open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-23 00:02:00,2013-12-23 00:03:00,1.82968,1.82943,1.8298,1.82933,1.83005,1.8298,1.83016,1.8297,49
2013-12-23 00:03:00,2013-12-23 00:04:00,1.82943,1.82947,1.82958,1.82942,1.8298,1.82983,1.82992,1.82979,27
2013-12-23 00:04:00,2013-12-23 00:05:00,1.82947,1.83012,1.83015,1.82949,1.82983,1.83053,1.83056,1.82983,71
2013-12-23 00:05:00,2013-12-23 00:06:00,1.83012,1.83031,1.83034,1.83013,1.83053,1.83071,1.83075,1.83053,35
2013-12-23 00:06:00,2013-12-23 00:07:00,1.83031,1.83028,1.83031,1.83028,1.83071,1.83067,1.83071,1.83067,5
2013-12-23 00:07:00,2013-12-23 00:08:00,1.83028,1.8305,1.8305,1.83028,1.83067,1.83087,1.83087,1.83067,17
2013-12-23 00:08:00,2013-12-23 00:09:00,1.8305,1.83052,1.83052,1.83052,1.83087,1.83089,1.83089,1.83087,2
2013-12-23 00:09:00,2013-12-23 00:10:00,1.83052,1.83062,1.83062,1.83056,1.83089,1.83099,1.83099,1.83089,12
2013-12-23 00:10:00,2013-12-23 00:11:00,1.83062,1.83059,1.83062,1.83059,1.83099,1.83096,1.83096,1.83096,2
2013-12-23 00:11:00,2013-12-23 00:12:00,1.83059,1.83071,1.83071,1.83062,1.83096,1.83108,1.83108,1.83096,7
2013-12-23 00:12:00,2013-12-23 00:13:00,1.83071,1.83084,1.83088,1.83072,1.83108,1.83121,1.83125,1.83108,16
2013-12-23 00:13:00,2013-12-23 00:14:00,1.83084,1.83107,1.83108,1.83085,1.83121,1.83144,1.83145,1.83121,29
2013-12-23 00:14:00,2013-12-23 00:15:00,1.83107,1.83122,1.83122,1.831,1.83144,1.83159,1.83159,1.83137,71
2013-12-23 00:15:00,2013-12-23 00:16:00,1.83122,1.83116,1.83134,1.83116,1.83159,1.83153,1.83171,1.83153,16
2013-12-23 00:16:00,2013-12-23 00:17:00,1.83116,1.83122,1.83129,1.83116,1.83153,1.83159,1.83166,1.83153,24
2013-12-23 00:17:00,2013-12-23 00:18:00,1.83122,1.83124,1.83125,1.83121,1.83159,1.83161,1.83162,1.83158,5
2013-12-23 00:18:00,2013-12-23 00:19:00,1.83124,1.83133,1.83133,1.83123,1.83161,1.8317,1.8317,1.8316,9
2013-12-23 00:19:00,2013-12-23 00:20:00,1.83133,1.8313,1.83196,1.8312,1.8317,1.83173,1.83235,1.83158,223
2013-12-23 00:20:00,2013-12-23 00:21:00,1.8313,1.83101,1.8313,1.8308,1.83173,1.83143,1.83169,1.83122,103
2013-12-23 00:21:00,2013-12-23 00:22:00,1.83101,1.83105,1.83112,1.83102,1.83143,1.83146,1.83154,1.83142,25
2013-12-23 00:22:00,2013-12-23 00:23:00,1.83105,1.83105,1.83105,1.83105,1.83146,1.83146,1.83148,1.83146,2
2013-12-23 00:23:00,2013-12-23 00:24:00,1.83105,1.83107,1.83111,1.83104,1.83146,1.83144,1.83148,1.83141,15
2013-12-23 00:24:00,2013-12-23 00:25:00,1.83107,1.83105,1.83121,1.83105,1.83144,1.83142,1.83154,1.83142,23
2013-12-23 00:25:00,2013-12-23 00:26:00,1.83105,1.83077,1.83111,1.83071,1.83142,1.83114,1.83148,1.83108,64
2013-12-23 00:26:00,2013-12-23 00:27:00,1.83077,1.83047,1.83081,1.83011,1.83114,1.8308,1.83118,1.8305,143
2013-12-23 00:27:00,2013-12-23 00:28:00,1.83047,1.83037,1.83053,1.83024,1.8308,1.83071,1.8309,1.83062,94
2013-12-23 00:28:00,2013-12-23 00:29:00,1.83037,1.83029,1.83058,1.83029,1.83071,1.83061,1.83087,1.83059,84
2013-12-23 00:29:00,2013-12-23 00:30:00,1.83029,1.83032,1.83045,1.83023,1.83061,1.83065,1.83078,1.83055,47
2013-12-23 00:30:00,2013-12-23 00:31:00,1.83032,1.82997,1.83032,1.82997,1.83065,1.83033,1.83069,1.83033,43
2013-12-23 00:31:00,2013-12-23 00:32:00,1.82997,1.82977,1.83004,1.82977,1.83033,1.83002,1.83038,1.83002,40
2013-12-23 00:32:00,2013-12-23 00:33:00,1.82977,1.82929,1.82977,1.82926,1.83002,1.82968,1.83007,1.82964,92
2013-12-23 00:33:00,2013-12-23 00:34:00,1.82929,1.82889,1.82933,1.82889,1.82968,1.82932,1.82971,1.82932,98
2013-12-23 00:34:00,2013-12-23 00:35:00,1.82889,1.82895,1.82901,1.82884,1.82932,1.8293,1.82943,1.82926,25
2013-12-23 00:35:00,2013-12-23 00:36:00,1.82895,1.8291,1.82934,1.82876,1.8293,1.82944,1.82965,1.82907,79
2013-12-23 00:36:00,2013-12-23 00:37:00,1.8291,1.82915,1.82916,1.82901,1.82944,1.82947,1.82947,1.82933,28
2013-12-23 00:37:00,2013-12-23 00:38:00,1.82915,1.82994,1.82994,1.82915,1.82947,1.83031,1.83031,1.82948,102
2013-12-23 00:38:00,2013-12-23 00:39:00,1.82994,1.83011,1.83022,1.82995,1.83031,1.83051,1.83062,1.83031,39
2013-12-23 00:39:00,2013-12-23 00:40:00,1.83011,1.83035,1.83037,1.83012,1.83051,1.83073,1.83079,1.83051,29
2013-12-23 00:40:00,2013-12-23 00:41:00,1.83035,1.8308,1.83082,1.83035,1.83073,1.83119,1.83122,1.83073,62
2013-12-23 00:41:00,2013-12-23 00:42:00,1.8308,1.83099,1.83099,1.83077,1.83119,1.83136,1.83138,1.83116,39
2013-12-23 00:42:00,2013-12-23 00:43:00,1.83099,1.8311,1.83113,1.83099,1.83136,1.83145,1.83145,1.83132,17
2013-12-23 00:43:00,2013-12-23 00:44:00,1.8311,1.83104,1.8311,1.83104,1.83145,1.8314,1.83147,1.83139,18
2013-12-23 00:44:00,2013-12-23 00:45:00,1.83104,1.83116,1.83116,1.83104,1.8314,1.83153,1.83159,1.83141,15
2013-12-23 00:45:00,2013-12-23 00:46:00,1.83116,1.83119,1.83125,1.83108,1.83153,1.83156,1.83162,1.83145,48
2013-12-23 00:46:00,2013-12-23 00:47:00,1.83119,1.83121,1.83127,1.83116,1.83156,1.83157,1.83164,1.83153,16
2013-12-23 00:47:00,2013-12-23 00:48:00,1.83121,1.83148,1.83148,1.83122,1.83157,1.83185,1.83185,1.83157,35
2013-12-23 00:48:00,2013-12-23 00:49:00,1.83148,1.83175,1.83178,1.8315,1.83185,1.83211,1.83215,1.83185,31
2013-12-23 00:49:00,2013-12-23 00:50:00,1.83175,1.83173,1.83176,1.83156,1.83211,1.8321,1.83212,1.83192,31
2013-12-23 00:50:00,2013-12-23 00:51:00,1.83173,1.83158,1.832,1.83158,1.8321,1.83188,1.83237,1.83188,63
2013-12-23 00:51:00,2013-12-23 00:52:00,1.83158,1.83176,1.83176,1.83144,1.83188,1.8321,1.8321,1.83185,49
2013-12-23 00:52:00,2013-12-23 00:53:00,1.83176,1.83164,1.8323,1.83164,1.8321,1.83206,1.83272,1.83205,140
2013-12-23 00:53:00,2013-12-23 00:54:00,1.83164,1.83094,1.83164,1.8309,1.83206,1.83134,1.83203,1.8313,116
2013-12-23 00:54:00,2013-12-23 00:55:00,1.83094,1.83089,1.83106,1.83086,1.83134,1.83129,1.83144,1.83124,141
2013-12-23 00:55:00,2013-12-23 00:56:00,1.83089,1.83121,1.83121,1.83071,1.83129,1.8316,1.8316,1.83112,70
2013-12-23 00:56:00,2013-12-23 00:57:00,1.83121,1.83121,1.83141,1.83121,1.8316,1.83158,1.83181,1.83158,35
2013-12-23 00:57:00,2013-12-23 00:58:00,1.83121,1.83157,1.83159,1.83123,1.83158,1.83194,1.83196,1.83158,58
2013-12-23 00:58:00,2013-12-23 00:59:00,1.83157,1.83087,1.83158,1.83081,1.83194,1.8313,1.83195,1.8312,193
2013-12-23 00:59:00,2013-12-23 01:00:00,1.83087,1.8306,1.83087,1.83049,1.8313,1.83098,1.83127,1.83089,95
2013-12-23 01:00:00,2013-12-23 01:01:00,1.8306,1.83043,1.8307,1.83043,1.83098,1.8308,1.83105,1.8308,50
2013-12-23 01:01:00,2013-12-23 01:02:00,1.83043,1.8307,1.83077,1.83046,1.8308,1.83107,1.83114,1.8308,56
2013-12-23 01:02:00,2013-12-23 01:03:00,1.8307,1.83074,1.831,1.83072,1.83107,1.83109,1.83137,1.83104,70
2013-12-23 01:03:00,2013-12-23 01:04:00,1.83074,1.83044,1.8307,1.8303,1.83109,1.83084,1.83107,1.83067,119
2013-12-23 01:04:00,2013-12-23 01:05:00,1.83044,1.83079,1.83079,1.83033,1.83084,1.83116,1.83116,1.8307,65
2013-12-23 01:05:00,2013-12-23 01:06:00,1.83079,1.83081,1.83087,1.83074,1.83116,1.83114,1.83122,1.83105,54
2013-12-23 01:06:00,2013-12-23 01:07:00,1.83081,1.83098,1.83101,1.83081,1.83114,1.83135,1.83138,1.83116,31
2013-12-23 01:07:00,2013-12-23 01:08:00,1.83098,1.83148,1.83151,1.831,1.83135,1.83186,1.83189,1.83134,86
2013-12-23 01:08:00,2013-12-23 01:09:00,1.83148,1.83171,1.83204,1.83146,1.83186,1.83211,1.83245,1.83183,161
2013-12-23 01:09:00,2013-12-23 01:10:00,1.83171,1.83234,1.83234,1.8317,1.83211,1.83273,1.83274,1.83205,138
2013-12-23 01:10:00,2013-12-23 01:11:00,1.83234,1.83269,1.83273,1.83234,1.83273,1.83303,1.83314,1.83276,33
2013-12-23 01:11:00,2013-12-23 01:12:00,1.83269,1.83282,1.83296,1.83269,1.83303,1.83318,1.8333,1.83306,72
2013-12-23 01:12:00,2013-12-23 01:13:00,1.83282,1.83253,1.83288,1.83253,1.83318,1.83288,1.83323,1.83288,41
2013-12-23 01:13:00,2013-12-23 01:14:00,1.83253,1.83304,1.83306,1.83256,1.83288,1.83339,1.83342,1.83288,64
2013-12-23 01:14:00,2013-12-23 01:15:00,1.83304,1.83289,1.83306,1.83286,1.83339,1.83319,1.83339,1.83316,30
2013-12-23 01:15:00,2013-12-23 01:16:00,1.83289,1.83261,1.83286,1.83238,1.83319,1.83303,1.8332,1.83279,59
2013-12-23 01:16:00,2013-12-23 01:17:00,1.83261,1.8327,1.8327,1.83254,1.83303,1.83307,1.83307,1.83294,20
2013-12-23 01:17:00,2013-12-23 01:18:00,1.8327,1.83269,1.83288,1.83266,1.83307,1.83306,1.83325,1.83303,55
2013-12-23 01:18:00,2013-12-23 01:19:00,1.83269,1.83268,1.83269,1.83251,1.83306,1.83305,1.83305,1.83285,33
2013-12-23 01:19:00,2013-12-23 01:20:00,1.83268,1.83195,1.83283,1.83195,1.83305,1.8323,1.8332,1.8323,84
2013-12-23 01:20:00,2013-12-23 01:21:00,1.83195,1.8312,1.83192,1.83117,1.8323,1.83158,1.8323,1.83152,93
2013-12-23 01:21:00,2013-12-23 01:22:00,1.8312,1.83075,1.83124,1.83072,1.83158,1.83111,1.83162,1.83111,73
2013-12-23 01:22:00,2013-12-23 01:23:00,1.83075,1.83073,1.83078,1.83071,1.83111,1.83112,1.83116,1.83109,13
2013-12-23 01:23:00,2013-12-23 01:24:00,1.83073,1.83089,1.83089,1.83071,1.83112,1.83124,1.83124,1.83112,25
2013-12-23 01:24:00,2013-12-23 01:25:00,1.83089,1.83114,1.83114,1.83084,1.83124,1.8315,1.8315,1.83117,50
2013-12-23 01:25:00,2013-12-23 01:26:00,1.83114,1.83127,1.83129,1.83113,1.8315,1.83164,1.83165,1.83149,27
2013-12-23 01:26:00,2013-12-23 01:27:00,1.83127,1.83131,1.83144,1.83128,1.83164,1.83163,1.8318,1.83163,35
2013-12-23 01:27:00,2013-12-23 01:28:00,1.83131,1.83144,1.83144,1.8312,1.83163,1.83173,1.83177,1.83153,27
2013-12-23 01:28:00,2013-12-23 01:29:00,1.83144,1.83135,1.83144,1.83115,1.83173,1.83172,1.83176,1.83151,41
2013-12-23 01:29:00,2013-12-23 01:30:00,1.83135,1.8313,1.83135,1.83125,1.83172,1.83166,1.83171,1.83161,28
2013-12-23 01:30:00,2013-12-23 01:31:00,1.8313,1.83125,1.83132,1.83123,1.83166,1.83162,1.83166,1.83159,19
2013-12-23 01:31:00,2013-12-23 01:32:00,1.83125,1.83131,1.83134,1.83127,1.83162,1.83168,1.83171,1.83162,13
2013-12-23 01:32:00,2013-12-23 01:33:00,1.83131,1.83118,1.83131,1.83115,1.83168,1.83155,1.83166,1.83152,16
2013-12-23 01:33:00,2013-12-23 01:34:00,1.83118,1.83131,1.83135,1.83096,1.83155,1.83168,1.83172,1.83133,61
2013-12-23 01:34:00,2013-12-23 01:35:00,1.83131,1.83179,1.83182,1.83113,1.83168,1.8322,1.83223,1.8315,87
2013-12-23 01:35:00,2013-12-23 01:36:00,1.83179,1.83146,1.83179,1.8314,1.8322,1.83183,1.83219,1.83175,108
2013-12-23 01:36:00,2013-12-23 01:37:00,1.83146,1.83137,1.83146,1.83137,1.83183,1.83171,1.83181,1.83171,11
2013-12-23 01:37:00,2013-12-23 01:38:00,1.83137,1.83145,1.83178,1.83135,1.83171,1.83187,1.83219,1.83174,105
2013-12-23 01:38:00,2013-12-23 01:39:00,1.83145,1.83153,1.83155,1.83135,1.83187,1.8319,1.83192,1.83176,48
2013-12-23 01:39:00,2013-12-23 01:40:00,1.83153,1.83148,1.83154,1.83148,1.8319,1.83185,1.83191,1.83185,8
2013-12-23 01:40:00,2013-12-23 01:41:00,1.83148,1.8313,1.83148,1.83127,1.83185,1.83167,1.83183,1.83164,25
2013-12-23 01:41:00,2013-12-23 01:42:00,1.8313,1.8313,1.8313,1.83127,1.83167,1.83167,1.83167,1.83164,4
2013-12-23 01:42:00,2013-12-23 01:43:00,1.8313,1.83135,1.8314,1.83132,1.83167,1.83172,1.83177,1.83167,13
2013-12-23 01:43:00,2013-12-23 01:44:00,1.83135,1.83129,1.83139,1.83127,1.83172,1.8316,1.83176,1.8316,13
2013-12-23 01:44:00,2013-12-23 01:45:00,1.83129,1.83127,1.83129,1.83085,1.8316,1.83152,1.83157,1.83119,54
2013-12-23 01:45:00,2013-12-23 01:46:00,1.83127,1.83108,1.83126,1.83106,1.83152,1.83143,1.83159,1.83139,34
2013-12-23 01:46:00,2013-12-23 01:47:00,1.83108,1.83123,1.83124,1.83109,1.83143,1.83158,1.83161,1.83143,20
2013-12-23 01:47:00,2013-12-23 01:48:00,1.83123,1.83123,1.83162,1.83106,1.83158,1.83165,1.83204,1.83141,133
2013-12-23 01:48:00,2013-12-23 01:49:00,1.83123,1.83123,1.83144,1.83101,1.83165,1.8316,1.83181,1.83134,91
2013-12-23 01:49:00,2013-12-23 01:50:00,1.83123,1.83073,1.83132,1.8307,1.8316,1.83113,1.83169,1.83109,100
2013-12-23 01:50:00,2013-12-23 01:51:00,1.83073,1.83084,1.83093,1.8307,1.83113,1.83124,1.83133,1.83105,69
2013-12-23 01:51:00,2013-12-23 01:52:00,1.83084,1.83075,1.83092,1.83061,1.83124,1.83105,1.83129,1.83087,54
2013-12-23 01:52:00,2013-12-23 01:53:00,1.83075,1.83065,1.83081,1.83061,1.83105,1.83101,1.83114,1.83098,26
2013-12-23 01:53:00,2013-12-23 01:54:00,1.83065,1.83132,1.83132,1.8306,1.83101,1.8317,1.8317,1.83096,137
2013-12-23 01:54:00,2013-12-23 01:55:00,1.83132,1.8311,1.83132,1.8311,1.8317,1.83149,1.83166,1.83149,19
2013-12-23 01:55:00,2013-12-23 01:56:00,1.8311,1.83128,1.83133,1.8311,1.83149,1.83166,1.83171,1.83148,34
2013-12-23 01:56:00,2013-12-23 01:57:00,1.83128,1.83181,1.83186,1.83128,1.83166,1.8322,1.83226,1.8317,96
2013-12-23 01:57:00,2013-12-23 01:58:00,1.83181,1.83175,1.83181,1.8315,1.8322,1.83212,1.83217,1.83192,63
2013-12-23 01:58:00,2013-12-23 01:59:00,1.83175,1.83176,1.83191,1.83168,1.83212,1.83213,1.83227,1.83204,46
2013-12-23 01:59:00,2013-12-23 02:00:00,1.83176,1.83156,1.83175,1.83147,1.83213,1.83193,1.83212,1.83184,64
2013-12-23 02:00:00,2013-12-23 02:01:00,1.83156,1.83161,1.83161,1.83146,1.83193,1.83198,1.83198,1.83183,22
2013-12-23 02:01:00,2013-12-23 02:02:00,1.83161,1.83139,1.83173,1.83139,1.83198,1.83176,1.8321,1.83176,46
2013-12-23 02:02:00,2013-12-23 02:03:00,1.83139,1.8316,1.83161,1.83137,1.83176,1.83197,1.83198,1.83174,51
2013-12-23 02:03:00,2013-12-23 02:04:00,1.8316,1.83151,1.8316,1.83146,1.83197,1.83188,1.83194,1.83183,11
2013-12-23 02:04:00,2013-12-23 02:05:00,1.83151,1.83127,1.83176,1.83126,1.83188,1.83164,1.83213,1.83163,64
2013-12-23 02:05:00,2013-12-23 02:06:00,1.83127,1.83123,1.83134,1.8312,1.83164,1.8316,1.83171,1.83157,40
2013-12-23 02:06:00,2013-12-23 02:07:00,1.83123,1.83111,1.8312,1.83098,1.8316,1.83148,1.83157,1.83135,22
2013-12-23 02:07:00,2013-12-23 02:08:00,1.83111,1.83078,1.83111,1.83067,1.83148,1.83118,1.83147,1.83109,47
2013-12-23 02:08:00,2013-12-23 02:09:00,1.83078,1.83067,1.83078,1.83054,1.83118,1.83104,1.83114,1.83094,33
2013-12-23 02:09:00,2013-12-23 02:10:00,1.83067,1.8306,1.8307,1.83026,1.83104,1.83097,1.83107,1.83063,101
2013-12-23 02:10:00,2013-12-23 02:11:00,1.8306,1.83117,1.83117,1.83062,1.83097,1.83159,1.83159,1.83097,118
2013-12-23 02:11:00,2013-12-23 02:12:00,1.83117,1.83095,1.83117,1.83095,1.83159,1.83136,1.83157,1.83136,32
2013-12-23 02:12:00,2013-12-23 02:13:00,1.83095,1.83102,1.83102,1.83093,1.83136,1.83139,1.83141,1.83131,17
2013-12-23 02:13:00,2013-12-23 02:14:00,1.83102,1.83102,1.83106,1.83094,1.83139,1.83139,1.83143,1.83131,15
2013-12-23 02:14:00,2013-12-23 02:15:00,1.83102,1.83114,1.83116,1.83099,1.83139,1.83151,1.83153,1.83136,48
2013-12-23 02:15:00,2013-12-23 02:16:00,1.83114,1.8309,1.83111,1.8309,1.83151,1.83125,1.83148,1.83123,31
2013-12-23 02:16:00,2013-12-23 02:17:00,1.8309,1.83081,1.83094,1.83075,1.83125,1.83118,1.83131,1.8311,54
2013-12-23 02:17:00,2013-12-23 02:18:00,1.83081,1.83087,1.83087,1.83084,1.83118,1.83124,1.83124,1.83121,3
2013-12-23 02:18:00,2013-12-23 02:19:00,1.83087,1.83044,1.83087,1.83042,1.83124,1.83081,1.83121,1.83079,41
2013-12-23 02:19:00,2013-12-23 02:20:00,1.83044,1.83054,1.83057,1.83046,1.83081,1.83089,1.83089,1.83081,10
2013-12-23 02:20:00,2013-12-23 02:21:00,1.83054,1.83054,1.83062,1.83047,1.83089,1.83091,1.83099,1.83084,19
2013-12-23 02:21:00,2013-12-23 02:22:00,1.83054,1.83057,1.83057,1.83057,1.83091,1.83094,1.83094,1.83094,1
2013-12-23 02:22:00,2013-12-23 02:23:00,1.83057,1.83113,1.83119,1.8306,1.83094,1.83152,1.83155,1.83094,87
2013-12-23 02:23:00,2013-12-23 02:24:00,1.83113,1.83177,1.83177,1.83116,1.83152,1.83216,1.83219,1.83155,77
2013-12-23 02:24:00,2013-12-23 02:25:00,1.83177,1.83126,1.83174,1.83123,1.83216,1.83168,1.83216,1.83164,56
2013-12-23 02:25:00,2013-12-23 02:26:00,1.83126,1.83144,1.83155,1.83131,1.83168,1.83181,1.83194,1.83169,37
2013-12-23 02:26:00,2013-12-23 02:27:00,1.83144,1.83175,1.83178,1.83135,1.83181,1.83217,1.83217,1.83171,40
2013-12-23 02:27:00,2013-12-23 02:28:00,1.83175,1.83165,1.83175,1.83165,1.83217,1.83202,1.83215,1.83202,15
2013-12-23 02:28:00,2013-12-23 02:29:00,1.83165,1.8317,1.8317,1.83159,1.83202,1.83207,1.83207,1.83196,21
2013-12-23 02:29:00,2013-12-23 02:30:00,1.8317,1.8317,1.83172,1.83165,1.83207,1.83207,1.83209,1.83202,10
2013-12-23 02:30:00,2013-12-23 02:32:00,1.8317,1.83189,1.83192,1.83173,1.83207,1.83226,1.83229,1.83207,22
2013-12-23 02:32:00,2013-12-23 02:33:00,1.83189,1.8322,1.83222,1.8319,1.83226,1.83257,1.83259,1.83226,44
2013-12-23 02:33:00,2013-12-23 02:34:00,1.8322,1.83207,1.83233,1.83192,1.83257,1.83243,1.8327,1.83229,75
2013-12-23 02:34:00,2013-12-23 02:35:00,1.83207,1.83151,1.83206,1.83151,1.83243,1.83193,1.83243,1.83193,48
2013-12-23 02:35:00,2013-12-23 02:36:00,1.83151,1.83151,1.83151,1.83151,1.83193,1.83191,1.83192,1.83191,2
2013-12-23 02:36:00,2013-12-23 02:37:00,1.83151,1.83138,1.83152,1.8313,1.83191,1.83167,1.83192,1.83167,58
2013-12-23 02:37:00,2013-12-23 02:38:00,1.83138,1.83138,1.83138,1.83138,1.83167,1.83166,1.83171,1.83166,3
2013-12-23 02:38:00,2013-12-23 02:39:00,1.83138,1.83111,1.83145,1.83111,1.83166,1.83148,1.83181,1.83148,43
2013-12-23 02:39:00,2013-12-23 02:40:00,1.83111,1.83118,1.83118,1.83111,1.83148,1.83155,1.83155,1.83148,8
2013-12-23 02:40:00,2013-12-23 02:41:00,1.83118,1.83116,1.83118,1.83116,1.83155,1.83153,1.83153,1.83153,2
2013-12-23 02:41:00,2013-12-23 02:42:00,1.83116,1.83129,1.83129,1.83115,1.83153,1.83166,1.83166,1.83152,24
2013-12-23 02:42:00,2013-12-23 02:43:00,1.83129,1.83126,1.8313,1.83123,1.83166,1.83162,1.83167,1.8316,12
2013-12-23 02:43:00,2013-12-23 02:44:00,1.83126,1.83127,1.83127,1.83121,1.83162,1.83164,1.83164,1.83158,10
2013-12-23 02:44:00,2013-12-23 02:45:00,1.83127,1.83132,1.83132,1.83132,1.83164,1.83169,1.83169,1.83164,2
2013-12-23 02:45:00,2013-12-23 02:46:00,1.83132,1.83136,1.83149,1.83133,1.83169,1.83172,1.83186,1.83169,46
2013-12-23 02:46:00,2013-12-23 02:47:00,1.83136,1.83124,1.83143,1.83123,1.83172,1.83158,1.83179,1.83157,47
2013-12-23 02:47:00,2013-12-23 02:48:00,1.83124,1.83126,1.8313,1.83124,1.83158,1.83162,1.83164,1.83158,15
2013-12-23 02:48:00,2013-12-23 02:49:00,1.83126,1.8314,1.83151,1.83126,1.83162,1.83173,1.83188,1.83163,70
2013-12-23 02:49:00,2013-12-23 02:50:00,1.8314,1.83111,1.8314,1.83108,1.83173,1.83143,1.8317,1.83143,37
2013-12-23 02:50:00,2013-12-23 02:51:00,1.83111,1.83111,1.83118,1.83111,1.83143,1.83145,1.83152,1.83145,11
2013-12-23 02:51:00,2013-12-23 02:52:00,1.83111,1.83108,1.83111,1.83108,1.83145,1.83145,1.83145,1.83142,4
2013-12-23 02:52:00,2013-12-23 02:53:00,1.83108,1.8312,1.8312,1.83108,1.83145,1.83154,1.83154,1.83141,19
2013-12-23 02:53:00,2013-12-23 02:54:00,1.8312,1.83134,1.83146,1.83123,1.83154,1.83166,1.83183,1.83154,37
2013-12-23 02:54:00,2013-12-23 02:55:00,1.83134,1.83146,1.83146,1.83134,1.83166,1.83179,1.83179,1.8317,11
2013-12-23 02:55:00,2013-12-23 02:56:00,1.83146,1.83125,1.83146,1.83125,1.83179,1.83159,1.83176,1.83159,12
2013-12-23 02:56:00,2013-12-23 02:57:00,1.83125,1.83116,1.83128,1.8311,1.83159,1.83153,1.83164,1.83147,24
2013-12-23 02:57:00,2013-12-23 02:58:00,1.83116,1.83121,1.83121,1.83118,1.83153,1.83157,1.83157,1.83153,3
2013-12-23 02:58:00,2013-12-23 02:59:00,1.83121,1.83143,1.83146,1.83121,1.83157,1.8318,1.83182,1.83156,22
2013-12-23 02:59:00,2013-12-23 03:00:00,1.83143,1.8314,1.83147,1.8314,1.8318,1.83174,1.83184,1.83174,19
2013-12-23 03:00:00,2013-12-23 03:01:00,1.8314,1.83157,1.83164,1.83116,1.83174,1.83193,1.83201,1.83152,122
2013-12-23 03:01:00,2013-12-23 03:02:00,1.83157,1.83152,1.83157,1.8315,1.83193,1.83189,1.83194,1.83187,20
2013-12-23 03:02:00,2013-12-23 03:03:00,1.83152,1.83148,1.83152,1.83123,1.83189,1.83185,1.83188,1.8316,110
2013-12-23 03:03:00,2013-12-23 03:04:00,1.83148,1.83135,1.83148,1.83124,1.83185,1.83171,1.83182,1.83161,53
2013-12-23 03:04:00,2013-12-23 03:05:00,1.83135,1.83114,1.83135,1.83088,1.83171,1.83151,1.83171,1.83125,78
2013-12-23 03:05:00,2013-12-23 03:06:00,1.83114,1.8311,1.83114,1.83089,1.83151,1.83147,1.83149,1.83125,35
2013-12-23 03:06:00,2013-12-23 03:07:00,1.8311,1.83085,1.8311,1.83083,1.83147,1.8312,1.83146,1.83116,26
2013-12-23 03:07:00,2013-12-23 03:08:00,1.83085,1.83081,1.8309,1.83081,1.8312,1.83113,1.83123,1.83113,17
2013-12-23 03:08:00,2013-12-23 03:09:00,1.83081,1.83065,1.83084,1.83065,1.83113,1.83101,1.83117,1.83101,22
2013-12-23 03:09:00,2013-12-23 03:10:00,1.83065,1.83076,1.83076,1.83058,1.83101,1.83107,1.83108,1.83094,28
2013-12-23 03:10:00,2013-12-23 03:11:00,1.83076,1.83087,1.83087,1.83074,1.83107,1.83119,1.83119,1.83106,36
2013-12-23 03:11:00,2013-12-23 03:12:00,1.83087,1.83084,1.83087,1.83077,1.83119,1.83117,1.8312,1.83108,26
2013-12-23 03:12:00,2013-12-23 03:13:00,1.83084,1.8308,1.83085,1.83077,1.83117,1.83115,1.83118,1.8311,20
2013-12-23 03:13:00,2013-12-23 03:14:00,1.8308,1.83074,1.83085,1.83071,1.83115,1.83109,1.83119,1.83107,27
2013-12-23 03:14:00,2013-12-23 03:15:00,1.83074,1.83092,1.83092,1.83054,1.83109,1.83128,1.83128,1.8309,54
2013-12-23 03:15:00,2013-12-23 03:16:00,1.83092,1.83086,1.83091,1.83079,1.83128,1.83123,1.83128,1.83114,34
2013-12-23 03:16:00,2013-12-23 03:17:00,1.83086,1.8309,1.83093,1.83089,1.83123,1.83125,1.83127,1.83123,5
2013-12-23 03:17:00,2013-12-23 03:18:00,1.8309,1.8309,1.83093,1.83086,1.83125,1.83126,1.83129,1.8312,11
2013-12-23 03:18:00,2013-12-23 03:19:00,1.8309,1.83105,1.83105,1.83085,1.83126,1.83142,1.83142,1.83118,29
2013-12-23 03:19:00,2013-12-23 03:20:00,1.83105,1.83145,1.83145,1.83107,1.83142,1.83182,1.83182,1.83142,21
2013-12-23 03:20:00,2013-12-23 03:21:00,1.83145,1.83122,1.83145,1.83117,1.83182,1.83158,1.8318,1.83154,54
2013-12-23 03:21:00,2013-12-23 03:22:00,1.83122,1.83116,1.83127,1.83111,1.83158,1.83152,1.83164,1.83147,28
2013-12-23 03:22:00,2013-12-23 03:23:00,1.83116,1.83116,1.83116,1.83109,1.83152,1.83153,1.83153,1.83143,25
2013-12-23 03:23:00,2013-12-23 03:24:00,1.83116,1.83138,1.83146,1.83111,1.83153,1.83174,1.83179,1.83144,51
2013-12-23 03:24:00,2013-12-23 03:25:00,1.83138,1.83143,1.83147,1.83141,1.83174,1.83179,1.83179,1.83174,10
2013-12-23 03:25:00,2013-12-23 03:26:00,1.83143,1.83142,1.83142,1.83142,1.83179,1.83179,1.83179,1.83179,1
2013-12-23 03:26:00,2013-12-23 03:27:00,1.83142,1.83138,1.83142,1.83133,1.83179,1.83175,1.83176,1.8317,14
2013-12-23 03:27:00,2013-12-23 03:28:00,1.83138,1.83112,1.83138,1.83103,1.83175,1.83149,1.83171,1.83139,91
