open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 23:29:00,2016-01-31 23:30:00,2.01235,2.0124,2.01254,2.01235,2.01291,2.01295,2.01312,2.01291,186
2016-01-31 23:30:00,2016-01-31 23:31:00,2.0124,2.01234,2.0125,2.01227,2.01295,2.01291,2.01305,2.01283,97
2016-01-31 23:31:00,2016-01-31 23:32:00,2.01234,2.0123,2.01234,2.01222,2.01291,2.0128,2.01286,2.01268,89
2016-01-31 23:32:00,2016-01-31 23:33:00,2.0123,2.01226,2.01232,2.01225,2.0128,2.0128,2.01284,2.01276,34
2016-01-31 23:33:00,2016-01-31 23:34:00,2.01226,2.01224,2.01253,2.01221,2.0128,2.01276,2.01304,2.01276,108
2016-01-31 23:34:00,2016-01-31 23:35:00,2.01224,2.01234,2.01236,2.01222,2.01276,2.01287,2.01292,2.01272,36
2016-01-31 23:35:00,2016-01-31 23:36:00,2.01234,2.0131,2.01312,2.01234,2.01287,2.01365,2.01365,2.0129,89
2016-01-31 23:36:00,2016-01-31 23:37:00,2.0131,2.01292,2.01333,2.01288,2.01365,2.01347,2.01385,2.01343,66
2016-01-31 23:37:00,2016-01-31 23:38:00,2.01292,2.01286,2.01311,2.01283,2.01347,2.0134,2.01358,2.01333,99
2016-01-31 23:38:00,2016-01-31 23:39:00,2.01286,2.01267,2.01286,2.01257,2.0134,2.01323,2.01342,2.01306,72
2016-01-31 23:39:00,2016-01-31 23:40:00,2.01267,2.01267,2.0127,2.01267,2.01323,2.01319,2.01324,2.01319,19
2016-01-31 23:40:00,2016-01-31 23:41:00,2.01267,2.01233,2.01267,2.01223,2.01319,2.01289,2.01319,2.01281,49
2016-01-31 23:41:00,2016-01-31 23:42:00,2.01233,2.0136,2.0136,2.01233,2.01289,2.01414,2.01414,2.01286,196
2016-01-31 23:42:00,2016-01-31 23:43:00,2.0136,2.01387,2.01402,2.01363,2.01414,2.01442,2.01458,2.01414,156
2016-01-31 23:43:00,2016-01-31 23:44:00,2.01387,2.01338,2.014,2.0133,2.01442,2.01392,2.01455,2.01385,149
2016-01-31 23:44:00,2016-01-31 23:45:00,2.01338,2.01339,2.01345,2.01332,2.01392,2.01385,2.01399,2.01381,59
2016-01-31 23:45:00,2016-01-31 23:46:00,2.01339,2.01428,2.0143,2.01336,2.01385,2.01474,2.01478,2.01383,150
2016-01-31 23:46:00,2016-01-31 23:47:00,2.01428,2.01442,2.01449,2.01412,2.01474,2.01485,2.01496,2.0146,147
2016-01-31 23:47:00,2016-01-31 23:48:00,2.01442,2.01505,2.0151,2.01439,2.01485,2.01552,2.01559,2.01485,149
2016-01-31 23:48:00,2016-01-31 23:49:00,2.01505,2.01502,2.01514,2.0149,2.01552,2.01552,2.01567,2.01539,126
2016-01-31 23:49:00,2016-01-31 23:50:00,2.01502,2.0152,2.01526,2.01504,2.01552,2.01568,2.01573,2.01554,206
2016-01-31 23:50:00,2016-01-31 23:51:00,2.0152,2.01503,2.0152,2.01491,2.01568,2.0155,2.01566,2.0154,192
2016-01-31 23:51:00,2016-01-31 23:52:00,2.01503,2.0149,2.01503,2.0145,2.0155,2.01538,2.01551,2.01499,157
2016-01-31 23:52:00,2016-01-31 23:53:00,2.0149,2.01537,2.01537,2.01492,2.01538,2.01589,2.0159,2.01538,102
2016-01-31 23:53:00,2016-01-31 23:54:00,2.01537,2.01546,2.01549,2.01518,2.01589,2.01597,2.01602,2.01569,115
2016-01-31 23:54:00,2016-01-31 23:55:00,2.01546,2.01523,2.01568,2.0152,2.01597,2.01574,2.01617,2.01571,272
2016-01-31 23:55:00,2016-01-31 23:56:00,2.01523,2.01508,2.01527,2.01485,2.01574,2.01561,2.01578,2.01539,127
2016-01-31 23:56:00,2016-01-31 23:57:00,2.01508,2.01533,2.01537,2.01508,2.01561,2.01582,2.01586,2.0156,46
2016-01-31 23:57:00,2016-01-31 23:58:00,2.01533,2.01479,2.01538,2.01475,2.01582,2.01532,2.01591,2.01532,105
2016-01-31 23:58:00,2016-01-31 23:59:00,2.01479,2.01487,2.01494,2.01479,2.01532,2.01541,2.01547,2.01535,57
2016-01-31 23:59:00,2016-02-01 00:00:00,2.01487,2.01507,2.01549,2.01484,2.01541,2.01558,2.01594,2.01537,420
2016-02-01 00:00:00,2016-02-01 00:01:00,2.01507,2.01489,2.01507,2.01474,2.01558,2.0154,2.01558,2.01525,173
2016-02-01 00:01:00,2016-02-01 00:02:00,2.01489,2.01509,2.01512,2.01481,2.0154,2.0156,2.01563,2.01532,170
2016-02-01 00:02:00,2016-02-01 00:03:00,2.01509,2.01537,2.0155,2.01496,2.0156,2.01585,2.016,2.01547,155
2016-02-01 00:03:00,2016-02-01 00:04:00,2.01537,2.01541,2.01547,2.01496,2.01585,2.01591,2.01598,2.01546,377
2016-02-01 00:04:00,2016-02-01 00:05:00,2.01541,2.01554,2.01611,2.01544,2.01591,2.01605,2.01658,2.01591,288
2016-02-01 00:05:00,2016-02-01 00:06:00,2.01554,2.01637,2.01651,2.01532,2.01605,2.01682,2.01701,2.01581,418
2016-02-01 00:06:00,2016-02-01 00:07:00,2.01637,2.01665,2.01672,2.01609,2.01682,2.01711,2.01724,2.01658,495
2016-02-01 00:07:00,2016-02-01 00:08:00,2.01665,2.01705,2.0171,2.01655,2.01711,2.01753,2.01757,2.01704,263
2016-02-01 00:08:00,2016-02-01 00:09:00,2.01705,2.01712,2.01738,2.0169,2.01753,2.01759,2.0179,2.01737,405
2016-02-01 00:09:00,2016-02-01 00:10:00,2.01712,2.01715,2.01747,2.01674,2.01759,2.01763,2.01788,2.01725,335
2016-02-01 00:10:00,2016-02-01 00:11:00,2.01715,2.01698,2.01753,2.01681,2.01763,2.01749,2.01799,2.01729,314
2016-02-01 00:11:00,2016-02-01 00:12:00,2.01698,2.01691,2.01719,2.01687,2.01749,2.01731,2.01768,2.01729,136
2016-02-01 00:12:00,2016-02-01 00:13:00,2.01691,2.01727,2.01733,2.01651,2.01731,2.01777,2.01779,2.01695,304
2016-02-01 00:13:00,2016-02-01 00:14:00,2.01727,2.01691,2.01734,2.01686,2.01777,2.01742,2.01784,2.01736,277
2016-02-01 00:14:00,2016-02-01 00:15:00,2.01691,2.0169,2.01708,2.01679,2.01742,2.01738,2.01755,2.01724,138
2016-02-01 00:15:00,2016-02-01 00:16:00,2.0169,2.01637,2.01692,2.01637,2.01738,2.01685,2.01738,2.01685,98
2016-02-01 00:16:00,2016-02-01 00:17:00,2.01637,2.01618,2.01649,2.01618,2.01685,2.01664,2.01694,2.01663,194
2016-02-01 00:17:00,2016-02-01 00:18:00,2.01618,2.01705,2.01731,2.01617,2.01664,2.01754,2.01773,2.01664,460
2016-02-01 00:18:00,2016-02-01 00:19:00,2.01705,2.0168,2.01711,2.01663,2.01754,2.01723,2.01759,2.01711,145
2016-02-01 00:19:00,2016-02-01 00:20:00,2.0168,2.01641,2.01683,2.01639,2.01723,2.01687,2.01729,2.01684,273
2016-02-01 00:20:00,2016-02-01 00:21:00,2.01641,2.01616,2.01647,2.0159,2.01687,2.01664,2.01696,2.01639,216
2016-02-01 00:21:00,2016-02-01 00:22:00,2.01616,2.01613,2.01671,2.0161,2.01664,2.01662,2.0172,2.01659,317
2016-02-01 00:22:00,2016-02-01 00:23:00,2.01613,2.01642,2.01644,2.01611,2.01662,2.01685,2.01688,2.01659,173
2016-02-01 00:23:00,2016-02-01 00:24:00,2.01642,2.01702,2.01713,2.0163,2.01685,2.01749,2.01756,2.01672,272
2016-02-01 00:24:00,2016-02-01 00:25:00,2.01702,2.01744,2.01747,2.01699,2.01749,2.01789,2.01792,2.01745,201
2016-02-01 00:25:00,2016-02-01 00:26:00,2.01744,2.01767,2.01784,2.01743,2.01789,2.01815,2.01823,2.01789,152
2016-02-01 00:26:00,2016-02-01 00:27:00,2.01767,2.01767,2.01789,2.01745,2.01815,2.01817,2.0184,2.01788,182
2016-02-01 00:27:00,2016-02-01 00:28:00,2.01767,2.01763,2.01769,2.01759,2.01817,2.01807,2.01817,2.018,85
2016-02-01 00:28:00,2016-02-01 00:29:00,2.01763,2.01833,2.01855,2.01763,2.01807,2.01878,2.01897,2.01801,175
2016-02-01 00:29:00,2016-02-01 00:30:00,2.01833,2.01846,2.01922,2.01822,2.01878,2.01891,2.01963,2.01869,264
2016-02-01 00:30:00,2016-02-01 00:31:00,2.01846,2.01843,2.01873,2.01838,2.01891,2.01888,2.01922,2.01886,353
2016-02-01 00:31:00,2016-02-01 00:32:00,2.01843,2.01768,2.01851,2.01768,2.01888,2.01818,2.01893,2.01818,275
2016-02-01 00:32:00,2016-02-01 00:33:00,2.01768,2.01757,2.01813,2.01756,2.01818,2.01805,2.01856,2.01804,208
2016-02-01 00:33:00,2016-02-01 00:34:00,2.01757,2.01779,2.01784,2.01746,2.01805,2.01824,2.01831,2.01792,217
2016-02-01 00:34:00,2016-02-01 00:35:00,2.01779,2.01831,2.01889,2.01779,2.01824,2.01878,2.01933,2.01824,296
2016-02-01 00:35:00,2016-02-01 00:36:00,2.01831,2.01812,2.01868,2.01798,2.01878,2.01863,2.01914,2.01845,318
2016-02-01 00:36:00,2016-02-01 00:37:00,2.01812,2.01813,2.01813,2.01773,2.01863,2.01859,2.01863,2.01819,230
2016-02-01 00:37:00,2016-02-01 00:38:00,2.01813,2.01825,2.01831,2.01808,2.01859,2.01871,2.01879,2.01855,104
2016-02-01 00:38:00,2016-02-01 00:39:00,2.01825,2.01748,2.01825,2.01745,2.01871,2.01796,2.01871,2.01794,235
2016-02-01 00:39:00,2016-02-01 00:40:00,2.01748,2.0173,2.01752,2.01712,2.01796,2.01773,2.01799,2.01762,189
2016-02-01 00:40:00,2016-02-01 00:41:00,2.0173,2.01771,2.01771,2.01721,2.01773,2.01817,2.01817,2.01769,148
2016-02-01 00:41:00,2016-02-01 00:42:00,2.01771,2.01788,2.01834,2.01767,2.01817,2.01834,2.01876,2.01814,407
2016-02-01 00:42:00,2016-02-01 00:43:00,2.01788,2.01742,2.01788,2.01731,2.01834,2.01786,2.01831,2.01771,327
2016-02-01 00:43:00,2016-02-01 00:44:00,2.01742,2.01785,2.01849,2.01742,2.01786,2.0183,2.01885,2.01787,332
2016-02-01 00:44:00,2016-02-01 00:45:00,2.01785,2.01802,2.01836,2.01768,2.0183,2.01841,2.01876,2.01808,370
2016-02-01 00:45:00,2016-02-01 00:46:00,2.01802,2.01811,2.01824,2.01786,2.01841,2.01854,2.01867,2.01828,318
2016-02-01 00:46:00,2016-02-01 00:47:00,2.01811,2.01787,2.01811,2.01787,2.01854,2.0183,2.01853,2.0183,215
2016-02-01 00:47:00,2016-02-01 00:48:00,2.01787,2.01815,2.0184,2.01787,2.0183,2.01859,2.0188,2.01827,153
2016-02-01 00:48:00,2016-02-01 00:49:00,2.01815,2.01795,2.01817,2.01757,2.01859,2.01844,2.0186,2.01805,203
2016-02-01 00:49:00,2016-02-01 00:50:00,2.01795,2.01784,2.01831,2.01767,2.01844,2.01827,2.01874,2.01812,277
2016-02-01 00:50:00,2016-02-01 00:51:00,2.01784,2.01793,2.01796,2.01761,2.01827,2.01835,2.01843,2.01805,225
2016-02-01 00:51:00,2016-02-01 00:52:00,2.01793,2.01801,2.0183,2.01743,2.01835,2.01849,2.0188,2.01789,389
2016-02-01 00:52:00,2016-02-01 00:53:00,2.01801,2.01876,2.01882,2.0178,2.01849,2.01914,2.01917,2.01828,498
2016-02-01 00:53:00,2016-02-01 00:54:00,2.01876,2.01979,2.02083,2.018,2.01914,2.02046,2.02133,2.01842,995
2016-02-01 00:54:00,2016-02-01 00:55:00,2.01979,2.02094,2.02099,2.01917,2.02046,2.02143,2.02149,2.01977,825
2016-02-01 00:55:00,2016-02-01 00:56:00,2.02094,2.02085,2.02112,2.02058,2.02143,2.02124,2.02162,2.02104,425
2016-02-01 00:56:00,2016-02-01 00:57:00,2.02085,2.01951,2.02087,2.01928,2.02124,2.02001,2.0213,2.01975,504
2016-02-01 00:57:00,2016-02-01 00:58:00,2.01951,2.01888,2.0197,2.01879,2.02001,2.01933,2.02016,2.01927,512
2016-02-01 00:58:00,2016-02-01 00:59:00,2.01888,2.01916,2.01929,2.0182,2.01933,2.01967,2.01977,2.01872,477
2016-02-01 00:59:00,2016-02-01 01:00:00,2.01916,2.01902,2.01941,2.01853,2.01967,2.0195,2.01993,2.01906,291
2016-02-01 01:00:00,2016-02-01 01:01:00,2.01902,2.01906,2.01906,2.01852,2.0195,2.01954,2.01954,2.01906,255
2016-02-01 01:01:00,2016-02-01 01:02:00,2.01906,2.01869,2.01906,2.01824,2.01954,2.01915,2.01957,2.01865,383
2016-02-01 01:02:00,2016-02-01 01:03:00,2.01869,2.01907,2.01923,2.01866,2.01915,2.01954,2.01973,2.01917,310
2016-02-01 01:03:00,2016-02-01 01:04:00,2.01907,2.01896,2.01911,2.01871,2.01954,2.01939,2.01954,2.01917,249
2016-02-01 01:04:00,2016-02-01 01:05:00,2.01896,2.01834,2.01904,2.01831,2.01939,2.01878,2.0195,2.01873,301
2016-02-01 01:05:00,2016-02-01 01:06:00,2.01834,2.01761,2.01836,2.0174,2.01878,2.01797,2.0188,2.01786,369
2016-02-01 01:06:00,2016-02-01 01:07:00,2.01761,2.01731,2.01776,2.01721,2.01797,2.01771,2.01821,2.01764,474
2016-02-01 01:07:00,2016-02-01 01:08:00,2.01731,2.01827,2.01833,2.01731,2.01771,2.01877,2.01882,2.01772,199
2016-02-01 01:08:00,2016-02-01 01:09:00,2.01827,2.01797,2.01845,2.01796,2.01877,2.01845,2.01891,2.0184,229
2016-02-01 01:09:00,2016-02-01 01:10:00,2.01797,2.01818,2.01834,2.0177,2.01845,2.01863,2.01878,2.01818,202
2016-02-01 01:10:00,2016-02-01 01:11:00,2.01818,2.01771,2.01818,2.01745,2.01863,2.01822,2.01861,2.01795,201
2016-02-01 01:11:00,2016-02-01 01:12:00,2.01771,2.01773,2.01801,2.01746,2.01822,2.01819,2.01845,2.0179,294
2016-02-01 01:12:00,2016-02-01 01:13:00,2.01773,2.01814,2.01827,2.01746,2.01819,2.01872,2.01876,2.01785,340
2016-02-01 01:13:00,2016-02-01 01:14:00,2.01814,2.01826,2.0191,2.01815,2.01872,2.01895,2.01967,2.01867,364
2016-02-01 01:14:00,2016-02-01 01:15:00,2.01826,2.01886,2.01908,2.01779,2.01895,2.01941,2.01954,2.01842,478
2016-02-01 01:15:00,2016-02-01 01:16:00,2.01886,2.01901,2.01919,2.01834,2.01941,2.01953,2.01976,2.01891,348
2016-02-01 01:16:00,2016-02-01 01:17:00,2.01901,2.01931,2.01933,2.01895,2.01953,2.01988,2.01991,2.01948,208
2016-02-01 01:17:00,2016-02-01 01:18:00,2.01931,2.01974,2.01985,2.01912,2.01988,2.02029,2.02041,2.01974,196
2016-02-01 01:18:00,2016-02-01 01:19:00,2.01974,2.02008,2.02023,2.01958,2.02029,2.02055,2.02069,2.02007,463
2016-02-01 01:19:00,2016-02-01 01:20:00,2.02008,2.01993,2.02041,2.01984,2.02055,2.02053,2.02087,2.02042,421
2016-02-01 01:20:00,2016-02-01 01:21:00,2.01993,2.01945,2.02009,2.01945,2.02053,2.01993,2.02056,2.01993,258
2016-02-01 01:21:00,2016-02-01 01:22:00,2.01945,2.01959,2.0198,2.01945,2.01993,2.02008,2.02029,2.01984,219
2016-02-01 01:22:00,2016-02-01 01:23:00,2.01959,2.01997,2.02022,2.01959,2.02008,2.02043,2.02067,2.02005,206
2016-02-01 01:23:00,2016-02-01 01:24:00,2.01997,2.02015,2.02025,2.01984,2.02043,2.02062,2.02067,2.02027,236
2016-02-01 01:24:00,2016-02-01 01:25:00,2.02015,2.01937,2.02015,2.01936,2.02062,2.01989,2.02059,2.01989,150
2016-02-01 01:25:00,2016-02-01 01:26:00,2.01937,2.01957,2.01977,2.0194,2.01989,2.02001,2.02022,2.01984,203
2016-02-01 01:26:00,2016-02-01 01:27:00,2.01957,2.01901,2.01968,2.01901,2.02001,2.01945,2.02013,2.01944,158
2016-02-01 01:27:00,2016-02-01 01:28:00,2.01901,2.01841,2.01901,2.01838,2.01945,2.01886,2.01945,2.01883,190
2016-02-01 01:28:00,2016-02-01 01:29:00,2.01841,2.01899,2.01922,2.01839,2.01886,2.01945,2.01967,2.01884,272
2016-02-01 01:29:00,2016-02-01 01:30:00,2.01899,2.01988,2.01993,2.01901,2.01945,2.02034,2.02034,2.01945,271
2016-02-01 01:30:00,2016-02-01 01:31:00,2.01988,2.02013,2.02013,2.01975,2.02034,2.0206,2.0206,2.02019,170
2016-02-01 01:31:00,2016-02-01 01:32:00,2.02013,2.02017,2.02019,2.01984,2.0206,2.02062,2.02062,2.02029,218
2016-02-01 01:32:00,2016-02-01 01:33:00,2.02017,2.02027,2.02045,2.01953,2.02062,2.02073,2.02083,2.01995,348
2016-02-01 01:33:00,2016-02-01 01:34:00,2.02027,2.02082,2.02094,2.02026,2.02073,2.02123,2.02143,2.02067,255
2016-02-01 01:34:00,2016-02-01 01:35:00,2.02082,2.02102,2.02122,2.0207,2.02123,2.02148,2.02164,2.02117,97
2016-02-01 01:35:00,2016-02-01 01:36:00,2.02102,2.0207,2.02105,2.02066,2.02148,2.02121,2.02147,2.02117,114
2016-02-01 01:36:00,2016-02-01 01:37:00,2.0207,2.0209,2.02102,2.02072,2.02121,2.02133,2.0215,2.0212,152
2016-02-01 01:37:00,2016-02-01 01:38:00,2.0209,2.02086,2.02101,2.02078,2.02133,2.02132,2.02145,2.02123,134
2016-02-01 01:38:00,2016-02-01 01:39:00,2.02086,2.02101,2.02139,2.02081,2.02132,2.0215,2.02185,2.0213,188
2016-02-01 01:39:00,2016-02-01 01:40:00,2.02101,2.02102,2.02106,2.02099,2.0215,2.02149,2.02154,2.02149,40
2016-02-01 01:40:00,2016-02-01 01:41:00,2.02102,2.02163,2.02168,2.02096,2.02149,2.02213,2.02217,2.02146,158
2016-02-01 01:41:00,2016-02-01 01:42:00,2.02163,2.02101,2.02182,2.02101,2.02213,2.02154,2.02227,2.02146,147
2016-02-01 01:42:00,2016-02-01 01:43:00,2.02101,2.02082,2.02144,2.02082,2.02154,2.02139,2.02199,2.02139,131
2016-02-01 01:43:00,2016-02-01 01:44:00,2.02082,2.02013,2.02111,2.02001,2.02139,2.02114,2.02188,2.021,328
2016-02-01 01:44:00,2016-02-01 01:45:00,2.02013,2.01854,2.02013,2.01705,2.02114,2.01907,2.02123,2.01848,729
2016-02-01 01:45:00,2016-02-01 01:46:00,2.01854,2.01846,2.01885,2.01778,2.01907,2.01905,2.01938,2.0183,438
2016-02-01 01:46:00,2016-02-01 01:47:00,2.01846,2.01888,2.01916,2.01845,2.01905,2.01933,2.0196,2.01891,455
2016-02-01 01:47:00,2016-02-01 01:48:00,2.01888,2.01819,2.01898,2.01811,2.01933,2.01861,2.01943,2.01856,266
2016-02-01 01:48:00,2016-02-01 01:49:00,2.01819,2.01714,2.01825,2.01687,2.01861,2.01752,2.01877,2.01727,449
2016-02-01 01:49:00,2016-02-01 01:50:00,2.01714,2.01607,2.01711,2.01559,2.01752,2.01653,2.01752,2.01599,271
2016-02-01 01:50:00,2016-02-01 01:51:00,2.01607,2.01699,2.01725,2.01611,2.01653,2.0175,2.01772,2.01653,276
2016-02-01 01:51:00,2016-02-01 01:52:00,2.01699,2.01666,2.01705,2.0165,2.0175,2.01718,2.01751,2.01696,181
2016-02-01 01:52:00,2016-02-01 01:53:00,2.01666,2.01695,2.0171,2.01668,2.01718,2.01739,2.01753,2.01718,189
2016-02-01 01:53:00,2016-02-01 01:54:00,2.01695,2.01692,2.01697,2.01684,2.01739,2.01725,2.01742,2.0171,128
2016-02-01 01:54:00,2016-02-01 01:55:00,2.01692,2.017,2.01705,2.01678,2.01725,2.01743,2.01751,2.0172,225
2016-02-01 01:55:00,2016-02-01 01:56:00,2.017,2.01734,2.01758,2.01697,2.01743,2.01771,2.01782,2.01741,107
2016-02-01 01:56:00,2016-02-01 01:57:00,2.01734,2.01741,2.01794,2.01733,2.01771,2.01786,2.01839,2.01771,183
2016-02-01 01:57:00,2016-02-01 01:58:00,2.01741,2.01802,2.01812,2.01743,2.01786,2.01853,2.0186,2.01786,122
2016-02-01 01:58:00,2016-02-01 01:59:00,2.01802,2.01764,2.0181,2.01754,2.01853,2.01803,2.01852,2.01793,243
2016-02-01 01:59:00,2016-02-01 02:00:00,2.01764,2.01831,2.01869,2.01764,2.01803,2.0187,2.01913,2.01805,248
2016-02-01 02:00:00,2016-02-01 02:01:00,2.01831,2.0191,2.01912,2.01834,2.0187,2.01951,2.01951,2.0187,212
2016-02-01 02:01:00,2016-02-01 02:02:00,2.0191,2.01809,2.0191,2.01795,2.01951,2.01847,2.0195,2.01839,328
2016-02-01 02:02:00,2016-02-01 02:03:00,2.01809,2.01834,2.01855,2.01803,2.01847,2.01875,2.01903,2.01841,137
2016-02-01 02:03:00,2016-02-01 02:04:00,2.01834,2.01841,2.01855,2.01794,2.01875,2.01884,2.01897,2.01836,318
2016-02-01 02:04:00,2016-02-01 02:05:00,2.01841,2.01839,2.01849,2.01813,2.01884,2.01879,2.01884,2.0185,215
2016-02-01 02:05:00,2016-02-01 02:06:00,2.01839,2.01867,2.01902,2.01828,2.01879,2.01913,2.01945,2.01868,358
2016-02-01 02:06:00,2016-02-01 02:07:00,2.01867,2.01853,2.0187,2.0182,2.01913,2.01897,2.01915,2.01862,215
2016-02-01 02:07:00,2016-02-01 02:08:00,2.01853,2.01888,2.01911,2.01833,2.01897,2.01933,2.01955,2.01877,257
2016-02-01 02:08:00,2016-02-01 02:09:00,2.01888,2.01886,2.0194,2.01869,2.01933,2.01932,2.01986,2.01917,239
2016-02-01 02:09:00,2016-02-01 02:10:00,2.01886,2.01904,2.01904,2.01843,2.01932,2.01949,2.01949,2.01889,309
2016-02-01 02:10:00,2016-02-01 02:11:00,2.01904,2.01904,2.01929,2.01877,2.01949,2.01952,2.01971,2.01923,229
2016-02-01 02:11:00,2016-02-01 02:12:00,2.01904,2.01933,2.01933,2.01885,2.01952,2.01977,2.01977,2.01931,372
2016-02-01 02:12:00,2016-02-01 02:13:00,2.01933,2.01883,2.01959,2.01856,2.01977,2.01929,2.02001,2.01905,299
2016-02-01 02:13:00,2016-02-01 02:14:00,2.01883,2.01895,2.01899,2.0182,2.01929,2.0194,2.01942,2.01864,298
2016-02-01 02:14:00,2016-02-01 02:15:00,2.01895,2.01864,2.01928,2.0183,2.0194,2.01909,2.01969,2.01874,201
2016-02-01 02:15:00,2016-02-01 02:16:00,2.01864,2.01841,2.01864,2.01818,2.01909,2.01886,2.01908,2.01856,202
2016-02-01 02:16:00,2016-02-01 02:17:00,2.01841,2.01842,2.01848,2.018,2.01886,2.01884,2.01887,2.01839,255
2016-02-01 02:17:00,2016-02-01 02:18:00,2.01842,2.01829,2.01843,2.01801,2.01884,2.01868,2.01885,2.01846,214
2016-02-01 02:18:00,2016-02-01 02:19:00,2.01829,2.01785,2.01841,2.01755,2.01868,2.01829,2.01879,2.01798,270
2016-02-01 02:19:00,2016-02-01 02:20:00,2.01785,2.01736,2.0179,2.01733,2.01829,2.01782,2.01829,2.01777,175
2016-02-01 02:20:00,2016-02-01 02:21:00,2.01736,2.01713,2.01762,2.01702,2.01782,2.01757,2.01801,2.01747,218
2016-02-01 02:21:00,2016-02-01 02:22:00,2.01713,2.01741,2.01767,2.0171,2.01757,2.01785,2.01805,2.01756,172
2016-02-01 02:22:00,2016-02-01 02:23:00,2.01741,2.01713,2.01745,2.01707,2.01785,2.01757,2.01785,2.01747,86
2016-02-01 02:23:00,2016-02-01 02:24:00,2.01713,2.01797,2.01808,2.01704,2.01757,2.01841,2.01847,2.01745,181
2016-02-01 02:24:00,2016-02-01 02:25:00,2.01797,2.01834,2.01835,2.01767,2.01841,2.0187,2.01874,2.01812,100
2016-02-01 02:25:00,2016-02-01 02:26:00,2.01834,2.01855,2.01885,2.01829,2.0187,2.01897,2.01929,2.0187,186
2016-02-01 02:26:00,2016-02-01 02:27:00,2.01855,2.01814,2.01861,2.01786,2.01897,2.0186,2.019,2.01828,189
2016-02-01 02:27:00,2016-02-01 02:28:00,2.01814,2.01793,2.01816,2.01791,2.0186,2.0183,2.01859,2.0183,129
2016-02-01 02:28:00,2016-02-01 02:29:00,2.01793,2.01745,2.01792,2.01736,2.0183,2.0179,2.01833,2.01781,196
2016-02-01 02:29:00,2016-02-01 02:30:00,2.01745,2.01692,2.01758,2.0169,2.0179,2.0174,2.01805,2.01735,276
2016-02-01 02:30:00,2016-02-01 02:31:00,2.01692,2.01754,2.01764,2.0169,2.0174,2.01802,2.01807,2.01735,386
2016-02-01 02:31:00,2016-02-01 02:32:00,2.01754,2.01777,2.01825,2.01745,2.01802,2.0182,2.01873,2.01791,332
2016-02-01 02:32:00,2016-02-01 02:33:00,2.01777,2.01784,2.01814,2.01774,2.0182,2.01831,2.01849,2.01811,230
2016-02-01 02:33:00,2016-02-01 02:34:00,2.01784,2.01762,2.01819,2.01762,2.01831,2.01806,2.01853,2.01805,211
2016-02-01 02:34:00,2016-02-01 02:35:00,2.01762,2.01821,2.01822,2.01764,2.01806,2.0186,2.0186,2.01806,202
2016-02-01 02:35:00,2016-02-01 02:36:00,2.01821,2.01739,2.01845,2.01733,2.0186,2.01786,2.01883,2.01776,310
2016-02-01 02:36:00,2016-02-01 02:37:00,2.01739,2.01727,2.01768,2.01678,2.01786,2.01771,2.01808,2.01725,340
2016-02-01 02:37:00,2016-02-01 02:38:00,2.01727,2.01745,2.01748,2.01698,2.01771,2.01786,2.0179,2.01739,295
2016-02-01 02:38:00,2016-02-01 02:39:00,2.01745,2.01761,2.01779,2.01733,2.01786,2.01808,2.01818,2.01775,221
2016-02-01 02:39:00,2016-02-01 02:40:00,2.01761,2.01725,2.01772,2.01722,2.01808,2.01767,2.01817,2.0176,118
2016-02-01 02:40:00,2016-02-01 02:41:00,2.01725,2.01753,2.01757,2.01718,2.01767,2.01792,2.01792,2.01757,148
2016-02-01 02:41:00,2016-02-01 02:42:00,2.01753,2.0175,2.01787,2.01738,2.01792,2.01789,2.01829,2.01778,215
2016-02-01 02:42:00,2016-02-01 02:43:00,2.0175,2.01741,2.01783,2.01727,2.01789,2.01785,2.01825,2.01773,230
2016-02-01 02:43:00,2016-02-01 02:44:00,2.01741,2.01748,2.01773,2.01738,2.01785,2.01791,2.01817,2.01781,227
2016-02-01 02:44:00,2016-02-01 02:45:00,2.01748,2.01768,2.01785,2.01745,2.01791,2.01814,2.01831,2.01788,288
2016-02-01 02:45:00,2016-02-01 02:46:00,2.01768,2.01844,2.01848,2.01773,2.01814,2.0188,2.0189,2.01814,222
2016-02-01 02:46:00,2016-02-01 02:47:00,2.01844,2.018,2.01844,2.01799,2.0188,2.01846,2.01886,2.01841,172
2016-02-01 02:47:00,2016-02-01 02:48:00,2.018,2.01788,2.01815,2.01772,2.01846,2.01834,2.01857,2.01806,209
2016-02-01 02:48:00,2016-02-01 02:49:00,2.01788,2.01754,2.01803,2.01717,2.01834,2.018,2.01847,2.01761,300
2016-02-01 02:49:00,2016-02-01 02:50:00,2.01754,2.01764,2.01784,2.01751,2.018,2.01809,2.01825,2.01794,237
2016-02-01 02:50:00,2016-02-01 02:51:00,2.01764,2.01766,2.01766,2.01727,2.01809,2.01811,2.01811,2.01772,199
2016-02-01 02:51:00,2016-02-01 02:52:00,2.01766,2.01787,2.01814,2.01764,2.01811,2.01832,2.0186,2.01808,147
2016-02-01 02:52:00,2016-02-01 02:53:00,2.01787,2.01822,2.01844,2.01785,2.01832,2.01868,2.01891,2.01829,234
2016-02-01 02:53:00,2016-02-01 02:54:00,2.01822,2.01777,2.01835,2.01775,2.01868,2.01814,2.01875,2.01812,229
