open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-18 14:52:00,2016-10-18 14:53:00,1.6033,1.60307,1.60346,1.60298,1.60364,1.60343,1.60381,1.60331,507
2016-10-18 14:53:00,2016-10-18 14:54:00,1.60307,1.60323,1.60331,1.60291,1.60343,1.6036,1.60367,1.60328,368
2016-10-18 14:54:00,2016-10-18 14:55:00,1.60323,1.60357,1.60383,1.603,1.6036,1.60391,1.60416,1.60337,458
2016-10-18 14:55:00,2016-10-18 14:56:00,1.60357,1.60373,1.6039,1.6034,1.60391,1.60408,1.60421,1.60373,643
2016-10-18 14:56:00,2016-10-18 14:57:00,1.60373,1.60487,1.60491,1.60354,1.60408,1.60525,1.60528,1.60389,908
2016-10-18 14:57:00,2016-10-18 14:58:00,1.60487,1.60586,1.60619,1.60489,1.60525,1.60619,1.60652,1.60525,633
2016-10-18 14:58:00,2016-10-18 14:59:00,1.60586,1.60594,1.60684,1.60573,1.60619,1.60626,1.60714,1.6061,753
2016-10-18 14:59:00,2016-10-18 15:00:00,1.60594,1.60615,1.60625,1.60567,1.60626,1.60651,1.60661,1.60601,644
2016-10-18 15:00:00,2016-10-18 15:01:00,1.60615,1.60595,1.60635,1.6058,1.60651,1.60629,1.60671,1.60615,629
2016-10-18 15:01:00,2016-10-18 15:02:00,1.60595,1.60545,1.60642,1.60539,1.60629,1.60578,1.60677,1.60573,559
2016-10-18 15:02:00,2016-10-18 15:03:00,1.60545,1.60604,1.60606,1.60509,1.60578,1.60641,1.60643,1.60547,456
2016-10-18 15:03:00,2016-10-18 15:04:00,1.60604,1.60593,1.60646,1.60557,1.60641,1.60627,1.60682,1.60595,472
2016-10-18 15:04:00,2016-10-18 15:05:00,1.60593,1.60534,1.6061,1.60519,1.60627,1.60567,1.60646,1.60554,309
2016-10-18 15:05:00,2016-10-18 15:06:00,1.60534,1.60527,1.60532,1.60451,1.60567,1.60562,1.60567,1.60481,561
2016-10-18 15:06:00,2016-10-18 15:07:00,1.60527,1.60492,1.60528,1.60469,1.60562,1.60522,1.60564,1.60506,466
2016-10-18 15:07:00,2016-10-18 15:08:00,1.60492,1.60457,1.60491,1.60447,1.60522,1.60493,1.60524,1.60482,325
2016-10-18 15:08:00,2016-10-18 15:09:00,1.60457,1.60429,1.60462,1.60417,1.60493,1.60463,1.60499,1.60451,458
2016-10-18 15:09:00,2016-10-18 15:10:00,1.60429,1.60386,1.60439,1.60384,1.60463,1.60421,1.60476,1.60419,413
2016-10-18 15:10:00,2016-10-18 15:11:00,1.60386,1.60382,1.60388,1.60361,1.60421,1.60415,1.60424,1.60395,405
2016-10-18 15:11:00,2016-10-18 15:12:00,1.60382,1.60389,1.60413,1.60359,1.60415,1.60417,1.60449,1.60389,321
2016-10-18 15:12:00,2016-10-18 15:13:00,1.60389,1.6042,1.60433,1.60374,1.60417,1.60451,1.6047,1.60409,555
2016-10-18 15:13:00,2016-10-18 15:14:00,1.6042,1.60469,1.60476,1.60417,1.60451,1.60503,1.60512,1.60449,415
2016-10-18 15:14:00,2016-10-18 15:15:00,1.60469,1.60515,1.60575,1.60464,1.60503,1.60546,1.60604,1.60499,682
2016-10-18 15:15:00,2016-10-18 15:16:00,1.60515,1.60552,1.60567,1.6048,1.60546,1.6059,1.60603,1.60517,565
2016-10-18 15:16:00,2016-10-18 15:17:00,1.60552,1.60518,1.60565,1.60514,1.6059,1.60555,1.60601,1.60546,358
2016-10-18 15:17:00,2016-10-18 15:18:00,1.60518,1.60616,1.60627,1.60517,1.60555,1.60654,1.60663,1.60553,456
2016-10-18 15:18:00,2016-10-18 15:19:00,1.60616,1.60545,1.60619,1.60535,1.60654,1.60581,1.60657,1.60573,563
2016-10-18 15:19:00,2016-10-18 15:20:00,1.60545,1.60573,1.60618,1.60543,1.60581,1.60608,1.60654,1.60578,362
2016-10-18 15:20:00,2016-10-18 15:21:00,1.60573,1.60562,1.60574,1.60556,1.60608,1.60596,1.60608,1.60589,140
2016-10-18 15:21:00,2016-10-18 15:22:00,1.60562,1.60642,1.60647,1.60562,1.60596,1.6068,1.60687,1.60596,452
2016-10-18 15:22:00,2016-10-18 15:23:00,1.60642,1.60687,1.60709,1.6063,1.6068,1.60722,1.60744,1.60669,482
2016-10-18 15:23:00,2016-10-18 15:24:00,1.60687,1.60699,1.60707,1.60674,1.60722,1.60735,1.60741,1.60709,343
2016-10-18 15:24:00,2016-10-18 15:25:00,1.60699,1.60684,1.60702,1.60642,1.60735,1.60713,1.60737,1.60679,457
2016-10-18 15:25:00,2016-10-18 15:26:00,1.60684,1.6067,1.607,1.60665,1.60713,1.60705,1.60736,1.607,377
2016-10-18 15:26:00,2016-10-18 15:27:00,1.6067,1.60665,1.60684,1.60632,1.60705,1.607,1.60717,1.60668,441
2016-10-18 15:27:00,2016-10-18 15:28:00,1.60665,1.60629,1.60677,1.60629,1.607,1.60657,1.60711,1.60657,260
2016-10-18 15:28:00,2016-10-18 15:29:00,1.60629,1.60662,1.6069,1.6061,1.60657,1.60694,1.60727,1.6064,335
2016-10-18 15:29:00,2016-10-18 15:30:00,1.60662,1.60647,1.60665,1.60624,1.60694,1.60679,1.60698,1.6066,267
2016-10-18 15:30:00,2016-10-18 15:31:00,1.60647,1.6066,1.6067,1.6063,1.60679,1.6069,1.60707,1.60666,336
2016-10-18 15:31:00,2016-10-18 15:32:00,1.6066,1.60712,1.60736,1.60653,1.6069,1.60748,1.60773,1.60685,541
2016-10-18 15:32:00,2016-10-18 15:33:00,1.60712,1.60708,1.60721,1.6068,1.60748,1.60748,1.60759,1.60719,357
2016-10-18 15:33:00,2016-10-18 15:34:00,1.60708,1.60711,1.60715,1.60672,1.60748,1.60749,1.60754,1.60706,330
2016-10-18 15:34:00,2016-10-18 15:35:00,1.60711,1.60702,1.60735,1.60695,1.60749,1.60731,1.60772,1.60725,294
2016-10-18 15:35:00,2016-10-18 15:36:00,1.60702,1.60661,1.60714,1.60649,1.60731,1.60688,1.60746,1.6068,247
2016-10-18 15:36:00,2016-10-18 15:37:00,1.60661,1.60705,1.60714,1.60658,1.60688,1.60739,1.60742,1.60685,212
2016-10-18 15:37:00,2016-10-18 15:38:00,1.60705,1.60703,1.60728,1.60682,1.60739,1.60737,1.60761,1.60719,287
2016-10-18 15:38:00,2016-10-18 15:39:00,1.60703,1.60715,1.60724,1.60685,1.60737,1.60747,1.6076,1.6072,346
2016-10-18 15:39:00,2016-10-18 15:40:00,1.60715,1.60639,1.60715,1.60639,1.60747,1.60668,1.60749,1.60666,350
2016-10-18 15:40:00,2016-10-18 15:41:00,1.60639,1.60588,1.60639,1.60535,1.60668,1.60625,1.60671,1.60569,510
2016-10-18 15:41:00,2016-10-18 15:42:00,1.60588,1.60538,1.60592,1.60523,1.60625,1.60575,1.60627,1.60558,414
2016-10-18 15:42:00,2016-10-18 15:43:00,1.60538,1.60489,1.6054,1.60404,1.60575,1.60529,1.60576,1.60433,549
2016-10-18 15:43:00,2016-10-18 15:44:00,1.60489,1.60504,1.60528,1.60459,1.60529,1.60545,1.6057,1.60497,410
2016-10-18 15:44:00,2016-10-18 15:45:00,1.60504,1.6048,1.60515,1.60472,1.60545,1.60517,1.60554,1.60509,241
2016-10-18 15:45:00,2016-10-18 15:46:00,1.6048,1.60418,1.60479,1.60414,1.60517,1.60451,1.60519,1.60448,331
2016-10-18 15:46:00,2016-10-18 15:47:00,1.60418,1.60374,1.60429,1.60374,1.60451,1.60405,1.60464,1.60404,202
2016-10-18 15:47:00,2016-10-18 15:48:00,1.60374,1.60394,1.60402,1.60372,1.60405,1.60428,1.60433,1.60404,174
2016-10-18 15:48:00,2016-10-18 15:49:00,1.60394,1.60467,1.60472,1.6039,1.60428,1.60502,1.60512,1.60426,224
2016-10-18 15:49:00,2016-10-18 15:50:00,1.60467,1.60454,1.60509,1.60454,1.60502,1.60494,1.6055,1.60489,310
2016-10-18 15:50:00,2016-10-18 15:51:00,1.60454,1.60432,1.60454,1.60398,1.60494,1.60467,1.60494,1.60432,234
2016-10-18 15:51:00,2016-10-18 15:52:00,1.60432,1.60422,1.60438,1.60413,1.60467,1.60461,1.60475,1.60449,112
2016-10-18 15:52:00,2016-10-18 15:53:00,1.60422,1.60417,1.60434,1.60364,1.60461,1.60455,1.6047,1.60402,269
2016-10-18 15:53:00,2016-10-18 15:54:00,1.60417,1.60426,1.60437,1.60395,1.60455,1.60464,1.60471,1.60433,209
2016-10-18 15:54:00,2016-10-18 15:55:00,1.60426,1.60368,1.60429,1.60368,1.60464,1.60406,1.60467,1.60405,201
2016-10-18 15:55:00,2016-10-18 15:56:00,1.60368,1.60319,1.60378,1.60316,1.60406,1.60354,1.60417,1.60351,244
2016-10-18 15:56:00,2016-10-18 15:57:00,1.60319,1.60338,1.60356,1.60317,1.60354,1.6037,1.60391,1.60351,123
2016-10-18 15:57:00,2016-10-18 15:58:00,1.60338,1.60295,1.60347,1.60292,1.6037,1.60323,1.60382,1.60319,267
2016-10-18 15:58:00,2016-10-18 15:59:00,1.60295,1.60295,1.60302,1.60279,1.60323,1.60334,1.60341,1.60308,152
2016-10-18 15:59:00,2016-10-18 16:00:00,1.60295,1.60318,1.60318,1.60277,1.60334,1.60358,1.6036,1.60315,137
2016-10-18 16:00:00,2016-10-18 16:01:00,1.60318,1.60302,1.60323,1.60298,1.60358,1.60341,1.6036,1.60338,193
2016-10-18 16:01:00,2016-10-18 16:02:00,1.60302,1.60313,1.60317,1.60283,1.60341,1.60352,1.60358,1.60321,154
2016-10-18 16:02:00,2016-10-18 16:03:00,1.60313,1.60325,1.60338,1.60314,1.60352,1.60364,1.60376,1.60348,155
2016-10-18 16:03:00,2016-10-18 16:04:00,1.60325,1.60318,1.6034,1.60315,1.60364,1.60357,1.60376,1.60354,147
2016-10-18 16:04:00,2016-10-18 16:05:00,1.60318,1.60334,1.60356,1.60317,1.60357,1.60369,1.60389,1.60357,198
2016-10-18 16:05:00,2016-10-18 16:06:00,1.60334,1.60357,1.60357,1.60328,1.60369,1.60392,1.60392,1.60365,93
2016-10-18 16:06:00,2016-10-18 16:07:00,1.60357,1.60355,1.60381,1.60355,1.60392,1.60393,1.60416,1.60392,133
2016-10-18 16:07:00,2016-10-18 16:08:00,1.60355,1.60319,1.60355,1.60319,1.60393,1.60355,1.60395,1.60355,118
2016-10-18 16:08:00,2016-10-18 16:09:00,1.60319,1.6031,1.60343,1.6031,1.60355,1.60349,1.60385,1.60348,163
2016-10-18 16:09:00,2016-10-18 16:10:00,1.6031,1.60282,1.60313,1.60282,1.60349,1.60319,1.6035,1.60318,167
2016-10-18 16:10:00,2016-10-18 16:11:00,1.60282,1.60259,1.60286,1.60247,1.60319,1.60295,1.60321,1.60283,200
2016-10-18 16:11:00,2016-10-18 16:12:00,1.60259,1.60285,1.60293,1.60258,1.60295,1.6032,1.60324,1.60292,134
2016-10-18 16:12:00,2016-10-18 16:13:00,1.60285,1.60279,1.60309,1.60273,1.6032,1.60312,1.60344,1.60308,192
2016-10-18 16:13:00,2016-10-18 16:14:00,1.60279,1.60268,1.60312,1.60259,1.60312,1.60306,1.60344,1.60296,360
2016-10-18 16:14:00,2016-10-18 16:15:00,1.60268,1.60241,1.60273,1.6024,1.60306,1.60278,1.6031,1.60278,208
2016-10-18 16:15:00,2016-10-18 16:16:00,1.60241,1.60236,1.60264,1.60227,1.60278,1.60273,1.60304,1.60263,150
2016-10-18 16:16:00,2016-10-18 16:17:00,1.60236,1.60222,1.60236,1.60209,1.60273,1.60257,1.60274,1.60244,126
2016-10-18 16:17:00,2016-10-18 16:18:00,1.60222,1.60191,1.60221,1.60179,1.60257,1.6023,1.60259,1.60217,102
2016-10-18 16:18:00,2016-10-18 16:19:00,1.60191,1.6019,1.60192,1.60147,1.6023,1.60231,1.60231,1.60183,240
2016-10-18 16:19:00,2016-10-18 16:20:00,1.6019,1.60206,1.60209,1.6019,1.60231,1.60246,1.60246,1.60231,91
2016-10-18 16:20:00,2016-10-18 16:21:00,1.60206,1.60224,1.60241,1.60208,1.60246,1.6026,1.60276,1.60245,173
2016-10-18 16:21:00,2016-10-18 16:22:00,1.60224,1.60234,1.60234,1.6021,1.6026,1.60267,1.60267,1.60248,94
2016-10-18 16:22:00,2016-10-18 16:23:00,1.60234,1.60209,1.60235,1.60209,1.60267,1.60246,1.60269,1.60244,62
2016-10-18 16:23:00,2016-10-18 16:24:00,1.60209,1.6018,1.60217,1.60178,1.60246,1.6022,1.60255,1.60218,163
2016-10-18 16:24:00,2016-10-18 16:25:00,1.6018,1.60184,1.60185,1.6018,1.6022,1.60224,1.60224,1.60219,43
2016-10-18 16:25:00,2016-10-18 16:26:00,1.60184,1.60209,1.60209,1.60183,1.60224,1.60251,1.60251,1.6022,66
2016-10-18 16:26:00,2016-10-18 16:27:00,1.60209,1.60209,1.60213,1.60206,1.60251,1.60247,1.60254,1.60238,58
2016-10-18 16:27:00,2016-10-18 16:28:00,1.60209,1.60211,1.60225,1.60202,1.60247,1.60245,1.60267,1.60239,147
2016-10-18 16:28:00,2016-10-18 16:29:00,1.60211,1.602,1.60209,1.6018,1.60245,1.60235,1.60245,1.60221,103
2016-10-18 16:29:00,2016-10-18 16:30:00,1.602,1.60209,1.60222,1.60189,1.60235,1.60246,1.60259,1.60224,169
2016-10-18 16:30:00,2016-10-18 16:31:00,1.60209,1.60212,1.60221,1.60202,1.60246,1.60234,1.60259,1.60231,142
2016-10-18 16:31:00,2016-10-18 16:32:00,1.60212,1.60213,1.60226,1.60212,1.60234,1.60246,1.60258,1.60236,60
2016-10-18 16:32:00,2016-10-18 16:33:00,1.60213,1.60232,1.60232,1.60213,1.60246,1.60272,1.60272,1.6025,68
2016-10-18 16:33:00,2016-10-18 16:34:00,1.60232,1.60301,1.60306,1.60229,1.60272,1.6034,1.60345,1.60269,339
2016-10-18 16:34:00,2016-10-18 16:35:00,1.60301,1.60328,1.60328,1.60289,1.6034,1.60366,1.60367,1.6033,194
2016-10-18 16:35:00,2016-10-18 16:36:00,1.60328,1.60246,1.60328,1.60246,1.60366,1.60283,1.60363,1.60283,216
2016-10-18 16:36:00,2016-10-18 16:37:00,1.60246,1.60217,1.60279,1.60216,1.60283,1.60255,1.60317,1.60249,262
2016-10-18 16:37:00,2016-10-18 16:38:00,1.60217,1.60227,1.60228,1.60214,1.60255,1.60262,1.60266,1.60252,53
2016-10-18 16:38:00,2016-10-18 16:39:00,1.60227,1.60246,1.60272,1.60227,1.60262,1.60285,1.60311,1.60264,111
2016-10-18 16:39:00,2016-10-18 16:40:00,1.60246,1.60262,1.60262,1.60247,1.60285,1.60299,1.60299,1.60285,82
2016-10-18 16:40:00,2016-10-18 16:41:00,1.60262,1.60283,1.60283,1.60258,1.60299,1.60319,1.6032,1.60297,76
2016-10-18 16:41:00,2016-10-18 16:42:00,1.60283,1.60266,1.60284,1.60247,1.60319,1.60305,1.60321,1.60287,171
2016-10-18 16:42:00,2016-10-18 16:43:00,1.60266,1.60289,1.60289,1.60266,1.60305,1.60326,1.60326,1.60306,33
2016-10-18 16:43:00,2016-10-18 16:44:00,1.60289,1.60301,1.60306,1.60272,1.60326,1.60338,1.60344,1.60311,140
2016-10-18 16:44:00,2016-10-18 16:45:00,1.60301,1.60321,1.60321,1.60295,1.60338,1.60361,1.60362,1.60333,83
2016-10-18 16:45:00,2016-10-18 16:46:00,1.60321,1.60287,1.60321,1.60285,1.60361,1.60326,1.6036,1.60325,115
2016-10-18 16:46:00,2016-10-18 16:47:00,1.60287,1.60331,1.60346,1.6027,1.60326,1.60367,1.60383,1.60311,279
2016-10-18 16:47:00,2016-10-18 16:48:00,1.60331,1.60289,1.6034,1.60289,1.60367,1.6033,1.6038,1.60326,137
2016-10-18 16:48:00,2016-10-18 16:49:00,1.60289,1.6031,1.60322,1.60289,1.6033,1.60351,1.6036,1.60329,94
2016-10-18 16:49:00,2016-10-18 16:50:00,1.6031,1.60263,1.60324,1.60255,1.60351,1.60304,1.60357,1.60294,182
2016-10-18 16:50:00,2016-10-18 16:51:00,1.60263,1.60247,1.60275,1.60247,1.60304,1.60286,1.60314,1.60286,122
2016-10-18 16:51:00,2016-10-18 16:52:00,1.60247,1.60245,1.60266,1.60233,1.60286,1.60285,1.60306,1.60273,174
2016-10-18 16:52:00,2016-10-18 16:53:00,1.60245,1.60259,1.60259,1.60245,1.60285,1.60296,1.60298,1.60286,87
2016-10-18 16:53:00,2016-10-18 16:54:00,1.60259,1.60253,1.60259,1.60251,1.60296,1.60293,1.60298,1.60288,43
2016-10-18 16:54:00,2016-10-18 16:55:00,1.60253,1.60224,1.60258,1.60214,1.60293,1.60254,1.60298,1.60245,223
2016-10-18 16:55:00,2016-10-18 16:56:00,1.60224,1.60202,1.60227,1.60189,1.60254,1.60235,1.60261,1.60227,123
2016-10-18 16:56:00,2016-10-18 16:57:00,1.60202,1.60188,1.60201,1.60177,1.60235,1.60225,1.60235,1.60215,141
2016-10-18 16:57:00,2016-10-18 16:58:00,1.60188,1.6016,1.60189,1.6016,1.60225,1.602,1.60225,1.60197,89
2016-10-18 16:58:00,2016-10-18 16:59:00,1.6016,1.60243,1.60258,1.60161,1.602,1.60283,1.6029,1.602,260
2016-10-18 16:59:00,2016-10-18 17:00:00,1.60243,1.60383,1.60415,1.60241,1.60283,1.60421,1.60449,1.6028,453
2016-10-18 17:00:00,2016-10-18 17:01:00,1.60383,1.60376,1.60384,1.60361,1.60421,1.60418,1.60423,1.60397,135
2016-10-18 17:01:00,2016-10-18 17:02:00,1.60376,1.60388,1.60413,1.60378,1.60418,1.60427,1.60451,1.60418,99
2016-10-18 17:02:00,2016-10-18 17:03:00,1.60388,1.60389,1.60398,1.60384,1.60427,1.60432,1.60436,1.60427,66
2016-10-18 17:03:00,2016-10-18 17:04:00,1.60389,1.60408,1.60409,1.60382,1.60432,1.60449,1.60451,1.60424,63
2016-10-18 17:04:00,2016-10-18 17:05:00,1.60408,1.60408,1.60413,1.60405,1.60449,1.6045,1.60454,1.60446,65
2016-10-18 17:05:00,2016-10-18 17:06:00,1.60408,1.6041,1.60422,1.60391,1.6045,1.60452,1.60461,1.60429,93
2016-10-18 17:06:00,2016-10-18 17:07:00,1.6041,1.6042,1.60427,1.60402,1.60452,1.6046,1.60465,1.60441,140
2016-10-18 17:07:00,2016-10-18 17:08:00,1.6042,1.60439,1.6044,1.6042,1.6046,1.6048,1.6048,1.60459,45
2016-10-18 17:08:00,2016-10-18 17:09:00,1.60439,1.60422,1.60439,1.60421,1.6048,1.60461,1.6048,1.60461,75
2016-10-18 17:09:00,2016-10-18 17:10:00,1.60422,1.60421,1.60427,1.60416,1.60461,1.60462,1.60467,1.60457,50
2016-10-18 17:10:00,2016-10-18 17:11:00,1.60421,1.6042,1.60421,1.60413,1.60462,1.6046,1.60461,1.60455,37
2016-10-18 17:11:00,2016-10-18 17:12:00,1.6042,1.60426,1.60433,1.60417,1.6046,1.60466,1.60475,1.60459,106
2016-10-18 17:12:00,2016-10-18 17:13:00,1.60426,1.60454,1.60454,1.60417,1.60466,1.60493,1.60493,1.60456,140
2016-10-18 17:13:00,2016-10-18 17:14:00,1.60454,1.60443,1.60469,1.60443,1.60493,1.60484,1.6051,1.60482,125
2016-10-18 17:14:00,2016-10-18 17:15:00,1.60443,1.60449,1.60468,1.60449,1.60484,1.60491,1.60507,1.60484,56
2016-10-18 17:15:00,2016-10-18 17:16:00,1.60449,1.60435,1.6045,1.60433,1.60491,1.60477,1.60492,1.60473,68
2016-10-18 17:16:00,2016-10-18 17:17:00,1.60435,1.60407,1.60437,1.60407,1.60477,1.60448,1.60478,1.60447,55
2016-10-18 17:17:00,2016-10-18 17:18:00,1.60407,1.60407,1.60415,1.60403,1.60448,1.60448,1.60456,1.60445,42
2016-10-18 17:18:00,2016-10-18 17:19:00,1.60407,1.60437,1.60438,1.60409,1.60448,1.60475,1.60477,1.60449,122
2016-10-18 17:19:00,2016-10-18 17:20:00,1.60437,1.60452,1.60452,1.60426,1.60475,1.60491,1.60491,1.60466,64
2016-10-18 17:20:00,2016-10-18 17:21:00,1.60452,1.60481,1.60486,1.60452,1.60491,1.60521,1.60526,1.60492,60
2016-10-18 17:21:00,2016-10-18 17:22:00,1.60481,1.6049,1.60492,1.60477,1.60521,1.60532,1.60533,1.60517,72
2016-10-18 17:22:00,2016-10-18 17:23:00,1.6049,1.60455,1.6049,1.60455,1.60532,1.60493,1.60529,1.60493,40
2016-10-18 17:23:00,2016-10-18 17:24:00,1.60455,1.60424,1.60457,1.60424,1.60493,1.60462,1.60493,1.60462,68
2016-10-18 17:24:00,2016-10-18 17:25:00,1.60424,1.60421,1.6044,1.60412,1.60462,1.60459,1.60477,1.60451,62
2016-10-18 17:25:00,2016-10-18 17:26:00,1.60421,1.60415,1.60423,1.60399,1.60459,1.60456,1.60463,1.60439,108
2016-10-18 17:26:00,2016-10-18 17:27:00,1.60415,1.6042,1.60422,1.60415,1.60456,1.60457,1.6046,1.60456,29
2016-10-18 17:27:00,2016-10-18 17:28:00,1.6042,1.6046,1.60461,1.60418,1.60457,1.605,1.60501,1.60456,106
2016-10-18 17:28:00,2016-10-18 17:29:00,1.6046,1.60461,1.60467,1.6046,1.605,1.60502,1.60509,1.60501,25
2016-10-18 17:29:00,2016-10-18 17:30:00,1.60461,1.60479,1.60479,1.60459,1.60502,1.6052,1.6052,1.60501,30
2016-10-18 17:30:00,2016-10-18 17:31:00,1.60479,1.60503,1.60503,1.60474,1.6052,1.60542,1.60543,1.60513,48
2016-10-18 17:31:00,2016-10-18 17:32:00,1.60503,1.60484,1.60507,1.60478,1.60542,1.60521,1.60545,1.60514,63
2016-10-18 17:32:00,2016-10-18 17:33:00,1.60484,1.60446,1.60485,1.6044,1.60521,1.60487,1.60521,1.60479,81
2016-10-18 17:33:00,2016-10-18 17:34:00,1.60446,1.60472,1.60488,1.60448,1.60487,1.60512,1.60528,1.60487,163
2016-10-18 17:34:00,2016-10-18 17:35:00,1.60472,1.60478,1.60482,1.60464,1.60512,1.60519,1.60524,1.60505,82
2016-10-18 17:35:00,2016-10-18 17:36:00,1.60478,1.60479,1.60488,1.60471,1.60519,1.60517,1.60526,1.60513,75
2016-10-18 17:36:00,2016-10-18 17:37:00,1.60479,1.60487,1.60497,1.60475,1.60517,1.60526,1.60538,1.60517,77
2016-10-18 17:37:00,2016-10-18 17:38:00,1.60487,1.60468,1.60485,1.60457,1.60526,1.60507,1.60526,1.60497,97
2016-10-18 17:38:00,2016-10-18 17:39:00,1.60468,1.60472,1.60487,1.60469,1.60507,1.60511,1.60527,1.60507,171
2016-10-18 17:39:00,2016-10-18 17:40:00,1.60472,1.60479,1.60492,1.60463,1.60511,1.6052,1.60533,1.605,134
2016-10-18 17:40:00,2016-10-18 17:41:00,1.60479,1.60512,1.60513,1.60476,1.6052,1.60549,1.60551,1.60517,99
2016-10-18 17:41:00,2016-10-18 17:42:00,1.60512,1.60512,1.60521,1.60509,1.60549,1.60552,1.60558,1.60548,55
2016-10-18 17:42:00,2016-10-18 17:43:00,1.60512,1.60499,1.60518,1.60499,1.60552,1.60539,1.60559,1.60539,74
2016-10-18 17:43:00,2016-10-18 17:44:00,1.60499,1.60483,1.60501,1.60483,1.60539,1.60522,1.60541,1.60522,61
2016-10-18 17:44:00,2016-10-18 17:45:00,1.60483,1.60494,1.60496,1.60466,1.60522,1.60535,1.60535,1.60506,74
2016-10-18 17:45:00,2016-10-18 17:46:00,1.60494,1.60492,1.6051,1.60492,1.60535,1.60533,1.60551,1.60531,41
2016-10-18 17:46:00,2016-10-18 17:47:00,1.60492,1.6048,1.60492,1.60459,1.60533,1.60523,1.60532,1.60501,128
2016-10-18 17:47:00,2016-10-18 17:48:00,1.6048,1.60516,1.60518,1.60481,1.60523,1.60556,1.60556,1.60523,154
2016-10-18 17:48:00,2016-10-18 17:49:00,1.60516,1.60489,1.60514,1.60481,1.60556,1.60531,1.60556,1.60523,153
2016-10-18 17:49:00,2016-10-18 17:50:00,1.60489,1.60555,1.60555,1.6049,1.60531,1.60594,1.60594,1.60531,150
2016-10-18 17:50:00,2016-10-18 17:51:00,1.60555,1.60539,1.60566,1.60529,1.60594,1.60576,1.60605,1.6057,135
2016-10-18 17:51:00,2016-10-18 17:52:00,1.60539,1.60511,1.60537,1.60494,1.60576,1.60553,1.60576,1.60533,140
2016-10-18 17:52:00,2016-10-18 17:53:00,1.60511,1.60495,1.60514,1.60492,1.60553,1.60536,1.60553,1.60534,96
2016-10-18 17:53:00,2016-10-18 17:54:00,1.60495,1.60483,1.60499,1.60481,1.60536,1.60522,1.60539,1.60521,39
2016-10-18 17:54:00,2016-10-18 17:55:00,1.60483,1.60496,1.60497,1.60481,1.60522,1.60538,1.60539,1.6052,84
2016-10-18 17:55:00,2016-10-18 17:56:00,1.60496,1.605,1.60505,1.60487,1.60538,1.60542,1.60545,1.60529,88
2016-10-18 17:56:00,2016-10-18 17:57:00,1.605,1.60492,1.60502,1.60476,1.60542,1.60532,1.60542,1.60516,82
2016-10-18 17:57:00,2016-10-18 17:58:00,1.60492,1.60496,1.60497,1.60477,1.60532,1.60537,1.60537,1.60516,52
2016-10-18 17:58:00,2016-10-18 17:59:00,1.60496,1.60481,1.60505,1.6048,1.60537,1.60519,1.60539,1.60519,77
2016-10-18 17:59:00,2016-10-18 18:00:00,1.60481,1.60481,1.60487,1.60474,1.60519,1.60518,1.60524,1.60514,67
2016-10-18 18:00:00,2016-10-18 18:01:00,1.60481,1.6048,1.60484,1.60459,1.60518,1.60521,1.60522,1.60496,91
2016-10-18 18:01:00,2016-10-18 18:02:00,1.6048,1.60492,1.60492,1.60477,1.60521,1.60529,1.6053,1.60511,75
2016-10-18 18:02:00,2016-10-18 18:03:00,1.60492,1.60485,1.60491,1.60477,1.60529,1.60524,1.6053,1.60515,49
2016-10-18 18:03:00,2016-10-18 18:04:00,1.60485,1.6047,1.60493,1.60464,1.60524,1.60506,1.60532,1.60502,84
2016-10-18 18:04:00,2016-10-18 18:05:00,1.6047,1.60509,1.6051,1.6047,1.60506,1.60544,1.60545,1.60506,64
2016-10-18 18:05:00,2016-10-18 18:06:00,1.60509,1.60467,1.60509,1.60467,1.60544,1.60507,1.60546,1.60507,106
2016-10-18 18:06:00,2016-10-18 18:07:00,1.60467,1.60461,1.60477,1.60456,1.60507,1.60502,1.60516,1.60496,96
2016-10-18 18:07:00,2016-10-18 18:08:00,1.60461,1.60478,1.60478,1.60462,1.60502,1.60516,1.60516,1.60502,26
2016-10-18 18:08:00,2016-10-18 18:09:00,1.60478,1.60465,1.60478,1.60464,1.60516,1.60502,1.60518,1.60502,65
2016-10-18 18:09:00,2016-10-18 18:10:00,1.60465,1.6045,1.60463,1.60449,1.60502,1.6049,1.60503,1.60489,43
2016-10-18 18:10:00,2016-10-18 18:11:00,1.6045,1.6045,1.6045,1.60445,1.6049,1.60488,1.60488,1.6048,31
2016-10-18 18:11:00,2016-10-18 18:12:00,1.6045,1.60451,1.6046,1.60448,1.60488,1.6049,1.60499,1.60487,45
2016-10-18 18:12:00,2016-10-18 18:13:00,1.60451,1.60437,1.60463,1.60437,1.6049,1.60476,1.60502,1.60476,64
2016-10-18 18:13:00,2016-10-18 18:14:00,1.60437,1.60428,1.60442,1.60422,1.60476,1.60469,1.6048,1.60462,84
2016-10-18 18:14:00,2016-10-18 18:15:00,1.60428,1.60434,1.60438,1.60428,1.60469,1.60475,1.60478,1.6047,43
2016-10-18 18:15:00,2016-10-18 18:16:00,1.60434,1.60444,1.60448,1.60427,1.60475,1.60484,1.60484,1.60465,80
2016-10-18 18:16:00,2016-10-18 18:17:00,1.60444,1.6041,1.60444,1.6041,1.60484,1.60449,1.60483,1.60449,56
