open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 21:26:00,2016-10-06 21:27:00,1.66276,1.66272,1.66278,1.66272,1.66364,1.66354,1.66365,1.66352,9
2016-10-06 21:27:00,2016-10-06 21:28:00,1.66272,1.66255,1.66272,1.66251,1.66354,1.66368,1.66371,1.66333,26
2016-10-06 21:28:00,2016-10-06 21:29:00,1.66255,1.66247,1.66265,1.66242,1.66368,1.66363,1.6637,1.66358,35
2016-10-06 21:29:00,2016-10-06 21:30:00,1.66247,1.66258,1.66261,1.66246,1.66363,1.66368,1.66388,1.66363,48
2016-10-06 21:30:00,2016-10-06 21:31:00,1.66258,1.66259,1.66285,1.6625,1.66368,1.66353,1.66394,1.66334,92
2016-10-06 21:31:00,2016-10-06 21:32:00,1.66259,1.66262,1.66262,1.66259,1.66353,1.66353,1.66353,1.6635,5
2016-10-06 21:32:00,2016-10-06 21:33:00,1.66262,1.66284,1.66284,1.66266,1.66353,1.66371,1.66372,1.66353,11
2016-10-06 21:33:00,2016-10-06 21:34:00,1.66284,1.66292,1.66292,1.66269,1.66371,1.66395,1.66395,1.66368,30
2016-10-06 21:34:00,2016-10-06 21:35:00,1.66292,1.66306,1.66317,1.66295,1.66395,1.66406,1.66418,1.66395,72
2016-10-06 21:35:00,2016-10-06 21:36:00,1.66306,1.66284,1.66315,1.66282,1.66406,1.664,1.66413,1.6639,220
2016-10-06 21:36:00,2016-10-06 21:37:00,1.66284,1.66262,1.66292,1.66262,1.664,1.66373,1.66399,1.66373,146
2016-10-06 21:37:00,2016-10-06 21:38:00,1.66262,1.66253,1.66264,1.66247,1.66373,1.66362,1.66373,1.66353,18
2016-10-06 21:38:00,2016-10-06 21:39:00,1.66253,1.66256,1.66262,1.66254,1.66362,1.66374,1.66381,1.66362,34
2016-10-06 21:39:00,2016-10-06 21:40:00,1.66256,1.66259,1.66268,1.66255,1.66374,1.66374,1.66383,1.66371,54
2016-10-06 21:40:00,2016-10-06 21:41:00,1.66259,1.66251,1.6627,1.66232,1.66374,1.66366,1.66379,1.66337,85
2016-10-06 21:41:00,2016-10-06 21:42:00,1.66251,1.66251,1.66254,1.66251,1.66366,1.66366,1.66366,1.66366,4
2016-10-06 21:42:00,2016-10-06 21:43:00,1.66251,1.66245,1.66256,1.66245,1.66366,1.66356,1.66366,1.66356,33
2016-10-06 21:43:00,2016-10-06 21:44:00,1.66245,1.66242,1.66242,1.6624,1.66356,1.66358,1.66358,1.66355,5
2016-10-06 21:44:00,2016-10-06 21:45:00,1.66242,1.66237,1.66242,1.66215,1.66358,1.66335,1.66344,1.66311,38
2016-10-06 21:45:00,2016-10-06 21:46:00,1.66237,1.66303,1.66308,1.66233,1.66335,1.66382,1.66384,1.66324,59
2016-10-06 21:46:00,2016-10-06 21:47:00,1.66303,1.66306,1.66312,1.66253,1.66382,1.6639,1.66394,1.6634,52
2016-10-06 21:47:00,2016-10-06 21:48:00,1.66306,1.66302,1.66345,1.663,1.6639,1.66398,1.66433,1.66382,134
2016-10-06 21:48:00,2016-10-06 21:49:00,1.66302,1.66314,1.66314,1.66293,1.66398,1.66396,1.66401,1.66389,79
2016-10-06 21:49:00,2016-10-06 21:50:00,1.66314,1.663,1.66317,1.663,1.66396,1.66381,1.66413,1.66381,13
2016-10-06 21:50:00,2016-10-06 21:51:00,1.663,1.663,1.66317,1.66282,1.66381,1.66389,1.66408,1.66379,76
2016-10-06 21:51:00,2016-10-06 21:52:00,1.663,1.66326,1.66334,1.66301,1.66389,1.66402,1.66409,1.66387,117
2016-10-06 21:52:00,2016-10-06 21:53:00,1.66326,1.66333,1.66333,1.66323,1.66402,1.66409,1.66409,1.66398,20
2016-10-06 21:53:00,2016-10-06 21:54:00,1.66333,1.66345,1.66345,1.66302,1.66409,1.6642,1.6643,1.66391,82
2016-10-06 21:54:00,2016-10-06 21:55:00,1.66345,1.66366,1.66393,1.66343,1.6642,1.66441,1.66484,1.6642,122
2016-10-06 21:55:00,2016-10-06 21:56:00,1.66366,1.66346,1.66374,1.66337,1.66441,1.66422,1.66469,1.66413,107
2016-10-06 21:56:00,2016-10-06 21:57:00,1.66346,1.66283,1.66354,1.66267,1.66422,1.66374,1.6643,1.66347,130
2016-10-06 21:57:00,2016-10-06 21:58:00,1.66283,1.66285,1.66299,1.66278,1.66374,1.66361,1.66374,1.66354,84
2016-10-06 21:58:00,2016-10-06 21:59:00,1.66285,1.66308,1.66308,1.66283,1.66361,1.66383,1.66384,1.66358,76
2016-10-06 21:59:00,2016-10-06 22:00:00,1.66308,1.66292,1.66322,1.66277,1.66383,1.66368,1.66398,1.66353,189
2016-10-06 22:00:00,2016-10-06 22:01:00,1.66292,1.6629,1.66303,1.66281,1.66368,1.66365,1.66379,1.66356,172
2016-10-06 22:01:00,2016-10-06 22:02:00,1.6629,1.66287,1.66298,1.66287,1.66365,1.66357,1.66374,1.66357,122
2016-10-06 22:02:00,2016-10-06 22:03:00,1.66287,1.66282,1.66293,1.66279,1.66357,1.66348,1.66363,1.66348,116
2016-10-06 22:03:00,2016-10-06 22:04:00,1.66282,1.6627,1.66292,1.66264,1.66348,1.66331,1.66359,1.66327,192
2016-10-06 22:04:00,2016-10-06 22:05:00,1.6627,1.66305,1.66305,1.66268,1.66331,1.66372,1.66372,1.66329,182
2016-10-06 22:05:00,2016-10-06 22:06:00,1.66305,1.66309,1.66312,1.66301,1.66372,1.66382,1.66382,1.66363,29
2016-10-06 22:06:00,2016-10-06 22:07:00,1.66309,1.66308,1.66314,1.66308,1.66382,1.66383,1.66385,1.66376,33
2016-10-06 22:07:00,2016-10-06 22:08:00,1.66308,1.66337,1.66338,1.66306,1.66383,1.66407,1.66409,1.66378,72
2016-10-06 22:08:00,2016-10-06 22:09:00,1.66337,1.66329,1.66352,1.66316,1.66407,1.66404,1.66422,1.66388,116
2016-10-06 22:09:00,2016-10-06 22:10:00,1.66329,1.66327,1.66329,1.66319,1.66404,1.66403,1.66403,1.66393,43
2016-10-06 22:10:00,2016-10-06 22:11:00,1.66327,1.66314,1.66332,1.66306,1.66403,1.66387,1.66403,1.66381,38
2016-10-06 22:11:00,2016-10-06 22:12:00,1.66314,1.66313,1.66313,1.66312,1.66387,1.66388,1.66388,1.66383,5
2016-10-06 22:12:00,2016-10-06 22:13:00,1.66313,1.66312,1.66312,1.6631,1.66388,1.66384,1.66384,1.66384,5
2016-10-06 22:13:00,2016-10-06 22:14:00,1.66312,1.66335,1.66335,1.66314,1.66384,1.66408,1.66408,1.66384,38
2016-10-06 22:14:00,2016-10-06 22:15:00,1.66335,1.66343,1.66343,1.66333,1.66408,1.66396,1.66406,1.66396,11
2016-10-06 22:15:00,2016-10-06 22:16:00,1.66343,1.66346,1.66346,1.66341,1.66396,1.664,1.664,1.66394,25
2016-10-06 22:16:00,2016-10-06 22:17:00,1.66346,1.66337,1.66349,1.66336,1.664,1.66389,1.66401,1.66388,25
2016-10-06 22:17:00,2016-10-06 22:18:00,1.66337,1.66342,1.66342,1.66339,1.66389,1.66395,1.66395,1.66389,21
2016-10-06 22:18:00,2016-10-06 22:19:00,1.66342,1.66342,1.66344,1.66342,1.66395,1.66396,1.66398,1.66395,11
2016-10-06 22:19:00,2016-10-06 22:20:00,1.66342,1.6634,1.6635,1.66337,1.66396,1.66393,1.66403,1.66391,54
2016-10-06 22:20:00,2016-10-06 22:21:00,1.6634,1.66346,1.66347,1.66311,1.66393,1.66391,1.66392,1.66357,183
2016-10-06 22:21:00,2016-10-06 22:22:00,1.66346,1.66345,1.66352,1.66342,1.66391,1.66391,1.66398,1.66389,25
2016-10-06 22:22:00,2016-10-06 22:23:00,1.66345,1.66345,1.66349,1.66345,1.66391,1.66391,1.66395,1.66391,7
2016-10-06 22:23:00,2016-10-06 22:24:00,1.66345,1.66346,1.66348,1.66345,1.66391,1.66392,1.66394,1.66391,10
2016-10-06 22:24:00,2016-10-06 22:25:00,1.66346,1.66349,1.66349,1.66346,1.66392,1.66395,1.66395,1.66392,17
2016-10-06 22:25:00,2016-10-06 22:26:00,1.66349,1.66346,1.66349,1.66346,1.66395,1.66392,1.66394,1.66392,23
2016-10-06 22:26:00,2016-10-06 22:27:00,1.66346,1.66352,1.66354,1.66346,1.66392,1.66399,1.66401,1.66392,24
2016-10-06 22:27:00,2016-10-06 22:28:00,1.66352,1.66358,1.66358,1.6635,1.66399,1.66404,1.66404,1.66398,28
2016-10-06 22:28:00,2016-10-06 22:29:00,1.66358,1.66334,1.66358,1.66334,1.66404,1.6638,1.66403,1.6638,41
2016-10-06 22:29:00,2016-10-06 22:30:00,1.66334,1.66347,1.66347,1.66333,1.6638,1.6639,1.6639,1.66379,38
2016-10-06 22:30:00,2016-10-06 22:31:00,1.66347,1.66303,1.66354,1.66303,1.6639,1.6635,1.66398,1.66349,146
2016-10-06 22:31:00,2016-10-06 22:32:00,1.66303,1.66358,1.66358,1.66303,1.6635,1.66401,1.66401,1.66349,97
2016-10-06 22:32:00,2016-10-06 22:33:00,1.66358,1.66384,1.66387,1.6636,1.66401,1.66428,1.66431,1.66401,165
2016-10-06 22:33:00,2016-10-06 22:34:00,1.66384,1.66349,1.66394,1.66339,1.66428,1.66394,1.66437,1.66383,235
2016-10-06 22:34:00,2016-10-06 22:35:00,1.66349,1.66337,1.66356,1.66326,1.66394,1.6638,1.66401,1.6637,250
2016-10-06 22:35:00,2016-10-06 22:36:00,1.66337,1.6635,1.66361,1.66341,1.6638,1.66394,1.66406,1.6638,124
2016-10-06 22:36:00,2016-10-06 22:37:00,1.6635,1.66355,1.66358,1.66349,1.66394,1.66398,1.66402,1.66393,166
2016-10-06 22:37:00,2016-10-06 22:38:00,1.66355,1.6634,1.6636,1.66338,1.66398,1.66383,1.66403,1.66381,93
2016-10-06 22:38:00,2016-10-06 22:39:00,1.6634,1.66366,1.66367,1.66336,1.66383,1.66409,1.6641,1.66379,80
2016-10-06 22:39:00,2016-10-06 22:40:00,1.66366,1.66369,1.66369,1.66365,1.66409,1.66412,1.66413,1.66408,21
2016-10-06 22:40:00,2016-10-06 22:41:00,1.66369,1.66368,1.66371,1.66368,1.66412,1.6641,1.66414,1.6641,8
2016-10-06 22:41:00,2016-10-06 22:42:00,1.66368,1.66368,1.66371,1.66366,1.6641,1.66409,1.66414,1.66408,36
2016-10-06 22:42:00,2016-10-06 22:43:00,1.66368,1.66359,1.66369,1.66359,1.66409,1.66401,1.6641,1.66401,28
2016-10-06 22:43:00,2016-10-06 22:44:00,1.66359,1.66369,1.66371,1.66356,1.66401,1.6641,1.66412,1.66399,48
2016-10-06 22:44:00,2016-10-06 22:45:00,1.66369,1.66369,1.66374,1.66364,1.6641,1.66411,1.66415,1.66405,39
2016-10-06 22:45:00,2016-10-06 22:46:00,1.66369,1.66393,1.66393,1.66367,1.66411,1.66435,1.66435,1.66408,60
2016-10-06 22:46:00,2016-10-06 22:47:00,1.66393,1.66413,1.66426,1.66391,1.66435,1.66455,1.66468,1.66432,60
2016-10-06 22:47:00,2016-10-06 22:48:00,1.66413,1.66417,1.6642,1.66411,1.66455,1.66462,1.66464,1.66455,35
2016-10-06 22:48:00,2016-10-06 22:49:00,1.66417,1.66419,1.66422,1.66417,1.66462,1.66462,1.66467,1.66458,26
2016-10-06 22:49:00,2016-10-06 22:50:00,1.66419,1.66424,1.66436,1.66413,1.66462,1.66467,1.66479,1.66457,82
2016-10-06 22:50:00,2016-10-06 22:51:00,1.66424,1.66436,1.66447,1.66425,1.66467,1.66483,1.66488,1.66468,111
2016-10-06 22:51:00,2016-10-06 22:52:00,1.66436,1.66377,1.66433,1.66367,1.66483,1.66422,1.6648,1.66413,167
2016-10-06 22:52:00,2016-10-06 22:53:00,1.66377,1.66393,1.66393,1.66346,1.66422,1.66441,1.66441,1.66389,136
2016-10-06 22:53:00,2016-10-06 22:54:00,1.66393,1.66346,1.66396,1.66346,1.66441,1.66392,1.66444,1.66391,119
2016-10-06 22:54:00,2016-10-06 22:55:00,1.66346,1.66337,1.66376,1.66337,1.66392,1.6638,1.66421,1.66378,223
2016-10-06 22:55:00,2016-10-06 22:56:00,1.66337,1.66358,1.66362,1.66336,1.6638,1.66399,1.66403,1.66378,141
2016-10-06 22:56:00,2016-10-06 22:57:00,1.66358,1.66361,1.66364,1.66357,1.66399,1.66403,1.66407,1.66397,58
2016-10-06 22:57:00,2016-10-06 22:58:00,1.66361,1.6637,1.6637,1.66358,1.66403,1.6641,1.6641,1.664,37
2016-10-06 22:58:00,2016-10-06 22:59:00,1.6637,1.66369,1.66376,1.66363,1.6641,1.66411,1.66416,1.66404,112
2016-10-06 22:59:00,2016-10-06 23:00:00,1.66369,1.66375,1.66376,1.66366,1.66411,1.66416,1.66419,1.66406,51
2016-10-06 23:00:00,2016-10-06 23:01:00,1.66375,1.66336,1.66384,1.66333,1.66416,1.66377,1.66428,1.66374,104
2016-10-06 23:01:00,2016-10-06 23:02:00,1.66336,1.66317,1.66338,1.66315,1.66377,1.66355,1.6638,1.66355,65
2016-10-06 23:02:00,2016-10-06 23:03:00,1.66317,1.6632,1.6634,1.66315,1.66355,1.66354,1.66378,1.66349,99
2016-10-06 23:03:00,2016-10-06 23:04:00,1.6632,1.66303,1.66324,1.66301,1.66354,1.66337,1.66356,1.66335,38
2016-10-06 23:04:00,2016-10-06 23:05:00,1.66303,1.66273,1.66304,1.66269,1.66337,1.66312,1.6634,1.66309,124
2016-10-06 23:05:00,2016-10-06 23:06:00,1.66273,1.66178,1.66274,1.66154,1.66312,1.66226,1.66313,1.66203,238
2016-10-06 23:06:00,2016-10-06 23:07:00,1.66178,1.61734,1.66175,1.61734,1.66226,1.6214,1.66225,1.6214,801
2016-10-06 23:07:00,2016-10-06 23:08:00,1.61734,1.59159,1.60322,1.58983,1.6214,1.59507,1.60757,1.59434,12
2016-10-06 23:08:00,2016-10-06 23:11:00,1.59159,1.59009,1.59009,1.58439,1.59507,1.59364,1.59364,1.58699,10
2016-10-06 23:11:00,2016-10-06 23:12:00,1.59009,1.59487,1.60246,1.5918,1.59364,1.59529,1.607,1.59344,103
2016-10-06 23:12:00,2016-10-06 23:13:00,1.59487,1.58613,1.60567,1.58577,1.59529,1.58988,1.61011,1.58908,662
2016-10-06 23:13:00,2016-10-06 23:14:00,1.58613,1.60381,1.60381,1.58392,1.58988,1.606,1.606,1.58682,663
2016-10-06 23:14:00,2016-10-06 23:15:00,1.60381,1.60452,1.606,1.5937,1.606,1.60872,1.60872,1.59862,791
2016-10-06 23:15:00,2016-10-06 23:16:00,1.60452,1.62316,1.62432,1.60693,1.60872,1.62767,1.62799,1.6108,1040
2016-10-06 23:16:00,2016-10-06 23:17:00,1.62316,1.62786,1.63649,1.62277,1.62767,1.63285,1.63991,1.62704,829
2016-10-06 23:17:00,2016-10-06 23:18:00,1.62786,1.6222,1.62939,1.6222,1.63285,1.62718,1.63437,1.62666,304
2016-10-06 23:18:00,2016-10-06 23:19:00,1.6222,1.62478,1.62701,1.61865,1.62718,1.62841,1.63182,1.62343,938
2016-10-06 23:19:00,2016-10-06 23:20:00,1.62478,1.62214,1.62691,1.62051,1.62841,1.62712,1.63048,1.62549,830
2016-10-06 23:20:00,2016-10-06 23:21:00,1.62214,1.62476,1.62477,1.62074,1.62712,1.62669,1.62778,1.62303,1033
2016-10-06 23:21:00,2016-10-06 23:22:00,1.62476,1.62583,1.62676,1.62215,1.62669,1.62841,1.62983,1.6257,1111
2016-10-06 23:22:00,2016-10-06 23:23:00,1.62583,1.62657,1.62826,1.62495,1.62841,1.6284,1.63189,1.62753,906
2016-10-06 23:23:00,2016-10-06 23:24:00,1.62657,1.62952,1.62953,1.62587,1.6284,1.6309,1.63199,1.62802,750
2016-10-06 23:24:00,2016-10-06 23:25:00,1.62952,1.63353,1.63476,1.62829,1.6309,1.63631,1.63676,1.63052,990
2016-10-06 23:25:00,2016-10-06 23:26:00,1.63353,1.63307,1.6364,1.63301,1.63631,1.63508,1.63853,1.63469,915
2016-10-06 23:26:00,2016-10-06 23:27:00,1.63307,1.63009,1.63557,1.62921,1.63508,1.63193,1.63734,1.63159,927
2016-10-06 23:27:00,2016-10-06 23:28:00,1.63009,1.62907,1.63191,1.62894,1.63193,1.63155,1.63416,1.63066,599
2016-10-06 23:28:00,2016-10-06 23:29:00,1.62907,1.62942,1.63068,1.62606,1.63155,1.63174,1.63332,1.62858,961
2016-10-06 23:29:00,2016-10-06 23:30:00,1.62942,1.62889,1.63068,1.62757,1.63174,1.63153,1.63388,1.6299,746
2016-10-06 23:30:00,2016-10-06 23:31:00,1.62889,1.62717,1.62911,1.62712,1.63153,1.62918,1.63158,1.62849,662
2016-10-06 23:31:00,2016-10-06 23:32:00,1.62717,1.62904,1.63024,1.62692,1.62918,1.63104,1.6322,1.62896,946
2016-10-06 23:32:00,2016-10-06 23:33:00,1.62904,1.63161,1.63205,1.62901,1.63104,1.63337,1.63345,1.63097,656
2016-10-06 23:33:00,2016-10-06 23:34:00,1.63161,1.63504,1.63633,1.63161,1.63337,1.63658,1.63774,1.63329,1036
2016-10-06 23:34:00,2016-10-06 23:35:00,1.63504,1.63684,1.63697,1.63441,1.63658,1.63849,1.63852,1.63617,795
2016-10-06 23:35:00,2016-10-06 23:36:00,1.63684,1.63631,1.63695,1.63627,1.63849,1.63784,1.63848,1.6374,379
2016-10-06 23:36:00,2016-10-06 23:37:00,1.63631,1.63306,1.63636,1.63219,1.63784,1.63435,1.63791,1.63387,842
2016-10-06 23:37:00,2016-10-06 23:38:00,1.63306,1.6325,1.63331,1.63131,1.63435,1.63408,1.63461,1.63273,542
2016-10-06 23:38:00,2016-10-06 23:39:00,1.6325,1.63562,1.6362,1.63239,1.63408,1.63672,1.63728,1.63372,765
2016-10-06 23:39:00,2016-10-06 23:40:00,1.63562,1.63503,1.63561,1.63421,1.63672,1.63607,1.63672,1.63559,781
2016-10-06 23:40:00,2016-10-06 23:41:00,1.63503,1.63617,1.63629,1.635,1.63607,1.63717,1.63733,1.63605,624
2016-10-06 23:41:00,2016-10-06 23:42:00,1.63617,1.63763,1.63763,1.63563,1.63717,1.63848,1.63848,1.6367,821
2016-10-06 23:42:00,2016-10-06 23:43:00,1.63763,1.63917,1.64116,1.63738,1.63848,1.64008,1.64236,1.63818,1576
2016-10-06 23:43:00,2016-10-06 23:44:00,1.63917,1.63978,1.64058,1.63713,1.64008,1.64054,1.64145,1.6382,869
2016-10-06 23:44:00,2016-10-06 23:45:00,1.63978,1.63852,1.63978,1.63587,1.64054,1.63983,1.6406,1.63709,881
2016-10-06 23:45:00,2016-10-06 23:46:00,1.63852,1.6377,1.63908,1.63684,1.63983,1.6388,1.64007,1.63783,569
2016-10-06 23:46:00,2016-10-06 23:47:00,1.6377,1.6391,1.63925,1.6373,1.6388,1.63993,1.64005,1.6383,462
2016-10-06 23:47:00,2016-10-06 23:48:00,1.6391,1.63816,1.64063,1.63727,1.63993,1.63944,1.64142,1.63802,501
2016-10-06 23:48:00,2016-10-06 23:49:00,1.63816,1.63813,1.63828,1.63782,1.63944,1.63904,1.63943,1.6387,535
2016-10-06 23:49:00,2016-10-06 23:50:00,1.63813,1.63793,1.63845,1.63791,1.63904,1.63874,1.63922,1.6387,426
2016-10-06 23:50:00,2016-10-06 23:51:00,1.63793,1.63973,1.63973,1.63765,1.63874,1.64059,1.64069,1.63853,470
2016-10-06 23:51:00,2016-10-06 23:52:00,1.63973,1.63827,1.63983,1.63826,1.64059,1.63907,1.64059,1.63902,447
2016-10-06 23:52:00,2016-10-06 23:53:00,1.63827,1.63684,1.63883,1.6358,1.63907,1.63783,1.63963,1.63682,619
2016-10-06 23:53:00,2016-10-06 23:54:00,1.63684,1.63346,1.6369,1.6331,1.63783,1.6345,1.63783,1.634,535
2016-10-06 23:54:00,2016-10-06 23:55:00,1.63346,1.63703,1.63703,1.63347,1.6345,1.63779,1.6378,1.6345,480
2016-10-06 23:55:00,2016-10-06 23:56:00,1.63703,1.63483,1.63777,1.63475,1.63779,1.63572,1.63855,1.63566,536
2016-10-06 23:56:00,2016-10-06 23:57:00,1.63483,1.63607,1.63623,1.63479,1.63572,1.63699,1.63707,1.63572,386
2016-10-06 23:57:00,2016-10-06 23:58:00,1.63607,1.63523,1.63663,1.63425,1.63699,1.63611,1.63755,1.63494,632
2016-10-06 23:58:00,2016-10-06 23:59:00,1.63523,1.63507,1.63648,1.63407,1.63611,1.63601,1.63742,1.63505,602
2016-10-06 23:59:00,2016-10-07 00:00:00,1.63507,1.63625,1.63653,1.63507,1.63601,1.63722,1.63763,1.63603,442
2016-10-07 00:00:00,2016-10-07 00:01:00,1.63625,1.63724,1.63727,1.63625,1.63722,1.63817,1.63821,1.63721,322
2016-10-07 00:01:00,2016-10-07 00:02:00,1.63724,1.6421,1.6425,1.63722,1.63817,1.64309,1.64347,1.63812,932
2016-10-07 00:02:00,2016-10-07 00:03:00,1.6421,1.64213,1.64247,1.64084,1.64309,1.64307,1.64353,1.64186,739
2016-10-07 00:03:00,2016-10-07 00:04:00,1.64213,1.64273,1.64306,1.64165,1.64307,1.64348,1.64374,1.64276,574
2016-10-07 00:04:00,2016-10-07 00:05:00,1.64273,1.64255,1.64276,1.64128,1.64348,1.64328,1.64351,1.64213,728
2016-10-07 00:05:00,2016-10-07 00:06:00,1.64255,1.6407,1.64279,1.64031,1.64328,1.64152,1.64355,1.64107,757
2016-10-07 00:06:00,2016-10-07 00:07:00,1.6407,1.64092,1.64106,1.6404,1.64152,1.64164,1.64176,1.64099,337
2016-10-07 00:07:00,2016-10-07 00:08:00,1.64092,1.64206,1.64217,1.64089,1.64164,1.64299,1.64299,1.64159,358
2016-10-07 00:08:00,2016-10-07 00:09:00,1.64206,1.64348,1.64395,1.64206,1.64299,1.64423,1.6448,1.643,637
2016-10-07 00:09:00,2016-10-07 00:10:00,1.64348,1.64416,1.64456,1.64267,1.64423,1.645,1.64537,1.64355,723
2016-10-07 00:10:00,2016-10-07 00:11:00,1.64416,1.64436,1.64485,1.64303,1.645,1.64516,1.64572,1.64379,692
2016-10-07 00:11:00,2016-10-07 00:12:00,1.64436,1.64343,1.64492,1.64334,1.64516,1.64414,1.64572,1.64399,640
2016-10-07 00:12:00,2016-10-07 00:13:00,1.64343,1.64456,1.64462,1.64343,1.64414,1.64531,1.64537,1.64411,465
2016-10-07 00:13:00,2016-10-07 00:14:00,1.64456,1.6456,1.64566,1.6445,1.64531,1.64635,1.64644,1.64526,551
2016-10-07 00:14:00,2016-10-07 00:15:00,1.6456,1.64545,1.64611,1.64516,1.64635,1.6462,1.64661,1.64585,535
2016-10-07 00:15:00,2016-10-07 00:16:00,1.64545,1.64514,1.64588,1.64496,1.6462,1.64589,1.64666,1.64575,720
2016-10-07 00:16:00,2016-10-07 00:17:00,1.64514,1.64515,1.64561,1.64487,1.64589,1.64578,1.64623,1.64562,680
2016-10-07 00:17:00,2016-10-07 00:18:00,1.64515,1.64451,1.64607,1.64427,1.64578,1.64522,1.64668,1.64495,799
2016-10-07 00:18:00,2016-10-07 00:19:00,1.64451,1.64626,1.64669,1.64405,1.64522,1.64702,1.64726,1.64474,802
2016-10-07 00:19:00,2016-10-07 00:20:00,1.64626,1.64662,1.64725,1.646,1.64702,1.64737,1.64787,1.64679,428
2016-10-07 00:20:00,2016-10-07 00:21:00,1.64662,1.64647,1.64733,1.64647,1.64737,1.64721,1.64804,1.6472,305
2016-10-07 00:21:00,2016-10-07 00:22:00,1.64647,1.64484,1.64648,1.64481,1.64721,1.64563,1.64721,1.64563,413
2016-10-07 00:22:00,2016-10-07 00:23:00,1.64484,1.64582,1.64583,1.6442,1.64563,1.64649,1.64663,1.64507,467
2016-10-07 00:23:00,2016-10-07 00:24:00,1.64582,1.64545,1.64592,1.64519,1.64649,1.64611,1.64672,1.6459,210
2016-10-07 00:24:00,2016-10-07 00:25:00,1.64545,1.64527,1.64597,1.64527,1.64611,1.64607,1.64667,1.64607,260
2016-10-07 00:25:00,2016-10-07 00:26:00,1.64527,1.64532,1.64544,1.64505,1.64607,1.64595,1.64617,1.64585,366
2016-10-07 00:26:00,2016-10-07 00:27:00,1.64532,1.64402,1.64554,1.64388,1.64595,1.64477,1.64619,1.64459,338
2016-10-07 00:27:00,2016-10-07 00:28:00,1.64402,1.64341,1.64402,1.64243,1.64477,1.64419,1.64475,1.64317,807
2016-10-07 00:28:00,2016-10-07 00:29:00,1.64341,1.64371,1.64456,1.64319,1.64419,1.64456,1.64533,1.64387,700
2016-10-07 00:29:00,2016-10-07 00:30:00,1.64371,1.64324,1.64377,1.64259,1.64456,1.64402,1.64462,1.64328,547
2016-10-07 00:30:00,2016-10-07 00:31:00,1.64324,1.6433,1.6441,1.64275,1.64402,1.64399,1.64479,1.64345,638
2016-10-07 00:31:00,2016-10-07 00:32:00,1.6433,1.643,1.64351,1.64241,1.64399,1.64367,1.64412,1.6431,458
2016-10-07 00:32:00,2016-10-07 00:33:00,1.643,1.64201,1.643,1.64201,1.64367,1.64273,1.64365,1.64273,386
2016-10-07 00:33:00,2016-10-07 00:34:00,1.64201,1.64108,1.64214,1.64107,1.64273,1.6419,1.64283,1.64189,518
2016-10-07 00:34:00,2016-10-07 00:35:00,1.64108,1.64294,1.64332,1.64098,1.6419,1.64373,1.64409,1.64179,539
2016-10-07 00:35:00,2016-10-07 00:36:00,1.64294,1.64224,1.64296,1.64218,1.64373,1.6429,1.64375,1.6429,311
2016-10-07 00:36:00,2016-10-07 00:37:00,1.64224,1.64175,1.64224,1.64139,1.6429,1.6423,1.64291,1.64197,196
2016-10-07 00:37:00,2016-10-07 00:38:00,1.64175,1.64094,1.64188,1.64086,1.6423,1.64158,1.64246,1.64145,297
2016-10-07 00:38:00,2016-10-07 00:39:00,1.64094,1.64053,1.64094,1.64027,1.64158,1.64122,1.64159,1.64094,509
2016-10-07 00:39:00,2016-10-07 00:40:00,1.64053,1.64042,1.64109,1.64022,1.64122,1.64114,1.64181,1.64086,510
2016-10-07 00:40:00,2016-10-07 00:41:00,1.64042,1.64006,1.64099,1.64006,1.64114,1.64079,1.64165,1.64071,506
2016-10-07 00:41:00,2016-10-07 00:42:00,1.64006,1.64004,1.64057,1.63891,1.64079,1.64073,1.64135,1.63969,592
2016-10-07 00:42:00,2016-10-07 00:43:00,1.64004,1.6382,1.64004,1.6382,1.64073,1.63886,1.64073,1.63884,686
2016-10-07 00:43:00,2016-10-07 00:44:00,1.6382,1.63765,1.6383,1.63763,1.63886,1.63829,1.63902,1.63827,776
2016-10-07 00:44:00,2016-10-07 00:45:00,1.63765,1.63636,1.6379,1.63615,1.63829,1.63704,1.63865,1.63676,964
2016-10-07 00:45:00,2016-10-07 00:46:00,1.63636,1.63339,1.63642,1.63307,1.63704,1.634,1.63706,1.63384,981
2016-10-07 00:46:00,2016-10-07 00:47:00,1.63339,1.63493,1.6355,1.63334,1.634,1.63567,1.63617,1.634,751
2016-10-07 00:47:00,2016-10-07 00:48:00,1.63493,1.63463,1.63507,1.63423,1.63567,1.63532,1.63569,1.63494,492
2016-10-07 00:48:00,2016-10-07 00:49:00,1.63463,1.63587,1.63618,1.63435,1.63532,1.63663,1.63681,1.63508,575
2016-10-07 00:49:00,2016-10-07 00:50:00,1.63587,1.63753,1.63816,1.63586,1.63663,1.63835,1.63886,1.63658,646
2016-10-07 00:50:00,2016-10-07 00:51:00,1.63753,1.6378,1.63871,1.63753,1.63835,1.63864,1.63948,1.63834,476
2016-10-07 00:51:00,2016-10-07 00:52:00,1.6378,1.63811,1.63841,1.63768,1.63864,1.63876,1.6391,1.63844,336
2016-10-07 00:52:00,2016-10-07 00:53:00,1.63811,1.63755,1.63821,1.63754,1.63876,1.63822,1.63887,1.63817,317
