open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 13:56:00,2016-09-16 13:57:00,1.75037,1.74976,1.75041,1.74975,1.75067,1.75016,1.75071,1.75014,416
2016-09-16 13:57:00,2016-09-16 13:58:00,1.74976,1.75001,1.75001,1.74963,1.75016,1.75038,1.75039,1.75001,226
2016-09-16 13:58:00,2016-09-16 13:59:00,1.75001,1.7497,1.75029,1.74961,1.75038,1.75014,1.75071,1.74998,354
2016-09-16 13:59:00,2016-09-16 14:00:00,1.7497,1.74955,1.75002,1.74921,1.75014,1.7499,1.75051,1.74952,1075
2016-09-16 14:00:00,2016-09-16 14:01:00,1.74955,1.75003,1.75017,1.74954,1.7499,1.7504,1.75055,1.7499,504
2016-09-16 14:01:00,2016-09-16 14:02:00,1.75003,1.7498,1.75039,1.74954,1.7504,1.75022,1.75075,1.74992,589
2016-09-16 14:02:00,2016-09-16 14:03:00,1.7498,1.74972,1.75008,1.74942,1.75022,1.75009,1.75046,1.74974,786
2016-09-16 14:03:00,2016-09-16 14:04:00,1.74972,1.74946,1.74997,1.74935,1.75009,1.74979,1.75036,1.74973,572
2016-09-16 14:04:00,2016-09-16 14:05:00,1.74946,1.75041,1.75069,1.74942,1.74979,1.75087,1.75108,1.74979,1017
2016-09-16 14:05:00,2016-09-16 14:06:00,1.75041,1.75111,1.75122,1.75012,1.75087,1.75148,1.75156,1.75054,1029
2016-09-16 14:06:00,2016-09-16 14:07:00,1.75111,1.75103,1.75127,1.75076,1.75148,1.75136,1.75161,1.75115,900
2016-09-16 14:07:00,2016-09-16 14:08:00,1.75103,1.75085,1.75138,1.75085,1.75136,1.75126,1.75172,1.75126,648
2016-09-16 14:08:00,2016-09-16 14:09:00,1.75085,1.75061,1.75112,1.75055,1.75126,1.751,1.7515,1.75096,574
2016-09-16 14:09:00,2016-09-16 14:10:00,1.75061,1.75067,1.75072,1.75019,1.751,1.75105,1.75109,1.75061,706
2016-09-16 14:10:00,2016-09-16 14:11:00,1.75067,1.75045,1.75066,1.75023,1.75105,1.75084,1.75101,1.75061,519
2016-09-16 14:11:00,2016-09-16 14:12:00,1.75045,1.7503,1.75052,1.75008,1.75084,1.7507,1.75092,1.75045,631
2016-09-16 14:12:00,2016-09-16 14:13:00,1.7503,1.75049,1.7506,1.7501,1.7507,1.75083,1.75102,1.75048,689
2016-09-16 14:13:00,2016-09-16 14:14:00,1.75049,1.74986,1.75058,1.74965,1.75083,1.75024,1.75098,1.75002,674
2016-09-16 14:14:00,2016-09-16 14:15:00,1.74986,1.75008,1.75064,1.74986,1.75024,1.75048,1.751,1.75024,694
2016-09-16 14:15:00,2016-09-16 14:16:00,1.75008,1.75065,1.75066,1.75008,1.75048,1.75101,1.75103,1.75047,586
2016-09-16 14:16:00,2016-09-16 14:17:00,1.75065,1.75015,1.75073,1.75004,1.75101,1.75053,1.7511,1.7504,529
2016-09-16 14:17:00,2016-09-16 14:18:00,1.75015,1.74993,1.75023,1.74943,1.75053,1.75032,1.75059,1.74975,635
2016-09-16 14:18:00,2016-09-16 14:19:00,1.74993,1.74967,1.75013,1.74945,1.75032,1.75004,1.75051,1.74984,504
2016-09-16 14:19:00,2016-09-16 14:20:00,1.74967,1.75009,1.75015,1.74958,1.75004,1.75046,1.75053,1.74997,349
2016-09-16 14:20:00,2016-09-16 14:21:00,1.75009,1.7506,1.75067,1.74998,1.75046,1.75095,1.75103,1.75034,304
2016-09-16 14:21:00,2016-09-16 14:22:00,1.7506,1.75086,1.75121,1.75057,1.75095,1.75124,1.75158,1.75093,322
2016-09-16 14:22:00,2016-09-16 14:23:00,1.75086,1.75052,1.75087,1.7505,1.75124,1.7509,1.75125,1.75089,238
2016-09-16 14:23:00,2016-09-16 14:24:00,1.75052,1.75126,1.75126,1.75049,1.7509,1.75165,1.75165,1.75088,325
2016-09-16 14:24:00,2016-09-16 14:25:00,1.75126,1.75139,1.75168,1.7511,1.75165,1.75177,1.75206,1.75149,799
2016-09-16 14:25:00,2016-09-16 14:26:00,1.75139,1.75182,1.75188,1.75139,1.75177,1.75219,1.75224,1.75177,452
2016-09-16 14:26:00,2016-09-16 14:27:00,1.75182,1.75134,1.75192,1.75121,1.75219,1.75173,1.75228,1.75159,450
2016-09-16 14:27:00,2016-09-16 14:28:00,1.75134,1.75182,1.75188,1.75121,1.75173,1.75221,1.75228,1.7516,585
2016-09-16 14:28:00,2016-09-16 14:29:00,1.75182,1.75139,1.75187,1.75122,1.75221,1.75177,1.75226,1.75158,532
2016-09-16 14:29:00,2016-09-16 14:30:00,1.75139,1.75151,1.75178,1.7513,1.75177,1.75189,1.75217,1.75168,409
2016-09-16 14:30:00,2016-09-16 14:31:00,1.75151,1.75089,1.75179,1.75086,1.75189,1.75126,1.75218,1.7512,493
2016-09-16 14:31:00,2016-09-16 14:32:00,1.75089,1.7512,1.75138,1.75086,1.75126,1.75155,1.75174,1.75119,619
2016-09-16 14:32:00,2016-09-16 14:33:00,1.7512,1.75104,1.75133,1.75058,1.75155,1.75142,1.7517,1.75096,521
2016-09-16 14:33:00,2016-09-16 14:34:00,1.75104,1.75082,1.75121,1.75068,1.75142,1.7512,1.75159,1.75106,502
2016-09-16 14:34:00,2016-09-16 14:35:00,1.75082,1.75074,1.75103,1.75069,1.7512,1.75112,1.75141,1.75107,408
2016-09-16 14:35:00,2016-09-16 14:36:00,1.75074,1.75033,1.75092,1.75005,1.75112,1.75069,1.7513,1.7504,556
2016-09-16 14:36:00,2016-09-16 14:37:00,1.75033,1.75081,1.75123,1.75032,1.75069,1.75119,1.75161,1.75066,685
2016-09-16 14:37:00,2016-09-16 14:38:00,1.75081,1.75052,1.75083,1.75029,1.75119,1.7509,1.7512,1.75067,474
2016-09-16 14:38:00,2016-09-16 14:39:00,1.75052,1.74946,1.75065,1.74946,1.7509,1.74985,1.751,1.74982,749
2016-09-16 14:39:00,2016-09-16 14:40:00,1.74946,1.74961,1.75012,1.74948,1.74985,1.74997,1.75051,1.74985,494
2016-09-16 14:40:00,2016-09-16 14:41:00,1.74961,1.74889,1.74972,1.74884,1.74997,1.74927,1.75007,1.7492,726
2016-09-16 14:41:00,2016-09-16 14:42:00,1.74889,1.74885,1.74899,1.74838,1.74927,1.74921,1.74935,1.74874,742
2016-09-16 14:42:00,2016-09-16 14:43:00,1.74885,1.7491,1.74936,1.74885,1.74921,1.74946,1.74974,1.74918,612
2016-09-16 14:43:00,2016-09-16 14:44:00,1.7491,1.74886,1.74912,1.74839,1.74946,1.74922,1.74949,1.74876,629
2016-09-16 14:44:00,2016-09-16 14:45:00,1.74886,1.74792,1.74886,1.74792,1.74922,1.74826,1.74924,1.74819,863
2016-09-16 14:45:00,2016-09-16 14:46:00,1.74792,1.74763,1.74827,1.74745,1.74826,1.74801,1.74866,1.74781,776
2016-09-16 14:46:00,2016-09-16 14:47:00,1.74763,1.74743,1.74764,1.74712,1.74801,1.74781,1.74802,1.7475,572
2016-09-16 14:47:00,2016-09-16 14:48:00,1.74743,1.74799,1.74804,1.74729,1.74781,1.74837,1.74842,1.74764,407
2016-09-16 14:48:00,2016-09-16 14:49:00,1.74799,1.74877,1.74877,1.74787,1.74837,1.74915,1.74915,1.74824,542
2016-09-16 14:49:00,2016-09-16 14:50:00,1.74877,1.74872,1.74895,1.74859,1.74915,1.7491,1.74933,1.74896,408
2016-09-16 14:50:00,2016-09-16 14:51:00,1.74872,1.74767,1.74872,1.74762,1.7491,1.74805,1.74908,1.74801,518
2016-09-16 14:51:00,2016-09-16 14:52:00,1.74767,1.74759,1.74801,1.74733,1.74805,1.74799,1.7484,1.74765,568
2016-09-16 14:52:00,2016-09-16 14:53:00,1.74759,1.74755,1.74767,1.74727,1.74799,1.74793,1.74806,1.74765,539
2016-09-16 14:53:00,2016-09-16 14:54:00,1.74755,1.74787,1.74798,1.74741,1.74793,1.74825,1.74837,1.74779,506
2016-09-16 14:54:00,2016-09-16 14:55:00,1.74787,1.7475,1.74805,1.7473,1.74825,1.74784,1.74839,1.74768,588
2016-09-16 14:55:00,2016-09-16 14:56:00,1.7475,1.74765,1.74771,1.7473,1.74784,1.74802,1.74808,1.74767,454
2016-09-16 14:56:00,2016-09-16 14:57:00,1.74765,1.7481,1.74848,1.74728,1.74802,1.74844,1.74887,1.74763,1006
2016-09-16 14:57:00,2016-09-16 14:58:00,1.7481,1.7477,1.74809,1.74756,1.74844,1.74807,1.74845,1.74783,932
2016-09-16 14:58:00,2016-09-16 14:59:00,1.7477,1.74754,1.74818,1.74728,1.74807,1.74786,1.74855,1.74764,857
2016-09-16 14:59:00,2016-09-16 15:00:00,1.74754,1.74732,1.74763,1.74706,1.74786,1.74769,1.748,1.7474,815
2016-09-16 15:00:00,2016-09-16 15:01:00,1.74732,1.74764,1.74771,1.74721,1.74769,1.74802,1.74809,1.74754,775
2016-09-16 15:01:00,2016-09-16 15:02:00,1.74764,1.74779,1.74801,1.74749,1.74802,1.74817,1.74834,1.74785,653
2016-09-16 15:02:00,2016-09-16 15:03:00,1.74779,1.74809,1.74809,1.74769,1.74817,1.74839,1.74844,1.74802,561
2016-09-16 15:03:00,2016-09-16 15:04:00,1.74809,1.74778,1.74809,1.74736,1.74839,1.74815,1.74838,1.74772,458
2016-09-16 15:04:00,2016-09-16 15:05:00,1.74778,1.74773,1.74803,1.74747,1.74815,1.74811,1.74841,1.74783,596
2016-09-16 15:05:00,2016-09-16 15:06:00,1.74773,1.74763,1.7479,1.74749,1.74811,1.74801,1.74826,1.74782,335
2016-09-16 15:06:00,2016-09-16 15:07:00,1.74763,1.74773,1.74795,1.74759,1.74801,1.74811,1.74832,1.74795,395
2016-09-16 15:07:00,2016-09-16 15:08:00,1.74773,1.74763,1.74781,1.74745,1.74811,1.74801,1.74818,1.74782,334
2016-09-16 15:08:00,2016-09-16 15:09:00,1.74763,1.74815,1.74834,1.74753,1.74801,1.74853,1.74871,1.74789,529
2016-09-16 15:09:00,2016-09-16 15:10:00,1.74815,1.7479,1.74823,1.74781,1.74853,1.74826,1.74859,1.74819,384
2016-09-16 15:10:00,2016-09-16 15:11:00,1.7479,1.74776,1.74802,1.74776,1.74826,1.74814,1.74839,1.74812,210
2016-09-16 15:11:00,2016-09-16 15:12:00,1.74776,1.74765,1.74799,1.74739,1.74814,1.74803,1.74837,1.74776,405
2016-09-16 15:12:00,2016-09-16 15:13:00,1.74765,1.74761,1.74776,1.74705,1.74803,1.74798,1.74814,1.74743,598
2016-09-16 15:13:00,2016-09-16 15:14:00,1.74761,1.74702,1.74775,1.74688,1.74798,1.7474,1.74812,1.74726,522
2016-09-16 15:14:00,2016-09-16 15:15:00,1.74702,1.74721,1.74747,1.74702,1.7474,1.74759,1.74783,1.7474,360
2016-09-16 15:15:00,2016-09-16 15:16:00,1.74721,1.74699,1.74735,1.74685,1.74759,1.74738,1.74769,1.74723,403
2016-09-16 15:16:00,2016-09-16 15:17:00,1.74699,1.74756,1.74768,1.74695,1.74738,1.74791,1.74804,1.74732,581
2016-09-16 15:17:00,2016-09-16 15:18:00,1.74756,1.74787,1.74801,1.7474,1.74791,1.74823,1.74836,1.74779,682
2016-09-16 15:18:00,2016-09-16 15:19:00,1.74787,1.74725,1.748,1.74713,1.74823,1.74762,1.74837,1.74749,557
2016-09-16 15:19:00,2016-09-16 15:20:00,1.74725,1.74742,1.7475,1.74688,1.74762,1.74779,1.74787,1.74726,614
2016-09-16 15:20:00,2016-09-16 15:21:00,1.74742,1.7472,1.74744,1.74712,1.74779,1.74758,1.7478,1.74748,256
2016-09-16 15:21:00,2016-09-16 15:22:00,1.7472,1.74727,1.74756,1.74717,1.74758,1.74763,1.74789,1.74752,336
2016-09-16 15:22:00,2016-09-16 15:23:00,1.74727,1.74783,1.74791,1.74725,1.74763,1.74819,1.74829,1.74763,269
2016-09-16 15:23:00,2016-09-16 15:24:00,1.74783,1.74822,1.74822,1.74748,1.74819,1.74856,1.74856,1.74786,483
2016-09-16 15:24:00,2016-09-16 15:25:00,1.74822,1.74849,1.74867,1.74822,1.74856,1.74879,1.74894,1.74849,531
2016-09-16 15:25:00,2016-09-16 15:26:00,1.74849,1.7483,1.74859,1.74825,1.74879,1.74867,1.74894,1.74861,298
2016-09-16 15:26:00,2016-09-16 15:27:00,1.7483,1.7482,1.74851,1.74805,1.74867,1.74846,1.74887,1.7484,277
2016-09-16 15:27:00,2016-09-16 15:28:00,1.7482,1.74782,1.74823,1.74762,1.74846,1.74816,1.74853,1.74798,333
2016-09-16 15:28:00,2016-09-16 15:29:00,1.74782,1.74788,1.74809,1.74764,1.74816,1.74825,1.74845,1.74801,340
2016-09-16 15:29:00,2016-09-16 15:30:00,1.74788,1.74819,1.74838,1.74787,1.74825,1.74855,1.74874,1.74821,446
2016-09-16 15:30:00,2016-09-16 15:31:00,1.74819,1.74815,1.74818,1.74796,1.74855,1.74849,1.74856,1.74834,263
2016-09-16 15:31:00,2016-09-16 15:32:00,1.74815,1.7484,1.74845,1.74793,1.74849,1.7487,1.7488,1.74828,580
2016-09-16 15:32:00,2016-09-16 15:33:00,1.7484,1.74816,1.74841,1.74816,1.7487,1.74854,1.74874,1.74854,625
2016-09-16 15:33:00,2016-09-16 15:34:00,1.74816,1.74783,1.74821,1.74767,1.74854,1.74821,1.7486,1.74801,652
2016-09-16 15:34:00,2016-09-16 15:35:00,1.74783,1.74768,1.74799,1.74768,1.74821,1.74803,1.74837,1.74803,479
2016-09-16 15:35:00,2016-09-16 15:36:00,1.74768,1.74767,1.74796,1.74764,1.74803,1.74805,1.74833,1.748,241
2016-09-16 15:36:00,2016-09-16 15:37:00,1.74767,1.7479,1.7479,1.74757,1.74805,1.74821,1.74823,1.74792,326
2016-09-16 15:37:00,2016-09-16 15:38:00,1.7479,1.74772,1.74809,1.74757,1.74821,1.74808,1.74843,1.74795,399
2016-09-16 15:38:00,2016-09-16 15:39:00,1.74772,1.74731,1.74794,1.7473,1.74808,1.7477,1.74831,1.74768,287
2016-09-16 15:39:00,2016-09-16 15:40:00,1.74731,1.74751,1.74769,1.7473,1.7477,1.74786,1.74805,1.74768,333
2016-09-16 15:40:00,2016-09-16 15:41:00,1.74751,1.74747,1.74759,1.7474,1.74786,1.74785,1.74792,1.74775,214
2016-09-16 15:41:00,2016-09-16 15:42:00,1.74747,1.74763,1.74771,1.74737,1.74785,1.74802,1.74803,1.74772,221
2016-09-16 15:42:00,2016-09-16 15:43:00,1.74763,1.74735,1.74776,1.7473,1.74802,1.7477,1.74806,1.74764,340
2016-09-16 15:43:00,2016-09-16 15:44:00,1.74735,1.74755,1.74755,1.74728,1.7477,1.74788,1.74793,1.74765,184
2016-09-16 15:44:00,2016-09-16 15:45:00,1.74755,1.74753,1.74772,1.74745,1.74788,1.74792,1.74808,1.74781,253
2016-09-16 15:45:00,2016-09-16 15:46:00,1.74753,1.74711,1.74754,1.74702,1.74792,1.74745,1.74795,1.74737,333
2016-09-16 15:46:00,2016-09-16 15:47:00,1.74711,1.74717,1.7476,1.747,1.74745,1.74755,1.74793,1.74734,367
2016-09-16 15:47:00,2016-09-16 15:48:00,1.74717,1.74689,1.74745,1.74683,1.74755,1.74723,1.74771,1.74721,345
2016-09-16 15:48:00,2016-09-16 15:49:00,1.74689,1.7471,1.74717,1.74678,1.74723,1.74742,1.74754,1.74715,366
2016-09-16 15:49:00,2016-09-16 15:50:00,1.7471,1.74723,1.74732,1.7471,1.74742,1.74757,1.7477,1.74742,287
2016-09-16 15:50:00,2016-09-16 15:51:00,1.74723,1.74724,1.74744,1.74708,1.74757,1.74762,1.7478,1.74746,307
2016-09-16 15:51:00,2016-09-16 15:52:00,1.74724,1.74711,1.74741,1.74705,1.74762,1.74749,1.74777,1.74741,330
2016-09-16 15:52:00,2016-09-16 15:53:00,1.74711,1.74732,1.74741,1.74704,1.74749,1.74765,1.74777,1.74739,290
2016-09-16 15:53:00,2016-09-16 15:54:00,1.74732,1.74765,1.74765,1.74717,1.74765,1.74803,1.74803,1.74754,370
2016-09-16 15:54:00,2016-09-16 15:55:00,1.74765,1.74786,1.74812,1.74755,1.74803,1.74825,1.74848,1.74793,573
2016-09-16 15:55:00,2016-09-16 15:56:00,1.74786,1.74808,1.74821,1.74754,1.74825,1.74847,1.74859,1.74792,445
2016-09-16 15:56:00,2016-09-16 15:57:00,1.74808,1.74781,1.74816,1.74766,1.74847,1.74818,1.74854,1.74799,316
2016-09-16 15:57:00,2016-09-16 15:58:00,1.74781,1.7477,1.74791,1.74754,1.74818,1.74804,1.74824,1.74788,310
2016-09-16 15:58:00,2016-09-16 15:59:00,1.7477,1.7479,1.7479,1.74747,1.74804,1.74828,1.74828,1.74783,379
2016-09-16 15:59:00,2016-09-16 16:00:00,1.7479,1.74786,1.74794,1.74763,1.74828,1.74823,1.74832,1.74803,378
2016-09-16 16:00:00,2016-09-16 16:01:00,1.74786,1.74802,1.74814,1.74777,1.74823,1.74844,1.74854,1.74814,389
2016-09-16 16:01:00,2016-09-16 16:02:00,1.74802,1.74774,1.74802,1.74745,1.74844,1.74812,1.74842,1.74787,555
2016-09-16 16:02:00,2016-09-16 16:03:00,1.74774,1.74794,1.748,1.74758,1.74812,1.74834,1.7484,1.74795,351
2016-09-16 16:03:00,2016-09-16 16:04:00,1.74794,1.74768,1.74794,1.74763,1.74834,1.74808,1.74833,1.74804,293
2016-09-16 16:04:00,2016-09-16 16:05:00,1.74768,1.74759,1.74789,1.74759,1.74808,1.74796,1.74831,1.74796,235
2016-09-16 16:05:00,2016-09-16 16:06:00,1.74759,1.74723,1.74762,1.74718,1.74796,1.74763,1.74799,1.7476,226
2016-09-16 16:06:00,2016-09-16 16:07:00,1.74723,1.74702,1.74745,1.74696,1.74763,1.74743,1.74787,1.74737,265
2016-09-16 16:07:00,2016-09-16 16:08:00,1.74702,1.74698,1.7472,1.74695,1.74743,1.7474,1.74762,1.74736,296
2016-09-16 16:08:00,2016-09-16 16:09:00,1.74698,1.74734,1.74739,1.74681,1.7474,1.74771,1.74781,1.74721,478
2016-09-16 16:09:00,2016-09-16 16:10:00,1.74734,1.74718,1.74751,1.74718,1.74771,1.74759,1.74793,1.74757,256
2016-09-16 16:10:00,2016-09-16 16:11:00,1.74718,1.74701,1.74727,1.74685,1.74759,1.7474,1.74765,1.74724,250
2016-09-16 16:11:00,2016-09-16 16:12:00,1.74701,1.74703,1.74725,1.74702,1.7474,1.74745,1.74764,1.7474,268
2016-09-16 16:12:00,2016-09-16 16:13:00,1.74703,1.74723,1.74723,1.74688,1.74745,1.74764,1.74764,1.74725,216
2016-09-16 16:13:00,2016-09-16 16:14:00,1.74723,1.74711,1.74723,1.74696,1.74764,1.74755,1.74765,1.7474,255
2016-09-16 16:14:00,2016-09-16 16:15:00,1.74711,1.74678,1.74715,1.74674,1.74755,1.7472,1.74757,1.74711,178
2016-09-16 16:15:00,2016-09-16 16:16:00,1.74678,1.74642,1.74679,1.74638,1.7472,1.74678,1.7472,1.74676,255
2016-09-16 16:16:00,2016-09-16 16:17:00,1.74642,1.74629,1.7465,1.74626,1.74678,1.74669,1.74688,1.74667,167
2016-09-16 16:17:00,2016-09-16 16:18:00,1.74629,1.74597,1.74629,1.74595,1.74669,1.74636,1.7467,1.74634,126
2016-09-16 16:18:00,2016-09-16 16:19:00,1.74597,1.74589,1.74597,1.74576,1.74636,1.74627,1.74638,1.74616,96
2016-09-16 16:19:00,2016-09-16 16:20:00,1.74589,1.74591,1.74606,1.74586,1.74627,1.74635,1.74647,1.74625,132
2016-09-16 16:20:00,2016-09-16 16:21:00,1.74591,1.74565,1.74612,1.74565,1.74635,1.74607,1.74649,1.74607,242
2016-09-16 16:21:00,2016-09-16 16:22:00,1.74565,1.74579,1.74586,1.74561,1.74607,1.7462,1.74627,1.74601,186
2016-09-16 16:22:00,2016-09-16 16:23:00,1.74579,1.7456,1.74589,1.74555,1.7462,1.74597,1.74625,1.74597,280
2016-09-16 16:23:00,2016-09-16 16:24:00,1.7456,1.74547,1.74581,1.74546,1.74597,1.74588,1.7462,1.74586,228
2016-09-16 16:24:00,2016-09-16 16:25:00,1.74547,1.74539,1.74551,1.74513,1.74588,1.74578,1.74593,1.74555,171
2016-09-16 16:25:00,2016-09-16 16:26:00,1.74539,1.74549,1.74553,1.7451,1.74578,1.74589,1.74596,1.74552,206
2016-09-16 16:26:00,2016-09-16 16:27:00,1.74549,1.74542,1.74551,1.74509,1.74589,1.74579,1.7459,1.74549,368
2016-09-16 16:27:00,2016-09-16 16:28:00,1.74542,1.7457,1.74585,1.74524,1.74579,1.74611,1.74624,1.74563,400
2016-09-16 16:28:00,2016-09-16 16:29:00,1.7457,1.74592,1.74612,1.74566,1.74611,1.74636,1.7465,1.74606,368
2016-09-16 16:29:00,2016-09-16 16:30:00,1.74592,1.74573,1.74594,1.74563,1.74636,1.74611,1.74636,1.74603,290
2016-09-16 16:30:00,2016-09-16 16:31:00,1.74573,1.74575,1.74606,1.7457,1.74611,1.74615,1.74646,1.7461,341
2016-09-16 16:31:00,2016-09-16 16:32:00,1.74575,1.7454,1.7458,1.74508,1.74615,1.74584,1.74619,1.7455,324
2016-09-16 16:32:00,2016-09-16 16:33:00,1.7454,1.74481,1.74548,1.74481,1.74584,1.74524,1.74591,1.74522,346
2016-09-16 16:33:00,2016-09-16 16:34:00,1.74481,1.74547,1.74569,1.74481,1.74524,1.74586,1.746,1.74525,204
2016-09-16 16:34:00,2016-09-16 16:35:00,1.74547,1.74542,1.74547,1.74505,1.74586,1.74583,1.74584,1.74544,226
2016-09-16 16:35:00,2016-09-16 16:36:00,1.74542,1.74574,1.74582,1.74517,1.74583,1.74618,1.74621,1.7456,256
2016-09-16 16:36:00,2016-09-16 16:37:00,1.74574,1.74642,1.74652,1.74563,1.74618,1.74682,1.7469,1.74609,534
2016-09-16 16:37:00,2016-09-16 16:38:00,1.74642,1.74635,1.74669,1.7463,1.74682,1.74676,1.74706,1.74669,343
2016-09-16 16:38:00,2016-09-16 16:39:00,1.74635,1.7464,1.74643,1.74624,1.74676,1.7468,1.74683,1.74664,147
2016-09-16 16:39:00,2016-09-16 16:40:00,1.7464,1.74684,1.74693,1.74628,1.7468,1.74728,1.74728,1.74668,308
2016-09-16 16:40:00,2016-09-16 16:41:00,1.74684,1.7469,1.74701,1.7467,1.74728,1.74731,1.74741,1.74712,240
2016-09-16 16:41:00,2016-09-16 16:42:00,1.7469,1.74707,1.7471,1.74676,1.74731,1.74745,1.74753,1.74716,207
2016-09-16 16:42:00,2016-09-16 16:43:00,1.74707,1.74708,1.74718,1.74695,1.74745,1.74747,1.74759,1.74735,163
2016-09-16 16:43:00,2016-09-16 16:44:00,1.74708,1.74723,1.74741,1.74708,1.74747,1.74764,1.74775,1.74747,248
2016-09-16 16:44:00,2016-09-16 16:45:00,1.74723,1.74717,1.74724,1.74696,1.74764,1.74756,1.74766,1.74738,213
2016-09-16 16:45:00,2016-09-16 16:46:00,1.74717,1.74691,1.74718,1.7468,1.74756,1.74731,1.74758,1.74723,158
2016-09-16 16:46:00,2016-09-16 16:47:00,1.74691,1.74682,1.74695,1.74677,1.74731,1.74723,1.74734,1.74718,90
2016-09-16 16:47:00,2016-09-16 16:48:00,1.74682,1.74628,1.74698,1.7462,1.74723,1.74671,1.7474,1.74661,299
2016-09-16 16:48:00,2016-09-16 16:49:00,1.74628,1.74613,1.74647,1.74613,1.74671,1.74655,1.74683,1.74655,189
2016-09-16 16:49:00,2016-09-16 16:50:00,1.74613,1.74639,1.74656,1.74611,1.74655,1.74678,1.74695,1.74654,348
2016-09-16 16:50:00,2016-09-16 16:51:00,1.74639,1.74627,1.74644,1.74627,1.74678,1.74666,1.7468,1.74665,129
2016-09-16 16:51:00,2016-09-16 16:52:00,1.74627,1.74643,1.74648,1.74621,1.74666,1.74683,1.74684,1.7466,154
2016-09-16 16:52:00,2016-09-16 16:53:00,1.74643,1.74647,1.74653,1.74626,1.74683,1.74685,1.74692,1.74665,355
2016-09-16 16:53:00,2016-09-16 16:54:00,1.74647,1.74657,1.74674,1.74641,1.74685,1.74697,1.74716,1.74681,251
2016-09-16 16:54:00,2016-09-16 16:55:00,1.74657,1.74652,1.74663,1.74616,1.74697,1.74693,1.74704,1.74658,384
2016-09-16 16:55:00,2016-09-16 16:56:00,1.74652,1.74711,1.74711,1.74654,1.74693,1.74751,1.74751,1.74693,212
2016-09-16 16:56:00,2016-09-16 16:57:00,1.74711,1.74696,1.74752,1.7469,1.74751,1.7474,1.74789,1.74731,333
2016-09-16 16:57:00,2016-09-16 16:58:00,1.74696,1.74684,1.74713,1.74676,1.7474,1.74724,1.74755,1.74715,494
2016-09-16 16:58:00,2016-09-16 16:59:00,1.74684,1.74624,1.74687,1.74608,1.74724,1.74662,1.74727,1.74649,653
2016-09-16 16:59:00,2016-09-16 17:00:00,1.74624,1.74547,1.74635,1.74537,1.74662,1.74589,1.74675,1.74581,605
2016-09-16 17:00:00,2016-09-16 17:01:00,1.74547,1.74526,1.74572,1.74515,1.74589,1.74571,1.74614,1.74557,420
2016-09-16 17:01:00,2016-09-16 17:02:00,1.74526,1.745,1.74559,1.74457,1.74571,1.74543,1.74601,1.74496,558
2016-09-16 17:02:00,2016-09-16 17:03:00,1.745,1.74519,1.74551,1.74492,1.74543,1.74561,1.74593,1.74535,244
2016-09-16 17:03:00,2016-09-16 17:04:00,1.74519,1.74476,1.74523,1.74448,1.74561,1.74516,1.74565,1.74491,325
2016-09-16 17:04:00,2016-09-16 17:05:00,1.74476,1.74382,1.74476,1.74358,1.74516,1.74426,1.7452,1.74408,712
2016-09-16 17:05:00,2016-09-16 17:06:00,1.74382,1.74383,1.74434,1.7433,1.74426,1.74428,1.7448,1.7438,796
2016-09-16 17:06:00,2016-09-16 17:07:00,1.74383,1.7435,1.74388,1.74319,1.74428,1.74397,1.74436,1.74363,343
2016-09-16 17:07:00,2016-09-16 17:08:00,1.7435,1.74355,1.74394,1.74337,1.74397,1.744,1.74439,1.74378,381
2016-09-16 17:08:00,2016-09-16 17:09:00,1.74355,1.74324,1.74381,1.74321,1.744,1.74365,1.74423,1.7436,268
2016-09-16 17:09:00,2016-09-16 17:10:00,1.74324,1.74293,1.74332,1.74282,1.74365,1.74337,1.74375,1.74325,434
2016-09-16 17:10:00,2016-09-16 17:11:00,1.74293,1.74284,1.74303,1.74234,1.74337,1.74327,1.74344,1.74262,553
2016-09-16 17:11:00,2016-09-16 17:12:00,1.74284,1.74322,1.74322,1.74267,1.74327,1.74364,1.74364,1.7431,356
2016-09-16 17:12:00,2016-09-16 17:13:00,1.74322,1.7433,1.74352,1.74313,1.74364,1.74373,1.74388,1.74356,215
2016-09-16 17:13:00,2016-09-16 17:14:00,1.7433,1.74258,1.74336,1.74255,1.74373,1.74301,1.74377,1.74297,289
2016-09-16 17:14:00,2016-09-16 17:15:00,1.74258,1.74216,1.74258,1.74204,1.74301,1.74257,1.74301,1.74247,329
2016-09-16 17:15:00,2016-09-16 17:16:00,1.74216,1.74225,1.74235,1.74201,1.74257,1.74269,1.74273,1.74246,187
2016-09-16 17:16:00,2016-09-16 17:17:00,1.74225,1.74236,1.74242,1.74202,1.74269,1.74281,1.74285,1.74244,295
2016-09-16 17:17:00,2016-09-16 17:18:00,1.74236,1.74197,1.74238,1.74195,1.74281,1.74243,1.7428,1.74236,165
2016-09-16 17:18:00,2016-09-16 17:19:00,1.74197,1.74178,1.74204,1.74176,1.74243,1.74219,1.74246,1.74215,98
2016-09-16 17:19:00,2016-09-16 17:20:00,1.74178,1.74073,1.74198,1.74067,1.74219,1.74114,1.74235,1.74112,589
2016-09-16 17:20:00,2016-09-16 17:21:00,1.74073,1.74078,1.74109,1.7401,1.74114,1.74123,1.74152,1.74049,521
