open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-21 07:15:00,2010-09-21 07:16:00,1.64734,1.64693,1.64734,1.64691,1.64782,1.64747,1.64786,1.64746,56
2010-09-21 07:16:00,2010-09-21 07:17:00,1.64693,1.64659,1.64708,1.64634,1.64747,1.64706,1.64756,1.64686,104
2010-09-21 07:17:00,2010-09-21 07:18:00,1.64659,1.64642,1.64669,1.64622,1.64706,1.64683,1.6472,1.6467,148
2010-09-21 07:18:00,2010-09-21 07:19:00,1.64642,1.64648,1.64654,1.64619,1.64683,1.64691,1.64706,1.64667,133
2010-09-21 07:19:00,2010-09-21 07:20:00,1.64648,1.64606,1.64648,1.64598,1.64691,1.6466,1.64694,1.64652,113
2010-09-21 07:20:00,2010-09-21 07:21:00,1.64606,1.64544,1.64606,1.64536,1.6466,1.64594,1.6466,1.64589,73
2010-09-21 07:21:00,2010-09-21 07:22:00,1.64544,1.64494,1.64547,1.64455,1.64594,1.64541,1.64597,1.6451,85
2010-09-21 07:22:00,2010-09-21 07:23:00,1.64494,1.64464,1.64503,1.64426,1.64541,1.64518,1.64551,1.64468,138
2010-09-21 07:23:00,2010-09-21 07:24:00,1.64464,1.64356,1.64471,1.64356,1.64518,1.64407,1.64518,1.64407,127
2010-09-21 07:24:00,2010-09-21 07:25:00,1.64356,1.64306,1.64356,1.64276,1.64407,1.64361,1.64407,1.64323,217
2010-09-21 07:25:00,2010-09-21 07:26:00,1.64306,1.64207,1.64345,1.64189,1.64361,1.64254,1.64399,1.64241,210
2010-09-21 07:26:00,2010-09-21 07:27:00,1.64207,1.64205,1.64255,1.64183,1.64254,1.64258,1.64291,1.64231,224
2010-09-21 07:27:00,2010-09-21 07:28:00,1.64205,1.6419,1.64205,1.64136,1.64258,1.64236,1.64258,1.64189,176
2010-09-21 07:28:00,2010-09-21 07:29:00,1.6419,1.64194,1.64198,1.64145,1.64236,1.64235,1.64242,1.64193,148
2010-09-21 07:29:00,2010-09-21 07:30:00,1.64194,1.64079,1.64214,1.64069,1.64235,1.64128,1.64252,1.64128,143
2010-09-21 07:30:00,2010-09-21 07:31:00,1.64079,1.6403,1.64087,1.63984,1.64128,1.64069,1.64138,1.6404,215
2010-09-21 07:31:00,2010-09-21 07:32:00,1.6403,1.64031,1.64055,1.63987,1.64069,1.64076,1.64105,1.64042,196
2010-09-21 07:32:00,2010-09-21 07:33:00,1.64031,1.64001,1.64049,1.64001,1.64076,1.64056,1.64101,1.6405,113
2010-09-21 07:33:00,2010-09-21 07:34:00,1.64001,1.63943,1.64006,1.63935,1.64056,1.63991,1.64061,1.6399,99
2010-09-21 07:34:00,2010-09-21 07:35:00,1.63943,1.63945,1.63969,1.63928,1.63991,1.63999,1.64012,1.63976,159
2010-09-21 07:35:00,2010-09-21 07:36:00,1.63945,1.63936,1.63978,1.63919,1.63999,1.63991,1.64021,1.63971,125
2010-09-21 07:36:00,2010-09-21 07:37:00,1.63936,1.63973,1.63985,1.63931,1.63991,1.64011,1.64031,1.63981,166
2010-09-21 07:37:00,2010-09-21 07:38:00,1.63973,1.63965,1.63992,1.63945,1.64011,1.64016,1.64038,1.63991,110
2010-09-21 07:38:00,2010-09-21 07:39:00,1.63965,1.63895,1.63965,1.63882,1.64016,1.63945,1.64017,1.63929,168
2010-09-21 07:39:00,2010-09-21 07:40:00,1.63895,1.63874,1.63904,1.63869,1.63945,1.63929,1.6395,1.6392,135
2010-09-21 07:40:00,2010-09-21 07:41:00,1.63874,1.63873,1.63913,1.63858,1.63929,1.63928,1.6396,1.63911,133
2010-09-21 07:41:00,2010-09-21 07:42:00,1.63873,1.6386,1.63917,1.63855,1.63928,1.63906,1.63968,1.63904,86
2010-09-21 07:42:00,2010-09-21 07:43:00,1.6386,1.63892,1.63932,1.6386,1.63906,1.6394,1.63975,1.63903,123
2010-09-21 07:43:00,2010-09-21 07:44:00,1.63892,1.63959,1.63966,1.63892,1.6394,1.64011,1.64017,1.6394,87
2010-09-21 07:44:00,2010-09-21 07:45:00,1.63959,1.63952,1.6396,1.63937,1.64011,1.64003,1.64011,1.63991,40
2010-09-21 07:45:00,2010-09-21 07:46:00,1.63952,1.63959,1.63979,1.63917,1.64003,1.6401,1.64032,1.63967,129
2010-09-21 07:46:00,2010-09-21 07:47:00,1.63959,1.63938,1.63972,1.63933,1.6401,1.63988,1.64016,1.63987,115
2010-09-21 07:47:00,2010-09-21 07:48:00,1.63938,1.63962,1.63983,1.63931,1.63988,1.64015,1.64029,1.63971,69
2010-09-21 07:48:00,2010-09-21 07:49:00,1.63962,1.6397,1.63989,1.63954,1.64015,1.64015,1.64029,1.64005,55
2010-09-21 07:49:00,2010-09-21 07:50:00,1.6397,1.63985,1.6401,1.63964,1.64015,1.6404,1.64057,1.64014,115
2010-09-21 07:50:00,2010-09-21 07:51:00,1.63985,1.63972,1.64,1.63963,1.6404,1.64022,1.64049,1.64018,65
2010-09-21 07:51:00,2010-09-21 07:52:00,1.63972,1.63926,1.63977,1.63917,1.64022,1.63977,1.64025,1.63971,99
2010-09-21 07:52:00,2010-09-21 07:53:00,1.63926,1.63936,1.63971,1.63919,1.63977,1.6399,1.64013,1.63973,87
2010-09-21 07:53:00,2010-09-21 07:54:00,1.63936,1.63873,1.63941,1.63864,1.6399,1.63924,1.63995,1.63919,87
2010-09-21 07:54:00,2010-09-21 07:55:00,1.63873,1.6381,1.63885,1.63799,1.63924,1.63864,1.63932,1.63854,114
2010-09-21 07:55:00,2010-09-21 07:56:00,1.6381,1.63845,1.63864,1.63794,1.63864,1.63898,1.63902,1.63847,141
2010-09-21 07:56:00,2010-09-21 07:57:00,1.63845,1.63844,1.63881,1.63839,1.63898,1.63899,1.63933,1.63892,88
2010-09-21 07:57:00,2010-09-21 07:58:00,1.63844,1.63753,1.63858,1.63753,1.63899,1.638,1.63904,1.638,112
2010-09-21 07:58:00,2010-09-21 07:59:00,1.63753,1.63787,1.63821,1.63753,1.638,1.63842,1.63871,1.638,94
2010-09-21 07:59:00,2010-09-21 08:00:00,1.63787,1.63809,1.63823,1.6376,1.63842,1.63859,1.63867,1.63815,98
2010-09-21 08:00:00,2010-09-21 08:01:00,1.63809,1.63784,1.63822,1.63779,1.63859,1.63834,1.63862,1.63832,84
2010-09-21 08:01:00,2010-09-21 08:02:00,1.63784,1.63774,1.63793,1.63733,1.63834,1.63829,1.63841,1.63781,91
2010-09-21 08:02:00,2010-09-21 08:03:00,1.63774,1.63797,1.63816,1.63772,1.63829,1.6385,1.63868,1.63827,94
2010-09-21 08:03:00,2010-09-21 08:04:00,1.63797,1.63908,1.63923,1.63784,1.6385,1.63959,1.63972,1.63839,256
2010-09-21 08:04:00,2010-09-21 08:05:00,1.63908,1.63929,1.63929,1.63886,1.63959,1.63967,1.63973,1.6393,177
2010-09-21 08:05:00,2010-09-21 08:06:00,1.63929,1.63913,1.63932,1.63899,1.63967,1.63964,1.63976,1.63941,147
2010-09-21 08:06:00,2010-09-21 08:07:00,1.63913,1.63904,1.63918,1.63884,1.63964,1.63953,1.63968,1.63931,120
2010-09-21 08:07:00,2010-09-21 08:08:00,1.63904,1.63925,1.63927,1.6389,1.63953,1.63977,1.63979,1.63937,102
2010-09-21 08:08:00,2010-09-21 08:09:00,1.63925,1.63904,1.6393,1.6388,1.63977,1.63953,1.63977,1.63929,120
2010-09-21 08:09:00,2010-09-21 08:10:00,1.63904,1.63888,1.63944,1.63879,1.63953,1.63943,1.63997,1.63934,103
2010-09-21 08:10:00,2010-09-21 08:11:00,1.63888,1.63931,1.63954,1.63872,1.63943,1.6398,1.64001,1.63927,87
2010-09-21 08:11:00,2010-09-21 08:12:00,1.63931,1.63992,1.63994,1.63916,1.6398,1.64036,1.6404,1.63961,125
2010-09-21 08:12:00,2010-09-21 08:13:00,1.63992,1.63977,1.6403,1.63939,1.64036,1.64025,1.6408,1.63994,125
2010-09-21 08:13:00,2010-09-21 08:14:00,1.63977,1.6402,1.64034,1.63976,1.64025,1.6407,1.64079,1.64025,109
2010-09-21 08:14:00,2010-09-21 08:15:00,1.6402,1.64043,1.64045,1.64013,1.6407,1.64094,1.64096,1.64063,85
2010-09-21 08:15:00,2010-09-21 08:16:00,1.64043,1.64053,1.64053,1.64012,1.64094,1.64094,1.64095,1.64062,86
2010-09-21 08:16:00,2010-09-21 08:17:00,1.64053,1.64104,1.6414,1.64048,1.64094,1.64158,1.64181,1.64094,135
2010-09-21 08:17:00,2010-09-21 08:18:00,1.64104,1.641,1.64116,1.64088,1.64158,1.64156,1.64163,1.64135,63
2010-09-21 08:18:00,2010-09-21 08:19:00,1.641,1.64099,1.64133,1.64071,1.64156,1.64152,1.64181,1.64116,67
2010-09-21 08:19:00,2010-09-21 08:20:00,1.64099,1.6406,1.64106,1.64021,1.64152,1.64109,1.64159,1.64076,132
2010-09-21 08:20:00,2010-09-21 08:21:00,1.6406,1.64041,1.64088,1.64033,1.64109,1.64096,1.64143,1.64088,129
2010-09-21 08:21:00,2010-09-21 08:22:00,1.64041,1.64065,1.6408,1.64021,1.64096,1.64115,1.64124,1.64076,77
2010-09-21 08:22:00,2010-09-21 08:23:00,1.64065,1.64072,1.64077,1.64054,1.64115,1.64122,1.64124,1.64102,94
2010-09-21 08:23:00,2010-09-21 08:24:00,1.64072,1.64056,1.64082,1.6405,1.64122,1.64105,1.64137,1.64105,104
2010-09-21 08:24:00,2010-09-21 08:25:00,1.64056,1.64115,1.64115,1.6405,1.64105,1.64167,1.64167,1.64105,43
2010-09-21 08:25:00,2010-09-21 08:26:00,1.64115,1.6412,1.64134,1.64109,1.64167,1.6417,1.6418,1.64164,37
2010-09-21 08:26:00,2010-09-21 08:27:00,1.6412,1.64086,1.64124,1.64066,1.6417,1.64139,1.64174,1.64119,66
2010-09-21 08:27:00,2010-09-21 08:28:00,1.64086,1.64139,1.64168,1.64079,1.64139,1.64198,1.64214,1.64134,152
2010-09-21 08:28:00,2010-09-21 08:29:00,1.64139,1.64049,1.64153,1.64049,1.64198,1.64261,1.64275,1.64174,115
2010-09-21 08:29:00,2010-09-21 08:30:00,1.64049,1.64157,1.64165,1.63921,1.64261,1.64212,1.64261,1.64094,156
2010-09-21 08:30:00,2010-09-21 08:31:00,1.64157,1.64135,1.64169,1.64115,1.64212,1.64179,1.64223,1.6417,120
2010-09-21 08:31:00,2010-09-21 08:32:00,1.64135,1.64255,1.64259,1.64131,1.64179,1.64305,1.64305,1.64179,134
2010-09-21 08:32:00,2010-09-21 08:33:00,1.64255,1.64246,1.64284,1.64246,1.64305,1.64291,1.64332,1.64291,90
2010-09-21 08:33:00,2010-09-21 08:34:00,1.64246,1.6429,1.64299,1.64235,1.64291,1.64342,1.64342,1.64279,49
2010-09-21 08:34:00,2010-09-21 08:35:00,1.6429,1.64279,1.64304,1.64269,1.64342,1.64334,1.64354,1.64317,64
2010-09-21 08:35:00,2010-09-21 08:36:00,1.64279,1.64254,1.64295,1.64198,1.64334,1.64303,1.64345,1.64253,141
2010-09-21 08:36:00,2010-09-21 08:37:00,1.64254,1.64234,1.64265,1.6422,1.64303,1.64285,1.64315,1.64272,57
2010-09-21 08:37:00,2010-09-21 08:38:00,1.64234,1.64273,1.6429,1.64211,1.64285,1.64321,1.64336,1.64261,93
2010-09-21 08:38:00,2010-09-21 08:39:00,1.64273,1.64235,1.64287,1.6423,1.64321,1.64281,1.64336,1.64281,124
2010-09-21 08:39:00,2010-09-21 08:40:00,1.64235,1.64223,1.64276,1.64214,1.64281,1.64269,1.64324,1.64267,124
2010-09-21 08:40:00,2010-09-21 08:41:00,1.64223,1.64245,1.64279,1.64223,1.64269,1.643,1.6433,1.64269,94
2010-09-21 08:41:00,2010-09-21 08:42:00,1.64245,1.64216,1.64259,1.64191,1.643,1.64262,1.64305,1.64241,79
2010-09-21 08:42:00,2010-09-21 08:43:00,1.64216,1.64217,1.64263,1.64195,1.64262,1.64267,1.64314,1.64246,95
2010-09-21 08:43:00,2010-09-21 08:44:00,1.64217,1.64217,1.64231,1.64197,1.64267,1.64267,1.64285,1.64241,90
2010-09-21 08:44:00,2010-09-21 08:45:00,1.64217,1.64177,1.64217,1.64177,1.64267,1.64232,1.64267,1.64226,77
2010-09-21 08:45:00,2010-09-21 08:46:00,1.64177,1.6418,1.64197,1.64149,1.64232,1.64234,1.64246,1.64203,68
2010-09-21 08:46:00,2010-09-21 08:47:00,1.6418,1.64184,1.6421,1.6417,1.64234,1.64237,1.64253,1.64224,58
2010-09-21 08:47:00,2010-09-21 08:48:00,1.64184,1.64249,1.64262,1.64181,1.64237,1.64297,1.64306,1.64229,108
2010-09-21 08:48:00,2010-09-21 08:49:00,1.64249,1.64235,1.64257,1.6422,1.64297,1.6429,1.64311,1.64267,102
2010-09-21 08:49:00,2010-09-21 08:50:00,1.64235,1.6423,1.64253,1.64205,1.6429,1.64278,1.64307,1.6426,127
2010-09-21 08:50:00,2010-09-21 08:51:00,1.6423,1.642,1.64243,1.642,1.64278,1.64251,1.64292,1.64251,106
2010-09-21 08:51:00,2010-09-21 08:52:00,1.642,1.64189,1.64226,1.64187,1.64251,1.6424,1.64271,1.6424,98
2010-09-21 08:52:00,2010-09-21 08:53:00,1.64189,1.64191,1.64209,1.64184,1.6424,1.64246,1.64261,1.64231,91
2010-09-21 08:53:00,2010-09-21 08:54:00,1.64191,1.64189,1.64205,1.64167,1.64246,1.64239,1.64249,1.64221,137
2010-09-21 08:54:00,2010-09-21 08:55:00,1.64189,1.64142,1.64193,1.64142,1.64239,1.64195,1.64241,1.64195,110
2010-09-21 08:55:00,2010-09-21 08:56:00,1.64142,1.64134,1.64174,1.64121,1.64195,1.64171,1.64227,1.6417,92
2010-09-21 08:56:00,2010-09-21 08:57:00,1.64134,1.64138,1.64149,1.6411,1.64171,1.64193,1.642,1.64165,87
2010-09-21 08:57:00,2010-09-21 08:58:00,1.64138,1.6414,1.64159,1.64123,1.64193,1.64195,1.64207,1.64171,61
2010-09-21 08:58:00,2010-09-21 08:59:00,1.6414,1.64159,1.64162,1.64127,1.64195,1.64209,1.6421,1.64177,64
2010-09-21 08:59:00,2010-09-21 09:00:00,1.64159,1.64184,1.64207,1.64159,1.64209,1.64236,1.64256,1.64209,149
2010-09-21 09:00:00,2010-09-21 09:01:00,1.64184,1.64192,1.64211,1.64166,1.64236,1.64243,1.64263,1.6422,112
2010-09-21 09:01:00,2010-09-21 09:02:00,1.64192,1.64155,1.64193,1.64147,1.64243,1.64201,1.64243,1.642,79
2010-09-21 09:02:00,2010-09-21 09:03:00,1.64155,1.64123,1.64163,1.64122,1.64201,1.64177,1.64211,1.64161,109
2010-09-21 09:03:00,2010-09-21 09:04:00,1.64123,1.64101,1.64142,1.64093,1.64177,1.64138,1.64193,1.64136,88
2010-09-21 09:04:00,2010-09-21 09:05:00,1.64101,1.64125,1.64131,1.64096,1.64138,1.64177,1.64178,1.64138,67
2010-09-21 09:05:00,2010-09-21 09:06:00,1.64125,1.64187,1.64197,1.64125,1.64177,1.64241,1.64242,1.6417,62
2010-09-21 09:06:00,2010-09-21 09:07:00,1.64187,1.64196,1.64217,1.64183,1.64241,1.64246,1.64267,1.64231,32
2010-09-21 09:07:00,2010-09-21 09:08:00,1.64196,1.64145,1.64196,1.64137,1.64246,1.64196,1.64246,1.64187,34
2010-09-21 09:08:00,2010-09-21 09:09:00,1.64145,1.64191,1.64195,1.64145,1.64196,1.64243,1.64243,1.64196,47
2010-09-21 09:09:00,2010-09-21 09:10:00,1.64191,1.64173,1.64208,1.64157,1.64243,1.6422,1.64256,1.64204,90
2010-09-21 09:10:00,2010-09-21 09:11:00,1.64173,1.64171,1.642,1.64136,1.6422,1.64223,1.64251,1.64191,108
2010-09-21 09:11:00,2010-09-21 09:12:00,1.64171,1.64253,1.64253,1.64166,1.64223,1.64294,1.64294,1.64215,150
2010-09-21 09:12:00,2010-09-21 09:13:00,1.64253,1.64209,1.64259,1.64186,1.64294,1.6426,1.64305,1.64241,126
2010-09-21 09:13:00,2010-09-21 09:14:00,1.64209,1.64197,1.64259,1.64194,1.6426,1.64251,1.64303,1.64247,110
2010-09-21 09:14:00,2010-09-21 09:15:00,1.64197,1.64169,1.64203,1.6416,1.64251,1.64216,1.64253,1.64206,68
2010-09-21 09:15:00,2010-09-21 09:16:00,1.64169,1.64137,1.64178,1.6413,1.64216,1.6419,1.64231,1.64179,76
2010-09-21 09:16:00,2010-09-21 09:17:00,1.64137,1.64125,1.64148,1.64104,1.6419,1.64173,1.64203,1.64157,107
2010-09-21 09:17:00,2010-09-21 09:18:00,1.64125,1.6407,1.64135,1.6406,1.64173,1.64125,1.64181,1.64115,76
2010-09-21 09:18:00,2010-09-21 09:19:00,1.6407,1.64099,1.64128,1.6407,1.64125,1.64154,1.64178,1.64125,71
2010-09-21 09:19:00,2010-09-21 09:20:00,1.64099,1.64109,1.64155,1.64097,1.64154,1.64164,1.64201,1.64152,44
2010-09-21 09:20:00,2010-09-21 09:21:00,1.64109,1.64116,1.64125,1.64102,1.64164,1.64171,1.6418,1.64157,53
2010-09-21 09:21:00,2010-09-21 09:22:00,1.64116,1.64131,1.64149,1.64082,1.64171,1.64186,1.64195,1.64137,75
2010-09-21 09:22:00,2010-09-21 09:23:00,1.64131,1.64113,1.64147,1.64108,1.64186,1.64161,1.64197,1.64161,49
2010-09-21 09:23:00,2010-09-21 09:24:00,1.64113,1.64116,1.64158,1.64106,1.64161,1.64171,1.64209,1.64161,78
2010-09-21 09:24:00,2010-09-21 09:25:00,1.64116,1.64114,1.64137,1.64112,1.64171,1.64169,1.64187,1.6416,59
2010-09-21 09:25:00,2010-09-21 09:26:00,1.64114,1.64092,1.64129,1.64075,1.64169,1.64134,1.64178,1.64116,96
2010-09-21 09:26:00,2010-09-21 09:27:00,1.64092,1.64081,1.64109,1.64053,1.64134,1.64125,1.64156,1.64091,114
2010-09-21 09:27:00,2010-09-21 09:28:00,1.64081,1.64076,1.64098,1.64076,1.64125,1.64119,1.64146,1.64117,60
2010-09-21 09:28:00,2010-09-21 09:29:00,1.64076,1.64081,1.64085,1.6405,1.64119,1.64134,1.64134,1.64096,93
2010-09-21 09:29:00,2010-09-21 09:30:00,1.64081,1.64059,1.64081,1.64049,1.64134,1.64097,1.64134,1.64097,34
2010-09-21 09:30:00,2010-09-21 09:31:00,1.64059,1.64089,1.64089,1.6405,1.64097,1.64139,1.6414,1.64097,77
2010-09-21 09:31:00,2010-09-21 09:32:00,1.64089,1.64048,1.64109,1.64048,1.64139,1.64103,1.64155,1.64093,86
2010-09-21 09:32:00,2010-09-21 09:33:00,1.64048,1.6404,1.64048,1.64033,1.64103,1.64094,1.64103,1.64083,23
2010-09-21 09:33:00,2010-09-21 09:34:00,1.6404,1.64057,1.64065,1.6404,1.64094,1.64106,1.64115,1.64086,54
2010-09-21 09:34:00,2010-09-21 09:35:00,1.64057,1.64098,1.64113,1.64054,1.64106,1.64148,1.64164,1.64099,63
2010-09-21 09:35:00,2010-09-21 09:36:00,1.64098,1.64065,1.64124,1.64065,1.64148,1.6412,1.64176,1.64119,62
2010-09-21 09:36:00,2010-09-21 09:37:00,1.64065,1.64015,1.64067,1.64009,1.6412,1.6407,1.6412,1.64064,58
2010-09-21 09:37:00,2010-09-21 09:38:00,1.64015,1.63957,1.64019,1.63929,1.6407,1.6401,1.6407,1.63981,144
2010-09-21 09:38:00,2010-09-21 09:39:00,1.63957,1.64021,1.64054,1.63957,1.6401,1.64073,1.64109,1.6401,163
2010-09-21 09:39:00,2010-09-21 09:40:00,1.64021,1.64047,1.6407,1.64013,1.64073,1.64095,1.64119,1.64064,94
2010-09-21 09:40:00,2010-09-21 09:41:00,1.64047,1.64048,1.64057,1.64032,1.64095,1.64099,1.64104,1.64081,92
2010-09-21 09:41:00,2010-09-21 09:42:00,1.64048,1.64025,1.64048,1.64012,1.64099,1.64078,1.64099,1.64066,47
2010-09-21 09:42:00,2010-09-21 09:43:00,1.64025,1.64005,1.64025,1.63987,1.64078,1.64051,1.64078,1.64038,34
2010-09-21 09:43:00,2010-09-21 09:44:00,1.64005,1.63965,1.64005,1.63965,1.64051,1.64012,1.64051,1.64012,71
2010-09-21 09:44:00,2010-09-21 09:45:00,1.63965,1.63954,1.63976,1.63926,1.64012,1.64009,1.64026,1.63978,81
2010-09-21 09:45:00,2010-09-21 09:46:00,1.63954,1.63913,1.63968,1.639,1.64009,1.63963,1.64017,1.63951,78
2010-09-21 09:46:00,2010-09-21 09:47:00,1.63913,1.63903,1.63913,1.63884,1.63963,1.63957,1.63964,1.63937,54
2010-09-21 09:47:00,2010-09-21 09:48:00,1.63903,1.63954,1.63966,1.63903,1.63957,1.64009,1.64019,1.63957,44
2010-09-21 09:48:00,2010-09-21 09:49:00,1.63954,1.63961,1.63974,1.63946,1.64009,1.64015,1.64028,1.64001,56
2010-09-21 09:49:00,2010-09-21 09:50:00,1.63961,1.63972,1.63973,1.63946,1.64015,1.64027,1.64027,1.64001,33
2010-09-21 09:50:00,2010-09-21 09:51:00,1.63972,1.63969,1.63975,1.63958,1.64027,1.64024,1.6403,1.64013,19
2010-09-21 09:51:00,2010-09-21 09:52:00,1.63969,1.63956,1.63976,1.63956,1.64024,1.64011,1.64026,1.64011,28
2010-09-21 09:52:00,2010-09-21 09:53:00,1.63956,1.63961,1.63985,1.63949,1.64011,1.64016,1.64034,1.64002,55
2010-09-21 09:53:00,2010-09-21 09:54:00,1.63961,1.63979,1.63999,1.63955,1.64016,1.64027,1.64047,1.64007,90
2010-09-21 09:54:00,2010-09-21 09:55:00,1.63979,1.63993,1.64,1.63958,1.64027,1.64046,1.64055,1.64013,92
2010-09-21 09:55:00,2010-09-21 09:56:00,1.63993,1.63984,1.64013,1.63967,1.64046,1.64032,1.64062,1.64022,60
2010-09-21 09:56:00,2010-09-21 09:57:00,1.63984,1.64029,1.64029,1.63975,1.64032,1.64076,1.64076,1.6403,67
2010-09-21 09:57:00,2010-09-21 09:58:00,1.64029,1.64009,1.64039,1.64001,1.64076,1.64064,1.64085,1.64056,78
2010-09-21 09:58:00,2010-09-21 09:59:00,1.64009,1.64018,1.64022,1.64009,1.64064,1.64066,1.64075,1.64064,17
2010-09-21 09:59:00,2010-09-21 10:00:00,1.64018,1.63952,1.64018,1.63936,1.64066,1.64007,1.64071,1.63991,98
2010-09-21 10:00:00,2010-09-21 10:01:00,1.63952,1.63932,1.63961,1.63918,1.64007,1.63987,1.64011,1.63973,57
2010-09-21 10:01:00,2010-09-21 10:02:00,1.63932,1.63938,1.63947,1.63928,1.63987,1.63988,1.63996,1.63983,68
2010-09-21 10:02:00,2010-09-21 10:03:00,1.63938,1.63964,1.63975,1.63899,1.63988,1.64014,1.64026,1.63945,102
2010-09-21 10:03:00,2010-09-21 10:04:00,1.63964,1.63982,1.64005,1.63964,1.64014,1.64034,1.64053,1.64014,57
2010-09-21 10:04:00,2010-09-21 10:05:00,1.63982,1.63986,1.64011,1.63965,1.64034,1.64031,1.64062,1.64018,84
2010-09-21 10:05:00,2010-09-21 10:06:00,1.63986,1.63959,1.63986,1.63951,1.64031,1.64008,1.64031,1.64005,32
2010-09-21 10:06:00,2010-09-21 10:07:00,1.63959,1.63929,1.63983,1.63924,1.64008,1.63978,1.64035,1.63967,87
2010-09-21 10:07:00,2010-09-21 10:08:00,1.63929,1.6391,1.63948,1.63899,1.63978,1.63954,1.63999,1.63943,75
2010-09-21 10:08:00,2010-09-21 10:09:00,1.6391,1.63939,1.63951,1.63896,1.63954,1.63993,1.64001,1.63948,76
2010-09-21 10:09:00,2010-09-21 10:10:00,1.63939,1.63979,1.63979,1.63926,1.63993,1.64029,1.6403,1.63979,69
2010-09-21 10:10:00,2010-09-21 10:11:00,1.63979,1.63974,1.63982,1.63962,1.64029,1.64029,1.64034,1.64017,33
2010-09-21 10:11:00,2010-09-21 10:12:00,1.63974,1.63901,1.63974,1.63899,1.64029,1.63949,1.64029,1.63949,39
2010-09-21 10:12:00,2010-09-21 10:13:00,1.63901,1.63913,1.6392,1.63864,1.63949,1.63963,1.63969,1.6391,52
2010-09-21 10:13:00,2010-09-21 10:14:00,1.63913,1.63917,1.63972,1.63911,1.63963,1.6397,1.64013,1.63959,92
2010-09-21 10:14:00,2010-09-21 10:15:00,1.63917,1.63881,1.63921,1.63877,1.6397,1.63929,1.63973,1.63924,91
2010-09-21 10:15:00,2010-09-21 10:16:00,1.63881,1.63911,1.63911,1.63881,1.63929,1.63957,1.63959,1.63929,53
2010-09-21 10:16:00,2010-09-21 10:17:00,1.63911,1.63949,1.63954,1.63908,1.63957,1.64001,1.64004,1.63957,63
2010-09-21 10:17:00,2010-09-21 10:18:00,1.63949,1.63949,1.63949,1.63932,1.64001,1.63998,1.64001,1.63981,20
2010-09-21 10:18:00,2010-09-21 10:19:00,1.63949,1.63959,1.63963,1.63943,1.63998,1.64011,1.64014,1.63996,31
2010-09-21 10:19:00,2010-09-21 10:20:00,1.63959,1.63993,1.64001,1.63956,1.64011,1.64045,1.64052,1.64004,76
2010-09-21 10:20:00,2010-09-21 10:21:00,1.63993,1.63969,1.64009,1.63969,1.64045,1.64022,1.64055,1.64018,52
2010-09-21 10:21:00,2010-09-21 10:22:00,1.63969,1.63974,1.63989,1.63945,1.64022,1.64011,1.6403,1.63991,45
2010-09-21 10:22:00,2010-09-21 10:23:00,1.63974,1.63956,1.63985,1.63952,1.64011,1.64001,1.6404,1.64001,37
2010-09-21 10:23:00,2010-09-21 10:24:00,1.63956,1.63958,1.63979,1.63956,1.64001,1.64011,1.64024,1.63991,28
2010-09-21 10:24:00,2010-09-21 10:25:00,1.63958,1.63971,1.63973,1.63943,1.64011,1.64019,1.64021,1.63981,45
2010-09-21 10:25:00,2010-09-21 10:26:00,1.63971,1.63976,1.64006,1.63966,1.64019,1.64028,1.64055,1.64011,53
2010-09-21 10:26:00,2010-09-21 10:27:00,1.63976,1.64017,1.64035,1.63962,1.64028,1.64061,1.64086,1.64011,77
2010-09-21 10:27:00,2010-09-21 10:28:00,1.64017,1.63962,1.64017,1.63952,1.64061,1.64015,1.64062,1.63991,70
2010-09-21 10:28:00,2010-09-21 10:29:00,1.63962,1.64006,1.64009,1.63962,1.64015,1.64051,1.64051,1.64015,75
2010-09-21 10:29:00,2010-09-21 10:30:00,1.64006,1.64001,1.64021,1.63987,1.64051,1.64051,1.6407,1.64031,111
2010-09-21 10:30:00,2010-09-21 10:31:00,1.64001,1.63955,1.64005,1.63948,1.64051,1.6401,1.64055,1.63991,92
2010-09-21 10:31:00,2010-09-21 10:32:00,1.63955,1.63949,1.63969,1.63928,1.6401,1.64001,1.64015,1.63981,151
2010-09-21 10:32:00,2010-09-21 10:33:00,1.63949,1.63959,1.63993,1.6393,1.64001,1.64008,1.64043,1.63985,84
2010-09-21 10:33:00,2010-09-21 10:34:00,1.63959,1.63953,1.63982,1.63946,1.64008,1.64008,1.64037,1.64001,73
2010-09-21 10:34:00,2010-09-21 10:35:00,1.63953,1.63926,1.63953,1.63921,1.64008,1.63977,1.64008,1.63976,26
2010-09-21 10:35:00,2010-09-21 10:36:00,1.63926,1.63939,1.63954,1.63911,1.63977,1.63991,1.64001,1.6396,28
2010-09-21 10:36:00,2010-09-21 10:37:00,1.63939,1.63934,1.63943,1.63928,1.63991,1.63983,1.63991,1.63971,24
2010-09-21 10:37:00,2010-09-21 10:38:00,1.63934,1.63905,1.63944,1.63905,1.63983,1.63951,1.63999,1.63951,45
2010-09-21 10:38:00,2010-09-21 10:39:00,1.63905,1.63862,1.63908,1.63849,1.63951,1.6391,1.63956,1.63891,157
2010-09-21 10:39:00,2010-09-21 10:40:00,1.63862,1.63797,1.63872,1.63794,1.6391,1.63851,1.63923,1.63841,160
