open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-15 00:40:00,2011-08-15 00:41:00,1.56362,1.56334,1.56379,1.56329,1.56413,1.56385,1.5643,1.5638,61
2011-08-15 00:41:00,2011-08-15 00:42:00,1.56334,1.56351,1.56352,1.56334,1.56385,1.56402,1.56403,1.56385,19
2011-08-15 00:42:00,2011-08-15 00:43:00,1.56351,1.56331,1.56351,1.56319,1.56402,1.56381,1.56402,1.56371,33
2011-08-15 00:43:00,2011-08-15 00:44:00,1.56331,1.56338,1.56355,1.56318,1.56381,1.56389,1.5641,1.56369,49
2011-08-15 00:44:00,2011-08-15 00:45:00,1.56338,1.56346,1.56349,1.56321,1.56389,1.56397,1.56401,1.56372,52
2011-08-15 00:45:00,2011-08-15 00:46:00,1.56346,1.56343,1.56351,1.56331,1.56397,1.56394,1.56402,1.56382,32
2011-08-15 00:46:00,2011-08-15 00:47:00,1.56343,1.56361,1.56367,1.56343,1.56394,1.56412,1.56418,1.56394,24
2011-08-15 00:47:00,2011-08-15 00:48:00,1.56361,1.56346,1.56371,1.56328,1.56412,1.56394,1.56416,1.56386,39
2011-08-15 00:48:00,2011-08-15 00:49:00,1.56346,1.56335,1.56361,1.56324,1.56394,1.56386,1.56407,1.56375,46
2011-08-15 00:49:00,2011-08-15 00:50:00,1.56335,1.56316,1.56341,1.56316,1.56386,1.56366,1.56391,1.56366,39
2011-08-15 00:50:00,2011-08-15 00:51:00,1.56316,1.56307,1.56316,1.56285,1.56366,1.56357,1.56366,1.56336,31
2011-08-15 00:51:00,2011-08-15 00:52:00,1.56307,1.56305,1.56321,1.56297,1.56357,1.56355,1.56372,1.56348,39
2011-08-15 00:52:00,2011-08-15 00:53:00,1.56305,1.56298,1.56309,1.56248,1.56355,1.56349,1.56356,1.56299,62
2011-08-15 00:53:00,2011-08-15 00:54:00,1.56298,1.56033,1.56303,1.56033,1.56349,1.56084,1.56349,1.56084,119
2011-08-15 00:54:00,2011-08-15 00:55:00,1.56033,1.56063,1.56082,1.56001,1.56084,1.56116,1.56127,1.56052,94
2011-08-15 00:55:00,2011-08-15 00:56:00,1.56063,1.5607,1.56075,1.56043,1.56116,1.5612,1.56125,1.56095,51
2011-08-15 00:56:00,2011-08-15 00:57:00,1.5607,1.56107,1.56113,1.56058,1.5612,1.56153,1.56163,1.56109,78
2011-08-15 00:57:00,2011-08-15 00:58:00,1.56107,1.56075,1.56128,1.56075,1.56153,1.56126,1.56172,1.56126,51
2011-08-15 00:58:00,2011-08-15 00:59:00,1.56075,1.56083,1.56093,1.56058,1.56126,1.56126,1.56128,1.56109,33
2011-08-15 00:59:00,2011-08-15 01:00:00,1.56083,1.56039,1.56091,1.56023,1.56126,1.56078,1.56135,1.5607,83
2011-08-15 01:00:00,2011-08-15 01:01:00,1.56039,1.56055,1.56055,1.56039,1.56078,1.56094,1.56094,1.56078,26
2011-08-15 01:01:00,2011-08-15 01:02:00,1.56055,1.5607,1.5607,1.56035,1.56094,1.5611,1.5611,1.5608,30
2011-08-15 01:02:00,2011-08-15 01:03:00,1.5607,1.56044,1.5607,1.56036,1.5611,1.56087,1.5611,1.56087,26
2011-08-15 01:03:00,2011-08-15 01:04:00,1.56044,1.56054,1.56075,1.56032,1.56087,1.56105,1.56122,1.56083,40
2011-08-15 01:04:00,2011-08-15 01:05:00,1.56054,1.56053,1.5607,1.56046,1.56105,1.56104,1.56119,1.56097,54
2011-08-15 01:05:00,2011-08-15 01:06:00,1.56053,1.56077,1.56079,1.5605,1.56104,1.56124,1.56124,1.561,37
2011-08-15 01:06:00,2011-08-15 01:07:00,1.56077,1.56112,1.56112,1.5607,1.56124,1.56162,1.56162,1.56121,38
2011-08-15 01:07:00,2011-08-15 01:08:00,1.56112,1.56098,1.56125,1.56097,1.56162,1.56148,1.56174,1.56148,39
2011-08-15 01:08:00,2011-08-15 01:09:00,1.56098,1.56111,1.56114,1.56094,1.56148,1.56158,1.56161,1.56144,37
2011-08-15 01:09:00,2011-08-15 01:10:00,1.56111,1.56087,1.5614,1.56085,1.56158,1.56138,1.56183,1.56137,36
2011-08-15 01:10:00,2011-08-15 01:11:00,1.56087,1.56088,1.56115,1.56071,1.56138,1.56142,1.56164,1.56121,42
2011-08-15 01:11:00,2011-08-15 01:12:00,1.56088,1.56126,1.56126,1.56088,1.56142,1.56173,1.56173,1.56141,20
2011-08-15 01:12:00,2011-08-15 01:13:00,1.56126,1.56117,1.56136,1.56115,1.56173,1.56163,1.56177,1.5616,27
2011-08-15 01:13:00,2011-08-15 01:14:00,1.56117,1.56073,1.56122,1.56064,1.56163,1.56118,1.56163,1.56115,67
2011-08-15 01:14:00,2011-08-15 01:15:00,1.56073,1.56049,1.5608,1.56049,1.56118,1.56089,1.5612,1.56085,31
2011-08-15 01:15:00,2011-08-15 01:16:00,1.56049,1.56058,1.56082,1.56035,1.56089,1.56109,1.56123,1.56077,50
2011-08-15 01:16:00,2011-08-15 01:17:00,1.56058,1.56069,1.56081,1.56045,1.56109,1.5612,1.56132,1.56096,48
2011-08-15 01:17:00,2011-08-15 01:18:00,1.56069,1.56072,1.56087,1.56057,1.5612,1.56123,1.56129,1.56116,36
2011-08-15 01:18:00,2011-08-15 01:19:00,1.56072,1.56147,1.56147,1.56063,1.56123,1.56193,1.56193,1.5611,61
2011-08-15 01:19:00,2011-08-15 01:20:00,1.56147,1.56128,1.5615,1.5612,1.56193,1.56175,1.562,1.5617,48
2011-08-15 01:20:00,2011-08-15 01:21:00,1.56128,1.56143,1.56152,1.56104,1.56175,1.56194,1.562,1.56155,44
2011-08-15 01:21:00,2011-08-15 01:22:00,1.56143,1.56206,1.56218,1.56139,1.56194,1.56255,1.56266,1.56189,61
2011-08-15 01:22:00,2011-08-15 01:23:00,1.56206,1.5621,1.5622,1.56197,1.56255,1.56261,1.56266,1.56248,39
2011-08-15 01:23:00,2011-08-15 01:24:00,1.5621,1.56214,1.56224,1.56198,1.56261,1.56266,1.56272,1.56249,46
2011-08-15 01:24:00,2011-08-15 01:25:00,1.56214,1.56207,1.56236,1.56206,1.56266,1.56257,1.56285,1.56257,34
2011-08-15 01:25:00,2011-08-15 01:26:00,1.56207,1.56208,1.56217,1.56195,1.56257,1.56259,1.56265,1.56246,40
2011-08-15 01:26:00,2011-08-15 01:27:00,1.56208,1.56204,1.56211,1.56192,1.56259,1.56255,1.56259,1.56243,30
2011-08-15 01:27:00,2011-08-15 01:28:00,1.56204,1.56222,1.56227,1.56188,1.56255,1.56273,1.56273,1.56239,47
2011-08-15 01:28:00,2011-08-15 01:29:00,1.56222,1.56242,1.56243,1.56217,1.56273,1.56291,1.56291,1.56268,34
2011-08-15 01:29:00,2011-08-15 01:30:00,1.56242,1.56217,1.56243,1.56215,1.56291,1.56268,1.56293,1.56266,23
2011-08-15 01:30:00,2011-08-15 01:31:00,1.56217,1.56203,1.56229,1.56199,1.56268,1.5625,1.5628,1.5625,30
2011-08-15 01:31:00,2011-08-15 01:32:00,1.56203,1.56205,1.56211,1.56201,1.5625,1.56256,1.5626,1.5625,27
2011-08-15 01:32:00,2011-08-15 01:33:00,1.56205,1.56231,1.56235,1.56205,1.56256,1.56282,1.56285,1.56256,26
2011-08-15 01:33:00,2011-08-15 01:34:00,1.56231,1.56233,1.56238,1.56209,1.56282,1.56282,1.56288,1.56261,60
2011-08-15 01:34:00,2011-08-15 01:35:00,1.56233,1.56193,1.56233,1.56167,1.56282,1.56243,1.56282,1.56221,48
2011-08-15 01:35:00,2011-08-15 01:36:00,1.56193,1.56252,1.5626,1.56185,1.56243,1.563,1.56301,1.56236,59
2011-08-15 01:36:00,2011-08-15 01:37:00,1.56252,1.56288,1.56297,1.56247,1.563,1.56344,1.56349,1.56298,54
2011-08-15 01:37:00,2011-08-15 01:38:00,1.56288,1.5629,1.56309,1.56277,1.56344,1.56341,1.56355,1.56328,57
2011-08-15 01:38:00,2011-08-15 01:39:00,1.5629,1.56263,1.56299,1.56263,1.56341,1.56314,1.56347,1.56314,36
2011-08-15 01:39:00,2011-08-15 01:40:00,1.56263,1.56278,1.56279,1.5626,1.56314,1.56324,1.56327,1.56311,29
2011-08-15 01:40:00,2011-08-15 01:41:00,1.56278,1.5629,1.56296,1.56277,1.56324,1.56341,1.56343,1.56324,32
2011-08-15 01:41:00,2011-08-15 01:42:00,1.5629,1.56279,1.56303,1.56249,1.56341,1.56325,1.56351,1.563,70
2011-08-15 01:42:00,2011-08-15 01:43:00,1.56279,1.56306,1.56319,1.56264,1.56325,1.56356,1.56365,1.56313,60
2011-08-15 01:43:00,2011-08-15 01:44:00,1.56306,1.56286,1.56315,1.56272,1.56356,1.56334,1.56364,1.56322,53
2011-08-15 01:44:00,2011-08-15 01:45:00,1.56286,1.56257,1.563,1.56257,1.56334,1.56308,1.56348,1.56308,49
2011-08-15 01:45:00,2011-08-15 01:46:00,1.56257,1.56266,1.56275,1.56257,1.56308,1.56315,1.56324,1.56308,41
2011-08-15 01:46:00,2011-08-15 01:47:00,1.56266,1.56259,1.56274,1.56253,1.56315,1.56308,1.5632,1.56304,30
2011-08-15 01:47:00,2011-08-15 01:48:00,1.56259,1.56263,1.56269,1.56242,1.56308,1.56314,1.56316,1.56294,44
2011-08-15 01:48:00,2011-08-15 01:49:00,1.56263,1.56285,1.56285,1.56263,1.56314,1.56334,1.56334,1.56314,50
2011-08-15 01:49:00,2011-08-15 01:50:00,1.56285,1.5625,1.56285,1.5625,1.56334,1.56295,1.56334,1.56295,32
2011-08-15 01:50:00,2011-08-15 01:51:00,1.5625,1.5624,1.56251,1.56225,1.56295,1.56292,1.56297,1.56273,31
2011-08-15 01:51:00,2011-08-15 01:52:00,1.5624,1.56237,1.56247,1.56229,1.56292,1.56288,1.56296,1.5628,29
2011-08-15 01:52:00,2011-08-15 01:53:00,1.56237,1.56239,1.56246,1.5623,1.56288,1.5629,1.56292,1.56281,22
2011-08-15 01:53:00,2011-08-15 01:54:00,1.56239,1.56214,1.56249,1.56214,1.5629,1.56264,1.56294,1.56264,37
2011-08-15 01:54:00,2011-08-15 01:55:00,1.56214,1.56243,1.56245,1.56214,1.56264,1.56294,1.56294,1.56264,27
2011-08-15 01:55:00,2011-08-15 01:56:00,1.56243,1.56233,1.56244,1.5623,1.56294,1.56284,1.56294,1.56281,29
2011-08-15 01:56:00,2011-08-15 01:57:00,1.56233,1.5621,1.56238,1.56191,1.56284,1.56261,1.56284,1.56241,52
2011-08-15 01:57:00,2011-08-15 01:58:00,1.5621,1.56226,1.56226,1.56207,1.56261,1.56274,1.56274,1.56258,25
2011-08-15 01:58:00,2011-08-15 01:59:00,1.56226,1.56217,1.56226,1.562,1.56274,1.56268,1.56276,1.5625,42
2011-08-15 01:59:00,2011-08-15 02:00:00,1.56217,1.56209,1.5622,1.56208,1.56268,1.5626,1.56268,1.56259,28
2011-08-15 02:00:00,2011-08-15 02:01:00,1.56209,1.56211,1.56219,1.56202,1.5626,1.56261,1.56268,1.56253,37
2011-08-15 02:01:00,2011-08-15 02:02:00,1.56211,1.56224,1.56225,1.562,1.56261,1.56266,1.56272,1.56251,35
2011-08-15 02:02:00,2011-08-15 02:03:00,1.56224,1.56218,1.56226,1.56209,1.56266,1.56269,1.56275,1.56261,30
2011-08-15 02:03:00,2011-08-15 02:04:00,1.56218,1.56231,1.56231,1.56215,1.56269,1.56276,1.56276,1.56266,26
2011-08-15 02:04:00,2011-08-15 02:05:00,1.56231,1.56235,1.56241,1.56231,1.56276,1.56285,1.56289,1.56276,19
2011-08-15 02:05:00,2011-08-15 02:06:00,1.56235,1.56237,1.56246,1.56234,1.56285,1.56288,1.56296,1.56285,26
2011-08-15 02:06:00,2011-08-15 02:07:00,1.56237,1.56237,1.56238,1.56235,1.56288,1.56287,1.56288,1.56286,15
2011-08-15 02:07:00,2011-08-15 02:08:00,1.56237,1.56222,1.56237,1.56222,1.56287,1.56273,1.56287,1.56273,22
2011-08-15 02:08:00,2011-08-15 02:09:00,1.56222,1.56228,1.56229,1.56218,1.56273,1.56275,1.56277,1.56269,22
2011-08-15 02:09:00,2011-08-15 02:10:00,1.56228,1.56223,1.56228,1.56206,1.56275,1.56274,1.56278,1.56257,24
2011-08-15 02:10:00,2011-08-15 02:11:00,1.56223,1.56231,1.5624,1.56223,1.56274,1.56281,1.56289,1.56274,27
2011-08-15 02:11:00,2011-08-15 02:12:00,1.56231,1.56227,1.56245,1.56227,1.56281,1.56278,1.56292,1.56278,21
2011-08-15 02:12:00,2011-08-15 02:13:00,1.56227,1.56249,1.56249,1.56224,1.56278,1.56299,1.56299,1.56275,32
2011-08-15 02:13:00,2011-08-15 02:14:00,1.56249,1.56297,1.56298,1.56243,1.56299,1.56343,1.56348,1.56293,55
2011-08-15 02:14:00,2011-08-15 02:15:00,1.56297,1.56303,1.56307,1.56283,1.56343,1.56353,1.56357,1.56334,41
2011-08-15 02:15:00,2011-08-15 02:16:00,1.56303,1.56307,1.56316,1.56294,1.56353,1.56358,1.5636,1.56345,38
2011-08-15 02:16:00,2011-08-15 02:17:00,1.56307,1.5636,1.56382,1.56307,1.56358,1.56407,1.5643,1.56358,43
2011-08-15 02:17:00,2011-08-15 02:18:00,1.5636,1.56415,1.56421,1.56357,1.56407,1.56466,1.56472,1.56407,65
2011-08-15 02:18:00,2011-08-15 02:19:00,1.56415,1.56401,1.56431,1.56394,1.56466,1.5645,1.5648,1.56445,61
2011-08-15 02:19:00,2011-08-15 02:20:00,1.56401,1.56364,1.56401,1.5636,1.5645,1.56411,1.56451,1.56411,49
2011-08-15 02:20:00,2011-08-15 02:21:00,1.56364,1.56395,1.56408,1.56364,1.56411,1.56441,1.56457,1.56411,80
2011-08-15 02:21:00,2011-08-15 02:22:00,1.56395,1.56414,1.56432,1.56387,1.56441,1.56465,1.5648,1.56438,52
2011-08-15 02:22:00,2011-08-15 02:23:00,1.56414,1.56416,1.56434,1.56402,1.56465,1.56463,1.56482,1.56453,68
2011-08-15 02:23:00,2011-08-15 02:24:00,1.56416,1.56396,1.56416,1.56383,1.56463,1.56437,1.56468,1.56434,24
2011-08-15 02:24:00,2011-08-15 02:25:00,1.56396,1.56418,1.56418,1.56371,1.56437,1.56464,1.56464,1.56423,84
2011-08-15 02:25:00,2011-08-15 02:26:00,1.56418,1.56412,1.5643,1.56409,1.56464,1.5646,1.56479,1.5646,60
2011-08-15 02:26:00,2011-08-15 02:27:00,1.56412,1.5643,1.56442,1.56406,1.5646,1.5648,1.5649,1.56457,40
2011-08-15 02:27:00,2011-08-15 02:28:00,1.5643,1.56483,1.56507,1.5643,1.5648,1.56534,1.56555,1.5648,57
2011-08-15 02:28:00,2011-08-15 02:29:00,1.56483,1.56489,1.56511,1.5648,1.56534,1.56537,1.56555,1.5653,80
2011-08-15 02:29:00,2011-08-15 02:30:00,1.56489,1.56449,1.56498,1.56437,1.56537,1.56493,1.56546,1.56488,56
2011-08-15 02:30:00,2011-08-15 02:31:00,1.56449,1.56444,1.56449,1.56438,1.56493,1.56492,1.56494,1.56489,15
2011-08-15 02:31:00,2011-08-15 02:32:00,1.56444,1.56441,1.56454,1.56429,1.56492,1.56492,1.56499,1.5648,43
2011-08-15 02:32:00,2011-08-15 02:33:00,1.56441,1.56445,1.56454,1.56425,1.56492,1.56492,1.565,1.56473,43
2011-08-15 02:33:00,2011-08-15 02:34:00,1.56445,1.56434,1.56454,1.56432,1.56492,1.56481,1.56499,1.56475,55
2011-08-15 02:34:00,2011-08-15 02:35:00,1.56434,1.56405,1.56434,1.56387,1.56481,1.56456,1.56481,1.56438,62
2011-08-15 02:35:00,2011-08-15 02:36:00,1.56405,1.56408,1.56408,1.56399,1.56456,1.56455,1.56458,1.5645,19
2011-08-15 02:36:00,2011-08-15 02:37:00,1.56408,1.56406,1.56413,1.56396,1.56455,1.56454,1.56461,1.56446,32
2011-08-15 02:37:00,2011-08-15 02:38:00,1.56406,1.56402,1.56408,1.56384,1.56454,1.56447,1.56455,1.56435,60
2011-08-15 02:38:00,2011-08-15 02:39:00,1.56402,1.56408,1.56414,1.56385,1.56447,1.56452,1.56463,1.56436,55
2011-08-15 02:39:00,2011-08-15 02:40:00,1.56408,1.56417,1.56418,1.56403,1.56452,1.56468,1.56468,1.56452,19
2011-08-15 02:40:00,2011-08-15 02:41:00,1.56417,1.56424,1.5644,1.56416,1.56468,1.56475,1.56489,1.56467,54
2011-08-15 02:41:00,2011-08-15 02:42:00,1.56424,1.56419,1.56435,1.56418,1.56475,1.56469,1.56484,1.56464,47
2011-08-15 02:42:00,2011-08-15 02:43:00,1.56419,1.56427,1.56435,1.56419,1.56469,1.56478,1.56484,1.56469,38
2011-08-15 02:43:00,2011-08-15 02:44:00,1.56427,1.56445,1.56451,1.56423,1.56478,1.56491,1.56501,1.56473,52
2011-08-15 02:44:00,2011-08-15 02:45:00,1.56445,1.56423,1.56445,1.56418,1.56491,1.56472,1.56493,1.56469,23
2011-08-15 02:45:00,2011-08-15 02:46:00,1.56423,1.56404,1.56425,1.56398,1.56472,1.56453,1.56476,1.56449,28
2011-08-15 02:46:00,2011-08-15 02:47:00,1.56404,1.56413,1.56424,1.564,1.56453,1.56464,1.56473,1.56451,20
2011-08-15 02:47:00,2011-08-15 02:48:00,1.56413,1.56425,1.56429,1.564,1.56464,1.56476,1.5648,1.56451,18
2011-08-15 02:48:00,2011-08-15 02:49:00,1.56425,1.56397,1.56433,1.56383,1.56476,1.56442,1.56484,1.56434,43
2011-08-15 02:49:00,2011-08-15 02:50:00,1.56397,1.56384,1.564,1.56378,1.56442,1.56434,1.56446,1.56428,38
2011-08-15 02:50:00,2011-08-15 02:51:00,1.56384,1.56361,1.56391,1.56361,1.56434,1.56409,1.56439,1.56409,57
2011-08-15 02:51:00,2011-08-15 02:52:00,1.56361,1.56358,1.56379,1.56341,1.56409,1.56408,1.56425,1.56383,71
2011-08-15 02:52:00,2011-08-15 02:53:00,1.56358,1.56327,1.56369,1.56327,1.56408,1.56367,1.56409,1.56367,31
2011-08-15 02:53:00,2011-08-15 02:54:00,1.56327,1.56353,1.56357,1.56327,1.56367,1.56398,1.56404,1.56367,17
2011-08-15 02:54:00,2011-08-15 02:55:00,1.56353,1.56356,1.56374,1.56351,1.56398,1.56404,1.56423,1.56398,39
2011-08-15 02:55:00,2011-08-15 02:56:00,1.56356,1.56354,1.56359,1.56341,1.56404,1.56401,1.5641,1.56393,34
2011-08-15 02:56:00,2011-08-15 02:57:00,1.56354,1.56354,1.56358,1.56352,1.56401,1.56405,1.56409,1.56401,16
2011-08-15 02:57:00,2011-08-15 02:58:00,1.56354,1.56303,1.56355,1.56298,1.56405,1.56354,1.56406,1.56348,32
2011-08-15 02:58:00,2011-08-15 02:59:00,1.56303,1.56271,1.56326,1.56268,1.56354,1.56317,1.56371,1.56317,46
2011-08-15 02:59:00,2011-08-15 03:00:00,1.56271,1.56305,1.5632,1.56271,1.56317,1.56347,1.5636,1.56309,31
2011-08-15 03:00:00,2011-08-15 03:01:00,1.56305,1.56304,1.56312,1.56295,1.56347,1.56354,1.56359,1.56346,22
2011-08-15 03:01:00,2011-08-15 03:02:00,1.56304,1.56304,1.56323,1.56295,1.56354,1.56355,1.5637,1.56345,40
2011-08-15 03:02:00,2011-08-15 03:03:00,1.56304,1.56306,1.56333,1.56303,1.56355,1.56356,1.56378,1.56354,39
2011-08-15 03:03:00,2011-08-15 03:04:00,1.56306,1.56336,1.56336,1.56292,1.56356,1.56386,1.56386,1.56343,36
2011-08-15 03:04:00,2011-08-15 03:05:00,1.56336,1.5637,1.56382,1.56336,1.56386,1.56421,1.56432,1.56386,59
2011-08-15 03:05:00,2011-08-15 03:06:00,1.5637,1.56362,1.5638,1.56355,1.56421,1.56413,1.56431,1.56405,40
2011-08-15 03:06:00,2011-08-15 03:07:00,1.56362,1.56421,1.56433,1.56358,1.56413,1.56464,1.56481,1.56409,90
2011-08-15 03:07:00,2011-08-15 03:08:00,1.56421,1.5641,1.56441,1.56393,1.56464,1.56449,1.5649,1.56444,67
2011-08-15 03:08:00,2011-08-15 03:09:00,1.5641,1.56426,1.56426,1.56402,1.56449,1.56477,1.56477,1.56449,34
2011-08-15 03:09:00,2011-08-15 03:10:00,1.56426,1.56429,1.56456,1.56423,1.56477,1.56468,1.56495,1.56468,25
2011-08-15 03:10:00,2011-08-15 03:11:00,1.56429,1.56451,1.56469,1.56429,1.56468,1.56501,1.5652,1.56468,28
2011-08-15 03:11:00,2011-08-15 03:12:00,1.56451,1.56418,1.56457,1.56416,1.56501,1.56468,1.56506,1.56467,37
2011-08-15 03:12:00,2011-08-15 03:13:00,1.56418,1.56439,1.56444,1.56399,1.56468,1.56473,1.56478,1.56444,51
2011-08-15 03:13:00,2011-08-15 03:14:00,1.56439,1.56423,1.56439,1.56406,1.56473,1.56462,1.56489,1.56458,24
2011-08-15 03:14:00,2011-08-15 03:15:00,1.56423,1.56456,1.56456,1.56423,1.56462,1.56489,1.5649,1.56462,22
2011-08-15 03:15:00,2011-08-15 03:16:00,1.56456,1.56454,1.56461,1.5645,1.56489,1.56505,1.56505,1.56489,10
2011-08-15 03:16:00,2011-08-15 03:17:00,1.56454,1.56436,1.56454,1.56429,1.56505,1.56483,1.56505,1.56476,37
2011-08-15 03:17:00,2011-08-15 03:18:00,1.56436,1.56438,1.56438,1.5643,1.56483,1.56489,1.56489,1.56479,25
2011-08-15 03:18:00,2011-08-15 03:19:00,1.56438,1.56437,1.56442,1.56431,1.56489,1.56483,1.56492,1.56482,24
2011-08-15 03:19:00,2011-08-15 03:20:00,1.56437,1.5643,1.56448,1.5643,1.56483,1.56478,1.56496,1.56478,44
2011-08-15 03:20:00,2011-08-15 03:21:00,1.5643,1.56433,1.56452,1.56419,1.56478,1.56484,1.56502,1.56469,46
2011-08-15 03:21:00,2011-08-15 03:22:00,1.56433,1.5643,1.56433,1.56419,1.56484,1.5648,1.56484,1.56468,18
2011-08-15 03:22:00,2011-08-15 03:23:00,1.5643,1.56422,1.56431,1.56413,1.5648,1.56473,1.5648,1.56467,37
2011-08-15 03:23:00,2011-08-15 03:24:00,1.56422,1.56388,1.56428,1.56388,1.56473,1.56438,1.56476,1.56438,48
2011-08-15 03:24:00,2011-08-15 03:25:00,1.56388,1.56387,1.56389,1.56371,1.56438,1.56437,1.56439,1.56421,25
2011-08-15 03:25:00,2011-08-15 03:26:00,1.56387,1.56408,1.56419,1.56387,1.56437,1.56455,1.56463,1.56437,40
2011-08-15 03:26:00,2011-08-15 03:27:00,1.56408,1.56412,1.56426,1.56407,1.56455,1.56463,1.56477,1.56455,17
2011-08-15 03:27:00,2011-08-15 03:28:00,1.56412,1.56381,1.56412,1.56376,1.56463,1.5643,1.56463,1.56427,40
2011-08-15 03:28:00,2011-08-15 03:29:00,1.56381,1.56369,1.56394,1.56365,1.5643,1.56419,1.56441,1.56409,32
2011-08-15 03:29:00,2011-08-15 03:30:00,1.56369,1.56388,1.56405,1.56333,1.56419,1.56438,1.56452,1.5638,95
2011-08-15 03:30:00,2011-08-15 03:31:00,1.56388,1.56384,1.56393,1.56364,1.56438,1.56426,1.56442,1.56411,31
2011-08-15 03:31:00,2011-08-15 03:32:00,1.56384,1.56363,1.56386,1.56358,1.56426,1.56407,1.56427,1.56407,15
2011-08-15 03:32:00,2011-08-15 03:33:00,1.56363,1.56385,1.56413,1.56359,1.56407,1.56436,1.56461,1.56407,32
2011-08-15 03:33:00,2011-08-15 03:34:00,1.56385,1.56401,1.56406,1.56376,1.56436,1.56432,1.56445,1.56427,25
2011-08-15 03:34:00,2011-08-15 03:35:00,1.56401,1.56395,1.56412,1.56384,1.56432,1.56433,1.56448,1.56419,25
2011-08-15 03:35:00,2011-08-15 03:36:00,1.56395,1.56419,1.5644,1.56395,1.56433,1.5647,1.56476,1.56433,39
2011-08-15 03:36:00,2011-08-15 03:37:00,1.56419,1.56445,1.56446,1.56419,1.5647,1.56496,1.56497,1.5647,29
2011-08-15 03:37:00,2011-08-15 03:38:00,1.56445,1.56432,1.56457,1.56427,1.56496,1.56468,1.565,1.56468,17
2011-08-15 03:38:00,2011-08-15 03:39:00,1.56432,1.56462,1.56462,1.56424,1.56468,1.56501,1.56501,1.56468,14
2011-08-15 03:39:00,2011-08-15 03:40:00,1.56462,1.56473,1.56507,1.56447,1.56501,1.5651,1.56545,1.56496,54
2011-08-15 03:40:00,2011-08-15 03:41:00,1.56473,1.56498,1.56515,1.56464,1.5651,1.56548,1.56553,1.56506,34
2011-08-15 03:41:00,2011-08-15 03:42:00,1.56498,1.56519,1.56521,1.5649,1.56548,1.56559,1.56559,1.56541,28
2011-08-15 03:42:00,2011-08-15 03:43:00,1.56519,1.56534,1.56545,1.56518,1.56559,1.56579,1.56587,1.56559,28
2011-08-15 03:43:00,2011-08-15 03:44:00,1.56534,1.56545,1.5655,1.56534,1.56579,1.56587,1.56592,1.56579,28
2011-08-15 03:44:00,2011-08-15 03:45:00,1.56545,1.56581,1.56581,1.56537,1.56587,1.56615,1.56615,1.5658,25
2011-08-15 03:45:00,2011-08-15 03:46:00,1.56581,1.56551,1.5659,1.56542,1.56615,1.56602,1.56626,1.5659,21
2011-08-15 03:46:00,2011-08-15 03:47:00,1.56551,1.56568,1.56584,1.5654,1.56602,1.56611,1.56615,1.56588,33
2011-08-15 03:47:00,2011-08-15 03:48:00,1.56568,1.56546,1.56583,1.56545,1.56611,1.56586,1.56619,1.56583,25
2011-08-15 03:48:00,2011-08-15 03:49:00,1.56546,1.56539,1.5656,1.56532,1.56586,1.56585,1.56598,1.56582,23
2011-08-15 03:49:00,2011-08-15 03:50:00,1.56539,1.5654,1.5654,1.56522,1.56585,1.56586,1.56588,1.56572,25
2011-08-15 03:50:00,2011-08-15 03:51:00,1.5654,1.56551,1.56557,1.56521,1.56586,1.56592,1.56604,1.56564,54
2011-08-15 03:51:00,2011-08-15 03:52:00,1.56551,1.56521,1.56551,1.56514,1.56592,1.56572,1.56595,1.56569,24
2011-08-15 03:52:00,2011-08-15 03:53:00,1.56521,1.56506,1.56521,1.56506,1.56572,1.56557,1.56572,1.56557,4
2011-08-15 03:53:00,2011-08-15 03:54:00,1.56506,1.56491,1.56506,1.56491,1.56557,1.56539,1.56557,1.56539,14
2011-08-15 03:54:00,2011-08-15 03:55:00,1.56491,1.56569,1.56571,1.56469,1.56539,1.56618,1.5662,1.56518,63
2011-08-15 03:55:00,2011-08-15 03:56:00,1.56569,1.56551,1.56584,1.56551,1.56618,1.566,1.5663,1.566,35
2011-08-15 03:56:00,2011-08-15 03:57:00,1.56551,1.56566,1.56572,1.56543,1.566,1.56617,1.56618,1.56594,35
2011-08-15 03:57:00,2011-08-15 03:58:00,1.56566,1.56565,1.56572,1.56553,1.56617,1.56615,1.56621,1.56604,35
2011-08-15 03:58:00,2011-08-15 03:59:00,1.56565,1.5657,1.5658,1.56564,1.56615,1.56618,1.56629,1.56614,29
2011-08-15 03:59:00,2011-08-15 04:00:00,1.5657,1.56568,1.56577,1.56564,1.56618,1.56616,1.56624,1.56614,22
2011-08-15 04:00:00,2011-08-15 04:01:00,1.56568,1.56545,1.56571,1.56545,1.56616,1.56596,1.56618,1.56596,35
2011-08-15 04:01:00,2011-08-15 04:02:00,1.56545,1.56531,1.56555,1.5652,1.56596,1.56579,1.56603,1.56571,43
2011-08-15 04:02:00,2011-08-15 04:03:00,1.56531,1.56517,1.56543,1.56515,1.56579,1.56566,1.56589,1.56566,31
2011-08-15 04:03:00,2011-08-15 04:04:00,1.56517,1.56533,1.56537,1.56513,1.56566,1.56584,1.56584,1.56564,21
2011-08-15 04:04:00,2011-08-15 04:05:00,1.56533,1.56523,1.56537,1.56522,1.56584,1.56573,1.56585,1.56573,22
