open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-17 05:21:00,2011-05-17 05:22:00,1.5296,1.5292,1.52962,1.52919,1.53008,1.5297,1.53012,1.52969,126
2011-05-17 05:22:00,2011-05-17 05:23:00,1.5292,1.52876,1.52945,1.52874,1.5297,1.5292,1.52995,1.52918,114
2011-05-17 05:23:00,2011-05-17 05:24:00,1.52876,1.52896,1.52904,1.52866,1.5292,1.52941,1.52949,1.52909,89
2011-05-17 05:24:00,2011-05-17 05:25:00,1.52896,1.52891,1.52899,1.52871,1.52941,1.52941,1.52947,1.52921,62
2011-05-17 05:25:00,2011-05-17 05:26:00,1.52891,1.52866,1.52891,1.52849,1.52941,1.52914,1.52941,1.52897,68
2011-05-17 05:26:00,2011-05-17 05:27:00,1.52866,1.52835,1.52884,1.52817,1.52914,1.52883,1.52932,1.52865,98
2011-05-17 05:27:00,2011-05-17 05:28:00,1.52835,1.5284,1.52846,1.52821,1.52883,1.52888,1.52894,1.52869,90
2011-05-17 05:28:00,2011-05-17 05:29:00,1.5284,1.52833,1.52852,1.52816,1.52888,1.52881,1.52899,1.52864,51
2011-05-17 05:29:00,2011-05-17 05:30:00,1.52833,1.52817,1.52844,1.52802,1.52881,1.52865,1.52892,1.5285,78
2011-05-17 05:30:00,2011-05-17 05:31:00,1.52817,1.52753,1.52822,1.52741,1.52865,1.52802,1.5287,1.52789,139
2011-05-17 05:31:00,2011-05-17 05:32:00,1.52753,1.52768,1.52774,1.52739,1.52802,1.52815,1.52817,1.52787,69
2011-05-17 05:32:00,2011-05-17 05:33:00,1.52768,1.52766,1.52772,1.52748,1.52815,1.52814,1.52816,1.52796,93
2011-05-17 05:33:00,2011-05-17 05:34:00,1.52766,1.52765,1.52781,1.52759,1.52814,1.52809,1.52825,1.52807,85
2011-05-17 05:34:00,2011-05-17 05:35:00,1.52765,1.52715,1.52783,1.52707,1.52809,1.52757,1.52825,1.52755,141
2011-05-17 05:35:00,2011-05-17 05:36:00,1.52715,1.52735,1.5275,1.52707,1.52757,1.52783,1.52797,1.52751,101
2011-05-17 05:36:00,2011-05-17 05:37:00,1.52735,1.52764,1.52764,1.52713,1.52783,1.52806,1.52809,1.52751,104
2011-05-17 05:37:00,2011-05-17 05:38:00,1.52764,1.52688,1.52764,1.52688,1.52806,1.5274,1.5281,1.5274,94
2011-05-17 05:38:00,2011-05-17 05:39:00,1.52688,1.52717,1.52729,1.52684,1.5274,1.52763,1.52772,1.52732,106
2011-05-17 05:39:00,2011-05-17 05:40:00,1.52717,1.52697,1.52717,1.52686,1.52763,1.52741,1.52763,1.52734,153
2011-05-17 05:40:00,2011-05-17 05:41:00,1.52697,1.52699,1.5271,1.52688,1.52741,1.52747,1.52756,1.52736,118
2011-05-17 05:41:00,2011-05-17 05:42:00,1.52699,1.52685,1.52708,1.52679,1.52747,1.52733,1.52755,1.52727,111
2011-05-17 05:42:00,2011-05-17 05:43:00,1.52685,1.52697,1.52702,1.52677,1.52733,1.52745,1.52749,1.52725,54
2011-05-17 05:43:00,2011-05-17 05:44:00,1.52697,1.52733,1.52757,1.52697,1.52745,1.52781,1.52802,1.52745,79
2011-05-17 05:44:00,2011-05-17 05:45:00,1.52733,1.52729,1.52744,1.52721,1.52781,1.52776,1.5279,1.52769,119
2011-05-17 05:45:00,2011-05-17 05:46:00,1.52729,1.52746,1.52747,1.52719,1.52776,1.52793,1.52794,1.52764,81
2011-05-17 05:46:00,2011-05-17 05:47:00,1.52746,1.52765,1.52769,1.52719,1.52793,1.52813,1.52814,1.52767,78
2011-05-17 05:47:00,2011-05-17 05:48:00,1.52765,1.52774,1.52775,1.52754,1.52813,1.52822,1.52822,1.52802,48
2011-05-17 05:48:00,2011-05-17 05:49:00,1.52774,1.52786,1.52789,1.52763,1.52822,1.52834,1.52836,1.52811,50
2011-05-17 05:49:00,2011-05-17 05:50:00,1.52786,1.52749,1.52797,1.52744,1.52834,1.52797,1.52843,1.52792,67
2011-05-17 05:50:00,2011-05-17 05:51:00,1.52749,1.52731,1.52749,1.52727,1.52797,1.52778,1.52797,1.52775,52
2011-05-17 05:51:00,2011-05-17 05:52:00,1.52731,1.52707,1.52731,1.52683,1.52778,1.52755,1.52778,1.52731,132
2011-05-17 05:52:00,2011-05-17 05:53:00,1.52707,1.52701,1.52721,1.52682,1.52755,1.52749,1.52768,1.5273,162
2011-05-17 05:53:00,2011-05-17 05:54:00,1.52701,1.52659,1.52705,1.52654,1.52749,1.52706,1.52752,1.52699,80
2011-05-17 05:54:00,2011-05-17 05:55:00,1.52659,1.52677,1.52698,1.52657,1.52706,1.52743,1.52751,1.52705,121
2011-05-17 05:55:00,2011-05-17 05:56:00,1.52677,1.52764,1.52774,1.52677,1.52743,1.52812,1.5282,1.52743,98
2011-05-17 05:56:00,2011-05-17 05:57:00,1.52764,1.52737,1.52774,1.52728,1.52812,1.52779,1.52818,1.52776,100
2011-05-17 05:57:00,2011-05-17 05:58:00,1.52737,1.52726,1.52737,1.5271,1.52779,1.52774,1.52779,1.52755,74
2011-05-17 05:58:00,2011-05-17 05:59:00,1.52726,1.52785,1.52785,1.52726,1.52774,1.52822,1.52822,1.52774,79
2011-05-17 05:59:00,2011-05-17 06:00:00,1.52785,1.52761,1.52809,1.52751,1.52822,1.52796,1.52847,1.52787,127
2011-05-17 06:00:00,2011-05-17 06:01:00,1.52761,1.52747,1.52772,1.52745,1.52796,1.52785,1.52809,1.52785,76
2011-05-17 06:01:00,2011-05-17 06:02:00,1.52747,1.52802,1.52809,1.52747,1.52785,1.52841,1.52845,1.52785,49
2011-05-17 06:02:00,2011-05-17 06:03:00,1.52802,1.52777,1.52809,1.52777,1.52841,1.52817,1.52843,1.52817,68
2011-05-17 06:03:00,2011-05-17 06:04:00,1.52777,1.52793,1.52809,1.52777,1.52817,1.52828,1.52847,1.52817,93
2011-05-17 06:04:00,2011-05-17 06:05:00,1.52793,1.52797,1.52819,1.52783,1.52828,1.52835,1.52845,1.52823,79
2011-05-17 06:05:00,2011-05-17 06:06:00,1.52797,1.52791,1.52813,1.52779,1.52835,1.52827,1.52849,1.52818,64
2011-05-17 06:06:00,2011-05-17 06:07:00,1.52791,1.52768,1.52791,1.52729,1.52827,1.52807,1.52829,1.52767,78
2011-05-17 06:07:00,2011-05-17 06:08:00,1.52768,1.52723,1.52779,1.52723,1.52807,1.52761,1.52811,1.52761,39
2011-05-17 06:08:00,2011-05-17 06:09:00,1.52723,1.52779,1.52789,1.52717,1.52761,1.52817,1.52821,1.52757,91
2011-05-17 06:09:00,2011-05-17 06:10:00,1.52779,1.52795,1.52802,1.52764,1.52817,1.52833,1.52841,1.52801,126
2011-05-17 06:10:00,2011-05-17 06:11:00,1.52795,1.52825,1.52825,1.52795,1.52833,1.52861,1.52861,1.52833,62
2011-05-17 06:11:00,2011-05-17 06:12:00,1.52825,1.52815,1.5283,1.52811,1.52861,1.52851,1.52867,1.52849,59
2011-05-17 06:12:00,2011-05-17 06:13:00,1.52815,1.52849,1.52873,1.52813,1.52851,1.52896,1.52924,1.52851,127
2011-05-17 06:13:00,2011-05-17 06:14:00,1.52849,1.52865,1.52871,1.52829,1.52896,1.52905,1.52909,1.52867,120
2011-05-17 06:14:00,2011-05-17 06:15:00,1.52865,1.52869,1.52883,1.52859,1.52905,1.52907,1.52921,1.52895,94
2011-05-17 06:15:00,2011-05-17 06:16:00,1.52869,1.52879,1.52881,1.52851,1.52907,1.52917,1.52919,1.52889,66
2011-05-17 06:16:00,2011-05-17 06:17:00,1.52879,1.52899,1.52903,1.52865,1.52917,1.52935,1.52941,1.52903,82
2011-05-17 06:17:00,2011-05-17 06:18:00,1.52899,1.52899,1.52913,1.52883,1.52935,1.52939,1.52949,1.52921,110
2011-05-17 06:18:00,2011-05-17 06:19:00,1.52899,1.52875,1.52909,1.52875,1.52939,1.52913,1.52946,1.52913,43
2011-05-17 06:19:00,2011-05-17 06:20:00,1.52875,1.52915,1.52917,1.52865,1.52913,1.52953,1.52955,1.52905,112
2011-05-17 06:20:00,2011-05-17 06:21:00,1.52915,1.52881,1.52917,1.52831,1.52953,1.52923,1.52953,1.5287,127
2011-05-17 06:21:00,2011-05-17 06:22:00,1.52881,1.52845,1.52887,1.52825,1.52923,1.52884,1.52923,1.5287,121
2011-05-17 06:22:00,2011-05-17 06:23:00,1.52845,1.52909,1.52911,1.52845,1.52884,1.5295,1.52957,1.52884,89
2011-05-17 06:23:00,2011-05-17 06:24:00,1.52909,1.52893,1.52939,1.52891,1.5295,1.52929,1.52977,1.52929,138
2011-05-17 06:24:00,2011-05-17 06:25:00,1.52893,1.52877,1.52903,1.52841,1.52929,1.52917,1.52941,1.52881,119
2011-05-17 06:25:00,2011-05-17 06:26:00,1.52877,1.52889,1.52919,1.52875,1.52917,1.52927,1.52951,1.52913,156
2011-05-17 06:26:00,2011-05-17 06:27:00,1.52889,1.52919,1.52927,1.52883,1.52927,1.52959,1.52965,1.52921,64
2011-05-17 06:27:00,2011-05-17 06:28:00,1.52919,1.52889,1.52943,1.52889,1.52959,1.52927,1.52981,1.52927,76
2011-05-17 06:28:00,2011-05-17 06:29:00,1.52889,1.52879,1.52917,1.52871,1.52927,1.52916,1.52953,1.52911,79
2011-05-17 06:29:00,2011-05-17 06:30:00,1.52879,1.52899,1.52905,1.52863,1.52916,1.52937,1.52943,1.52903,99
2011-05-17 06:30:00,2011-05-17 06:31:00,1.52899,1.52917,1.52917,1.52881,1.52937,1.52951,1.52951,1.52919,66
2011-05-17 06:31:00,2011-05-17 06:32:00,1.52917,1.52923,1.52935,1.52893,1.52951,1.52956,1.52977,1.52931,99
2011-05-17 06:32:00,2011-05-17 06:33:00,1.52923,1.52893,1.52923,1.52881,1.52956,1.52931,1.52961,1.52919,74
2011-05-17 06:33:00,2011-05-17 06:34:00,1.52893,1.52945,1.52945,1.52883,1.52931,1.52983,1.52983,1.52923,85
2011-05-17 06:34:00,2011-05-17 06:35:00,1.52945,1.52923,1.52973,1.52911,1.52983,1.52961,1.5301,1.52949,103
2011-05-17 06:35:00,2011-05-17 06:36:00,1.52923,1.52945,1.52951,1.52919,1.52961,1.52981,1.52989,1.52959,114
2011-05-17 06:36:00,2011-05-17 06:37:00,1.52945,1.52899,1.52955,1.52897,1.52981,1.52939,1.52993,1.52937,112
2011-05-17 06:37:00,2011-05-17 06:38:00,1.52899,1.52865,1.52913,1.52855,1.52939,1.52903,1.52951,1.52893,94
2011-05-17 06:38:00,2011-05-17 06:39:00,1.52865,1.52909,1.52913,1.52853,1.52903,1.52949,1.5295,1.52893,46
2011-05-17 06:39:00,2011-05-17 06:40:00,1.52909,1.5292,1.52928,1.52893,1.52949,1.52955,1.52963,1.52928,151
2011-05-17 06:40:00,2011-05-17 06:41:00,1.5292,1.52909,1.5292,1.52875,1.52955,1.52947,1.52959,1.52915,103
2011-05-17 06:41:00,2011-05-17 06:42:00,1.52909,1.52938,1.52943,1.52899,1.52947,1.52975,1.52983,1.52939,78
2011-05-17 06:42:00,2011-05-17 06:43:00,1.52938,1.52975,1.52975,1.52918,1.52975,1.53015,1.53015,1.52955,101
2011-05-17 06:43:00,2011-05-17 06:44:00,1.52975,1.53001,1.53007,1.52969,1.53015,1.53039,1.53045,1.53007,93
2011-05-17 06:44:00,2011-05-17 06:45:00,1.53001,1.52965,1.53001,1.52963,1.53039,1.53005,1.53039,1.53,130
2011-05-17 06:45:00,2011-05-17 06:46:00,1.52965,1.52957,1.52977,1.52949,1.53005,1.52997,1.53013,1.52988,62
2011-05-17 06:46:00,2011-05-17 06:47:00,1.52957,1.52985,1.52987,1.52951,1.52997,1.53025,1.53025,1.52989,51
2011-05-17 06:47:00,2011-05-17 06:48:00,1.52985,1.53003,1.53009,1.52973,1.53025,1.53039,1.53045,1.53011,90
2011-05-17 06:48:00,2011-05-17 06:49:00,1.53003,1.52965,1.53023,1.52965,1.53039,1.53005,1.53059,1.53003,115
2011-05-17 06:49:00,2011-05-17 06:50:00,1.52965,1.52981,1.52988,1.52951,1.53005,1.53019,1.53027,1.52991,64
2011-05-17 06:50:00,2011-05-17 06:51:00,1.52981,1.52952,1.53001,1.52952,1.53019,1.52997,1.53041,1.52993,111
2011-05-17 06:51:00,2011-05-17 06:52:00,1.52952,1.52957,1.52961,1.52947,1.52997,1.52993,1.52999,1.52987,53
2011-05-17 06:52:00,2011-05-17 06:53:00,1.52957,1.52913,1.52967,1.52909,1.52993,1.52951,1.53003,1.52947,71
2011-05-17 06:53:00,2011-05-17 06:54:00,1.52913,1.52939,1.52949,1.52907,1.52951,1.52979,1.52985,1.52945,56
2011-05-17 06:54:00,2011-05-17 06:55:00,1.52939,1.52967,1.52991,1.52939,1.52979,1.53005,1.53031,1.52979,95
2011-05-17 06:55:00,2011-05-17 06:56:00,1.52967,1.52957,1.5299,1.52951,1.53005,1.52993,1.53023,1.52993,78
2011-05-17 06:56:00,2011-05-17 06:57:00,1.52957,1.52945,1.52959,1.52943,1.52993,1.52981,1.52997,1.52981,61
2011-05-17 06:57:00,2011-05-17 06:58:00,1.52945,1.52974,1.52979,1.52935,1.52981,1.53015,1.53018,1.52975,88
2011-05-17 06:58:00,2011-05-17 06:59:00,1.52974,1.53015,1.53031,1.52973,1.53015,1.53053,1.53069,1.53015,191
2011-05-17 06:59:00,2011-05-17 07:00:00,1.53015,1.53087,1.53095,1.52999,1.53053,1.53123,1.53129,1.53037,155
2011-05-17 07:00:00,2011-05-17 07:01:00,1.53087,1.53068,1.53101,1.53057,1.53123,1.53105,1.53139,1.53097,131
2011-05-17 07:01:00,2011-05-17 07:02:00,1.53068,1.53075,1.531,1.53055,1.53105,1.53107,1.53129,1.53091,68
2011-05-17 07:02:00,2011-05-17 07:03:00,1.53075,1.53019,1.53105,1.52991,1.53107,1.53057,1.53134,1.53029,117
2011-05-17 07:03:00,2011-05-17 07:04:00,1.53019,1.53001,1.53039,1.52998,1.53057,1.53039,1.53075,1.53035,148
2011-05-17 07:04:00,2011-05-17 07:05:00,1.53001,1.53043,1.53068,1.53001,1.53039,1.53083,1.53102,1.53039,105
2011-05-17 07:05:00,2011-05-17 07:06:00,1.53043,1.53033,1.53049,1.53015,1.53083,1.53073,1.53085,1.53055,99
2011-05-17 07:06:00,2011-05-17 07:07:00,1.53033,1.53043,1.53051,1.53005,1.53073,1.53083,1.53085,1.53043,142
2011-05-17 07:07:00,2011-05-17 07:08:00,1.53043,1.53041,1.53065,1.53031,1.53083,1.53085,1.53107,1.5307,134
2011-05-17 07:08:00,2011-05-17 07:09:00,1.53041,1.53075,1.53087,1.53037,1.53085,1.53117,1.53129,1.53077,58
2011-05-17 07:09:00,2011-05-17 07:10:00,1.53075,1.53117,1.53133,1.53075,1.53117,1.53157,1.53169,1.53117,203
2011-05-17 07:10:00,2011-05-17 07:11:00,1.53117,1.53151,1.53163,1.53101,1.53157,1.53191,1.53199,1.53137,161
2011-05-17 07:11:00,2011-05-17 07:12:00,1.53151,1.53201,1.53215,1.53117,1.53191,1.53237,1.53251,1.53155,198
2011-05-17 07:12:00,2011-05-17 07:13:00,1.53201,1.53161,1.53223,1.53123,1.53237,1.53197,1.53257,1.53161,209
2011-05-17 07:13:00,2011-05-17 07:14:00,1.53161,1.53227,1.53236,1.53147,1.53197,1.53259,1.53271,1.53185,145
2011-05-17 07:14:00,2011-05-17 07:15:00,1.53227,1.53254,1.53255,1.53207,1.53259,1.53295,1.53295,1.53249,167
2011-05-17 07:15:00,2011-05-17 07:16:00,1.53254,1.53253,1.53275,1.53241,1.53295,1.53291,1.53315,1.53281,101
2011-05-17 07:16:00,2011-05-17 07:17:00,1.53253,1.53231,1.53261,1.53231,1.53291,1.53271,1.53297,1.53269,135
2011-05-17 07:17:00,2011-05-17 07:18:00,1.53231,1.53261,1.53275,1.53231,1.53271,1.53301,1.53311,1.53271,91
2011-05-17 07:18:00,2011-05-17 07:19:00,1.53261,1.53215,1.53265,1.53197,1.53301,1.53255,1.53303,1.53237,124
2011-05-17 07:19:00,2011-05-17 07:20:00,1.53215,1.53211,1.53229,1.53197,1.53255,1.53249,1.53266,1.53237,124
2011-05-17 07:20:00,2011-05-17 07:21:00,1.53211,1.53217,1.53227,1.53191,1.53249,1.53255,1.53263,1.53229,78
2011-05-17 07:21:00,2011-05-17 07:22:00,1.53217,1.53285,1.53303,1.53217,1.53255,1.53325,1.53341,1.53251,117
2011-05-17 07:22:00,2011-05-17 07:23:00,1.53285,1.53261,1.53299,1.53237,1.53325,1.53301,1.53335,1.53274,94
2011-05-17 07:23:00,2011-05-17 07:24:00,1.53261,1.53265,1.53309,1.53241,1.53301,1.53302,1.53347,1.53279,158
2011-05-17 07:24:00,2011-05-17 07:25:00,1.53265,1.53227,1.53285,1.53223,1.53302,1.53265,1.53321,1.53261,131
2011-05-17 07:25:00,2011-05-17 07:26:00,1.53227,1.53255,1.53272,1.53225,1.53265,1.53293,1.53305,1.53263,109
2011-05-17 07:26:00,2011-05-17 07:27:00,1.53255,1.53279,1.533,1.5323,1.53293,1.53319,1.53335,1.53271,119
2011-05-17 07:27:00,2011-05-17 07:28:00,1.53279,1.53287,1.53305,1.53277,1.53319,1.53325,1.53343,1.53317,109
2011-05-17 07:28:00,2011-05-17 07:29:00,1.53287,1.53293,1.53301,1.53273,1.53325,1.53329,1.53339,1.53311,100
2011-05-17 07:29:00,2011-05-17 07:30:00,1.53293,1.53353,1.53355,1.53291,1.53329,1.53391,1.53391,1.53329,91
2011-05-17 07:30:00,2011-05-17 07:31:00,1.53353,1.53293,1.53373,1.53289,1.53391,1.53333,1.53409,1.53327,127
2011-05-17 07:31:00,2011-05-17 07:32:00,1.53293,1.53343,1.53359,1.53293,1.53333,1.53381,1.53399,1.53331,105
2011-05-17 07:32:00,2011-05-17 07:33:00,1.53343,1.53345,1.53375,1.53328,1.53381,1.53385,1.53411,1.53365,136
2011-05-17 07:33:00,2011-05-17 07:34:00,1.53345,1.53353,1.53367,1.53327,1.53385,1.53383,1.53403,1.53367,148
2011-05-17 07:34:00,2011-05-17 07:35:00,1.53353,1.53437,1.53447,1.53349,1.53383,1.53477,1.53483,1.53383,109
2011-05-17 07:35:00,2011-05-17 07:36:00,1.53437,1.53443,1.5346,1.53429,1.53477,1.5348,1.53501,1.53469,126
2011-05-17 07:36:00,2011-05-17 07:37:00,1.53443,1.53403,1.53448,1.53379,1.5348,1.53441,1.53487,1.53417,131
2011-05-17 07:37:00,2011-05-17 07:38:00,1.53403,1.53441,1.53492,1.53403,1.53441,1.53485,1.53538,1.53441,157
2011-05-17 07:38:00,2011-05-17 07:39:00,1.53441,1.53465,1.53471,1.53411,1.53485,1.53503,1.53509,1.53449,153
2011-05-17 07:39:00,2011-05-17 07:40:00,1.53465,1.53427,1.53479,1.53423,1.53503,1.53465,1.53515,1.53461,148
2011-05-17 07:40:00,2011-05-17 07:41:00,1.53427,1.53391,1.53431,1.53357,1.53465,1.53425,1.53469,1.53395,148
2011-05-17 07:41:00,2011-05-17 07:42:00,1.53391,1.53381,1.53417,1.53371,1.53425,1.53417,1.53447,1.53409,142
2011-05-17 07:42:00,2011-05-17 07:43:00,1.53381,1.53343,1.53411,1.53333,1.53417,1.53383,1.53447,1.5337,128
2011-05-17 07:43:00,2011-05-17 07:44:00,1.53343,1.53453,1.53453,1.53335,1.53383,1.53489,1.53489,1.53373,143
2011-05-17 07:44:00,2011-05-17 07:45:00,1.53453,1.53473,1.53491,1.53409,1.53489,1.53511,1.53529,1.53449,162
2011-05-17 07:45:00,2011-05-17 07:46:00,1.53473,1.53437,1.53489,1.53435,1.53511,1.53475,1.53525,1.53475,101
2011-05-17 07:46:00,2011-05-17 07:47:00,1.53437,1.53393,1.53441,1.53387,1.53475,1.53439,1.53477,1.53433,97
2011-05-17 07:47:00,2011-05-17 07:48:00,1.53393,1.53379,1.53427,1.53352,1.53439,1.53423,1.53459,1.53402,133
2011-05-17 07:48:00,2011-05-17 07:49:00,1.53379,1.53381,1.53382,1.53348,1.53423,1.5343,1.5343,1.53397,51
2011-05-17 07:49:00,2011-05-17 07:50:00,1.53381,1.53321,1.53403,1.53305,1.5343,1.53359,1.53445,1.53354,86
2011-05-17 07:50:00,2011-05-17 07:51:00,1.53321,1.53331,1.53339,1.53303,1.53359,1.53371,1.53377,1.53343,83
2011-05-17 07:51:00,2011-05-17 07:52:00,1.53331,1.53319,1.53339,1.53303,1.53371,1.53357,1.53373,1.53343,129
2011-05-17 07:52:00,2011-05-17 07:53:00,1.53319,1.53335,1.53375,1.53319,1.53357,1.53373,1.53413,1.53357,121
2011-05-17 07:53:00,2011-05-17 07:54:00,1.53335,1.53409,1.53413,1.53331,1.53373,1.53449,1.53449,1.53371,150
2011-05-17 07:54:00,2011-05-17 07:55:00,1.53409,1.53403,1.53415,1.53381,1.53449,1.53441,1.53451,1.53415,95
2011-05-17 07:55:00,2011-05-17 07:56:00,1.53403,1.53397,1.53421,1.53387,1.53441,1.53435,1.53455,1.53425,91
2011-05-17 07:56:00,2011-05-17 07:57:00,1.53397,1.53431,1.53435,1.53393,1.53435,1.53469,1.53473,1.53429,93
2011-05-17 07:57:00,2011-05-17 07:58:00,1.53431,1.53403,1.53433,1.53403,1.53469,1.53443,1.53471,1.53441,60
2011-05-17 07:58:00,2011-05-17 07:59:00,1.53403,1.53446,1.53451,1.53392,1.53443,1.53483,1.53487,1.53431,124
2011-05-17 07:59:00,2011-05-17 08:00:00,1.53446,1.53445,1.53469,1.53423,1.53483,1.53485,1.53507,1.53461,145
2011-05-17 08:00:00,2011-05-17 08:01:00,1.53445,1.53443,1.53458,1.53406,1.53485,1.53479,1.53491,1.53449,117
2011-05-17 08:01:00,2011-05-17 08:02:00,1.53443,1.53416,1.53451,1.53403,1.53479,1.53455,1.53486,1.53443,65
2011-05-17 08:02:00,2011-05-17 08:03:00,1.53416,1.53453,1.53469,1.53416,1.53455,1.53489,1.53505,1.53455,59
2011-05-17 08:03:00,2011-05-17 08:04:00,1.53453,1.53457,1.53469,1.53445,1.53489,1.53497,1.53501,1.53483,113
2011-05-17 08:04:00,2011-05-17 08:05:00,1.53457,1.53459,1.53481,1.53431,1.53497,1.53497,1.53518,1.53469,97
2011-05-17 08:05:00,2011-05-17 08:06:00,1.53459,1.53435,1.53471,1.53415,1.53497,1.53471,1.53509,1.53455,143
2011-05-17 08:06:00,2011-05-17 08:07:00,1.53435,1.53452,1.53452,1.53413,1.53471,1.53481,1.53489,1.53453,133
2011-05-17 08:07:00,2011-05-17 08:08:00,1.53452,1.53469,1.53494,1.53452,1.53481,1.53509,1.53531,1.53481,132
2011-05-17 08:08:00,2011-05-17 08:09:00,1.53469,1.53496,1.53496,1.53455,1.53509,1.53531,1.53535,1.53495,122
2011-05-17 08:09:00,2011-05-17 08:10:00,1.53496,1.53485,1.53531,1.53485,1.53531,1.53523,1.53565,1.53523,107
2011-05-17 08:10:00,2011-05-17 08:11:00,1.53485,1.53489,1.53525,1.53465,1.53523,1.53521,1.53559,1.53503,121
2011-05-17 08:11:00,2011-05-17 08:12:00,1.53489,1.53449,1.53491,1.53447,1.53521,1.53487,1.53529,1.53481,105
2011-05-17 08:12:00,2011-05-17 08:13:00,1.53449,1.53469,1.53499,1.53443,1.53487,1.53508,1.53537,1.53481,183
2011-05-17 08:13:00,2011-05-17 08:14:00,1.53469,1.53486,1.53487,1.53447,1.53508,1.53515,1.53523,1.53484,216
2011-05-17 08:14:00,2011-05-17 08:15:00,1.53486,1.53555,1.53561,1.53471,1.53515,1.53595,1.53599,1.53509,88
2011-05-17 08:15:00,2011-05-17 08:16:00,1.53555,1.53658,1.53663,1.53555,1.53595,1.53691,1.53701,1.53593,168
2011-05-17 08:16:00,2011-05-17 08:17:00,1.53658,1.53652,1.53658,1.5361,1.53691,1.53693,1.53698,1.53643,131
2011-05-17 08:17:00,2011-05-17 08:18:00,1.53652,1.53627,1.53665,1.53623,1.53693,1.53664,1.53703,1.53657,134
2011-05-17 08:18:00,2011-05-17 08:19:00,1.53627,1.53695,1.53695,1.53617,1.53664,1.53727,1.53727,1.53657,130
2011-05-17 08:19:00,2011-05-17 08:20:00,1.53695,1.53705,1.53735,1.53679,1.53727,1.53739,1.53769,1.53719,144
2011-05-17 08:20:00,2011-05-17 08:21:00,1.53705,1.53657,1.53711,1.53653,1.53739,1.53693,1.53747,1.53693,99
2011-05-17 08:21:00,2011-05-17 08:22:00,1.53657,1.53705,1.5372,1.53648,1.53693,1.53735,1.53756,1.53687,149
2011-05-17 08:22:00,2011-05-17 08:23:00,1.53705,1.53665,1.53709,1.53665,1.53735,1.53703,1.53747,1.53703,86
2011-05-17 08:23:00,2011-05-17 08:24:00,1.53665,1.53692,1.53712,1.53663,1.53703,1.53731,1.53749,1.53701,146
2011-05-17 08:24:00,2011-05-17 08:25:00,1.53692,1.53627,1.53696,1.53625,1.53731,1.53664,1.53731,1.53664,106
2011-05-17 08:25:00,2011-05-17 08:26:00,1.53627,1.53565,1.53645,1.53565,1.53664,1.53603,1.53683,1.53603,110
2011-05-17 08:26:00,2011-05-17 08:27:00,1.53565,1.53595,1.53636,1.53541,1.53603,1.53634,1.53671,1.53579,161
2011-05-17 08:27:00,2011-05-17 08:28:00,1.53595,1.5357,1.53632,1.5357,1.53634,1.53637,1.53693,1.53619,126
2011-05-17 08:28:00,2011-05-17 08:29:00,1.5357,1.53563,1.53677,1.53499,1.53637,1.53791,1.53798,1.53627,142
2011-05-17 08:29:00,2011-05-17 08:30:00,1.53563,1.53963,1.53975,1.53563,1.53791,1.53999,1.54073,1.53791,380
2011-05-17 08:30:00,2011-05-17 08:31:00,1.53963,1.54053,1.54079,1.53939,1.53999,1.54093,1.54118,1.53975,256
2011-05-17 08:31:00,2011-05-17 08:32:00,1.54053,1.53981,1.54073,1.53965,1.54093,1.54015,1.5411,1.54003,281
2011-05-17 08:32:00,2011-05-17 08:33:00,1.53981,1.54009,1.54093,1.53981,1.54015,1.54047,1.54127,1.54015,207
2011-05-17 08:33:00,2011-05-17 08:34:00,1.54009,1.54049,1.54093,1.54009,1.54047,1.54089,1.54129,1.54047,174
2011-05-17 08:34:00,2011-05-17 08:35:00,1.54049,1.53981,1.54055,1.53967,1.54089,1.54021,1.54093,1.54011,207
2011-05-17 08:35:00,2011-05-17 08:36:00,1.53981,1.53897,1.54002,1.53881,1.54021,1.53941,1.54039,1.53927,156
2011-05-17 08:36:00,2011-05-17 08:37:00,1.53897,1.53871,1.53912,1.5386,1.53941,1.53913,1.53953,1.53903,107
2011-05-17 08:37:00,2011-05-17 08:38:00,1.53871,1.53883,1.53889,1.53839,1.53913,1.53917,1.53927,1.53877,157
2011-05-17 08:38:00,2011-05-17 08:39:00,1.53883,1.53839,1.53903,1.53805,1.53917,1.53877,1.53939,1.53845,157
2011-05-17 08:39:00,2011-05-17 08:40:00,1.53839,1.53807,1.53851,1.53797,1.53877,1.53847,1.53886,1.53836,231
2011-05-17 08:40:00,2011-05-17 08:41:00,1.53807,1.53755,1.53811,1.53737,1.53847,1.53789,1.53847,1.53774,179
2011-05-17 08:41:00,2011-05-17 08:42:00,1.53755,1.53818,1.53831,1.53723,1.53789,1.53855,1.53864,1.53761,170
2011-05-17 08:42:00,2011-05-17 08:43:00,1.53818,1.53797,1.53842,1.53797,1.53855,1.53832,1.53875,1.53832,164
2011-05-17 08:43:00,2011-05-17 08:44:00,1.53797,1.53761,1.53797,1.53742,1.53832,1.53799,1.53832,1.53779,172
2011-05-17 08:44:00,2011-05-17 08:45:00,1.53761,1.53697,1.53775,1.53697,1.53799,1.53737,1.53811,1.53736,145
2011-05-17 08:45:00,2011-05-17 08:46:00,1.53697,1.53743,1.53747,1.53693,1.53737,1.53779,1.53785,1.53727,125
