open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-22 18:24:00,2016-02-22 18:25:00,1.955,1.95466,1.95507,1.95455,1.95552,1.95515,1.95559,1.95502,314
2016-02-22 18:25:00,2016-02-22 18:26:00,1.95466,1.95486,1.95497,1.95467,1.95515,1.95534,1.95545,1.95515,147
2016-02-22 18:26:00,2016-02-22 18:27:00,1.95486,1.95512,1.95513,1.95486,1.95534,1.9556,1.9556,1.95536,103
2016-02-22 18:27:00,2016-02-22 18:28:00,1.95512,1.95512,1.95526,1.95512,1.9556,1.95559,1.95576,1.95559,62
2016-02-22 18:28:00,2016-02-22 18:29:00,1.95512,1.95512,1.95514,1.95512,1.95559,1.95562,1.95563,1.95557,45
2016-02-22 18:29:00,2016-02-22 18:30:00,1.95512,1.95482,1.95513,1.9548,1.95562,1.95531,1.95563,1.9553,166
2016-02-22 18:30:00,2016-02-22 18:31:00,1.95482,1.95476,1.95482,1.95455,1.95531,1.95524,1.95533,1.95505,152
2016-02-22 18:31:00,2016-02-22 18:32:00,1.95476,1.95479,1.95481,1.95476,1.95524,1.95527,1.95527,1.95525,64
2016-02-22 18:32:00,2016-02-22 18:33:00,1.95479,1.95466,1.95495,1.95445,1.95527,1.95515,1.95539,1.95495,286
2016-02-22 18:33:00,2016-02-22 18:34:00,1.95466,1.95487,1.95487,1.95466,1.95515,1.95529,1.95529,1.95516,36
2016-02-22 18:34:00,2016-02-22 18:35:00,1.95487,1.95532,1.95545,1.95488,1.95529,1.95578,1.9559,1.95529,280
2016-02-22 18:35:00,2016-02-22 18:36:00,1.95532,1.95528,1.9555,1.95512,1.95578,1.95578,1.95599,1.95562,253
2016-02-22 18:36:00,2016-02-22 18:37:00,1.95528,1.95469,1.95542,1.95463,1.95578,1.95515,1.95587,1.95514,403
2016-02-22 18:37:00,2016-02-22 18:38:00,1.95469,1.95499,1.955,1.95457,1.95515,1.95548,1.95548,1.95506,230
2016-02-22 18:38:00,2016-02-22 18:39:00,1.95499,1.95477,1.95502,1.95476,1.95548,1.95529,1.9555,1.95527,94
2016-02-22 18:39:00,2016-02-22 18:40:00,1.95477,1.95495,1.95499,1.95465,1.95529,1.95544,1.95544,1.95514,196
2016-02-22 18:40:00,2016-02-22 18:41:00,1.95495,1.95443,1.95525,1.95429,1.95544,1.95486,1.95572,1.95476,412
2016-02-22 18:41:00,2016-02-22 18:42:00,1.95443,1.95425,1.95471,1.95411,1.95486,1.95478,1.95515,1.95461,444
2016-02-22 18:42:00,2016-02-22 18:43:00,1.95425,1.95456,1.95456,1.95403,1.95478,1.95499,1.95499,1.9545,348
2016-02-22 18:43:00,2016-02-22 18:44:00,1.95456,1.95449,1.95462,1.9544,1.95499,1.95493,1.95502,1.95485,78
2016-02-22 18:44:00,2016-02-22 18:45:00,1.95449,1.9544,1.9547,1.95433,1.95493,1.95486,1.95515,1.95473,158
2016-02-22 18:45:00,2016-02-22 18:46:00,1.9544,1.95457,1.95459,1.95433,1.95486,1.95503,1.95503,1.95483,71
2016-02-22 18:46:00,2016-02-22 18:47:00,1.95457,1.95485,1.95488,1.95457,1.95503,1.95533,1.95535,1.95502,83
2016-02-22 18:47:00,2016-02-22 18:48:00,1.95485,1.9549,1.95501,1.95485,1.95533,1.95534,1.95546,1.95533,92
2016-02-22 18:48:00,2016-02-22 18:49:00,1.9549,1.95476,1.95507,1.95466,1.95534,1.95519,1.95551,1.95513,227
2016-02-22 18:49:00,2016-02-22 18:50:00,1.95476,1.95502,1.9551,1.95435,1.95519,1.95551,1.95558,1.95483,347
2016-02-22 18:50:00,2016-02-22 18:51:00,1.95502,1.95429,1.95502,1.95429,1.95551,1.95475,1.95553,1.95475,378
2016-02-22 18:51:00,2016-02-22 18:52:00,1.95429,1.95449,1.95456,1.95429,1.95475,1.95498,1.95501,1.95475,209
2016-02-22 18:52:00,2016-02-22 18:53:00,1.95449,1.95451,1.9546,1.95444,1.95498,1.95502,1.95504,1.95491,118
2016-02-22 18:53:00,2016-02-22 18:54:00,1.95451,1.9544,1.95473,1.9544,1.95502,1.95487,1.95517,1.95483,197
2016-02-22 18:54:00,2016-02-22 18:55:00,1.9544,1.95438,1.95452,1.95413,1.95487,1.95483,1.95497,1.95459,213
2016-02-22 18:55:00,2016-02-22 18:56:00,1.95438,1.95496,1.95496,1.9544,1.95483,1.95539,1.95541,1.95483,176
2016-02-22 18:56:00,2016-02-22 18:57:00,1.95496,1.95532,1.9556,1.95493,1.95539,1.95579,1.95604,1.95538,339
2016-02-22 18:57:00,2016-02-22 18:58:00,1.95532,1.95497,1.95563,1.9549,1.95579,1.95547,1.9561,1.95536,526
2016-02-22 18:58:00,2016-02-22 18:59:00,1.95497,1.95505,1.95523,1.95486,1.95547,1.95555,1.95571,1.95529,348
2016-02-22 18:59:00,2016-02-22 19:00:00,1.95505,1.95499,1.95511,1.95489,1.95555,1.95543,1.95555,1.95535,159
2016-02-22 19:00:00,2016-02-22 19:01:00,1.95499,1.9552,1.95548,1.95496,1.95543,1.95566,1.95591,1.95543,340
2016-02-22 19:01:00,2016-02-22 19:02:00,1.9552,1.95559,1.95578,1.95503,1.95566,1.95611,1.95626,1.95553,262
2016-02-22 19:02:00,2016-02-22 19:03:00,1.95559,1.95557,1.95561,1.95539,1.95611,1.95604,1.95613,1.95582,173
2016-02-22 19:03:00,2016-02-22 19:04:00,1.95557,1.95554,1.95559,1.95535,1.95604,1.95601,1.95604,1.95578,158
2016-02-22 19:04:00,2016-02-22 19:05:00,1.95554,1.95533,1.95565,1.95531,1.95601,1.95581,1.95612,1.95579,237
2016-02-22 19:05:00,2016-02-22 19:06:00,1.95533,1.9553,1.9555,1.9553,1.95581,1.95577,1.95596,1.95576,160
2016-02-22 19:06:00,2016-02-22 19:07:00,1.9553,1.95549,1.95553,1.9553,1.95577,1.95599,1.95602,1.95575,97
2016-02-22 19:07:00,2016-02-22 19:08:00,1.95549,1.95573,1.95579,1.95544,1.95599,1.95617,1.95623,1.95588,222
2016-02-22 19:08:00,2016-02-22 19:09:00,1.95573,1.9553,1.95573,1.9553,1.95617,1.95577,1.95621,1.95577,266
2016-02-22 19:09:00,2016-02-22 19:10:00,1.9553,1.95544,1.95546,1.95517,1.95577,1.95588,1.95588,1.95564,260
2016-02-22 19:10:00,2016-02-22 19:11:00,1.95544,1.95526,1.95547,1.95523,1.95588,1.95571,1.95592,1.95566,142
2016-02-22 19:11:00,2016-02-22 19:12:00,1.95526,1.95488,1.95526,1.95483,1.95571,1.95537,1.95573,1.95529,217
2016-02-22 19:12:00,2016-02-22 19:13:00,1.95488,1.9554,1.95556,1.95487,1.95537,1.95587,1.95604,1.95533,359
2016-02-22 19:13:00,2016-02-22 19:14:00,1.9554,1.95606,1.95613,1.95539,1.95587,1.95647,1.95662,1.95585,387
2016-02-22 19:14:00,2016-02-22 19:15:00,1.95606,1.95644,1.95648,1.95599,1.95647,1.9569,1.95695,1.95642,406
2016-02-22 19:15:00,2016-02-22 19:16:00,1.95644,1.95673,1.95699,1.95636,1.9569,1.95718,1.95748,1.9568,379
2016-02-22 19:16:00,2016-02-22 19:17:00,1.95673,1.95669,1.95687,1.95664,1.95718,1.95713,1.9573,1.95712,149
2016-02-22 19:17:00,2016-02-22 19:18:00,1.95669,1.95659,1.95676,1.95645,1.95713,1.95704,1.95723,1.95692,134
2016-02-22 19:18:00,2016-02-22 19:19:00,1.95659,1.95656,1.95662,1.95649,1.95704,1.95705,1.95707,1.95696,130
2016-02-22 19:19:00,2016-02-22 19:20:00,1.95656,1.95628,1.95673,1.95616,1.95705,1.95672,1.95717,1.95662,322
2016-02-22 19:20:00,2016-02-22 19:21:00,1.95628,1.95632,1.95641,1.95617,1.95672,1.95683,1.95688,1.95666,115
2016-02-22 19:21:00,2016-02-22 19:22:00,1.95632,1.95634,1.95645,1.95632,1.95683,1.95681,1.9569,1.95681,103
2016-02-22 19:22:00,2016-02-22 19:23:00,1.95634,1.95708,1.95709,1.95612,1.95681,1.95755,1.95755,1.95659,431
2016-02-22 19:23:00,2016-02-22 19:24:00,1.95708,1.95681,1.95712,1.95679,1.95755,1.95727,1.95757,1.95725,136
2016-02-22 19:24:00,2016-02-22 19:25:00,1.95681,1.95654,1.95689,1.95649,1.95727,1.957,1.95738,1.95692,360
2016-02-22 19:25:00,2016-02-22 19:26:00,1.95654,1.95624,1.95672,1.95624,1.957,1.95672,1.95713,1.95671,316
2016-02-22 19:26:00,2016-02-22 19:27:00,1.95624,1.95625,1.95633,1.95585,1.95672,1.95674,1.9568,1.95629,313
2016-02-22 19:27:00,2016-02-22 19:28:00,1.95625,1.95578,1.95625,1.95575,1.95674,1.9563,1.95675,1.95615,260
2016-02-22 19:28:00,2016-02-22 19:29:00,1.95578,1.95576,1.95579,1.95567,1.9563,1.95627,1.95628,1.95603,106
2016-02-22 19:29:00,2016-02-22 19:30:00,1.95576,1.95613,1.95634,1.95575,1.95627,1.95662,1.95682,1.95624,212
2016-02-22 19:30:00,2016-02-22 19:31:00,1.95613,1.95628,1.95649,1.95612,1.95662,1.95676,1.957,1.95662,354
2016-02-22 19:31:00,2016-02-22 19:32:00,1.95628,1.95634,1.95634,1.9562,1.95676,1.9568,1.9568,1.95668,144
2016-02-22 19:32:00,2016-02-22 19:33:00,1.95634,1.95631,1.95637,1.95627,1.9568,1.95673,1.95687,1.95672,155
2016-02-22 19:33:00,2016-02-22 19:34:00,1.95631,1.95627,1.95664,1.95613,1.95673,1.95677,1.95709,1.9566,264
2016-02-22 19:34:00,2016-02-22 19:35:00,1.95627,1.95625,1.95629,1.9561,1.95677,1.95674,1.95678,1.95663,225
2016-02-22 19:35:00,2016-02-22 19:36:00,1.95625,1.9563,1.95658,1.95618,1.95674,1.95682,1.95699,1.95669,280
2016-02-22 19:36:00,2016-02-22 19:37:00,1.9563,1.9567,1.9568,1.95632,1.95682,1.9572,1.95728,1.95682,285
2016-02-22 19:37:00,2016-02-22 19:38:00,1.9567,1.95687,1.95697,1.95668,1.9572,1.95734,1.95735,1.95718,276
2016-02-22 19:38:00,2016-02-22 19:39:00,1.95687,1.957,1.95723,1.95674,1.95734,1.95742,1.95767,1.95723,476
2016-02-22 19:39:00,2016-02-22 19:40:00,1.957,1.95664,1.95711,1.95657,1.95742,1.95711,1.95749,1.95699,237
2016-02-22 19:40:00,2016-02-22 19:41:00,1.95664,1.95644,1.95677,1.95644,1.95711,1.95693,1.95719,1.95693,172
2016-02-22 19:41:00,2016-02-22 19:42:00,1.95644,1.95662,1.95699,1.95644,1.95693,1.95698,1.9574,1.95691,263
2016-02-22 19:42:00,2016-02-22 19:43:00,1.95662,1.95666,1.9567,1.95659,1.95698,1.95706,1.95706,1.95699,93
2016-02-22 19:43:00,2016-02-22 19:44:00,1.95666,1.95677,1.9569,1.95663,1.95706,1.95716,1.95729,1.95706,159
2016-02-22 19:44:00,2016-02-22 19:45:00,1.95677,1.95714,1.95724,1.9567,1.95716,1.95756,1.9577,1.95712,256
2016-02-22 19:45:00,2016-02-22 19:46:00,1.95714,1.9574,1.95751,1.95708,1.95756,1.95777,1.95792,1.95749,276
2016-02-22 19:46:00,2016-02-22 19:47:00,1.9574,1.95752,1.95764,1.95737,1.95777,1.958,1.95807,1.95777,190
2016-02-22 19:47:00,2016-02-22 19:48:00,1.95752,1.95762,1.95781,1.95748,1.958,1.95805,1.95829,1.9579,195
2016-02-22 19:48:00,2016-02-22 19:49:00,1.95762,1.95766,1.95773,1.95736,1.95805,1.9581,1.95817,1.95779,391
2016-02-22 19:49:00,2016-02-22 19:50:00,1.95766,1.95737,1.9577,1.95737,1.9581,1.95786,1.95812,1.95781,187
2016-02-22 19:50:00,2016-02-22 19:51:00,1.95737,1.95758,1.95775,1.95737,1.95786,1.95803,1.95819,1.95785,253
2016-02-22 19:51:00,2016-02-22 19:52:00,1.95758,1.95735,1.95761,1.95734,1.95803,1.95782,1.95804,1.95775,98
2016-02-22 19:52:00,2016-02-22 19:53:00,1.95735,1.95733,1.9575,1.95726,1.95782,1.95781,1.95789,1.95766,202
2016-02-22 19:53:00,2016-02-22 19:54:00,1.95733,1.9572,1.95736,1.9572,1.95781,1.95769,1.95782,1.95766,162
2016-02-22 19:54:00,2016-02-22 19:55:00,1.9572,1.95719,1.95728,1.95708,1.95769,1.95765,1.95775,1.95749,163
2016-02-22 19:55:00,2016-02-22 19:56:00,1.95719,1.95719,1.9572,1.95711,1.95765,1.95766,1.95769,1.95756,115
2016-02-22 19:56:00,2016-02-22 19:57:00,1.95719,1.95729,1.95738,1.95719,1.95766,1.9577,1.95782,1.95759,156
2016-02-22 19:57:00,2016-02-22 19:58:00,1.95729,1.95714,1.95741,1.95714,1.9577,1.95763,1.95784,1.95763,195
2016-02-22 19:58:00,2016-02-22 19:59:00,1.95714,1.95699,1.95721,1.9565,1.95763,1.9575,1.95771,1.95697,624
2016-02-22 19:59:00,2016-02-22 20:00:00,1.95699,1.95723,1.95734,1.95684,1.9575,1.95771,1.95782,1.95735,304
2016-02-22 20:00:00,2016-02-22 20:01:00,1.95723,1.95712,1.95732,1.9571,1.95771,1.95758,1.95777,1.95757,290
2016-02-22 20:01:00,2016-02-22 20:02:00,1.95712,1.95719,1.9573,1.95702,1.95758,1.95771,1.95781,1.95747,240
2016-02-22 20:02:00,2016-02-22 20:03:00,1.95719,1.95713,1.95732,1.95712,1.95771,1.9576,1.95782,1.95757,199
2016-02-22 20:03:00,2016-02-22 20:04:00,1.95713,1.9566,1.95717,1.9566,1.9576,1.95706,1.95765,1.95704,418
2016-02-22 20:04:00,2016-02-22 20:05:00,1.9566,1.95664,1.95706,1.95658,1.95706,1.95718,1.95754,1.95705,343
2016-02-22 20:05:00,2016-02-22 20:06:00,1.95664,1.95662,1.95681,1.95659,1.95718,1.95712,1.95726,1.95704,285
2016-02-22 20:06:00,2016-02-22 20:07:00,1.95662,1.95668,1.95669,1.95657,1.95712,1.95716,1.95719,1.95708,189
2016-02-22 20:07:00,2016-02-22 20:08:00,1.95668,1.95689,1.95704,1.95666,1.95716,1.95735,1.95748,1.95713,242
2016-02-22 20:08:00,2016-02-22 20:09:00,1.95689,1.95684,1.95708,1.95674,1.95735,1.95725,1.95754,1.95713,273
2016-02-22 20:09:00,2016-02-22 20:10:00,1.95684,1.9569,1.95706,1.95661,1.95725,1.95738,1.95755,1.95705,394
2016-02-22 20:10:00,2016-02-22 20:11:00,1.9569,1.95663,1.95711,1.9566,1.95738,1.95707,1.95756,1.95704,175
2016-02-22 20:11:00,2016-02-22 20:12:00,1.95663,1.95665,1.95666,1.95663,1.95707,1.95709,1.95711,1.95706,33
2016-02-22 20:12:00,2016-02-22 20:13:00,1.95665,1.95696,1.95698,1.95661,1.95709,1.9574,1.95748,1.95703,212
2016-02-22 20:13:00,2016-02-22 20:14:00,1.95696,1.95682,1.95713,1.95682,1.9574,1.95728,1.95761,1.95726,263
2016-02-22 20:14:00,2016-02-22 20:15:00,1.95682,1.95681,1.95682,1.9567,1.95728,1.95732,1.95734,1.95718,183
2016-02-22 20:15:00,2016-02-22 20:16:00,1.95681,1.95681,1.95682,1.95649,1.95732,1.95734,1.95734,1.95693,270
2016-02-22 20:16:00,2016-02-22 20:17:00,1.95681,1.95673,1.9568,1.9567,1.95734,1.95725,1.95734,1.95717,197
2016-02-22 20:17:00,2016-02-22 20:18:00,1.95673,1.95676,1.95693,1.9567,1.95725,1.95726,1.9574,1.95719,267
2016-02-22 20:18:00,2016-02-22 20:19:00,1.95676,1.95665,1.95681,1.95662,1.95726,1.95718,1.95728,1.95712,200
2016-02-22 20:19:00,2016-02-22 20:20:00,1.95665,1.95632,1.95675,1.95632,1.95718,1.95683,1.95724,1.95683,189
2016-02-22 20:20:00,2016-02-22 20:21:00,1.95632,1.95642,1.95659,1.95628,1.95683,1.95688,1.95704,1.9568,318
2016-02-22 20:21:00,2016-02-22 20:22:00,1.95642,1.95636,1.95642,1.95636,1.95688,1.95686,1.95691,1.95682,131
2016-02-22 20:22:00,2016-02-22 20:23:00,1.95636,1.95633,1.95638,1.95632,1.95686,1.95683,1.95687,1.9568,99
2016-02-22 20:23:00,2016-02-22 20:24:00,1.95633,1.95617,1.95639,1.95617,1.95683,1.95662,1.95686,1.95662,257
2016-02-22 20:24:00,2016-02-22 20:25:00,1.95617,1.95624,1.95629,1.95612,1.95662,1.95674,1.95678,1.95658,137
2016-02-22 20:25:00,2016-02-22 20:26:00,1.95624,1.95621,1.95629,1.95611,1.95674,1.95671,1.95676,1.95658,172
2016-02-22 20:26:00,2016-02-22 20:27:00,1.95621,1.95603,1.9562,1.95589,1.95671,1.95649,1.95671,1.95632,133
2016-02-22 20:27:00,2016-02-22 20:28:00,1.95603,1.95604,1.95612,1.95589,1.95649,1.95653,1.95661,1.9563,139
2016-02-22 20:28:00,2016-02-22 20:29:00,1.95604,1.95594,1.95604,1.95576,1.95653,1.95645,1.95653,1.95621,374
2016-02-22 20:29:00,2016-02-22 20:30:00,1.95594,1.956,1.95605,1.95584,1.95645,1.9565,1.95652,1.95629,204
2016-02-22 20:30:00,2016-02-22 20:31:00,1.956,1.95603,1.95607,1.95595,1.9565,1.95654,1.95657,1.95641,194
2016-02-22 20:31:00,2016-02-22 20:32:00,1.95603,1.95596,1.95603,1.9559,1.95654,1.95646,1.95653,1.95639,102
2016-02-22 20:32:00,2016-02-22 20:33:00,1.95596,1.95614,1.95633,1.95597,1.95646,1.9566,1.95679,1.95646,174
2016-02-22 20:33:00,2016-02-22 20:34:00,1.95614,1.95627,1.9563,1.95591,1.9566,1.95675,1.95676,1.95638,298
2016-02-22 20:34:00,2016-02-22 20:35:00,1.95627,1.95595,1.95627,1.95593,1.95675,1.95649,1.95675,1.95645,248
2016-02-22 20:35:00,2016-02-22 20:36:00,1.95595,1.95592,1.95613,1.95592,1.95649,1.95643,1.95665,1.95638,156
2016-02-22 20:36:00,2016-02-22 20:37:00,1.95592,1.95565,1.95592,1.95565,1.95643,1.95613,1.95643,1.9561,122
2016-02-22 20:37:00,2016-02-22 20:38:00,1.95565,1.95598,1.95606,1.95557,1.95613,1.95651,1.95656,1.95603,238
2016-02-22 20:38:00,2016-02-22 20:39:00,1.95598,1.95592,1.9561,1.95592,1.95651,1.9564,1.9566,1.95635,319
2016-02-22 20:39:00,2016-02-22 20:40:00,1.95592,1.9555,1.95592,1.9554,1.9564,1.95598,1.95639,1.95588,422
2016-02-22 20:40:00,2016-02-22 20:41:00,1.9555,1.95541,1.95555,1.95536,1.95598,1.95586,1.95602,1.95586,128
2016-02-22 20:41:00,2016-02-22 20:42:00,1.95541,1.95495,1.95541,1.95491,1.95586,1.95546,1.95584,1.95537,252
2016-02-22 20:42:00,2016-02-22 20:43:00,1.95495,1.95521,1.95521,1.95492,1.95546,1.95572,1.95572,1.95542,257
2016-02-22 20:43:00,2016-02-22 20:44:00,1.95521,1.95482,1.95526,1.95482,1.95572,1.95534,1.95572,1.95532,132
2016-02-22 20:44:00,2016-02-22 20:45:00,1.95482,1.9548,1.95485,1.95478,1.95534,1.95534,1.95536,1.95524,163
2016-02-22 20:45:00,2016-02-22 20:46:00,1.9548,1.95467,1.95485,1.95458,1.95534,1.95517,1.95535,1.95505,97
2016-02-22 20:46:00,2016-02-22 20:47:00,1.95467,1.95442,1.95502,1.95442,1.95517,1.95489,1.95553,1.95485,267
2016-02-22 20:47:00,2016-02-22 20:48:00,1.95442,1.95468,1.95479,1.9543,1.95489,1.95518,1.95526,1.95477,233
2016-02-22 20:48:00,2016-02-22 20:49:00,1.95468,1.9545,1.95476,1.95433,1.95518,1.955,1.95522,1.95476,282
2016-02-22 20:49:00,2016-02-22 20:50:00,1.9545,1.95477,1.95477,1.95444,1.955,1.95522,1.95522,1.95494,229
2016-02-22 20:50:00,2016-02-22 20:51:00,1.95477,1.95485,1.95529,1.95472,1.95522,1.95537,1.95575,1.95516,367
2016-02-22 20:51:00,2016-02-22 20:52:00,1.95485,1.9547,1.95513,1.95469,1.95537,1.95524,1.95564,1.95515,383
2016-02-22 20:52:00,2016-02-22 20:53:00,1.9547,1.95465,1.95496,1.9546,1.95524,1.95515,1.95543,1.9551,191
2016-02-22 20:53:00,2016-02-22 20:54:00,1.95465,1.9548,1.95484,1.95465,1.95515,1.95524,1.95527,1.95515,141
2016-02-22 20:54:00,2016-02-22 20:55:00,1.9548,1.95482,1.95483,1.95478,1.95524,1.95523,1.95527,1.95518,77
2016-02-22 20:55:00,2016-02-22 20:56:00,1.95482,1.95497,1.95519,1.95477,1.95523,1.95541,1.95563,1.95523,206
2016-02-22 20:56:00,2016-02-22 20:57:00,1.95497,1.95503,1.95518,1.95474,1.95541,1.95556,1.95558,1.9552,244
2016-02-22 20:57:00,2016-02-22 20:58:00,1.95503,1.95528,1.95536,1.955,1.95556,1.9558,1.95583,1.95548,246
2016-02-22 20:58:00,2016-02-22 20:59:00,1.95528,1.95479,1.95539,1.95473,1.9558,1.95529,1.95597,1.95525,529
2016-02-22 20:59:00,2016-02-22 21:00:00,1.95479,1.95516,1.9552,1.95474,1.95529,1.95566,1.95569,1.95524,254
2016-02-22 21:00:00,2016-02-22 21:01:00,1.95516,1.95557,1.95565,1.95513,1.95566,1.95607,1.95609,1.95563,281
2016-02-22 21:01:00,2016-02-22 21:02:00,1.95557,1.9559,1.9559,1.95555,1.95607,1.95628,1.95635,1.95605,209
2016-02-22 21:02:00,2016-02-22 21:03:00,1.9559,1.95596,1.95596,1.95572,1.95628,1.9564,1.9564,1.95609,188
2016-02-22 21:03:00,2016-02-22 21:04:00,1.95596,1.95587,1.95613,1.95587,1.9564,1.95631,1.95661,1.95622,222
2016-02-22 21:04:00,2016-02-22 21:05:00,1.95587,1.95654,1.95662,1.95587,1.95631,1.95703,1.95703,1.95629,202
2016-02-22 21:05:00,2016-02-22 21:06:00,1.95654,1.95671,1.95677,1.95648,1.95703,1.95725,1.95725,1.95693,109
2016-02-22 21:06:00,2016-02-22 21:07:00,1.95671,1.95671,1.95677,1.9567,1.95725,1.95719,1.95725,1.95715,99
2016-02-22 21:07:00,2016-02-22 21:08:00,1.95671,1.9569,1.95697,1.95669,1.95719,1.95742,1.95746,1.95717,131
2016-02-22 21:08:00,2016-02-22 21:09:00,1.9569,1.95689,1.957,1.95681,1.95742,1.95739,1.95748,1.95728,185
2016-02-22 21:09:00,2016-02-22 21:10:00,1.95689,1.95703,1.95714,1.95684,1.95739,1.95755,1.95759,1.95731,189
2016-02-22 21:10:00,2016-02-22 21:11:00,1.95703,1.95709,1.95718,1.95687,1.95755,1.95765,1.95775,1.95737,110
2016-02-22 21:11:00,2016-02-22 21:12:00,1.95709,1.95713,1.95713,1.95709,1.95765,1.95758,1.95766,1.95757,89
2016-02-22 21:12:00,2016-02-22 21:13:00,1.95713,1.95712,1.95713,1.95708,1.95758,1.95761,1.95765,1.95757,130
2016-02-22 21:13:00,2016-02-22 21:14:00,1.95712,1.95711,1.95716,1.95698,1.95761,1.95762,1.95764,1.95745,138
2016-02-22 21:14:00,2016-02-22 21:15:00,1.95711,1.95724,1.95741,1.9571,1.95762,1.95776,1.95791,1.95763,185
2016-02-22 21:15:00,2016-02-22 21:16:00,1.95724,1.95738,1.95748,1.95724,1.95776,1.95791,1.95792,1.95774,99
2016-02-22 21:16:00,2016-02-22 21:17:00,1.95738,1.95736,1.95741,1.95731,1.95791,1.95788,1.95792,1.95776,75
2016-02-22 21:17:00,2016-02-22 21:18:00,1.95736,1.95699,1.95738,1.95697,1.95788,1.95748,1.95788,1.95747,65
2016-02-22 21:18:00,2016-02-22 21:19:00,1.95699,1.95696,1.95702,1.95695,1.95748,1.95741,1.95751,1.95736,47
2016-02-22 21:19:00,2016-02-22 21:20:00,1.95696,1.95722,1.95725,1.95694,1.95741,1.95768,1.9577,1.95733,118
2016-02-22 21:20:00,2016-02-22 21:21:00,1.95722,1.95707,1.95725,1.95707,1.95768,1.95764,1.95771,1.9575,86
2016-02-22 21:21:00,2016-02-22 21:22:00,1.95707,1.95744,1.95744,1.95707,1.95764,1.9579,1.9579,1.95757,129
2016-02-22 21:22:00,2016-02-22 21:23:00,1.95744,1.95744,1.95756,1.95734,1.9579,1.95794,1.958,1.95786,113
2016-02-22 21:23:00,2016-02-22 21:24:00,1.95744,1.95737,1.9576,1.95736,1.95794,1.95793,1.95804,1.95791,108
2016-02-22 21:24:00,2016-02-22 21:25:00,1.95737,1.95722,1.95738,1.95722,1.95793,1.95774,1.95793,1.95767,152
2016-02-22 21:25:00,2016-02-22 21:26:00,1.95722,1.95763,1.95771,1.95722,1.95774,1.95819,1.95819,1.95773,173
2016-02-22 21:26:00,2016-02-22 21:27:00,1.95763,1.95733,1.95763,1.95731,1.95819,1.95784,1.95818,1.95784,32
2016-02-22 21:27:00,2016-02-22 21:28:00,1.95733,1.95748,1.95755,1.95728,1.95784,1.95799,1.95799,1.95781,123
2016-02-22 21:28:00,2016-02-22 21:29:00,1.95748,1.9572,1.95749,1.95697,1.95799,1.95768,1.95799,1.95747,148
2016-02-22 21:29:00,2016-02-22 21:30:00,1.9572,1.95748,1.9575,1.95717,1.95768,1.95805,1.95807,1.95768,103
2016-02-22 21:30:00,2016-02-22 21:31:00,1.95748,1.95766,1.95766,1.95748,1.95805,1.95818,1.95823,1.95803,104
2016-02-22 21:31:00,2016-02-22 21:32:00,1.95766,1.9578,1.95793,1.95763,1.95818,1.95836,1.95844,1.95814,147
2016-02-22 21:32:00,2016-02-22 21:33:00,1.9578,1.95786,1.95791,1.95777,1.95836,1.95842,1.95848,1.95834,38
2016-02-22 21:33:00,2016-02-22 21:34:00,1.95786,1.95796,1.95801,1.95783,1.95842,1.9585,1.95856,1.95836,129
2016-02-22 21:34:00,2016-02-22 21:35:00,1.95796,1.95781,1.95801,1.95748,1.9585,1.95836,1.95853,1.95796,267
2016-02-22 21:35:00,2016-02-22 21:36:00,1.95781,1.9579,1.9579,1.95779,1.95836,1.95848,1.95849,1.95831,94
2016-02-22 21:36:00,2016-02-22 21:37:00,1.9579,1.95763,1.95793,1.95763,1.95848,1.95823,1.95851,1.95821,148
2016-02-22 21:37:00,2016-02-22 21:38:00,1.95763,1.95734,1.95767,1.95723,1.95823,1.95789,1.95821,1.95783,147
2016-02-22 21:38:00,2016-02-22 21:39:00,1.95734,1.95729,1.95738,1.95727,1.95789,1.95783,1.95796,1.95781,77
2016-02-22 21:39:00,2016-02-22 21:40:00,1.95729,1.95706,1.9574,1.95699,1.95783,1.95763,1.95793,1.95751,176
2016-02-22 21:40:00,2016-02-22 21:41:00,1.95706,1.95699,1.95709,1.95696,1.95763,1.95753,1.95766,1.95748,53
2016-02-22 21:41:00,2016-02-22 21:42:00,1.95699,1.95676,1.95699,1.95676,1.95753,1.95734,1.95753,1.95728,116
2016-02-22 21:42:00,2016-02-22 21:43:00,1.95676,1.95673,1.95678,1.95664,1.95734,1.95732,1.95734,1.95721,96
2016-02-22 21:43:00,2016-02-22 21:44:00,1.95673,1.95677,1.95685,1.95673,1.95732,1.95733,1.95739,1.95728,94
2016-02-22 21:44:00,2016-02-22 21:45:00,1.95677,1.95683,1.95701,1.95665,1.95733,1.95739,1.95754,1.95726,89
2016-02-22 21:45:00,2016-02-22 21:46:00,1.95683,1.95666,1.95707,1.95665,1.95739,1.95723,1.95764,1.95717,134
2016-02-22 21:46:00,2016-02-22 21:47:00,1.95666,1.9571,1.95771,1.95659,1.95723,1.95773,1.95829,1.95716,285
2016-02-22 21:47:00,2016-02-22 21:48:00,1.9571,1.95745,1.95753,1.95704,1.95773,1.95808,1.95809,1.95771,537
2016-02-22 21:48:00,2016-02-22 21:49:00,1.95745,1.9573,1.9576,1.95725,1.95808,1.95792,1.95816,1.95787,216
