open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-06 03:57:00,2017-02-06 03:58:00,1.6278,1.62776,1.62799,1.62769,1.62825,1.62813,1.62839,1.6281,131
2017-02-06 03:58:00,2017-02-06 03:59:00,1.62776,1.6276,1.62788,1.62746,1.62813,1.62798,1.6283,1.62786,98
2017-02-06 03:59:00,2017-02-06 04:00:00,1.6276,1.62756,1.6276,1.62738,1.62798,1.62798,1.62801,1.6278,127
2017-02-06 04:00:00,2017-02-06 04:01:00,1.62756,1.62779,1.6278,1.62754,1.62798,1.62819,1.62824,1.62794,69
2017-02-06 04:01:00,2017-02-06 04:02:00,1.62779,1.62787,1.62793,1.62775,1.62819,1.62827,1.62834,1.62816,89
2017-02-06 04:02:00,2017-02-06 04:03:00,1.62787,1.62781,1.62791,1.62772,1.62827,1.62822,1.62835,1.62813,114
2017-02-06 04:03:00,2017-02-06 04:04:00,1.62781,1.62744,1.62782,1.62744,1.62822,1.62786,1.62823,1.62784,86
2017-02-06 04:04:00,2017-02-06 04:05:00,1.62744,1.62739,1.62767,1.62719,1.62786,1.62785,1.62805,1.62758,223
2017-02-06 04:05:00,2017-02-06 04:06:00,1.62739,1.62764,1.62764,1.62727,1.62785,1.62806,1.62806,1.62768,125
2017-02-06 04:06:00,2017-02-06 04:07:00,1.62764,1.62792,1.62792,1.62734,1.62806,1.62823,1.62825,1.62778,122
2017-02-06 04:07:00,2017-02-06 04:08:00,1.62792,1.62762,1.62798,1.62762,1.62823,1.62805,1.62843,1.62805,160
2017-02-06 04:08:00,2017-02-06 04:09:00,1.62762,1.62776,1.62793,1.62762,1.62805,1.62817,1.62835,1.62803,96
2017-02-06 04:09:00,2017-02-06 04:10:00,1.62776,1.62787,1.6279,1.62772,1.62817,1.62832,1.62834,1.62817,54
2017-02-06 04:10:00,2017-02-06 04:11:00,1.62787,1.62804,1.62808,1.62782,1.62832,1.62849,1.6285,1.62827,79
2017-02-06 04:11:00,2017-02-06 04:12:00,1.62804,1.6279,1.62804,1.62787,1.62849,1.62829,1.62846,1.62827,87
2017-02-06 04:12:00,2017-02-06 04:13:00,1.6279,1.6279,1.62803,1.6279,1.62829,1.62834,1.62843,1.62832,34
2017-02-06 04:13:00,2017-02-06 04:14:00,1.6279,1.62808,1.6281,1.62787,1.62834,1.6285,1.6285,1.62829,52
2017-02-06 04:14:00,2017-02-06 04:15:00,1.62808,1.62797,1.62811,1.62774,1.6285,1.62838,1.62848,1.62817,167
2017-02-06 04:15:00,2017-02-06 04:16:00,1.62797,1.62787,1.62806,1.62784,1.62838,1.62832,1.62843,1.62828,134
2017-02-06 04:16:00,2017-02-06 04:17:00,1.62787,1.62794,1.62799,1.62786,1.62832,1.62837,1.62841,1.62829,57
2017-02-06 04:17:00,2017-02-06 04:18:00,1.62794,1.62787,1.62807,1.62786,1.62837,1.6283,1.62847,1.6283,75
2017-02-06 04:18:00,2017-02-06 04:19:00,1.62787,1.62782,1.62809,1.6277,1.6283,1.62824,1.62844,1.6281,171
2017-02-06 04:19:00,2017-02-06 04:20:00,1.62782,1.62813,1.62835,1.62779,1.62824,1.62851,1.62868,1.62817,160
2017-02-06 04:20:00,2017-02-06 04:21:00,1.62813,1.62798,1.6281,1.6278,1.62851,1.62842,1.62854,1.62822,82
2017-02-06 04:21:00,2017-02-06 04:22:00,1.62798,1.628,1.62808,1.62798,1.62842,1.62844,1.62849,1.62838,49
2017-02-06 04:22:00,2017-02-06 04:23:00,1.628,1.62793,1.62804,1.62791,1.62844,1.62834,1.62846,1.62834,60
2017-02-06 04:23:00,2017-02-06 04:24:00,1.62793,1.62807,1.62813,1.62793,1.62834,1.62852,1.62853,1.62833,77
2017-02-06 04:24:00,2017-02-06 04:25:00,1.62807,1.6281,1.62821,1.62807,1.62852,1.62856,1.62861,1.6285,61
2017-02-06 04:25:00,2017-02-06 04:26:00,1.6281,1.62816,1.62818,1.62809,1.62856,1.62856,1.6286,1.62854,23
2017-02-06 04:26:00,2017-02-06 04:27:00,1.62816,1.62816,1.62827,1.6281,1.62856,1.62859,1.62867,1.62855,44
2017-02-06 04:27:00,2017-02-06 04:28:00,1.62816,1.62823,1.62823,1.62798,1.62859,1.62865,1.62865,1.62842,45
2017-02-06 04:28:00,2017-02-06 04:29:00,1.62823,1.62815,1.62827,1.62806,1.62865,1.62857,1.62871,1.62847,73
2017-02-06 04:29:00,2017-02-06 04:30:00,1.62815,1.62811,1.62821,1.62806,1.62857,1.62856,1.62864,1.62847,54
2017-02-06 04:30:00,2017-02-06 04:31:00,1.62811,1.6281,1.6282,1.62801,1.62856,1.62853,1.62862,1.62845,97
2017-02-06 04:31:00,2017-02-06 04:32:00,1.6281,1.62843,1.62846,1.6281,1.62853,1.62888,1.62888,1.62855,139
2017-02-06 04:32:00,2017-02-06 04:33:00,1.62843,1.62856,1.62856,1.62825,1.62888,1.62894,1.62894,1.62867,98
2017-02-06 04:33:00,2017-02-06 04:34:00,1.62856,1.62856,1.62861,1.62844,1.62894,1.62898,1.62903,1.62886,72
2017-02-06 04:34:00,2017-02-06 04:35:00,1.62856,1.62851,1.62856,1.6283,1.62898,1.62893,1.62899,1.62872,73
2017-02-06 04:35:00,2017-02-06 04:36:00,1.62851,1.62844,1.62851,1.62838,1.62893,1.62888,1.62895,1.62877,99
2017-02-06 04:36:00,2017-02-06 04:37:00,1.62844,1.62855,1.62857,1.62833,1.62888,1.629,1.629,1.62877,94
2017-02-06 04:37:00,2017-02-06 04:38:00,1.62855,1.62863,1.62871,1.62853,1.629,1.62909,1.62915,1.62898,65
2017-02-06 04:38:00,2017-02-06 04:39:00,1.62863,1.62847,1.62867,1.62844,1.62909,1.62891,1.62908,1.62888,96
2017-02-06 04:39:00,2017-02-06 04:40:00,1.62847,1.62854,1.62858,1.6284,1.62891,1.62897,1.62903,1.62885,67
2017-02-06 04:40:00,2017-02-06 04:41:00,1.62854,1.62863,1.62868,1.62845,1.62897,1.62908,1.62913,1.62889,95
2017-02-06 04:41:00,2017-02-06 04:42:00,1.62863,1.6286,1.62862,1.62847,1.62908,1.62902,1.62908,1.6289,47
2017-02-06 04:42:00,2017-02-06 04:43:00,1.6286,1.62879,1.62881,1.62858,1.62902,1.62922,1.62924,1.62901,124
2017-02-06 04:43:00,2017-02-06 04:44:00,1.62879,1.62881,1.62887,1.62863,1.62922,1.62923,1.62929,1.62907,107
2017-02-06 04:44:00,2017-02-06 04:45:00,1.62881,1.6288,1.62897,1.62867,1.62923,1.62922,1.62936,1.62911,98
2017-02-06 04:45:00,2017-02-06 04:46:00,1.6288,1.62877,1.62894,1.62875,1.62922,1.62919,1.62937,1.62918,146
2017-02-06 04:46:00,2017-02-06 04:47:00,1.62877,1.62883,1.62891,1.62875,1.62919,1.62927,1.62932,1.62915,61
2017-02-06 04:47:00,2017-02-06 04:48:00,1.62883,1.62888,1.6289,1.62873,1.62927,1.62931,1.62932,1.62913,137
2017-02-06 04:48:00,2017-02-06 04:49:00,1.62888,1.62914,1.62916,1.62891,1.62931,1.62954,1.62957,1.62931,129
2017-02-06 04:49:00,2017-02-06 04:50:00,1.62914,1.62897,1.62914,1.62896,1.62954,1.62942,1.62957,1.62938,97
2017-02-06 04:50:00,2017-02-06 04:51:00,1.62897,1.62917,1.62926,1.62883,1.62942,1.6296,1.6297,1.62926,145
2017-02-06 04:51:00,2017-02-06 04:52:00,1.62917,1.62913,1.62919,1.62902,1.6296,1.62957,1.6296,1.62943,62
2017-02-06 04:52:00,2017-02-06 04:53:00,1.62913,1.62907,1.62916,1.62904,1.62957,1.6295,1.62961,1.62946,67
2017-02-06 04:53:00,2017-02-06 04:54:00,1.62907,1.6289,1.62912,1.62886,1.6295,1.62934,1.62954,1.62925,121
2017-02-06 04:54:00,2017-02-06 04:55:00,1.6289,1.62877,1.62897,1.62873,1.62934,1.62922,1.62939,1.62911,146
2017-02-06 04:55:00,2017-02-06 04:56:00,1.62877,1.6288,1.62882,1.62874,1.62922,1.62919,1.62924,1.62916,31
2017-02-06 04:56:00,2017-02-06 04:57:00,1.6288,1.62881,1.62884,1.62868,1.62919,1.62922,1.62927,1.62911,85
2017-02-06 04:57:00,2017-02-06 04:58:00,1.62881,1.62868,1.62878,1.62859,1.62922,1.62908,1.62922,1.629,71
2017-02-06 04:58:00,2017-02-06 04:59:00,1.62868,1.62876,1.62877,1.62863,1.62908,1.6292,1.6292,1.62903,52
2017-02-06 04:59:00,2017-02-06 05:00:00,1.62876,1.62866,1.62883,1.62866,1.6292,1.62912,1.62925,1.62912,87
2017-02-06 05:00:00,2017-02-06 05:01:00,1.62866,1.6288,1.62883,1.6286,1.62912,1.62924,1.62926,1.62905,114
2017-02-06 05:01:00,2017-02-06 05:02:00,1.6288,1.62892,1.62894,1.62878,1.62924,1.62934,1.62938,1.62921,149
2017-02-06 05:02:00,2017-02-06 05:03:00,1.62892,1.62903,1.62906,1.62866,1.62934,1.62947,1.62949,1.6291,172
2017-02-06 05:03:00,2017-02-06 05:04:00,1.62903,1.62894,1.62908,1.6288,1.62947,1.62938,1.6295,1.62925,142
2017-02-06 05:04:00,2017-02-06 05:05:00,1.62894,1.62888,1.62904,1.62888,1.62938,1.62933,1.62949,1.6293,104
2017-02-06 05:05:00,2017-02-06 05:06:00,1.62888,1.62892,1.62896,1.62886,1.62933,1.62936,1.62941,1.62928,75
2017-02-06 05:06:00,2017-02-06 05:07:00,1.62892,1.62867,1.62902,1.62867,1.62936,1.62909,1.62942,1.62909,129
2017-02-06 05:07:00,2017-02-06 05:08:00,1.62867,1.62866,1.62875,1.62844,1.62909,1.62908,1.62918,1.62886,98
2017-02-06 05:08:00,2017-02-06 05:09:00,1.62866,1.62854,1.62864,1.62848,1.62908,1.62897,1.62908,1.62892,34
2017-02-06 05:09:00,2017-02-06 05:10:00,1.62854,1.62848,1.62871,1.62848,1.62897,1.62893,1.62916,1.62893,67
2017-02-06 05:10:00,2017-02-06 05:11:00,1.62848,1.6287,1.62872,1.62849,1.62893,1.62912,1.62913,1.62893,121
2017-02-06 05:11:00,2017-02-06 05:12:00,1.6287,1.62838,1.6287,1.62834,1.62912,1.62881,1.62912,1.62878,115
2017-02-06 05:12:00,2017-02-06 05:13:00,1.62838,1.62848,1.62854,1.62833,1.62881,1.62891,1.62894,1.62874,111
2017-02-06 05:13:00,2017-02-06 05:14:00,1.62848,1.6286,1.62862,1.62846,1.62891,1.62903,1.62904,1.62891,86
2017-02-06 05:14:00,2017-02-06 05:15:00,1.6286,1.62859,1.6287,1.6285,1.62903,1.62902,1.62914,1.62894,105
2017-02-06 05:15:00,2017-02-06 05:16:00,1.62859,1.62873,1.62873,1.62849,1.62902,1.62912,1.62912,1.62892,62
2017-02-06 05:16:00,2017-02-06 05:17:00,1.62873,1.62878,1.62891,1.62872,1.62912,1.62921,1.6293,1.62912,120
2017-02-06 05:17:00,2017-02-06 05:18:00,1.62878,1.62903,1.62904,1.62876,1.62921,1.62942,1.62944,1.62916,64
2017-02-06 05:18:00,2017-02-06 05:19:00,1.62903,1.6288,1.6291,1.62878,1.62942,1.62924,1.62947,1.62917,90
2017-02-06 05:19:00,2017-02-06 05:20:00,1.6288,1.62876,1.62886,1.62862,1.62924,1.62916,1.62926,1.62904,59
2017-02-06 05:20:00,2017-02-06 05:21:00,1.62876,1.62881,1.62886,1.62874,1.62916,1.62926,1.62931,1.62915,73
2017-02-06 05:21:00,2017-02-06 05:22:00,1.62881,1.62884,1.62899,1.62878,1.62926,1.62928,1.62943,1.62922,72
2017-02-06 05:22:00,2017-02-06 05:23:00,1.62884,1.62868,1.62887,1.62868,1.62928,1.6291,1.62931,1.62908,51
2017-02-06 05:23:00,2017-02-06 05:24:00,1.62868,1.62868,1.62868,1.62857,1.6291,1.6291,1.62912,1.629,50
2017-02-06 05:24:00,2017-02-06 05:25:00,1.62868,1.62866,1.62868,1.62866,1.6291,1.62907,1.62911,1.62907,24
2017-02-06 05:25:00,2017-02-06 05:26:00,1.62866,1.62861,1.62868,1.6286,1.62907,1.62906,1.6291,1.62903,27
2017-02-06 05:26:00,2017-02-06 05:27:00,1.62861,1.62862,1.62874,1.62855,1.62906,1.62903,1.62917,1.62893,107
2017-02-06 05:27:00,2017-02-06 05:28:00,1.62862,1.6286,1.62873,1.62859,1.62903,1.62901,1.62913,1.62899,103
2017-02-06 05:28:00,2017-02-06 05:29:00,1.6286,1.62865,1.62868,1.62857,1.62901,1.62905,1.6291,1.62898,41
2017-02-06 05:29:00,2017-02-06 05:30:00,1.62865,1.62841,1.62875,1.62841,1.62905,1.62883,1.62912,1.62879,90
2017-02-06 05:30:00,2017-02-06 05:31:00,1.62841,1.62879,1.6288,1.62843,1.62883,1.62923,1.62925,1.62883,72
2017-02-06 05:31:00,2017-02-06 05:32:00,1.62879,1.62873,1.62889,1.62872,1.62923,1.62917,1.62928,1.62912,62
2017-02-06 05:32:00,2017-02-06 05:33:00,1.62873,1.62865,1.62879,1.62864,1.62917,1.62911,1.62922,1.62906,64
2017-02-06 05:33:00,2017-02-06 05:34:00,1.62865,1.62856,1.62865,1.62851,1.62911,1.629,1.62911,1.62891,65
2017-02-06 05:34:00,2017-02-06 05:35:00,1.62856,1.62857,1.62864,1.62856,1.629,1.62901,1.62904,1.62899,20
2017-02-06 05:35:00,2017-02-06 05:36:00,1.62857,1.62861,1.62871,1.62857,1.62901,1.62903,1.62911,1.62895,62
2017-02-06 05:36:00,2017-02-06 05:37:00,1.62861,1.62867,1.62884,1.62858,1.62903,1.6291,1.62927,1.62895,145
2017-02-06 05:37:00,2017-02-06 05:38:00,1.62867,1.6286,1.62875,1.62851,1.6291,1.62901,1.62916,1.62891,106
2017-02-06 05:38:00,2017-02-06 05:39:00,1.6286,1.62879,1.6288,1.62859,1.62901,1.62925,1.62925,1.62901,49
2017-02-06 05:39:00,2017-02-06 05:40:00,1.62879,1.62892,1.62902,1.62881,1.62925,1.62935,1.62942,1.62925,31
2017-02-06 05:40:00,2017-02-06 05:41:00,1.62892,1.62897,1.62902,1.62888,1.62935,1.62942,1.62942,1.62934,14
2017-02-06 05:41:00,2017-02-06 05:42:00,1.62897,1.62897,1.62899,1.62895,1.62942,1.62942,1.62943,1.62939,13
2017-02-06 05:42:00,2017-02-06 05:43:00,1.62897,1.62894,1.62897,1.62892,1.62942,1.62939,1.62939,1.62936,8
2017-02-06 05:43:00,2017-02-06 05:44:00,1.62894,1.62904,1.62936,1.62894,1.62939,1.62943,1.62979,1.62937,83
2017-02-06 05:44:00,2017-02-06 05:45:00,1.62904,1.62886,1.62901,1.6287,1.62943,1.62925,1.62943,1.62914,86
2017-02-06 05:45:00,2017-02-06 05:46:00,1.62886,1.62879,1.62897,1.62868,1.62925,1.62923,1.62937,1.62911,87
2017-02-06 05:46:00,2017-02-06 05:47:00,1.62879,1.62887,1.62898,1.62878,1.62923,1.62929,1.62931,1.62921,30
2017-02-06 05:47:00,2017-02-06 05:48:00,1.62887,1.62879,1.62894,1.62872,1.62929,1.62919,1.62937,1.62915,60
2017-02-06 05:48:00,2017-02-06 05:49:00,1.62879,1.6288,1.62899,1.62878,1.62919,1.6292,1.62941,1.6292,65
2017-02-06 05:49:00,2017-02-06 05:50:00,1.6288,1.62879,1.62883,1.62875,1.6292,1.62921,1.62922,1.62918,20
2017-02-06 05:50:00,2017-02-06 05:51:00,1.62879,1.62879,1.62883,1.62879,1.62921,1.62921,1.62924,1.62919,10
2017-02-06 05:51:00,2017-02-06 05:52:00,1.62879,1.62898,1.62898,1.62872,1.62921,1.62944,1.62944,1.62908,46
2017-02-06 05:52:00,2017-02-06 05:53:00,1.62898,1.62932,1.62937,1.62889,1.62944,1.62977,1.62978,1.62933,146
2017-02-06 05:53:00,2017-02-06 05:54:00,1.62932,1.62941,1.62947,1.62921,1.62977,1.62984,1.62986,1.62962,105
2017-02-06 05:54:00,2017-02-06 05:55:00,1.62941,1.62922,1.62946,1.62922,1.62984,1.62965,1.62988,1.62965,92
2017-02-06 05:55:00,2017-02-06 05:56:00,1.62922,1.6293,1.62932,1.62899,1.62965,1.62968,1.62971,1.62938,174
2017-02-06 05:56:00,2017-02-06 05:57:00,1.6293,1.62959,1.62963,1.62928,1.62968,1.62996,1.63,1.6297,202
2017-02-06 05:57:00,2017-02-06 05:58:00,1.62959,1.62972,1.62983,1.62959,1.62996,1.63015,1.63024,1.62998,117
2017-02-06 05:58:00,2017-02-06 05:59:00,1.62972,1.62955,1.62977,1.62945,1.63015,1.6299,1.63017,1.62975,136
2017-02-06 05:59:00,2017-02-06 06:00:00,1.62955,1.62895,1.62955,1.62885,1.6299,1.62935,1.62992,1.62925,158
2017-02-06 06:00:00,2017-02-06 06:01:00,1.62895,1.62929,1.62936,1.62895,1.62935,1.62969,1.62977,1.62933,92
2017-02-06 06:01:00,2017-02-06 06:02:00,1.62929,1.62934,1.6294,1.62919,1.62969,1.62977,1.62979,1.62956,84
2017-02-06 06:02:00,2017-02-06 06:03:00,1.62934,1.62941,1.62945,1.62931,1.62977,1.62983,1.62987,1.62975,55
2017-02-06 06:03:00,2017-02-06 06:04:00,1.62941,1.62954,1.62955,1.62932,1.62983,1.62998,1.62998,1.62977,31
2017-02-06 06:04:00,2017-02-06 06:05:00,1.62954,1.62941,1.62958,1.62936,1.62998,1.62982,1.62999,1.62977,60
2017-02-06 06:05:00,2017-02-06 06:06:00,1.62941,1.62934,1.62943,1.62934,1.62982,1.62977,1.62982,1.62975,22
2017-02-06 06:06:00,2017-02-06 06:07:00,1.62934,1.62888,1.62934,1.62888,1.62977,1.62927,1.62979,1.62927,57
2017-02-06 06:07:00,2017-02-06 06:08:00,1.62888,1.62888,1.62892,1.62878,1.62927,1.62932,1.62934,1.62921,72
2017-02-06 06:08:00,2017-02-06 06:09:00,1.62888,1.62895,1.62896,1.62887,1.62932,1.62936,1.62939,1.62931,40
2017-02-06 06:09:00,2017-02-06 06:10:00,1.62895,1.62894,1.62898,1.62891,1.62936,1.62938,1.6294,1.62933,17
2017-02-06 06:10:00,2017-02-06 06:11:00,1.62894,1.62923,1.62927,1.62894,1.62938,1.62953,1.62957,1.62936,33
2017-02-06 06:11:00,2017-02-06 06:12:00,1.62923,1.62946,1.62956,1.62921,1.62953,1.62985,1.62995,1.62955,123
2017-02-06 06:12:00,2017-02-06 06:13:00,1.62946,1.62951,1.6298,1.62946,1.62985,1.62993,1.63023,1.62987,106
2017-02-06 06:13:00,2017-02-06 06:14:00,1.62951,1.6296,1.62974,1.62946,1.62993,1.63003,1.63012,1.62988,138
2017-02-06 06:14:00,2017-02-06 06:15:00,1.6296,1.62949,1.6296,1.62948,1.63003,1.62992,1.63002,1.6299,79
2017-02-06 06:15:00,2017-02-06 06:16:00,1.62949,1.62938,1.62949,1.62935,1.62992,1.62983,1.62991,1.62977,94
2017-02-06 06:16:00,2017-02-06 06:17:00,1.62938,1.62941,1.62943,1.62929,1.62983,1.62981,1.62987,1.62968,54
2017-02-06 06:17:00,2017-02-06 06:18:00,1.62941,1.62913,1.62945,1.62913,1.62981,1.62957,1.62987,1.62954,135
2017-02-06 06:18:00,2017-02-06 06:19:00,1.62913,1.62925,1.62936,1.62908,1.62957,1.62966,1.62977,1.62952,160
2017-02-06 06:19:00,2017-02-06 06:20:00,1.62925,1.62916,1.62936,1.62916,1.62966,1.62958,1.62978,1.62958,130
2017-02-06 06:20:00,2017-02-06 06:21:00,1.62916,1.6291,1.62922,1.629,1.62958,1.62952,1.62966,1.62937,86
2017-02-06 06:21:00,2017-02-06 06:22:00,1.6291,1.62917,1.62917,1.62901,1.62952,1.6296,1.6296,1.62941,107
2017-02-06 06:22:00,2017-02-06 06:23:00,1.62917,1.62923,1.62923,1.62908,1.6296,1.62966,1.62966,1.62953,99
2017-02-06 06:23:00,2017-02-06 06:24:00,1.62923,1.62928,1.6293,1.62902,1.62966,1.6296,1.62968,1.62943,109
2017-02-06 06:24:00,2017-02-06 06:25:00,1.62928,1.62924,1.62943,1.62923,1.6296,1.62965,1.62981,1.6296,92
2017-02-06 06:25:00,2017-02-06 06:26:00,1.62924,1.62905,1.62928,1.62905,1.62965,1.62946,1.62968,1.62941,107
2017-02-06 06:26:00,2017-02-06 06:27:00,1.62905,1.62924,1.62926,1.62886,1.62946,1.62961,1.62967,1.62926,107
2017-02-06 06:27:00,2017-02-06 06:28:00,1.62924,1.62931,1.62936,1.62924,1.62961,1.62971,1.62976,1.62961,40
2017-02-06 06:28:00,2017-02-06 06:29:00,1.62931,1.62903,1.62929,1.62896,1.62971,1.62946,1.62971,1.6294,119
2017-02-06 06:29:00,2017-02-06 06:30:00,1.62903,1.62881,1.62909,1.62877,1.62946,1.62923,1.62952,1.62918,85
2017-02-06 06:30:00,2017-02-06 06:31:00,1.62881,1.62891,1.62901,1.62879,1.62923,1.62933,1.62944,1.62922,58
2017-02-06 06:31:00,2017-02-06 06:32:00,1.62891,1.62896,1.62921,1.62891,1.62933,1.62939,1.62961,1.62932,77
2017-02-06 06:32:00,2017-02-06 06:33:00,1.62896,1.62916,1.62916,1.62899,1.62939,1.62958,1.62958,1.6294,30
2017-02-06 06:33:00,2017-02-06 06:34:00,1.62916,1.62905,1.62916,1.62899,1.62958,1.62945,1.62956,1.62942,39
2017-02-06 06:34:00,2017-02-06 06:35:00,1.62905,1.62909,1.62916,1.62904,1.62945,1.6295,1.62958,1.62943,51
2017-02-06 06:35:00,2017-02-06 06:36:00,1.62909,1.62906,1.6293,1.62899,1.6295,1.62949,1.6297,1.62941,124
2017-02-06 06:36:00,2017-02-06 06:37:00,1.62906,1.62931,1.62938,1.62906,1.62949,1.62974,1.62978,1.62948,127
2017-02-06 06:37:00,2017-02-06 06:38:00,1.62931,1.6293,1.62942,1.62927,1.62974,1.62972,1.62984,1.62969,81
2017-02-06 06:38:00,2017-02-06 06:39:00,1.6293,1.62911,1.62937,1.62905,1.62972,1.62951,1.62978,1.62945,63
2017-02-06 06:39:00,2017-02-06 06:40:00,1.62911,1.62888,1.62909,1.62888,1.62951,1.62931,1.62951,1.62931,28
2017-02-06 06:40:00,2017-02-06 06:41:00,1.62888,1.6292,1.6292,1.62886,1.62931,1.62959,1.62959,1.62927,54
2017-02-06 06:41:00,2017-02-06 06:42:00,1.6292,1.62881,1.6292,1.62881,1.62959,1.62921,1.62963,1.62921,85
2017-02-06 06:42:00,2017-02-06 06:43:00,1.62881,1.62906,1.62914,1.62883,1.62921,1.62948,1.62956,1.62921,89
2017-02-06 06:43:00,2017-02-06 06:44:00,1.62906,1.62905,1.62914,1.6289,1.62948,1.62945,1.62956,1.62932,131
2017-02-06 06:44:00,2017-02-06 06:45:00,1.62905,1.62903,1.62908,1.62879,1.62945,1.62945,1.62947,1.6292,206
2017-02-06 06:45:00,2017-02-06 06:46:00,1.62903,1.62981,1.62983,1.62899,1.62945,1.63024,1.63024,1.6294,285
2017-02-06 06:46:00,2017-02-06 06:47:00,1.62981,1.62973,1.62987,1.62952,1.63024,1.63011,1.63028,1.62989,137
2017-02-06 06:47:00,2017-02-06 06:48:00,1.62973,1.62996,1.63011,1.62973,1.63011,1.63039,1.6305,1.63011,197
2017-02-06 06:48:00,2017-02-06 06:49:00,1.62996,1.63019,1.63023,1.62989,1.63039,1.63057,1.63065,1.6303,126
2017-02-06 06:49:00,2017-02-06 06:50:00,1.63019,1.6305,1.63052,1.63016,1.63057,1.63091,1.63093,1.63055,105
2017-02-06 06:50:00,2017-02-06 06:51:00,1.6305,1.63014,1.63051,1.63014,1.63091,1.63054,1.6309,1.63054,142
2017-02-06 06:51:00,2017-02-06 06:52:00,1.63014,1.63041,1.6305,1.63014,1.63054,1.63081,1.6309,1.63054,135
2017-02-06 06:52:00,2017-02-06 06:53:00,1.63041,1.63046,1.63059,1.63031,1.63081,1.63084,1.63089,1.6307,68
2017-02-06 06:53:00,2017-02-06 06:54:00,1.63046,1.63043,1.63053,1.63043,1.63084,1.63084,1.63093,1.63084,35
2017-02-06 06:54:00,2017-02-06 06:55:00,1.63043,1.63051,1.63063,1.63036,1.63084,1.63094,1.631,1.63078,74
2017-02-06 06:55:00,2017-02-06 06:56:00,1.63051,1.63073,1.63083,1.63049,1.63094,1.63115,1.63124,1.63091,107
2017-02-06 06:56:00,2017-02-06 06:57:00,1.63073,1.63071,1.63091,1.63064,1.63115,1.63112,1.6313,1.63106,51
2017-02-06 06:57:00,2017-02-06 06:58:00,1.63071,1.63088,1.63107,1.63073,1.63112,1.63128,1.63148,1.63112,90
2017-02-06 06:58:00,2017-02-06 06:59:00,1.63088,1.63074,1.63089,1.63073,1.63128,1.6312,1.63134,1.63119,42
2017-02-06 06:59:00,2017-02-06 07:00:00,1.63074,1.63023,1.6308,1.63018,1.6312,1.63062,1.63128,1.63062,225
2017-02-06 07:00:00,2017-02-06 07:01:00,1.63023,1.62992,1.63045,1.6299,1.63062,1.63032,1.63078,1.63031,235
2017-02-06 07:01:00,2017-02-06 07:02:00,1.62992,1.63055,1.63075,1.62992,1.63032,1.63092,1.63103,1.63034,287
2017-02-06 07:02:00,2017-02-06 07:03:00,1.63055,1.63051,1.63058,1.63023,1.63092,1.63092,1.63098,1.63063,316
2017-02-06 07:03:00,2017-02-06 07:04:00,1.63051,1.63058,1.63088,1.63044,1.63092,1.63091,1.63128,1.63078,251
2017-02-06 07:04:00,2017-02-06 07:05:00,1.63058,1.63059,1.63064,1.63018,1.63091,1.63097,1.63098,1.63053,186
2017-02-06 07:05:00,2017-02-06 07:06:00,1.63059,1.6307,1.63078,1.63059,1.63097,1.63112,1.63114,1.63094,252
2017-02-06 07:06:00,2017-02-06 07:07:00,1.6307,1.63029,1.63069,1.63,1.63112,1.63067,1.6311,1.63028,271
2017-02-06 07:07:00,2017-02-06 07:08:00,1.63029,1.63028,1.63047,1.63019,1.63067,1.63064,1.63086,1.63058,171
2017-02-06 07:08:00,2017-02-06 07:09:00,1.63028,1.63051,1.6306,1.63018,1.63064,1.6309,1.63096,1.63056,256
2017-02-06 07:09:00,2017-02-06 07:10:00,1.63051,1.63057,1.6306,1.63034,1.6309,1.63095,1.63099,1.63076,135
2017-02-06 07:10:00,2017-02-06 07:11:00,1.63057,1.63049,1.63076,1.63034,1.63095,1.63087,1.63118,1.63074,219
2017-02-06 07:11:00,2017-02-06 07:12:00,1.63049,1.63025,1.63055,1.63008,1.63087,1.63062,1.63094,1.63045,233
2017-02-06 07:12:00,2017-02-06 07:13:00,1.63025,1.63031,1.6305,1.63021,1.63062,1.63073,1.63089,1.63061,241
2017-02-06 07:13:00,2017-02-06 07:14:00,1.63031,1.63053,1.63067,1.63033,1.63073,1.63094,1.63107,1.63072,256
2017-02-06 07:14:00,2017-02-06 07:15:00,1.63053,1.63082,1.63085,1.63048,1.63094,1.63113,1.63124,1.63089,125
2017-02-06 07:15:00,2017-02-06 07:16:00,1.63082,1.63089,1.63089,1.63066,1.63113,1.63125,1.63125,1.63101,171
2017-02-06 07:16:00,2017-02-06 07:17:00,1.63089,1.6303,1.63091,1.63026,1.63125,1.63068,1.63133,1.63067,216
2017-02-06 07:17:00,2017-02-06 07:18:00,1.6303,1.63004,1.63034,1.62996,1.63068,1.63042,1.6307,1.63031,322
2017-02-06 07:18:00,2017-02-06 07:19:00,1.63004,1.63034,1.63047,1.6299,1.63042,1.63071,1.63083,1.63029,230
2017-02-06 07:19:00,2017-02-06 07:20:00,1.63034,1.63051,1.63072,1.63033,1.63071,1.6309,1.63106,1.63069,145
2017-02-06 07:20:00,2017-02-06 07:21:00,1.63051,1.63017,1.63056,1.63017,1.6309,1.63057,1.63094,1.63057,163
2017-02-06 07:21:00,2017-02-06 07:22:00,1.63017,1.63,1.63028,1.62996,1.63057,1.63042,1.63064,1.63036,158
