open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-20 03:23:00,2014-01-20 03:24:00,1.86711,1.8672,1.8672,1.86712,1.86751,1.86759,1.86759,1.86751,16
2014-01-20 03:24:00,2014-01-20 03:25:00,1.8672,1.86742,1.86751,1.86724,1.86759,1.86773,1.86785,1.86759,45
2014-01-20 03:25:00,2014-01-20 03:26:00,1.86742,1.86695,1.86739,1.86695,1.86773,1.86734,1.86773,1.86729,37
2014-01-20 03:26:00,2014-01-20 03:27:00,1.86695,1.86715,1.86718,1.86675,1.86734,1.86755,1.86755,1.86717,71
2014-01-20 03:27:00,2014-01-20 03:28:00,1.86715,1.86755,1.86755,1.86717,1.86755,1.8679,1.8679,1.86755,54
2014-01-20 03:28:00,2014-01-20 03:29:00,1.86755,1.86768,1.86768,1.86739,1.8679,1.86808,1.86808,1.86775,42
2014-01-20 03:29:00,2014-01-20 03:30:00,1.86768,1.86794,1.86802,1.86768,1.86808,1.8683,1.8684,1.86808,166
2014-01-20 03:30:00,2014-01-20 03:31:00,1.86794,1.86786,1.86837,1.86779,1.8683,1.86823,1.86877,1.86817,226
2014-01-20 03:31:00,2014-01-20 03:32:00,1.86786,1.86772,1.86786,1.86735,1.86823,1.86808,1.86821,1.86771,141
2014-01-20 03:32:00,2014-01-20 03:33:00,1.86772,1.86765,1.86793,1.86764,1.86808,1.86795,1.86827,1.86795,76
2014-01-20 03:33:00,2014-01-20 03:34:00,1.86765,1.86835,1.86835,1.86759,1.86795,1.86871,1.86871,1.86795,136
2014-01-20 03:34:00,2014-01-20 03:35:00,1.86835,1.8685,1.8685,1.86825,1.86871,1.86875,1.86883,1.86861,78
2014-01-20 03:35:00,2014-01-20 03:36:00,1.8685,1.86823,1.8685,1.86823,1.86875,1.86852,1.86877,1.86852,82
2014-01-20 03:36:00,2014-01-20 03:37:00,1.86823,1.8685,1.8685,1.86823,1.86852,1.86882,1.86882,1.86854,35
2014-01-20 03:37:00,2014-01-20 03:38:00,1.8685,1.86868,1.86873,1.86849,1.86882,1.86893,1.86901,1.8688,44
2014-01-20 03:38:00,2014-01-20 03:39:00,1.86868,1.86871,1.86881,1.86868,1.86893,1.86908,1.86909,1.86894,26
2014-01-20 03:39:00,2014-01-20 03:40:00,1.86871,1.86815,1.86881,1.86809,1.86908,1.86851,1.86914,1.86849,67
2014-01-20 03:40:00,2014-01-20 03:41:00,1.86815,1.86832,1.86838,1.86808,1.86851,1.8686,1.86867,1.86847,56
2014-01-20 03:41:00,2014-01-20 03:42:00,1.86832,1.86833,1.86851,1.86831,1.8686,1.86864,1.86878,1.86856,35
2014-01-20 03:42:00,2014-01-20 03:43:00,1.86833,1.86853,1.86853,1.86829,1.86864,1.8689,1.8689,1.86866,35
2014-01-20 03:43:00,2014-01-20 03:44:00,1.86853,1.86836,1.86853,1.86811,1.8689,1.86868,1.86888,1.86844,66
2014-01-20 03:44:00,2014-01-20 03:45:00,1.86836,1.86847,1.86847,1.86828,1.86868,1.86876,1.86876,1.86854,48
2014-01-20 03:45:00,2014-01-20 03:46:00,1.86847,1.86847,1.86847,1.86847,1.86876,1.86881,1.86881,1.86874,7
2014-01-20 03:46:00,2014-01-20 03:47:00,1.86847,1.86826,1.86847,1.86826,1.86881,1.86863,1.86878,1.86863,20
2014-01-20 03:47:00,2014-01-20 03:48:00,1.86826,1.86829,1.86829,1.86798,1.86863,1.86862,1.86864,1.86835,54
2014-01-20 03:48:00,2014-01-20 03:49:00,1.86829,1.86828,1.86835,1.86817,1.86862,1.86864,1.86867,1.86854,32
2014-01-20 03:49:00,2014-01-20 03:50:00,1.86828,1.86801,1.8684,1.86793,1.86864,1.86838,1.86873,1.8683,67
2014-01-20 03:50:00,2014-01-20 03:51:00,1.86801,1.86826,1.86826,1.86796,1.86838,1.86863,1.86863,1.86833,47
2014-01-20 03:51:00,2014-01-20 03:52:00,1.86826,1.86826,1.86826,1.86826,1.86863,1.86861,1.86863,1.86861,3
2014-01-20 03:52:00,2014-01-20 03:53:00,1.86826,1.86817,1.86821,1.86817,1.86861,1.86854,1.86858,1.86854,6
2014-01-20 03:53:00,2014-01-20 03:54:00,1.86817,1.8682,1.86825,1.86806,1.86854,1.86857,1.86862,1.86843,35
2014-01-20 03:54:00,2014-01-20 03:55:00,1.8682,1.86873,1.86875,1.8681,1.86857,1.86911,1.86914,1.86847,118
2014-01-20 03:55:00,2014-01-20 03:56:00,1.86873,1.86901,1.86919,1.86862,1.86911,1.86939,1.86953,1.86897,121
2014-01-20 03:56:00,2014-01-20 03:57:00,1.86901,1.86913,1.86919,1.86898,1.86939,1.86943,1.86956,1.86928,67
2014-01-20 03:57:00,2014-01-20 03:58:00,1.86913,1.86917,1.86937,1.86907,1.86943,1.86954,1.86972,1.86941,50
2014-01-20 03:58:00,2014-01-20 03:59:00,1.86917,1.8693,1.86951,1.86917,1.86954,1.86967,1.86989,1.86953,67
2014-01-20 03:59:00,2014-01-20 04:00:00,1.8693,1.86943,1.8695,1.86931,1.86967,1.8698,1.86983,1.86967,62
2014-01-20 04:00:00,2014-01-20 04:01:00,1.86943,1.86939,1.86939,1.86939,1.8698,1.86976,1.86976,1.86976,1
2014-01-20 04:01:00,2014-01-20 04:02:00,1.86939,1.86921,1.86945,1.86917,1.86976,1.86958,1.86982,1.86954,39
2014-01-20 04:02:00,2014-01-20 04:03:00,1.86921,1.86938,1.86941,1.86918,1.86958,1.86975,1.86978,1.86953,36
2014-01-20 04:03:00,2014-01-20 04:04:00,1.86938,1.86894,1.86938,1.86894,1.86975,1.86931,1.86974,1.86931,93
2014-01-20 04:04:00,2014-01-20 04:05:00,1.86894,1.86896,1.86899,1.86893,1.86931,1.86933,1.86934,1.8693,10
2014-01-20 04:05:00,2014-01-20 04:06:00,1.86896,1.86874,1.86901,1.86873,1.86933,1.8691,1.86938,1.8691,43
2014-01-20 04:06:00,2014-01-20 04:07:00,1.86874,1.86912,1.86915,1.86866,1.8691,1.86949,1.86952,1.86902,68
2014-01-20 04:07:00,2014-01-20 04:08:00,1.86912,1.86922,1.86933,1.86913,1.86949,1.86959,1.8697,1.86949,25
2014-01-20 04:08:00,2014-01-20 04:09:00,1.86922,1.86924,1.86927,1.86924,1.86959,1.86961,1.86964,1.86959,5
2014-01-20 04:09:00,2014-01-20 04:10:00,1.86924,1.86888,1.86924,1.86886,1.86961,1.86924,1.8696,1.86923,34
2014-01-20 04:10:00,2014-01-20 04:11:00,1.86888,1.8695,1.86952,1.8689,1.86924,1.86989,1.86992,1.86924,68
2014-01-20 04:11:00,2014-01-20 04:12:00,1.8695,1.86885,1.8695,1.86885,1.86989,1.86927,1.86986,1.86927,77
2014-01-20 04:12:00,2014-01-20 04:13:00,1.86885,1.86907,1.86913,1.86882,1.86927,1.86945,1.86946,1.86924,48
2014-01-20 04:13:00,2014-01-20 04:14:00,1.86907,1.86909,1.86916,1.86892,1.86945,1.86946,1.86953,1.86929,42
2014-01-20 04:14:00,2014-01-20 04:15:00,1.86909,1.8692,1.86931,1.86913,1.86946,1.86957,1.86968,1.86946,27
2014-01-20 04:15:00,2014-01-20 04:16:00,1.8692,1.86894,1.8692,1.86894,1.86957,1.86929,1.86956,1.86929,27
2014-01-20 04:16:00,2014-01-20 04:17:00,1.86894,1.86878,1.869,1.86864,1.86929,1.86915,1.86937,1.869,85
2014-01-20 04:17:00,2014-01-20 04:18:00,1.86878,1.86866,1.86881,1.86855,1.86915,1.86902,1.86918,1.86889,45
2014-01-20 04:18:00,2014-01-20 04:19:00,1.86866,1.8687,1.86873,1.86855,1.86902,1.869,1.86907,1.86891,48
2014-01-20 04:19:00,2014-01-20 04:20:00,1.8687,1.86875,1.8688,1.86866,1.869,1.86912,1.86912,1.86895,15
2014-01-20 04:20:00,2014-01-20 04:21:00,1.86875,1.86866,1.8688,1.86864,1.86912,1.86895,1.86916,1.86895,29
2014-01-20 04:21:00,2014-01-20 04:22:00,1.86866,1.8688,1.8688,1.8686,1.86895,1.86916,1.86916,1.86895,19
2014-01-20 04:22:00,2014-01-20 04:23:00,1.8688,1.86875,1.86882,1.86875,1.86916,1.86912,1.86919,1.86911,8
2014-01-20 04:23:00,2014-01-20 04:24:00,1.86875,1.86868,1.86878,1.86868,1.86912,1.86898,1.86915,1.86898,10
2014-01-20 04:24:00,2014-01-20 04:25:00,1.86868,1.86883,1.86883,1.86857,1.86898,1.8692,1.8692,1.86894,32
2014-01-20 04:25:00,2014-01-20 04:26:00,1.86883,1.86889,1.86895,1.8688,1.8692,1.86924,1.86932,1.86913,24
2014-01-20 04:26:00,2014-01-20 04:27:00,1.86889,1.86842,1.86888,1.86839,1.86924,1.86881,1.86924,1.86878,37
2014-01-20 04:27:00,2014-01-20 04:28:00,1.86842,1.86856,1.86856,1.86831,1.86881,1.86886,1.86888,1.86865,35
2014-01-20 04:28:00,2014-01-20 04:29:00,1.86856,1.86908,1.86908,1.86841,1.86886,1.86947,1.86947,1.86878,81
2014-01-20 04:29:00,2014-01-20 04:30:00,1.86908,1.86876,1.86905,1.86876,1.86947,1.86913,1.86947,1.86912,58
2014-01-20 04:30:00,2014-01-20 04:31:00,1.86876,1.86866,1.86888,1.86866,1.86913,1.86901,1.86925,1.86901,26
2014-01-20 04:31:00,2014-01-20 04:32:00,1.86866,1.86867,1.86869,1.86859,1.86901,1.86904,1.86906,1.86896,32
2014-01-20 04:32:00,2014-01-20 04:33:00,1.86867,1.8689,1.86893,1.86864,1.86904,1.86927,1.8693,1.86901,26
2014-01-20 04:33:00,2014-01-20 04:34:00,1.8689,1.86884,1.86896,1.86884,1.86927,1.86921,1.86933,1.86921,14
2014-01-20 04:34:00,2014-01-20 04:35:00,1.86884,1.86866,1.86906,1.86866,1.86921,1.86903,1.86943,1.86903,62
2014-01-20 04:35:00,2014-01-20 04:36:00,1.86866,1.86872,1.86872,1.86847,1.86903,1.86909,1.86909,1.86878,62
2014-01-20 04:36:00,2014-01-20 04:37:00,1.86872,1.86853,1.86883,1.86853,1.86909,1.86887,1.8692,1.86887,59
2014-01-20 04:37:00,2014-01-20 04:38:00,1.86853,1.86824,1.8685,1.86814,1.86887,1.86866,1.86887,1.86856,62
2014-01-20 04:38:00,2014-01-20 04:39:00,1.86824,1.86833,1.86835,1.86811,1.86866,1.86869,1.86872,1.86848,94
2014-01-20 04:39:00,2014-01-20 04:40:00,1.86833,1.86847,1.86848,1.86833,1.86869,1.86882,1.86883,1.86869,31
2014-01-20 04:40:00,2014-01-20 04:41:00,1.86847,1.86852,1.86861,1.86847,1.86882,1.86889,1.86895,1.86884,17
2014-01-20 04:41:00,2014-01-20 04:42:00,1.86852,1.8687,1.86875,1.86846,1.86889,1.86907,1.86912,1.86883,43
2014-01-20 04:42:00,2014-01-20 04:43:00,1.8687,1.86874,1.86877,1.86867,1.86907,1.86911,1.86914,1.86902,47
2014-01-20 04:43:00,2014-01-20 04:44:00,1.86874,1.86883,1.86886,1.86876,1.86911,1.8692,1.86923,1.86911,14
2014-01-20 04:44:00,2014-01-20 04:45:00,1.86883,1.8684,1.86883,1.86809,1.8692,1.86873,1.86917,1.8685,101
2014-01-20 04:45:00,2014-01-20 04:46:00,1.8684,1.86819,1.86846,1.86815,1.86873,1.86852,1.86883,1.86852,59
2014-01-20 04:46:00,2014-01-20 04:47:00,1.86819,1.86854,1.8686,1.86812,1.86852,1.86887,1.8689,1.86849,105
2014-01-20 04:47:00,2014-01-20 04:48:00,1.86854,1.86864,1.86864,1.86851,1.86887,1.86901,1.86901,1.86884,23
2014-01-20 04:48:00,2014-01-20 04:49:00,1.86864,1.86875,1.86875,1.86865,1.86901,1.86912,1.86912,1.86901,22
2014-01-20 04:49:00,2014-01-20 04:50:00,1.86875,1.86887,1.8689,1.86876,1.86912,1.86924,1.86924,1.86911,21
2014-01-20 04:50:00,2014-01-20 04:51:00,1.86887,1.86884,1.86888,1.86884,1.86924,1.8692,1.86924,1.86917,9
2014-01-20 04:51:00,2014-01-20 04:52:00,1.86884,1.8688,1.86886,1.86866,1.8692,1.86913,1.86919,1.869,28
2014-01-20 04:52:00,2014-01-20 04:53:00,1.8688,1.86869,1.86887,1.86865,1.86913,1.86901,1.8692,1.86901,39
2014-01-20 04:53:00,2014-01-20 04:54:00,1.86869,1.8691,1.8691,1.86865,1.86901,1.86943,1.86943,1.86899,50
2014-01-20 04:54:00,2014-01-20 04:55:00,1.8691,1.86933,1.86934,1.86899,1.86943,1.86969,1.86971,1.86931,97
2014-01-20 04:55:00,2014-01-20 04:56:00,1.86933,1.86929,1.86946,1.86909,1.86969,1.86966,1.86984,1.86943,89
2014-01-20 04:56:00,2014-01-20 04:57:00,1.86929,1.86951,1.8697,1.8693,1.86966,1.8699,1.87005,1.86966,75
2014-01-20 04:57:00,2014-01-20 04:58:00,1.86951,1.86944,1.86951,1.86938,1.8699,1.86981,1.86985,1.86973,39
2014-01-20 04:58:00,2014-01-20 04:59:00,1.86944,1.86967,1.86976,1.86928,1.86981,1.87004,1.87013,1.86965,64
2014-01-20 04:59:00,2014-01-20 05:00:00,1.86967,1.86963,1.86974,1.86951,1.87004,1.87,1.87004,1.86986,57
2014-01-20 05:00:00,2014-01-20 05:01:00,1.86963,1.8694,1.86963,1.86936,1.87,1.86974,1.86998,1.86973,48
2014-01-20 05:01:00,2014-01-20 05:02:00,1.8694,1.86944,1.86944,1.8692,1.86974,1.86981,1.86981,1.86957,54
2014-01-20 05:02:00,2014-01-20 05:03:00,1.86944,1.86953,1.86953,1.86942,1.86981,1.8699,1.8699,1.86979,19
2014-01-20 05:03:00,2014-01-20 05:04:00,1.86953,1.86944,1.86958,1.86939,1.8699,1.86981,1.86995,1.86976,26
2014-01-20 05:04:00,2014-01-20 05:05:00,1.86944,1.86947,1.86947,1.86944,1.86981,1.86984,1.86984,1.86981,7
2014-01-20 05:05:00,2014-01-20 05:06:00,1.86947,1.8694,1.86952,1.86939,1.86984,1.86977,1.86989,1.86974,30
2014-01-20 05:06:00,2014-01-20 05:07:00,1.8694,1.86946,1.8696,1.86937,1.86977,1.86982,1.8699,1.86974,41
2014-01-20 05:07:00,2014-01-20 05:08:00,1.86946,1.86962,1.86962,1.86941,1.86982,1.86999,1.86999,1.86972,43
2014-01-20 05:08:00,2014-01-20 05:09:00,1.86962,1.86942,1.86963,1.86942,1.86999,1.86979,1.86999,1.86979,24
2014-01-20 05:09:00,2014-01-20 05:10:00,1.86942,1.86947,1.86949,1.86941,1.86979,1.86984,1.86986,1.86978,16
2014-01-20 05:10:00,2014-01-20 05:11:00,1.86947,1.86935,1.86947,1.86932,1.86984,1.86968,1.86982,1.86968,24
2014-01-20 05:11:00,2014-01-20 05:12:00,1.86935,1.86948,1.86948,1.86923,1.86968,1.86982,1.86982,1.86957,43
2014-01-20 05:12:00,2014-01-20 05:13:00,1.86948,1.86927,1.86969,1.86927,1.86982,1.86964,1.87003,1.86964,79
2014-01-20 05:13:00,2014-01-20 05:14:00,1.86927,1.8696,1.8696,1.86891,1.86964,1.86991,1.86991,1.86928,92
2014-01-20 05:14:00,2014-01-20 05:15:00,1.8696,1.86948,1.8696,1.86935,1.86991,1.86978,1.86992,1.8697,60
2014-01-20 05:15:00,2014-01-20 05:16:00,1.86948,1.8697,1.8697,1.86938,1.86978,1.86995,1.86998,1.86975,64
2014-01-20 05:16:00,2014-01-20 05:17:00,1.8697,1.86995,1.87,1.86962,1.86995,1.87031,1.87037,1.86998,77
2014-01-20 05:17:00,2014-01-20 05:18:00,1.86995,1.86984,1.87004,1.86984,1.87031,1.87019,1.87041,1.8701,36
2014-01-20 05:18:00,2014-01-20 05:19:00,1.86984,1.86957,1.86982,1.86957,1.87019,1.86992,1.87019,1.86987,37
2014-01-20 05:19:00,2014-01-20 05:20:00,1.86957,1.86954,1.86962,1.86953,1.86992,1.86986,1.86999,1.86986,20
2014-01-20 05:20:00,2014-01-20 05:21:00,1.86954,1.8695,1.86981,1.8695,1.86986,1.86987,1.87021,1.86987,54
2014-01-20 05:21:00,2014-01-20 05:22:00,1.8695,1.86956,1.86961,1.86951,1.86987,1.86993,1.86998,1.86987,19
2014-01-20 05:22:00,2014-01-20 05:23:00,1.86956,1.86926,1.8696,1.86926,1.86993,1.86963,1.86997,1.86963,60
2014-01-20 05:23:00,2014-01-20 05:24:00,1.86926,1.86937,1.86937,1.86922,1.86963,1.86974,1.86974,1.86959,15
2014-01-20 05:24:00,2014-01-20 05:25:00,1.86937,1.86958,1.86963,1.8692,1.86974,1.86993,1.86995,1.86957,57
2014-01-20 05:25:00,2014-01-20 05:26:00,1.86958,1.86994,1.86994,1.86958,1.86993,1.87028,1.87028,1.86995,34
2014-01-20 05:26:00,2014-01-20 05:27:00,1.86994,1.87016,1.87027,1.8699,1.87028,1.87054,1.87063,1.87029,69
2014-01-20 05:27:00,2014-01-20 05:28:00,1.87016,1.86994,1.87035,1.86988,1.87054,1.87037,1.87072,1.87027,89
2014-01-20 05:28:00,2014-01-20 05:29:00,1.86994,1.86987,1.86999,1.86984,1.87037,1.8703,1.87039,1.87023,21
2014-01-20 05:29:00,2014-01-20 05:30:00,1.86987,1.87002,1.87008,1.86971,1.8703,1.87034,1.8704,1.87014,66
2014-01-20 05:30:00,2014-01-20 05:31:00,1.87002,1.87023,1.87031,1.86999,1.87034,1.8706,1.87063,1.87036,50
2014-01-20 05:31:00,2014-01-20 05:32:00,1.87023,1.87011,1.87023,1.87006,1.8706,1.87046,1.87059,1.87043,38
2014-01-20 05:32:00,2014-01-20 05:33:00,1.87011,1.87009,1.8701,1.87009,1.87046,1.87046,1.87046,1.87046,2
2014-01-20 05:33:00,2014-01-20 05:34:00,1.87009,1.8701,1.8701,1.8701,1.87046,1.87045,1.87046,1.87042,3
2014-01-20 05:34:00,2014-01-20 05:35:00,1.8701,1.87023,1.87023,1.87011,1.87045,1.8706,1.8706,1.87048,28
2014-01-20 05:35:00,2014-01-20 05:36:00,1.87023,1.87027,1.8703,1.87013,1.8706,1.87064,1.87066,1.8705,22
2014-01-20 05:36:00,2014-01-20 05:37:00,1.87027,1.87019,1.87032,1.87017,1.87064,1.87056,1.87069,1.87054,27
2014-01-20 05:37:00,2014-01-20 05:38:00,1.87019,1.87026,1.87028,1.87017,1.87056,1.87063,1.87065,1.87054,18
2014-01-20 05:38:00,2014-01-20 05:39:00,1.87026,1.87021,1.87026,1.87021,1.87063,1.87058,1.87062,1.87058,3
2014-01-20 05:39:00,2014-01-20 05:40:00,1.87021,1.87017,1.87026,1.87016,1.87058,1.87045,1.87061,1.87045,27
2014-01-20 05:40:00,2014-01-20 05:41:00,1.87017,1.87015,1.87024,1.87014,1.87045,1.87048,1.87054,1.87043,30
2014-01-20 05:41:00,2014-01-20 05:42:00,1.87015,1.87004,1.87015,1.86992,1.87048,1.87034,1.87046,1.87025,68
2014-01-20 05:42:00,2014-01-20 05:43:00,1.87004,1.87009,1.87015,1.86999,1.87034,1.87036,1.87048,1.8703,66
2014-01-20 05:43:00,2014-01-20 05:44:00,1.87009,1.87011,1.87022,1.87005,1.87036,1.87046,1.87052,1.87034,70
2014-01-20 05:44:00,2014-01-20 05:45:00,1.87011,1.8702,1.87024,1.87009,1.87046,1.87057,1.87061,1.8704,20
2014-01-20 05:45:00,2014-01-20 05:46:00,1.8702,1.87021,1.87025,1.87018,1.87057,1.87058,1.87062,1.87055,16
2014-01-20 05:46:00,2014-01-20 05:47:00,1.87021,1.87008,1.87021,1.86999,1.87058,1.87041,1.87056,1.87036,22
2014-01-20 05:47:00,2014-01-20 05:48:00,1.87008,1.87004,1.87011,1.86998,1.87041,1.87038,1.87048,1.87035,39
2014-01-20 05:48:00,2014-01-20 05:49:00,1.87004,1.8699,1.87011,1.86985,1.87038,1.87027,1.87048,1.87022,64
2014-01-20 05:49:00,2014-01-20 05:50:00,1.8699,1.86988,1.86997,1.86977,1.87027,1.87023,1.87033,1.87014,72
2014-01-20 05:50:00,2014-01-20 05:51:00,1.86988,1.86968,1.86991,1.86961,1.87023,1.87002,1.87027,1.86998,70
2014-01-20 05:51:00,2014-01-20 05:52:00,1.86968,1.86969,1.86977,1.86963,1.87002,1.87006,1.87014,1.87,53
2014-01-20 05:52:00,2014-01-20 05:53:00,1.86969,1.86968,1.86979,1.8696,1.87006,1.87002,1.87012,1.86996,48
2014-01-20 05:53:00,2014-01-20 05:54:00,1.86968,1.86969,1.86987,1.86962,1.87002,1.87006,1.87021,1.86999,45
2014-01-20 05:54:00,2014-01-20 05:55:00,1.86969,1.8695,1.86969,1.86926,1.87006,1.86987,1.87005,1.86968,96
2014-01-20 05:55:00,2014-01-20 05:56:00,1.8695,1.86971,1.8699,1.86947,1.86987,1.8701,1.87023,1.86984,85
2014-01-20 05:56:00,2014-01-20 05:57:00,1.86971,1.86948,1.86971,1.86942,1.8701,1.86985,1.87007,1.86979,121
2014-01-20 05:57:00,2014-01-20 05:58:00,1.86948,1.86951,1.86974,1.86938,1.86985,1.86988,1.87008,1.86971,70
2014-01-20 05:58:00,2014-01-20 05:59:00,1.86951,1.8695,1.86964,1.8695,1.86988,1.86987,1.87001,1.8698,62
2014-01-20 05:59:00,2014-01-20 06:00:00,1.8695,1.86937,1.86953,1.86931,1.86987,1.86974,1.86986,1.86968,37
2014-01-20 06:00:00,2014-01-20 06:01:00,1.86937,1.86951,1.86967,1.86932,1.86974,1.86987,1.87,1.86969,46
2014-01-20 06:01:00,2014-01-20 06:02:00,1.86951,1.86952,1.86968,1.86951,1.86987,1.86989,1.86998,1.86983,25
2014-01-20 06:02:00,2014-01-20 06:03:00,1.86952,1.86933,1.86952,1.86917,1.86989,1.8697,1.86985,1.86953,44
2014-01-20 06:03:00,2014-01-20 06:04:00,1.86933,1.86957,1.86977,1.86938,1.8697,1.86994,1.87011,1.8697,54
2014-01-20 06:04:00,2014-01-20 06:05:00,1.86957,1.86964,1.86974,1.86954,1.86994,1.86999,1.87011,1.86994,45
2014-01-20 06:05:00,2014-01-20 06:06:00,1.86964,1.86954,1.86973,1.8694,1.86999,1.86991,1.87008,1.86977,41
2014-01-20 06:06:00,2014-01-20 06:07:00,1.86954,1.86948,1.86961,1.86942,1.86991,1.86985,1.86998,1.86979,27
2014-01-20 06:07:00,2014-01-20 06:08:00,1.86948,1.86916,1.86948,1.86887,1.86985,1.86954,1.86984,1.86927,128
2014-01-20 06:08:00,2014-01-20 06:09:00,1.86916,1.86924,1.86939,1.86917,1.86954,1.86961,1.86975,1.86954,77
2014-01-20 06:09:00,2014-01-20 06:10:00,1.86924,1.86936,1.86946,1.86926,1.86961,1.86973,1.86984,1.86961,73
2014-01-20 06:10:00,2014-01-20 06:11:00,1.86936,1.86938,1.86942,1.86909,1.86973,1.86975,1.86977,1.86943,76
2014-01-20 06:11:00,2014-01-20 06:12:00,1.86938,1.86951,1.86955,1.86939,1.86975,1.86978,1.86985,1.86973,28
2014-01-20 06:12:00,2014-01-20 06:13:00,1.86951,1.86933,1.86951,1.86931,1.86978,1.86967,1.86988,1.86964,40
2014-01-20 06:13:00,2014-01-20 06:14:00,1.86933,1.86972,1.86988,1.86931,1.86967,1.87011,1.8703,1.86967,134
2014-01-20 06:14:00,2014-01-20 06:15:00,1.86972,1.86992,1.87006,1.86974,1.87011,1.87028,1.87044,1.87011,92
2014-01-20 06:15:00,2014-01-20 06:16:00,1.86992,1.87008,1.87008,1.86993,1.87028,1.87037,1.87037,1.87028,41
2014-01-20 06:16:00,2014-01-20 06:17:00,1.87008,1.8697,1.87007,1.86955,1.87037,1.87002,1.8704,1.86992,100
2014-01-20 06:17:00,2014-01-20 06:18:00,1.8697,1.86951,1.86973,1.86948,1.87002,1.86979,1.8701,1.86979,106
2014-01-20 06:18:00,2014-01-20 06:19:00,1.86951,1.86942,1.86957,1.86942,1.86979,1.86979,1.86992,1.86976,53
2014-01-20 06:19:00,2014-01-20 06:20:00,1.86942,1.86892,1.86942,1.86884,1.86979,1.86931,1.86974,1.86924,64
2014-01-20 06:20:00,2014-01-20 06:21:00,1.86892,1.86881,1.86895,1.86871,1.86931,1.86917,1.86931,1.86908,98
2014-01-20 06:21:00,2014-01-20 06:22:00,1.86881,1.86899,1.86904,1.86882,1.86917,1.86936,1.8694,1.86917,50
2014-01-20 06:22:00,2014-01-20 06:23:00,1.86899,1.86906,1.86909,1.86893,1.86936,1.8694,1.8694,1.8693,46
2014-01-20 06:23:00,2014-01-20 06:24:00,1.86906,1.86911,1.8694,1.86907,1.8694,1.86948,1.86977,1.8694,81
2014-01-20 06:24:00,2014-01-20 06:25:00,1.86911,1.86907,1.86915,1.86904,1.86948,1.86942,1.86952,1.86941,28
2014-01-20 06:25:00,2014-01-20 06:26:00,1.86907,1.86908,1.86914,1.86905,1.86942,1.86944,1.86949,1.8694,38
2014-01-20 06:26:00,2014-01-20 06:27:00,1.86908,1.86889,1.86908,1.86889,1.86944,1.8692,1.8694,1.8692,20
2014-01-20 06:27:00,2014-01-20 06:28:00,1.86889,1.86925,1.86925,1.86893,1.8692,1.86962,1.86962,1.8692,84
2014-01-20 06:28:00,2014-01-20 06:29:00,1.86925,1.8691,1.86925,1.86907,1.86962,1.86947,1.86959,1.86944,33
2014-01-20 06:29:00,2014-01-20 06:30:00,1.8691,1.86913,1.8692,1.8691,1.86947,1.8695,1.86956,1.86947,16
2014-01-20 06:30:00,2014-01-20 06:31:00,1.86913,1.86918,1.86921,1.86912,1.8695,1.86955,1.86957,1.86947,7
2014-01-20 06:31:00,2014-01-20 06:32:00,1.86918,1.86868,1.86918,1.86843,1.86955,1.86908,1.86954,1.86879,114
2014-01-20 06:32:00,2014-01-20 06:33:00,1.86868,1.86873,1.86881,1.86866,1.86908,1.86907,1.86918,1.86907,20
2014-01-20 06:33:00,2014-01-20 06:34:00,1.86873,1.86888,1.8689,1.86865,1.86907,1.86924,1.86925,1.869,56
2014-01-20 06:34:00,2014-01-20 06:35:00,1.86888,1.86905,1.86917,1.86889,1.86924,1.86942,1.86953,1.86924,73
2014-01-20 06:35:00,2014-01-20 06:36:00,1.86905,1.86914,1.86914,1.86903,1.86942,1.86947,1.86947,1.8694,17
2014-01-20 06:36:00,2014-01-20 06:37:00,1.86914,1.86923,1.8693,1.86914,1.86947,1.86956,1.86964,1.86941,42
2014-01-20 06:37:00,2014-01-20 06:38:00,1.86923,1.8689,1.86925,1.86881,1.86956,1.86927,1.86956,1.86918,43
2014-01-20 06:38:00,2014-01-20 06:39:00,1.8689,1.86901,1.86903,1.86887,1.86927,1.86938,1.86938,1.86924,14
2014-01-20 06:39:00,2014-01-20 06:40:00,1.86901,1.86888,1.86902,1.86888,1.86938,1.86924,1.86938,1.86923,26
2014-01-20 06:40:00,2014-01-20 06:41:00,1.86888,1.86909,1.86911,1.86879,1.86924,1.86942,1.86942,1.86916,41
2014-01-20 06:41:00,2014-01-20 06:42:00,1.86909,1.86861,1.86919,1.86859,1.86942,1.86901,1.86948,1.86898,45
2014-01-20 06:42:00,2014-01-20 06:43:00,1.86861,1.86835,1.86866,1.86835,1.86901,1.86872,1.86904,1.8687,92
2014-01-20 06:43:00,2014-01-20 06:44:00,1.86835,1.86799,1.86835,1.86797,1.86872,1.86834,1.86872,1.86833,93
2014-01-20 06:44:00,2014-01-20 06:45:00,1.86799,1.86786,1.86817,1.86782,1.86834,1.86822,1.86844,1.86814,86
2014-01-20 06:45:00,2014-01-20 06:46:00,1.86786,1.86781,1.86791,1.86752,1.86822,1.86818,1.86823,1.86789,72
2014-01-20 06:46:00,2014-01-20 06:47:00,1.86781,1.86751,1.86781,1.86745,1.86818,1.86788,1.86815,1.8678,41
2014-01-20 06:47:00,2014-01-20 06:48:00,1.86751,1.86753,1.86756,1.86746,1.86788,1.8679,1.86793,1.86779,42
