open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-04 22:16:00,2015-02-04 22:17:00,1.95757,1.95779,1.95784,1.95719,1.95903,1.95841,1.95868,1.95836,91
2015-02-04 22:17:00,2015-02-04 22:18:00,1.95779,1.95789,1.95804,1.95749,1.95841,1.95847,1.95876,1.95799,138
2015-02-04 22:18:00,2015-02-04 22:19:00,1.95789,1.95769,1.95814,1.95752,1.95847,1.95882,1.95903,1.95845,146
2015-02-04 22:19:00,2015-02-04 22:20:00,1.95769,1.95775,1.95781,1.95758,1.95882,1.95885,1.9589,1.95874,118
2015-02-04 22:20:00,2015-02-04 22:21:00,1.95775,1.95779,1.95799,1.95757,1.95885,1.95846,1.95888,1.95836,65
2015-02-04 22:21:00,2015-02-04 22:22:00,1.95779,1.95739,1.95774,1.95711,1.95846,1.9586,1.95864,1.95836,74
2015-02-04 22:22:00,2015-02-04 22:23:00,1.95739,1.95694,1.95774,1.95664,1.9586,1.95786,1.95864,1.95751,90
2015-02-04 22:23:00,2015-02-04 22:24:00,1.95694,1.95743,1.95794,1.95704,1.95786,1.95859,1.95865,1.95786,28
2015-02-04 22:24:00,2015-02-04 22:25:00,1.95743,1.95729,1.95743,1.95654,1.95859,1.9586,1.9586,1.95726,55
2015-02-04 22:25:00,2015-02-04 22:26:00,1.95729,1.95714,1.95749,1.95714,1.9586,1.95823,1.95867,1.95823,21
2015-02-04 22:26:00,2015-02-04 22:27:00,1.95714,1.95694,1.95729,1.95671,1.95823,1.95814,1.95823,1.95791,48
2015-02-04 22:27:00,2015-02-04 22:28:00,1.95694,1.95764,1.95768,1.9569,1.95814,1.95867,1.95881,1.95815,56
2015-02-04 22:28:00,2015-02-04 22:29:00,1.95764,1.95794,1.95809,1.95759,1.95867,1.95866,1.95894,1.95846,147
2015-02-04 22:29:00,2015-02-04 22:30:00,1.95794,1.95804,1.95819,1.95784,1.95866,1.95866,1.95886,1.95851,108
2015-02-04 22:30:00,2015-02-04 22:31:00,1.95804,1.95735,1.95814,1.95714,1.95866,1.95854,1.95909,1.95827,266
2015-02-04 22:31:00,2015-02-04 22:32:00,1.95735,1.95752,1.95793,1.95677,1.95854,1.95868,1.95891,1.95811,173
2015-02-04 22:32:00,2015-02-04 22:33:00,1.95752,1.95759,1.95791,1.95749,1.95868,1.95844,1.95884,1.95832,198
2015-02-04 22:33:00,2015-02-04 22:34:00,1.95759,1.95763,1.95773,1.95739,1.95844,1.95847,1.95869,1.95825,166
2015-02-04 22:34:00,2015-02-04 22:35:00,1.95763,1.9576,1.95767,1.95727,1.95847,1.95841,1.95859,1.95831,134
2015-02-04 22:35:00,2015-02-04 22:36:00,1.9576,1.95731,1.9576,1.95675,1.95841,1.95812,1.95859,1.95793,198
2015-02-04 22:36:00,2015-02-04 22:37:00,1.95731,1.957,1.95732,1.9567,1.95812,1.95788,1.95815,1.95762,284
2015-02-04 22:37:00,2015-02-04 22:38:00,1.957,1.95603,1.95722,1.95601,1.95788,1.95716,1.95801,1.95716,130
2015-02-04 22:38:00,2015-02-04 22:39:00,1.95603,1.95589,1.95647,1.95587,1.95716,1.95671,1.95713,1.95656,144
2015-02-04 22:39:00,2015-02-04 22:40:00,1.95589,1.95589,1.95624,1.95577,1.95671,1.95695,1.9571,1.95661,67
2015-02-04 22:40:00,2015-02-04 22:41:00,1.95589,1.95596,1.95629,1.95585,1.95695,1.95698,1.95716,1.9567,160
2015-02-04 22:41:00,2015-02-04 22:42:00,1.95596,1.95594,1.95621,1.95564,1.95698,1.95701,1.95702,1.95682,82
2015-02-04 22:42:00,2015-02-04 22:43:00,1.95594,1.95617,1.95624,1.95571,1.95701,1.95732,1.95734,1.957,74
2015-02-04 22:43:00,2015-02-04 22:44:00,1.95617,1.95678,1.95708,1.95607,1.95732,1.95776,1.95854,1.95696,166
2015-02-04 22:44:00,2015-02-04 22:45:00,1.95678,1.95639,1.95711,1.95618,1.95776,1.95781,1.95816,1.95749,165
2015-02-04 22:45:00,2015-02-04 22:46:00,1.95639,1.95594,1.95653,1.95579,1.95781,1.95661,1.95799,1.95661,103
2015-02-04 22:46:00,2015-02-04 22:47:00,1.95594,1.95574,1.95594,1.95524,1.95661,1.95656,1.95702,1.956,174
2015-02-04 22:47:00,2015-02-04 22:48:00,1.95574,1.95606,1.95649,1.95574,1.95656,1.95684,1.95748,1.95661,188
2015-02-04 22:48:00,2015-02-04 22:49:00,1.95606,1.9558,1.95605,1.95548,1.95684,1.95691,1.95691,1.95651,223
2015-02-04 22:49:00,2015-02-04 22:50:00,1.9558,1.95585,1.95585,1.95531,1.95691,1.9568,1.95691,1.95644,119
2015-02-04 22:50:00,2015-02-04 22:51:00,1.95585,1.95485,1.95585,1.9548,1.9568,1.95599,1.95696,1.95584,133
2015-02-04 22:51:00,2015-02-04 22:52:00,1.95485,1.95489,1.95562,1.95463,1.95599,1.95597,1.9566,1.95582,134
2015-02-04 22:52:00,2015-02-04 22:53:00,1.95489,1.95569,1.95576,1.95478,1.95597,1.95626,1.95677,1.95591,127
2015-02-04 22:53:00,2015-02-04 22:54:00,1.95569,1.95654,1.95674,1.95559,1.95626,1.95726,1.95736,1.95621,91
2015-02-04 22:54:00,2015-02-04 22:55:00,1.95654,1.95758,1.95819,1.95654,1.95726,1.95871,1.959,1.95727,121
2015-02-04 22:55:00,2015-02-04 22:56:00,1.95758,1.95814,1.95814,1.95701,1.95871,1.95881,1.95882,1.95799,137
2015-02-04 22:56:00,2015-02-04 22:57:00,1.95814,1.95739,1.95814,1.95714,1.95881,1.95816,1.95881,1.95816,78
2015-02-04 22:57:00,2015-02-04 22:58:00,1.95739,1.95779,1.95789,1.95682,1.95816,1.95842,1.95858,1.95783,120
2015-02-04 22:58:00,2015-02-04 22:59:00,1.95779,1.95819,1.95819,1.95774,1.95842,1.95886,1.95903,1.95841,106
2015-02-04 22:59:00,2015-02-04 23:00:00,1.95819,1.95739,1.95824,1.95699,1.95886,1.95806,1.9589,1.95801,193
2015-02-04 23:00:00,2015-02-04 23:01:00,1.95739,1.95689,1.95769,1.95689,1.95806,1.95756,1.95855,1.95756,129
2015-02-04 23:01:00,2015-02-04 23:02:00,1.95689,1.95637,1.95699,1.95624,1.95756,1.9573,1.95778,1.95709,99
2015-02-04 23:02:00,2015-02-04 23:03:00,1.95637,1.95681,1.95683,1.95588,1.9573,1.95773,1.95773,1.95661,142
2015-02-04 23:03:00,2015-02-04 23:04:00,1.95681,1.95744,1.95749,1.95674,1.95773,1.95843,1.95843,1.9576,188
2015-02-04 23:04:00,2015-02-04 23:05:00,1.95744,1.957,1.95784,1.95689,1.95843,1.95799,1.95852,1.95786,229
2015-02-04 23:05:00,2015-02-04 23:06:00,1.957,1.95669,1.95708,1.9562,1.95799,1.95761,1.95798,1.95715,122
2015-02-04 23:06:00,2015-02-04 23:07:00,1.95669,1.95682,1.95691,1.95649,1.95761,1.95741,1.95766,1.95717,281
2015-02-04 23:07:00,2015-02-04 23:08:00,1.95682,1.95579,1.95697,1.95571,1.95741,1.95667,1.9578,1.95649,278
2015-02-04 23:08:00,2015-02-04 23:09:00,1.95579,1.95614,1.95624,1.95584,1.95667,1.95665,1.95711,1.95646,252
2015-02-04 23:09:00,2015-02-04 23:10:00,1.95614,1.95594,1.95643,1.95584,1.95665,1.95656,1.95731,1.95646,266
2015-02-04 23:10:00,2015-02-04 23:11:00,1.95594,1.95649,1.95651,1.95584,1.95656,1.95731,1.95731,1.95651,147
2015-02-04 23:11:00,2015-02-04 23:12:00,1.95649,1.95589,1.95666,1.95579,1.95731,1.9564,1.95736,1.9564,151
2015-02-04 23:12:00,2015-02-04 23:13:00,1.95589,1.95599,1.95614,1.9555,1.9564,1.95655,1.95671,1.95628,322
2015-02-04 23:13:00,2015-02-04 23:14:00,1.95599,1.95639,1.95654,1.95579,1.95655,1.95706,1.95711,1.95641,231
2015-02-04 23:14:00,2015-02-04 23:15:00,1.95639,1.95654,1.95679,1.95604,1.95706,1.95711,1.95726,1.95686,177
2015-02-04 23:15:00,2015-02-04 23:16:00,1.95654,1.95651,1.95654,1.95604,1.95711,1.95726,1.95732,1.95671,164
2015-02-04 23:16:00,2015-02-04 23:17:00,1.95651,1.95663,1.9567,1.9563,1.95726,1.95726,1.95734,1.95716,61
2015-02-04 23:17:00,2015-02-04 23:18:00,1.95663,1.95623,1.95666,1.95623,1.95726,1.95686,1.95736,1.95686,103
2015-02-04 23:18:00,2015-02-04 23:19:00,1.95623,1.95586,1.95624,1.95525,1.95686,1.95646,1.95691,1.95596,154
2015-02-04 23:19:00,2015-02-04 23:20:00,1.95586,1.9554,1.95605,1.95537,1.95646,1.95595,1.95655,1.95591,225
2015-02-04 23:20:00,2015-02-04 23:21:00,1.9554,1.9556,1.95583,1.9554,1.95595,1.95623,1.95641,1.95596,123
2015-02-04 23:21:00,2015-02-04 23:22:00,1.9556,1.95573,1.95609,1.95561,1.95623,1.95637,1.95661,1.95608,170
2015-02-04 23:22:00,2015-02-04 23:23:00,1.95573,1.95601,1.95603,1.95566,1.95637,1.95665,1.95665,1.95626,102
2015-02-04 23:23:00,2015-02-04 23:24:00,1.95601,1.95604,1.95671,1.95583,1.95665,1.95664,1.95735,1.95643,205
2015-02-04 23:24:00,2015-02-04 23:25:00,1.95604,1.95564,1.95612,1.9556,1.95664,1.95624,1.95673,1.95621,141
2015-02-04 23:25:00,2015-02-04 23:26:00,1.95564,1.95629,1.95629,1.95556,1.95624,1.95689,1.95689,1.95612,137
2015-02-04 23:26:00,2015-02-04 23:27:00,1.95629,1.95725,1.95727,1.95622,1.95689,1.95776,1.95781,1.95681,121
2015-02-04 23:27:00,2015-02-04 23:28:00,1.95725,1.95688,1.95747,1.95685,1.95776,1.95756,1.95801,1.95725,211
2015-02-04 23:28:00,2015-02-04 23:29:00,1.95688,1.95704,1.95721,1.95668,1.95756,1.95771,1.95776,1.95744,214
2015-02-04 23:29:00,2015-02-04 23:30:00,1.95704,1.95629,1.95726,1.95595,1.95771,1.95676,1.95781,1.95665,386
2015-02-04 23:30:00,2015-02-04 23:31:00,1.95629,1.95685,1.95719,1.95624,1.95676,1.95746,1.95766,1.95681,371
2015-02-04 23:31:00,2015-02-04 23:32:00,1.95685,1.95616,1.95695,1.9557,1.95746,1.95656,1.95751,1.9563,214
2015-02-04 23:32:00,2015-02-04 23:33:00,1.95616,1.95585,1.95617,1.95569,1.95656,1.95636,1.95672,1.95608,125
2015-02-04 23:33:00,2015-02-04 23:34:00,1.95585,1.95559,1.95585,1.95526,1.95636,1.95606,1.95639,1.95581,127
2015-02-04 23:34:00,2015-02-04 23:35:00,1.95559,1.9556,1.95572,1.95535,1.95606,1.95613,1.9562,1.95594,77
2015-02-04 23:35:00,2015-02-04 23:36:00,1.9556,1.9558,1.9558,1.95561,1.95613,1.9562,1.95624,1.95607,93
2015-02-04 23:36:00,2015-02-04 23:37:00,1.9558,1.95584,1.95607,1.95569,1.9562,1.95628,1.95664,1.95616,140
2015-02-04 23:37:00,2015-02-04 23:38:00,1.95584,1.95568,1.95586,1.95561,1.95628,1.95613,1.95632,1.95601,189
2015-02-04 23:38:00,2015-02-04 23:39:00,1.95568,1.95549,1.95568,1.95539,1.95613,1.95596,1.95626,1.95589,237
2015-02-04 23:39:00,2015-02-04 23:40:00,1.95549,1.9552,1.95551,1.95516,1.95596,1.9557,1.95599,1.9556,130
2015-02-04 23:40:00,2015-02-04 23:41:00,1.9552,1.95507,1.95539,1.95505,1.9557,1.95554,1.95586,1.95545,82
2015-02-04 23:41:00,2015-02-04 23:42:00,1.95507,1.95471,1.95507,1.95434,1.95554,1.95529,1.9555,1.95475,127
2015-02-04 23:42:00,2015-02-04 23:43:00,1.95471,1.95509,1.95512,1.95472,1.95529,1.95553,1.95555,1.9552,71
2015-02-04 23:43:00,2015-02-04 23:44:00,1.95509,1.95455,1.95516,1.95453,1.95553,1.95515,1.95565,1.95503,158
2015-02-04 23:44:00,2015-02-04 23:45:00,1.95455,1.95383,1.95462,1.95364,1.95515,1.95443,1.95517,1.95433,154
2015-02-04 23:45:00,2015-02-04 23:46:00,1.95383,1.95424,1.9543,1.95369,1.95443,1.95461,1.95468,1.95429,151
2015-02-04 23:46:00,2015-02-04 23:47:00,1.95424,1.95367,1.95426,1.95359,1.95461,1.95413,1.95463,1.95402,129
2015-02-04 23:47:00,2015-02-04 23:48:00,1.95367,1.95473,1.95494,1.95366,1.95413,1.95521,1.9554,1.9541,333
2015-02-04 23:48:00,2015-02-04 23:49:00,1.95473,1.95473,1.95501,1.95423,1.95521,1.95531,1.95564,1.95486,229
2015-02-04 23:49:00,2015-02-04 23:50:00,1.95473,1.95479,1.95487,1.95464,1.95531,1.95519,1.95535,1.95519,73
2015-02-04 23:50:00,2015-02-04 23:51:00,1.95479,1.95438,1.95484,1.95433,1.95519,1.95499,1.95526,1.95498,103
2015-02-04 23:51:00,2015-02-04 23:52:00,1.95438,1.95471,1.95483,1.95412,1.95499,1.95526,1.95539,1.95476,126
2015-02-04 23:52:00,2015-02-04 23:53:00,1.95471,1.9553,1.9553,1.95462,1.95526,1.95576,1.95581,1.95516,214
2015-02-04 23:53:00,2015-02-04 23:54:00,1.9553,1.95546,1.95556,1.95517,1.95576,1.95596,1.95606,1.95571,54
2015-02-04 23:54:00,2015-02-04 23:55:00,1.95546,1.95563,1.95567,1.95546,1.95596,1.95606,1.95618,1.95591,58
2015-02-04 23:55:00,2015-02-04 23:56:00,1.95563,1.9556,1.9558,1.95542,1.95606,1.95611,1.95631,1.95594,97
2015-02-04 23:56:00,2015-02-04 23:57:00,1.9556,1.95595,1.95597,1.9556,1.95611,1.95648,1.95651,1.9561,113
2015-02-04 23:57:00,2015-02-04 23:58:00,1.95595,1.95596,1.95604,1.95589,1.95648,1.95645,1.9566,1.95644,43
2015-02-04 23:58:00,2015-02-04 23:59:00,1.95596,1.95624,1.95626,1.95587,1.95645,1.95674,1.95674,1.95636,142
2015-02-04 23:59:00,2015-02-05 00:00:00,1.95624,1.95675,1.95683,1.95601,1.95674,1.95726,1.95726,1.95643,244
2015-02-05 00:00:00,2015-02-05 00:01:00,1.95675,1.95587,1.95675,1.95568,1.95726,1.95639,1.95723,1.95626,144
2015-02-05 00:01:00,2015-02-05 00:02:00,1.95587,1.95496,1.95587,1.95473,1.95639,1.95553,1.9564,1.95527,227
2015-02-05 00:02:00,2015-02-05 00:03:00,1.95496,1.95515,1.9554,1.95469,1.95553,1.95567,1.95595,1.95519,241
2015-02-05 00:03:00,2015-02-05 00:04:00,1.95515,1.95435,1.95522,1.95396,1.95567,1.95482,1.95574,1.95445,270
2015-02-05 00:04:00,2015-02-05 00:05:00,1.95435,1.95337,1.95453,1.95313,1.95482,1.95394,1.95485,1.9537,297
2015-02-05 00:05:00,2015-02-05 00:06:00,1.95337,1.95395,1.95397,1.95312,1.95394,1.95453,1.95454,1.95366,361
2015-02-05 00:06:00,2015-02-05 00:07:00,1.95395,1.9548,1.9548,1.95389,1.95453,1.95537,1.95537,1.95446,95
2015-02-05 00:07:00,2015-02-05 00:08:00,1.9548,1.95347,1.95492,1.95333,1.95537,1.95404,1.9555,1.95389,188
2015-02-05 00:08:00,2015-02-05 00:09:00,1.95347,1.95366,1.95384,1.95335,1.95404,1.95423,1.9543,1.95389,298
2015-02-05 00:09:00,2015-02-05 00:10:00,1.95366,1.95343,1.95375,1.95324,1.95423,1.95396,1.95423,1.95368,277
2015-02-05 00:10:00,2015-02-05 00:11:00,1.95343,1.95475,1.95475,1.95346,1.95396,1.95532,1.95532,1.95392,223
2015-02-05 00:11:00,2015-02-05 00:12:00,1.95475,1.95234,1.95475,1.95233,1.95532,1.95294,1.95525,1.95287,301
2015-02-05 00:12:00,2015-02-05 00:13:00,1.95234,1.95336,1.95345,1.95232,1.95294,1.95393,1.95403,1.95269,313
2015-02-05 00:13:00,2015-02-05 00:14:00,1.95336,1.95392,1.954,1.95322,1.95393,1.95442,1.95457,1.95379,173
2015-02-05 00:14:00,2015-02-05 00:15:00,1.95392,1.95364,1.95399,1.9533,1.95442,1.95421,1.95455,1.95387,198
2015-02-05 00:15:00,2015-02-05 00:16:00,1.95364,1.95365,1.95399,1.95349,1.95421,1.95405,1.95449,1.95396,169
2015-02-05 00:16:00,2015-02-05 00:17:00,1.95365,1.95424,1.95441,1.95358,1.95405,1.95481,1.95491,1.9541,132
2015-02-05 00:17:00,2015-02-05 00:18:00,1.95424,1.95337,1.95434,1.95328,1.95481,1.95394,1.95489,1.95385,168
2015-02-05 00:18:00,2015-02-05 00:19:00,1.95337,1.95219,1.95342,1.95204,1.95394,1.95267,1.95394,1.95246,174
2015-02-05 00:19:00,2015-02-05 00:20:00,1.95219,1.95254,1.9533,1.95219,1.95267,1.95304,1.95381,1.95269,253
2015-02-05 00:20:00,2015-02-05 00:21:00,1.95254,1.95306,1.9533,1.95249,1.95304,1.95361,1.95381,1.95301,156
2015-02-05 00:21:00,2015-02-05 00:22:00,1.95306,1.95314,1.95372,1.95289,1.95361,1.95358,1.95426,1.95346,192
2015-02-05 00:22:00,2015-02-05 00:23:00,1.95314,1.95284,1.95328,1.95276,1.95358,1.9534,1.95367,1.95324,147
2015-02-05 00:23:00,2015-02-05 00:24:00,1.95284,1.95266,1.95314,1.95252,1.9534,1.95319,1.95368,1.95307,178
2015-02-05 00:24:00,2015-02-05 00:25:00,1.95266,1.95294,1.95295,1.95263,1.95319,1.95338,1.9534,1.95316,118
2015-02-05 00:25:00,2015-02-05 00:26:00,1.95294,1.95329,1.95361,1.95294,1.95338,1.95384,1.95411,1.95339,167
2015-02-05 00:26:00,2015-02-05 00:27:00,1.95329,1.95446,1.95446,1.95327,1.95384,1.9549,1.9549,1.95382,304
2015-02-05 00:27:00,2015-02-05 00:28:00,1.95446,1.95454,1.95459,1.95358,1.9549,1.95497,1.95505,1.95406,170
2015-02-05 00:28:00,2015-02-05 00:29:00,1.95454,1.95449,1.9553,1.95344,1.95497,1.95576,1.95711,1.95442,141
2015-02-05 00:29:00,2015-02-05 00:30:00,1.95449,1.95622,1.95708,1.953,1.95576,1.95679,1.95813,1.95476,523
2015-02-05 00:30:00,2015-02-05 00:31:00,1.95622,1.95569,1.9565,1.95544,1.95679,1.95633,1.95707,1.9559,268
2015-02-05 00:31:00,2015-02-05 00:32:00,1.95569,1.95665,1.95672,1.95559,1.95633,1.95722,1.9573,1.95614,206
2015-02-05 00:32:00,2015-02-05 00:33:00,1.95665,1.95611,1.95673,1.95609,1.95722,1.9566,1.95722,1.9566,233
2015-02-05 00:33:00,2015-02-05 00:34:00,1.95611,1.95549,1.95612,1.95514,1.9566,1.95606,1.9566,1.95568,235
2015-02-05 00:34:00,2015-02-05 00:35:00,1.95549,1.95548,1.95573,1.95503,1.95606,1.95605,1.95619,1.95558,158
2015-02-05 00:35:00,2015-02-05 00:36:00,1.95548,1.95649,1.95658,1.95548,1.95605,1.95707,1.95713,1.95592,126
2015-02-05 00:36:00,2015-02-05 00:37:00,1.95649,1.95647,1.95678,1.95634,1.95707,1.95701,1.95731,1.95684,254
2015-02-05 00:37:00,2015-02-05 00:38:00,1.95647,1.9567,1.95715,1.9564,1.95701,1.95723,1.95758,1.95688,121
2015-02-05 00:38:00,2015-02-05 00:39:00,1.9567,1.95663,1.95684,1.95645,1.95723,1.95717,1.95741,1.95697,129
2015-02-05 00:39:00,2015-02-05 00:40:00,1.95663,1.95692,1.95719,1.95647,1.95717,1.95745,1.95767,1.95704,246
2015-02-05 00:40:00,2015-02-05 00:41:00,1.95692,1.95733,1.9575,1.95692,1.95745,1.95783,1.95804,1.95743,234
2015-02-05 00:41:00,2015-02-05 00:42:00,1.95733,1.95751,1.95751,1.95706,1.95783,1.95799,1.95801,1.95755,258
2015-02-05 00:42:00,2015-02-05 00:43:00,1.95751,1.95858,1.95919,1.95752,1.95799,1.95908,1.95966,1.95799,344
2015-02-05 00:43:00,2015-02-05 00:44:00,1.95858,1.95843,1.95892,1.95818,1.95908,1.95879,1.95948,1.95874,266
2015-02-05 00:44:00,2015-02-05 00:45:00,1.95843,1.95929,1.96004,1.95843,1.95879,1.95982,1.96062,1.95877,382
2015-02-05 00:45:00,2015-02-05 00:46:00,1.95929,1.96074,1.96085,1.95914,1.95982,1.96131,1.96143,1.95963,411
2015-02-05 00:46:00,2015-02-05 00:47:00,1.96074,1.96048,1.96109,1.96034,1.96131,1.96085,1.96167,1.96085,396
2015-02-05 00:47:00,2015-02-05 00:48:00,1.96048,1.96044,1.96093,1.95999,1.96085,1.9609,1.96125,1.96048,336
2015-02-05 00:48:00,2015-02-05 00:49:00,1.96044,1.95999,1.9605,1.95969,1.9609,1.96045,1.96092,1.96011,324
2015-02-05 00:49:00,2015-02-05 00:50:00,1.95999,1.95954,1.96023,1.9595,1.96045,1.95997,1.96065,1.9599,218
2015-02-05 00:50:00,2015-02-05 00:51:00,1.95954,1.95974,1.95977,1.95944,1.95997,1.96013,1.96015,1.95983,173
2015-02-05 00:51:00,2015-02-05 00:52:00,1.95974,1.95988,1.95994,1.95945,1.96013,1.9603,1.96036,1.95989,232
2015-02-05 00:52:00,2015-02-05 00:53:00,1.95988,1.9599,1.9599,1.95949,1.9603,1.96041,1.96041,1.95988,198
2015-02-05 00:53:00,2015-02-05 00:54:00,1.9599,1.95859,1.96003,1.95844,1.96041,1.95905,1.96046,1.95879,273
2015-02-05 00:54:00,2015-02-05 00:55:00,1.95859,1.95813,1.95878,1.95799,1.95905,1.95856,1.95925,1.9584,325
2015-02-05 00:55:00,2015-02-05 00:56:00,1.95813,1.95778,1.95864,1.95758,1.95856,1.95813,1.95903,1.95798,239
2015-02-05 00:56:00,2015-02-05 00:57:00,1.95778,1.95768,1.95836,1.95746,1.95813,1.95824,1.95879,1.95792,374
2015-02-05 00:57:00,2015-02-05 00:58:00,1.95768,1.95824,1.95844,1.95769,1.95824,1.95861,1.95885,1.95824,226
2015-02-05 00:58:00,2015-02-05 00:59:00,1.95824,1.95814,1.95858,1.95812,1.95861,1.95852,1.95896,1.95852,153
2015-02-05 00:59:00,2015-02-05 01:00:00,1.95814,1.95796,1.95864,1.95779,1.95852,1.95833,1.959,1.9582,182
2015-02-05 01:00:00,2015-02-05 01:01:00,1.95796,1.95822,1.95822,1.95769,1.95833,1.95861,1.95861,1.95807,126
2015-02-05 01:01:00,2015-02-05 01:02:00,1.95822,1.95831,1.95857,1.95797,1.95861,1.95879,1.95901,1.95834,167
2015-02-05 01:02:00,2015-02-05 01:03:00,1.95831,1.9575,1.95835,1.95731,1.95879,1.9579,1.95882,1.95777,392
2015-02-05 01:03:00,2015-02-05 01:04:00,1.9575,1.95757,1.9577,1.95721,1.9579,1.95794,1.95806,1.9576,276
2015-02-05 01:04:00,2015-02-05 01:05:00,1.95757,1.95794,1.95819,1.95759,1.95794,1.95824,1.95859,1.95793,239
2015-02-05 01:05:00,2015-02-05 01:06:00,1.95794,1.95838,1.95838,1.95774,1.95824,1.95875,1.95875,1.95813,139
2015-02-05 01:06:00,2015-02-05 01:07:00,1.95838,1.9577,1.95838,1.95751,1.95875,1.95808,1.95873,1.95804,267
2015-02-05 01:07:00,2015-02-05 01:08:00,1.9577,1.95773,1.95783,1.9573,1.95808,1.95811,1.95818,1.95767,164
2015-02-05 01:08:00,2015-02-05 01:09:00,1.95773,1.95691,1.95775,1.95655,1.95811,1.95741,1.95812,1.95695,276
2015-02-05 01:09:00,2015-02-05 01:10:00,1.95691,1.95755,1.95756,1.95691,1.95741,1.95799,1.95801,1.95739,329
2015-02-05 01:10:00,2015-02-05 01:11:00,1.95755,1.9578,1.95797,1.95727,1.95799,1.95817,1.95831,1.95774,186
2015-02-05 01:11:00,2015-02-05 01:12:00,1.9578,1.95716,1.9578,1.9571,1.95817,1.95773,1.95817,1.95765,164
2015-02-05 01:12:00,2015-02-05 01:13:00,1.95716,1.95626,1.95733,1.95625,1.95773,1.95669,1.95774,1.95659,170
2015-02-05 01:13:00,2015-02-05 01:14:00,1.95626,1.95654,1.95687,1.95625,1.95669,1.95688,1.95734,1.95664,139
2015-02-05 01:14:00,2015-02-05 01:15:00,1.95654,1.95738,1.95743,1.95624,1.95688,1.95786,1.95786,1.95663,224
2015-02-05 01:15:00,2015-02-05 01:16:00,1.95738,1.95734,1.95756,1.9572,1.95786,1.95771,1.95797,1.95767,170
2015-02-05 01:16:00,2015-02-05 01:17:00,1.95734,1.95687,1.95779,1.95666,1.95771,1.95727,1.9582,1.9571,194
2015-02-05 01:17:00,2015-02-05 01:18:00,1.95687,1.95607,1.9569,1.95548,1.95727,1.95655,1.95727,1.95595,301
2015-02-05 01:18:00,2015-02-05 01:19:00,1.95607,1.95532,1.95635,1.95524,1.95655,1.95578,1.95678,1.95574,153
2015-02-05 01:19:00,2015-02-05 01:20:00,1.95532,1.9556,1.9558,1.95514,1.95578,1.95597,1.95622,1.95559,190
2015-02-05 01:20:00,2015-02-05 01:21:00,1.9556,1.95635,1.95638,1.95562,1.95597,1.95676,1.95678,1.95596,87
2015-02-05 01:21:00,2015-02-05 01:22:00,1.95635,1.95639,1.95639,1.95635,1.95676,1.9568,1.9568,1.95675,11
2015-02-05 01:22:00,2015-02-05 01:23:00,1.95639,1.95622,1.9564,1.95616,1.9568,1.95657,1.9568,1.95653,69
2015-02-05 01:23:00,2015-02-05 01:24:00,1.95622,1.95623,1.95623,1.95616,1.95657,1.95656,1.95659,1.95651,81
2015-02-05 01:24:00,2015-02-05 01:25:00,1.95623,1.95631,1.95633,1.95618,1.95656,1.95666,1.95666,1.95652,42
2015-02-05 01:25:00,2015-02-05 01:26:00,1.95631,1.9556,1.95635,1.95558,1.95666,1.95597,1.9567,1.95597,98
2015-02-05 01:26:00,2015-02-05 01:27:00,1.9556,1.9554,1.95576,1.95494,1.95597,1.9558,1.95616,1.9554,252
2015-02-05 01:27:00,2015-02-05 01:28:00,1.9554,1.95572,1.95596,1.95541,1.9558,1.95609,1.95639,1.95578,148
2015-02-05 01:28:00,2015-02-05 01:29:00,1.95572,1.95588,1.95603,1.95574,1.95609,1.95625,1.95641,1.95609,153
2015-02-05 01:29:00,2015-02-05 01:30:00,1.95588,1.95492,1.95607,1.95492,1.95625,1.95536,1.95641,1.95536,259
2015-02-05 01:30:00,2015-02-05 01:31:00,1.95492,1.95567,1.9558,1.95469,1.95536,1.95611,1.95626,1.9551,363
2015-02-05 01:31:00,2015-02-05 01:32:00,1.95567,1.95499,1.95567,1.95486,1.95611,1.9554,1.95613,1.95534,334
2015-02-05 01:32:00,2015-02-05 01:33:00,1.95499,1.95514,1.95539,1.95484,1.9554,1.95549,1.95576,1.95533,150
2015-02-05 01:33:00,2015-02-05 01:34:00,1.95514,1.95505,1.95545,1.95498,1.95549,1.95536,1.95582,1.9553,127
2015-02-05 01:34:00,2015-02-05 01:35:00,1.95505,1.95547,1.95547,1.95499,1.95536,1.95583,1.95583,1.9553,116
2015-02-05 01:35:00,2015-02-05 01:36:00,1.95547,1.95533,1.95569,1.95533,1.95583,1.9557,1.95612,1.95567,103
2015-02-05 01:36:00,2015-02-05 01:37:00,1.95533,1.95499,1.95556,1.95497,1.9557,1.9554,1.95595,1.95532,176
2015-02-05 01:37:00,2015-02-05 01:38:00,1.95499,1.95488,1.95512,1.95457,1.9554,1.95527,1.95545,1.95498,164
2015-02-05 01:38:00,2015-02-05 01:39:00,1.95488,1.95525,1.95546,1.95477,1.95527,1.95564,1.95583,1.95521,178
2015-02-05 01:39:00,2015-02-05 01:40:00,1.95525,1.95495,1.95551,1.95478,1.95564,1.95531,1.95587,1.95519,175
2015-02-05 01:40:00,2015-02-05 01:41:00,1.95495,1.95463,1.9553,1.95449,1.95531,1.95504,1.95571,1.95488,168
