open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-11 16:04:00,2010-02-11 16:05:00,1.76368,1.76304,1.76404,1.76298,1.76441,1.76374,1.76481,1.76366,86
2010-02-11 16:05:00,2010-02-11 16:06:00,1.76304,1.76336,1.76371,1.76296,1.76374,1.7641,1.76441,1.76372,142
2010-02-11 16:06:00,2010-02-11 16:07:00,1.76336,1.76355,1.76376,1.76327,1.7641,1.7643,1.76443,1.76397,96
2010-02-11 16:07:00,2010-02-11 16:08:00,1.76355,1.76394,1.76425,1.76322,1.7643,1.76465,1.76493,1.76398,212
2010-02-11 16:08:00,2010-02-11 16:09:00,1.76394,1.76354,1.76453,1.76345,1.76465,1.76436,1.76521,1.76417,209
2010-02-11 16:09:00,2010-02-11 16:10:00,1.76354,1.76281,1.76388,1.76268,1.76436,1.76348,1.7645,1.76348,171
2010-02-11 16:10:00,2010-02-11 16:11:00,1.76281,1.76318,1.76318,1.76264,1.76348,1.76389,1.76389,1.76342,112
2010-02-11 16:11:00,2010-02-11 16:12:00,1.76318,1.76282,1.76345,1.76259,1.76389,1.76366,1.76407,1.76337,136
2010-02-11 16:12:00,2010-02-11 16:13:00,1.76282,1.76257,1.76313,1.76232,1.76366,1.76332,1.76367,1.76306,117
2010-02-11 16:13:00,2010-02-11 16:14:00,1.76257,1.7627,1.76322,1.76237,1.76332,1.76339,1.7639,1.76318,163
2010-02-11 16:14:00,2010-02-11 16:15:00,1.7627,1.76193,1.76279,1.7619,1.76339,1.7626,1.76354,1.7626,122
2010-02-11 16:15:00,2010-02-11 16:16:00,1.76193,1.76233,1.76244,1.76176,1.7626,1.76311,1.76311,1.7624,97
2010-02-11 16:16:00,2010-02-11 16:17:00,1.76233,1.76238,1.76258,1.76182,1.76311,1.76321,1.76334,1.76259,149
2010-02-11 16:17:00,2010-02-11 16:18:00,1.76238,1.76282,1.76289,1.76216,1.76321,1.76362,1.76362,1.763,183
2010-02-11 16:18:00,2010-02-11 16:19:00,1.76282,1.76302,1.76354,1.76274,1.76362,1.7638,1.76423,1.76344,134
2010-02-11 16:19:00,2010-02-11 16:20:00,1.76302,1.7641,1.7644,1.76289,1.7638,1.76492,1.76514,1.76359,191
2010-02-11 16:20:00,2010-02-11 16:21:00,1.7641,1.76416,1.76431,1.76344,1.76492,1.76496,1.76504,1.76421,165
2010-02-11 16:21:00,2010-02-11 16:22:00,1.76416,1.76385,1.76457,1.76346,1.76496,1.76461,1.76531,1.76418,193
2010-02-11 16:22:00,2010-02-11 16:23:00,1.76385,1.7626,1.76413,1.76234,1.76461,1.76333,1.76483,1.76312,210
2010-02-11 16:23:00,2010-02-11 16:24:00,1.7626,1.76274,1.76332,1.76239,1.76333,1.76347,1.76408,1.76306,217
2010-02-11 16:24:00,2010-02-11 16:25:00,1.76274,1.76234,1.76293,1.7621,1.76347,1.76311,1.76371,1.76287,234
2010-02-11 16:25:00,2010-02-11 16:26:00,1.76234,1.76255,1.76283,1.76217,1.76311,1.76337,1.76349,1.76286,125
2010-02-11 16:26:00,2010-02-11 16:27:00,1.76255,1.76246,1.7626,1.76179,1.76337,1.7632,1.76337,1.7626,157
2010-02-11 16:27:00,2010-02-11 16:28:00,1.76246,1.76259,1.7628,1.76228,1.7632,1.76334,1.7635,1.76297,183
2010-02-11 16:28:00,2010-02-11 16:29:00,1.76259,1.76307,1.76341,1.76253,1.76334,1.76384,1.76409,1.76334,183
2010-02-11 16:29:00,2010-02-11 16:30:00,1.76307,1.76282,1.76321,1.76242,1.76384,1.76343,1.76385,1.76316,235
2010-02-11 16:30:00,2010-02-11 16:31:00,1.76282,1.76294,1.76337,1.76272,1.76343,1.76378,1.76405,1.76341,191
2010-02-11 16:31:00,2010-02-11 16:32:00,1.76294,1.76299,1.76338,1.76243,1.76378,1.76359,1.76402,1.76315,153
2010-02-11 16:32:00,2010-02-11 16:33:00,1.76299,1.76315,1.76326,1.76255,1.76359,1.76398,1.76401,1.76327,188
2010-02-11 16:33:00,2010-02-11 16:34:00,1.76315,1.76296,1.76334,1.76266,1.76398,1.76371,1.76402,1.76323,182
2010-02-11 16:34:00,2010-02-11 16:35:00,1.76296,1.76259,1.76316,1.76225,1.76371,1.76341,1.76386,1.76301,169
2010-02-11 16:35:00,2010-02-11 16:36:00,1.76259,1.76238,1.76259,1.76213,1.76341,1.76313,1.76341,1.76284,166
2010-02-11 16:36:00,2010-02-11 16:37:00,1.76238,1.76199,1.76286,1.76199,1.76313,1.76278,1.76354,1.76278,153
2010-02-11 16:37:00,2010-02-11 16:38:00,1.76199,1.76225,1.76272,1.76182,1.76278,1.76304,1.76346,1.76258,133
2010-02-11 16:38:00,2010-02-11 16:39:00,1.76225,1.76203,1.76242,1.76186,1.76304,1.76283,1.76309,1.76257,78
2010-02-11 16:39:00,2010-02-11 16:40:00,1.76203,1.76222,1.76249,1.76185,1.76283,1.76299,1.76317,1.76259,108
2010-02-11 16:40:00,2010-02-11 16:41:00,1.76222,1.76156,1.76264,1.76156,1.76299,1.76225,1.76326,1.76225,172
2010-02-11 16:41:00,2010-02-11 16:42:00,1.76156,1.7616,1.76175,1.76092,1.76225,1.76221,1.76246,1.76166,177
2010-02-11 16:42:00,2010-02-11 16:43:00,1.7616,1.76137,1.76205,1.76121,1.76221,1.76211,1.76268,1.76199,133
2010-02-11 16:43:00,2010-02-11 16:44:00,1.76137,1.7617,1.76185,1.76125,1.76211,1.76252,1.76256,1.76199,130
2010-02-11 16:44:00,2010-02-11 16:45:00,1.7617,1.76114,1.76239,1.76109,1.76252,1.76182,1.76313,1.76182,241
2010-02-11 16:45:00,2010-02-11 16:46:00,1.76114,1.76187,1.76187,1.76093,1.76182,1.7623,1.76256,1.76168,142
2010-02-11 16:46:00,2010-02-11 16:47:00,1.76187,1.76168,1.76191,1.76144,1.7623,1.76247,1.76268,1.76221,126
2010-02-11 16:47:00,2010-02-11 16:48:00,1.76168,1.76176,1.76181,1.76125,1.76247,1.76251,1.7626,1.76204,158
2010-02-11 16:48:00,2010-02-11 16:49:00,1.76176,1.7616,1.76196,1.76094,1.76251,1.76222,1.76268,1.76168,168
2010-02-11 16:49:00,2010-02-11 16:50:00,1.7616,1.76117,1.7616,1.76064,1.76222,1.76192,1.76223,1.76138,250
2010-02-11 16:50:00,2010-02-11 16:51:00,1.76117,1.7618,1.7619,1.76102,1.76192,1.76256,1.76263,1.7618,154
2010-02-11 16:51:00,2010-02-11 16:52:00,1.7618,1.76023,1.76224,1.75997,1.76256,1.76102,1.76287,1.76059,188
2010-02-11 16:52:00,2010-02-11 16:53:00,1.76023,1.76134,1.76139,1.76009,1.76102,1.76214,1.76214,1.76085,118
2010-02-11 16:53:00,2010-02-11 16:54:00,1.76134,1.76031,1.76156,1.76021,1.76214,1.76107,1.76223,1.761,177
2010-02-11 16:54:00,2010-02-11 16:55:00,1.76031,1.75996,1.76077,1.75993,1.76107,1.76068,1.76151,1.76056,158
2010-02-11 16:55:00,2010-02-11 16:56:00,1.75996,1.76085,1.76142,1.75995,1.76068,1.76165,1.76216,1.76068,170
2010-02-11 16:56:00,2010-02-11 16:57:00,1.76085,1.76176,1.76199,1.76074,1.76165,1.76256,1.76268,1.76151,206
2010-02-11 16:57:00,2010-02-11 16:58:00,1.76176,1.76267,1.76294,1.76172,1.76256,1.76346,1.76363,1.76251,176
2010-02-11 16:58:00,2010-02-11 16:59:00,1.76267,1.76363,1.76369,1.76265,1.76346,1.76429,1.76439,1.76346,160
2010-02-11 16:59:00,2010-02-11 17:00:00,1.76363,1.7638,1.76391,1.7631,1.76429,1.76461,1.76461,1.76382,183
2010-02-11 17:00:00,2010-02-11 17:01:00,1.7638,1.76401,1.76432,1.7635,1.76461,1.76473,1.765,1.7643,162
2010-02-11 17:01:00,2010-02-11 17:02:00,1.76401,1.76427,1.76463,1.7639,1.76473,1.76481,1.76533,1.76465,98
2010-02-11 17:02:00,2010-02-11 17:03:00,1.76427,1.76424,1.76465,1.76422,1.76481,1.76494,1.76537,1.76481,75
2010-02-11 17:03:00,2010-02-11 17:04:00,1.76424,1.76387,1.7644,1.76381,1.76494,1.76454,1.76516,1.76451,127
2010-02-11 17:04:00,2010-02-11 17:05:00,1.76387,1.76256,1.76392,1.76237,1.76454,1.76331,1.76458,1.76312,143
2010-02-11 17:05:00,2010-02-11 17:06:00,1.76256,1.7628,1.76322,1.76222,1.76331,1.76355,1.76382,1.76301,176
2010-02-11 17:06:00,2010-02-11 17:07:00,1.7628,1.7629,1.76305,1.76238,1.76355,1.76361,1.76365,1.7631,120
2010-02-11 17:07:00,2010-02-11 17:08:00,1.7629,1.76262,1.76311,1.76243,1.76361,1.76338,1.76384,1.76319,108
2010-02-11 17:08:00,2010-02-11 17:09:00,1.76262,1.76224,1.76272,1.76192,1.76338,1.763,1.76348,1.76267,131
2010-02-11 17:09:00,2010-02-11 17:10:00,1.76224,1.76284,1.76292,1.76222,1.763,1.76359,1.76363,1.76294,80
2010-02-11 17:10:00,2010-02-11 17:11:00,1.76284,1.76357,1.76394,1.76284,1.76359,1.76433,1.76464,1.76359,169
2010-02-11 17:11:00,2010-02-11 17:12:00,1.76357,1.76359,1.76372,1.76307,1.76433,1.76428,1.76447,1.76371,125
2010-02-11 17:12:00,2010-02-11 17:13:00,1.76359,1.76317,1.76365,1.76294,1.76428,1.76392,1.7644,1.76369,92
2010-02-11 17:13:00,2010-02-11 17:14:00,1.76317,1.76382,1.76382,1.76317,1.76392,1.76443,1.76455,1.76391,114
2010-02-11 17:14:00,2010-02-11 17:15:00,1.76382,1.76387,1.764,1.76353,1.76443,1.76461,1.76463,1.7642,101
2010-02-11 17:15:00,2010-02-11 17:16:00,1.76387,1.76477,1.76479,1.76378,1.76461,1.76551,1.76557,1.7645,149
2010-02-11 17:16:00,2010-02-11 17:17:00,1.76477,1.76419,1.76493,1.76412,1.76551,1.76494,1.76563,1.76483,135
2010-02-11 17:17:00,2010-02-11 17:18:00,1.76419,1.76321,1.76427,1.76286,1.76494,1.76393,1.765,1.7636,127
2010-02-11 17:18:00,2010-02-11 17:19:00,1.76321,1.76384,1.76384,1.76289,1.76393,1.76458,1.76458,1.76358,97
2010-02-11 17:19:00,2010-02-11 17:20:00,1.76384,1.76364,1.76412,1.76341,1.76458,1.76439,1.7647,1.76407,104
2010-02-11 17:20:00,2010-02-11 17:21:00,1.76364,1.76448,1.76456,1.76353,1.76439,1.76519,1.76522,1.76427,86
2010-02-11 17:21:00,2010-02-11 17:22:00,1.76448,1.76461,1.76481,1.7641,1.76519,1.76536,1.76554,1.7648,102
2010-02-11 17:22:00,2010-02-11 17:23:00,1.76461,1.76422,1.76474,1.76401,1.76536,1.76501,1.76542,1.76473,138
2010-02-11 17:23:00,2010-02-11 17:24:00,1.76422,1.76425,1.76452,1.76412,1.76501,1.765,1.76521,1.76474,89
2010-02-11 17:24:00,2010-02-11 17:25:00,1.76425,1.76427,1.76454,1.76412,1.765,1.76501,1.7652,1.76487,93
2010-02-11 17:25:00,2010-02-11 17:26:00,1.76427,1.76422,1.76443,1.76412,1.76501,1.76497,1.76515,1.76477,54
2010-02-11 17:26:00,2010-02-11 17:27:00,1.76422,1.76444,1.76455,1.76399,1.76497,1.76519,1.76525,1.76474,83
2010-02-11 17:27:00,2010-02-11 17:28:00,1.76444,1.76416,1.76476,1.76381,1.76519,1.76487,1.76525,1.76447,84
2010-02-11 17:28:00,2010-02-11 17:29:00,1.76416,1.76386,1.76417,1.76376,1.76487,1.76453,1.76487,1.76445,55
2010-02-11 17:29:00,2010-02-11 17:30:00,1.76386,1.76327,1.76387,1.76319,1.76453,1.76403,1.76453,1.76395,92
2010-02-11 17:30:00,2010-02-11 17:31:00,1.76327,1.76314,1.76382,1.76299,1.76403,1.76385,1.76458,1.76373,82
2010-02-11 17:31:00,2010-02-11 17:32:00,1.76314,1.76292,1.76319,1.76282,1.76385,1.76362,1.76385,1.76354,30
2010-02-11 17:32:00,2010-02-11 17:33:00,1.76292,1.76343,1.76346,1.76292,1.76362,1.76411,1.76421,1.76362,33
2010-02-11 17:33:00,2010-02-11 17:34:00,1.76343,1.76318,1.76354,1.76316,1.76411,1.76393,1.76419,1.76389,29
2010-02-11 17:34:00,2010-02-11 17:35:00,1.76318,1.76359,1.76362,1.76309,1.76393,1.76432,1.76438,1.76375,40
2010-02-11 17:35:00,2010-02-11 17:36:00,1.76359,1.76376,1.76395,1.76316,1.76432,1.76456,1.7647,1.76391,82
2010-02-11 17:36:00,2010-02-11 17:37:00,1.76376,1.76343,1.76376,1.76285,1.76456,1.76404,1.76456,1.76354,64
2010-02-11 17:37:00,2010-02-11 17:38:00,1.76343,1.76306,1.76356,1.76297,1.76404,1.7638,1.76423,1.76371,71
2010-02-11 17:38:00,2010-02-11 17:39:00,1.76306,1.76331,1.76348,1.76275,1.7638,1.76407,1.76414,1.76343,62
2010-02-11 17:39:00,2010-02-11 17:40:00,1.76331,1.76361,1.76391,1.76318,1.76407,1.76435,1.76458,1.76394,87
2010-02-11 17:40:00,2010-02-11 17:41:00,1.76361,1.76424,1.76433,1.76361,1.76435,1.76494,1.765,1.76435,74
2010-02-11 17:41:00,2010-02-11 17:42:00,1.76424,1.76402,1.76432,1.76397,1.76494,1.76474,1.76495,1.7647,44
2010-02-11 17:42:00,2010-02-11 17:43:00,1.76402,1.76353,1.76408,1.76346,1.76474,1.76426,1.76481,1.7641,45
2010-02-11 17:43:00,2010-02-11 17:44:00,1.76353,1.7637,1.76377,1.76345,1.76426,1.76446,1.76453,1.7642,74
2010-02-11 17:44:00,2010-02-11 17:45:00,1.7637,1.76408,1.76408,1.76337,1.76446,1.76478,1.76478,1.76412,76
2010-02-11 17:45:00,2010-02-11 17:46:00,1.76408,1.76442,1.76454,1.7636,1.76478,1.76515,1.76515,1.76434,96
2010-02-11 17:46:00,2010-02-11 17:47:00,1.76442,1.76463,1.76463,1.76427,1.76515,1.76526,1.76532,1.76498,40
2010-02-11 17:47:00,2010-02-11 17:48:00,1.76463,1.76378,1.76467,1.76368,1.76526,1.76452,1.76532,1.76442,99
2010-02-11 17:48:00,2010-02-11 17:49:00,1.76378,1.76383,1.76421,1.76362,1.76452,1.76458,1.76496,1.76436,89
2010-02-11 17:49:00,2010-02-11 17:50:00,1.76383,1.76347,1.76398,1.76341,1.76458,1.76419,1.76473,1.76416,65
2010-02-11 17:50:00,2010-02-11 17:51:00,1.76347,1.76359,1.76375,1.76345,1.76419,1.76425,1.76451,1.76419,53
2010-02-11 17:51:00,2010-02-11 17:52:00,1.76359,1.76384,1.76386,1.76343,1.76425,1.76456,1.76456,1.7641,54
2010-02-11 17:52:00,2010-02-11 17:53:00,1.76384,1.76365,1.76392,1.76345,1.76456,1.76438,1.7646,1.76416,36
2010-02-11 17:53:00,2010-02-11 17:54:00,1.76365,1.76383,1.76386,1.76348,1.76438,1.76458,1.76458,1.76413,107
2010-02-11 17:54:00,2010-02-11 17:55:00,1.76383,1.76373,1.76412,1.7637,1.76458,1.76447,1.76486,1.76446,55
2010-02-11 17:55:00,2010-02-11 17:56:00,1.76373,1.76373,1.76396,1.76322,1.76447,1.76442,1.76461,1.76394,106
2010-02-11 17:56:00,2010-02-11 17:57:00,1.76373,1.76327,1.76373,1.76314,1.76442,1.76402,1.76442,1.76387,132
2010-02-11 17:57:00,2010-02-11 17:58:00,1.76327,1.76341,1.76357,1.76313,1.76402,1.76417,1.76432,1.76387,80
2010-02-11 17:58:00,2010-02-11 17:59:00,1.76341,1.76259,1.76368,1.76257,1.76417,1.76334,1.76435,1.7633,118
2010-02-11 17:59:00,2010-02-11 18:00:00,1.76259,1.76369,1.76375,1.76236,1.76334,1.76445,1.76451,1.76312,97
2010-02-11 18:00:00,2010-02-11 18:01:00,1.76369,1.76363,1.76398,1.76363,1.76445,1.76439,1.76474,1.76439,81
2010-02-11 18:01:00,2010-02-11 18:02:00,1.76363,1.76369,1.76393,1.76344,1.76439,1.76445,1.76468,1.76413,98
2010-02-11 18:02:00,2010-02-11 18:03:00,1.76369,1.76352,1.76371,1.76351,1.76445,1.76428,1.76445,1.76427,77
2010-02-11 18:03:00,2010-02-11 18:04:00,1.76352,1.76401,1.76401,1.76349,1.76428,1.76471,1.76481,1.76424,66
2010-02-11 18:04:00,2010-02-11 18:05:00,1.76401,1.76324,1.76408,1.76317,1.76471,1.76386,1.76481,1.76381,60
2010-02-11 18:05:00,2010-02-11 18:06:00,1.76324,1.76319,1.76328,1.76288,1.76386,1.76394,1.76397,1.76349,94
2010-02-11 18:06:00,2010-02-11 18:07:00,1.76319,1.76319,1.76335,1.76297,1.76394,1.76391,1.76411,1.76371,48
2010-02-11 18:07:00,2010-02-11 18:08:00,1.76319,1.76282,1.76319,1.76269,1.76391,1.76358,1.76391,1.76344,57
2010-02-11 18:08:00,2010-02-11 18:09:00,1.76282,1.76221,1.76287,1.7621,1.76358,1.76301,1.76358,1.76277,67
2010-02-11 18:09:00,2010-02-11 18:10:00,1.76221,1.76221,1.76238,1.76211,1.76301,1.76297,1.76311,1.76283,59
2010-02-11 18:10:00,2010-02-11 18:11:00,1.76221,1.76227,1.7626,1.76221,1.76297,1.76297,1.76335,1.76296,62
2010-02-11 18:11:00,2010-02-11 18:12:00,1.76227,1.76203,1.7623,1.76191,1.76297,1.76276,1.76305,1.76265,80
2010-02-11 18:12:00,2010-02-11 18:13:00,1.76203,1.76206,1.76212,1.76142,1.76276,1.76282,1.76287,1.76212,91
2010-02-11 18:13:00,2010-02-11 18:14:00,1.76206,1.76208,1.76216,1.76202,1.76282,1.76279,1.76289,1.76277,24
2010-02-11 18:14:00,2010-02-11 18:15:00,1.76208,1.762,1.7622,1.76172,1.76279,1.76275,1.76295,1.7624,57
2010-02-11 18:15:00,2010-02-11 18:16:00,1.762,1.76188,1.76222,1.76177,1.76275,1.7626,1.76297,1.76252,49
2010-02-11 18:16:00,2010-02-11 18:17:00,1.76188,1.76245,1.76245,1.76188,1.7626,1.76321,1.76321,1.7626,89
2010-02-11 18:17:00,2010-02-11 18:18:00,1.76245,1.76243,1.76256,1.76202,1.76321,1.76318,1.76331,1.76274,70
2010-02-11 18:18:00,2010-02-11 18:19:00,1.76243,1.76195,1.76253,1.76182,1.76318,1.76271,1.76323,1.76255,100
2010-02-11 18:19:00,2010-02-11 18:20:00,1.76195,1.76173,1.76209,1.76171,1.76271,1.76248,1.76284,1.76246,49
2010-02-11 18:20:00,2010-02-11 18:21:00,1.76173,1.76146,1.76204,1.76127,1.76248,1.76222,1.76285,1.76194,93
2010-02-11 18:21:00,2010-02-11 18:22:00,1.76146,1.76192,1.76206,1.76138,1.76222,1.76267,1.76281,1.76213,113
2010-02-11 18:22:00,2010-02-11 18:23:00,1.76192,1.76189,1.76226,1.76168,1.76267,1.76262,1.76302,1.76244,94
2010-02-11 18:23:00,2010-02-11 18:24:00,1.76189,1.76171,1.7621,1.76158,1.76262,1.76247,1.76282,1.76227,100
2010-02-11 18:24:00,2010-02-11 18:25:00,1.76171,1.76187,1.76187,1.76128,1.76247,1.76225,1.76249,1.762,90
2010-02-11 18:25:00,2010-02-11 18:26:00,1.76187,1.76151,1.76199,1.76139,1.76225,1.76227,1.76256,1.76213,52
2010-02-11 18:26:00,2010-02-11 18:27:00,1.76151,1.76166,1.76166,1.76123,1.76227,1.76249,1.76249,1.76198,91
2010-02-11 18:27:00,2010-02-11 18:28:00,1.76166,1.76143,1.76185,1.76141,1.76249,1.76219,1.76259,1.76217,59
2010-02-11 18:28:00,2010-02-11 18:29:00,1.76143,1.76152,1.76165,1.76123,1.76219,1.76228,1.76235,1.76198,63
2010-02-11 18:29:00,2010-02-11 18:30:00,1.76152,1.76211,1.7623,1.76152,1.76228,1.76287,1.76305,1.76228,91
2010-02-11 18:30:00,2010-02-11 18:31:00,1.76211,1.76215,1.76247,1.76207,1.76287,1.7629,1.76315,1.76282,91
2010-02-11 18:31:00,2010-02-11 18:32:00,1.76215,1.76225,1.76247,1.76199,1.7629,1.763,1.76321,1.76258,80
2010-02-11 18:32:00,2010-02-11 18:33:00,1.76225,1.762,1.76229,1.76179,1.763,1.76275,1.76304,1.76252,69
2010-02-11 18:33:00,2010-02-11 18:34:00,1.762,1.76196,1.76217,1.7617,1.76275,1.76271,1.7629,1.76247,116
2010-02-11 18:34:00,2010-02-11 18:35:00,1.76196,1.76183,1.7621,1.76173,1.76271,1.76258,1.76275,1.76242,102
2010-02-11 18:35:00,2010-02-11 18:36:00,1.76183,1.76131,1.76185,1.7612,1.76258,1.76199,1.7626,1.76194,44
2010-02-11 18:36:00,2010-02-11 18:37:00,1.76131,1.76109,1.76142,1.76097,1.76199,1.76184,1.76214,1.76173,63
2010-02-11 18:37:00,2010-02-11 18:38:00,1.76109,1.76137,1.76137,1.76091,1.76184,1.76212,1.76213,1.76166,57
2010-02-11 18:38:00,2010-02-11 18:39:00,1.76137,1.76148,1.76191,1.76128,1.76212,1.76223,1.76266,1.76204,88
2010-02-11 18:39:00,2010-02-11 18:40:00,1.76148,1.76182,1.76213,1.76137,1.76223,1.76234,1.76284,1.7621,72
2010-02-11 18:40:00,2010-02-11 18:41:00,1.76182,1.76178,1.76205,1.76168,1.76234,1.76261,1.76279,1.76234,59
2010-02-11 18:41:00,2010-02-11 18:42:00,1.76178,1.76186,1.76209,1.76141,1.76261,1.76261,1.76283,1.76214,94
2010-02-11 18:42:00,2010-02-11 18:43:00,1.76186,1.76205,1.76238,1.76182,1.76261,1.7628,1.76307,1.76258,74
2010-02-11 18:43:00,2010-02-11 18:44:00,1.76205,1.76201,1.76227,1.76189,1.7628,1.76276,1.7629,1.76265,74
2010-02-11 18:44:00,2010-02-11 18:45:00,1.76201,1.76231,1.76234,1.76151,1.76276,1.76306,1.76309,1.76227,68
2010-02-11 18:45:00,2010-02-11 18:46:00,1.76231,1.76242,1.76256,1.76219,1.76306,1.76295,1.76331,1.7629,77
2010-02-11 18:46:00,2010-02-11 18:47:00,1.76242,1.76197,1.76261,1.76188,1.76295,1.76272,1.7633,1.76264,75
2010-02-11 18:47:00,2010-02-11 18:48:00,1.76197,1.76237,1.7627,1.76191,1.76272,1.76312,1.76338,1.76266,86
2010-02-11 18:48:00,2010-02-11 18:49:00,1.76237,1.76148,1.76276,1.76148,1.76312,1.76224,1.76348,1.76224,75
2010-02-11 18:49:00,2010-02-11 18:50:00,1.76148,1.76168,1.762,1.76134,1.76224,1.76243,1.76276,1.76206,64
2010-02-11 18:50:00,2010-02-11 18:51:00,1.76168,1.76147,1.76193,1.76134,1.76243,1.76222,1.76264,1.76206,71
2010-02-11 18:51:00,2010-02-11 18:52:00,1.76147,1.76166,1.7618,1.76135,1.76222,1.76241,1.76255,1.76211,65
2010-02-11 18:52:00,2010-02-11 18:53:00,1.76166,1.76126,1.76181,1.76112,1.76241,1.76201,1.76256,1.76188,72
2010-02-11 18:53:00,2010-02-11 18:54:00,1.76126,1.76139,1.76166,1.76112,1.76201,1.76214,1.76227,1.76188,93
2010-02-11 18:54:00,2010-02-11 18:55:00,1.76139,1.7619,1.7619,1.76135,1.76214,1.76265,1.76265,1.7621,71
2010-02-11 18:55:00,2010-02-11 18:56:00,1.7619,1.76156,1.76191,1.76136,1.76265,1.76231,1.76265,1.76211,68
2010-02-11 18:56:00,2010-02-11 18:57:00,1.76156,1.76164,1.76185,1.76143,1.76231,1.7624,1.76251,1.76217,37
2010-02-11 18:57:00,2010-02-11 18:58:00,1.76164,1.7612,1.76168,1.7612,1.7624,1.76196,1.76242,1.76196,61
2010-02-11 18:58:00,2010-02-11 18:59:00,1.7612,1.76137,1.76174,1.76115,1.76196,1.76212,1.76236,1.76178,54
2010-02-11 18:59:00,2010-02-11 19:00:00,1.76137,1.76147,1.76178,1.76121,1.76212,1.76222,1.76254,1.76193,73
2010-02-11 19:00:00,2010-02-11 19:01:00,1.76147,1.76196,1.762,1.76128,1.76222,1.76271,1.76275,1.76203,53
2010-02-11 19:01:00,2010-02-11 19:02:00,1.76196,1.76172,1.76205,1.76158,1.76271,1.76247,1.7628,1.76233,68
2010-02-11 19:02:00,2010-02-11 19:03:00,1.76172,1.76192,1.76206,1.76164,1.76247,1.76267,1.7628,1.76239,69
2010-02-11 19:03:00,2010-02-11 19:04:00,1.76192,1.76151,1.76194,1.76151,1.76267,1.76227,1.76269,1.76227,48
2010-02-11 19:04:00,2010-02-11 19:05:00,1.76151,1.76191,1.76194,1.76151,1.76227,1.76264,1.76269,1.76227,26
2010-02-11 19:05:00,2010-02-11 19:06:00,1.76191,1.76232,1.76232,1.76187,1.76264,1.76299,1.76301,1.76262,58
2010-02-11 19:06:00,2010-02-11 19:07:00,1.76232,1.76131,1.76232,1.76117,1.76299,1.76197,1.76304,1.7618,51
2010-02-11 19:07:00,2010-02-11 19:08:00,1.76131,1.76103,1.76133,1.76083,1.76197,1.76178,1.76208,1.76152,65
2010-02-11 19:08:00,2010-02-11 19:09:00,1.76103,1.76114,1.76145,1.76101,1.76178,1.7619,1.76216,1.76169,46
2010-02-11 19:09:00,2010-02-11 19:10:00,1.76114,1.76141,1.76171,1.76097,1.7619,1.76216,1.76246,1.76172,71
2010-02-11 19:10:00,2010-02-11 19:11:00,1.76141,1.76103,1.76191,1.76096,1.76216,1.76178,1.7626,1.76171,85
2010-02-11 19:11:00,2010-02-11 19:12:00,1.76103,1.76143,1.76143,1.76091,1.76178,1.76203,1.76209,1.76166,41
2010-02-11 19:12:00,2010-02-11 19:13:00,1.76143,1.76132,1.76143,1.76116,1.76203,1.76205,1.76217,1.76192,27
2010-02-11 19:13:00,2010-02-11 19:14:00,1.76132,1.76123,1.76145,1.76102,1.76205,1.76199,1.76211,1.76177,64
2010-02-11 19:14:00,2010-02-11 19:15:00,1.76123,1.76122,1.76169,1.76117,1.76199,1.76197,1.76239,1.76192,63
2010-02-11 19:15:00,2010-02-11 19:16:00,1.76122,1.7612,1.76135,1.76118,1.76197,1.76196,1.76211,1.76194,37
2010-02-11 19:16:00,2010-02-11 19:17:00,1.7612,1.76177,1.76184,1.76111,1.76196,1.76252,1.76262,1.76187,89
2010-02-11 19:17:00,2010-02-11 19:18:00,1.76177,1.76141,1.76193,1.76141,1.76252,1.76216,1.76267,1.76216,56
2010-02-11 19:18:00,2010-02-11 19:19:00,1.76141,1.76148,1.76166,1.76123,1.76216,1.76224,1.76241,1.76201,70
2010-02-11 19:19:00,2010-02-11 19:20:00,1.76148,1.76167,1.7618,1.76143,1.76224,1.76242,1.76247,1.76218,45
2010-02-11 19:20:00,2010-02-11 19:21:00,1.76167,1.76169,1.76213,1.7615,1.76242,1.76245,1.76278,1.76225,66
2010-02-11 19:21:00,2010-02-11 19:22:00,1.76169,1.76176,1.76182,1.76162,1.76245,1.76251,1.76255,1.76236,28
2010-02-11 19:22:00,2010-02-11 19:23:00,1.76176,1.76156,1.76182,1.76119,1.76251,1.76216,1.76254,1.76198,87
2010-02-11 19:23:00,2010-02-11 19:24:00,1.76156,1.76171,1.76178,1.76136,1.76216,1.76246,1.76251,1.7621,72
2010-02-11 19:24:00,2010-02-11 19:25:00,1.76171,1.76249,1.76249,1.76165,1.76246,1.76325,1.76325,1.76241,67
2010-02-11 19:25:00,2010-02-11 19:26:00,1.76249,1.76242,1.76249,1.76237,1.76325,1.76317,1.76325,1.76306,31
2010-02-11 19:26:00,2010-02-11 19:27:00,1.76242,1.76217,1.76244,1.76204,1.76317,1.76292,1.76319,1.76278,32
2010-02-11 19:27:00,2010-02-11 19:28:00,1.76217,1.76165,1.76223,1.76105,1.76292,1.76241,1.76298,1.76173,90
2010-02-11 19:28:00,2010-02-11 19:29:00,1.76165,1.76146,1.76245,1.76146,1.76241,1.76221,1.76321,1.76221,120
