open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 08:58:00,2010-08-30 08:59:00,1.73196,1.7322,1.73232,1.73173,1.73253,1.73273,1.73283,1.7323,76
2010-08-30 08:59:00,2010-08-30 09:00:00,1.7322,1.73165,1.73231,1.73159,1.73273,1.73216,1.73285,1.73211,67
2010-08-30 09:00:00,2010-08-30 09:01:00,1.73165,1.7322,1.73223,1.73165,1.73216,1.73269,1.73271,1.73216,58
2010-08-30 09:01:00,2010-08-30 09:02:00,1.7322,1.73187,1.7322,1.73183,1.73269,1.73243,1.73274,1.73232,30
2010-08-30 09:02:00,2010-08-30 09:03:00,1.73187,1.73236,1.73236,1.73187,1.73243,1.7328,1.7328,1.73243,49
2010-08-30 09:03:00,2010-08-30 09:04:00,1.73236,1.73249,1.73259,1.73228,1.7328,1.733,1.73302,1.7328,52
2010-08-30 09:04:00,2010-08-30 09:05:00,1.73249,1.73223,1.73249,1.73211,1.733,1.73273,1.733,1.73267,71
2010-08-30 09:05:00,2010-08-30 09:06:00,1.73223,1.73277,1.73277,1.73211,1.73273,1.73332,1.73332,1.73262,65
2010-08-30 09:06:00,2010-08-30 09:07:00,1.73277,1.73356,1.7337,1.73272,1.73332,1.73412,1.7342,1.73321,36
2010-08-30 09:07:00,2010-08-30 09:08:00,1.73356,1.73368,1.73409,1.73347,1.73412,1.73424,1.73453,1.73404,58
2010-08-30 09:08:00,2010-08-30 09:09:00,1.73368,1.73297,1.73373,1.73282,1.73424,1.73354,1.73426,1.73339,34
2010-08-30 09:09:00,2010-08-30 09:10:00,1.73297,1.73243,1.73309,1.73243,1.73354,1.733,1.73359,1.733,40
2010-08-30 09:10:00,2010-08-30 09:11:00,1.73243,1.73276,1.73281,1.73232,1.733,1.73331,1.73334,1.73289,27
2010-08-30 09:11:00,2010-08-30 09:12:00,1.73276,1.73277,1.73299,1.73263,1.73331,1.7333,1.73353,1.7332,40
2010-08-30 09:12:00,2010-08-30 09:13:00,1.73277,1.73289,1.73292,1.7324,1.7333,1.7334,1.7334,1.73297,33
2010-08-30 09:13:00,2010-08-30 09:14:00,1.73289,1.73287,1.73329,1.73277,1.7334,1.7334,1.73378,1.7333,55
2010-08-30 09:14:00,2010-08-30 09:15:00,1.73287,1.73282,1.73304,1.73265,1.7334,1.7333,1.73355,1.73321,51
2010-08-30 09:15:00,2010-08-30 09:16:00,1.73282,1.73257,1.73289,1.73255,1.7333,1.73312,1.73339,1.73312,18
2010-08-30 09:16:00,2010-08-30 09:17:00,1.73257,1.73281,1.73281,1.73257,1.73312,1.73334,1.73334,1.7331,26
2010-08-30 09:17:00,2010-08-30 09:18:00,1.73281,1.73285,1.73323,1.73261,1.73334,1.73338,1.73369,1.73311,67
2010-08-30 09:18:00,2010-08-30 09:19:00,1.73285,1.73291,1.73306,1.73253,1.73338,1.73346,1.73349,1.73298,23
2010-08-30 09:19:00,2010-08-30 09:20:00,1.73291,1.73253,1.73301,1.73253,1.73346,1.7331,1.73353,1.7331,58
2010-08-30 09:20:00,2010-08-30 09:21:00,1.73253,1.73232,1.73265,1.73227,1.7331,1.73289,1.73319,1.73284,46
2010-08-30 09:21:00,2010-08-30 09:22:00,1.73232,1.73242,1.73243,1.73194,1.73289,1.73299,1.73299,1.73249,49
2010-08-30 09:22:00,2010-08-30 09:23:00,1.73242,1.73268,1.73268,1.73229,1.73299,1.73321,1.73321,1.73285,33
2010-08-30 09:23:00,2010-08-30 09:24:00,1.73268,1.7324,1.73273,1.73219,1.73321,1.73295,1.73326,1.73276,42
2010-08-30 09:24:00,2010-08-30 09:25:00,1.7324,1.73258,1.73273,1.73222,1.73295,1.73314,1.73325,1.73279,41
2010-08-30 09:25:00,2010-08-30 09:26:00,1.73258,1.73238,1.73259,1.73229,1.73314,1.73289,1.73314,1.73285,41
2010-08-30 09:26:00,2010-08-30 09:27:00,1.73238,1.73213,1.73242,1.73209,1.73289,1.73266,1.73296,1.73258,39
2010-08-30 09:27:00,2010-08-30 09:28:00,1.73213,1.73209,1.73229,1.73198,1.73266,1.73255,1.73285,1.73252,41
2010-08-30 09:28:00,2010-08-30 09:29:00,1.73209,1.73251,1.73261,1.73198,1.73255,1.73308,1.73314,1.7325,43
2010-08-30 09:29:00,2010-08-30 09:30:00,1.73251,1.73289,1.73289,1.73235,1.73308,1.73337,1.73337,1.73285,43
2010-08-30 09:30:00,2010-08-30 09:31:00,1.73289,1.73289,1.73289,1.73271,1.73337,1.73342,1.73344,1.73328,30
2010-08-30 09:31:00,2010-08-30 09:32:00,1.73289,1.73281,1.73294,1.73269,1.73342,1.73331,1.73347,1.73322,28
2010-08-30 09:32:00,2010-08-30 09:33:00,1.73281,1.73245,1.73286,1.73239,1.73331,1.73299,1.73335,1.73296,40
2010-08-30 09:33:00,2010-08-30 09:34:00,1.73245,1.73227,1.73249,1.73224,1.73299,1.73281,1.73302,1.73278,33
2010-08-30 09:34:00,2010-08-30 09:35:00,1.73227,1.73233,1.73251,1.73218,1.73281,1.73285,1.73302,1.73271,38
2010-08-30 09:35:00,2010-08-30 09:36:00,1.73233,1.73226,1.73234,1.73223,1.73285,1.73276,1.73285,1.73276,14
2010-08-30 09:36:00,2010-08-30 09:37:00,1.73226,1.7321,1.73229,1.73203,1.73276,1.73267,1.7328,1.7326,29
2010-08-30 09:37:00,2010-08-30 09:38:00,1.7321,1.7321,1.73233,1.73202,1.73267,1.7326,1.73278,1.73256,31
2010-08-30 09:38:00,2010-08-30 09:39:00,1.7321,1.73173,1.7321,1.73173,1.7326,1.73229,1.73264,1.73228,27
2010-08-30 09:39:00,2010-08-30 09:40:00,1.73173,1.73189,1.73192,1.73173,1.73229,1.73211,1.73239,1.73211,17
2010-08-30 09:40:00,2010-08-30 09:41:00,1.73189,1.73161,1.73192,1.73155,1.73211,1.73191,1.73231,1.73191,29
2010-08-30 09:41:00,2010-08-30 09:42:00,1.73161,1.73146,1.73161,1.73146,1.73191,1.73201,1.73201,1.73191,19
2010-08-30 09:42:00,2010-08-30 09:43:00,1.73146,1.73138,1.73163,1.73138,1.73201,1.73191,1.73201,1.73171,30
2010-08-30 09:43:00,2010-08-30 09:44:00,1.73138,1.73102,1.73138,1.73089,1.73191,1.73141,1.73191,1.73141,38
2010-08-30 09:44:00,2010-08-30 09:45:00,1.73102,1.73116,1.73134,1.73091,1.73141,1.73161,1.73181,1.73141,46
2010-08-30 09:45:00,2010-08-30 09:46:00,1.73116,1.73124,1.73135,1.73107,1.73161,1.73178,1.73181,1.73161,39
2010-08-30 09:46:00,2010-08-30 09:47:00,1.73124,1.73115,1.73124,1.73098,1.73178,1.73171,1.73178,1.73155,25
2010-08-30 09:47:00,2010-08-30 09:48:00,1.73115,1.73103,1.73121,1.73096,1.73171,1.73159,1.73171,1.73153,27
2010-08-30 09:48:00,2010-08-30 09:49:00,1.73103,1.73119,1.73149,1.73103,1.73159,1.73166,1.73179,1.73159,19
2010-08-30 09:49:00,2010-08-30 09:50:00,1.73119,1.73109,1.73129,1.73109,1.73166,1.73159,1.73166,1.73155,7
2010-08-30 09:50:00,2010-08-30 09:51:00,1.73109,1.73109,1.73149,1.73109,1.73159,1.73165,1.73182,1.73159,9
2010-08-30 09:51:00,2010-08-30 09:52:00,1.73109,1.73129,1.73129,1.73109,1.73165,1.73177,1.73177,1.73165,19
2010-08-30 09:52:00,2010-08-30 09:53:00,1.73129,1.73139,1.73149,1.73129,1.73177,1.73189,1.73193,1.73177,21
2010-08-30 09:53:00,2010-08-30 09:54:00,1.73139,1.73165,1.73209,1.73129,1.73189,1.73222,1.73248,1.73182,62
2010-08-30 09:54:00,2010-08-30 09:55:00,1.73165,1.7317,1.73189,1.73161,1.73222,1.73227,1.73239,1.73218,19
2010-08-30 09:55:00,2010-08-30 09:56:00,1.7317,1.73172,1.73175,1.73169,1.73227,1.73229,1.73231,1.73226,17
2010-08-30 09:56:00,2010-08-30 09:57:00,1.73172,1.73197,1.732,1.73172,1.73229,1.73248,1.73248,1.73229,23
2010-08-30 09:57:00,2010-08-30 09:58:00,1.73197,1.7322,1.73222,1.73197,1.73248,1.73275,1.73275,1.73248,32
2010-08-30 09:58:00,2010-08-30 09:59:00,1.7322,1.73228,1.73231,1.73188,1.73275,1.73262,1.73275,1.73244,35
2010-08-30 09:59:00,2010-08-30 10:00:00,1.73228,1.73227,1.73249,1.73227,1.73262,1.73277,1.73296,1.73262,16
2010-08-30 10:00:00,2010-08-30 10:01:00,1.73227,1.73205,1.73248,1.73199,1.73277,1.73261,1.73294,1.7325,59
2010-08-30 10:01:00,2010-08-30 10:02:00,1.73205,1.73189,1.73221,1.73178,1.73261,1.73246,1.73263,1.73225,55
2010-08-30 10:02:00,2010-08-30 10:03:00,1.73189,1.73234,1.73234,1.73175,1.73246,1.73283,1.73285,1.73232,39
2010-08-30 10:03:00,2010-08-30 10:04:00,1.73234,1.7324,1.73242,1.73192,1.73283,1.73296,1.73296,1.73246,57
2010-08-30 10:04:00,2010-08-30 10:05:00,1.7324,1.73226,1.73265,1.73222,1.73296,1.73279,1.7332,1.73271,49
2010-08-30 10:05:00,2010-08-30 10:06:00,1.73226,1.73263,1.73266,1.73226,1.73279,1.73316,1.73318,1.73279,26
2010-08-30 10:06:00,2010-08-30 10:07:00,1.73263,1.73267,1.73282,1.73261,1.73316,1.7332,1.73336,1.73313,37
2010-08-30 10:07:00,2010-08-30 10:08:00,1.73267,1.73283,1.73303,1.73239,1.7332,1.73334,1.73351,1.73301,52
2010-08-30 10:08:00,2010-08-30 10:09:00,1.73283,1.73254,1.73284,1.73235,1.73334,1.73305,1.73334,1.73279,49
2010-08-30 10:09:00,2010-08-30 10:10:00,1.73254,1.73245,1.73262,1.73231,1.73305,1.73302,1.73315,1.73287,38
2010-08-30 10:10:00,2010-08-30 10:11:00,1.73245,1.73217,1.73257,1.73206,1.73302,1.73269,1.73309,1.73262,38
2010-08-30 10:11:00,2010-08-30 10:12:00,1.73217,1.73208,1.73219,1.73203,1.73269,1.73265,1.73273,1.7326,30
2010-08-30 10:12:00,2010-08-30 10:13:00,1.73208,1.73217,1.73244,1.73204,1.73265,1.73261,1.73299,1.73251,27
2010-08-30 10:13:00,2010-08-30 10:14:00,1.73217,1.73205,1.73224,1.73187,1.73261,1.73261,1.73271,1.73231,28
2010-08-30 10:14:00,2010-08-30 10:15:00,1.73205,1.73209,1.73232,1.73202,1.73261,1.73266,1.73284,1.73251,34
2010-08-30 10:15:00,2010-08-30 10:16:00,1.73209,1.73181,1.73209,1.73181,1.73266,1.73238,1.73266,1.73238,30
2010-08-30 10:16:00,2010-08-30 10:17:00,1.73181,1.73172,1.73196,1.73168,1.73238,1.73224,1.73241,1.73224,25
2010-08-30 10:17:00,2010-08-30 10:18:00,1.73172,1.7316,1.73172,1.73154,1.73224,1.73215,1.73227,1.73211,22
2010-08-30 10:18:00,2010-08-30 10:19:00,1.7316,1.73159,1.73169,1.73158,1.73215,1.73212,1.73219,1.73211,18
2010-08-30 10:19:00,2010-08-30 10:20:00,1.73159,1.73159,1.73183,1.73148,1.73212,1.73215,1.73238,1.73201,27
2010-08-30 10:20:00,2010-08-30 10:21:00,1.73159,1.73146,1.73171,1.73144,1.73215,1.732,1.73221,1.732,22
2010-08-30 10:21:00,2010-08-30 10:22:00,1.73146,1.7313,1.73148,1.73124,1.732,1.73186,1.73203,1.7318,27
2010-08-30 10:22:00,2010-08-30 10:23:00,1.7313,1.73124,1.73142,1.73114,1.73186,1.7318,1.73194,1.7317,33
2010-08-30 10:23:00,2010-08-30 10:24:00,1.73124,1.73141,1.73153,1.73124,1.7318,1.73197,1.73204,1.7318,22
2010-08-30 10:24:00,2010-08-30 10:25:00,1.73141,1.73135,1.73147,1.73126,1.73197,1.73182,1.732,1.73182,10
2010-08-30 10:25:00,2010-08-30 10:26:00,1.73135,1.73118,1.73141,1.731,1.73182,1.73165,1.73182,1.73151,24
2010-08-30 10:26:00,2010-08-30 10:27:00,1.73118,1.73098,1.73118,1.73098,1.73165,1.73155,1.73166,1.73155,9
2010-08-30 10:27:00,2010-08-30 10:28:00,1.73098,1.7309,1.73102,1.73076,1.73155,1.73147,1.73157,1.73131,11
2010-08-30 10:28:00,2010-08-30 10:29:00,1.7309,1.73108,1.73126,1.73083,1.73147,1.73165,1.73171,1.73131,41
2010-08-30 10:29:00,2010-08-30 10:30:00,1.73108,1.7315,1.73158,1.73108,1.73165,1.73207,1.7321,1.73165,46
2010-08-30 10:30:00,2010-08-30 10:31:00,1.7315,1.73092,1.7315,1.73083,1.73207,1.73149,1.73207,1.7314,43
2010-08-30 10:31:00,2010-08-30 10:32:00,1.73092,1.73107,1.73121,1.73092,1.73149,1.73161,1.73175,1.73149,29
2010-08-30 10:32:00,2010-08-30 10:33:00,1.73107,1.73078,1.73112,1.73078,1.73161,1.73131,1.73167,1.73131,26
2010-08-30 10:33:00,2010-08-30 10:34:00,1.73078,1.73117,1.73129,1.73078,1.73131,1.73171,1.73171,1.73131,33
2010-08-30 10:34:00,2010-08-30 10:35:00,1.73117,1.73087,1.73117,1.73087,1.73171,1.73143,1.73171,1.7314,30
2010-08-30 10:35:00,2010-08-30 10:36:00,1.73087,1.73111,1.73117,1.73083,1.73143,1.73156,1.73156,1.73138,18
2010-08-30 10:36:00,2010-08-30 10:37:00,1.73111,1.73111,1.73111,1.73098,1.73156,1.73151,1.73161,1.73151,7
2010-08-30 10:37:00,2010-08-30 10:38:00,1.73111,1.73104,1.73112,1.73091,1.73151,1.7316,1.73163,1.73145,27
2010-08-30 10:38:00,2010-08-30 10:39:00,1.73104,1.731,1.73105,1.73087,1.7316,1.73156,1.7316,1.73144,16
2010-08-30 10:39:00,2010-08-30 10:40:00,1.731,1.73112,1.7313,1.731,1.73156,1.73164,1.73178,1.73156,27
2010-08-30 10:40:00,2010-08-30 10:41:00,1.73112,1.7311,1.73155,1.7311,1.73164,1.73166,1.73209,1.73164,55
2010-08-30 10:41:00,2010-08-30 10:42:00,1.7311,1.73131,1.73139,1.7311,1.73166,1.73187,1.73195,1.73162,55
2010-08-30 10:42:00,2010-08-30 10:43:00,1.73131,1.73134,1.73145,1.73122,1.73187,1.7319,1.73193,1.73178,31
2010-08-30 10:43:00,2010-08-30 10:44:00,1.73134,1.73123,1.73134,1.73095,1.7319,1.7318,1.7319,1.73152,34
2010-08-30 10:44:00,2010-08-30 10:45:00,1.73123,1.73121,1.73138,1.73113,1.7318,1.73178,1.73191,1.7317,55
2010-08-30 10:45:00,2010-08-30 10:46:00,1.73121,1.73078,1.7315,1.73078,1.73178,1.73134,1.73203,1.73134,50
2010-08-30 10:46:00,2010-08-30 10:47:00,1.73078,1.73094,1.731,1.73068,1.73134,1.73147,1.73153,1.73115,33
2010-08-30 10:47:00,2010-08-30 10:48:00,1.73094,1.7307,1.73096,1.73066,1.73147,1.73127,1.73147,1.73123,23
2010-08-30 10:48:00,2010-08-30 10:49:00,1.7307,1.73121,1.73127,1.73063,1.73127,1.73166,1.73176,1.73118,81
2010-08-30 10:49:00,2010-08-30 10:50:00,1.73121,1.73141,1.73145,1.73098,1.73166,1.73193,1.73196,1.73155,59
2010-08-30 10:50:00,2010-08-30 10:51:00,1.73141,1.73195,1.73198,1.73131,1.73193,1.73252,1.73252,1.73187,85
2010-08-30 10:51:00,2010-08-30 10:52:00,1.73195,1.73199,1.73199,1.73178,1.73252,1.73248,1.73255,1.73234,37
2010-08-30 10:52:00,2010-08-30 10:53:00,1.73199,1.73268,1.73287,1.73199,1.73248,1.73325,1.7334,1.73248,64
2010-08-30 10:53:00,2010-08-30 10:54:00,1.73268,1.73249,1.7329,1.73238,1.73325,1.733,1.73341,1.73291,57
2010-08-30 10:54:00,2010-08-30 10:55:00,1.73249,1.73229,1.73271,1.73219,1.733,1.73271,1.73325,1.73271,78
2010-08-30 10:55:00,2010-08-30 10:56:00,1.73229,1.73229,1.7325,1.7322,1.73271,1.73286,1.73305,1.73271,46
2010-08-30 10:56:00,2010-08-30 10:57:00,1.73229,1.73265,1.73272,1.73228,1.73286,1.73318,1.73327,1.73281,29
2010-08-30 10:57:00,2010-08-30 10:58:00,1.73265,1.73286,1.73321,1.73265,1.73318,1.73336,1.73375,1.73318,53
2010-08-30 10:58:00,2010-08-30 10:59:00,1.73286,1.73287,1.733,1.73281,1.73336,1.73341,1.73353,1.73335,43
2010-08-30 10:59:00,2010-08-30 11:00:00,1.73287,1.7332,1.73345,1.73287,1.73341,1.73371,1.73394,1.73341,78
2010-08-30 11:00:00,2010-08-30 11:01:00,1.7332,1.7332,1.73337,1.73317,1.73371,1.73377,1.73387,1.73369,34
2010-08-30 11:01:00,2010-08-30 11:02:00,1.7332,1.73316,1.73333,1.73313,1.73377,1.73362,1.73387,1.73362,38
2010-08-30 11:02:00,2010-08-30 11:03:00,1.73316,1.73319,1.73335,1.73314,1.73362,1.73371,1.73386,1.73362,28
2010-08-30 11:03:00,2010-08-30 11:04:00,1.73319,1.73346,1.73362,1.73311,1.73371,1.734,1.73405,1.73361,40
2010-08-30 11:04:00,2010-08-30 11:05:00,1.73346,1.73331,1.73387,1.73329,1.734,1.73373,1.73436,1.73373,71
2010-08-30 11:05:00,2010-08-30 11:06:00,1.73331,1.73348,1.73417,1.73284,1.73373,1.73404,1.73459,1.73334,101
2010-08-30 11:06:00,2010-08-30 11:07:00,1.73348,1.73344,1.73394,1.73327,1.73404,1.73399,1.73441,1.73382,90
2010-08-30 11:07:00,2010-08-30 11:08:00,1.73344,1.73377,1.73381,1.7332,1.73399,1.73427,1.73432,1.73377,45
2010-08-30 11:08:00,2010-08-30 11:09:00,1.73377,1.73369,1.73382,1.73359,1.73427,1.73425,1.73435,1.73416,32
2010-08-30 11:09:00,2010-08-30 11:10:00,1.73369,1.73419,1.73424,1.73369,1.73425,1.73472,1.73478,1.73421,72
2010-08-30 11:10:00,2010-08-30 11:11:00,1.73419,1.73428,1.73445,1.73397,1.73472,1.7348,1.73491,1.73454,79
2010-08-30 11:11:00,2010-08-30 11:12:00,1.73428,1.73438,1.7344,1.7339,1.7348,1.73494,1.73494,1.73447,49
2010-08-30 11:12:00,2010-08-30 11:13:00,1.73438,1.73442,1.73446,1.73401,1.73494,1.73496,1.73499,1.73458,57
2010-08-30 11:13:00,2010-08-30 11:14:00,1.73442,1.73449,1.73451,1.7342,1.73496,1.73499,1.735,1.73471,47
2010-08-30 11:14:00,2010-08-30 11:15:00,1.73449,1.73449,1.73471,1.73441,1.73499,1.73498,1.73521,1.73495,37
2010-08-30 11:15:00,2010-08-30 11:16:00,1.73449,1.73436,1.7345,1.73419,1.73498,1.73481,1.73498,1.73472,28
2010-08-30 11:16:00,2010-08-30 11:17:00,1.73436,1.7343,1.73445,1.73428,1.73481,1.73471,1.73491,1.73471,14
2010-08-30 11:17:00,2010-08-30 11:18:00,1.7343,1.73398,1.7343,1.73395,1.73471,1.73451,1.73481,1.73451,23
2010-08-30 11:18:00,2010-08-30 11:19:00,1.73398,1.73385,1.7342,1.73385,1.73451,1.73442,1.73471,1.73442,24
2010-08-30 11:19:00,2010-08-30 11:20:00,1.73385,1.73397,1.73397,1.73369,1.73442,1.73443,1.73448,1.73438,17
2010-08-30 11:20:00,2010-08-30 11:21:00,1.73397,1.73411,1.73433,1.73379,1.73443,1.73468,1.73485,1.73436,62
2010-08-30 11:21:00,2010-08-30 11:22:00,1.73411,1.73427,1.73451,1.73411,1.73468,1.73481,1.73499,1.73468,30
2010-08-30 11:22:00,2010-08-30 11:23:00,1.73427,1.73443,1.73463,1.73416,1.73481,1.73496,1.73516,1.7347,51
2010-08-30 11:23:00,2010-08-30 11:24:00,1.73443,1.7339,1.73443,1.73375,1.73496,1.73445,1.73498,1.73432,62
2010-08-30 11:24:00,2010-08-30 11:25:00,1.7339,1.73353,1.73435,1.73341,1.73445,1.73409,1.73488,1.73409,63
2010-08-30 11:25:00,2010-08-30 11:26:00,1.73353,1.73334,1.73363,1.73333,1.73409,1.73391,1.73413,1.7339,33
2010-08-30 11:26:00,2010-08-30 11:27:00,1.73334,1.73339,1.73349,1.73328,1.73391,1.73391,1.73403,1.73385,44
2010-08-30 11:27:00,2010-08-30 11:28:00,1.73339,1.73362,1.73371,1.73321,1.73391,1.73415,1.73417,1.73378,59
2010-08-30 11:28:00,2010-08-30 11:29:00,1.73362,1.73371,1.73395,1.73357,1.73415,1.73428,1.73447,1.73414,53
2010-08-30 11:29:00,2010-08-30 11:30:00,1.73371,1.73351,1.73383,1.73336,1.73428,1.73397,1.73432,1.73393,37
2010-08-30 11:30:00,2010-08-30 11:31:00,1.73351,1.73307,1.73357,1.73306,1.73397,1.73363,1.73413,1.73363,21
2010-08-30 11:31:00,2010-08-30 11:32:00,1.73307,1.7334,1.73343,1.73305,1.73363,1.73394,1.73398,1.73362,25
2010-08-30 11:32:00,2010-08-30 11:33:00,1.7334,1.73364,1.73375,1.73331,1.73394,1.73419,1.73423,1.73388,42
2010-08-30 11:33:00,2010-08-30 11:34:00,1.73364,1.73329,1.73389,1.73329,1.73419,1.73384,1.73439,1.73383,25
2010-08-30 11:34:00,2010-08-30 11:35:00,1.73329,1.73347,1.73359,1.73323,1.73384,1.73403,1.73411,1.7338,40
2010-08-30 11:35:00,2010-08-30 11:36:00,1.73347,1.73346,1.73349,1.73301,1.73403,1.73398,1.73403,1.73361,34
2010-08-30 11:36:00,2010-08-30 11:37:00,1.73346,1.73344,1.73346,1.73319,1.73398,1.73383,1.73402,1.73371,42
2010-08-30 11:37:00,2010-08-30 11:38:00,1.73344,1.73328,1.73347,1.73328,1.73383,1.73381,1.734,1.73381,21
2010-08-30 11:38:00,2010-08-30 11:39:00,1.73328,1.73331,1.73331,1.73313,1.73381,1.73381,1.73385,1.7337,21
2010-08-30 11:39:00,2010-08-30 11:40:00,1.73331,1.73342,1.73349,1.73322,1.73381,1.73396,1.73401,1.73377,27
2010-08-30 11:40:00,2010-08-30 11:41:00,1.73342,1.73342,1.73359,1.73327,1.73396,1.73398,1.73402,1.73384,37
2010-08-30 11:41:00,2010-08-30 11:42:00,1.73342,1.73346,1.73351,1.73342,1.73398,1.73403,1.73407,1.73398,25
2010-08-30 11:42:00,2010-08-30 11:43:00,1.73346,1.73354,1.73354,1.7334,1.73403,1.73397,1.73403,1.73397,15
2010-08-30 11:43:00,2010-08-30 11:44:00,1.73354,1.73353,1.73361,1.73345,1.73397,1.7341,1.73414,1.73397,31
2010-08-30 11:44:00,2010-08-30 11:45:00,1.73353,1.73349,1.73384,1.73345,1.7341,1.73399,1.7344,1.73399,27
2010-08-30 11:45:00,2010-08-30 11:46:00,1.73349,1.73383,1.73389,1.73349,1.73399,1.7344,1.73444,1.73399,45
2010-08-30 11:46:00,2010-08-30 11:47:00,1.73383,1.73354,1.73391,1.7335,1.7344,1.73411,1.73446,1.73407,51
2010-08-30 11:47:00,2010-08-30 11:48:00,1.73354,1.73384,1.73385,1.73353,1.73411,1.73441,1.73441,1.7341,26
2010-08-30 11:48:00,2010-08-30 11:49:00,1.73384,1.73379,1.73399,1.73374,1.73441,1.73436,1.73447,1.73431,27
2010-08-30 11:49:00,2010-08-30 11:50:00,1.73379,1.73398,1.73399,1.73379,1.73436,1.73451,1.73453,1.73436,16
2010-08-30 11:50:00,2010-08-30 11:51:00,1.73398,1.73389,1.73404,1.73387,1.73451,1.73451,1.73459,1.73444,26
2010-08-30 11:51:00,2010-08-30 11:52:00,1.73389,1.73341,1.73392,1.73341,1.73451,1.73398,1.73451,1.73398,46
2010-08-30 11:52:00,2010-08-30 11:53:00,1.73341,1.73352,1.7336,1.73341,1.73398,1.73408,1.73416,1.73398,9
2010-08-30 11:53:00,2010-08-30 11:54:00,1.73352,1.73367,1.73383,1.73351,1.73408,1.73421,1.73436,1.73408,20
2010-08-30 11:54:00,2010-08-30 11:55:00,1.73367,1.73361,1.73367,1.73346,1.73421,1.73407,1.73422,1.73403,24
2010-08-30 11:55:00,2010-08-30 11:56:00,1.73361,1.73374,1.73375,1.73336,1.73407,1.73429,1.73429,1.73392,29
2010-08-30 11:56:00,2010-08-30 11:57:00,1.73374,1.73372,1.73389,1.73349,1.73429,1.7342,1.73443,1.734,51
2010-08-30 11:57:00,2010-08-30 11:58:00,1.73372,1.73336,1.73372,1.73335,1.7342,1.73392,1.73425,1.73392,48
2010-08-30 11:58:00,2010-08-30 11:59:00,1.73336,1.73346,1.7335,1.73329,1.73392,1.73403,1.73406,1.73382,30
2010-08-30 11:59:00,2010-08-30 12:00:00,1.73346,1.73373,1.73384,1.73346,1.73403,1.7343,1.73432,1.73403,42
2010-08-30 12:00:00,2010-08-30 12:01:00,1.73373,1.7338,1.73393,1.73353,1.7343,1.73433,1.73441,1.7341,36
2010-08-30 12:01:00,2010-08-30 12:02:00,1.7338,1.73375,1.7338,1.73362,1.73433,1.73429,1.73434,1.73419,31
2010-08-30 12:02:00,2010-08-30 12:03:00,1.73375,1.73392,1.73392,1.73351,1.73429,1.73448,1.73448,1.73411,27
2010-08-30 12:03:00,2010-08-30 12:04:00,1.73392,1.73381,1.73392,1.73362,1.73448,1.73434,1.73448,1.73419,38
2010-08-30 12:04:00,2010-08-30 12:05:00,1.73381,1.73394,1.73394,1.73375,1.73434,1.73444,1.73447,1.73431,21
2010-08-30 12:05:00,2010-08-30 12:06:00,1.73394,1.73328,1.73394,1.73307,1.73444,1.7338,1.7345,1.73364,50
2010-08-30 12:06:00,2010-08-30 12:07:00,1.73328,1.73323,1.73337,1.73304,1.7338,1.73375,1.73391,1.73361,41
2010-08-30 12:07:00,2010-08-30 12:08:00,1.73323,1.73313,1.73323,1.73313,1.73375,1.73369,1.73375,1.73369,15
2010-08-30 12:08:00,2010-08-30 12:09:00,1.73313,1.73307,1.73328,1.73305,1.73369,1.73363,1.73379,1.73361,19
2010-08-30 12:09:00,2010-08-30 12:10:00,1.73307,1.73317,1.73333,1.73307,1.73363,1.73373,1.73385,1.73363,25
2010-08-30 12:10:00,2010-08-30 12:11:00,1.73317,1.73352,1.73377,1.73311,1.73373,1.73408,1.7343,1.73367,58
2010-08-30 12:11:00,2010-08-30 12:12:00,1.73352,1.73326,1.73359,1.73326,1.73408,1.7338,1.73411,1.7338,30
2010-08-30 12:12:00,2010-08-30 12:13:00,1.73326,1.73334,1.73359,1.73326,1.7338,1.73391,1.7341,1.7338,26
2010-08-30 12:13:00,2010-08-30 12:14:00,1.73334,1.73416,1.73417,1.73334,1.73391,1.73469,1.73469,1.73391,52
2010-08-30 12:14:00,2010-08-30 12:15:00,1.73416,1.7345,1.73457,1.73383,1.73469,1.73503,1.73505,1.7344,45
2010-08-30 12:15:00,2010-08-30 12:16:00,1.7345,1.73411,1.7345,1.73406,1.73503,1.73462,1.73505,1.73461,62
2010-08-30 12:16:00,2010-08-30 12:17:00,1.73411,1.73437,1.73461,1.73411,1.73462,1.73489,1.73512,1.73462,49
2010-08-30 12:17:00,2010-08-30 12:18:00,1.73437,1.73467,1.73475,1.73426,1.73489,1.73522,1.73531,1.73483,32
2010-08-30 12:18:00,2010-08-30 12:19:00,1.73467,1.73476,1.73504,1.73451,1.73522,1.73523,1.73557,1.73508,71
2010-08-30 12:19:00,2010-08-30 12:20:00,1.73476,1.73427,1.73527,1.73411,1.73523,1.73468,1.73582,1.73468,121
2010-08-30 12:20:00,2010-08-30 12:21:00,1.73427,1.7335,1.73429,1.73331,1.73468,1.73405,1.73484,1.73388,129
2010-08-30 12:21:00,2010-08-30 12:22:00,1.7335,1.7341,1.73431,1.7335,1.73405,1.73461,1.73481,1.73405,75
2010-08-30 12:22:00,2010-08-30 12:23:00,1.7341,1.7341,1.7343,1.73383,1.73461,1.73467,1.73481,1.7344,49
