open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-27 21:53:00,2011-04-27 21:54:00,1.53104,1.53153,1.53153,1.53089,1.53198,1.53226,1.53226,1.53167,37
2011-04-27 21:54:00,2011-04-27 21:55:00,1.53153,1.53139,1.53153,1.53094,1.53226,1.53199,1.53228,1.53181,20
2011-04-27 21:55:00,2011-04-27 21:56:00,1.53139,1.53121,1.53144,1.53109,1.53199,1.53182,1.53229,1.53182,27
2011-04-27 21:56:00,2011-04-27 21:57:00,1.53121,1.53134,1.53134,1.53121,1.53182,1.5323,1.5323,1.53182,8
2011-04-27 21:57:00,2011-04-27 21:58:00,1.53134,1.53134,1.53134,1.53129,1.5323,1.5322,1.5323,1.5322,4
2011-04-27 21:58:00,2011-04-27 21:59:00,1.53134,1.53159,1.53159,1.53134,1.5322,1.53226,1.53233,1.5322,8
2011-04-27 21:59:00,2011-04-27 22:00:00,1.53159,1.53119,1.53159,1.53099,1.53226,1.53191,1.53226,1.53191,19
2011-04-27 22:00:00,2011-04-27 22:01:00,1.53119,1.53119,1.53124,1.53114,1.53191,1.53191,1.53191,1.53191,10
2011-04-27 22:01:00,2011-04-27 22:02:00,1.53119,1.53124,1.53124,1.53109,1.53191,1.53186,1.532,1.53172,10
2011-04-27 22:02:00,2011-04-27 22:03:00,1.53124,1.53079,1.53124,1.53067,1.53186,1.5315,1.53186,1.5315,27
2011-04-27 22:03:00,2011-04-27 22:04:00,1.53079,1.53089,1.53094,1.53079,1.5315,1.53151,1.53166,1.53141,12
2011-04-27 22:04:00,2011-04-27 22:05:00,1.53089,1.53094,1.53119,1.53089,1.53151,1.53164,1.53181,1.53151,23
2011-04-27 22:05:00,2011-04-27 22:06:00,1.53094,1.53109,1.53121,1.53089,1.53164,1.53171,1.53191,1.53151,31
2011-04-27 22:06:00,2011-04-27 22:07:00,1.53109,1.53139,1.53139,1.53109,1.53171,1.53191,1.53208,1.53171,24
2011-04-27 22:07:00,2011-04-27 22:08:00,1.53139,1.53119,1.53149,1.53119,1.53191,1.53183,1.53211,1.53183,16
2011-04-27 22:08:00,2011-04-27 22:09:00,1.53119,1.53119,1.53134,1.53109,1.53183,1.53171,1.53183,1.53146,23
2011-04-27 22:09:00,2011-04-27 22:10:00,1.53119,1.53109,1.53131,1.53099,1.53171,1.53171,1.53181,1.53167,11
2011-04-27 22:10:00,2011-04-27 22:11:00,1.53109,1.53139,1.53139,1.53104,1.53171,1.53204,1.53204,1.53169,23
2011-04-27 22:11:00,2011-04-27 22:12:00,1.53139,1.53139,1.53149,1.53129,1.53204,1.532,1.53211,1.53193,11
2011-04-27 22:12:00,2011-04-27 22:13:00,1.53139,1.53139,1.53144,1.53134,1.532,1.53201,1.53205,1.532,4
2011-04-27 22:13:00,2011-04-27 22:14:00,1.53139,1.53114,1.53139,1.53114,1.53201,1.53188,1.53201,1.53188,10
2011-04-27 22:14:00,2011-04-27 22:15:00,1.53114,1.53114,1.53129,1.53109,1.53188,1.53186,1.53196,1.53181,12
2011-04-27 22:15:00,2011-04-27 22:16:00,1.53114,1.53104,1.53139,1.53089,1.53186,1.53177,1.53201,1.53161,24
2011-04-27 22:16:00,2011-04-27 22:17:00,1.53104,1.53099,1.53119,1.53099,1.53177,1.53161,1.53181,1.53161,11
2011-04-27 22:17:00,2011-04-27 22:19:00,1.53099,1.53104,1.53119,1.53097,1.53161,1.53161,1.53181,1.53161,17
2011-04-27 22:19:00,2011-04-27 22:20:00,1.53104,1.53096,1.53104,1.53084,1.53161,1.53151,1.53161,1.53151,15
2011-04-27 22:20:00,2011-04-27 22:21:00,1.53096,1.53064,1.53109,1.53059,1.53151,1.53131,1.53173,1.53121,14
2011-04-27 22:21:00,2011-04-27 22:22:00,1.53064,1.53069,1.53074,1.53059,1.53131,1.53131,1.53139,1.53131,8
2011-04-27 22:22:00,2011-04-27 22:23:00,1.53069,1.53064,1.53079,1.53049,1.53131,1.53121,1.53131,1.5311,24
2011-04-27 22:23:00,2011-04-27 22:24:00,1.53064,1.53029,1.53074,1.53009,1.53121,1.53091,1.53131,1.53071,46
2011-04-27 22:24:00,2011-04-27 22:25:00,1.53029,1.53044,1.53044,1.53014,1.53091,1.53107,1.53107,1.53071,16
2011-04-27 22:25:00,2011-04-27 22:26:00,1.53044,1.53044,1.53044,1.53019,1.53107,1.53101,1.53107,1.53091,8
2011-04-27 22:26:00,2011-04-27 22:27:00,1.53044,1.53034,1.53049,1.53029,1.53101,1.53101,1.53101,1.53091,13
2011-04-27 22:27:00,2011-04-27 22:28:00,1.53034,1.53044,1.53044,1.53029,1.53101,1.53101,1.53101,1.53101,9
2011-04-27 22:28:00,2011-04-27 22:29:00,1.53044,1.53059,1.53059,1.53044,1.53101,1.53111,1.53111,1.53101,5
2011-04-27 22:29:00,2011-04-27 22:30:00,1.53059,1.53064,1.53069,1.53053,1.53111,1.53121,1.53121,1.53111,7
2011-04-27 22:30:00,2011-04-27 22:31:00,1.53064,1.53059,1.53069,1.53049,1.53121,1.53121,1.53131,1.5312,16
2011-04-27 22:31:00,2011-04-27 22:32:00,1.53059,1.53079,1.53093,1.53055,1.53121,1.53148,1.53151,1.53121,28
2011-04-27 22:32:00,2011-04-27 22:33:00,1.53079,1.53089,1.53089,1.53069,1.53148,1.53141,1.53148,1.53131,5
2011-04-27 22:33:00,2011-04-27 22:34:00,1.53089,1.53114,1.53114,1.53089,1.53141,1.5318,1.5318,1.53141,21
2011-04-27 22:34:00,2011-04-27 22:35:00,1.53114,1.53126,1.53129,1.53112,1.5318,1.53188,1.53188,1.5318,13
2011-04-27 22:35:00,2011-04-27 22:36:00,1.53126,1.53152,1.53154,1.53126,1.53188,1.53211,1.53211,1.53188,11
2011-04-27 22:36:00,2011-04-27 22:37:00,1.53152,1.53185,1.53196,1.53152,1.53211,1.53251,1.53259,1.53211,49
2011-04-27 22:37:00,2011-04-27 22:38:00,1.53185,1.53184,1.53209,1.53181,1.53251,1.53244,1.53261,1.53244,15
2011-04-27 22:38:00,2011-04-27 22:39:00,1.53184,1.53169,1.53184,1.53164,1.53244,1.53221,1.53251,1.53221,22
2011-04-27 22:39:00,2011-04-27 22:40:00,1.53169,1.53179,1.53179,1.53169,1.53221,1.53231,1.53241,1.53221,15
2011-04-27 22:40:00,2011-04-27 22:41:00,1.53179,1.53179,1.53179,1.53164,1.53231,1.53231,1.53231,1.53221,18
2011-04-27 22:41:00,2011-04-27 22:42:00,1.53179,1.53192,1.53192,1.53178,1.53231,1.53251,1.53251,1.53231,10
2011-04-27 22:42:00,2011-04-27 22:43:00,1.53192,1.53199,1.53209,1.53184,1.53251,1.53251,1.5327,1.53251,24
2011-04-27 22:43:00,2011-04-27 22:44:00,1.53199,1.53192,1.53199,1.53192,1.53251,1.53251,1.53251,1.53251,3
2011-04-27 22:44:00,2011-04-27 22:45:00,1.53192,1.53164,1.53194,1.5315,1.53251,1.53221,1.53256,1.53211,24
2011-04-27 22:45:00,2011-04-27 22:46:00,1.53164,1.53174,1.53174,1.53164,1.53221,1.53231,1.53231,1.53221,9
2011-04-27 22:46:00,2011-04-27 22:47:00,1.53174,1.53179,1.53179,1.53174,1.53231,1.53231,1.53237,1.53231,3
2011-04-27 22:47:00,2011-04-27 22:48:00,1.53179,1.53184,1.53184,1.53178,1.53231,1.53249,1.53249,1.53231,5
2011-04-27 22:48:00,2011-04-27 22:49:00,1.53184,1.53199,1.53199,1.53179,1.53249,1.53251,1.53251,1.53241,20
2011-04-27 22:49:00,2011-04-27 22:50:00,1.53199,1.53189,1.53209,1.53189,1.53251,1.53251,1.53261,1.53251,9
2011-04-27 22:50:00,2011-04-27 22:51:00,1.53189,1.53184,1.53193,1.53184,1.53251,1.53251,1.53251,1.53251,9
2011-04-27 22:51:00,2011-04-27 22:53:00,1.53184,1.53189,1.53189,1.53179,1.53251,1.53251,1.53251,1.53239,6
2011-04-27 22:53:00,2011-04-27 22:54:00,1.53189,1.5319,1.5319,1.53184,1.53251,1.53251,1.53251,1.53251,3
2011-04-27 22:54:00,2011-04-27 22:55:00,1.5319,1.53196,1.53196,1.5319,1.53251,1.53258,1.53258,1.53251,3
2011-04-27 22:55:00,2011-04-27 22:56:00,1.53196,1.53204,1.53204,1.53196,1.53258,1.53261,1.53261,1.53258,5
2011-04-27 22:56:00,2011-04-27 22:58:00,1.53204,1.5321,1.5321,1.53189,1.53261,1.53272,1.53272,1.53246,12
2011-04-27 22:58:00,2011-04-27 22:59:00,1.5321,1.53214,1.53224,1.5321,1.53272,1.53271,1.53284,1.53271,11
2011-04-27 22:59:00,2011-04-27 23:00:00,1.53214,1.53193,1.53219,1.53193,1.53271,1.53251,1.53279,1.53251,20
2011-04-27 23:00:00,2011-04-27 23:01:00,1.53193,1.53144,1.53199,1.53136,1.53251,1.53201,1.53261,1.53191,32
2011-04-27 23:01:00,2011-04-27 23:02:00,1.53144,1.53144,1.5315,1.53139,1.53201,1.53201,1.53201,1.53191,7
2011-04-27 23:02:00,2011-04-27 23:03:00,1.53144,1.53164,1.53164,1.53119,1.53201,1.53231,1.53231,1.53181,25
2011-04-27 23:03:00,2011-04-27 23:04:00,1.53164,1.53129,1.53179,1.53122,1.53231,1.53191,1.53241,1.53191,21
2011-04-27 23:04:00,2011-04-27 23:05:00,1.53129,1.53114,1.53139,1.53109,1.53191,1.53181,1.53207,1.53181,22
2011-04-27 23:05:00,2011-04-27 23:06:00,1.53114,1.53119,1.53119,1.53109,1.53181,1.53185,1.53185,1.53171,11
2011-04-27 23:06:00,2011-04-27 23:07:00,1.53119,1.53099,1.53124,1.53089,1.53185,1.53161,1.53195,1.53161,23
2011-04-27 23:07:00,2011-04-27 23:08:00,1.53099,1.53119,1.53124,1.53099,1.53161,1.53181,1.53181,1.53161,29
2011-04-27 23:08:00,2011-04-27 23:09:00,1.53119,1.53119,1.53119,1.5309,1.53181,1.53181,1.53181,1.53171,13
2011-04-27 23:09:00,2011-04-27 23:10:00,1.53119,1.53109,1.53119,1.53094,1.53181,1.53171,1.53181,1.53171,6
2011-04-27 23:10:00,2011-04-27 23:11:00,1.53109,1.53109,1.53114,1.53109,1.53171,1.53194,1.53194,1.53171,2
2011-04-27 23:11:00,2011-04-27 23:13:00,1.53109,1.53109,1.53119,1.53109,1.53194,1.53178,1.53194,1.53178,2
2011-04-27 23:13:00,2011-04-27 23:14:00,1.53109,1.53134,1.53139,1.53109,1.53178,1.53201,1.53205,1.53178,9
2011-04-27 23:14:00,2011-04-27 23:15:00,1.53134,1.53134,1.53134,1.53121,1.53201,1.53208,1.53208,1.53201,2
2011-04-27 23:15:00,2011-04-27 23:16:00,1.53134,1.53144,1.53144,1.53127,1.53208,1.53211,1.53211,1.53201,10
2011-04-27 23:16:00,2011-04-27 23:17:00,1.53144,1.53144,1.53149,1.53139,1.53211,1.53222,1.53222,1.53211,10
2011-04-27 23:17:00,2011-04-27 23:18:00,1.53144,1.53149,1.53149,1.53139,1.53222,1.53222,1.53222,1.53222,5
2011-04-27 23:18:00,2011-04-27 23:19:00,1.53149,1.53144,1.53154,1.5313,1.53222,1.53204,1.53222,1.53191,18
2011-04-27 23:19:00,2011-04-27 23:20:00,1.53144,1.53124,1.53149,1.53109,1.53204,1.5319,1.53211,1.53171,46
2011-04-27 23:20:00,2011-04-27 23:21:00,1.53124,1.53124,1.53124,1.53119,1.5319,1.53181,1.5319,1.53181,10
2011-04-27 23:21:00,2011-04-27 23:22:00,1.53124,1.53089,1.53129,1.53089,1.53181,1.53161,1.5319,1.53161,11
2011-04-27 23:22:00,2011-04-27 23:23:00,1.53089,1.53069,1.53089,1.53059,1.53161,1.53128,1.53163,1.53121,12
2011-04-27 23:23:00,2011-04-27 23:24:00,1.53069,1.53069,1.53074,1.53044,1.53128,1.53099,1.53131,1.5309,46
2011-04-27 23:24:00,2011-04-27 23:25:00,1.53069,1.53064,1.53069,1.53044,1.53099,1.53116,1.53118,1.53091,21
2011-04-27 23:25:00,2011-04-27 23:26:00,1.53064,1.53109,1.53114,1.53064,1.53116,1.53161,1.53165,1.53116,41
2011-04-27 23:26:00,2011-04-27 23:27:00,1.53109,1.53089,1.53109,1.53087,1.53161,1.53149,1.53161,1.53141,7
2011-04-27 23:27:00,2011-04-27 23:28:00,1.53089,1.53134,1.5314,1.53089,1.53149,1.53181,1.53191,1.53149,26
2011-04-27 23:28:00,2011-04-27 23:29:00,1.53134,1.53139,1.53139,1.53111,1.53181,1.53185,1.5319,1.53171,36
2011-04-27 23:29:00,2011-04-27 23:30:00,1.53139,1.53119,1.53139,1.53114,1.53185,1.53178,1.53196,1.53171,19
2011-04-27 23:30:00,2011-04-27 23:31:00,1.53119,1.53119,1.53121,1.53109,1.53178,1.53175,1.53181,1.53171,7
2011-04-27 23:31:00,2011-04-27 23:32:00,1.53119,1.53106,1.53119,1.53099,1.53175,1.53153,1.53175,1.53148,35
2011-04-27 23:32:00,2011-04-27 23:33:00,1.53106,1.53089,1.53106,1.53084,1.53153,1.53127,1.53153,1.53127,14
2011-04-27 23:33:00,2011-04-27 23:34:00,1.53089,1.53094,1.53099,1.53084,1.53127,1.5313,1.5315,1.53123,20
2011-04-27 23:34:00,2011-04-27 23:35:00,1.53094,1.53094,1.53098,1.53075,1.5313,1.53151,1.53151,1.53123,26
2011-04-27 23:35:00,2011-04-27 23:36:00,1.53094,1.53094,1.53094,1.53069,1.53151,1.53151,1.53161,1.53145,23
2011-04-27 23:36:00,2011-04-27 23:37:00,1.53094,1.53074,1.53095,1.53054,1.53151,1.53136,1.53151,1.53111,30
2011-04-27 23:37:00,2011-04-27 23:38:00,1.53074,1.53089,1.53109,1.53074,1.53136,1.53151,1.53161,1.53136,38
2011-04-27 23:38:00,2011-04-27 23:39:00,1.53089,1.5309,1.53104,1.53074,1.53151,1.53152,1.53161,1.53141,17
2011-04-27 23:39:00,2011-04-27 23:40:00,1.5309,1.53069,1.53115,1.53044,1.53152,1.53129,1.53172,1.53111,68
2011-04-27 23:40:00,2011-04-27 23:41:00,1.53069,1.53124,1.53129,1.5306,1.53129,1.53181,1.53191,1.53125,48
2011-04-27 23:41:00,2011-04-27 23:42:00,1.53124,1.53181,1.53189,1.53086,1.53181,1.53235,1.53245,1.53156,77
2011-04-27 23:42:00,2011-04-27 23:43:00,1.53181,1.5318,1.53199,1.5316,1.53235,1.53245,1.53249,1.53226,26
2011-04-27 23:43:00,2011-04-27 23:44:00,1.5318,1.53219,1.53339,1.53173,1.53245,1.53275,1.53399,1.53233,116
2011-04-27 23:44:00,2011-04-27 23:45:00,1.53219,1.53179,1.53229,1.53171,1.53275,1.53222,1.53281,1.53222,89
2011-04-27 23:45:00,2011-04-27 23:46:00,1.53179,1.53154,1.53184,1.53149,1.53222,1.53199,1.53222,1.53191,31
2011-04-27 23:46:00,2011-04-27 23:47:00,1.53154,1.5318,1.53184,1.53149,1.53199,1.53219,1.53241,1.53199,49
2011-04-27 23:47:00,2011-04-27 23:48:00,1.5318,1.53189,1.53189,1.53154,1.53219,1.53246,1.53246,1.53194,55
2011-04-27 23:48:00,2011-04-27 23:49:00,1.53189,1.53174,1.5319,1.53164,1.53246,1.53219,1.53246,1.53212,24
2011-04-27 23:49:00,2011-04-27 23:50:00,1.53174,1.53153,1.5319,1.53149,1.53219,1.53215,1.53251,1.532,49
2011-04-27 23:50:00,2011-04-27 23:51:00,1.53153,1.53152,1.53154,1.53137,1.53215,1.53209,1.53215,1.53199,35
2011-04-27 23:51:00,2011-04-27 23:52:00,1.53152,1.53155,1.53177,1.53144,1.53209,1.53208,1.53231,1.53208,69
2011-04-27 23:52:00,2011-04-27 23:53:00,1.53155,1.53151,1.53167,1.53147,1.53208,1.53207,1.53219,1.53207,24
2011-04-27 23:53:00,2011-04-27 23:54:00,1.53151,1.53154,1.53169,1.53144,1.53207,1.53211,1.53225,1.53201,50
2011-04-27 23:54:00,2011-04-27 23:55:00,1.53154,1.53184,1.53184,1.53149,1.53211,1.53241,1.53247,1.53209,53
2011-04-27 23:55:00,2011-04-27 23:56:00,1.53184,1.53144,1.53184,1.53139,1.53241,1.53208,1.53247,1.53208,80
2011-04-27 23:56:00,2011-04-27 23:57:00,1.53144,1.53164,1.53174,1.53124,1.53208,1.53229,1.53232,1.53181,89
2011-04-27 23:57:00,2011-04-27 23:58:00,1.53164,1.53122,1.53174,1.53104,1.53229,1.53174,1.53235,1.53168,93
2011-04-27 23:58:00,2011-04-27 23:59:00,1.53122,1.53114,1.53125,1.53074,1.53174,1.53176,1.53176,1.5313,82
2011-04-27 23:59:00,2011-04-28 00:00:00,1.53114,1.5312,1.53128,1.53097,1.53176,1.53181,1.53184,1.53161,79
2011-04-28 00:00:00,2011-04-28 00:01:00,1.5312,1.53089,1.53134,1.5308,1.53181,1.53155,1.53196,1.53141,54
2011-04-28 00:01:00,2011-04-28 00:02:00,1.53089,1.53097,1.53122,1.53079,1.53155,1.53139,1.53172,1.53118,76
2011-04-28 00:02:00,2011-04-28 00:03:00,1.53097,1.53124,1.53124,1.53094,1.53139,1.53174,1.53174,1.53139,34
2011-04-28 00:03:00,2011-04-28 00:04:00,1.53124,1.53069,1.53124,1.53054,1.53174,1.53111,1.53175,1.53099,62
2011-04-28 00:04:00,2011-04-28 00:05:00,1.53069,1.53019,1.53089,1.52989,1.53111,1.53084,1.53142,1.53057,163
2011-04-28 00:05:00,2011-04-28 00:06:00,1.53019,1.52979,1.53039,1.52971,1.53084,1.5303,1.531,1.5303,175
2011-04-28 00:06:00,2011-04-28 00:07:00,1.52979,1.52959,1.53001,1.52944,1.5303,1.53023,1.53044,1.53011,97
2011-04-28 00:07:00,2011-04-28 00:08:00,1.52959,1.52969,1.52994,1.52946,1.53023,1.53034,1.53048,1.53016,102
2011-04-28 00:08:00,2011-04-28 00:09:00,1.52969,1.52975,1.52999,1.52969,1.53034,1.53047,1.53069,1.53032,80
2011-04-28 00:09:00,2011-04-28 00:10:00,1.52975,1.53001,1.53029,1.52975,1.53047,1.53071,1.53092,1.53047,104
2011-04-28 00:10:00,2011-04-28 00:11:00,1.53001,1.52999,1.53001,1.52959,1.53071,1.53049,1.53071,1.53018,85
2011-04-28 00:11:00,2011-04-28 00:12:00,1.52999,1.52979,1.52999,1.52944,1.53049,1.53035,1.5305,1.53007,77
2011-04-28 00:12:00,2011-04-28 00:13:00,1.52979,1.52999,1.53004,1.52944,1.53035,1.53057,1.53068,1.53002,55
2011-04-28 00:13:00,2011-04-28 00:14:00,1.52999,1.52964,1.52999,1.52909,1.53057,1.53025,1.53057,1.52978,126
2011-04-28 00:14:00,2011-04-28 00:15:00,1.52964,1.52957,1.52974,1.52915,1.53025,1.53021,1.53029,1.52987,73
2011-04-28 00:15:00,2011-04-28 00:16:00,1.52957,1.52889,1.52957,1.52819,1.53021,1.52957,1.53021,1.52874,270
2011-04-28 00:16:00,2011-04-28 00:17:00,1.52889,1.52859,1.52914,1.52824,1.52957,1.52898,1.52978,1.52861,141
2011-04-28 00:17:00,2011-04-28 00:18:00,1.52859,1.52893,1.52924,1.52849,1.52898,1.52952,1.52975,1.52895,106
2011-04-28 00:18:00,2011-04-28 00:19:00,1.52893,1.52871,1.52899,1.52864,1.52952,1.52941,1.52961,1.52935,73
2011-04-28 00:19:00,2011-04-28 00:20:00,1.52871,1.52884,1.52889,1.52821,1.52941,1.52944,1.52953,1.52884,88
2011-04-28 00:20:00,2011-04-28 00:21:00,1.52884,1.52889,1.52899,1.52859,1.52944,1.52961,1.52961,1.52926,98
2011-04-28 00:21:00,2011-04-28 00:22:00,1.52889,1.52884,1.52919,1.52864,1.52961,1.52951,1.52988,1.52933,123
2011-04-28 00:22:00,2011-04-28 00:23:00,1.52884,1.52972,1.52976,1.52877,1.52951,1.53042,1.53042,1.52944,149
2011-04-28 00:23:00,2011-04-28 00:24:00,1.52972,1.52973,1.52999,1.52958,1.53042,1.53031,1.53061,1.53015,124
2011-04-28 00:24:00,2011-04-28 00:25:00,1.52973,1.52934,1.52973,1.52914,1.53031,1.52987,1.53031,1.52981,129
2011-04-28 00:25:00,2011-04-28 00:26:00,1.52934,1.52994,1.53004,1.52931,1.52987,1.5303,1.53038,1.52987,55
2011-04-28 00:26:00,2011-04-28 00:27:00,1.52994,1.52929,1.52999,1.52929,1.5303,1.52995,1.53035,1.52995,75
2011-04-28 00:27:00,2011-04-28 00:28:00,1.52929,1.52949,1.52959,1.52929,1.52995,1.53016,1.53021,1.52991,38
2011-04-28 00:28:00,2011-04-28 00:29:00,1.52949,1.52964,1.52989,1.52944,1.53016,1.53025,1.53049,1.52999,103
2011-04-28 00:29:00,2011-04-28 00:30:00,1.52964,1.52984,1.53004,1.52952,1.53025,1.53045,1.53053,1.53006,80
2011-04-28 00:30:00,2011-04-28 00:31:00,1.52984,1.52994,1.53005,1.52959,1.53045,1.53052,1.53057,1.53012,68
2011-04-28 00:31:00,2011-04-28 00:32:00,1.52994,1.52994,1.53004,1.52975,1.53052,1.53044,1.53061,1.53039,37
2011-04-28 00:32:00,2011-04-28 00:33:00,1.52994,1.52907,1.5302,1.52894,1.53044,1.52966,1.5308,1.52955,163
2011-04-28 00:33:00,2011-04-28 00:34:00,1.52907,1.52894,1.52954,1.52879,1.52966,1.52933,1.53011,1.52929,97
2011-04-28 00:34:00,2011-04-28 00:35:00,1.52894,1.52909,1.52949,1.52879,1.52933,1.52954,1.52991,1.52922,109
2011-04-28 00:35:00,2011-04-28 00:36:00,1.52909,1.52894,1.52949,1.52874,1.52954,1.52964,1.53005,1.52933,151
2011-04-28 00:36:00,2011-04-28 00:37:00,1.52894,1.52904,1.52919,1.52884,1.52964,1.52965,1.52978,1.52947,85
2011-04-28 00:37:00,2011-04-28 00:38:00,1.52904,1.52854,1.52909,1.52828,1.52965,1.52923,1.52967,1.52887,162
2011-04-28 00:38:00,2011-04-28 00:39:00,1.52854,1.52884,1.52889,1.52839,1.52923,1.52944,1.52946,1.529,80
2011-04-28 00:39:00,2011-04-28 00:40:00,1.52884,1.52863,1.52904,1.52855,1.52944,1.52923,1.52965,1.52915,85
2011-04-28 00:40:00,2011-04-28 00:41:00,1.52863,1.52864,1.52892,1.52846,1.52923,1.52928,1.52954,1.52909,65
2011-04-28 00:41:00,2011-04-28 00:42:00,1.52864,1.52919,1.52919,1.52864,1.52928,1.52977,1.52977,1.52928,73
2011-04-28 00:42:00,2011-04-28 00:43:00,1.52919,1.52939,1.52939,1.52875,1.52977,1.53005,1.53005,1.52936,89
2011-04-28 00:43:00,2011-04-28 00:44:00,1.52939,1.52914,1.52949,1.52884,1.53005,1.52986,1.53005,1.52952,74
2011-04-28 00:44:00,2011-04-28 00:45:00,1.52914,1.52879,1.52944,1.52854,1.52986,1.5294,1.53004,1.52921,101
2011-04-28 00:45:00,2011-04-28 00:46:00,1.52879,1.52939,1.52954,1.52869,1.5294,1.52998,1.53016,1.52934,105
2011-04-28 00:46:00,2011-04-28 00:47:00,1.52939,1.52989,1.52999,1.52939,1.52998,1.53048,1.53059,1.52998,91
2011-04-28 00:47:00,2011-04-28 00:48:00,1.52989,1.52978,1.52989,1.52966,1.53048,1.53044,1.53053,1.53023,44
2011-04-28 00:48:00,2011-04-28 00:49:00,1.52978,1.52929,1.52984,1.52909,1.53044,1.52983,1.53044,1.52969,63
2011-04-28 00:49:00,2011-04-28 00:50:00,1.52929,1.52934,1.52951,1.52897,1.52983,1.53001,1.53015,1.52956,99
2011-04-28 00:50:00,2011-04-28 00:51:00,1.52934,1.52979,1.52999,1.52923,1.53001,1.5304,1.53046,1.52987,90
2011-04-28 00:51:00,2011-04-28 00:52:00,1.52979,1.52944,1.52984,1.52919,1.5304,1.53001,1.53045,1.52982,113
2011-04-28 00:52:00,2011-04-28 00:53:00,1.52944,1.52939,1.52944,1.52904,1.53001,1.52996,1.53007,1.52967,80
2011-04-28 00:53:00,2011-04-28 00:54:00,1.52939,1.52928,1.52979,1.52883,1.52996,1.52954,1.53039,1.52937,127
2011-04-28 00:54:00,2011-04-28 00:55:00,1.52928,1.52919,1.52954,1.52869,1.52954,1.52991,1.52999,1.52898,146
2011-04-28 00:55:00,2011-04-28 00:56:00,1.52919,1.52915,1.52945,1.52894,1.52991,1.52969,1.52999,1.5296,101
2011-04-28 00:56:00,2011-04-28 00:57:00,1.52915,1.52934,1.52959,1.52899,1.52969,1.52995,1.53021,1.52961,83
2011-04-28 00:57:00,2011-04-28 00:58:00,1.52934,1.52969,1.52979,1.52909,1.52995,1.53021,1.53031,1.52946,105
2011-04-28 00:58:00,2011-04-28 00:59:00,1.52969,1.52957,1.52989,1.52929,1.53021,1.52993,1.53031,1.52965,77
2011-04-28 00:59:00,2011-04-28 01:00:00,1.52957,1.52939,1.52964,1.52929,1.52993,1.53,1.53019,1.52977,75
2011-04-28 01:00:00,2011-04-28 01:01:00,1.52939,1.52939,1.52954,1.52906,1.53,1.53009,1.53011,1.52961,96
2011-04-28 01:01:00,2011-04-28 01:02:00,1.52939,1.52959,1.52989,1.52925,1.53009,1.53026,1.53053,1.52995,122
2011-04-28 01:02:00,2011-04-28 01:03:00,1.52959,1.52939,1.52991,1.52929,1.53026,1.52971,1.53047,1.52971,122
2011-04-28 01:03:00,2011-04-28 01:04:00,1.52939,1.52974,1.52989,1.52914,1.52971,1.5303,1.53047,1.52963,114
2011-04-28 01:04:00,2011-04-28 01:05:00,1.52974,1.52954,1.52979,1.52939,1.5303,1.53015,1.53044,1.52999,61
2011-04-28 01:05:00,2011-04-28 01:06:00,1.52954,1.52919,1.52969,1.52906,1.53015,1.52982,1.53022,1.52961,107
2011-04-28 01:06:00,2011-04-28 01:07:00,1.52919,1.52904,1.52934,1.52889,1.52982,1.52961,1.52989,1.5295,87
2011-04-28 01:07:00,2011-04-28 01:08:00,1.52904,1.52924,1.52949,1.52904,1.52961,1.5296,1.52983,1.52948,57
2011-04-28 01:08:00,2011-04-28 01:09:00,1.52924,1.52899,1.52949,1.52889,1.5296,1.52952,1.5298,1.5294,62
2011-04-28 01:09:00,2011-04-28 01:10:00,1.52899,1.52924,1.52949,1.52875,1.52952,1.52981,1.53011,1.52946,133
2011-04-28 01:10:00,2011-04-28 01:11:00,1.52924,1.5286,1.52941,1.52859,1.52981,1.52921,1.53001,1.52918,123
2011-04-28 01:11:00,2011-04-28 01:12:00,1.5286,1.52902,1.52939,1.52859,1.52921,1.52961,1.52991,1.52919,99
2011-04-28 01:12:00,2011-04-28 01:13:00,1.52902,1.52909,1.52911,1.52894,1.52961,1.52971,1.52976,1.52951,16
2011-04-28 01:13:00,2011-04-28 01:14:00,1.52909,1.52977,1.52984,1.52909,1.52971,1.53031,1.53041,1.52971,91
2011-04-28 01:14:00,2011-04-28 01:15:00,1.52977,1.52939,1.52984,1.52932,1.53031,1.52999,1.53041,1.52991,47
2011-04-28 01:15:00,2011-04-28 01:16:00,1.52939,1.52974,1.52983,1.52934,1.52999,1.53021,1.53039,1.52991,50
2011-04-28 01:16:00,2011-04-28 01:17:00,1.52974,1.52964,1.52974,1.52954,1.53021,1.53025,1.53032,1.53008,25
2011-04-28 01:17:00,2011-04-28 01:18:00,1.52964,1.52984,1.52994,1.52898,1.53025,1.53043,1.53043,1.52957,123
2011-04-28 01:18:00,2011-04-28 01:19:00,1.52984,1.52949,1.53014,1.52939,1.53043,1.52983,1.53069,1.52974,59
2011-04-28 01:19:00,2011-04-28 01:20:00,1.52949,1.52949,1.53004,1.52949,1.52983,1.52994,1.53044,1.52981,60
2011-04-28 01:20:00,2011-04-28 01:21:00,1.52949,1.52959,1.52969,1.52944,1.52994,1.53021,1.53021,1.52986,34
2011-04-28 01:21:00,2011-04-28 01:22:00,1.52959,1.52981,1.53009,1.52959,1.53021,1.53035,1.53071,1.53017,85
