open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-30 00:34:00,2014-06-30 00:35:00,1.8076,1.80741,1.80765,1.80741,1.80795,1.80777,1.80799,1.80776,39
2014-06-30 00:35:00,2014-06-30 00:36:00,1.80741,1.80738,1.80743,1.80736,1.80777,1.80767,1.80777,1.80767,25
2014-06-30 00:36:00,2014-06-30 00:37:00,1.80738,1.80728,1.80736,1.80727,1.80767,1.8076,1.80767,1.80753,35
2014-06-30 00:37:00,2014-06-30 00:38:00,1.80728,1.80716,1.8073,1.8071,1.8076,1.80747,1.80761,1.80746,56
2014-06-30 00:38:00,2014-06-30 00:39:00,1.80716,1.80716,1.80718,1.80708,1.80747,1.80749,1.80749,1.8074,46
2014-06-30 00:39:00,2014-06-30 00:40:00,1.80716,1.80714,1.8072,1.80707,1.80749,1.80748,1.8075,1.8074,32
2014-06-30 00:40:00,2014-06-30 00:41:00,1.80714,1.80713,1.80717,1.80711,1.80748,1.80747,1.8075,1.80744,9
2014-06-30 00:41:00,2014-06-30 00:42:00,1.80713,1.80708,1.80719,1.80708,1.80747,1.80741,1.80752,1.80741,25
2014-06-30 00:42:00,2014-06-30 00:43:00,1.80708,1.80718,1.80718,1.80702,1.80741,1.80751,1.80751,1.80735,25
2014-06-30 00:43:00,2014-06-30 00:44:00,1.80718,1.80737,1.80737,1.80718,1.80751,1.8077,1.8077,1.80748,33
2014-06-30 00:44:00,2014-06-30 00:45:00,1.80737,1.80741,1.80753,1.8074,1.8077,1.80771,1.80786,1.8077,31
2014-06-30 00:45:00,2014-06-30 00:46:00,1.80741,1.80725,1.80741,1.80725,1.80771,1.80758,1.80774,1.80758,19
2014-06-30 00:46:00,2014-06-30 00:47:00,1.80725,1.80725,1.80728,1.80725,1.80758,1.80758,1.80758,1.80758,6
2014-06-30 00:47:00,2014-06-30 00:49:00,1.80725,1.80719,1.80725,1.80719,1.80758,1.80752,1.80752,1.80749,7
2014-06-30 00:49:00,2014-06-30 00:50:00,1.80719,1.80723,1.80726,1.8072,1.80752,1.80756,1.80759,1.80752,20
2014-06-30 00:50:00,2014-06-30 00:51:00,1.80723,1.80715,1.80723,1.80702,1.80756,1.80749,1.80754,1.80735,46
2014-06-30 00:51:00,2014-06-30 00:52:00,1.80715,1.80729,1.80735,1.80714,1.80749,1.80765,1.80769,1.80749,51
2014-06-30 00:52:00,2014-06-30 00:53:00,1.80729,1.80724,1.80737,1.80724,1.80765,1.80757,1.8077,1.80755,59
2014-06-30 00:53:00,2014-06-30 00:54:00,1.80724,1.80733,1.80744,1.80717,1.80757,1.80766,1.80775,1.80751,204
2014-06-30 00:54:00,2014-06-30 00:55:00,1.80733,1.80789,1.80794,1.80733,1.80766,1.80824,1.80827,1.80767,108
2014-06-30 00:55:00,2014-06-30 00:56:00,1.80789,1.80788,1.80791,1.80787,1.80824,1.80822,1.80827,1.80822,13
2014-06-30 00:56:00,2014-06-30 00:57:00,1.80788,1.80744,1.8079,1.80744,1.80822,1.80779,1.80822,1.80779,37
2014-06-30 00:57:00,2014-06-30 00:58:00,1.80744,1.80729,1.80744,1.80729,1.80779,1.80763,1.80773,1.80763,22
2014-06-30 00:58:00,2014-06-30 00:59:00,1.80729,1.80706,1.80729,1.80699,1.80763,1.80741,1.80761,1.80733,45
2014-06-30 00:59:00,2014-06-30 01:00:00,1.80706,1.80728,1.80741,1.80707,1.80741,1.80763,1.80773,1.80741,69
2014-06-30 01:00:00,2014-06-30 01:01:00,1.80728,1.80719,1.80728,1.80712,1.80763,1.80754,1.80763,1.80743,54
2014-06-30 01:01:00,2014-06-30 01:02:00,1.80719,1.80725,1.80728,1.80713,1.80754,1.8076,1.80763,1.80749,40
2014-06-30 01:02:00,2014-06-30 01:03:00,1.80725,1.80714,1.80725,1.80714,1.8076,1.80748,1.80758,1.80748,33
2014-06-30 01:03:00,2014-06-30 01:04:00,1.80714,1.80722,1.80722,1.8071,1.80748,1.80756,1.80756,1.80743,34
2014-06-30 01:04:00,2014-06-30 01:05:00,1.80722,1.80738,1.80738,1.80721,1.80756,1.80771,1.80771,1.80754,40
2014-06-30 01:05:00,2014-06-30 01:06:00,1.80738,1.8074,1.8074,1.80733,1.80771,1.80769,1.8077,1.80766,18
2014-06-30 01:06:00,2014-06-30 01:07:00,1.8074,1.80737,1.80742,1.80731,1.80769,1.80771,1.80775,1.80764,39
2014-06-30 01:07:00,2014-06-30 01:08:00,1.80737,1.80741,1.80754,1.80738,1.80771,1.8077,1.80786,1.8077,48
2014-06-30 01:08:00,2014-06-30 01:09:00,1.80741,1.80736,1.80755,1.80736,1.8077,1.80772,1.80789,1.80769,49
2014-06-30 01:09:00,2014-06-30 01:10:00,1.80736,1.80709,1.80736,1.80702,1.80772,1.80743,1.80772,1.80736,60
2014-06-30 01:10:00,2014-06-30 01:11:00,1.80709,1.8071,1.80712,1.80708,1.80743,1.80743,1.80746,1.80743,8
2014-06-30 01:11:00,2014-06-30 01:12:00,1.8071,1.80695,1.80711,1.80692,1.80743,1.80728,1.80746,1.80727,55
2014-06-30 01:12:00,2014-06-30 01:13:00,1.80695,1.80709,1.80714,1.80693,1.80728,1.80744,1.80745,1.80728,27
2014-06-30 01:13:00,2014-06-30 01:14:00,1.80709,1.80709,1.80717,1.80708,1.80744,1.80742,1.80751,1.80741,38
2014-06-30 01:14:00,2014-06-30 01:15:00,1.80709,1.80704,1.80709,1.80704,1.80742,1.80731,1.8074,1.80731,5
2014-06-30 01:15:00,2014-06-30 01:16:00,1.80704,1.80713,1.80713,1.80703,1.80731,1.80747,1.80747,1.80731,33
2014-06-30 01:16:00,2014-06-30 01:17:00,1.80713,1.80711,1.80717,1.80711,1.80747,1.8074,1.80749,1.80739,17
2014-06-30 01:17:00,2014-06-30 01:18:00,1.80711,1.80716,1.8072,1.80705,1.8074,1.80749,1.80751,1.80736,39
2014-06-30 01:18:00,2014-06-30 01:19:00,1.80716,1.80714,1.80716,1.80713,1.80749,1.80747,1.80747,1.80747,22
2014-06-30 01:19:00,2014-06-30 01:20:00,1.80714,1.80721,1.80723,1.80713,1.80747,1.80755,1.80755,1.80747,12
2014-06-30 01:20:00,2014-06-30 01:22:00,1.80721,1.80728,1.8073,1.80721,1.80755,1.80758,1.80758,1.80752,13
2014-06-30 01:22:00,2014-06-30 01:23:00,1.80728,1.80729,1.80732,1.80726,1.80758,1.80762,1.80762,1.80757,7
2014-06-30 01:23:00,2014-06-30 01:24:00,1.80729,1.8073,1.8074,1.80724,1.80762,1.80763,1.8077,1.80757,37
2014-06-30 01:24:00,2014-06-30 01:25:00,1.8073,1.80747,1.80747,1.8073,1.80763,1.80779,1.80779,1.80763,16
2014-06-30 01:25:00,2014-06-30 01:26:00,1.80747,1.80746,1.80748,1.80746,1.80779,1.80779,1.80779,1.80779,6
2014-06-30 01:26:00,2014-06-30 01:27:00,1.80746,1.80767,1.80768,1.80748,1.80779,1.808,1.808,1.80779,23
2014-06-30 01:27:00,2014-06-30 01:28:00,1.80767,1.80752,1.80767,1.80752,1.808,1.80785,1.80798,1.80785,49
2014-06-30 01:28:00,2014-06-30 01:29:00,1.80752,1.80772,1.8078,1.80752,1.80785,1.80804,1.80812,1.80785,78
2014-06-30 01:29:00,2014-06-30 01:30:00,1.80772,1.80782,1.80784,1.80772,1.80804,1.80808,1.80817,1.80803,30
2014-06-30 01:30:00,2014-06-30 01:31:00,1.80782,1.80777,1.80782,1.80772,1.80808,1.80806,1.80809,1.80798,55
2014-06-30 01:31:00,2014-06-30 01:32:00,1.80777,1.80791,1.80795,1.80775,1.80806,1.80825,1.80827,1.80807,41
2014-06-30 01:32:00,2014-06-30 01:33:00,1.80791,1.80799,1.80809,1.80792,1.80825,1.80833,1.80838,1.80825,30
2014-06-30 01:33:00,2014-06-30 01:34:00,1.80799,1.80805,1.80805,1.80802,1.80833,1.80837,1.80837,1.80833,7
2014-06-30 01:34:00,2014-06-30 01:35:00,1.80805,1.80884,1.80913,1.80805,1.80837,1.80917,1.80949,1.80838,287
2014-06-30 01:35:00,2014-06-30 01:36:00,1.80884,1.80877,1.80884,1.80854,1.80917,1.80911,1.80912,1.80883,165
2014-06-30 01:36:00,2014-06-30 01:37:00,1.80877,1.80853,1.80876,1.80853,1.80911,1.80887,1.80911,1.80884,70
2014-06-30 01:37:00,2014-06-30 01:38:00,1.80853,1.80828,1.80858,1.80825,1.80887,1.80863,1.80893,1.80861,55
2014-06-30 01:38:00,2014-06-30 01:39:00,1.80828,1.80818,1.80828,1.80818,1.80863,1.80852,1.80862,1.80852,12
2014-06-30 01:39:00,2014-06-30 01:40:00,1.80818,1.80789,1.80818,1.8078,1.80852,1.80816,1.8085,1.80814,47
2014-06-30 01:40:00,2014-06-30 01:41:00,1.80789,1.80765,1.80786,1.80765,1.80816,1.80796,1.80816,1.80796,17
2014-06-30 01:41:00,2014-06-30 01:42:00,1.80765,1.80747,1.80768,1.80747,1.80796,1.8078,1.80799,1.80775,35
2014-06-30 01:42:00,2014-06-30 01:43:00,1.80747,1.8075,1.8075,1.80747,1.8078,1.80781,1.80782,1.80776,10
2014-06-30 01:43:00,2014-06-30 01:44:00,1.8075,1.80739,1.80759,1.80736,1.80781,1.8077,1.80789,1.8077,56
2014-06-30 01:44:00,2014-06-30 01:45:00,1.80739,1.80747,1.80765,1.8073,1.8077,1.80781,1.80798,1.80758,104
2014-06-30 01:45:00,2014-06-30 01:46:00,1.80747,1.80773,1.80773,1.80747,1.80781,1.80805,1.80805,1.8078,39
2014-06-30 01:46:00,2014-06-30 01:47:00,1.80773,1.80795,1.80798,1.80775,1.80805,1.80831,1.80832,1.80805,58
2014-06-30 01:47:00,2014-06-30 01:48:00,1.80795,1.80796,1.80799,1.80792,1.80831,1.80831,1.80833,1.80828,27
2014-06-30 01:48:00,2014-06-30 01:49:00,1.80796,1.80797,1.80799,1.80794,1.80831,1.8083,1.80833,1.80827,22
2014-06-30 01:49:00,2014-06-30 01:50:00,1.80797,1.8081,1.8081,1.808,1.8083,1.80843,1.80843,1.8083,11
2014-06-30 01:50:00,2014-06-30 01:51:00,1.8081,1.80814,1.80814,1.80808,1.80843,1.80845,1.80848,1.80841,26
2014-06-30 01:51:00,2014-06-30 01:52:00,1.80814,1.80822,1.80826,1.80807,1.80845,1.80855,1.8086,1.80841,28
2014-06-30 01:52:00,2014-06-30 01:53:00,1.80822,1.80842,1.80843,1.80817,1.80855,1.80868,1.80876,1.80848,88
2014-06-30 01:53:00,2014-06-30 01:54:00,1.80842,1.80851,1.80863,1.80833,1.80868,1.80887,1.80892,1.80864,55
2014-06-30 01:54:00,2014-06-30 01:55:00,1.80851,1.80858,1.80858,1.80849,1.80887,1.80893,1.80893,1.80883,22
2014-06-30 01:55:00,2014-06-30 01:56:00,1.80858,1.80845,1.80864,1.80843,1.80893,1.80874,1.80898,1.80874,52
2014-06-30 01:56:00,2014-06-30 01:57:00,1.80845,1.80847,1.80858,1.80845,1.80874,1.8088,1.80886,1.80875,27
2014-06-30 01:57:00,2014-06-30 01:58:00,1.80847,1.80831,1.80848,1.80831,1.8088,1.8086,1.80882,1.80858,28
2014-06-30 01:58:00,2014-06-30 01:59:00,1.80831,1.80795,1.80844,1.80795,1.8086,1.80822,1.80875,1.80822,64
2014-06-30 01:59:00,2014-06-30 02:00:00,1.80795,1.80787,1.80795,1.80784,1.80822,1.80822,1.8083,1.80816,34
2014-06-30 02:00:00,2014-06-30 02:01:00,1.80787,1.80806,1.80806,1.80787,1.80822,1.80838,1.80838,1.80819,33
2014-06-30 02:01:00,2014-06-30 02:02:00,1.80806,1.80807,1.8081,1.80804,1.80838,1.80839,1.80846,1.80839,10
2014-06-30 02:02:00,2014-06-30 02:03:00,1.80807,1.80801,1.80807,1.80799,1.80839,1.80833,1.80843,1.80831,25
2014-06-30 02:03:00,2014-06-30 02:04:00,1.80801,1.80762,1.80801,1.80751,1.80833,1.80797,1.80833,1.8078,157
2014-06-30 02:04:00,2014-06-30 02:05:00,1.80762,1.80765,1.80765,1.80745,1.80797,1.808,1.808,1.80778,83
2014-06-30 02:05:00,2014-06-30 02:06:00,1.80765,1.80786,1.80787,1.80762,1.808,1.80818,1.80818,1.80793,64
2014-06-30 02:06:00,2014-06-30 02:07:00,1.80786,1.80787,1.80788,1.80786,1.80818,1.80823,1.80823,1.80819,6
2014-06-30 02:07:00,2014-06-30 02:08:00,1.80787,1.80798,1.80801,1.80787,1.80823,1.80834,1.80836,1.8082,30
2014-06-30 02:08:00,2014-06-30 02:09:00,1.80798,1.80802,1.80802,1.80798,1.80834,1.80836,1.80836,1.80832,16
2014-06-30 02:09:00,2014-06-30 02:10:00,1.80802,1.80828,1.80835,1.80803,1.80836,1.80863,1.80868,1.80836,30
2014-06-30 02:10:00,2014-06-30 02:11:00,1.80828,1.80818,1.80828,1.80811,1.80863,1.80852,1.8086,1.80845,22
2014-06-30 02:11:00,2014-06-30 02:12:00,1.80818,1.80806,1.80818,1.80783,1.80852,1.80842,1.80853,1.80818,68
2014-06-30 02:12:00,2014-06-30 02:13:00,1.80806,1.80862,1.80871,1.80808,1.80842,1.80896,1.80903,1.80842,110
2014-06-30 02:13:00,2014-06-30 02:14:00,1.80862,1.80869,1.80871,1.80862,1.80896,1.80903,1.80905,1.80894,17
2014-06-30 02:14:00,2014-06-30 02:15:00,1.80869,1.80874,1.80899,1.80869,1.80903,1.8091,1.80933,1.809,79
2014-06-30 02:15:00,2014-06-30 02:16:00,1.80874,1.80891,1.80892,1.80875,1.8091,1.80925,1.80925,1.80907,35
2014-06-30 02:16:00,2014-06-30 02:17:00,1.80891,1.80856,1.80891,1.80848,1.80925,1.80891,1.8092,1.80879,70
2014-06-30 02:17:00,2014-06-30 02:18:00,1.80856,1.80872,1.80873,1.80858,1.80891,1.80907,1.80907,1.80891,20
2014-06-30 02:18:00,2014-06-30 02:19:00,1.80872,1.80874,1.80874,1.80874,1.80907,1.80909,1.80909,1.80907,4
2014-06-30 02:19:00,2014-06-30 02:20:00,1.80874,1.80874,1.80874,1.80863,1.80909,1.80908,1.80908,1.80898,34
2014-06-30 02:20:00,2014-06-30 02:21:00,1.80874,1.80922,1.80922,1.80875,1.80908,1.80948,1.80948,1.80908,94
2014-06-30 02:21:00,2014-06-30 02:22:00,1.80922,1.80905,1.80925,1.80903,1.80948,1.8094,1.80953,1.80939,44
2014-06-30 02:22:00,2014-06-30 02:23:00,1.80905,1.80929,1.80939,1.80881,1.8094,1.80964,1.80974,1.80916,96
2014-06-30 02:23:00,2014-06-30 02:24:00,1.80929,1.80917,1.80938,1.80917,1.80964,1.80952,1.80973,1.80951,34
2014-06-30 02:24:00,2014-06-30 02:25:00,1.80917,1.80894,1.80917,1.80889,1.80952,1.80929,1.80952,1.8092,59
2014-06-30 02:25:00,2014-06-30 02:26:00,1.80894,1.80872,1.80894,1.80867,1.80929,1.80903,1.80927,1.80894,40
2014-06-30 02:26:00,2014-06-30 02:27:00,1.80872,1.80869,1.80874,1.80859,1.80903,1.80904,1.80906,1.80886,67
2014-06-30 02:27:00,2014-06-30 02:28:00,1.80869,1.80873,1.80873,1.80869,1.80904,1.80904,1.80905,1.80901,28
2014-06-30 02:28:00,2014-06-30 02:29:00,1.80873,1.80893,1.80895,1.80873,1.80904,1.80928,1.80928,1.80905,25
2014-06-30 02:29:00,2014-06-30 02:30:00,1.80893,1.80898,1.80899,1.80897,1.80928,1.8093,1.80931,1.80928,6
2014-06-30 02:30:00,2014-06-30 02:31:00,1.80898,1.8091,1.80912,1.80896,1.8093,1.80944,1.80945,1.8093,77
2014-06-30 02:31:00,2014-06-30 02:32:00,1.8091,1.80903,1.8091,1.80894,1.80944,1.80935,1.80942,1.80926,58
2014-06-30 02:32:00,2014-06-30 02:33:00,1.80903,1.80895,1.80924,1.80895,1.80935,1.8093,1.80958,1.8093,79
2014-06-30 02:33:00,2014-06-30 02:34:00,1.80895,1.80893,1.80895,1.80893,1.8093,1.80928,1.80928,1.80928,2
2014-06-30 02:34:00,2014-06-30 02:35:00,1.80893,1.80897,1.80897,1.80891,1.80928,1.80931,1.80931,1.80921,25
2014-06-30 02:35:00,2014-06-30 02:36:00,1.80897,1.80915,1.8092,1.80899,1.80931,1.80951,1.80955,1.80931,40
2014-06-30 02:36:00,2014-06-30 02:37:00,1.80915,1.80904,1.80917,1.80904,1.80951,1.80939,1.80951,1.80933,39
2014-06-30 02:37:00,2014-06-30 02:38:00,1.80904,1.80892,1.80904,1.80891,1.80939,1.80927,1.80939,1.80925,18
2014-06-30 02:38:00,2014-06-30 02:39:00,1.80892,1.80908,1.80914,1.80893,1.80927,1.80944,1.80948,1.80927,47
2014-06-30 02:39:00,2014-06-30 02:40:00,1.80908,1.80914,1.80921,1.80906,1.80944,1.80944,1.80954,1.8094,30
2014-06-30 02:40:00,2014-06-30 02:41:00,1.80914,1.80916,1.80917,1.80913,1.80944,1.80944,1.80944,1.80944,6
2014-06-30 02:41:00,2014-06-30 02:42:00,1.80916,1.80912,1.80918,1.80902,1.80944,1.80942,1.80948,1.80932,22
2014-06-30 02:42:00,2014-06-30 02:43:00,1.80912,1.80912,1.80922,1.80912,1.80942,1.80943,1.80953,1.80941,22
2014-06-30 02:43:00,2014-06-30 02:44:00,1.80912,1.80916,1.80921,1.80913,1.80943,1.80946,1.80949,1.80943,18
2014-06-30 02:44:00,2014-06-30 02:45:00,1.80916,1.8091,1.80917,1.8091,1.80946,1.80942,1.80946,1.80942,8
2014-06-30 02:45:00,2014-06-30 02:46:00,1.8091,1.80889,1.80917,1.80888,1.80942,1.80918,1.80947,1.80916,71
2014-06-30 02:46:00,2014-06-30 02:47:00,1.80889,1.80895,1.8091,1.80892,1.80918,1.80925,1.80942,1.80918,27
2014-06-30 02:47:00,2014-06-30 02:48:00,1.80895,1.80878,1.80901,1.80877,1.80925,1.8091,1.80933,1.80901,41
2014-06-30 02:48:00,2014-06-30 02:49:00,1.80878,1.80884,1.80884,1.80862,1.8091,1.80917,1.80917,1.80895,38
2014-06-30 02:49:00,2014-06-30 02:50:00,1.80884,1.80879,1.8089,1.80879,1.80917,1.80912,1.80922,1.80912,47
2014-06-30 02:50:00,2014-06-30 02:51:00,1.80879,1.80841,1.80879,1.80837,1.80912,1.80865,1.80906,1.80863,40
2014-06-30 02:51:00,2014-06-30 02:52:00,1.80841,1.80831,1.80842,1.80818,1.80865,1.80857,1.80874,1.8085,43
2014-06-30 02:52:00,2014-06-30 02:53:00,1.80831,1.80835,1.80839,1.80824,1.80857,1.80868,1.80872,1.80855,44
2014-06-30 02:53:00,2014-06-30 02:54:00,1.80835,1.80859,1.80885,1.80836,1.80868,1.80886,1.80919,1.80868,95
2014-06-30 02:54:00,2014-06-30 02:55:00,1.80859,1.80858,1.80867,1.80857,1.80886,1.80885,1.80902,1.80885,28
2014-06-30 02:55:00,2014-06-30 02:56:00,1.80858,1.80825,1.80858,1.80819,1.80885,1.80856,1.80882,1.80847,34
2014-06-30 02:56:00,2014-06-30 02:57:00,1.80825,1.80782,1.80827,1.80752,1.80856,1.80817,1.80854,1.80783,130
2014-06-30 02:57:00,2014-06-30 02:58:00,1.80782,1.80803,1.80805,1.80781,1.80817,1.80835,1.80835,1.80814,32
2014-06-30 02:58:00,2014-06-30 02:59:00,1.80803,1.80819,1.80827,1.80802,1.80835,1.80851,1.80858,1.80835,75
2014-06-30 02:59:00,2014-06-30 03:00:00,1.80819,1.80819,1.80821,1.8081,1.80851,1.80846,1.80851,1.8084,28
2014-06-30 03:00:00,2014-06-30 03:01:00,1.80819,1.80818,1.80824,1.80813,1.80846,1.80851,1.80855,1.80847,33
2014-06-30 03:01:00,2014-06-30 03:02:00,1.80818,1.8082,1.80824,1.80817,1.80851,1.80852,1.80853,1.8085,11
2014-06-30 03:02:00,2014-06-30 03:03:00,1.8082,1.80818,1.80824,1.80817,1.80852,1.8085,1.80853,1.80849,7
2014-06-30 03:03:00,2014-06-30 03:04:00,1.80818,1.80826,1.80831,1.80819,1.8085,1.80858,1.80858,1.8085,29
2014-06-30 03:04:00,2014-06-30 03:05:00,1.80826,1.80827,1.80827,1.80823,1.80858,1.80853,1.80859,1.80853,9
2014-06-30 03:05:00,2014-06-30 03:06:00,1.80827,1.80825,1.80828,1.8082,1.80853,1.80851,1.80851,1.80851,7
2014-06-30 03:06:00,2014-06-30 03:07:00,1.80825,1.80829,1.80832,1.80826,1.80851,1.80851,1.80851,1.80851,7
2014-06-30 03:07:00,2014-06-30 03:08:00,1.80829,1.80826,1.80831,1.80821,1.80851,1.80851,1.80851,1.80851,9
2014-06-30 03:08:00,2014-06-30 03:09:00,1.80826,1.80827,1.80827,1.80827,1.80851,1.80852,1.80854,1.80851,3
2014-06-30 03:09:00,2014-06-30 03:10:00,1.80827,1.80823,1.80827,1.80823,1.80852,1.80847,1.80852,1.80847,8
2014-06-30 03:10:00,2014-06-30 03:11:00,1.80823,1.80819,1.80821,1.80817,1.80847,1.80847,1.80847,1.80847,5
2014-06-30 03:11:00,2014-06-30 03:12:00,1.80819,1.80817,1.80819,1.80808,1.80847,1.80835,1.80845,1.80835,13
2014-06-30 03:12:00,2014-06-30 03:13:00,1.80817,1.80835,1.80835,1.80816,1.80835,1.80856,1.80857,1.80835,22
2014-06-30 03:13:00,2014-06-30 03:14:00,1.80835,1.80831,1.80834,1.80829,1.80856,1.80863,1.80863,1.80856,10
2014-06-30 03:14:00,2014-06-30 03:15:00,1.80831,1.80834,1.80835,1.8083,1.80863,1.80862,1.80863,1.80862,11
2014-06-30 03:15:00,2014-06-30 03:16:00,1.80834,1.80829,1.80834,1.80824,1.80862,1.80861,1.80865,1.80854,41
2014-06-30 03:16:00,2014-06-30 03:17:00,1.80829,1.8083,1.80834,1.80829,1.80861,1.80862,1.80863,1.80861,8
2014-06-30 03:17:00,2014-06-30 03:18:00,1.8083,1.80826,1.80831,1.8082,1.80862,1.80858,1.80863,1.80853,19
2014-06-30 03:18:00,2014-06-30 03:19:00,1.80826,1.8083,1.80839,1.80826,1.80858,1.8086,1.8086,1.80854,10
2014-06-30 03:19:00,2014-06-30 03:20:00,1.8083,1.8083,1.80839,1.80828,1.8086,1.80861,1.80862,1.8086,15
2014-06-30 03:20:00,2014-06-30 03:21:00,1.8083,1.80853,1.80853,1.80827,1.80861,1.80882,1.80882,1.80861,39
2014-06-30 03:21:00,2014-06-30 03:22:00,1.80853,1.80859,1.80859,1.80849,1.80882,1.80888,1.80888,1.80882,15
2014-06-30 03:22:00,2014-06-30 03:23:00,1.80859,1.80856,1.80859,1.80855,1.80888,1.80888,1.80888,1.80888,4
2014-06-30 03:23:00,2014-06-30 03:24:00,1.80856,1.80857,1.80858,1.80855,1.80888,1.80888,1.80888,1.80888,4
2014-06-30 03:24:00,2014-06-30 03:26:00,1.80857,1.80868,1.80868,1.80855,1.80888,1.80897,1.80897,1.80888,14
2014-06-30 03:26:00,2014-06-30 03:27:00,1.80868,1.8086,1.80866,1.8086,1.80897,1.80892,1.80897,1.80892,7
2014-06-30 03:27:00,2014-06-30 03:29:00,1.8086,1.80861,1.80861,1.80861,1.80892,1.80892,1.80892,1.80892,1
2014-06-30 03:29:00,2014-06-30 03:30:00,1.80861,1.80867,1.80894,1.80864,1.80892,1.809,1.80926,1.80892,52
2014-06-30 03:30:00,2014-06-30 03:31:00,1.80867,1.80868,1.80871,1.80865,1.809,1.80898,1.80902,1.80898,15
2014-06-30 03:31:00,2014-06-30 03:32:00,1.80868,1.80868,1.80874,1.80865,1.80898,1.80901,1.80905,1.80895,24
2014-06-30 03:32:00,2014-06-30 03:33:00,1.80868,1.80866,1.80874,1.80861,1.80901,1.80893,1.80905,1.80893,18
2014-06-30 03:33:00,2014-06-30 03:34:00,1.80866,1.80867,1.80867,1.80862,1.80893,1.80895,1.80895,1.80893,5
2014-06-30 03:34:00,2014-06-30 03:35:00,1.80867,1.80882,1.80884,1.80867,1.80895,1.80914,1.80914,1.80898,16
2014-06-30 03:35:00,2014-06-30 03:36:00,1.80882,1.80881,1.80881,1.80881,1.80914,1.80912,1.80914,1.8091,3
2014-06-30 03:36:00,2014-06-30 03:37:00,1.80881,1.80873,1.80884,1.80873,1.80912,1.80903,1.80909,1.80903,12
2014-06-30 03:37:00,2014-06-30 03:38:00,1.80873,1.80869,1.80871,1.80868,1.80903,1.809,1.80903,1.80898,11
2014-06-30 03:38:00,2014-06-30 03:39:00,1.80869,1.80869,1.80869,1.80867,1.809,1.80901,1.80901,1.80896,11
2014-06-30 03:39:00,2014-06-30 03:40:00,1.80869,1.80843,1.80873,1.80832,1.80901,1.80871,1.80906,1.80863,61
2014-06-30 03:40:00,2014-06-30 03:41:00,1.80843,1.80817,1.80843,1.80817,1.80871,1.80849,1.80868,1.80845,18
2014-06-30 03:41:00,2014-06-30 03:42:00,1.80817,1.80817,1.80817,1.80814,1.80849,1.80849,1.80849,1.80847,8
2014-06-30 03:42:00,2014-06-30 03:43:00,1.80817,1.80815,1.80817,1.80814,1.80849,1.80848,1.80848,1.80848,3
2014-06-30 03:43:00,2014-06-30 03:44:00,1.80815,1.80819,1.80819,1.80814,1.80848,1.8085,1.8085,1.80845,10
2014-06-30 03:44:00,2014-06-30 03:45:00,1.80819,1.80816,1.80816,1.80814,1.8085,1.80848,1.8085,1.80848,2
2014-06-30 03:45:00,2014-06-30 03:46:00,1.80816,1.80817,1.80817,1.80816,1.80848,1.80848,1.80848,1.80848,3
2014-06-30 03:46:00,2014-06-30 03:47:00,1.80817,1.80786,1.80826,1.80785,1.80848,1.80815,1.80858,1.8081,84
2014-06-30 03:47:00,2014-06-30 03:48:00,1.80786,1.80773,1.80786,1.80766,1.80815,1.80803,1.80811,1.80791,59
2014-06-30 03:48:00,2014-06-30 03:49:00,1.80773,1.80771,1.80771,1.80767,1.80803,1.80796,1.80803,1.80793,17
2014-06-30 03:49:00,2014-06-30 03:50:00,1.80771,1.80771,1.80785,1.80771,1.80796,1.80799,1.8081,1.80796,21
2014-06-30 03:50:00,2014-06-30 03:51:00,1.80771,1.8077,1.80771,1.8077,1.80799,1.808,1.80802,1.808,6
2014-06-30 03:51:00,2014-06-30 03:52:00,1.8077,1.80769,1.8077,1.80769,1.808,1.80802,1.80802,1.80799,4
2014-06-30 03:52:00,2014-06-30 03:53:00,1.80769,1.8077,1.8077,1.80769,1.80802,1.80803,1.80803,1.808,5
2014-06-30 03:53:00,2014-06-30 03:54:00,1.8077,1.8077,1.80772,1.80768,1.80803,1.80797,1.80804,1.80797,8
2014-06-30 03:54:00,2014-06-30 03:55:00,1.8077,1.80772,1.80772,1.80768,1.80797,1.80803,1.80805,1.80797,12
2014-06-30 03:55:00,2014-06-30 03:56:00,1.80772,1.80767,1.80772,1.80766,1.80803,1.808,1.80802,1.808,6
2014-06-30 03:56:00,2014-06-30 03:57:00,1.80767,1.80763,1.80769,1.80751,1.808,1.80793,1.808,1.80776,34
2014-06-30 03:57:00,2014-06-30 03:58:00,1.80763,1.80763,1.80763,1.80759,1.80793,1.80794,1.80796,1.80783,26
2014-06-30 03:58:00,2014-06-30 03:59:00,1.80763,1.8077,1.80776,1.80763,1.80794,1.80799,1.80801,1.80793,25
2014-06-30 03:59:00,2014-06-30 04:00:00,1.8077,1.80766,1.80777,1.80766,1.80799,1.80797,1.80804,1.80797,15
2014-06-30 04:00:00,2014-06-30 04:01:00,1.80766,1.80764,1.80775,1.80763,1.80797,1.80796,1.80804,1.80796,38
2014-06-30 04:01:00,2014-06-30 04:02:00,1.80764,1.80768,1.80768,1.80763,1.80796,1.808,1.808,1.80794,10
2014-06-30 04:02:00,2014-06-30 04:03:00,1.80768,1.80769,1.80769,1.80766,1.808,1.808,1.808,1.80795,4
