open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 03:23:00,2014-05-30 03:24:00,1.79598,1.79592,1.79598,1.79591,1.79633,1.79625,1.79631,1.79625,10
2014-05-30 03:24:00,2014-05-30 03:25:00,1.79592,1.79599,1.79599,1.79565,1.79625,1.79631,1.79631,1.79599,48
2014-05-30 03:25:00,2014-05-30 03:26:00,1.79599,1.79601,1.79601,1.79586,1.79631,1.79632,1.79632,1.79623,26
2014-05-30 03:26:00,2014-05-30 03:27:00,1.79601,1.79586,1.79601,1.79586,1.79632,1.79619,1.79633,1.79619,23
2014-05-30 03:27:00,2014-05-30 03:28:00,1.79586,1.79584,1.79586,1.79584,1.79619,1.7962,1.7962,1.79613,8
2014-05-30 03:28:00,2014-05-30 03:29:00,1.79584,1.79578,1.79584,1.79578,1.7962,1.7961,1.79618,1.7961,5
2014-05-30 03:29:00,2014-05-30 03:30:00,1.79578,1.7956,1.79578,1.7956,1.7961,1.79597,1.79614,1.79597,14
2014-05-30 03:30:00,2014-05-30 03:31:00,1.7956,1.79558,1.79568,1.79556,1.79597,1.79595,1.79605,1.79593,50
2014-05-30 03:31:00,2014-05-30 03:32:00,1.79558,1.79558,1.79558,1.79549,1.79595,1.79595,1.79595,1.79585,22
2014-05-30 03:32:00,2014-05-30 03:33:00,1.79558,1.79554,1.79558,1.79546,1.79595,1.79587,1.79592,1.79579,28
2014-05-30 03:33:00,2014-05-30 03:34:00,1.79554,1.79547,1.79554,1.79547,1.79587,1.79583,1.79586,1.79582,31
2014-05-30 03:34:00,2014-05-30 03:35:00,1.79547,1.79546,1.79548,1.79538,1.79583,1.79583,1.79583,1.79573,32
2014-05-30 03:35:00,2014-05-30 03:36:00,1.79546,1.79539,1.79554,1.79539,1.79583,1.79572,1.79586,1.79572,91
2014-05-30 03:36:00,2014-05-30 03:37:00,1.79539,1.79533,1.79536,1.79526,1.79572,1.7957,1.79572,1.79559,20
2014-05-30 03:37:00,2014-05-30 03:38:00,1.79533,1.79535,1.79548,1.79535,1.7957,1.79571,1.79581,1.7957,19
2014-05-30 03:38:00,2014-05-30 03:39:00,1.79535,1.79535,1.7955,1.79532,1.79571,1.79571,1.79584,1.79569,37
2014-05-30 03:39:00,2014-05-30 03:40:00,1.79535,1.79554,1.79559,1.79532,1.79571,1.79593,1.79595,1.79569,56
2014-05-30 03:40:00,2014-05-30 03:41:00,1.79554,1.79574,1.79578,1.79553,1.79593,1.79608,1.79614,1.79589,33
2014-05-30 03:41:00,2014-05-30 03:42:00,1.79574,1.79607,1.79609,1.79574,1.79608,1.79642,1.79644,1.79606,50
2014-05-30 03:42:00,2014-05-30 03:43:00,1.79607,1.79605,1.79609,1.79603,1.79642,1.7964,1.79643,1.7964,19
2014-05-30 03:43:00,2014-05-30 03:44:00,1.79605,1.7961,1.79614,1.79602,1.7964,1.79645,1.79648,1.7964,21
2014-05-30 03:44:00,2014-05-30 03:45:00,1.7961,1.79612,1.79614,1.7961,1.79645,1.79647,1.79647,1.79646,6
2014-05-30 03:45:00,2014-05-30 03:46:00,1.79612,1.79611,1.79612,1.79608,1.79647,1.79647,1.7965,1.79645,13
2014-05-30 03:46:00,2014-05-30 03:47:00,1.79611,1.79584,1.79609,1.79584,1.79647,1.79621,1.79647,1.79621,60
2014-05-30 03:47:00,2014-05-30 03:48:00,1.79584,1.79546,1.79584,1.79546,1.79621,1.79584,1.79618,1.79583,69
2014-05-30 03:48:00,2014-05-30 03:49:00,1.79546,1.79534,1.79546,1.79531,1.79584,1.79575,1.79583,1.7957,22
2014-05-30 03:49:00,2014-05-30 03:50:00,1.79534,1.79541,1.79541,1.79536,1.79575,1.79575,1.79577,1.79575,10
2014-05-30 03:50:00,2014-05-30 03:51:00,1.79541,1.79555,1.79557,1.79542,1.79575,1.79591,1.79591,1.79571,22
2014-05-30 03:51:00,2014-05-30 03:52:00,1.79555,1.7957,1.7957,1.79555,1.79591,1.79605,1.79605,1.79589,33
2014-05-30 03:52:00,2014-05-30 03:53:00,1.7957,1.79568,1.79568,1.79563,1.79605,1.79605,1.79605,1.79591,19
2014-05-30 03:53:00,2014-05-30 03:54:00,1.79568,1.79579,1.7958,1.79567,1.79605,1.79616,1.79616,1.79601,17
2014-05-30 03:54:00,2014-05-30 03:55:00,1.79579,1.79573,1.79583,1.79573,1.79616,1.7961,1.7962,1.79609,15
2014-05-30 03:55:00,2014-05-30 03:56:00,1.79573,1.79565,1.79573,1.79559,1.7961,1.79601,1.79601,1.79595,17
2014-05-30 03:56:00,2014-05-30 03:57:00,1.79565,1.79574,1.79574,1.7956,1.79601,1.79609,1.7961,1.79597,35
2014-05-30 03:57:00,2014-05-30 03:58:00,1.79574,1.79584,1.79584,1.79574,1.79609,1.79621,1.79621,1.79604,45
2014-05-30 03:58:00,2014-05-30 03:59:00,1.79584,1.79585,1.79591,1.79585,1.79621,1.79622,1.79626,1.79618,13
2014-05-30 03:59:00,2014-05-30 04:00:00,1.79585,1.79589,1.79599,1.79577,1.79622,1.79621,1.79631,1.79611,56
2014-05-30 04:00:00,2014-05-30 04:01:00,1.79589,1.79595,1.79595,1.79586,1.79621,1.79628,1.79628,1.79621,12
2014-05-30 04:01:00,2014-05-30 04:02:00,1.79595,1.79595,1.79595,1.79595,1.79628,1.79627,1.79629,1.79626,7
2014-05-30 04:02:00,2014-05-30 04:03:00,1.79595,1.79612,1.79612,1.79595,1.79627,1.79648,1.79648,1.79627,29
2014-05-30 04:03:00,2014-05-30 04:04:00,1.79612,1.7962,1.79622,1.79609,1.79648,1.79655,1.79656,1.79647,69
2014-05-30 04:04:00,2014-05-30 04:05:00,1.7962,1.79612,1.7962,1.79606,1.79655,1.79647,1.79654,1.79643,57
2014-05-30 04:05:00,2014-05-30 04:06:00,1.79612,1.79613,1.79616,1.79606,1.79647,1.79645,1.7965,1.79641,29
2014-05-30 04:06:00,2014-05-30 04:07:00,1.79613,1.79617,1.79617,1.79613,1.79645,1.79653,1.79653,1.79644,19
2014-05-30 04:07:00,2014-05-30 04:08:00,1.79617,1.79615,1.79616,1.79614,1.79653,1.79651,1.79653,1.79649,12
2014-05-30 04:08:00,2014-05-30 04:09:00,1.79615,1.79614,1.79616,1.79614,1.79651,1.79651,1.79653,1.79649,12
2014-05-30 04:09:00,2014-05-30 04:10:00,1.79614,1.79611,1.79614,1.79611,1.79651,1.79646,1.79648,1.79646,4
2014-05-30 04:10:00,2014-05-30 04:11:00,1.79611,1.79593,1.79614,1.79593,1.79646,1.79621,1.79648,1.79621,27
2014-05-30 04:11:00,2014-05-30 04:12:00,1.79593,1.79576,1.79595,1.79576,1.79621,1.79605,1.79625,1.79605,43
2014-05-30 04:12:00,2014-05-30 04:13:00,1.79576,1.79539,1.79587,1.79539,1.79605,1.79581,1.79617,1.79581,87
2014-05-30 04:13:00,2014-05-30 04:14:00,1.79539,1.79522,1.79539,1.79519,1.79581,1.79555,1.79578,1.79555,50
2014-05-30 04:14:00,2014-05-30 04:15:00,1.79522,1.79536,1.79547,1.79524,1.79555,1.79574,1.79578,1.79555,62
2014-05-30 04:15:00,2014-05-30 04:16:00,1.79536,1.79526,1.7955,1.79524,1.79574,1.79565,1.79584,1.79561,78
2014-05-30 04:16:00,2014-05-30 04:17:00,1.79526,1.79489,1.79526,1.79484,1.79565,1.79529,1.79564,1.7952,97
2014-05-30 04:17:00,2014-05-30 04:18:00,1.79489,1.79487,1.79496,1.79478,1.79529,1.79525,1.79528,1.79507,75
2014-05-30 04:18:00,2014-05-30 04:19:00,1.79487,1.79485,1.79492,1.79478,1.79525,1.79519,1.79525,1.79514,31
2014-05-30 04:19:00,2014-05-30 04:20:00,1.79485,1.79492,1.79496,1.79484,1.79519,1.79528,1.79531,1.79519,39
2014-05-30 04:20:00,2014-05-30 04:21:00,1.79492,1.79492,1.79492,1.79492,1.79528,1.79528,1.79529,1.79528,6
2014-05-30 04:21:00,2014-05-30 04:22:00,1.79492,1.79481,1.79495,1.79479,1.79528,1.79516,1.79526,1.79514,27
2014-05-30 04:22:00,2014-05-30 04:23:00,1.79481,1.79482,1.79485,1.79478,1.79516,1.79515,1.79518,1.79514,17
2014-05-30 04:23:00,2014-05-30 04:24:00,1.79482,1.79486,1.79494,1.7948,1.79515,1.79519,1.79527,1.79513,31
2014-05-30 04:24:00,2014-05-30 04:25:00,1.79486,1.79485,1.79495,1.79478,1.79519,1.7952,1.79532,1.79514,46
2014-05-30 04:25:00,2014-05-30 04:26:00,1.79485,1.79481,1.79487,1.7948,1.7952,1.79517,1.79524,1.79517,18
2014-05-30 04:26:00,2014-05-30 04:27:00,1.79481,1.79481,1.79487,1.79481,1.79517,1.79514,1.7952,1.79514,21
2014-05-30 04:27:00,2014-05-30 04:28:00,1.79481,1.79444,1.79481,1.79441,1.79514,1.79482,1.7951,1.79469,102
2014-05-30 04:28:00,2014-05-30 04:29:00,1.79444,1.79443,1.79453,1.79439,1.79482,1.79477,1.79486,1.79471,57
2014-05-30 04:29:00,2014-05-30 04:30:00,1.79443,1.79424,1.79443,1.79402,1.79477,1.79457,1.79476,1.79438,83
2014-05-30 04:30:00,2014-05-30 04:31:00,1.79424,1.79451,1.79451,1.79422,1.79457,1.79479,1.79479,1.79457,58
2014-05-30 04:31:00,2014-05-30 04:32:00,1.79451,1.79445,1.79451,1.79441,1.79479,1.7948,1.79482,1.79477,13
2014-05-30 04:32:00,2014-05-30 04:33:00,1.79445,1.79478,1.79478,1.79447,1.7948,1.79513,1.79513,1.7948,62
2014-05-30 04:33:00,2014-05-30 04:34:00,1.79478,1.79477,1.79487,1.79475,1.79513,1.79515,1.7952,1.79508,24
2014-05-30 04:34:00,2014-05-30 04:35:00,1.79477,1.7946,1.79478,1.7946,1.79515,1.79498,1.79514,1.79496,30
2014-05-30 04:35:00,2014-05-30 04:36:00,1.7946,1.79463,1.79465,1.7946,1.79498,1.795,1.795,1.79497,9
2014-05-30 04:36:00,2014-05-30 04:37:00,1.79463,1.79495,1.79512,1.7946,1.795,1.79529,1.79549,1.79496,95
2014-05-30 04:37:00,2014-05-30 04:38:00,1.79495,1.79478,1.79498,1.79471,1.79529,1.79505,1.79531,1.79496,55
2014-05-30 04:38:00,2014-05-30 04:39:00,1.79478,1.79467,1.79478,1.79451,1.79505,1.79498,1.79515,1.79487,54
2014-05-30 04:39:00,2014-05-30 04:40:00,1.79467,1.79461,1.79472,1.7946,1.79498,1.79498,1.79507,1.79495,41
2014-05-30 04:40:00,2014-05-30 04:41:00,1.79461,1.79471,1.79471,1.79454,1.79498,1.79501,1.79503,1.79489,52
2014-05-30 04:41:00,2014-05-30 04:42:00,1.79471,1.79443,1.79471,1.79427,1.79501,1.79477,1.795,1.79463,78
2014-05-30 04:42:00,2014-05-30 04:43:00,1.79443,1.7944,1.79447,1.79438,1.79477,1.79477,1.79477,1.79473,10
2014-05-30 04:43:00,2014-05-30 04:44:00,1.7944,1.79428,1.79445,1.79428,1.79477,1.79465,1.79483,1.79464,41
2014-05-30 04:44:00,2014-05-30 04:45:00,1.79428,1.7943,1.79438,1.79428,1.79465,1.79465,1.79471,1.79464,19
2014-05-30 04:45:00,2014-05-30 04:46:00,1.7943,1.79436,1.79441,1.79428,1.79465,1.79467,1.79476,1.79465,20
2014-05-30 04:46:00,2014-05-30 04:47:00,1.79436,1.79415,1.79445,1.79415,1.79467,1.79451,1.79482,1.79451,50
2014-05-30 04:47:00,2014-05-30 04:48:00,1.79415,1.79441,1.79445,1.79416,1.79451,1.79479,1.79479,1.79451,67
2014-05-30 04:48:00,2014-05-30 04:49:00,1.79441,1.79397,1.79455,1.79394,1.79479,1.79433,1.79491,1.79431,87
2014-05-30 04:49:00,2014-05-30 04:50:00,1.79397,1.79369,1.79401,1.79369,1.79433,1.7941,1.79435,1.79406,71
2014-05-30 04:50:00,2014-05-30 04:51:00,1.79369,1.79427,1.79427,1.7937,1.7941,1.79464,1.79464,1.79398,66
2014-05-30 04:51:00,2014-05-30 04:52:00,1.79427,1.79451,1.79458,1.79427,1.79464,1.79488,1.79494,1.79459,86
2014-05-30 04:52:00,2014-05-30 04:53:00,1.79451,1.79459,1.79473,1.79449,1.79488,1.79496,1.79505,1.79483,52
2014-05-30 04:53:00,2014-05-30 04:54:00,1.79459,1.79479,1.79486,1.79457,1.79496,1.79518,1.79521,1.79495,86
2014-05-30 04:54:00,2014-05-30 04:55:00,1.79479,1.79491,1.79498,1.79479,1.79518,1.79524,1.79533,1.79514,55
2014-05-30 04:55:00,2014-05-30 04:56:00,1.79491,1.79491,1.79503,1.79491,1.79524,1.79528,1.79536,1.79522,28
2014-05-30 04:56:00,2014-05-30 04:57:00,1.79491,1.79475,1.79492,1.79472,1.79528,1.79506,1.79525,1.79502,67
2014-05-30 04:57:00,2014-05-30 04:58:00,1.79475,1.7948,1.79486,1.7947,1.79506,1.79517,1.7952,1.79499,75
2014-05-30 04:58:00,2014-05-30 04:59:00,1.7948,1.79496,1.79506,1.79481,1.79517,1.79522,1.79537,1.79517,87
2014-05-30 04:59:00,2014-05-30 05:00:00,1.79496,1.79504,1.79511,1.79491,1.79522,1.79539,1.79547,1.7952,55
2014-05-30 05:00:00,2014-05-30 05:01:00,1.79504,1.79495,1.79515,1.79495,1.79539,1.79531,1.79553,1.79531,63
2014-05-30 05:01:00,2014-05-30 05:02:00,1.79495,1.79503,1.79516,1.79495,1.79531,1.79533,1.79555,1.79531,66
2014-05-30 05:02:00,2014-05-30 05:03:00,1.79503,1.79503,1.79504,1.79502,1.79533,1.79538,1.79538,1.79535,11
2014-05-30 05:03:00,2014-05-30 05:04:00,1.79503,1.79504,1.79507,1.79488,1.79538,1.7954,1.79544,1.79524,60
2014-05-30 05:04:00,2014-05-30 05:05:00,1.79504,1.79501,1.79509,1.79501,1.7954,1.79536,1.79543,1.79536,22
2014-05-30 05:05:00,2014-05-30 05:06:00,1.79501,1.79499,1.79501,1.79499,1.79536,1.79536,1.79537,1.79535,8
2014-05-30 05:06:00,2014-05-30 05:07:00,1.79499,1.795,1.79502,1.79499,1.79536,1.79534,1.79538,1.79534,10
2014-05-30 05:07:00,2014-05-30 05:08:00,1.795,1.79488,1.79511,1.79468,1.79534,1.79516,1.7954,1.79507,124
2014-05-30 05:08:00,2014-05-30 05:09:00,1.79488,1.79468,1.79486,1.79462,1.79516,1.79506,1.79516,1.79498,82
2014-05-30 05:09:00,2014-05-30 05:10:00,1.79468,1.79461,1.7947,1.79447,1.79506,1.79498,1.79508,1.7948,69
2014-05-30 05:10:00,2014-05-30 05:11:00,1.79461,1.79443,1.79461,1.79442,1.79498,1.79479,1.79498,1.79479,33
2014-05-30 05:11:00,2014-05-30 05:12:00,1.79443,1.79459,1.79466,1.79438,1.79479,1.79493,1.79498,1.79474,120
2014-05-30 05:12:00,2014-05-30 05:13:00,1.79459,1.79419,1.79457,1.79411,1.79493,1.79451,1.79493,1.79446,52
2014-05-30 05:13:00,2014-05-30 05:14:00,1.79419,1.79412,1.79419,1.79409,1.79451,1.79449,1.79455,1.79443,21
2014-05-30 05:14:00,2014-05-30 05:15:00,1.79412,1.79436,1.79439,1.79414,1.79449,1.79473,1.79475,1.79449,35
2014-05-30 05:15:00,2014-05-30 05:16:00,1.79436,1.79462,1.79462,1.79438,1.79473,1.79496,1.79496,1.7947,35
2014-05-30 05:16:00,2014-05-30 05:17:00,1.79462,1.7946,1.79479,1.79441,1.79496,1.79491,1.79511,1.79476,73
2014-05-30 05:17:00,2014-05-30 05:18:00,1.7946,1.7947,1.79474,1.7946,1.79491,1.79502,1.79506,1.79488,45
2014-05-30 05:18:00,2014-05-30 05:19:00,1.7947,1.79468,1.79475,1.79464,1.79502,1.79499,1.79509,1.79495,38
2014-05-30 05:19:00,2014-05-30 05:20:00,1.79468,1.79503,1.79506,1.79468,1.79499,1.79536,1.7954,1.79502,64
2014-05-30 05:20:00,2014-05-30 05:21:00,1.79503,1.79493,1.79515,1.79493,1.79536,1.79528,1.79549,1.79528,35
2014-05-30 05:21:00,2014-05-30 05:22:00,1.79493,1.79479,1.79493,1.79472,1.79528,1.79519,1.79527,1.79505,50
2014-05-30 05:22:00,2014-05-30 05:23:00,1.79479,1.79483,1.79491,1.79465,1.79519,1.79515,1.79529,1.79501,82
2014-05-30 05:23:00,2014-05-30 05:24:00,1.79483,1.79507,1.79513,1.79481,1.79515,1.79538,1.79544,1.79509,70
2014-05-30 05:24:00,2014-05-30 05:25:00,1.79507,1.79506,1.79511,1.79489,1.79538,1.79538,1.79544,1.79531,71
2014-05-30 05:25:00,2014-05-30 05:26:00,1.79506,1.79478,1.79502,1.79478,1.79538,1.79519,1.79538,1.79518,36
2014-05-30 05:26:00,2014-05-30 05:27:00,1.79478,1.79452,1.79478,1.79445,1.79519,1.79489,1.79518,1.79484,107
2014-05-30 05:27:00,2014-05-30 05:28:00,1.79452,1.79468,1.79473,1.79454,1.79489,1.79504,1.79506,1.79489,31
2014-05-30 05:28:00,2014-05-30 05:29:00,1.79468,1.79469,1.79474,1.79465,1.79504,1.79507,1.79508,1.79504,17
2014-05-30 05:29:00,2014-05-30 05:30:00,1.79469,1.79472,1.79474,1.79467,1.79507,1.79508,1.79509,1.79504,34
2014-05-30 05:30:00,2014-05-30 05:31:00,1.79472,1.79476,1.79476,1.79469,1.79508,1.79513,1.79513,1.79506,28
2014-05-30 05:31:00,2014-05-30 05:32:00,1.79476,1.79485,1.79488,1.79472,1.79513,1.79521,1.79524,1.79509,73
2014-05-30 05:32:00,2014-05-30 05:33:00,1.79485,1.79483,1.7949,1.79474,1.79521,1.79517,1.79524,1.79508,58
2014-05-30 05:33:00,2014-05-30 05:34:00,1.79483,1.79475,1.79483,1.79474,1.79517,1.79508,1.79517,1.79506,18
2014-05-30 05:34:00,2014-05-30 05:35:00,1.79475,1.79471,1.79481,1.79468,1.79508,1.79508,1.79517,1.79504,47
2014-05-30 05:35:00,2014-05-30 05:36:00,1.79471,1.79481,1.79481,1.79471,1.79508,1.79516,1.79516,1.79506,26
2014-05-30 05:36:00,2014-05-30 05:37:00,1.79481,1.79486,1.79486,1.79477,1.79516,1.79521,1.79521,1.79511,23
2014-05-30 05:37:00,2014-05-30 05:38:00,1.79486,1.79482,1.79486,1.79474,1.79521,1.79519,1.79522,1.79508,27
2014-05-30 05:38:00,2014-05-30 05:39:00,1.79482,1.79482,1.79486,1.7948,1.79519,1.79519,1.7952,1.79515,14
2014-05-30 05:39:00,2014-05-30 05:40:00,1.79482,1.79479,1.79497,1.79479,1.79519,1.79514,1.7953,1.79514,47
2014-05-30 05:40:00,2014-05-30 05:41:00,1.79479,1.79467,1.79479,1.79467,1.79514,1.79501,1.79514,1.79501,15
2014-05-30 05:41:00,2014-05-30 05:42:00,1.79467,1.79481,1.79483,1.79466,1.79501,1.7952,1.7952,1.79497,35
2014-05-30 05:42:00,2014-05-30 05:43:00,1.79481,1.79488,1.79494,1.79482,1.7952,1.79524,1.79529,1.79515,97
2014-05-30 05:43:00,2014-05-30 05:44:00,1.79488,1.79499,1.79503,1.79473,1.79524,1.79532,1.79535,1.79504,68
2014-05-30 05:44:00,2014-05-30 05:45:00,1.79499,1.79479,1.79497,1.79479,1.79532,1.79512,1.79532,1.79509,69
2014-05-30 05:45:00,2014-05-30 05:46:00,1.79479,1.7946,1.79477,1.79448,1.79512,1.79493,1.79512,1.79475,89
2014-05-30 05:46:00,2014-05-30 05:47:00,1.7946,1.79484,1.79486,1.79463,1.79493,1.79511,1.79514,1.79492,47
2014-05-30 05:47:00,2014-05-30 05:48:00,1.79484,1.79481,1.79489,1.79476,1.79511,1.79512,1.79513,1.79508,28
2014-05-30 05:48:00,2014-05-30 05:49:00,1.79481,1.7953,1.7953,1.79484,1.79512,1.79559,1.7956,1.79512,47
2014-05-30 05:49:00,2014-05-30 05:50:00,1.7953,1.79518,1.7953,1.7951,1.79559,1.79548,1.79558,1.79541,76
2014-05-30 05:50:00,2014-05-30 05:51:00,1.79518,1.79522,1.7953,1.79513,1.79548,1.79553,1.79556,1.79544,41
2014-05-30 05:51:00,2014-05-30 05:52:00,1.79522,1.79546,1.79553,1.79516,1.79553,1.79583,1.79585,1.79551,50
2014-05-30 05:52:00,2014-05-30 05:53:00,1.79546,1.79522,1.79546,1.79522,1.79583,1.7956,1.79577,1.7956,61
2014-05-30 05:53:00,2014-05-30 05:54:00,1.79522,1.79536,1.79536,1.79521,1.7956,1.79571,1.79573,1.79557,30
2014-05-30 05:54:00,2014-05-30 05:55:00,1.79536,1.79538,1.79552,1.79535,1.79571,1.79575,1.79585,1.79572,37
2014-05-30 05:55:00,2014-05-30 05:56:00,1.79538,1.79531,1.79543,1.79526,1.79575,1.79565,1.79575,1.79558,36
2014-05-30 05:56:00,2014-05-30 05:57:00,1.79531,1.79548,1.79577,1.79528,1.79565,1.79581,1.79607,1.79561,103
2014-05-30 05:57:00,2014-05-30 05:58:00,1.79548,1.79557,1.7956,1.79547,1.79581,1.79588,1.79594,1.79584,55
2014-05-30 05:58:00,2014-05-30 05:59:00,1.79557,1.79561,1.7957,1.79559,1.79588,1.79596,1.79607,1.79588,44
2014-05-30 05:59:00,2014-05-30 06:00:00,1.79561,1.7955,1.79568,1.7955,1.79596,1.79587,1.79603,1.79582,81
2014-05-30 06:00:00,2014-05-30 06:01:00,1.7955,1.79568,1.79568,1.7954,1.79587,1.79595,1.79597,1.79575,69
2014-05-30 06:01:00,2014-05-30 06:02:00,1.79568,1.79547,1.79559,1.79539,1.79595,1.79584,1.79595,1.79574,56
2014-05-30 06:02:00,2014-05-30 06:03:00,1.79547,1.79516,1.79552,1.79475,1.79584,1.79551,1.79586,1.79513,123
2014-05-30 06:03:00,2014-05-30 06:04:00,1.79516,1.79573,1.79577,1.79516,1.79551,1.79611,1.79611,1.79545,91
2014-05-30 06:04:00,2014-05-30 06:05:00,1.79573,1.79599,1.79609,1.79572,1.79611,1.79635,1.79644,1.79608,80
2014-05-30 06:05:00,2014-05-30 06:06:00,1.79599,1.79612,1.79618,1.79598,1.79635,1.79646,1.79653,1.79635,64
2014-05-30 06:06:00,2014-05-30 06:07:00,1.79612,1.79632,1.79634,1.796,1.79646,1.79669,1.79672,1.79635,94
2014-05-30 06:07:00,2014-05-30 06:08:00,1.79632,1.79619,1.79636,1.79619,1.79669,1.79658,1.7967,1.79658,45
2014-05-30 06:08:00,2014-05-30 06:09:00,1.79619,1.79626,1.79644,1.79619,1.79658,1.79663,1.79682,1.79652,89
2014-05-30 06:09:00,2014-05-30 06:10:00,1.79626,1.7967,1.7967,1.79626,1.79663,1.79705,1.79707,1.79661,88
2014-05-30 06:10:00,2014-05-30 06:11:00,1.7967,1.79685,1.79692,1.79656,1.79705,1.79718,1.7973,1.79694,131
2014-05-30 06:11:00,2014-05-30 06:12:00,1.79685,1.79696,1.79715,1.79679,1.79718,1.79733,1.79744,1.79715,129
2014-05-30 06:12:00,2014-05-30 06:13:00,1.79696,1.7968,1.79697,1.79675,1.79733,1.79718,1.79734,1.79716,43
2014-05-30 06:13:00,2014-05-30 06:14:00,1.7968,1.79672,1.79681,1.79667,1.79718,1.79709,1.7972,1.79705,51
2014-05-30 06:14:00,2014-05-30 06:15:00,1.79672,1.7966,1.79684,1.7966,1.79709,1.79698,1.79719,1.79694,101
2014-05-30 06:15:00,2014-05-30 06:16:00,1.7966,1.79675,1.79675,1.79661,1.79698,1.79709,1.79709,1.79698,27
2014-05-30 06:16:00,2014-05-30 06:17:00,1.79675,1.79623,1.79675,1.79621,1.79709,1.79659,1.79708,1.79658,66
2014-05-30 06:17:00,2014-05-30 06:18:00,1.79623,1.79611,1.79622,1.79596,1.79659,1.79651,1.79659,1.79634,86
2014-05-30 06:18:00,2014-05-30 06:19:00,1.79611,1.79635,1.79644,1.79602,1.79651,1.79672,1.79681,1.79641,75
2014-05-30 06:19:00,2014-05-30 06:20:00,1.79635,1.79704,1.79704,1.79635,1.79672,1.79744,1.79744,1.79669,130
2014-05-30 06:20:00,2014-05-30 06:21:00,1.79704,1.79698,1.79707,1.79698,1.79744,1.79733,1.79745,1.79731,76
2014-05-30 06:21:00,2014-05-30 06:22:00,1.79698,1.79733,1.79736,1.79668,1.79733,1.79768,1.79773,1.797,138
2014-05-30 06:22:00,2014-05-30 06:23:00,1.79733,1.79776,1.79793,1.79735,1.79768,1.79813,1.79827,1.79768,208
2014-05-30 06:23:00,2014-05-30 06:24:00,1.79776,1.79757,1.79776,1.79747,1.79813,1.79797,1.79812,1.79783,90
2014-05-30 06:24:00,2014-05-30 06:25:00,1.79757,1.79748,1.79764,1.79748,1.79797,1.79782,1.79802,1.79782,50
2014-05-30 06:25:00,2014-05-30 06:26:00,1.79748,1.79752,1.79754,1.79726,1.79782,1.79779,1.79781,1.79761,58
2014-05-30 06:26:00,2014-05-30 06:27:00,1.79752,1.79771,1.79779,1.7975,1.79779,1.79812,1.79813,1.79779,166
2014-05-30 06:27:00,2014-05-30 06:28:00,1.79771,1.79816,1.79831,1.7977,1.79812,1.79845,1.79861,1.79811,89
2014-05-30 06:28:00,2014-05-30 06:29:00,1.79816,1.7989,1.79906,1.79809,1.79845,1.79926,1.79938,1.79841,195
2014-05-30 06:29:00,2014-05-30 06:30:00,1.7989,1.7988,1.79893,1.79865,1.79926,1.79919,1.79924,1.79901,114
2014-05-30 06:30:00,2014-05-30 06:31:00,1.7988,1.79878,1.79883,1.79859,1.79919,1.79915,1.7992,1.79896,68
2014-05-30 06:31:00,2014-05-30 06:32:00,1.79878,1.79915,1.79934,1.7986,1.79915,1.79951,1.79974,1.79885,252
2014-05-30 06:32:00,2014-05-30 06:33:00,1.79915,1.7993,1.79933,1.79894,1.79951,1.79967,1.7997,1.79936,168
2014-05-30 06:33:00,2014-05-30 06:34:00,1.7993,1.79954,1.79964,1.79929,1.79967,1.79988,1.8,1.79966,71
2014-05-30 06:34:00,2014-05-30 06:35:00,1.79954,1.7992,1.79965,1.79904,1.79988,1.79953,1.8,1.79933,147
2014-05-30 06:35:00,2014-05-30 06:36:00,1.7992,1.79851,1.79918,1.7985,1.79953,1.79891,1.79953,1.79884,145
2014-05-30 06:36:00,2014-05-30 06:37:00,1.79851,1.79847,1.79868,1.79833,1.79891,1.79884,1.79901,1.79871,144
2014-05-30 06:37:00,2014-05-30 06:38:00,1.79847,1.79844,1.79847,1.79838,1.79884,1.79881,1.79882,1.79875,32
2014-05-30 06:38:00,2014-05-30 06:39:00,1.79844,1.79885,1.79887,1.79813,1.79881,1.79921,1.79922,1.79853,173
2014-05-30 06:39:00,2014-05-30 06:40:00,1.79885,1.79879,1.79895,1.79831,1.79921,1.79909,1.79931,1.79862,148
2014-05-30 06:40:00,2014-05-30 06:41:00,1.79879,1.79879,1.79883,1.79847,1.79909,1.7991,1.79918,1.79881,146
2014-05-30 06:41:00,2014-05-30 06:42:00,1.79879,1.79875,1.79879,1.79872,1.7991,1.79901,1.79911,1.79901,53
2014-05-30 06:42:00,2014-05-30 06:43:00,1.79875,1.79861,1.7988,1.79858,1.79901,1.79895,1.79915,1.79895,84
2014-05-30 06:43:00,2014-05-30 06:44:00,1.79861,1.79917,1.7993,1.79858,1.79895,1.79959,1.79963,1.79895,112
2014-05-30 06:44:00,2014-05-30 06:45:00,1.79917,1.79907,1.7994,1.79907,1.79959,1.79945,1.7998,1.79941,90
2014-05-30 06:45:00,2014-05-30 06:46:00,1.79907,1.79906,1.79914,1.79891,1.79945,1.79942,1.79951,1.79928,58
2014-05-30 06:46:00,2014-05-30 06:47:00,1.79906,1.79906,1.79911,1.79903,1.79942,1.7994,1.79942,1.79938,13
2014-05-30 06:47:00,2014-05-30 06:48:00,1.79906,1.79892,1.79904,1.79891,1.7994,1.79929,1.7994,1.79928,20
