open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-10 01:07:00,2016-06-10 01:08:00,1.94896,1.94873,1.94904,1.94854,1.94941,1.94917,1.94948,1.94898,124
2016-06-10 01:08:00,2016-06-10 01:09:00,1.94873,1.94892,1.94907,1.94856,1.94917,1.94936,1.94947,1.94894,136
2016-06-10 01:09:00,2016-06-10 01:10:00,1.94892,1.94882,1.94911,1.94881,1.94936,1.94926,1.94952,1.94926,145
2016-06-10 01:10:00,2016-06-10 01:11:00,1.94882,1.94877,1.94907,1.94871,1.94926,1.94922,1.94955,1.94918,229
2016-06-10 01:11:00,2016-06-10 01:12:00,1.94877,1.94918,1.94954,1.94871,1.94922,1.94969,1.9499,1.94915,228
2016-06-10 01:12:00,2016-06-10 01:13:00,1.94918,1.94873,1.94918,1.94873,1.94969,1.94918,1.94966,1.94918,185
2016-06-10 01:13:00,2016-06-10 01:14:00,1.94873,1.94825,1.94876,1.94825,1.94918,1.94869,1.9492,1.94869,156
2016-06-10 01:14:00,2016-06-10 01:15:00,1.94825,1.94818,1.94856,1.94814,1.94869,1.94863,1.94888,1.94855,230
2016-06-10 01:15:00,2016-06-10 01:16:00,1.94818,1.94808,1.94825,1.94801,1.94863,1.94847,1.94869,1.94844,125
2016-06-10 01:16:00,2016-06-10 01:17:00,1.94808,1.948,1.94854,1.94798,1.94847,1.94841,1.9489,1.94841,285
2016-06-10 01:17:00,2016-06-10 01:18:00,1.948,1.94803,1.94813,1.94787,1.94841,1.94844,1.94853,1.94826,117
2016-06-10 01:18:00,2016-06-10 01:19:00,1.94803,1.94802,1.94818,1.94796,1.94844,1.94846,1.94862,1.94838,91
2016-06-10 01:19:00,2016-06-10 01:20:00,1.94802,1.94803,1.94807,1.94789,1.94846,1.94848,1.94852,1.94833,118
2016-06-10 01:20:00,2016-06-10 01:21:00,1.94803,1.94779,1.94806,1.94779,1.94848,1.94824,1.9485,1.94824,93
2016-06-10 01:21:00,2016-06-10 01:22:00,1.94779,1.94775,1.94803,1.94769,1.94824,1.94818,1.94847,1.9481,95
2016-06-10 01:22:00,2016-06-10 01:23:00,1.94775,1.94743,1.94777,1.94743,1.94818,1.94786,1.94818,1.94785,120
2016-06-10 01:23:00,2016-06-10 01:24:00,1.94743,1.94727,1.94746,1.94727,1.94786,1.94768,1.94786,1.94766,58
2016-06-10 01:24:00,2016-06-10 01:25:00,1.94727,1.94716,1.94729,1.94705,1.94768,1.94763,1.94774,1.94747,119
2016-06-10 01:25:00,2016-06-10 01:26:00,1.94716,1.94662,1.94729,1.94648,1.94763,1.94707,1.94772,1.94692,228
2016-06-10 01:26:00,2016-06-10 01:27:00,1.94662,1.94656,1.94684,1.94655,1.94707,1.94698,1.9473,1.94698,180
2016-06-10 01:27:00,2016-06-10 01:28:00,1.94656,1.94684,1.94684,1.94628,1.94698,1.94723,1.94724,1.94669,117
2016-06-10 01:28:00,2016-06-10 01:29:00,1.94684,1.94663,1.94695,1.9466,1.94723,1.94698,1.94732,1.94695,133
2016-06-10 01:29:00,2016-06-10 01:30:00,1.94663,1.94674,1.94677,1.94653,1.94698,1.94716,1.94716,1.9469,84
2016-06-10 01:30:00,2016-06-10 01:31:00,1.94674,1.94709,1.94716,1.94673,1.94716,1.94745,1.94758,1.94716,157
2016-06-10 01:31:00,2016-06-10 01:32:00,1.94709,1.94723,1.94724,1.94704,1.94745,1.94772,1.94773,1.94738,109
2016-06-10 01:32:00,2016-06-10 01:33:00,1.94723,1.94715,1.94726,1.94708,1.94772,1.94764,1.94774,1.94756,51
2016-06-10 01:33:00,2016-06-10 01:34:00,1.94715,1.94712,1.94721,1.94703,1.94764,1.9476,1.94769,1.94752,76
2016-06-10 01:34:00,2016-06-10 01:35:00,1.94712,1.94698,1.94717,1.94698,1.9476,1.94747,1.94765,1.94747,53
2016-06-10 01:35:00,2016-06-10 01:36:00,1.94698,1.94716,1.94716,1.94698,1.94747,1.94761,1.94761,1.94746,44
2016-06-10 01:36:00,2016-06-10 01:37:00,1.94716,1.94734,1.94741,1.94701,1.94761,1.94773,1.94779,1.94745,127
2016-06-10 01:37:00,2016-06-10 01:38:00,1.94734,1.9474,1.94755,1.94729,1.94773,1.9478,1.94798,1.94773,78
2016-06-10 01:38:00,2016-06-10 01:39:00,1.9474,1.94758,1.9476,1.94717,1.9478,1.94802,1.94804,1.94762,172
2016-06-10 01:39:00,2016-06-10 01:40:00,1.94758,1.94724,1.94758,1.94719,1.94802,1.94769,1.948,1.94763,106
2016-06-10 01:40:00,2016-06-10 01:41:00,1.94724,1.94715,1.94724,1.94692,1.94769,1.94763,1.94766,1.94737,78
2016-06-10 01:41:00,2016-06-10 01:42:00,1.94715,1.94673,1.94715,1.94673,1.94763,1.94718,1.94758,1.94718,73
2016-06-10 01:42:00,2016-06-10 01:43:00,1.94673,1.94655,1.94673,1.94648,1.94718,1.947,1.94712,1.94693,97
2016-06-10 01:43:00,2016-06-10 01:44:00,1.94655,1.94669,1.94684,1.94649,1.947,1.94713,1.94723,1.94693,152
2016-06-10 01:44:00,2016-06-10 01:45:00,1.94669,1.94697,1.94699,1.9466,1.94713,1.94741,1.94744,1.94705,73
2016-06-10 01:45:00,2016-06-10 01:46:00,1.94697,1.94684,1.94701,1.94671,1.94741,1.94728,1.94745,1.94715,110
2016-06-10 01:46:00,2016-06-10 01:47:00,1.94684,1.94699,1.94764,1.94683,1.94728,1.94743,1.94809,1.94727,353
2016-06-10 01:47:00,2016-06-10 01:48:00,1.94699,1.94722,1.94728,1.94699,1.94743,1.94767,1.94772,1.94743,65
2016-06-10 01:48:00,2016-06-10 01:49:00,1.94722,1.94746,1.94762,1.94703,1.94767,1.94791,1.94806,1.94747,137
2016-06-10 01:49:00,2016-06-10 01:50:00,1.94746,1.94751,1.94768,1.94745,1.94791,1.94796,1.94812,1.94788,106
2016-06-10 01:50:00,2016-06-10 01:51:00,1.94751,1.94775,1.94775,1.9475,1.94796,1.9482,1.9482,1.94795,43
2016-06-10 01:51:00,2016-06-10 01:52:00,1.94775,1.94761,1.94804,1.94754,1.9482,1.94805,1.94846,1.94799,167
2016-06-10 01:52:00,2016-06-10 01:53:00,1.94761,1.9474,1.94762,1.94734,1.94805,1.94783,1.94806,1.94779,69
2016-06-10 01:53:00,2016-06-10 01:54:00,1.9474,1.94787,1.9479,1.9474,1.94783,1.94837,1.94839,1.94779,96
2016-06-10 01:54:00,2016-06-10 01:55:00,1.94787,1.94796,1.948,1.94777,1.94837,1.94842,1.94847,1.94828,87
2016-06-10 01:55:00,2016-06-10 01:56:00,1.94796,1.9482,1.94825,1.94797,1.94842,1.94867,1.94871,1.94842,104
2016-06-10 01:56:00,2016-06-10 01:57:00,1.9482,1.94815,1.9483,1.94812,1.94867,1.94858,1.94878,1.94857,65
2016-06-10 01:57:00,2016-06-10 01:58:00,1.94815,1.94813,1.94818,1.94811,1.94858,1.94859,1.94862,1.94857,38
2016-06-10 01:58:00,2016-06-10 01:59:00,1.94813,1.94826,1.94842,1.94795,1.94859,1.94871,1.94887,1.94841,119
2016-06-10 01:59:00,2016-06-10 02:00:00,1.94826,1.94839,1.94844,1.94815,1.94871,1.94883,1.94887,1.94855,180
2016-06-10 02:00:00,2016-06-10 02:01:00,1.94839,1.9481,1.94842,1.9481,1.94883,1.94858,1.94887,1.94857,184
2016-06-10 02:01:00,2016-06-10 02:02:00,1.9481,1.94807,1.94832,1.94802,1.94858,1.94852,1.94878,1.94852,130
2016-06-10 02:02:00,2016-06-10 02:03:00,1.94807,1.94908,1.9492,1.9481,1.94852,1.94953,1.94958,1.94852,206
2016-06-10 02:03:00,2016-06-10 02:04:00,1.94908,1.94883,1.94909,1.9488,1.94953,1.94931,1.94954,1.94926,116
2016-06-10 02:04:00,2016-06-10 02:05:00,1.94883,1.94903,1.94907,1.94859,1.94931,1.94947,1.94951,1.94903,158
2016-06-10 02:05:00,2016-06-10 02:06:00,1.94903,1.94891,1.9492,1.94886,1.94947,1.94935,1.94964,1.9493,163
2016-06-10 02:06:00,2016-06-10 02:07:00,1.94891,1.94849,1.94891,1.94849,1.94935,1.94894,1.94933,1.94893,98
2016-06-10 02:07:00,2016-06-10 02:08:00,1.94849,1.94847,1.94861,1.94832,1.94894,1.94892,1.94905,1.94876,139
2016-06-10 02:08:00,2016-06-10 02:09:00,1.94847,1.94824,1.94862,1.94824,1.94892,1.94868,1.94906,1.94868,96
2016-06-10 02:09:00,2016-06-10 02:10:00,1.94824,1.94845,1.9485,1.94821,1.94868,1.94889,1.94895,1.94866,119
2016-06-10 02:10:00,2016-06-10 02:11:00,1.94845,1.94908,1.94911,1.94834,1.94889,1.94952,1.94956,1.94881,203
2016-06-10 02:11:00,2016-06-10 02:12:00,1.94908,1.94919,1.94938,1.94896,1.94952,1.94964,1.94982,1.9494,185
2016-06-10 02:12:00,2016-06-10 02:13:00,1.94919,1.94909,1.94919,1.94893,1.94964,1.94953,1.94962,1.94937,107
2016-06-10 02:13:00,2016-06-10 02:14:00,1.94909,1.94915,1.94921,1.94903,1.94953,1.9496,1.94965,1.94948,36
2016-06-10 02:14:00,2016-06-10 02:15:00,1.94915,1.94907,1.94918,1.94903,1.9496,1.94952,1.94962,1.94948,52
2016-06-10 02:15:00,2016-06-10 02:16:00,1.94907,1.94901,1.94932,1.94895,1.94952,1.94945,1.94975,1.9494,161
2016-06-10 02:16:00,2016-06-10 02:17:00,1.94901,1.94935,1.94942,1.94899,1.94945,1.94979,1.94986,1.94944,93
2016-06-10 02:17:00,2016-06-10 02:18:00,1.94935,1.94931,1.94938,1.94928,1.94979,1.94975,1.94982,1.94973,39
2016-06-10 02:18:00,2016-06-10 02:19:00,1.94931,1.94931,1.94947,1.94905,1.94975,1.94976,1.94991,1.94949,82
2016-06-10 02:19:00,2016-06-10 02:20:00,1.94931,1.9494,1.94965,1.94932,1.94976,1.94984,1.9501,1.94976,125
2016-06-10 02:20:00,2016-06-10 02:21:00,1.9494,1.949,1.94943,1.949,1.94984,1.94945,1.94988,1.94945,151
2016-06-10 02:21:00,2016-06-10 02:22:00,1.949,1.94939,1.94941,1.94899,1.94945,1.94984,1.94985,1.94943,93
2016-06-10 02:22:00,2016-06-10 02:23:00,1.94939,1.94895,1.94939,1.94895,1.94984,1.94939,1.94983,1.94939,89
2016-06-10 02:23:00,2016-06-10 02:24:00,1.94895,1.94897,1.949,1.94897,1.94939,1.94942,1.94945,1.94939,34
2016-06-10 02:24:00,2016-06-10 02:25:00,1.94897,1.94916,1.94925,1.94896,1.94942,1.9496,1.94969,1.94941,57
2016-06-10 02:25:00,2016-06-10 02:26:00,1.94916,1.94933,1.94935,1.9489,1.9496,1.94977,1.9498,1.94934,156
2016-06-10 02:26:00,2016-06-10 02:27:00,1.94933,1.94975,1.94984,1.94931,1.94977,1.95019,1.95029,1.94976,173
2016-06-10 02:27:00,2016-06-10 02:28:00,1.94975,1.94951,1.9498,1.94932,1.95019,1.94996,1.95025,1.94976,226
2016-06-10 02:28:00,2016-06-10 02:29:00,1.94951,1.94968,1.94976,1.94951,1.94996,1.95013,1.95021,1.94996,109
2016-06-10 02:29:00,2016-06-10 02:30:00,1.94968,1.94947,1.94968,1.94947,1.95013,1.94993,1.95013,1.94993,34
2016-06-10 02:30:00,2016-06-10 02:31:00,1.94947,1.9495,1.94953,1.94943,1.94993,1.94995,1.94997,1.94988,31
2016-06-10 02:31:00,2016-06-10 02:32:00,1.9495,1.94949,1.94953,1.94945,1.94995,1.94993,1.94997,1.94989,44
2016-06-10 02:32:00,2016-06-10 02:33:00,1.94949,1.94929,1.94949,1.94925,1.94993,1.94973,1.94993,1.94969,109
2016-06-10 02:33:00,2016-06-10 02:34:00,1.94929,1.94919,1.94934,1.94919,1.94973,1.9496,1.94979,1.9496,71
2016-06-10 02:34:00,2016-06-10 02:35:00,1.94919,1.94922,1.94926,1.94914,1.9496,1.94967,1.94969,1.94958,55
2016-06-10 02:35:00,2016-06-10 02:36:00,1.94922,1.94919,1.94929,1.94917,1.94967,1.94963,1.94972,1.9496,43
2016-06-10 02:36:00,2016-06-10 02:37:00,1.94919,1.94918,1.94922,1.94916,1.94963,1.94963,1.94965,1.9496,27
2016-06-10 02:37:00,2016-06-10 02:38:00,1.94918,1.94917,1.94921,1.94909,1.94963,1.9496,1.94965,1.94952,67
2016-06-10 02:38:00,2016-06-10 02:39:00,1.94917,1.94917,1.94926,1.94916,1.9496,1.9496,1.94971,1.9496,46
2016-06-10 02:39:00,2016-06-10 02:40:00,1.94917,1.94921,1.94924,1.94916,1.9496,1.94965,1.94968,1.9496,48
2016-06-10 02:40:00,2016-06-10 02:41:00,1.94921,1.94923,1.94925,1.94919,1.94965,1.94968,1.94969,1.94963,47
2016-06-10 02:41:00,2016-06-10 02:42:00,1.94923,1.94922,1.94923,1.94919,1.94968,1.94967,1.94968,1.94964,24
2016-06-10 02:42:00,2016-06-10 02:43:00,1.94922,1.94953,1.94953,1.94911,1.94967,1.94998,1.94998,1.94956,61
2016-06-10 02:43:00,2016-06-10 02:44:00,1.94953,1.94946,1.94959,1.9493,1.94998,1.94991,1.95003,1.94972,136
2016-06-10 02:44:00,2016-06-10 02:45:00,1.94946,1.94982,1.94983,1.94948,1.94991,1.95027,1.95028,1.94991,120
2016-06-10 02:45:00,2016-06-10 02:46:00,1.94982,1.94986,1.95003,1.94981,1.95027,1.9503,1.95048,1.95025,59
2016-06-10 02:46:00,2016-06-10 02:47:00,1.94986,1.94998,1.95037,1.9497,1.9503,1.95042,1.95077,1.95015,137
2016-06-10 02:47:00,2016-06-10 02:48:00,1.94998,1.94977,1.95003,1.94975,1.95042,1.95021,1.95048,1.9502,75
2016-06-10 02:48:00,2016-06-10 02:49:00,1.94977,1.9495,1.94978,1.94949,1.95021,1.94995,1.95019,1.94984,37
2016-06-10 02:49:00,2016-06-10 02:50:00,1.9495,1.9494,1.94952,1.94939,1.94995,1.94984,1.94996,1.94983,42
2016-06-10 02:50:00,2016-06-10 02:51:00,1.9494,1.94958,1.94966,1.94936,1.94984,1.95003,1.9501,1.9498,108
2016-06-10 02:51:00,2016-06-10 02:52:00,1.94958,1.94925,1.94958,1.94925,1.95003,1.9497,1.95,1.9497,68
2016-06-10 02:52:00,2016-06-10 02:53:00,1.94925,1.94913,1.94933,1.94912,1.9497,1.94958,1.94978,1.94957,42
2016-06-10 02:53:00,2016-06-10 02:54:00,1.94913,1.9494,1.94946,1.94909,1.94958,1.94984,1.94991,1.94954,92
2016-06-10 02:54:00,2016-06-10 02:55:00,1.9494,1.94921,1.9494,1.94916,1.94984,1.94964,1.94982,1.94959,93
2016-06-10 02:55:00,2016-06-10 02:56:00,1.94921,1.9492,1.94938,1.94919,1.94964,1.94965,1.94982,1.94962,109
2016-06-10 02:56:00,2016-06-10 02:57:00,1.9492,1.94917,1.94922,1.94912,1.94965,1.9496,1.94966,1.94956,33
2016-06-10 02:57:00,2016-06-10 02:58:00,1.94917,1.94916,1.94916,1.94908,1.9496,1.9496,1.94961,1.94952,40
2016-06-10 02:58:00,2016-06-10 02:59:00,1.94916,1.94932,1.94945,1.9491,1.9496,1.94976,1.94989,1.94954,79
2016-06-10 02:59:00,2016-06-10 03:00:00,1.94932,1.94932,1.94932,1.94918,1.94976,1.94976,1.94976,1.94963,55
2016-06-10 03:00:00,2016-06-10 03:01:00,1.94932,1.94916,1.94947,1.94916,1.94976,1.9496,1.94992,1.9496,154
2016-06-10 03:01:00,2016-06-10 03:02:00,1.94916,1.94922,1.94928,1.94912,1.9496,1.94966,1.9497,1.94956,116
2016-06-10 03:02:00,2016-06-10 03:03:00,1.94922,1.94925,1.94928,1.94921,1.94966,1.9497,1.94972,1.94966,33
2016-06-10 03:03:00,2016-06-10 03:04:00,1.94925,1.94925,1.94926,1.94919,1.9497,1.9497,1.94971,1.94965,30
2016-06-10 03:04:00,2016-06-10 03:05:00,1.94925,1.94928,1.94951,1.94928,1.9497,1.94972,1.94995,1.9497,61
2016-06-10 03:05:00,2016-06-10 03:06:00,1.94928,1.94924,1.94936,1.94897,1.94972,1.94968,1.9498,1.94941,92
2016-06-10 03:06:00,2016-06-10 03:07:00,1.94924,1.94919,1.94929,1.94914,1.94968,1.94964,1.94974,1.94959,49
2016-06-10 03:07:00,2016-06-10 03:08:00,1.94919,1.9489,1.94919,1.94888,1.94964,1.94934,1.94963,1.94933,44
2016-06-10 03:08:00,2016-06-10 03:09:00,1.9489,1.94886,1.94895,1.94873,1.94934,1.94931,1.94939,1.94917,118
2016-06-10 03:09:00,2016-06-10 03:10:00,1.94886,1.94884,1.9489,1.94877,1.94931,1.94928,1.94935,1.94922,58
2016-06-10 03:10:00,2016-06-10 03:11:00,1.94884,1.94894,1.94899,1.94875,1.94928,1.94939,1.94944,1.94919,123
2016-06-10 03:11:00,2016-06-10 03:12:00,1.94894,1.94913,1.94918,1.94884,1.94939,1.94957,1.94962,1.94928,92
2016-06-10 03:12:00,2016-06-10 03:13:00,1.94913,1.94919,1.94926,1.94913,1.94957,1.94964,1.9497,1.94957,68
2016-06-10 03:13:00,2016-06-10 03:14:00,1.94919,1.94973,1.94979,1.94925,1.94964,1.95017,1.95023,1.94964,131
2016-06-10 03:14:00,2016-06-10 03:15:00,1.94973,1.9495,1.94974,1.9495,1.95017,1.94996,1.95019,1.94996,65
2016-06-10 03:15:00,2016-06-10 03:16:00,1.9495,1.94978,1.94978,1.9495,1.94996,1.95023,1.95023,1.94995,82
2016-06-10 03:16:00,2016-06-10 03:17:00,1.94978,1.9499,1.9499,1.9498,1.95023,1.95035,1.95035,1.95023,16
2016-06-10 03:17:00,2016-06-10 03:18:00,1.9499,1.94974,1.94993,1.94972,1.95035,1.95019,1.95037,1.95016,26
2016-06-10 03:18:00,2016-06-10 03:19:00,1.94974,1.94953,1.94985,1.94953,1.95019,1.94998,1.95029,1.94998,56
2016-06-10 03:19:00,2016-06-10 03:20:00,1.94953,1.94901,1.94953,1.94898,1.94998,1.94945,1.94997,1.94943,102
2016-06-10 03:20:00,2016-06-10 03:21:00,1.94901,1.94914,1.94928,1.94905,1.94945,1.94958,1.94972,1.94945,64
2016-06-10 03:21:00,2016-06-10 03:22:00,1.94914,1.94907,1.94914,1.94907,1.94958,1.94952,1.94959,1.94951,49
2016-06-10 03:22:00,2016-06-10 03:23:00,1.94907,1.94889,1.94907,1.94889,1.94952,1.94932,1.94951,1.9493,42
2016-06-10 03:23:00,2016-06-10 03:24:00,1.94889,1.94878,1.94912,1.94878,1.94932,1.94917,1.94956,1.94917,114
2016-06-10 03:24:00,2016-06-10 03:25:00,1.94878,1.94917,1.94923,1.94878,1.94917,1.94956,1.94961,1.94917,52
2016-06-10 03:25:00,2016-06-10 03:26:00,1.94917,1.94851,1.94926,1.94847,1.94956,1.94893,1.94965,1.94886,120
2016-06-10 03:26:00,2016-06-10 03:27:00,1.94851,1.94862,1.94866,1.94844,1.94893,1.94904,1.94909,1.94884,69
2016-06-10 03:27:00,2016-06-10 03:28:00,1.94862,1.94864,1.94873,1.94855,1.94904,1.94908,1.94917,1.94899,89
2016-06-10 03:28:00,2016-06-10 03:29:00,1.94864,1.94864,1.94876,1.9486,1.94908,1.94905,1.94921,1.94902,74
2016-06-10 03:29:00,2016-06-10 03:30:00,1.94864,1.94837,1.94861,1.94832,1.94905,1.94879,1.94905,1.94875,78
2016-06-10 03:30:00,2016-06-10 03:31:00,1.94837,1.9484,1.94847,1.94816,1.94879,1.94883,1.9489,1.94859,144
2016-06-10 03:31:00,2016-06-10 03:32:00,1.9484,1.94846,1.94848,1.94838,1.94883,1.94888,1.9489,1.9488,30
2016-06-10 03:32:00,2016-06-10 03:33:00,1.94846,1.94831,1.94849,1.94827,1.94888,1.94875,1.94893,1.9487,115
2016-06-10 03:33:00,2016-06-10 03:34:00,1.94831,1.94839,1.94841,1.94803,1.94875,1.94883,1.94886,1.94848,208
2016-06-10 03:34:00,2016-06-10 03:35:00,1.94839,1.94831,1.94842,1.94822,1.94883,1.94876,1.94886,1.94865,90
2016-06-10 03:35:00,2016-06-10 03:36:00,1.94831,1.94793,1.94831,1.94792,1.94876,1.94832,1.94876,1.94832,177
2016-06-10 03:36:00,2016-06-10 03:37:00,1.94793,1.94845,1.94855,1.94794,1.94832,1.94887,1.94895,1.94832,114
2016-06-10 03:37:00,2016-06-10 03:38:00,1.94845,1.94836,1.94845,1.94835,1.94887,1.94881,1.94889,1.9488,42
2016-06-10 03:38:00,2016-06-10 03:39:00,1.94836,1.94806,1.94856,1.94806,1.94881,1.9485,1.94897,1.9485,69
2016-06-10 03:39:00,2016-06-10 03:40:00,1.94806,1.94779,1.94834,1.94761,1.9485,1.9482,1.94879,1.94804,202
2016-06-10 03:40:00,2016-06-10 03:41:00,1.94779,1.94756,1.94787,1.94754,1.9482,1.94799,1.94829,1.94793,65
2016-06-10 03:41:00,2016-06-10 03:42:00,1.94756,1.94767,1.94777,1.94752,1.94799,1.9481,1.94822,1.9479,140
2016-06-10 03:42:00,2016-06-10 03:43:00,1.94767,1.94739,1.9477,1.94725,1.9481,1.94783,1.94812,1.94769,173
2016-06-10 03:43:00,2016-06-10 03:44:00,1.94739,1.94743,1.94745,1.94727,1.94783,1.94787,1.94789,1.94771,75
2016-06-10 03:44:00,2016-06-10 03:45:00,1.94743,1.94758,1.94768,1.94741,1.94787,1.94805,1.94809,1.94785,79
2016-06-10 03:45:00,2016-06-10 03:46:00,1.94758,1.94761,1.94765,1.94754,1.94805,1.94806,1.94809,1.94796,55
2016-06-10 03:46:00,2016-06-10 03:47:00,1.94761,1.94763,1.94774,1.94762,1.94806,1.94807,1.94816,1.94806,46
2016-06-10 03:47:00,2016-06-10 03:48:00,1.94763,1.94766,1.94775,1.94764,1.94807,1.9481,1.94818,1.94807,52
2016-06-10 03:48:00,2016-06-10 03:49:00,1.94766,1.94772,1.94772,1.94752,1.9481,1.94815,1.94815,1.94795,58
2016-06-10 03:49:00,2016-06-10 03:50:00,1.94772,1.94726,1.94772,1.94726,1.94815,1.94769,1.94815,1.94769,87
2016-06-10 03:50:00,2016-06-10 03:51:00,1.94726,1.94734,1.94736,1.94727,1.94769,1.94777,1.94779,1.94769,54
2016-06-10 03:51:00,2016-06-10 03:52:00,1.94734,1.94761,1.94775,1.94735,1.94777,1.94804,1.94818,1.94777,106
2016-06-10 03:52:00,2016-06-10 03:53:00,1.94761,1.94761,1.94766,1.94739,1.94804,1.94804,1.9481,1.94785,185
2016-06-10 03:53:00,2016-06-10 03:54:00,1.94761,1.94743,1.94762,1.94743,1.94804,1.94794,1.94806,1.94791,89
2016-06-10 03:54:00,2016-06-10 03:55:00,1.94743,1.94751,1.94752,1.94731,1.94794,1.948,1.94801,1.94777,125
2016-06-10 03:55:00,2016-06-10 03:56:00,1.94751,1.94753,1.94757,1.94751,1.948,1.94796,1.94805,1.94796,44
2016-06-10 03:56:00,2016-06-10 03:57:00,1.94753,1.94828,1.9489,1.94756,1.94796,1.94871,1.94933,1.94796,275
2016-06-10 03:57:00,2016-06-10 03:58:00,1.94828,1.94839,1.94849,1.94814,1.94871,1.94884,1.94892,1.94859,99
2016-06-10 03:58:00,2016-06-10 03:59:00,1.94839,1.94818,1.94842,1.94814,1.94884,1.94861,1.94886,1.94857,57
2016-06-10 03:59:00,2016-06-10 04:00:00,1.94818,1.94849,1.94853,1.94811,1.94861,1.94905,1.94906,1.94854,152
2016-06-10 04:00:00,2016-06-10 04:01:00,1.94849,1.94831,1.94868,1.94819,1.94905,1.9487,1.94911,1.94862,107
2016-06-10 04:01:00,2016-06-10 04:02:00,1.94831,1.94836,1.94841,1.94824,1.9487,1.94883,1.94884,1.94867,79
2016-06-10 04:02:00,2016-06-10 04:03:00,1.94836,1.94875,1.94875,1.94835,1.94883,1.9492,1.94923,1.9488,79
2016-06-10 04:03:00,2016-06-10 04:04:00,1.94875,1.94857,1.94878,1.94856,1.9492,1.949,1.94921,1.94895,66
2016-06-10 04:04:00,2016-06-10 04:05:00,1.94857,1.94861,1.94867,1.94852,1.949,1.94904,1.94915,1.949,57
2016-06-10 04:05:00,2016-06-10 04:06:00,1.94861,1.94865,1.94866,1.94855,1.94904,1.94908,1.94909,1.94899,40
2016-06-10 04:06:00,2016-06-10 04:07:00,1.94865,1.94886,1.94889,1.94867,1.94908,1.94929,1.94932,1.94911,44
2016-06-10 04:07:00,2016-06-10 04:08:00,1.94886,1.94885,1.94889,1.94885,1.94929,1.94928,1.94932,1.94928,8
2016-06-10 04:08:00,2016-06-10 04:09:00,1.94885,1.94883,1.94898,1.94875,1.94928,1.94927,1.94941,1.94919,104
2016-06-10 04:09:00,2016-06-10 04:10:00,1.94883,1.94865,1.94883,1.94865,1.94927,1.94908,1.94927,1.94907,41
2016-06-10 04:10:00,2016-06-10 04:11:00,1.94865,1.94862,1.94865,1.94861,1.94908,1.94905,1.94908,1.94904,10
2016-06-10 04:11:00,2016-06-10 04:12:00,1.94862,1.94862,1.9487,1.9486,1.94905,1.94905,1.94913,1.94901,35
2016-06-10 04:12:00,2016-06-10 04:13:00,1.94862,1.9486,1.94862,1.94847,1.94905,1.94903,1.94904,1.94891,85
2016-06-10 04:13:00,2016-06-10 04:14:00,1.9486,1.9486,1.94865,1.94857,1.94903,1.94903,1.94908,1.949,40
2016-06-10 04:14:00,2016-06-10 04:15:00,1.9486,1.9486,1.94868,1.94856,1.94903,1.94903,1.94911,1.94899,63
2016-06-10 04:15:00,2016-06-10 04:16:00,1.9486,1.9484,1.9486,1.9484,1.94903,1.94879,1.94901,1.94877,37
2016-06-10 04:16:00,2016-06-10 04:17:00,1.9484,1.94829,1.94844,1.94826,1.94879,1.94872,1.94887,1.9487,35
2016-06-10 04:17:00,2016-06-10 04:18:00,1.94829,1.94861,1.94861,1.94825,1.94872,1.94904,1.94904,1.94868,76
2016-06-10 04:18:00,2016-06-10 04:19:00,1.94861,1.94864,1.9488,1.94854,1.94904,1.94904,1.94923,1.94897,102
2016-06-10 04:19:00,2016-06-10 04:20:00,1.94864,1.94846,1.94872,1.94846,1.94904,1.94889,1.94914,1.94889,52
2016-06-10 04:20:00,2016-06-10 04:21:00,1.94846,1.94841,1.94847,1.94835,1.94889,1.94884,1.94891,1.94877,53
2016-06-10 04:21:00,2016-06-10 04:22:00,1.94841,1.94861,1.94864,1.94839,1.94884,1.94904,1.94905,1.94883,95
2016-06-10 04:22:00,2016-06-10 04:23:00,1.94861,1.9484,1.94861,1.94839,1.94904,1.94883,1.94902,1.94882,49
2016-06-10 04:23:00,2016-06-10 04:24:00,1.9484,1.94824,1.94843,1.94822,1.94883,1.94867,1.94886,1.94865,42
2016-06-10 04:24:00,2016-06-10 04:25:00,1.94824,1.94829,1.94833,1.94822,1.94867,1.94873,1.94877,1.94865,38
2016-06-10 04:25:00,2016-06-10 04:26:00,1.94829,1.94804,1.94829,1.94804,1.94873,1.94846,1.9487,1.94846,53
2016-06-10 04:26:00,2016-06-10 04:27:00,1.94804,1.9482,1.9482,1.94804,1.94846,1.94863,1.94863,1.94848,31
2016-06-10 04:27:00,2016-06-10 04:28:00,1.9482,1.9483,1.94843,1.9481,1.94863,1.94871,1.94886,1.94853,49
2016-06-10 04:28:00,2016-06-10 04:29:00,1.9483,1.94819,1.94832,1.94819,1.94871,1.9486,1.94875,1.9486,66
2016-06-10 04:29:00,2016-06-10 04:30:00,1.94819,1.94833,1.94835,1.94807,1.9486,1.94875,1.94879,1.9485,85
2016-06-10 04:30:00,2016-06-10 04:31:00,1.94833,1.94835,1.94877,1.94819,1.94875,1.94872,1.94919,1.94859,160
2016-06-10 04:31:00,2016-06-10 04:32:00,1.94835,1.94821,1.94832,1.94812,1.94872,1.94859,1.94872,1.94854,35
