open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-03 03:23:00,2011-10-03 03:24:00,1.61231,1.61178,1.61236,1.61176,1.6128,1.61224,1.6128,1.61224,34
2011-10-03 03:24:00,2011-10-03 03:25:00,1.61178,1.61172,1.61197,1.61129,1.61224,1.6122,1.61241,1.6118,77
2011-10-03 03:25:00,2011-10-03 03:26:00,1.61172,1.61198,1.61199,1.61153,1.6122,1.61246,1.61246,1.61201,82
2011-10-03 03:26:00,2011-10-03 03:27:00,1.61198,1.61237,1.61242,1.61198,1.61246,1.61277,1.61284,1.61246,36
2011-10-03 03:27:00,2011-10-03 03:28:00,1.61237,1.61202,1.61237,1.61202,1.61277,1.61258,1.61278,1.6125,40
2011-10-03 03:28:00,2011-10-03 03:29:00,1.61202,1.61235,1.61235,1.61202,1.61258,1.61276,1.61276,1.61253,31
2011-10-03 03:29:00,2011-10-03 03:30:00,1.61235,1.61244,1.6125,1.61231,1.61276,1.61291,1.61296,1.61274,18
2011-10-03 03:30:00,2011-10-03 03:31:00,1.61244,1.61268,1.61284,1.61233,1.61291,1.61312,1.61328,1.61282,51
2011-10-03 03:31:00,2011-10-03 03:32:00,1.61268,1.61299,1.61305,1.61258,1.61312,1.61335,1.61346,1.61306,78
2011-10-03 03:32:00,2011-10-03 03:33:00,1.61299,1.61328,1.61328,1.61273,1.61335,1.61374,1.61374,1.61322,48
2011-10-03 03:33:00,2011-10-03 03:34:00,1.61328,1.6134,1.61348,1.61322,1.61374,1.61386,1.61393,1.61369,63
2011-10-03 03:34:00,2011-10-03 03:35:00,1.6134,1.61329,1.61341,1.61309,1.61386,1.61374,1.61389,1.61357,48
2011-10-03 03:35:00,2011-10-03 03:36:00,1.61329,1.61307,1.61329,1.61307,1.61374,1.61362,1.61376,1.61361,10
2011-10-03 03:36:00,2011-10-03 03:37:00,1.61307,1.61307,1.61325,1.61303,1.61362,1.61357,1.61376,1.61352,33
2011-10-03 03:37:00,2011-10-03 03:38:00,1.61307,1.61321,1.61331,1.61295,1.61357,1.61369,1.61373,1.61339,47
2011-10-03 03:38:00,2011-10-03 03:39:00,1.61321,1.61317,1.61344,1.61303,1.61369,1.61351,1.6139,1.61351,58
2011-10-03 03:39:00,2011-10-03 03:40:00,1.61317,1.613,1.61323,1.61264,1.61351,1.61343,1.61364,1.61313,77
2011-10-03 03:40:00,2011-10-03 03:41:00,1.613,1.61299,1.61322,1.61269,1.61343,1.61341,1.61368,1.6132,53
2011-10-03 03:41:00,2011-10-03 03:42:00,1.61299,1.61342,1.61348,1.61299,1.61341,1.6138,1.61385,1.61341,48
2011-10-03 03:42:00,2011-10-03 03:43:00,1.61342,1.6132,1.61343,1.61304,1.6138,1.61369,1.61387,1.6136,37
2011-10-03 03:43:00,2011-10-03 03:44:00,1.6132,1.61324,1.61342,1.61316,1.61369,1.61373,1.61386,1.61361,35
2011-10-03 03:44:00,2011-10-03 03:45:00,1.61324,1.61346,1.61359,1.61323,1.61373,1.61386,1.61403,1.61366,36
2011-10-03 03:45:00,2011-10-03 03:46:00,1.61346,1.61372,1.61377,1.61343,1.61386,1.61415,1.6142,1.61386,30
2011-10-03 03:46:00,2011-10-03 03:47:00,1.61372,1.6152,1.61605,1.61366,1.61415,1.61566,1.61671,1.61412,173
2011-10-03 03:47:00,2011-10-03 03:48:00,1.6152,1.61576,1.61618,1.61502,1.61566,1.61625,1.61656,1.61549,117
2011-10-03 03:48:00,2011-10-03 03:49:00,1.61576,1.61634,1.6165,1.61564,1.61625,1.61681,1.61697,1.61612,104
2011-10-03 03:49:00,2011-10-03 03:50:00,1.61634,1.61642,1.61686,1.61609,1.61681,1.61697,1.61734,1.61658,92
2011-10-03 03:50:00,2011-10-03 03:51:00,1.61642,1.61606,1.61665,1.616,1.61697,1.61654,1.61713,1.61649,92
2011-10-03 03:51:00,2011-10-03 03:52:00,1.61606,1.61636,1.61642,1.61595,1.61654,1.61685,1.61687,1.61644,74
2011-10-03 03:52:00,2011-10-03 03:53:00,1.61636,1.61613,1.61645,1.61586,1.61685,1.61658,1.6169,1.61635,54
2011-10-03 03:53:00,2011-10-03 03:54:00,1.61613,1.61564,1.61613,1.6155,1.61658,1.61608,1.61658,1.61591,71
2011-10-03 03:54:00,2011-10-03 03:55:00,1.61564,1.61638,1.61639,1.61559,1.61608,1.61683,1.61687,1.61606,33
2011-10-03 03:55:00,2011-10-03 03:56:00,1.61638,1.61673,1.61673,1.61633,1.61683,1.61712,1.61712,1.6168,51
2011-10-03 03:56:00,2011-10-03 03:57:00,1.61673,1.61774,1.61781,1.61672,1.61712,1.61808,1.61822,1.61712,68
2011-10-03 03:57:00,2011-10-03 03:58:00,1.61774,1.61655,1.61774,1.61639,1.61808,1.61708,1.6183,1.617,96
2011-10-03 03:58:00,2011-10-03 03:59:00,1.61655,1.6166,1.61679,1.6165,1.61708,1.61709,1.61728,1.61696,49
2011-10-03 03:59:00,2011-10-03 04:00:00,1.6166,1.61652,1.61665,1.61637,1.61709,1.61699,1.61711,1.61678,50
2011-10-03 04:00:00,2011-10-03 04:01:00,1.61652,1.61628,1.61664,1.61625,1.61699,1.61677,1.61702,1.61672,72
2011-10-03 04:01:00,2011-10-03 04:02:00,1.61628,1.61609,1.61637,1.61597,1.61677,1.61664,1.61686,1.61639,75
2011-10-03 04:02:00,2011-10-03 04:03:00,1.61609,1.61635,1.61645,1.61606,1.61664,1.61695,1.61698,1.61654,46
2011-10-03 04:03:00,2011-10-03 04:04:00,1.61635,1.61681,1.61687,1.61633,1.61695,1.61733,1.61735,1.61688,46
2011-10-03 04:04:00,2011-10-03 04:05:00,1.61681,1.61676,1.61685,1.6164,1.61733,1.61718,1.61734,1.617,59
2011-10-03 04:05:00,2011-10-03 04:06:00,1.61676,1.61671,1.61676,1.61641,1.61718,1.61705,1.61723,1.61688,53
2011-10-03 04:06:00,2011-10-03 04:07:00,1.61671,1.61775,1.61805,1.61638,1.61705,1.61824,1.61853,1.61684,65
2011-10-03 04:07:00,2011-10-03 04:08:00,1.61775,1.61753,1.61795,1.61749,1.61824,1.61809,1.61843,1.61797,50
2011-10-03 04:08:00,2011-10-03 04:09:00,1.61753,1.61784,1.61812,1.61749,1.61809,1.61832,1.61851,1.618,65
2011-10-03 04:09:00,2011-10-03 04:10:00,1.61784,1.61772,1.61784,1.61743,1.61832,1.61824,1.61832,1.61785,58
2011-10-03 04:10:00,2011-10-03 04:11:00,1.61772,1.61779,1.61782,1.61761,1.61824,1.61827,1.6183,1.61816,9
2011-10-03 04:11:00,2011-10-03 04:12:00,1.61779,1.6178,1.61808,1.61748,1.61827,1.61827,1.61859,1.61796,68
2011-10-03 04:12:00,2011-10-03 04:13:00,1.6178,1.61769,1.61785,1.61767,1.61827,1.61817,1.61832,1.61816,38
2011-10-03 04:13:00,2011-10-03 04:14:00,1.61769,1.61752,1.61772,1.61751,1.61817,1.61809,1.61826,1.61797,24
2011-10-03 04:14:00,2011-10-03 04:15:00,1.61752,1.61723,1.61772,1.61703,1.61809,1.6177,1.61821,1.61758,74
2011-10-03 04:15:00,2011-10-03 04:16:00,1.61723,1.61641,1.61723,1.6164,1.6177,1.61695,1.6177,1.61688,51
2011-10-03 04:16:00,2011-10-03 04:17:00,1.61641,1.61639,1.61651,1.61626,1.61695,1.61688,1.61695,1.61673,43
2011-10-03 04:17:00,2011-10-03 04:18:00,1.61639,1.61608,1.61642,1.61594,1.61688,1.61656,1.61688,1.61651,29
2011-10-03 04:18:00,2011-10-03 04:19:00,1.61608,1.61552,1.61616,1.61538,1.61656,1.61607,1.61663,1.61597,55
2011-10-03 04:19:00,2011-10-03 04:20:00,1.61552,1.61384,1.61566,1.61332,1.61607,1.61436,1.61611,1.61386,181
2011-10-03 04:20:00,2011-10-03 04:21:00,1.61384,1.61384,1.6141,1.61337,1.61436,1.61443,1.61462,1.61385,87
2011-10-03 04:21:00,2011-10-03 04:22:00,1.61384,1.61393,1.61423,1.61335,1.61443,1.61436,1.61467,1.61392,89
2011-10-03 04:22:00,2011-10-03 04:23:00,1.61393,1.614,1.614,1.6137,1.61436,1.61442,1.61442,1.61413,31
2011-10-03 04:23:00,2011-10-03 04:24:00,1.614,1.61331,1.614,1.61331,1.61442,1.61374,1.61442,1.61369,33
2011-10-03 04:24:00,2011-10-03 04:25:00,1.61331,1.61371,1.61371,1.61322,1.61374,1.61415,1.61415,1.6136,77
2011-10-03 04:25:00,2011-10-03 04:26:00,1.61371,1.61324,1.61378,1.61318,1.61415,1.61373,1.61424,1.61367,75
2011-10-03 04:26:00,2011-10-03 04:27:00,1.61324,1.6131,1.61356,1.61303,1.61373,1.61359,1.61398,1.61356,90
2011-10-03 04:27:00,2011-10-03 04:28:00,1.6131,1.61312,1.61343,1.61305,1.61359,1.61358,1.61392,1.61358,58
2011-10-03 04:28:00,2011-10-03 04:29:00,1.61312,1.61315,1.61315,1.61293,1.61358,1.61366,1.61366,1.6135,14
2011-10-03 04:29:00,2011-10-03 04:30:00,1.61315,1.6131,1.61329,1.61291,1.61366,1.61346,1.61371,1.61342,45
2011-10-03 04:30:00,2011-10-03 04:31:00,1.6131,1.61323,1.61353,1.61294,1.61346,1.61376,1.61402,1.61342,66
2011-10-03 04:31:00,2011-10-03 04:32:00,1.61323,1.61198,1.61328,1.61178,1.61376,1.61247,1.61377,1.61226,101
2011-10-03 04:32:00,2011-10-03 04:33:00,1.61198,1.61205,1.61234,1.61195,1.61247,1.61239,1.61281,1.61239,75
2011-10-03 04:33:00,2011-10-03 04:34:00,1.61205,1.61175,1.61216,1.61155,1.61239,1.61225,1.61257,1.61205,109
2011-10-03 04:34:00,2011-10-03 04:35:00,1.61175,1.61184,1.61195,1.6115,1.61225,1.61237,1.61244,1.61186,119
2011-10-03 04:35:00,2011-10-03 04:36:00,1.61184,1.61188,1.6127,1.61181,1.61237,1.61236,1.61323,1.61228,86
2011-10-03 04:36:00,2011-10-03 04:37:00,1.61188,1.61146,1.61188,1.61132,1.61236,1.61194,1.61236,1.61179,69
2011-10-03 04:37:00,2011-10-03 04:38:00,1.61146,1.61196,1.61199,1.61145,1.61194,1.61244,1.61247,1.61194,62
2011-10-03 04:38:00,2011-10-03 04:39:00,1.61196,1.61273,1.61276,1.61184,1.61244,1.61323,1.61325,1.61234,63
2011-10-03 04:39:00,2011-10-03 04:40:00,1.61273,1.61237,1.61273,1.61232,1.61323,1.61279,1.61323,1.61279,42
2011-10-03 04:40:00,2011-10-03 04:41:00,1.61237,1.6121,1.61279,1.61205,1.61279,1.61255,1.61324,1.61255,80
2011-10-03 04:41:00,2011-10-03 04:42:00,1.6121,1.61232,1.61245,1.6121,1.61255,1.61285,1.61292,1.61255,19
2011-10-03 04:42:00,2011-10-03 04:43:00,1.61232,1.61246,1.61246,1.61223,1.61285,1.61293,1.61294,1.61278,26
2011-10-03 04:43:00,2011-10-03 04:44:00,1.61246,1.61224,1.61267,1.61224,1.61293,1.61272,1.61316,1.61272,29
2011-10-03 04:44:00,2011-10-03 04:45:00,1.61224,1.61219,1.61232,1.6118,1.61272,1.61268,1.6128,1.61237,47
2011-10-03 04:45:00,2011-10-03 04:46:00,1.61219,1.61189,1.61225,1.61181,1.61268,1.61232,1.61268,1.6123,41
2011-10-03 04:46:00,2011-10-03 04:47:00,1.61189,1.61201,1.61201,1.61164,1.61232,1.61251,1.61251,1.6121,68
2011-10-03 04:47:00,2011-10-03 04:48:00,1.61201,1.6121,1.61221,1.6119,1.61251,1.6126,1.61265,1.61238,45
2011-10-03 04:48:00,2011-10-03 04:49:00,1.6121,1.61207,1.61219,1.61201,1.6126,1.61256,1.61268,1.6125,30
2011-10-03 04:49:00,2011-10-03 04:50:00,1.61207,1.6121,1.61245,1.61202,1.61256,1.61258,1.61289,1.61251,80
2011-10-03 04:50:00,2011-10-03 04:51:00,1.6121,1.61131,1.6121,1.61123,1.61258,1.61177,1.61258,1.61172,71
2011-10-03 04:51:00,2011-10-03 04:52:00,1.61131,1.61104,1.61133,1.61094,1.61177,1.61139,1.6118,1.61139,62
2011-10-03 04:52:00,2011-10-03 04:53:00,1.61104,1.61011,1.61104,1.61011,1.61139,1.61053,1.61139,1.61053,70
2011-10-03 04:53:00,2011-10-03 04:54:00,1.61011,1.61053,1.61069,1.60975,1.61053,1.61102,1.61114,1.61017,133
2011-10-03 04:54:00,2011-10-03 04:55:00,1.61053,1.61062,1.61072,1.61038,1.61102,1.61114,1.61123,1.61089,51
2011-10-03 04:55:00,2011-10-03 04:56:00,1.61062,1.61029,1.61079,1.61025,1.61114,1.61076,1.61119,1.61074,44
2011-10-03 04:56:00,2011-10-03 04:57:00,1.61029,1.61018,1.61049,1.61018,1.61076,1.61072,1.61094,1.61072,37
2011-10-03 04:57:00,2011-10-03 04:58:00,1.61018,1.61015,1.61035,1.61004,1.61072,1.6106,1.6109,1.6106,66
2011-10-03 04:58:00,2011-10-03 04:59:00,1.61015,1.60949,1.61017,1.60945,1.6106,1.60995,1.61062,1.60992,74
2011-10-03 04:59:00,2011-10-03 05:00:00,1.60949,1.60948,1.60978,1.60942,1.60995,1.60997,1.61027,1.60991,80
2011-10-03 05:00:00,2011-10-03 05:01:00,1.60948,1.61035,1.61037,1.60948,1.60997,1.61078,1.61078,1.60997,82
2011-10-03 05:01:00,2011-10-03 05:02:00,1.61035,1.6103,1.61041,1.61013,1.61078,1.61089,1.61091,1.61061,60
2011-10-03 05:02:00,2011-10-03 05:03:00,1.6103,1.61042,1.61055,1.61006,1.61089,1.61106,1.61111,1.61058,67
2011-10-03 05:03:00,2011-10-03 05:04:00,1.61042,1.61056,1.61084,1.61042,1.61106,1.61105,1.61131,1.611,55
2011-10-03 05:04:00,2011-10-03 05:05:00,1.61056,1.61112,1.61115,1.61054,1.61105,1.61161,1.61161,1.61105,69
2011-10-03 05:05:00,2011-10-03 05:06:00,1.61112,1.61137,1.61142,1.61105,1.61161,1.61185,1.6119,1.6116,69
2011-10-03 05:06:00,2011-10-03 05:07:00,1.61137,1.61151,1.61173,1.61135,1.61185,1.61197,1.61219,1.61181,48
2011-10-03 05:07:00,2011-10-03 05:08:00,1.61151,1.61129,1.61164,1.61124,1.61197,1.61169,1.61212,1.61169,53
2011-10-03 05:08:00,2011-10-03 05:09:00,1.61129,1.61136,1.61145,1.61123,1.61169,1.61181,1.61193,1.61169,39
2011-10-03 05:09:00,2011-10-03 05:10:00,1.61136,1.61137,1.61137,1.61093,1.61181,1.61181,1.61181,1.61158,69
2011-10-03 05:10:00,2011-10-03 05:11:00,1.61137,1.61227,1.61243,1.61137,1.61181,1.6127,1.61282,1.61181,88
2011-10-03 05:11:00,2011-10-03 05:12:00,1.61227,1.61362,1.61362,1.61221,1.6127,1.61404,1.61405,1.61262,96
2011-10-03 05:12:00,2011-10-03 05:13:00,1.61362,1.61198,1.61363,1.61184,1.61404,1.61228,1.61404,1.61221,122
2011-10-03 05:13:00,2011-10-03 05:14:00,1.61198,1.61132,1.61198,1.61116,1.61228,1.6117,1.61228,1.6116,48
2011-10-03 05:14:00,2011-10-03 05:15:00,1.61132,1.60997,1.61132,1.60991,1.6117,1.6104,1.6117,1.61036,106
2011-10-03 05:15:00,2011-10-03 05:16:00,1.60997,1.6098,1.6102,1.60974,1.6104,1.61028,1.61058,1.61023,95
2011-10-03 05:16:00,2011-10-03 05:17:00,1.6098,1.61016,1.61037,1.6098,1.61028,1.61072,1.61081,1.61028,78
2011-10-03 05:17:00,2011-10-03 05:18:00,1.61016,1.61072,1.61093,1.61016,1.61072,1.61124,1.61134,1.61067,92
2011-10-03 05:18:00,2011-10-03 05:19:00,1.61072,1.61092,1.61126,1.61052,1.61124,1.61138,1.61175,1.61096,154
2011-10-03 05:19:00,2011-10-03 05:20:00,1.61092,1.61097,1.61103,1.61041,1.61138,1.61145,1.61145,1.61096,87
2011-10-03 05:20:00,2011-10-03 05:21:00,1.61097,1.611,1.61105,1.61059,1.61145,1.61148,1.61162,1.61106,64
2011-10-03 05:21:00,2011-10-03 05:22:00,1.611,1.61133,1.61152,1.61074,1.61148,1.61187,1.61198,1.61128,61
2011-10-03 05:22:00,2011-10-03 05:23:00,1.61133,1.61172,1.61188,1.6113,1.61187,1.61211,1.61234,1.61181,66
2011-10-03 05:23:00,2011-10-03 05:24:00,1.61172,1.61158,1.61184,1.61138,1.61211,1.61214,1.61231,1.61199,49
2011-10-03 05:24:00,2011-10-03 05:25:00,1.61158,1.6117,1.61174,1.61145,1.61214,1.61229,1.61229,1.61193,42
2011-10-03 05:25:00,2011-10-03 05:26:00,1.6117,1.61169,1.6117,1.61153,1.61229,1.61225,1.61229,1.61209,23
2011-10-03 05:26:00,2011-10-03 05:27:00,1.61169,1.61172,1.6118,1.61158,1.61225,1.61214,1.6123,1.61209,27
2011-10-03 05:27:00,2011-10-03 05:28:00,1.61172,1.61175,1.61175,1.61153,1.61214,1.61221,1.61221,1.61202,31
2011-10-03 05:28:00,2011-10-03 05:29:00,1.61175,1.61191,1.61205,1.61167,1.61221,1.61239,1.61254,1.61216,41
2011-10-03 05:29:00,2011-10-03 05:30:00,1.61191,1.61181,1.61195,1.61173,1.61239,1.61228,1.61241,1.61217,68
2011-10-03 05:30:00,2011-10-03 05:31:00,1.61181,1.61237,1.61252,1.61178,1.61228,1.61283,1.613,1.61227,51
2011-10-03 05:31:00,2011-10-03 05:32:00,1.61237,1.61214,1.61237,1.61202,1.61283,1.61263,1.61284,1.61251,60
2011-10-03 05:32:00,2011-10-03 05:33:00,1.61214,1.6115,1.61223,1.61134,1.61263,1.61196,1.61271,1.61192,54
2011-10-03 05:33:00,2011-10-03 05:34:00,1.6115,1.61201,1.61238,1.61149,1.61196,1.61266,1.61294,1.61196,75
2011-10-03 05:34:00,2011-10-03 05:35:00,1.61201,1.61213,1.61223,1.61176,1.61266,1.61259,1.6128,1.61233,48
2011-10-03 05:35:00,2011-10-03 05:36:00,1.61213,1.61219,1.61235,1.61193,1.61259,1.61275,1.61289,1.61248,74
2011-10-03 05:36:00,2011-10-03 05:37:00,1.61219,1.61159,1.61219,1.61159,1.61275,1.61198,1.61275,1.61198,33
2011-10-03 05:37:00,2011-10-03 05:38:00,1.61159,1.61145,1.61159,1.61111,1.61198,1.61192,1.61198,1.61167,60
2011-10-03 05:38:00,2011-10-03 05:39:00,1.61145,1.61057,1.61145,1.61012,1.61192,1.61106,1.61192,1.61052,66
2011-10-03 05:39:00,2011-10-03 05:40:00,1.61057,1.61003,1.61084,1.60998,1.61106,1.61052,1.6114,1.61052,80
2011-10-03 05:40:00,2011-10-03 05:41:00,1.61003,1.60944,1.61014,1.60943,1.61052,1.60994,1.61062,1.60994,62
2011-10-03 05:41:00,2011-10-03 05:42:00,1.60944,1.60966,1.60984,1.60944,1.60994,1.61026,1.61031,1.60993,76
2011-10-03 05:42:00,2011-10-03 05:43:00,1.60966,1.6097,1.61028,1.60943,1.61026,1.61018,1.61075,1.60991,97
2011-10-03 05:43:00,2011-10-03 05:44:00,1.6097,1.61016,1.61016,1.60962,1.61018,1.61049,1.61051,1.61003,26
2011-10-03 05:44:00,2011-10-03 05:45:00,1.61016,1.61021,1.61039,1.60984,1.61049,1.61061,1.61069,1.61034,41
2011-10-03 05:45:00,2011-10-03 05:46:00,1.61021,1.61022,1.61047,1.60995,1.61061,1.61063,1.6109,1.61044,58
2011-10-03 05:46:00,2011-10-03 05:47:00,1.61022,1.61018,1.61049,1.61011,1.61063,1.61072,1.61099,1.61057,55
2011-10-03 05:47:00,2011-10-03 05:48:00,1.61018,1.60989,1.61038,1.60984,1.61072,1.61035,1.61089,1.61035,64
2011-10-03 05:48:00,2011-10-03 05:49:00,1.60989,1.61019,1.61049,1.60973,1.61035,1.61057,1.61083,1.61029,51
2011-10-03 05:49:00,2011-10-03 05:50:00,1.61019,1.61008,1.61033,1.60989,1.61057,1.61043,1.6107,1.61035,66
2011-10-03 05:50:00,2011-10-03 05:51:00,1.61008,1.61012,1.61045,1.6099,1.61043,1.61053,1.61074,1.6103,46
2011-10-03 05:51:00,2011-10-03 05:52:00,1.61012,1.61089,1.61117,1.61003,1.61053,1.61141,1.6117,1.61052,102
2011-10-03 05:52:00,2011-10-03 05:53:00,1.61089,1.61088,1.61092,1.61034,1.61141,1.6114,1.61142,1.61089,70
2011-10-03 05:53:00,2011-10-03 05:54:00,1.61088,1.61107,1.61107,1.61056,1.6114,1.61156,1.61159,1.61106,70
2011-10-03 05:54:00,2011-10-03 05:55:00,1.61107,1.61149,1.61159,1.611,1.61156,1.61199,1.61209,1.61148,46
2011-10-03 05:55:00,2011-10-03 05:56:00,1.61149,1.61149,1.61175,1.61135,1.61199,1.61208,1.61222,1.61181,49
2011-10-03 05:56:00,2011-10-03 05:57:00,1.61149,1.61118,1.61171,1.61118,1.61208,1.61171,1.61211,1.61171,52
2011-10-03 05:57:00,2011-10-03 05:58:00,1.61118,1.61183,1.61195,1.61114,1.61171,1.61238,1.61254,1.61152,82
2011-10-03 05:58:00,2011-10-03 05:59:00,1.61183,1.61197,1.61237,1.61145,1.61238,1.6125,1.61277,1.61205,100
2011-10-03 05:59:00,2011-10-03 06:00:00,1.61197,1.61279,1.61297,1.61194,1.6125,1.61321,1.61345,1.61249,107
2011-10-03 06:00:00,2011-10-03 06:01:00,1.61279,1.61281,1.61303,1.61261,1.61321,1.61326,1.61353,1.6131,80
2011-10-03 06:01:00,2011-10-03 06:02:00,1.61281,1.61264,1.61313,1.61264,1.61326,1.61311,1.6136,1.61311,66
2011-10-03 06:02:00,2011-10-03 06:03:00,1.61264,1.61178,1.61264,1.61165,1.61311,1.61229,1.61311,1.61206,99
2011-10-03 06:03:00,2011-10-03 06:04:00,1.61178,1.61113,1.61192,1.61112,1.61229,1.61157,1.61229,1.61157,142
2011-10-03 06:04:00,2011-10-03 06:05:00,1.61113,1.61078,1.61118,1.61072,1.61157,1.61124,1.61173,1.61122,66
2011-10-03 06:05:00,2011-10-03 06:06:00,1.61078,1.6108,1.61082,1.61062,1.61124,1.61119,1.61124,1.61102,24
2011-10-03 06:06:00,2011-10-03 06:07:00,1.6108,1.61131,1.6115,1.61065,1.61119,1.61173,1.61192,1.61104,54
2011-10-03 06:07:00,2011-10-03 06:08:00,1.61131,1.61178,1.61229,1.61131,1.61173,1.6123,1.61269,1.61172,79
2011-10-03 06:08:00,2011-10-03 06:09:00,1.61178,1.61163,1.61206,1.61154,1.6123,1.61211,1.6124,1.61204,72
2011-10-03 06:09:00,2011-10-03 06:10:00,1.61163,1.6118,1.61188,1.61113,1.61211,1.61229,1.61241,1.6116,107
2011-10-03 06:10:00,2011-10-03 06:11:00,1.6118,1.61205,1.61221,1.6117,1.61229,1.61256,1.61266,1.61227,79
2011-10-03 06:11:00,2011-10-03 06:12:00,1.61205,1.612,1.61273,1.61187,1.61256,1.61257,1.61316,1.61231,86
2011-10-03 06:12:00,2011-10-03 06:13:00,1.612,1.61259,1.61259,1.61185,1.61257,1.61301,1.61307,1.61234,114
2011-10-03 06:13:00,2011-10-03 06:14:00,1.61259,1.61279,1.6129,1.61236,1.61301,1.61321,1.61334,1.61286,88
2011-10-03 06:14:00,2011-10-03 06:15:00,1.61279,1.61316,1.61316,1.61274,1.61321,1.61352,1.61353,1.61317,37
2011-10-03 06:15:00,2011-10-03 06:16:00,1.61316,1.61355,1.61356,1.61276,1.61352,1.61389,1.61389,1.61326,75
2011-10-03 06:16:00,2011-10-03 06:17:00,1.61355,1.61337,1.61369,1.61329,1.61389,1.61378,1.61406,1.61371,74
2011-10-03 06:17:00,2011-10-03 06:18:00,1.61337,1.6139,1.61393,1.61329,1.61378,1.61432,1.61432,1.61369,96
2011-10-03 06:18:00,2011-10-03 06:19:00,1.6139,1.6134,1.61403,1.61331,1.61432,1.61381,1.61447,1.61377,112
2011-10-03 06:19:00,2011-10-03 06:20:00,1.6134,1.61395,1.61428,1.61335,1.61381,1.61434,1.61464,1.61374,144
2011-10-03 06:20:00,2011-10-03 06:21:00,1.61395,1.61399,1.61414,1.61363,1.61434,1.61444,1.61462,1.61408,112
2011-10-03 06:21:00,2011-10-03 06:22:00,1.61399,1.61394,1.61408,1.61376,1.61444,1.61444,1.61459,1.61411,39
2011-10-03 06:22:00,2011-10-03 06:23:00,1.61394,1.6137,1.61394,1.61361,1.61444,1.61421,1.61447,1.6141,47
2011-10-03 06:23:00,2011-10-03 06:24:00,1.6137,1.61313,1.614,1.61302,1.61421,1.61357,1.61449,1.61351,133
2011-10-03 06:24:00,2011-10-03 06:25:00,1.61313,1.61297,1.61321,1.61289,1.61357,1.61333,1.61357,1.61333,90
2011-10-03 06:25:00,2011-10-03 06:26:00,1.61297,1.61333,1.61333,1.61261,1.61333,1.61376,1.61376,1.61303,92
2011-10-03 06:26:00,2011-10-03 06:27:00,1.61333,1.61328,1.61368,1.61285,1.61376,1.61378,1.61411,1.61333,116
2011-10-03 06:27:00,2011-10-03 06:28:00,1.61328,1.61326,1.61352,1.61318,1.61378,1.61372,1.61398,1.61367,102
2011-10-03 06:28:00,2011-10-03 06:29:00,1.61326,1.61373,1.61393,1.61322,1.61372,1.6141,1.61427,1.61368,70
2011-10-03 06:29:00,2011-10-03 06:30:00,1.61373,1.61316,1.61383,1.61313,1.6141,1.61375,1.61425,1.61372,91
2011-10-03 06:30:00,2011-10-03 06:31:00,1.61316,1.61419,1.61452,1.61316,1.61375,1.61459,1.61503,1.61374,88
2011-10-03 06:31:00,2011-10-03 06:32:00,1.61419,1.61466,1.61473,1.61389,1.61459,1.61513,1.61519,1.61436,107
2011-10-03 06:32:00,2011-10-03 06:33:00,1.61466,1.6152,1.61527,1.6146,1.61513,1.61563,1.61569,1.61506,187
2011-10-03 06:33:00,2011-10-03 06:34:00,1.6152,1.61522,1.61544,1.6149,1.61563,1.6156,1.61583,1.61532,125
2011-10-03 06:34:00,2011-10-03 06:35:00,1.61522,1.61491,1.61535,1.6148,1.6156,1.61532,1.61572,1.61527,157
2011-10-03 06:35:00,2011-10-03 06:36:00,1.61491,1.61458,1.61498,1.61443,1.61532,1.61498,1.61539,1.61484,69
2011-10-03 06:36:00,2011-10-03 06:37:00,1.61458,1.6148,1.615,1.61419,1.61498,1.6152,1.61544,1.61465,107
2011-10-03 06:37:00,2011-10-03 06:38:00,1.6148,1.61371,1.61486,1.6134,1.6152,1.61413,1.61525,1.61386,193
2011-10-03 06:38:00,2011-10-03 06:39:00,1.61371,1.61344,1.61395,1.61313,1.61413,1.61391,1.61436,1.61353,128
2011-10-03 06:39:00,2011-10-03 06:40:00,1.61344,1.61334,1.61374,1.6131,1.61391,1.61374,1.61421,1.61347,88
2011-10-03 06:40:00,2011-10-03 06:41:00,1.61334,1.61334,1.61359,1.61326,1.61374,1.61374,1.61398,1.6137,76
2011-10-03 06:41:00,2011-10-03 06:42:00,1.61334,1.61283,1.61339,1.61281,1.61374,1.61326,1.61377,1.61322,66
2011-10-03 06:42:00,2011-10-03 06:43:00,1.61283,1.61255,1.61287,1.6125,1.61326,1.61293,1.61333,1.61289,72
2011-10-03 06:43:00,2011-10-03 06:44:00,1.61255,1.61243,1.61261,1.61226,1.61293,1.61288,1.61301,1.61268,80
2011-10-03 06:44:00,2011-10-03 06:45:00,1.61243,1.61243,1.61263,1.61231,1.61288,1.6129,1.61305,1.61268,79
2011-10-03 06:45:00,2011-10-03 06:46:00,1.61243,1.61259,1.61288,1.61232,1.6129,1.61305,1.61328,1.61272,112
2011-10-03 06:46:00,2011-10-03 06:47:00,1.61259,1.61265,1.61287,1.61249,1.61305,1.61315,1.61329,1.61292,141
2011-10-03 06:47:00,2011-10-03 06:48:00,1.61265,1.61259,1.61282,1.61238,1.61315,1.61297,1.61325,1.61285,115
