open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 13:55:00,2014-11-06 13:56:00,1.85185,1.85145,1.85201,1.85133,1.85207,1.85178,1.85219,1.85169,940
2014-11-06 13:56:00,2014-11-06 13:57:00,1.85145,1.85189,1.85189,1.85129,1.85178,1.85229,1.85229,1.85163,870
2014-11-06 13:57:00,2014-11-06 13:58:00,1.85189,1.85091,1.85205,1.85087,1.85229,1.8513,1.85242,1.85126,848
2014-11-06 13:58:00,2014-11-06 13:59:00,1.85091,1.85191,1.85212,1.85082,1.8513,1.85226,1.85248,1.85121,696
2014-11-06 13:59:00,2014-11-06 14:00:00,1.85191,1.85209,1.85224,1.85124,1.85226,1.85245,1.85255,1.85164,969
2014-11-06 14:00:00,2014-11-06 14:01:00,1.85209,1.85344,1.85358,1.85209,1.85245,1.85381,1.854,1.85243,1540
2014-11-06 14:01:00,2014-11-06 14:02:00,1.85344,1.85413,1.8543,1.85298,1.85381,1.85447,1.85469,1.85332,1310
2014-11-06 14:02:00,2014-11-06 14:03:00,1.85413,1.85452,1.85475,1.85401,1.85447,1.85493,1.85513,1.85438,1216
2014-11-06 14:03:00,2014-11-06 14:04:00,1.85452,1.85376,1.85462,1.85343,1.85493,1.85419,1.85501,1.85381,1147
2014-11-06 14:04:00,2014-11-06 14:05:00,1.85376,1.85436,1.85469,1.85361,1.85419,1.85474,1.85501,1.85401,869
2014-11-06 14:05:00,2014-11-06 14:06:00,1.85436,1.85337,1.85437,1.85313,1.85474,1.85375,1.85474,1.85351,815
2014-11-06 14:06:00,2014-11-06 14:07:00,1.85337,1.85332,1.85366,1.85303,1.85375,1.85362,1.85406,1.85337,787
2014-11-06 14:07:00,2014-11-06 14:08:00,1.85332,1.85337,1.85398,1.85311,1.85362,1.85373,1.85434,1.85336,669
2014-11-06 14:08:00,2014-11-06 14:09:00,1.85337,1.85331,1.85369,1.85301,1.85373,1.85352,1.85381,1.85335,637
2014-11-06 14:09:00,2014-11-06 14:10:00,1.85331,1.85268,1.85354,1.85246,1.85352,1.8531,1.85367,1.85285,723
2014-11-06 14:10:00,2014-11-06 14:11:00,1.85268,1.85141,1.85291,1.85119,1.8531,1.85178,1.85328,1.85158,1288
2014-11-06 14:11:00,2014-11-06 14:12:00,1.85141,1.85119,1.85167,1.85112,1.85178,1.85153,1.85209,1.85149,1184
2014-11-06 14:12:00,2014-11-06 14:13:00,1.85119,1.851,1.85145,1.85094,1.85153,1.85121,1.85181,1.85121,614
2014-11-06 14:13:00,2014-11-06 14:14:00,1.851,1.85142,1.85145,1.85095,1.85121,1.85175,1.8518,1.85121,455
2014-11-06 14:14:00,2014-11-06 14:15:00,1.85142,1.8514,1.85179,1.85132,1.85175,1.85174,1.85195,1.85164,430
2014-11-06 14:15:00,2014-11-06 14:16:00,1.8514,1.85208,1.85216,1.85122,1.85174,1.85245,1.85248,1.85158,623
2014-11-06 14:16:00,2014-11-06 14:17:00,1.85208,1.85074,1.85208,1.85037,1.85245,1.85111,1.85244,1.85075,860
2014-11-06 14:17:00,2014-11-06 14:18:00,1.85074,1.85092,1.8514,1.85037,1.85111,1.85126,1.8518,1.85077,1031
2014-11-06 14:18:00,2014-11-06 14:19:00,1.85092,1.85062,1.85136,1.85055,1.85126,1.85101,1.85161,1.85093,451
2014-11-06 14:19:00,2014-11-06 14:20:00,1.85062,1.85032,1.85075,1.85009,1.85101,1.85061,1.85111,1.85041,394
2014-11-06 14:20:00,2014-11-06 14:21:00,1.85032,1.85115,1.85125,1.85021,1.85061,1.85152,1.8516,1.85051,509
2014-11-06 14:21:00,2014-11-06 14:22:00,1.85115,1.85056,1.85139,1.85055,1.85152,1.85092,1.85176,1.85092,648
2014-11-06 14:22:00,2014-11-06 14:23:00,1.85056,1.85032,1.8513,1.85026,1.85092,1.85071,1.85165,1.85066,753
2014-11-06 14:23:00,2014-11-06 14:24:00,1.85032,1.84999,1.85041,1.84959,1.85071,1.85038,1.85079,1.84994,482
2014-11-06 14:24:00,2014-11-06 14:25:00,1.84999,1.85007,1.85038,1.84985,1.85038,1.85043,1.85081,1.85021,503
2014-11-06 14:25:00,2014-11-06 14:26:00,1.85007,1.85019,1.85031,1.84995,1.85043,1.85051,1.85061,1.85027,374
2014-11-06 14:26:00,2014-11-06 14:27:00,1.85019,1.85012,1.85027,1.84984,1.85051,1.85046,1.85051,1.85018,368
2014-11-06 14:27:00,2014-11-06 14:28:00,1.85012,1.85025,1.85041,1.85009,1.85046,1.85056,1.85078,1.85045,308
2014-11-06 14:28:00,2014-11-06 14:29:00,1.85025,1.84984,1.8503,1.84969,1.85056,1.8502,1.8506,1.85009,369
2014-11-06 14:29:00,2014-11-06 14:30:00,1.84984,1.85005,1.85009,1.84967,1.8502,1.85039,1.85043,1.84991,230
2014-11-06 14:30:00,2014-11-06 14:31:00,1.85005,1.85053,1.85055,1.84994,1.85039,1.85091,1.85091,1.85029,386
2014-11-06 14:31:00,2014-11-06 14:32:00,1.85053,1.8501,1.85079,1.8501,1.85091,1.85045,1.85109,1.85043,434
2014-11-06 14:32:00,2014-11-06 14:33:00,1.8501,1.8507,1.85075,1.85008,1.85045,1.85105,1.85105,1.85043,244
2014-11-06 14:33:00,2014-11-06 14:34:00,1.8507,1.85047,1.85073,1.85024,1.85105,1.85077,1.85108,1.85054,286
2014-11-06 14:34:00,2014-11-06 14:35:00,1.85047,1.85042,1.85075,1.85034,1.85077,1.85071,1.85111,1.85061,406
2014-11-06 14:35:00,2014-11-06 14:36:00,1.85042,1.85054,1.85056,1.85015,1.85071,1.85089,1.85092,1.85051,442
2014-11-06 14:36:00,2014-11-06 14:37:00,1.85054,1.85032,1.85054,1.85027,1.85089,1.85062,1.8509,1.85062,248
2014-11-06 14:37:00,2014-11-06 14:38:00,1.85032,1.84853,1.85052,1.84822,1.85062,1.84893,1.85085,1.84861,780
2014-11-06 14:38:00,2014-11-06 14:39:00,1.84853,1.8486,1.8492,1.84852,1.84893,1.84898,1.84958,1.84888,894
2014-11-06 14:39:00,2014-11-06 14:40:00,1.8486,1.84877,1.84889,1.84824,1.84898,1.84916,1.84924,1.8486,742
2014-11-06 14:40:00,2014-11-06 14:41:00,1.84877,1.84879,1.84902,1.84865,1.84916,1.84913,1.8494,1.84901,485
2014-11-06 14:41:00,2014-11-06 14:42:00,1.84879,1.84849,1.84887,1.84836,1.84913,1.84884,1.84916,1.8487,517
2014-11-06 14:42:00,2014-11-06 14:43:00,1.84849,1.84841,1.84859,1.84806,1.84884,1.84877,1.84889,1.84841,707
2014-11-06 14:43:00,2014-11-06 14:44:00,1.84841,1.84942,1.84952,1.84832,1.84877,1.84981,1.84986,1.84861,897
2014-11-06 14:44:00,2014-11-06 14:45:00,1.84942,1.84907,1.84954,1.84896,1.84981,1.84941,1.84991,1.84931,494
2014-11-06 14:45:00,2014-11-06 14:46:00,1.84907,1.8494,1.84947,1.84909,1.84941,1.84971,1.84979,1.84941,373
2014-11-06 14:46:00,2014-11-06 14:47:00,1.8494,1.84934,1.84973,1.84933,1.84971,1.84965,1.85006,1.84965,445
2014-11-06 14:47:00,2014-11-06 14:48:00,1.84934,1.84939,1.84975,1.84914,1.84965,1.84975,1.85009,1.84949,584
2014-11-06 14:48:00,2014-11-06 14:49:00,1.84939,1.84927,1.84957,1.84925,1.84975,1.84962,1.84994,1.8496,465
2014-11-06 14:49:00,2014-11-06 14:50:00,1.84927,1.84836,1.84927,1.84833,1.84962,1.84874,1.84962,1.8487,744
2014-11-06 14:50:00,2014-11-06 14:51:00,1.84836,1.84805,1.84848,1.84803,1.84874,1.84842,1.84881,1.84838,398
2014-11-06 14:51:00,2014-11-06 14:52:00,1.84805,1.84818,1.84846,1.84799,1.84842,1.8485,1.8488,1.84834,353
2014-11-06 14:52:00,2014-11-06 14:53:00,1.84818,1.84818,1.84826,1.84803,1.8485,1.84854,1.84861,1.84838,145
2014-11-06 14:53:00,2014-11-06 14:54:00,1.84818,1.84869,1.84872,1.84812,1.84854,1.84905,1.84909,1.84848,217
2014-11-06 14:54:00,2014-11-06 14:55:00,1.84869,1.8485,1.84891,1.84847,1.84905,1.84883,1.84922,1.84877,280
2014-11-06 14:55:00,2014-11-06 14:56:00,1.8485,1.84837,1.84869,1.84828,1.84883,1.84871,1.84897,1.84862,370
2014-11-06 14:56:00,2014-11-06 14:57:00,1.84837,1.84856,1.84856,1.84815,1.84871,1.8489,1.8489,1.8485,244
2014-11-06 14:57:00,2014-11-06 14:58:00,1.84856,1.84823,1.84877,1.84818,1.8489,1.84851,1.84907,1.84849,341
2014-11-06 14:58:00,2014-11-06 14:59:00,1.84823,1.84918,1.8492,1.84823,1.84851,1.84947,1.84953,1.84849,532
2014-11-06 14:59:00,2014-11-06 15:00:00,1.84918,1.84972,1.84984,1.84911,1.84947,1.85007,1.85015,1.84946,1200
2014-11-06 15:00:00,2014-11-06 15:01:00,1.84972,1.84993,1.85008,1.84948,1.85007,1.85031,1.85043,1.84984,553
2014-11-06 15:01:00,2014-11-06 15:02:00,1.84993,1.84923,1.84993,1.84914,1.85031,1.84955,1.85031,1.84953,738
2014-11-06 15:02:00,2014-11-06 15:03:00,1.84923,1.84935,1.8494,1.84916,1.84955,1.84967,1.84971,1.84948,524
2014-11-06 15:03:00,2014-11-06 15:04:00,1.84935,1.84923,1.84936,1.84884,1.84967,1.84952,1.84972,1.84919,485
2014-11-06 15:04:00,2014-11-06 15:05:00,1.84923,1.84914,1.84931,1.84885,1.84952,1.8495,1.84965,1.84917,507
2014-11-06 15:05:00,2014-11-06 15:06:00,1.84914,1.84925,1.84967,1.8491,1.8495,1.84961,1.85005,1.84946,525
2014-11-06 15:06:00,2014-11-06 15:07:00,1.84925,1.84904,1.84942,1.84889,1.84961,1.84935,1.84973,1.84926,311
2014-11-06 15:07:00,2014-11-06 15:08:00,1.84904,1.84925,1.84959,1.84901,1.84935,1.84957,1.84994,1.84935,365
2014-11-06 15:08:00,2014-11-06 15:09:00,1.84925,1.85034,1.85044,1.84887,1.84957,1.8507,1.85081,1.84924,623
2014-11-06 15:09:00,2014-11-06 15:10:00,1.85034,1.85039,1.85061,1.84999,1.8507,1.85073,1.851,1.85034,512
2014-11-06 15:10:00,2014-11-06 15:11:00,1.85039,1.85092,1.85136,1.8503,1.85073,1.85128,1.85171,1.85065,666
2014-11-06 15:11:00,2014-11-06 15:12:00,1.85092,1.8512,1.85129,1.85092,1.85128,1.85151,1.85162,1.85126,589
2014-11-06 15:12:00,2014-11-06 15:13:00,1.8512,1.85184,1.85214,1.8509,1.85151,1.85221,1.85252,1.85126,710
2014-11-06 15:13:00,2014-11-06 15:14:00,1.85184,1.85274,1.85335,1.85178,1.85221,1.85311,1.85372,1.85215,914
2014-11-06 15:14:00,2014-11-06 15:15:00,1.85274,1.85398,1.85416,1.85252,1.85311,1.85435,1.85455,1.85286,954
2014-11-06 15:15:00,2014-11-06 15:16:00,1.85398,1.85285,1.85413,1.85285,1.85435,1.85324,1.85446,1.85322,823
2014-11-06 15:16:00,2014-11-06 15:17:00,1.85285,1.85304,1.85304,1.85236,1.85324,1.8533,1.85331,1.85273,677
2014-11-06 15:17:00,2014-11-06 15:18:00,1.85304,1.85234,1.85333,1.85231,1.8533,1.85268,1.85368,1.85266,653
2014-11-06 15:18:00,2014-11-06 15:19:00,1.85234,1.85257,1.85289,1.85215,1.85268,1.85294,1.85322,1.85248,662
2014-11-06 15:19:00,2014-11-06 15:20:00,1.85257,1.85212,1.85262,1.85205,1.85294,1.85241,1.85296,1.85238,505
2014-11-06 15:20:00,2014-11-06 15:21:00,1.85212,1.85154,1.85212,1.85125,1.85241,1.85193,1.85245,1.85162,596
2014-11-06 15:21:00,2014-11-06 15:22:00,1.85154,1.85198,1.85205,1.85155,1.85193,1.8522,1.8524,1.85191,457
2014-11-06 15:22:00,2014-11-06 15:23:00,1.85198,1.85116,1.85205,1.85106,1.8522,1.85153,1.85227,1.85141,499
2014-11-06 15:23:00,2014-11-06 15:24:00,1.85116,1.85075,1.85121,1.85059,1.85153,1.85113,1.85156,1.85097,732
2014-11-06 15:24:00,2014-11-06 15:25:00,1.85075,1.85166,1.85202,1.85075,1.85113,1.85204,1.85239,1.85113,646
2014-11-06 15:25:00,2014-11-06 15:26:00,1.85166,1.85137,1.85181,1.85123,1.85204,1.85173,1.85218,1.85162,411
2014-11-06 15:26:00,2014-11-06 15:27:00,1.85137,1.85081,1.85137,1.85075,1.85173,1.85117,1.85172,1.85114,365
2014-11-06 15:27:00,2014-11-06 15:28:00,1.85081,1.85149,1.8515,1.85077,1.85117,1.85189,1.85189,1.85112,324
2014-11-06 15:28:00,2014-11-06 15:29:00,1.85149,1.85131,1.85157,1.85106,1.85189,1.85166,1.85193,1.85142,402
2014-11-06 15:29:00,2014-11-06 15:30:00,1.85131,1.85047,1.85131,1.85036,1.85166,1.85085,1.85164,1.85071,672
2014-11-06 15:30:00,2014-11-06 15:31:00,1.85047,1.85076,1.8508,1.85039,1.85085,1.85108,1.85113,1.85076,459
2014-11-06 15:31:00,2014-11-06 15:32:00,1.85076,1.8505,1.85094,1.85034,1.85108,1.85088,1.85128,1.85071,526
2014-11-06 15:32:00,2014-11-06 15:33:00,1.8505,1.85036,1.85049,1.84997,1.85088,1.85069,1.85088,1.85035,542
2014-11-06 15:33:00,2014-11-06 15:34:00,1.85036,1.85099,1.85119,1.85031,1.85069,1.85137,1.85159,1.85066,577
2014-11-06 15:34:00,2014-11-06 15:35:00,1.85099,1.85056,1.85101,1.85054,1.85137,1.85092,1.85139,1.85088,330
2014-11-06 15:35:00,2014-11-06 15:36:00,1.85056,1.85044,1.85074,1.85035,1.85092,1.85077,1.85101,1.8507,340
2014-11-06 15:36:00,2014-11-06 15:37:00,1.85044,1.85054,1.85063,1.85023,1.85077,1.85089,1.85098,1.8506,354
2014-11-06 15:37:00,2014-11-06 15:38:00,1.85054,1.85019,1.8507,1.8501,1.85089,1.85057,1.85107,1.85048,494
2014-11-06 15:38:00,2014-11-06 15:39:00,1.85019,1.85022,1.85032,1.85005,1.85057,1.85058,1.85069,1.85037,290
2014-11-06 15:39:00,2014-11-06 15:40:00,1.85022,1.85108,1.85109,1.85024,1.85058,1.85142,1.85147,1.85058,355
2014-11-06 15:40:00,2014-11-06 15:41:00,1.85108,1.85121,1.85132,1.85103,1.85142,1.85155,1.8517,1.8514,379
2014-11-06 15:41:00,2014-11-06 15:42:00,1.85121,1.85051,1.8513,1.85051,1.85155,1.85089,1.85164,1.85086,487
2014-11-06 15:42:00,2014-11-06 15:43:00,1.85051,1.85085,1.85089,1.85038,1.85089,1.85119,1.85123,1.85076,301
2014-11-06 15:43:00,2014-11-06 15:44:00,1.85085,1.85066,1.85116,1.85066,1.85119,1.851,1.85151,1.85099,351
2014-11-06 15:44:00,2014-11-06 15:45:00,1.85066,1.85115,1.8512,1.85063,1.851,1.85148,1.85153,1.85097,226
2014-11-06 15:45:00,2014-11-06 15:46:00,1.85115,1.85081,1.85124,1.8508,1.85148,1.85112,1.85159,1.85112,366
2014-11-06 15:46:00,2014-11-06 15:47:00,1.85081,1.8506,1.85085,1.85048,1.85112,1.85097,1.85114,1.85086,341
2014-11-06 15:47:00,2014-11-06 15:48:00,1.8506,1.85054,1.85072,1.85051,1.85097,1.85089,1.85105,1.85087,213
2014-11-06 15:48:00,2014-11-06 15:49:00,1.85054,1.85096,1.85107,1.85054,1.85089,1.85134,1.85145,1.85086,301
2014-11-06 15:49:00,2014-11-06 15:50:00,1.85096,1.85133,1.85135,1.85094,1.85134,1.85169,1.85171,1.85127,216
2014-11-06 15:50:00,2014-11-06 15:51:00,1.85133,1.85151,1.85155,1.85123,1.85169,1.85185,1.85188,1.85156,242
2014-11-06 15:51:00,2014-11-06 15:52:00,1.85151,1.85123,1.85155,1.85123,1.85185,1.8516,1.85187,1.85156,150
2014-11-06 15:52:00,2014-11-06 15:53:00,1.85123,1.85102,1.85164,1.85091,1.8516,1.8514,1.85199,1.85121,469
2014-11-06 15:53:00,2014-11-06 15:54:00,1.85102,1.85095,1.85124,1.85095,1.8514,1.85128,1.85161,1.85128,323
2014-11-06 15:54:00,2014-11-06 15:55:00,1.85095,1.8508,1.85105,1.85064,1.85128,1.85116,1.85133,1.85102,553
2014-11-06 15:55:00,2014-11-06 15:56:00,1.8508,1.85082,1.85096,1.85054,1.85116,1.85114,1.85129,1.85087,445
2014-11-06 15:56:00,2014-11-06 15:57:00,1.85082,1.85089,1.851,1.85078,1.85114,1.85112,1.8513,1.85108,246
2014-11-06 15:57:00,2014-11-06 15:58:00,1.85089,1.85088,1.85131,1.85071,1.85112,1.85118,1.85161,1.85102,449
2014-11-06 15:58:00,2014-11-06 15:59:00,1.85088,1.85097,1.85129,1.85028,1.85118,1.85127,1.85152,1.85057,741
2014-11-06 15:59:00,2014-11-06 16:00:00,1.85097,1.85154,1.85162,1.85099,1.85127,1.85185,1.85194,1.85127,733
2014-11-06 16:00:00,2014-11-06 16:01:00,1.85154,1.85134,1.85155,1.85108,1.85185,1.85166,1.85186,1.85131,370
2014-11-06 16:01:00,2014-11-06 16:02:00,1.85134,1.85136,1.85161,1.85125,1.85166,1.85171,1.85197,1.85156,521
2014-11-06 16:02:00,2014-11-06 16:03:00,1.85136,1.85092,1.85141,1.85086,1.85171,1.85126,1.85173,1.85121,250
2014-11-06 16:03:00,2014-11-06 16:04:00,1.85092,1.85025,1.85093,1.85022,1.85126,1.85063,1.85126,1.85053,584
2014-11-06 16:04:00,2014-11-06 16:05:00,1.85025,1.85039,1.85054,1.85021,1.85063,1.85074,1.8509,1.85056,427
2014-11-06 16:05:00,2014-11-06 16:06:00,1.85039,1.85072,1.85083,1.85041,1.85074,1.85104,1.85115,1.85074,308
2014-11-06 16:06:00,2014-11-06 16:07:00,1.85072,1.85067,1.8509,1.85056,1.85104,1.85095,1.85124,1.8508,389
2014-11-06 16:07:00,2014-11-06 16:08:00,1.85067,1.85047,1.85073,1.85039,1.85095,1.85081,1.85104,1.85062,269
2014-11-06 16:08:00,2014-11-06 16:09:00,1.85047,1.8503,1.85059,1.85028,1.85081,1.85065,1.85081,1.85052,362
2014-11-06 16:09:00,2014-11-06 16:10:00,1.8503,1.85066,1.85072,1.85029,1.85065,1.85097,1.85108,1.85061,440
2014-11-06 16:10:00,2014-11-06 16:11:00,1.85066,1.85033,1.85074,1.85026,1.85097,1.85067,1.85107,1.85056,504
2014-11-06 16:11:00,2014-11-06 16:12:00,1.85033,1.85048,1.85065,1.85031,1.85067,1.85081,1.851,1.85063,209
2014-11-06 16:12:00,2014-11-06 16:13:00,1.85048,1.85088,1.8509,1.85042,1.85081,1.85125,1.85125,1.85078,293
2014-11-06 16:13:00,2014-11-06 16:14:00,1.85088,1.85074,1.85114,1.85036,1.85125,1.85107,1.85152,1.8507,580
2014-11-06 16:14:00,2014-11-06 16:15:00,1.85074,1.8505,1.85085,1.8505,1.85107,1.85079,1.85113,1.85075,359
2014-11-06 16:15:00,2014-11-06 16:16:00,1.8505,1.85017,1.85069,1.85016,1.85079,1.85055,1.85096,1.85048,590
2014-11-06 16:16:00,2014-11-06 16:17:00,1.85017,1.85034,1.85039,1.85018,1.85055,1.8507,1.85072,1.85053,147
2014-11-06 16:17:00,2014-11-06 16:18:00,1.85034,1.84976,1.85055,1.84971,1.8507,1.85016,1.85091,1.85009,506
2014-11-06 16:18:00,2014-11-06 16:19:00,1.84976,1.84946,1.84996,1.84939,1.85016,1.84983,1.85032,1.84973,401
2014-11-06 16:19:00,2014-11-06 16:20:00,1.84946,1.84859,1.84958,1.84844,1.84983,1.84894,1.84998,1.84884,702
2014-11-06 16:20:00,2014-11-06 16:21:00,1.84859,1.84848,1.84874,1.84825,1.84894,1.84884,1.8491,1.84864,336
2014-11-06 16:21:00,2014-11-06 16:22:00,1.84848,1.84827,1.84871,1.84827,1.84884,1.84863,1.84907,1.84863,299
2014-11-06 16:22:00,2014-11-06 16:23:00,1.84827,1.84782,1.8484,1.84741,1.84863,1.84821,1.84875,1.8478,524
2014-11-06 16:23:00,2014-11-06 16:24:00,1.84782,1.84794,1.84821,1.84766,1.84821,1.8483,1.84854,1.84803,268
2014-11-06 16:24:00,2014-11-06 16:25:00,1.84794,1.84818,1.84829,1.84777,1.8483,1.84851,1.84862,1.84813,251
2014-11-06 16:25:00,2014-11-06 16:26:00,1.84818,1.84829,1.84841,1.848,1.84851,1.84862,1.84877,1.84835,246
2014-11-06 16:26:00,2014-11-06 16:27:00,1.84829,1.84838,1.84843,1.84791,1.84862,1.84871,1.84878,1.84826,272
2014-11-06 16:27:00,2014-11-06 16:28:00,1.84838,1.84797,1.84852,1.84797,1.84871,1.84835,1.84888,1.84828,226
2014-11-06 16:28:00,2014-11-06 16:29:00,1.84797,1.8476,1.84799,1.84749,1.84835,1.848,1.84836,1.84791,278
2014-11-06 16:29:00,2014-11-06 16:30:00,1.8476,1.84806,1.84806,1.84757,1.848,1.84843,1.84843,1.84793,159
2014-11-06 16:30:00,2014-11-06 16:31:00,1.84806,1.84854,1.84857,1.84802,1.84843,1.84893,1.84894,1.84839,279
2014-11-06 16:31:00,2014-11-06 16:32:00,1.84854,1.84876,1.84885,1.84849,1.84893,1.84918,1.84923,1.8489,153
2014-11-06 16:32:00,2014-11-06 16:33:00,1.84876,1.8483,1.84885,1.84822,1.84918,1.84865,1.84923,1.8486,273
2014-11-06 16:33:00,2014-11-06 16:34:00,1.8483,1.84834,1.84835,1.84814,1.84865,1.84865,1.84869,1.84848,192
2014-11-06 16:34:00,2014-11-06 16:35:00,1.84834,1.84824,1.84853,1.84824,1.84865,1.8486,1.84889,1.8486,154
2014-11-06 16:35:00,2014-11-06 16:36:00,1.84824,1.84762,1.84825,1.84756,1.8486,1.84801,1.8486,1.84793,327
2014-11-06 16:36:00,2014-11-06 16:37:00,1.84762,1.84779,1.84783,1.84723,1.84801,1.84805,1.84815,1.84761,582
2014-11-06 16:37:00,2014-11-06 16:38:00,1.84779,1.84801,1.84823,1.84779,1.84805,1.84835,1.8486,1.84805,260
2014-11-06 16:38:00,2014-11-06 16:39:00,1.84801,1.84815,1.84817,1.84795,1.84835,1.84851,1.84851,1.84828,163
2014-11-06 16:39:00,2014-11-06 16:40:00,1.84815,1.84777,1.84821,1.84777,1.84851,1.84812,1.84854,1.84806,150
2014-11-06 16:40:00,2014-11-06 16:41:00,1.84777,1.84795,1.84804,1.84765,1.84812,1.8483,1.84836,1.84797,413
2014-11-06 16:41:00,2014-11-06 16:42:00,1.84795,1.84802,1.84821,1.84794,1.8483,1.84839,1.84855,1.84824,294
2014-11-06 16:42:00,2014-11-06 16:43:00,1.84802,1.84764,1.84809,1.84762,1.84839,1.84799,1.84842,1.84796,162
2014-11-06 16:43:00,2014-11-06 16:44:00,1.84764,1.84737,1.84761,1.84697,1.84799,1.84772,1.84799,1.84736,436
2014-11-06 16:44:00,2014-11-06 16:45:00,1.84737,1.84719,1.84743,1.84681,1.84772,1.84755,1.84782,1.84715,374
2014-11-06 16:45:00,2014-11-06 16:46:00,1.84719,1.84729,1.84734,1.84707,1.84755,1.84758,1.84772,1.84739,312
2014-11-06 16:46:00,2014-11-06 16:47:00,1.84729,1.84684,1.84761,1.84679,1.84758,1.84721,1.84799,1.84714,497
2014-11-06 16:47:00,2014-11-06 16:48:00,1.84684,1.84678,1.84686,1.8466,1.84721,1.84696,1.8472,1.84691,294
2014-11-06 16:48:00,2014-11-06 16:49:00,1.84678,1.84748,1.84759,1.84654,1.84696,1.84782,1.848,1.84689,393
2014-11-06 16:49:00,2014-11-06 16:50:00,1.84748,1.8474,1.84748,1.84705,1.84782,1.84776,1.84782,1.84743,365
2014-11-06 16:50:00,2014-11-06 16:51:00,1.8474,1.84783,1.8479,1.84732,1.84776,1.84818,1.8483,1.84764,336
2014-11-06 16:51:00,2014-11-06 16:52:00,1.84783,1.84809,1.84817,1.84783,1.84818,1.84842,1.84851,1.84819,249
2014-11-06 16:52:00,2014-11-06 16:53:00,1.84809,1.84829,1.84845,1.84802,1.84842,1.84865,1.84878,1.84832,206
2014-11-06 16:53:00,2014-11-06 16:54:00,1.84829,1.84809,1.84858,1.84807,1.84865,1.84846,1.84895,1.84841,285
2014-11-06 16:54:00,2014-11-06 16:55:00,1.84809,1.84831,1.84833,1.84796,1.84846,1.84862,1.84867,1.84832,307
2014-11-06 16:55:00,2014-11-06 16:56:00,1.84831,1.84836,1.8484,1.84821,1.84862,1.84872,1.84875,1.84854,181
2014-11-06 16:56:00,2014-11-06 16:57:00,1.84836,1.84837,1.84848,1.84818,1.84872,1.84871,1.84884,1.84855,129
2014-11-06 16:57:00,2014-11-06 16:58:00,1.84837,1.84836,1.84857,1.84825,1.84871,1.84872,1.84891,1.84861,171
2014-11-06 16:58:00,2014-11-06 16:59:00,1.84836,1.84854,1.84865,1.84811,1.84872,1.84891,1.849,1.84848,300
2014-11-06 16:59:00,2014-11-06 17:00:00,1.84854,1.84871,1.84871,1.84828,1.84891,1.84901,1.84901,1.84865,280
2014-11-06 17:00:00,2014-11-06 17:01:00,1.84871,1.84903,1.84924,1.84867,1.84901,1.84936,1.84952,1.84901,356
2014-11-06 17:01:00,2014-11-06 17:02:00,1.84903,1.84877,1.84904,1.84873,1.84936,1.84912,1.84937,1.84909,237
2014-11-06 17:02:00,2014-11-06 17:03:00,1.84877,1.84908,1.84917,1.8484,1.84912,1.84949,1.84953,1.84881,323
2014-11-06 17:03:00,2014-11-06 17:04:00,1.84908,1.8487,1.84908,1.84842,1.84949,1.84905,1.84947,1.84874,343
2014-11-06 17:04:00,2014-11-06 17:05:00,1.8487,1.84875,1.84878,1.84848,1.84905,1.8491,1.84911,1.84881,156
2014-11-06 17:05:00,2014-11-06 17:06:00,1.84875,1.84845,1.84888,1.84826,1.8491,1.84871,1.84911,1.84842,206
2014-11-06 17:06:00,2014-11-06 17:07:00,1.84845,1.84841,1.84848,1.84818,1.84871,1.8487,1.84886,1.84849,332
2014-11-06 17:07:00,2014-11-06 17:08:00,1.84841,1.84842,1.84872,1.84838,1.8487,1.84873,1.84911,1.8487,334
2014-11-06 17:08:00,2014-11-06 17:09:00,1.84842,1.8485,1.8486,1.84824,1.84873,1.84887,1.84897,1.84854,157
2014-11-06 17:09:00,2014-11-06 17:10:00,1.8485,1.84788,1.84865,1.84781,1.84887,1.84828,1.84898,1.8482,258
2014-11-06 17:10:00,2014-11-06 17:11:00,1.84788,1.84767,1.84795,1.84765,1.84828,1.84803,1.84832,1.84802,270
2014-11-06 17:11:00,2014-11-06 17:12:00,1.84767,1.84816,1.84826,1.84757,1.84803,1.84853,1.84863,1.84798,329
2014-11-06 17:12:00,2014-11-06 17:13:00,1.84816,1.84795,1.84839,1.84789,1.84853,1.84832,1.84879,1.84823,377
2014-11-06 17:13:00,2014-11-06 17:14:00,1.84795,1.84772,1.84806,1.84767,1.84832,1.84802,1.84841,1.84802,355
2014-11-06 17:14:00,2014-11-06 17:15:00,1.84772,1.84763,1.84775,1.84726,1.84802,1.84803,1.84815,1.84765,397
2014-11-06 17:15:00,2014-11-06 17:16:00,1.84763,1.84843,1.84856,1.84761,1.84803,1.84879,1.84895,1.848,219
2014-11-06 17:16:00,2014-11-06 17:17:00,1.84843,1.84836,1.84861,1.84826,1.84879,1.84874,1.84903,1.84863,390
2014-11-06 17:17:00,2014-11-06 17:18:00,1.84836,1.84879,1.84889,1.84827,1.84874,1.84912,1.84926,1.84864,184
2014-11-06 17:18:00,2014-11-06 17:19:00,1.84879,1.84825,1.849,1.84825,1.84912,1.84863,1.84937,1.84861,334
2014-11-06 17:19:00,2014-11-06 17:20:00,1.84825,1.84819,1.84835,1.84796,1.84863,1.84854,1.84874,1.84834,284
