open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 10:09:00,2018-05-21 10:10:00,1.78191,1.78176,1.78204,1.78157,1.78229,1.78208,1.7824,1.7819,171
2018-05-21 10:10:00,2018-05-21 10:11:00,1.78176,1.78206,1.78208,1.78173,1.78208,1.78235,1.78235,1.78208,99
2018-05-21 10:11:00,2018-05-21 10:12:00,1.78206,1.78188,1.7821,1.78174,1.78235,1.78223,1.78245,1.78211,218
2018-05-21 10:12:00,2018-05-21 10:13:00,1.78188,1.78244,1.78246,1.78185,1.78223,1.7828,1.78281,1.78223,205
2018-05-21 10:13:00,2018-05-21 10:14:00,1.78244,1.78254,1.78256,1.7823,1.7828,1.78293,1.78293,1.78262,185
2018-05-21 10:14:00,2018-05-21 10:15:00,1.78254,1.78233,1.78256,1.78229,1.78293,1.7827,1.78293,1.78266,198
2018-05-21 10:15:00,2018-05-21 10:16:00,1.78233,1.78216,1.78234,1.78216,1.7827,1.78252,1.78272,1.78252,84
2018-05-21 10:16:00,2018-05-21 10:17:00,1.78216,1.78181,1.78216,1.78177,1.78252,1.78219,1.7825,1.7821,211
2018-05-21 10:17:00,2018-05-21 10:18:00,1.78181,1.7818,1.78209,1.78173,1.78219,1.78218,1.78242,1.78205,227
2018-05-21 10:18:00,2018-05-21 10:19:00,1.7818,1.78143,1.78189,1.78143,1.78218,1.78178,1.78225,1.78176,163
2018-05-21 10:19:00,2018-05-21 10:20:00,1.78143,1.78131,1.78163,1.7809,1.78178,1.78164,1.78196,1.78127,393
2018-05-21 10:20:00,2018-05-21 10:21:00,1.78131,1.78105,1.7814,1.78104,1.78164,1.78138,1.7817,1.78138,183
2018-05-21 10:21:00,2018-05-21 10:22:00,1.78105,1.7815,1.78163,1.78103,1.78138,1.78188,1.78195,1.78138,268
2018-05-21 10:22:00,2018-05-21 10:23:00,1.7815,1.78182,1.78184,1.78139,1.78188,1.78216,1.78216,1.78177,162
2018-05-21 10:23:00,2018-05-21 10:24:00,1.78182,1.78185,1.78198,1.78172,1.78216,1.7822,1.78234,1.78204,185
2018-05-21 10:24:00,2018-05-21 10:25:00,1.78185,1.78153,1.78229,1.78135,1.7822,1.78185,1.78261,1.7817,304
2018-05-21 10:25:00,2018-05-21 10:26:00,1.78153,1.78181,1.78181,1.78145,1.78185,1.78209,1.78209,1.7818,146
2018-05-21 10:26:00,2018-05-21 10:27:00,1.78181,1.78133,1.78182,1.78133,1.78209,1.78166,1.78211,1.78165,209
2018-05-21 10:27:00,2018-05-21 10:28:00,1.78133,1.78124,1.78138,1.78122,1.78166,1.78157,1.7817,1.78153,143
2018-05-21 10:28:00,2018-05-21 10:29:00,1.78124,1.7814,1.78143,1.78117,1.78157,1.78174,1.7818,1.78148,136
2018-05-21 10:29:00,2018-05-21 10:30:00,1.7814,1.78175,1.78175,1.78129,1.78174,1.78205,1.78205,1.78159,241
2018-05-21 10:30:00,2018-05-21 10:31:00,1.78175,1.78124,1.78182,1.78115,1.78205,1.78152,1.78214,1.78147,265
2018-05-21 10:31:00,2018-05-21 10:32:00,1.78124,1.78084,1.78124,1.7806,1.78152,1.78109,1.78152,1.78088,242
2018-05-21 10:32:00,2018-05-21 10:33:00,1.78084,1.78079,1.78085,1.78068,1.78109,1.78111,1.78113,1.78092,203
2018-05-21 10:33:00,2018-05-21 10:34:00,1.78079,1.78066,1.78106,1.78066,1.78111,1.78099,1.78137,1.78097,312
2018-05-21 10:34:00,2018-05-21 10:35:00,1.78066,1.78082,1.78105,1.78064,1.78099,1.78118,1.78137,1.78098,374
2018-05-21 10:35:00,2018-05-21 10:36:00,1.78082,1.78065,1.78086,1.78054,1.78118,1.78099,1.78119,1.78092,312
2018-05-21 10:36:00,2018-05-21 10:37:00,1.78065,1.78037,1.78085,1.78037,1.78099,1.78075,1.78118,1.78074,262
2018-05-21 10:37:00,2018-05-21 10:38:00,1.78037,1.78002,1.7805,1.77995,1.78075,1.78041,1.78083,1.78033,365
2018-05-21 10:38:00,2018-05-21 10:39:00,1.78002,1.78013,1.78032,1.78003,1.78041,1.78039,1.78059,1.78039,251
2018-05-21 10:39:00,2018-05-21 10:40:00,1.78013,1.77985,1.78018,1.77953,1.78039,1.78022,1.78048,1.77989,307
2018-05-21 10:40:00,2018-05-21 10:41:00,1.77985,1.77989,1.77999,1.7797,1.78022,1.78029,1.78035,1.78008,302
2018-05-21 10:41:00,2018-05-21 10:42:00,1.77989,1.77998,1.78004,1.77988,1.78029,1.78031,1.78041,1.78024,182
2018-05-21 10:42:00,2018-05-21 10:43:00,1.77998,1.77997,1.78019,1.77974,1.78031,1.78036,1.7805,1.78005,223
2018-05-21 10:43:00,2018-05-21 10:44:00,1.77997,1.77996,1.78015,1.77981,1.78036,1.78023,1.78052,1.78019,370
2018-05-21 10:44:00,2018-05-21 10:45:00,1.77996,1.7799,1.78,1.77966,1.78023,1.78025,1.78034,1.78005,426
2018-05-21 10:45:00,2018-05-21 10:46:00,1.7799,1.7797,1.78006,1.77963,1.78025,1.78003,1.78034,1.77999,181
2018-05-21 10:46:00,2018-05-21 10:47:00,1.7797,1.77945,1.77995,1.77929,1.78003,1.77978,1.78027,1.77966,279
2018-05-21 10:47:00,2018-05-21 10:48:00,1.77945,1.77905,1.77952,1.77897,1.77978,1.77942,1.77983,1.77934,261
2018-05-21 10:48:00,2018-05-21 10:49:00,1.77905,1.77967,1.77981,1.77906,1.77942,1.78005,1.78012,1.77943,238
2018-05-21 10:49:00,2018-05-21 10:50:00,1.77967,1.77991,1.78,1.77967,1.78005,1.7803,1.7803,1.77999,230
2018-05-21 10:50:00,2018-05-21 10:51:00,1.77991,1.77962,1.77992,1.77945,1.7803,1.77995,1.7803,1.77981,238
2018-05-21 10:51:00,2018-05-21 10:52:00,1.77962,1.77956,1.77974,1.77953,1.77995,1.77993,1.78003,1.77988,148
2018-05-21 10:52:00,2018-05-21 10:53:00,1.77956,1.77958,1.77975,1.77945,1.77993,1.77994,1.78012,1.77978,217
2018-05-21 10:53:00,2018-05-21 10:54:00,1.77958,1.77941,1.77961,1.77936,1.77994,1.77978,1.77998,1.7797,180
2018-05-21 10:54:00,2018-05-21 10:55:00,1.77941,1.77948,1.77973,1.77937,1.77978,1.77984,1.7801,1.77973,190
2018-05-21 10:55:00,2018-05-21 10:56:00,1.77948,1.77936,1.77967,1.77936,1.77984,1.77971,1.78004,1.77969,165
2018-05-21 10:56:00,2018-05-21 10:57:00,1.77936,1.77972,1.77972,1.77931,1.77971,1.78003,1.78003,1.77967,123
2018-05-21 10:57:00,2018-05-21 10:58:00,1.77972,1.77976,1.77985,1.77957,1.78003,1.78016,1.78019,1.77993,160
2018-05-21 10:58:00,2018-05-21 10:59:00,1.77976,1.78,1.78003,1.77952,1.78016,1.78033,1.78036,1.77987,316
2018-05-21 10:59:00,2018-05-21 11:00:00,1.78,1.77998,1.78002,1.77972,1.78033,1.7803,1.7804,1.78009,186
2018-05-21 11:00:00,2018-05-21 11:01:00,1.77998,1.78007,1.78022,1.77984,1.7803,1.7804,1.78054,1.7802,311
2018-05-21 11:01:00,2018-05-21 11:02:00,1.78007,1.78042,1.78053,1.78003,1.7804,1.78071,1.78084,1.78039,213
2018-05-21 11:02:00,2018-05-21 11:03:00,1.78042,1.78017,1.78043,1.78017,1.78071,1.78044,1.78073,1.78044,295
2018-05-21 11:03:00,2018-05-21 11:04:00,1.78017,1.78051,1.78081,1.78017,1.78044,1.78088,1.78108,1.78043,326
2018-05-21 11:04:00,2018-05-21 11:05:00,1.78051,1.78115,1.78115,1.78051,1.78088,1.78144,1.78151,1.78089,265
2018-05-21 11:05:00,2018-05-21 11:06:00,1.78115,1.78091,1.78116,1.78085,1.78144,1.78114,1.78146,1.78114,200
2018-05-21 11:06:00,2018-05-21 11:07:00,1.78091,1.78018,1.78091,1.77978,1.78114,1.78048,1.78119,1.78011,325
2018-05-21 11:07:00,2018-05-21 11:08:00,1.78018,1.7802,1.78021,1.77992,1.78048,1.78047,1.78049,1.78018,253
2018-05-21 11:08:00,2018-05-21 11:09:00,1.7802,1.78045,1.78053,1.78017,1.78047,1.78077,1.78083,1.78044,190
2018-05-21 11:09:00,2018-05-21 11:10:00,1.78045,1.78059,1.78065,1.78046,1.78077,1.78088,1.78094,1.78074,109
2018-05-21 11:10:00,2018-05-21 11:11:00,1.78059,1.78054,1.7806,1.78043,1.78088,1.78083,1.78088,1.78078,239
2018-05-21 11:11:00,2018-05-21 11:12:00,1.78054,1.78062,1.78063,1.78036,1.78083,1.7809,1.78091,1.78071,141
2018-05-21 11:12:00,2018-05-21 11:13:00,1.78062,1.78068,1.78068,1.78045,1.7809,1.78093,1.78093,1.78072,98
2018-05-21 11:13:00,2018-05-21 11:14:00,1.78068,1.7805,1.78068,1.78044,1.78093,1.78075,1.78091,1.78073,127
2018-05-21 11:14:00,2018-05-21 11:15:00,1.7805,1.78061,1.78062,1.78033,1.78075,1.7809,1.78092,1.78066,102
2018-05-21 11:15:00,2018-05-21 11:16:00,1.78061,1.78049,1.78075,1.78049,1.7809,1.78085,1.78103,1.78083,111
2018-05-21 11:16:00,2018-05-21 11:17:00,1.78049,1.78062,1.78062,1.78036,1.78085,1.78086,1.78086,1.78072,118
2018-05-21 11:17:00,2018-05-21 11:18:00,1.78062,1.78098,1.781,1.78058,1.78086,1.78123,1.78128,1.78087,153
2018-05-21 11:18:00,2018-05-21 11:19:00,1.78098,1.78093,1.78103,1.78087,1.78123,1.78126,1.78129,1.78121,86
2018-05-21 11:19:00,2018-05-21 11:20:00,1.78093,1.78079,1.78105,1.78077,1.78126,1.78113,1.78134,1.78108,219
2018-05-21 11:20:00,2018-05-21 11:21:00,1.78079,1.7809,1.78114,1.78073,1.78113,1.78128,1.78147,1.78105,323
2018-05-21 11:21:00,2018-05-21 11:22:00,1.7809,1.78117,1.78128,1.78087,1.78128,1.78156,1.78163,1.78127,248
2018-05-21 11:22:00,2018-05-21 11:23:00,1.78117,1.78138,1.78163,1.78107,1.78156,1.78177,1.78195,1.78144,347
2018-05-21 11:23:00,2018-05-21 11:24:00,1.78138,1.78136,1.7814,1.78122,1.78177,1.78171,1.78179,1.78159,139
2018-05-21 11:24:00,2018-05-21 11:25:00,1.78136,1.78148,1.78169,1.78122,1.78171,1.78184,1.78203,1.78158,341
2018-05-21 11:25:00,2018-05-21 11:26:00,1.78148,1.78183,1.78205,1.7813,1.78184,1.7822,1.78236,1.78166,450
2018-05-21 11:26:00,2018-05-21 11:27:00,1.78183,1.78156,1.78188,1.78146,1.7822,1.78193,1.78225,1.78178,261
2018-05-21 11:27:00,2018-05-21 11:28:00,1.78156,1.78148,1.78159,1.78137,1.78193,1.78187,1.78193,1.78172,260
2018-05-21 11:28:00,2018-05-21 11:29:00,1.78148,1.78149,1.78168,1.7814,1.78187,1.78185,1.78206,1.78177,179
2018-05-21 11:29:00,2018-05-21 11:30:00,1.78149,1.78151,1.78152,1.7812,1.78185,1.78186,1.78186,1.78154,353
2018-05-21 11:30:00,2018-05-21 11:31:00,1.78151,1.78115,1.78166,1.78102,1.78186,1.78146,1.78198,1.78129,392
2018-05-21 11:31:00,2018-05-21 11:32:00,1.78115,1.781,1.78131,1.78094,1.78146,1.78128,1.78169,1.78125,418
2018-05-21 11:32:00,2018-05-21 11:33:00,1.781,1.78037,1.78101,1.78034,1.78128,1.78071,1.78128,1.78066,319
2018-05-21 11:33:00,2018-05-21 11:34:00,1.78037,1.78056,1.78076,1.78035,1.78071,1.78088,1.78106,1.7807,391
2018-05-21 11:34:00,2018-05-21 11:35:00,1.78056,1.78067,1.78079,1.78045,1.78088,1.78102,1.78115,1.78081,291
2018-05-21 11:35:00,2018-05-21 11:36:00,1.78067,1.78071,1.78087,1.78055,1.78102,1.78109,1.78119,1.78088,329
2018-05-21 11:36:00,2018-05-21 11:37:00,1.78071,1.78088,1.78091,1.78045,1.78109,1.78124,1.78126,1.7808,243
2018-05-21 11:37:00,2018-05-21 11:38:00,1.78088,1.7815,1.78167,1.78077,1.78124,1.78186,1.78194,1.78112,211
2018-05-21 11:38:00,2018-05-21 11:39:00,1.7815,1.7814,1.7815,1.78132,1.78186,1.78178,1.78185,1.78169,172
2018-05-21 11:39:00,2018-05-21 11:40:00,1.7814,1.78127,1.78148,1.7812,1.78178,1.78161,1.78182,1.78157,156
2018-05-21 11:40:00,2018-05-21 11:41:00,1.78127,1.78119,1.78143,1.7811,1.78161,1.78153,1.78177,1.78142,283
2018-05-21 11:41:00,2018-05-21 11:42:00,1.78119,1.78118,1.7813,1.78091,1.78153,1.78153,1.78163,1.78128,250
2018-05-21 11:42:00,2018-05-21 11:43:00,1.78118,1.78094,1.78145,1.78089,1.78153,1.78127,1.78176,1.78119,391
2018-05-21 11:43:00,2018-05-21 11:44:00,1.78094,1.78116,1.78135,1.78087,1.78127,1.78148,1.78164,1.78125,223
2018-05-21 11:44:00,2018-05-21 11:45:00,1.78116,1.78111,1.78127,1.78097,1.78148,1.78148,1.78154,1.78131,248
2018-05-21 11:45:00,2018-05-21 11:46:00,1.78111,1.78149,1.78149,1.78106,1.78148,1.78184,1.78184,1.78144,233
2018-05-21 11:46:00,2018-05-21 11:47:00,1.78149,1.78157,1.78167,1.78146,1.78184,1.78191,1.78197,1.78183,280
2018-05-21 11:47:00,2018-05-21 11:48:00,1.78157,1.7816,1.78172,1.78149,1.78191,1.78197,1.78205,1.78185,276
2018-05-21 11:48:00,2018-05-21 11:49:00,1.7816,1.78168,1.78175,1.78156,1.78197,1.78206,1.7821,1.78193,128
2018-05-21 11:49:00,2018-05-21 11:50:00,1.78168,1.78184,1.78192,1.78155,1.78206,1.78219,1.78228,1.78188,280
2018-05-21 11:50:00,2018-05-21 11:51:00,1.78184,1.78207,1.7821,1.78174,1.78219,1.78241,1.78241,1.78209,219
2018-05-21 11:51:00,2018-05-21 11:52:00,1.78207,1.78235,1.78237,1.78188,1.78241,1.78268,1.78268,1.78222,298
2018-05-21 11:52:00,2018-05-21 11:53:00,1.78235,1.78265,1.78268,1.78218,1.78268,1.78298,1.783,1.78251,367
2018-05-21 11:53:00,2018-05-21 11:54:00,1.78265,1.78272,1.78279,1.78229,1.78298,1.78306,1.78313,1.78261,370
2018-05-21 11:54:00,2018-05-21 11:55:00,1.78272,1.78271,1.78276,1.78248,1.78306,1.78298,1.7831,1.78283,244
2018-05-21 11:55:00,2018-05-21 11:56:00,1.78271,1.78259,1.78272,1.78236,1.78298,1.78292,1.78306,1.7827,267
2018-05-21 11:56:00,2018-05-21 11:57:00,1.78259,1.78271,1.78301,1.78239,1.78292,1.78306,1.78334,1.78271,440
2018-05-21 11:57:00,2018-05-21 11:58:00,1.78271,1.78313,1.7834,1.78265,1.78306,1.78347,1.78371,1.78296,487
2018-05-21 11:58:00,2018-05-21 11:59:00,1.78313,1.78288,1.78319,1.78285,1.78347,1.78323,1.78352,1.78316,251
2018-05-21 11:59:00,2018-05-21 12:00:00,1.78288,1.78267,1.78292,1.78249,1.78323,1.78303,1.78328,1.78285,415
2018-05-21 12:00:00,2018-05-21 12:01:00,1.78267,1.78269,1.78298,1.78259,1.78303,1.78307,1.78336,1.78295,514
2018-05-21 12:01:00,2018-05-21 12:02:00,1.78269,1.78284,1.78304,1.78243,1.78307,1.78312,1.78332,1.78275,525
2018-05-21 12:02:00,2018-05-21 12:03:00,1.78284,1.78272,1.78317,1.78268,1.78312,1.78305,1.7835,1.78299,455
2018-05-21 12:03:00,2018-05-21 12:04:00,1.78272,1.78265,1.78272,1.78252,1.78305,1.78296,1.78304,1.78287,203
2018-05-21 12:04:00,2018-05-21 12:05:00,1.78265,1.78266,1.78273,1.7826,1.78296,1.78299,1.78305,1.78291,202
2018-05-21 12:05:00,2018-05-21 12:06:00,1.78266,1.78308,1.78321,1.78262,1.78299,1.78341,1.78357,1.78297,296
2018-05-21 12:06:00,2018-05-21 12:07:00,1.78308,1.78265,1.78338,1.78226,1.78341,1.783,1.78365,1.78258,508
2018-05-21 12:07:00,2018-05-21 12:08:00,1.78265,1.7822,1.78266,1.78205,1.783,1.78253,1.783,1.7824,390
2018-05-21 12:08:00,2018-05-21 12:09:00,1.7822,1.78223,1.78226,1.78196,1.78253,1.78254,1.78256,1.7823,303
2018-05-21 12:09:00,2018-05-21 12:10:00,1.78223,1.78251,1.7827,1.78223,1.78254,1.7828,1.78303,1.78256,306
2018-05-21 12:10:00,2018-05-21 12:11:00,1.78251,1.78214,1.78255,1.78208,1.7828,1.7825,1.7829,1.78242,320
2018-05-21 12:11:00,2018-05-21 12:12:00,1.78214,1.7817,1.78226,1.78147,1.7825,1.78201,1.78264,1.78184,416
2018-05-21 12:12:00,2018-05-21 12:13:00,1.7817,1.78173,1.78204,1.78167,1.78201,1.7821,1.78237,1.78197,412
2018-05-21 12:13:00,2018-05-21 12:14:00,1.78173,1.78211,1.78212,1.7816,1.7821,1.7824,1.7824,1.78194,333
2018-05-21 12:14:00,2018-05-21 12:15:00,1.78211,1.78166,1.78213,1.78163,1.7824,1.78204,1.78246,1.78195,243
2018-05-21 12:15:00,2018-05-21 12:16:00,1.78166,1.78191,1.78209,1.78152,1.78204,1.78225,1.78244,1.78184,454
2018-05-21 12:16:00,2018-05-21 12:17:00,1.78191,1.78219,1.78225,1.7818,1.78225,1.78255,1.78255,1.78217,313
2018-05-21 12:17:00,2018-05-21 12:18:00,1.78219,1.78194,1.78244,1.78194,1.78255,1.78222,1.78274,1.78221,240
2018-05-21 12:18:00,2018-05-21 12:19:00,1.78194,1.78203,1.78218,1.7819,1.78222,1.78239,1.78252,1.78218,282
2018-05-21 12:19:00,2018-05-21 12:20:00,1.78203,1.78213,1.78218,1.78168,1.78239,1.7825,1.78255,1.78198,422
2018-05-21 12:20:00,2018-05-21 12:21:00,1.78213,1.78214,1.78217,1.78181,1.7825,1.78242,1.78254,1.78216,346
2018-05-21 12:21:00,2018-05-21 12:22:00,1.78214,1.78183,1.78219,1.78177,1.78242,1.78211,1.78249,1.7821,256
2018-05-21 12:22:00,2018-05-21 12:23:00,1.78183,1.78187,1.78199,1.78164,1.78211,1.78216,1.7823,1.78196,338
2018-05-21 12:23:00,2018-05-21 12:24:00,1.78187,1.78218,1.78223,1.78183,1.78216,1.78252,1.78252,1.78218,371
2018-05-21 12:24:00,2018-05-21 12:25:00,1.78218,1.78216,1.78219,1.78185,1.78252,1.78252,1.78252,1.78222,307
2018-05-21 12:25:00,2018-05-21 12:26:00,1.78216,1.78187,1.78217,1.78185,1.78252,1.78221,1.78252,1.78221,267
2018-05-21 12:26:00,2018-05-21 12:27:00,1.78187,1.78209,1.78227,1.78185,1.78221,1.78246,1.78256,1.78218,127
2018-05-21 12:27:00,2018-05-21 12:28:00,1.78209,1.78191,1.78213,1.78183,1.78246,1.78227,1.78247,1.78212,120
2018-05-21 12:28:00,2018-05-21 12:29:00,1.78191,1.78199,1.78207,1.78178,1.78227,1.78242,1.78246,1.78213,84
2018-05-21 12:29:00,2018-05-21 12:30:00,1.78199,1.78227,1.78236,1.782,1.78242,1.78265,1.7827,1.78235,207
2018-05-21 12:30:00,2018-05-21 12:31:00,1.78227,1.78248,1.7825,1.78224,1.78265,1.78285,1.78285,1.78258,193
2018-05-21 12:31:00,2018-05-21 12:32:00,1.78248,1.78244,1.78264,1.78238,1.78285,1.78279,1.78296,1.78271,183
2018-05-21 12:32:00,2018-05-21 12:33:00,1.78244,1.78244,1.78252,1.78234,1.78279,1.78279,1.78287,1.78269,261
2018-05-21 12:33:00,2018-05-21 12:34:00,1.78244,1.7822,1.78275,1.78214,1.78279,1.78258,1.78311,1.78249,408
2018-05-21 12:34:00,2018-05-21 12:35:00,1.7822,1.78201,1.78225,1.78191,1.78258,1.78235,1.78259,1.78224,419
2018-05-21 12:35:00,2018-05-21 12:36:00,1.78201,1.78198,1.78216,1.78186,1.78235,1.78232,1.7825,1.78222,281
2018-05-21 12:36:00,2018-05-21 12:37:00,1.78198,1.78205,1.78205,1.78177,1.78232,1.78237,1.78237,1.78213,324
2018-05-21 12:37:00,2018-05-21 12:38:00,1.78205,1.78215,1.7822,1.78197,1.78237,1.7825,1.78256,1.78234,477
2018-05-21 12:38:00,2018-05-21 12:39:00,1.78215,1.78215,1.78221,1.78197,1.7825,1.78247,1.78256,1.78233,344
2018-05-21 12:39:00,2018-05-21 12:40:00,1.78215,1.78191,1.78222,1.78177,1.78247,1.78224,1.78257,1.7821,401
2018-05-21 12:40:00,2018-05-21 12:41:00,1.78191,1.78143,1.78191,1.78143,1.78224,1.78179,1.78223,1.78178,382
2018-05-21 12:41:00,2018-05-21 12:42:00,1.78143,1.78162,1.78167,1.78136,1.78179,1.78199,1.78199,1.78174,175
2018-05-21 12:42:00,2018-05-21 12:43:00,1.78162,1.78146,1.78168,1.78142,1.78199,1.78184,1.78204,1.78176,130
2018-05-21 12:43:00,2018-05-21 12:44:00,1.78146,1.78113,1.78153,1.78103,1.78184,1.78147,1.78191,1.78136,361
2018-05-21 12:44:00,2018-05-21 12:45:00,1.78113,1.78129,1.78165,1.78085,1.78147,1.78166,1.78195,1.7812,514
2018-05-21 12:45:00,2018-05-21 12:46:00,1.78129,1.78152,1.78172,1.78114,1.78166,1.78182,1.78199,1.78153,508
2018-05-21 12:46:00,2018-05-21 12:47:00,1.78152,1.78143,1.7817,1.78143,1.78182,1.78181,1.78204,1.78176,350
2018-05-21 12:47:00,2018-05-21 12:48:00,1.78143,1.78138,1.78156,1.78124,1.78181,1.78174,1.7819,1.78161,367
2018-05-21 12:48:00,2018-05-21 12:49:00,1.78138,1.78111,1.78141,1.78099,1.78174,1.78148,1.78177,1.78138,361
2018-05-21 12:49:00,2018-05-21 12:50:00,1.78111,1.78093,1.78128,1.78069,1.78148,1.78123,1.78162,1.78099,406
2018-05-21 12:50:00,2018-05-21 12:51:00,1.78093,1.78016,1.78105,1.78008,1.78123,1.78052,1.78134,1.78036,342
2018-05-21 12:51:00,2018-05-21 12:52:00,1.78016,1.77995,1.78049,1.77966,1.78052,1.78029,1.78081,1.78001,413
2018-05-21 12:52:00,2018-05-21 12:53:00,1.77995,1.78013,1.78034,1.77983,1.78029,1.78051,1.78071,1.78018,315
2018-05-21 12:53:00,2018-05-21 12:54:00,1.78013,1.78038,1.78083,1.78011,1.78051,1.78072,1.78118,1.78049,318
2018-05-21 12:54:00,2018-05-21 12:55:00,1.78038,1.78063,1.78065,1.78026,1.78072,1.78101,1.78101,1.78062,377
2018-05-21 12:55:00,2018-05-21 12:56:00,1.78063,1.78053,1.78082,1.78049,1.78101,1.78091,1.78119,1.78079,279
2018-05-21 12:56:00,2018-05-21 12:57:00,1.78053,1.78071,1.78073,1.78052,1.78091,1.78109,1.7811,1.78088,224
2018-05-21 12:57:00,2018-05-21 12:58:00,1.78071,1.7807,1.78075,1.78054,1.78109,1.78101,1.78115,1.78085,403
2018-05-21 12:58:00,2018-05-21 12:59:00,1.7807,1.78077,1.78079,1.78057,1.78101,1.7811,1.78115,1.7809,298
2018-05-21 12:59:00,2018-05-21 13:00:00,1.78077,1.78035,1.78084,1.78029,1.7811,1.78071,1.78114,1.78059,395
2018-05-21 13:00:00,2018-05-21 13:01:00,1.78035,1.78041,1.7805,1.78025,1.78071,1.78079,1.78082,1.78059,493
2018-05-21 13:01:00,2018-05-21 13:02:00,1.78041,1.7796,1.78041,1.7795,1.78079,1.77998,1.78079,1.77981,359
2018-05-21 13:02:00,2018-05-21 13:03:00,1.7796,1.7788,1.77965,1.7788,1.77998,1.77916,1.77998,1.77916,358
2018-05-21 13:03:00,2018-05-21 13:04:00,1.7788,1.77885,1.77887,1.77843,1.77916,1.77917,1.7792,1.7788,308
2018-05-21 13:04:00,2018-05-21 13:05:00,1.77885,1.77917,1.7793,1.77878,1.77917,1.77949,1.77959,1.77912,337
2018-05-21 13:05:00,2018-05-21 13:06:00,1.77917,1.77934,1.7794,1.77917,1.77949,1.7797,1.77973,1.77949,311
2018-05-21 13:06:00,2018-05-21 13:07:00,1.77934,1.77929,1.77957,1.77916,1.7797,1.77955,1.77986,1.77944,323
2018-05-21 13:07:00,2018-05-21 13:08:00,1.77929,1.77915,1.77933,1.77898,1.77955,1.7795,1.77959,1.77928,222
2018-05-21 13:08:00,2018-05-21 13:09:00,1.77915,1.77899,1.77926,1.77885,1.7795,1.77929,1.77962,1.77918,332
2018-05-21 13:09:00,2018-05-21 13:10:00,1.77899,1.77879,1.77899,1.77869,1.77929,1.77906,1.77931,1.77898,294
2018-05-21 13:10:00,2018-05-21 13:11:00,1.77879,1.7784,1.7788,1.77835,1.77906,1.77875,1.77906,1.77868,317
2018-05-21 13:11:00,2018-05-21 13:12:00,1.7784,1.77848,1.77867,1.77831,1.77875,1.77876,1.77897,1.77862,343
2018-05-21 13:12:00,2018-05-21 13:13:00,1.77848,1.77842,1.77847,1.77814,1.77876,1.77866,1.77876,1.77845,335
2018-05-21 13:13:00,2018-05-21 13:14:00,1.77842,1.77839,1.77857,1.77819,1.77866,1.77875,1.77881,1.77851,308
2018-05-21 13:14:00,2018-05-21 13:15:00,1.77839,1.77849,1.77866,1.77837,1.77875,1.77884,1.77898,1.7787,358
2018-05-21 13:15:00,2018-05-21 13:16:00,1.77849,1.77844,1.77858,1.77825,1.77884,1.77878,1.7789,1.77856,444
2018-05-21 13:16:00,2018-05-21 13:17:00,1.77844,1.77877,1.77898,1.77845,1.77878,1.77911,1.77933,1.77877,354
2018-05-21 13:17:00,2018-05-21 13:18:00,1.77877,1.77874,1.77884,1.77853,1.77911,1.77905,1.77917,1.77879,422
2018-05-21 13:18:00,2018-05-21 13:19:00,1.77874,1.77828,1.77877,1.77817,1.77905,1.77861,1.77909,1.77845,331
2018-05-21 13:19:00,2018-05-21 13:20:00,1.77828,1.77865,1.77878,1.77824,1.77861,1.779,1.77912,1.77861,429
2018-05-21 13:20:00,2018-05-21 13:21:00,1.77865,1.7785,1.77871,1.77819,1.779,1.77885,1.77906,1.77852,377
2018-05-21 13:21:00,2018-05-21 13:22:00,1.7785,1.7785,1.77879,1.77828,1.77885,1.77889,1.77911,1.7786,694
2018-05-21 13:22:00,2018-05-21 13:23:00,1.7785,1.77857,1.77867,1.77836,1.77889,1.77897,1.77899,1.77864,326
2018-05-21 13:23:00,2018-05-21 13:24:00,1.77857,1.77856,1.77888,1.77855,1.77897,1.77888,1.77924,1.77884,311
2018-05-21 13:24:00,2018-05-21 13:25:00,1.77856,1.77839,1.77862,1.77829,1.77888,1.77877,1.77898,1.77861,312
2018-05-21 13:25:00,2018-05-21 13:26:00,1.77839,1.77819,1.77856,1.77819,1.77877,1.77852,1.77892,1.77851,305
2018-05-21 13:26:00,2018-05-21 13:27:00,1.77819,1.77829,1.77865,1.77819,1.77852,1.77867,1.779,1.77853,314
2018-05-21 13:27:00,2018-05-21 13:28:00,1.77829,1.77834,1.77837,1.77821,1.77867,1.77869,1.77873,1.77855,206
2018-05-21 13:28:00,2018-05-21 13:29:00,1.77834,1.77798,1.77834,1.77796,1.77869,1.77832,1.77871,1.77831,259
2018-05-21 13:29:00,2018-05-21 13:30:00,1.77798,1.77809,1.77812,1.77785,1.77832,1.77844,1.7785,1.7782,486
2018-05-21 13:30:00,2018-05-21 13:31:00,1.77809,1.77833,1.77837,1.778,1.77844,1.77863,1.77867,1.77832,419
2018-05-21 13:31:00,2018-05-21 13:32:00,1.77833,1.77853,1.77874,1.77838,1.77863,1.7789,1.77905,1.77863,501
2018-05-21 13:32:00,2018-05-21 13:33:00,1.77853,1.77822,1.77858,1.7782,1.7789,1.77859,1.77895,1.77852,436
2018-05-21 13:33:00,2018-05-21 13:34:00,1.77822,1.77775,1.77822,1.77761,1.77859,1.77813,1.77858,1.77798,259
