open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-01 11:09:00,2017-12-01 11:10:00,1.78256,1.78265,1.7827,1.78247,1.78294,1.783,1.78306,1.78284,146
2017-12-01 11:10:00,2017-12-01 11:11:00,1.78265,1.78341,1.78365,1.78265,1.783,1.78376,1.78402,1.783,554
2017-12-01 11:11:00,2017-12-01 11:12:00,1.78341,1.78328,1.78351,1.78325,1.78376,1.78363,1.78385,1.78358,304
2017-12-01 11:12:00,2017-12-01 11:13:00,1.78328,1.78339,1.78351,1.78312,1.78363,1.78373,1.78385,1.78344,283
2017-12-01 11:13:00,2017-12-01 11:14:00,1.78339,1.78374,1.78385,1.78333,1.78373,1.7841,1.78419,1.78366,240
2017-12-01 11:14:00,2017-12-01 11:15:00,1.78374,1.78351,1.78379,1.78343,1.7841,1.78383,1.78413,1.78371,199
2017-12-01 11:15:00,2017-12-01 11:16:00,1.78351,1.78276,1.78367,1.78273,1.78383,1.78307,1.78399,1.78305,289
2017-12-01 11:16:00,2017-12-01 11:17:00,1.78276,1.78297,1.7831,1.7826,1.78307,1.78329,1.78343,1.78291,266
2017-12-01 11:17:00,2017-12-01 11:18:00,1.78297,1.78304,1.78305,1.7829,1.78329,1.78333,1.78338,1.7832,145
2017-12-01 11:18:00,2017-12-01 11:19:00,1.78304,1.78324,1.78332,1.78303,1.78333,1.7836,1.78368,1.78333,207
2017-12-01 11:19:00,2017-12-01 11:20:00,1.78324,1.78339,1.78347,1.78323,1.7836,1.78374,1.78382,1.78357,131
2017-12-01 11:20:00,2017-12-01 11:21:00,1.78339,1.78349,1.78366,1.78337,1.78374,1.7838,1.78397,1.78369,180
2017-12-01 11:21:00,2017-12-01 11:22:00,1.78349,1.78345,1.78351,1.78332,1.7838,1.78382,1.78385,1.78361,261
2017-12-01 11:22:00,2017-12-01 11:23:00,1.78345,1.7835,1.78351,1.78311,1.78382,1.78381,1.78385,1.78344,186
2017-12-01 11:23:00,2017-12-01 11:24:00,1.7835,1.78334,1.78365,1.78332,1.78381,1.78371,1.78399,1.78367,204
2017-12-01 11:24:00,2017-12-01 11:25:00,1.78334,1.78319,1.7834,1.78301,1.78371,1.78351,1.78375,1.78338,236
2017-12-01 11:25:00,2017-12-01 11:26:00,1.78319,1.7829,1.78321,1.78283,1.78351,1.78322,1.78353,1.78318,98
2017-12-01 11:26:00,2017-12-01 11:27:00,1.7829,1.78313,1.78316,1.78286,1.78322,1.78346,1.7835,1.78321,259
2017-12-01 11:27:00,2017-12-01 11:28:00,1.78313,1.78319,1.78336,1.78298,1.78346,1.78353,1.78371,1.78331,276
2017-12-01 11:28:00,2017-12-01 11:29:00,1.78319,1.78325,1.78326,1.78301,1.78353,1.78356,1.78359,1.78336,161
2017-12-01 11:29:00,2017-12-01 11:30:00,1.78325,1.78325,1.78334,1.78316,1.78356,1.7836,1.78369,1.7835,125
2017-12-01 11:30:00,2017-12-01 11:31:00,1.78325,1.78322,1.78338,1.78312,1.7836,1.78349,1.78374,1.78347,171
2017-12-01 11:31:00,2017-12-01 11:32:00,1.78322,1.78324,1.78325,1.78297,1.78349,1.78355,1.78355,1.78326,103
2017-12-01 11:32:00,2017-12-01 11:33:00,1.78324,1.78321,1.7833,1.78318,1.78355,1.78352,1.78363,1.78348,115
2017-12-01 11:33:00,2017-12-01 11:34:00,1.78321,1.7832,1.78325,1.78297,1.78352,1.78351,1.78358,1.7833,145
2017-12-01 11:34:00,2017-12-01 11:35:00,1.7832,1.78323,1.78334,1.78304,1.78351,1.78356,1.78365,1.78338,139
2017-12-01 11:35:00,2017-12-01 11:36:00,1.78323,1.78332,1.78332,1.78315,1.78356,1.78364,1.78364,1.78347,92
2017-12-01 11:36:00,2017-12-01 11:37:00,1.78332,1.78369,1.78378,1.78329,1.78364,1.78402,1.7841,1.7836,208
2017-12-01 11:37:00,2017-12-01 11:38:00,1.78369,1.78369,1.78374,1.78367,1.78402,1.784,1.78408,1.78399,94
2017-12-01 11:38:00,2017-12-01 11:39:00,1.78369,1.7837,1.78381,1.78363,1.784,1.78404,1.78411,1.78396,76
2017-12-01 11:39:00,2017-12-01 11:40:00,1.7837,1.78372,1.78394,1.78362,1.78404,1.78405,1.78422,1.78397,111
2017-12-01 11:40:00,2017-12-01 11:41:00,1.78372,1.78379,1.78385,1.78368,1.78405,1.7841,1.78417,1.78401,148
2017-12-01 11:41:00,2017-12-01 11:42:00,1.78379,1.78385,1.78385,1.78378,1.7841,1.78415,1.78417,1.78407,51
2017-12-01 11:42:00,2017-12-01 11:43:00,1.78385,1.78427,1.78427,1.78382,1.78415,1.78461,1.78462,1.78414,271
2017-12-01 11:43:00,2017-12-01 11:44:00,1.78427,1.78435,1.7844,1.78421,1.78461,1.78469,1.78475,1.78452,190
2017-12-01 11:44:00,2017-12-01 11:45:00,1.78435,1.78402,1.78437,1.78397,1.78469,1.78438,1.7847,1.7843,252
2017-12-01 11:45:00,2017-12-01 11:46:00,1.78402,1.78427,1.78437,1.78399,1.78438,1.7846,1.78464,1.7843,250
2017-12-01 11:46:00,2017-12-01 11:47:00,1.78427,1.78427,1.78445,1.78426,1.7846,1.78461,1.78472,1.78461,204
2017-12-01 11:47:00,2017-12-01 11:48:00,1.78427,1.78444,1.78457,1.78425,1.78461,1.78472,1.78487,1.78459,188
2017-12-01 11:48:00,2017-12-01 11:49:00,1.78444,1.78428,1.78448,1.78426,1.78472,1.7846,1.78475,1.78458,520
2017-12-01 11:49:00,2017-12-01 11:50:00,1.78428,1.78418,1.78438,1.78402,1.7846,1.78449,1.78468,1.78436,199
2017-12-01 11:50:00,2017-12-01 11:51:00,1.78418,1.78473,1.78474,1.78418,1.78449,1.78507,1.78507,1.78445,287
2017-12-01 11:51:00,2017-12-01 11:52:00,1.78473,1.7846,1.78482,1.7844,1.78507,1.78493,1.78513,1.78475,295
2017-12-01 11:52:00,2017-12-01 11:53:00,1.7846,1.78418,1.78464,1.78417,1.78493,1.78455,1.78495,1.78451,210
2017-12-01 11:53:00,2017-12-01 11:54:00,1.78418,1.78382,1.78421,1.7838,1.78455,1.78418,1.78457,1.78415,202
2017-12-01 11:54:00,2017-12-01 11:55:00,1.78382,1.78392,1.78396,1.78366,1.78418,1.78422,1.78424,1.78399,196
2017-12-01 11:55:00,2017-12-01 11:56:00,1.78392,1.78425,1.7844,1.78392,1.78422,1.7846,1.78474,1.78421,235
2017-12-01 11:56:00,2017-12-01 11:57:00,1.78425,1.78386,1.78425,1.78383,1.7846,1.7842,1.7846,1.78418,259
2017-12-01 11:57:00,2017-12-01 11:58:00,1.78386,1.78387,1.7841,1.78383,1.7842,1.7842,1.78439,1.78419,214
2017-12-01 11:58:00,2017-12-01 11:59:00,1.78387,1.784,1.7842,1.78385,1.7842,1.78435,1.78449,1.78416,202
2017-12-01 11:59:00,2017-12-01 12:00:00,1.784,1.78387,1.78411,1.78378,1.78435,1.78417,1.78446,1.78408,151
2017-12-01 12:00:00,2017-12-01 12:01:00,1.78387,1.78399,1.78419,1.78381,1.78417,1.78434,1.78455,1.7841,197
2017-12-01 12:01:00,2017-12-01 12:02:00,1.78399,1.78403,1.78409,1.78392,1.78434,1.78436,1.78444,1.78423,183
2017-12-01 12:02:00,2017-12-01 12:03:00,1.78403,1.78425,1.78425,1.78399,1.78436,1.7845,1.7845,1.7843,123
2017-12-01 12:03:00,2017-12-01 12:04:00,1.78425,1.78455,1.78459,1.78417,1.7845,1.78481,1.78486,1.78444,189
2017-12-01 12:04:00,2017-12-01 12:05:00,1.78455,1.78486,1.78495,1.78455,1.78481,1.78521,1.78529,1.78484,235
2017-12-01 12:05:00,2017-12-01 12:06:00,1.78486,1.78512,1.7852,1.78481,1.78521,1.78547,1.78554,1.78517,240
2017-12-01 12:06:00,2017-12-01 12:07:00,1.78512,1.78513,1.78516,1.78504,1.78547,1.78547,1.7855,1.78538,122
2017-12-01 12:07:00,2017-12-01 12:08:00,1.78513,1.78508,1.78522,1.78506,1.78547,1.78543,1.78557,1.78536,182
2017-12-01 12:08:00,2017-12-01 12:09:00,1.78508,1.78501,1.78522,1.78499,1.78543,1.78534,1.78554,1.78527,157
2017-12-01 12:09:00,2017-12-01 12:10:00,1.78501,1.78489,1.78512,1.78485,1.78534,1.78521,1.78544,1.78513,245
2017-12-01 12:10:00,2017-12-01 12:11:00,1.78489,1.78487,1.78506,1.78478,1.78521,1.78518,1.7854,1.78509,225
2017-12-01 12:11:00,2017-12-01 12:12:00,1.78487,1.78493,1.78499,1.78471,1.78518,1.78524,1.78532,1.78502,285
2017-12-01 12:12:00,2017-12-01 12:13:00,1.78493,1.78455,1.78498,1.78453,1.78524,1.7849,1.78532,1.78483,290
2017-12-01 12:13:00,2017-12-01 12:14:00,1.78455,1.7844,1.78464,1.78436,1.7849,1.78467,1.78499,1.78465,151
2017-12-01 12:14:00,2017-12-01 12:15:00,1.7844,1.7836,1.78435,1.78358,1.78467,1.78393,1.78467,1.78389,253
2017-12-01 12:15:00,2017-12-01 12:16:00,1.7836,1.78358,1.78377,1.78358,1.78393,1.78394,1.78408,1.78393,94
2017-12-01 12:16:00,2017-12-01 12:17:00,1.78358,1.78345,1.78364,1.78334,1.78394,1.78378,1.78394,1.78368,197
2017-12-01 12:17:00,2017-12-01 12:18:00,1.78345,1.78382,1.78383,1.78332,1.78378,1.78418,1.78418,1.78366,229
2017-12-01 12:18:00,2017-12-01 12:19:00,1.78382,1.7838,1.78395,1.7836,1.78418,1.78413,1.7843,1.78394,335
2017-12-01 12:19:00,2017-12-01 12:20:00,1.7838,1.78346,1.78377,1.78345,1.78413,1.78383,1.78413,1.78381,144
2017-12-01 12:20:00,2017-12-01 12:21:00,1.78346,1.78306,1.78348,1.78305,1.78383,1.78342,1.78383,1.7834,125
2017-12-01 12:21:00,2017-12-01 12:22:00,1.78306,1.78292,1.78306,1.78275,1.78342,1.78328,1.78342,1.78307,244
2017-12-01 12:22:00,2017-12-01 12:23:00,1.78292,1.78269,1.78292,1.78263,1.78328,1.78305,1.78327,1.78298,144
2017-12-01 12:23:00,2017-12-01 12:24:00,1.78269,1.78294,1.78296,1.78231,1.78305,1.78332,1.78332,1.78264,252
2017-12-01 12:24:00,2017-12-01 12:25:00,1.78294,1.78291,1.78299,1.78261,1.78332,1.78325,1.78333,1.78297,289
2017-12-01 12:25:00,2017-12-01 12:26:00,1.78291,1.78315,1.78331,1.78282,1.78325,1.78347,1.78365,1.78316,248
2017-12-01 12:26:00,2017-12-01 12:27:00,1.78315,1.7834,1.78354,1.78306,1.78347,1.78374,1.78389,1.78339,197
2017-12-01 12:27:00,2017-12-01 12:28:00,1.7834,1.78321,1.78355,1.78287,1.78374,1.78356,1.7839,1.78323,329
2017-12-01 12:28:00,2017-12-01 12:29:00,1.78321,1.783,1.78324,1.78295,1.78356,1.78334,1.7836,1.78328,225
2017-12-01 12:29:00,2017-12-01 12:30:00,1.783,1.78314,1.78321,1.78293,1.78334,1.7835,1.78354,1.78324,340
2017-12-01 12:30:00,2017-12-01 12:31:00,1.78314,1.78299,1.78323,1.78282,1.7835,1.78332,1.78359,1.78316,405
2017-12-01 12:31:00,2017-12-01 12:32:00,1.78299,1.7826,1.78304,1.78255,1.78332,1.78294,1.78337,1.78289,234
2017-12-01 12:32:00,2017-12-01 12:33:00,1.7826,1.78241,1.78275,1.78238,1.78294,1.78273,1.78306,1.7827,231
2017-12-01 12:33:00,2017-12-01 12:34:00,1.78241,1.78228,1.78244,1.7822,1.78273,1.78257,1.7828,1.78254,216
2017-12-01 12:34:00,2017-12-01 12:35:00,1.78228,1.78223,1.7826,1.78215,1.78257,1.78252,1.78285,1.78244,220
2017-12-01 12:35:00,2017-12-01 12:36:00,1.78223,1.78218,1.78227,1.78205,1.78252,1.78249,1.78259,1.78234,257
2017-12-01 12:36:00,2017-12-01 12:37:00,1.78218,1.7821,1.78225,1.78191,1.78249,1.78244,1.78257,1.78221,273
2017-12-01 12:37:00,2017-12-01 12:38:00,1.7821,1.78235,1.78236,1.78206,1.78244,1.78267,1.78269,1.78237,222
2017-12-01 12:38:00,2017-12-01 12:39:00,1.78235,1.7825,1.78252,1.78215,1.78267,1.78283,1.78283,1.78244,219
2017-12-01 12:39:00,2017-12-01 12:40:00,1.7825,1.78251,1.78273,1.78242,1.78283,1.78282,1.78309,1.78273,193
2017-12-01 12:40:00,2017-12-01 12:41:00,1.78251,1.78272,1.78273,1.78246,1.78282,1.78307,1.78308,1.7828,119
2017-12-01 12:41:00,2017-12-01 12:42:00,1.78272,1.78277,1.78305,1.78267,1.78307,1.78312,1.78339,1.783,161
2017-12-01 12:42:00,2017-12-01 12:43:00,1.78277,1.78282,1.78301,1.78269,1.78312,1.78312,1.78333,1.78302,259
2017-12-01 12:43:00,2017-12-01 12:44:00,1.78282,1.78266,1.78292,1.78264,1.78312,1.78297,1.78325,1.78295,269
2017-12-01 12:44:00,2017-12-01 12:45:00,1.78266,1.78266,1.78267,1.78247,1.78297,1.78295,1.78299,1.78271,194
2017-12-01 12:45:00,2017-12-01 12:46:00,1.78266,1.78231,1.78266,1.78225,1.78295,1.78258,1.78293,1.78248,183
2017-12-01 12:46:00,2017-12-01 12:47:00,1.78231,1.78217,1.78231,1.78214,1.78258,1.78252,1.7826,1.78237,121
2017-12-01 12:47:00,2017-12-01 12:48:00,1.78217,1.78222,1.78233,1.78211,1.78252,1.78255,1.78267,1.78244,148
2017-12-01 12:48:00,2017-12-01 12:49:00,1.78222,1.78201,1.78241,1.78198,1.78255,1.78236,1.78276,1.78232,253
2017-12-01 12:49:00,2017-12-01 12:50:00,1.78201,1.78208,1.78229,1.78201,1.78236,1.78243,1.78263,1.78235,226
2017-12-01 12:50:00,2017-12-01 12:51:00,1.78208,1.78247,1.78266,1.78208,1.78243,1.78283,1.783,1.78243,289
2017-12-01 12:51:00,2017-12-01 12:52:00,1.78247,1.78244,1.78266,1.78244,1.78283,1.78277,1.78301,1.78277,237
2017-12-01 12:52:00,2017-12-01 12:53:00,1.78244,1.78251,1.78273,1.78213,1.78277,1.78288,1.78305,1.78248,248
2017-12-01 12:53:00,2017-12-01 12:54:00,1.78251,1.78209,1.78253,1.78208,1.78288,1.78244,1.78288,1.78243,165
2017-12-01 12:54:00,2017-12-01 12:55:00,1.78209,1.78192,1.78219,1.78185,1.78244,1.78225,1.78254,1.78218,285
2017-12-01 12:55:00,2017-12-01 12:56:00,1.78192,1.78193,1.7821,1.78178,1.78225,1.78225,1.78243,1.78208,300
2017-12-01 12:56:00,2017-12-01 12:57:00,1.78193,1.7818,1.78193,1.78155,1.78225,1.78214,1.78226,1.78187,402
2017-12-01 12:57:00,2017-12-01 12:58:00,1.7818,1.78201,1.78201,1.78138,1.78214,1.78237,1.78237,1.78168,363
2017-12-01 12:58:00,2017-12-01 12:59:00,1.78201,1.78198,1.7824,1.78197,1.78237,1.78234,1.78276,1.78231,346
2017-12-01 12:59:00,2017-12-01 13:00:00,1.78198,1.7821,1.78224,1.78182,1.78234,1.78242,1.78254,1.78218,547
2017-12-01 13:00:00,2017-12-01 13:01:00,1.7821,1.78202,1.78229,1.78184,1.78242,1.78232,1.78259,1.78217,516
2017-12-01 13:01:00,2017-12-01 13:02:00,1.78202,1.78228,1.78236,1.78195,1.78232,1.78264,1.78272,1.78222,466
2017-12-01 13:02:00,2017-12-01 13:03:00,1.78228,1.78232,1.78259,1.78199,1.78264,1.78272,1.78295,1.78236,452
2017-12-01 13:03:00,2017-12-01 13:04:00,1.78232,1.78194,1.78231,1.78186,1.78272,1.78232,1.78269,1.78223,324
2017-12-01 13:04:00,2017-12-01 13:05:00,1.78194,1.78163,1.78194,1.78142,1.78232,1.78197,1.78231,1.78175,614
2017-12-01 13:05:00,2017-12-01 13:06:00,1.78163,1.78174,1.7819,1.7814,1.78197,1.78212,1.78227,1.78178,462
2017-12-01 13:06:00,2017-12-01 13:07:00,1.78174,1.78136,1.78181,1.78131,1.78212,1.78173,1.78218,1.78169,328
2017-12-01 13:07:00,2017-12-01 13:08:00,1.78136,1.78117,1.78137,1.78108,1.78173,1.78151,1.78173,1.7814,280
2017-12-01 13:08:00,2017-12-01 13:09:00,1.78117,1.78106,1.78131,1.78097,1.78151,1.78139,1.78164,1.78127,236
2017-12-01 13:09:00,2017-12-01 13:10:00,1.78106,1.7808,1.78107,1.7808,1.78139,1.78112,1.78141,1.78108,275
2017-12-01 13:10:00,2017-12-01 13:11:00,1.7808,1.78084,1.78101,1.78066,1.78112,1.78119,1.78135,1.78093,212
2017-12-01 13:11:00,2017-12-01 13:12:00,1.78084,1.78084,1.78092,1.78064,1.78119,1.78121,1.78127,1.78093,167
2017-12-01 13:12:00,2017-12-01 13:13:00,1.78084,1.78124,1.78129,1.78085,1.78121,1.7816,1.78165,1.78121,261
2017-12-01 13:13:00,2017-12-01 13:14:00,1.78124,1.78072,1.78131,1.7807,1.7816,1.78106,1.78168,1.78104,356
2017-12-01 13:14:00,2017-12-01 13:15:00,1.78072,1.78122,1.78131,1.78072,1.78106,1.78158,1.78167,1.78105,549
2017-12-01 13:15:00,2017-12-01 13:16:00,1.78122,1.78092,1.78156,1.78089,1.78158,1.78124,1.78188,1.78124,463
2017-12-01 13:16:00,2017-12-01 13:17:00,1.78092,1.78095,1.78123,1.78091,1.78124,1.78129,1.78159,1.78129,177
2017-12-01 13:17:00,2017-12-01 13:18:00,1.78095,1.78093,1.78113,1.78082,1.78129,1.7813,1.78144,1.78117,528
2017-12-01 13:18:00,2017-12-01 13:19:00,1.78093,1.78151,1.78154,1.78084,1.7813,1.78187,1.78187,1.78117,354
2017-12-01 13:19:00,2017-12-01 13:20:00,1.78151,1.78143,1.78158,1.78109,1.78187,1.78182,1.78193,1.78143,494
2017-12-01 13:20:00,2017-12-01 13:21:00,1.78143,1.78074,1.78154,1.78071,1.78182,1.78111,1.78192,1.78108,468
2017-12-01 13:21:00,2017-12-01 13:22:00,1.78074,1.78052,1.78093,1.7804,1.78111,1.78089,1.78131,1.78074,482
2017-12-01 13:22:00,2017-12-01 13:23:00,1.78052,1.78083,1.78087,1.78045,1.78089,1.78122,1.78123,1.78082,431
2017-12-01 13:23:00,2017-12-01 13:24:00,1.78083,1.78015,1.78088,1.78004,1.78122,1.78052,1.78125,1.78034,434
2017-12-01 13:24:00,2017-12-01 13:25:00,1.78015,1.78017,1.78044,1.78009,1.78052,1.78054,1.78079,1.78044,434
2017-12-01 13:25:00,2017-12-01 13:26:00,1.78017,1.78059,1.78072,1.78017,1.78054,1.78093,1.7811,1.78051,406
2017-12-01 13:26:00,2017-12-01 13:27:00,1.78059,1.7807,1.78084,1.78046,1.78093,1.78107,1.78119,1.78084,271
2017-12-01 13:27:00,2017-12-01 13:28:00,1.7807,1.7809,1.78099,1.78065,1.78107,1.78123,1.78131,1.78103,307
2017-12-01 13:28:00,2017-12-01 13:29:00,1.7809,1.78036,1.7809,1.78023,1.78123,1.78078,1.78124,1.78062,359
2017-12-01 13:29:00,2017-12-01 13:30:00,1.78036,1.77921,1.78065,1.77881,1.78078,1.77956,1.78099,1.77915,1007
2017-12-01 13:30:00,2017-12-01 13:31:00,1.77921,1.77891,1.77932,1.7788,1.77956,1.77922,1.77966,1.77913,419
2017-12-01 13:31:00,2017-12-01 13:32:00,1.77891,1.77907,1.77926,1.7788,1.77922,1.77942,1.77958,1.77909,345
2017-12-01 13:32:00,2017-12-01 13:33:00,1.77907,1.77901,1.77939,1.77899,1.77942,1.77937,1.77968,1.77934,387
2017-12-01 13:33:00,2017-12-01 13:34:00,1.77901,1.77858,1.77911,1.7785,1.77937,1.77891,1.77947,1.77887,869
2017-12-01 13:34:00,2017-12-01 13:35:00,1.77858,1.77863,1.77882,1.77828,1.77891,1.77901,1.77918,1.77867,630
2017-12-01 13:35:00,2017-12-01 13:36:00,1.77863,1.7784,1.77889,1.77796,1.77901,1.77878,1.77928,1.7783,387
2017-12-01 13:36:00,2017-12-01 13:37:00,1.7784,1.7778,1.77881,1.77696,1.77878,1.77814,1.7791,1.77731,959
2017-12-01 13:37:00,2017-12-01 13:38:00,1.7778,1.77888,1.77903,1.77772,1.77814,1.77909,1.7793,1.77806,662
2017-12-01 13:38:00,2017-12-01 13:39:00,1.77888,1.77914,1.77942,1.77876,1.77909,1.77946,1.77971,1.77904,499
2017-12-01 13:39:00,2017-12-01 13:40:00,1.77914,1.77921,1.77943,1.77874,1.77946,1.77955,1.77973,1.77906,500
2017-12-01 13:40:00,2017-12-01 13:41:00,1.77921,1.77968,1.77982,1.77913,1.77955,1.77995,1.78003,1.77946,519
2017-12-01 13:41:00,2017-12-01 13:42:00,1.77968,1.78042,1.78045,1.77964,1.77995,1.78071,1.78071,1.77986,627
2017-12-01 13:42:00,2017-12-01 13:43:00,1.78042,1.78037,1.78064,1.78011,1.78071,1.78062,1.78086,1.78039,508
2017-12-01 13:43:00,2017-12-01 13:44:00,1.78037,1.77949,1.78037,1.77941,1.78062,1.77986,1.78063,1.77977,356
2017-12-01 13:44:00,2017-12-01 13:45:00,1.77949,1.77958,1.77971,1.77899,1.77986,1.77994,1.78002,1.77938,440
2017-12-01 13:45:00,2017-12-01 13:46:00,1.77958,1.78009,1.78016,1.77951,1.77994,1.78048,1.78052,1.77991,415
2017-12-01 13:46:00,2017-12-01 13:47:00,1.78009,1.78004,1.78023,1.77997,1.78048,1.78031,1.78058,1.78029,397
2017-12-01 13:47:00,2017-12-01 13:48:00,1.78004,1.78047,1.78072,1.77992,1.78031,1.78084,1.78105,1.7802,490
2017-12-01 13:48:00,2017-12-01 13:49:00,1.78047,1.7804,1.78063,1.78018,1.78084,1.78073,1.78101,1.7805,521
2017-12-01 13:49:00,2017-12-01 13:50:00,1.7804,1.78008,1.78049,1.78008,1.78073,1.78048,1.78086,1.78047,361
2017-12-01 13:50:00,2017-12-01 13:51:00,1.78008,1.78057,1.78057,1.78006,1.78048,1.78096,1.78096,1.78044,289
2017-12-01 13:51:00,2017-12-01 13:52:00,1.78057,1.78016,1.78062,1.78015,1.78096,1.78055,1.78101,1.78053,436
2017-12-01 13:52:00,2017-12-01 13:53:00,1.78016,1.78009,1.78035,1.77998,1.78055,1.78048,1.78074,1.78036,497
2017-12-01 13:53:00,2017-12-01 13:54:00,1.78009,1.78034,1.78045,1.78004,1.78048,1.78073,1.7808,1.78039,184
2017-12-01 13:54:00,2017-12-01 13:55:00,1.78034,1.78018,1.78055,1.78018,1.78073,1.78057,1.78091,1.78057,343
2017-12-01 13:55:00,2017-12-01 13:56:00,1.78018,1.78051,1.78064,1.78016,1.78057,1.78089,1.78102,1.7805,205
2017-12-01 13:56:00,2017-12-01 13:57:00,1.78051,1.78065,1.78077,1.7803,1.78089,1.78099,1.7811,1.78068,365
2017-12-01 13:57:00,2017-12-01 13:58:00,1.78065,1.78077,1.78079,1.78034,1.78099,1.78114,1.78116,1.7807,369
2017-12-01 13:58:00,2017-12-01 13:59:00,1.78077,1.78033,1.78083,1.78027,1.78114,1.78066,1.7812,1.78066,313
2017-12-01 13:59:00,2017-12-01 14:00:00,1.78033,1.77969,1.78043,1.77964,1.78066,1.78007,1.78079,1.78003,349
2017-12-01 14:00:00,2017-12-01 14:01:00,1.77969,1.77911,1.7797,1.77905,1.78007,1.77948,1.78008,1.77939,392
2017-12-01 14:01:00,2017-12-01 14:02:00,1.77911,1.77904,1.7795,1.779,1.77948,1.77944,1.77983,1.77936,311
2017-12-01 14:02:00,2017-12-01 14:03:00,1.77904,1.77933,1.77946,1.77904,1.77944,1.77971,1.77984,1.77943,371
2017-12-01 14:03:00,2017-12-01 14:04:00,1.77933,1.7791,1.77934,1.77898,1.77971,1.77944,1.77971,1.77935,318
2017-12-01 14:04:00,2017-12-01 14:05:00,1.7791,1.77831,1.77916,1.77822,1.77944,1.77868,1.77948,1.77858,294
2017-12-01 14:05:00,2017-12-01 14:06:00,1.77831,1.77857,1.77867,1.77829,1.77868,1.77893,1.77905,1.77866,267
2017-12-01 14:06:00,2017-12-01 14:07:00,1.77857,1.77795,1.77857,1.77795,1.77893,1.77834,1.77896,1.77833,315
2017-12-01 14:07:00,2017-12-01 14:08:00,1.77795,1.77672,1.77798,1.77672,1.77834,1.77709,1.77834,1.77709,263
2017-12-01 14:08:00,2017-12-01 14:09:00,1.77672,1.77656,1.77681,1.77638,1.77709,1.77691,1.77719,1.77673,237
2017-12-01 14:09:00,2017-12-01 14:10:00,1.77656,1.77705,1.7772,1.77653,1.77691,1.77741,1.77749,1.77689,322
2017-12-01 14:10:00,2017-12-01 14:11:00,1.77705,1.77733,1.77733,1.77701,1.77741,1.77766,1.77766,1.77739,236
2017-12-01 14:11:00,2017-12-01 14:12:00,1.77733,1.77743,1.77748,1.77721,1.77766,1.77779,1.77779,1.77753,163
2017-12-01 14:12:00,2017-12-01 14:13:00,1.77743,1.77725,1.77769,1.77711,1.77779,1.77759,1.77802,1.77744,411
2017-12-01 14:13:00,2017-12-01 14:14:00,1.77725,1.77725,1.77734,1.77698,1.77759,1.77763,1.77769,1.77735,264
2017-12-01 14:14:00,2017-12-01 14:15:00,1.77725,1.77712,1.7773,1.77703,1.77763,1.77746,1.77764,1.77736,202
2017-12-01 14:15:00,2017-12-01 14:16:00,1.77712,1.77691,1.77728,1.77673,1.77746,1.77721,1.77762,1.77706,197
2017-12-01 14:16:00,2017-12-01 14:17:00,1.77691,1.77703,1.77708,1.77679,1.77721,1.77737,1.77741,1.77714,197
2017-12-01 14:17:00,2017-12-01 14:18:00,1.77703,1.77729,1.77749,1.77699,1.77737,1.77763,1.77783,1.77735,223
2017-12-01 14:18:00,2017-12-01 14:19:00,1.77729,1.77693,1.77729,1.77691,1.77763,1.7773,1.77761,1.77728,182
2017-12-01 14:19:00,2017-12-01 14:20:00,1.77693,1.77713,1.77719,1.77691,1.7773,1.77748,1.77752,1.77726,215
2017-12-01 14:20:00,2017-12-01 14:21:00,1.77713,1.77654,1.77718,1.77645,1.77748,1.77691,1.77752,1.77681,230
2017-12-01 14:21:00,2017-12-01 14:22:00,1.77654,1.7765,1.77669,1.77634,1.77691,1.77681,1.77705,1.77662,203
2017-12-01 14:22:00,2017-12-01 14:23:00,1.7765,1.77701,1.77725,1.7765,1.77681,1.77736,1.77757,1.77683,269
2017-12-01 14:23:00,2017-12-01 14:24:00,1.77701,1.77699,1.777,1.77678,1.77736,1.77733,1.77736,1.77712,186
2017-12-01 14:24:00,2017-12-01 14:25:00,1.77699,1.77721,1.77727,1.77697,1.77733,1.77753,1.77756,1.77733,202
2017-12-01 14:25:00,2017-12-01 14:26:00,1.77721,1.77755,1.77757,1.77718,1.77753,1.77788,1.77788,1.77748,137
2017-12-01 14:26:00,2017-12-01 14:27:00,1.77755,1.77727,1.77758,1.77723,1.77788,1.77759,1.77791,1.77757,180
2017-12-01 14:27:00,2017-12-01 14:28:00,1.77727,1.77719,1.77741,1.77716,1.77759,1.77754,1.77773,1.7775,181
2017-12-01 14:28:00,2017-12-01 14:29:00,1.77719,1.77742,1.77747,1.77717,1.77754,1.77777,1.7778,1.77752,187
2017-12-01 14:29:00,2017-12-01 14:30:00,1.77742,1.77736,1.77748,1.77723,1.77777,1.77768,1.77784,1.77759,243
2017-12-01 14:30:00,2017-12-01 14:31:00,1.77736,1.77649,1.77737,1.7763,1.77768,1.77684,1.77771,1.77664,423
2017-12-01 14:31:00,2017-12-01 14:32:00,1.77649,1.77629,1.77665,1.77628,1.77684,1.77664,1.77694,1.77658,322
2017-12-01 14:32:00,2017-12-01 14:33:00,1.77629,1.77628,1.77656,1.77619,1.77664,1.77666,1.77688,1.77651,318
2017-12-01 14:33:00,2017-12-01 14:34:00,1.77628,1.77636,1.77649,1.77617,1.77666,1.77673,1.77682,1.77651,429
