open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-14 02:56:00,2012-05-14 02:57:00,1.60433,1.60441,1.60443,1.60433,1.60472,1.60479,1.6048,1.6047,19
2012-05-14 02:57:00,2012-05-14 02:58:00,1.60441,1.60443,1.60449,1.6044,1.60479,1.60482,1.60488,1.60479,26
2012-05-14 02:58:00,2012-05-14 02:59:00,1.60443,1.60439,1.60458,1.60434,1.60482,1.6048,1.60495,1.60475,64
2012-05-14 02:59:00,2012-05-14 03:00:00,1.60439,1.60463,1.60463,1.60439,1.6048,1.60499,1.60499,1.6048,26
2012-05-14 03:00:00,2012-05-14 03:01:00,1.60463,1.60458,1.60464,1.60453,1.60499,1.60496,1.60503,1.60489,20
2012-05-14 03:01:00,2012-05-14 03:02:00,1.60458,1.60443,1.60458,1.6044,1.60496,1.60486,1.60496,1.60479,14
2012-05-14 03:02:00,2012-05-14 03:03:00,1.60443,1.6043,1.60465,1.60426,1.60486,1.60469,1.60497,1.60461,44
2012-05-14 03:03:00,2012-05-14 03:04:00,1.6043,1.60415,1.60432,1.60403,1.60469,1.60455,1.60471,1.60441,44
2012-05-14 03:04:00,2012-05-14 03:05:00,1.60415,1.60444,1.60445,1.60414,1.60455,1.60483,1.60483,1.60451,44
2012-05-14 03:05:00,2012-05-14 03:06:00,1.60444,1.60459,1.60472,1.60439,1.60483,1.60498,1.6051,1.60478,73
2012-05-14 03:06:00,2012-05-14 03:07:00,1.60459,1.60464,1.60464,1.60454,1.60498,1.60503,1.60503,1.60495,10
2012-05-14 03:07:00,2012-05-14 03:08:00,1.60464,1.60474,1.60485,1.60462,1.60503,1.60511,1.60526,1.60503,43
2012-05-14 03:08:00,2012-05-14 03:09:00,1.60474,1.60461,1.60479,1.6046,1.60511,1.60501,1.60514,1.60501,27
2012-05-14 03:09:00,2012-05-14 03:10:00,1.60461,1.60441,1.60465,1.60439,1.60501,1.60481,1.60504,1.60477,25
2012-05-14 03:10:00,2012-05-14 03:11:00,1.60441,1.60443,1.60443,1.60431,1.60481,1.6048,1.60481,1.60468,22
2012-05-14 03:11:00,2012-05-14 03:12:00,1.60443,1.60454,1.60454,1.60439,1.6048,1.60491,1.60491,1.60473,29
2012-05-14 03:12:00,2012-05-14 03:13:00,1.60454,1.60454,1.60456,1.60448,1.60491,1.60493,1.60493,1.60484,15
2012-05-14 03:13:00,2012-05-14 03:14:00,1.60454,1.60454,1.60465,1.60454,1.60493,1.60491,1.60501,1.60491,14
2012-05-14 03:14:00,2012-05-14 03:15:00,1.60454,1.6045,1.60456,1.6045,1.60491,1.60487,1.60493,1.60487,13
2012-05-14 03:15:00,2012-05-14 03:16:00,1.6045,1.60435,1.60454,1.60435,1.60487,1.60475,1.60493,1.60475,34
2012-05-14 03:16:00,2012-05-14 03:17:00,1.60435,1.60435,1.60436,1.60429,1.60475,1.60473,1.60475,1.60468,27
2012-05-14 03:17:00,2012-05-14 03:18:00,1.60435,1.60478,1.60481,1.60433,1.60473,1.60518,1.6052,1.60473,37
2012-05-14 03:18:00,2012-05-14 03:19:00,1.60478,1.60479,1.60482,1.60477,1.60518,1.60516,1.6052,1.60516,7
2012-05-14 03:19:00,2012-05-14 03:20:00,1.60479,1.60491,1.60491,1.60468,1.60516,1.60522,1.60522,1.60507,29
2012-05-14 03:20:00,2012-05-14 03:21:00,1.60491,1.60487,1.60493,1.60482,1.60522,1.6052,1.60525,1.60512,27
2012-05-14 03:21:00,2012-05-14 03:22:00,1.60487,1.60465,1.60488,1.60452,1.6052,1.60502,1.60526,1.60481,35
2012-05-14 03:22:00,2012-05-14 03:23:00,1.60465,1.60447,1.60471,1.60443,1.60502,1.60486,1.60509,1.60481,44
2012-05-14 03:23:00,2012-05-14 03:24:00,1.60447,1.60431,1.60453,1.60427,1.60486,1.60469,1.60492,1.60467,29
2012-05-14 03:24:00,2012-05-14 03:25:00,1.60431,1.60434,1.60438,1.60431,1.60469,1.60473,1.60476,1.60469,14
2012-05-14 03:25:00,2012-05-14 03:26:00,1.60434,1.60436,1.60438,1.60431,1.60473,1.60476,1.60477,1.60472,19
2012-05-14 03:26:00,2012-05-14 03:27:00,1.60436,1.60432,1.60443,1.60429,1.60476,1.60469,1.60478,1.60469,32
2012-05-14 03:27:00,2012-05-14 03:28:00,1.60432,1.60434,1.60434,1.60432,1.60469,1.60469,1.60469,1.60469,1
2012-05-14 03:28:00,2012-05-14 03:29:00,1.60434,1.60445,1.60452,1.60429,1.60469,1.60484,1.60491,1.60469,16
2012-05-14 03:29:00,2012-05-14 03:30:00,1.60445,1.60445,1.60449,1.60445,1.60484,1.60482,1.60487,1.60482,11
2012-05-14 03:30:00,2012-05-14 03:31:00,1.60445,1.60445,1.60448,1.60443,1.60482,1.60486,1.60486,1.60482,12
2012-05-14 03:31:00,2012-05-14 03:32:00,1.60445,1.60455,1.60463,1.60443,1.60486,1.60491,1.60499,1.60482,28
2012-05-14 03:32:00,2012-05-14 03:33:00,1.60455,1.6045,1.60466,1.60447,1.60491,1.60488,1.60504,1.60484,34
2012-05-14 03:33:00,2012-05-14 03:34:00,1.6045,1.60455,1.60488,1.6045,1.60488,1.60493,1.60524,1.60488,93
2012-05-14 03:34:00,2012-05-14 03:35:00,1.60455,1.60449,1.60481,1.60443,1.60493,1.60487,1.6052,1.60484,65
2012-05-14 03:35:00,2012-05-14 03:36:00,1.60449,1.60441,1.60449,1.6043,1.60487,1.6048,1.60487,1.60469,40
2012-05-14 03:36:00,2012-05-14 03:37:00,1.60441,1.60441,1.60451,1.60441,1.6048,1.60482,1.6049,1.6048,10
2012-05-14 03:37:00,2012-05-14 03:38:00,1.60441,1.60436,1.60449,1.6043,1.60482,1.60474,1.60486,1.60468,40
2012-05-14 03:38:00,2012-05-14 03:39:00,1.60436,1.60443,1.60443,1.60431,1.60474,1.60479,1.60479,1.60474,23
2012-05-14 03:39:00,2012-05-14 03:40:00,1.60443,1.60446,1.60455,1.60441,1.60479,1.60487,1.60495,1.60479,31
2012-05-14 03:40:00,2012-05-14 03:41:00,1.60446,1.60444,1.60449,1.60444,1.60487,1.60488,1.60488,1.60487,3
2012-05-14 03:41:00,2012-05-14 03:42:00,1.60444,1.60443,1.6045,1.60441,1.60488,1.60482,1.60489,1.60482,14
2012-05-14 03:42:00,2012-05-14 03:43:00,1.60443,1.60445,1.60453,1.60427,1.60482,1.60486,1.60489,1.60466,51
2012-05-14 03:43:00,2012-05-14 03:44:00,1.60445,1.60445,1.60456,1.60434,1.60486,1.60488,1.60497,1.60476,35
2012-05-14 03:44:00,2012-05-14 03:45:00,1.60445,1.60426,1.60446,1.60426,1.60488,1.60467,1.60488,1.60467,15
2012-05-14 03:45:00,2012-05-14 03:46:00,1.60426,1.60416,1.60426,1.60416,1.60467,1.60457,1.60467,1.60457,26
2012-05-14 03:46:00,2012-05-14 03:47:00,1.60416,1.60418,1.60421,1.60412,1.60457,1.60454,1.60459,1.60449,28
2012-05-14 03:47:00,2012-05-14 03:48:00,1.60418,1.60375,1.60418,1.60355,1.60454,1.60411,1.60455,1.60388,59
2012-05-14 03:48:00,2012-05-14 03:49:00,1.60375,1.60373,1.60384,1.60373,1.60411,1.60412,1.60422,1.60407,19
2012-05-14 03:49:00,2012-05-14 03:50:00,1.60373,1.60375,1.60395,1.60365,1.60412,1.60418,1.6043,1.60406,57
2012-05-14 03:50:00,2012-05-14 03:51:00,1.60375,1.6038,1.6039,1.60369,1.60418,1.60418,1.60429,1.60411,37
2012-05-14 03:51:00,2012-05-14 03:52:00,1.6038,1.60386,1.60386,1.6037,1.60418,1.60423,1.60423,1.60411,37
2012-05-14 03:52:00,2012-05-14 03:53:00,1.60386,1.60399,1.60399,1.60386,1.60423,1.60432,1.60435,1.60423,12
2012-05-14 03:53:00,2012-05-14 03:54:00,1.60399,1.60385,1.60399,1.6038,1.60432,1.60426,1.60435,1.60416,50
2012-05-14 03:54:00,2012-05-14 03:55:00,1.60385,1.60383,1.60385,1.60383,1.60426,1.6042,1.60426,1.6042,1
2012-05-14 03:55:00,2012-05-14 03:56:00,1.60383,1.60371,1.60383,1.60371,1.6042,1.60411,1.6042,1.60411,12
2012-05-14 03:56:00,2012-05-14 03:57:00,1.60371,1.60379,1.60389,1.60371,1.60411,1.60418,1.60428,1.6041,32
2012-05-14 03:57:00,2012-05-14 03:58:00,1.60379,1.6038,1.60388,1.60376,1.60418,1.60417,1.60419,1.60412,21
2012-05-14 03:58:00,2012-05-14 03:59:00,1.6038,1.60373,1.6038,1.6037,1.60417,1.60412,1.60418,1.6041,23
2012-05-14 03:59:00,2012-05-14 04:00:00,1.60373,1.60397,1.60404,1.60371,1.60412,1.60436,1.60441,1.6041,41
2012-05-14 04:00:00,2012-05-14 04:01:00,1.60397,1.60377,1.60409,1.60373,1.60436,1.60412,1.60443,1.60412,36
2012-05-14 04:01:00,2012-05-14 04:02:00,1.60377,1.60388,1.60389,1.60374,1.60412,1.60425,1.60425,1.60412,31
2012-05-14 04:02:00,2012-05-14 04:03:00,1.60388,1.60344,1.60394,1.60335,1.60425,1.60377,1.60429,1.60369,84
2012-05-14 04:03:00,2012-05-14 04:04:00,1.60344,1.60338,1.60349,1.60311,1.60377,1.60374,1.60385,1.60345,64
2012-05-14 04:04:00,2012-05-14 04:05:00,1.60338,1.60365,1.60371,1.60336,1.60374,1.60402,1.60407,1.60374,43
2012-05-14 04:05:00,2012-05-14 04:06:00,1.60365,1.60352,1.60365,1.60327,1.60402,1.60391,1.60402,1.60364,53
2012-05-14 04:06:00,2012-05-14 04:07:00,1.60352,1.60366,1.60366,1.60352,1.60391,1.60403,1.60403,1.60391,18
2012-05-14 04:07:00,2012-05-14 04:08:00,1.60366,1.60366,1.60372,1.60361,1.60403,1.60405,1.60409,1.60396,17
2012-05-14 04:08:00,2012-05-14 04:09:00,1.60366,1.60348,1.60366,1.60329,1.60405,1.60387,1.60405,1.60367,41
2012-05-14 04:09:00,2012-05-14 04:10:00,1.60348,1.60357,1.60362,1.60348,1.60387,1.60394,1.604,1.60386,27
2012-05-14 04:10:00,2012-05-14 04:11:00,1.60357,1.60341,1.6036,1.60312,1.60394,1.60372,1.60395,1.60344,43
2012-05-14 04:11:00,2012-05-14 04:12:00,1.60341,1.60316,1.60341,1.60316,1.60372,1.60352,1.60372,1.6035,31
2012-05-14 04:12:00,2012-05-14 04:13:00,1.60316,1.60331,1.60333,1.60311,1.60352,1.60357,1.60357,1.60343,21
2012-05-14 04:13:00,2012-05-14 04:14:00,1.60331,1.60288,1.60337,1.60281,1.60357,1.6032,1.60366,1.60312,44
2012-05-14 04:14:00,2012-05-14 04:15:00,1.60288,1.60246,1.60301,1.60246,1.6032,1.60283,1.60334,1.60282,89
2012-05-14 04:15:00,2012-05-14 04:16:00,1.60246,1.60264,1.60273,1.60246,1.60283,1.60299,1.60306,1.60283,57
2012-05-14 04:16:00,2012-05-14 04:17:00,1.60264,1.60272,1.6028,1.60263,1.60299,1.60308,1.60316,1.60295,42
2012-05-14 04:17:00,2012-05-14 04:18:00,1.60272,1.60268,1.60276,1.60265,1.60308,1.60305,1.60312,1.60299,31
2012-05-14 04:18:00,2012-05-14 04:19:00,1.60268,1.60271,1.60275,1.60242,1.60305,1.60307,1.6031,1.60281,52
2012-05-14 04:19:00,2012-05-14 04:20:00,1.60271,1.60246,1.60278,1.6024,1.60307,1.60282,1.60311,1.60275,31
2012-05-14 04:20:00,2012-05-14 04:21:00,1.60246,1.60256,1.60269,1.60242,1.60282,1.60293,1.60305,1.60278,56
2012-05-14 04:21:00,2012-05-14 04:22:00,1.60256,1.60251,1.60268,1.60249,1.60293,1.60288,1.60305,1.60288,39
2012-05-14 04:22:00,2012-05-14 04:23:00,1.60251,1.60246,1.60258,1.60243,1.60288,1.60285,1.60295,1.6028,21
2012-05-14 04:23:00,2012-05-14 04:24:00,1.60246,1.60247,1.60262,1.60242,1.60285,1.60286,1.603,1.60281,33
2012-05-14 04:24:00,2012-05-14 04:25:00,1.60247,1.60284,1.60291,1.60236,1.60286,1.6032,1.60324,1.60271,50
2012-05-14 04:25:00,2012-05-14 04:26:00,1.60284,1.6026,1.60292,1.6026,1.6032,1.60299,1.60328,1.60298,33
2012-05-14 04:26:00,2012-05-14 04:27:00,1.6026,1.60271,1.60272,1.6026,1.60299,1.60307,1.60308,1.60299,7
2012-05-14 04:27:00,2012-05-14 04:28:00,1.60271,1.60276,1.6028,1.60266,1.60307,1.60315,1.60317,1.60304,14
2012-05-14 04:28:00,2012-05-14 04:29:00,1.60276,1.6028,1.6028,1.60274,1.60315,1.60315,1.60315,1.6031,6
2012-05-14 04:29:00,2012-05-14 04:30:00,1.6028,1.6026,1.6028,1.6026,1.60315,1.60299,1.60317,1.60299,19
2012-05-14 04:30:00,2012-05-14 04:31:00,1.6026,1.60255,1.60262,1.60248,1.60299,1.60291,1.60299,1.60284,32
2012-05-14 04:31:00,2012-05-14 04:32:00,1.60255,1.60276,1.60282,1.60255,1.60291,1.60312,1.60318,1.60291,38
2012-05-14 04:32:00,2012-05-14 04:33:00,1.60276,1.60281,1.60287,1.60274,1.60312,1.60313,1.60325,1.60309,22
2012-05-14 04:33:00,2012-05-14 04:34:00,1.60281,1.60325,1.60348,1.60281,1.60313,1.60364,1.60383,1.60313,59
2012-05-14 04:34:00,2012-05-14 04:35:00,1.60325,1.60326,1.60341,1.60304,1.60364,1.60365,1.60372,1.60343,53
2012-05-14 04:35:00,2012-05-14 04:36:00,1.60326,1.60305,1.60328,1.60305,1.60365,1.60344,1.60365,1.60344,21
2012-05-14 04:36:00,2012-05-14 04:37:00,1.60305,1.60313,1.60329,1.60304,1.60344,1.60349,1.60363,1.60342,47
2012-05-14 04:37:00,2012-05-14 04:38:00,1.60313,1.60311,1.60314,1.6031,1.60349,1.60349,1.60352,1.60349,11
2012-05-14 04:38:00,2012-05-14 04:39:00,1.60311,1.60349,1.60358,1.60309,1.60349,1.60387,1.60392,1.60348,54
2012-05-14 04:39:00,2012-05-14 04:40:00,1.60349,1.60332,1.60352,1.6033,1.60387,1.60373,1.60387,1.60369,49
2012-05-14 04:40:00,2012-05-14 04:41:00,1.60332,1.6034,1.60341,1.60332,1.60373,1.60376,1.60379,1.60372,13
2012-05-14 04:41:00,2012-05-14 04:42:00,1.6034,1.60346,1.60346,1.60337,1.60376,1.60382,1.60382,1.60376,15
2012-05-14 04:42:00,2012-05-14 04:43:00,1.60346,1.6034,1.60347,1.60338,1.60382,1.60377,1.60384,1.60377,19
2012-05-14 04:43:00,2012-05-14 04:44:00,1.6034,1.60354,1.60356,1.6034,1.60377,1.60393,1.60393,1.60377,20
2012-05-14 04:44:00,2012-05-14 04:45:00,1.60354,1.60343,1.60356,1.60343,1.60393,1.60382,1.60393,1.60382,11
2012-05-14 04:45:00,2012-05-14 04:46:00,1.60343,1.60346,1.6035,1.60341,1.60382,1.60385,1.60389,1.6038,25
2012-05-14 04:46:00,2012-05-14 04:47:00,1.60346,1.60348,1.60351,1.60345,1.60385,1.60389,1.60389,1.60384,11
2012-05-14 04:47:00,2012-05-14 04:48:00,1.60348,1.60345,1.6035,1.60343,1.60389,1.60382,1.60389,1.60382,11
2012-05-14 04:48:00,2012-05-14 04:49:00,1.60345,1.60333,1.60345,1.60328,1.60382,1.60371,1.60382,1.60366,23
2012-05-14 04:49:00,2012-05-14 04:50:00,1.60333,1.60333,1.60336,1.6033,1.60371,1.60372,1.60373,1.60369,16
2012-05-14 04:50:00,2012-05-14 04:51:00,1.60333,1.60335,1.60343,1.60331,1.60372,1.60372,1.6038,1.60368,19
2012-05-14 04:51:00,2012-05-14 04:52:00,1.60335,1.60343,1.60345,1.60335,1.60372,1.60382,1.60382,1.60372,8
2012-05-14 04:52:00,2012-05-14 04:53:00,1.60343,1.6035,1.6035,1.60342,1.60382,1.60389,1.60389,1.60381,37
2012-05-14 04:53:00,2012-05-14 04:54:00,1.6035,1.60344,1.60355,1.60338,1.60389,1.60377,1.60391,1.60367,47
2012-05-14 04:54:00,2012-05-14 04:55:00,1.60344,1.60345,1.60368,1.6034,1.60377,1.60386,1.60404,1.60377,40
2012-05-14 04:55:00,2012-05-14 04:56:00,1.60345,1.60349,1.60355,1.60336,1.60386,1.60385,1.60392,1.6037,39
2012-05-14 04:56:00,2012-05-14 04:57:00,1.60349,1.60346,1.60358,1.60333,1.60385,1.60382,1.60395,1.60372,61
2012-05-14 04:57:00,2012-05-14 04:58:00,1.60346,1.60371,1.60375,1.60345,1.60382,1.60406,1.60406,1.60382,38
2012-05-14 04:58:00,2012-05-14 04:59:00,1.60371,1.6038,1.6038,1.60365,1.60406,1.60417,1.60417,1.60402,20
2012-05-14 04:59:00,2012-05-14 05:00:00,1.6038,1.6037,1.60386,1.60368,1.60417,1.60407,1.60417,1.60401,29
2012-05-14 05:00:00,2012-05-14 05:01:00,1.6037,1.60376,1.60385,1.6037,1.60407,1.60413,1.6042,1.60407,26
2012-05-14 05:01:00,2012-05-14 05:02:00,1.60376,1.60366,1.60386,1.60357,1.60413,1.60405,1.60424,1.60392,36
2012-05-14 05:02:00,2012-05-14 05:03:00,1.60366,1.6035,1.60366,1.60345,1.60405,1.60389,1.60405,1.60386,59
2012-05-14 05:03:00,2012-05-14 05:04:00,1.6035,1.60363,1.60366,1.60349,1.60389,1.604,1.60403,1.60387,31
2012-05-14 05:04:00,2012-05-14 05:05:00,1.60363,1.60366,1.60366,1.60353,1.604,1.60398,1.604,1.60392,27
2012-05-14 05:05:00,2012-05-14 05:06:00,1.60366,1.6039,1.6039,1.60363,1.60398,1.60422,1.60422,1.60398,34
2012-05-14 05:06:00,2012-05-14 05:07:00,1.6039,1.60393,1.60394,1.60377,1.60422,1.6043,1.60431,1.60416,48
2012-05-14 05:07:00,2012-05-14 05:08:00,1.60393,1.60367,1.60393,1.60367,1.6043,1.60406,1.6043,1.60406,45
2012-05-14 05:08:00,2012-05-14 05:09:00,1.60367,1.60404,1.60404,1.60367,1.60406,1.6044,1.6044,1.60406,40
2012-05-14 05:09:00,2012-05-14 05:10:00,1.60404,1.60417,1.60419,1.60383,1.6044,1.60456,1.60457,1.60422,34
2012-05-14 05:10:00,2012-05-14 05:11:00,1.60417,1.60406,1.60425,1.60406,1.60456,1.60445,1.60461,1.60445,34
2012-05-14 05:11:00,2012-05-14 05:12:00,1.60406,1.60391,1.60408,1.60386,1.60445,1.60429,1.60445,1.60425,21
2012-05-14 05:12:00,2012-05-14 05:13:00,1.60391,1.60374,1.60392,1.60373,1.60429,1.60412,1.60429,1.60412,31
2012-05-14 05:13:00,2012-05-14 05:14:00,1.60374,1.60366,1.60377,1.60366,1.60412,1.60404,1.60413,1.60404,18
2012-05-14 05:14:00,2012-05-14 05:15:00,1.60366,1.60355,1.60367,1.60355,1.60404,1.60394,1.60404,1.60393,20
2012-05-14 05:15:00,2012-05-14 05:16:00,1.60355,1.60343,1.60355,1.60335,1.60394,1.60379,1.60394,1.60374,41
2012-05-14 05:16:00,2012-05-14 05:17:00,1.60343,1.60348,1.60355,1.60337,1.60379,1.60384,1.60392,1.60374,48
2012-05-14 05:17:00,2012-05-14 05:18:00,1.60348,1.60361,1.60363,1.60347,1.60384,1.60397,1.604,1.60384,24
2012-05-14 05:18:00,2012-05-14 05:19:00,1.60361,1.60373,1.60377,1.60357,1.60397,1.60398,1.60413,1.60396,32
2012-05-14 05:19:00,2012-05-14 05:20:00,1.60373,1.6036,1.60373,1.6036,1.60398,1.60399,1.60407,1.60397,46
2012-05-14 05:20:00,2012-05-14 05:21:00,1.6036,1.60349,1.60365,1.60336,1.60399,1.60385,1.60399,1.60375,68
2012-05-14 05:21:00,2012-05-14 05:22:00,1.60349,1.60312,1.60353,1.60312,1.60385,1.60351,1.60389,1.60351,37
2012-05-14 05:22:00,2012-05-14 05:23:00,1.60312,1.60288,1.60312,1.60267,1.60351,1.6032,1.60351,1.60302,86
2012-05-14 05:23:00,2012-05-14 05:24:00,1.60288,1.60304,1.60304,1.60288,1.6032,1.60336,1.60336,1.6032,27
2012-05-14 05:24:00,2012-05-14 05:25:00,1.60304,1.60295,1.60304,1.60283,1.60336,1.60328,1.60336,1.60322,30
2012-05-14 05:25:00,2012-05-14 05:26:00,1.60295,1.60306,1.60306,1.60287,1.60328,1.60336,1.60336,1.60326,23
2012-05-14 05:26:00,2012-05-14 05:27:00,1.60306,1.60289,1.60306,1.60289,1.60336,1.60328,1.60341,1.60328,21
2012-05-14 05:27:00,2012-05-14 05:28:00,1.60289,1.60334,1.60334,1.60289,1.60328,1.60369,1.60369,1.60328,80
2012-05-14 05:28:00,2012-05-14 05:29:00,1.60334,1.60324,1.60341,1.60324,1.60369,1.60363,1.60377,1.60363,55
2012-05-14 05:29:00,2012-05-14 05:30:00,1.60324,1.60281,1.60335,1.6027,1.60363,1.60315,1.60369,1.60302,88
2012-05-14 05:30:00,2012-05-14 05:31:00,1.60281,1.60269,1.60292,1.60254,1.60315,1.60305,1.60323,1.60287,73
2012-05-14 05:31:00,2012-05-14 05:32:00,1.60269,1.60275,1.60288,1.6026,1.60305,1.60312,1.60325,1.60299,49
2012-05-14 05:32:00,2012-05-14 05:33:00,1.60275,1.60292,1.603,1.60274,1.60312,1.60326,1.60335,1.60311,51
2012-05-14 05:33:00,2012-05-14 05:34:00,1.60292,1.60284,1.60293,1.60284,1.60326,1.60322,1.60328,1.60322,12
2012-05-14 05:34:00,2012-05-14 05:35:00,1.60284,1.60288,1.60301,1.60284,1.60322,1.60327,1.60339,1.60322,34
2012-05-14 05:35:00,2012-05-14 05:36:00,1.60288,1.60297,1.60305,1.60286,1.60327,1.60334,1.60339,1.60324,45
2012-05-14 05:36:00,2012-05-14 05:37:00,1.60297,1.60319,1.60319,1.60297,1.60334,1.60351,1.60351,1.60334,30
2012-05-14 05:37:00,2012-05-14 05:38:00,1.60319,1.60312,1.6033,1.6031,1.60351,1.60349,1.60365,1.60349,38
2012-05-14 05:38:00,2012-05-14 05:39:00,1.60312,1.60341,1.60341,1.60312,1.60349,1.60374,1.60375,1.60349,35
2012-05-14 05:39:00,2012-05-14 05:40:00,1.60341,1.60368,1.60376,1.60333,1.60374,1.60403,1.60408,1.60368,81
2012-05-14 05:40:00,2012-05-14 05:41:00,1.60368,1.60381,1.60389,1.60366,1.60403,1.6042,1.60424,1.60403,36
2012-05-14 05:41:00,2012-05-14 05:42:00,1.60381,1.60372,1.60387,1.60366,1.6042,1.60409,1.60421,1.60404,41
2012-05-14 05:42:00,2012-05-14 05:43:00,1.60372,1.60356,1.60372,1.60355,1.60409,1.60395,1.60409,1.60394,24
2012-05-14 05:43:00,2012-05-14 05:44:00,1.60356,1.60375,1.6038,1.60356,1.60395,1.60412,1.60418,1.60395,48
2012-05-14 05:44:00,2012-05-14 05:45:00,1.60375,1.60368,1.60395,1.60357,1.60412,1.60403,1.60428,1.60396,72
2012-05-14 05:45:00,2012-05-14 05:46:00,1.60368,1.60372,1.60375,1.60357,1.60403,1.60409,1.60409,1.60393,40
2012-05-14 05:46:00,2012-05-14 05:47:00,1.60372,1.60379,1.60379,1.60366,1.60409,1.60414,1.60414,1.60398,20
2012-05-14 05:47:00,2012-05-14 05:48:00,1.60379,1.60378,1.60385,1.60366,1.60414,1.60416,1.60418,1.60403,43
2012-05-14 05:48:00,2012-05-14 05:49:00,1.60378,1.60363,1.60385,1.60358,1.60416,1.60401,1.60422,1.60395,49
2012-05-14 05:49:00,2012-05-14 05:50:00,1.60363,1.60351,1.60367,1.60348,1.60401,1.60385,1.60401,1.60382,47
2012-05-14 05:50:00,2012-05-14 05:51:00,1.60351,1.6037,1.60371,1.60351,1.60385,1.60407,1.60407,1.60385,54
2012-05-14 05:51:00,2012-05-14 05:52:00,1.6037,1.60385,1.60398,1.60359,1.60407,1.60421,1.60426,1.60396,71
2012-05-14 05:52:00,2012-05-14 05:53:00,1.60385,1.60381,1.60397,1.60381,1.60421,1.6042,1.60435,1.60418,53
2012-05-14 05:53:00,2012-05-14 05:54:00,1.60381,1.6041,1.60412,1.6038,1.6042,1.60443,1.60447,1.60418,49
2012-05-14 05:54:00,2012-05-14 05:55:00,1.6041,1.60406,1.60413,1.60402,1.60443,1.60435,1.60444,1.6043,23
2012-05-14 05:55:00,2012-05-14 05:56:00,1.60406,1.60434,1.6044,1.6039,1.60435,1.60467,1.60471,1.6042,58
2012-05-14 05:56:00,2012-05-14 05:57:00,1.60434,1.60464,1.60465,1.60432,1.60467,1.605,1.60502,1.60467,66
2012-05-14 05:57:00,2012-05-14 05:58:00,1.60464,1.60423,1.6047,1.60422,1.605,1.60457,1.60503,1.60457,58
2012-05-14 05:58:00,2012-05-14 05:59:00,1.60423,1.6043,1.60441,1.60416,1.60457,1.60467,1.60472,1.60448,101
2012-05-14 05:59:00,2012-05-14 06:00:00,1.6043,1.60415,1.60446,1.60409,1.60467,1.60448,1.60474,1.60441,147
2012-05-14 06:00:00,2012-05-14 06:01:00,1.60415,1.60389,1.60423,1.60377,1.60448,1.60421,1.60457,1.60414,107
2012-05-14 06:01:00,2012-05-14 06:02:00,1.60389,1.60363,1.60389,1.60355,1.60421,1.60395,1.60421,1.60389,78
2012-05-14 06:02:00,2012-05-14 06:03:00,1.60363,1.60362,1.60376,1.60352,1.60395,1.60396,1.60412,1.6039,49
2012-05-14 06:03:00,2012-05-14 06:04:00,1.60362,1.60375,1.60377,1.60362,1.60396,1.6041,1.6041,1.60394,40
2012-05-14 06:04:00,2012-05-14 06:05:00,1.60375,1.60343,1.60382,1.60339,1.6041,1.60375,1.60414,1.60366,92
2012-05-14 06:05:00,2012-05-14 06:06:00,1.60343,1.60366,1.60372,1.60342,1.60375,1.60402,1.60404,1.60372,98
2012-05-14 06:06:00,2012-05-14 06:07:00,1.60366,1.60391,1.60406,1.60366,1.60402,1.60424,1.60439,1.60399,59
2012-05-14 06:07:00,2012-05-14 06:08:00,1.60391,1.60397,1.60398,1.60375,1.60424,1.60435,1.60435,1.60411,47
2012-05-14 06:08:00,2012-05-14 06:09:00,1.60397,1.60379,1.60399,1.60376,1.60435,1.60414,1.60436,1.60411,52
2012-05-14 06:09:00,2012-05-14 06:10:00,1.60379,1.6039,1.6039,1.60361,1.60414,1.60425,1.60427,1.60393,80
2012-05-14 06:10:00,2012-05-14 06:11:00,1.6039,1.60415,1.60417,1.60389,1.60425,1.60451,1.60452,1.60425,82
2012-05-14 06:11:00,2012-05-14 06:12:00,1.60415,1.6044,1.60445,1.60415,1.60451,1.60475,1.60478,1.60451,59
2012-05-14 06:12:00,2012-05-14 06:13:00,1.6044,1.60421,1.6044,1.60414,1.60475,1.60457,1.60475,1.60451,40
2012-05-14 06:13:00,2012-05-14 06:14:00,1.60421,1.60421,1.60438,1.60418,1.60457,1.60457,1.60474,1.60457,67
2012-05-14 06:14:00,2012-05-14 06:15:00,1.60421,1.60411,1.60424,1.60409,1.60457,1.60449,1.60462,1.60447,44
2012-05-14 06:15:00,2012-05-14 06:16:00,1.60411,1.60425,1.60431,1.60411,1.60449,1.60461,1.60462,1.60448,34
2012-05-14 06:16:00,2012-05-14 06:17:00,1.60425,1.60422,1.60443,1.6042,1.60461,1.60459,1.6048,1.60455,50
2012-05-14 06:17:00,2012-05-14 06:18:00,1.60422,1.60419,1.60431,1.60414,1.60459,1.60456,1.60466,1.60448,82
2012-05-14 06:18:00,2012-05-14 06:19:00,1.60419,1.60423,1.60437,1.60417,1.60456,1.6046,1.60475,1.60456,48
2012-05-14 06:19:00,2012-05-14 06:20:00,1.60423,1.60426,1.60432,1.60404,1.6046,1.60465,1.6047,1.6044,76
2012-05-14 06:20:00,2012-05-14 06:21:00,1.60426,1.60392,1.6043,1.6039,1.60465,1.60429,1.60466,1.60422,57
