open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 12:02:00,2013-11-11 12:03:00,1.70815,1.70817,1.70819,1.70816,1.70848,1.70848,1.70852,1.70847,14
2013-11-11 12:03:00,2013-11-11 12:04:00,1.70817,1.70843,1.70846,1.70814,1.70848,1.70876,1.70876,1.70841,20
2013-11-11 12:04:00,2013-11-11 12:05:00,1.70843,1.70845,1.70847,1.7084,1.70876,1.70872,1.70881,1.70871,14
2013-11-11 12:05:00,2013-11-11 12:06:00,1.70845,1.70868,1.70885,1.70833,1.70872,1.709,1.70916,1.70854,62
2013-11-11 12:06:00,2013-11-11 12:07:00,1.70868,1.70883,1.7089,1.70863,1.709,1.70918,1.70919,1.70892,66
2013-11-11 12:07:00,2013-11-11 12:08:00,1.70883,1.70897,1.70898,1.70882,1.70918,1.70924,1.70924,1.70916,69
2013-11-11 12:08:00,2013-11-11 12:09:00,1.70897,1.70883,1.70896,1.70883,1.70924,1.70917,1.70926,1.70914,19
2013-11-11 12:09:00,2013-11-11 12:10:00,1.70883,1.709,1.70911,1.70888,1.70917,1.70931,1.70941,1.70919,49
2013-11-11 12:10:00,2013-11-11 12:11:00,1.709,1.70892,1.70897,1.70866,1.70931,1.70924,1.70925,1.70898,41
2013-11-11 12:11:00,2013-11-11 12:12:00,1.70892,1.70873,1.7089,1.70869,1.70924,1.70901,1.70924,1.70897,22
2013-11-11 12:12:00,2013-11-11 12:13:00,1.70873,1.70881,1.70887,1.70868,1.70901,1.7091,1.70917,1.70892,34
2013-11-11 12:13:00,2013-11-11 12:14:00,1.70881,1.70877,1.7088,1.70875,1.7091,1.70912,1.70912,1.70908,14
2013-11-11 12:14:00,2013-11-11 12:15:00,1.70877,1.70878,1.70878,1.70875,1.70912,1.70911,1.70912,1.70911,4
2013-11-11 12:15:00,2013-11-11 12:16:00,1.70878,1.70873,1.70879,1.70872,1.70911,1.70906,1.70912,1.70906,17
2013-11-11 12:16:00,2013-11-11 12:17:00,1.70873,1.70869,1.70874,1.70869,1.70906,1.70903,1.70906,1.70903,18
2013-11-11 12:17:00,2013-11-11 12:18:00,1.70869,1.70867,1.70873,1.70863,1.70903,1.70902,1.70902,1.70895,38
2013-11-11 12:18:00,2013-11-11 12:19:00,1.70867,1.70887,1.709,1.70869,1.70902,1.70921,1.70929,1.70902,30
2013-11-11 12:19:00,2013-11-11 12:20:00,1.70887,1.70885,1.70889,1.70876,1.70921,1.70912,1.70918,1.70909,19
2013-11-11 12:20:00,2013-11-11 12:21:00,1.70885,1.70881,1.70884,1.70878,1.70912,1.70914,1.70914,1.70912,24
2013-11-11 12:21:00,2013-11-11 12:22:00,1.70881,1.70877,1.70885,1.70875,1.70914,1.70903,1.70915,1.70903,12
2013-11-11 12:22:00,2013-11-11 12:23:00,1.70877,1.70886,1.70889,1.70875,1.70903,1.70906,1.70917,1.70906,10
2013-11-11 12:23:00,2013-11-11 12:24:00,1.70886,1.70878,1.70879,1.70871,1.70906,1.70904,1.70905,1.70904,3
2013-11-11 12:24:00,2013-11-11 12:25:00,1.70878,1.70848,1.70879,1.70843,1.70904,1.70871,1.70906,1.70871,39
2013-11-11 12:25:00,2013-11-11 12:26:00,1.70848,1.7085,1.70854,1.70842,1.70871,1.70882,1.70883,1.70876,32
2013-11-11 12:26:00,2013-11-11 12:27:00,1.7085,1.70817,1.70849,1.70817,1.70882,1.70846,1.70882,1.70846,23
2013-11-11 12:27:00,2013-11-11 12:28:00,1.70817,1.70816,1.70837,1.70814,1.70846,1.70843,1.70864,1.70842,44
2013-11-11 12:28:00,2013-11-11 12:29:00,1.70816,1.70831,1.70833,1.70813,1.70843,1.70866,1.70867,1.70843,18
2013-11-11 12:29:00,2013-11-11 12:30:00,1.70831,1.70841,1.70841,1.70833,1.70866,1.70867,1.70867,1.70866,3
2013-11-11 12:30:00,2013-11-11 12:31:00,1.70841,1.70815,1.70846,1.70815,1.70867,1.70845,1.70865,1.70841,11
2013-11-11 12:31:00,2013-11-11 12:32:00,1.70815,1.70801,1.70812,1.70798,1.70845,1.70826,1.70841,1.70824,6
2013-11-11 12:32:00,2013-11-11 12:33:00,1.70801,1.70809,1.70809,1.70796,1.70826,1.70836,1.70836,1.70825,13
2013-11-11 12:33:00,2013-11-11 12:34:00,1.70809,1.70841,1.70844,1.70811,1.70836,1.70874,1.70874,1.70836,39
2013-11-11 12:34:00,2013-11-11 12:35:00,1.70841,1.7085,1.7085,1.70836,1.70874,1.70877,1.70877,1.70868,41
2013-11-11 12:35:00,2013-11-11 12:36:00,1.7085,1.70884,1.70884,1.70848,1.70877,1.70917,1.70917,1.70877,28
2013-11-11 12:36:00,2013-11-11 12:37:00,1.70884,1.70884,1.70898,1.70882,1.70917,1.70912,1.7093,1.70912,22
2013-11-11 12:37:00,2013-11-11 12:38:00,1.70884,1.70876,1.70884,1.70866,1.70912,1.70909,1.70909,1.70894,36
2013-11-11 12:38:00,2013-11-11 12:39:00,1.70876,1.70916,1.70916,1.70877,1.70909,1.70938,1.70938,1.70906,33
2013-11-11 12:39:00,2013-11-11 12:40:00,1.70916,1.70929,1.70929,1.70908,1.70938,1.70957,1.70957,1.70937,27
2013-11-11 12:40:00,2013-11-11 12:41:00,1.70929,1.7092,1.70935,1.70918,1.70957,1.70945,1.70966,1.70945,38
2013-11-11 12:41:00,2013-11-11 12:42:00,1.7092,1.7091,1.70924,1.70903,1.70945,1.70946,1.70953,1.70935,29
2013-11-11 12:42:00,2013-11-11 12:43:00,1.7091,1.70901,1.70908,1.70901,1.70946,1.70932,1.7094,1.70931,10
2013-11-11 12:43:00,2013-11-11 12:44:00,1.70901,1.70899,1.70899,1.70896,1.70932,1.70932,1.70932,1.7093,5
2013-11-11 12:44:00,2013-11-11 12:45:00,1.70899,1.70878,1.70896,1.70877,1.70932,1.70909,1.70928,1.70907,38
2013-11-11 12:45:00,2013-11-11 12:46:00,1.70878,1.70824,1.70873,1.70823,1.70909,1.70859,1.70904,1.70855,42
2013-11-11 12:46:00,2013-11-11 12:47:00,1.70824,1.70839,1.70839,1.70805,1.70859,1.70868,1.70868,1.7084,72
2013-11-11 12:47:00,2013-11-11 12:48:00,1.70839,1.70843,1.70846,1.70831,1.70868,1.70875,1.70877,1.70865,31
2013-11-11 12:48:00,2013-11-11 12:49:00,1.70843,1.70859,1.70864,1.7084,1.70875,1.70892,1.70892,1.70865,28
2013-11-11 12:49:00,2013-11-11 12:50:00,1.70859,1.70848,1.70856,1.70831,1.70892,1.7088,1.70887,1.70864,40
2013-11-11 12:50:00,2013-11-11 12:51:00,1.70848,1.70898,1.70898,1.70848,1.7088,1.70931,1.70931,1.70882,107
2013-11-11 12:51:00,2013-11-11 12:52:00,1.70898,1.70881,1.70899,1.7088,1.70931,1.70908,1.70933,1.70908,57
2013-11-11 12:52:00,2013-11-11 12:53:00,1.70881,1.70871,1.70894,1.70871,1.70908,1.70905,1.70926,1.70905,20
2013-11-11 12:53:00,2013-11-11 12:54:00,1.70871,1.70873,1.70877,1.70853,1.70905,1.70904,1.70908,1.70888,41
2013-11-11 12:54:00,2013-11-11 12:55:00,1.70873,1.70814,1.70877,1.70812,1.70904,1.70848,1.70908,1.70847,92
2013-11-11 12:55:00,2013-11-11 12:56:00,1.70814,1.70812,1.7084,1.70811,1.70848,1.70843,1.70869,1.70842,68
2013-11-11 12:56:00,2013-11-11 12:57:00,1.70812,1.70818,1.70823,1.70797,1.70843,1.7085,1.70853,1.70829,59
2013-11-11 12:57:00,2013-11-11 12:58:00,1.70818,1.7082,1.70831,1.70815,1.7085,1.70853,1.70855,1.70844,25
2013-11-11 12:58:00,2013-11-11 12:59:00,1.7082,1.708,1.70818,1.7075,1.70853,1.70835,1.70852,1.70784,112
2013-11-11 12:59:00,2013-11-11 13:00:00,1.708,1.70815,1.70825,1.70791,1.70835,1.70849,1.70855,1.70824,50
2013-11-11 13:00:00,2013-11-11 13:01:00,1.70815,1.70822,1.70829,1.70813,1.70849,1.70854,1.70861,1.70846,26
2013-11-11 13:01:00,2013-11-11 13:02:00,1.70822,1.70812,1.70818,1.70808,1.70854,1.70843,1.7085,1.70841,8
2013-11-11 13:02:00,2013-11-11 13:03:00,1.70812,1.70835,1.70835,1.70814,1.70843,1.70864,1.70865,1.70844,13
2013-11-11 13:03:00,2013-11-11 13:04:00,1.70835,1.7082,1.70832,1.70817,1.70864,1.70847,1.70853,1.70842,8
2013-11-11 13:04:00,2013-11-11 13:05:00,1.7082,1.7082,1.7082,1.70814,1.70847,1.70846,1.70846,1.70839,4
2013-11-11 13:05:00,2013-11-11 13:06:00,1.7082,1.70813,1.70818,1.70813,1.70846,1.70841,1.70849,1.70841,3
2013-11-11 13:06:00,2013-11-11 13:07:00,1.70813,1.70795,1.7081,1.70784,1.70841,1.70828,1.7084,1.70815,34
2013-11-11 13:07:00,2013-11-11 13:08:00,1.70795,1.70826,1.70826,1.70794,1.70828,1.70858,1.70858,1.70828,40
2013-11-11 13:08:00,2013-11-11 13:09:00,1.70826,1.70807,1.70826,1.70807,1.70858,1.70823,1.70858,1.70823,20
2013-11-11 13:09:00,2013-11-11 13:10:00,1.70807,1.70818,1.70818,1.70791,1.70823,1.70846,1.70847,1.70819,33
2013-11-11 13:10:00,2013-11-11 13:11:00,1.70818,1.70838,1.70854,1.70825,1.70846,1.70865,1.70875,1.70847,24
2013-11-11 13:11:00,2013-11-11 13:12:00,1.70838,1.70842,1.70848,1.70831,1.70865,1.70875,1.70878,1.70866,11
2013-11-11 13:12:00,2013-11-11 13:13:00,1.70842,1.70825,1.70843,1.70825,1.70875,1.70859,1.70867,1.70855,16
2013-11-11 13:13:00,2013-11-11 13:14:00,1.70825,1.70785,1.70831,1.70777,1.70859,1.70817,1.70851,1.70801,41
2013-11-11 13:14:00,2013-11-11 13:15:00,1.70785,1.70752,1.70781,1.70752,1.70817,1.70782,1.70804,1.70782,27
2013-11-11 13:15:00,2013-11-11 13:16:00,1.70752,1.70755,1.70757,1.70724,1.70782,1.7079,1.70791,1.70757,87
2013-11-11 13:16:00,2013-11-11 13:17:00,1.70755,1.70747,1.70759,1.70746,1.7079,1.7078,1.70793,1.70776,30
2013-11-11 13:17:00,2013-11-11 13:18:00,1.70747,1.7076,1.70762,1.70744,1.7078,1.70793,1.70796,1.70768,17
2013-11-11 13:18:00,2013-11-11 13:19:00,1.7076,1.70768,1.70777,1.70756,1.70793,1.70802,1.70807,1.70789,27
2013-11-11 13:19:00,2013-11-11 13:20:00,1.70768,1.70747,1.70778,1.70743,1.70802,1.70782,1.7081,1.70772,31
2013-11-11 13:20:00,2013-11-11 13:21:00,1.70747,1.70743,1.70752,1.70734,1.70782,1.70769,1.70785,1.70769,33
2013-11-11 13:21:00,2013-11-11 13:22:00,1.70743,1.70753,1.70753,1.70729,1.70769,1.70785,1.70785,1.70761,30
2013-11-11 13:22:00,2013-11-11 13:23:00,1.70753,1.70741,1.70749,1.70741,1.70785,1.70768,1.70773,1.70768,3
2013-11-11 13:23:00,2013-11-11 13:24:00,1.70741,1.70719,1.70738,1.70713,1.70768,1.70751,1.70768,1.70739,22
2013-11-11 13:24:00,2013-11-11 13:25:00,1.70719,1.70705,1.70721,1.707,1.70751,1.70734,1.7075,1.70726,22
2013-11-11 13:25:00,2013-11-11 13:26:00,1.70705,1.707,1.70721,1.70695,1.70734,1.70726,1.70755,1.70726,30
2013-11-11 13:26:00,2013-11-11 13:27:00,1.707,1.70712,1.70712,1.70688,1.70726,1.70745,1.70745,1.70717,27
2013-11-11 13:27:00,2013-11-11 13:28:00,1.70712,1.70715,1.70734,1.70715,1.70745,1.70741,1.70766,1.70741,23
2013-11-11 13:28:00,2013-11-11 13:29:00,1.70715,1.70667,1.7071,1.70661,1.70741,1.70702,1.7074,1.70695,129
2013-11-11 13:29:00,2013-11-11 13:30:00,1.70667,1.70656,1.70683,1.70654,1.70702,1.70686,1.70715,1.70683,28
2013-11-11 13:30:00,2013-11-11 13:31:00,1.70656,1.70676,1.70678,1.70657,1.70686,1.70706,1.70706,1.70685,29
2013-11-11 13:31:00,2013-11-11 13:32:00,1.70676,1.70677,1.70686,1.70671,1.70706,1.70712,1.70718,1.70706,29
2013-11-11 13:32:00,2013-11-11 13:33:00,1.70677,1.70686,1.70686,1.70677,1.70712,1.70715,1.70716,1.70711,15
2013-11-11 13:33:00,2013-11-11 13:34:00,1.70686,1.70689,1.70703,1.70682,1.70715,1.70722,1.70734,1.70711,28
2013-11-11 13:34:00,2013-11-11 13:35:00,1.70689,1.70706,1.70724,1.7069,1.70722,1.70738,1.70753,1.70717,54
2013-11-11 13:35:00,2013-11-11 13:36:00,1.70706,1.70727,1.70727,1.70704,1.70738,1.70758,1.70758,1.70735,36
2013-11-11 13:36:00,2013-11-11 13:37:00,1.70727,1.7074,1.70754,1.70725,1.70758,1.70768,1.70787,1.70758,71
2013-11-11 13:37:00,2013-11-11 13:38:00,1.7074,1.70745,1.7076,1.7073,1.70768,1.70778,1.70791,1.70763,86
2013-11-11 13:38:00,2013-11-11 13:39:00,1.70745,1.70755,1.70756,1.70733,1.70778,1.7079,1.7079,1.70767,67
2013-11-11 13:39:00,2013-11-11 13:40:00,1.70755,1.70787,1.7079,1.70757,1.7079,1.70818,1.70823,1.7079,103
2013-11-11 13:40:00,2013-11-11 13:41:00,1.70787,1.70788,1.70794,1.70782,1.70818,1.70819,1.70827,1.70813,16
2013-11-11 13:41:00,2013-11-11 13:42:00,1.70788,1.7079,1.70811,1.70787,1.70819,1.70821,1.70832,1.70819,29
2013-11-11 13:42:00,2013-11-11 13:43:00,1.7079,1.70812,1.70826,1.70778,1.70821,1.70846,1.70848,1.70803,64
2013-11-11 13:43:00,2013-11-11 13:44:00,1.70812,1.70877,1.70886,1.70811,1.70846,1.7091,1.70913,1.70839,120
2013-11-11 13:44:00,2013-11-11 13:45:00,1.70877,1.70841,1.70907,1.70835,1.7091,1.70876,1.70941,1.70868,91
2013-11-11 13:45:00,2013-11-11 13:46:00,1.70841,1.70836,1.70847,1.70827,1.70876,1.7087,1.70881,1.70861,79
2013-11-11 13:46:00,2013-11-11 13:47:00,1.70836,1.70738,1.70846,1.7071,1.7087,1.70766,1.70877,1.70744,148
2013-11-11 13:47:00,2013-11-11 13:48:00,1.70738,1.70762,1.70768,1.70735,1.70766,1.70793,1.70797,1.70766,109
2013-11-11 13:48:00,2013-11-11 13:49:00,1.70762,1.70789,1.7079,1.70761,1.70793,1.70816,1.70816,1.70785,65
2013-11-11 13:49:00,2013-11-11 13:50:00,1.70789,1.70722,1.70791,1.70701,1.70816,1.70747,1.70819,1.70735,79
2013-11-11 13:50:00,2013-11-11 13:51:00,1.70722,1.70717,1.70738,1.70717,1.70747,1.70746,1.70764,1.70746,19
2013-11-11 13:51:00,2013-11-11 13:52:00,1.70717,1.70716,1.70735,1.70716,1.70746,1.70749,1.70758,1.70744,23
2013-11-11 13:52:00,2013-11-11 13:53:00,1.70716,1.70716,1.70722,1.70716,1.70749,1.70748,1.70753,1.70746,7
2013-11-11 13:53:00,2013-11-11 13:54:00,1.70716,1.70756,1.7076,1.70717,1.70748,1.70793,1.70793,1.70748,45
2013-11-11 13:54:00,2013-11-11 13:55:00,1.70756,1.70768,1.70772,1.70746,1.70793,1.70798,1.70801,1.70778,62
2013-11-11 13:55:00,2013-11-11 13:56:00,1.70768,1.70765,1.70776,1.7076,1.70798,1.70794,1.70805,1.70788,34
2013-11-11 13:56:00,2013-11-11 13:57:00,1.70765,1.70745,1.70761,1.70744,1.70794,1.70776,1.70795,1.70774,32
2013-11-11 13:57:00,2013-11-11 13:58:00,1.70745,1.70746,1.7075,1.70744,1.70776,1.70778,1.7078,1.70773,27
2013-11-11 13:58:00,2013-11-11 13:59:00,1.70746,1.70745,1.70751,1.70725,1.70778,1.70773,1.70778,1.70758,70
2013-11-11 13:59:00,2013-11-11 14:00:00,1.70745,1.70727,1.70749,1.70727,1.70773,1.70759,1.70781,1.70759,26
2013-11-11 14:00:00,2013-11-11 14:01:00,1.70727,1.70707,1.70731,1.70699,1.70759,1.70735,1.70758,1.7073,41
2013-11-11 14:01:00,2013-11-11 14:02:00,1.70707,1.70695,1.70716,1.70694,1.70735,1.70727,1.70744,1.70723,27
2013-11-11 14:02:00,2013-11-11 14:03:00,1.70695,1.70687,1.70699,1.70681,1.70727,1.70721,1.70731,1.70713,49
2013-11-11 14:03:00,2013-11-11 14:04:00,1.70687,1.70728,1.70732,1.70689,1.70721,1.70761,1.70761,1.70721,63
2013-11-11 14:04:00,2013-11-11 14:05:00,1.70728,1.70736,1.70741,1.70727,1.70761,1.70771,1.70775,1.70762,27
2013-11-11 14:05:00,2013-11-11 14:06:00,1.70736,1.70755,1.70768,1.70738,1.70771,1.70786,1.70795,1.70771,43
2013-11-11 14:06:00,2013-11-11 14:07:00,1.70755,1.70758,1.7076,1.70752,1.70786,1.70793,1.70793,1.70786,18
2013-11-11 14:07:00,2013-11-11 14:08:00,1.70758,1.7079,1.7079,1.70753,1.70793,1.7082,1.7082,1.70788,46
2013-11-11 14:08:00,2013-11-11 14:09:00,1.7079,1.70798,1.70818,1.70777,1.7082,1.70828,1.70851,1.70809,87
2013-11-11 14:09:00,2013-11-11 14:10:00,1.70798,1.70803,1.7081,1.70775,1.70828,1.70837,1.70837,1.70807,30
2013-11-11 14:10:00,2013-11-11 14:11:00,1.70803,1.7083,1.70865,1.70803,1.70837,1.70864,1.70893,1.70838,79
2013-11-11 14:11:00,2013-11-11 14:12:00,1.7083,1.7084,1.70864,1.70825,1.70864,1.70871,1.70891,1.7086,66
2013-11-11 14:12:00,2013-11-11 14:13:00,1.7084,1.70837,1.7086,1.70832,1.70871,1.70865,1.70888,1.70864,29
2013-11-11 14:13:00,2013-11-11 14:14:00,1.70837,1.70845,1.70857,1.70834,1.70865,1.70874,1.70874,1.70865,23
2013-11-11 14:14:00,2013-11-11 14:15:00,1.70845,1.70827,1.70851,1.70827,1.70874,1.70859,1.70873,1.70859,12
2013-11-11 14:15:00,2013-11-11 14:16:00,1.70827,1.70822,1.70828,1.70804,1.70859,1.70838,1.70855,1.70833,13
2013-11-11 14:16:00,2013-11-11 14:17:00,1.70822,1.70814,1.70814,1.70804,1.70838,1.70836,1.70842,1.70833,5
2013-11-11 14:17:00,2013-11-11 14:18:00,1.70814,1.70815,1.70825,1.70808,1.70836,1.70846,1.70856,1.70842,71
2013-11-11 14:18:00,2013-11-11 14:19:00,1.70815,1.70848,1.70853,1.70807,1.70846,1.70884,1.70885,1.7084,66
2013-11-11 14:19:00,2013-11-11 14:20:00,1.70848,1.70858,1.7086,1.70847,1.70884,1.70892,1.70894,1.70876,80
2013-11-11 14:20:00,2013-11-11 14:21:00,1.70858,1.70823,1.70866,1.70821,1.70892,1.70856,1.70897,1.70856,55
2013-11-11 14:21:00,2013-11-11 14:22:00,1.70823,1.7082,1.70825,1.70798,1.70856,1.70851,1.70855,1.70827,101
2013-11-11 14:22:00,2013-11-11 14:23:00,1.7082,1.70829,1.70847,1.70804,1.70851,1.70858,1.7087,1.70837,83
2013-11-11 14:23:00,2013-11-11 14:24:00,1.70829,1.70754,1.70828,1.70754,1.70858,1.70786,1.70858,1.70786,109
2013-11-11 14:24:00,2013-11-11 14:25:00,1.70754,1.70766,1.70815,1.70742,1.70786,1.708,1.70841,1.70777,180
2013-11-11 14:25:00,2013-11-11 14:26:00,1.70766,1.70744,1.70774,1.70717,1.708,1.7078,1.70805,1.70753,98
2013-11-11 14:26:00,2013-11-11 14:27:00,1.70744,1.70751,1.70773,1.70737,1.7078,1.70783,1.70805,1.70769,116
2013-11-11 14:27:00,2013-11-11 14:28:00,1.70751,1.70737,1.70763,1.70737,1.70783,1.70767,1.70794,1.70767,58
2013-11-11 14:28:00,2013-11-11 14:29:00,1.70737,1.70733,1.70746,1.70722,1.70767,1.70767,1.70776,1.70756,90
2013-11-11 14:29:00,2013-11-11 14:30:00,1.70733,1.70726,1.70763,1.70726,1.70767,1.70759,1.70794,1.70759,78
2013-11-11 14:30:00,2013-11-11 14:31:00,1.70726,1.70715,1.7073,1.70715,1.70759,1.70748,1.70763,1.70748,28
2013-11-11 14:31:00,2013-11-11 14:32:00,1.70715,1.7072,1.70733,1.70714,1.70748,1.70746,1.70763,1.70745,39
2013-11-11 14:32:00,2013-11-11 14:33:00,1.7072,1.70738,1.70749,1.70712,1.70746,1.70766,1.70779,1.70741,50
2013-11-11 14:33:00,2013-11-11 14:34:00,1.70738,1.70729,1.70735,1.70725,1.70766,1.70759,1.70762,1.70751,10
2013-11-11 14:34:00,2013-11-11 14:35:00,1.70729,1.70725,1.7073,1.70725,1.70759,1.70758,1.70758,1.70753,14
2013-11-11 14:35:00,2013-11-11 14:36:00,1.70725,1.70766,1.70767,1.70718,1.70758,1.70797,1.708,1.70745,58
2013-11-11 14:36:00,2013-11-11 14:37:00,1.70766,1.70766,1.70781,1.70763,1.70797,1.70795,1.70812,1.70795,79
2013-11-11 14:37:00,2013-11-11 14:38:00,1.70766,1.70761,1.70772,1.70755,1.70795,1.70792,1.70797,1.70782,103
2013-11-11 14:38:00,2013-11-11 14:39:00,1.70761,1.70759,1.7077,1.70755,1.70792,1.70784,1.70799,1.70782,73
2013-11-11 14:39:00,2013-11-11 14:40:00,1.70759,1.70753,1.70789,1.70746,1.70784,1.70786,1.7082,1.70774,94
2013-11-11 14:40:00,2013-11-11 14:41:00,1.70753,1.70731,1.70762,1.70719,1.70786,1.70758,1.70794,1.7075,65
2013-11-11 14:41:00,2013-11-11 14:42:00,1.70731,1.70752,1.70776,1.70732,1.70758,1.70783,1.70803,1.70767,106
2013-11-11 14:42:00,2013-11-11 14:43:00,1.70752,1.70785,1.70802,1.70753,1.70783,1.70817,1.70836,1.70782,139
2013-11-11 14:43:00,2013-11-11 14:44:00,1.70785,1.70768,1.7079,1.70736,1.70817,1.70795,1.70823,1.70768,126
2013-11-11 14:44:00,2013-11-11 14:45:00,1.70768,1.70743,1.70768,1.70734,1.70795,1.70776,1.70795,1.70768,98
2013-11-11 14:45:00,2013-11-11 14:46:00,1.70743,1.70738,1.70754,1.70738,1.70776,1.70772,1.70779,1.70772,60
2013-11-11 14:46:00,2013-11-11 14:47:00,1.70738,1.70738,1.70745,1.70728,1.70772,1.70763,1.70775,1.70761,58
2013-11-11 14:47:00,2013-11-11 14:48:00,1.70738,1.70726,1.7075,1.70726,1.70763,1.7076,1.70777,1.7076,106
2013-11-11 14:48:00,2013-11-11 14:49:00,1.70726,1.70715,1.70722,1.70692,1.7076,1.70748,1.70748,1.70726,109
2013-11-11 14:49:00,2013-11-11 14:50:00,1.70715,1.70733,1.70736,1.70718,1.70748,1.70765,1.70765,1.70748,50
2013-11-11 14:50:00,2013-11-11 14:51:00,1.70733,1.7074,1.70742,1.70728,1.70765,1.70767,1.70771,1.70763,62
2013-11-11 14:51:00,2013-11-11 14:52:00,1.7074,1.70735,1.70749,1.70735,1.70767,1.70767,1.70775,1.70766,53
2013-11-11 14:52:00,2013-11-11 14:53:00,1.70735,1.70736,1.70742,1.70725,1.70767,1.70767,1.7077,1.70753,35
2013-11-11 14:53:00,2013-11-11 14:54:00,1.70736,1.70713,1.70732,1.70713,1.70767,1.70747,1.70758,1.70743,12
2013-11-11 14:54:00,2013-11-11 14:55:00,1.70713,1.70706,1.70718,1.70706,1.70747,1.70734,1.70743,1.70733,27
2013-11-11 14:55:00,2013-11-11 14:56:00,1.70706,1.70716,1.70721,1.70703,1.70734,1.70748,1.70753,1.70733,22
2013-11-11 14:56:00,2013-11-11 14:57:00,1.70716,1.7075,1.70756,1.70718,1.70748,1.70785,1.70789,1.7075,47
2013-11-11 14:57:00,2013-11-11 14:58:00,1.7075,1.70783,1.70784,1.70741,1.70785,1.70813,1.70813,1.70767,50
2013-11-11 14:58:00,2013-11-11 14:59:00,1.70783,1.70748,1.70794,1.70748,1.70813,1.70778,1.70824,1.70778,127
2013-11-11 14:59:00,2013-11-11 15:00:00,1.70748,1.70798,1.70798,1.70742,1.70778,1.70832,1.70832,1.70775,116
2013-11-11 15:00:00,2013-11-11 15:01:00,1.70798,1.70787,1.70811,1.70785,1.70832,1.70822,1.70841,1.70816,87
2013-11-11 15:01:00,2013-11-11 15:02:00,1.70787,1.70755,1.70787,1.7075,1.70822,1.7079,1.70823,1.70784,59
2013-11-11 15:02:00,2013-11-11 15:03:00,1.70755,1.70754,1.70764,1.70754,1.7079,1.7079,1.70795,1.70789,38
2013-11-11 15:03:00,2013-11-11 15:04:00,1.70754,1.70751,1.70758,1.70751,1.7079,1.70783,1.7079,1.70783,23
2013-11-11 15:04:00,2013-11-11 15:05:00,1.70751,1.70731,1.7076,1.7073,1.70783,1.7076,1.70784,1.70758,71
2013-11-11 15:05:00,2013-11-11 15:06:00,1.70731,1.70731,1.70734,1.70731,1.7076,1.70761,1.70764,1.70757,14
2013-11-11 15:06:00,2013-11-11 15:07:00,1.70731,1.70714,1.70733,1.70713,1.70761,1.70748,1.70763,1.70745,78
2013-11-11 15:07:00,2013-11-11 15:08:00,1.70714,1.70712,1.70722,1.70708,1.70748,1.70738,1.70748,1.70738,30
2013-11-11 15:08:00,2013-11-11 15:09:00,1.70712,1.7069,1.70713,1.70686,1.70738,1.70714,1.70741,1.70714,42
2013-11-11 15:09:00,2013-11-11 15:10:00,1.7069,1.70692,1.70698,1.70689,1.70714,1.70725,1.70728,1.70714,19
2013-11-11 15:10:00,2013-11-11 15:11:00,1.70692,1.70666,1.70709,1.70665,1.70725,1.70699,1.70739,1.70699,52
2013-11-11 15:11:00,2013-11-11 15:12:00,1.70666,1.70698,1.70702,1.70658,1.70699,1.70728,1.70728,1.70692,96
2013-11-11 15:12:00,2013-11-11 15:13:00,1.70698,1.70703,1.70712,1.70689,1.70728,1.70737,1.70743,1.70721,39
2013-11-11 15:13:00,2013-11-11 15:14:00,1.70703,1.70686,1.70701,1.7068,1.70737,1.70718,1.70732,1.70707,25
2013-11-11 15:14:00,2013-11-11 15:15:00,1.70686,1.70687,1.70692,1.70663,1.70718,1.70719,1.70724,1.70692,46
2013-11-11 15:15:00,2013-11-11 15:16:00,1.70687,1.70704,1.70707,1.70683,1.70719,1.70738,1.70738,1.70715,63
2013-11-11 15:16:00,2013-11-11 15:17:00,1.70704,1.70701,1.7071,1.70701,1.70738,1.70734,1.70738,1.70732,32
2013-11-11 15:17:00,2013-11-11 15:18:00,1.70701,1.70704,1.70715,1.70694,1.70734,1.70737,1.70741,1.70726,47
2013-11-11 15:18:00,2013-11-11 15:19:00,1.70704,1.70714,1.70714,1.70696,1.70737,1.70743,1.70743,1.70718,51
2013-11-11 15:19:00,2013-11-11 15:20:00,1.70714,1.70708,1.70715,1.70707,1.70743,1.70742,1.70745,1.70741,29
2013-11-11 15:20:00,2013-11-11 15:21:00,1.70708,1.70673,1.70718,1.70673,1.70742,1.70707,1.70748,1.70706,40
2013-11-11 15:21:00,2013-11-11 15:22:00,1.70673,1.70685,1.707,1.70673,1.70707,1.70708,1.70731,1.70705,79
2013-11-11 15:22:00,2013-11-11 15:23:00,1.70685,1.70657,1.70683,1.70657,1.70708,1.70689,1.7071,1.70685,42
2013-11-11 15:23:00,2013-11-11 15:24:00,1.70657,1.70695,1.70698,1.70653,1.70689,1.70728,1.70731,1.70687,86
2013-11-11 15:24:00,2013-11-11 15:25:00,1.70695,1.70708,1.70709,1.7069,1.70728,1.7074,1.7074,1.70724,42
2013-11-11 15:25:00,2013-11-11 15:26:00,1.70708,1.70719,1.70728,1.70707,1.7074,1.70755,1.70761,1.7074,55
2013-11-11 15:26:00,2013-11-11 15:27:00,1.70719,1.70733,1.70738,1.70707,1.70755,1.70767,1.7077,1.7074,49
