open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 03:23:00,2014-01-30 03:24:00,1.89583,1.89591,1.89599,1.89581,1.89622,1.89628,1.89633,1.89622,47
2014-01-30 03:24:00,2014-01-30 03:25:00,1.89591,1.89549,1.89591,1.89547,1.89628,1.89591,1.89628,1.89588,50
2014-01-30 03:25:00,2014-01-30 03:26:00,1.89549,1.89577,1.89596,1.89545,1.89591,1.89616,1.89634,1.89585,70
2014-01-30 03:26:00,2014-01-30 03:27:00,1.89577,1.89587,1.8959,1.89576,1.89616,1.89628,1.8963,1.89618,43
2014-01-30 03:27:00,2014-01-30 03:28:00,1.89587,1.89624,1.89625,1.89576,1.89628,1.8966,1.8966,1.89615,99
2014-01-30 03:28:00,2014-01-30 03:29:00,1.89624,1.89662,1.89681,1.89622,1.8966,1.89698,1.89715,1.89659,207
2014-01-30 03:29:00,2014-01-30 03:30:00,1.89662,1.89664,1.89708,1.89656,1.89698,1.89703,1.89746,1.89691,200
2014-01-30 03:30:00,2014-01-30 03:31:00,1.89664,1.89614,1.89674,1.89614,1.89703,1.89658,1.89716,1.89658,104
2014-01-30 03:31:00,2014-01-30 03:32:00,1.89614,1.89641,1.89652,1.89617,1.89658,1.89681,1.89691,1.89658,76
2014-01-30 03:32:00,2014-01-30 03:33:00,1.89641,1.89699,1.89699,1.89644,1.89681,1.89743,1.89743,1.89681,80
2014-01-30 03:33:00,2014-01-30 03:34:00,1.89699,1.89684,1.89716,1.89682,1.89743,1.89723,1.8976,1.89719,87
2014-01-30 03:34:00,2014-01-30 03:35:00,1.89684,1.89605,1.89687,1.89603,1.89723,1.89639,1.89723,1.89639,117
2014-01-30 03:35:00,2014-01-30 03:36:00,1.89605,1.8966,1.8966,1.89603,1.89639,1.89703,1.89703,1.89639,90
2014-01-30 03:36:00,2014-01-30 03:37:00,1.8966,1.89662,1.89684,1.89662,1.89703,1.89706,1.89727,1.89703,62
2014-01-30 03:37:00,2014-01-30 03:38:00,1.89662,1.89639,1.89668,1.89636,1.89706,1.8968,1.89711,1.89676,86
2014-01-30 03:38:00,2014-01-30 03:39:00,1.89639,1.89627,1.89639,1.89616,1.8968,1.89667,1.89674,1.89657,64
2014-01-30 03:39:00,2014-01-30 03:40:00,1.89627,1.89618,1.89635,1.89615,1.89667,1.89656,1.89668,1.89654,36
2014-01-30 03:40:00,2014-01-30 03:41:00,1.89618,1.89599,1.89615,1.89594,1.89656,1.89638,1.89656,1.89635,23
2014-01-30 03:41:00,2014-01-30 03:42:00,1.89599,1.89623,1.89623,1.89596,1.89638,1.89662,1.89662,1.89637,37
2014-01-30 03:42:00,2014-01-30 03:43:00,1.89623,1.89621,1.89621,1.8959,1.89662,1.89659,1.89662,1.89628,59
2014-01-30 03:43:00,2014-01-30 03:44:00,1.89621,1.89648,1.89649,1.89621,1.89659,1.89686,1.89689,1.89657,46
2014-01-30 03:44:00,2014-01-30 03:45:00,1.89648,1.89625,1.89683,1.8962,1.89686,1.89668,1.89725,1.8966,113
2014-01-30 03:45:00,2014-01-30 03:46:00,1.89625,1.89642,1.89642,1.89625,1.89668,1.89679,1.89684,1.89667,37
2014-01-30 03:46:00,2014-01-30 03:47:00,1.89642,1.89612,1.89641,1.89612,1.89679,1.89653,1.89682,1.89653,41
2014-01-30 03:47:00,2014-01-30 03:48:00,1.89612,1.89594,1.89616,1.89575,1.89653,1.89634,1.89653,1.89611,108
2014-01-30 03:48:00,2014-01-30 03:49:00,1.89594,1.89544,1.89597,1.89539,1.89634,1.89581,1.89634,1.89581,73
2014-01-30 03:49:00,2014-01-30 03:50:00,1.89544,1.89573,1.89588,1.89544,1.89581,1.89607,1.89627,1.89585,134
2014-01-30 03:50:00,2014-01-30 03:51:00,1.89573,1.89572,1.89576,1.8956,1.89607,1.89608,1.89617,1.89597,45
2014-01-30 03:51:00,2014-01-30 03:52:00,1.89572,1.89554,1.89572,1.89541,1.89608,1.89594,1.89607,1.89576,64
2014-01-30 03:52:00,2014-01-30 03:53:00,1.89554,1.89566,1.89581,1.89555,1.89594,1.89608,1.89615,1.89594,58
2014-01-30 03:53:00,2014-01-30 03:54:00,1.89566,1.89562,1.89575,1.8955,1.89608,1.89593,1.8961,1.89588,37
2014-01-30 03:54:00,2014-01-30 03:55:00,1.89562,1.89572,1.89582,1.8956,1.89593,1.89608,1.8962,1.89593,46
2014-01-30 03:55:00,2014-01-30 03:56:00,1.89572,1.89532,1.89573,1.89522,1.89608,1.89563,1.89611,1.89558,121
2014-01-30 03:56:00,2014-01-30 03:57:00,1.89532,1.89536,1.89538,1.89513,1.89563,1.89572,1.89577,1.89554,73
2014-01-30 03:57:00,2014-01-30 03:58:00,1.89536,1.89493,1.89537,1.8949,1.89572,1.89534,1.89577,1.89528,135
2014-01-30 03:58:00,2014-01-30 03:59:00,1.89493,1.89528,1.8953,1.89487,1.89534,1.8957,1.89571,1.89527,130
2014-01-30 03:59:00,2014-01-30 04:00:00,1.89528,1.8952,1.89528,1.89508,1.8957,1.89554,1.89567,1.89548,62
2014-01-30 04:00:00,2014-01-30 04:01:00,1.8952,1.89524,1.89524,1.89515,1.89554,1.89557,1.89558,1.89548,30
2014-01-30 04:01:00,2014-01-30 04:02:00,1.89524,1.89508,1.89524,1.895,1.89557,1.89545,1.89554,1.89536,47
2014-01-30 04:02:00,2014-01-30 04:03:00,1.89508,1.89515,1.89521,1.89492,1.89545,1.89554,1.89557,1.89533,61
2014-01-30 04:03:00,2014-01-30 04:04:00,1.89515,1.89562,1.89562,1.89516,1.89554,1.89597,1.89597,1.89554,74
2014-01-30 04:04:00,2014-01-30 04:05:00,1.89562,1.89539,1.89571,1.89533,1.89597,1.89575,1.89612,1.89567,114
2014-01-30 04:05:00,2014-01-30 04:06:00,1.89539,1.89548,1.89557,1.89537,1.89575,1.89589,1.8959,1.89575,85
2014-01-30 04:06:00,2014-01-30 04:07:00,1.89548,1.89529,1.89553,1.89529,1.89589,1.89569,1.89594,1.89569,44
2014-01-30 04:07:00,2014-01-30 04:08:00,1.89529,1.89589,1.89592,1.89532,1.89569,1.8963,1.8963,1.89569,125
2014-01-30 04:08:00,2014-01-30 04:09:00,1.89589,1.89598,1.89598,1.89589,1.8963,1.89638,1.89638,1.89633,11
2014-01-30 04:09:00,2014-01-30 04:10:00,1.89598,1.89672,1.89689,1.89598,1.89638,1.89705,1.89728,1.89636,140
2014-01-30 04:10:00,2014-01-30 04:11:00,1.89672,1.89664,1.89686,1.89664,1.89705,1.89702,1.89728,1.89702,49
2014-01-30 04:11:00,2014-01-30 04:12:00,1.89664,1.89678,1.89702,1.89665,1.89702,1.89719,1.8974,1.89702,94
2014-01-30 04:12:00,2014-01-30 04:13:00,1.89678,1.89682,1.89684,1.89673,1.89719,1.89723,1.89726,1.89713,60
2014-01-30 04:13:00,2014-01-30 04:14:00,1.89682,1.89693,1.89702,1.89681,1.89723,1.89733,1.89743,1.8972,37
2014-01-30 04:14:00,2014-01-30 04:15:00,1.89693,1.89661,1.89693,1.89659,1.89733,1.89698,1.89732,1.89698,64
2014-01-30 04:15:00,2014-01-30 04:16:00,1.89661,1.89609,1.8966,1.89602,1.89698,1.89648,1.89701,1.8964,98
2014-01-30 04:16:00,2014-01-30 04:17:00,1.89609,1.89669,1.89691,1.89605,1.89648,1.89704,1.89725,1.89641,85
2014-01-30 04:17:00,2014-01-30 04:18:00,1.89669,1.89682,1.89682,1.8965,1.89704,1.89711,1.89711,1.89689,42
2014-01-30 04:18:00,2014-01-30 04:19:00,1.89682,1.89635,1.89679,1.89635,1.89711,1.89676,1.89715,1.89675,47
2014-01-30 04:19:00,2014-01-30 04:20:00,1.89635,1.89643,1.89643,1.89625,1.89676,1.89683,1.89683,1.89663,51
2014-01-30 04:20:00,2014-01-30 04:21:00,1.89643,1.8966,1.89667,1.89646,1.89683,1.89702,1.89704,1.89683,36
2014-01-30 04:21:00,2014-01-30 04:22:00,1.8966,1.89697,1.89702,1.89666,1.89702,1.89737,1.8974,1.89702,38
2014-01-30 04:22:00,2014-01-30 04:23:00,1.89697,1.89699,1.8972,1.89689,1.89737,1.89736,1.89757,1.89727,99
2014-01-30 04:23:00,2014-01-30 04:24:00,1.89699,1.89714,1.89736,1.89689,1.89736,1.89751,1.89775,1.89714,102
2014-01-30 04:24:00,2014-01-30 04:25:00,1.89714,1.89716,1.89726,1.897,1.89751,1.89754,1.8976,1.89735,45
2014-01-30 04:25:00,2014-01-30 04:26:00,1.89716,1.8975,1.89751,1.89713,1.89754,1.89787,1.89789,1.89754,40
2014-01-30 04:26:00,2014-01-30 04:27:00,1.8975,1.89721,1.89783,1.89713,1.89787,1.8976,1.89822,1.89754,122
2014-01-30 04:27:00,2014-01-30 04:28:00,1.89721,1.89717,1.89726,1.89707,1.8976,1.89754,1.89766,1.89749,27
2014-01-30 04:28:00,2014-01-30 04:29:00,1.89717,1.8973,1.89731,1.89712,1.89754,1.89769,1.89769,1.89748,30
2014-01-30 04:29:00,2014-01-30 04:30:00,1.8973,1.8971,1.89737,1.89697,1.89769,1.89749,1.89776,1.89733,75
2014-01-30 04:30:00,2014-01-30 04:31:00,1.8971,1.89734,1.89736,1.89708,1.89749,1.89771,1.89775,1.89749,41
2014-01-30 04:31:00,2014-01-30 04:32:00,1.89734,1.89718,1.89735,1.89718,1.89771,1.89758,1.89772,1.89755,28
2014-01-30 04:32:00,2014-01-30 04:33:00,1.89718,1.89735,1.89735,1.89715,1.89758,1.89775,1.89776,1.89748,73
2014-01-30 04:33:00,2014-01-30 04:34:00,1.89735,1.89724,1.89736,1.89721,1.89775,1.89763,1.89773,1.8976,30
2014-01-30 04:34:00,2014-01-30 04:35:00,1.89724,1.8973,1.89735,1.8971,1.89763,1.8977,1.89775,1.89747,44
2014-01-30 04:35:00,2014-01-30 04:36:00,1.8973,1.89772,1.89775,1.89727,1.8977,1.89816,1.89816,1.89767,108
2014-01-30 04:36:00,2014-01-30 04:37:00,1.89772,1.89777,1.89777,1.8976,1.89816,1.89817,1.89817,1.898,49
2014-01-30 04:37:00,2014-01-30 04:38:00,1.89777,1.89786,1.89793,1.89775,1.89817,1.89817,1.89828,1.89806,75
2014-01-30 04:38:00,2014-01-30 04:39:00,1.89786,1.89786,1.898,1.89786,1.89817,1.89823,1.89833,1.89818,38
2014-01-30 04:39:00,2014-01-30 04:40:00,1.89786,1.89791,1.89791,1.89776,1.89823,1.89825,1.89827,1.89812,34
2014-01-30 04:40:00,2014-01-30 04:41:00,1.89791,1.89794,1.89794,1.89791,1.89825,1.89827,1.89828,1.89826,6
2014-01-30 04:41:00,2014-01-30 04:42:00,1.89794,1.89805,1.89813,1.89794,1.89827,1.8984,1.89846,1.89826,50
2014-01-30 04:42:00,2014-01-30 04:43:00,1.89805,1.89815,1.89844,1.89805,1.8984,1.89849,1.89884,1.8984,84
2014-01-30 04:43:00,2014-01-30 04:44:00,1.89815,1.89789,1.89817,1.89765,1.89849,1.89825,1.89848,1.89801,87
2014-01-30 04:44:00,2014-01-30 04:45:00,1.89789,1.89796,1.89812,1.89785,1.89825,1.89829,1.89846,1.8982,63
2014-01-30 04:45:00,2014-01-30 04:46:00,1.89796,1.89775,1.89794,1.89766,1.89829,1.89799,1.89829,1.89799,53
2014-01-30 04:46:00,2014-01-30 04:47:00,1.89775,1.89782,1.89804,1.89761,1.89799,1.89815,1.8984,1.8979,69
2014-01-30 04:47:00,2014-01-30 04:48:00,1.89782,1.89741,1.8979,1.89741,1.89815,1.89776,1.89824,1.89776,79
2014-01-30 04:48:00,2014-01-30 04:49:00,1.89741,1.89731,1.89749,1.89731,1.89776,1.89763,1.89782,1.89763,52
2014-01-30 04:49:00,2014-01-30 04:50:00,1.89731,1.89732,1.89732,1.89726,1.89763,1.89763,1.89763,1.89762,11
2014-01-30 04:50:00,2014-01-30 04:51:00,1.89732,1.89662,1.89727,1.89662,1.89763,1.89702,1.89763,1.89699,76
2014-01-30 04:51:00,2014-01-30 04:52:00,1.89662,1.89684,1.89691,1.89633,1.89702,1.89719,1.89724,1.89668,151
2014-01-30 04:52:00,2014-01-30 04:53:00,1.89684,1.89715,1.89715,1.89677,1.89719,1.89751,1.89751,1.89719,50
2014-01-30 04:53:00,2014-01-30 04:54:00,1.89715,1.89737,1.89755,1.89713,1.89751,1.89781,1.89795,1.89748,113
2014-01-30 04:54:00,2014-01-30 04:55:00,1.89737,1.89763,1.8977,1.89728,1.89781,1.89807,1.89812,1.89771,67
2014-01-30 04:55:00,2014-01-30 04:56:00,1.89763,1.89764,1.89779,1.89762,1.89807,1.89802,1.89817,1.89802,54
2014-01-30 04:56:00,2014-01-30 04:57:00,1.89764,1.89743,1.89785,1.89743,1.89802,1.89779,1.89817,1.89776,64
2014-01-30 04:57:00,2014-01-30 04:58:00,1.89743,1.89751,1.89758,1.89743,1.89779,1.89789,1.89795,1.89782,34
2014-01-30 04:58:00,2014-01-30 04:59:00,1.89751,1.89789,1.89789,1.89753,1.89789,1.89825,1.89827,1.89789,72
2014-01-30 04:59:00,2014-01-30 05:00:00,1.89789,1.89799,1.89799,1.8977,1.89825,1.89838,1.89838,1.89806,92
2014-01-30 05:00:00,2014-01-30 05:01:00,1.89799,1.89745,1.89799,1.89743,1.89838,1.89781,1.89841,1.89781,73
2014-01-30 05:01:00,2014-01-30 05:02:00,1.89745,1.8973,1.8975,1.89727,1.89781,1.89763,1.89785,1.89763,27
2014-01-30 05:02:00,2014-01-30 05:03:00,1.8973,1.8974,1.8974,1.89731,1.89763,1.89773,1.89773,1.89763,11
2014-01-30 05:03:00,2014-01-30 05:04:00,1.8974,1.8972,1.89741,1.89706,1.89773,1.8975,1.89773,1.89745,38
2014-01-30 05:04:00,2014-01-30 05:05:00,1.8972,1.89709,1.89721,1.89704,1.8975,1.89747,1.89757,1.89743,25
2014-01-30 05:05:00,2014-01-30 05:06:00,1.89709,1.89741,1.8975,1.89712,1.89747,1.89781,1.8979,1.89747,54
2014-01-30 05:06:00,2014-01-30 05:07:00,1.89741,1.89735,1.89746,1.89735,1.89781,1.89774,1.89781,1.89771,30
2014-01-30 05:07:00,2014-01-30 05:08:00,1.89735,1.89723,1.89736,1.89723,1.89774,1.89764,1.89774,1.89764,17
2014-01-30 05:08:00,2014-01-30 05:09:00,1.89723,1.89717,1.89722,1.89715,1.89764,1.89757,1.89764,1.89756,22
2014-01-30 05:09:00,2014-01-30 05:10:00,1.89717,1.89733,1.89747,1.89712,1.89757,1.89771,1.89779,1.89751,90
2014-01-30 05:10:00,2014-01-30 05:11:00,1.89733,1.89751,1.89758,1.89732,1.89771,1.89789,1.89799,1.89769,80
2014-01-30 05:11:00,2014-01-30 05:12:00,1.89751,1.89722,1.89767,1.89715,1.89789,1.89765,1.89807,1.89756,81
2014-01-30 05:12:00,2014-01-30 05:13:00,1.89722,1.89738,1.89742,1.89721,1.89765,1.89775,1.89775,1.89764,17
2014-01-30 05:13:00,2014-01-30 05:14:00,1.89738,1.89713,1.89741,1.89711,1.89775,1.89752,1.89779,1.89747,62
2014-01-30 05:14:00,2014-01-30 05:15:00,1.89713,1.89739,1.89741,1.89713,1.89752,1.89779,1.89779,1.89753,66
2014-01-30 05:15:00,2014-01-30 05:16:00,1.89739,1.89728,1.89761,1.89728,1.89779,1.89767,1.89799,1.89767,72
2014-01-30 05:16:00,2014-01-30 05:17:00,1.89728,1.8973,1.89742,1.89719,1.89767,1.8977,1.8978,1.89753,54
2014-01-30 05:17:00,2014-01-30 05:18:00,1.8973,1.8976,1.8976,1.89725,1.8977,1.898,1.898,1.8976,46
2014-01-30 05:18:00,2014-01-30 05:19:00,1.8976,1.89751,1.89767,1.89751,1.898,1.89786,1.89806,1.89786,114
2014-01-30 05:19:00,2014-01-30 05:20:00,1.89751,1.89752,1.89752,1.89743,1.89786,1.89785,1.89788,1.89774,21
2014-01-30 05:20:00,2014-01-30 05:21:00,1.89752,1.89752,1.89752,1.89752,1.89785,1.8979,1.8979,1.89786,6
2014-01-30 05:21:00,2014-01-30 05:22:00,1.89752,1.89743,1.89752,1.8974,1.8979,1.89776,1.89792,1.89772,18
2014-01-30 05:22:00,2014-01-30 05:23:00,1.89743,1.89776,1.89776,1.89743,1.89776,1.89811,1.89811,1.89779,60
2014-01-30 05:23:00,2014-01-30 05:24:00,1.89776,1.89733,1.89779,1.89731,1.89811,1.89769,1.89812,1.89769,46
2014-01-30 05:24:00,2014-01-30 05:25:00,1.89733,1.89699,1.89735,1.89697,1.89769,1.89739,1.89766,1.89737,49
2014-01-30 05:25:00,2014-01-30 05:26:00,1.89699,1.89704,1.89713,1.89696,1.89739,1.89731,1.89751,1.89731,47
2014-01-30 05:26:00,2014-01-30 05:27:00,1.89704,1.8968,1.89703,1.8967,1.89731,1.89709,1.89733,1.89705,84
2014-01-30 05:27:00,2014-01-30 05:28:00,1.8968,1.89675,1.89686,1.89661,1.89709,1.89707,1.89721,1.89698,48
2014-01-30 05:28:00,2014-01-30 05:29:00,1.89675,1.89655,1.89666,1.89655,1.89707,1.89689,1.89705,1.89689,38
2014-01-30 05:29:00,2014-01-30 05:30:00,1.89655,1.89672,1.89676,1.89651,1.89689,1.89711,1.89713,1.89689,81
2014-01-30 05:30:00,2014-01-30 05:31:00,1.89672,1.89686,1.89698,1.89671,1.89711,1.89723,1.89733,1.89709,60
2014-01-30 05:31:00,2014-01-30 05:32:00,1.89686,1.89636,1.89691,1.89625,1.89723,1.89675,1.8973,1.89661,123
2014-01-30 05:32:00,2014-01-30 05:33:00,1.89636,1.89603,1.89652,1.89601,1.89675,1.89643,1.89691,1.89641,103
2014-01-30 05:33:00,2014-01-30 05:34:00,1.89603,1.89624,1.89624,1.89602,1.89643,1.89661,1.89661,1.89639,33
2014-01-30 05:34:00,2014-01-30 05:35:00,1.89624,1.89626,1.8963,1.89624,1.89661,1.89658,1.89667,1.89656,18
2014-01-30 05:35:00,2014-01-30 05:36:00,1.89626,1.89614,1.89627,1.89614,1.89658,1.8965,1.89658,1.8965,16
2014-01-30 05:36:00,2014-01-30 05:37:00,1.89614,1.89608,1.8963,1.89604,1.8965,1.89642,1.89664,1.89642,43
2014-01-30 05:37:00,2014-01-30 05:38:00,1.89608,1.89581,1.89612,1.89577,1.89642,1.89616,1.89642,1.8961,37
2014-01-30 05:38:00,2014-01-30 05:39:00,1.89581,1.89589,1.89594,1.89583,1.89616,1.89622,1.89626,1.89616,21
2014-01-30 05:39:00,2014-01-30 05:40:00,1.89589,1.8957,1.89592,1.8957,1.89622,1.89606,1.89627,1.89606,37
2014-01-30 05:40:00,2014-01-30 05:41:00,1.8957,1.896,1.89604,1.89564,1.89606,1.8964,1.8964,1.89603,66
2014-01-30 05:41:00,2014-01-30 05:42:00,1.896,1.8959,1.896,1.89579,1.8964,1.89624,1.89633,1.89619,57
2014-01-30 05:42:00,2014-01-30 05:43:00,1.8959,1.8959,1.89594,1.89568,1.89624,1.89628,1.89631,1.89608,54
2014-01-30 05:43:00,2014-01-30 05:44:00,1.8959,1.8959,1.89598,1.89587,1.89628,1.89628,1.89633,1.89625,27
2014-01-30 05:44:00,2014-01-30 05:45:00,1.8959,1.89598,1.89598,1.89545,1.89628,1.89635,1.89636,1.89574,102
2014-01-30 05:45:00,2014-01-30 05:46:00,1.89598,1.89649,1.89662,1.89594,1.89635,1.89689,1.897,1.89635,106
2014-01-30 05:46:00,2014-01-30 05:47:00,1.89649,1.89632,1.89653,1.89624,1.89689,1.89671,1.8969,1.89663,53
2014-01-30 05:47:00,2014-01-30 05:48:00,1.89632,1.89596,1.89632,1.89593,1.89671,1.89634,1.8967,1.89631,88
2014-01-30 05:48:00,2014-01-30 05:49:00,1.89596,1.89586,1.89594,1.89568,1.89634,1.89625,1.89634,1.89601,62
2014-01-30 05:49:00,2014-01-30 05:50:00,1.89586,1.89561,1.89589,1.89561,1.89625,1.89595,1.89625,1.89594,59
2014-01-30 05:50:00,2014-01-30 05:51:00,1.89561,1.89582,1.89582,1.89554,1.89595,1.89613,1.89613,1.8959,42
2014-01-30 05:51:00,2014-01-30 05:52:00,1.89582,1.89576,1.89594,1.89562,1.89613,1.89609,1.89625,1.89602,86
2014-01-30 05:52:00,2014-01-30 05:53:00,1.89576,1.89564,1.89579,1.89564,1.89609,1.89605,1.89611,1.89603,41
2014-01-30 05:53:00,2014-01-30 05:54:00,1.89564,1.89563,1.89576,1.89557,1.89605,1.89589,1.89606,1.89587,41
2014-01-30 05:54:00,2014-01-30 05:55:00,1.89563,1.89576,1.89576,1.89541,1.89589,1.89603,1.89607,1.89567,46
2014-01-30 05:55:00,2014-01-30 05:56:00,1.89576,1.89568,1.89579,1.89551,1.89603,1.89596,1.89609,1.89578,76
2014-01-30 05:56:00,2014-01-30 05:57:00,1.89568,1.89559,1.89568,1.89549,1.89596,1.89593,1.89597,1.89569,63
2014-01-30 05:57:00,2014-01-30 05:58:00,1.89559,1.89543,1.89559,1.89518,1.89593,1.89572,1.89589,1.89547,89
2014-01-30 05:58:00,2014-01-30 05:59:00,1.89543,1.89528,1.89569,1.89528,1.89572,1.89558,1.89602,1.89558,101
2014-01-30 05:59:00,2014-01-30 06:00:00,1.89528,1.89445,1.89528,1.89429,1.89558,1.8947,1.89557,1.89459,268
2014-01-30 06:00:00,2014-01-30 06:01:00,1.89445,1.89453,1.89454,1.89431,1.8947,1.89487,1.8949,1.89463,89
2014-01-30 06:01:00,2014-01-30 06:02:00,1.89453,1.8944,1.89472,1.8944,1.89487,1.89472,1.89497,1.89468,61
2014-01-30 06:02:00,2014-01-30 06:03:00,1.8944,1.89447,1.89465,1.89439,1.89472,1.89477,1.89495,1.89468,86
2014-01-30 06:03:00,2014-01-30 06:04:00,1.89447,1.89436,1.8946,1.89436,1.89477,1.89469,1.89491,1.89469,71
2014-01-30 06:04:00,2014-01-30 06:05:00,1.89436,1.89441,1.89452,1.89372,1.89469,1.89479,1.89479,1.89402,218
2014-01-30 06:05:00,2014-01-30 06:06:00,1.89441,1.89435,1.89445,1.89393,1.89479,1.89469,1.89479,1.89421,198
2014-01-30 06:06:00,2014-01-30 06:07:00,1.89435,1.89443,1.89465,1.89436,1.89469,1.89476,1.89498,1.89469,135
2014-01-30 06:07:00,2014-01-30 06:08:00,1.89443,1.89463,1.89466,1.89439,1.89476,1.89497,1.89498,1.89467,122
2014-01-30 06:08:00,2014-01-30 06:09:00,1.89463,1.89474,1.89504,1.89463,1.89497,1.89508,1.89533,1.89499,174
2014-01-30 06:09:00,2014-01-30 06:10:00,1.89474,1.89545,1.89546,1.89474,1.89508,1.89579,1.89579,1.89507,183
2014-01-30 06:10:00,2014-01-30 06:11:00,1.89545,1.89581,1.89592,1.89546,1.89579,1.89614,1.89621,1.89579,100
2014-01-30 06:11:00,2014-01-30 06:12:00,1.89581,1.89667,1.89667,1.89567,1.89614,1.89701,1.89701,1.89597,212
2014-01-30 06:12:00,2014-01-30 06:13:00,1.89667,1.89668,1.89707,1.8965,1.89701,1.89708,1.8974,1.89693,160
2014-01-30 06:13:00,2014-01-30 06:14:00,1.89668,1.89655,1.89668,1.89654,1.89708,1.89699,1.89708,1.89699,28
2014-01-30 06:14:00,2014-01-30 06:15:00,1.89655,1.89656,1.89656,1.89654,1.89699,1.89695,1.89698,1.89695,6
2014-01-30 06:15:00,2014-01-30 06:16:00,1.89656,1.89668,1.89668,1.89657,1.89695,1.89709,1.89709,1.89695,15
2014-01-30 06:16:00,2014-01-30 06:17:00,1.89668,1.89691,1.89704,1.89666,1.89709,1.89733,1.89739,1.89707,84
2014-01-30 06:17:00,2014-01-30 06:18:00,1.89691,1.89694,1.89694,1.89686,1.89733,1.89732,1.89734,1.89728,13
2014-01-30 06:18:00,2014-01-30 06:19:00,1.89694,1.89711,1.89718,1.89697,1.89732,1.89751,1.89751,1.89732,24
2014-01-30 06:19:00,2014-01-30 06:20:00,1.89711,1.89691,1.89729,1.89684,1.89751,1.89732,1.89763,1.8972,55
2014-01-30 06:20:00,2014-01-30 06:21:00,1.89691,1.89703,1.89705,1.89692,1.89732,1.89744,1.89744,1.89732,12
2014-01-30 06:21:00,2014-01-30 06:22:00,1.89703,1.89705,1.89706,1.89702,1.89744,1.89746,1.89746,1.89744,5
2014-01-30 06:22:00,2014-01-30 06:23:00,1.89705,1.89702,1.89722,1.89692,1.89746,1.89737,1.89758,1.89731,63
2014-01-30 06:23:00,2014-01-30 06:24:00,1.89702,1.89725,1.89731,1.897,1.89737,1.8976,1.89762,1.89736,45
2014-01-30 06:24:00,2014-01-30 06:25:00,1.89725,1.89746,1.8975,1.89706,1.8976,1.89778,1.89789,1.89742,64
2014-01-30 06:25:00,2014-01-30 06:26:00,1.89746,1.89742,1.89767,1.89741,1.89778,1.89783,1.89805,1.89778,77
2014-01-30 06:26:00,2014-01-30 06:27:00,1.89742,1.89766,1.89766,1.8973,1.89783,1.89808,1.89808,1.89769,91
2014-01-30 06:27:00,2014-01-30 06:28:00,1.89766,1.89821,1.89822,1.89763,1.89808,1.89858,1.89858,1.89796,113
2014-01-30 06:28:00,2014-01-30 06:29:00,1.89821,1.89834,1.89845,1.89803,1.89858,1.89873,1.89882,1.89845,89
2014-01-30 06:29:00,2014-01-30 06:30:00,1.89834,1.89851,1.89868,1.89826,1.89873,1.89884,1.89904,1.89867,124
2014-01-30 06:30:00,2014-01-30 06:31:00,1.89851,1.89815,1.89854,1.89808,1.89884,1.89851,1.89886,1.89847,71
2014-01-30 06:31:00,2014-01-30 06:32:00,1.89815,1.89819,1.89827,1.89811,1.89851,1.89848,1.89859,1.89843,57
2014-01-30 06:32:00,2014-01-30 06:33:00,1.89819,1.89802,1.89823,1.89795,1.89848,1.89842,1.8986,1.89834,60
2014-01-30 06:33:00,2014-01-30 06:34:00,1.89802,1.89799,1.89818,1.8979,1.89842,1.89832,1.89854,1.89829,55
2014-01-30 06:34:00,2014-01-30 06:35:00,1.89799,1.89764,1.89794,1.89752,1.89832,1.89804,1.89832,1.89793,111
2014-01-30 06:35:00,2014-01-30 06:36:00,1.89764,1.89782,1.89816,1.89759,1.89804,1.89818,1.8985,1.89797,132
2014-01-30 06:36:00,2014-01-30 06:37:00,1.89782,1.89791,1.89804,1.89782,1.89818,1.89827,1.89838,1.8982,41
2014-01-30 06:37:00,2014-01-30 06:38:00,1.89791,1.89788,1.89802,1.89772,1.89827,1.89827,1.89839,1.89811,67
2014-01-30 06:38:00,2014-01-30 06:39:00,1.89788,1.89794,1.89797,1.89774,1.89827,1.89833,1.89833,1.89811,61
2014-01-30 06:39:00,2014-01-30 06:40:00,1.89794,1.89801,1.89806,1.89791,1.89833,1.8984,1.89843,1.8983,45
2014-01-30 06:40:00,2014-01-30 06:41:00,1.89801,1.89827,1.89827,1.898,1.8984,1.89858,1.89858,1.8984,18
2014-01-30 06:41:00,2014-01-30 06:42:00,1.89827,1.89817,1.89833,1.89817,1.89858,1.89857,1.89867,1.89853,38
2014-01-30 06:42:00,2014-01-30 06:43:00,1.89817,1.89792,1.89817,1.8978,1.89857,1.89822,1.89854,1.89813,46
2014-01-30 06:43:00,2014-01-30 06:44:00,1.89792,1.89787,1.89791,1.89786,1.89822,1.89822,1.89822,1.89822,9
2014-01-30 06:44:00,2014-01-30 06:45:00,1.89787,1.89783,1.89786,1.89783,1.89822,1.89822,1.89822,1.89822,4
2014-01-30 06:45:00,2014-01-30 06:46:00,1.89783,1.89771,1.89787,1.8977,1.89822,1.89809,1.89822,1.89809,15
2014-01-30 06:46:00,2014-01-30 06:47:00,1.89771,1.89771,1.89773,1.89769,1.89809,1.89809,1.89809,1.89809,4
2014-01-30 06:47:00,2014-01-30 06:48:00,1.89771,1.89789,1.898,1.89772,1.89809,1.89829,1.89836,1.89809,44
