open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-29 19:34:00,2016-02-29 19:35:00,1.94847,1.94799,1.94856,1.94799,1.94891,1.94845,1.94901,1.94845,157
2016-02-29 19:35:00,2016-02-29 19:36:00,1.94799,1.94807,1.9481,1.94797,1.94845,1.94848,1.9485,1.94843,74
2016-02-29 19:36:00,2016-02-29 19:37:00,1.94807,1.94789,1.94819,1.94782,1.94848,1.94834,1.9486,1.94828,211
2016-02-29 19:37:00,2016-02-29 19:38:00,1.94789,1.94812,1.94826,1.94785,1.94834,1.94855,1.94872,1.94831,131
2016-02-29 19:38:00,2016-02-29 19:39:00,1.94812,1.94713,1.94812,1.94703,1.94855,1.94759,1.94859,1.9475,376
2016-02-29 19:39:00,2016-02-29 19:40:00,1.94713,1.94709,1.94773,1.94697,1.94759,1.94752,1.94821,1.9474,346
2016-02-29 19:40:00,2016-02-29 19:41:00,1.94709,1.94766,1.94808,1.94696,1.94752,1.9481,1.94854,1.94742,316
2016-02-29 19:41:00,2016-02-29 19:42:00,1.94766,1.94809,1.94809,1.94764,1.9481,1.9485,1.9485,1.9481,261
2016-02-29 19:42:00,2016-02-29 19:43:00,1.94809,1.94826,1.94829,1.94786,1.9485,1.94862,1.94862,1.94833,259
2016-02-29 19:43:00,2016-02-29 19:44:00,1.94826,1.94888,1.94888,1.94814,1.94862,1.9493,1.9493,1.9485,174
2016-02-29 19:44:00,2016-02-29 19:45:00,1.94888,1.94902,1.94916,1.94881,1.9493,1.94947,1.94957,1.94925,161
2016-02-29 19:45:00,2016-02-29 19:46:00,1.94902,1.94861,1.94902,1.94855,1.94947,1.94907,1.94945,1.94901,202
2016-02-29 19:46:00,2016-02-29 19:47:00,1.94861,1.94854,1.94877,1.94851,1.94907,1.94901,1.94928,1.94897,100
2016-02-29 19:47:00,2016-02-29 19:48:00,1.94854,1.94874,1.94874,1.94846,1.94901,1.94921,1.94922,1.94896,120
2016-02-29 19:48:00,2016-02-29 19:49:00,1.94874,1.94879,1.94882,1.94864,1.94921,1.94929,1.94932,1.94913,127
2016-02-29 19:49:00,2016-02-29 19:50:00,1.94879,1.94883,1.94884,1.94853,1.94929,1.94934,1.94936,1.949,215
2016-02-29 19:50:00,2016-02-29 19:51:00,1.94883,1.94893,1.94909,1.9487,1.94934,1.94944,1.94956,1.94921,216
2016-02-29 19:51:00,2016-02-29 19:52:00,1.94893,1.94914,1.94917,1.94891,1.94944,1.9496,1.94962,1.9494,117
2016-02-29 19:52:00,2016-02-29 19:53:00,1.94914,1.9492,1.9492,1.94906,1.9496,1.94958,1.9496,1.94955,105
2016-02-29 19:53:00,2016-02-29 19:54:00,1.9492,1.94967,1.9497,1.94915,1.94958,1.95008,1.95017,1.94958,220
2016-02-29 19:54:00,2016-02-29 19:55:00,1.94967,1.94955,1.94969,1.94942,1.95008,1.95004,1.9501,1.94991,265
2016-02-29 19:55:00,2016-02-29 19:56:00,1.94955,1.9492,1.94958,1.9492,1.95004,1.94962,1.95004,1.94962,191
2016-02-29 19:56:00,2016-02-29 19:57:00,1.9492,1.94943,1.94945,1.94918,1.94962,1.94987,1.94988,1.94961,71
2016-02-29 19:57:00,2016-02-29 19:58:00,1.94943,1.94944,1.94946,1.9492,1.94987,1.94988,1.94989,1.94963,147
2016-02-29 19:58:00,2016-02-29 19:59:00,1.94944,1.9495,1.95001,1.94916,1.94988,1.94993,1.95047,1.94959,656
2016-02-29 19:59:00,2016-02-29 20:00:00,1.9495,1.94964,1.94968,1.9493,1.94993,1.9501,1.95014,1.94974,210
2016-02-29 20:00:00,2016-02-29 20:01:00,1.94964,1.95007,1.95018,1.94966,1.9501,1.95053,1.95061,1.9501,270
2016-02-29 20:01:00,2016-02-29 20:02:00,1.95007,1.95036,1.95041,1.95004,1.95053,1.95083,1.95087,1.95047,235
2016-02-29 20:02:00,2016-02-29 20:03:00,1.95036,1.95049,1.95058,1.95035,1.95083,1.95097,1.951,1.95082,128
2016-02-29 20:03:00,2016-02-29 20:04:00,1.95049,1.95045,1.95057,1.95042,1.95097,1.95093,1.95106,1.9509,137
2016-02-29 20:04:00,2016-02-29 20:05:00,1.95045,1.9507,1.95075,1.95047,1.95093,1.95116,1.95116,1.95093,119
2016-02-29 20:05:00,2016-02-29 20:06:00,1.9507,1.95033,1.95081,1.9501,1.95116,1.95079,1.95123,1.95058,299
2016-02-29 20:06:00,2016-02-29 20:07:00,1.95033,1.95064,1.95081,1.95033,1.95079,1.9511,1.95124,1.95078,224
2016-02-29 20:07:00,2016-02-29 20:08:00,1.95064,1.95062,1.95065,1.95036,1.9511,1.95103,1.95113,1.95079,180
2016-02-29 20:08:00,2016-02-29 20:09:00,1.95062,1.95015,1.95069,1.94998,1.95103,1.95067,1.95116,1.9505,343
2016-02-29 20:09:00,2016-02-29 20:10:00,1.95015,1.94976,1.95039,1.94976,1.95067,1.95028,1.9509,1.95028,235
2016-02-29 20:10:00,2016-02-29 20:11:00,1.94976,1.94975,1.94994,1.94967,1.95028,1.95024,1.95041,1.95013,285
2016-02-29 20:11:00,2016-02-29 20:12:00,1.94975,1.95031,1.95036,1.9495,1.95024,1.95082,1.95082,1.95001,319
2016-02-29 20:12:00,2016-02-29 20:13:00,1.95031,1.95,1.95032,1.95,1.95082,1.95052,1.95083,1.95052,221
2016-02-29 20:13:00,2016-02-29 20:14:00,1.95,1.94941,1.9502,1.9494,1.95052,1.94994,1.95071,1.94989,333
2016-02-29 20:14:00,2016-02-29 20:15:00,1.94941,1.95012,1.95017,1.94943,1.94994,1.95066,1.95067,1.94994,468
2016-02-29 20:15:00,2016-02-29 20:16:00,1.95012,1.94983,1.95013,1.94972,1.95066,1.95033,1.95065,1.95026,313
2016-02-29 20:16:00,2016-02-29 20:17:00,1.94983,1.95028,1.95033,1.94979,1.95033,1.95078,1.95082,1.95029,382
2016-02-29 20:17:00,2016-02-29 20:18:00,1.95028,1.95036,1.95043,1.95024,1.95078,1.95087,1.95094,1.95078,131
2016-02-29 20:18:00,2016-02-29 20:19:00,1.95036,1.95064,1.95069,1.95034,1.95087,1.95114,1.95118,1.95086,189
2016-02-29 20:19:00,2016-02-29 20:20:00,1.95064,1.95077,1.95079,1.95051,1.95114,1.95117,1.95125,1.95097,160
2016-02-29 20:20:00,2016-02-29 20:21:00,1.95077,1.95109,1.95112,1.95077,1.95117,1.95155,1.95155,1.9512,180
2016-02-29 20:21:00,2016-02-29 20:22:00,1.95109,1.95105,1.95108,1.95092,1.95155,1.9515,1.95155,1.95137,112
2016-02-29 20:22:00,2016-02-29 20:23:00,1.95105,1.95097,1.95121,1.95087,1.9515,1.95148,1.95162,1.95137,206
2016-02-29 20:23:00,2016-02-29 20:24:00,1.95097,1.951,1.95102,1.95093,1.95148,1.95146,1.95148,1.95144,39
2016-02-29 20:24:00,2016-02-29 20:25:00,1.951,1.9508,1.95103,1.95078,1.95146,1.95122,1.95147,1.95121,59
2016-02-29 20:25:00,2016-02-29 20:26:00,1.9508,1.95057,1.95079,1.95057,1.95122,1.95104,1.95124,1.95098,113
2016-02-29 20:26:00,2016-02-29 20:27:00,1.95057,1.95083,1.95121,1.95057,1.95104,1.9513,1.95164,1.95104,265
2016-02-29 20:27:00,2016-02-29 20:28:00,1.95083,1.95056,1.95084,1.95054,1.9513,1.951,1.9513,1.95098,94
2016-02-29 20:28:00,2016-02-29 20:29:00,1.95056,1.95085,1.95089,1.95045,1.951,1.95129,1.95131,1.9509,243
2016-02-29 20:29:00,2016-02-29 20:30:00,1.95085,1.95088,1.95091,1.95065,1.95129,1.95133,1.95136,1.9511,253
2016-02-29 20:30:00,2016-02-29 20:31:00,1.95088,1.95101,1.95101,1.95081,1.95133,1.95139,1.95143,1.95126,127
2016-02-29 20:31:00,2016-02-29 20:32:00,1.95101,1.95094,1.95113,1.95075,1.95139,1.95142,1.95162,1.95117,180
2016-02-29 20:32:00,2016-02-29 20:33:00,1.95094,1.95118,1.95124,1.95094,1.95142,1.95167,1.9517,1.95142,96
2016-02-29 20:33:00,2016-02-29 20:34:00,1.95118,1.95114,1.95128,1.95112,1.95167,1.95162,1.95173,1.95158,131
2016-02-29 20:34:00,2016-02-29 20:35:00,1.95114,1.95138,1.95138,1.95114,1.95162,1.95184,1.95184,1.95158,71
2016-02-29 20:35:00,2016-02-29 20:36:00,1.95138,1.95146,1.95153,1.95114,1.95184,1.95195,1.95196,1.95158,251
2016-02-29 20:36:00,2016-02-29 20:37:00,1.95146,1.95142,1.9515,1.95142,1.95195,1.95189,1.95197,1.95187,52
2016-02-29 20:37:00,2016-02-29 20:38:00,1.95142,1.95141,1.95144,1.95133,1.95189,1.95191,1.95192,1.95182,88
2016-02-29 20:38:00,2016-02-29 20:39:00,1.95141,1.95151,1.9516,1.95122,1.95191,1.95196,1.95205,1.95169,247
2016-02-29 20:39:00,2016-02-29 20:40:00,1.95151,1.95126,1.95147,1.95126,1.95196,1.95172,1.95196,1.95172,139
2016-02-29 20:40:00,2016-02-29 20:41:00,1.95126,1.95124,1.95149,1.95124,1.95172,1.95173,1.95195,1.95173,145
2016-02-29 20:41:00,2016-02-29 20:42:00,1.95124,1.95129,1.95144,1.95122,1.95173,1.95174,1.95193,1.9517,123
2016-02-29 20:42:00,2016-02-29 20:43:00,1.95129,1.95147,1.95151,1.95107,1.95174,1.95195,1.95201,1.95155,250
2016-02-29 20:43:00,2016-02-29 20:44:00,1.95147,1.95134,1.95149,1.95123,1.95195,1.95186,1.95199,1.95173,217
2016-02-29 20:44:00,2016-02-29 20:45:00,1.95134,1.95121,1.95156,1.95115,1.95186,1.95169,1.952,1.9516,193
2016-02-29 20:45:00,2016-02-29 20:46:00,1.95121,1.95119,1.95126,1.95113,1.95169,1.95164,1.95174,1.95162,241
2016-02-29 20:46:00,2016-02-29 20:47:00,1.95119,1.95089,1.95115,1.9508,1.95164,1.95142,1.95164,1.95127,253
2016-02-29 20:47:00,2016-02-29 20:48:00,1.95089,1.95089,1.95112,1.95085,1.95142,1.95136,1.95159,1.95133,105
2016-02-29 20:48:00,2016-02-29 20:49:00,1.95089,1.95115,1.95115,1.95087,1.95136,1.95162,1.95162,1.95133,136
2016-02-29 20:49:00,2016-02-29 20:50:00,1.95115,1.95102,1.95125,1.95074,1.95162,1.95149,1.95172,1.95121,311
2016-02-29 20:50:00,2016-02-29 20:51:00,1.95102,1.95141,1.95142,1.9509,1.95149,1.95186,1.95186,1.95138,266
2016-02-29 20:51:00,2016-02-29 20:52:00,1.95141,1.95132,1.95142,1.95127,1.95186,1.95176,1.95187,1.95174,194
2016-02-29 20:52:00,2016-02-29 20:53:00,1.95132,1.95141,1.95153,1.95101,1.95176,1.95192,1.95201,1.95152,408
2016-02-29 20:53:00,2016-02-29 20:54:00,1.95141,1.95094,1.95146,1.9509,1.95192,1.95142,1.95192,1.95138,249
2016-02-29 20:54:00,2016-02-29 20:55:00,1.95094,1.95091,1.95107,1.95089,1.95142,1.95138,1.95156,1.95134,185
2016-02-29 20:55:00,2016-02-29 20:56:00,1.95091,1.95095,1.9511,1.95068,1.95138,1.95142,1.95157,1.95112,301
2016-02-29 20:56:00,2016-02-29 20:57:00,1.95095,1.95043,1.9511,1.95043,1.95142,1.95095,1.95158,1.95093,510
2016-02-29 20:57:00,2016-02-29 20:58:00,1.95043,1.95044,1.95093,1.95042,1.95095,1.95094,1.95138,1.95092,477
2016-02-29 20:58:00,2016-02-29 20:59:00,1.95044,1.94987,1.95044,1.94935,1.95094,1.95033,1.95093,1.94984,578
2016-02-29 20:59:00,2016-02-29 21:00:00,1.94987,1.94968,1.9501,1.94956,1.95033,1.95018,1.95057,1.95005,324
2016-02-29 21:00:00,2016-02-29 21:01:00,1.94968,1.94949,1.94986,1.94914,1.95018,1.94992,1.95036,1.94961,468
2016-02-29 21:01:00,2016-02-29 21:02:00,1.94949,1.94999,1.95007,1.94932,1.94992,1.95047,1.95053,1.94972,337
2016-02-29 21:02:00,2016-02-29 21:03:00,1.94999,1.95033,1.95033,1.94983,1.95047,1.95076,1.9508,1.9503,215
2016-02-29 21:03:00,2016-02-29 21:04:00,1.95033,1.95043,1.95043,1.95029,1.95076,1.95091,1.95092,1.95071,108
2016-02-29 21:04:00,2016-02-29 21:05:00,1.95043,1.95037,1.95062,1.95033,1.95091,1.95087,1.95112,1.95078,160
2016-02-29 21:05:00,2016-02-29 21:06:00,1.95037,1.95065,1.95067,1.95038,1.95087,1.95113,1.95115,1.95087,71
2016-02-29 21:06:00,2016-02-29 21:07:00,1.95065,1.95057,1.95069,1.95049,1.95113,1.95103,1.95114,1.95089,70
2016-02-29 21:07:00,2016-02-29 21:08:00,1.95057,1.95055,1.95061,1.95055,1.95103,1.95103,1.95109,1.95103,21
2016-02-29 21:08:00,2016-02-29 21:09:00,1.95055,1.95063,1.95069,1.95055,1.95103,1.95114,1.95118,1.95102,90
2016-02-29 21:09:00,2016-02-29 21:10:00,1.95063,1.95062,1.95068,1.95056,1.95114,1.9511,1.95115,1.95103,102
2016-02-29 21:10:00,2016-02-29 21:11:00,1.95062,1.95047,1.95062,1.95047,1.9511,1.95094,1.95108,1.95094,35
2016-02-29 21:11:00,2016-02-29 21:12:00,1.95047,1.95042,1.95048,1.95042,1.95094,1.95092,1.95094,1.9509,33
2016-02-29 21:12:00,2016-02-29 21:13:00,1.95042,1.94995,1.95042,1.94995,1.95092,1.95041,1.95093,1.9504,105
2016-02-29 21:13:00,2016-02-29 21:14:00,1.94995,1.9495,1.94995,1.94948,1.95041,1.95,1.9504,1.94998,190
2016-02-29 21:14:00,2016-02-29 21:15:00,1.9495,1.94924,1.94963,1.94921,1.95,1.94969,1.95012,1.94965,149
2016-02-29 21:15:00,2016-02-29 21:16:00,1.94924,1.94909,1.94924,1.94909,1.94969,1.9496,1.94973,1.94954,123
2016-02-29 21:16:00,2016-02-29 21:17:00,1.94909,1.94924,1.94924,1.94906,1.9496,1.94963,1.94964,1.9495,70
2016-02-29 21:17:00,2016-02-29 21:18:00,1.94924,1.9494,1.94943,1.94924,1.94963,1.94985,1.94985,1.94963,56
2016-02-29 21:18:00,2016-02-29 21:19:00,1.9494,1.94933,1.94945,1.94933,1.94985,1.94978,1.94993,1.94977,116
2016-02-29 21:19:00,2016-02-29 21:20:00,1.94933,1.9494,1.94946,1.9493,1.94978,1.94995,1.94997,1.94977,93
2016-02-29 21:20:00,2016-02-29 21:21:00,1.9494,1.94947,1.94958,1.94943,1.94995,1.94995,1.95006,1.94991,118
2016-02-29 21:21:00,2016-02-29 21:22:00,1.94947,1.94956,1.94973,1.94947,1.94995,1.94996,1.95022,1.94991,138
2016-02-29 21:22:00,2016-02-29 21:23:00,1.94956,1.94932,1.94961,1.94932,1.94996,1.94982,1.95011,1.94982,135
2016-02-29 21:23:00,2016-02-29 21:24:00,1.94932,1.9492,1.94932,1.94913,1.94982,1.94959,1.94982,1.94959,151
2016-02-29 21:24:00,2016-02-29 21:25:00,1.9492,1.94919,1.94926,1.94913,1.94959,1.9497,1.9497,1.94949,92
2016-02-29 21:25:00,2016-02-29 21:26:00,1.94919,1.94935,1.94948,1.94917,1.9497,1.94982,1.94996,1.94966,171
2016-02-29 21:26:00,2016-02-29 21:27:00,1.94935,1.94922,1.94941,1.94909,1.94982,1.94971,1.94988,1.94958,196
2016-02-29 21:27:00,2016-02-29 21:28:00,1.94922,1.94945,1.94965,1.94916,1.94971,1.94995,1.95014,1.94964,175
2016-02-29 21:28:00,2016-02-29 21:29:00,1.94945,1.94921,1.94959,1.949,1.94995,1.94968,1.95011,1.94948,376
2016-02-29 21:29:00,2016-02-29 21:30:00,1.94921,1.94917,1.94931,1.94871,1.94968,1.94968,1.94983,1.94923,245
2016-02-29 21:30:00,2016-02-29 21:31:00,1.94917,1.9487,1.94917,1.9487,1.94968,1.94918,1.94968,1.94918,122
2016-02-29 21:31:00,2016-02-29 21:32:00,1.9487,1.94864,1.94888,1.9486,1.94918,1.94912,1.94937,1.94908,96
2016-02-29 21:32:00,2016-02-29 21:33:00,1.94864,1.94828,1.94867,1.94824,1.94912,1.94878,1.94914,1.94878,63
2016-02-29 21:33:00,2016-02-29 21:34:00,1.94828,1.94821,1.94836,1.94808,1.94878,1.94871,1.94882,1.9486,92
2016-02-29 21:34:00,2016-02-29 21:35:00,1.94821,1.94806,1.94821,1.948,1.94871,1.94854,1.9487,1.94848,61
2016-02-29 21:35:00,2016-02-29 21:36:00,1.94806,1.94813,1.94814,1.94803,1.94854,1.94861,1.94863,1.94851,65
2016-02-29 21:36:00,2016-02-29 21:37:00,1.94813,1.9479,1.94813,1.94789,1.94861,1.9484,1.94861,1.94839,82
2016-02-29 21:37:00,2016-02-29 21:38:00,1.9479,1.9475,1.9479,1.94748,1.9484,1.94801,1.94838,1.94801,80
2016-02-29 21:38:00,2016-02-29 21:39:00,1.9475,1.94736,1.94751,1.94736,1.94801,1.94795,1.94801,1.94795,44
2016-02-29 21:39:00,2016-02-29 21:40:00,1.94736,1.94751,1.94758,1.94736,1.94795,1.94799,1.94806,1.94786,185
2016-02-29 21:40:00,2016-02-29 21:41:00,1.94751,1.94749,1.94753,1.94735,1.94799,1.94796,1.948,1.94781,149
2016-02-29 21:41:00,2016-02-29 21:42:00,1.94749,1.94787,1.94802,1.94745,1.94796,1.94836,1.94849,1.94794,223
2016-02-29 21:42:00,2016-02-29 21:43:00,1.94787,1.94755,1.94787,1.94747,1.94836,1.94804,1.94834,1.94796,148
2016-02-29 21:43:00,2016-02-29 21:44:00,1.94755,1.94781,1.94781,1.94754,1.94804,1.94826,1.94833,1.94804,191
2016-02-29 21:44:00,2016-02-29 21:45:00,1.94781,1.94806,1.94818,1.94778,1.94826,1.94862,1.94867,1.94832,237
2016-02-29 21:45:00,2016-02-29 21:46:00,1.94806,1.94845,1.94845,1.94805,1.94862,1.94896,1.94897,1.94862,210
2016-02-29 21:46:00,2016-02-29 21:47:00,1.94845,1.94846,1.9485,1.94836,1.94896,1.94901,1.94904,1.94891,115
2016-02-29 21:47:00,2016-02-29 21:48:00,1.94846,1.9486,1.94863,1.94817,1.94901,1.9492,1.94923,1.94873,202
2016-02-29 21:48:00,2016-02-29 21:49:00,1.9486,1.9484,1.94861,1.94813,1.9492,1.949,1.9492,1.94873,216
2016-02-29 21:49:00,2016-02-29 21:50:00,1.9484,1.94825,1.94841,1.94822,1.949,1.94885,1.949,1.94879,103
2016-02-29 21:50:00,2016-02-29 21:51:00,1.94825,1.9479,1.94825,1.94756,1.94885,1.94849,1.94884,1.94824,684
2016-02-29 21:51:00,2016-02-29 21:52:00,1.9479,1.94758,1.9479,1.94745,1.94849,1.94822,1.94858,1.94806,509
2016-02-29 21:52:00,2016-02-29 21:53:00,1.94758,1.94794,1.94804,1.94754,1.94822,1.94859,1.94869,1.94814,316
2016-02-29 21:53:00,2016-02-29 21:54:00,1.94794,1.94858,1.94874,1.94793,1.94859,1.94929,1.94939,1.94855,293
2016-02-29 21:54:00,2016-02-29 21:55:00,1.94858,1.94872,1.94885,1.94846,1.94929,1.94951,1.94966,1.94922,420
2016-02-29 21:55:00,2016-02-29 21:56:00,1.94872,1.94862,1.94896,1.94856,1.94951,1.9494,1.94967,1.94938,615
2016-02-29 21:56:00,2016-02-29 21:57:00,1.94862,1.94843,1.94865,1.94843,1.9494,1.94931,1.94952,1.94923,648
2016-02-29 21:57:00,2016-02-29 21:58:00,1.94843,1.94821,1.94856,1.94806,1.94931,1.94924,1.94951,1.94914,1229
2016-02-29 21:58:00,2016-02-29 21:59:00,1.94821,1.94798,1.94824,1.94793,1.94924,1.94952,1.94965,1.9492,217
2016-02-29 21:59:00,2016-02-29 22:00:00,1.94798,1.94795,1.94802,1.94786,1.94952,1.94917,1.9495,1.94917,8
2016-02-29 22:00:00,2016-02-29 22:02:00,1.94795,1.94802,1.94802,1.94796,1.94917,1.94914,1.9492,1.94913,9
2016-02-29 22:02:00,2016-02-29 22:03:00,1.94802,1.94814,1.94819,1.94802,1.94914,1.94913,1.9492,1.94913,20
2016-02-29 22:03:00,2016-02-29 22:04:00,1.94814,1.94812,1.94824,1.94811,1.94913,1.94909,1.9492,1.94908,23
2016-02-29 22:04:00,2016-02-29 22:05:00,1.94812,1.94817,1.9482,1.94778,1.94909,1.94915,1.94918,1.94875,55
2016-02-29 22:05:00,2016-02-29 22:06:00,1.94817,1.94841,1.94844,1.94815,1.94915,1.94936,1.94938,1.94912,55
2016-02-29 22:06:00,2016-02-29 22:07:00,1.94841,1.94844,1.94847,1.94841,1.94936,1.94941,1.94942,1.94935,18
2016-02-29 22:07:00,2016-02-29 22:08:00,1.94844,1.94855,1.94856,1.94844,1.94941,1.94952,1.94954,1.94941,26
2016-02-29 22:08:00,2016-02-29 22:09:00,1.94855,1.94867,1.94867,1.94853,1.94952,1.94964,1.94964,1.9495,32
2016-02-29 22:09:00,2016-02-29 22:10:00,1.94867,1.94809,1.94867,1.94804,1.94964,1.94915,1.94964,1.94906,94
2016-02-29 22:10:00,2016-02-29 22:11:00,1.94809,1.94809,1.94811,1.94804,1.94915,1.94915,1.94917,1.9491,39
2016-02-29 22:11:00,2016-02-29 22:12:00,1.94809,1.94814,1.94817,1.94804,1.94915,1.94921,1.94924,1.9491,94
2016-02-29 22:12:00,2016-02-29 22:13:00,1.94814,1.94853,1.94884,1.94811,1.94921,1.94959,1.9499,1.9492,208
2016-02-29 22:13:00,2016-02-29 22:14:00,1.94853,1.94871,1.94884,1.94814,1.94959,1.94978,1.94993,1.9492,221
2016-02-29 22:14:00,2016-02-29 22:15:00,1.94871,1.94838,1.94873,1.94832,1.94978,1.94922,1.94979,1.94922,148
2016-02-29 22:15:00,2016-02-29 22:16:00,1.94838,1.94859,1.94871,1.94838,1.94922,1.94937,1.94969,1.94922,56
2016-02-29 22:16:00,2016-02-29 22:17:00,1.94859,1.94852,1.94878,1.94849,1.94937,1.94934,1.94974,1.94934,117
2016-02-29 22:17:00,2016-02-29 22:18:00,1.94852,1.94911,1.94926,1.94831,1.94934,1.95008,1.95014,1.9492,307
2016-02-29 22:18:00,2016-02-29 22:19:00,1.94911,1.94915,1.94915,1.94895,1.95008,1.95013,1.95013,1.94994,119
2016-02-29 22:19:00,2016-02-29 22:20:00,1.94915,1.94938,1.94974,1.94912,1.95013,1.95034,1.95071,1.9501,139
2016-02-29 22:20:00,2016-02-29 22:21:00,1.94938,1.94936,1.94943,1.94912,1.95034,1.95034,1.95041,1.94994,68
2016-02-29 22:21:00,2016-02-29 22:22:00,1.94936,1.94925,1.94939,1.94922,1.95034,1.9501,1.95037,1.9501,28
2016-02-29 22:22:00,2016-02-29 22:23:00,1.94925,1.9493,1.9493,1.94918,1.9501,1.95051,1.95052,1.95011,63
2016-02-29 22:23:00,2016-02-29 22:24:00,1.9493,1.9495,1.9495,1.9493,1.95051,1.95063,1.95065,1.95052,39
2016-02-29 22:24:00,2016-02-29 22:25:00,1.9495,1.94939,1.94995,1.94939,1.95063,1.95054,1.95105,1.95051,67
2016-02-29 22:25:00,2016-02-29 22:26:00,1.94939,1.94945,1.94948,1.94929,1.95054,1.95063,1.95065,1.95047,103
2016-02-29 22:26:00,2016-02-29 22:27:00,1.94945,1.94979,1.94979,1.94947,1.95063,1.95056,1.95069,1.95056,65
2016-02-29 22:27:00,2016-02-29 22:28:00,1.94979,1.94872,1.94979,1.9483,1.95056,1.95003,1.95065,1.94929,224
2016-02-29 22:28:00,2016-02-29 22:29:00,1.94872,1.94967,1.94977,1.94833,1.95003,1.95135,1.95145,1.94994,132
2016-02-29 22:29:00,2016-02-29 22:30:00,1.94967,1.94875,1.94973,1.94873,1.95135,1.95048,1.95168,1.95038,366
2016-02-29 22:30:00,2016-02-29 22:31:00,1.94875,1.94918,1.94952,1.94858,1.95048,1.95044,1.95064,1.95001,231
2016-02-29 22:31:00,2016-02-29 22:32:00,1.94918,1.9495,1.94962,1.94901,1.95044,1.95031,1.95052,1.95011,154
2016-02-29 22:32:00,2016-02-29 22:33:00,1.9495,1.94956,1.94956,1.94942,1.95031,1.95055,1.95055,1.95027,97
2016-02-29 22:33:00,2016-02-29 22:34:00,1.94956,1.94886,1.94977,1.94865,1.95055,1.95017,1.95079,1.94993,280
2016-02-29 22:34:00,2016-02-29 22:35:00,1.94886,1.94922,1.94933,1.94878,1.95017,1.95024,1.95035,1.94984,309
2016-02-29 22:35:00,2016-02-29 22:36:00,1.94922,1.94989,1.94989,1.94919,1.95024,1.95087,1.95093,1.95016,336
2016-02-29 22:36:00,2016-02-29 22:37:00,1.94989,1.94867,1.94995,1.94845,1.95087,1.95001,1.95092,1.94982,300
2016-02-29 22:37:00,2016-02-29 22:38:00,1.94867,1.94857,1.94888,1.94856,1.95001,1.95008,1.95025,1.94989,220
2016-02-29 22:38:00,2016-02-29 22:39:00,1.94857,1.94865,1.94872,1.94852,1.95008,1.95019,1.95022,1.95004,171
2016-02-29 22:39:00,2016-02-29 22:40:00,1.94865,1.949,1.94918,1.94856,1.95019,1.95015,1.95028,1.95002,246
2016-02-29 22:40:00,2016-02-29 22:41:00,1.949,1.94869,1.94898,1.94854,1.95015,1.95016,1.95033,1.94995,199
2016-02-29 22:41:00,2016-02-29 22:42:00,1.94869,1.94837,1.94881,1.94837,1.95016,1.94986,1.95032,1.94986,215
2016-02-29 22:42:00,2016-02-29 22:43:00,1.94837,1.94816,1.94897,1.94815,1.94986,1.94975,1.95032,1.94971,316
2016-02-29 22:43:00,2016-02-29 22:44:00,1.94816,1.94794,1.94824,1.9476,1.94975,1.9494,1.94982,1.94927,453
2016-02-29 22:44:00,2016-02-29 22:45:00,1.94794,1.9483,1.94932,1.94785,1.9494,1.94968,1.95099,1.94928,431
2016-02-29 22:45:00,2016-02-29 22:46:00,1.9483,1.94859,1.94882,1.94808,1.94968,1.94973,1.94992,1.94969,411
2016-02-29 22:46:00,2016-02-29 22:47:00,1.94859,1.94935,1.94937,1.94856,1.94973,1.95033,1.95034,1.94953,615
2016-02-29 22:47:00,2016-02-29 22:48:00,1.94935,1.94954,1.94956,1.94894,1.95033,1.95057,1.95065,1.94996,340
2016-02-29 22:48:00,2016-02-29 22:49:00,1.94954,1.94976,1.94993,1.94943,1.95057,1.95073,1.95092,1.95041,227
2016-02-29 22:49:00,2016-02-29 22:50:00,1.94976,1.94937,1.94979,1.94895,1.95073,1.95038,1.95078,1.95009,680
2016-02-29 22:50:00,2016-02-29 22:51:00,1.94937,1.94942,1.94978,1.94928,1.95038,1.9504,1.95078,1.95027,340
2016-02-29 22:51:00,2016-02-29 22:52:00,1.94942,1.94987,1.95013,1.94945,1.9504,1.95091,1.95128,1.9504,1034
2016-02-29 22:52:00,2016-02-29 22:53:00,1.94987,1.95039,1.95039,1.94978,1.95091,1.95143,1.95143,1.95083,459
2016-02-29 22:53:00,2016-02-29 22:54:00,1.95039,1.95052,1.95074,1.95031,1.95143,1.95158,1.95178,1.95135,461
2016-02-29 22:54:00,2016-02-29 22:55:00,1.95052,1.95007,1.95052,1.94999,1.95158,1.95114,1.95156,1.95105,195
2016-02-29 22:55:00,2016-02-29 22:56:00,1.95007,1.94911,1.95007,1.94908,1.95114,1.95007,1.95116,1.95005,460
2016-02-29 22:56:00,2016-02-29 22:57:00,1.94911,1.94839,1.94911,1.94739,1.95007,1.94951,1.95008,1.94925,536
2016-02-29 22:57:00,2016-02-29 22:58:00,1.94839,1.94783,1.9484,1.94783,1.94951,1.94883,1.94968,1.94883,588
2016-02-29 22:58:00,2016-02-29 22:59:00,1.94783,1.94739,1.94788,1.94718,1.94883,1.9484,1.94888,1.94816,649
2016-02-29 22:59:00,2016-02-29 23:00:00,1.94739,1.9487,1.9488,1.94744,1.9484,1.94944,1.9495,1.94834,516
