open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-14 07:50:00,2015-12-14 07:51:00,2.10899,2.10851,2.10927,2.10848,2.10938,2.10889,2.10963,2.10888,409
2015-12-14 07:51:00,2015-12-14 07:52:00,2.10851,2.10799,2.1085,2.10745,2.10889,2.10834,2.10889,2.10791,424
2015-12-14 07:52:00,2015-12-14 07:53:00,2.10799,2.10756,2.10799,2.10748,2.10834,2.10791,2.10836,2.10784,226
2015-12-14 07:53:00,2015-12-14 07:54:00,2.10756,2.10608,2.10756,2.10604,2.10791,2.10648,2.1079,2.10645,271
2015-12-14 07:54:00,2015-12-14 07:55:00,2.10608,2.10577,2.10608,2.10544,2.10648,2.10618,2.10647,2.10585,393
2015-12-14 07:55:00,2015-12-14 07:56:00,2.10577,2.10597,2.10636,2.10577,2.10618,2.10637,2.10677,2.10615,330
2015-12-14 07:56:00,2015-12-14 07:57:00,2.10597,2.10555,2.1062,2.10543,2.10637,2.10594,2.10655,2.10583,304
2015-12-14 07:57:00,2015-12-14 07:58:00,2.10555,2.10543,2.10557,2.1051,2.10594,2.10584,2.10596,2.10549,308
2015-12-14 07:58:00,2015-12-14 07:59:00,2.10543,2.10444,2.10543,2.10444,2.10584,2.10487,2.10582,2.10487,243
2015-12-14 07:59:00,2015-12-14 08:00:00,2.10444,2.10415,2.10479,2.10351,2.10487,2.10457,2.10521,2.1039,789
2015-12-14 08:00:00,2015-12-14 08:01:00,2.10415,2.10368,2.10416,2.10362,2.10457,2.10408,2.10459,2.104,456
2015-12-14 08:01:00,2015-12-14 08:02:00,2.10368,2.10457,2.10458,2.1037,2.10408,2.10497,2.10497,2.10408,451
2015-12-14 08:02:00,2015-12-14 08:03:00,2.10457,2.10444,2.10491,2.10433,2.10497,2.10487,2.1053,2.10476,319
2015-12-14 08:03:00,2015-12-14 08:04:00,2.10444,2.10502,2.1051,2.10445,2.10487,2.10543,2.10552,2.10487,286
2015-12-14 08:04:00,2015-12-14 08:05:00,2.10502,2.10488,2.10523,2.10486,2.10543,2.10527,2.1056,2.10526,430
2015-12-14 08:05:00,2015-12-14 08:06:00,2.10488,2.1042,2.10501,2.1042,2.10527,2.1046,2.10541,2.1046,387
2015-12-14 08:06:00,2015-12-14 08:07:00,2.1042,2.10453,2.10459,2.10406,2.1046,2.10495,2.10499,2.10445,346
2015-12-14 08:07:00,2015-12-14 08:08:00,2.10453,2.10482,2.10489,2.10451,2.10495,2.10524,2.10527,2.10493,184
2015-12-14 08:08:00,2015-12-14 08:09:00,2.10482,2.10472,2.10498,2.10461,2.10524,2.10515,2.10533,2.105,257
2015-12-14 08:09:00,2015-12-14 08:10:00,2.10472,2.1049,2.10509,2.10471,2.10515,2.10528,2.1055,2.10509,294
2015-12-14 08:10:00,2015-12-14 08:11:00,2.1049,2.10461,2.105,2.10442,2.10528,2.10501,2.1054,2.10481,273
2015-12-14 08:11:00,2015-12-14 08:12:00,2.10461,2.10447,2.10476,2.10434,2.10501,2.10488,2.1052,2.10473,256
2015-12-14 08:12:00,2015-12-14 08:13:00,2.10447,2.10498,2.10501,2.10433,2.10488,2.10537,2.10539,2.10471,230
2015-12-14 08:13:00,2015-12-14 08:14:00,2.10498,2.10559,2.10559,2.10479,2.10537,2.10599,2.10599,2.10516,269
2015-12-14 08:14:00,2015-12-14 08:15:00,2.10559,2.10553,2.10577,2.1053,2.10599,2.10593,2.10617,2.10573,293
2015-12-14 08:15:00,2015-12-14 08:16:00,2.10553,2.10551,2.10563,2.10531,2.10593,2.10591,2.10602,2.10563,281
2015-12-14 08:16:00,2015-12-14 08:17:00,2.10551,2.10508,2.10549,2.10488,2.10591,2.10544,2.10591,2.10526,321
2015-12-14 08:17:00,2015-12-14 08:18:00,2.10508,2.1047,2.10531,2.1047,2.10544,2.1051,2.10567,2.10507,289
2015-12-14 08:18:00,2015-12-14 08:19:00,2.1047,2.1048,2.10504,2.1047,2.1051,2.10518,2.1054,2.10511,266
2015-12-14 08:19:00,2015-12-14 08:20:00,2.1048,2.10492,2.10514,2.10478,2.10518,2.1053,2.10556,2.10512,255
2015-12-14 08:20:00,2015-12-14 08:21:00,2.10492,2.1049,2.10517,2.10446,2.1053,2.1053,2.10557,2.10486,504
2015-12-14 08:21:00,2015-12-14 08:22:00,2.1049,2.10506,2.10573,2.10485,2.1053,2.10545,2.10608,2.10524,411
2015-12-14 08:22:00,2015-12-14 08:23:00,2.10506,2.10506,2.10521,2.10484,2.10545,2.10547,2.10559,2.10517,353
2015-12-14 08:23:00,2015-12-14 08:24:00,2.10506,2.10459,2.10517,2.10446,2.10547,2.10499,2.10559,2.10487,350
2015-12-14 08:24:00,2015-12-14 08:25:00,2.10459,2.10464,2.10479,2.10445,2.10499,2.10504,2.10515,2.10482,240
2015-12-14 08:25:00,2015-12-14 08:26:00,2.10464,2.10316,2.10465,2.1029,2.10504,2.10351,2.10506,2.10325,470
2015-12-14 08:26:00,2015-12-14 08:27:00,2.10316,2.10333,2.1037,2.10314,2.10351,2.10371,2.10403,2.10351,348
2015-12-14 08:27:00,2015-12-14 08:28:00,2.10333,2.10358,2.10358,2.10318,2.10371,2.10401,2.10401,2.10353,283
2015-12-14 08:28:00,2015-12-14 08:29:00,2.10358,2.1032,2.10364,2.10311,2.10401,2.10361,2.10407,2.10347,363
2015-12-14 08:29:00,2015-12-14 08:30:00,2.1032,2.10301,2.10335,2.10301,2.10361,2.10341,2.10376,2.10341,159
2015-12-14 08:30:00,2015-12-14 08:31:00,2.10301,2.10304,2.10319,2.10262,2.10341,2.10346,2.10354,2.103,355
2015-12-14 08:31:00,2015-12-14 08:32:00,2.10304,2.1035,2.10353,2.10293,2.10346,2.10391,2.10395,2.10335,305
2015-12-14 08:32:00,2015-12-14 08:33:00,2.1035,2.10204,2.10356,2.10191,2.10391,2.10245,2.10399,2.1023,500
2015-12-14 08:33:00,2015-12-14 08:34:00,2.10204,2.10221,2.10274,2.10202,2.10245,2.10264,2.10316,2.10242,386
2015-12-14 08:34:00,2015-12-14 08:35:00,2.10221,2.10213,2.10261,2.10187,2.10264,2.10249,2.10297,2.10225,477
2015-12-14 08:35:00,2015-12-14 08:36:00,2.10213,2.10046,2.10217,2.10045,2.10249,2.10078,2.10255,2.10077,636
2015-12-14 08:36:00,2015-12-14 08:37:00,2.10046,2.09962,2.10109,2.09961,2.10078,2.10002,2.10139,2.1,655
2015-12-14 08:37:00,2015-12-14 08:38:00,2.09962,2.09982,2.10005,2.09935,2.10002,2.10023,2.10046,2.09977,453
2015-12-14 08:38:00,2015-12-14 08:39:00,2.09982,2.09973,2.10023,2.09962,2.10023,2.10011,2.10062,2.10003,503
2015-12-14 08:39:00,2015-12-14 08:40:00,2.09973,2.09939,2.09989,2.09926,2.10011,2.09981,2.10028,2.09973,400
2015-12-14 08:40:00,2015-12-14 08:41:00,2.09939,2.09907,2.09947,2.09831,2.09981,2.09949,2.0999,2.09865,532
2015-12-14 08:41:00,2015-12-14 08:42:00,2.09907,2.09835,2.09913,2.09792,2.09949,2.09876,2.09949,2.0983,476
2015-12-14 08:42:00,2015-12-14 08:43:00,2.09835,2.09967,2.09967,2.09835,2.09876,2.10008,2.10008,2.09876,394
2015-12-14 08:43:00,2015-12-14 08:44:00,2.09967,2.10001,2.10019,2.0996,2.10008,2.10042,2.10058,2.10001,321
2015-12-14 08:44:00,2015-12-14 08:45:00,2.10001,2.09876,2.10007,2.09871,2.10042,2.09925,2.10048,2.09908,459
2015-12-14 08:45:00,2015-12-14 08:46:00,2.09876,2.09886,2.09935,2.09855,2.09925,2.09912,2.09972,2.09896,444
2015-12-14 08:46:00,2015-12-14 08:47:00,2.09886,2.09806,2.09888,2.09787,2.09912,2.09838,2.09927,2.09822,572
2015-12-14 08:47:00,2015-12-14 08:48:00,2.09806,2.0978,2.09842,2.09779,2.09838,2.09823,2.09879,2.09816,344
2015-12-14 08:48:00,2015-12-14 08:49:00,2.0978,2.09745,2.09805,2.09722,2.09823,2.09785,2.09848,2.09764,357
2015-12-14 08:49:00,2015-12-14 08:50:00,2.09745,2.09733,2.09754,2.09685,2.09785,2.09775,2.09785,2.09725,482
2015-12-14 08:50:00,2015-12-14 08:51:00,2.09733,2.09757,2.0976,2.09703,2.09775,2.09798,2.09802,2.09743,317
2015-12-14 08:51:00,2015-12-14 08:52:00,2.09757,2.09856,2.09856,2.09743,2.09798,2.09888,2.09888,2.09782,356
2015-12-14 08:52:00,2015-12-14 08:53:00,2.09856,2.09938,2.09943,2.09853,2.09888,2.09986,2.09988,2.0989,592
2015-12-14 08:53:00,2015-12-14 08:54:00,2.09938,2.09955,2.09964,2.09912,2.09986,2.09997,2.10007,2.09954,429
2015-12-14 08:54:00,2015-12-14 08:55:00,2.09955,2.09949,2.09955,2.09899,2.09997,2.09982,2.1,2.0994,378
2015-12-14 08:55:00,2015-12-14 08:56:00,2.09949,2.1,2.10011,2.09939,2.09982,2.10036,2.10048,2.09976,324
2015-12-14 08:56:00,2015-12-14 08:57:00,2.1,2.09933,2.10012,2.09911,2.10036,2.09972,2.10052,2.09951,387
2015-12-14 08:57:00,2015-12-14 08:58:00,2.09933,2.09958,2.09958,2.09915,2.09972,2.10004,2.10004,2.09958,206
2015-12-14 08:58:00,2015-12-14 08:59:00,2.09958,2.09971,2.10031,2.09961,2.10004,2.10017,2.10075,2.10004,270
2015-12-14 08:59:00,2015-12-14 09:00:00,2.09971,2.10013,2.1004,2.09949,2.10017,2.10053,2.1008,2.0999,442
2015-12-14 09:00:00,2015-12-14 09:01:00,2.10013,2.09964,2.10014,2.09916,2.10053,2.10005,2.10055,2.0996,276
2015-12-14 09:01:00,2015-12-14 09:02:00,2.09964,2.09967,2.10003,2.09957,2.10005,2.10008,2.10045,2.09998,277
2015-12-14 09:02:00,2015-12-14 09:03:00,2.09967,2.09901,2.09974,2.09877,2.10008,2.09941,2.10017,2.09921,298
2015-12-14 09:03:00,2015-12-14 09:04:00,2.09901,2.0996,2.09966,2.09897,2.09941,2.1,2.10006,2.09929,391
2015-12-14 09:04:00,2015-12-14 09:05:00,2.0996,2.10053,2.10093,2.09962,2.1,2.10095,2.1013,2.10002,318
2015-12-14 09:05:00,2015-12-14 09:06:00,2.10053,2.10018,2.10053,2.0997,2.10095,2.1006,2.10093,2.10017,280
2015-12-14 09:06:00,2015-12-14 09:07:00,2.10018,2.10099,2.10107,2.10018,2.1006,2.10135,2.10144,2.1006,320
2015-12-14 09:07:00,2015-12-14 09:08:00,2.10099,2.1005,2.10098,2.1005,2.10135,2.10088,2.10135,2.10088,448
2015-12-14 09:08:00,2015-12-14 09:09:00,2.1005,2.10081,2.10086,2.1005,2.10088,2.10121,2.10126,2.10087,204
2015-12-14 09:09:00,2015-12-14 09:10:00,2.10081,2.10138,2.10142,2.10071,2.10121,2.10177,2.10182,2.10112,222
2015-12-14 09:10:00,2015-12-14 09:11:00,2.10138,2.10075,2.1014,2.10064,2.10177,2.10116,2.10181,2.10108,423
2015-12-14 09:11:00,2015-12-14 09:12:00,2.10075,2.10104,2.10108,2.1007,2.10116,2.10142,2.10155,2.10115,262
2015-12-14 09:12:00,2015-12-14 09:13:00,2.10104,2.10115,2.10117,2.10068,2.10142,2.10155,2.10157,2.10107,395
2015-12-14 09:13:00,2015-12-14 09:14:00,2.10115,2.10136,2.10141,2.10107,2.10155,2.10178,2.10183,2.10147,278
2015-12-14 09:14:00,2015-12-14 09:15:00,2.10136,2.10161,2.10185,2.10122,2.10178,2.10201,2.10229,2.10163,276
2015-12-14 09:15:00,2015-12-14 09:16:00,2.10161,2.10135,2.10161,2.10112,2.10201,2.10172,2.10199,2.10155,273
2015-12-14 09:16:00,2015-12-14 09:17:00,2.10135,2.10177,2.10179,2.10097,2.10172,2.10217,2.10218,2.10131,297
2015-12-14 09:17:00,2015-12-14 09:18:00,2.10177,2.10173,2.10192,2.10148,2.10217,2.10211,2.10237,2.10185,248
2015-12-14 09:18:00,2015-12-14 09:19:00,2.10173,2.10156,2.10175,2.10151,2.10211,2.10199,2.10213,2.10191,177
2015-12-14 09:19:00,2015-12-14 09:20:00,2.10156,2.10192,2.10223,2.10158,2.10199,2.10222,2.10261,2.10199,348
2015-12-14 09:20:00,2015-12-14 09:21:00,2.10192,2.1017,2.10204,2.10156,2.10222,2.1021,2.10242,2.10196,331
2015-12-14 09:21:00,2015-12-14 09:22:00,2.1017,2.10164,2.10179,2.10164,2.1021,2.10206,2.10219,2.10204,173
2015-12-14 09:22:00,2015-12-14 09:23:00,2.10164,2.10206,2.10207,2.10163,2.10206,2.10251,2.10251,2.10204,255
2015-12-14 09:23:00,2015-12-14 09:24:00,2.10206,2.10143,2.10207,2.10139,2.10251,2.10191,2.10252,2.10181,353
2015-12-14 09:24:00,2015-12-14 09:25:00,2.10143,2.1019,2.10205,2.10133,2.10191,2.10227,2.1025,2.10172,342
2015-12-14 09:25:00,2015-12-14 09:26:00,2.1019,2.10257,2.10258,2.10187,2.10227,2.10294,2.10294,2.10227,330
2015-12-14 09:26:00,2015-12-14 09:27:00,2.10257,2.10246,2.10281,2.10236,2.10294,2.10285,2.10322,2.10274,419
2015-12-14 09:27:00,2015-12-14 09:28:00,2.10246,2.10268,2.10283,2.10233,2.10285,2.10308,2.10318,2.10272,267
2015-12-14 09:28:00,2015-12-14 09:29:00,2.10268,2.10255,2.10268,2.10222,2.10308,2.10298,2.10308,2.1026,247
2015-12-14 09:29:00,2015-12-14 09:30:00,2.10255,2.10222,2.10269,2.102,2.10298,2.10262,2.10311,2.10244,224
2015-12-14 09:30:00,2015-12-14 09:31:00,2.10222,2.10213,2.10221,2.10179,2.10262,2.10254,2.10263,2.10219,210
2015-12-14 09:31:00,2015-12-14 09:32:00,2.10213,2.10217,2.10233,2.10197,2.10254,2.10257,2.10273,2.10233,182
2015-12-14 09:32:00,2015-12-14 09:33:00,2.10217,2.10247,2.10247,2.10186,2.10257,2.10285,2.10287,2.10226,292
2015-12-14 09:33:00,2015-12-14 09:34:00,2.10247,2.10259,2.10263,2.1023,2.10285,2.10299,2.10303,2.10273,209
2015-12-14 09:34:00,2015-12-14 09:35:00,2.10259,2.10264,2.10268,2.10248,2.10299,2.10304,2.10311,2.1029,227
2015-12-14 09:35:00,2015-12-14 09:36:00,2.10264,2.10262,2.10267,2.10242,2.10304,2.10303,2.10308,2.10278,191
2015-12-14 09:36:00,2015-12-14 09:37:00,2.10262,2.10272,2.10281,2.10257,2.10303,2.10314,2.1032,2.10298,110
2015-12-14 09:37:00,2015-12-14 09:38:00,2.10272,2.10211,2.10277,2.10211,2.10314,2.10251,2.10319,2.10251,284
2015-12-14 09:38:00,2015-12-14 09:39:00,2.10211,2.10205,2.10226,2.10192,2.10251,2.10243,2.10267,2.10233,228
2015-12-14 09:39:00,2015-12-14 09:40:00,2.10205,2.10191,2.1022,2.10175,2.10243,2.10229,2.10261,2.10219,408
2015-12-14 09:40:00,2015-12-14 09:41:00,2.10191,2.10191,2.10238,2.10184,2.10229,2.10234,2.10277,2.10225,364
2015-12-14 09:41:00,2015-12-14 09:42:00,2.10191,2.10145,2.10191,2.10138,2.10234,2.10185,2.10234,2.10179,437
2015-12-14 09:42:00,2015-12-14 09:43:00,2.10145,2.10195,2.10195,2.10119,2.10185,2.10236,2.10236,2.10159,394
2015-12-14 09:43:00,2015-12-14 09:44:00,2.10195,2.10164,2.10224,2.1014,2.10236,2.10207,2.10267,2.10181,378
2015-12-14 09:44:00,2015-12-14 09:45:00,2.10164,2.10158,2.10178,2.10135,2.10207,2.10198,2.10217,2.10177,205
2015-12-14 09:45:00,2015-12-14 09:46:00,2.10158,2.10131,2.10159,2.10089,2.10198,2.10177,2.10198,2.10128,355
2015-12-14 09:46:00,2015-12-14 09:47:00,2.10131,2.10137,2.10151,2.10107,2.10177,2.10168,2.10191,2.1015,250
2015-12-14 09:47:00,2015-12-14 09:48:00,2.10137,2.10185,2.10192,2.10137,2.10168,2.10226,2.10235,2.1017,176
2015-12-14 09:48:00,2015-12-14 09:49:00,2.10185,2.10162,2.10211,2.10155,2.10226,2.10202,2.10253,2.10196,390
2015-12-14 09:49:00,2015-12-14 09:50:00,2.10162,2.10101,2.10167,2.10101,2.10202,2.10136,2.10205,2.10133,412
2015-12-14 09:50:00,2015-12-14 09:51:00,2.10101,2.10097,2.10105,2.10093,2.10136,2.10131,2.10145,2.1013,147
2015-12-14 09:51:00,2015-12-14 09:52:00,2.10097,2.1014,2.1014,2.1007,2.10131,2.1018,2.10182,2.1011,262
2015-12-14 09:52:00,2015-12-14 09:53:00,2.1014,2.10129,2.10154,2.10129,2.1018,2.10166,2.10196,2.10166,290
2015-12-14 09:53:00,2015-12-14 09:54:00,2.10129,2.10099,2.10127,2.10075,2.10166,2.10139,2.10167,2.10113,274
2015-12-14 09:54:00,2015-12-14 09:55:00,2.10099,2.10037,2.10097,2.10037,2.10139,2.10077,2.10139,2.10077,321
2015-12-14 09:55:00,2015-12-14 09:56:00,2.10037,2.10058,2.10066,2.10037,2.10077,2.10095,2.10109,2.10078,237
2015-12-14 09:56:00,2015-12-14 09:57:00,2.10058,2.10145,2.10157,2.10051,2.10095,2.10187,2.10195,2.10092,291
2015-12-14 09:57:00,2015-12-14 09:58:00,2.10145,2.10189,2.10198,2.10146,2.10187,2.1023,2.10237,2.10186,246
2015-12-14 09:58:00,2015-12-14 09:59:00,2.10189,2.10137,2.10233,2.10129,2.1023,2.10182,2.10268,2.10174,423
2015-12-14 09:59:00,2015-12-14 10:00:00,2.10137,2.10247,2.10251,2.10138,2.10182,2.10284,2.10287,2.10182,471
2015-12-14 10:00:00,2015-12-14 10:01:00,2.10247,2.10283,2.10283,2.10213,2.10284,2.10316,2.10318,2.10255,402
2015-12-14 10:01:00,2015-12-14 10:02:00,2.10283,2.10234,2.10293,2.10223,2.10316,2.10281,2.1032,2.1027,241
2015-12-14 10:02:00,2015-12-14 10:03:00,2.10234,2.10246,2.10253,2.10224,2.10281,2.10284,2.10289,2.10267,157
2015-12-14 10:03:00,2015-12-14 10:04:00,2.10246,2.10248,2.10255,2.1023,2.10284,2.1029,2.10296,2.10272,133
2015-12-14 10:04:00,2015-12-14 10:05:00,2.10248,2.10269,2.10275,2.1024,2.1029,2.10311,2.10316,2.10279,164
2015-12-14 10:05:00,2015-12-14 10:06:00,2.10269,2.10225,2.10269,2.10225,2.10311,2.1027,2.1031,2.10266,319
2015-12-14 10:06:00,2015-12-14 10:07:00,2.10225,2.10287,2.10303,2.10212,2.1027,2.10331,2.10342,2.10255,255
2015-12-14 10:07:00,2015-12-14 10:08:00,2.10287,2.10321,2.10354,2.10266,2.10331,2.1036,2.10391,2.10306,352
2015-12-14 10:08:00,2015-12-14 10:09:00,2.10321,2.10275,2.10327,2.10266,2.1036,2.10314,2.10367,2.10308,218
2015-12-14 10:09:00,2015-12-14 10:10:00,2.10275,2.10322,2.10322,2.10276,2.10314,2.10362,2.10362,2.10314,201
2015-12-14 10:10:00,2015-12-14 10:11:00,2.10322,2.10309,2.10353,2.1029,2.10362,2.10347,2.10392,2.1033,252
2015-12-14 10:11:00,2015-12-14 10:12:00,2.10309,2.10334,2.10338,2.10308,2.10347,2.10378,2.10378,2.10347,211
2015-12-14 10:12:00,2015-12-14 10:13:00,2.10334,2.10343,2.10348,2.10325,2.10378,2.10382,2.10393,2.10369,179
2015-12-14 10:13:00,2015-12-14 10:14:00,2.10343,2.10321,2.10342,2.10321,2.10382,2.10362,2.10382,2.10362,133
2015-12-14 10:14:00,2015-12-14 10:15:00,2.10321,2.1033,2.10331,2.10302,2.10362,2.10366,2.10369,2.1034,139
2015-12-14 10:15:00,2015-12-14 10:16:00,2.1033,2.10372,2.10375,2.10326,2.10366,2.10412,2.10415,2.10366,184
2015-12-14 10:16:00,2015-12-14 10:17:00,2.10372,2.10401,2.10413,2.1037,2.10412,2.1044,2.10453,2.1041,169
2015-12-14 10:17:00,2015-12-14 10:18:00,2.10401,2.10419,2.10427,2.10396,2.1044,2.10461,2.10468,2.10436,182
2015-12-14 10:18:00,2015-12-14 10:19:00,2.10419,2.1041,2.1044,2.10406,2.10461,2.10455,2.10479,2.10448,279
2015-12-14 10:19:00,2015-12-14 10:20:00,2.1041,2.10433,2.10439,2.10378,2.10455,2.10474,2.10474,2.10416,247
2015-12-14 10:20:00,2015-12-14 10:21:00,2.10433,2.10429,2.10439,2.10424,2.10474,2.10469,2.10477,2.10464,114
2015-12-14 10:21:00,2015-12-14 10:22:00,2.10429,2.104,2.10429,2.10365,2.10469,2.1044,2.10469,2.1041,128
2015-12-14 10:22:00,2015-12-14 10:23:00,2.104,2.1037,2.10402,2.10366,2.1044,2.10412,2.10442,2.10409,178
2015-12-14 10:23:00,2015-12-14 10:24:00,2.1037,2.10378,2.10405,2.10349,2.10412,2.10421,2.10443,2.10392,229
2015-12-14 10:24:00,2015-12-14 10:25:00,2.10378,2.1035,2.10406,2.1035,2.10421,2.10391,2.10449,2.10391,261
2015-12-14 10:25:00,2015-12-14 10:26:00,2.1035,2.10321,2.10362,2.10293,2.10391,2.10362,2.10406,2.10334,284
2015-12-14 10:26:00,2015-12-14 10:27:00,2.10321,2.1035,2.1036,2.10322,2.10362,2.10391,2.10402,2.10362,214
2015-12-14 10:27:00,2015-12-14 10:28:00,2.1035,2.10351,2.10377,2.10349,2.10391,2.10391,2.10417,2.10389,174
2015-12-14 10:28:00,2015-12-14 10:29:00,2.10351,2.10364,2.10387,2.1031,2.10391,2.10406,2.10429,2.10349,272
2015-12-14 10:29:00,2015-12-14 10:30:00,2.10364,2.10315,2.10364,2.10271,2.10406,2.1036,2.10406,2.10313,249
2015-12-14 10:30:00,2015-12-14 10:31:00,2.10315,2.10345,2.10353,2.10307,2.1036,2.10382,2.10389,2.10348,156
2015-12-14 10:31:00,2015-12-14 10:32:00,2.10345,2.10311,2.10356,2.10306,2.10382,2.10352,2.10392,2.10347,190
2015-12-14 10:32:00,2015-12-14 10:33:00,2.10311,2.10332,2.10355,2.10312,2.10352,2.1037,2.10395,2.10352,182
2015-12-14 10:33:00,2015-12-14 10:34:00,2.10332,2.10335,2.10347,2.10331,2.1037,2.10374,2.10384,2.10368,123
2015-12-14 10:34:00,2015-12-14 10:35:00,2.10335,2.10336,2.10341,2.10312,2.10374,2.10377,2.1038,2.10354,169
2015-12-14 10:35:00,2015-12-14 10:36:00,2.10336,2.1035,2.10358,2.10329,2.10377,2.10391,2.104,2.10366,145
2015-12-14 10:36:00,2015-12-14 10:37:00,2.1035,2.10323,2.10353,2.10323,2.10391,2.10364,2.10394,2.10364,150
2015-12-14 10:37:00,2015-12-14 10:38:00,2.10323,2.10353,2.10355,2.1032,2.10364,2.10395,2.10396,2.10361,71
2015-12-14 10:38:00,2015-12-14 10:39:00,2.10353,2.10361,2.10367,2.1034,2.10395,2.10402,2.10406,2.10378,131
2015-12-14 10:39:00,2015-12-14 10:40:00,2.10361,2.10337,2.10361,2.10311,2.10402,2.10379,2.10401,2.10352,235
2015-12-14 10:40:00,2015-12-14 10:41:00,2.10337,2.10349,2.1038,2.10335,2.10379,2.10389,2.10425,2.10376,346
2015-12-14 10:41:00,2015-12-14 10:42:00,2.10349,2.10322,2.10352,2.10288,2.10389,2.10367,2.10392,2.10328,237
2015-12-14 10:42:00,2015-12-14 10:43:00,2.10322,2.10343,2.1036,2.10309,2.10367,2.1038,2.10402,2.10351,237
2015-12-14 10:43:00,2015-12-14 10:44:00,2.10343,2.10368,2.10406,2.10343,2.1038,2.10409,2.10446,2.10383,297
2015-12-14 10:44:00,2015-12-14 10:45:00,2.10368,2.10348,2.1039,2.10343,2.10409,2.10388,2.1043,2.10379,239
2015-12-14 10:45:00,2015-12-14 10:46:00,2.10348,2.10298,2.10364,2.10298,2.10388,2.10333,2.10412,2.10333,391
2015-12-14 10:46:00,2015-12-14 10:47:00,2.10298,2.1024,2.10314,2.1024,2.10333,2.10281,2.10351,2.10281,279
2015-12-14 10:47:00,2015-12-14 10:48:00,2.1024,2.10258,2.10271,2.10231,2.10281,2.10296,2.10311,2.10266,349
2015-12-14 10:48:00,2015-12-14 10:49:00,2.10258,2.10248,2.10262,2.10233,2.10296,2.10288,2.10303,2.10274,218
2015-12-14 10:49:00,2015-12-14 10:50:00,2.10248,2.10249,2.10267,2.10238,2.10288,2.1029,2.10308,2.10279,221
2015-12-14 10:50:00,2015-12-14 10:51:00,2.10249,2.10291,2.10302,2.10241,2.1029,2.10332,2.10338,2.10284,258
2015-12-14 10:51:00,2015-12-14 10:52:00,2.10291,2.10345,2.10345,2.10282,2.10332,2.10381,2.10381,2.10314,270
2015-12-14 10:52:00,2015-12-14 10:53:00,2.10345,2.1032,2.10351,2.10305,2.10381,2.10355,2.10393,2.10342,297
2015-12-14 10:53:00,2015-12-14 10:54:00,2.1032,2.10295,2.10339,2.10287,2.10355,2.10336,2.10378,2.1033,246
2015-12-14 10:54:00,2015-12-14 10:55:00,2.10295,2.10244,2.103,2.10244,2.10336,2.10288,2.1034,2.10285,351
2015-12-14 10:55:00,2015-12-14 10:56:00,2.10244,2.10222,2.10247,2.10211,2.10288,2.10262,2.10289,2.10251,179
2015-12-14 10:56:00,2015-12-14 10:57:00,2.10222,2.10213,2.10235,2.10188,2.10262,2.10252,2.10276,2.10225,367
2015-12-14 10:57:00,2015-12-14 10:58:00,2.10213,2.10234,2.10244,2.10202,2.10252,2.1027,2.10282,2.10242,221
2015-12-14 10:58:00,2015-12-14 10:59:00,2.10234,2.1019,2.10232,2.1017,2.1027,2.10232,2.10271,2.10209,262
2015-12-14 10:59:00,2015-12-14 11:00:00,2.1019,2.10125,2.10197,2.10121,2.10232,2.10166,2.10237,2.1016,358
2015-12-14 11:00:00,2015-12-14 11:01:00,2.10125,2.10111,2.10153,2.10108,2.10166,2.10151,2.10191,2.10148,336
2015-12-14 11:01:00,2015-12-14 11:02:00,2.10111,2.10089,2.10131,2.10085,2.10151,2.1013,2.10172,2.10126,277
2015-12-14 11:02:00,2015-12-14 11:03:00,2.10089,2.10102,2.10102,2.10043,2.1013,2.10142,2.10144,2.10084,250
2015-12-14 11:03:00,2015-12-14 11:04:00,2.10102,2.10122,2.10138,2.10098,2.10142,2.10165,2.10171,2.10137,289
2015-12-14 11:04:00,2015-12-14 11:05:00,2.10122,2.10145,2.10153,2.10111,2.10165,2.10187,2.10194,2.10153,221
2015-12-14 11:05:00,2015-12-14 11:06:00,2.10145,2.10078,2.10145,2.10066,2.10187,2.10116,2.10185,2.10104,340
2015-12-14 11:06:00,2015-12-14 11:07:00,2.10078,2.10032,2.10091,2.10018,2.10116,2.10074,2.10127,2.10054,361
2015-12-14 11:07:00,2015-12-14 11:08:00,2.10032,2.0999,2.1004,2.09939,2.10074,2.10027,2.10075,2.09974,338
2015-12-14 11:08:00,2015-12-14 11:09:00,2.0999,2.0999,2.10008,2.09972,2.10027,2.10033,2.10055,2.10011,257
2015-12-14 11:09:00,2015-12-14 11:10:00,2.0999,2.09977,2.09994,2.09937,2.10033,2.10017,2.10035,2.09978,245
2015-12-14 11:10:00,2015-12-14 11:11:00,2.09977,2.09942,2.09977,2.0992,2.10017,2.09981,2.10017,2.09961,390
2015-12-14 11:11:00,2015-12-14 11:12:00,2.09942,2.09872,2.0995,2.09863,2.09981,2.09919,2.09994,2.09903,216
2015-12-14 11:12:00,2015-12-14 11:13:00,2.09872,2.09897,2.09901,2.09872,2.09919,2.09937,2.0994,2.09915,120
2015-12-14 11:13:00,2015-12-14 11:14:00,2.09897,2.09856,2.09915,2.09854,2.09937,2.09897,2.09955,2.09896,213
2015-12-14 11:14:00,2015-12-14 11:15:00,2.09856,2.09879,2.09887,2.09836,2.09897,2.0992,2.09929,2.09877,353
