open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-11 20:51:00,2018-02-11 20:52:00,1.76839,1.76835,1.76839,1.76816,1.76977,1.76968,1.76977,1.76955,4
2018-02-11 20:52:00,2018-02-11 20:53:00,1.76835,1.76835,1.76835,1.76832,1.76968,1.76968,1.76968,1.76958,2
2018-02-11 20:53:00,2018-02-11 20:58:00,1.76835,1.76828,1.76828,1.76828,1.76968,1.76961,1.76961,1.76961,1
2018-02-11 20:58:00,2018-02-11 20:59:00,1.76828,1.76828,1.76828,1.76817,1.76961,1.76961,1.76961,1.76949,2
2018-02-11 20:59:00,2018-02-11 21:00:00,1.76828,1.76828,1.7684,1.76817,1.76961,1.76961,1.76972,1.76949,3
2018-02-11 21:00:00,2018-02-11 21:04:00,1.76828,1.76913,1.76913,1.76863,1.76961,1.7708,1.7708,1.77063,3
2018-02-11 21:04:00,2018-02-11 21:05:00,1.76913,1.76863,1.76863,1.76863,1.7708,1.77063,1.77063,1.77063,1
2018-02-11 21:05:00,2018-02-11 21:06:00,1.76863,1.76919,1.76919,1.76834,1.77063,1.77051,1.77051,1.77023,3
2018-02-11 21:06:00,2018-02-11 21:07:00,1.76919,1.76896,1.76917,1.76896,1.77051,1.77029,1.77058,1.77029,6
2018-02-11 21:07:00,2018-02-11 21:08:00,1.76896,1.76828,1.76874,1.76828,1.77029,1.76961,1.77006,1.76961,3
2018-02-11 21:08:00,2018-02-11 21:10:00,1.76828,1.76783,1.76795,1.76766,1.76961,1.76945,1.76945,1.76917,3
2018-02-11 21:10:00,2018-02-11 21:11:00,1.76783,1.76783,1.76783,1.76766,1.76945,1.76945,1.76945,1.7694,2
2018-02-11 21:11:00,2018-02-11 21:15:00,1.76783,1.76783,1.768,1.76783,1.76945,1.76945,1.76951,1.76945,2
2018-02-11 21:15:00,2018-02-11 21:17:00,1.76783,1.76856,1.76856,1.76856,1.76945,1.77008,1.77008,1.77008,1
2018-02-11 21:17:00,2018-02-11 21:18:00,1.76856,1.76856,1.76856,1.76783,1.77008,1.77008,1.77008,1.76945,2
2018-02-11 21:18:00,2018-02-11 21:19:00,1.76856,1.76902,1.76902,1.76845,1.77008,1.77053,1.77053,1.76996,3
2018-02-11 21:19:00,2018-02-11 21:20:00,1.76902,1.76899,1.76899,1.76899,1.77053,1.77051,1.77051,1.77051,1
2018-02-11 21:20:00,2018-02-11 21:23:00,1.76899,1.76897,1.76902,1.76897,1.77051,1.77049,1.77053,1.77049,2
2018-02-11 21:23:00,2018-02-11 21:24:00,1.76897,1.76881,1.76881,1.76881,1.77049,1.77033,1.77033,1.77033,1
2018-02-11 21:24:00,2018-02-11 21:25:00,1.76881,1.7685,1.7685,1.76847,1.77033,1.77001,1.77001,1.76999,2
2018-02-11 21:25:00,2018-02-11 21:26:00,1.7685,1.76847,1.76847,1.76847,1.77001,1.76999,1.76999,1.76999,1
2018-02-11 21:26:00,2018-02-11 21:27:00,1.76847,1.76825,1.76825,1.76825,1.76999,1.76999,1.76999,1.76999,1
2018-02-11 21:27:00,2018-02-11 21:30:00,1.76825,1.76825,1.76825,1.76805,1.76999,1.76999,1.76999,1.76976,4
2018-02-11 21:30:00,2018-02-11 21:35:00,1.76825,1.76766,1.76852,1.7676,1.76999,1.76917,1.77015,1.76917,11
2018-02-11 21:35:00,2018-02-11 21:36:00,1.76766,1.76766,1.76788,1.76766,1.76917,1.76917,1.7694,1.76917,5
2018-02-11 21:36:00,2018-02-11 21:37:00,1.76766,1.76766,1.76777,1.76766,1.76917,1.76917,1.76928,1.76917,2
2018-02-11 21:37:00,2018-02-11 21:39:00,1.76766,1.76766,1.76788,1.76766,1.76917,1.76917,1.7694,1.76917,3
2018-02-11 21:39:00,2018-02-11 21:40:00,1.76766,1.76783,1.76783,1.76777,1.76917,1.76948,1.76948,1.76928,2
2018-02-11 21:40:00,2018-02-11 21:41:00,1.76783,1.7678,1.7678,1.76777,1.76948,1.76938,1.76941,1.76938,2
2018-02-11 21:41:00,2018-02-11 21:42:00,1.7678,1.76792,1.76792,1.76792,1.76938,1.76949,1.76949,1.76949,1
2018-02-11 21:42:00,2018-02-11 21:43:00,1.76792,1.76788,1.76788,1.76788,1.76949,1.7694,1.7694,1.7694,1
2018-02-11 21:43:00,2018-02-11 21:44:00,1.76788,1.76762,1.76762,1.76759,1.7694,1.76907,1.7691,1.76907,2
2018-02-11 21:44:00,2018-02-11 21:45:00,1.76762,1.7674,1.7674,1.7674,1.76907,1.76884,1.76884,1.76884,1
2018-02-11 21:45:00,2018-02-11 21:46:00,1.7674,1.76793,1.76793,1.76751,1.76884,1.76938,1.76938,1.76896,4
2018-02-11 21:46:00,2018-02-11 21:47:00,1.76793,1.76802,1.76802,1.76802,1.76938,1.76941,1.76941,1.76941,1
2018-02-11 21:47:00,2018-02-11 21:48:00,1.76802,1.76768,1.76768,1.76768,1.76941,1.76907,1.76907,1.76907,1
2018-02-11 21:48:00,2018-02-11 21:50:00,1.76768,1.76788,1.76791,1.7678,1.76907,1.76914,1.76929,1.76914,3
2018-02-11 21:50:00,2018-02-11 21:51:00,1.76788,1.76792,1.76792,1.76792,1.76914,1.76924,1.76924,1.76924,1
2018-02-11 21:51:00,2018-02-11 21:52:00,1.76792,1.76769,1.76792,1.76769,1.76924,1.76901,1.76924,1.76901,4
2018-02-11 21:52:00,2018-02-11 21:53:00,1.76769,1.76735,1.76735,1.76735,1.76901,1.76867,1.76867,1.76867,1
2018-02-11 21:53:00,2018-02-11 21:54:00,1.76735,1.76712,1.76724,1.76712,1.76867,1.76844,1.76856,1.76844,2
2018-02-11 21:54:00,2018-02-11 21:55:00,1.76712,1.76709,1.76709,1.76709,1.76844,1.76853,1.76853,1.76853,1
2018-02-11 21:55:00,2018-02-11 21:56:00,1.76709,1.76693,1.76697,1.76693,1.76853,1.76838,1.76842,1.76838,2
2018-02-11 21:56:00,2018-02-11 22:03:00,1.76693,1.76602,1.76615,1.76587,1.76838,1.76801,1.76804,1.76786,14
2018-02-11 22:03:00,2018-02-11 22:04:00,1.76602,1.76582,1.76604,1.76558,1.76801,1.76737,1.76803,1.76732,29
2018-02-11 22:04:00,2018-02-11 22:05:00,1.76582,1.76609,1.76641,1.76578,1.76737,1.76789,1.76818,1.76728,46
2018-02-11 22:05:00,2018-02-11 22:06:00,1.76609,1.76616,1.76662,1.76615,1.76789,1.76796,1.76828,1.7678,35
2018-02-11 22:06:00,2018-02-11 22:07:00,1.76616,1.76631,1.76637,1.76616,1.76796,1.76814,1.76822,1.76795,23
2018-02-11 22:07:00,2018-02-11 22:08:00,1.76631,1.76641,1.76649,1.76611,1.76814,1.76816,1.76826,1.76754,27
2018-02-11 22:08:00,2018-02-11 22:09:00,1.76641,1.76621,1.76649,1.76621,1.76816,1.76797,1.76823,1.76797,10
2018-02-11 22:09:00,2018-02-11 22:10:00,1.76621,1.76676,1.76677,1.7665,1.76797,1.76801,1.76826,1.76784,25
2018-02-11 22:10:00,2018-02-11 22:11:00,1.76676,1.76712,1.76712,1.76676,1.76801,1.768,1.76806,1.76795,19
2018-02-11 22:11:00,2018-02-11 22:12:00,1.76712,1.76717,1.76722,1.76703,1.768,1.76802,1.76851,1.76799,15
2018-02-11 22:12:00,2018-02-11 22:13:00,1.76717,1.76717,1.76717,1.76717,1.76802,1.76805,1.76805,1.76804,3
2018-02-11 22:13:00,2018-02-11 22:15:00,1.76717,1.76723,1.76723,1.76717,1.76805,1.76808,1.76813,1.76808,7
2018-02-11 22:15:00,2018-02-11 22:16:00,1.76723,1.76731,1.76731,1.76723,1.76808,1.76817,1.76817,1.76813,6
2018-02-11 22:16:00,2018-02-11 22:17:00,1.76731,1.76733,1.76733,1.76731,1.76817,1.76812,1.76818,1.76812,6
2018-02-11 22:17:00,2018-02-11 22:18:00,1.76733,1.76732,1.76737,1.76732,1.76812,1.76807,1.76814,1.76807,8
2018-02-11 22:18:00,2018-02-11 22:19:00,1.76732,1.76689,1.76734,1.76685,1.76807,1.76777,1.76811,1.76769,23
2018-02-11 22:19:00,2018-02-11 22:20:00,1.76689,1.76672,1.76691,1.76672,1.76777,1.76798,1.768,1.76777,7
2018-02-11 22:20:00,2018-02-11 22:21:00,1.76672,1.76657,1.76681,1.76646,1.76798,1.76809,1.76824,1.76799,18
2018-02-11 22:21:00,2018-02-11 22:22:00,1.76657,1.76729,1.76729,1.76651,1.76809,1.7682,1.76851,1.76809,23
2018-02-11 22:22:00,2018-02-11 22:23:00,1.76729,1.76731,1.76731,1.76712,1.7682,1.76857,1.76866,1.76853,16
2018-02-11 22:23:00,2018-02-11 22:24:00,1.76731,1.76735,1.76735,1.7673,1.76857,1.76858,1.76858,1.76858,6
2018-02-11 22:24:00,2018-02-11 22:25:00,1.76735,1.7673,1.76786,1.7673,1.76858,1.76856,1.7686,1.7685,11
2018-02-11 22:25:00,2018-02-11 22:26:00,1.7673,1.7673,1.7673,1.7671,1.76856,1.76856,1.76856,1.76851,13
2018-02-11 22:26:00,2018-02-11 22:27:00,1.7673,1.76699,1.76712,1.76699,1.76856,1.76844,1.76855,1.76844,11
2018-02-11 22:27:00,2018-02-11 22:28:00,1.76699,1.76694,1.76699,1.76677,1.76844,1.76839,1.76844,1.76822,7
2018-02-11 22:28:00,2018-02-11 22:29:00,1.76694,1.76701,1.76701,1.76701,1.76839,1.76845,1.76845,1.76845,1
2018-02-11 22:29:00,2018-02-11 22:30:00,1.76701,1.76695,1.76711,1.76695,1.76845,1.76839,1.76854,1.76839,14
2018-02-11 22:30:00,2018-02-11 22:31:00,1.76695,1.76676,1.76686,1.76671,1.76839,1.7682,1.7683,1.76814,11
2018-02-11 22:31:00,2018-02-11 22:32:00,1.76676,1.76678,1.76682,1.76678,1.7682,1.76816,1.76827,1.76813,6
2018-02-11 22:32:00,2018-02-11 22:33:00,1.76678,1.76658,1.76685,1.76656,1.76816,1.76793,1.76817,1.76793,110
2018-02-11 22:33:00,2018-02-11 22:34:00,1.76658,1.76693,1.76702,1.76666,1.76793,1.76773,1.76798,1.76773,34
2018-02-11 22:34:00,2018-02-11 22:35:00,1.76693,1.76693,1.76694,1.76645,1.76773,1.76779,1.76788,1.76748,56
2018-02-11 22:35:00,2018-02-11 22:36:00,1.76693,1.76729,1.76731,1.76684,1.76779,1.7682,1.76823,1.76763,101
2018-02-11 22:36:00,2018-02-11 22:37:00,1.76729,1.76726,1.76729,1.76723,1.7682,1.76819,1.76824,1.76819,19
2018-02-11 22:37:00,2018-02-11 22:38:00,1.76726,1.76726,1.76743,1.76674,1.76819,1.76849,1.76893,1.76822,80
2018-02-11 22:38:00,2018-02-11 22:39:00,1.76726,1.76736,1.76736,1.76687,1.76849,1.76885,1.76885,1.76828,32
2018-02-11 22:39:00,2018-02-11 22:40:00,1.76736,1.76767,1.76767,1.76737,1.76885,1.76903,1.76904,1.76879,13
2018-02-11 22:40:00,2018-02-11 22:41:00,1.76767,1.76758,1.76771,1.7673,1.76903,1.76884,1.76903,1.76868,79
2018-02-11 22:41:00,2018-02-11 22:42:00,1.76758,1.76749,1.76763,1.76726,1.76884,1.76876,1.76889,1.76851,18
2018-02-11 22:42:00,2018-02-11 22:43:00,1.76749,1.76813,1.76818,1.76754,1.76876,1.76942,1.76948,1.76882,17
2018-02-11 22:43:00,2018-02-11 22:44:00,1.76813,1.76765,1.76811,1.76725,1.76942,1.76882,1.76932,1.76856,46
2018-02-11 22:44:00,2018-02-11 22:45:00,1.76765,1.76751,1.76784,1.76714,1.76882,1.76881,1.76899,1.76842,53
2018-02-11 22:45:00,2018-02-11 22:46:00,1.76751,1.76776,1.76777,1.76725,1.76881,1.76884,1.76895,1.76848,44
2018-02-11 22:46:00,2018-02-11 22:47:00,1.76776,1.76772,1.76818,1.76765,1.76884,1.7689,1.769,1.7688,20
2018-02-11 22:47:00,2018-02-11 22:48:00,1.76772,1.76746,1.76777,1.76746,1.7689,1.76844,1.7689,1.76844,14
2018-02-11 22:48:00,2018-02-11 22:49:00,1.76746,1.76743,1.7675,1.76742,1.76844,1.76849,1.76851,1.76836,12
2018-02-11 22:49:00,2018-02-11 22:50:00,1.76743,1.7672,1.76742,1.767,1.76849,1.76848,1.76851,1.76822,31
2018-02-11 22:50:00,2018-02-11 22:51:00,1.7672,1.76746,1.76746,1.76727,1.76848,1.7686,1.76862,1.76846,17
2018-02-11 22:51:00,2018-02-11 22:52:00,1.76746,1.76735,1.76745,1.76735,1.7686,1.76847,1.76858,1.76847,6
2018-02-11 22:52:00,2018-02-11 22:54:00,1.76735,1.7674,1.7674,1.76735,1.76847,1.76845,1.76845,1.76843,5
2018-02-11 22:54:00,2018-02-11 22:55:00,1.7674,1.76737,1.76746,1.76737,1.76845,1.76845,1.76845,1.76841,10
2018-02-11 22:55:00,2018-02-11 22:56:00,1.76737,1.76742,1.76742,1.76737,1.76845,1.76848,1.76849,1.76847,4
2018-02-11 22:56:00,2018-02-11 22:57:00,1.76742,1.76769,1.76773,1.76739,1.76848,1.76846,1.76869,1.76846,24
2018-02-11 22:57:00,2018-02-11 22:58:00,1.76769,1.76841,1.76842,1.76769,1.76846,1.76907,1.76907,1.76857,40
2018-02-11 22:58:00,2018-02-11 22:59:00,1.76841,1.76894,1.76901,1.76841,1.76907,1.76962,1.76962,1.76919,64
2018-02-11 22:59:00,2018-02-11 23:00:00,1.76894,1.76831,1.76897,1.76789,1.76962,1.76892,1.76965,1.76858,320
2018-02-11 23:00:00,2018-02-11 23:01:00,1.76831,1.76834,1.76847,1.76803,1.76892,1.76896,1.76914,1.76867,157
2018-02-11 23:01:00,2018-02-11 23:02:00,1.76834,1.7683,1.76856,1.76805,1.76896,1.76864,1.76919,1.76855,275
2018-02-11 23:02:00,2018-02-11 23:03:00,1.7683,1.7681,1.76838,1.768,1.76864,1.76849,1.76877,1.7684,340
2018-02-11 23:03:00,2018-02-11 23:04:00,1.7681,1.76823,1.76873,1.76802,1.76849,1.76878,1.76916,1.76846,276
2018-02-11 23:04:00,2018-02-11 23:05:00,1.76823,1.76827,1.76854,1.76807,1.76878,1.76875,1.76909,1.76863,186
2018-02-11 23:05:00,2018-02-11 23:06:00,1.76827,1.76827,1.76836,1.76804,1.76875,1.76873,1.76885,1.76855,181
2018-02-11 23:06:00,2018-02-11 23:07:00,1.76827,1.76832,1.7686,1.76815,1.76873,1.7687,1.76905,1.76852,129
2018-02-11 23:07:00,2018-02-11 23:08:00,1.76832,1.76829,1.76839,1.76825,1.7687,1.76878,1.76878,1.76867,64
2018-02-11 23:08:00,2018-02-11 23:09:00,1.76829,1.7683,1.7684,1.76821,1.76878,1.7687,1.76888,1.76868,56
2018-02-11 23:09:00,2018-02-11 23:10:00,1.7683,1.7683,1.76845,1.76816,1.7687,1.76873,1.76889,1.76858,106
2018-02-11 23:10:00,2018-02-11 23:11:00,1.7683,1.76838,1.76854,1.76825,1.76873,1.76866,1.76889,1.76861,102
2018-02-11 23:11:00,2018-02-11 23:12:00,1.76838,1.76841,1.76844,1.76833,1.76866,1.76863,1.76869,1.76858,142
2018-02-11 23:12:00,2018-02-11 23:13:00,1.76841,1.76861,1.7687,1.76826,1.76863,1.7688,1.76884,1.76849,201
2018-02-11 23:13:00,2018-02-11 23:14:00,1.76861,1.76882,1.76883,1.76848,1.7688,1.76898,1.76898,1.76871,134
2018-02-11 23:14:00,2018-02-11 23:15:00,1.76882,1.7686,1.76881,1.76851,1.76898,1.76886,1.76901,1.76883,94
2018-02-11 23:15:00,2018-02-11 23:16:00,1.7686,1.76856,1.76868,1.76856,1.76886,1.76882,1.76895,1.76882,132
2018-02-11 23:16:00,2018-02-11 23:17:00,1.76856,1.76866,1.76869,1.76857,1.76882,1.76896,1.769,1.76879,83
2018-02-11 23:17:00,2018-02-11 23:18:00,1.76866,1.76856,1.76884,1.76854,1.76896,1.76899,1.76913,1.76893,162
2018-02-11 23:18:00,2018-02-11 23:19:00,1.76856,1.76833,1.76868,1.76832,1.76899,1.76872,1.76911,1.7687,224
2018-02-11 23:19:00,2018-02-11 23:20:00,1.76833,1.76825,1.76843,1.76814,1.76872,1.76874,1.76885,1.7685,209
2018-02-11 23:20:00,2018-02-11 23:21:00,1.76825,1.76825,1.76842,1.76814,1.76874,1.76881,1.76896,1.76859,164
2018-02-11 23:21:00,2018-02-11 23:22:00,1.76825,1.76857,1.76857,1.76793,1.76881,1.76894,1.76894,1.76838,202
2018-02-11 23:22:00,2018-02-11 23:23:00,1.76857,1.76849,1.76864,1.76842,1.76894,1.76888,1.76909,1.76885,122
2018-02-11 23:23:00,2018-02-11 23:24:00,1.76849,1.76849,1.76863,1.76842,1.76888,1.76876,1.76891,1.76858,144
2018-02-11 23:24:00,2018-02-11 23:25:00,1.76849,1.76847,1.76849,1.76832,1.76876,1.76879,1.76882,1.76853,63
2018-02-11 23:25:00,2018-02-11 23:26:00,1.76847,1.76848,1.76867,1.76845,1.76879,1.76885,1.76898,1.76875,84
2018-02-11 23:26:00,2018-02-11 23:27:00,1.76848,1.76853,1.76857,1.76847,1.76885,1.76889,1.76893,1.76884,97
2018-02-11 23:27:00,2018-02-11 23:28:00,1.76853,1.76854,1.76856,1.76843,1.76889,1.76885,1.76892,1.7688,98
2018-02-11 23:28:00,2018-02-11 23:29:00,1.76854,1.76848,1.76854,1.7684,1.76885,1.76879,1.76888,1.76873,95
2018-02-11 23:29:00,2018-02-11 23:30:00,1.76848,1.76828,1.76849,1.76819,1.76879,1.76871,1.76882,1.76863,146
2018-02-11 23:30:00,2018-02-11 23:31:00,1.76828,1.7684,1.76843,1.76826,1.76871,1.76884,1.76887,1.76873,92
2018-02-11 23:31:00,2018-02-11 23:32:00,1.7684,1.76821,1.76841,1.7682,1.76884,1.76864,1.76885,1.76862,90
2018-02-11 23:32:00,2018-02-11 23:33:00,1.76821,1.76824,1.76843,1.76817,1.76864,1.76863,1.76885,1.76857,113
2018-02-11 23:33:00,2018-02-11 23:34:00,1.76824,1.76817,1.76831,1.76817,1.76863,1.76862,1.7687,1.76859,66
2018-02-11 23:34:00,2018-02-11 23:35:00,1.76817,1.76849,1.76851,1.76818,1.76862,1.76894,1.76894,1.76861,65
2018-02-11 23:35:00,2018-02-11 23:36:00,1.76849,1.76864,1.76868,1.76843,1.76894,1.76908,1.76912,1.7689,87
2018-02-11 23:36:00,2018-02-11 23:37:00,1.76864,1.7686,1.76873,1.76856,1.76908,1.76904,1.76922,1.76902,120
2018-02-11 23:37:00,2018-02-11 23:38:00,1.7686,1.76869,1.7687,1.76857,1.76904,1.76911,1.76917,1.76902,78
2018-02-11 23:38:00,2018-02-11 23:39:00,1.76869,1.76884,1.7689,1.7687,1.76911,1.76927,1.76933,1.76911,64
2018-02-11 23:39:00,2018-02-11 23:40:00,1.76884,1.7685,1.76884,1.76839,1.76927,1.76891,1.76928,1.76884,96
2018-02-11 23:40:00,2018-02-11 23:41:00,1.7685,1.76833,1.76856,1.76824,1.76891,1.76878,1.76895,1.76873,59
2018-02-11 23:41:00,2018-02-11 23:42:00,1.76833,1.76812,1.76842,1.76806,1.76878,1.76855,1.76884,1.76852,94
2018-02-11 23:42:00,2018-02-11 23:43:00,1.76812,1.76814,1.76815,1.76809,1.76855,1.76856,1.7686,1.76855,28
2018-02-11 23:43:00,2018-02-11 23:44:00,1.76814,1.76794,1.76814,1.7679,1.76856,1.76839,1.76857,1.76836,37
2018-02-11 23:44:00,2018-02-11 23:45:00,1.76794,1.76799,1.76806,1.76794,1.76839,1.76843,1.76852,1.7684,41
2018-02-11 23:45:00,2018-02-11 23:46:00,1.76799,1.76798,1.76801,1.76789,1.76843,1.76839,1.76844,1.76833,36
2018-02-11 23:46:00,2018-02-11 23:47:00,1.76798,1.76782,1.76805,1.76782,1.76839,1.76823,1.76848,1.76823,42
2018-02-11 23:47:00,2018-02-11 23:48:00,1.76782,1.76761,1.76783,1.76756,1.76823,1.76806,1.76824,1.76794,53
2018-02-11 23:48:00,2018-02-11 23:49:00,1.76761,1.76758,1.76768,1.76756,1.76806,1.76801,1.76812,1.76801,47
2018-02-11 23:49:00,2018-02-11 23:50:00,1.76758,1.76765,1.76779,1.76757,1.76801,1.76806,1.76819,1.76801,51
2018-02-11 23:50:00,2018-02-11 23:51:00,1.76765,1.76783,1.76787,1.7675,1.76806,1.76826,1.76829,1.76795,124
2018-02-11 23:51:00,2018-02-11 23:52:00,1.76783,1.76783,1.76798,1.76777,1.76826,1.76824,1.76839,1.76822,68
2018-02-11 23:52:00,2018-02-11 23:53:00,1.76783,1.76818,1.76818,1.76769,1.76824,1.76854,1.76854,1.76812,131
2018-02-11 23:53:00,2018-02-11 23:54:00,1.76818,1.76798,1.76828,1.76786,1.76854,1.76841,1.76865,1.76829,101
2018-02-11 23:54:00,2018-02-11 23:55:00,1.76798,1.76776,1.76798,1.76768,1.76841,1.76818,1.7684,1.76813,57
2018-02-11 23:55:00,2018-02-11 23:56:00,1.76776,1.76768,1.76779,1.76758,1.76818,1.76811,1.76819,1.76799,92
2018-02-11 23:56:00,2018-02-11 23:57:00,1.76768,1.7677,1.76796,1.76768,1.76811,1.76813,1.76836,1.76812,82
2018-02-11 23:57:00,2018-02-11 23:58:00,1.7677,1.76778,1.76791,1.76769,1.76813,1.76821,1.76833,1.76812,85
2018-02-11 23:58:00,2018-02-11 23:59:00,1.76778,1.76749,1.76778,1.76747,1.76821,1.76788,1.76823,1.76787,107
2018-02-11 23:59:00,2018-02-12 00:00:00,1.76749,1.7678,1.76799,1.76754,1.76788,1.76825,1.76841,1.76788,167
2018-02-12 00:00:00,2018-02-12 00:01:00,1.7678,1.76797,1.76806,1.76779,1.76825,1.76837,1.76842,1.76823,140
2018-02-12 00:01:00,2018-02-12 00:02:00,1.76797,1.7681,1.76838,1.76797,1.76837,1.76848,1.76872,1.76838,131
2018-02-12 00:02:00,2018-02-12 00:03:00,1.7681,1.76804,1.76814,1.76791,1.76848,1.76842,1.76853,1.76833,42
2018-02-12 00:03:00,2018-02-12 00:04:00,1.76804,1.76804,1.76813,1.768,1.76842,1.76847,1.76851,1.7684,89
2018-02-12 00:04:00,2018-02-12 00:05:00,1.76804,1.7681,1.76829,1.76804,1.76847,1.76849,1.76869,1.76846,100
2018-02-12 00:05:00,2018-02-12 00:06:00,1.7681,1.76786,1.7681,1.76785,1.76849,1.76828,1.76851,1.76826,178
2018-02-12 00:06:00,2018-02-12 00:07:00,1.76786,1.76739,1.76792,1.76724,1.76828,1.7678,1.76836,1.76766,190
2018-02-12 00:07:00,2018-02-12 00:08:00,1.76739,1.76739,1.76743,1.7673,1.7678,1.76781,1.76785,1.76775,106
2018-02-12 00:08:00,2018-02-12 00:09:00,1.76739,1.76751,1.76757,1.76734,1.76781,1.76789,1.76797,1.76778,107
2018-02-12 00:09:00,2018-02-12 00:10:00,1.76751,1.7677,1.76785,1.76748,1.76789,1.76813,1.76827,1.76789,188
2018-02-12 00:10:00,2018-02-12 00:11:00,1.7677,1.76746,1.76782,1.76744,1.76813,1.76786,1.76822,1.76786,188
2018-02-12 00:11:00,2018-02-12 00:12:00,1.76746,1.76756,1.7677,1.76743,1.76786,1.76797,1.76812,1.76784,175
2018-02-12 00:12:00,2018-02-12 00:13:00,1.76756,1.76775,1.76788,1.76755,1.76797,1.76816,1.76832,1.76796,152
2018-02-12 00:13:00,2018-02-12 00:14:00,1.76775,1.76795,1.76809,1.76767,1.76816,1.76836,1.76848,1.7681,170
2018-02-12 00:14:00,2018-02-12 00:15:00,1.76795,1.76787,1.7681,1.76758,1.76836,1.76831,1.76851,1.768,231
2018-02-12 00:15:00,2018-02-12 00:16:00,1.76787,1.76775,1.76795,1.76772,1.76831,1.76817,1.76836,1.76814,97
2018-02-12 00:16:00,2018-02-12 00:17:00,1.76775,1.76768,1.76782,1.76754,1.76817,1.76808,1.76823,1.76794,235
2018-02-12 00:17:00,2018-02-12 00:18:00,1.76768,1.76774,1.7678,1.76764,1.76808,1.76815,1.76821,1.76806,145
2018-02-12 00:18:00,2018-02-12 00:19:00,1.76774,1.76789,1.76792,1.76773,1.76815,1.76833,1.76838,1.76813,109
2018-02-12 00:19:00,2018-02-12 00:20:00,1.76789,1.76763,1.76796,1.76761,1.76833,1.76804,1.76838,1.768,119
2018-02-12 00:20:00,2018-02-12 00:21:00,1.76763,1.76763,1.76769,1.76748,1.76804,1.76806,1.76813,1.76791,133
2018-02-12 00:21:00,2018-02-12 00:22:00,1.76763,1.76797,1.76798,1.76757,1.76806,1.76839,1.76842,1.76798,140
2018-02-12 00:22:00,2018-02-12 00:23:00,1.76797,1.76761,1.76799,1.76749,1.76839,1.76801,1.76839,1.7679,136
2018-02-12 00:23:00,2018-02-12 00:24:00,1.76761,1.76755,1.76781,1.76746,1.76801,1.76796,1.76816,1.76784,194
2018-02-12 00:24:00,2018-02-12 00:25:00,1.76755,1.76741,1.7676,1.76732,1.76796,1.76767,1.76796,1.76751,272
2018-02-12 00:25:00,2018-02-12 00:26:00,1.76741,1.76723,1.76755,1.76715,1.76767,1.76765,1.76789,1.76754,232
2018-02-12 00:26:00,2018-02-12 00:27:00,1.76723,1.76754,1.76756,1.7672,1.76765,1.7679,1.7679,1.76756,115
2018-02-12 00:27:00,2018-02-12 00:28:00,1.76754,1.76762,1.76776,1.76747,1.7679,1.76803,1.76806,1.76784,167
2018-02-12 00:28:00,2018-02-12 00:29:00,1.76762,1.76709,1.76772,1.76703,1.76803,1.76741,1.76813,1.76731,203
2018-02-12 00:29:00,2018-02-12 00:30:00,1.76709,1.7668,1.76709,1.76676,1.76741,1.76707,1.76744,1.76704,218
2018-02-12 00:30:00,2018-02-12 00:31:00,1.7668,1.76667,1.76683,1.76665,1.76707,1.76701,1.76712,1.76693,167
2018-02-12 00:31:00,2018-02-12 00:32:00,1.76667,1.76693,1.76708,1.76642,1.76701,1.76712,1.76728,1.76671,253
2018-02-12 00:32:00,2018-02-12 00:33:00,1.76693,1.7669,1.76703,1.76678,1.76712,1.76709,1.76728,1.76704,178
2018-02-12 00:33:00,2018-02-12 00:34:00,1.7669,1.76671,1.76691,1.76667,1.76709,1.76702,1.76712,1.76693,99
2018-02-12 00:34:00,2018-02-12 00:35:00,1.76671,1.76692,1.76692,1.76661,1.76702,1.76704,1.76706,1.76683,203
2018-02-12 00:35:00,2018-02-12 00:36:00,1.76692,1.76703,1.76703,1.7667,1.76704,1.76741,1.76743,1.76706,117
2018-02-12 00:36:00,2018-02-12 00:37:00,1.76703,1.76682,1.76712,1.76671,1.76741,1.76725,1.76753,1.76715,317
2018-02-12 00:37:00,2018-02-12 00:38:00,1.76682,1.76689,1.76707,1.76679,1.76725,1.76724,1.76741,1.76715,159
2018-02-12 00:38:00,2018-02-12 00:39:00,1.76689,1.76708,1.7671,1.7668,1.76724,1.76747,1.76751,1.76719,123
2018-02-12 00:39:00,2018-02-12 00:40:00,1.76708,1.76687,1.7671,1.76677,1.76747,1.76728,1.76749,1.76721,92
2018-02-12 00:40:00,2018-02-12 00:41:00,1.76687,1.7665,1.7669,1.76642,1.76728,1.7669,1.7673,1.76686,133
2018-02-12 00:41:00,2018-02-12 00:42:00,1.7665,1.76647,1.76666,1.76626,1.7669,1.76688,1.76706,1.76666,130
2018-02-12 00:42:00,2018-02-12 00:43:00,1.76647,1.76634,1.76649,1.76631,1.76688,1.76676,1.76693,1.76671,92
2018-02-12 00:43:00,2018-02-12 00:44:00,1.76634,1.76654,1.76661,1.76622,1.76676,1.76698,1.76705,1.76662,175
2018-02-12 00:44:00,2018-02-12 00:45:00,1.76654,1.76656,1.76676,1.76636,1.76698,1.76696,1.76718,1.76682,200
2018-02-12 00:45:00,2018-02-12 00:46:00,1.76656,1.7668,1.7668,1.76648,1.76696,1.7672,1.7672,1.76693,130
