open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 03:24:00,2013-02-04 03:25:00,1.50568,1.50565,1.50568,1.5056,1.5059,1.5059,1.50596,1.5059,11
2013-02-04 03:25:00,2013-02-04 03:26:00,1.50565,1.5055,1.50565,1.50549,1.5059,1.5058,1.50594,1.50578,16
2013-02-04 03:26:00,2013-02-04 03:27:00,1.5055,1.50551,1.50555,1.50537,1.5058,1.50581,1.50589,1.5057,50
2013-02-04 03:27:00,2013-02-04 03:28:00,1.50551,1.50547,1.50565,1.50547,1.50581,1.50582,1.50593,1.50581,14
2013-02-04 03:28:00,2013-02-04 03:29:00,1.50547,1.50543,1.50559,1.50542,1.50582,1.50575,1.50583,1.50575,17
2013-02-04 03:29:00,2013-02-04 03:30:00,1.50543,1.50536,1.50543,1.50536,1.50575,1.50572,1.50575,1.50565,17
2013-02-04 03:30:00,2013-02-04 03:31:00,1.50536,1.5054,1.50543,1.50533,1.50572,1.50565,1.50575,1.50565,16
2013-02-04 03:31:00,2013-02-04 03:32:00,1.5054,1.50532,1.5054,1.5053,1.50565,1.50565,1.50565,1.50565,12
2013-02-04 03:32:00,2013-02-04 03:33:00,1.50532,1.50535,1.50537,1.50529,1.50565,1.50565,1.50565,1.50565,15
2013-02-04 03:33:00,2013-02-04 03:34:00,1.50535,1.50532,1.5054,1.5053,1.50565,1.50565,1.50572,1.50565,29
2013-02-04 03:34:00,2013-02-04 03:35:00,1.50532,1.5054,1.50555,1.50529,1.50565,1.50577,1.50583,1.50565,28
2013-02-04 03:35:00,2013-02-04 03:36:00,1.5054,1.50537,1.50546,1.50534,1.50577,1.50565,1.50577,1.50565,40
2013-02-04 03:36:00,2013-02-04 03:37:00,1.50537,1.50541,1.50541,1.50535,1.50565,1.50565,1.50572,1.50565,17
2013-02-04 03:37:00,2013-02-04 03:38:00,1.50541,1.50545,1.50555,1.50538,1.50565,1.50574,1.50585,1.50565,20
2013-02-04 03:38:00,2013-02-04 03:39:00,1.50545,1.50546,1.50555,1.50542,1.50574,1.50574,1.50584,1.50572,15
2013-02-04 03:39:00,2013-02-04 03:40:00,1.50546,1.50553,1.50561,1.50544,1.50574,1.50589,1.50594,1.50574,15
2013-02-04 03:40:00,2013-02-04 03:41:00,1.50553,1.50556,1.5056,1.50553,1.50589,1.50593,1.50595,1.50589,10
2013-02-04 03:41:00,2013-02-04 03:42:00,1.50556,1.50564,1.50575,1.50556,1.50593,1.50601,1.50601,1.50593,16
2013-02-04 03:42:00,2013-02-04 03:43:00,1.50564,1.50574,1.50574,1.50561,1.50601,1.50595,1.50601,1.50595,14
2013-02-04 03:43:00,2013-02-04 03:44:00,1.50574,1.50574,1.50574,1.50572,1.50595,1.50595,1.50604,1.50595,4
2013-02-04 03:44:00,2013-02-04 03:45:00,1.50574,1.50572,1.50574,1.50572,1.50595,1.50595,1.50595,1.50595,1
2013-02-04 03:45:00,2013-02-04 03:46:00,1.50572,1.5057,1.50575,1.50564,1.50595,1.50605,1.50605,1.50595,16
2013-02-04 03:46:00,2013-02-04 03:47:00,1.5057,1.50567,1.50572,1.50565,1.50605,1.50601,1.50605,1.50601,6
2013-02-04 03:47:00,2013-02-04 03:48:00,1.50567,1.50571,1.50575,1.50556,1.50601,1.50605,1.50605,1.50593,22
2013-02-04 03:48:00,2013-02-04 03:49:00,1.50571,1.5057,1.50572,1.50557,1.50605,1.50605,1.50605,1.50585,19
2013-02-04 03:49:00,2013-02-04 03:50:00,1.5057,1.50569,1.5057,1.50567,1.50605,1.50595,1.50605,1.50595,10
2013-02-04 03:50:00,2013-02-04 03:51:00,1.50569,1.50563,1.50571,1.50563,1.50595,1.50595,1.50605,1.50595,19
2013-02-04 03:51:00,2013-02-04 03:52:00,1.50563,1.50562,1.50564,1.50559,1.50595,1.50595,1.50595,1.50595,5
2013-02-04 03:52:00,2013-02-04 03:53:00,1.50562,1.50561,1.50569,1.50549,1.50595,1.50595,1.50595,1.50576,22
2013-02-04 03:53:00,2013-02-04 03:54:00,1.50561,1.50563,1.50567,1.50553,1.50595,1.50595,1.50595,1.50585,43
2013-02-04 03:54:00,2013-02-04 03:55:00,1.50563,1.50551,1.50572,1.50551,1.50595,1.50585,1.50599,1.50585,16
2013-02-04 03:55:00,2013-02-04 03:56:00,1.50551,1.5054,1.50551,1.5054,1.50585,1.50575,1.50585,1.50568,19
2013-02-04 03:56:00,2013-02-04 03:57:00,1.5054,1.50555,1.50557,1.5054,1.50575,1.50585,1.50585,1.50575,15
2013-02-04 03:57:00,2013-02-04 03:58:00,1.50555,1.50557,1.50557,1.50548,1.50585,1.50585,1.50591,1.50582,15
2013-02-04 03:58:00,2013-02-04 03:59:00,1.50557,1.50551,1.50563,1.50551,1.50585,1.50575,1.50595,1.50575,11
2013-02-04 03:59:00,2013-02-04 04:00:00,1.50551,1.5056,1.5056,1.50549,1.50575,1.50585,1.50588,1.50575,10
2013-02-04 04:00:00,2013-02-04 04:01:00,1.5056,1.50557,1.50561,1.50557,1.50585,1.50585,1.50585,1.50585,5
2013-02-04 04:01:00,2013-02-04 04:02:00,1.50557,1.50548,1.50559,1.50543,1.50585,1.50575,1.50585,1.50565,13
2013-02-04 04:02:00,2013-02-04 04:03:00,1.50548,1.50554,1.5056,1.50548,1.50575,1.50581,1.50581,1.50574,8
2013-02-04 04:03:00,2013-02-04 04:04:00,1.50554,1.50539,1.50554,1.50538,1.50581,1.50567,1.50584,1.50567,13
2013-02-04 04:04:00,2013-02-04 04:05:00,1.50539,1.50525,1.5054,1.50525,1.50567,1.50555,1.50575,1.50555,14
2013-02-04 04:05:00,2013-02-04 04:06:00,1.50525,1.5053,1.50535,1.50525,1.50555,1.50567,1.5057,1.50555,7
2013-02-04 04:06:00,2013-02-04 04:07:00,1.5053,1.50531,1.50534,1.5053,1.50567,1.50565,1.50567,1.50565,4
2013-02-04 04:07:00,2013-02-04 04:08:00,1.50531,1.50528,1.50533,1.50513,1.50565,1.50557,1.50565,1.50545,21
2013-02-04 04:08:00,2013-02-04 04:09:00,1.50528,1.50545,1.5055,1.50528,1.50557,1.50575,1.50579,1.50557,18
2013-02-04 04:09:00,2013-02-04 04:10:00,1.50545,1.50553,1.50553,1.50545,1.50575,1.50582,1.50584,1.50575,5
2013-02-04 04:10:00,2013-02-04 04:11:00,1.50553,1.50551,1.50556,1.50545,1.50582,1.50585,1.50585,1.50577,21
2013-02-04 04:11:00,2013-02-04 04:12:00,1.50551,1.50547,1.50566,1.50545,1.50585,1.50575,1.50595,1.50575,31
2013-02-04 04:12:00,2013-02-04 04:13:00,1.50547,1.50545,1.50561,1.50542,1.50575,1.50575,1.50594,1.50575,62
2013-02-04 04:13:00,2013-02-04 04:14:00,1.50545,1.5055,1.50556,1.50542,1.50575,1.50575,1.50575,1.50556,10
2013-02-04 04:14:00,2013-02-04 04:15:00,1.5055,1.50553,1.50557,1.50546,1.50575,1.50585,1.50585,1.50575,10
2013-02-04 04:15:00,2013-02-04 04:16:00,1.50553,1.50571,1.50571,1.50553,1.50585,1.50595,1.50595,1.50585,9
2013-02-04 04:16:00,2013-02-04 04:17:00,1.50571,1.50573,1.50573,1.50558,1.50595,1.50595,1.50605,1.50585,20
2013-02-04 04:17:00,2013-02-04 04:18:00,1.50573,1.50566,1.5058,1.50566,1.50595,1.50595,1.50607,1.50595,26
2013-02-04 04:18:00,2013-02-04 04:19:00,1.50566,1.50577,1.50577,1.50566,1.50595,1.50605,1.50605,1.50595,12
2013-02-04 04:19:00,2013-02-04 04:20:00,1.50577,1.5058,1.50585,1.50573,1.50605,1.50615,1.50615,1.50605,8
2013-02-04 04:20:00,2013-02-04 04:21:00,1.5058,1.50567,1.50585,1.50567,1.50615,1.50595,1.50615,1.50595,14
2013-02-04 04:21:00,2013-02-04 04:22:00,1.50567,1.5057,1.5058,1.50567,1.50595,1.50605,1.50611,1.50595,12
2013-02-04 04:22:00,2013-02-04 04:23:00,1.5057,1.5057,1.5057,1.50567,1.50605,1.50595,1.50605,1.50595,2
2013-02-04 04:23:00,2013-02-04 04:24:00,1.5057,1.50554,1.5057,1.50549,1.50595,1.50576,1.50602,1.50575,34
2013-02-04 04:24:00,2013-02-04 04:25:00,1.50554,1.50555,1.50561,1.50553,1.50576,1.50585,1.50595,1.50576,19
2013-02-04 04:25:00,2013-02-04 04:26:00,1.50555,1.50546,1.50555,1.50545,1.50585,1.50576,1.50586,1.50575,22
2013-02-04 04:26:00,2013-02-04 04:27:00,1.50546,1.50543,1.50546,1.50539,1.50576,1.50575,1.50576,1.50565,8
2013-02-04 04:27:00,2013-02-04 04:28:00,1.50543,1.50543,1.50549,1.50538,1.50575,1.50566,1.50576,1.50566,13
2013-02-04 04:28:00,2013-02-04 04:29:00,1.50543,1.50552,1.50554,1.50543,1.50566,1.50575,1.50575,1.50566,6
2013-02-04 04:29:00,2013-02-04 04:30:00,1.50552,1.5055,1.50557,1.50543,1.50575,1.50575,1.50592,1.50575,32
2013-02-04 04:30:00,2013-02-04 04:31:00,1.5055,1.50556,1.50567,1.5055,1.50575,1.50593,1.50593,1.50575,7
2013-02-04 04:31:00,2013-02-04 04:32:00,1.50556,1.50557,1.50557,1.50556,1.50593,1.50593,1.50593,1.50593,1
2013-02-04 04:32:00,2013-02-04 04:33:00,1.50557,1.50556,1.5056,1.50554,1.50593,1.50591,1.50595,1.50591,8
2013-02-04 04:33:00,2013-02-04 04:34:00,1.50556,1.50557,1.50558,1.50555,1.50591,1.50585,1.50593,1.50585,4
2013-02-04 04:34:00,2013-02-04 04:35:00,1.50557,1.50559,1.50559,1.50555,1.50585,1.50593,1.50593,1.50585,3
2013-02-04 04:35:00,2013-02-04 04:36:00,1.50559,1.50561,1.50565,1.50559,1.50593,1.50592,1.50593,1.50592,6
2013-02-04 04:36:00,2013-02-04 04:37:00,1.50561,1.5056,1.50567,1.5056,1.50592,1.50592,1.50592,1.50592,3
2013-02-04 04:37:00,2013-02-04 04:38:00,1.5056,1.50555,1.5056,1.50552,1.50592,1.50585,1.50592,1.50575,9
2013-02-04 04:38:00,2013-02-04 04:39:00,1.50555,1.50557,1.5056,1.50552,1.50585,1.50593,1.50593,1.50585,13
2013-02-04 04:39:00,2013-02-04 04:40:00,1.50557,1.5055,1.50557,1.50549,1.50593,1.50583,1.50593,1.50583,4
2013-02-04 04:40:00,2013-02-04 04:41:00,1.5055,1.50551,1.50553,1.50548,1.50583,1.50576,1.50585,1.50576,7
2013-02-04 04:41:00,2013-02-04 04:42:00,1.50551,1.50551,1.50553,1.50551,1.50576,1.50576,1.50576,1.50576,4
2013-02-04 04:42:00,2013-02-04 04:43:00,1.50551,1.5056,1.50562,1.50551,1.50576,1.50594,1.50595,1.50576,8
2013-02-04 04:43:00,2013-02-04 04:44:00,1.5056,1.50555,1.5056,1.5055,1.50594,1.50586,1.50594,1.50585,5
2013-02-04 04:44:00,2013-02-04 04:45:00,1.50555,1.50569,1.50582,1.50555,1.50586,1.50605,1.50615,1.50586,25
2013-02-04 04:45:00,2013-02-04 04:46:00,1.50569,1.50575,1.50578,1.50567,1.50605,1.50611,1.50613,1.50604,6
2013-02-04 04:46:00,2013-02-04 04:47:00,1.50575,1.50576,1.50576,1.50575,1.50611,1.50611,1.50611,1.50611,3
2013-02-04 04:47:00,2013-02-04 04:48:00,1.50576,1.50575,1.50577,1.50572,1.50611,1.50612,1.50615,1.50605,7
2013-02-04 04:48:00,2013-02-04 04:49:00,1.50575,1.50578,1.50578,1.50575,1.50612,1.50613,1.50613,1.50612,33
2013-02-04 04:49:00,2013-02-04 04:50:00,1.50578,1.50563,1.50578,1.50559,1.50613,1.50595,1.50613,1.50595,16
2013-02-04 04:50:00,2013-02-04 04:51:00,1.50563,1.50558,1.5057,1.50558,1.50595,1.50595,1.50605,1.50595,9
2013-02-04 04:51:00,2013-02-04 04:52:00,1.50558,1.5056,1.50566,1.50558,1.50595,1.50595,1.50601,1.50595,23
2013-02-04 04:52:00,2013-02-04 04:53:00,1.5056,1.50542,1.50562,1.50529,1.50595,1.50575,1.50595,1.50565,34
2013-02-04 04:53:00,2013-02-04 04:54:00,1.50542,1.50555,1.50555,1.50534,1.50575,1.50584,1.50586,1.50565,36
2013-02-04 04:54:00,2013-02-04 04:55:00,1.50555,1.50545,1.50555,1.50535,1.50584,1.50575,1.50585,1.50572,16
2013-02-04 04:55:00,2013-02-04 04:56:00,1.50545,1.50538,1.50545,1.50519,1.50575,1.50565,1.50577,1.50556,28
2013-02-04 04:56:00,2013-02-04 04:57:00,1.50538,1.50533,1.50541,1.50533,1.50565,1.50569,1.50575,1.50565,17
2013-02-04 04:57:00,2013-02-04 04:58:00,1.50533,1.50539,1.50539,1.50531,1.50569,1.50571,1.50571,1.50567,14
2013-02-04 04:58:00,2013-02-04 04:59:00,1.50539,1.50541,1.50541,1.50537,1.50571,1.50575,1.50575,1.50571,5
2013-02-04 04:59:00,2013-02-04 05:00:00,1.50541,1.50538,1.50542,1.5053,1.50575,1.50573,1.50575,1.50567,15
2013-02-04 05:00:00,2013-02-04 05:01:00,1.50538,1.50537,1.50545,1.50535,1.50573,1.50575,1.50575,1.50573,12
2013-02-04 05:01:00,2013-02-04 05:02:00,1.50537,1.50535,1.5054,1.50529,1.50575,1.50568,1.50575,1.50568,16
2013-02-04 05:02:00,2013-02-04 05:03:00,1.50535,1.50521,1.50535,1.50521,1.50568,1.50552,1.50573,1.50552,9
2013-02-04 05:03:00,2013-02-04 05:04:00,1.50521,1.50535,1.50535,1.50521,1.50552,1.50562,1.50566,1.50552,22
2013-02-04 05:04:00,2013-02-04 05:05:00,1.50535,1.50492,1.50535,1.50469,1.50562,1.50525,1.50562,1.50501,54
2013-02-04 05:05:00,2013-02-04 05:06:00,1.50492,1.50483,1.50506,1.50483,1.50525,1.50522,1.50537,1.50521,23
2013-02-04 05:06:00,2013-02-04 05:07:00,1.50483,1.50446,1.50487,1.50399,1.50522,1.50477,1.50522,1.50435,100
2013-02-04 05:07:00,2013-02-04 05:08:00,1.50446,1.50437,1.50451,1.50428,1.50477,1.50474,1.50481,1.50458,49
2013-02-04 05:08:00,2013-02-04 05:09:00,1.50437,1.50455,1.50466,1.50433,1.50474,1.50484,1.50491,1.5046,37
2013-02-04 05:09:00,2013-02-04 05:10:00,1.50455,1.50448,1.50463,1.50422,1.50484,1.50481,1.50493,1.50452,71
2013-02-04 05:10:00,2013-02-04 05:11:00,1.50448,1.50478,1.50478,1.50448,1.50481,1.50504,1.50507,1.50481,21
2013-02-04 05:11:00,2013-02-04 05:12:00,1.50478,1.50464,1.50495,1.50464,1.50504,1.50495,1.50524,1.50495,27
2013-02-04 05:12:00,2013-02-04 05:13:00,1.50464,1.50466,1.50467,1.50461,1.50495,1.50498,1.50502,1.50495,9
2013-02-04 05:13:00,2013-02-04 05:14:00,1.50466,1.50461,1.50466,1.50455,1.50498,1.50495,1.50501,1.5049,15
2013-02-04 05:14:00,2013-02-04 05:15:00,1.50461,1.50456,1.50471,1.50455,1.50495,1.50491,1.50505,1.50491,24
2013-02-04 05:15:00,2013-02-04 05:16:00,1.50456,1.50479,1.50479,1.50454,1.50491,1.50514,1.50514,1.50485,19
2013-02-04 05:16:00,2013-02-04 05:17:00,1.50479,1.50481,1.50481,1.50479,1.50514,1.50515,1.50515,1.50514,8
2013-02-04 05:17:00,2013-02-04 05:18:00,1.50481,1.50488,1.50488,1.50481,1.50515,1.50515,1.50515,1.50515,3
2013-02-04 05:18:00,2013-02-04 05:19:00,1.50488,1.50484,1.50488,1.50482,1.50515,1.50515,1.50515,1.50515,6
2013-02-04 05:19:00,2013-02-04 05:20:00,1.50484,1.5051,1.5051,1.50484,1.50515,1.50539,1.50539,1.50515,24
2013-02-04 05:20:00,2013-02-04 05:21:00,1.5051,1.50494,1.5051,1.50475,1.50539,1.50525,1.50539,1.50505,45
2013-02-04 05:21:00,2013-02-04 05:22:00,1.50494,1.50487,1.50508,1.50485,1.50525,1.50517,1.50536,1.50515,31
2013-02-04 05:22:00,2013-02-04 05:23:00,1.50487,1.50492,1.50492,1.50458,1.50517,1.50519,1.50521,1.50496,39
2013-02-04 05:23:00,2013-02-04 05:24:00,1.50492,1.50458,1.50494,1.50458,1.50519,1.50493,1.50519,1.50493,27
2013-02-04 05:24:00,2013-02-04 05:25:00,1.50458,1.50491,1.50515,1.50455,1.50493,1.50529,1.50536,1.50493,30
2013-02-04 05:25:00,2013-02-04 05:26:00,1.50491,1.50504,1.50505,1.50491,1.50529,1.50533,1.50538,1.50529,7
2013-02-04 05:26:00,2013-02-04 05:27:00,1.50504,1.50491,1.50504,1.50485,1.50533,1.50522,1.50533,1.50522,16
2013-02-04 05:27:00,2013-02-04 05:28:00,1.50491,1.505,1.50505,1.50477,1.50522,1.50535,1.50535,1.50515,49
2013-02-04 05:28:00,2013-02-04 05:29:00,1.505,1.50481,1.505,1.50475,1.50535,1.50508,1.50535,1.50508,13
2013-02-04 05:29:00,2013-02-04 05:30:00,1.50481,1.50476,1.50496,1.50475,1.50508,1.50511,1.50527,1.50508,22
2013-02-04 05:30:00,2013-02-04 05:31:00,1.50476,1.50476,1.50481,1.50474,1.50511,1.50505,1.50513,1.50505,5
2013-02-04 05:31:00,2013-02-04 05:32:00,1.50476,1.50479,1.50479,1.50468,1.50505,1.5051,1.5051,1.50503,14
2013-02-04 05:32:00,2013-02-04 05:33:00,1.50479,1.50482,1.50482,1.50477,1.5051,1.50518,1.50518,1.5051,8
2013-02-04 05:33:00,2013-02-04 05:34:00,1.50482,1.50473,1.50482,1.50473,1.50518,1.50505,1.50518,1.50505,5
2013-02-04 05:34:00,2013-02-04 05:35:00,1.50473,1.50466,1.50476,1.50463,1.50505,1.50501,1.50511,1.50495,17
2013-02-04 05:35:00,2013-02-04 05:36:00,1.50466,1.5046,1.50466,1.50458,1.50501,1.50496,1.50501,1.50495,15
2013-02-04 05:36:00,2013-02-04 05:37:00,1.5046,1.50466,1.50467,1.50459,1.50496,1.50498,1.50498,1.50492,16
2013-02-04 05:37:00,2013-02-04 05:38:00,1.50466,1.5047,1.5047,1.5046,1.50498,1.50501,1.50502,1.50495,9
2013-02-04 05:38:00,2013-02-04 05:39:00,1.5047,1.50472,1.50474,1.50468,1.50501,1.50505,1.50505,1.50501,15
2013-02-04 05:39:00,2013-02-04 05:40:00,1.50472,1.50453,1.50472,1.50453,1.50505,1.5049,1.50505,1.5049,12
2013-02-04 05:40:00,2013-02-04 05:41:00,1.50453,1.50445,1.50453,1.50444,1.5049,1.50475,1.5049,1.50475,4
2013-02-04 05:41:00,2013-02-04 05:43:00,1.50445,1.50431,1.50445,1.50431,1.50475,1.50465,1.50475,1.50462,6
2013-02-04 05:43:00,2013-02-04 05:44:00,1.50431,1.50425,1.50433,1.50422,1.50465,1.50455,1.50468,1.50455,15
2013-02-04 05:44:00,2013-02-04 05:45:00,1.50425,1.50455,1.50455,1.50425,1.50455,1.50481,1.50481,1.50455,14
2013-02-04 05:45:00,2013-02-04 05:46:00,1.50455,1.50465,1.50468,1.50453,1.50481,1.50503,1.50503,1.50481,14
2013-02-04 05:46:00,2013-02-04 05:47:00,1.50465,1.50448,1.50472,1.50435,1.50503,1.50485,1.50503,1.50472,48
2013-02-04 05:47:00,2013-02-04 05:48:00,1.50448,1.50466,1.50485,1.50448,1.50485,1.50499,1.50515,1.50485,52
2013-02-04 05:48:00,2013-02-04 05:49:00,1.50466,1.50463,1.50466,1.50457,1.50499,1.50493,1.505,1.50493,11
2013-02-04 05:49:00,2013-02-04 05:50:00,1.50463,1.50463,1.50465,1.50458,1.50493,1.50496,1.50496,1.50493,9
2013-02-04 05:50:00,2013-02-04 05:51:00,1.50463,1.50467,1.50467,1.50459,1.50496,1.50498,1.50498,1.50494,13
2013-02-04 05:51:00,2013-02-04 05:52:00,1.50467,1.50446,1.50468,1.50445,1.50498,1.50481,1.50499,1.50481,34
2013-02-04 05:52:00,2013-02-04 05:53:00,1.50446,1.50455,1.50455,1.50445,1.50481,1.50485,1.50489,1.50481,24
2013-02-04 05:53:00,2013-02-04 05:54:00,1.50455,1.50451,1.50457,1.50449,1.50485,1.50485,1.5049,1.50485,8
2013-02-04 05:54:00,2013-02-04 05:55:00,1.50451,1.50448,1.50452,1.50447,1.50485,1.50485,1.50485,1.50485,6
2013-02-04 05:55:00,2013-02-04 05:56:00,1.50448,1.50422,1.50454,1.50422,1.50485,1.50459,1.50485,1.50459,12
2013-02-04 05:56:00,2013-02-04 05:57:00,1.50422,1.50405,1.50423,1.50402,1.50459,1.50437,1.50459,1.50437,34
2013-02-04 05:57:00,2013-02-04 05:58:00,1.50405,1.50405,1.50405,1.50386,1.50437,1.50438,1.5044,1.50422,26
2013-02-04 05:58:00,2013-02-04 05:59:00,1.50405,1.50422,1.50422,1.50405,1.50438,1.50456,1.50456,1.50438,7
2013-02-04 05:59:00,2013-02-04 06:00:00,1.50422,1.50419,1.5045,1.50416,1.50456,1.50455,1.50486,1.50455,48
2013-02-04 06:00:00,2013-02-04 06:01:00,1.50419,1.50427,1.50428,1.50413,1.50455,1.50456,1.50462,1.50445,10
2013-02-04 06:01:00,2013-02-04 06:02:00,1.50427,1.50435,1.50436,1.50418,1.50456,1.50465,1.50465,1.50455,26
2013-02-04 06:02:00,2013-02-04 06:03:00,1.50435,1.50425,1.50435,1.50425,1.50465,1.5046,1.50465,1.5046,16
2013-02-04 06:03:00,2013-02-04 06:04:00,1.50425,1.50415,1.50425,1.50401,1.5046,1.50443,1.5046,1.50435,20
2013-02-04 06:04:00,2013-02-04 06:05:00,1.50415,1.50409,1.50415,1.50409,1.50443,1.50445,1.50445,1.50443,2
2013-02-04 06:05:00,2013-02-04 06:06:00,1.50409,1.50409,1.50412,1.50402,1.50445,1.50439,1.50445,1.50435,23
2013-02-04 06:06:00,2013-02-04 06:07:00,1.50409,1.50405,1.50415,1.50405,1.50439,1.50442,1.50444,1.50439,2
2013-02-04 06:07:00,2013-02-04 06:08:00,1.50405,1.50415,1.50425,1.50405,1.50442,1.5045,1.50453,1.50442,14
2013-02-04 06:08:00,2013-02-04 06:09:00,1.50415,1.50416,1.50417,1.50415,1.5045,1.5045,1.5045,1.50448,3
2013-02-04 06:09:00,2013-02-04 06:10:00,1.50416,1.50376,1.50416,1.5037,1.5045,1.50407,1.5045,1.50405,22
2013-02-04 06:10:00,2013-02-04 06:11:00,1.50376,1.50353,1.50376,1.50353,1.50407,1.50385,1.50407,1.50385,20
2013-02-04 06:11:00,2013-02-04 06:12:00,1.50353,1.50353,1.50358,1.5035,1.50385,1.50385,1.50388,1.50385,17
2013-02-04 06:12:00,2013-02-04 06:13:00,1.50353,1.50366,1.5037,1.50353,1.50385,1.50403,1.50404,1.50383,16
2013-02-04 06:13:00,2013-02-04 06:14:00,1.50366,1.50354,1.50367,1.50354,1.50403,1.5039,1.50403,1.50389,13
2013-02-04 06:14:00,2013-02-04 06:15:00,1.50354,1.50367,1.50378,1.50354,1.5039,1.50402,1.50411,1.5039,63
2013-02-04 06:15:00,2013-02-04 06:16:00,1.50367,1.50364,1.50377,1.50364,1.50402,1.50398,1.5041,1.50398,43
2013-02-04 06:16:00,2013-02-04 06:17:00,1.50364,1.50365,1.50365,1.50358,1.50398,1.50394,1.50398,1.50392,9
2013-02-04 06:17:00,2013-02-04 06:18:00,1.50365,1.50381,1.50387,1.50365,1.50394,1.50412,1.50412,1.50394,16
2013-02-04 06:18:00,2013-02-04 06:19:00,1.50381,1.50379,1.50387,1.50372,1.50412,1.50413,1.50413,1.50406,28
2013-02-04 06:19:00,2013-02-04 06:20:00,1.50379,1.50374,1.50379,1.50365,1.50413,1.50401,1.50413,1.50401,10
2013-02-04 06:20:00,2013-02-04 06:21:00,1.50374,1.50385,1.50389,1.50374,1.50401,1.50416,1.50421,1.50401,20
2013-02-04 06:21:00,2013-02-04 06:22:00,1.50385,1.50386,1.5039,1.50385,1.50416,1.50421,1.50423,1.50416,15
2013-02-04 06:22:00,2013-02-04 06:23:00,1.50386,1.50423,1.50423,1.50385,1.50421,1.50451,1.50451,1.5042,21
2013-02-04 06:23:00,2013-02-04 06:24:00,1.50423,1.50423,1.50427,1.50422,1.50451,1.50455,1.50455,1.5045,6
2013-02-04 06:24:00,2013-02-04 06:25:00,1.50423,1.50452,1.50452,1.5042,1.50455,1.50481,1.50481,1.50455,18
2013-02-04 06:25:00,2013-02-04 06:26:00,1.50452,1.50451,1.50457,1.50449,1.50481,1.50475,1.50485,1.50475,11
2013-02-04 06:26:00,2013-02-04 06:27:00,1.50451,1.50436,1.50456,1.50434,1.50475,1.50465,1.50475,1.50465,16
2013-02-04 06:27:00,2013-02-04 06:28:00,1.50436,1.50441,1.50441,1.50434,1.50465,1.50465,1.50465,1.50463,9
2013-02-04 06:28:00,2013-02-04 06:29:00,1.50441,1.50435,1.50441,1.50434,1.50465,1.50465,1.50465,1.50465,4
2013-02-04 06:29:00,2013-02-04 06:30:00,1.50435,1.50418,1.50438,1.50415,1.50465,1.50444,1.50465,1.50444,21
2013-02-04 06:30:00,2013-02-04 06:31:00,1.50418,1.50418,1.50423,1.50399,1.50444,1.50449,1.50452,1.50427,35
2013-02-04 06:31:00,2013-02-04 06:32:00,1.50418,1.50415,1.50424,1.50412,1.50449,1.50442,1.50452,1.50442,15
2013-02-04 06:32:00,2013-02-04 06:33:00,1.50415,1.50385,1.50415,1.50381,1.50442,1.50418,1.50442,1.50415,36
2013-02-04 06:33:00,2013-02-04 06:34:00,1.50385,1.50402,1.50404,1.50385,1.50418,1.50433,1.50433,1.50418,18
2013-02-04 06:34:00,2013-02-04 06:35:00,1.50402,1.504,1.50407,1.50395,1.50433,1.50434,1.50439,1.50432,17
2013-02-04 06:35:00,2013-02-04 06:36:00,1.504,1.5041,1.5041,1.504,1.50434,1.50443,1.50444,1.50434,20
2013-02-04 06:36:00,2013-02-04 06:37:00,1.5041,1.50366,1.5041,1.50366,1.50443,1.50398,1.50443,1.50398,23
2013-02-04 06:37:00,2013-02-04 06:38:00,1.50366,1.50378,1.50378,1.5036,1.50398,1.50411,1.50411,1.50393,31
2013-02-04 06:38:00,2013-02-04 06:39:00,1.50378,1.50416,1.5042,1.50378,1.50411,1.50452,1.50452,1.50411,28
2013-02-04 06:39:00,2013-02-04 06:40:00,1.50416,1.50421,1.50423,1.5041,1.50452,1.50454,1.50454,1.50435,18
2013-02-04 06:40:00,2013-02-04 06:41:00,1.50421,1.50432,1.50432,1.50414,1.50454,1.50455,1.50457,1.50443,11
2013-02-04 06:41:00,2013-02-04 06:42:00,1.50432,1.50429,1.50432,1.50429,1.50455,1.50455,1.50455,1.50452,11
2013-02-04 06:42:00,2013-02-04 06:43:00,1.50429,1.50433,1.50443,1.50425,1.50455,1.5046,1.50468,1.50452,24
2013-02-04 06:43:00,2013-02-04 06:44:00,1.50433,1.50437,1.50437,1.50433,1.5046,1.50459,1.5046,1.50459,1
2013-02-04 06:44:00,2013-02-04 06:45:00,1.50437,1.50426,1.50441,1.50423,1.50459,1.50455,1.50465,1.50445,12
2013-02-04 06:45:00,2013-02-04 06:46:00,1.50426,1.50423,1.50426,1.50421,1.50455,1.50458,1.50459,1.50455,7
2013-02-04 06:46:00,2013-02-04 06:47:00,1.50423,1.5044,1.5044,1.50423,1.50458,1.50472,1.50472,1.50457,14
2013-02-04 06:47:00,2013-02-04 06:48:00,1.5044,1.50437,1.50444,1.50437,1.50472,1.50471,1.50475,1.50471,10
2013-02-04 06:48:00,2013-02-04 06:49:00,1.50437,1.50423,1.5045,1.50423,1.50471,1.50455,1.5048,1.50455,30
2013-02-04 06:49:00,2013-02-04 06:50:00,1.50423,1.50419,1.50424,1.50414,1.50455,1.50455,1.50455,1.50445,29
