open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-24 00:35:00,2011-10-24 00:36:00,1.54176,1.54153,1.54181,1.54141,1.54228,1.54207,1.54233,1.542,57
2011-10-24 00:36:00,2011-10-24 00:37:00,1.54153,1.54164,1.5418,1.54151,1.54207,1.54215,1.54228,1.54202,32
2011-10-24 00:37:00,2011-10-24 00:38:00,1.54164,1.54152,1.54175,1.5415,1.54215,1.54204,1.54226,1.54201,47
2011-10-24 00:38:00,2011-10-24 00:39:00,1.54152,1.54063,1.54152,1.54046,1.54204,1.54115,1.54204,1.54092,116
2011-10-24 00:39:00,2011-10-24 00:40:00,1.54063,1.5408,1.54082,1.54041,1.54115,1.5413,1.54131,1.54092,90
2011-10-24 00:40:00,2011-10-24 00:41:00,1.5408,1.54085,1.54097,1.54062,1.5413,1.54133,1.5415,1.54113,79
2011-10-24 00:41:00,2011-10-24 00:42:00,1.54085,1.54112,1.54129,1.54083,1.54133,1.54165,1.5418,1.54133,49
2011-10-24 00:42:00,2011-10-24 00:43:00,1.54112,1.54087,1.54122,1.54064,1.54165,1.5414,1.54169,1.54116,81
2011-10-24 00:43:00,2011-10-24 00:44:00,1.54087,1.54101,1.54105,1.54063,1.5414,1.54151,1.54157,1.5411,33
2011-10-24 00:44:00,2011-10-24 00:45:00,1.54101,1.54054,1.54108,1.5405,1.54151,1.54103,1.54159,1.54102,60
2011-10-24 00:45:00,2011-10-24 00:46:00,1.54054,1.54082,1.54084,1.54038,1.54103,1.54135,1.54136,1.54088,38
2011-10-24 00:46:00,2011-10-24 00:47:00,1.54082,1.54124,1.54124,1.54075,1.54135,1.54171,1.54171,1.54115,74
2011-10-24 00:47:00,2011-10-24 00:48:00,1.54124,1.54106,1.54126,1.54104,1.54171,1.54159,1.54178,1.54158,52
2011-10-24 00:48:00,2011-10-24 00:49:00,1.54106,1.54093,1.54117,1.54079,1.54159,1.54142,1.54169,1.54127,55
2011-10-24 00:49:00,2011-10-24 00:50:00,1.54093,1.54102,1.54126,1.54087,1.54142,1.54151,1.54175,1.54139,75
2011-10-24 00:50:00,2011-10-24 00:51:00,1.54102,1.54116,1.54116,1.54096,1.54151,1.54168,1.54168,1.54149,48
2011-10-24 00:51:00,2011-10-24 00:52:00,1.54116,1.541,1.54119,1.541,1.54168,1.54151,1.54171,1.54149,58
2011-10-24 00:52:00,2011-10-24 00:53:00,1.541,1.54136,1.54139,1.541,1.54151,1.54182,1.5419,1.54148,46
2011-10-24 00:53:00,2011-10-24 00:54:00,1.54136,1.54103,1.54147,1.54097,1.54182,1.54149,1.54194,1.54148,65
2011-10-24 00:54:00,2011-10-24 00:55:00,1.54103,1.54084,1.54148,1.54081,1.54149,1.54134,1.54197,1.54134,75
2011-10-24 00:55:00,2011-10-24 00:56:00,1.54084,1.54093,1.54142,1.54076,1.54134,1.54144,1.54193,1.54125,98
2011-10-24 00:56:00,2011-10-24 00:57:00,1.54093,1.54132,1.5414,1.54034,1.54144,1.54185,1.54191,1.54097,111
2011-10-24 00:57:00,2011-10-24 00:58:00,1.54132,1.54144,1.54157,1.54107,1.54185,1.542,1.54202,1.54157,73
2011-10-24 00:58:00,2011-10-24 00:59:00,1.54144,1.54123,1.54163,1.54117,1.542,1.54172,1.54217,1.54169,78
2011-10-24 00:59:00,2011-10-24 01:00:00,1.54123,1.54139,1.54159,1.541,1.54172,1.54188,1.54207,1.54149,70
2011-10-24 01:00:00,2011-10-24 01:01:00,1.54139,1.54124,1.54151,1.54118,1.54188,1.54167,1.54196,1.54165,64
2011-10-24 01:01:00,2011-10-24 01:02:00,1.54124,1.5411,1.5416,1.54097,1.54167,1.54157,1.54211,1.54138,102
2011-10-24 01:02:00,2011-10-24 01:03:00,1.5411,1.54144,1.54161,1.5411,1.54157,1.54194,1.54208,1.54157,79
2011-10-24 01:03:00,2011-10-24 01:04:00,1.54144,1.54129,1.54144,1.54122,1.54194,1.5418,1.54194,1.54166,64
2011-10-24 01:04:00,2011-10-24 01:05:00,1.54129,1.54118,1.54163,1.54118,1.5418,1.54169,1.5421,1.54169,55
2011-10-24 01:05:00,2011-10-24 01:06:00,1.54118,1.54142,1.54167,1.54118,1.54169,1.54195,1.54219,1.54169,77
2011-10-24 01:06:00,2011-10-24 01:07:00,1.54142,1.54144,1.54157,1.54114,1.54195,1.54196,1.54207,1.54163,67
2011-10-24 01:07:00,2011-10-24 01:08:00,1.54144,1.54133,1.54157,1.54122,1.54196,1.5418,1.54208,1.54176,58
2011-10-24 01:08:00,2011-10-24 01:09:00,1.54133,1.5416,1.54161,1.54128,1.5418,1.5421,1.54213,1.54178,44
2011-10-24 01:09:00,2011-10-24 01:10:00,1.5416,1.54165,1.54168,1.5414,1.5421,1.54217,1.54218,1.5419,62
2011-10-24 01:10:00,2011-10-24 01:11:00,1.54165,1.54161,1.5418,1.54156,1.54217,1.54215,1.5423,1.54208,28
2011-10-24 01:11:00,2011-10-24 01:12:00,1.54161,1.54148,1.54172,1.54146,1.54215,1.54196,1.54225,1.54196,55
2011-10-24 01:12:00,2011-10-24 01:13:00,1.54148,1.54164,1.5418,1.54133,1.54196,1.54217,1.54233,1.54182,54
2011-10-24 01:13:00,2011-10-24 01:14:00,1.54164,1.54205,1.54205,1.54152,1.54217,1.54253,1.54253,1.54206,42
2011-10-24 01:14:00,2011-10-24 01:15:00,1.54205,1.54164,1.54205,1.54162,1.54253,1.5421,1.54257,1.5421,42
2011-10-24 01:15:00,2011-10-24 01:16:00,1.54164,1.54072,1.54167,1.54072,1.5421,1.54124,1.54215,1.54124,78
2011-10-24 01:16:00,2011-10-24 01:17:00,1.54072,1.54133,1.54144,1.54069,1.54124,1.54186,1.54197,1.54122,73
2011-10-24 01:17:00,2011-10-24 01:18:00,1.54133,1.54163,1.54169,1.54129,1.54186,1.54221,1.54221,1.54181,59
2011-10-24 01:18:00,2011-10-24 01:19:00,1.54163,1.54125,1.54168,1.54122,1.54221,1.54173,1.54221,1.54171,83
2011-10-24 01:19:00,2011-10-24 01:20:00,1.54125,1.54145,1.54163,1.54105,1.54173,1.54196,1.5421,1.54157,56
2011-10-24 01:20:00,2011-10-24 01:21:00,1.54145,1.54137,1.5415,1.54122,1.54196,1.54187,1.54201,1.54176,70
2011-10-24 01:21:00,2011-10-24 01:22:00,1.54137,1.54137,1.54176,1.54085,1.54187,1.54191,1.54228,1.54137,88
2011-10-24 01:22:00,2011-10-24 01:23:00,1.54137,1.54127,1.5416,1.54127,1.54191,1.54178,1.5421,1.54178,42
2011-10-24 01:23:00,2011-10-24 01:24:00,1.54127,1.5415,1.54182,1.54121,1.54178,1.54204,1.5423,1.54174,62
2011-10-24 01:24:00,2011-10-24 01:25:00,1.5415,1.54179,1.54194,1.54122,1.54204,1.54231,1.54247,1.54176,96
2011-10-24 01:25:00,2011-10-24 01:26:00,1.54179,1.54236,1.54263,1.54179,1.54231,1.54287,1.54311,1.54231,88
2011-10-24 01:26:00,2011-10-24 01:27:00,1.54236,1.54227,1.54272,1.54215,1.54287,1.54276,1.54325,1.54268,87
2011-10-24 01:27:00,2011-10-24 01:28:00,1.54227,1.54184,1.54238,1.54184,1.54276,1.54238,1.54285,1.54238,60
2011-10-24 01:28:00,2011-10-24 01:29:00,1.54184,1.54254,1.54254,1.54172,1.54238,1.54301,1.54303,1.54225,109
2011-10-24 01:29:00,2011-10-24 01:30:00,1.54254,1.5428,1.543,1.54253,1.54301,1.54331,1.54344,1.54301,59
2011-10-24 01:30:00,2011-10-24 01:31:00,1.5428,1.54256,1.54287,1.54255,1.54331,1.54303,1.54332,1.54303,30
2011-10-24 01:31:00,2011-10-24 01:32:00,1.54256,1.54233,1.54262,1.54216,1.54303,1.54284,1.54312,1.54266,89
2011-10-24 01:32:00,2011-10-24 01:33:00,1.54233,1.54205,1.54245,1.54195,1.54284,1.54258,1.54294,1.54247,63
2011-10-24 01:33:00,2011-10-24 01:34:00,1.54205,1.54249,1.54255,1.54205,1.54258,1.54295,1.54302,1.54258,69
2011-10-24 01:34:00,2011-10-24 01:35:00,1.54249,1.54255,1.54274,1.54248,1.54295,1.54308,1.54322,1.54295,45
2011-10-24 01:35:00,2011-10-24 01:36:00,1.54255,1.54279,1.54297,1.54252,1.54308,1.54322,1.54343,1.54305,59
2011-10-24 01:36:00,2011-10-24 01:37:00,1.54279,1.54375,1.544,1.54279,1.54322,1.54421,1.54449,1.54322,76
2011-10-24 01:37:00,2011-10-24 01:38:00,1.54375,1.54359,1.5439,1.54352,1.54421,1.54412,1.5444,1.54404,53
2011-10-24 01:38:00,2011-10-24 01:39:00,1.54359,1.54363,1.54398,1.54349,1.54412,1.54415,1.54447,1.54399,73
2011-10-24 01:39:00,2011-10-24 01:40:00,1.54363,1.54371,1.54376,1.54335,1.54415,1.5442,1.54427,1.54387,74
2011-10-24 01:40:00,2011-10-24 01:41:00,1.54371,1.54364,1.54371,1.54348,1.5442,1.54416,1.54421,1.54398,34
2011-10-24 01:41:00,2011-10-24 01:42:00,1.54364,1.54334,1.54365,1.54333,1.54416,1.54384,1.54416,1.54384,53
2011-10-24 01:42:00,2011-10-24 01:43:00,1.54334,1.543,1.54339,1.5428,1.54384,1.54352,1.54384,1.54333,69
2011-10-24 01:43:00,2011-10-24 01:44:00,1.543,1.54318,1.54341,1.54284,1.54352,1.54369,1.5439,1.54337,101
2011-10-24 01:44:00,2011-10-24 01:45:00,1.54318,1.54303,1.54359,1.54296,1.54369,1.54357,1.54405,1.54353,86
2011-10-24 01:45:00,2011-10-24 01:46:00,1.54303,1.54294,1.54311,1.54293,1.54357,1.54354,1.54362,1.5435,35
2011-10-24 01:46:00,2011-10-24 01:47:00,1.54294,1.54287,1.54297,1.54286,1.54354,1.5434,1.54355,1.54337,33
2011-10-24 01:47:00,2011-10-24 01:48:00,1.54287,1.54227,1.54294,1.54227,1.5434,1.54277,1.54346,1.54271,76
2011-10-24 01:48:00,2011-10-24 01:49:00,1.54227,1.54198,1.54248,1.54197,1.54277,1.54249,1.54299,1.54244,85
2011-10-24 01:49:00,2011-10-24 01:50:00,1.54198,1.54216,1.5423,1.54191,1.54249,1.54269,1.54279,1.54239,81
2011-10-24 01:50:00,2011-10-24 01:51:00,1.54216,1.54209,1.54235,1.54201,1.54269,1.5426,1.54286,1.54251,89
2011-10-24 01:51:00,2011-10-24 01:52:00,1.54209,1.54201,1.54218,1.5419,1.5426,1.54248,1.54265,1.54242,41
2011-10-24 01:52:00,2011-10-24 01:53:00,1.54201,1.54129,1.54226,1.54129,1.54248,1.54181,1.54277,1.54181,76
2011-10-24 01:53:00,2011-10-24 01:54:00,1.54129,1.54173,1.54181,1.54127,1.54181,1.54227,1.54227,1.54172,100
2011-10-24 01:54:00,2011-10-24 01:55:00,1.54173,1.54179,1.54179,1.54132,1.54227,1.54222,1.54227,1.5419,50
2011-10-24 01:55:00,2011-10-24 01:56:00,1.54179,1.54157,1.54191,1.54144,1.54222,1.54208,1.54239,1.54197,60
2011-10-24 01:56:00,2011-10-24 01:57:00,1.54157,1.54159,1.54171,1.54144,1.54208,1.54209,1.54221,1.54196,36
2011-10-24 01:57:00,2011-10-24 01:58:00,1.54159,1.54168,1.54168,1.54128,1.54209,1.5422,1.5422,1.54178,63
2011-10-24 01:58:00,2011-10-24 01:59:00,1.54168,1.5415,1.54169,1.54134,1.5422,1.54199,1.54222,1.5418,49
2011-10-24 01:59:00,2011-10-24 02:00:00,1.5415,1.54204,1.54204,1.54146,1.54199,1.54251,1.54251,1.54199,60
2011-10-24 02:00:00,2011-10-24 02:01:00,1.54204,1.54213,1.5423,1.54204,1.54251,1.54265,1.54279,1.54251,52
2011-10-24 02:01:00,2011-10-24 02:02:00,1.54213,1.54195,1.54221,1.54189,1.54265,1.54243,1.54274,1.5424,31
2011-10-24 02:02:00,2011-10-24 02:03:00,1.54195,1.5425,1.54255,1.54192,1.54243,1.54299,1.54303,1.54243,38
2011-10-24 02:03:00,2011-10-24 02:04:00,1.5425,1.54183,1.54253,1.54172,1.54299,1.54233,1.54301,1.54223,74
2011-10-24 02:04:00,2011-10-24 02:05:00,1.54183,1.54175,1.54189,1.54175,1.54233,1.54227,1.54241,1.54225,37
2011-10-24 02:05:00,2011-10-24 02:06:00,1.54175,1.54181,1.54184,1.54128,1.54227,1.54227,1.54235,1.54179,80
2011-10-24 02:06:00,2011-10-24 02:07:00,1.54181,1.54216,1.54243,1.54181,1.54227,1.54264,1.54296,1.54227,84
2011-10-24 02:07:00,2011-10-24 02:08:00,1.54216,1.5416,1.54233,1.5416,1.54264,1.54211,1.54273,1.54211,68
2011-10-24 02:08:00,2011-10-24 02:09:00,1.5416,1.54212,1.54218,1.54151,1.54211,1.54261,1.54267,1.54203,48
2011-10-24 02:09:00,2011-10-24 02:10:00,1.54212,1.54184,1.54219,1.54176,1.54261,1.54232,1.54268,1.54229,47
2011-10-24 02:10:00,2011-10-24 02:11:00,1.54184,1.54144,1.54184,1.54144,1.54232,1.54197,1.54232,1.54197,67
2011-10-24 02:11:00,2011-10-24 02:12:00,1.54144,1.5416,1.5416,1.54144,1.54197,1.54211,1.54211,1.54197,43
2011-10-24 02:12:00,2011-10-24 02:13:00,1.5416,1.54129,1.54166,1.5411,1.54211,1.54173,1.54216,1.54159,33
2011-10-24 02:13:00,2011-10-24 02:14:00,1.54129,1.54105,1.54129,1.54098,1.54173,1.54154,1.54178,1.54145,48
2011-10-24 02:14:00,2011-10-24 02:15:00,1.54105,1.54151,1.54181,1.54105,1.54154,1.542,1.5423,1.54154,58
2011-10-24 02:15:00,2011-10-24 02:16:00,1.54151,1.54149,1.54168,1.5414,1.542,1.54202,1.54225,1.54192,45
2011-10-24 02:16:00,2011-10-24 02:17:00,1.54149,1.54184,1.54187,1.54148,1.54202,1.54237,1.54238,1.54198,19
2011-10-24 02:17:00,2011-10-24 02:18:00,1.54184,1.54203,1.54219,1.54184,1.54237,1.54255,1.54272,1.54237,48
2011-10-24 02:18:00,2011-10-24 02:19:00,1.54203,1.54172,1.54203,1.5416,1.54255,1.54224,1.54255,1.5421,33
2011-10-24 02:19:00,2011-10-24 02:20:00,1.54172,1.54175,1.54189,1.54163,1.54224,1.54227,1.54239,1.54213,26
2011-10-24 02:20:00,2011-10-24 02:21:00,1.54175,1.54182,1.54182,1.54162,1.54227,1.54236,1.54236,1.54213,16
2011-10-24 02:21:00,2011-10-24 02:22:00,1.54182,1.54212,1.54232,1.54165,1.54236,1.54264,1.5428,1.54217,72
2011-10-24 02:22:00,2011-10-24 02:23:00,1.54212,1.54223,1.54223,1.5421,1.54264,1.54268,1.5427,1.54262,14
2011-10-24 02:23:00,2011-10-24 02:24:00,1.54223,1.54226,1.54244,1.5419,1.54268,1.54275,1.54291,1.54242,68
2011-10-24 02:24:00,2011-10-24 02:25:00,1.54226,1.54215,1.54237,1.54211,1.54275,1.54264,1.54286,1.54256,57
2011-10-24 02:25:00,2011-10-24 02:26:00,1.54215,1.54201,1.54222,1.5419,1.54264,1.54249,1.54269,1.54237,39
2011-10-24 02:26:00,2011-10-24 02:27:00,1.54201,1.54181,1.54208,1.54179,1.54249,1.5423,1.54259,1.54226,36
2011-10-24 02:27:00,2011-10-24 02:28:00,1.54181,1.54163,1.54186,1.54161,1.5423,1.5421,1.54233,1.54206,23
2011-10-24 02:28:00,2011-10-24 02:29:00,1.54163,1.54183,1.54183,1.54158,1.5421,1.5423,1.54231,1.54208,50
2011-10-24 02:29:00,2011-10-24 02:30:00,1.54183,1.54092,1.54183,1.54081,1.5423,1.54139,1.54234,1.54127,99
2011-10-24 02:30:00,2011-10-24 02:31:00,1.54092,1.54061,1.54104,1.54056,1.54139,1.54112,1.54154,1.54102,58
2011-10-24 02:31:00,2011-10-24 02:32:00,1.54061,1.54045,1.54074,1.54006,1.54112,1.54091,1.54125,1.54052,77
2011-10-24 02:32:00,2011-10-24 02:33:00,1.54045,1.54062,1.54062,1.54035,1.54091,1.54109,1.54109,1.54083,74
2011-10-24 02:33:00,2011-10-24 02:34:00,1.54062,1.54047,1.54062,1.54006,1.54109,1.54095,1.54109,1.54046,75
2011-10-24 02:34:00,2011-10-24 02:35:00,1.54047,1.54045,1.54048,1.54026,1.54095,1.54092,1.54096,1.54071,38
2011-10-24 02:35:00,2011-10-24 02:36:00,1.54045,1.54019,1.54045,1.54019,1.54092,1.54066,1.54093,1.54066,26
2011-10-24 02:36:00,2011-10-24 02:37:00,1.54019,1.53994,1.54023,1.53969,1.54066,1.54041,1.54072,1.54021,66
2011-10-24 02:37:00,2011-10-24 02:38:00,1.53994,1.53995,1.54013,1.53972,1.54041,1.54048,1.54061,1.54014,61
2011-10-24 02:38:00,2011-10-24 02:39:00,1.53995,1.53985,1.54003,1.53981,1.54048,1.54035,1.54055,1.54028,31
2011-10-24 02:39:00,2011-10-24 02:40:00,1.53985,1.5403,1.54034,1.53981,1.54035,1.5408,1.5408,1.54028,53
2011-10-24 02:40:00,2011-10-24 02:41:00,1.5403,1.54036,1.54036,1.54022,1.5408,1.54086,1.54086,1.54073,17
2011-10-24 02:41:00,2011-10-24 02:42:00,1.54036,1.54042,1.54052,1.5403,1.54086,1.54095,1.54101,1.54079,43
2011-10-24 02:42:00,2011-10-24 02:43:00,1.54042,1.54069,1.54074,1.54042,1.54095,1.54121,1.54125,1.54092,52
2011-10-24 02:43:00,2011-10-24 02:44:00,1.54069,1.54051,1.54074,1.54038,1.54121,1.54103,1.54123,1.54089,89
2011-10-24 02:44:00,2011-10-24 02:45:00,1.54051,1.54051,1.54053,1.54032,1.54103,1.54104,1.54104,1.54085,23
2011-10-24 02:45:00,2011-10-24 02:46:00,1.54051,1.54019,1.54063,1.54019,1.54104,1.54073,1.54115,1.54073,33
2011-10-24 02:46:00,2011-10-24 02:47:00,1.54019,1.53997,1.54019,1.53988,1.54073,1.54048,1.54073,1.54035,54
2011-10-24 02:47:00,2011-10-24 02:48:00,1.53997,1.5391,1.53998,1.53897,1.54048,1.53961,1.5405,1.53948,94
2011-10-24 02:48:00,2011-10-24 02:49:00,1.5391,1.53919,1.53946,1.53897,1.53961,1.53966,1.53995,1.53935,70
2011-10-24 02:49:00,2011-10-24 02:50:00,1.53919,1.53893,1.53928,1.53886,1.53966,1.53939,1.53975,1.5393,78
2011-10-24 02:50:00,2011-10-24 02:51:00,1.53893,1.53901,1.53902,1.53877,1.53939,1.53948,1.53952,1.53925,40
2011-10-24 02:51:00,2011-10-24 02:52:00,1.53901,1.53929,1.53945,1.53901,1.53948,1.53975,1.5399,1.53948,75
2011-10-24 02:52:00,2011-10-24 02:53:00,1.53929,1.53937,1.53939,1.53916,1.53975,1.5399,1.53991,1.53969,40
2011-10-24 02:53:00,2011-10-24 02:54:00,1.53937,1.53968,1.53978,1.53934,1.5399,1.54013,1.54029,1.53983,60
2011-10-24 02:54:00,2011-10-24 02:55:00,1.53968,1.5391,1.53968,1.53896,1.54013,1.5396,1.54016,1.53947,56
2011-10-24 02:55:00,2011-10-24 02:56:00,1.5391,1.53899,1.53919,1.53895,1.5396,1.53947,1.53962,1.53946,26
2011-10-24 02:56:00,2011-10-24 02:57:00,1.53899,1.53895,1.53901,1.53874,1.53947,1.5394,1.53949,1.53919,40
2011-10-24 02:57:00,2011-10-24 02:58:00,1.53895,1.53905,1.53907,1.53882,1.5394,1.53957,1.53959,1.53931,28
2011-10-24 02:58:00,2011-10-24 02:59:00,1.53905,1.53927,1.53944,1.53898,1.53957,1.53976,1.53992,1.53949,51
2011-10-24 02:59:00,2011-10-24 03:00:00,1.53927,1.53965,1.53967,1.53901,1.53976,1.54018,1.54018,1.53947,62
2011-10-24 03:00:00,2011-10-24 03:01:00,1.53965,1.54005,1.5402,1.5396,1.54018,1.54052,1.54069,1.54013,38
2011-10-24 03:01:00,2011-10-24 03:02:00,1.54005,1.54005,1.54006,1.54005,1.54052,1.54055,1.54059,1.54052,4
2011-10-24 03:02:00,2011-10-24 03:03:00,1.54005,1.54004,1.54007,1.5399,1.54055,1.54055,1.54058,1.54037,31
2011-10-24 03:03:00,2011-10-24 03:04:00,1.54004,1.53998,1.54007,1.53998,1.54055,1.54043,1.54055,1.54043,7
2011-10-24 03:04:00,2011-10-24 03:05:00,1.53998,1.53966,1.54,1.53965,1.54043,1.54018,1.54046,1.54018,22
2011-10-24 03:05:00,2011-10-24 03:06:00,1.53966,1.53988,1.53995,1.53962,1.54018,1.54041,1.54046,1.54012,29
2011-10-24 03:06:00,2011-10-24 03:07:00,1.53988,1.54001,1.54005,1.53988,1.54041,1.54051,1.54057,1.54041,17
2011-10-24 03:07:00,2011-10-24 03:08:00,1.54001,1.53993,1.54003,1.53982,1.54051,1.54046,1.54053,1.54035,34
2011-10-24 03:08:00,2011-10-24 03:09:00,1.53993,1.53924,1.53993,1.53924,1.54046,1.53978,1.54046,1.53971,82
2011-10-24 03:09:00,2011-10-24 03:10:00,1.53924,1.53901,1.53924,1.53891,1.53978,1.53952,1.53978,1.53943,41
2011-10-24 03:10:00,2011-10-24 03:11:00,1.53901,1.53933,1.53948,1.53882,1.53952,1.5398,1.53992,1.53932,93
2011-10-24 03:11:00,2011-10-24 03:12:00,1.53933,1.53882,1.53933,1.53864,1.5398,1.53935,1.53983,1.53914,57
2011-10-24 03:12:00,2011-10-24 03:13:00,1.53882,1.53875,1.5395,1.53871,1.53935,1.53928,1.54,1.53922,81
2011-10-24 03:13:00,2011-10-24 03:14:00,1.53875,1.53875,1.53908,1.53866,1.53928,1.53926,1.53964,1.53919,63
2011-10-24 03:14:00,2011-10-24 03:15:00,1.53875,1.53878,1.53886,1.53864,1.53926,1.53924,1.53934,1.53914,38
2011-10-24 03:15:00,2011-10-24 03:16:00,1.53878,1.53887,1.53898,1.5386,1.53924,1.53928,1.53947,1.53908,75
2011-10-24 03:16:00,2011-10-24 03:17:00,1.53887,1.53885,1.53903,1.53865,1.53928,1.53933,1.53956,1.5391,45
2011-10-24 03:17:00,2011-10-24 03:18:00,1.53885,1.5387,1.53891,1.53859,1.53933,1.5392,1.53942,1.53911,50
2011-10-24 03:18:00,2011-10-24 03:19:00,1.5387,1.53941,1.53944,1.5387,1.5392,1.53993,1.53995,1.5392,87
2011-10-24 03:19:00,2011-10-24 03:20:00,1.53941,1.53897,1.53959,1.53897,1.53993,1.53945,1.54007,1.53945,35
2011-10-24 03:20:00,2011-10-24 03:21:00,1.53897,1.53906,1.53914,1.53896,1.53945,1.5396,1.53964,1.53945,28
2011-10-24 03:21:00,2011-10-24 03:22:00,1.53906,1.53896,1.53913,1.53883,1.5396,1.53946,1.5396,1.53935,37
2011-10-24 03:22:00,2011-10-24 03:23:00,1.53896,1.53913,1.53923,1.53896,1.53946,1.53962,1.53971,1.53946,29
2011-10-24 03:23:00,2011-10-24 03:24:00,1.53913,1.53844,1.53913,1.53842,1.53962,1.53896,1.53962,1.53893,86
2011-10-24 03:24:00,2011-10-24 03:25:00,1.53844,1.53876,1.53877,1.53823,1.53896,1.53926,1.53926,1.53872,61
2011-10-24 03:25:00,2011-10-24 03:26:00,1.53876,1.53849,1.53894,1.53838,1.53926,1.53896,1.5394,1.53888,64
2011-10-24 03:26:00,2011-10-24 03:27:00,1.53849,1.53838,1.53858,1.53838,1.53896,1.53886,1.53908,1.53886,42
2011-10-24 03:27:00,2011-10-24 03:28:00,1.53838,1.53844,1.53855,1.53831,1.53886,1.53891,1.539,1.53877,35
2011-10-24 03:28:00,2011-10-24 03:29:00,1.53844,1.53826,1.53846,1.53818,1.53891,1.53879,1.53893,1.53867,45
2011-10-24 03:29:00,2011-10-24 03:30:00,1.53826,1.53829,1.53835,1.53812,1.53879,1.53881,1.53888,1.53865,42
2011-10-24 03:30:00,2011-10-24 03:31:00,1.53829,1.53835,1.53844,1.53829,1.53881,1.53886,1.53897,1.53881,18
2011-10-24 03:31:00,2011-10-24 03:32:00,1.53835,1.53798,1.53836,1.5378,1.53886,1.5385,1.53886,1.53827,58
2011-10-24 03:32:00,2011-10-24 03:33:00,1.53798,1.53783,1.53802,1.53757,1.5385,1.5383,1.53853,1.53807,57
2011-10-24 03:33:00,2011-10-24 03:34:00,1.53783,1.53744,1.53796,1.53738,1.5383,1.53796,1.53841,1.53785,91
2011-10-24 03:34:00,2011-10-24 03:35:00,1.53744,1.53716,1.53751,1.53684,1.53796,1.53767,1.53796,1.53734,78
2011-10-24 03:35:00,2011-10-24 03:36:00,1.53716,1.53729,1.53751,1.53699,1.53767,1.53772,1.53801,1.53743,70
2011-10-24 03:36:00,2011-10-24 03:37:00,1.53729,1.53728,1.53747,1.53724,1.53772,1.53781,1.53796,1.53772,39
2011-10-24 03:37:00,2011-10-24 03:38:00,1.53728,1.53708,1.53728,1.53708,1.53781,1.53759,1.53781,1.53759,42
2011-10-24 03:38:00,2011-10-24 03:39:00,1.53708,1.53642,1.5371,1.53639,1.53759,1.53691,1.5376,1.53683,70
2011-10-24 03:39:00,2011-10-24 03:40:00,1.53642,1.53611,1.53648,1.53595,1.53691,1.5366,1.53695,1.53641,66
2011-10-24 03:40:00,2011-10-24 03:41:00,1.53611,1.5362,1.5365,1.53611,1.5366,1.53672,1.53697,1.5366,64
2011-10-24 03:41:00,2011-10-24 03:42:00,1.5362,1.53606,1.53638,1.53606,1.53672,1.53659,1.53688,1.53659,42
2011-10-24 03:42:00,2011-10-24 03:43:00,1.53606,1.53611,1.53613,1.53603,1.53659,1.53661,1.53663,1.53649,17
2011-10-24 03:43:00,2011-10-24 03:44:00,1.53611,1.53597,1.53613,1.53594,1.53661,1.5365,1.53662,1.53645,29
2011-10-24 03:44:00,2011-10-24 03:45:00,1.53597,1.53371,1.53599,1.53357,1.5365,1.5342,1.5365,1.53402,171
2011-10-24 03:45:00,2011-10-24 03:46:00,1.53371,1.53441,1.53462,1.53367,1.5342,1.53488,1.53501,1.5342,93
2011-10-24 03:46:00,2011-10-24 03:47:00,1.53441,1.53504,1.53507,1.53436,1.53488,1.53531,1.53545,1.53488,72
2011-10-24 03:47:00,2011-10-24 03:48:00,1.53504,1.53515,1.53516,1.53499,1.53531,1.53556,1.53556,1.53531,20
2011-10-24 03:48:00,2011-10-24 03:49:00,1.53515,1.53513,1.53527,1.53502,1.53556,1.53563,1.53577,1.53543,28
2011-10-24 03:49:00,2011-10-24 03:50:00,1.53513,1.53513,1.53518,1.53506,1.53563,1.53548,1.53568,1.53537,36
2011-10-24 03:50:00,2011-10-24 03:51:00,1.53513,1.53524,1.53532,1.5351,1.53548,1.53573,1.53583,1.53548,45
2011-10-24 03:51:00,2011-10-24 03:52:00,1.53524,1.53482,1.53524,1.53481,1.53573,1.53525,1.53573,1.53525,36
2011-10-24 03:52:00,2011-10-24 03:53:00,1.53482,1.5348,1.53496,1.53471,1.53525,1.53525,1.53547,1.53515,37
2011-10-24 03:53:00,2011-10-24 03:54:00,1.5348,1.53414,1.53482,1.53401,1.53525,1.53457,1.53525,1.53444,86
2011-10-24 03:54:00,2011-10-24 03:55:00,1.53414,1.53438,1.53438,1.53406,1.53457,1.53479,1.5348,1.53455,43
2011-10-24 03:55:00,2011-10-24 03:56:00,1.53438,1.53456,1.53457,1.53435,1.53479,1.53504,1.53504,1.53479,25
2011-10-24 03:56:00,2011-10-24 03:57:00,1.53456,1.53433,1.53473,1.53418,1.53504,1.53482,1.53523,1.53463,72
2011-10-24 03:57:00,2011-10-24 03:58:00,1.53433,1.53422,1.53433,1.53409,1.53482,1.53466,1.53483,1.53458,32
2011-10-24 03:58:00,2011-10-24 03:59:00,1.53422,1.53354,1.53422,1.53346,1.53466,1.53408,1.53466,1.53393,67
2011-10-24 03:59:00,2011-10-24 04:00:00,1.53354,1.53356,1.53372,1.53262,1.53408,1.53405,1.53413,1.53312,152
