open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-25 03:15:00,2013-11-25 03:16:00,1.77089,1.7708,1.77086,1.7708,1.77126,1.77113,1.7712,1.77113,4
2013-11-25 03:16:00,2013-11-25 03:17:00,1.7708,1.77071,1.77078,1.77062,1.77113,1.77105,1.7711,1.77099,24
2013-11-25 03:17:00,2013-11-25 03:18:00,1.77071,1.77062,1.77076,1.77061,1.77105,1.77096,1.77108,1.77096,33
2013-11-25 03:18:00,2013-11-25 03:21:00,1.77062,1.77067,1.77078,1.77065,1.77096,1.77102,1.77109,1.77099,15
2013-11-25 03:21:00,2013-11-25 03:22:00,1.77067,1.77084,1.77084,1.77066,1.77102,1.77113,1.77117,1.77101,18
2013-11-25 03:22:00,2013-11-25 03:23:00,1.77084,1.77083,1.77087,1.7708,1.77113,1.7712,1.7712,1.77117,9
2013-11-25 03:23:00,2013-11-25 03:25:00,1.77083,1.77109,1.77113,1.77084,1.7712,1.77142,1.77142,1.7712,16
2013-11-25 03:25:00,2013-11-25 03:26:00,1.77109,1.77091,1.77119,1.77091,1.77142,1.77128,1.77152,1.77128,15
2013-11-25 03:26:00,2013-11-25 03:27:00,1.77091,1.77055,1.77087,1.77055,1.77128,1.77095,1.77109,1.77095,10
2013-11-25 03:27:00,2013-11-25 03:28:00,1.77055,1.77097,1.77097,1.77055,1.77095,1.77136,1.77136,1.77095,19
2013-11-25 03:28:00,2013-11-25 03:29:00,1.77097,1.77141,1.77144,1.77096,1.77136,1.77172,1.7718,1.77138,26
2013-11-25 03:29:00,2013-11-25 03:30:00,1.77141,1.77167,1.77167,1.77143,1.77172,1.77199,1.77199,1.77181,9
2013-11-25 03:30:00,2013-11-25 03:31:00,1.77167,1.77151,1.77162,1.77151,1.77199,1.77189,1.772,1.77186,4
2013-11-25 03:31:00,2013-11-25 03:32:00,1.77151,1.77155,1.77175,1.77153,1.77189,1.77188,1.77209,1.77188,21
2013-11-25 03:32:00,2013-11-25 03:33:00,1.77155,1.77145,1.77187,1.77145,1.77188,1.77177,1.77222,1.77177,30
2013-11-25 03:33:00,2013-11-25 03:34:00,1.77145,1.77176,1.77192,1.77148,1.77177,1.77212,1.77228,1.77182,25
2013-11-25 03:34:00,2013-11-25 03:35:00,1.77176,1.77175,1.77183,1.77175,1.77212,1.772,1.77213,1.772,6
2013-11-25 03:35:00,2013-11-25 03:36:00,1.77175,1.77188,1.77192,1.77174,1.772,1.77218,1.77223,1.772,16
2013-11-25 03:36:00,2013-11-25 03:37:00,1.77188,1.77226,1.77227,1.77192,1.77218,1.77262,1.77262,1.77221,16
2013-11-25 03:37:00,2013-11-25 03:38:00,1.77226,1.77199,1.77223,1.77199,1.77262,1.77229,1.77251,1.77229,7
2013-11-25 03:38:00,2013-11-25 03:39:00,1.77199,1.77194,1.77208,1.77194,1.77229,1.7723,1.77238,1.7723,8
2013-11-25 03:39:00,2013-11-25 03:40:00,1.77194,1.7719,1.7719,1.7719,1.7723,1.77227,1.77227,1.77227,1
2013-11-25 03:40:00,2013-11-25 03:41:00,1.7719,1.77193,1.77216,1.77191,1.77227,1.77227,1.77245,1.77227,20
2013-11-25 03:41:00,2013-11-25 03:42:00,1.77193,1.77171,1.7719,1.77171,1.77227,1.77204,1.77223,1.77204,6
2013-11-25 03:42:00,2013-11-25 03:43:00,1.77171,1.77165,1.77168,1.77165,1.77204,1.77202,1.77205,1.77202,2
2013-11-25 03:43:00,2013-11-25 03:45:00,1.77165,1.77184,1.77204,1.77167,1.77202,1.77221,1.77242,1.77202,26
2013-11-25 03:45:00,2013-11-25 03:46:00,1.77184,1.77194,1.77197,1.77187,1.77221,1.77223,1.77234,1.77215,6
2013-11-25 03:46:00,2013-11-25 03:47:00,1.77194,1.77191,1.77191,1.77191,1.77223,1.77221,1.77221,1.77221,1
2013-11-25 03:47:00,2013-11-25 03:48:00,1.77191,1.77192,1.77195,1.77192,1.77221,1.77224,1.77224,1.77224,2
2013-11-25 03:48:00,2013-11-25 03:49:00,1.77192,1.77188,1.77194,1.77188,1.77224,1.77219,1.77225,1.77219,3
2013-11-25 03:49:00,2013-11-25 03:50:00,1.77188,1.77193,1.77196,1.77188,1.77219,1.7723,1.7723,1.77225,5
2013-11-25 03:50:00,2013-11-25 03:51:00,1.77193,1.7719,1.77202,1.77189,1.7723,1.77227,1.77233,1.77225,15
2013-11-25 03:51:00,2013-11-25 03:52:00,1.7719,1.77187,1.7719,1.77183,1.77227,1.77216,1.77223,1.77216,6
2013-11-25 03:52:00,2013-11-25 03:53:00,1.77187,1.77187,1.77189,1.77187,1.77216,1.77221,1.77221,1.77216,3
2013-11-25 03:53:00,2013-11-25 03:54:00,1.77187,1.77162,1.77192,1.77157,1.77221,1.77188,1.77212,1.77188,27
2013-11-25 03:54:00,2013-11-25 03:55:00,1.77162,1.77135,1.77161,1.77135,1.77188,1.77165,1.77188,1.77165,13
2013-11-25 03:55:00,2013-11-25 03:56:00,1.77135,1.77116,1.77131,1.77109,1.77165,1.77147,1.77165,1.7714,22
2013-11-25 03:56:00,2013-11-25 03:57:00,1.77116,1.77138,1.77138,1.77114,1.77147,1.77166,1.77166,1.77143,12
2013-11-25 03:57:00,2013-11-25 03:58:00,1.77138,1.77135,1.77135,1.77135,1.77166,1.77166,1.77166,1.77166,1
2013-11-25 03:58:00,2013-11-25 03:59:00,1.77135,1.77138,1.77153,1.77132,1.77166,1.77174,1.77179,1.77163,20
2013-11-25 03:59:00,2013-11-25 04:00:00,1.77138,1.77145,1.77149,1.77137,1.77174,1.77177,1.77177,1.77171,17
2013-11-25 04:00:00,2013-11-25 04:01:00,1.77145,1.77153,1.77159,1.77142,1.77177,1.77186,1.77186,1.77176,22
2013-11-25 04:01:00,2013-11-25 04:02:00,1.77153,1.77154,1.77154,1.77149,1.77186,1.77186,1.77186,1.77186,7
2013-11-25 04:02:00,2013-11-25 04:03:00,1.77154,1.7716,1.7716,1.77146,1.77186,1.77183,1.77186,1.77183,13
2013-11-25 04:03:00,2013-11-25 04:04:00,1.7716,1.77153,1.77175,1.7715,1.77183,1.77182,1.77199,1.77179,42
2013-11-25 04:04:00,2013-11-25 04:05:00,1.77153,1.77153,1.77157,1.77143,1.77182,1.77188,1.77188,1.77175,31
2013-11-25 04:05:00,2013-11-25 04:06:00,1.77153,1.77156,1.77156,1.77154,1.77188,1.77188,1.77188,1.77188,2
2013-11-25 04:06:00,2013-11-25 04:07:00,1.77156,1.771,1.77153,1.771,1.77188,1.77133,1.77183,1.77133,33
2013-11-25 04:07:00,2013-11-25 04:08:00,1.771,1.7711,1.7713,1.77101,1.77133,1.77152,1.77169,1.77133,22
2013-11-25 04:08:00,2013-11-25 04:09:00,1.7711,1.77106,1.77107,1.77103,1.77152,1.77139,1.77145,1.77139,3
2013-11-25 04:09:00,2013-11-25 04:10:00,1.77106,1.77136,1.77151,1.77107,1.77139,1.77173,1.77184,1.77143,39
2013-11-25 04:10:00,2013-11-25 04:11:00,1.77136,1.7718,1.77186,1.77139,1.77173,1.77217,1.77217,1.77173,23
2013-11-25 04:11:00,2013-11-25 04:12:00,1.7718,1.77175,1.77176,1.77174,1.77217,1.77215,1.77215,1.77212,3
2013-11-25 04:12:00,2013-11-25 04:13:00,1.77175,1.77166,1.77176,1.77166,1.77215,1.77197,1.77213,1.77197,4
2013-11-25 04:13:00,2013-11-25 04:14:00,1.77166,1.77079,1.77162,1.77076,1.77197,1.77119,1.77194,1.77115,70
2013-11-25 04:14:00,2013-11-25 04:15:00,1.77079,1.77103,1.7712,1.77082,1.77119,1.77135,1.77151,1.77119,47
2013-11-25 04:15:00,2013-11-25 04:16:00,1.77103,1.77102,1.77113,1.77099,1.77135,1.7713,1.77145,1.7713,17
2013-11-25 04:16:00,2013-11-25 04:17:00,1.77102,1.77101,1.77105,1.77095,1.7713,1.77126,1.7713,1.77111,5
2013-11-25 04:17:00,2013-11-25 04:18:00,1.77101,1.77104,1.77107,1.77104,1.77126,1.77129,1.77133,1.77129,3
2013-11-25 04:18:00,2013-11-25 04:19:00,1.77104,1.77103,1.77103,1.77095,1.77129,1.77127,1.77127,1.77118,4
2013-11-25 04:19:00,2013-11-25 04:20:00,1.77103,1.771,1.771,1.771,1.77127,1.77129,1.77129,1.77129,1
2013-11-25 04:20:00,2013-11-25 04:21:00,1.771,1.77126,1.77143,1.77103,1.77129,1.77154,1.77164,1.77134,17
2013-11-25 04:21:00,2013-11-25 04:22:00,1.77126,1.77142,1.77142,1.77123,1.77154,1.77168,1.77168,1.7715,8
2013-11-25 04:22:00,2013-11-25 04:23:00,1.77142,1.77163,1.77163,1.77123,1.77168,1.77188,1.77188,1.77154,20
2013-11-25 04:23:00,2013-11-25 04:24:00,1.77163,1.77136,1.77166,1.77136,1.77188,1.77164,1.77184,1.77164,10
2013-11-25 04:24:00,2013-11-25 04:26:00,1.77136,1.77134,1.77134,1.77134,1.77164,1.77163,1.77163,1.77163,1
2013-11-25 04:26:00,2013-11-25 04:27:00,1.77134,1.77113,1.77132,1.771,1.77163,1.7715,1.77158,1.77137,14
2013-11-25 04:27:00,2013-11-25 04:30:00,1.77113,1.7714,1.77155,1.77117,1.7715,1.77172,1.77189,1.7715,27
2013-11-25 04:30:00,2013-11-25 04:31:00,1.7714,1.77133,1.77137,1.77133,1.77172,1.77162,1.77165,1.77162,2
2013-11-25 04:31:00,2013-11-25 04:32:00,1.77133,1.77133,1.77134,1.77133,1.77162,1.77166,1.7717,1.77166,2
2013-11-25 04:32:00,2013-11-25 04:33:00,1.77133,1.7714,1.77141,1.7713,1.77166,1.77175,1.77175,1.77161,5
2013-11-25 04:33:00,2013-11-25 04:34:00,1.7714,1.77145,1.77146,1.77143,1.77175,1.7718,1.7718,1.77175,6
2013-11-25 04:34:00,2013-11-25 04:35:00,1.77145,1.77118,1.77142,1.77118,1.7718,1.77148,1.77171,1.77148,7
2013-11-25 04:35:00,2013-11-25 04:36:00,1.77118,1.77127,1.77127,1.77122,1.77148,1.77162,1.77162,1.77155,3
2013-11-25 04:36:00,2013-11-25 04:37:00,1.77127,1.77125,1.77126,1.77125,1.77162,1.77156,1.77162,1.77156,3
2013-11-25 04:37:00,2013-11-25 04:38:00,1.77125,1.77126,1.77132,1.77126,1.77156,1.77163,1.77165,1.77162,9
2013-11-25 04:38:00,2013-11-25 04:39:00,1.77126,1.77123,1.77144,1.77123,1.77163,1.77158,1.77176,1.77158,10
2013-11-25 04:39:00,2013-11-25 04:41:00,1.77123,1.7711,1.77121,1.7711,1.77158,1.77147,1.77155,1.77147,4
2013-11-25 04:41:00,2013-11-25 04:42:00,1.7711,1.77118,1.77121,1.77111,1.77147,1.77154,1.77154,1.77147,7
2013-11-25 04:42:00,2013-11-25 04:43:00,1.77118,1.77135,1.77141,1.77117,1.77154,1.77168,1.77172,1.77154,10
2013-11-25 04:43:00,2013-11-25 04:44:00,1.77135,1.77134,1.77134,1.77132,1.77168,1.77169,1.77169,1.77166,2
2013-11-25 04:44:00,2013-11-25 04:45:00,1.77134,1.77138,1.77144,1.77135,1.77169,1.77175,1.77178,1.77169,11
2013-11-25 04:45:00,2013-11-25 04:46:00,1.77138,1.77127,1.77137,1.77127,1.77175,1.77163,1.77171,1.77163,24
2013-11-25 04:46:00,2013-11-25 04:47:00,1.77127,1.77177,1.77202,1.77126,1.77163,1.7721,1.77238,1.77163,76
2013-11-25 04:47:00,2013-11-25 04:48:00,1.77177,1.77182,1.77185,1.77179,1.7721,1.77222,1.77224,1.77217,10
2013-11-25 04:48:00,2013-11-25 04:49:00,1.77182,1.77184,1.77184,1.77184,1.77222,1.77221,1.77221,1.77221,1
2013-11-25 04:49:00,2013-11-25 04:50:00,1.77184,1.77206,1.77206,1.77188,1.77221,1.77237,1.77237,1.77221,8
2013-11-25 04:50:00,2013-11-25 04:51:00,1.77206,1.77235,1.77238,1.77206,1.77237,1.77272,1.77272,1.77243,14
2013-11-25 04:51:00,2013-11-25 04:52:00,1.77235,1.77227,1.7724,1.77227,1.77272,1.77264,1.77278,1.77261,13
2013-11-25 04:52:00,2013-11-25 04:53:00,1.77227,1.77229,1.77229,1.77228,1.77264,1.77264,1.77264,1.77264,2
2013-11-25 04:53:00,2013-11-25 04:54:00,1.77229,1.77244,1.77244,1.77227,1.77264,1.77281,1.77281,1.77264,8
2013-11-25 04:54:00,2013-11-25 04:55:00,1.77244,1.7725,1.7725,1.77232,1.77281,1.77283,1.77283,1.77265,18
2013-11-25 04:55:00,2013-11-25 04:56:00,1.7725,1.77242,1.77258,1.77238,1.77283,1.77274,1.77289,1.77273,19
2013-11-25 04:56:00,2013-11-25 04:57:00,1.77242,1.77287,1.77305,1.77242,1.77274,1.77318,1.77326,1.77276,39
2013-11-25 04:57:00,2013-11-25 04:58:00,1.77287,1.77369,1.77416,1.77286,1.77318,1.77406,1.77451,1.77317,80
2013-11-25 04:58:00,2013-11-25 04:59:00,1.77369,1.77317,1.77399,1.77317,1.77406,1.77352,1.77431,1.77352,83
2013-11-25 04:59:00,2013-11-25 05:00:00,1.77317,1.77334,1.77367,1.77304,1.77352,1.77364,1.77386,1.77339,63
2013-11-25 05:00:00,2013-11-25 05:01:00,1.77334,1.77331,1.77348,1.77326,1.77364,1.77351,1.77367,1.7735,42
2013-11-25 05:01:00,2013-11-25 05:02:00,1.77331,1.77333,1.77346,1.77333,1.77351,1.77355,1.77358,1.77351,21
2013-11-25 05:02:00,2013-11-25 05:03:00,1.77333,1.77329,1.77334,1.77328,1.77355,1.77355,1.77355,1.77355,11
2013-11-25 05:03:00,2013-11-25 05:04:00,1.77329,1.77304,1.77332,1.77304,1.77355,1.77336,1.77361,1.77328,31
2013-11-25 05:04:00,2013-11-25 05:05:00,1.77304,1.77303,1.77306,1.77299,1.77336,1.77336,1.77336,1.77336,16
2013-11-25 05:05:00,2013-11-25 05:06:00,1.77303,1.77294,1.77303,1.77288,1.77336,1.77322,1.77336,1.77322,17
2013-11-25 05:06:00,2013-11-25 05:07:00,1.77294,1.77271,1.77297,1.77267,1.77322,1.77305,1.77322,1.77295,36
2013-11-25 05:07:00,2013-11-25 05:08:00,1.77271,1.7726,1.77268,1.7726,1.77305,1.77291,1.77305,1.77291,7
2013-11-25 05:08:00,2013-11-25 05:09:00,1.7726,1.77263,1.77263,1.77247,1.77291,1.773,1.773,1.77284,15
2013-11-25 05:09:00,2013-11-25 05:10:00,1.77263,1.77296,1.77302,1.77267,1.773,1.77339,1.77339,1.773,24
2013-11-25 05:10:00,2013-11-25 05:11:00,1.77296,1.77301,1.77301,1.77299,1.77339,1.77336,1.77336,1.77336,4
2013-11-25 05:11:00,2013-11-25 05:12:00,1.77301,1.77333,1.77348,1.77299,1.77336,1.77367,1.77381,1.77336,42
2013-11-25 05:12:00,2013-11-25 05:13:00,1.77333,1.77283,1.77329,1.77282,1.77367,1.77322,1.7736,1.77321,30
2013-11-25 05:13:00,2013-11-25 05:14:00,1.77283,1.77323,1.77354,1.77284,1.77322,1.77358,1.77389,1.77325,79
2013-11-25 05:14:00,2013-11-25 05:15:00,1.77323,1.77327,1.77363,1.7732,1.77358,1.77364,1.7739,1.77358,69
2013-11-25 05:15:00,2013-11-25 05:16:00,1.77327,1.7732,1.77345,1.7732,1.77364,1.77353,1.77377,1.77353,29
2013-11-25 05:16:00,2013-11-25 05:17:00,1.7732,1.77336,1.77348,1.77299,1.77353,1.77375,1.77381,1.77336,54
2013-11-25 05:17:00,2013-11-25 05:18:00,1.77336,1.77304,1.77332,1.77304,1.77375,1.77341,1.77366,1.77341,12
2013-11-25 05:18:00,2013-11-25 05:19:00,1.77304,1.77352,1.77363,1.77294,1.77341,1.77384,1.77386,1.77328,52
2013-11-25 05:19:00,2013-11-25 05:20:00,1.77352,1.77361,1.77362,1.77349,1.77384,1.77389,1.77391,1.77382,10
2013-11-25 05:20:00,2013-11-25 05:21:00,1.77361,1.77335,1.77385,1.77335,1.77389,1.77374,1.7742,1.77372,26
2013-11-25 05:21:00,2013-11-25 05:22:00,1.77335,1.77326,1.77333,1.77316,1.77374,1.77358,1.77369,1.77354,23
2013-11-25 05:22:00,2013-11-25 05:23:00,1.77326,1.77357,1.77358,1.77325,1.77358,1.77394,1.77394,1.77361,22
2013-11-25 05:23:00,2013-11-25 05:24:00,1.77357,1.77331,1.77354,1.77331,1.77394,1.77365,1.77391,1.77365,10
2013-11-25 05:24:00,2013-11-25 05:25:00,1.77331,1.77308,1.77329,1.77308,1.77365,1.77345,1.77362,1.77345,9
2013-11-25 05:25:00,2013-11-25 05:26:00,1.77308,1.77285,1.77304,1.77271,1.77345,1.7732,1.77339,1.77311,25
2013-11-25 05:26:00,2013-11-25 05:27:00,1.77285,1.7729,1.77294,1.77277,1.7732,1.77327,1.77329,1.77318,14
2013-11-25 05:27:00,2013-11-25 05:28:00,1.7729,1.7729,1.77291,1.7729,1.77327,1.77327,1.77327,1.77327,2
2013-11-25 05:28:00,2013-11-25 05:29:00,1.7729,1.77305,1.77308,1.77292,1.77327,1.77342,1.77342,1.77327,7
2013-11-25 05:29:00,2013-11-25 05:30:00,1.77305,1.77296,1.77302,1.77296,1.77342,1.77326,1.77335,1.77326,3
2013-11-25 05:30:00,2013-11-25 05:31:00,1.77296,1.77307,1.77307,1.7729,1.77326,1.7734,1.7734,1.77323,9
2013-11-25 05:31:00,2013-11-25 05:32:00,1.77307,1.7731,1.77313,1.7731,1.7734,1.77343,1.77346,1.77343,3
2013-11-25 05:32:00,2013-11-25 05:33:00,1.7731,1.77269,1.77307,1.77269,1.77343,1.77301,1.77339,1.77301,12
2013-11-25 05:33:00,2013-11-25 05:34:00,1.77269,1.77283,1.77283,1.77262,1.77301,1.77313,1.77313,1.773,15
2013-11-25 05:34:00,2013-11-25 05:35:00,1.77283,1.77264,1.77286,1.77264,1.77313,1.77294,1.77316,1.77294,15
2013-11-25 05:35:00,2013-11-25 05:36:00,1.77264,1.77269,1.77277,1.77249,1.77294,1.77304,1.77312,1.77286,25
2013-11-25 05:36:00,2013-11-25 05:37:00,1.77269,1.77287,1.77302,1.7727,1.77304,1.77322,1.77336,1.773,33
2013-11-25 05:37:00,2013-11-25 05:38:00,1.77287,1.77253,1.77284,1.77253,1.77322,1.77289,1.77319,1.77289,10
2013-11-25 05:38:00,2013-11-25 05:39:00,1.77253,1.77259,1.77259,1.77243,1.77289,1.77286,1.77289,1.7728,16
2013-11-25 05:39:00,2013-11-25 05:40:00,1.77259,1.77329,1.77349,1.77259,1.77286,1.77364,1.77383,1.7729,60
2013-11-25 05:40:00,2013-11-25 05:41:00,1.77329,1.77305,1.77332,1.77294,1.77364,1.77345,1.77372,1.77332,39
2013-11-25 05:41:00,2013-11-25 05:42:00,1.77305,1.77311,1.77311,1.77293,1.77345,1.77348,1.77348,1.77334,14
2013-11-25 05:42:00,2013-11-25 05:43:00,1.77311,1.77396,1.77422,1.77315,1.77348,1.77431,1.77455,1.77348,104
2013-11-25 05:43:00,2013-11-25 05:44:00,1.77396,1.7742,1.77422,1.77386,1.77431,1.77449,1.77451,1.77427,41
2013-11-25 05:44:00,2013-11-25 05:45:00,1.7742,1.77428,1.77432,1.77413,1.77449,1.77456,1.77461,1.77438,11
2013-11-25 05:45:00,2013-11-25 05:46:00,1.77428,1.77433,1.77437,1.77427,1.77456,1.77458,1.77458,1.77451,9
2013-11-25 05:46:00,2013-11-25 05:47:00,1.77433,1.77457,1.7746,1.77436,1.77458,1.77486,1.77486,1.77458,13
2013-11-25 05:47:00,2013-11-25 05:48:00,1.77457,1.77495,1.77542,1.77457,1.77486,1.77524,1.77575,1.77483,92
2013-11-25 05:48:00,2013-11-25 05:49:00,1.77495,1.77534,1.77543,1.77493,1.77524,1.77562,1.77577,1.77522,57
2013-11-25 05:49:00,2013-11-25 05:50:00,1.77534,1.77484,1.77531,1.77481,1.77562,1.7752,1.77558,1.77516,34
2013-11-25 05:50:00,2013-11-25 05:51:00,1.77484,1.77502,1.77502,1.77473,1.7752,1.77533,1.77533,1.77509,15
2013-11-25 05:51:00,2013-11-25 05:52:00,1.77502,1.77516,1.77516,1.77502,1.77533,1.77553,1.77553,1.77537,9
2013-11-25 05:52:00,2013-11-25 05:53:00,1.77516,1.77627,1.77631,1.77516,1.77553,1.7766,1.77666,1.77553,97
2013-11-25 05:53:00,2013-11-25 05:54:00,1.77627,1.77588,1.77623,1.77581,1.7766,1.77628,1.7766,1.77619,42
2013-11-25 05:54:00,2013-11-25 05:55:00,1.77588,1.77552,1.77588,1.77552,1.77628,1.77585,1.77624,1.77585,22
2013-11-25 05:55:00,2013-11-25 05:56:00,1.77552,1.77535,1.77556,1.77526,1.77585,1.77567,1.77592,1.77565,41
2013-11-25 05:56:00,2013-11-25 05:57:00,1.77535,1.77543,1.77551,1.77537,1.77567,1.77576,1.77583,1.77572,11
2013-11-25 05:57:00,2013-11-25 05:58:00,1.77543,1.77595,1.77598,1.77541,1.77576,1.77626,1.77626,1.77574,20
2013-11-25 05:58:00,2013-11-25 05:59:00,1.77595,1.77549,1.77595,1.77549,1.77626,1.7759,1.77627,1.7759,56
2013-11-25 05:59:00,2013-11-25 06:00:00,1.77549,1.77576,1.77604,1.77547,1.7759,1.77613,1.77638,1.7759,59
2013-11-25 06:00:00,2013-11-25 06:01:00,1.77576,1.7755,1.77573,1.77547,1.77613,1.77591,1.7761,1.7758,25
2013-11-25 06:01:00,2013-11-25 06:02:00,1.7755,1.77529,1.77586,1.77529,1.77591,1.77567,1.77616,1.77567,31
2013-11-25 06:02:00,2013-11-25 06:03:00,1.77529,1.77527,1.77548,1.7751,1.77567,1.7756,1.77583,1.77546,65
2013-11-25 06:03:00,2013-11-25 06:04:00,1.77527,1.77566,1.77566,1.77522,1.7756,1.77594,1.77594,1.7756,26
2013-11-25 06:04:00,2013-11-25 06:05:00,1.77566,1.77525,1.77563,1.77517,1.77594,1.77554,1.77586,1.77553,32
2013-11-25 06:05:00,2013-11-25 06:06:00,1.77525,1.77541,1.77541,1.7752,1.77554,1.77568,1.77568,1.77554,34
2013-11-25 06:06:00,2013-11-25 06:07:00,1.77541,1.77518,1.7754,1.77518,1.77568,1.77555,1.77574,1.77554,17
2013-11-25 06:07:00,2013-11-25 06:08:00,1.77518,1.77512,1.77516,1.77512,1.77555,1.77549,1.77549,1.77549,2
2013-11-25 06:08:00,2013-11-25 06:09:00,1.77512,1.77507,1.7751,1.77507,1.77549,1.7754,1.77545,1.7754,4
2013-11-25 06:09:00,2013-11-25 06:10:00,1.77507,1.77502,1.77512,1.77502,1.7754,1.77533,1.77543,1.77533,6
2013-11-25 06:10:00,2013-11-25 06:11:00,1.77502,1.77508,1.7752,1.77497,1.77533,1.77536,1.77554,1.7753,27
2013-11-25 06:11:00,2013-11-25 06:12:00,1.77508,1.77578,1.77579,1.775,1.77536,1.77613,1.77614,1.77529,60
2013-11-25 06:12:00,2013-11-25 06:13:00,1.77578,1.7761,1.77615,1.77579,1.77613,1.77644,1.77653,1.77617,45
2013-11-25 06:13:00,2013-11-25 06:14:00,1.7761,1.77635,1.77643,1.77601,1.77644,1.77673,1.7768,1.77641,30
2013-11-25 06:14:00,2013-11-25 06:15:00,1.77635,1.77592,1.77633,1.77591,1.77673,1.77631,1.77673,1.77631,15
2013-11-25 06:15:00,2013-11-25 06:16:00,1.77592,1.77532,1.77591,1.77524,1.77631,1.77563,1.7763,1.77563,58
2013-11-25 06:16:00,2013-11-25 06:17:00,1.77532,1.7756,1.77561,1.77531,1.77563,1.77602,1.77602,1.7757,25
2013-11-25 06:17:00,2013-11-25 06:18:00,1.7756,1.77543,1.77556,1.77543,1.77602,1.77575,1.77597,1.77575,7
2013-11-25 06:18:00,2013-11-25 06:19:00,1.77543,1.77494,1.77536,1.77494,1.77575,1.77534,1.77573,1.77534,27
2013-11-25 06:19:00,2013-11-25 06:20:00,1.77494,1.7748,1.775,1.7748,1.77534,1.77519,1.77533,1.77519,27
2013-11-25 06:20:00,2013-11-25 06:21:00,1.7748,1.77495,1.77496,1.77483,1.77519,1.77524,1.77524,1.77518,15
2013-11-25 06:21:00,2013-11-25 06:22:00,1.77495,1.77493,1.77495,1.77487,1.77524,1.77527,1.77527,1.77524,11
2013-11-25 06:22:00,2013-11-25 06:23:00,1.77493,1.77493,1.77496,1.77493,1.77527,1.7753,1.7753,1.7753,2
2013-11-25 06:23:00,2013-11-25 06:25:00,1.77493,1.77482,1.7749,1.77482,1.7753,1.77514,1.77524,1.77514,5
2013-11-25 06:25:00,2013-11-25 06:26:00,1.77482,1.77501,1.77501,1.7746,1.77514,1.77538,1.77538,1.77496,19
2013-11-25 06:26:00,2013-11-25 06:27:00,1.77501,1.77565,1.77565,1.77504,1.77538,1.77591,1.77591,1.77538,28
2013-11-25 06:27:00,2013-11-25 06:28:00,1.77565,1.77569,1.77598,1.77563,1.77591,1.77609,1.77634,1.77591,31
2013-11-25 06:28:00,2013-11-25 06:29:00,1.77569,1.77581,1.77581,1.77571,1.77609,1.77616,1.77616,1.77609,5
2013-11-25 06:29:00,2013-11-25 06:30:00,1.77581,1.77575,1.77588,1.77573,1.77616,1.7761,1.77621,1.7761,17
2013-11-25 06:30:00,2013-11-25 06:31:00,1.77575,1.77576,1.77578,1.77572,1.7761,1.7761,1.77612,1.7761,7
2013-11-25 06:31:00,2013-11-25 06:32:00,1.77576,1.77586,1.77586,1.77571,1.7761,1.77621,1.77621,1.77608,12
2013-11-25 06:32:00,2013-11-25 06:33:00,1.77586,1.77629,1.7763,1.77588,1.77621,1.77665,1.77665,1.77623,26
2013-11-25 06:33:00,2013-11-25 06:34:00,1.77629,1.77605,1.77677,1.77602,1.77665,1.77642,1.77703,1.7764,44
2013-11-25 06:34:00,2013-11-25 06:35:00,1.77605,1.77596,1.7761,1.77584,1.77642,1.77632,1.77647,1.77622,19
2013-11-25 06:35:00,2013-11-25 06:36:00,1.77596,1.77591,1.77599,1.7759,1.77632,1.77631,1.77637,1.77627,5
2013-11-25 06:36:00,2013-11-25 06:37:00,1.77591,1.77584,1.7759,1.7758,1.77631,1.77623,1.77629,1.77618,11
2013-11-25 06:37:00,2013-11-25 06:38:00,1.77584,1.77574,1.77586,1.77567,1.77623,1.77611,1.77623,1.77599,16
2013-11-25 06:38:00,2013-11-25 06:39:00,1.77574,1.77586,1.77586,1.77567,1.77611,1.7762,1.7762,1.776,19
2013-11-25 06:39:00,2013-11-25 06:40:00,1.77586,1.77599,1.77599,1.77569,1.7762,1.7763,1.7763,1.77602,34
2013-11-25 06:40:00,2013-11-25 06:41:00,1.77599,1.77575,1.77594,1.77561,1.7763,1.77612,1.77631,1.77595,31
2013-11-25 06:41:00,2013-11-25 06:42:00,1.77575,1.77617,1.77624,1.77563,1.77612,1.77657,1.77657,1.77596,47
2013-11-25 06:42:00,2013-11-25 06:43:00,1.77617,1.77621,1.77628,1.77618,1.77657,1.77658,1.77665,1.77657,26
2013-11-25 06:43:00,2013-11-25 06:44:00,1.77621,1.77593,1.77619,1.77578,1.77658,1.7763,1.77643,1.77615,47
2013-11-25 06:44:00,2013-11-25 06:45:00,1.77593,1.7762,1.77631,1.77591,1.7763,1.77658,1.77662,1.77628,23
2013-11-25 06:45:00,2013-11-25 06:46:00,1.7762,1.77636,1.77642,1.7762,1.77658,1.77672,1.77672,1.77651,31
2013-11-25 06:46:00,2013-11-25 06:47:00,1.77636,1.77624,1.77635,1.77624,1.77672,1.7766,1.77672,1.77658,4
2013-11-25 06:47:00,2013-11-25 06:48:00,1.77624,1.77629,1.77636,1.77624,1.7766,1.77665,1.77665,1.77661,17
2013-11-25 06:48:00,2013-11-25 06:49:00,1.77629,1.77628,1.77632,1.77628,1.77665,1.77665,1.77665,1.77665,11
