open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 23:36:00,2013-08-05 23:37:00,1.72083,1.7207,1.72085,1.7205,1.72112,1.72098,1.72112,1.72091,40
2013-08-05 23:37:00,2013-08-05 23:38:00,1.7207,1.72054,1.72079,1.72043,1.72098,1.72089,1.72111,1.72078,21
2013-08-05 23:38:00,2013-08-05 23:39:00,1.72054,1.72058,1.72069,1.72051,1.72089,1.72085,1.72103,1.72082,20
2013-08-05 23:39:00,2013-08-05 23:40:00,1.72058,1.72076,1.72076,1.7205,1.72085,1.72112,1.72114,1.7208,65
2013-08-05 23:40:00,2013-08-05 23:41:00,1.72076,1.72068,1.7209,1.72065,1.72112,1.72103,1.72125,1.72102,69
2013-08-05 23:41:00,2013-08-05 23:42:00,1.72068,1.72065,1.72071,1.72057,1.72103,1.72093,1.72109,1.72088,20
2013-08-05 23:42:00,2013-08-05 23:43:00,1.72065,1.72047,1.72072,1.72047,1.72093,1.72079,1.72104,1.72079,31
2013-08-05 23:43:00,2013-08-05 23:44:00,1.72047,1.72032,1.72057,1.72023,1.72079,1.72063,1.7209,1.72057,42
2013-08-05 23:44:00,2013-08-05 23:45:00,1.72032,1.72025,1.72056,1.72023,1.72063,1.72062,1.72091,1.72061,38
2013-08-05 23:45:00,2013-08-05 23:46:00,1.72025,1.7201,1.7204,1.72,1.72062,1.72045,1.72067,1.72037,51
2013-08-05 23:46:00,2013-08-05 23:47:00,1.7201,1.72021,1.72032,1.72009,1.72045,1.72056,1.72072,1.72045,44
2013-08-05 23:47:00,2013-08-05 23:48:00,1.72021,1.7206,1.72069,1.7202,1.72056,1.72097,1.72105,1.72058,24
2013-08-05 23:48:00,2013-08-05 23:49:00,1.7206,1.72093,1.72093,1.72061,1.72097,1.72114,1.72119,1.72098,50
2013-08-05 23:49:00,2013-08-05 23:50:00,1.72093,1.72149,1.72185,1.72095,1.72114,1.72187,1.72222,1.72114,109
2013-08-05 23:50:00,2013-08-05 23:51:00,1.72149,1.72173,1.72188,1.72145,1.72187,1.72214,1.72224,1.72183,41
2013-08-05 23:51:00,2013-08-05 23:52:00,1.72173,1.72188,1.72207,1.7217,1.72214,1.72225,1.72242,1.72203,36
2013-08-05 23:52:00,2013-08-05 23:53:00,1.72188,1.72177,1.72193,1.72176,1.72225,1.72217,1.72225,1.72215,17
2013-08-05 23:53:00,2013-08-05 23:54:00,1.72177,1.72234,1.72252,1.72181,1.72217,1.72276,1.72282,1.7221,109
2013-08-05 23:54:00,2013-08-05 23:55:00,1.72234,1.72254,1.72264,1.72232,1.72276,1.72282,1.72298,1.72268,33
2013-08-05 23:55:00,2013-08-05 23:56:00,1.72254,1.72233,1.72259,1.72229,1.72282,1.72263,1.72296,1.72259,46
2013-08-05 23:56:00,2013-08-05 23:57:00,1.72233,1.7223,1.72233,1.72213,1.72263,1.72258,1.72263,1.72247,18
2013-08-05 23:57:00,2013-08-05 23:58:00,1.7223,1.72272,1.72279,1.72236,1.72258,1.72303,1.72317,1.72258,79
2013-08-05 23:58:00,2013-08-05 23:59:00,1.72272,1.72282,1.7229,1.72249,1.72303,1.72319,1.72324,1.72273,49
2013-08-05 23:59:00,2013-08-06 00:00:00,1.72282,1.72183,1.7228,1.72183,1.72319,1.72222,1.7231,1.72222,106
2013-08-06 00:00:00,2013-08-06 00:01:00,1.72183,1.72233,1.72241,1.72182,1.72222,1.72268,1.72274,1.72215,75
2013-08-06 00:01:00,2013-08-06 00:02:00,1.72233,1.7222,1.72236,1.72219,1.72268,1.72257,1.72265,1.72257,27
2013-08-06 00:02:00,2013-08-06 00:03:00,1.7222,1.72247,1.72248,1.72224,1.72257,1.72279,1.72279,1.72259,14
2013-08-06 00:03:00,2013-08-06 00:04:00,1.72247,1.72248,1.72248,1.72242,1.72279,1.72279,1.72279,1.72271,7
2013-08-06 00:04:00,2013-08-06 00:05:00,1.72248,1.72248,1.72259,1.72248,1.72279,1.72285,1.72291,1.72281,7
2013-08-06 00:05:00,2013-08-06 00:06:00,1.72248,1.72309,1.72329,1.72255,1.72285,1.72345,1.72357,1.72285,53
2013-08-06 00:06:00,2013-08-06 00:07:00,1.72309,1.72351,1.72353,1.72308,1.72345,1.72382,1.72387,1.72336,64
2013-08-06 00:07:00,2013-08-06 00:08:00,1.72351,1.72365,1.72365,1.7234,1.72382,1.72397,1.72398,1.72374,60
2013-08-06 00:08:00,2013-08-06 00:09:00,1.72365,1.72352,1.72375,1.7234,1.72397,1.72389,1.72403,1.7238,85
2013-08-06 00:09:00,2013-08-06 00:10:00,1.72352,1.72359,1.72359,1.72321,1.72389,1.72386,1.72394,1.72358,121
2013-08-06 00:10:00,2013-08-06 00:11:00,1.72359,1.72382,1.72396,1.72306,1.72386,1.72425,1.72436,1.72345,152
2013-08-06 00:11:00,2013-08-06 00:12:00,1.72382,1.72278,1.72389,1.72278,1.72425,1.7232,1.72422,1.7232,116
2013-08-06 00:12:00,2013-08-06 00:13:00,1.72278,1.72331,1.72331,1.72276,1.7232,1.72348,1.72356,1.72317,92
2013-08-06 00:13:00,2013-08-06 00:14:00,1.72331,1.72319,1.72329,1.72259,1.72348,1.72342,1.7235,1.72299,86
2013-08-06 00:14:00,2013-08-06 00:15:00,1.72319,1.72297,1.7232,1.72266,1.72342,1.72316,1.7234,1.72301,69
2013-08-06 00:15:00,2013-08-06 00:16:00,1.72297,1.72328,1.72329,1.72261,1.72316,1.72358,1.72361,1.72297,160
2013-08-06 00:16:00,2013-08-06 00:17:00,1.72328,1.72323,1.72327,1.72311,1.72358,1.72356,1.72358,1.7235,20
2013-08-06 00:17:00,2013-08-06 00:18:00,1.72323,1.72276,1.72326,1.72275,1.72356,1.72312,1.72356,1.72309,53
2013-08-06 00:18:00,2013-08-06 00:19:00,1.72276,1.72268,1.72291,1.72264,1.72312,1.72306,1.7233,1.72306,108
2013-08-06 00:19:00,2013-08-06 00:20:00,1.72268,1.72281,1.72291,1.72269,1.72306,1.7231,1.72328,1.72302,51
2013-08-06 00:20:00,2013-08-06 00:21:00,1.72281,1.72295,1.72295,1.72277,1.7231,1.72327,1.72327,1.7231,16
2013-08-06 00:21:00,2013-08-06 00:22:00,1.72295,1.72233,1.72293,1.72215,1.72327,1.72274,1.72329,1.72247,59
2013-08-06 00:22:00,2013-08-06 00:23:00,1.72233,1.72216,1.72236,1.72206,1.72274,1.72252,1.72272,1.72242,37
2013-08-06 00:23:00,2013-08-06 00:24:00,1.72216,1.7218,1.72214,1.72156,1.72252,1.72217,1.72244,1.72185,84
2013-08-06 00:24:00,2013-08-06 00:25:00,1.7218,1.7218,1.72195,1.72171,1.72217,1.72213,1.72231,1.72206,31
2013-08-06 00:25:00,2013-08-06 00:26:00,1.7218,1.72131,1.72185,1.72128,1.72213,1.72168,1.72216,1.72168,58
2013-08-06 00:26:00,2013-08-06 00:27:00,1.72131,1.72133,1.72141,1.72111,1.72168,1.72174,1.72178,1.72148,42
2013-08-06 00:27:00,2013-08-06 00:28:00,1.72133,1.72193,1.72209,1.72126,1.72174,1.72229,1.72238,1.72156,87
2013-08-06 00:28:00,2013-08-06 00:29:00,1.72193,1.72178,1.72219,1.72174,1.72229,1.72206,1.7224,1.72204,71
2013-08-06 00:29:00,2013-08-06 00:30:00,1.72178,1.72198,1.72249,1.72175,1.72206,1.72241,1.72276,1.72206,95
2013-08-06 00:30:00,2013-08-06 00:31:00,1.72198,1.72176,1.72216,1.72172,1.72241,1.72214,1.72254,1.72214,49
2013-08-06 00:31:00,2013-08-06 00:32:00,1.72176,1.72143,1.72175,1.7213,1.72214,1.72173,1.72211,1.72168,83
2013-08-06 00:32:00,2013-08-06 00:33:00,1.72143,1.7216,1.72162,1.72121,1.72173,1.72185,1.72189,1.72163,35
2013-08-06 00:33:00,2013-08-06 00:34:00,1.7216,1.72175,1.72175,1.7216,1.72185,1.72203,1.72203,1.72196,13
2013-08-06 00:34:00,2013-08-06 00:35:00,1.72175,1.7218,1.7218,1.72155,1.72203,1.722,1.72201,1.72191,22
2013-08-06 00:35:00,2013-08-06 00:36:00,1.7218,1.72214,1.72214,1.72159,1.722,1.7223,1.7223,1.72191,29
2013-08-06 00:36:00,2013-08-06 00:37:00,1.72214,1.72201,1.72212,1.72185,1.7223,1.72228,1.72229,1.72223,16
2013-08-06 00:37:00,2013-08-06 00:38:00,1.72201,1.72203,1.72203,1.72203,1.72228,1.72229,1.72229,1.72229,1
2013-08-06 00:38:00,2013-08-06 00:39:00,1.72203,1.72188,1.7221,1.72172,1.72229,1.72221,1.72249,1.72209,91
2013-08-06 00:39:00,2013-08-06 00:40:00,1.72188,1.72253,1.72253,1.72155,1.72221,1.72282,1.72282,1.72197,90
2013-08-06 00:40:00,2013-08-06 00:41:00,1.72253,1.7228,1.72291,1.72236,1.72282,1.72319,1.72321,1.72274,116
2013-08-06 00:41:00,2013-08-06 00:42:00,1.7228,1.72256,1.72285,1.72232,1.72319,1.72294,1.72325,1.72252,99
2013-08-06 00:42:00,2013-08-06 00:43:00,1.72256,1.72196,1.72259,1.72193,1.72294,1.72232,1.72289,1.72232,111
2013-08-06 00:43:00,2013-08-06 00:44:00,1.72196,1.72175,1.72219,1.72144,1.72232,1.72214,1.72256,1.72185,99
2013-08-06 00:44:00,2013-08-06 00:45:00,1.72175,1.72241,1.72273,1.7216,1.72214,1.72271,1.72316,1.72192,103
2013-08-06 00:45:00,2013-08-06 00:46:00,1.72241,1.72213,1.72245,1.72204,1.72271,1.72249,1.72279,1.72242,69
2013-08-06 00:46:00,2013-08-06 00:47:00,1.72213,1.72224,1.72227,1.72124,1.72249,1.72265,1.72265,1.72161,138
2013-08-06 00:47:00,2013-08-06 00:48:00,1.72224,1.72299,1.72299,1.72221,1.72265,1.72335,1.72335,1.72261,88
2013-08-06 00:48:00,2013-08-06 00:49:00,1.72299,1.72295,1.72306,1.72251,1.72335,1.72319,1.7234,1.72291,78
2013-08-06 00:49:00,2013-08-06 00:50:00,1.72295,1.72271,1.72299,1.72261,1.72319,1.72304,1.7233,1.72304,62
2013-08-06 00:50:00,2013-08-06 00:51:00,1.72271,1.72276,1.72306,1.72261,1.72304,1.72311,1.72339,1.72296,77
2013-08-06 00:51:00,2013-08-06 00:52:00,1.72276,1.72262,1.72277,1.7225,1.72311,1.7229,1.72316,1.7229,67
2013-08-06 00:52:00,2013-08-06 00:53:00,1.72262,1.72269,1.72273,1.72228,1.7229,1.72306,1.72309,1.72261,58
2013-08-06 00:53:00,2013-08-06 00:54:00,1.72269,1.72289,1.72299,1.72267,1.72306,1.72325,1.72336,1.72307,53
2013-08-06 00:54:00,2013-08-06 00:55:00,1.72289,1.72281,1.72295,1.72251,1.72325,1.72321,1.72334,1.72289,62
2013-08-06 00:55:00,2013-08-06 00:56:00,1.72281,1.72311,1.72311,1.72266,1.72321,1.72349,1.72349,1.72305,77
2013-08-06 00:56:00,2013-08-06 00:57:00,1.72311,1.72318,1.72319,1.72309,1.72349,1.72352,1.72358,1.72348,20
2013-08-06 00:57:00,2013-08-06 00:58:00,1.72318,1.72316,1.72321,1.7226,1.72352,1.72357,1.72357,1.72299,68
2013-08-06 00:58:00,2013-08-06 00:59:00,1.72316,1.72344,1.72356,1.72309,1.72357,1.7238,1.72393,1.72347,57
2013-08-06 00:59:00,2013-08-06 01:00:00,1.72344,1.72327,1.72344,1.72295,1.7238,1.72358,1.72377,1.72326,47
2013-08-06 01:00:00,2013-08-06 01:01:00,1.72327,1.72314,1.72323,1.72311,1.72358,1.72345,1.72352,1.72345,9
2013-08-06 01:01:00,2013-08-06 01:02:00,1.72314,1.72299,1.72316,1.72292,1.72345,1.72336,1.72354,1.72332,18
2013-08-06 01:02:00,2013-08-06 01:03:00,1.72299,1.72299,1.723,1.72299,1.72336,1.72336,1.72336,1.72336,2
2013-08-06 01:03:00,2013-08-06 01:04:00,1.72299,1.7224,1.72295,1.72238,1.72336,1.7228,1.72331,1.7228,87
2013-08-06 01:04:00,2013-08-06 01:05:00,1.7224,1.72241,1.72249,1.72238,1.7228,1.72272,1.72282,1.7227,31
2013-08-06 01:05:00,2013-08-06 01:06:00,1.72241,1.72258,1.72276,1.72222,1.72272,1.72292,1.72314,1.72253,65
2013-08-06 01:06:00,2013-08-06 01:07:00,1.72258,1.72262,1.72265,1.72245,1.72292,1.72299,1.72303,1.7228,45
2013-08-06 01:07:00,2013-08-06 01:08:00,1.72262,1.72298,1.72309,1.7225,1.72299,1.72327,1.72348,1.72288,73
2013-08-06 01:08:00,2013-08-06 01:09:00,1.72298,1.72317,1.72329,1.72286,1.72327,1.72349,1.72351,1.7232,57
2013-08-06 01:09:00,2013-08-06 01:10:00,1.72317,1.72354,1.72359,1.72311,1.72349,1.72389,1.7239,1.72349,99
2013-08-06 01:10:00,2013-08-06 01:11:00,1.72354,1.72305,1.72353,1.72303,1.72389,1.7234,1.72389,1.7234,52
2013-08-06 01:11:00,2013-08-06 01:12:00,1.72305,1.72247,1.72311,1.72229,1.7234,1.72287,1.72344,1.72271,93
2013-08-06 01:12:00,2013-08-06 01:13:00,1.72247,1.72226,1.72259,1.72218,1.72287,1.72257,1.72298,1.72257,65
2013-08-06 01:13:00,2013-08-06 01:14:00,1.72226,1.72225,1.7224,1.72207,1.72257,1.72253,1.72277,1.72247,48
2013-08-06 01:14:00,2013-08-06 01:15:00,1.72225,1.72256,1.72256,1.72191,1.72253,1.72293,1.72293,1.7223,126
2013-08-06 01:15:00,2013-08-06 01:16:00,1.72256,1.72245,1.72261,1.7222,1.72293,1.72277,1.72293,1.72262,40
2013-08-06 01:16:00,2013-08-06 01:17:00,1.72245,1.72235,1.72255,1.72226,1.72277,1.72267,1.72284,1.72267,32
2013-08-06 01:17:00,2013-08-06 01:18:00,1.72235,1.72211,1.72251,1.72191,1.72267,1.72251,1.72282,1.72229,108
2013-08-06 01:18:00,2013-08-06 01:19:00,1.72211,1.72241,1.72244,1.7221,1.72251,1.72275,1.72284,1.7225,51
2013-08-06 01:19:00,2013-08-06 01:20:00,1.72241,1.72224,1.7225,1.72224,1.72275,1.72258,1.72286,1.72258,24
2013-08-06 01:20:00,2013-08-06 01:21:00,1.72224,1.72231,1.72234,1.72221,1.72258,1.72261,1.72268,1.72258,35
2013-08-06 01:21:00,2013-08-06 01:22:00,1.72231,1.72247,1.72278,1.72233,1.72261,1.72285,1.72316,1.72268,66
2013-08-06 01:22:00,2013-08-06 01:23:00,1.72247,1.72238,1.72263,1.72203,1.72285,1.72271,1.72302,1.7224,118
2013-08-06 01:23:00,2013-08-06 01:24:00,1.72238,1.72245,1.72273,1.72238,1.72271,1.72274,1.72311,1.72274,77
2013-08-06 01:24:00,2013-08-06 01:25:00,1.72245,1.72257,1.72258,1.72217,1.72274,1.72286,1.72293,1.7226,88
2013-08-06 01:25:00,2013-08-06 01:26:00,1.72257,1.72263,1.72278,1.72258,1.72286,1.72294,1.72306,1.7229,57
2013-08-06 01:26:00,2013-08-06 01:27:00,1.72263,1.72268,1.72268,1.72238,1.72294,1.72302,1.72306,1.72277,48
2013-08-06 01:27:00,2013-08-06 01:28:00,1.72268,1.72249,1.72294,1.72249,1.72302,1.72288,1.72325,1.72288,65
2013-08-06 01:28:00,2013-08-06 01:29:00,1.72249,1.72164,1.72264,1.72164,1.72288,1.72274,1.72302,1.72257,92
2013-08-06 01:29:00,2013-08-06 01:30:00,1.72164,1.72235,1.72342,1.72058,1.72274,1.72269,1.72393,1.72205,241
2013-08-06 01:30:00,2013-08-06 01:31:00,1.72235,1.72199,1.72287,1.72175,1.72269,1.72231,1.72324,1.72222,159
2013-08-06 01:31:00,2013-08-06 01:32:00,1.72199,1.72204,1.72217,1.72169,1.72231,1.72241,1.72248,1.72213,94
2013-08-06 01:32:00,2013-08-06 01:33:00,1.72204,1.7217,1.72204,1.72163,1.72241,1.72196,1.7224,1.72194,81
2013-08-06 01:33:00,2013-08-06 01:34:00,1.7217,1.7218,1.7218,1.72136,1.72196,1.72206,1.72208,1.72169,89
2013-08-06 01:34:00,2013-08-06 01:35:00,1.7218,1.72101,1.72173,1.72091,1.72206,1.72134,1.72208,1.72123,141
2013-08-06 01:35:00,2013-08-06 01:36:00,1.72101,1.72101,1.72112,1.72055,1.72134,1.72125,1.72139,1.72094,98
2013-08-06 01:36:00,2013-08-06 01:37:00,1.72101,1.72069,1.72097,1.72053,1.72125,1.72095,1.72133,1.72085,72
2013-08-06 01:37:00,2013-08-06 01:38:00,1.72069,1.72073,1.72085,1.72062,1.72095,1.72105,1.72109,1.7209,47
2013-08-06 01:38:00,2013-08-06 01:39:00,1.72073,1.72069,1.72085,1.72049,1.72105,1.72093,1.72111,1.7209,46
2013-08-06 01:39:00,2013-08-06 01:40:00,1.72069,1.72056,1.72072,1.72035,1.72093,1.72093,1.72098,1.72071,80
2013-08-06 01:40:00,2013-08-06 01:41:00,1.72056,1.72098,1.72098,1.72057,1.72093,1.72129,1.72129,1.72093,29
2013-08-06 01:41:00,2013-08-06 01:42:00,1.72098,1.72072,1.72111,1.72069,1.72129,1.72109,1.72151,1.72107,54
2013-08-06 01:42:00,2013-08-06 01:43:00,1.72072,1.72097,1.72098,1.72062,1.72109,1.72136,1.72137,1.72097,23
2013-08-06 01:43:00,2013-08-06 01:44:00,1.72097,1.72057,1.72105,1.72043,1.72136,1.72091,1.72138,1.72084,83
2013-08-06 01:44:00,2013-08-06 01:45:00,1.72057,1.72031,1.72066,1.7199,1.72091,1.72057,1.72101,1.72033,78
2013-08-06 01:45:00,2013-08-06 01:46:00,1.72031,1.7201,1.72039,1.72009,1.72057,1.72043,1.7206,1.72043,32
2013-08-06 01:46:00,2013-08-06 01:47:00,1.7201,1.72005,1.72009,1.71989,1.72043,1.72042,1.72043,1.72028,24
2013-08-06 01:47:00,2013-08-06 01:48:00,1.72005,1.7203,1.72039,1.71999,1.72042,1.72061,1.72075,1.72037,60
2013-08-06 01:48:00,2013-08-06 01:49:00,1.7203,1.72044,1.72048,1.72028,1.72061,1.72081,1.72081,1.72061,14
2013-08-06 01:49:00,2013-08-06 01:50:00,1.72044,1.71992,1.72039,1.71992,1.72081,1.72029,1.72078,1.72023,61
2013-08-06 01:50:00,2013-08-06 01:51:00,1.71992,1.71999,1.72005,1.71981,1.72029,1.72036,1.7204,1.72022,44
2013-08-06 01:51:00,2013-08-06 01:52:00,1.71999,1.71955,1.71996,1.71947,1.72036,1.71988,1.72029,1.71984,38
2013-08-06 01:52:00,2013-08-06 01:53:00,1.71955,1.71926,1.71963,1.71912,1.71988,1.71962,1.71994,1.71949,100
2013-08-06 01:53:00,2013-08-06 01:54:00,1.71926,1.71985,1.71985,1.71924,1.71962,1.72011,1.72011,1.7196,46
2013-08-06 01:54:00,2013-08-06 01:55:00,1.71985,1.71982,1.71989,1.71975,1.72011,1.72021,1.72025,1.72003,21
2013-08-06 01:55:00,2013-08-06 01:56:00,1.71982,1.71979,1.71987,1.71967,1.72021,1.72008,1.72018,1.71998,40
2013-08-06 01:56:00,2013-08-06 01:57:00,1.71979,1.71929,1.71979,1.71919,1.72008,1.71956,1.71999,1.71956,21
2013-08-06 01:57:00,2013-08-06 01:58:00,1.71929,1.71899,1.71923,1.71812,1.71956,1.71934,1.71956,1.71865,91
2013-08-06 01:58:00,2013-08-06 01:59:00,1.71899,1.71906,1.71919,1.71891,1.71934,1.71934,1.71947,1.71921,35
2013-08-06 01:59:00,2013-08-06 02:00:00,1.71906,1.71904,1.71904,1.71889,1.71934,1.71932,1.71932,1.71923,20
2013-08-06 02:00:00,2013-08-06 02:01:00,1.71904,1.71939,1.71949,1.71898,1.71932,1.71959,1.71977,1.71926,111
2013-08-06 02:01:00,2013-08-06 02:02:00,1.71939,1.71927,1.71945,1.71915,1.71959,1.71967,1.71973,1.71945,48
2013-08-06 02:02:00,2013-08-06 02:03:00,1.71927,1.71906,1.71948,1.71905,1.71967,1.71948,1.7198,1.71948,52
2013-08-06 02:03:00,2013-08-06 02:04:00,1.71906,1.71906,1.71914,1.71896,1.71948,1.7194,1.71948,1.71935,24
2013-08-06 02:04:00,2013-08-06 02:05:00,1.71906,1.7197,1.71971,1.71909,1.7194,1.72005,1.72008,1.71943,116
2013-08-06 02:05:00,2013-08-06 02:06:00,1.7197,1.71977,1.71977,1.71951,1.72005,1.72014,1.72014,1.71988,40
2013-08-06 02:06:00,2013-08-06 02:07:00,1.71977,1.71951,1.71974,1.7194,1.72014,1.71984,1.72005,1.71975,26
2013-08-06 02:07:00,2013-08-06 02:08:00,1.71951,1.71958,1.71958,1.71944,1.71984,1.7199,1.71996,1.71981,16
2013-08-06 02:08:00,2013-08-06 02:09:00,1.71958,1.72003,1.72003,1.71949,1.7199,1.72036,1.72039,1.71984,67
2013-08-06 02:09:00,2013-08-06 02:10:00,1.72003,1.71951,1.72003,1.71937,1.72036,1.7199,1.72038,1.71976,75
2013-08-06 02:10:00,2013-08-06 02:11:00,1.71951,1.71938,1.71953,1.71938,1.7199,1.71977,1.71989,1.71977,23
2013-08-06 02:11:00,2013-08-06 02:12:00,1.71938,1.71964,1.71969,1.71939,1.71977,1.71999,1.72,1.71978,25
2013-08-06 02:12:00,2013-08-06 02:13:00,1.71964,1.71975,1.71979,1.71964,1.71999,1.72006,1.72009,1.71998,26
2013-08-06 02:13:00,2013-08-06 02:14:00,1.71975,1.71969,1.71985,1.71968,1.72006,1.72006,1.72019,1.72006,13
2013-08-06 02:14:00,2013-08-06 02:15:00,1.71969,1.72038,1.7204,1.71961,1.72006,1.72076,1.72076,1.72003,65
2013-08-06 02:15:00,2013-08-06 02:16:00,1.72038,1.72066,1.72066,1.72027,1.72076,1.72096,1.72097,1.72069,45
2013-08-06 02:16:00,2013-08-06 02:17:00,1.72066,1.72063,1.72081,1.72051,1.72096,1.72092,1.72113,1.72082,47
2013-08-06 02:17:00,2013-08-06 02:18:00,1.72063,1.72002,1.72067,1.71996,1.72092,1.72041,1.72092,1.72038,84
2013-08-06 02:18:00,2013-08-06 02:19:00,1.72002,1.72001,1.72006,1.71992,1.72041,1.72038,1.72044,1.72029,54
2013-08-06 02:19:00,2013-08-06 02:20:00,1.72001,1.71988,1.72008,1.71975,1.72038,1.72021,1.72038,1.72007,53
2013-08-06 02:20:00,2013-08-06 02:21:00,1.71988,1.71946,1.7199,1.71932,1.72021,1.71982,1.72024,1.71973,62
2013-08-06 02:21:00,2013-08-06 02:22:00,1.71946,1.71975,1.71982,1.71899,1.71982,1.72014,1.72014,1.71936,77
2013-08-06 02:22:00,2013-08-06 02:23:00,1.71975,1.71968,1.71978,1.71954,1.72014,1.72003,1.72014,1.71992,40
2013-08-06 02:23:00,2013-08-06 02:24:00,1.71968,1.71951,1.7198,1.71937,1.72003,1.71985,1.72013,1.71972,60
2013-08-06 02:24:00,2013-08-06 02:26:00,1.71951,1.7193,1.71949,1.71919,1.71985,1.7196,1.71978,1.71953,36
2013-08-06 02:26:00,2013-08-06 02:27:00,1.7193,1.71945,1.71946,1.71933,1.7196,1.71982,1.71982,1.71964,14
2013-08-06 02:27:00,2013-08-06 02:28:00,1.71945,1.71946,1.71948,1.71939,1.71982,1.71982,1.71982,1.71973,8
2013-08-06 02:28:00,2013-08-06 02:29:00,1.71946,1.7196,1.71967,1.71938,1.71982,1.71996,1.72004,1.71975,28
2013-08-06 02:29:00,2013-08-06 02:30:00,1.7196,1.71986,1.71986,1.71929,1.71996,1.72008,1.7201,1.71956,64
2013-08-06 02:30:00,2013-08-06 02:31:00,1.71986,1.71951,1.71996,1.71945,1.72008,1.71988,1.72026,1.71982,79
2013-08-06 02:31:00,2013-08-06 02:32:00,1.71951,1.71937,1.71982,1.71936,1.71988,1.71975,1.72018,1.71972,105
2013-08-06 02:32:00,2013-08-06 02:33:00,1.71937,1.7194,1.71942,1.71925,1.71975,1.71971,1.71982,1.71952,57
2013-08-06 02:33:00,2013-08-06 02:34:00,1.7194,1.71953,1.71953,1.7192,1.71971,1.71982,1.71982,1.71954,67
2013-08-06 02:34:00,2013-08-06 02:35:00,1.71953,1.7193,1.71954,1.7193,1.71982,1.71969,1.71988,1.71969,11
2013-08-06 02:35:00,2013-08-06 02:36:00,1.7193,1.71948,1.71962,1.71926,1.71969,1.71982,1.71998,1.71962,44
2013-08-06 02:36:00,2013-08-06 02:37:00,1.71948,1.71981,1.71981,1.71947,1.71982,1.72018,1.72018,1.71982,12
2013-08-06 02:37:00,2013-08-06 02:38:00,1.71981,1.71966,1.71988,1.71965,1.72018,1.72003,1.72018,1.71999,22
2013-08-06 02:38:00,2013-08-06 02:39:00,1.71966,1.71971,1.71975,1.71959,1.72003,1.72008,1.72011,1.71993,29
2013-08-06 02:39:00,2013-08-06 02:40:00,1.71971,1.71968,1.71969,1.7195,1.72008,1.72,1.72004,1.71991,27
2013-08-06 02:40:00,2013-08-06 02:41:00,1.71968,1.71928,1.71965,1.7191,1.72,1.71961,1.71995,1.7195,57
2013-08-06 02:41:00,2013-08-06 02:42:00,1.71928,1.71919,1.71929,1.71898,1.71961,1.71952,1.71961,1.71934,30
2013-08-06 02:42:00,2013-08-06 02:43:00,1.71919,1.71935,1.71939,1.71923,1.71952,1.71972,1.71974,1.71954,18
2013-08-06 02:43:00,2013-08-06 02:44:00,1.71935,1.71993,1.72006,1.71935,1.71972,1.72033,1.72043,1.71971,50
2013-08-06 02:44:00,2013-08-06 02:45:00,1.71993,1.72047,1.72053,1.7199,1.72033,1.72079,1.72093,1.72029,101
2013-08-06 02:45:00,2013-08-06 02:46:00,1.72047,1.72,1.7209,1.71999,1.72079,1.72039,1.72131,1.72039,142
2013-08-06 02:46:00,2013-08-06 02:47:00,1.72,1.72007,1.72017,1.71997,1.72039,1.72043,1.72052,1.72038,50
2013-08-06 02:47:00,2013-08-06 02:48:00,1.72007,1.72012,1.72015,1.71988,1.72043,1.7204,1.72045,1.72027,64
2013-08-06 02:48:00,2013-08-06 02:49:00,1.72012,1.7202,1.72023,1.72001,1.7204,1.72049,1.72049,1.72037,29
2013-08-06 02:49:00,2013-08-06 02:50:00,1.7202,1.72049,1.72049,1.72021,1.72049,1.72079,1.72085,1.72047,50
2013-08-06 02:50:00,2013-08-06 02:51:00,1.72049,1.72074,1.72081,1.72023,1.72079,1.72108,1.72117,1.72064,75
2013-08-06 02:51:00,2013-08-06 02:52:00,1.72074,1.72063,1.72075,1.72055,1.72108,1.721,1.7211,1.72094,49
2013-08-06 02:52:00,2013-08-06 02:53:00,1.72063,1.72066,1.72086,1.7205,1.721,1.72101,1.72123,1.72087,48
2013-08-06 02:53:00,2013-08-06 02:54:00,1.72066,1.72066,1.72066,1.72019,1.72101,1.721,1.72102,1.72058,83
2013-08-06 02:54:00,2013-08-06 02:55:00,1.72066,1.72029,1.72075,1.72019,1.721,1.72066,1.72109,1.72059,113
2013-08-06 02:55:00,2013-08-06 02:56:00,1.72029,1.7206,1.7206,1.72023,1.72066,1.72094,1.72096,1.72058,49
2013-08-06 02:56:00,2013-08-06 02:57:00,1.7206,1.72062,1.72068,1.72043,1.72094,1.7209,1.72101,1.7208,41
2013-08-06 02:57:00,2013-08-06 02:58:00,1.72062,1.72072,1.72082,1.72061,1.7209,1.72107,1.72116,1.72094,28
2013-08-06 02:58:00,2013-08-06 02:59:00,1.72072,1.72037,1.72085,1.72037,1.72107,1.7207,1.72125,1.7207,76
2013-08-06 02:59:00,2013-08-06 03:00:00,1.72037,1.72036,1.7204,1.72025,1.7207,1.7207,1.72074,1.72061,44
2013-08-06 03:00:00,2013-08-06 03:01:00,1.72036,1.72028,1.72039,1.72028,1.7207,1.72065,1.7207,1.72065,22
2013-08-06 03:01:00,2013-08-06 03:02:00,1.72028,1.72025,1.72027,1.72008,1.72065,1.72053,1.7206,1.7205,14
