open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-14 15:39:00,2011-09-14 15:40:00,1.54105,1.54117,1.54142,1.54099,1.5415,1.54162,1.54183,1.54144,87
2011-09-14 15:40:00,2011-09-14 15:41:00,1.54117,1.54141,1.54184,1.54098,1.54162,1.54185,1.54226,1.54143,95
2011-09-14 15:41:00,2011-09-14 15:42:00,1.54141,1.54137,1.54158,1.54112,1.54185,1.54182,1.54201,1.54157,81
2011-09-14 15:42:00,2011-09-14 15:43:00,1.54137,1.54128,1.54148,1.5412,1.54182,1.54173,1.54189,1.54165,34
2011-09-14 15:43:00,2011-09-14 15:44:00,1.54128,1.5414,1.542,1.54124,1.54173,1.54182,1.54232,1.54169,85
2011-09-14 15:44:00,2011-09-14 15:45:00,1.5414,1.5416,1.5416,1.54122,1.54182,1.54202,1.54202,1.54164,64
2011-09-14 15:45:00,2011-09-14 15:46:00,1.5416,1.54149,1.54183,1.54127,1.54202,1.54195,1.54225,1.54167,85
2011-09-14 15:46:00,2011-09-14 15:47:00,1.54149,1.54125,1.54156,1.54124,1.54195,1.54166,1.54197,1.54166,37
2011-09-14 15:47:00,2011-09-14 15:48:00,1.54125,1.54119,1.54131,1.5411,1.54166,1.54164,1.54172,1.5415,36
2011-09-14 15:48:00,2011-09-14 15:49:00,1.54119,1.54118,1.54139,1.54093,1.54164,1.54158,1.5418,1.54138,78
2011-09-14 15:49:00,2011-09-14 15:50:00,1.54118,1.54149,1.54151,1.54108,1.54158,1.54192,1.54197,1.54149,68
2011-09-14 15:50:00,2011-09-14 15:51:00,1.54149,1.54244,1.54265,1.5413,1.54192,1.54289,1.54307,1.5417,112
2011-09-14 15:51:00,2011-09-14 15:52:00,1.54244,1.54233,1.54277,1.54202,1.54289,1.54277,1.54317,1.54246,92
2011-09-14 15:52:00,2011-09-14 15:53:00,1.54233,1.54228,1.54248,1.54208,1.54277,1.54267,1.54289,1.5425,39
2011-09-14 15:53:00,2011-09-14 15:54:00,1.54228,1.54196,1.54228,1.54178,1.54267,1.54242,1.54267,1.5422,67
2011-09-14 15:54:00,2011-09-14 15:55:00,1.54196,1.54198,1.54225,1.54187,1.54242,1.54237,1.54263,1.54232,63
2011-09-14 15:55:00,2011-09-14 15:56:00,1.54198,1.54177,1.542,1.5416,1.54237,1.54218,1.54242,1.54204,64
2011-09-14 15:56:00,2011-09-14 15:57:00,1.54177,1.54146,1.54178,1.54116,1.54218,1.54191,1.54218,1.54159,83
2011-09-14 15:57:00,2011-09-14 15:58:00,1.54146,1.54101,1.54147,1.54099,1.54191,1.54145,1.54191,1.54142,58
2011-09-14 15:58:00,2011-09-14 15:59:00,1.54101,1.54095,1.5412,1.54067,1.54145,1.5414,1.54161,1.54112,50
2011-09-14 15:59:00,2011-09-14 16:00:00,1.54095,1.54058,1.54098,1.5401,1.5414,1.54102,1.5414,1.54059,117
2011-09-14 16:00:00,2011-09-14 16:01:00,1.54058,1.54053,1.54071,1.54044,1.54102,1.54092,1.54111,1.54091,73
2011-09-14 16:01:00,2011-09-14 16:02:00,1.54053,1.54059,1.54079,1.54043,1.54092,1.54105,1.54122,1.54085,81
2011-09-14 16:02:00,2011-09-14 16:03:00,1.54059,1.54049,1.54059,1.5401,1.54105,1.54088,1.54105,1.5405,84
2011-09-14 16:03:00,2011-09-14 16:04:00,1.54049,1.54045,1.54063,1.54038,1.54088,1.54092,1.54106,1.54077,55
2011-09-14 16:04:00,2011-09-14 16:05:00,1.54045,1.54052,1.54058,1.54037,1.54092,1.54098,1.54106,1.5408,51
2011-09-14 16:05:00,2011-09-14 16:06:00,1.54052,1.54087,1.54099,1.54031,1.54098,1.54128,1.54145,1.54079,75
2011-09-14 16:06:00,2011-09-14 16:07:00,1.54087,1.54128,1.54153,1.54087,1.54128,1.54169,1.54193,1.54128,80
2011-09-14 16:07:00,2011-09-14 16:08:00,1.54128,1.54142,1.54156,1.54121,1.54169,1.54185,1.54194,1.54169,63
2011-09-14 16:08:00,2011-09-14 16:09:00,1.54142,1.54107,1.54149,1.54104,1.54185,1.54154,1.54189,1.54154,45
2011-09-14 16:09:00,2011-09-14 16:10:00,1.54107,1.5409,1.54122,1.54087,1.54154,1.5414,1.5417,1.54137,51
2011-09-14 16:10:00,2011-09-14 16:11:00,1.5409,1.54093,1.5412,1.5409,1.5414,1.5414,1.54162,1.5414,41
2011-09-14 16:11:00,2011-09-14 16:12:00,1.54093,1.54061,1.54114,1.54061,1.5414,1.54111,1.54159,1.54111,50
2011-09-14 16:12:00,2011-09-14 16:13:00,1.54061,1.54074,1.5408,1.54048,1.54111,1.54127,1.54128,1.54098,46
2011-09-14 16:13:00,2011-09-14 16:14:00,1.54074,1.54089,1.54097,1.54057,1.54127,1.54135,1.54142,1.54102,65
2011-09-14 16:14:00,2011-09-14 16:15:00,1.54089,1.54088,1.54117,1.54087,1.54135,1.54138,1.5416,1.54134,49
2011-09-14 16:15:00,2011-09-14 16:16:00,1.54088,1.54078,1.5412,1.54078,1.54138,1.54123,1.5416,1.54123,63
2011-09-14 16:16:00,2011-09-14 16:17:00,1.54078,1.54095,1.54118,1.54078,1.54123,1.5414,1.54163,1.54123,31
2011-09-14 16:17:00,2011-09-14 16:18:00,1.54095,1.54099,1.5414,1.54081,1.5414,1.5414,1.54182,1.54131,63
2011-09-14 16:18:00,2011-09-14 16:19:00,1.54099,1.5416,1.5416,1.54095,1.5414,1.54199,1.54199,1.5414,63
2011-09-14 16:19:00,2011-09-14 16:20:00,1.5416,1.54124,1.54175,1.54116,1.54199,1.54166,1.54214,1.54166,51
2011-09-14 16:20:00,2011-09-14 16:21:00,1.54124,1.54149,1.54156,1.54124,1.54166,1.54194,1.54197,1.54166,60
2011-09-14 16:21:00,2011-09-14 16:22:00,1.54149,1.54172,1.54183,1.54134,1.54194,1.54222,1.54227,1.54172,94
2011-09-14 16:22:00,2011-09-14 16:23:00,1.54172,1.54179,1.54191,1.54167,1.54222,1.54226,1.54234,1.54217,37
2011-09-14 16:23:00,2011-09-14 16:24:00,1.54179,1.54225,1.54225,1.54179,1.54226,1.54268,1.54269,1.54224,47
2011-09-14 16:24:00,2011-09-14 16:25:00,1.54225,1.54198,1.54236,1.54198,1.54268,1.54245,1.54278,1.54245,39
2011-09-14 16:25:00,2011-09-14 16:26:00,1.54198,1.54125,1.542,1.54124,1.54245,1.54174,1.54245,1.54164,71
2011-09-14 16:26:00,2011-09-14 16:27:00,1.54125,1.5413,1.54143,1.54117,1.54174,1.54175,1.5418,1.54163,65
2011-09-14 16:27:00,2011-09-14 16:28:00,1.5413,1.54118,1.54134,1.54115,1.54175,1.54168,1.54175,1.54164,20
2011-09-14 16:28:00,2011-09-14 16:29:00,1.54118,1.54106,1.54127,1.54087,1.54168,1.54151,1.54168,1.54135,52
2011-09-14 16:29:00,2011-09-14 16:30:00,1.54106,1.54096,1.54121,1.54095,1.54151,1.54139,1.54166,1.54139,55
2011-09-14 16:30:00,2011-09-14 16:31:00,1.54096,1.54078,1.54108,1.54078,1.54139,1.54123,1.54149,1.54123,26
2011-09-14 16:31:00,2011-09-14 16:32:00,1.54078,1.54088,1.54102,1.54053,1.54123,1.54138,1.54145,1.54097,33
2011-09-14 16:32:00,2011-09-14 16:33:00,1.54088,1.54087,1.5409,1.54078,1.54138,1.54133,1.54139,1.54127,23
2011-09-14 16:33:00,2011-09-14 16:34:00,1.54087,1.5404,1.54093,1.54037,1.54133,1.54087,1.54137,1.54083,40
2011-09-14 16:34:00,2011-09-14 16:35:00,1.5404,1.54049,1.54059,1.54028,1.54087,1.54087,1.54107,1.54077,61
2011-09-14 16:35:00,2011-09-14 16:36:00,1.54049,1.54089,1.54105,1.54038,1.54087,1.54133,1.54146,1.54077,58
2011-09-14 16:36:00,2011-09-14 16:37:00,1.54089,1.54087,1.54095,1.54046,1.54133,1.54138,1.5414,1.54094,76
2011-09-14 16:37:00,2011-09-14 16:38:00,1.54087,1.54072,1.54098,1.54062,1.54138,1.5412,1.5414,1.541,43
2011-09-14 16:38:00,2011-09-14 16:39:00,1.54072,1.54059,1.54086,1.54055,1.5412,1.54111,1.5413,1.541,63
2011-09-14 16:39:00,2011-09-14 16:40:00,1.54059,1.54009,1.5407,1.54009,1.54111,1.54058,1.54114,1.54058,65
2011-09-14 16:40:00,2011-09-14 16:41:00,1.54009,1.54055,1.54055,1.54004,1.54058,1.5409,1.5409,1.54054,72
2011-09-14 16:41:00,2011-09-14 16:42:00,1.54055,1.54049,1.54088,1.54038,1.5409,1.5409,1.54121,1.5408,59
2011-09-14 16:42:00,2011-09-14 16:43:00,1.54049,1.54048,1.54075,1.54043,1.5409,1.54086,1.54108,1.54086,40
2011-09-14 16:43:00,2011-09-14 16:44:00,1.54048,1.54028,1.54056,1.54001,1.54086,1.54077,1.54099,1.54047,64
2011-09-14 16:44:00,2011-09-14 16:45:00,1.54028,1.5398,1.54035,1.53975,1.54077,1.54019,1.54077,1.54019,72
2011-09-14 16:45:00,2011-09-14 16:46:00,1.5398,1.53952,1.53988,1.53949,1.54019,1.53999,1.54033,1.53996,76
2011-09-14 16:46:00,2011-09-14 16:47:00,1.53952,1.53966,1.53972,1.53918,1.53999,1.54015,1.54015,1.53966,89
2011-09-14 16:47:00,2011-09-14 16:48:00,1.53966,1.53943,1.53978,1.53939,1.54015,1.53993,1.54019,1.53989,53
2011-09-14 16:48:00,2011-09-14 16:49:00,1.53943,1.53961,1.53961,1.53937,1.53993,1.54008,1.54008,1.53987,31
2011-09-14 16:49:00,2011-09-14 16:50:00,1.53961,1.54043,1.54045,1.53961,1.54008,1.54083,1.54093,1.54008,75
2011-09-14 16:50:00,2011-09-14 16:51:00,1.54043,1.54048,1.54072,1.54011,1.54083,1.54091,1.54116,1.54059,137
2011-09-14 16:51:00,2011-09-14 16:52:00,1.54048,1.54056,1.54079,1.54019,1.54091,1.54094,1.54116,1.54063,76
2011-09-14 16:52:00,2011-09-14 16:53:00,1.54056,1.54046,1.54069,1.54024,1.54094,1.54094,1.5412,1.54069,60
2011-09-14 16:53:00,2011-09-14 16:54:00,1.54046,1.54058,1.54079,1.54042,1.54094,1.54108,1.54127,1.54092,58
2011-09-14 16:54:00,2011-09-14 16:55:00,1.54058,1.54077,1.54108,1.54045,1.54108,1.54127,1.54157,1.54095,97
2011-09-14 16:55:00,2011-09-14 16:56:00,1.54077,1.54071,1.5411,1.54065,1.54127,1.54119,1.54158,1.54115,81
2011-09-14 16:56:00,2011-09-14 16:57:00,1.54071,1.54089,1.54127,1.54066,1.54119,1.54136,1.54174,1.54119,70
2011-09-14 16:57:00,2011-09-14 16:58:00,1.54089,1.54108,1.54123,1.54089,1.54136,1.54156,1.54173,1.54136,65
2011-09-14 16:58:00,2011-09-14 16:59:00,1.54108,1.54143,1.54175,1.54102,1.54156,1.54199,1.54219,1.54152,121
2011-09-14 16:59:00,2011-09-14 17:00:00,1.54143,1.54128,1.54143,1.54108,1.54199,1.54178,1.54199,1.5416,56
2011-09-14 17:00:00,2011-09-14 17:01:00,1.54128,1.54093,1.54149,1.54089,1.54178,1.54141,1.54198,1.54141,85
2011-09-14 17:01:00,2011-09-14 17:02:00,1.54093,1.54113,1.54122,1.54085,1.54141,1.54163,1.54171,1.54132,70
2011-09-14 17:02:00,2011-09-14 17:03:00,1.54113,1.54134,1.5414,1.54103,1.54163,1.54183,1.54188,1.54152,40
2011-09-14 17:03:00,2011-09-14 17:04:00,1.54134,1.54094,1.54141,1.54086,1.54183,1.54144,1.54186,1.54136,67
2011-09-14 17:04:00,2011-09-14 17:05:00,1.54094,1.54053,1.54118,1.54053,1.54144,1.54103,1.54165,1.54103,67
2011-09-14 17:05:00,2011-09-14 17:06:00,1.54053,1.54048,1.54089,1.54042,1.54103,1.54098,1.54137,1.54094,129
2011-09-14 17:06:00,2011-09-14 17:07:00,1.54048,1.5396,1.54062,1.53946,1.54098,1.54008,1.5411,1.53996,95
2011-09-14 17:07:00,2011-09-14 17:08:00,1.5396,1.53971,1.53983,1.5396,1.54008,1.54018,1.54027,1.54008,56
2011-09-14 17:08:00,2011-09-14 17:09:00,1.53971,1.53951,1.53983,1.53948,1.54018,1.53998,1.54024,1.53998,57
2011-09-14 17:09:00,2011-09-14 17:10:00,1.53951,1.53898,1.53953,1.53885,1.53998,1.53944,1.53998,1.53935,73
2011-09-14 17:10:00,2011-09-14 17:11:00,1.53898,1.53914,1.53952,1.53869,1.53944,1.53963,1.53998,1.53919,95
2011-09-14 17:11:00,2011-09-14 17:12:00,1.53914,1.5394,1.53948,1.53899,1.53963,1.53995,1.53995,1.53948,56
2011-09-14 17:12:00,2011-09-14 17:13:00,1.5394,1.5395,1.53953,1.53917,1.53995,1.53993,1.54004,1.53967,50
2011-09-14 17:13:00,2011-09-14 17:14:00,1.5395,1.53953,1.5396,1.53931,1.53993,1.54,1.54006,1.53978,70
2011-09-14 17:14:00,2011-09-14 17:15:00,1.53953,1.53953,1.53968,1.53938,1.54,1.53996,1.54015,1.53988,34
2011-09-14 17:15:00,2011-09-14 17:16:00,1.53953,1.5396,1.53997,1.53953,1.53996,1.54004,1.54044,1.53996,50
2011-09-14 17:16:00,2011-09-14 17:17:00,1.5396,1.53922,1.5396,1.53916,1.54004,1.53974,1.54004,1.5396,44
2011-09-14 17:17:00,2011-09-14 17:18:00,1.53922,1.53917,1.53929,1.53914,1.53974,1.53962,1.53977,1.53961,29
2011-09-14 17:18:00,2011-09-14 17:19:00,1.53917,1.53929,1.53929,1.53912,1.53962,1.53965,1.53965,1.53957,22
2011-09-14 17:19:00,2011-09-14 17:20:00,1.53929,1.53927,1.53943,1.53918,1.53965,1.53971,1.53988,1.53965,38
2011-09-14 17:20:00,2011-09-14 17:21:00,1.53927,1.53987,1.5401,1.53916,1.53971,1.54036,1.54054,1.53966,75
2011-09-14 17:21:00,2011-09-14 17:22:00,1.53987,1.53989,1.53996,1.53978,1.54036,1.54037,1.54042,1.54027,34
2011-09-14 17:22:00,2011-09-14 17:23:00,1.53989,1.54016,1.54016,1.53977,1.54037,1.54053,1.54061,1.54027,40
2011-09-14 17:23:00,2011-09-14 17:24:00,1.54016,1.54036,1.54041,1.54007,1.54053,1.54071,1.54079,1.54053,30
2011-09-14 17:24:00,2011-09-14 17:25:00,1.54036,1.54014,1.54038,1.54007,1.54071,1.5406,1.54076,1.54052,55
2011-09-14 17:25:00,2011-09-14 17:26:00,1.54014,1.54003,1.54023,1.54001,1.5406,1.5405,1.54067,1.54047,16
2011-09-14 17:26:00,2011-09-14 17:27:00,1.54003,1.54002,1.54005,1.53986,1.5405,1.54043,1.5405,1.5403,31
2011-09-14 17:27:00,2011-09-14 17:28:00,1.54002,1.54017,1.54017,1.53991,1.54043,1.54058,1.5406,1.54035,26
2011-09-14 17:28:00,2011-09-14 17:29:00,1.54017,1.53987,1.54017,1.53976,1.54058,1.54033,1.54058,1.54026,50
2011-09-14 17:29:00,2011-09-14 17:30:00,1.53987,1.53944,1.53988,1.5393,1.54033,1.53992,1.54034,1.53977,68
2011-09-14 17:30:00,2011-09-14 17:31:00,1.53944,1.53963,1.5397,1.53944,1.53992,1.54001,1.54015,1.53988,28
2011-09-14 17:31:00,2011-09-14 17:32:00,1.53963,1.53948,1.53963,1.53948,1.54001,1.53996,1.54003,1.53996,20
2011-09-14 17:32:00,2011-09-14 17:33:00,1.53948,1.53952,1.53963,1.5394,1.53996,1.54001,1.54006,1.53987,21
2011-09-14 17:33:00,2011-09-14 17:34:00,1.53952,1.5397,1.53982,1.53952,1.54001,1.54016,1.54023,1.54,23
2011-09-14 17:34:00,2011-09-14 17:35:00,1.5397,1.54002,1.54007,1.53963,1.54016,1.54047,1.54047,1.54004,45
2011-09-14 17:35:00,2011-09-14 17:36:00,1.54002,1.53989,1.54002,1.53942,1.54047,1.54036,1.54047,1.53985,76
2011-09-14 17:36:00,2011-09-14 17:37:00,1.53989,1.53975,1.54001,1.53935,1.54036,1.54026,1.54048,1.53985,75
2011-09-14 17:37:00,2011-09-14 17:38:00,1.53975,1.53996,1.53996,1.53961,1.54026,1.54037,1.54046,1.54009,62
2011-09-14 17:38:00,2011-09-14 17:39:00,1.53996,1.53903,1.53996,1.53901,1.54037,1.53948,1.54039,1.53942,80
2011-09-14 17:39:00,2011-09-14 17:40:00,1.53903,1.53897,1.53918,1.53878,1.53948,1.53942,1.53959,1.53924,102
2011-09-14 17:40:00,2011-09-14 17:41:00,1.53897,1.53883,1.53897,1.53843,1.53942,1.53927,1.53942,1.53887,116
2011-09-14 17:41:00,2011-09-14 17:42:00,1.53883,1.53904,1.53912,1.53878,1.53927,1.53939,1.53954,1.53923,77
2011-09-14 17:42:00,2011-09-14 17:43:00,1.53904,1.53841,1.53904,1.53839,1.53939,1.53886,1.53946,1.53886,72
2011-09-14 17:43:00,2011-09-14 17:44:00,1.53841,1.53863,1.5387,1.53828,1.53886,1.53903,1.53917,1.53866,88
2011-09-14 17:44:00,2011-09-14 17:45:00,1.53863,1.53905,1.53905,1.53847,1.53903,1.53953,1.53954,1.53893,48
2011-09-14 17:45:00,2011-09-14 17:46:00,1.53905,1.53837,1.53925,1.53837,1.53953,1.53879,1.53968,1.53879,55
2011-09-14 17:46:00,2011-09-14 17:47:00,1.53837,1.53875,1.53888,1.53824,1.53879,1.5393,1.53933,1.53861,70
2011-09-14 17:47:00,2011-09-14 17:48:00,1.53875,1.53895,1.53895,1.53868,1.5393,1.53941,1.53941,1.5391,34
2011-09-14 17:48:00,2011-09-14 17:49:00,1.53895,1.53897,1.53934,1.53837,1.53941,1.53945,1.53979,1.53899,240
2011-09-14 17:49:00,2011-09-14 17:50:00,1.53897,1.53901,1.53943,1.5388,1.53945,1.53949,1.5399,1.53931,146
2011-09-14 17:50:00,2011-09-14 17:51:00,1.53901,1.53877,1.53917,1.53863,1.53949,1.53935,1.53959,1.53905,91
2011-09-14 17:51:00,2011-09-14 17:52:00,1.53877,1.53921,1.53967,1.53876,1.53935,1.53963,1.54012,1.53921,127
2011-09-14 17:52:00,2011-09-14 17:53:00,1.53921,1.53889,1.53921,1.53856,1.53963,1.53936,1.53963,1.53906,102
2011-09-14 17:53:00,2011-09-14 17:54:00,1.53889,1.53888,1.5391,1.53862,1.53936,1.53933,1.53955,1.53914,57
2011-09-14 17:54:00,2011-09-14 17:55:00,1.53888,1.5386,1.53898,1.53849,1.53933,1.53908,1.53945,1.53895,91
2011-09-14 17:55:00,2011-09-14 17:56:00,1.5386,1.53862,1.53879,1.5383,1.53908,1.53903,1.53926,1.53877,68
2011-09-14 17:56:00,2011-09-14 17:57:00,1.53862,1.5392,1.5392,1.53852,1.53903,1.53965,1.53965,1.53896,95
2011-09-14 17:57:00,2011-09-14 17:58:00,1.5392,1.53927,1.53957,1.53902,1.53965,1.53972,1.54004,1.53953,79
2011-09-14 17:58:00,2011-09-14 17:59:00,1.53927,1.53923,1.5398,1.53917,1.53972,1.53975,1.54021,1.53967,75
2011-09-14 17:59:00,2011-09-14 18:00:00,1.53923,1.53946,1.53994,1.53904,1.53975,1.53997,1.54035,1.53941,124
2011-09-14 18:00:00,2011-09-14 18:01:00,1.53946,1.53987,1.53991,1.53935,1.53997,1.54034,1.54036,1.53986,82
2011-09-14 18:01:00,2011-09-14 18:02:00,1.53987,1.53973,1.54021,1.5396,1.54034,1.54016,1.54054,1.54013,147
2011-09-14 18:02:00,2011-09-14 18:03:00,1.53973,1.53981,1.54006,1.5394,1.54016,1.54032,1.54056,1.53986,99
2011-09-14 18:03:00,2011-09-14 18:04:00,1.53981,1.5396,1.53988,1.53934,1.54032,1.54011,1.54032,1.53988,81
2011-09-14 18:04:00,2011-09-14 18:05:00,1.5396,1.53884,1.53971,1.53868,1.54011,1.53931,1.54012,1.53916,142
2011-09-14 18:05:00,2011-09-14 18:06:00,1.53884,1.53829,1.53884,1.53808,1.53931,1.53877,1.53931,1.53859,115
2011-09-14 18:06:00,2011-09-14 18:07:00,1.53829,1.53837,1.53856,1.53813,1.53877,1.53885,1.53905,1.53861,76
2011-09-14 18:07:00,2011-09-14 18:08:00,1.53837,1.53846,1.53867,1.5383,1.53885,1.53892,1.53907,1.53881,68
2011-09-14 18:08:00,2011-09-14 18:09:00,1.53846,1.5381,1.53889,1.53778,1.53892,1.53858,1.53931,1.53821,113
2011-09-14 18:09:00,2011-09-14 18:10:00,1.5381,1.53779,1.53826,1.53776,1.53858,1.5383,1.53874,1.53826,74
2011-09-14 18:10:00,2011-09-14 18:11:00,1.53779,1.53821,1.53823,1.53767,1.5383,1.53859,1.53864,1.53814,76
2011-09-14 18:11:00,2011-09-14 18:12:00,1.53821,1.53786,1.53845,1.53786,1.53859,1.5384,1.53888,1.5384,68
2011-09-14 18:12:00,2011-09-14 18:13:00,1.53786,1.53766,1.53808,1.53754,1.5384,1.53818,1.53856,1.53802,56
2011-09-14 18:13:00,2011-09-14 18:14:00,1.53766,1.53792,1.53803,1.53744,1.53818,1.53842,1.53844,1.53793,51
2011-09-14 18:14:00,2011-09-14 18:15:00,1.53792,1.5379,1.53811,1.53749,1.53842,1.53835,1.53854,1.53803,71
2011-09-14 18:15:00,2011-09-14 18:16:00,1.5379,1.53767,1.53813,1.53733,1.53835,1.53807,1.53856,1.53778,55
2011-09-14 18:16:00,2011-09-14 18:17:00,1.53767,1.53785,1.53785,1.53746,1.53807,1.53813,1.53814,1.53794,55
2011-09-14 18:17:00,2011-09-14 18:18:00,1.53785,1.53795,1.53795,1.53748,1.53813,1.53834,1.53836,1.53789,55
2011-09-14 18:18:00,2011-09-14 18:19:00,1.53795,1.53795,1.5381,1.53764,1.53834,1.53841,1.53858,1.538,45
2011-09-14 18:19:00,2011-09-14 18:20:00,1.53795,1.5376,1.53805,1.5375,1.53841,1.538,1.53849,1.53798,58
2011-09-14 18:20:00,2011-09-14 18:21:00,1.5376,1.53789,1.5379,1.5375,1.538,1.53839,1.53839,1.53798,78
2011-09-14 18:21:00,2011-09-14 18:22:00,1.53789,1.53822,1.5385,1.53784,1.53839,1.53872,1.53889,1.53833,59
2011-09-14 18:22:00,2011-09-14 18:23:00,1.53822,1.53801,1.53862,1.5379,1.53872,1.53844,1.53903,1.53841,49
2011-09-14 18:23:00,2011-09-14 18:24:00,1.53801,1.53788,1.53806,1.5378,1.53844,1.53835,1.53849,1.53827,27
2011-09-14 18:24:00,2011-09-14 18:25:00,1.53788,1.53834,1.53834,1.53786,1.53835,1.5387,1.5387,1.53834,30
2011-09-14 18:25:00,2011-09-14 18:26:00,1.53834,1.53832,1.53849,1.53811,1.5387,1.53881,1.53893,1.53861,40
2011-09-14 18:26:00,2011-09-14 18:27:00,1.53832,1.53857,1.53867,1.53832,1.53881,1.53907,1.5391,1.5388,68
2011-09-14 18:27:00,2011-09-14 18:28:00,1.53857,1.53845,1.53876,1.53842,1.53907,1.5389,1.53923,1.53887,53
2011-09-14 18:28:00,2011-09-14 18:29:00,1.53845,1.53867,1.53867,1.53823,1.5389,1.5391,1.5391,1.53865,49
2011-09-14 18:29:00,2011-09-14 18:30:00,1.53867,1.53876,1.53905,1.53855,1.5391,1.53915,1.53947,1.53903,79
2011-09-14 18:30:00,2011-09-14 18:31:00,1.53876,1.53927,1.53927,1.53848,1.53915,1.53968,1.53968,1.53907,51
2011-09-14 18:31:00,2011-09-14 18:32:00,1.53927,1.53962,1.53973,1.53927,1.53968,1.5401,1.54017,1.53968,29
2011-09-14 18:32:00,2011-09-14 18:33:00,1.53962,1.53957,1.53982,1.53941,1.5401,1.54009,1.54025,1.53991,64
2011-09-14 18:33:00,2011-09-14 18:34:00,1.53957,1.5394,1.53971,1.53905,1.54009,1.53982,1.54017,1.53951,79
2011-09-14 18:34:00,2011-09-14 18:35:00,1.5394,1.53927,1.53952,1.53911,1.53982,1.53975,1.53998,1.53945,63
2011-09-14 18:35:00,2011-09-14 18:36:00,1.53927,1.53851,1.53934,1.53835,1.53975,1.53896,1.53975,1.53883,53
2011-09-14 18:36:00,2011-09-14 18:37:00,1.53851,1.53807,1.53851,1.53807,1.53896,1.53857,1.53896,1.53857,43
2011-09-14 18:37:00,2011-09-14 18:38:00,1.53807,1.53809,1.53817,1.53775,1.53857,1.53854,1.53859,1.53816,58
2011-09-14 18:38:00,2011-09-14 18:39:00,1.53809,1.53809,1.53826,1.53776,1.53854,1.53849,1.53864,1.53823,82
2011-09-14 18:39:00,2011-09-14 18:40:00,1.53809,1.53784,1.53813,1.53784,1.53849,1.53828,1.53851,1.53824,45
2011-09-14 18:40:00,2011-09-14 18:41:00,1.53784,1.53803,1.53814,1.53784,1.53828,1.53842,1.53856,1.53828,46
2011-09-14 18:41:00,2011-09-14 18:42:00,1.53803,1.53766,1.53821,1.53757,1.53842,1.53815,1.53863,1.538,57
2011-09-14 18:42:00,2011-09-14 18:43:00,1.53766,1.53783,1.53817,1.53757,1.53815,1.53827,1.53863,1.53798,59
2011-09-14 18:43:00,2011-09-14 18:44:00,1.53783,1.53725,1.53789,1.53714,1.53827,1.53768,1.53832,1.53758,61
2011-09-14 18:44:00,2011-09-14 18:45:00,1.53725,1.53783,1.53785,1.53725,1.53768,1.53831,1.53831,1.53768,26
2011-09-14 18:45:00,2011-09-14 18:46:00,1.53783,1.53779,1.53783,1.53761,1.53831,1.53826,1.53831,1.53805,25
2011-09-14 18:46:00,2011-09-14 18:47:00,1.53779,1.5378,1.53785,1.53768,1.53826,1.53814,1.53826,1.53814,30
2011-09-14 18:47:00,2011-09-14 18:48:00,1.5378,1.53795,1.53795,1.53768,1.53814,1.53836,1.53836,1.53811,48
2011-09-14 18:48:00,2011-09-14 18:49:00,1.53795,1.53798,1.53804,1.53767,1.53836,1.53838,1.53847,1.53808,44
2011-09-14 18:49:00,2011-09-14 18:50:00,1.53798,1.53768,1.53798,1.53727,1.53838,1.53813,1.53841,1.53769,58
2011-09-14 18:50:00,2011-09-14 18:51:00,1.53768,1.53752,1.53784,1.53742,1.53813,1.53799,1.53828,1.53788,33
2011-09-14 18:51:00,2011-09-14 18:52:00,1.53752,1.53738,1.53768,1.53732,1.53799,1.53785,1.53811,1.53776,35
2011-09-14 18:52:00,2011-09-14 18:53:00,1.53738,1.53733,1.53743,1.5371,1.53785,1.53775,1.53785,1.53761,32
2011-09-14 18:53:00,2011-09-14 18:54:00,1.53733,1.53738,1.53745,1.53703,1.53775,1.53785,1.53789,1.53751,24
2011-09-14 18:54:00,2011-09-14 18:55:00,1.53738,1.53756,1.53776,1.53719,1.53785,1.53798,1.53818,1.53769,60
2011-09-14 18:55:00,2011-09-14 18:56:00,1.53756,1.53724,1.53756,1.53724,1.53798,1.53772,1.53798,1.5377,56
2011-09-14 18:56:00,2011-09-14 18:57:00,1.53724,1.53761,1.53761,1.53709,1.53772,1.53802,1.53802,1.53752,58
2011-09-14 18:57:00,2011-09-14 18:58:00,1.53761,1.53767,1.5377,1.53749,1.53802,1.53812,1.53812,1.53792,24
2011-09-14 18:58:00,2011-09-14 18:59:00,1.53767,1.53785,1.53812,1.53743,1.53812,1.53833,1.53855,1.53789,72
2011-09-14 18:59:00,2011-09-14 19:00:00,1.53785,1.53782,1.53786,1.53716,1.53833,1.5383,1.53833,1.5376,77
2011-09-14 19:00:00,2011-09-14 19:01:00,1.53782,1.5381,1.5381,1.53754,1.5383,1.53855,1.53855,1.53793,56
2011-09-14 19:01:00,2011-09-14 19:02:00,1.5381,1.53738,1.5381,1.53695,1.53855,1.53784,1.53855,1.53744,63
2011-09-14 19:02:00,2011-09-14 19:03:00,1.53738,1.53713,1.53743,1.53699,1.53784,1.53768,1.53786,1.53745,38
2011-09-14 19:03:00,2011-09-14 19:04:00,1.53713,1.53693,1.5372,1.53663,1.53768,1.53741,1.53768,1.5371,51
