open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-17 22:46:00,2013-02-17 22:47:00,1.50678,1.50703,1.50714,1.50677,1.50737,1.50754,1.50758,1.50737,14
2013-02-17 22:47:00,2013-02-17 22:48:00,1.50703,1.50705,1.50714,1.50677,1.50754,1.50759,1.50761,1.50744,16
2013-02-17 22:48:00,2013-02-17 22:49:00,1.50705,1.50708,1.50711,1.50693,1.50759,1.50761,1.50761,1.50745,23
2013-02-17 22:49:00,2013-02-17 22:50:00,1.50708,1.50694,1.50708,1.50694,1.50761,1.50738,1.50762,1.50738,12
2013-02-17 22:50:00,2013-02-17 22:51:00,1.50694,1.50693,1.50704,1.50676,1.50738,1.50738,1.5074,1.50735,22
2013-02-17 22:51:00,2013-02-17 22:52:00,1.50693,1.50682,1.50693,1.50682,1.50738,1.50728,1.50738,1.50728,15
2013-02-17 22:52:00,2013-02-17 22:53:00,1.50682,1.50631,1.50682,1.50631,1.50728,1.50682,1.50728,1.50682,37
2013-02-17 22:53:00,2013-02-17 22:54:00,1.50631,1.50631,1.50635,1.50631,1.50682,1.50688,1.50691,1.50681,4
2013-02-17 22:54:00,2013-02-17 22:55:00,1.50631,1.50632,1.5064,1.50631,1.50688,1.50684,1.50695,1.50684,22
2013-02-17 22:55:00,2013-02-17 22:56:00,1.50632,1.50636,1.50647,1.50627,1.50684,1.50695,1.507,1.50679,38
2013-02-17 22:56:00,2013-02-17 22:57:00,1.50636,1.5051,1.50636,1.50505,1.50695,1.50564,1.50695,1.50559,57
2013-02-17 22:57:00,2013-02-17 22:58:00,1.5051,1.50571,1.50571,1.5051,1.50564,1.50603,1.5061,1.50562,32
2013-02-17 22:58:00,2013-02-17 22:59:00,1.50571,1.50643,1.50643,1.50548,1.50603,1.50711,1.50711,1.50583,55
2013-02-17 22:59:00,2013-02-17 23:00:00,1.50643,1.50703,1.50739,1.50631,1.50711,1.50748,1.50784,1.50673,69
2013-02-17 23:00:00,2013-02-17 23:01:00,1.50703,1.50711,1.50718,1.50694,1.50748,1.5075,1.50756,1.50733,37
2013-02-17 23:01:00,2013-02-17 23:02:00,1.50711,1.50722,1.50731,1.50696,1.5075,1.50765,1.50771,1.5074,36
2013-02-17 23:02:00,2013-02-17 23:03:00,1.50722,1.50751,1.50766,1.50722,1.50765,1.50802,1.50807,1.50765,72
2013-02-17 23:03:00,2013-02-17 23:04:00,1.50751,1.50698,1.50752,1.50693,1.50802,1.50746,1.50802,1.50743,53
2013-02-17 23:04:00,2013-02-17 23:05:00,1.50698,1.50711,1.50716,1.50686,1.50746,1.50761,1.50766,1.50736,36
2013-02-17 23:05:00,2013-02-17 23:06:00,1.50711,1.50702,1.50716,1.50702,1.50761,1.50752,1.50764,1.50752,12
2013-02-17 23:06:00,2013-02-17 23:07:00,1.50702,1.50706,1.50709,1.50698,1.50752,1.50748,1.50752,1.50744,16
2013-02-17 23:07:00,2013-02-17 23:08:00,1.50706,1.50694,1.50709,1.50689,1.50748,1.50737,1.50755,1.50737,39
2013-02-17 23:08:00,2013-02-17 23:09:00,1.50694,1.50676,1.50694,1.50675,1.50737,1.5071,1.50738,1.5071,22
2013-02-17 23:09:00,2013-02-17 23:10:00,1.50676,1.50646,1.50691,1.5064,1.5071,1.50685,1.5073,1.50671,67
2013-02-17 23:10:00,2013-02-17 23:11:00,1.50646,1.50648,1.5066,1.50633,1.50685,1.50684,1.50689,1.50673,55
2013-02-17 23:11:00,2013-02-17 23:12:00,1.50648,1.5065,1.50654,1.50642,1.50684,1.50687,1.50687,1.5068,35
2013-02-17 23:12:00,2013-02-17 23:13:00,1.5065,1.50619,1.50679,1.50599,1.50687,1.50649,1.50706,1.50637,83
2013-02-17 23:13:00,2013-02-17 23:14:00,1.50619,1.50604,1.50619,1.50593,1.50649,1.50643,1.50649,1.50631,40
2013-02-17 23:14:00,2013-02-17 23:15:00,1.50604,1.50629,1.50635,1.50597,1.50643,1.50654,1.50666,1.50638,93
2013-02-17 23:15:00,2013-02-17 23:16:00,1.50629,1.50624,1.50632,1.50612,1.50654,1.50659,1.50659,1.50651,39
2013-02-17 23:16:00,2013-02-17 23:17:00,1.50624,1.50606,1.50628,1.50598,1.50659,1.50646,1.50661,1.5064,54
2013-02-17 23:17:00,2013-02-17 23:18:00,1.50606,1.50596,1.5061,1.50571,1.50646,1.50621,1.50649,1.5061,82
2013-02-17 23:18:00,2013-02-17 23:19:00,1.50596,1.50604,1.50608,1.50575,1.50621,1.5063,1.50634,1.50616,41
2013-02-17 23:19:00,2013-02-17 23:20:00,1.50604,1.50611,1.50614,1.50593,1.5063,1.50644,1.50647,1.50629,30
2013-02-17 23:20:00,2013-02-17 23:21:00,1.50611,1.50573,1.50617,1.50552,1.50644,1.50608,1.50649,1.50591,57
2013-02-17 23:21:00,2013-02-17 23:22:00,1.50573,1.50581,1.50587,1.50571,1.50608,1.50613,1.50621,1.50608,31
2013-02-17 23:22:00,2013-02-17 23:23:00,1.50581,1.50583,1.50587,1.50567,1.50613,1.50623,1.50624,1.50609,61
2013-02-17 23:23:00,2013-02-17 23:24:00,1.50583,1.50543,1.50583,1.50538,1.50623,1.5058,1.50623,1.50579,48
2013-02-17 23:24:00,2013-02-17 23:25:00,1.50543,1.50536,1.50554,1.50536,1.5058,1.50573,1.50585,1.50573,31
2013-02-17 23:25:00,2013-02-17 23:26:00,1.50536,1.50509,1.50541,1.50509,1.50573,1.50533,1.50574,1.50531,80
2013-02-17 23:26:00,2013-02-17 23:27:00,1.50509,1.50514,1.50515,1.50501,1.50533,1.50553,1.50555,1.5053,27
2013-02-17 23:27:00,2013-02-17 23:28:00,1.50514,1.50526,1.50537,1.50514,1.50553,1.50567,1.5058,1.50553,35
2013-02-17 23:28:00,2013-02-17 23:29:00,1.50526,1.5051,1.50526,1.50491,1.50567,1.50556,1.50568,1.50528,37
2013-02-17 23:29:00,2013-02-17 23:30:00,1.5051,1.50514,1.50535,1.50502,1.50556,1.5055,1.5058,1.50546,85
2013-02-17 23:30:00,2013-02-17 23:31:00,1.50514,1.5052,1.50543,1.50493,1.5055,1.50557,1.50579,1.50525,83
2013-02-17 23:31:00,2013-02-17 23:32:00,1.5052,1.50526,1.50528,1.50505,1.50557,1.50562,1.50566,1.50539,78
2013-02-17 23:32:00,2013-02-17 23:33:00,1.50526,1.50525,1.50548,1.5052,1.50562,1.50565,1.50586,1.50555,104
2013-02-17 23:33:00,2013-02-17 23:34:00,1.50525,1.50517,1.50537,1.50506,1.50565,1.50552,1.50565,1.50536,46
2013-02-17 23:34:00,2013-02-17 23:35:00,1.50517,1.50498,1.50517,1.50495,1.50552,1.50537,1.50552,1.50529,47
2013-02-17 23:35:00,2013-02-17 23:36:00,1.50498,1.5051,1.50522,1.50498,1.50537,1.50548,1.5055,1.50532,20
2013-02-17 23:36:00,2013-02-17 23:37:00,1.5051,1.50493,1.50518,1.50491,1.50548,1.50536,1.50549,1.50534,54
2013-02-17 23:37:00,2013-02-17 23:38:00,1.50493,1.50497,1.50501,1.50493,1.50536,1.5053,1.50536,1.50528,10
2013-02-17 23:38:00,2013-02-17 23:39:00,1.50497,1.50468,1.50497,1.50468,1.5053,1.50503,1.5053,1.50503,11
2013-02-17 23:39:00,2013-02-17 23:40:00,1.50468,1.50421,1.5047,1.50418,1.50503,1.50455,1.50503,1.50455,62
2013-02-17 23:40:00,2013-02-17 23:41:00,1.50421,1.50371,1.50421,1.50371,1.50455,1.50413,1.50455,1.50412,70
2013-02-17 23:41:00,2013-02-17 23:42:00,1.50371,1.50355,1.50371,1.50348,1.50413,1.50392,1.50413,1.50383,24
2013-02-17 23:42:00,2013-02-17 23:43:00,1.50355,1.50305,1.50355,1.50305,1.50392,1.50344,1.50392,1.50344,46
2013-02-17 23:43:00,2013-02-17 23:44:00,1.50305,1.50287,1.50333,1.50282,1.50344,1.50324,1.50364,1.50318,67
2013-02-17 23:44:00,2013-02-17 23:45:00,1.50287,1.50254,1.50308,1.50254,1.50324,1.50293,1.5034,1.50293,68
2013-02-17 23:45:00,2013-02-17 23:46:00,1.50254,1.50228,1.5026,1.502,1.50293,1.50267,1.50293,1.50239,70
2013-02-17 23:46:00,2013-02-17 23:47:00,1.50228,1.50273,1.50279,1.50228,1.50267,1.50307,1.50311,1.50263,52
2013-02-17 23:47:00,2013-02-17 23:48:00,1.50273,1.50288,1.50292,1.50266,1.50307,1.50321,1.50323,1.50297,20
2013-02-17 23:48:00,2013-02-17 23:49:00,1.50288,1.5031,1.5031,1.50287,1.50321,1.50342,1.50342,1.50321,16
2013-02-17 23:49:00,2013-02-17 23:50:00,1.5031,1.50302,1.50324,1.50302,1.50342,1.5034,1.50356,1.50336,32
2013-02-17 23:50:00,2013-02-17 23:51:00,1.50302,1.50318,1.50322,1.50301,1.5034,1.50355,1.50357,1.50339,21
2013-02-17 23:51:00,2013-02-17 23:52:00,1.50318,1.50302,1.50318,1.503,1.50355,1.50337,1.50355,1.50335,13
2013-02-17 23:52:00,2013-02-17 23:53:00,1.50302,1.50287,1.50304,1.5027,1.50337,1.50323,1.50338,1.50306,69
2013-02-17 23:53:00,2013-02-17 23:54:00,1.50287,1.50298,1.50299,1.50287,1.50323,1.50332,1.50333,1.50323,22
2013-02-17 23:54:00,2013-02-17 23:55:00,1.50298,1.50293,1.50305,1.50293,1.50332,1.50326,1.50334,1.50326,14
2013-02-17 23:55:00,2013-02-17 23:56:00,1.50293,1.50298,1.50303,1.50293,1.50326,1.50331,1.50333,1.50325,5
2013-02-17 23:56:00,2013-02-17 23:57:00,1.50298,1.50301,1.5031,1.50297,1.50331,1.50332,1.50341,1.50325,21
2013-02-17 23:57:00,2013-02-17 23:58:00,1.50301,1.5024,1.50301,1.50231,1.50332,1.50278,1.50332,1.50278,73
2013-02-17 23:58:00,2013-02-17 23:59:00,1.5024,1.5029,1.5029,1.50232,1.50278,1.50321,1.50321,1.50277,39
2013-02-17 23:59:00,2013-02-18 00:00:00,1.5029,1.50294,1.50307,1.50288,1.50321,1.50328,1.50342,1.50321,42
2013-02-18 00:00:00,2013-02-18 00:01:00,1.50294,1.50328,1.50331,1.50285,1.50328,1.50362,1.50362,1.50319,47
2013-02-18 00:01:00,2013-02-18 00:02:00,1.50328,1.50332,1.50343,1.50324,1.50362,1.50369,1.50378,1.50361,25
2013-02-18 00:02:00,2013-02-18 00:03:00,1.50332,1.5033,1.50343,1.50324,1.50369,1.50367,1.50376,1.50361,25
2013-02-18 00:03:00,2013-02-18 00:04:00,1.5033,1.50332,1.50354,1.5033,1.50367,1.50368,1.50387,1.50367,36
2013-02-18 00:04:00,2013-02-18 00:05:00,1.50332,1.50385,1.50392,1.5033,1.50368,1.50411,1.50411,1.50358,33
2013-02-18 00:05:00,2013-02-18 00:06:00,1.50385,1.50372,1.50385,1.50368,1.50411,1.50404,1.50415,1.504,18
2013-02-18 00:06:00,2013-02-18 00:07:00,1.50372,1.50354,1.50372,1.50353,1.50404,1.50391,1.50404,1.50381,41
2013-02-18 00:07:00,2013-02-18 00:08:00,1.50354,1.50362,1.50362,1.50349,1.50391,1.50391,1.50392,1.50381,18
2013-02-18 00:08:00,2013-02-18 00:09:00,1.50362,1.5038,1.50384,1.50362,1.50391,1.50411,1.50415,1.50391,23
2013-02-18 00:09:00,2013-02-18 00:10:00,1.5038,1.50377,1.5038,1.50373,1.50411,1.5041,1.50412,1.5041,16
2013-02-18 00:10:00,2013-02-18 00:11:00,1.50377,1.50357,1.50377,1.50324,1.5041,1.50392,1.5041,1.5036,65
2013-02-18 00:11:00,2013-02-18 00:12:00,1.50357,1.50358,1.50362,1.50346,1.50392,1.50393,1.50397,1.50381,35
2013-02-18 00:12:00,2013-02-18 00:13:00,1.50358,1.50379,1.50379,1.50338,1.50393,1.50393,1.504,1.5037,29
2013-02-18 00:13:00,2013-02-18 00:14:00,1.50379,1.50379,1.50389,1.50374,1.50393,1.50408,1.50412,1.50393,5
2013-02-18 00:14:00,2013-02-18 00:15:00,1.50379,1.50389,1.50389,1.50377,1.50408,1.50417,1.50417,1.50408,13
2013-02-18 00:15:00,2013-02-18 00:16:00,1.50389,1.50367,1.50402,1.50366,1.50417,1.504,1.50425,1.50395,24
2013-02-18 00:16:00,2013-02-18 00:17:00,1.50367,1.50399,1.50399,1.50367,1.504,1.50425,1.50425,1.50399,5
2013-02-18 00:17:00,2013-02-18 00:18:00,1.50399,1.50431,1.50431,1.50399,1.50425,1.50458,1.50458,1.50425,10
2013-02-18 00:18:00,2013-02-18 00:19:00,1.50431,1.50407,1.50432,1.50406,1.50458,1.50438,1.50466,1.50438,15
2013-02-18 00:19:00,2013-02-18 00:20:00,1.50407,1.50407,1.50419,1.50401,1.50438,1.50438,1.50443,1.50433,11
2013-02-18 00:20:00,2013-02-18 00:21:00,1.50407,1.504,1.50407,1.50396,1.50438,1.50424,1.50438,1.50424,4
2013-02-18 00:21:00,2013-02-18 00:22:00,1.504,1.50382,1.504,1.50372,1.50424,1.50419,1.50431,1.50407,18
2013-02-18 00:22:00,2013-02-18 00:23:00,1.50382,1.50344,1.50383,1.50344,1.50419,1.50381,1.50419,1.50381,21
2013-02-18 00:23:00,2013-02-18 00:24:00,1.50344,1.50369,1.5037,1.50343,1.50381,1.50401,1.50401,1.50381,33
2013-02-18 00:24:00,2013-02-18 00:25:00,1.50369,1.50373,1.50373,1.50356,1.50401,1.50399,1.50401,1.50391,13
2013-02-18 00:25:00,2013-02-18 00:26:00,1.50373,1.50374,1.50379,1.50369,1.50399,1.50401,1.50405,1.50399,5
2013-02-18 00:26:00,2013-02-18 00:27:00,1.50374,1.5038,1.50381,1.50371,1.50401,1.50407,1.50411,1.50401,10
2013-02-18 00:27:00,2013-02-18 00:28:00,1.5038,1.50383,1.50383,1.50373,1.50407,1.50411,1.50413,1.50407,8
2013-02-18 00:28:00,2013-02-18 00:29:00,1.50383,1.50389,1.50392,1.50363,1.50411,1.50404,1.50413,1.50391,27
2013-02-18 00:29:00,2013-02-18 00:30:00,1.50389,1.50388,1.50393,1.50379,1.50404,1.50415,1.50421,1.50404,9
2013-02-18 00:30:00,2013-02-18 00:31:00,1.50388,1.50359,1.50388,1.50359,1.50415,1.50387,1.50419,1.50387,24
2013-02-18 00:31:00,2013-02-18 00:32:00,1.50359,1.50362,1.50373,1.50357,1.50387,1.50399,1.50401,1.50387,6
2013-02-18 00:32:00,2013-02-18 00:33:00,1.50362,1.50369,1.50369,1.50362,1.50399,1.50394,1.50399,1.50394,1
2013-02-18 00:33:00,2013-02-18 00:34:00,1.50369,1.50389,1.50399,1.50353,1.50394,1.50423,1.50427,1.50385,32
2013-02-18 00:34:00,2013-02-18 00:35:00,1.50389,1.50362,1.50389,1.50359,1.50423,1.5039,1.50423,1.50389,22
2013-02-18 00:35:00,2013-02-18 00:36:00,1.50362,1.50359,1.50373,1.50359,1.5039,1.50388,1.50399,1.50388,10
2013-02-18 00:36:00,2013-02-18 00:37:00,1.50359,1.50342,1.50359,1.50331,1.50388,1.50365,1.50388,1.5036,8
2013-02-18 00:37:00,2013-02-18 00:38:00,1.50342,1.50375,1.50375,1.50341,1.50365,1.50407,1.50407,1.50365,13
2013-02-18 00:38:00,2013-02-18 00:39:00,1.50375,1.50389,1.50389,1.50369,1.50407,1.50421,1.50421,1.50401,24
2013-02-18 00:39:00,2013-02-18 00:40:00,1.50389,1.50401,1.50402,1.50374,1.50421,1.50438,1.50438,1.50405,22
2013-02-18 00:40:00,2013-02-18 00:41:00,1.50401,1.50368,1.50419,1.50368,1.50438,1.50396,1.50448,1.50396,13
2013-02-18 00:41:00,2013-02-18 00:42:00,1.50368,1.50344,1.50379,1.50339,1.50396,1.50378,1.50406,1.50374,39
2013-02-18 00:42:00,2013-02-18 00:43:00,1.50344,1.50371,1.50374,1.50344,1.50378,1.50391,1.50407,1.50378,43
2013-02-18 00:43:00,2013-02-18 00:44:00,1.50371,1.50423,1.50428,1.50361,1.50391,1.50451,1.50461,1.50391,51
2013-02-18 00:44:00,2013-02-18 00:45:00,1.50423,1.5042,1.50427,1.5041,1.50451,1.50456,1.5046,1.50441,30
2013-02-18 00:45:00,2013-02-18 00:46:00,1.5042,1.50459,1.50462,1.50419,1.50456,1.50495,1.50495,1.50454,33
2013-02-18 00:46:00,2013-02-18 00:47:00,1.50459,1.50469,1.50484,1.50451,1.50495,1.50504,1.50511,1.50489,24
2013-02-18 00:47:00,2013-02-18 00:48:00,1.50469,1.50449,1.50469,1.50434,1.50504,1.50477,1.50504,1.50468,26
2013-02-18 00:48:00,2013-02-18 00:49:00,1.50449,1.50449,1.50449,1.50439,1.50477,1.50481,1.50481,1.50476,10
2013-02-18 00:49:00,2013-02-18 00:50:00,1.50449,1.50451,1.50479,1.50442,1.50481,1.50483,1.50508,1.50479,43
2013-02-18 00:50:00,2013-02-18 00:51:00,1.50451,1.50511,1.50511,1.50451,1.50483,1.5054,1.5054,1.50483,67
2013-02-18 00:51:00,2013-02-18 00:52:00,1.50511,1.50539,1.50549,1.50511,1.5054,1.50571,1.50576,1.5054,53
2013-02-18 00:52:00,2013-02-18 00:53:00,1.50539,1.50579,1.50579,1.50529,1.50571,1.50603,1.50603,1.50558,31
2013-02-18 00:53:00,2013-02-18 00:54:00,1.50579,1.50605,1.50619,1.50569,1.50603,1.50631,1.5064,1.50599,72
2013-02-18 00:54:00,2013-02-18 00:55:00,1.50605,1.50539,1.50611,1.50535,1.50631,1.50571,1.50638,1.50569,59
2013-02-18 00:55:00,2013-02-18 00:56:00,1.50539,1.50532,1.50551,1.50523,1.50571,1.50564,1.50579,1.50559,48
2013-02-18 00:56:00,2013-02-18 00:57:00,1.50532,1.50519,1.50541,1.50519,1.50564,1.50553,1.50569,1.50553,37
2013-02-18 00:57:00,2013-02-18 00:58:00,1.50519,1.50524,1.50538,1.50519,1.50553,1.50561,1.5057,1.50553,34
2013-02-18 00:58:00,2013-02-18 00:59:00,1.50524,1.5057,1.5057,1.50521,1.50561,1.506,1.506,1.50555,60
2013-02-18 00:59:00,2013-02-18 01:00:00,1.5057,1.50605,1.50621,1.5057,1.506,1.50637,1.50654,1.506,82
2013-02-18 01:00:00,2013-02-18 01:01:00,1.50605,1.50603,1.5061,1.50603,1.50637,1.50638,1.50641,1.50631,6
2013-02-18 01:01:00,2013-02-18 01:02:00,1.50603,1.5058,1.50604,1.5058,1.50638,1.50616,1.50638,1.50614,24
2013-02-18 01:02:00,2013-02-18 01:03:00,1.5058,1.50575,1.50589,1.50565,1.50616,1.50612,1.50616,1.50599,17
2013-02-18 01:03:00,2013-02-18 01:04:00,1.50575,1.50581,1.50593,1.50572,1.50612,1.50616,1.50627,1.50607,31
2013-02-18 01:04:00,2013-02-18 01:05:00,1.50581,1.50549,1.50581,1.50549,1.50616,1.50585,1.50616,1.50585,20
2013-02-18 01:05:00,2013-02-18 01:06:00,1.50549,1.50518,1.50584,1.50514,1.50585,1.50549,1.50608,1.5054,51
2013-02-18 01:06:00,2013-02-18 01:07:00,1.50518,1.50513,1.50529,1.50502,1.50549,1.50544,1.50559,1.50531,29
2013-02-18 01:07:00,2013-02-18 01:08:00,1.50513,1.50534,1.50553,1.50513,1.50544,1.50568,1.50581,1.50544,28
2013-02-18 01:08:00,2013-02-18 01:09:00,1.50534,1.50555,1.50556,1.50534,1.50568,1.50579,1.50585,1.50565,19
2013-02-18 01:09:00,2013-02-18 01:10:00,1.50555,1.50595,1.50627,1.50555,1.50579,1.50621,1.50651,1.50579,50
2013-02-18 01:10:00,2013-02-18 01:11:00,1.50595,1.50641,1.50648,1.50586,1.50621,1.50671,1.50676,1.50612,106
2013-02-18 01:11:00,2013-02-18 01:12:00,1.50641,1.50639,1.50669,1.50633,1.50671,1.50668,1.50698,1.50652,45
2013-02-18 01:12:00,2013-02-18 01:13:00,1.50639,1.50626,1.50641,1.50625,1.50668,1.50661,1.50674,1.50659,9
2013-02-18 01:13:00,2013-02-18 01:14:00,1.50626,1.50622,1.50637,1.50608,1.50661,1.50659,1.50671,1.50639,31
2013-02-18 01:14:00,2013-02-18 01:15:00,1.50622,1.50637,1.50639,1.5061,1.50659,1.50671,1.50671,1.50641,35
2013-02-18 01:15:00,2013-02-18 01:16:00,1.50637,1.50611,1.50641,1.50605,1.50671,1.50642,1.50674,1.50631,39
2013-02-18 01:16:00,2013-02-18 01:17:00,1.50611,1.50581,1.50611,1.50579,1.50642,1.50611,1.50642,1.50611,21
2013-02-18 01:17:00,2013-02-18 01:18:00,1.50581,1.50611,1.50659,1.50581,1.50611,1.50646,1.5069,1.50611,47
2013-02-18 01:18:00,2013-02-18 01:19:00,1.50611,1.50619,1.50619,1.50601,1.50646,1.50644,1.50649,1.50638,35
2013-02-18 01:19:00,2013-02-18 01:20:00,1.50619,1.50561,1.50619,1.50561,1.50644,1.50597,1.50649,1.50597,24
2013-02-18 01:20:00,2013-02-18 01:21:00,1.50561,1.50569,1.50578,1.50535,1.50597,1.50605,1.50609,1.50571,39
2013-02-18 01:21:00,2013-02-18 01:22:00,1.50569,1.50559,1.50583,1.50559,1.50605,1.50581,1.50611,1.50581,37
2013-02-18 01:22:00,2013-02-18 01:23:00,1.50559,1.50584,1.50589,1.50518,1.50581,1.50613,1.50621,1.50541,104
2013-02-18 01:23:00,2013-02-18 01:24:00,1.50584,1.50569,1.50585,1.50564,1.50613,1.50605,1.50614,1.506,29
2013-02-18 01:24:00,2013-02-18 01:25:00,1.50569,1.50539,1.50586,1.50522,1.50605,1.50563,1.50612,1.50557,52
2013-02-18 01:25:00,2013-02-18 01:26:00,1.50539,1.50529,1.50539,1.50519,1.50563,1.50562,1.50569,1.50556,25
2013-02-18 01:26:00,2013-02-18 01:27:00,1.50529,1.50512,1.50533,1.50509,1.50562,1.5055,1.50565,1.50541,45
2013-02-18 01:27:00,2013-02-18 01:28:00,1.50512,1.50509,1.50528,1.50509,1.5055,1.50544,1.50561,1.50541,32
2013-02-18 01:28:00,2013-02-18 01:29:00,1.50509,1.50495,1.50514,1.50481,1.50544,1.50525,1.50547,1.50511,50
2013-02-18 01:29:00,2013-02-18 01:30:00,1.50495,1.50483,1.50495,1.50474,1.50525,1.5052,1.50526,1.50508,27
2013-02-18 01:30:00,2013-02-18 01:31:00,1.50483,1.50499,1.505,1.50483,1.5052,1.50535,1.50535,1.50519,20
2013-02-18 01:31:00,2013-02-18 01:32:00,1.50499,1.50511,1.50518,1.50499,1.50535,1.50548,1.50548,1.50531,28
2013-02-18 01:32:00,2013-02-18 01:33:00,1.50511,1.50518,1.50529,1.50505,1.50548,1.50546,1.5056,1.50532,38
2013-02-18 01:33:00,2013-02-18 01:34:00,1.50518,1.50527,1.50532,1.50507,1.50546,1.50562,1.50566,1.50532,20
2013-02-18 01:34:00,2013-02-18 01:35:00,1.50527,1.50533,1.50533,1.50517,1.50562,1.50568,1.50568,1.50554,27
2013-02-18 01:35:00,2013-02-18 01:36:00,1.50533,1.50531,1.50549,1.50528,1.50568,1.50565,1.50581,1.50565,32
2013-02-18 01:36:00,2013-02-18 01:37:00,1.50531,1.50521,1.50533,1.50515,1.50565,1.50551,1.50568,1.50551,17
2013-02-18 01:37:00,2013-02-18 01:38:00,1.50521,1.5059,1.50608,1.50521,1.50551,1.50627,1.50646,1.50551,64
2013-02-18 01:38:00,2013-02-18 01:39:00,1.5059,1.50613,1.50618,1.50575,1.50627,1.50644,1.50649,1.50609,78
2013-02-18 01:39:00,2013-02-18 01:40:00,1.50613,1.50567,1.50618,1.50567,1.50644,1.50597,1.50644,1.50597,32
2013-02-18 01:40:00,2013-02-18 01:41:00,1.50567,1.50534,1.50567,1.5052,1.50597,1.50561,1.50597,1.50557,53
2013-02-18 01:41:00,2013-02-18 01:42:00,1.50534,1.50575,1.50575,1.50534,1.50561,1.50602,1.50602,1.50561,29
2013-02-18 01:42:00,2013-02-18 01:43:00,1.50575,1.50553,1.50575,1.50553,1.50602,1.50586,1.50602,1.50586,13
2013-02-18 01:43:00,2013-02-18 01:44:00,1.50553,1.50525,1.50553,1.5051,1.50586,1.50562,1.50586,1.50542,43
2013-02-18 01:44:00,2013-02-18 01:45:00,1.50525,1.50529,1.5053,1.50523,1.50562,1.50564,1.50565,1.5056,11
2013-02-18 01:45:00,2013-02-18 01:46:00,1.50529,1.50538,1.50541,1.50529,1.50564,1.50573,1.50573,1.50564,9
2013-02-18 01:46:00,2013-02-18 01:47:00,1.50538,1.50522,1.50549,1.50513,1.50573,1.50554,1.50579,1.50549,34
2013-02-18 01:47:00,2013-02-18 01:48:00,1.50522,1.50521,1.50523,1.50512,1.50554,1.50557,1.50557,1.50549,20
2013-02-18 01:48:00,2013-02-18 01:49:00,1.50521,1.50558,1.50559,1.50512,1.50557,1.50591,1.50591,1.50546,22
2013-02-18 01:49:00,2013-02-18 01:50:00,1.50558,1.50511,1.50558,1.50507,1.50591,1.50531,1.50591,1.50531,42
2013-02-18 01:50:00,2013-02-18 01:51:00,1.50511,1.50496,1.50514,1.5049,1.50531,1.50531,1.50542,1.50527,26
2013-02-18 01:51:00,2013-02-18 01:52:00,1.50496,1.50489,1.50496,1.50469,1.50531,1.50521,1.50531,1.50501,28
2013-02-18 01:52:00,2013-02-18 01:53:00,1.50489,1.50467,1.50489,1.50466,1.50521,1.50501,1.50521,1.50499,16
2013-02-18 01:53:00,2013-02-18 01:54:00,1.50467,1.50494,1.50522,1.50462,1.50501,1.50526,1.50552,1.50491,48
2013-02-18 01:54:00,2013-02-18 01:55:00,1.50494,1.50503,1.50531,1.50494,1.50526,1.50535,1.50565,1.50526,25
2013-02-18 01:55:00,2013-02-18 01:56:00,1.50503,1.50513,1.50513,1.50503,1.50535,1.50545,1.50545,1.50529,15
2013-02-18 01:56:00,2013-02-18 01:57:00,1.50513,1.50508,1.50519,1.50491,1.50545,1.50545,1.50549,1.50523,24
2013-02-18 01:57:00,2013-02-18 01:58:00,1.50508,1.50509,1.50528,1.50508,1.50545,1.50543,1.50554,1.50543,16
2013-02-18 01:58:00,2013-02-18 01:59:00,1.50509,1.50469,1.50509,1.50456,1.50543,1.50501,1.50543,1.50491,31
2013-02-18 01:59:00,2013-02-18 02:00:00,1.50469,1.50449,1.50479,1.50449,1.50501,1.50486,1.50514,1.50482,27
2013-02-18 02:00:00,2013-02-18 02:01:00,1.50449,1.50456,1.50469,1.50449,1.50486,1.5049,1.50495,1.50483,11
2013-02-18 02:01:00,2013-02-18 02:02:00,1.50456,1.50478,1.50478,1.50449,1.5049,1.50502,1.50502,1.50485,17
2013-02-18 02:02:00,2013-02-18 02:03:00,1.50478,1.50499,1.50499,1.50478,1.50502,1.50531,1.50531,1.50502,8
2013-02-18 02:03:00,2013-02-18 02:04:00,1.50499,1.50518,1.50528,1.50499,1.50531,1.50545,1.50545,1.50531,7
2013-02-18 02:04:00,2013-02-18 02:05:00,1.50518,1.50518,1.50529,1.505,1.50545,1.50541,1.50553,1.50537,27
2013-02-18 02:05:00,2013-02-18 02:06:00,1.50518,1.50528,1.50528,1.50506,1.50541,1.50549,1.50549,1.50535,9
2013-02-18 02:06:00,2013-02-18 02:07:00,1.50528,1.50519,1.50538,1.50519,1.50549,1.50552,1.50559,1.50549,10
2013-02-18 02:07:00,2013-02-18 02:08:00,1.50519,1.50476,1.50519,1.50476,1.50552,1.50503,1.50552,1.50503,22
2013-02-18 02:08:00,2013-02-18 02:09:00,1.50476,1.50479,1.50479,1.50472,1.50503,1.5051,1.5051,1.505,6
2013-02-18 02:09:00,2013-02-18 02:10:00,1.50479,1.50479,1.50484,1.50469,1.5051,1.50513,1.50513,1.50506,10
2013-02-18 02:10:00,2013-02-18 02:11:00,1.50479,1.50479,1.50489,1.50469,1.50513,1.5051,1.50514,1.50504,10
