open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 10:53:00,2010-05-11 10:54:00,1.64809,1.64833,1.64876,1.6479,1.64858,1.6488,1.64917,1.64846,128
2010-05-11 10:54:00,2010-05-11 10:55:00,1.64833,1.64786,1.64848,1.64752,1.6488,1.64839,1.649,1.6481,143
2010-05-11 10:55:00,2010-05-11 10:56:00,1.64786,1.64692,1.64806,1.64675,1.64839,1.6475,1.64858,1.64731,86
2010-05-11 10:56:00,2010-05-11 10:57:00,1.64692,1.64599,1.64726,1.64582,1.6475,1.64656,1.6478,1.6464,122
2010-05-11 10:57:00,2010-05-11 10:58:00,1.64599,1.64612,1.64679,1.64599,1.64656,1.6467,1.64732,1.64656,149
2010-05-11 10:58:00,2010-05-11 10:59:00,1.64612,1.64817,1.64817,1.64592,1.6467,1.64866,1.64866,1.64649,177
2010-05-11 10:59:00,2010-05-11 11:00:00,1.64817,1.64864,1.64909,1.64795,1.64866,1.64911,1.64959,1.64849,105
2010-05-11 11:00:00,2010-05-11 11:01:00,1.64864,1.64912,1.64926,1.64859,1.64911,1.6497,1.64975,1.64911,121
2010-05-11 11:01:00,2010-05-11 11:02:00,1.64912,1.64828,1.64969,1.64808,1.6497,1.64883,1.65016,1.64866,129
2010-05-11 11:02:00,2010-05-11 11:03:00,1.64828,1.64847,1.64847,1.64784,1.64883,1.64894,1.64898,1.64841,102
2010-05-11 11:03:00,2010-05-11 11:04:00,1.64847,1.64855,1.64875,1.64804,1.64894,1.64913,1.64927,1.64861,140
2010-05-11 11:04:00,2010-05-11 11:05:00,1.64855,1.64945,1.64965,1.64855,1.64913,1.65001,1.65019,1.64913,171
2010-05-11 11:05:00,2010-05-11 11:06:00,1.64945,1.64984,1.65006,1.64904,1.65001,1.65037,1.65052,1.64958,114
2010-05-11 11:06:00,2010-05-11 11:07:00,1.64984,1.64913,1.64985,1.64913,1.65037,1.64971,1.65038,1.64971,123
2010-05-11 11:07:00,2010-05-11 11:08:00,1.64913,1.64899,1.64934,1.64879,1.64971,1.64945,1.64983,1.64933,121
2010-05-11 11:08:00,2010-05-11 11:09:00,1.64899,1.64866,1.64923,1.64832,1.64945,1.64917,1.64978,1.64887,148
2010-05-11 11:09:00,2010-05-11 11:10:00,1.64866,1.64875,1.64939,1.64845,1.64917,1.64933,1.64992,1.64891,117
2010-05-11 11:10:00,2010-05-11 11:11:00,1.64875,1.64851,1.64921,1.64849,1.64933,1.64909,1.64975,1.64907,103
2010-05-11 11:11:00,2010-05-11 11:12:00,1.64851,1.6488,1.64899,1.64846,1.64909,1.64931,1.64949,1.6489,85
2010-05-11 11:12:00,2010-05-11 11:13:00,1.6488,1.64864,1.64907,1.64829,1.64931,1.64919,1.64959,1.64887,81
2010-05-11 11:13:00,2010-05-11 11:14:00,1.64864,1.64771,1.64873,1.64765,1.64919,1.64821,1.64923,1.64821,131
2010-05-11 11:14:00,2010-05-11 11:15:00,1.64771,1.64591,1.64788,1.64591,1.64821,1.64641,1.64844,1.64641,126
2010-05-11 11:15:00,2010-05-11 11:16:00,1.64591,1.64619,1.6464,1.64522,1.64641,1.64665,1.6469,1.64577,166
2010-05-11 11:16:00,2010-05-11 11:17:00,1.64619,1.64623,1.64674,1.64599,1.64665,1.64681,1.64718,1.64643,156
2010-05-11 11:17:00,2010-05-11 11:18:00,1.64623,1.64661,1.64686,1.64609,1.64681,1.64716,1.64734,1.64652,226
2010-05-11 11:18:00,2010-05-11 11:19:00,1.64661,1.64669,1.64713,1.64645,1.64716,1.64716,1.64751,1.647,98
2010-05-11 11:19:00,2010-05-11 11:20:00,1.64669,1.6469,1.64702,1.64653,1.64716,1.64741,1.64752,1.64707,103
2010-05-11 11:20:00,2010-05-11 11:21:00,1.6469,1.64779,1.64795,1.6469,1.64741,1.64813,1.64847,1.64741,104
2010-05-11 11:21:00,2010-05-11 11:22:00,1.64779,1.64756,1.64794,1.64753,1.64813,1.64811,1.64843,1.64809,82
2010-05-11 11:22:00,2010-05-11 11:23:00,1.64756,1.64753,1.64789,1.64734,1.64811,1.64811,1.64833,1.64792,99
2010-05-11 11:23:00,2010-05-11 11:24:00,1.64753,1.64788,1.6479,1.64703,1.64811,1.64838,1.64838,1.64761,107
2010-05-11 11:24:00,2010-05-11 11:25:00,1.64788,1.64655,1.64795,1.64638,1.64838,1.64713,1.64849,1.64694,175
2010-05-11 11:25:00,2010-05-11 11:26:00,1.64655,1.64671,1.64701,1.64625,1.64713,1.64718,1.64751,1.64665,154
2010-05-11 11:26:00,2010-05-11 11:27:00,1.64671,1.64665,1.64707,1.64636,1.64718,1.64715,1.6476,1.64692,125
2010-05-11 11:27:00,2010-05-11 11:28:00,1.64665,1.64626,1.64693,1.64613,1.64715,1.64675,1.64747,1.64671,103
2010-05-11 11:28:00,2010-05-11 11:29:00,1.64626,1.64679,1.64723,1.64569,1.64675,1.64737,1.64772,1.64625,135
2010-05-11 11:29:00,2010-05-11 11:30:00,1.64679,1.64659,1.64701,1.64649,1.64737,1.64717,1.64756,1.64701,115
2010-05-11 11:30:00,2010-05-11 11:31:00,1.64659,1.64739,1.64749,1.64586,1.64717,1.64797,1.64801,1.64641,160
2010-05-11 11:31:00,2010-05-11 11:32:00,1.64739,1.6481,1.64829,1.64711,1.64797,1.64868,1.64878,1.64769,189
2010-05-11 11:32:00,2010-05-11 11:33:00,1.6481,1.64993,1.64993,1.64773,1.64868,1.65041,1.65041,1.64831,195
2010-05-11 11:33:00,2010-05-11 11:34:00,1.64993,1.6511,1.652,1.64993,1.65041,1.65168,1.65258,1.65041,229
2010-05-11 11:34:00,2010-05-11 11:35:00,1.6511,1.65171,1.65226,1.65091,1.65168,1.65231,1.65281,1.65149,205
2010-05-11 11:35:00,2010-05-11 11:36:00,1.65171,1.6514,1.65179,1.65059,1.65231,1.65195,1.65231,1.65112,212
2010-05-11 11:36:00,2010-05-11 11:37:00,1.6514,1.65132,1.65186,1.65103,1.65195,1.65171,1.65237,1.65151,182
2010-05-11 11:37:00,2010-05-11 11:38:00,1.65132,1.65052,1.65149,1.65051,1.65171,1.65099,1.65191,1.65099,163
2010-05-11 11:38:00,2010-05-11 11:39:00,1.65052,1.65011,1.6508,1.64999,1.65099,1.65053,1.65129,1.65042,100
2010-05-11 11:39:00,2010-05-11 11:40:00,1.65011,1.6496,1.65011,1.64939,1.65053,1.65002,1.65053,1.64981,88
2010-05-11 11:40:00,2010-05-11 11:41:00,1.6496,1.65019,1.65019,1.64951,1.65002,1.65068,1.65068,1.64988,115
2010-05-11 11:41:00,2010-05-11 11:42:00,1.65019,1.65083,1.65102,1.64989,1.65068,1.6513,1.65151,1.65028,133
2010-05-11 11:42:00,2010-05-11 11:43:00,1.65083,1.65119,1.65141,1.65069,1.6513,1.65155,1.65196,1.65127,119
2010-05-11 11:43:00,2010-05-11 11:44:00,1.65119,1.65129,1.65129,1.65038,1.65155,1.65181,1.65181,1.65081,172
2010-05-11 11:44:00,2010-05-11 11:45:00,1.65129,1.65084,1.65149,1.65051,1.65181,1.65131,1.65201,1.65101,141
2010-05-11 11:45:00,2010-05-11 11:46:00,1.65084,1.6501,1.65084,1.65009,1.65131,1.65065,1.65131,1.65065,79
2010-05-11 11:46:00,2010-05-11 11:47:00,1.6501,1.65064,1.65069,1.64996,1.65065,1.65116,1.65116,1.65045,68
2010-05-11 11:47:00,2010-05-11 11:48:00,1.65064,1.65049,1.65064,1.65017,1.65116,1.65101,1.65116,1.65061,82
2010-05-11 11:48:00,2010-05-11 11:49:00,1.65049,1.65029,1.65079,1.65009,1.65101,1.65076,1.65126,1.65059,94
2010-05-11 11:49:00,2010-05-11 11:50:00,1.65029,1.65109,1.65129,1.65027,1.65076,1.65161,1.65181,1.65073,104
2010-05-11 11:50:00,2010-05-11 11:51:00,1.65109,1.65087,1.65122,1.65071,1.65161,1.65135,1.65173,1.65128,115
2010-05-11 11:51:00,2010-05-11 11:52:00,1.65087,1.65109,1.65128,1.65087,1.65135,1.65151,1.65171,1.65135,38
2010-05-11 11:52:00,2010-05-11 11:53:00,1.65109,1.65109,1.65113,1.65069,1.65151,1.65151,1.65161,1.65121,86
2010-05-11 11:53:00,2010-05-11 11:54:00,1.65109,1.65095,1.65114,1.65076,1.65151,1.65141,1.6517,1.65131,57
2010-05-11 11:54:00,2010-05-11 11:55:00,1.65095,1.65122,1.65131,1.65077,1.65141,1.6518,1.65181,1.65131,85
2010-05-11 11:55:00,2010-05-11 11:56:00,1.65122,1.6512,1.65139,1.65089,1.6518,1.65164,1.65181,1.65145,80
2010-05-11 11:56:00,2010-05-11 11:57:00,1.6512,1.65139,1.65161,1.65111,1.65164,1.65194,1.65213,1.65164,76
2010-05-11 11:57:00,2010-05-11 11:58:00,1.65139,1.65139,1.65159,1.65129,1.65194,1.65195,1.65207,1.65184,43
2010-05-11 11:58:00,2010-05-11 11:59:00,1.65139,1.65089,1.65169,1.65089,1.65195,1.65142,1.6522,1.65142,103
2010-05-11 11:59:00,2010-05-11 12:00:00,1.65089,1.65054,1.65119,1.65009,1.65142,1.65104,1.65151,1.65065,141
2010-05-11 12:00:00,2010-05-11 12:01:00,1.65054,1.65039,1.65084,1.65016,1.65104,1.65091,1.65135,1.65061,108
2010-05-11 12:01:00,2010-05-11 12:02:00,1.65039,1.64969,1.65059,1.64953,1.65091,1.65021,1.65107,1.65007,73
2010-05-11 12:02:00,2010-05-11 12:03:00,1.64969,1.64922,1.64975,1.64909,1.65021,1.64977,1.65021,1.64959,78
2010-05-11 12:03:00,2010-05-11 12:04:00,1.64922,1.64863,1.64932,1.64854,1.64977,1.64911,1.64989,1.64909,110
2010-05-11 12:04:00,2010-05-11 12:05:00,1.64863,1.64992,1.64997,1.64859,1.64911,1.65049,1.65049,1.64909,95
2010-05-11 12:05:00,2010-05-11 12:06:00,1.64992,1.64969,1.65009,1.64959,1.65049,1.65023,1.6506,1.65016,101
2010-05-11 12:06:00,2010-05-11 12:07:00,1.64969,1.64959,1.64974,1.64895,1.65023,1.64989,1.65023,1.64943,96
2010-05-11 12:07:00,2010-05-11 12:08:00,1.64959,1.6497,1.65008,1.64944,1.64989,1.65021,1.65061,1.64989,161
2010-05-11 12:08:00,2010-05-11 12:09:00,1.6497,1.65121,1.65143,1.64955,1.65021,1.6516,1.65186,1.65006,132
2010-05-11 12:09:00,2010-05-11 12:10:00,1.65121,1.65099,1.65141,1.65057,1.6516,1.6514,1.65194,1.65106,126
2010-05-11 12:10:00,2010-05-11 12:11:00,1.65099,1.6507,1.65109,1.65059,1.6514,1.65128,1.65161,1.6511,138
2010-05-11 12:11:00,2010-05-11 12:12:00,1.6507,1.65009,1.65099,1.65007,1.65128,1.65067,1.65149,1.65059,104
2010-05-11 12:12:00,2010-05-11 12:13:00,1.65009,1.65044,1.65061,1.64973,1.65067,1.65091,1.65111,1.65021,79
2010-05-11 12:13:00,2010-05-11 12:14:00,1.65044,1.65169,1.6518,1.65014,1.65091,1.65226,1.65232,1.65061,111
2010-05-11 12:14:00,2010-05-11 12:15:00,1.65169,1.6516,1.65189,1.65103,1.65226,1.65218,1.65235,1.65153,165
2010-05-11 12:15:00,2010-05-11 12:16:00,1.6516,1.65137,1.65171,1.65109,1.65218,1.65191,1.65225,1.65161,105
2010-05-11 12:16:00,2010-05-11 12:17:00,1.65137,1.65127,1.65139,1.65059,1.65191,1.65141,1.65191,1.65111,75
2010-05-11 12:17:00,2010-05-11 12:18:00,1.65127,1.65201,1.65252,1.65087,1.65141,1.65257,1.65299,1.65131,143
2010-05-11 12:18:00,2010-05-11 12:19:00,1.65201,1.65198,1.65259,1.65189,1.65257,1.65241,1.65292,1.65241,153
2010-05-11 12:19:00,2010-05-11 12:20:00,1.65198,1.6529,1.65304,1.65187,1.65241,1.65348,1.65356,1.65241,163
2010-05-11 12:20:00,2010-05-11 12:21:00,1.6529,1.65289,1.65342,1.65279,1.65348,1.65335,1.65396,1.65335,128
2010-05-11 12:21:00,2010-05-11 12:22:00,1.65289,1.65284,1.65304,1.65245,1.65335,1.65341,1.65358,1.65297,103
2010-05-11 12:22:00,2010-05-11 12:23:00,1.65284,1.65259,1.65313,1.65255,1.65341,1.65307,1.65345,1.65301,99
2010-05-11 12:23:00,2010-05-11 12:24:00,1.65259,1.65209,1.65259,1.65184,1.65307,1.65258,1.65307,1.65219,87
2010-05-11 12:24:00,2010-05-11 12:25:00,1.65209,1.65322,1.65328,1.65209,1.65258,1.65371,1.65371,1.65258,110
2010-05-11 12:25:00,2010-05-11 12:26:00,1.65322,1.65376,1.65389,1.65316,1.65371,1.65431,1.65441,1.65371,114
2010-05-11 12:26:00,2010-05-11 12:27:00,1.65376,1.65385,1.65455,1.65372,1.65431,1.65441,1.65502,1.65425,113
2010-05-11 12:27:00,2010-05-11 12:28:00,1.65385,1.65369,1.65419,1.65364,1.65441,1.65418,1.65468,1.65418,63
2010-05-11 12:28:00,2010-05-11 12:29:00,1.65369,1.65285,1.65389,1.65279,1.65418,1.65341,1.65429,1.65337,123
2010-05-11 12:29:00,2010-05-11 12:30:00,1.65285,1.65239,1.65289,1.65231,1.65341,1.65281,1.65341,1.65281,105
2010-05-11 12:30:00,2010-05-11 12:31:00,1.65239,1.6521,1.6526,1.65189,1.65281,1.65268,1.65311,1.65241,108
2010-05-11 12:31:00,2010-05-11 12:32:00,1.6521,1.65258,1.65289,1.6521,1.65268,1.65301,1.65335,1.65268,100
2010-05-11 12:32:00,2010-05-11 12:33:00,1.65258,1.65237,1.65277,1.65209,1.65301,1.65291,1.65311,1.65261,113
2010-05-11 12:33:00,2010-05-11 12:34:00,1.65237,1.65244,1.6527,1.65224,1.65291,1.65291,1.65321,1.65281,107
2010-05-11 12:34:00,2010-05-11 12:35:00,1.65244,1.6534,1.6537,1.65244,1.65291,1.65381,1.65401,1.65291,180
2010-05-11 12:35:00,2010-05-11 12:36:00,1.6534,1.65467,1.65521,1.65339,1.65381,1.65509,1.65561,1.65381,233
2010-05-11 12:36:00,2010-05-11 12:37:00,1.65467,1.65382,1.65482,1.65376,1.65509,1.65431,1.65525,1.65421,196
2010-05-11 12:37:00,2010-05-11 12:38:00,1.65382,1.65399,1.65419,1.65359,1.65431,1.65445,1.65466,1.65413,136
2010-05-11 12:38:00,2010-05-11 12:39:00,1.65399,1.65459,1.65479,1.65389,1.65445,1.65508,1.65521,1.65445,103
2010-05-11 12:39:00,2010-05-11 12:40:00,1.65459,1.65545,1.65562,1.65439,1.65508,1.656,1.65614,1.65491,117
2010-05-11 12:40:00,2010-05-11 12:41:00,1.65545,1.65557,1.65641,1.65529,1.656,1.6561,1.65683,1.65587,181
2010-05-11 12:41:00,2010-05-11 12:42:00,1.65557,1.65549,1.65585,1.65541,1.6561,1.65599,1.65631,1.65598,56
2010-05-11 12:42:00,2010-05-11 12:43:00,1.65549,1.65694,1.65704,1.65539,1.65599,1.65752,1.65752,1.6559,114
2010-05-11 12:43:00,2010-05-11 12:44:00,1.65694,1.65699,1.65729,1.65659,1.65752,1.65751,1.65781,1.65715,109
2010-05-11 12:44:00,2010-05-11 12:45:00,1.65699,1.65702,1.65732,1.65681,1.65751,1.6576,1.65788,1.65739,108
2010-05-11 12:45:00,2010-05-11 12:46:00,1.65702,1.65673,1.65739,1.6566,1.6576,1.65724,1.6579,1.65711,76
2010-05-11 12:46:00,2010-05-11 12:47:00,1.65673,1.6568,1.65697,1.65623,1.65724,1.65738,1.65751,1.65681,99
2010-05-11 12:47:00,2010-05-11 12:48:00,1.6568,1.65603,1.65709,1.65601,1.65738,1.65661,1.6576,1.65651,128
2010-05-11 12:48:00,2010-05-11 12:49:00,1.65603,1.65589,1.65637,1.65553,1.65661,1.65645,1.65685,1.65608,117
2010-05-11 12:49:00,2010-05-11 12:50:00,1.65589,1.65639,1.65672,1.65571,1.65645,1.65682,1.65722,1.65621,122
2010-05-11 12:50:00,2010-05-11 12:51:00,1.65639,1.65699,1.65699,1.65608,1.65682,1.65741,1.65741,1.65663,100
2010-05-11 12:51:00,2010-05-11 12:52:00,1.65699,1.65689,1.65719,1.65669,1.65741,1.65745,1.65771,1.65727,74
2010-05-11 12:52:00,2010-05-11 12:53:00,1.65689,1.65639,1.65689,1.65636,1.65745,1.65691,1.65745,1.65691,92
2010-05-11 12:53:00,2010-05-11 12:54:00,1.65639,1.65639,1.65662,1.65622,1.65691,1.65691,1.65711,1.65671,62
2010-05-11 12:54:00,2010-05-11 12:55:00,1.65639,1.65609,1.6567,1.65592,1.65691,1.65656,1.65721,1.6565,80
2010-05-11 12:55:00,2010-05-11 12:56:00,1.65609,1.65679,1.65679,1.65589,1.65656,1.65731,1.65731,1.65642,103
2010-05-11 12:56:00,2010-05-11 12:57:00,1.65679,1.65709,1.65709,1.65659,1.65731,1.65743,1.65755,1.65711,73
2010-05-11 12:57:00,2010-05-11 12:58:00,1.65709,1.65679,1.65709,1.65659,1.65743,1.65728,1.65751,1.65711,46
2010-05-11 12:58:00,2010-05-11 12:59:00,1.65679,1.65744,1.65789,1.65659,1.65728,1.65801,1.65831,1.65711,110
2010-05-11 12:59:00,2010-05-11 13:00:00,1.65744,1.65659,1.65753,1.65659,1.65801,1.65711,1.65804,1.65711,105
2010-05-11 13:00:00,2010-05-11 13:01:00,1.65659,1.65629,1.6566,1.65601,1.65711,1.65661,1.65711,1.65651,101
2010-05-11 13:01:00,2010-05-11 13:02:00,1.65629,1.65689,1.65699,1.65619,1.65661,1.65741,1.65741,1.65661,77
2010-05-11 13:02:00,2010-05-11 13:03:00,1.65689,1.65759,1.65782,1.6564,1.65741,1.65816,1.65828,1.65691,119
2010-05-11 13:03:00,2010-05-11 13:04:00,1.65759,1.65729,1.65769,1.65727,1.65816,1.65784,1.65819,1.65771,71
2010-05-11 13:04:00,2010-05-11 13:05:00,1.65729,1.65701,1.65749,1.65687,1.65784,1.65757,1.65798,1.65741,62
2010-05-11 13:05:00,2010-05-11 13:06:00,1.65701,1.65722,1.65733,1.65679,1.65757,1.65771,1.65786,1.65737,96
2010-05-11 13:06:00,2010-05-11 13:07:00,1.65722,1.65759,1.65763,1.65719,1.65771,1.65811,1.65813,1.65766,67
2010-05-11 13:07:00,2010-05-11 13:08:00,1.65759,1.65674,1.65759,1.65669,1.65811,1.65731,1.65811,1.65727,49
2010-05-11 13:08:00,2010-05-11 13:09:00,1.65674,1.657,1.6572,1.65668,1.65731,1.65755,1.65767,1.65719,94
2010-05-11 13:09:00,2010-05-11 13:10:00,1.657,1.65689,1.65711,1.65614,1.65755,1.65731,1.65765,1.65671,108
2010-05-11 13:10:00,2010-05-11 13:11:00,1.65689,1.65691,1.65707,1.65588,1.65731,1.6574,1.65755,1.65641,137
2010-05-11 13:11:00,2010-05-11 13:12:00,1.65691,1.65741,1.65769,1.65679,1.6574,1.6579,1.65809,1.65731,172
2010-05-11 13:12:00,2010-05-11 13:13:00,1.65741,1.65697,1.65799,1.65697,1.6579,1.65755,1.65851,1.65755,148
2010-05-11 13:13:00,2010-05-11 13:14:00,1.65697,1.65679,1.65731,1.65668,1.65755,1.65729,1.65785,1.65711,110
2010-05-11 13:14:00,2010-05-11 13:15:00,1.65679,1.65659,1.65679,1.65599,1.65729,1.65711,1.65729,1.65656,98
2010-05-11 13:15:00,2010-05-11 13:16:00,1.65659,1.65669,1.65689,1.65624,1.65711,1.65706,1.65741,1.65681,109
2010-05-11 13:16:00,2010-05-11 13:17:00,1.65669,1.65675,1.65679,1.6563,1.65706,1.65716,1.65729,1.65681,88
2010-05-11 13:17:00,2010-05-11 13:18:00,1.65675,1.65709,1.65719,1.65675,1.65716,1.65762,1.65771,1.65716,80
2010-05-11 13:18:00,2010-05-11 13:19:00,1.65709,1.65792,1.65793,1.65692,1.65762,1.65841,1.65841,1.65743,93
2010-05-11 13:19:00,2010-05-11 13:20:00,1.65792,1.65818,1.65849,1.65789,1.65841,1.65871,1.65891,1.65838,66
2010-05-11 13:20:00,2010-05-11 13:21:00,1.65818,1.65829,1.65869,1.65816,1.65871,1.65881,1.65903,1.65871,77
2010-05-11 13:21:00,2010-05-11 13:22:00,1.65829,1.65829,1.65869,1.65819,1.65881,1.65877,1.65921,1.65877,93
2010-05-11 13:22:00,2010-05-11 13:23:00,1.65829,1.65799,1.65849,1.65799,1.65877,1.65851,1.65901,1.65851,62
2010-05-11 13:23:00,2010-05-11 13:24:00,1.65799,1.65829,1.65829,1.6578,1.65851,1.65881,1.65881,1.65838,86
2010-05-11 13:24:00,2010-05-11 13:25:00,1.65829,1.65819,1.65829,1.65793,1.65881,1.65872,1.65885,1.65849,59
2010-05-11 13:25:00,2010-05-11 13:26:00,1.65819,1.65829,1.65839,1.65793,1.65872,1.65887,1.65891,1.65836,143
2010-05-11 13:26:00,2010-05-11 13:27:00,1.65829,1.65729,1.65858,1.6571,1.65887,1.65771,1.65912,1.65768,129
2010-05-11 13:27:00,2010-05-11 13:28:00,1.65729,1.65769,1.65779,1.65689,1.65771,1.65821,1.65821,1.65739,96
2010-05-11 13:28:00,2010-05-11 13:29:00,1.65769,1.65732,1.65799,1.65726,1.65821,1.6579,1.65846,1.65781,78
2010-05-11 13:29:00,2010-05-11 13:30:00,1.65732,1.65713,1.65739,1.65679,1.6579,1.6575,1.6579,1.65731,175
2010-05-11 13:30:00,2010-05-11 13:31:00,1.65713,1.65709,1.65739,1.65654,1.6575,1.65763,1.65781,1.65712,146
2010-05-11 13:31:00,2010-05-11 13:32:00,1.65709,1.65709,1.6573,1.65692,1.65763,1.65756,1.65784,1.65741,87
2010-05-11 13:32:00,2010-05-11 13:33:00,1.65709,1.65606,1.65719,1.65582,1.65756,1.6566,1.65756,1.65631,131
2010-05-11 13:33:00,2010-05-11 13:34:00,1.65606,1.65633,1.65669,1.65585,1.6566,1.65691,1.65721,1.65634,161
2010-05-11 13:34:00,2010-05-11 13:35:00,1.65633,1.65659,1.65669,1.65592,1.65691,1.65701,1.65718,1.65647,129
2010-05-11 13:35:00,2010-05-11 13:36:00,1.65659,1.65621,1.65684,1.65591,1.65701,1.65671,1.65737,1.65636,125
2010-05-11 13:36:00,2010-05-11 13:37:00,1.65621,1.65581,1.65621,1.65552,1.65671,1.65631,1.65673,1.6561,129
2010-05-11 13:37:00,2010-05-11 13:38:00,1.65581,1.65539,1.65614,1.65539,1.65631,1.65597,1.65661,1.65591,144
2010-05-11 13:38:00,2010-05-11 13:39:00,1.65539,1.65499,1.65569,1.65479,1.65597,1.65541,1.65611,1.65531,158
2010-05-11 13:39:00,2010-05-11 13:40:00,1.65499,1.65519,1.65579,1.65488,1.65541,1.65577,1.6563,1.65541,152
2010-05-11 13:40:00,2010-05-11 13:41:00,1.65519,1.65469,1.65519,1.65469,1.65577,1.65527,1.65577,1.65513,92
2010-05-11 13:41:00,2010-05-11 13:42:00,1.65469,1.6549,1.65539,1.65469,1.65527,1.65542,1.65581,1.65525,178
2010-05-11 13:42:00,2010-05-11 13:43:00,1.6549,1.65562,1.65569,1.65489,1.65542,1.65608,1.65611,1.65531,211
2010-05-11 13:43:00,2010-05-11 13:44:00,1.65562,1.65529,1.65579,1.65517,1.65608,1.65587,1.65629,1.65571,164
2010-05-11 13:44:00,2010-05-11 13:45:00,1.65529,1.65567,1.65599,1.65499,1.65587,1.65621,1.65643,1.65554,176
2010-05-11 13:45:00,2010-05-11 13:46:00,1.65567,1.65531,1.6557,1.65467,1.65621,1.65581,1.65622,1.65521,139
2010-05-11 13:46:00,2010-05-11 13:47:00,1.65531,1.65522,1.65589,1.65509,1.65581,1.65569,1.6564,1.65564,208
2010-05-11 13:47:00,2010-05-11 13:48:00,1.65522,1.65639,1.65649,1.65501,1.65569,1.65694,1.65694,1.65558,149
2010-05-11 13:48:00,2010-05-11 13:49:00,1.65639,1.65669,1.65719,1.65606,1.65694,1.65711,1.65767,1.65659,202
2010-05-11 13:49:00,2010-05-11 13:50:00,1.65669,1.65609,1.65679,1.6547,1.65711,1.65651,1.65726,1.6552,208
2010-05-11 13:50:00,2010-05-11 13:51:00,1.65609,1.65691,1.65746,1.65589,1.65651,1.65742,1.65797,1.65647,211
2010-05-11 13:51:00,2010-05-11 13:52:00,1.65691,1.6566,1.65693,1.65607,1.65742,1.65702,1.65742,1.65658,201
2010-05-11 13:52:00,2010-05-11 13:53:00,1.6566,1.6568,1.65749,1.65629,1.65702,1.65735,1.65791,1.65681,144
2010-05-11 13:53:00,2010-05-11 13:54:00,1.6568,1.65719,1.65752,1.65667,1.65735,1.65773,1.65796,1.65721,135
2010-05-11 13:54:00,2010-05-11 13:55:00,1.65719,1.65719,1.65773,1.65715,1.65773,1.65771,1.65824,1.65767,132
2010-05-11 13:55:00,2010-05-11 13:56:00,1.65719,1.6566,1.65729,1.65656,1.65771,1.65718,1.65781,1.65711,131
2010-05-11 13:56:00,2010-05-11 13:57:00,1.6566,1.65579,1.65692,1.65572,1.65718,1.65621,1.65741,1.65621,117
2010-05-11 13:57:00,2010-05-11 13:58:00,1.65579,1.65614,1.65614,1.6555,1.65621,1.6566,1.65669,1.65607,118
2010-05-11 13:58:00,2010-05-11 13:59:00,1.65614,1.65685,1.65748,1.65614,1.6566,1.65755,1.65805,1.6566,144
2010-05-11 13:59:00,2010-05-11 14:00:00,1.65685,1.65639,1.65689,1.65599,1.65755,1.65688,1.65755,1.65655,189
2010-05-11 14:00:00,2010-05-11 14:01:00,1.65639,1.65579,1.65639,1.65555,1.65688,1.65601,1.65688,1.65601,148
2010-05-11 14:01:00,2010-05-11 14:02:00,1.65579,1.65569,1.65619,1.65539,1.65601,1.65621,1.65671,1.65591,104
2010-05-11 14:02:00,2010-05-11 14:03:00,1.65569,1.65539,1.65619,1.65539,1.65621,1.65596,1.65658,1.65596,96
2010-05-11 14:03:00,2010-05-11 14:04:00,1.65539,1.65532,1.65569,1.65513,1.65596,1.65581,1.65615,1.65569,142
2010-05-11 14:04:00,2010-05-11 14:05:00,1.65532,1.6553,1.65579,1.65519,1.65581,1.65581,1.65619,1.65567,206
2010-05-11 14:05:00,2010-05-11 14:06:00,1.6553,1.65539,1.65569,1.65505,1.65581,1.6559,1.65616,1.65557,149
2010-05-11 14:06:00,2010-05-11 14:07:00,1.65539,1.65559,1.65569,1.65519,1.6559,1.65601,1.65618,1.65571,137
2010-05-11 14:07:00,2010-05-11 14:08:00,1.65559,1.65399,1.65579,1.65389,1.65601,1.65457,1.65621,1.65441,128
2010-05-11 14:08:00,2010-05-11 14:09:00,1.65399,1.65376,1.65413,1.65374,1.65457,1.65431,1.65461,1.65428,85
2010-05-11 14:09:00,2010-05-11 14:10:00,1.65376,1.65389,1.65419,1.65369,1.65431,1.65441,1.65465,1.65421,107
2010-05-11 14:10:00,2010-05-11 14:11:00,1.65389,1.65349,1.65419,1.65324,1.65441,1.65401,1.65453,1.65381,157
2010-05-11 14:11:00,2010-05-11 14:12:00,1.65349,1.65379,1.65439,1.65319,1.65401,1.65427,1.65487,1.65371,133
2010-05-11 14:12:00,2010-05-11 14:13:00,1.65379,1.65436,1.65436,1.65349,1.65427,1.65471,1.65471,1.6539,109
2010-05-11 14:13:00,2010-05-11 14:14:00,1.65436,1.65489,1.65499,1.65409,1.65471,1.65536,1.65536,1.65451,143
2010-05-11 14:14:00,2010-05-11 14:15:00,1.65489,1.65451,1.65539,1.65429,1.65536,1.65497,1.65588,1.6548,167
2010-05-11 14:15:00,2010-05-11 14:16:00,1.65451,1.65496,1.655,1.65442,1.65497,1.65531,1.65552,1.65491,148
2010-05-11 14:16:00,2010-05-11 14:17:00,1.65496,1.65492,1.65502,1.65429,1.65531,1.65531,1.65551,1.65481,128
2010-05-11 14:17:00,2010-05-11 14:18:00,1.65492,1.65509,1.65519,1.65463,1.65531,1.65546,1.65563,1.65521,179
