open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-07 10:39:00,2013-05-07 10:40:00,1.5252,1.52514,1.52535,1.52513,1.52553,1.52548,1.52561,1.52544,79
2013-05-07 10:40:00,2013-05-07 10:41:00,1.52514,1.52518,1.52527,1.52512,1.52548,1.52551,1.52564,1.52541,37
2013-05-07 10:41:00,2013-05-07 10:42:00,1.52518,1.52533,1.5254,1.52518,1.52551,1.52569,1.52571,1.5255,51
2013-05-07 10:42:00,2013-05-07 10:43:00,1.52533,1.52545,1.52545,1.52517,1.52569,1.52577,1.52577,1.52551,58
2013-05-07 10:43:00,2013-05-07 10:44:00,1.52545,1.52509,1.52549,1.52505,1.52577,1.52539,1.52583,1.52539,79
2013-05-07 10:44:00,2013-05-07 10:45:00,1.52509,1.52533,1.52548,1.52503,1.52539,1.52568,1.52577,1.52531,54
2013-05-07 10:45:00,2013-05-07 10:46:00,1.52533,1.52513,1.52548,1.52513,1.52568,1.52549,1.5258,1.52547,81
2013-05-07 10:46:00,2013-05-07 10:47:00,1.52513,1.52522,1.52527,1.52493,1.52549,1.52557,1.52557,1.52521,71
2013-05-07 10:47:00,2013-05-07 10:48:00,1.52522,1.52523,1.52534,1.52522,1.52557,1.5256,1.52561,1.52557,28
2013-05-07 10:48:00,2013-05-07 10:49:00,1.52523,1.52499,1.52525,1.52498,1.5256,1.52532,1.5256,1.52532,47
2013-05-07 10:49:00,2013-05-07 10:50:00,1.52499,1.52502,1.52504,1.52498,1.52532,1.52531,1.5254,1.52531,24
2013-05-07 10:50:00,2013-05-07 10:51:00,1.52502,1.52505,1.52515,1.52499,1.52531,1.52542,1.52546,1.52531,24
2013-05-07 10:51:00,2013-05-07 10:52:00,1.52505,1.52509,1.5252,1.52502,1.52542,1.52541,1.52548,1.52531,36
2013-05-07 10:52:00,2013-05-07 10:53:00,1.52509,1.52504,1.52522,1.52497,1.52541,1.52536,1.52552,1.52521,51
2013-05-07 10:53:00,2013-05-07 10:54:00,1.52504,1.52508,1.52513,1.52493,1.52536,1.52546,1.5255,1.52528,42
2013-05-07 10:54:00,2013-05-07 10:55:00,1.52508,1.52483,1.52514,1.52483,1.52546,1.52521,1.52549,1.52521,30
2013-05-07 10:55:00,2013-05-07 10:56:00,1.52483,1.52499,1.5251,1.52483,1.52521,1.52537,1.52541,1.52521,35
2013-05-07 10:56:00,2013-05-07 10:57:00,1.52499,1.52525,1.52541,1.52494,1.52537,1.52559,1.52574,1.52522,57
2013-05-07 10:57:00,2013-05-07 10:58:00,1.52525,1.52527,1.52539,1.52514,1.52559,1.52561,1.52567,1.52548,52
2013-05-07 10:58:00,2013-05-07 10:59:00,1.52527,1.52524,1.52528,1.52511,1.52561,1.52551,1.52562,1.52541,52
2013-05-07 10:59:00,2013-05-07 11:00:00,1.52524,1.5248,1.52533,1.52469,1.52551,1.52508,1.52564,1.52504,117
2013-05-07 11:00:00,2013-05-07 11:01:00,1.5248,1.52485,1.52494,1.52474,1.52508,1.5252,1.52528,1.52508,39
2013-05-07 11:01:00,2013-05-07 11:02:00,1.52485,1.52466,1.52489,1.52466,1.5252,1.52501,1.52521,1.52501,34
2013-05-07 11:02:00,2013-05-07 11:03:00,1.52466,1.5247,1.52485,1.52466,1.52501,1.52508,1.52518,1.525,37
2013-05-07 11:03:00,2013-05-07 11:04:00,1.5247,1.52491,1.52491,1.5247,1.52508,1.52519,1.52519,1.52507,21
2013-05-07 11:04:00,2013-05-07 11:05:00,1.52491,1.52484,1.52494,1.52481,1.52519,1.52521,1.52527,1.52511,23
2013-05-07 11:05:00,2013-05-07 11:06:00,1.52484,1.52491,1.52492,1.5248,1.52521,1.52525,1.52525,1.52501,24
2013-05-07 11:06:00,2013-05-07 11:07:00,1.52491,1.52499,1.52501,1.5249,1.52525,1.52535,1.52535,1.52525,12
2013-05-07 11:07:00,2013-05-07 11:08:00,1.52499,1.52503,1.5251,1.52489,1.52535,1.52539,1.52539,1.5252,21
2013-05-07 11:08:00,2013-05-07 11:09:00,1.52503,1.5251,1.52524,1.52503,1.52539,1.52548,1.52554,1.52539,40
2013-05-07 11:09:00,2013-05-07 11:10:00,1.5251,1.52519,1.52529,1.52506,1.52548,1.52552,1.52552,1.5254,21
2013-05-07 11:10:00,2013-05-07 11:11:00,1.52519,1.52497,1.5252,1.52497,1.52552,1.52535,1.52552,1.52531,31
2013-05-07 11:11:00,2013-05-07 11:12:00,1.52497,1.52493,1.52508,1.52488,1.52535,1.52526,1.52539,1.52525,34
2013-05-07 11:12:00,2013-05-07 11:13:00,1.52493,1.52493,1.52502,1.52483,1.52526,1.52528,1.52538,1.52516,33
2013-05-07 11:13:00,2013-05-07 11:14:00,1.52493,1.52509,1.52515,1.52493,1.52528,1.52541,1.52549,1.52521,45
2013-05-07 11:14:00,2013-05-07 11:15:00,1.52509,1.52504,1.52515,1.52499,1.52541,1.52542,1.5255,1.52531,36
2013-05-07 11:15:00,2013-05-07 11:16:00,1.52504,1.52506,1.52508,1.52492,1.52542,1.5254,1.52542,1.5253,21
2013-05-07 11:16:00,2013-05-07 11:17:00,1.52506,1.52563,1.52566,1.52497,1.5254,1.52599,1.52599,1.52531,69
2013-05-07 11:17:00,2013-05-07 11:18:00,1.52563,1.52565,1.52565,1.5255,1.52599,1.526,1.526,1.52581,20
2013-05-07 11:18:00,2013-05-07 11:19:00,1.52565,1.52562,1.52565,1.52544,1.526,1.52591,1.526,1.52581,43
2013-05-07 11:19:00,2013-05-07 11:20:00,1.52562,1.52578,1.52582,1.52557,1.52591,1.52611,1.52615,1.52586,68
2013-05-07 11:20:00,2013-05-07 11:21:00,1.52578,1.52613,1.52623,1.52575,1.52611,1.52648,1.52656,1.52608,81
2013-05-07 11:21:00,2013-05-07 11:22:00,1.52613,1.52608,1.52614,1.52595,1.52648,1.52646,1.52648,1.52629,30
2013-05-07 11:22:00,2013-05-07 11:23:00,1.52608,1.52626,1.5263,1.52602,1.52646,1.52657,1.52666,1.52637,56
2013-05-07 11:23:00,2013-05-07 11:24:00,1.52626,1.52622,1.52627,1.52612,1.52657,1.52658,1.52658,1.52645,15
2013-05-07 11:24:00,2013-05-07 11:25:00,1.52622,1.52592,1.52622,1.52586,1.52658,1.52625,1.52658,1.5262,56
2013-05-07 11:25:00,2013-05-07 11:26:00,1.52592,1.52598,1.52598,1.52585,1.52625,1.52631,1.52631,1.52621,18
2013-05-07 11:26:00,2013-05-07 11:27:00,1.52598,1.52617,1.52619,1.5259,1.52631,1.52651,1.52654,1.52625,55
2013-05-07 11:27:00,2013-05-07 11:28:00,1.52617,1.52637,1.5265,1.52617,1.52651,1.52673,1.52682,1.5265,41
2013-05-07 11:28:00,2013-05-07 11:29:00,1.52637,1.52646,1.52659,1.52629,1.52673,1.52682,1.5269,1.52665,42
2013-05-07 11:29:00,2013-05-07 11:30:00,1.52646,1.5266,1.5266,1.52643,1.52682,1.52691,1.52691,1.52678,50
2013-05-07 11:30:00,2013-05-07 11:31:00,1.5266,1.52673,1.52674,1.52648,1.52691,1.52709,1.5271,1.52681,41
2013-05-07 11:31:00,2013-05-07 11:32:00,1.52673,1.52688,1.527,1.52649,1.52709,1.52721,1.52729,1.52687,107
2013-05-07 11:32:00,2013-05-07 11:33:00,1.52688,1.52723,1.52734,1.5268,1.52721,1.5276,1.52771,1.52711,76
2013-05-07 11:33:00,2013-05-07 11:34:00,1.52723,1.52696,1.52729,1.52696,1.5276,1.52732,1.52761,1.52732,40
2013-05-07 11:34:00,2013-05-07 11:35:00,1.52696,1.52713,1.52715,1.52692,1.52732,1.52749,1.52749,1.52721,32
2013-05-07 11:35:00,2013-05-07 11:36:00,1.52713,1.52697,1.52724,1.52697,1.52749,1.52734,1.5276,1.52734,29
2013-05-07 11:36:00,2013-05-07 11:37:00,1.52697,1.52698,1.52709,1.5269,1.52734,1.52731,1.52738,1.52725,27
2013-05-07 11:37:00,2013-05-07 11:38:00,1.52698,1.52719,1.52726,1.5269,1.52731,1.52756,1.5276,1.52721,40
2013-05-07 11:38:00,2013-05-07 11:39:00,1.52719,1.52732,1.52734,1.52719,1.52756,1.52768,1.52768,1.52751,40
2013-05-07 11:39:00,2013-05-07 11:40:00,1.52732,1.52722,1.5275,1.52722,1.52768,1.52752,1.52781,1.52752,30
2013-05-07 11:40:00,2013-05-07 11:41:00,1.52722,1.52682,1.52722,1.52676,1.52752,1.52716,1.52752,1.52711,31
2013-05-07 11:41:00,2013-05-07 11:42:00,1.52682,1.52682,1.52699,1.52679,1.52716,1.52719,1.52728,1.52702,50
2013-05-07 11:42:00,2013-05-07 11:43:00,1.52682,1.52656,1.52682,1.52644,1.52719,1.5269,1.52719,1.52671,87
2013-05-07 11:43:00,2013-05-07 11:44:00,1.52656,1.52649,1.52657,1.52635,1.5269,1.52687,1.52691,1.52671,64
2013-05-07 11:44:00,2013-05-07 11:45:00,1.52649,1.52655,1.52662,1.52639,1.52687,1.52689,1.52691,1.52675,50
2013-05-07 11:45:00,2013-05-07 11:46:00,1.52655,1.52686,1.52686,1.52647,1.52689,1.52715,1.52715,1.52682,39
2013-05-07 11:46:00,2013-05-07 11:47:00,1.52686,1.52689,1.52705,1.52677,1.52715,1.52721,1.52732,1.52707,44
2013-05-07 11:47:00,2013-05-07 11:48:00,1.52689,1.52692,1.52711,1.52689,1.52721,1.52721,1.5274,1.52721,39
2013-05-07 11:48:00,2013-05-07 11:49:00,1.52692,1.52687,1.52695,1.52674,1.52721,1.52719,1.52721,1.52709,35
2013-05-07 11:49:00,2013-05-07 11:50:00,1.52687,1.52658,1.52691,1.52644,1.52719,1.52688,1.52721,1.52671,80
2013-05-07 11:50:00,2013-05-07 11:51:00,1.52658,1.52661,1.52666,1.52646,1.52688,1.52701,1.52703,1.52671,54
2013-05-07 11:51:00,2013-05-07 11:52:00,1.52661,1.52673,1.52675,1.52653,1.52701,1.52708,1.52708,1.52686,29
2013-05-07 11:52:00,2013-05-07 11:53:00,1.52673,1.52693,1.52693,1.52669,1.52708,1.52713,1.52713,1.52705,27
2013-05-07 11:53:00,2013-05-07 11:54:00,1.52693,1.52697,1.52708,1.52689,1.52713,1.52727,1.52741,1.52713,34
2013-05-07 11:54:00,2013-05-07 11:55:00,1.52697,1.52711,1.52711,1.52687,1.52727,1.52745,1.52745,1.52716,29
2013-05-07 11:55:00,2013-05-07 11:56:00,1.52711,1.52722,1.5274,1.5271,1.52745,1.52755,1.52769,1.52744,45
2013-05-07 11:56:00,2013-05-07 11:57:00,1.52722,1.52727,1.52741,1.52722,1.52755,1.52763,1.52775,1.52755,27
2013-05-07 11:57:00,2013-05-07 11:58:00,1.52727,1.52778,1.52779,1.52716,1.52763,1.52812,1.52812,1.52751,108
2013-05-07 11:58:00,2013-05-07 11:59:00,1.52778,1.5278,1.52782,1.52756,1.52812,1.52814,1.52818,1.52791,77
2013-05-07 11:59:00,2013-05-07 12:00:00,1.5278,1.5279,1.52791,1.52763,1.52814,1.5282,1.52823,1.52798,79
2013-05-07 12:00:00,2013-05-07 12:01:00,1.5279,1.52786,1.52805,1.52782,1.5282,1.5282,1.52836,1.52813,97
2013-05-07 12:01:00,2013-05-07 12:02:00,1.52786,1.52802,1.52806,1.52783,1.5282,1.52837,1.52838,1.52818,46
2013-05-07 12:02:00,2013-05-07 12:03:00,1.52802,1.52809,1.52809,1.52787,1.52837,1.52839,1.52844,1.52823,87
2013-05-07 12:03:00,2013-05-07 12:04:00,1.52809,1.52823,1.52834,1.52798,1.52839,1.52862,1.52869,1.52831,102
2013-05-07 12:04:00,2013-05-07 12:05:00,1.52823,1.52811,1.52839,1.52799,1.52862,1.52845,1.5287,1.52837,101
2013-05-07 12:05:00,2013-05-07 12:06:00,1.52811,1.52827,1.5283,1.52795,1.52845,1.52855,1.52861,1.52829,85
2013-05-07 12:06:00,2013-05-07 12:07:00,1.52827,1.52825,1.52832,1.52816,1.52855,1.52862,1.52863,1.52849,38
2013-05-07 12:07:00,2013-05-07 12:08:00,1.52825,1.5283,1.52837,1.52818,1.52862,1.52862,1.52869,1.52854,41
2013-05-07 12:08:00,2013-05-07 12:09:00,1.5283,1.52859,1.52864,1.5283,1.52862,1.52893,1.52896,1.52862,63
2013-05-07 12:09:00,2013-05-07 12:10:00,1.52859,1.52799,1.52859,1.52799,1.52893,1.52831,1.52893,1.52831,106
2013-05-07 12:10:00,2013-05-07 12:11:00,1.52799,1.52815,1.52829,1.52798,1.52831,1.52849,1.52859,1.52831,40
2013-05-07 12:11:00,2013-05-07 12:12:00,1.52815,1.52819,1.52822,1.52809,1.52849,1.52851,1.52856,1.52846,42
2013-05-07 12:12:00,2013-05-07 12:13:00,1.52819,1.52827,1.52843,1.52819,1.52851,1.52859,1.52873,1.52851,45
2013-05-07 12:13:00,2013-05-07 12:14:00,1.52827,1.52826,1.52844,1.52812,1.52859,1.52861,1.52875,1.52845,79
2013-05-07 12:14:00,2013-05-07 12:15:00,1.52826,1.52839,1.52847,1.52821,1.52861,1.52874,1.52884,1.52851,58
2013-05-07 12:15:00,2013-05-07 12:16:00,1.52839,1.52786,1.52839,1.52782,1.52874,1.52822,1.52874,1.52819,85
2013-05-07 12:16:00,2013-05-07 12:17:00,1.52786,1.52774,1.52788,1.52754,1.52822,1.52805,1.52823,1.52789,56
2013-05-07 12:17:00,2013-05-07 12:18:00,1.52774,1.52763,1.52774,1.52757,1.52805,1.52794,1.52805,1.52781,35
2013-05-07 12:18:00,2013-05-07 12:19:00,1.52763,1.52794,1.52794,1.52744,1.52794,1.52824,1.52824,1.52777,62
2013-05-07 12:19:00,2013-05-07 12:20:00,1.52794,1.52837,1.52842,1.52771,1.52824,1.52873,1.52877,1.52805,114
2013-05-07 12:20:00,2013-05-07 12:21:00,1.52837,1.52822,1.52837,1.52816,1.52873,1.52858,1.52873,1.52854,66
2013-05-07 12:21:00,2013-05-07 12:22:00,1.52822,1.52824,1.52832,1.52807,1.52858,1.52859,1.52865,1.52841,62
2013-05-07 12:22:00,2013-05-07 12:23:00,1.52824,1.52787,1.52831,1.52785,1.52859,1.52821,1.52859,1.52817,81
2013-05-07 12:23:00,2013-05-07 12:24:00,1.52787,1.52771,1.52798,1.52769,1.52821,1.52806,1.52832,1.52804,59
2013-05-07 12:24:00,2013-05-07 12:25:00,1.52771,1.52735,1.52782,1.52728,1.52806,1.5277,1.52817,1.52762,66
2013-05-07 12:25:00,2013-05-07 12:26:00,1.52735,1.52741,1.52749,1.52732,1.5277,1.52771,1.52781,1.52767,30
2013-05-07 12:26:00,2013-05-07 12:27:00,1.52741,1.52749,1.52751,1.52724,1.52771,1.52783,1.52783,1.52755,45
2013-05-07 12:27:00,2013-05-07 12:28:00,1.52749,1.52781,1.52789,1.52745,1.52783,1.52814,1.5282,1.52779,63
2013-05-07 12:28:00,2013-05-07 12:29:00,1.52781,1.52784,1.52791,1.52769,1.52814,1.5282,1.52824,1.52804,63
2013-05-07 12:29:00,2013-05-07 12:30:00,1.52784,1.52813,1.52813,1.52773,1.5282,1.52845,1.52846,1.5281,72
2013-05-07 12:30:00,2013-05-07 12:31:00,1.52813,1.52826,1.52828,1.52797,1.52845,1.52855,1.52857,1.52831,40
2013-05-07 12:31:00,2013-05-07 12:32:00,1.52826,1.52836,1.52839,1.52826,1.52855,1.52871,1.52872,1.52855,43
2013-05-07 12:32:00,2013-05-07 12:33:00,1.52836,1.5283,1.52836,1.52813,1.52871,1.52864,1.52871,1.52849,49
2013-05-07 12:33:00,2013-05-07 12:34:00,1.5283,1.52864,1.52867,1.52825,1.52864,1.52895,1.52895,1.52851,52
2013-05-07 12:34:00,2013-05-07 12:35:00,1.52864,1.52858,1.52883,1.52856,1.52895,1.52891,1.52911,1.5289,60
2013-05-07 12:35:00,2013-05-07 12:36:00,1.52858,1.52848,1.52871,1.52838,1.52891,1.52883,1.52905,1.52871,66
2013-05-07 12:36:00,2013-05-07 12:37:00,1.52848,1.52803,1.52854,1.528,1.52883,1.52836,1.52889,1.52834,119
2013-05-07 12:37:00,2013-05-07 12:38:00,1.52803,1.52825,1.52844,1.52799,1.52836,1.52863,1.52878,1.52831,74
2013-05-07 12:38:00,2013-05-07 12:39:00,1.52825,1.52846,1.52849,1.52817,1.52863,1.5288,1.52881,1.52851,56
2013-05-07 12:39:00,2013-05-07 12:40:00,1.52846,1.52822,1.52854,1.52817,1.5288,1.52859,1.52887,1.5285,60
2013-05-07 12:40:00,2013-05-07 12:41:00,1.52822,1.52819,1.5283,1.52803,1.52859,1.52847,1.52861,1.52837,93
2013-05-07 12:41:00,2013-05-07 12:42:00,1.52819,1.52802,1.52819,1.52792,1.52847,1.52836,1.52848,1.52829,46
2013-05-07 12:42:00,2013-05-07 12:43:00,1.52802,1.52827,1.52829,1.5279,1.52836,1.52858,1.52858,1.52824,58
2013-05-07 12:43:00,2013-05-07 12:44:00,1.52827,1.52829,1.52833,1.52805,1.52858,1.52862,1.52863,1.52837,33
2013-05-07 12:44:00,2013-05-07 12:45:00,1.52829,1.52811,1.52849,1.52811,1.52862,1.52849,1.52872,1.52843,78
2013-05-07 12:45:00,2013-05-07 12:46:00,1.52811,1.52768,1.52816,1.52766,1.52849,1.52801,1.52849,1.52801,68
2013-05-07 12:46:00,2013-05-07 12:47:00,1.52768,1.52797,1.52812,1.52768,1.52801,1.5283,1.52842,1.528,83
2013-05-07 12:47:00,2013-05-07 12:48:00,1.52797,1.52764,1.52802,1.52752,1.5283,1.52798,1.52837,1.52787,102
2013-05-07 12:48:00,2013-05-07 12:49:00,1.52764,1.52801,1.52801,1.5276,1.52798,1.52835,1.52835,1.52795,46
2013-05-07 12:49:00,2013-05-07 12:50:00,1.52801,1.52856,1.52857,1.52801,1.52835,1.5289,1.5289,1.52835,78
2013-05-07 12:50:00,2013-05-07 12:51:00,1.52856,1.52826,1.52858,1.52822,1.5289,1.5286,1.5289,1.52857,43
2013-05-07 12:51:00,2013-05-07 12:52:00,1.52826,1.52816,1.52847,1.52809,1.5286,1.52851,1.52871,1.52845,50
2013-05-07 12:52:00,2013-05-07 12:53:00,1.52816,1.52784,1.52817,1.52779,1.52851,1.52819,1.52851,1.52817,44
2013-05-07 12:53:00,2013-05-07 12:54:00,1.52784,1.52796,1.52801,1.52781,1.52819,1.52831,1.52831,1.52817,62
2013-05-07 12:54:00,2013-05-07 12:55:00,1.52796,1.52782,1.52813,1.52782,1.52831,1.52817,1.52845,1.52817,61
2013-05-07 12:55:00,2013-05-07 12:56:00,1.52782,1.52783,1.52796,1.52777,1.52817,1.52814,1.52828,1.52811,26
2013-05-07 12:56:00,2013-05-07 12:57:00,1.52783,1.52773,1.52784,1.52761,1.52814,1.52808,1.52817,1.52798,53
2013-05-07 12:57:00,2013-05-07 12:58:00,1.52773,1.52788,1.52794,1.52764,1.52808,1.52823,1.52828,1.52803,54
2013-05-07 12:58:00,2013-05-07 12:59:00,1.52788,1.52836,1.52844,1.52785,1.52823,1.52869,1.52875,1.52823,73
2013-05-07 12:59:00,2013-05-07 13:00:00,1.52836,1.52822,1.52847,1.52812,1.52869,1.52861,1.5288,1.52841,67
2013-05-07 13:00:00,2013-05-07 13:01:00,1.52822,1.52755,1.52829,1.52755,1.52861,1.52788,1.52861,1.52788,70
2013-05-07 13:01:00,2013-05-07 13:02:00,1.52755,1.5275,1.52759,1.52726,1.52788,1.52781,1.52791,1.52762,91
2013-05-07 13:02:00,2013-05-07 13:03:00,1.5275,1.52765,1.52773,1.5275,1.52781,1.52798,1.52805,1.52781,52
2013-05-07 13:03:00,2013-05-07 13:04:00,1.52765,1.52773,1.52785,1.52751,1.52798,1.52808,1.52815,1.52781,54
2013-05-07 13:04:00,2013-05-07 13:05:00,1.52773,1.52779,1.52787,1.52756,1.52808,1.52816,1.52819,1.52787,37
2013-05-07 13:05:00,2013-05-07 13:06:00,1.52779,1.52793,1.52796,1.52773,1.52816,1.52822,1.52829,1.52809,40
2013-05-07 13:06:00,2013-05-07 13:07:00,1.52793,1.52805,1.52807,1.52785,1.52822,1.52841,1.52841,1.5282,50
2013-05-07 13:07:00,2013-05-07 13:08:00,1.52805,1.52798,1.52812,1.5279,1.52841,1.52834,1.52841,1.52821,52
2013-05-07 13:08:00,2013-05-07 13:09:00,1.52798,1.52785,1.52829,1.52778,1.52834,1.52819,1.52861,1.52811,72
2013-05-07 13:09:00,2013-05-07 13:10:00,1.52785,1.52778,1.52794,1.52774,1.52819,1.52814,1.52831,1.5281,41
2013-05-07 13:10:00,2013-05-07 13:11:00,1.52778,1.52779,1.52785,1.52763,1.52814,1.52809,1.52819,1.52799,57
2013-05-07 13:11:00,2013-05-07 13:12:00,1.52779,1.52764,1.52786,1.52761,1.52809,1.52794,1.52817,1.52794,37
2013-05-07 13:12:00,2013-05-07 13:13:00,1.52764,1.52783,1.52783,1.52759,1.52794,1.52812,1.52813,1.52789,50
2013-05-07 13:13:00,2013-05-07 13:14:00,1.52783,1.52789,1.52799,1.52771,1.52812,1.52826,1.52831,1.52805,48
2013-05-07 13:14:00,2013-05-07 13:15:00,1.52789,1.52754,1.52798,1.52742,1.52826,1.52784,1.52826,1.5278,48
2013-05-07 13:15:00,2013-05-07 13:16:00,1.52754,1.52773,1.52774,1.5275,1.52784,1.52808,1.52808,1.52784,50
2013-05-07 13:16:00,2013-05-07 13:17:00,1.52773,1.52775,1.52789,1.5277,1.52808,1.52801,1.52823,1.528,70
2013-05-07 13:17:00,2013-05-07 13:18:00,1.52775,1.52767,1.52777,1.52756,1.52801,1.52797,1.52807,1.52781,80
2013-05-07 13:18:00,2013-05-07 13:19:00,1.52767,1.52755,1.52778,1.52749,1.52797,1.5279,1.52809,1.52772,57
2013-05-07 13:19:00,2013-05-07 13:20:00,1.52755,1.52792,1.52792,1.52744,1.5279,1.52821,1.52821,1.52772,42
2013-05-07 13:20:00,2013-05-07 13:21:00,1.52792,1.52774,1.52792,1.52772,1.52821,1.52801,1.52822,1.52801,64
2013-05-07 13:21:00,2013-05-07 13:22:00,1.52774,1.52764,1.52776,1.52744,1.52801,1.52798,1.52805,1.52781,80
2013-05-07 13:22:00,2013-05-07 13:23:00,1.52764,1.52764,1.5278,1.52757,1.52798,1.528,1.52811,1.52781,58
2013-05-07 13:23:00,2013-05-07 13:24:00,1.52764,1.52749,1.52768,1.52735,1.528,1.52781,1.52801,1.52771,35
2013-05-07 13:24:00,2013-05-07 13:25:00,1.52749,1.52734,1.52749,1.52721,1.52781,1.52765,1.52781,1.52751,46
2013-05-07 13:25:00,2013-05-07 13:26:00,1.52734,1.52704,1.52744,1.52704,1.52765,1.52738,1.52774,1.52738,58
2013-05-07 13:26:00,2013-05-07 13:27:00,1.52704,1.5273,1.5273,1.52695,1.52738,1.52761,1.52761,1.52721,58
2013-05-07 13:27:00,2013-05-07 13:28:00,1.5273,1.52746,1.52752,1.52727,1.52761,1.5278,1.52787,1.52761,24
2013-05-07 13:28:00,2013-05-07 13:29:00,1.52746,1.52728,1.5275,1.52726,1.5278,1.52765,1.52781,1.52761,51
2013-05-07 13:29:00,2013-05-07 13:30:00,1.52728,1.52729,1.52739,1.52719,1.52765,1.52761,1.52773,1.52757,63
2013-05-07 13:30:00,2013-05-07 13:31:00,1.52729,1.52718,1.5274,1.52712,1.52761,1.52751,1.52771,1.52741,62
2013-05-07 13:31:00,2013-05-07 13:32:00,1.52718,1.52726,1.52731,1.52713,1.52751,1.52762,1.52764,1.52741,44
2013-05-07 13:32:00,2013-05-07 13:33:00,1.52726,1.52718,1.52733,1.52711,1.52762,1.52751,1.52767,1.52748,25
2013-05-07 13:33:00,2013-05-07 13:34:00,1.52718,1.52706,1.52736,1.52706,1.52751,1.52731,1.5277,1.52731,57
2013-05-07 13:34:00,2013-05-07 13:35:00,1.52706,1.52684,1.52706,1.52671,1.52731,1.52717,1.52731,1.52708,62
2013-05-07 13:35:00,2013-05-07 13:36:00,1.52684,1.52683,1.5269,1.52663,1.52717,1.52718,1.52723,1.52699,61
2013-05-07 13:36:00,2013-05-07 13:37:00,1.52683,1.52673,1.52684,1.5267,1.52718,1.52706,1.52718,1.52705,39
2013-05-07 13:37:00,2013-05-07 13:38:00,1.52673,1.52679,1.52689,1.52673,1.52706,1.52713,1.52715,1.52706,28
2013-05-07 13:38:00,2013-05-07 13:39:00,1.52679,1.52679,1.52689,1.52666,1.52713,1.52706,1.52714,1.52701,55
2013-05-07 13:39:00,2013-05-07 13:40:00,1.52679,1.52642,1.52679,1.52642,1.52706,1.52678,1.52706,1.52678,92
2013-05-07 13:40:00,2013-05-07 13:41:00,1.52642,1.52665,1.52669,1.52631,1.52678,1.52701,1.52701,1.52669,73
2013-05-07 13:41:00,2013-05-07 13:42:00,1.52665,1.52642,1.52669,1.52626,1.52701,1.52673,1.52701,1.5266,74
2013-05-07 13:42:00,2013-05-07 13:43:00,1.52642,1.52649,1.52668,1.52632,1.52673,1.52678,1.527,1.52668,39
2013-05-07 13:43:00,2013-05-07 13:44:00,1.52649,1.52624,1.52659,1.52618,1.52678,1.5266,1.52684,1.52651,75
2013-05-07 13:44:00,2013-05-07 13:45:00,1.52624,1.52639,1.52651,1.52624,1.5266,1.52673,1.52683,1.52659,87
2013-05-07 13:45:00,2013-05-07 13:46:00,1.52639,1.52599,1.52649,1.52591,1.52673,1.5263,1.5268,1.52626,94
2013-05-07 13:46:00,2013-05-07 13:47:00,1.52599,1.52605,1.52629,1.52596,1.5263,1.5264,1.52657,1.5263,45
2013-05-07 13:47:00,2013-05-07 13:48:00,1.52605,1.52602,1.52629,1.52602,1.5264,1.52639,1.52661,1.52639,64
2013-05-07 13:48:00,2013-05-07 13:49:00,1.52602,1.52633,1.52642,1.52602,1.52639,1.52669,1.52672,1.52637,71
2013-05-07 13:49:00,2013-05-07 13:50:00,1.52633,1.52625,1.5265,1.52625,1.52669,1.5266,1.52682,1.5266,87
2013-05-07 13:50:00,2013-05-07 13:51:00,1.52625,1.52643,1.52643,1.5262,1.5266,1.52675,1.52678,1.52651,61
2013-05-07 13:51:00,2013-05-07 13:52:00,1.52643,1.52659,1.52662,1.52637,1.52675,1.52698,1.52698,1.52671,84
2013-05-07 13:52:00,2013-05-07 13:53:00,1.52659,1.5266,1.52683,1.52655,1.52698,1.52695,1.52714,1.52691,52
2013-05-07 13:53:00,2013-05-07 13:54:00,1.5266,1.52657,1.52684,1.52648,1.52695,1.52691,1.52714,1.52682,59
2013-05-07 13:54:00,2013-05-07 13:55:00,1.52657,1.52653,1.52689,1.52653,1.52691,1.52688,1.52725,1.52688,73
2013-05-07 13:55:00,2013-05-07 13:56:00,1.52653,1.52688,1.52693,1.52636,1.52688,1.52717,1.52724,1.52671,104
2013-05-07 13:56:00,2013-05-07 13:57:00,1.52688,1.52688,1.52689,1.52667,1.52717,1.52717,1.52721,1.52701,82
2013-05-07 13:57:00,2013-05-07 13:58:00,1.52688,1.52711,1.52722,1.52674,1.52717,1.52741,1.52751,1.52706,101
2013-05-07 13:58:00,2013-05-07 13:59:00,1.52711,1.52703,1.52736,1.52693,1.52741,1.52738,1.52765,1.52729,149
2013-05-07 13:59:00,2013-05-07 14:00:00,1.52703,1.52688,1.52703,1.52662,1.52738,1.52722,1.52738,1.52695,155
2013-05-07 14:00:00,2013-05-07 14:01:00,1.52688,1.52697,1.52715,1.52681,1.52722,1.52731,1.52747,1.52711,54
2013-05-07 14:01:00,2013-05-07 14:02:00,1.52697,1.52664,1.527,1.52664,1.52731,1.527,1.52731,1.52698,74
2013-05-07 14:02:00,2013-05-07 14:03:00,1.52664,1.52665,1.52665,1.52639,1.527,1.52699,1.527,1.52671,89
2013-05-07 14:03:00,2013-05-07 14:04:00,1.52665,1.52582,1.52665,1.5258,1.52699,1.52615,1.52699,1.52615,179
