open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 15:15:00,2016-05-19 15:16:00,2.02622,2.02566,2.0265,2.02552,2.02656,2.02608,2.02688,2.02588,696
2016-05-19 15:16:00,2016-05-19 15:17:00,2.02566,2.02605,2.02619,2.02565,2.02608,2.02643,2.02657,2.02606,808
2016-05-19 15:17:00,2016-05-19 15:18:00,2.02605,2.0258,2.02635,2.02574,2.02643,2.02616,2.02673,2.0261,637
2016-05-19 15:18:00,2016-05-19 15:19:00,2.0258,2.02602,2.02623,2.02565,2.02616,2.0264,2.02657,2.02599,394
2016-05-19 15:19:00,2016-05-19 15:20:00,2.02602,2.02554,2.02624,2.02519,2.0264,2.02586,2.02659,2.02548,754
2016-05-19 15:20:00,2016-05-19 15:21:00,2.02554,2.02603,2.02608,2.02538,2.02586,2.02639,2.02643,2.02576,424
2016-05-19 15:21:00,2016-05-19 15:22:00,2.02603,2.02635,2.02641,2.02583,2.02639,2.02668,2.02675,2.02624,530
2016-05-19 15:22:00,2016-05-19 15:23:00,2.02635,2.02626,2.02635,2.02591,2.02668,2.02665,2.02672,2.0263,540
2016-05-19 15:23:00,2016-05-19 15:24:00,2.02626,2.0262,2.02634,2.02595,2.02665,2.02659,2.02671,2.02632,470
2016-05-19 15:24:00,2016-05-19 15:25:00,2.0262,2.02591,2.02623,2.02586,2.02659,2.0263,2.02663,2.02623,391
2016-05-19 15:25:00,2016-05-19 15:26:00,2.02591,2.0263,2.0263,2.02592,2.0263,2.02666,2.02669,2.02628,530
2016-05-19 15:26:00,2016-05-19 15:27:00,2.0263,2.02628,2.02646,2.02594,2.02666,2.02659,2.02683,2.02631,552
2016-05-19 15:27:00,2016-05-19 15:28:00,2.02628,2.02632,2.0265,2.02606,2.02659,2.02668,2.02682,2.02641,634
2016-05-19 15:28:00,2016-05-19 15:29:00,2.02632,2.0259,2.0263,2.02578,2.02668,2.02626,2.02668,2.02612,627
2016-05-19 15:29:00,2016-05-19 15:30:00,2.0259,2.02571,2.02617,2.02569,2.02626,2.02608,2.02657,2.02605,846
2016-05-19 15:30:00,2016-05-19 15:31:00,2.02571,2.02566,2.02586,2.02547,2.02608,2.02604,2.02621,2.02584,642
2016-05-19 15:31:00,2016-05-19 15:32:00,2.02566,2.02559,2.0261,2.02553,2.02604,2.02595,2.02648,2.02591,558
2016-05-19 15:32:00,2016-05-19 15:33:00,2.02559,2.02619,2.02633,2.02535,2.02595,2.02658,2.02671,2.02572,610
2016-05-19 15:33:00,2016-05-19 15:34:00,2.02619,2.02601,2.02627,2.02586,2.02658,2.02639,2.02666,2.0262,538
2016-05-19 15:34:00,2016-05-19 15:35:00,2.02601,2.02584,2.02612,2.02571,2.02639,2.02624,2.02651,2.0261,513
2016-05-19 15:35:00,2016-05-19 15:36:00,2.02584,2.0258,2.02602,2.02573,2.02624,2.02618,2.02636,2.02611,283
2016-05-19 15:36:00,2016-05-19 15:37:00,2.0258,2.02556,2.02588,2.02539,2.02618,2.02593,2.02622,2.02577,269
2016-05-19 15:37:00,2016-05-19 15:38:00,2.02556,2.02613,2.02623,2.02555,2.02593,2.02648,2.02657,2.0259,487
2016-05-19 15:38:00,2016-05-19 15:39:00,2.02613,2.02604,2.02615,2.02586,2.02648,2.02638,2.02652,2.0262,358
2016-05-19 15:39:00,2016-05-19 15:40:00,2.02604,2.02589,2.02631,2.02572,2.02638,2.02631,2.02654,2.02603,423
2016-05-19 15:40:00,2016-05-19 15:41:00,2.02589,2.02582,2.02603,2.02564,2.02631,2.02619,2.02634,2.026,291
2016-05-19 15:41:00,2016-05-19 15:42:00,2.02582,2.02572,2.02583,2.02557,2.02619,2.02608,2.02621,2.02594,382
2016-05-19 15:42:00,2016-05-19 15:43:00,2.02572,2.02548,2.02607,2.02547,2.02608,2.02587,2.02643,2.02586,380
2016-05-19 15:43:00,2016-05-19 15:44:00,2.02548,2.02548,2.02562,2.02535,2.02587,2.02587,2.02601,2.02571,197
2016-05-19 15:44:00,2016-05-19 15:45:00,2.02548,2.02508,2.02556,2.02506,2.02587,2.02546,2.02595,2.02543,257
2016-05-19 15:45:00,2016-05-19 15:46:00,2.02508,2.02513,2.02527,2.02487,2.02546,2.02548,2.02562,2.02526,399
2016-05-19 15:46:00,2016-05-19 15:47:00,2.02513,2.02524,2.02534,2.02492,2.02548,2.02558,2.02572,2.02531,539
2016-05-19 15:47:00,2016-05-19 15:48:00,2.02524,2.02487,2.02522,2.0247,2.02558,2.02526,2.02558,2.02508,350
2016-05-19 15:48:00,2016-05-19 15:49:00,2.02487,2.02514,2.02543,2.02487,2.02526,2.02546,2.0258,2.02525,613
2016-05-19 15:49:00,2016-05-19 15:50:00,2.02514,2.02504,2.02539,2.02486,2.02546,2.02533,2.02575,2.0252,435
2016-05-19 15:50:00,2016-05-19 15:51:00,2.02504,2.02509,2.02513,2.02484,2.02533,2.02548,2.0255,2.02515,307
2016-05-19 15:51:00,2016-05-19 15:52:00,2.02509,2.02514,2.02542,2.02497,2.02548,2.0255,2.02578,2.02534,339
2016-05-19 15:52:00,2016-05-19 15:53:00,2.02514,2.02551,2.02556,2.02513,2.0255,2.0259,2.02594,2.02545,599
2016-05-19 15:53:00,2016-05-19 15:54:00,2.02551,2.02551,2.0259,2.02548,2.0259,2.02584,2.02629,2.02584,264
2016-05-19 15:54:00,2016-05-19 15:55:00,2.02551,2.02609,2.02609,2.02545,2.02584,2.02643,2.02644,2.02584,349
2016-05-19 15:55:00,2016-05-19 15:56:00,2.02609,2.02633,2.02652,2.02605,2.02643,2.02671,2.0269,2.02641,420
2016-05-19 15:56:00,2016-05-19 15:57:00,2.02633,2.02634,2.02669,2.02589,2.02671,2.02672,2.02702,2.02621,449
2016-05-19 15:57:00,2016-05-19 15:58:00,2.02634,2.02598,2.02642,2.02569,2.02672,2.02637,2.02674,2.02606,483
2016-05-19 15:58:00,2016-05-19 15:59:00,2.02598,2.02517,2.02599,2.02498,2.02637,2.02555,2.02638,2.02531,810
2016-05-19 15:59:00,2016-05-19 16:00:00,2.02517,2.02546,2.0255,2.02487,2.02555,2.02587,2.02591,2.02527,805
2016-05-19 16:00:00,2016-05-19 16:01:00,2.02546,2.02486,2.02559,2.02485,2.02587,2.0253,2.02601,2.0253,658
2016-05-19 16:01:00,2016-05-19 16:02:00,2.02486,2.02494,2.02502,2.02469,2.0253,2.02536,2.02545,2.0251,356
2016-05-19 16:02:00,2016-05-19 16:03:00,2.02494,2.0245,2.02506,2.02442,2.02536,2.02485,2.02545,2.02482,488
2016-05-19 16:03:00,2016-05-19 16:04:00,2.0245,2.02445,2.02474,2.02426,2.02485,2.02485,2.02513,2.02467,220
2016-05-19 16:04:00,2016-05-19 16:05:00,2.02445,2.02425,2.02453,2.02401,2.02485,2.02469,2.02499,2.02441,567
2016-05-19 16:05:00,2016-05-19 16:06:00,2.02425,2.02435,2.02467,2.02424,2.02469,2.02478,2.02509,2.02465,270
2016-05-19 16:06:00,2016-05-19 16:07:00,2.02435,2.0245,2.02459,2.02432,2.02478,2.0249,2.02503,2.02475,310
2016-05-19 16:07:00,2016-05-19 16:08:00,2.0245,2.02479,2.02482,2.02431,2.0249,2.0252,2.02522,2.02472,366
2016-05-19 16:08:00,2016-05-19 16:09:00,2.02479,2.02466,2.02492,2.02456,2.0252,2.02509,2.02533,2.025,297
2016-05-19 16:09:00,2016-05-19 16:10:00,2.02466,2.02495,2.02507,2.02462,2.02509,2.02539,2.02551,2.02503,174
2016-05-19 16:10:00,2016-05-19 16:11:00,2.02495,2.02502,2.02523,2.02491,2.02539,2.02544,2.02565,2.02533,324
2016-05-19 16:11:00,2016-05-19 16:12:00,2.02502,2.02517,2.02569,2.02503,2.02544,2.02559,2.02611,2.02544,459
2016-05-19 16:12:00,2016-05-19 16:13:00,2.02517,2.02525,2.02566,2.02515,2.02559,2.02567,2.02607,2.02556,307
2016-05-19 16:13:00,2016-05-19 16:14:00,2.02525,2.02543,2.02548,2.02495,2.02567,2.02581,2.02588,2.02536,312
2016-05-19 16:14:00,2016-05-19 16:15:00,2.02543,2.02493,2.02543,2.02488,2.02581,2.02533,2.02583,2.02528,297
2016-05-19 16:15:00,2016-05-19 16:16:00,2.02493,2.0249,2.02501,2.02471,2.02533,2.02521,2.02543,2.02507,239
2016-05-19 16:16:00,2016-05-19 16:17:00,2.0249,2.02535,2.02547,2.02488,2.02521,2.02576,2.02589,2.02519,308
2016-05-19 16:17:00,2016-05-19 16:18:00,2.02535,2.02487,2.02542,2.02471,2.02576,2.02527,2.02579,2.02512,268
2016-05-19 16:18:00,2016-05-19 16:19:00,2.02487,2.02516,2.02537,2.02487,2.02527,2.02556,2.02579,2.02527,332
2016-05-19 16:19:00,2016-05-19 16:20:00,2.02516,2.02474,2.02518,2.02454,2.02556,2.02515,2.02559,2.02494,403
2016-05-19 16:20:00,2016-05-19 16:21:00,2.02474,2.02485,2.02516,2.02473,2.02515,2.02531,2.02559,2.02514,406
2016-05-19 16:21:00,2016-05-19 16:22:00,2.02485,2.02474,2.02488,2.02452,2.02531,2.02519,2.0253,2.02491,280
2016-05-19 16:22:00,2016-05-19 16:23:00,2.02474,2.02492,2.02509,2.02465,2.02519,2.02537,2.02554,2.02508,339
2016-05-19 16:23:00,2016-05-19 16:24:00,2.02492,2.02427,2.025,2.02427,2.02537,2.02467,2.02543,2.02467,311
2016-05-19 16:24:00,2016-05-19 16:25:00,2.02427,2.02447,2.0246,2.02421,2.02467,2.0249,2.02503,2.02461,239
2016-05-19 16:25:00,2016-05-19 16:26:00,2.02447,2.02469,2.02516,2.02438,2.0249,2.02511,2.02559,2.02482,379
2016-05-19 16:26:00,2016-05-19 16:27:00,2.02469,2.02495,2.025,2.0246,2.02511,2.02536,2.02543,2.02503,354
2016-05-19 16:27:00,2016-05-19 16:28:00,2.02495,2.02501,2.02504,2.0247,2.02536,2.02544,2.02547,2.02512,196
2016-05-19 16:28:00,2016-05-19 16:29:00,2.02501,2.02525,2.02538,2.02449,2.02544,2.0257,2.02582,2.02494,445
2016-05-19 16:29:00,2016-05-19 16:30:00,2.02525,2.02567,2.02573,2.02523,2.0257,2.0261,2.02617,2.02567,353
2016-05-19 16:30:00,2016-05-19 16:31:00,2.02567,2.02543,2.0258,2.02534,2.0261,2.02585,2.02623,2.02577,221
2016-05-19 16:31:00,2016-05-19 16:32:00,2.02543,2.02551,2.02591,2.02537,2.02585,2.02597,2.02636,2.02579,443
2016-05-19 16:32:00,2016-05-19 16:33:00,2.02551,2.02574,2.02579,2.02551,2.02597,2.02617,2.02619,2.02594,157
2016-05-19 16:33:00,2016-05-19 16:34:00,2.02574,2.02534,2.02574,2.02527,2.02617,2.02575,2.02615,2.02568,151
2016-05-19 16:34:00,2016-05-19 16:35:00,2.02534,2.02536,2.02536,2.02502,2.02575,2.02579,2.0258,2.02545,261
2016-05-19 16:35:00,2016-05-19 16:36:00,2.02536,2.02561,2.02565,2.02536,2.02579,2.02605,2.02608,2.02578,158
2016-05-19 16:36:00,2016-05-19 16:37:00,2.02561,2.02551,2.02592,2.02551,2.02605,2.02594,2.02632,2.02594,268
2016-05-19 16:37:00,2016-05-19 16:38:00,2.02551,2.0256,2.02564,2.02524,2.02594,2.026,2.02608,2.02568,248
2016-05-19 16:38:00,2016-05-19 16:39:00,2.0256,2.02533,2.02562,2.02518,2.026,2.02576,2.02607,2.02561,402
2016-05-19 16:39:00,2016-05-19 16:40:00,2.02533,2.02557,2.02565,2.02526,2.02576,2.02598,2.02606,2.02566,191
2016-05-19 16:40:00,2016-05-19 16:41:00,2.02557,2.02581,2.02588,2.02536,2.02598,2.02624,2.0263,2.02576,225
2016-05-19 16:41:00,2016-05-19 16:42:00,2.02581,2.0256,2.02581,2.02541,2.02624,2.02604,2.02623,2.02584,243
2016-05-19 16:42:00,2016-05-19 16:43:00,2.0256,2.0254,2.02562,2.02514,2.02604,2.02582,2.02604,2.02551,271
2016-05-19 16:43:00,2016-05-19 16:44:00,2.0254,2.02531,2.02554,2.02514,2.02582,2.02574,2.02594,2.02553,238
2016-05-19 16:44:00,2016-05-19 16:45:00,2.02531,2.02507,2.0254,2.02501,2.02574,2.0255,2.02578,2.02541,305
2016-05-19 16:45:00,2016-05-19 16:46:00,2.02507,2.02531,2.02538,2.02504,2.0255,2.02571,2.02579,2.02547,223
2016-05-19 16:46:00,2016-05-19 16:47:00,2.02531,2.02543,2.0255,2.0251,2.02571,2.02587,2.0259,2.02553,292
2016-05-19 16:47:00,2016-05-19 16:48:00,2.02543,2.02521,2.02549,2.02508,2.02587,2.02562,2.02592,2.02551,355
2016-05-19 16:48:00,2016-05-19 16:49:00,2.02521,2.02517,2.0253,2.02509,2.02562,2.02559,2.02573,2.02549,235
2016-05-19 16:49:00,2016-05-19 16:50:00,2.02517,2.02518,2.02534,2.0251,2.02559,2.02557,2.02572,2.02552,131
2016-05-19 16:50:00,2016-05-19 16:51:00,2.02518,2.02514,2.02539,2.0251,2.02557,2.02557,2.02577,2.02547,129
2016-05-19 16:51:00,2016-05-19 16:52:00,2.02514,2.02519,2.02519,2.02511,2.02557,2.0256,2.02561,2.02553,44
2016-05-19 16:52:00,2016-05-19 16:53:00,2.02519,2.02523,2.0253,2.02517,2.0256,2.02563,2.02573,2.02559,82
2016-05-19 16:53:00,2016-05-19 16:54:00,2.02523,2.02519,2.02546,2.02508,2.02563,2.0256,2.02586,2.02548,233
2016-05-19 16:54:00,2016-05-19 16:55:00,2.02519,2.02493,2.02521,2.02479,2.0256,2.02533,2.0256,2.02518,355
2016-05-19 16:55:00,2016-05-19 16:56:00,2.02493,2.02464,2.02499,2.02461,2.02533,2.02508,2.02543,2.02505,229
2016-05-19 16:56:00,2016-05-19 16:57:00,2.02464,2.02494,2.02494,2.02457,2.02508,2.02533,2.02533,2.02499,132
2016-05-19 16:57:00,2016-05-19 16:58:00,2.02494,2.02564,2.02566,2.02474,2.02533,2.02605,2.02607,2.02515,449
2016-05-19 16:58:00,2016-05-19 16:59:00,2.02564,2.02556,2.02585,2.02542,2.02605,2.02597,2.02626,2.02581,355
2016-05-19 16:59:00,2016-05-19 17:00:00,2.02556,2.02591,2.02602,2.0248,2.02597,2.02633,2.02644,2.02521,704
2016-05-19 17:00:00,2016-05-19 17:01:00,2.02591,2.02572,2.02617,2.02546,2.02633,2.02617,2.02657,2.02588,376
2016-05-19 17:01:00,2016-05-19 17:02:00,2.02572,2.02564,2.02582,2.02544,2.02617,2.02607,2.02627,2.02589,342
2016-05-19 17:02:00,2016-05-19 17:03:00,2.02564,2.02567,2.026,2.02563,2.02607,2.02609,2.02636,2.02605,280
2016-05-19 17:03:00,2016-05-19 17:04:00,2.02567,2.02587,2.02599,2.02564,2.02609,2.02629,2.02639,2.02606,326
2016-05-19 17:04:00,2016-05-19 17:05:00,2.02587,2.02603,2.02607,2.02577,2.02629,2.02647,2.0265,2.02615,272
2016-05-19 17:05:00,2016-05-19 17:06:00,2.02603,2.02602,2.02612,2.02561,2.02647,2.02644,2.02654,2.02602,307
2016-05-19 17:06:00,2016-05-19 17:07:00,2.02602,2.02577,2.02602,2.02575,2.02644,2.0262,2.02645,2.02618,286
2016-05-19 17:07:00,2016-05-19 17:08:00,2.02577,2.02549,2.02588,2.02539,2.0262,2.02589,2.02629,2.0258,291
2016-05-19 17:08:00,2016-05-19 17:09:00,2.02549,2.02568,2.02573,2.0255,2.02589,2.02612,2.02615,2.02589,163
2016-05-19 17:09:00,2016-05-19 17:10:00,2.02568,2.02553,2.02585,2.0254,2.02612,2.02597,2.02627,2.02582,261
2016-05-19 17:10:00,2016-05-19 17:11:00,2.02553,2.02545,2.02582,2.02531,2.02597,2.02587,2.0262,2.02574,238
2016-05-19 17:11:00,2016-05-19 17:12:00,2.02545,2.02573,2.02585,2.02539,2.02587,2.02616,2.02627,2.02579,198
2016-05-19 17:12:00,2016-05-19 17:13:00,2.02573,2.02583,2.02604,2.02553,2.02616,2.02626,2.02651,2.02585,335
2016-05-19 17:13:00,2016-05-19 17:14:00,2.02583,2.02565,2.02597,2.02565,2.02626,2.02608,2.02639,2.02608,154
2016-05-19 17:14:00,2016-05-19 17:15:00,2.02565,2.02529,2.02569,2.02523,2.02608,2.02573,2.02612,2.02566,380
2016-05-19 17:15:00,2016-05-19 17:16:00,2.02529,2.02621,2.02634,2.02529,2.02573,2.0266,2.0267,2.0257,340
2016-05-19 17:16:00,2016-05-19 17:17:00,2.02621,2.02621,2.02669,2.02616,2.0266,2.02658,2.02708,2.02656,411
2016-05-19 17:17:00,2016-05-19 17:18:00,2.02621,2.02629,2.02641,2.0262,2.02658,2.02671,2.02678,2.02658,194
2016-05-19 17:18:00,2016-05-19 17:19:00,2.02629,2.02627,2.02643,2.02611,2.02671,2.02669,2.02683,2.02652,325
2016-05-19 17:19:00,2016-05-19 17:20:00,2.02627,2.0261,2.02655,2.02598,2.02669,2.02653,2.02697,2.02644,365
2016-05-19 17:20:00,2016-05-19 17:21:00,2.0261,2.02584,2.02639,2.02575,2.02653,2.02626,2.02681,2.02617,322
2016-05-19 17:21:00,2016-05-19 17:22:00,2.02584,2.02584,2.02624,2.0258,2.02626,2.02631,2.02667,2.02622,441
2016-05-19 17:22:00,2016-05-19 17:23:00,2.02584,2.02594,2.02609,2.02582,2.02631,2.02642,2.02652,2.02626,232
2016-05-19 17:23:00,2016-05-19 17:24:00,2.02594,2.0261,2.02624,2.02575,2.02642,2.02649,2.02669,2.02619,241
2016-05-19 17:24:00,2016-05-19 17:25:00,2.0261,2.02585,2.02624,2.02585,2.02649,2.02627,2.02668,2.02627,139
2016-05-19 17:25:00,2016-05-19 17:26:00,2.02585,2.02613,2.02624,2.02578,2.02627,2.02654,2.02666,2.02621,229
2016-05-19 17:26:00,2016-05-19 17:27:00,2.02613,2.02614,2.02633,2.02585,2.02654,2.02655,2.02672,2.02626,279
2016-05-19 17:27:00,2016-05-19 17:28:00,2.02614,2.02591,2.02614,2.02581,2.02655,2.02633,2.02657,2.02623,179
2016-05-19 17:28:00,2016-05-19 17:29:00,2.02591,2.02553,2.02593,2.02543,2.02633,2.02591,2.02637,2.02585,214
2016-05-19 17:29:00,2016-05-19 17:30:00,2.02553,2.02554,2.02578,2.02543,2.02591,2.02596,2.02619,2.02585,412
2016-05-19 17:30:00,2016-05-19 17:31:00,2.02554,2.02558,2.02586,2.0254,2.02596,2.02606,2.02628,2.02582,296
2016-05-19 17:31:00,2016-05-19 17:32:00,2.02558,2.0254,2.02562,2.02527,2.02606,2.02583,2.02603,2.0257,282
2016-05-19 17:32:00,2016-05-19 17:33:00,2.0254,2.02526,2.02571,2.0252,2.02583,2.02568,2.02614,2.02563,329
2016-05-19 17:33:00,2016-05-19 17:34:00,2.02526,2.02526,2.02549,2.02512,2.02568,2.02569,2.02592,2.02555,246
2016-05-19 17:34:00,2016-05-19 17:35:00,2.02526,2.02533,2.02541,2.02501,2.02569,2.02575,2.02584,2.02543,373
2016-05-19 17:35:00,2016-05-19 17:36:00,2.02533,2.02542,2.02559,2.02527,2.02575,2.02582,2.02602,2.0257,180
2016-05-19 17:36:00,2016-05-19 17:37:00,2.02542,2.02526,2.02547,2.02514,2.02582,2.02566,2.0259,2.02557,301
2016-05-19 17:37:00,2016-05-19 17:38:00,2.02526,2.02516,2.02526,2.02501,2.02566,2.02559,2.02566,2.02543,153
2016-05-19 17:38:00,2016-05-19 17:39:00,2.02516,2.02496,2.02532,2.02495,2.02559,2.02536,2.02574,2.02536,95
2016-05-19 17:39:00,2016-05-19 17:40:00,2.02496,2.02518,2.0253,2.02496,2.02536,2.02564,2.02573,2.02539,82
2016-05-19 17:40:00,2016-05-19 17:41:00,2.02518,2.02528,2.02537,2.02513,2.02564,2.0257,2.02581,2.02555,128
2016-05-19 17:41:00,2016-05-19 17:42:00,2.02528,2.02513,2.02535,2.02509,2.0257,2.02554,2.02576,2.0255,406
2016-05-19 17:42:00,2016-05-19 17:43:00,2.02513,2.02499,2.02526,2.02494,2.02554,2.0254,2.02567,2.02537,163
2016-05-19 17:43:00,2016-05-19 17:44:00,2.02499,2.02484,2.02503,2.02483,2.0254,2.02528,2.02545,2.02521,151
2016-05-19 17:44:00,2016-05-19 17:45:00,2.02484,2.02487,2.02516,2.02476,2.02528,2.02531,2.02551,2.02512,217
2016-05-19 17:45:00,2016-05-19 17:46:00,2.02487,2.02493,2.02507,2.02474,2.02531,2.02533,2.02549,2.02516,181
2016-05-19 17:46:00,2016-05-19 17:47:00,2.02493,2.02536,2.02543,2.02485,2.02533,2.02577,2.02584,2.02525,366
2016-05-19 17:47:00,2016-05-19 17:48:00,2.02536,2.02531,2.02536,2.02511,2.02577,2.0257,2.02577,2.02552,137
2016-05-19 17:48:00,2016-05-19 17:49:00,2.02531,2.0252,2.02544,2.02514,2.0257,2.02564,2.02585,2.02556,165
2016-05-19 17:49:00,2016-05-19 17:50:00,2.0252,2.02515,2.02532,2.02515,2.02564,2.02555,2.02575,2.02555,73
2016-05-19 17:50:00,2016-05-19 17:51:00,2.02515,2.02535,2.02543,2.02511,2.02555,2.02577,2.02585,2.02555,122
2016-05-19 17:51:00,2016-05-19 17:52:00,2.02535,2.02536,2.02546,2.02527,2.02577,2.02578,2.02586,2.02568,111
2016-05-19 17:52:00,2016-05-19 17:53:00,2.02536,2.02529,2.02549,2.02519,2.02578,2.02569,2.02588,2.02563,203
2016-05-19 17:53:00,2016-05-19 17:54:00,2.02529,2.02498,2.0253,2.02474,2.02569,2.0254,2.0257,2.02519,334
2016-05-19 17:54:00,2016-05-19 17:55:00,2.02498,2.02465,2.02507,2.0246,2.0254,2.02508,2.02551,2.02503,210
2016-05-19 17:55:00,2016-05-19 17:56:00,2.02465,2.02454,2.02475,2.02436,2.02508,2.02494,2.02516,2.02477,207
2016-05-19 17:56:00,2016-05-19 17:57:00,2.02454,2.02424,2.02463,2.02424,2.02494,2.02466,2.02502,2.02463,107
2016-05-19 17:57:00,2016-05-19 17:58:00,2.02424,2.02428,2.02441,2.02413,2.02466,2.02472,2.02485,2.02456,201
2016-05-19 17:58:00,2016-05-19 17:59:00,2.02428,2.02432,2.02462,2.02419,2.02472,2.02475,2.02506,2.02457,299
2016-05-19 17:59:00,2016-05-19 18:00:00,2.02432,2.02441,2.02445,2.02419,2.02475,2.02482,2.02485,2.0246,210
2016-05-19 18:00:00,2016-05-19 18:01:00,2.02441,2.02467,2.02471,2.02444,2.02482,2.02507,2.02508,2.02482,223
2016-05-19 18:01:00,2016-05-19 18:02:00,2.02467,2.0248,2.02488,2.0245,2.02507,2.02521,2.02528,2.02492,250
2016-05-19 18:02:00,2016-05-19 18:03:00,2.0248,2.02447,2.02496,2.02434,2.02521,2.02489,2.02536,2.02477,215
2016-05-19 18:03:00,2016-05-19 18:04:00,2.02447,2.02439,2.02456,2.02435,2.02489,2.02477,2.025,2.02473,63
2016-05-19 18:04:00,2016-05-19 18:05:00,2.02439,2.02411,2.02441,2.02409,2.02477,2.0245,2.02478,2.02448,102
2016-05-19 18:05:00,2016-05-19 18:06:00,2.02411,2.02416,2.02416,2.02387,2.0245,2.0246,2.02461,2.02428,107
2016-05-19 18:06:00,2016-05-19 18:07:00,2.02416,2.02408,2.02422,2.02401,2.0246,2.02447,2.02464,2.02443,86
2016-05-19 18:07:00,2016-05-19 18:08:00,2.02408,2.02385,2.02408,2.02379,2.02447,2.02427,2.02452,2.02422,133
2016-05-19 18:08:00,2016-05-19 18:09:00,2.02385,2.02386,2.02411,2.02384,2.02427,2.02426,2.02457,2.02426,269
2016-05-19 18:09:00,2016-05-19 18:10:00,2.02386,2.02367,2.02387,2.02343,2.02426,2.02409,2.02431,2.02383,243
2016-05-19 18:10:00,2016-05-19 18:11:00,2.02367,2.02386,2.02391,2.02367,2.02409,2.02427,2.02431,2.02405,137
2016-05-19 18:11:00,2016-05-19 18:12:00,2.02386,2.02388,2.02392,2.0238,2.02427,2.02435,2.02435,2.02423,57
2016-05-19 18:12:00,2016-05-19 18:13:00,2.02388,2.02381,2.02401,2.02379,2.02435,2.02425,2.02446,2.02425,93
2016-05-19 18:13:00,2016-05-19 18:14:00,2.02381,2.02362,2.02389,2.02362,2.02425,2.02404,2.0243,2.02404,119
2016-05-19 18:14:00,2016-05-19 18:15:00,2.02362,2.02345,2.0238,2.02343,2.02404,2.02389,2.0242,2.0238,145
2016-05-19 18:15:00,2016-05-19 18:16:00,2.02345,2.02314,2.02361,2.02314,2.02389,2.02357,2.024,2.02357,92
2016-05-19 18:16:00,2016-05-19 18:17:00,2.02314,2.02299,2.02316,2.02299,2.02357,2.02345,2.0236,2.02345,50
2016-05-19 18:17:00,2016-05-19 18:18:00,2.02299,2.02305,2.02323,2.02298,2.02345,2.0235,2.02369,2.02336,157
2016-05-19 18:18:00,2016-05-19 18:19:00,2.02305,2.02299,2.02323,2.02279,2.0235,2.02338,2.02362,2.02322,247
2016-05-19 18:19:00,2016-05-19 18:20:00,2.02299,2.02325,2.0233,2.02293,2.02338,2.02368,2.02368,2.02335,141
2016-05-19 18:20:00,2016-05-19 18:21:00,2.02325,2.02333,2.02341,2.02318,2.02368,2.02375,2.02383,2.02359,246
2016-05-19 18:21:00,2016-05-19 18:22:00,2.02333,2.02315,2.02332,2.0231,2.02375,2.0236,2.02379,2.02355,152
2016-05-19 18:22:00,2016-05-19 18:23:00,2.02315,2.02315,2.02327,2.02303,2.0236,2.02354,2.02369,2.02345,178
2016-05-19 18:23:00,2016-05-19 18:24:00,2.02315,2.02332,2.02332,2.02309,2.02354,2.0237,2.02371,2.02351,133
2016-05-19 18:24:00,2016-05-19 18:25:00,2.02332,2.02319,2.02333,2.02315,2.0237,2.02364,2.02377,2.02358,74
2016-05-19 18:25:00,2016-05-19 18:26:00,2.02319,2.02318,2.02325,2.0229,2.02364,2.02358,2.02364,2.02335,120
2016-05-19 18:26:00,2016-05-19 18:27:00,2.02318,2.02317,2.02318,2.02295,2.02358,2.02356,2.02357,2.02337,182
2016-05-19 18:27:00,2016-05-19 18:28:00,2.02317,2.02308,2.02329,2.02307,2.02356,2.02352,2.02369,2.02351,155
2016-05-19 18:28:00,2016-05-19 18:29:00,2.02308,2.02317,2.0232,2.02304,2.02352,2.02359,2.02364,2.0235,63
2016-05-19 18:29:00,2016-05-19 18:30:00,2.02317,2.02313,2.02317,2.02306,2.02359,2.0235,2.02361,2.0235,31
2016-05-19 18:30:00,2016-05-19 18:31:00,2.02313,2.02334,2.02338,2.02313,2.0235,2.02375,2.02378,2.02351,84
2016-05-19 18:31:00,2016-05-19 18:32:00,2.02334,2.0237,2.02372,2.02334,2.02375,2.02411,2.02412,2.02376,91
2016-05-19 18:32:00,2016-05-19 18:33:00,2.0237,2.02337,2.02372,2.02337,2.02411,2.02379,2.02413,2.02378,105
2016-05-19 18:33:00,2016-05-19 18:34:00,2.02337,2.02341,2.02353,2.02335,2.02379,2.02383,2.02396,2.02375,95
2016-05-19 18:34:00,2016-05-19 18:35:00,2.02341,2.02337,2.02342,2.02314,2.02383,2.0238,2.02385,2.02356,152
2016-05-19 18:35:00,2016-05-19 18:36:00,2.02337,2.02334,2.02356,2.02331,2.0238,2.02374,2.024,2.02371,119
2016-05-19 18:36:00,2016-05-19 18:37:00,2.02334,2.02341,2.02345,2.0233,2.02374,2.02383,2.02388,2.02371,82
2016-05-19 18:37:00,2016-05-19 18:38:00,2.02341,2.02343,2.02344,2.02338,2.02383,2.02385,2.02386,2.0238,24
2016-05-19 18:38:00,2016-05-19 18:39:00,2.02343,2.02348,2.02369,2.02345,2.02385,2.02391,2.02413,2.02385,155
2016-05-19 18:39:00,2016-05-19 18:40:00,2.02348,2.02337,2.0235,2.02331,2.02391,2.02378,2.02392,2.02368,121
