open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-05 00:55:00,2015-08-05 00:56:00,2.11036,2.11027,2.11037,2.11006,2.11088,2.1108,2.1109,2.11056,43
2015-08-05 00:56:00,2015-08-05 00:57:00,2.11027,2.11041,2.11041,2.11014,2.1108,2.11092,2.11092,2.11066,37
2015-08-05 00:57:00,2015-08-05 00:58:00,2.11041,2.11067,2.11078,2.11039,2.11092,2.1112,2.11123,2.11091,29
2015-08-05 00:58:00,2015-08-05 00:59:00,2.11067,2.11064,2.11096,2.11042,2.1112,2.11117,2.11147,2.11095,91
2015-08-05 00:59:00,2015-08-05 01:00:00,2.11064,2.11122,2.11135,2.11058,2.11117,2.11167,2.11188,2.1111,109
2015-08-05 01:00:00,2015-08-05 01:01:00,2.11122,2.11089,2.11124,2.11066,2.11167,2.11134,2.11177,2.11119,84
2015-08-05 01:01:00,2015-08-05 01:02:00,2.11089,2.11097,2.11127,2.11088,2.11134,2.1115,2.11179,2.11138,60
2015-08-05 01:02:00,2015-08-05 01:03:00,2.11097,2.11119,2.11121,2.11103,2.1115,2.11169,2.11174,2.1115,28
2015-08-05 01:03:00,2015-08-05 01:04:00,2.11119,2.11133,2.11147,2.11119,2.11169,2.11183,2.11198,2.11165,83
2015-08-05 01:04:00,2015-08-05 01:05:00,2.11133,2.11132,2.1114,2.11124,2.11183,2.11184,2.11191,2.11177,37
2015-08-05 01:05:00,2015-08-05 01:06:00,2.11132,2.11118,2.11131,2.11108,2.11184,2.11171,2.11184,2.11161,61
2015-08-05 01:06:00,2015-08-05 01:07:00,2.11118,2.11109,2.11132,2.11109,2.11171,2.11162,2.11185,2.11162,16
2015-08-05 01:07:00,2015-08-05 01:08:00,2.11109,2.1111,2.1111,2.11092,2.11162,2.1116,2.1116,2.11145,29
2015-08-05 01:08:00,2015-08-05 01:09:00,2.1111,2.11059,2.11133,2.11058,2.1116,2.11112,2.11179,2.11111,93
2015-08-05 01:09:00,2015-08-05 01:10:00,2.11059,2.111,2.111,2.11026,2.11112,2.11153,2.11153,2.11079,61
2015-08-05 01:10:00,2015-08-05 01:11:00,2.111,2.11103,2.11103,2.11097,2.11153,2.11155,2.11155,2.11147,8
2015-08-05 01:11:00,2015-08-05 01:12:00,2.11103,2.11099,2.11141,2.11082,2.11155,2.11152,2.11194,2.11135,75
2015-08-05 01:12:00,2015-08-05 01:13:00,2.11099,2.11118,2.11118,2.11089,2.11152,2.11171,2.11171,2.11139,49
2015-08-05 01:13:00,2015-08-05 01:14:00,2.11118,2.1108,2.11128,2.1108,2.11171,2.11133,2.11178,2.11133,42
2015-08-05 01:14:00,2015-08-05 01:15:00,2.1108,2.11079,2.11083,2.11079,2.11133,2.11131,2.11133,2.11131,12
2015-08-05 01:15:00,2015-08-05 01:16:00,2.11079,2.11064,2.11089,2.11064,2.11131,2.11117,2.1114,2.11117,71
2015-08-05 01:16:00,2015-08-05 01:17:00,2.11064,2.11055,2.11105,2.11055,2.11117,2.11108,2.11145,2.11108,99
2015-08-05 01:17:00,2015-08-05 01:18:00,2.11055,2.1109,2.11111,2.11057,2.11108,2.11142,2.11156,2.11108,67
2015-08-05 01:18:00,2015-08-05 01:19:00,2.1109,2.1115,2.11152,2.1109,2.11142,2.11203,2.11203,2.11143,99
2015-08-05 01:19:00,2015-08-05 01:20:00,2.1115,2.11181,2.11181,2.11127,2.11203,2.11234,2.11234,2.1118,141
2015-08-05 01:20:00,2015-08-05 01:21:00,2.11181,2.11125,2.11181,2.1112,2.11234,2.11178,2.11233,2.11172,116
2015-08-05 01:21:00,2015-08-05 01:22:00,2.11125,2.1115,2.1115,2.11124,2.11178,2.11202,2.11202,2.11176,79
2015-08-05 01:22:00,2015-08-05 01:23:00,2.1115,2.1115,2.11161,2.11132,2.11202,2.11197,2.11206,2.11181,149
2015-08-05 01:23:00,2015-08-05 01:24:00,2.1115,2.11129,2.1115,2.11129,2.11197,2.11182,2.11197,2.11175,81
2015-08-05 01:24:00,2015-08-05 01:25:00,2.11129,2.11104,2.11131,2.11079,2.11182,2.11157,2.11182,2.11132,78
2015-08-05 01:25:00,2015-08-05 01:26:00,2.11104,2.11089,2.11107,2.11079,2.11157,2.11142,2.11157,2.11132,56
2015-08-05 01:26:00,2015-08-05 01:27:00,2.11089,2.11083,2.11099,2.11073,2.11142,2.11135,2.11151,2.11126,87
2015-08-05 01:27:00,2015-08-05 01:28:00,2.11083,2.11119,2.1112,2.11073,2.11135,2.11163,2.11172,2.11126,58
2015-08-05 01:28:00,2015-08-05 01:29:00,2.11119,2.11112,2.1112,2.11088,2.11163,2.1116,2.1117,2.1114,59
2015-08-05 01:29:00,2015-08-05 01:30:00,2.11112,2.11163,2.11179,2.11112,2.1116,2.11216,2.11226,2.11161,157
2015-08-05 01:30:00,2015-08-05 01:31:00,2.11163,2.11134,2.11174,2.11102,2.11216,2.11187,2.11224,2.11145,130
2015-08-05 01:31:00,2015-08-05 01:32:00,2.11134,2.11184,2.1119,2.1113,2.11187,2.11237,2.11242,2.11183,109
2015-08-05 01:32:00,2015-08-05 01:33:00,2.11184,2.11188,2.11219,2.11186,2.11237,2.11236,2.11267,2.11236,56
2015-08-05 01:33:00,2015-08-05 01:34:00,2.11188,2.11213,2.11213,2.11157,2.11236,2.11262,2.11263,2.11208,134
2015-08-05 01:34:00,2015-08-05 01:35:00,2.11213,2.11216,2.11218,2.11159,2.11262,2.11269,2.11269,2.11212,104
2015-08-05 01:35:00,2015-08-05 01:36:00,2.11216,2.11163,2.11216,2.11148,2.11269,2.11209,2.11267,2.11198,119
2015-08-05 01:36:00,2015-08-05 01:37:00,2.11163,2.11078,2.11178,2.11078,2.11209,2.11145,2.11224,2.11145,157
2015-08-05 01:37:00,2015-08-05 01:38:00,2.11078,2.11107,2.11115,2.11017,2.11145,2.11156,2.11167,2.11086,269
2015-08-05 01:38:00,2015-08-05 01:39:00,2.11107,2.11123,2.11173,2.111,2.11156,2.11176,2.11217,2.11153,147
2015-08-05 01:39:00,2015-08-05 01:40:00,2.11123,2.11073,2.11125,2.11073,2.11176,2.11126,2.11178,2.11126,109
2015-08-05 01:40:00,2015-08-05 01:41:00,2.11073,2.11135,2.11135,2.11062,2.11126,2.11188,2.11188,2.11115,153
2015-08-05 01:41:00,2015-08-05 01:42:00,2.11135,2.11085,2.11146,2.11074,2.11188,2.11138,2.11199,2.11127,121
2015-08-05 01:42:00,2015-08-05 01:43:00,2.11085,2.11102,2.11113,2.11049,2.11138,2.11151,2.11166,2.11098,106
2015-08-05 01:43:00,2015-08-05 01:44:00,2.11102,2.11028,2.11115,2.11009,2.11151,2.11081,2.11168,2.11062,144
2015-08-05 01:44:00,2015-08-05 01:45:00,2.11028,2.10998,2.11028,2.10954,2.11081,2.11051,2.11077,2.11003,176
2015-08-05 01:45:00,2015-08-05 01:46:00,2.10998,2.1104,2.11041,2.10998,2.11051,2.11088,2.11094,2.1105,53
2015-08-05 01:46:00,2015-08-05 01:47:00,2.1104,2.11049,2.11054,2.11034,2.11088,2.11102,2.11103,2.11079,52
2015-08-05 01:47:00,2015-08-05 01:48:00,2.11049,2.11032,2.11049,2.11024,2.11102,2.11085,2.11095,2.11072,43
2015-08-05 01:48:00,2015-08-05 01:49:00,2.11032,2.10992,2.11062,2.10992,2.11085,2.11045,2.11114,2.11045,154
2015-08-05 01:49:00,2015-08-05 01:50:00,2.10992,2.11001,2.11017,2.10979,2.11045,2.11054,2.11069,2.11031,61
2015-08-05 01:50:00,2015-08-05 01:51:00,2.11001,2.11029,2.11029,2.11004,2.11054,2.11081,2.11081,2.11054,38
2015-08-05 01:51:00,2015-08-05 01:52:00,2.11029,2.11042,2.11042,2.1101,2.11081,2.11095,2.11095,2.11061,49
2015-08-05 01:52:00,2015-08-05 01:53:00,2.11042,2.11101,2.11102,2.11033,2.11095,2.11152,2.11152,2.11086,52
2015-08-05 01:53:00,2015-08-05 01:54:00,2.11101,2.11087,2.11101,2.1107,2.11152,2.1114,2.11154,2.11123,41
2015-08-05 01:54:00,2015-08-05 01:55:00,2.11087,2.111,2.111,2.1108,2.1114,2.11153,2.11153,2.1113,23
2015-08-05 01:55:00,2015-08-05 01:56:00,2.111,2.11059,2.111,2.11042,2.11153,2.11112,2.11153,2.11092,87
2015-08-05 01:56:00,2015-08-05 01:57:00,2.11059,2.11039,2.11077,2.11037,2.11112,2.11089,2.11119,2.11089,74
2015-08-05 01:57:00,2015-08-05 01:58:00,2.11039,2.11031,2.11048,2.11017,2.11089,2.11084,2.111,2.11069,77
2015-08-05 01:58:00,2015-08-05 01:59:00,2.11031,2.11059,2.11059,2.11031,2.11084,2.11111,2.11111,2.11082,72
2015-08-05 01:59:00,2015-08-05 02:00:00,2.11059,2.11101,2.11109,2.11061,2.11111,2.11154,2.11162,2.11111,67
2015-08-05 02:00:00,2015-08-05 02:01:00,2.11101,2.11093,2.11109,2.11093,2.11154,2.11146,2.11161,2.11146,34
2015-08-05 02:01:00,2015-08-05 02:02:00,2.11093,2.11079,2.11099,2.11079,2.11146,2.1113,2.11151,2.1113,35
2015-08-05 02:02:00,2015-08-05 02:03:00,2.11079,2.11066,2.11101,2.11066,2.1113,2.11119,2.11153,2.11119,58
2015-08-05 02:03:00,2015-08-05 02:04:00,2.11066,2.11125,2.11133,2.11068,2.11119,2.11171,2.11185,2.11119,45
2015-08-05 02:04:00,2015-08-05 02:05:00,2.11125,2.11094,2.11125,2.11058,2.11171,2.11147,2.11175,2.11102,114
2015-08-05 02:05:00,2015-08-05 02:06:00,2.11094,2.1107,2.11095,2.11063,2.11147,2.11122,2.11147,2.11115,44
2015-08-05 02:06:00,2015-08-05 02:07:00,2.1107,2.11034,2.11072,2.1102,2.11122,2.11087,2.11123,2.11073,76
2015-08-05 02:07:00,2015-08-05 02:08:00,2.11034,2.11034,2.11037,2.11031,2.11087,2.11087,2.1109,2.1108,29
2015-08-05 02:08:00,2015-08-05 02:09:00,2.11034,2.11037,2.11063,2.11003,2.11087,2.11088,2.11109,2.11058,206
2015-08-05 02:09:00,2015-08-05 02:10:00,2.11037,2.11104,2.1111,2.11037,2.11088,2.11154,2.11157,2.1109,141
2015-08-05 02:10:00,2015-08-05 02:11:00,2.11104,2.11085,2.11104,2.11079,2.11154,2.11138,2.11156,2.1113,54
2015-08-05 02:11:00,2015-08-05 02:12:00,2.11085,2.11088,2.11088,2.11056,2.11138,2.11141,2.11141,2.11109,106
2015-08-05 02:12:00,2015-08-05 02:13:00,2.11088,2.11055,2.11091,2.11055,2.11141,2.11108,2.11142,2.11103,86
2015-08-05 02:13:00,2015-08-05 02:14:00,2.11055,2.11068,2.11074,2.11033,2.11108,2.11126,2.11131,2.11081,181
2015-08-05 02:14:00,2015-08-05 02:15:00,2.11068,2.11072,2.11084,2.11037,2.11126,2.11127,2.1114,2.1109,118
2015-08-05 02:15:00,2015-08-05 02:16:00,2.11072,2.11062,2.11069,2.11043,2.11127,2.11115,2.11127,2.11097,74
2015-08-05 02:16:00,2015-08-05 02:17:00,2.11062,2.11048,2.11075,2.11022,2.11115,2.11095,2.11129,2.1108,164
2015-08-05 02:17:00,2015-08-05 02:18:00,2.11048,2.11015,2.11048,2.11011,2.11095,2.11071,2.11101,2.11071,121
2015-08-05 02:18:00,2015-08-05 02:19:00,2.11015,2.11019,2.11038,2.10996,2.11071,2.11076,2.11095,2.11053,164
2015-08-05 02:19:00,2015-08-05 02:20:00,2.11019,2.11031,2.11044,2.11017,2.11076,2.11083,2.11098,2.11072,119
2015-08-05 02:20:00,2015-08-05 02:21:00,2.11031,2.11038,2.1104,2.11016,2.11083,2.11091,2.11091,2.11069,74
2015-08-05 02:21:00,2015-08-05 02:22:00,2.11038,2.1103,2.11038,2.11024,2.11091,2.1108,2.11089,2.11074,40
2015-08-05 02:22:00,2015-08-05 02:23:00,2.1103,2.11017,2.11034,2.11014,2.1108,2.11069,2.11082,2.11066,77
2015-08-05 02:23:00,2015-08-05 02:24:00,2.11017,2.11004,2.11027,2.11003,2.11069,2.11056,2.11079,2.11054,106
2015-08-05 02:24:00,2015-08-05 02:25:00,2.11004,2.10971,2.1101,2.10964,2.11056,2.1102,2.11058,2.11014,88
2015-08-05 02:25:00,2015-08-05 02:26:00,2.10971,2.1097,2.10996,2.1097,2.1102,2.11021,2.11049,2.1102,65
2015-08-05 02:26:00,2015-08-05 02:27:00,2.1097,2.10975,2.11007,2.10959,2.11021,2.11028,2.11057,2.11008,102
2015-08-05 02:27:00,2015-08-05 02:28:00,2.10975,2.10935,2.10975,2.10934,2.11028,2.10987,2.11027,2.10987,44
2015-08-05 02:28:00,2015-08-05 02:29:00,2.10935,2.10946,2.10964,2.10927,2.10987,2.10998,2.11012,2.10978,73
2015-08-05 02:29:00,2015-08-05 02:30:00,2.10946,2.1092,2.10946,2.10903,2.10998,2.10972,2.10996,2.10954,57
2015-08-05 02:30:00,2015-08-05 02:31:00,2.1092,2.10799,2.10921,2.10791,2.10972,2.10852,2.10974,2.10843,211
2015-08-05 02:31:00,2015-08-05 02:32:00,2.10799,2.10848,2.10851,2.10799,2.10852,2.10901,2.10901,2.10849,56
2015-08-05 02:32:00,2015-08-05 02:33:00,2.10848,2.10815,2.10848,2.10796,2.10901,2.10868,2.109,2.10849,61
2015-08-05 02:33:00,2015-08-05 02:34:00,2.10815,2.10786,2.10816,2.10785,2.10868,2.10838,2.10868,2.10838,54
2015-08-05 02:34:00,2015-08-05 02:35:00,2.10786,2.10777,2.10792,2.10777,2.10838,2.1083,2.10845,2.1083,15
2015-08-05 02:35:00,2015-08-05 02:36:00,2.10777,2.10781,2.10809,2.10778,2.1083,2.10834,2.1086,2.1083,39
2015-08-05 02:36:00,2015-08-05 02:37:00,2.10781,2.108,2.10826,2.10783,2.10834,2.10853,2.10875,2.10834,68
2015-08-05 02:37:00,2015-08-05 02:38:00,2.108,2.10823,2.10823,2.10801,2.10853,2.10873,2.10873,2.10853,31
2015-08-05 02:38:00,2015-08-05 02:39:00,2.10823,2.10828,2.10832,2.10814,2.10873,2.10871,2.10883,2.10866,38
2015-08-05 02:39:00,2015-08-05 02:40:00,2.10828,2.108,2.1082,2.10771,2.10871,2.10853,2.10871,2.1082,86
2015-08-05 02:40:00,2015-08-05 02:41:00,2.108,2.10812,2.10812,2.10788,2.10853,2.10861,2.10863,2.10833,77
2015-08-05 02:41:00,2015-08-05 02:42:00,2.10812,2.10837,2.10845,2.10798,2.10861,2.10885,2.10897,2.10851,140
2015-08-05 02:42:00,2015-08-05 02:43:00,2.10837,2.1087,2.10876,2.10809,2.10885,2.10919,2.10919,2.10861,72
2015-08-05 02:43:00,2015-08-05 02:44:00,2.1087,2.10838,2.10868,2.10837,2.10919,2.10882,2.10919,2.10882,40
2015-08-05 02:44:00,2015-08-05 02:45:00,2.10838,2.10805,2.10838,2.10805,2.10882,2.10858,2.10885,2.10853,32
2015-08-05 02:45:00,2015-08-05 02:46:00,2.10805,2.10888,2.10888,2.10816,2.10858,2.1094,2.1094,2.10861,50
2015-08-05 02:46:00,2015-08-05 02:47:00,2.10888,2.10877,2.10896,2.10864,2.1094,2.10927,2.10945,2.10917,65
2015-08-05 02:47:00,2015-08-05 02:48:00,2.10877,2.10862,2.10877,2.10819,2.10927,2.1091,2.10926,2.10866,67
2015-08-05 02:48:00,2015-08-05 02:49:00,2.10862,2.10926,2.10926,2.1085,2.1091,2.10975,2.10975,2.10903,63
2015-08-05 02:49:00,2015-08-05 02:50:00,2.10926,2.10898,2.10922,2.10895,2.10975,2.10951,2.10975,2.10948,37
2015-08-05 02:50:00,2015-08-05 02:51:00,2.10898,2.10943,2.10943,2.10898,2.10951,2.10994,2.10994,2.10946,53
2015-08-05 02:51:00,2015-08-05 02:52:00,2.10943,2.10982,2.11003,2.10943,2.10994,2.11031,2.11045,2.10992,96
2015-08-05 02:52:00,2015-08-05 02:53:00,2.10982,2.11027,2.11034,2.1098,2.11031,2.11076,2.11087,2.11029,125
2015-08-05 02:53:00,2015-08-05 02:54:00,2.11027,2.11068,2.11068,2.1102,2.11076,2.11117,2.11117,2.1107,85
2015-08-05 02:54:00,2015-08-05 02:55:00,2.11068,2.11041,2.11058,2.11041,2.11117,2.11093,2.11111,2.11093,30
2015-08-05 02:55:00,2015-08-05 02:56:00,2.11041,2.10958,2.11057,2.10958,2.11093,2.11004,2.1111,2.11004,85
2015-08-05 02:56:00,2015-08-05 02:57:00,2.10958,2.10965,2.10967,2.10943,2.11004,2.11015,2.11017,2.10996,24
2015-08-05 02:57:00,2015-08-05 02:58:00,2.10965,2.10974,2.10974,2.10937,2.11015,2.11025,2.11027,2.10988,54
2015-08-05 02:58:00,2015-08-05 02:59:00,2.10974,2.11008,2.11014,2.10944,2.11025,2.11053,2.11066,2.10997,77
2015-08-05 02:59:00,2015-08-05 03:00:00,2.11008,2.10987,2.11017,2.10987,2.11053,2.11032,2.1107,2.11032,34
2015-08-05 03:00:00,2015-08-05 03:01:00,2.10987,2.10977,2.10997,2.10957,2.11032,2.1103,2.11046,2.11008,64
2015-08-05 03:01:00,2015-08-05 03:02:00,2.10977,2.10949,2.10977,2.10949,2.1103,2.11002,2.11027,2.11002,21
2015-08-05 03:02:00,2015-08-05 03:03:00,2.10949,2.10978,2.10978,2.1095,2.11002,2.11031,2.11031,2.11002,29
2015-08-05 03:03:00,2015-08-05 03:04:00,2.10978,2.10928,2.10981,2.10928,2.11031,2.10981,2.11031,2.10978,31
2015-08-05 03:04:00,2015-08-05 03:05:00,2.10928,2.1098,2.1098,2.10926,2.10981,2.11031,2.11031,2.10978,57
2015-08-05 03:05:00,2015-08-05 03:06:00,2.1098,2.10928,2.1098,2.10928,2.11031,2.1098,2.11033,2.1098,51
2015-08-05 03:06:00,2015-08-05 03:07:00,2.10928,2.10937,2.1097,2.10919,2.1098,2.10988,2.11023,2.10972,65
2015-08-05 03:07:00,2015-08-05 03:08:00,2.10937,2.10962,2.10962,2.10935,2.10988,2.11015,2.11015,2.10988,41
2015-08-05 03:08:00,2015-08-05 03:09:00,2.10962,2.10933,2.10969,2.10932,2.11015,2.10985,2.11022,2.10985,25
2015-08-05 03:09:00,2015-08-05 03:10:00,2.10933,2.10949,2.10954,2.10932,2.10985,2.11002,2.11002,2.10985,26
2015-08-05 03:10:00,2015-08-05 03:11:00,2.10949,2.10941,2.1097,2.10932,2.11002,2.10994,2.11023,2.10985,69
2015-08-05 03:11:00,2015-08-05 03:12:00,2.10941,2.10945,2.10945,2.10929,2.10994,2.10998,2.10998,2.10982,43
2015-08-05 03:12:00,2015-08-05 03:13:00,2.10945,2.10994,2.10995,2.10946,2.10998,2.11047,2.11048,2.10998,59
2015-08-05 03:13:00,2015-08-05 03:14:00,2.10994,2.11047,2.11073,2.10998,2.11047,2.11108,2.11129,2.11047,88
2015-08-05 03:14:00,2015-08-05 03:15:00,2.11047,2.11048,2.1105,2.11043,2.11108,2.11101,2.11108,2.11098,26
2015-08-05 03:15:00,2015-08-05 03:16:00,2.11048,2.11049,2.11049,2.11041,2.11101,2.11099,2.11101,2.11094,17
2015-08-05 03:16:00,2015-08-05 03:17:00,2.11049,2.11047,2.11055,2.11043,2.11099,2.11099,2.11107,2.11094,21
2015-08-05 03:17:00,2015-08-05 03:18:00,2.11047,2.11055,2.11056,2.1103,2.11099,2.11103,2.11108,2.11072,47
2015-08-05 03:18:00,2015-08-05 03:19:00,2.11055,2.11007,2.11055,2.11007,2.11103,2.1106,2.11106,2.1106,47
2015-08-05 03:19:00,2015-08-05 03:20:00,2.11007,2.11073,2.11077,2.11008,2.1106,2.11126,2.1113,2.1106,89
2015-08-05 03:20:00,2015-08-05 03:21:00,2.11073,2.11034,2.11073,2.11022,2.11126,2.11087,2.11124,2.11074,104
2015-08-05 03:21:00,2015-08-05 03:22:00,2.11034,2.11007,2.11049,2.11006,2.11087,2.11059,2.11102,2.11059,77
2015-08-05 03:22:00,2015-08-05 03:23:00,2.11007,2.11012,2.11012,2.11008,2.11059,2.1106,2.11063,2.11059,5
2015-08-05 03:23:00,2015-08-05 03:24:00,2.11012,2.11023,2.11027,2.11013,2.1106,2.11074,2.11075,2.1106,25
2015-08-05 03:24:00,2015-08-05 03:25:00,2.11023,2.11033,2.11034,2.11022,2.11074,2.11086,2.11086,2.11066,40
2015-08-05 03:25:00,2015-08-05 03:26:00,2.11033,2.11083,2.11086,2.11025,2.11086,2.11136,2.11136,2.11078,59
2015-08-05 03:26:00,2015-08-05 03:27:00,2.11083,2.11156,2.11173,2.11084,2.11136,2.11206,2.11226,2.11136,123
2015-08-05 03:27:00,2015-08-05 03:28:00,2.11156,2.11163,2.11173,2.11157,2.11206,2.11215,2.11223,2.11206,25
2015-08-05 03:28:00,2015-08-05 03:29:00,2.11163,2.11191,2.11193,2.11161,2.11215,2.11244,2.11244,2.11208,66
2015-08-05 03:29:00,2015-08-05 03:30:00,2.11191,2.11197,2.11198,2.11173,2.11244,2.11248,2.11251,2.11226,52
2015-08-05 03:30:00,2015-08-05 03:31:00,2.11197,2.11198,2.11205,2.11174,2.11248,2.11251,2.11258,2.11226,76
2015-08-05 03:31:00,2015-08-05 03:32:00,2.11198,2.11165,2.11198,2.11165,2.11251,2.11218,2.1125,2.11218,31
2015-08-05 03:32:00,2015-08-05 03:33:00,2.11165,2.11174,2.11177,2.11124,2.11218,2.11227,2.1123,2.11177,54
2015-08-05 03:33:00,2015-08-05 03:34:00,2.11174,2.1117,2.11174,2.11163,2.11227,2.11222,2.11226,2.11216,16
2015-08-05 03:34:00,2015-08-05 03:35:00,2.1117,2.11213,2.1122,2.1117,2.11222,2.11266,2.11272,2.11223,73
2015-08-05 03:35:00,2015-08-05 03:36:00,2.11213,2.1124,2.1124,2.1121,2.11266,2.1129,2.11292,2.11263,58
2015-08-05 03:36:00,2015-08-05 03:37:00,2.1124,2.11217,2.1124,2.1121,2.1129,2.1127,2.11291,2.11261,46
2015-08-05 03:37:00,2015-08-05 03:38:00,2.11217,2.11223,2.11224,2.11199,2.1127,2.11276,2.11276,2.11252,43
2015-08-05 03:38:00,2015-08-05 03:39:00,2.11223,2.11246,2.11271,2.11223,2.11276,2.11299,2.11323,2.11272,55
2015-08-05 03:39:00,2015-08-05 03:40:00,2.11246,2.11269,2.11279,2.11238,2.11299,2.11322,2.11328,2.11291,48
2015-08-05 03:40:00,2015-08-05 03:41:00,2.11269,2.11234,2.11269,2.11233,2.11322,2.11286,2.11321,2.11286,22
2015-08-05 03:41:00,2015-08-05 03:42:00,2.11234,2.11244,2.11244,2.1121,2.11286,2.11294,2.11294,2.11261,48
2015-08-05 03:42:00,2015-08-05 03:43:00,2.11244,2.11228,2.11292,2.11223,2.11294,2.11278,2.11337,2.11274,70
2015-08-05 03:43:00,2015-08-05 03:44:00,2.11228,2.11229,2.11237,2.1122,2.11278,2.11277,2.11286,2.11272,32
2015-08-05 03:44:00,2015-08-05 03:45:00,2.11229,2.11231,2.11231,2.11227,2.11277,2.11274,2.11274,2.11271,7
2015-08-05 03:45:00,2015-08-05 03:46:00,2.11231,2.11243,2.11247,2.11231,2.11274,2.11294,2.11296,2.11272,13
2015-08-05 03:46:00,2015-08-05 03:47:00,2.11243,2.11221,2.11247,2.11221,2.11294,2.11273,2.11298,2.11272,61
2015-08-05 03:47:00,2015-08-05 03:48:00,2.11221,2.11243,2.11245,2.1122,2.11273,2.11293,2.11295,2.11272,37
2015-08-05 03:48:00,2015-08-05 03:49:00,2.11243,2.11293,2.11293,2.1124,2.11293,2.11346,2.11346,2.11293,34
2015-08-05 03:49:00,2015-08-05 03:50:00,2.11293,2.1123,2.11297,2.11229,2.11346,2.11283,2.11348,2.1128,78
2015-08-05 03:50:00,2015-08-05 03:51:00,2.1123,2.11209,2.11231,2.11192,2.11283,2.1127,2.11287,2.11257,80
2015-08-05 03:51:00,2015-08-05 03:52:00,2.11209,2.11191,2.11212,2.11182,2.1127,2.11239,2.11268,2.11232,27
2015-08-05 03:52:00,2015-08-05 03:53:00,2.11191,2.11185,2.11191,2.11145,2.11239,2.11236,2.1124,2.11206,60
2015-08-05 03:53:00,2015-08-05 03:54:00,2.11185,2.11204,2.11204,2.11185,2.11236,2.11257,2.11257,2.11238,16
2015-08-05 03:54:00,2015-08-05 03:55:00,2.11204,2.11188,2.11204,2.11164,2.11257,2.1124,2.1125,2.11216,46
2015-08-05 03:55:00,2015-08-05 03:56:00,2.11188,2.11179,2.11206,2.11179,2.1124,2.1123,2.11259,2.11229,29
2015-08-05 03:56:00,2015-08-05 03:57:00,2.11179,2.11225,2.11225,2.11179,2.1123,2.11277,2.11277,2.11228,39
2015-08-05 03:57:00,2015-08-05 03:58:00,2.11225,2.11183,2.11236,2.11175,2.11277,2.11234,2.11285,2.11225,96
2015-08-05 03:58:00,2015-08-05 03:59:00,2.11183,2.11156,2.11183,2.11151,2.11234,2.11203,2.11235,2.11203,41
2015-08-05 03:59:00,2015-08-05 04:00:00,2.11156,2.11169,2.11184,2.11151,2.11203,2.11217,2.1123,2.11202,69
2015-08-05 04:00:00,2015-08-05 04:01:00,2.11169,2.11195,2.11223,2.11164,2.11217,2.11241,2.11267,2.11217,94
2015-08-05 04:01:00,2015-08-05 04:02:00,2.11195,2.11242,2.11248,2.11195,2.11241,2.11291,2.11299,2.11246,37
2015-08-05 04:02:00,2015-08-05 04:03:00,2.11242,2.11247,2.11248,2.11242,2.11291,2.11295,2.11295,2.11291,20
2015-08-05 04:03:00,2015-08-05 04:04:00,2.11247,2.1125,2.11251,2.11243,2.11295,2.11297,2.11297,2.11296,18
2015-08-05 04:04:00,2015-08-05 04:05:00,2.1125,2.11254,2.11255,2.11249,2.11297,2.11305,2.11305,2.11298,26
2015-08-05 04:05:00,2015-08-05 04:06:00,2.11254,2.11223,2.11254,2.11223,2.11305,2.11276,2.11304,2.11276,25
2015-08-05 04:06:00,2015-08-05 04:07:00,2.11223,2.11218,2.11223,2.11203,2.11276,2.11271,2.11275,2.11256,22
2015-08-05 04:07:00,2015-08-05 04:08:00,2.11218,2.11252,2.11255,2.11212,2.11271,2.11303,2.11303,2.11261,75
2015-08-05 04:08:00,2015-08-05 04:09:00,2.11252,2.11242,2.1125,2.11242,2.11303,2.11294,2.11303,2.11293,13
2015-08-05 04:09:00,2015-08-05 04:10:00,2.11242,2.11242,2.11248,2.11222,2.11294,2.11292,2.11301,2.11271,99
2015-08-05 04:10:00,2015-08-05 04:11:00,2.11242,2.11193,2.11248,2.11187,2.11292,2.11239,2.11299,2.11235,67
2015-08-05 04:11:00,2015-08-05 04:12:00,2.11193,2.11228,2.11228,2.11184,2.11239,2.11273,2.11276,2.11229,59
2015-08-05 04:12:00,2015-08-05 04:13:00,2.11228,2.11228,2.11241,2.11196,2.11273,2.1127,2.11279,2.11247,55
2015-08-05 04:13:00,2015-08-05 04:14:00,2.11228,2.11229,2.11234,2.11225,2.1127,2.11275,2.11275,2.11264,22
2015-08-05 04:14:00,2015-08-05 04:15:00,2.11229,2.11262,2.11262,2.11229,2.11275,2.11298,2.11298,2.11274,56
2015-08-05 04:15:00,2015-08-05 04:16:00,2.11262,2.11257,2.11265,2.11252,2.11298,2.11295,2.11298,2.11294,14
2015-08-05 04:16:00,2015-08-05 04:17:00,2.11257,2.11261,2.11265,2.11257,2.11295,2.11296,2.11297,2.1129,64
2015-08-05 04:17:00,2015-08-05 04:18:00,2.11261,2.11206,2.11261,2.11203,2.11296,2.11252,2.11296,2.11249,88
2015-08-05 04:18:00,2015-08-05 04:19:00,2.11206,2.11204,2.11207,2.1119,2.11252,2.11246,2.11251,2.11237,70
2015-08-05 04:19:00,2015-08-05 04:20:00,2.11204,2.11186,2.11225,2.1118,2.11246,2.11225,2.11266,2.11225,85
