open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-10 03:23:00,2012-04-10 03:24:00,1.54274,1.54286,1.54292,1.54257,1.54317,1.54328,1.54335,1.54303,90
2012-04-10 03:24:00,2012-04-10 03:25:00,1.54286,1.54278,1.54303,1.54269,1.54328,1.54325,1.54346,1.54305,69
2012-04-10 03:25:00,2012-04-10 03:26:00,1.54278,1.54266,1.54287,1.54265,1.54325,1.5431,1.5433,1.54309,36
2012-04-10 03:26:00,2012-04-10 03:27:00,1.54266,1.5426,1.54285,1.54257,1.5431,1.54307,1.54329,1.54304,96
2012-04-10 03:27:00,2012-04-10 03:28:00,1.5426,1.54282,1.54284,1.54245,1.54307,1.54322,1.54325,1.54286,84
2012-04-10 03:28:00,2012-04-10 03:29:00,1.54282,1.54265,1.54291,1.54264,1.54322,1.54305,1.5433,1.54305,35
2012-04-10 03:29:00,2012-04-10 03:30:00,1.54265,1.54232,1.54265,1.54231,1.54305,1.54279,1.54305,1.54276,94
2012-04-10 03:30:00,2012-04-10 03:31:00,1.54232,1.54228,1.54235,1.54223,1.54279,1.5427,1.5428,1.54267,50
2012-04-10 03:31:00,2012-04-10 03:32:00,1.54228,1.5423,1.54239,1.54221,1.5427,1.54274,1.54284,1.54268,51
2012-04-10 03:32:00,2012-04-10 03:33:00,1.5423,1.54215,1.5423,1.54211,1.54274,1.54254,1.54274,1.54254,78
2012-04-10 03:33:00,2012-04-10 03:34:00,1.54215,1.54213,1.54228,1.54208,1.54254,1.54259,1.5427,1.54254,42
2012-04-10 03:34:00,2012-04-10 03:35:00,1.54213,1.54217,1.5422,1.54199,1.54259,1.54263,1.54264,1.54244,63
2012-04-10 03:35:00,2012-04-10 03:36:00,1.54217,1.54228,1.54231,1.54212,1.54263,1.54275,1.54275,1.54256,24
2012-04-10 03:36:00,2012-04-10 03:37:00,1.54228,1.54214,1.54231,1.54213,1.54275,1.54261,1.54275,1.54256,39
2012-04-10 03:37:00,2012-04-10 03:38:00,1.54214,1.54233,1.54237,1.54209,1.54261,1.54274,1.54281,1.54248,62
2012-04-10 03:38:00,2012-04-10 03:39:00,1.54233,1.54271,1.54293,1.5422,1.54274,1.54315,1.5433,1.54267,70
2012-04-10 03:39:00,2012-04-10 03:40:00,1.54271,1.54284,1.54284,1.54271,1.54315,1.54329,1.54331,1.54315,15
2012-04-10 03:40:00,2012-04-10 03:41:00,1.54284,1.5429,1.54295,1.54282,1.54329,1.54333,1.54339,1.54326,30
2012-04-10 03:41:00,2012-04-10 03:42:00,1.5429,1.54312,1.54316,1.54283,1.54333,1.54356,1.54356,1.54328,31
2012-04-10 03:42:00,2012-04-10 03:43:00,1.54312,1.54387,1.54389,1.54312,1.54356,1.54429,1.54432,1.54356,118
2012-04-10 03:43:00,2012-04-10 03:44:00,1.54387,1.54385,1.54396,1.54367,1.54429,1.54425,1.54437,1.54408,77
2012-04-10 03:44:00,2012-04-10 03:45:00,1.54385,1.54428,1.54441,1.5438,1.54425,1.54471,1.54478,1.54424,82
2012-04-10 03:45:00,2012-04-10 03:46:00,1.54428,1.54409,1.54432,1.54395,1.54471,1.5445,1.54476,1.54441,111
2012-04-10 03:46:00,2012-04-10 03:47:00,1.54409,1.54426,1.5445,1.54406,1.5445,1.5447,1.54494,1.54447,111
2012-04-10 03:47:00,2012-04-10 03:48:00,1.54426,1.54418,1.54426,1.544,1.5447,1.5446,1.5447,1.5444,57
2012-04-10 03:48:00,2012-04-10 03:49:00,1.54418,1.54396,1.54422,1.54391,1.5446,1.54438,1.54463,1.54438,51
2012-04-10 03:49:00,2012-04-10 03:50:00,1.54396,1.54383,1.54401,1.54374,1.54438,1.5443,1.54443,1.54415,76
2012-04-10 03:50:00,2012-04-10 03:51:00,1.54383,1.54401,1.54412,1.54383,1.5443,1.54445,1.54454,1.5443,44
2012-04-10 03:51:00,2012-04-10 03:52:00,1.54401,1.54386,1.54413,1.5438,1.54445,1.54429,1.5446,1.54425,62
2012-04-10 03:52:00,2012-04-10 03:53:00,1.54386,1.54409,1.54426,1.54379,1.54429,1.54453,1.54467,1.54421,56
2012-04-10 03:53:00,2012-04-10 03:54:00,1.54409,1.54382,1.54415,1.54374,1.54453,1.54424,1.54458,1.54421,69
2012-04-10 03:54:00,2012-04-10 03:55:00,1.54382,1.54359,1.54391,1.5435,1.54424,1.54403,1.54434,1.54395,63
2012-04-10 03:55:00,2012-04-10 03:56:00,1.54359,1.54358,1.54375,1.54343,1.54403,1.54402,1.54417,1.54385,88
2012-04-10 03:56:00,2012-04-10 03:57:00,1.54358,1.54372,1.54373,1.54352,1.54402,1.54416,1.54417,1.54398,47
2012-04-10 03:57:00,2012-04-10 03:58:00,1.54372,1.54362,1.5438,1.54358,1.54416,1.54406,1.54422,1.54405,23
2012-04-10 03:58:00,2012-04-10 03:59:00,1.54362,1.54361,1.54372,1.54351,1.54406,1.54405,1.54413,1.54398,38
2012-04-10 03:59:00,2012-04-10 04:00:00,1.54361,1.54348,1.54376,1.54336,1.54405,1.54392,1.54418,1.54383,72
2012-04-10 04:00:00,2012-04-10 04:01:00,1.54348,1.54372,1.54378,1.54348,1.54392,1.54416,1.5442,1.54392,39
2012-04-10 04:01:00,2012-04-10 04:02:00,1.54372,1.54372,1.54384,1.54368,1.54416,1.54418,1.54428,1.54412,73
2012-04-10 04:02:00,2012-04-10 04:03:00,1.54372,1.54371,1.54384,1.54359,1.54418,1.54418,1.54421,1.54406,61
2012-04-10 04:03:00,2012-04-10 04:04:00,1.54371,1.54353,1.54371,1.54346,1.54418,1.54395,1.54418,1.54392,27
2012-04-10 04:04:00,2012-04-10 04:05:00,1.54353,1.54338,1.54355,1.54337,1.54395,1.54385,1.54396,1.54382,37
2012-04-10 04:05:00,2012-04-10 04:06:00,1.54338,1.5434,1.54363,1.54338,1.54385,1.54379,1.54402,1.54377,42
2012-04-10 04:06:00,2012-04-10 04:07:00,1.5434,1.54355,1.54363,1.54335,1.54379,1.54402,1.54409,1.54379,24
2012-04-10 04:07:00,2012-04-10 04:08:00,1.54355,1.54372,1.54378,1.54355,1.54402,1.54416,1.54422,1.54398,30
2012-04-10 04:08:00,2012-04-10 04:09:00,1.54372,1.54354,1.54372,1.54343,1.54416,1.54394,1.54416,1.54385,29
2012-04-10 04:09:00,2012-04-10 04:10:00,1.54354,1.54326,1.54354,1.54324,1.54394,1.54371,1.54396,1.54369,76
2012-04-10 04:10:00,2012-04-10 04:11:00,1.54326,1.54343,1.54348,1.5431,1.54371,1.54391,1.54391,1.54355,43
2012-04-10 04:11:00,2012-04-10 04:12:00,1.54343,1.54359,1.54362,1.54343,1.54391,1.54406,1.54407,1.54391,16
2012-04-10 04:12:00,2012-04-10 04:13:00,1.54359,1.54368,1.54372,1.54358,1.54406,1.5441,1.54417,1.54405,28
2012-04-10 04:13:00,2012-04-10 04:14:00,1.54368,1.54375,1.54386,1.54367,1.5441,1.54422,1.54424,1.5441,22
2012-04-10 04:14:00,2012-04-10 04:15:00,1.54375,1.54361,1.54376,1.54356,1.54422,1.54402,1.54422,1.54398,25
2012-04-10 04:15:00,2012-04-10 04:16:00,1.54361,1.54362,1.5437,1.54361,1.54402,1.54407,1.54411,1.54402,8
2012-04-10 04:16:00,2012-04-10 04:17:00,1.54362,1.54356,1.54362,1.54335,1.54407,1.54399,1.54407,1.54382,18
2012-04-10 04:17:00,2012-04-10 04:18:00,1.54356,1.54362,1.54374,1.54348,1.54399,1.54409,1.54414,1.54392,29
2012-04-10 04:18:00,2012-04-10 04:19:00,1.54362,1.54365,1.54372,1.5436,1.54409,1.54407,1.54414,1.54405,23
2012-04-10 04:19:00,2012-04-10 04:20:00,1.54365,1.54364,1.5437,1.54356,1.54407,1.54404,1.54411,1.54401,22
2012-04-10 04:20:00,2012-04-10 04:21:00,1.54364,1.54365,1.54371,1.5436,1.54404,1.54409,1.54415,1.54404,31
2012-04-10 04:21:00,2012-04-10 04:22:00,1.54365,1.5439,1.54405,1.54365,1.54409,1.54434,1.54448,1.54409,40
2012-04-10 04:22:00,2012-04-10 04:23:00,1.5439,1.54382,1.54405,1.54382,1.54434,1.54423,1.54448,1.54423,47
2012-04-10 04:23:00,2012-04-10 04:24:00,1.54382,1.5438,1.54391,1.54379,1.54423,1.54419,1.54438,1.54416,51
2012-04-10 04:24:00,2012-04-10 04:25:00,1.5438,1.54383,1.5439,1.54378,1.54419,1.54431,1.54436,1.54413,39
2012-04-10 04:25:00,2012-04-10 04:26:00,1.54383,1.54378,1.54387,1.54374,1.54431,1.54425,1.54431,1.54419,12
2012-04-10 04:26:00,2012-04-10 04:27:00,1.54378,1.54386,1.54392,1.54377,1.54425,1.54426,1.54438,1.54424,43
2012-04-10 04:27:00,2012-04-10 04:28:00,1.54386,1.54391,1.54398,1.54377,1.54426,1.54436,1.54439,1.54425,39
2012-04-10 04:28:00,2012-04-10 04:29:00,1.54391,1.54385,1.54405,1.54382,1.54436,1.54429,1.54444,1.54428,50
2012-04-10 04:29:00,2012-04-10 04:30:00,1.54385,1.54385,1.54396,1.54379,1.54429,1.54431,1.54436,1.54426,33
2012-04-10 04:30:00,2012-04-10 04:31:00,1.54385,1.54397,1.54404,1.54382,1.54431,1.54442,1.54449,1.54429,61
2012-04-10 04:31:00,2012-04-10 04:32:00,1.54397,1.54393,1.544,1.54384,1.54442,1.54439,1.54443,1.54432,26
2012-04-10 04:32:00,2012-04-10 04:33:00,1.54393,1.54395,1.544,1.54378,1.54439,1.54443,1.54447,1.54425,64
2012-04-10 04:33:00,2012-04-10 04:34:00,1.54395,1.54401,1.54408,1.54392,1.54443,1.54442,1.54453,1.54438,25
2012-04-10 04:34:00,2012-04-10 04:35:00,1.54401,1.54449,1.54449,1.54399,1.54442,1.54493,1.54493,1.54442,75
2012-04-10 04:35:00,2012-04-10 04:36:00,1.54449,1.54452,1.54469,1.54442,1.54493,1.54496,1.54515,1.54486,57
2012-04-10 04:36:00,2012-04-10 04:37:00,1.54452,1.54451,1.54452,1.54438,1.54496,1.54491,1.54499,1.54482,51
2012-04-10 04:37:00,2012-04-10 04:38:00,1.54451,1.54482,1.54493,1.54435,1.54491,1.54526,1.54531,1.5448,69
2012-04-10 04:38:00,2012-04-10 04:39:00,1.54482,1.54481,1.54493,1.54474,1.54526,1.54517,1.5453,1.54517,42
2012-04-10 04:39:00,2012-04-10 04:40:00,1.54481,1.54457,1.54488,1.54457,1.54517,1.54506,1.54526,1.54506,53
2012-04-10 04:40:00,2012-04-10 04:41:00,1.54457,1.54453,1.54457,1.54444,1.54506,1.54501,1.54506,1.54485,29
2012-04-10 04:41:00,2012-04-10 04:42:00,1.54453,1.54475,1.54476,1.54449,1.54501,1.54519,1.54519,1.54496,49
2012-04-10 04:42:00,2012-04-10 04:43:00,1.54475,1.54473,1.54476,1.54461,1.54519,1.54519,1.54519,1.54509,38
2012-04-10 04:43:00,2012-04-10 04:44:00,1.54473,1.5448,1.54486,1.54473,1.54519,1.54525,1.54527,1.54519,36
2012-04-10 04:44:00,2012-04-10 04:45:00,1.5448,1.5446,1.54493,1.54449,1.54525,1.54499,1.54537,1.54496,71
2012-04-10 04:45:00,2012-04-10 04:46:00,1.5446,1.5446,1.54465,1.54456,1.54499,1.54504,1.54509,1.54496,16
2012-04-10 04:46:00,2012-04-10 04:47:00,1.5446,1.5444,1.54462,1.54434,1.54504,1.54479,1.54504,1.54479,39
2012-04-10 04:47:00,2012-04-10 04:48:00,1.5444,1.54415,1.54452,1.54408,1.54479,1.54455,1.54493,1.54455,39
2012-04-10 04:48:00,2012-04-10 04:49:00,1.54415,1.54416,1.54434,1.54408,1.54455,1.54453,1.54481,1.54453,39
2012-04-10 04:49:00,2012-04-10 04:50:00,1.54416,1.54445,1.54464,1.54412,1.54453,1.54491,1.54511,1.54453,74
2012-04-10 04:50:00,2012-04-10 04:51:00,1.54445,1.54472,1.54481,1.54445,1.54491,1.54515,1.54522,1.54491,75
2012-04-10 04:51:00,2012-04-10 04:52:00,1.54472,1.54458,1.54477,1.54453,1.54515,1.545,1.5452,1.545,20
2012-04-10 04:52:00,2012-04-10 04:53:00,1.54458,1.54465,1.54471,1.54429,1.545,1.54511,1.54512,1.54478,76
2012-04-10 04:53:00,2012-04-10 04:54:00,1.54465,1.54458,1.54488,1.54453,1.54511,1.545,1.54533,1.54499,72
2012-04-10 04:54:00,2012-04-10 04:55:00,1.54458,1.54479,1.54496,1.54458,1.545,1.54521,1.54535,1.54497,54
2012-04-10 04:55:00,2012-04-10 04:56:00,1.54479,1.54473,1.54479,1.54471,1.54521,1.54515,1.54526,1.54515,14
2012-04-10 04:56:00,2012-04-10 04:57:00,1.54473,1.54463,1.54473,1.54453,1.54515,1.54507,1.54516,1.54501,24
2012-04-10 04:57:00,2012-04-10 04:58:00,1.54463,1.5447,1.54474,1.54457,1.54507,1.54518,1.54521,1.54502,67
2012-04-10 04:58:00,2012-04-10 04:59:00,1.5447,1.54436,1.5447,1.54426,1.54518,1.54475,1.54518,1.54469,63
2012-04-10 04:59:00,2012-04-10 05:00:00,1.54436,1.54421,1.54441,1.54421,1.54475,1.54467,1.54483,1.54464,37
2012-04-10 05:00:00,2012-04-10 05:01:00,1.54421,1.54428,1.54438,1.5442,1.54467,1.54472,1.54483,1.54465,80
2012-04-10 05:01:00,2012-04-10 05:02:00,1.54428,1.54422,1.54436,1.54412,1.54472,1.54466,1.54478,1.54461,51
2012-04-10 05:02:00,2012-04-10 05:03:00,1.54422,1.54411,1.54429,1.54407,1.54466,1.54455,1.54472,1.54451,30
2012-04-10 05:03:00,2012-04-10 05:04:00,1.54411,1.54414,1.54419,1.54408,1.54455,1.5446,1.54467,1.54455,35
2012-04-10 05:04:00,2012-04-10 05:05:00,1.54414,1.54415,1.54418,1.54408,1.5446,1.54458,1.54464,1.54454,17
2012-04-10 05:05:00,2012-04-10 05:06:00,1.54415,1.54464,1.54467,1.54409,1.54458,1.54509,1.54511,1.54458,78
2012-04-10 05:06:00,2012-04-10 05:07:00,1.54464,1.54469,1.54473,1.54458,1.54509,1.54513,1.5452,1.545,66
2012-04-10 05:07:00,2012-04-10 05:08:00,1.54469,1.54493,1.54504,1.5446,1.54513,1.54539,1.54549,1.54509,93
2012-04-10 05:08:00,2012-04-10 05:09:00,1.54493,1.54496,1.545,1.54481,1.54539,1.54543,1.54546,1.5453,82
2012-04-10 05:09:00,2012-04-10 05:10:00,1.54496,1.54488,1.54511,1.54476,1.54543,1.54535,1.54557,1.5452,80
2012-04-10 05:10:00,2012-04-10 05:11:00,1.54488,1.54503,1.54516,1.54485,1.54535,1.54548,1.5456,1.54532,128
2012-04-10 05:11:00,2012-04-10 05:12:00,1.54503,1.54494,1.54513,1.54487,1.54548,1.5454,1.54554,1.54528,89
2012-04-10 05:12:00,2012-04-10 05:13:00,1.54494,1.5448,1.54494,1.54459,1.5454,1.54527,1.5454,1.54502,91
2012-04-10 05:13:00,2012-04-10 05:14:00,1.5448,1.54442,1.54503,1.5444,1.54527,1.54482,1.54545,1.54482,122
2012-04-10 05:14:00,2012-04-10 05:15:00,1.54442,1.54437,1.54455,1.54433,1.54482,1.54473,1.54493,1.54467,69
2012-04-10 05:15:00,2012-04-10 05:16:00,1.54437,1.54405,1.54437,1.54393,1.54473,1.54449,1.54476,1.54432,110
2012-04-10 05:16:00,2012-04-10 05:17:00,1.54405,1.54397,1.54414,1.54396,1.54449,1.54442,1.54458,1.54438,45
2012-04-10 05:17:00,2012-04-10 05:18:00,1.54397,1.54398,1.54405,1.54387,1.54442,1.54442,1.54447,1.54434,35
2012-04-10 05:18:00,2012-04-10 05:19:00,1.54398,1.54426,1.54429,1.54398,1.54442,1.54473,1.54473,1.5444,36
2012-04-10 05:19:00,2012-04-10 05:20:00,1.54426,1.54455,1.54458,1.54424,1.54473,1.54497,1.54497,1.54465,54
2012-04-10 05:20:00,2012-04-10 05:21:00,1.54455,1.54449,1.54465,1.54431,1.54497,1.54495,1.54504,1.54477,98
2012-04-10 05:21:00,2012-04-10 05:22:00,1.54449,1.54455,1.5446,1.54431,1.54495,1.54498,1.54503,1.54476,90
2012-04-10 05:22:00,2012-04-10 05:23:00,1.54455,1.54446,1.54456,1.54442,1.54498,1.54484,1.54498,1.54482,39
2012-04-10 05:23:00,2012-04-10 05:24:00,1.54446,1.54419,1.54447,1.54413,1.54484,1.54466,1.54489,1.54452,62
2012-04-10 05:24:00,2012-04-10 05:25:00,1.54419,1.54421,1.54433,1.54407,1.54466,1.54468,1.54474,1.54448,30
2012-04-10 05:25:00,2012-04-10 05:26:00,1.54421,1.54432,1.54434,1.54412,1.54468,1.54475,1.54478,1.54457,38
2012-04-10 05:26:00,2012-04-10 05:27:00,1.54432,1.54425,1.54445,1.544,1.54475,1.54469,1.54489,1.54443,123
2012-04-10 05:27:00,2012-04-10 05:28:00,1.54425,1.54414,1.54425,1.54386,1.54469,1.54462,1.54469,1.54425,91
2012-04-10 05:28:00,2012-04-10 05:29:00,1.54414,1.54405,1.54414,1.54394,1.54462,1.5445,1.54462,1.54438,38
2012-04-10 05:29:00,2012-04-10 05:30:00,1.54405,1.54402,1.54414,1.54399,1.5445,1.54444,1.54457,1.54442,35
2012-04-10 05:30:00,2012-04-10 05:31:00,1.54402,1.54416,1.54427,1.544,1.54444,1.54456,1.54469,1.54439,57
2012-04-10 05:31:00,2012-04-10 05:32:00,1.54416,1.54428,1.54441,1.54396,1.54456,1.54473,1.54482,1.54437,65
2012-04-10 05:32:00,2012-04-10 05:33:00,1.54428,1.54397,1.54432,1.54387,1.54473,1.54433,1.54473,1.54433,49
2012-04-10 05:33:00,2012-04-10 05:34:00,1.54397,1.54393,1.544,1.54376,1.54433,1.54433,1.54446,1.54419,44
2012-04-10 05:34:00,2012-04-10 05:35:00,1.54393,1.5438,1.54401,1.54375,1.54433,1.54427,1.54442,1.54413,43
2012-04-10 05:35:00,2012-04-10 05:36:00,1.5438,1.54403,1.54424,1.54377,1.54427,1.54457,1.54465,1.5442,72
2012-04-10 05:36:00,2012-04-10 05:37:00,1.54403,1.54409,1.54414,1.54402,1.54457,1.5445,1.54463,1.54446,26
2012-04-10 05:37:00,2012-04-10 05:38:00,1.54409,1.54358,1.54411,1.54355,1.5445,1.54402,1.54452,1.54401,50
2012-04-10 05:38:00,2012-04-10 05:39:00,1.54358,1.54392,1.54413,1.54356,1.54402,1.54436,1.54455,1.54398,62
2012-04-10 05:39:00,2012-04-10 05:40:00,1.54392,1.54416,1.54427,1.54386,1.54436,1.5446,1.54469,1.54428,62
2012-04-10 05:40:00,2012-04-10 05:41:00,1.54416,1.544,1.54419,1.544,1.5446,1.54443,1.5446,1.54443,26
2012-04-10 05:41:00,2012-04-10 05:42:00,1.544,1.54413,1.54417,1.54375,1.54443,1.54451,1.54457,1.54415,79
2012-04-10 05:42:00,2012-04-10 05:43:00,1.54413,1.5441,1.54423,1.54407,1.54451,1.54451,1.54465,1.54442,47
2012-04-10 05:43:00,2012-04-10 05:44:00,1.5441,1.54427,1.54446,1.54407,1.54451,1.54469,1.54487,1.54438,77
2012-04-10 05:44:00,2012-04-10 05:45:00,1.54427,1.54458,1.54469,1.54422,1.54469,1.54495,1.54503,1.54466,65
2012-04-10 05:45:00,2012-04-10 05:46:00,1.54458,1.54441,1.54469,1.54441,1.54495,1.54476,1.54506,1.54476,30
2012-04-10 05:46:00,2012-04-10 05:47:00,1.54441,1.54434,1.54441,1.5442,1.54476,1.54471,1.54479,1.54461,28
2012-04-10 05:47:00,2012-04-10 05:48:00,1.54434,1.54391,1.54434,1.54383,1.54471,1.54427,1.54471,1.54422,38
2012-04-10 05:48:00,2012-04-10 05:49:00,1.54391,1.54378,1.54393,1.54378,1.54427,1.54423,1.54436,1.54421,37
2012-04-10 05:49:00,2012-04-10 05:50:00,1.54378,1.54381,1.54385,1.54378,1.54423,1.54424,1.54426,1.54423,20
2012-04-10 05:50:00,2012-04-10 05:51:00,1.54381,1.54376,1.54387,1.54369,1.54424,1.54414,1.54424,1.54411,73
2012-04-10 05:51:00,2012-04-10 05:52:00,1.54376,1.54363,1.54376,1.54354,1.54414,1.54405,1.54416,1.54394,73
2012-04-10 05:52:00,2012-04-10 05:53:00,1.54363,1.54341,1.54363,1.54333,1.54405,1.54383,1.54405,1.54375,82
2012-04-10 05:53:00,2012-04-10 05:54:00,1.54341,1.54296,1.54341,1.54294,1.54383,1.5434,1.54384,1.54337,84
2012-04-10 05:54:00,2012-04-10 05:55:00,1.54296,1.54287,1.54311,1.54272,1.5434,1.54329,1.54354,1.54317,89
2012-04-10 05:55:00,2012-04-10 05:56:00,1.54287,1.54277,1.54288,1.54264,1.54329,1.54322,1.54329,1.54306,39
2012-04-10 05:56:00,2012-04-10 05:57:00,1.54277,1.54292,1.54305,1.54277,1.54322,1.5433,1.54341,1.54319,54
2012-04-10 05:57:00,2012-04-10 05:58:00,1.54292,1.54284,1.54301,1.54271,1.5433,1.54318,1.5434,1.54317,78
2012-04-10 05:58:00,2012-04-10 05:59:00,1.54284,1.5425,1.54289,1.54236,1.54318,1.54289,1.54325,1.54278,82
2012-04-10 05:59:00,2012-04-10 06:00:00,1.5425,1.54284,1.54285,1.54212,1.54289,1.54327,1.54328,1.54255,154
2012-04-10 06:00:00,2012-04-10 06:01:00,1.54284,1.54302,1.54316,1.54278,1.54327,1.54348,1.54356,1.54319,82
2012-04-10 06:01:00,2012-04-10 06:02:00,1.54302,1.54329,1.5434,1.54294,1.54348,1.54366,1.54377,1.54333,75
2012-04-10 06:02:00,2012-04-10 06:03:00,1.54329,1.54356,1.54359,1.54326,1.54366,1.54393,1.54403,1.54362,89
2012-04-10 06:03:00,2012-04-10 06:04:00,1.54356,1.54358,1.54369,1.54345,1.54393,1.54402,1.54412,1.54383,107
2012-04-10 06:04:00,2012-04-10 06:05:00,1.54358,1.54376,1.54383,1.54352,1.54402,1.54421,1.54426,1.54396,84
2012-04-10 06:05:00,2012-04-10 06:06:00,1.54376,1.54359,1.54392,1.54359,1.54421,1.54396,1.54435,1.54395,92
2012-04-10 06:06:00,2012-04-10 06:07:00,1.54359,1.54374,1.54374,1.5435,1.54396,1.54414,1.54418,1.54396,79
2012-04-10 06:07:00,2012-04-10 06:08:00,1.54374,1.54375,1.54389,1.5437,1.54414,1.54416,1.54428,1.5441,55
2012-04-10 06:08:00,2012-04-10 06:09:00,1.54375,1.54381,1.54389,1.54375,1.54416,1.54421,1.5443,1.54416,53
2012-04-10 06:09:00,2012-04-10 06:10:00,1.54381,1.54412,1.54415,1.54374,1.54421,1.5445,1.54456,1.54413,110
2012-04-10 06:10:00,2012-04-10 06:11:00,1.54412,1.54391,1.54412,1.54391,1.5445,1.54431,1.5445,1.54431,77
2012-04-10 06:11:00,2012-04-10 06:12:00,1.54391,1.54413,1.54413,1.54377,1.54431,1.54451,1.54451,1.54421,69
2012-04-10 06:12:00,2012-04-10 06:13:00,1.54413,1.54408,1.5443,1.54408,1.54451,1.54448,1.54467,1.54448,49
2012-04-10 06:13:00,2012-04-10 06:14:00,1.54408,1.54415,1.54431,1.54408,1.54448,1.54453,1.54473,1.54448,95
2012-04-10 06:14:00,2012-04-10 06:15:00,1.54415,1.54428,1.5444,1.54397,1.54453,1.54469,1.54476,1.54426,82
2012-04-10 06:15:00,2012-04-10 06:16:00,1.54428,1.54388,1.54428,1.54382,1.54469,1.5443,1.54471,1.54423,100
2012-04-10 06:16:00,2012-04-10 06:17:00,1.54388,1.54371,1.54388,1.54357,1.5443,1.54419,1.5443,1.54405,72
2012-04-10 06:17:00,2012-04-10 06:18:00,1.54371,1.54364,1.54392,1.54362,1.54419,1.54408,1.54433,1.54402,50
2012-04-10 06:18:00,2012-04-10 06:19:00,1.54364,1.54347,1.54389,1.54345,1.54408,1.54384,1.54426,1.54384,97
2012-04-10 06:19:00,2012-04-10 06:20:00,1.54347,1.54344,1.54352,1.54327,1.54384,1.54386,1.54395,1.54368,54
2012-04-10 06:20:00,2012-04-10 06:21:00,1.54344,1.54335,1.5435,1.54329,1.54386,1.54375,1.54393,1.54368,79
2012-04-10 06:21:00,2012-04-10 06:22:00,1.54335,1.54377,1.54384,1.54334,1.54375,1.54416,1.54421,1.54375,75
2012-04-10 06:22:00,2012-04-10 06:23:00,1.54377,1.54373,1.54405,1.54366,1.54416,1.54419,1.54442,1.54405,102
2012-04-10 06:23:00,2012-04-10 06:24:00,1.54373,1.5433,1.54379,1.54325,1.54419,1.54362,1.54422,1.54362,95
2012-04-10 06:24:00,2012-04-10 06:25:00,1.5433,1.54352,1.54377,1.54328,1.54362,1.54388,1.54415,1.54362,87
2012-04-10 06:25:00,2012-04-10 06:26:00,1.54352,1.54326,1.54352,1.54314,1.54388,1.54366,1.54393,1.54352,73
2012-04-10 06:26:00,2012-04-10 06:27:00,1.54326,1.54294,1.54332,1.54286,1.54366,1.54337,1.54369,1.54328,83
2012-04-10 06:27:00,2012-04-10 06:28:00,1.54294,1.54274,1.54306,1.5427,1.54337,1.54312,1.5434,1.54307,61
2012-04-10 06:28:00,2012-04-10 06:29:00,1.54274,1.54287,1.54299,1.54267,1.54312,1.5433,1.54334,1.54309,77
2012-04-10 06:29:00,2012-04-10 06:30:00,1.54287,1.54266,1.54292,1.54255,1.5433,1.54308,1.54332,1.54288,117
2012-04-10 06:30:00,2012-04-10 06:31:00,1.54266,1.54211,1.5428,1.54204,1.54308,1.54254,1.54317,1.54246,136
2012-04-10 06:31:00,2012-04-10 06:32:00,1.54211,1.54203,1.54217,1.54182,1.54254,1.54244,1.54256,1.54221,118
2012-04-10 06:32:00,2012-04-10 06:33:00,1.54203,1.54226,1.54252,1.54199,1.54244,1.54272,1.54291,1.54241,93
2012-04-10 06:33:00,2012-04-10 06:34:00,1.54226,1.54183,1.54226,1.5418,1.54272,1.54225,1.54272,1.54225,80
2012-04-10 06:34:00,2012-04-10 06:35:00,1.54183,1.54129,1.54183,1.5412,1.54225,1.54172,1.54225,1.54165,123
2012-04-10 06:35:00,2012-04-10 06:36:00,1.54129,1.54077,1.54135,1.54077,1.54172,1.54121,1.54175,1.54121,87
2012-04-10 06:36:00,2012-04-10 06:37:00,1.54077,1.54059,1.54096,1.54055,1.54121,1.54103,1.54136,1.54094,102
2012-04-10 06:37:00,2012-04-10 06:38:00,1.54059,1.54042,1.54059,1.5403,1.54103,1.54081,1.54103,1.54074,64
2012-04-10 06:38:00,2012-04-10 06:39:00,1.54042,1.54058,1.54062,1.54038,1.54081,1.54097,1.54104,1.54081,51
2012-04-10 06:39:00,2012-04-10 06:40:00,1.54058,1.54055,1.54063,1.54038,1.54097,1.54097,1.54104,1.54075,45
2012-04-10 06:40:00,2012-04-10 06:41:00,1.54055,1.54078,1.54086,1.54043,1.54097,1.54114,1.54122,1.54082,64
2012-04-10 06:41:00,2012-04-10 06:42:00,1.54078,1.54109,1.5415,1.54069,1.54114,1.5415,1.54188,1.54111,139
2012-04-10 06:42:00,2012-04-10 06:43:00,1.54109,1.54118,1.54126,1.54094,1.5415,1.54159,1.54169,1.54134,91
2012-04-10 06:43:00,2012-04-10 06:44:00,1.54118,1.54137,1.5414,1.54107,1.54159,1.54178,1.54178,1.54151,50
2012-04-10 06:44:00,2012-04-10 06:45:00,1.54137,1.54123,1.54143,1.54112,1.54178,1.54162,1.54179,1.54156,51
2012-04-10 06:45:00,2012-04-10 06:46:00,1.54123,1.54141,1.54141,1.54123,1.54162,1.5418,1.54181,1.54162,22
2012-04-10 06:46:00,2012-04-10 06:47:00,1.54141,1.54159,1.54168,1.54126,1.5418,1.54198,1.54205,1.5417,79
2012-04-10 06:47:00,2012-04-10 06:48:00,1.54159,1.54128,1.54174,1.54116,1.54198,1.5417,1.54217,1.54154,105
