open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-05 03:23:00,2011-12-05 03:24:00,1.5257,1.52574,1.52575,1.5257,1.52625,1.52628,1.52628,1.52625,11
2011-12-05 03:24:00,2011-12-05 03:25:00,1.52574,1.52558,1.52597,1.52557,1.52628,1.52616,1.5264,1.52616,59
2011-12-05 03:25:00,2011-12-05 03:26:00,1.52558,1.52589,1.52603,1.52558,1.52616,1.52637,1.52656,1.52616,29
2011-12-05 03:26:00,2011-12-05 03:27:00,1.52589,1.52575,1.52598,1.52557,1.52637,1.52629,1.52652,1.52611,28
2011-12-05 03:27:00,2011-12-05 03:28:00,1.52575,1.52572,1.52579,1.52563,1.52629,1.52627,1.52631,1.52619,10
2011-12-05 03:28:00,2011-12-05 03:29:00,1.52572,1.52563,1.52578,1.52563,1.52627,1.52622,1.52632,1.52622,9
2011-12-05 03:29:00,2011-12-05 03:30:00,1.52563,1.52565,1.52577,1.52544,1.52622,1.52626,1.52627,1.52596,41
2011-12-05 03:30:00,2011-12-05 03:31:00,1.52565,1.52539,1.52566,1.52537,1.52626,1.52594,1.52626,1.52591,21
2011-12-05 03:31:00,2011-12-05 03:32:00,1.52539,1.5253,1.5254,1.52511,1.52594,1.52583,1.52594,1.52556,42
2011-12-05 03:32:00,2011-12-05 03:33:00,1.5253,1.52545,1.52559,1.52516,1.52583,1.52606,1.52612,1.52571,31
2011-12-05 03:33:00,2011-12-05 03:34:00,1.52545,1.52552,1.52568,1.52545,1.52606,1.52607,1.52622,1.52601,19
2011-12-05 03:34:00,2011-12-05 03:35:00,1.52552,1.52532,1.52552,1.52525,1.52607,1.52589,1.52607,1.52586,30
2011-12-05 03:35:00,2011-12-05 03:36:00,1.52532,1.52538,1.52542,1.52527,1.52589,1.52592,1.52595,1.52582,24
2011-12-05 03:36:00,2011-12-05 03:37:00,1.52538,1.52527,1.52538,1.52517,1.52592,1.52579,1.52592,1.52572,13
2011-12-05 03:37:00,2011-12-05 03:38:00,1.52527,1.52516,1.52529,1.52503,1.52579,1.52562,1.52586,1.52559,38
2011-12-05 03:38:00,2011-12-05 03:39:00,1.52516,1.52512,1.52517,1.525,1.52562,1.52565,1.5257,1.52553,23
2011-12-05 03:39:00,2011-12-05 03:40:00,1.52512,1.52518,1.52527,1.52506,1.52565,1.52572,1.52574,1.52561,12
2011-12-05 03:40:00,2011-12-05 03:41:00,1.52518,1.52517,1.52518,1.52511,1.52572,1.52571,1.52572,1.52571,4
2011-12-05 03:41:00,2011-12-05 03:42:00,1.52517,1.52483,1.52517,1.52483,1.52571,1.52536,1.52571,1.52536,20
2011-12-05 03:42:00,2011-12-05 03:43:00,1.52483,1.5251,1.52521,1.52483,1.52536,1.52565,1.5257,1.52536,31
2011-12-05 03:43:00,2011-12-05 03:44:00,1.5251,1.52519,1.52533,1.5251,1.52565,1.52577,1.52582,1.52565,20
2011-12-05 03:44:00,2011-12-05 03:45:00,1.52519,1.52518,1.52523,1.52494,1.52577,1.52568,1.52582,1.52552,33
2011-12-05 03:45:00,2011-12-05 03:46:00,1.52518,1.52526,1.52542,1.52518,1.52568,1.52579,1.52592,1.52568,26
2011-12-05 03:46:00,2011-12-05 03:47:00,1.52526,1.52528,1.52537,1.52508,1.52579,1.52582,1.52583,1.52561,32
2011-12-05 03:47:00,2011-12-05 03:48:00,1.52528,1.52544,1.52545,1.52506,1.52582,1.52594,1.52598,1.52561,57
2011-12-05 03:48:00,2011-12-05 03:49:00,1.52544,1.52532,1.52545,1.52525,1.52594,1.52579,1.52597,1.52579,18
2011-12-05 03:49:00,2011-12-05 03:50:00,1.52532,1.52532,1.5254,1.52517,1.52579,1.52579,1.52589,1.5257,44
2011-12-05 03:50:00,2011-12-05 03:51:00,1.52532,1.52512,1.52537,1.5251,1.52579,1.52565,1.52588,1.52565,45
2011-12-05 03:51:00,2011-12-05 03:52:00,1.52512,1.52511,1.5253,1.5251,1.52565,1.52565,1.52581,1.52565,12
2011-12-05 03:52:00,2011-12-05 03:53:00,1.52511,1.52532,1.52536,1.52501,1.52565,1.52586,1.52591,1.52556,44
2011-12-05 03:53:00,2011-12-05 03:54:00,1.52532,1.52541,1.52556,1.52525,1.52586,1.52594,1.52604,1.52578,35
2011-12-05 03:54:00,2011-12-05 03:55:00,1.52541,1.52535,1.52543,1.52535,1.52594,1.5259,1.52596,1.5259,11
2011-12-05 03:55:00,2011-12-05 03:56:00,1.52535,1.52519,1.52538,1.52502,1.5259,1.5257,1.5259,1.52562,52
2011-12-05 03:56:00,2011-12-05 03:57:00,1.52519,1.52501,1.52528,1.5249,1.5257,1.52555,1.52577,1.52545,56
2011-12-05 03:57:00,2011-12-05 03:58:00,1.52501,1.52509,1.52528,1.525,1.52555,1.52563,1.52578,1.52553,27
2011-12-05 03:58:00,2011-12-05 03:59:00,1.52509,1.52519,1.52521,1.52507,1.52563,1.52564,1.52573,1.52562,39
2011-12-05 03:59:00,2011-12-05 04:00:00,1.52519,1.52526,1.52528,1.52518,1.52564,1.52569,1.52579,1.52564,14
2011-12-05 04:00:00,2011-12-05 04:01:00,1.52526,1.52485,1.52526,1.52483,1.52569,1.52533,1.52577,1.52533,26
2011-12-05 04:01:00,2011-12-05 04:02:00,1.52485,1.52481,1.52491,1.52481,1.52533,1.52536,1.5254,1.52533,7
2011-12-05 04:02:00,2011-12-05 04:03:00,1.52481,1.52459,1.52481,1.5244,1.52536,1.52502,1.52536,1.5249,28
2011-12-05 04:03:00,2011-12-05 04:04:00,1.52459,1.52439,1.52459,1.52432,1.52502,1.52494,1.52502,1.52487,16
2011-12-05 04:04:00,2011-12-05 04:05:00,1.52439,1.52444,1.52454,1.52436,1.52494,1.52493,1.525,1.52491,12
2011-12-05 04:05:00,2011-12-05 04:06:00,1.52444,1.52409,1.5245,1.52409,1.52493,1.52539,1.52539,1.52493,6
2011-12-05 04:06:00,2011-12-05 04:07:00,1.52409,1.52443,1.52455,1.52409,1.52539,1.52497,1.52539,1.52497,5
2011-12-05 04:07:00,2011-12-05 04:08:00,1.52443,1.52443,1.52449,1.52439,1.52497,1.52495,1.52498,1.52493,8
2011-12-05 04:08:00,2011-12-05 04:09:00,1.52443,1.52439,1.52451,1.52431,1.52495,1.5249,1.52502,1.52484,15
2011-12-05 04:09:00,2011-12-05 04:10:00,1.52439,1.52431,1.52446,1.52427,1.5249,1.5248,1.52498,1.5248,35
2011-12-05 04:10:00,2011-12-05 04:11:00,1.52431,1.52428,1.52432,1.52427,1.5248,1.52475,1.5248,1.52475,4
2011-12-05 04:11:00,2011-12-05 04:12:00,1.52428,1.5243,1.5243,1.52428,1.52475,1.5248,1.5248,1.52475,2
2011-12-05 04:12:00,2011-12-05 04:13:00,1.5243,1.52419,1.52431,1.52419,1.5248,1.52471,1.5248,1.52471,14
2011-12-05 04:13:00,2011-12-05 04:14:00,1.52419,1.52436,1.52442,1.52419,1.52471,1.5249,1.52496,1.52471,31
2011-12-05 04:14:00,2011-12-05 04:15:00,1.52436,1.52429,1.52437,1.52421,1.5249,1.52475,1.5249,1.52475,13
2011-12-05 04:15:00,2011-12-05 04:16:00,1.52429,1.52444,1.52444,1.52429,1.52475,1.5249,1.52491,1.52475,9
2011-12-05 04:16:00,2011-12-05 04:17:00,1.52444,1.52429,1.52444,1.52421,1.5249,1.52479,1.5249,1.52475,12
2011-12-05 04:17:00,2011-12-05 04:18:00,1.52429,1.52436,1.52436,1.52394,1.52479,1.52482,1.52524,1.52479,3
2011-12-05 04:18:00,2011-12-05 04:19:00,1.52436,1.52439,1.52451,1.52427,1.52482,1.52492,1.52498,1.52482,16
2011-12-05 04:19:00,2011-12-05 04:20:00,1.52439,1.52454,1.52454,1.52439,1.52492,1.52504,1.52504,1.52492,3
2011-12-05 04:20:00,2011-12-05 04:21:00,1.52454,1.52478,1.5249,1.5242,1.52504,1.52533,1.5255,1.52504,17
2011-12-05 04:21:00,2011-12-05 04:22:00,1.52478,1.52498,1.52498,1.52472,1.52533,1.52547,1.52547,1.52517,23
2011-12-05 04:22:00,2011-12-05 04:23:00,1.52498,1.52493,1.52503,1.52485,1.52547,1.52548,1.52552,1.52534,29
2011-12-05 04:23:00,2011-12-05 04:24:00,1.52493,1.52513,1.52518,1.52483,1.52548,1.52566,1.52566,1.52538,28
2011-12-05 04:24:00,2011-12-05 04:25:00,1.52513,1.52565,1.52586,1.52506,1.52566,1.52619,1.52631,1.5256,41
2011-12-05 04:25:00,2011-12-05 04:26:00,1.52565,1.52604,1.52607,1.52561,1.52619,1.52656,1.52656,1.52612,26
2011-12-05 04:26:00,2011-12-05 04:27:00,1.52604,1.52603,1.52604,1.52599,1.52656,1.52657,1.52657,1.5265,8
2011-12-05 04:27:00,2011-12-05 04:28:00,1.52603,1.5263,1.52653,1.52603,1.52657,1.52685,1.52695,1.52657,24
2011-12-05 04:28:00,2011-12-05 04:29:00,1.5263,1.5263,1.52643,1.52629,1.52685,1.52681,1.52688,1.52681,14
2011-12-05 04:29:00,2011-12-05 04:30:00,1.5263,1.52613,1.5263,1.526,1.52681,1.52663,1.52681,1.52655,32
2011-12-05 04:30:00,2011-12-05 04:31:00,1.52613,1.52619,1.52619,1.52593,1.52663,1.5267,1.52671,1.52648,30
2011-12-05 04:31:00,2011-12-05 04:32:00,1.52619,1.52659,1.52666,1.52618,1.5267,1.52706,1.52711,1.5267,46
2011-12-05 04:32:00,2011-12-05 04:33:00,1.52659,1.52666,1.52681,1.52659,1.52706,1.5272,1.52729,1.52706,24
2011-12-05 04:33:00,2011-12-05 04:34:00,1.52666,1.52711,1.52718,1.52665,1.5272,1.5276,1.52761,1.5272,37
2011-12-05 04:34:00,2011-12-05 04:35:00,1.52711,1.52723,1.52731,1.52711,1.5276,1.52776,1.52777,1.5276,12
2011-12-05 04:35:00,2011-12-05 04:36:00,1.52723,1.52728,1.52741,1.52713,1.52776,1.5278,1.52788,1.52762,72
2011-12-05 04:36:00,2011-12-05 04:37:00,1.52728,1.52713,1.52764,1.52706,1.5278,1.52768,1.52803,1.52761,115
2011-12-05 04:37:00,2011-12-05 04:38:00,1.52713,1.5272,1.52723,1.52688,1.52768,1.5277,1.52772,1.52743,79
2011-12-05 04:38:00,2011-12-05 04:39:00,1.5272,1.52734,1.52739,1.52695,1.5277,1.52785,1.52791,1.52748,62
2011-12-05 04:39:00,2011-12-05 04:40:00,1.52734,1.52724,1.52734,1.52715,1.52785,1.52778,1.52785,1.52767,34
2011-12-05 04:40:00,2011-12-05 04:41:00,1.52724,1.52754,1.52757,1.52699,1.52778,1.52805,1.52805,1.52754,50
2011-12-05 04:41:00,2011-12-05 04:42:00,1.52754,1.52732,1.52754,1.52693,1.52805,1.52787,1.52805,1.52744,57
2011-12-05 04:42:00,2011-12-05 04:43:00,1.52732,1.52736,1.52747,1.52723,1.52787,1.52788,1.52799,1.52778,32
2011-12-05 04:43:00,2011-12-05 04:44:00,1.52736,1.52744,1.52765,1.52732,1.52788,1.52797,1.52817,1.52785,31
2011-12-05 04:44:00,2011-12-05 04:45:00,1.52744,1.52734,1.52756,1.52723,1.52797,1.52789,1.52807,1.52778,63
2011-12-05 04:45:00,2011-12-05 04:46:00,1.52734,1.52756,1.52756,1.5273,1.52789,1.5281,1.5281,1.52783,54
2011-12-05 04:46:00,2011-12-05 04:47:00,1.52756,1.52749,1.52758,1.52745,1.5281,1.528,1.5281,1.528,9
2011-12-05 04:47:00,2011-12-05 04:48:00,1.52749,1.52744,1.52749,1.52732,1.528,1.52799,1.528,1.5279,35
2011-12-05 04:48:00,2011-12-05 04:49:00,1.52744,1.52714,1.52746,1.52707,1.52799,1.52762,1.52799,1.52762,23
2011-12-05 04:49:00,2011-12-05 04:50:00,1.52714,1.52695,1.52722,1.52684,1.52762,1.52748,1.5277,1.52739,48
2011-12-05 04:50:00,2011-12-05 04:51:00,1.52695,1.52729,1.52729,1.52689,1.52748,1.52779,1.52779,1.52744,19
2011-12-05 04:51:00,2011-12-05 04:52:00,1.52729,1.52696,1.52729,1.52693,1.52779,1.52751,1.52779,1.52747,61
2011-12-05 04:52:00,2011-12-05 04:53:00,1.52696,1.52707,1.52708,1.52696,1.52751,1.52762,1.52762,1.52751,13
2011-12-05 04:53:00,2011-12-05 04:54:00,1.52707,1.52744,1.52751,1.52706,1.52762,1.52796,1.52803,1.52761,54
2011-12-05 04:54:00,2011-12-05 04:55:00,1.52744,1.52768,1.52771,1.52743,1.52796,1.52823,1.52823,1.52796,13
2011-12-05 04:55:00,2011-12-05 04:56:00,1.52768,1.52728,1.52771,1.52717,1.52823,1.52782,1.52826,1.52772,52
2011-12-05 04:56:00,2011-12-05 04:57:00,1.52728,1.52738,1.52746,1.5272,1.52782,1.52789,1.52796,1.52776,26
2011-12-05 04:57:00,2011-12-05 04:58:00,1.52738,1.52728,1.52749,1.52719,1.52789,1.52782,1.528,1.52774,45
2011-12-05 04:58:00,2011-12-05 04:59:00,1.52728,1.52727,1.52734,1.5272,1.52782,1.52782,1.52787,1.52774,23
2011-12-05 04:59:00,2011-12-05 05:00:00,1.52727,1.527,1.52727,1.52691,1.52782,1.52755,1.52782,1.5275,42
2011-12-05 05:00:00,2011-12-05 05:01:00,1.527,1.52698,1.52716,1.52698,1.52755,1.52753,1.52763,1.52753,18
2011-12-05 05:01:00,2011-12-05 05:02:00,1.52698,1.52724,1.52728,1.52697,1.52753,1.52779,1.52783,1.52748,27
2011-12-05 05:02:00,2011-12-05 05:03:00,1.52724,1.52736,1.52743,1.52724,1.52779,1.5279,1.52798,1.52779,14
2011-12-05 05:03:00,2011-12-05 05:04:00,1.52736,1.52722,1.52736,1.5268,1.5279,1.52774,1.5279,1.52732,64
2011-12-05 05:04:00,2011-12-05 05:05:00,1.52722,1.52712,1.52724,1.52698,1.52774,1.52767,1.52778,1.52749,40
2011-12-05 05:05:00,2011-12-05 05:06:00,1.52712,1.52713,1.52714,1.52698,1.52767,1.52768,1.52768,1.52755,14
2011-12-05 05:06:00,2011-12-05 05:07:00,1.52713,1.52726,1.52726,1.5271,1.52768,1.52779,1.52779,1.52765,14
2011-12-05 05:07:00,2011-12-05 05:08:00,1.52726,1.52737,1.52738,1.52726,1.52779,1.52792,1.52792,1.52779,8
2011-12-05 05:08:00,2011-12-05 05:09:00,1.52737,1.52743,1.52745,1.52734,1.52792,1.52798,1.52803,1.52786,21
2011-12-05 05:09:00,2011-12-05 05:10:00,1.52743,1.52726,1.52743,1.52696,1.52798,1.52781,1.52798,1.52754,44
2011-12-05 05:10:00,2011-12-05 05:11:00,1.52726,1.52733,1.52733,1.52726,1.52781,1.52781,1.52782,1.52781,6
2011-12-05 05:11:00,2011-12-05 05:12:00,1.52733,1.52756,1.52765,1.52733,1.52781,1.52809,1.52818,1.52781,29
2011-12-05 05:12:00,2011-12-05 05:13:00,1.52756,1.5273,1.5276,1.52722,1.52809,1.52782,1.52809,1.52777,24
2011-12-05 05:13:00,2011-12-05 05:14:00,1.5273,1.52709,1.5273,1.52709,1.52782,1.52764,1.52782,1.52764,8
2011-12-05 05:14:00,2011-12-05 05:15:00,1.52709,1.52708,1.52709,1.52696,1.52764,1.52758,1.52767,1.52755,8
2011-12-05 05:15:00,2011-12-05 05:16:00,1.52708,1.52723,1.52723,1.52703,1.52758,1.52768,1.52768,1.52758,9
2011-12-05 05:16:00,2011-12-05 05:17:00,1.52723,1.52671,1.52723,1.52647,1.52768,1.52705,1.5277,1.52689,43
2011-12-05 05:17:00,2011-12-05 05:18:00,1.52671,1.52688,1.52694,1.52656,1.52705,1.52737,1.52746,1.52705,59
2011-12-05 05:18:00,2011-12-05 05:19:00,1.52688,1.52705,1.52725,1.52688,1.52737,1.52759,1.52773,1.52737,83
2011-12-05 05:19:00,2011-12-05 05:20:00,1.52705,1.52701,1.52705,1.52672,1.52759,1.5274,1.52759,1.52726,37
2011-12-05 05:20:00,2011-12-05 05:21:00,1.52701,1.52693,1.52716,1.52684,1.5274,1.5274,1.52768,1.52739,36
2011-12-05 05:21:00,2011-12-05 05:22:00,1.52693,1.52688,1.52698,1.52684,1.5274,1.52741,1.52748,1.52739,29
2011-12-05 05:22:00,2011-12-05 05:23:00,1.52688,1.52675,1.52688,1.52674,1.52741,1.52729,1.52741,1.52729,8
2011-12-05 05:23:00,2011-12-05 05:24:00,1.52675,1.52682,1.52683,1.52668,1.52729,1.5273,1.52732,1.52722,27
2011-12-05 05:24:00,2011-12-05 05:25:00,1.52682,1.52675,1.52682,1.52659,1.5273,1.52725,1.5273,1.52713,23
2011-12-05 05:25:00,2011-12-05 05:26:00,1.52675,1.52683,1.52693,1.52671,1.52725,1.52736,1.52743,1.52723,22
2011-12-05 05:26:00,2011-12-05 05:27:00,1.52683,1.52683,1.52692,1.52678,1.52736,1.52737,1.52743,1.52733,13
2011-12-05 05:27:00,2011-12-05 05:28:00,1.52683,1.5267,1.52691,1.52661,1.52737,1.52724,1.52743,1.52715,46
2011-12-05 05:28:00,2011-12-05 05:29:00,1.5267,1.52665,1.52683,1.52652,1.52724,1.52713,1.52734,1.52702,74
2011-12-05 05:29:00,2011-12-05 05:30:00,1.52665,1.52651,1.52666,1.52641,1.52713,1.52701,1.52719,1.52691,65
2011-12-05 05:30:00,2011-12-05 05:31:00,1.52651,1.52627,1.52653,1.52622,1.52701,1.52679,1.52704,1.52677,33
2011-12-05 05:31:00,2011-12-05 05:32:00,1.52627,1.5259,1.52632,1.52588,1.52679,1.52643,1.52682,1.52643,48
2011-12-05 05:32:00,2011-12-05 05:33:00,1.5259,1.52588,1.5261,1.52555,1.52643,1.52639,1.52661,1.5261,70
2011-12-05 05:33:00,2011-12-05 05:34:00,1.52588,1.52584,1.52616,1.52578,1.52639,1.52638,1.52663,1.52633,66
2011-12-05 05:34:00,2011-12-05 05:35:00,1.52584,1.52593,1.52593,1.52572,1.52638,1.52635,1.52646,1.52627,26
2011-12-05 05:35:00,2011-12-05 05:36:00,1.52593,1.52593,1.52601,1.52593,1.52635,1.52647,1.5265,1.52635,13
2011-12-05 05:36:00,2011-12-05 05:37:00,1.52593,1.526,1.526,1.52588,1.52647,1.52652,1.52652,1.5264,11
2011-12-05 05:37:00,2011-12-05 05:38:00,1.526,1.52636,1.52636,1.526,1.52652,1.52688,1.52688,1.52652,34
2011-12-05 05:38:00,2011-12-05 05:39:00,1.52636,1.52607,1.52652,1.52601,1.52688,1.52656,1.52702,1.52655,45
2011-12-05 05:39:00,2011-12-05 05:40:00,1.52607,1.52614,1.52614,1.52596,1.52656,1.52663,1.52664,1.52651,36
2011-12-05 05:40:00,2011-12-05 05:41:00,1.52614,1.52607,1.52621,1.52599,1.52663,1.52662,1.5267,1.52653,15
2011-12-05 05:41:00,2011-12-05 05:42:00,1.52607,1.52661,1.52668,1.52605,1.52662,1.52715,1.52718,1.5266,58
2011-12-05 05:42:00,2011-12-05 05:43:00,1.52661,1.52653,1.52676,1.52642,1.52715,1.52708,1.52723,1.52698,34
2011-12-05 05:43:00,2011-12-05 05:44:00,1.52653,1.5265,1.5266,1.52629,1.52708,1.52705,1.52709,1.52683,46
2011-12-05 05:44:00,2011-12-05 05:45:00,1.5265,1.52679,1.5268,1.5264,1.52705,1.5272,1.5273,1.52698,48
2011-12-05 05:45:00,2011-12-05 05:46:00,1.52679,1.52657,1.52694,1.52657,1.5272,1.52712,1.52743,1.52712,40
2011-12-05 05:46:00,2011-12-05 05:47:00,1.52657,1.5266,1.52667,1.52649,1.52712,1.52713,1.52718,1.52704,22
2011-12-05 05:47:00,2011-12-05 05:48:00,1.5266,1.5267,1.52679,1.52638,1.52713,1.52723,1.52726,1.52693,51
2011-12-05 05:48:00,2011-12-05 05:49:00,1.5267,1.5265,1.52679,1.52634,1.52723,1.52695,1.5273,1.52689,37
2011-12-05 05:49:00,2011-12-05 05:50:00,1.5265,1.52637,1.5265,1.52635,1.52695,1.52691,1.52699,1.5269,18
2011-12-05 05:50:00,2011-12-05 05:51:00,1.52637,1.52677,1.5268,1.52637,1.52691,1.52726,1.5273,1.52691,44
2011-12-05 05:51:00,2011-12-05 05:52:00,1.52677,1.52692,1.527,1.52675,1.52726,1.52746,1.52749,1.52726,26
2011-12-05 05:52:00,2011-12-05 05:53:00,1.52692,1.52737,1.52744,1.52687,1.52746,1.52789,1.52795,1.52742,42
2011-12-05 05:53:00,2011-12-05 05:54:00,1.52737,1.52757,1.52776,1.52733,1.52789,1.52811,1.52822,1.52787,86
2011-12-05 05:54:00,2011-12-05 05:55:00,1.52757,1.52731,1.52774,1.52712,1.52811,1.52786,1.52825,1.52762,94
2011-12-05 05:55:00,2011-12-05 05:56:00,1.52731,1.5276,1.52765,1.52729,1.52786,1.52808,1.52819,1.52781,56
2011-12-05 05:56:00,2011-12-05 05:57:00,1.5276,1.52768,1.52768,1.5274,1.52808,1.52827,1.52827,1.52791,31
2011-12-05 05:57:00,2011-12-05 05:58:00,1.52768,1.52751,1.52794,1.5274,1.52827,1.52795,1.52844,1.52795,80
2011-12-05 05:58:00,2011-12-05 05:59:00,1.52751,1.52757,1.52767,1.5273,1.52795,1.52812,1.5282,1.52785,43
2011-12-05 05:59:00,2011-12-05 06:00:00,1.52757,1.52767,1.52786,1.52736,1.52812,1.52822,1.52828,1.52785,103
2011-12-05 06:00:00,2011-12-05 06:01:00,1.52767,1.52777,1.52791,1.52754,1.52822,1.5283,1.52841,1.52808,48
2011-12-05 06:01:00,2011-12-05 06:02:00,1.52777,1.52763,1.52778,1.52748,1.5283,1.52818,1.52832,1.52803,34
2011-12-05 06:02:00,2011-12-05 06:03:00,1.52763,1.52716,1.52764,1.52699,1.52818,1.5277,1.52818,1.52754,73
2011-12-05 06:03:00,2011-12-05 06:04:00,1.52716,1.5274,1.52751,1.52706,1.5277,1.52792,1.528,1.52759,78
2011-12-05 06:04:00,2011-12-05 06:05:00,1.5274,1.52798,1.52813,1.5274,1.52792,1.52846,1.52859,1.52792,72
2011-12-05 06:05:00,2011-12-05 06:06:00,1.52798,1.52789,1.5282,1.52782,1.52846,1.52844,1.52862,1.52836,41
2011-12-05 06:06:00,2011-12-05 06:07:00,1.52789,1.52837,1.52837,1.52787,1.52844,1.52881,1.52887,1.52842,62
2011-12-05 06:07:00,2011-12-05 06:08:00,1.52837,1.52815,1.52845,1.52815,1.52881,1.52874,1.52892,1.52873,28
2011-12-05 06:08:00,2011-12-05 06:09:00,1.52815,1.52819,1.52837,1.5281,1.52874,1.52871,1.52888,1.52864,39
2011-12-05 06:09:00,2011-12-05 06:10:00,1.52819,1.52837,1.52837,1.52809,1.52871,1.52889,1.52889,1.52864,33
2011-12-05 06:10:00,2011-12-05 06:11:00,1.52837,1.52812,1.52837,1.52806,1.52889,1.52867,1.52891,1.52862,22
2011-12-05 06:11:00,2011-12-05 06:12:00,1.52812,1.5279,1.52812,1.52771,1.52867,1.52831,1.52867,1.52824,47
2011-12-05 06:12:00,2011-12-05 06:13:00,1.5279,1.52772,1.5279,1.52764,1.52831,1.5282,1.52843,1.52819,23
2011-12-05 06:13:00,2011-12-05 06:14:00,1.52772,1.52769,1.52775,1.52768,1.5282,1.5282,1.5282,1.5282,5
2011-12-05 06:14:00,2011-12-05 06:15:00,1.52769,1.52775,1.52776,1.52763,1.5282,1.52827,1.52829,1.52817,23
2011-12-05 06:15:00,2011-12-05 06:16:00,1.52775,1.52758,1.52775,1.52758,1.52827,1.52813,1.52829,1.52813,11
2011-12-05 06:16:00,2011-12-05 06:17:00,1.52758,1.52742,1.52758,1.52725,1.52813,1.52786,1.52813,1.5278,27
2011-12-05 06:17:00,2011-12-05 06:18:00,1.52742,1.52735,1.52757,1.52722,1.52786,1.52785,1.52803,1.52773,22
2011-12-05 06:18:00,2011-12-05 06:19:00,1.52735,1.52742,1.52757,1.52727,1.52785,1.52795,1.52804,1.52779,44
2011-12-05 06:19:00,2011-12-05 06:20:00,1.52742,1.52745,1.5275,1.52729,1.52795,1.52798,1.52802,1.52776,56
2011-12-05 06:20:00,2011-12-05 06:21:00,1.52745,1.52752,1.52752,1.52737,1.52798,1.52799,1.52799,1.52792,17
2011-12-05 06:21:00,2011-12-05 06:22:00,1.52752,1.52715,1.52757,1.52715,1.52799,1.5277,1.52802,1.5277,42
2011-12-05 06:22:00,2011-12-05 06:23:00,1.52715,1.52735,1.52735,1.52708,1.5277,1.52787,1.52787,1.52761,73
2011-12-05 06:23:00,2011-12-05 06:24:00,1.52735,1.52768,1.52783,1.52734,1.52787,1.52823,1.52829,1.52787,69
2011-12-05 06:24:00,2011-12-05 06:25:00,1.52768,1.52774,1.52818,1.52768,1.52823,1.52829,1.52866,1.52823,68
2011-12-05 06:25:00,2011-12-05 06:26:00,1.52774,1.52771,1.52776,1.52759,1.52829,1.52818,1.52829,1.52809,40
2011-12-05 06:26:00,2011-12-05 06:27:00,1.52771,1.52766,1.52793,1.52758,1.52818,1.52821,1.52839,1.52814,59
2011-12-05 06:27:00,2011-12-05 06:28:00,1.52766,1.52816,1.52821,1.52761,1.52821,1.52871,1.52871,1.52816,95
2011-12-05 06:28:00,2011-12-05 06:29:00,1.52816,1.5281,1.52835,1.52806,1.52871,1.52865,1.52887,1.52857,62
2011-12-05 06:29:00,2011-12-05 06:30:00,1.5281,1.52831,1.52831,1.52798,1.52865,1.5288,1.5288,1.52853,65
2011-12-05 06:30:00,2011-12-05 06:31:00,1.52831,1.52837,1.52848,1.5282,1.5288,1.5289,1.529,1.52874,34
2011-12-05 06:31:00,2011-12-05 06:32:00,1.52837,1.52756,1.52837,1.52748,1.5289,1.52803,1.5289,1.52803,98
2011-12-05 06:32:00,2011-12-05 06:33:00,1.52756,1.52764,1.52772,1.52745,1.52803,1.52811,1.52817,1.528,44
2011-12-05 06:33:00,2011-12-05 06:34:00,1.52764,1.52714,1.52769,1.52709,1.52811,1.52767,1.52817,1.5276,68
2011-12-05 06:34:00,2011-12-05 06:35:00,1.52714,1.5275,1.52762,1.52709,1.52767,1.52803,1.52812,1.52761,86
2011-12-05 06:35:00,2011-12-05 06:36:00,1.5275,1.52758,1.52765,1.5274,1.52803,1.52807,1.52815,1.5279,44
2011-12-05 06:36:00,2011-12-05 06:37:00,1.52758,1.52769,1.5278,1.52746,1.52807,1.52813,1.52833,1.52799,45
2011-12-05 06:37:00,2011-12-05 06:38:00,1.52769,1.52786,1.52794,1.52768,1.52813,1.52835,1.52842,1.52813,83
2011-12-05 06:38:00,2011-12-05 06:39:00,1.52786,1.52799,1.52799,1.52767,1.52835,1.52846,1.52846,1.52816,53
2011-12-05 06:39:00,2011-12-05 06:40:00,1.52799,1.52821,1.52821,1.52788,1.52846,1.52869,1.52869,1.52839,75
2011-12-05 06:40:00,2011-12-05 06:41:00,1.52821,1.52796,1.52828,1.52788,1.52869,1.52845,1.52871,1.52839,63
2011-12-05 06:41:00,2011-12-05 06:42:00,1.52796,1.52815,1.5282,1.52777,1.52845,1.52865,1.52869,1.52829,73
2011-12-05 06:42:00,2011-12-05 06:43:00,1.52815,1.52773,1.5282,1.52773,1.52865,1.52825,1.52866,1.52825,47
2011-12-05 06:43:00,2011-12-05 06:44:00,1.52773,1.52784,1.52798,1.52761,1.52825,1.52833,1.52841,1.52811,108
2011-12-05 06:44:00,2011-12-05 06:45:00,1.52784,1.52781,1.52792,1.52775,1.52833,1.52831,1.52839,1.52826,24
2011-12-05 06:45:00,2011-12-05 06:46:00,1.52781,1.52783,1.528,1.52774,1.52831,1.5283,1.52849,1.52826,66
2011-12-05 06:46:00,2011-12-05 06:47:00,1.52783,1.52778,1.52812,1.52775,1.5283,1.52825,1.5286,1.52821,56
2011-12-05 06:47:00,2011-12-05 06:48:00,1.52778,1.52802,1.52818,1.52776,1.52825,1.5285,1.52866,1.52824,41
