open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-22 14:39:00,2012-03-22 14:40:00,1.52529,1.52584,1.52585,1.52529,1.52566,1.52618,1.52618,1.52566,75
2012-03-22 14:40:00,2012-03-22 14:41:00,1.52584,1.52598,1.52612,1.52583,1.52618,1.52637,1.52648,1.52618,94
2012-03-22 14:41:00,2012-03-22 14:42:00,1.52598,1.52567,1.52618,1.52567,1.52637,1.52605,1.52652,1.52601,151
2012-03-22 14:42:00,2012-03-22 14:43:00,1.52567,1.52612,1.52614,1.52567,1.52605,1.52648,1.5265,1.52605,115
2012-03-22 14:43:00,2012-03-22 14:44:00,1.52612,1.52593,1.52619,1.52577,1.52648,1.52627,1.52654,1.5262,98
2012-03-22 14:44:00,2012-03-22 14:45:00,1.52593,1.52593,1.52621,1.5259,1.52627,1.52636,1.52654,1.52627,143
2012-03-22 14:45:00,2012-03-22 14:46:00,1.52593,1.52595,1.52617,1.52583,1.52636,1.52633,1.52656,1.5262,140
2012-03-22 14:46:00,2012-03-22 14:47:00,1.52595,1.52634,1.52638,1.52588,1.52633,1.52673,1.52678,1.52628,120
2012-03-22 14:47:00,2012-03-22 14:48:00,1.52634,1.52655,1.52691,1.52633,1.52673,1.52693,1.52727,1.52673,175
2012-03-22 14:48:00,2012-03-22 14:49:00,1.52655,1.52686,1.52696,1.52642,1.52693,1.5273,1.52732,1.5268,125
2012-03-22 14:49:00,2012-03-22 14:50:00,1.52686,1.52603,1.52686,1.5259,1.5273,1.52638,1.5273,1.52624,134
2012-03-22 14:50:00,2012-03-22 14:51:00,1.52603,1.52625,1.52631,1.52582,1.52638,1.52668,1.52671,1.52622,137
2012-03-22 14:51:00,2012-03-22 14:52:00,1.52625,1.52628,1.52629,1.52594,1.52668,1.52665,1.52669,1.52634,114
2012-03-22 14:52:00,2012-03-22 14:53:00,1.52628,1.52659,1.52694,1.52625,1.52665,1.52701,1.52724,1.52663,165
2012-03-22 14:53:00,2012-03-22 14:54:00,1.52659,1.52694,1.52712,1.52659,1.52701,1.52735,1.52751,1.52694,131
2012-03-22 14:54:00,2012-03-22 14:55:00,1.52694,1.52672,1.52694,1.52646,1.52735,1.52707,1.52735,1.52687,151
2012-03-22 14:55:00,2012-03-22 14:56:00,1.52672,1.52665,1.52681,1.52649,1.52707,1.52705,1.52715,1.52692,152
2012-03-22 14:56:00,2012-03-22 14:57:00,1.52665,1.52653,1.52666,1.52643,1.52705,1.52696,1.52707,1.52685,114
2012-03-22 14:57:00,2012-03-22 14:58:00,1.52653,1.52686,1.52701,1.52653,1.52696,1.52727,1.52736,1.52693,93
2012-03-22 14:58:00,2012-03-22 14:59:00,1.52686,1.52702,1.52715,1.52685,1.52727,1.52736,1.52751,1.52727,118
2012-03-22 14:59:00,2012-03-22 15:00:00,1.52702,1.5271,1.52724,1.52696,1.52736,1.52751,1.52764,1.52732,153
2012-03-22 15:00:00,2012-03-22 15:01:00,1.5271,1.52741,1.52748,1.52702,1.52751,1.52783,1.52783,1.52738,140
2012-03-22 15:01:00,2012-03-22 15:02:00,1.52741,1.52713,1.52753,1.52712,1.52783,1.52751,1.52793,1.52751,127
2012-03-22 15:02:00,2012-03-22 15:03:00,1.52713,1.52705,1.52734,1.52703,1.52751,1.52746,1.52769,1.52739,157
2012-03-22 15:03:00,2012-03-22 15:04:00,1.52705,1.52715,1.52733,1.52699,1.52746,1.52754,1.52767,1.52733,122
2012-03-22 15:04:00,2012-03-22 15:05:00,1.52715,1.5278,1.52782,1.52715,1.52754,1.52816,1.52821,1.52752,132
2012-03-22 15:05:00,2012-03-22 15:06:00,1.5278,1.52766,1.52796,1.52766,1.52816,1.52808,1.5284,1.52804,154
2012-03-22 15:06:00,2012-03-22 15:07:00,1.52766,1.52737,1.52766,1.52724,1.52808,1.52774,1.52808,1.52763,115
2012-03-22 15:07:00,2012-03-22 15:08:00,1.52737,1.52736,1.52747,1.52727,1.52774,1.52775,1.52785,1.52768,116
2012-03-22 15:08:00,2012-03-22 15:09:00,1.52736,1.5276,1.52763,1.52729,1.52775,1.52796,1.52802,1.52765,142
2012-03-22 15:09:00,2012-03-22 15:10:00,1.5276,1.52723,1.52769,1.52723,1.52796,1.52765,1.52807,1.52762,126
2012-03-22 15:10:00,2012-03-22 15:11:00,1.52723,1.52703,1.52732,1.52692,1.52765,1.52743,1.5277,1.52731,128
2012-03-22 15:11:00,2012-03-22 15:12:00,1.52703,1.52691,1.52714,1.52691,1.52743,1.52735,1.52753,1.52733,82
2012-03-22 15:12:00,2012-03-22 15:13:00,1.52691,1.52696,1.52708,1.52666,1.52735,1.52736,1.52747,1.52703,142
2012-03-22 15:13:00,2012-03-22 15:14:00,1.52696,1.52688,1.52709,1.5266,1.52736,1.5273,1.52746,1.52691,120
2012-03-22 15:14:00,2012-03-22 15:15:00,1.52688,1.52678,1.52697,1.52675,1.5273,1.52722,1.52736,1.5271,78
2012-03-22 15:15:00,2012-03-22 15:16:00,1.52678,1.52706,1.52709,1.5267,1.52722,1.52744,1.52744,1.52707,134
2012-03-22 15:16:00,2012-03-22 15:17:00,1.52706,1.52713,1.52727,1.52687,1.52744,1.52751,1.52766,1.52724,103
2012-03-22 15:17:00,2012-03-22 15:18:00,1.52713,1.52718,1.52724,1.52701,1.52751,1.52756,1.52761,1.52737,71
2012-03-22 15:18:00,2012-03-22 15:19:00,1.52718,1.52727,1.52748,1.52715,1.52756,1.52768,1.52782,1.52756,122
2012-03-22 15:19:00,2012-03-22 15:20:00,1.52727,1.52738,1.52743,1.5272,1.52768,1.52773,1.52776,1.52759,142
2012-03-22 15:20:00,2012-03-22 15:21:00,1.52738,1.52704,1.52763,1.52702,1.52773,1.52742,1.52798,1.52738,145
2012-03-22 15:21:00,2012-03-22 15:22:00,1.52704,1.52671,1.52717,1.52654,1.52742,1.52714,1.52753,1.52691,99
2012-03-22 15:22:00,2012-03-22 15:23:00,1.52671,1.52679,1.52707,1.52665,1.52714,1.52718,1.52745,1.52703,94
2012-03-22 15:23:00,2012-03-22 15:24:00,1.52679,1.52623,1.52683,1.52623,1.52718,1.52666,1.52722,1.52666,112
2012-03-22 15:24:00,2012-03-22 15:25:00,1.52623,1.52616,1.52632,1.52607,1.52666,1.52654,1.52671,1.52646,100
2012-03-22 15:25:00,2012-03-22 15:26:00,1.52616,1.52578,1.52618,1.52563,1.52654,1.52617,1.52662,1.52598,129
2012-03-22 15:26:00,2012-03-22 15:27:00,1.52578,1.52517,1.52583,1.5251,1.52617,1.52558,1.52623,1.52548,194
2012-03-22 15:27:00,2012-03-22 15:28:00,1.52517,1.52473,1.5252,1.52468,1.52558,1.52511,1.52558,1.52503,98
2012-03-22 15:28:00,2012-03-22 15:29:00,1.52473,1.52467,1.52476,1.5246,1.52511,1.52502,1.52517,1.52496,64
2012-03-22 15:29:00,2012-03-22 15:30:00,1.52467,1.52453,1.52471,1.52447,1.52502,1.52493,1.52511,1.52484,111
2012-03-22 15:30:00,2012-03-22 15:31:00,1.52453,1.52402,1.52455,1.52396,1.52493,1.52445,1.52493,1.5243,112
2012-03-22 15:31:00,2012-03-22 15:32:00,1.52402,1.52424,1.52429,1.52388,1.52445,1.52462,1.52465,1.52428,74
2012-03-22 15:32:00,2012-03-22 15:33:00,1.52424,1.52442,1.52446,1.52414,1.52462,1.5248,1.52483,1.52453,112
2012-03-22 15:33:00,2012-03-22 15:34:00,1.52442,1.52447,1.52459,1.52418,1.5248,1.52485,1.52494,1.52458,237
2012-03-22 15:34:00,2012-03-22 15:35:00,1.52447,1.52473,1.52473,1.52433,1.52485,1.52515,1.52515,1.52477,128
2012-03-22 15:35:00,2012-03-22 15:36:00,1.52473,1.52476,1.52477,1.52448,1.52515,1.52507,1.52519,1.52485,129
2012-03-22 15:36:00,2012-03-22 15:37:00,1.52476,1.52483,1.5249,1.52466,1.52507,1.52525,1.52529,1.52507,123
2012-03-22 15:37:00,2012-03-22 15:38:00,1.52483,1.52497,1.52497,1.52473,1.52525,1.52535,1.52535,1.52508,123
2012-03-22 15:38:00,2012-03-22 15:39:00,1.52497,1.52503,1.52515,1.52488,1.52535,1.52546,1.52555,1.5253,95
2012-03-22 15:39:00,2012-03-22 15:40:00,1.52503,1.52519,1.52539,1.52492,1.52546,1.52549,1.52568,1.52531,165
2012-03-22 15:40:00,2012-03-22 15:41:00,1.52519,1.52482,1.52519,1.5245,1.52549,1.5252,1.52552,1.52494,153
2012-03-22 15:41:00,2012-03-22 15:42:00,1.52482,1.52486,1.52504,1.52473,1.5252,1.52525,1.52543,1.52513,89
2012-03-22 15:42:00,2012-03-22 15:43:00,1.52486,1.52527,1.52538,1.52479,1.52525,1.52567,1.52572,1.52512,159
2012-03-22 15:43:00,2012-03-22 15:44:00,1.52527,1.52564,1.52586,1.52521,1.52567,1.52601,1.52619,1.52559,161
2012-03-22 15:44:00,2012-03-22 15:45:00,1.52564,1.52531,1.5257,1.52519,1.52601,1.52567,1.52601,1.52556,143
2012-03-22 15:45:00,2012-03-22 15:46:00,1.52531,1.52529,1.52539,1.52514,1.52567,1.52573,1.52578,1.52552,106
2012-03-22 15:46:00,2012-03-22 15:47:00,1.52529,1.52515,1.52538,1.52506,1.52573,1.52556,1.52574,1.52548,97
2012-03-22 15:47:00,2012-03-22 15:48:00,1.52515,1.52523,1.5254,1.52515,1.52556,1.52566,1.52581,1.52556,77
2012-03-22 15:48:00,2012-03-22 15:49:00,1.52523,1.52512,1.52552,1.52506,1.52566,1.52549,1.52589,1.52549,102
2012-03-22 15:49:00,2012-03-22 15:50:00,1.52512,1.52513,1.52528,1.52509,1.52549,1.52547,1.52563,1.52546,90
2012-03-22 15:50:00,2012-03-22 15:51:00,1.52513,1.52508,1.52544,1.52508,1.52547,1.52549,1.5258,1.52546,53
2012-03-22 15:51:00,2012-03-22 15:52:00,1.52508,1.5251,1.52524,1.52489,1.52549,1.52543,1.5256,1.52528,70
2012-03-22 15:52:00,2012-03-22 15:53:00,1.5251,1.52505,1.5252,1.52483,1.52543,1.52542,1.52558,1.52516,67
2012-03-22 15:53:00,2012-03-22 15:54:00,1.52505,1.52473,1.52514,1.52473,1.52542,1.52511,1.5255,1.52507,101
2012-03-22 15:54:00,2012-03-22 15:55:00,1.52473,1.52505,1.52507,1.52461,1.52511,1.52536,1.5255,1.52499,93
2012-03-22 15:55:00,2012-03-22 15:56:00,1.52505,1.52508,1.52526,1.52479,1.52536,1.52541,1.52564,1.52515,96
2012-03-22 15:56:00,2012-03-22 15:57:00,1.52508,1.52489,1.52522,1.52476,1.52541,1.52529,1.52562,1.52514,98
2012-03-22 15:57:00,2012-03-22 15:58:00,1.52489,1.52493,1.52517,1.52481,1.52529,1.52533,1.52552,1.52513,102
2012-03-22 15:58:00,2012-03-22 15:59:00,1.52493,1.52411,1.52512,1.52408,1.52533,1.52454,1.5255,1.52446,168
2012-03-22 15:59:00,2012-03-22 16:00:00,1.52411,1.52407,1.52432,1.52386,1.52454,1.52449,1.52475,1.52426,198
2012-03-22 16:00:00,2012-03-22 16:01:00,1.52407,1.52338,1.52412,1.52304,1.52449,1.5237,1.52449,1.52342,142
2012-03-22 16:01:00,2012-03-22 16:02:00,1.52338,1.52364,1.52387,1.52336,1.5237,1.52401,1.52424,1.5237,75
2012-03-22 16:02:00,2012-03-22 16:03:00,1.52364,1.52295,1.52367,1.52279,1.52401,1.52333,1.52407,1.52316,169
2012-03-22 16:03:00,2012-03-22 16:04:00,1.52295,1.52304,1.52313,1.52276,1.52333,1.52343,1.52352,1.52311,136
2012-03-22 16:04:00,2012-03-22 16:05:00,1.52304,1.52309,1.52314,1.52292,1.52343,1.52343,1.52355,1.52334,126
2012-03-22 16:05:00,2012-03-22 16:06:00,1.52309,1.5228,1.52309,1.52279,1.52343,1.52318,1.52348,1.52318,95
2012-03-22 16:06:00,2012-03-22 16:07:00,1.5228,1.52309,1.52309,1.52268,1.52318,1.52338,1.52341,1.52307,120
2012-03-22 16:07:00,2012-03-22 16:08:00,1.52309,1.52314,1.52319,1.52295,1.52338,1.52353,1.5236,1.52335,76
2012-03-22 16:08:00,2012-03-22 16:09:00,1.52314,1.52296,1.52326,1.52279,1.52353,1.52331,1.5236,1.5232,97
2012-03-22 16:09:00,2012-03-22 16:10:00,1.52296,1.52279,1.52309,1.52261,1.52331,1.52316,1.5234,1.52303,179
2012-03-22 16:10:00,2012-03-22 16:11:00,1.52279,1.52275,1.52279,1.52247,1.52316,1.52309,1.52316,1.52286,97
2012-03-22 16:11:00,2012-03-22 16:12:00,1.52275,1.52251,1.52288,1.52248,1.52309,1.52286,1.52323,1.52285,107
2012-03-22 16:12:00,2012-03-22 16:13:00,1.52251,1.52299,1.52299,1.52248,1.52286,1.52336,1.52336,1.52282,162
2012-03-22 16:13:00,2012-03-22 16:14:00,1.52299,1.52353,1.52353,1.52292,1.52336,1.52391,1.52391,1.52328,102
2012-03-22 16:14:00,2012-03-22 16:15:00,1.52353,1.52325,1.52361,1.52309,1.52391,1.52362,1.52399,1.52348,131
2012-03-22 16:15:00,2012-03-22 16:16:00,1.52325,1.52319,1.52354,1.52313,1.52362,1.52357,1.52394,1.52348,111
2012-03-22 16:16:00,2012-03-22 16:17:00,1.52319,1.52316,1.52321,1.52303,1.52357,1.52349,1.52362,1.52341,38
2012-03-22 16:17:00,2012-03-22 16:18:00,1.52316,1.52309,1.5232,1.52295,1.52349,1.5235,1.52358,1.52332,71
2012-03-22 16:18:00,2012-03-22 16:19:00,1.52309,1.52313,1.52326,1.52294,1.5235,1.52348,1.52364,1.52333,63
2012-03-22 16:19:00,2012-03-22 16:20:00,1.52313,1.52291,1.52321,1.52279,1.52348,1.52328,1.5236,1.52319,84
2012-03-22 16:20:00,2012-03-22 16:21:00,1.52291,1.52325,1.52329,1.52281,1.52328,1.52361,1.52362,1.52321,95
2012-03-22 16:21:00,2012-03-22 16:22:00,1.52325,1.52343,1.52347,1.52318,1.52361,1.52385,1.52388,1.52352,86
2012-03-22 16:22:00,2012-03-22 16:23:00,1.52343,1.52308,1.52343,1.52301,1.52385,1.52344,1.52385,1.5234,68
2012-03-22 16:23:00,2012-03-22 16:24:00,1.52308,1.52349,1.52351,1.52308,1.52344,1.52391,1.52391,1.52344,63
2012-03-22 16:24:00,2012-03-22 16:25:00,1.52349,1.52325,1.52359,1.52311,1.52391,1.52362,1.52395,1.5235,76
2012-03-22 16:25:00,2012-03-22 16:26:00,1.52325,1.52317,1.52335,1.52317,1.52362,1.52349,1.52368,1.52349,38
2012-03-22 16:26:00,2012-03-22 16:27:00,1.52317,1.52308,1.52329,1.52308,1.52349,1.52346,1.52365,1.52346,45
2012-03-22 16:27:00,2012-03-22 16:28:00,1.52308,1.52316,1.52335,1.52302,1.52346,1.52353,1.52372,1.5234,64
2012-03-22 16:28:00,2012-03-22 16:29:00,1.52316,1.52283,1.5233,1.52282,1.52353,1.5232,1.52366,1.5232,55
2012-03-22 16:29:00,2012-03-22 16:30:00,1.52283,1.52301,1.52304,1.52273,1.5232,1.52341,1.52341,1.52311,50
2012-03-22 16:30:00,2012-03-22 16:31:00,1.52301,1.52305,1.5231,1.52285,1.52341,1.52341,1.52342,1.52323,44
2012-03-22 16:31:00,2012-03-22 16:32:00,1.52305,1.52318,1.52325,1.52301,1.52341,1.52353,1.52358,1.52336,54
2012-03-22 16:32:00,2012-03-22 16:33:00,1.52318,1.52314,1.52319,1.52304,1.52353,1.52351,1.52358,1.52342,55
2012-03-22 16:33:00,2012-03-22 16:34:00,1.52314,1.52328,1.52338,1.52313,1.52351,1.52363,1.52372,1.52351,64
2012-03-22 16:34:00,2012-03-22 16:35:00,1.52328,1.52344,1.52348,1.52306,1.52363,1.52384,1.52384,1.52341,90
2012-03-22 16:35:00,2012-03-22 16:36:00,1.52344,1.52322,1.52358,1.52317,1.52384,1.52363,1.52392,1.52353,57
2012-03-22 16:36:00,2012-03-22 16:37:00,1.52322,1.52315,1.52322,1.52297,1.52363,1.52357,1.52363,1.52338,58
2012-03-22 16:37:00,2012-03-22 16:38:00,1.52315,1.52313,1.52322,1.52305,1.52357,1.52353,1.5236,1.52346,89
2012-03-22 16:38:00,2012-03-22 16:39:00,1.52313,1.52324,1.52324,1.52302,1.52353,1.52364,1.52364,1.52339,32
2012-03-22 16:39:00,2012-03-22 16:40:00,1.52324,1.5236,1.5236,1.52316,1.52364,1.52399,1.52399,1.52357,98
2012-03-22 16:40:00,2012-03-22 16:41:00,1.5236,1.52357,1.52373,1.52344,1.52399,1.52399,1.52408,1.52379,88
2012-03-22 16:41:00,2012-03-22 16:42:00,1.52357,1.52352,1.52365,1.52329,1.52399,1.52392,1.52402,1.5237,72
2012-03-22 16:42:00,2012-03-22 16:43:00,1.52352,1.52366,1.52375,1.5235,1.52392,1.52401,1.52413,1.52386,63
2012-03-22 16:43:00,2012-03-22 16:44:00,1.52366,1.52341,1.52366,1.5233,1.52401,1.5238,1.52402,1.5237,67
2012-03-22 16:44:00,2012-03-22 16:45:00,1.52341,1.5238,1.52386,1.52341,1.5238,1.52414,1.52421,1.5238,53
2012-03-22 16:45:00,2012-03-22 16:46:00,1.5238,1.52339,1.5238,1.52339,1.52414,1.52381,1.52414,1.52379,99
2012-03-22 16:46:00,2012-03-22 16:47:00,1.52339,1.52335,1.52355,1.52315,1.52381,1.52375,1.52389,1.52351,79
2012-03-22 16:47:00,2012-03-22 16:48:00,1.52335,1.52327,1.52342,1.52319,1.52375,1.52362,1.52379,1.52358,66
2012-03-22 16:48:00,2012-03-22 16:49:00,1.52327,1.52336,1.52336,1.52309,1.52362,1.52372,1.52374,1.52345,98
2012-03-22 16:49:00,2012-03-22 16:50:00,1.52336,1.52322,1.52336,1.52313,1.52372,1.52358,1.52372,1.52353,45
2012-03-22 16:50:00,2012-03-22 16:51:00,1.52322,1.52294,1.52322,1.5229,1.52358,1.52334,1.52361,1.52333,28
2012-03-22 16:51:00,2012-03-22 16:52:00,1.52294,1.52283,1.52306,1.52281,1.52334,1.52324,1.52338,1.52322,69
2012-03-22 16:52:00,2012-03-22 16:53:00,1.52283,1.52288,1.523,1.52278,1.52324,1.5232,1.52342,1.52319,52
2012-03-22 16:53:00,2012-03-22 16:54:00,1.52288,1.52237,1.52288,1.52237,1.5232,1.52277,1.5232,1.52277,71
2012-03-22 16:54:00,2012-03-22 16:55:00,1.52237,1.52234,1.52259,1.52226,1.52277,1.52272,1.52299,1.5227,57
2012-03-22 16:55:00,2012-03-22 16:56:00,1.52234,1.52239,1.52246,1.52227,1.52272,1.5228,1.52285,1.52263,39
2012-03-22 16:56:00,2012-03-22 16:57:00,1.52239,1.52243,1.52254,1.52231,1.5228,1.5228,1.52292,1.5227,55
2012-03-22 16:57:00,2012-03-22 16:58:00,1.52243,1.52263,1.52276,1.52232,1.5228,1.52304,1.52317,1.52275,59
2012-03-22 16:58:00,2012-03-22 16:59:00,1.52263,1.52214,1.52263,1.52209,1.52304,1.5225,1.52304,1.5225,87
2012-03-22 16:59:00,2012-03-22 17:00:00,1.52214,1.52251,1.52266,1.52209,1.5225,1.52295,1.52299,1.5225,87
2012-03-22 17:00:00,2012-03-22 17:01:00,1.52251,1.52237,1.52251,1.52228,1.52295,1.52279,1.52295,1.52272,50
2012-03-22 17:01:00,2012-03-22 17:02:00,1.52237,1.52254,1.52259,1.52237,1.52279,1.52297,1.52297,1.52279,25
2012-03-22 17:02:00,2012-03-22 17:03:00,1.52254,1.52283,1.52287,1.52254,1.52297,1.5232,1.52324,1.52295,74
2012-03-22 17:03:00,2012-03-22 17:04:00,1.52283,1.52287,1.52293,1.52264,1.5232,1.52322,1.52332,1.52306,73
2012-03-22 17:04:00,2012-03-22 17:05:00,1.52287,1.52251,1.52287,1.52226,1.52322,1.52297,1.52322,1.52267,147
2012-03-22 17:05:00,2012-03-22 17:06:00,1.52251,1.52231,1.52267,1.52224,1.52297,1.52269,1.52309,1.52262,137
2012-03-22 17:06:00,2012-03-22 17:07:00,1.52231,1.52263,1.52272,1.52219,1.52269,1.52305,1.52313,1.52254,95
2012-03-22 17:07:00,2012-03-22 17:08:00,1.52263,1.5223,1.52268,1.5223,1.52305,1.52278,1.52311,1.52275,56
2012-03-22 17:08:00,2012-03-22 17:09:00,1.5223,1.52256,1.52262,1.52229,1.52278,1.52302,1.52303,1.52272,58
2012-03-22 17:09:00,2012-03-22 17:10:00,1.52256,1.52276,1.52279,1.52243,1.52302,1.52318,1.52319,1.52286,98
2012-03-22 17:10:00,2012-03-22 17:11:00,1.52276,1.52282,1.52283,1.52267,1.52318,1.5232,1.52324,1.52308,111
2012-03-22 17:11:00,2012-03-22 17:12:00,1.52282,1.52285,1.52298,1.52278,1.5232,1.5233,1.52334,1.52316,70
2012-03-22 17:12:00,2012-03-22 17:13:00,1.52285,1.52292,1.52298,1.52276,1.5233,1.52336,1.52342,1.52319,72
2012-03-22 17:13:00,2012-03-22 17:14:00,1.52292,1.52289,1.523,1.5228,1.52336,1.52329,1.52341,1.52327,61
2012-03-22 17:14:00,2012-03-22 17:15:00,1.52289,1.52306,1.5232,1.52286,1.52329,1.5235,1.52359,1.52329,80
2012-03-22 17:15:00,2012-03-22 17:16:00,1.52306,1.523,1.52314,1.52293,1.5235,1.52346,1.52355,1.52339,36
2012-03-22 17:16:00,2012-03-22 17:17:00,1.523,1.52291,1.523,1.52291,1.52346,1.52336,1.52346,1.52332,27
2012-03-22 17:17:00,2012-03-22 17:18:00,1.52291,1.52306,1.52308,1.52291,1.52336,1.52348,1.52354,1.52336,29
2012-03-22 17:18:00,2012-03-22 17:19:00,1.52306,1.52303,1.52315,1.52301,1.52348,1.5235,1.52358,1.52342,31
2012-03-22 17:19:00,2012-03-22 17:20:00,1.52303,1.52325,1.52326,1.52302,1.5235,1.52353,1.52363,1.52342,31
2012-03-22 17:20:00,2012-03-22 17:21:00,1.52325,1.52314,1.52355,1.52314,1.52353,1.52354,1.52392,1.52353,43
2012-03-22 17:21:00,2012-03-22 17:22:00,1.52314,1.52337,1.5234,1.52314,1.52354,1.52383,1.52384,1.52354,41
2012-03-22 17:22:00,2012-03-22 17:23:00,1.52337,1.5231,1.52338,1.5231,1.52383,1.52356,1.52383,1.52356,29
2012-03-22 17:23:00,2012-03-22 17:24:00,1.5231,1.52294,1.52316,1.52291,1.52356,1.5234,1.52357,1.52331,32
2012-03-22 17:24:00,2012-03-22 17:25:00,1.52294,1.52314,1.52328,1.52281,1.5234,1.52361,1.52362,1.52326,46
2012-03-22 17:25:00,2012-03-22 17:26:00,1.52314,1.5231,1.52316,1.52308,1.52361,1.52352,1.52361,1.52352,12
2012-03-22 17:26:00,2012-03-22 17:27:00,1.5231,1.52301,1.52318,1.52294,1.52352,1.52339,1.5236,1.52339,58
2012-03-22 17:27:00,2012-03-22 17:28:00,1.52301,1.5226,1.52306,1.52257,1.52339,1.52296,1.52348,1.52296,112
2012-03-22 17:28:00,2012-03-22 17:29:00,1.5226,1.52276,1.52285,1.52252,1.52296,1.5232,1.52321,1.52295,74
2012-03-22 17:29:00,2012-03-22 17:30:00,1.52276,1.52287,1.52288,1.52266,1.5232,1.52332,1.52332,1.52305,49
2012-03-22 17:30:00,2012-03-22 17:31:00,1.52287,1.52287,1.52299,1.5228,1.52332,1.52336,1.52342,1.5232,79
2012-03-22 17:31:00,2012-03-22 17:32:00,1.52287,1.52292,1.52312,1.52286,1.52336,1.52336,1.52349,1.52329,70
2012-03-22 17:32:00,2012-03-22 17:33:00,1.52292,1.52274,1.52297,1.5227,1.52336,1.52316,1.52336,1.52312,57
2012-03-22 17:33:00,2012-03-22 17:34:00,1.52274,1.52259,1.52287,1.52254,1.52316,1.52302,1.52325,1.523,51
2012-03-22 17:34:00,2012-03-22 17:35:00,1.52259,1.5226,1.5228,1.52256,1.52302,1.52302,1.52314,1.52299,27
2012-03-22 17:35:00,2012-03-22 17:36:00,1.5226,1.52246,1.52268,1.52231,1.52302,1.52291,1.52304,1.52272,65
2012-03-22 17:36:00,2012-03-22 17:37:00,1.52246,1.5225,1.52262,1.52237,1.52291,1.52287,1.52305,1.52277,38
2012-03-22 17:37:00,2012-03-22 17:38:00,1.5225,1.52247,1.52258,1.52245,1.52287,1.52288,1.52295,1.52284,29
2012-03-22 17:38:00,2012-03-22 17:39:00,1.52247,1.52234,1.52254,1.52234,1.52288,1.52269,1.52294,1.52269,31
2012-03-22 17:39:00,2012-03-22 17:40:00,1.52234,1.5228,1.5229,1.52229,1.52269,1.52321,1.52334,1.52269,80
2012-03-22 17:40:00,2012-03-22 17:41:00,1.5228,1.52268,1.5228,1.52264,1.52321,1.52309,1.52323,1.52304,70
2012-03-22 17:41:00,2012-03-22 17:42:00,1.52268,1.52293,1.523,1.52261,1.52309,1.52334,1.52334,1.52308,55
2012-03-22 17:42:00,2012-03-22 17:43:00,1.52293,1.52275,1.523,1.52273,1.52334,1.52316,1.52335,1.52316,54
2012-03-22 17:43:00,2012-03-22 17:44:00,1.52275,1.52299,1.52309,1.52275,1.52316,1.52336,1.5235,1.52316,56
2012-03-22 17:44:00,2012-03-22 17:45:00,1.52299,1.52287,1.52307,1.52283,1.52336,1.52331,1.52345,1.52325,51
2012-03-22 17:45:00,2012-03-22 17:46:00,1.52287,1.52289,1.52292,1.52265,1.52331,1.52331,1.52331,1.52308,53
2012-03-22 17:46:00,2012-03-22 17:47:00,1.52289,1.52291,1.52294,1.52284,1.52331,1.52331,1.52333,1.52323,13
2012-03-22 17:47:00,2012-03-22 17:48:00,1.52291,1.52294,1.52299,1.52284,1.52331,1.52337,1.52342,1.52328,48
2012-03-22 17:48:00,2012-03-22 17:49:00,1.52294,1.52305,1.52305,1.52282,1.52337,1.5234,1.5234,1.52323,27
2012-03-22 17:49:00,2012-03-22 17:50:00,1.52305,1.52331,1.52338,1.52297,1.5234,1.52363,1.52374,1.5234,48
2012-03-22 17:50:00,2012-03-22 17:51:00,1.52331,1.52329,1.52336,1.52322,1.52363,1.52374,1.52374,1.52363,21
2012-03-22 17:51:00,2012-03-22 17:52:00,1.52329,1.52337,1.52341,1.52326,1.52374,1.52379,1.52379,1.52366,27
2012-03-22 17:52:00,2012-03-22 17:53:00,1.52337,1.52344,1.52353,1.5233,1.52379,1.52392,1.52394,1.5237,65
2012-03-22 17:53:00,2012-03-22 17:54:00,1.52344,1.52334,1.52349,1.52333,1.52392,1.52375,1.52394,1.52375,48
2012-03-22 17:54:00,2012-03-22 17:55:00,1.52334,1.52337,1.52357,1.52329,1.52375,1.52366,1.52397,1.52366,59
2012-03-22 17:55:00,2012-03-22 17:56:00,1.52337,1.52337,1.52359,1.52322,1.52366,1.52377,1.52392,1.52359,66
2012-03-22 17:56:00,2012-03-22 17:57:00,1.52337,1.52344,1.52349,1.52323,1.52377,1.52383,1.52388,1.52366,91
2012-03-22 17:57:00,2012-03-22 17:58:00,1.52344,1.52327,1.52357,1.52327,1.52383,1.52369,1.52398,1.52369,63
2012-03-22 17:58:00,2012-03-22 17:59:00,1.52327,1.52342,1.52352,1.52319,1.52369,1.5239,1.52396,1.52366,68
2012-03-22 17:59:00,2012-03-22 18:00:00,1.52342,1.52387,1.52389,1.52341,1.5239,1.52425,1.52425,1.52388,53
2012-03-22 18:00:00,2012-03-22 18:01:00,1.52387,1.52377,1.52387,1.52366,1.52425,1.52421,1.52425,1.52409,43
2012-03-22 18:01:00,2012-03-22 18:02:00,1.52377,1.52413,1.52416,1.52369,1.52421,1.52453,1.52453,1.52409,55
2012-03-22 18:02:00,2012-03-22 18:03:00,1.52413,1.52395,1.52415,1.5238,1.52453,1.52436,1.52458,1.52425,59
2012-03-22 18:03:00,2012-03-22 18:04:00,1.52395,1.5238,1.5241,1.52377,1.52436,1.52419,1.52451,1.52419,76
