open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 20:25:00,2016-04-29 20:26:00,1.92117,1.92114,1.92127,1.92114,1.92195,1.9219,1.92206,1.92188,23
2016-04-29 20:26:00,2016-04-29 20:27:00,1.92114,1.92123,1.92134,1.92115,1.9219,1.92195,1.92205,1.9219,23
2016-04-29 20:27:00,2016-04-29 20:28:00,1.92123,1.92109,1.92121,1.92109,1.92195,1.92187,1.92191,1.92185,12
2016-04-29 20:28:00,2016-04-29 20:29:00,1.92109,1.92081,1.92114,1.92079,1.92187,1.9216,1.9219,1.9216,74
2016-04-29 20:29:00,2016-04-29 20:30:00,1.92081,1.92013,1.92076,1.91997,1.9216,1.92106,1.92165,1.92088,135
2016-04-29 20:30:00,2016-04-29 20:31:00,1.92013,1.92044,1.92044,1.92012,1.92106,1.92138,1.92138,1.92102,74
2016-04-29 20:31:00,2016-04-29 20:32:00,1.92044,1.92064,1.9208,1.92046,1.92138,1.92158,1.92172,1.9214,30
2016-04-29 20:32:00,2016-04-29 20:33:00,1.92064,1.92073,1.92073,1.92061,1.92158,1.92168,1.92168,1.92154,30
2016-04-29 20:33:00,2016-04-29 20:34:00,1.92073,1.92108,1.92121,1.92061,1.92168,1.92201,1.92215,1.9215,70
2016-04-29 20:34:00,2016-04-29 20:35:00,1.92108,1.92115,1.92122,1.92108,1.92201,1.92208,1.92216,1.92203,26
2016-04-29 20:35:00,2016-04-29 20:36:00,1.92115,1.92072,1.92151,1.92068,1.92208,1.92172,1.92247,1.92166,94
2016-04-29 20:36:00,2016-04-29 20:37:00,1.92072,1.92057,1.92083,1.92048,1.92172,1.92157,1.92184,1.92144,56
2016-04-29 20:37:00,2016-04-29 20:38:00,1.92057,1.92019,1.92074,1.92013,1.92157,1.92106,1.9217,1.92106,120
2016-04-29 20:38:00,2016-04-29 20:39:00,1.92019,1.92048,1.92053,1.92019,1.92106,1.92127,1.92142,1.92093,110
2016-04-29 20:39:00,2016-04-29 20:40:00,1.92048,1.92014,1.92053,1.91948,1.92127,1.92114,1.92141,1.92055,112
2016-04-29 20:40:00,2016-04-29 20:41:00,1.92014,1.91979,1.92026,1.91971,1.92114,1.92058,1.92123,1.92037,115
2016-04-29 20:41:00,2016-04-29 20:42:00,1.91979,1.91974,1.92,1.91972,1.92058,1.92036,1.92063,1.92031,25
2016-04-29 20:42:00,2016-04-29 20:43:00,1.91974,1.91968,1.91982,1.91968,1.92036,1.92057,1.92065,1.92035,40
2016-04-29 20:43:00,2016-04-29 20:44:00,1.91968,1.91988,1.91991,1.91965,1.92057,1.92081,1.92081,1.92049,64
2016-04-29 20:44:00,2016-04-29 20:45:00,1.91988,1.91961,1.91997,1.91959,1.92081,1.92058,1.92087,1.92058,60
2016-04-29 20:45:00,2016-04-29 20:46:00,1.91961,1.91993,1.92017,1.91963,1.92058,1.92097,1.92122,1.92057,76
2016-04-29 20:46:00,2016-04-29 20:47:00,1.91993,1.91956,1.92013,1.9195,1.92097,1.92063,1.92115,1.92056,46
2016-04-29 20:47:00,2016-04-29 20:48:00,1.91956,1.91945,1.91971,1.91937,1.92063,1.92059,1.92078,1.92049,48
2016-04-29 20:48:00,2016-04-29 20:49:00,1.91945,1.91939,1.91944,1.91925,1.92059,1.92052,1.92058,1.92039,29
2016-04-29 20:49:00,2016-04-29 20:50:00,1.91939,1.91902,1.91942,1.9187,1.92052,1.92022,1.92056,1.9201,106
2016-04-29 20:50:00,2016-04-29 20:51:00,1.91902,1.9192,1.91927,1.91843,1.92022,1.92033,1.92168,1.92024,87
2016-04-29 20:51:00,2016-04-29 20:52:00,1.9192,1.91933,1.91933,1.91918,1.92033,1.92047,1.92047,1.9203,25
2016-04-29 20:52:00,2016-04-29 20:53:00,1.91933,1.91984,1.92032,1.91931,1.92047,1.92137,1.9224,1.92045,255
2016-04-29 20:53:00,2016-04-29 20:54:00,1.91984,1.91936,1.92007,1.91936,1.92137,1.92181,1.92184,1.92101,150
2016-04-29 20:54:00,2016-04-29 20:55:00,1.91936,1.91881,1.91987,1.91875,1.92181,1.92135,1.9223,1.92115,197
2016-04-29 20:55:00,2016-04-29 20:56:00,1.91881,1.9187,1.91923,1.91854,1.92135,1.92118,1.92172,1.92108,280
2016-04-29 20:56:00,2016-04-29 20:57:00,1.9187,1.91949,1.91998,1.91859,1.92118,1.92163,1.92184,1.92089,200
2016-04-29 20:57:00,2016-04-29 20:58:00,1.91949,1.9199,1.92024,1.91874,1.92163,1.92165,1.92348,1.92149,260
2016-04-29 20:58:00,2016-04-29 20:59:00,1.9199,1.91968,1.91986,1.91904,1.92165,1.92239,1.92261,1.92179,33
2016-04-29 20:59:00,2016-05-01 19:10:00,1.91968,1.91858,1.91858,1.91858,1.92239,1.92235,1.92235,1.92227,2
2016-05-01 19:10:00,2016-05-01 19:11:00,1.91858,1.91859,1.91887,1.91856,1.92235,1.92237,1.92239,1.92234,8
2016-05-01 19:11:00,2016-05-01 19:13:00,1.91859,1.92011,1.92011,1.91897,1.92237,1.92277,1.92363,1.92237,14
2016-05-01 19:13:00,2016-05-01 19:14:00,1.92011,1.91909,1.9191,1.91909,1.92277,1.92188,1.92277,1.92188,8
2016-05-01 19:14:00,2016-05-01 19:15:00,1.91909,1.91964,1.91966,1.91909,1.92188,1.92289,1.92364,1.92215,11
2016-05-01 19:15:00,2016-05-01 19:16:00,1.91964,1.92067,1.92067,1.91909,1.92289,1.92328,1.92328,1.92287,17
2016-05-01 19:16:00,2016-05-01 19:17:00,1.92067,1.91989,1.92034,1.91971,1.92328,1.92284,1.92391,1.92284,7
2016-05-01 19:17:00,2016-05-01 19:19:00,1.91989,1.92063,1.92063,1.9197,1.92284,1.92225,1.92284,1.92221,8
2016-05-01 19:19:00,2016-05-01 19:20:00,1.92063,1.9203,1.92063,1.91943,1.92225,1.92192,1.92225,1.92096,13
2016-05-01 19:20:00,2016-05-01 19:21:00,1.9203,1.91935,1.91945,1.91932,1.92192,1.9223,1.9224,1.92227,5
2016-05-01 19:21:00,2016-05-01 19:22:00,1.91935,1.92046,1.92046,1.9194,1.9223,1.92162,1.92252,1.92162,9
2016-05-01 19:22:00,2016-05-01 19:23:00,1.92046,1.92053,1.92066,1.92053,1.92162,1.92169,1.92182,1.92162,6
2016-05-01 19:23:00,2016-05-01 19:24:00,1.92053,1.92085,1.92098,1.92085,1.92169,1.92201,1.92214,1.92169,7
2016-05-01 19:24:00,2016-05-01 19:25:00,1.92085,1.92136,1.92136,1.92136,1.92201,1.92252,1.92252,1.92201,2
2016-05-01 19:25:00,2016-05-01 19:26:00,1.92136,1.9211,1.92143,1.9209,1.92252,1.92213,1.92259,1.92192,22
2016-05-01 19:26:00,2016-05-01 19:27:00,1.9211,1.92103,1.92123,1.92103,1.92213,1.92219,1.92221,1.92219,10
2016-05-01 19:27:00,2016-05-01 19:28:00,1.92103,1.92123,1.92123,1.92078,1.92219,1.92219,1.92219,1.92183,10
2016-05-01 19:28:00,2016-05-01 19:29:00,1.92123,1.92142,1.92149,1.92123,1.92219,1.92232,1.92232,1.92206,9
2016-05-01 19:29:00,2016-05-01 19:30:00,1.92142,1.92162,1.92162,1.92013,1.92232,1.92265,1.92271,1.92174,39
2016-05-01 19:30:00,2016-05-01 19:31:00,1.92162,1.92174,1.92207,1.92149,1.92265,1.9229,1.92323,1.92265,20
2016-05-01 19:31:00,2016-05-01 19:32:00,1.92174,1.92187,1.92187,1.92187,1.9229,1.92303,1.92303,1.9229,2
2016-05-01 19:32:00,2016-05-01 19:33:00,1.92187,1.9218,1.92187,1.9218,1.92303,1.92296,1.92296,1.92296,2
2016-05-01 19:33:00,2016-05-01 19:34:00,1.9218,1.92187,1.92193,1.92187,1.92296,1.92303,1.92309,1.92296,10
2016-05-01 19:34:00,2016-05-01 19:36:00,1.92187,1.92187,1.92187,1.92174,1.92303,1.92303,1.92303,1.9229,4
2016-05-01 19:36:00,2016-05-01 19:37:00,1.92187,1.92162,1.92187,1.9215,1.92303,1.92327,1.92327,1.9229,9
2016-05-01 19:37:00,2016-05-01 19:38:00,1.92162,1.92171,1.92171,1.9215,1.92327,1.92291,1.92327,1.92285,16
2016-05-01 19:38:00,2016-05-01 19:39:00,1.92171,1.92162,1.92181,1.9215,1.92291,1.92324,1.92324,1.92255,12
2016-05-01 19:39:00,2016-05-01 19:40:00,1.92162,1.9215,1.92162,1.9215,1.92324,1.9225,1.92294,1.9225,7
2016-05-01 19:40:00,2016-05-01 19:41:00,1.9215,1.9215,1.9215,1.9215,1.9225,1.92255,1.92258,1.92253,4
2016-05-01 19:41:00,2016-05-01 19:43:00,1.9215,1.92143,1.92143,1.92143,1.92255,1.92255,1.92255,1.92255,1
2016-05-01 19:43:00,2016-05-01 19:44:00,1.92143,1.92092,1.92092,1.92092,1.92255,1.92327,1.92327,1.92327,1
2016-05-01 19:44:00,2016-05-01 19:45:00,1.92092,1.92144,1.92144,1.92141,1.92327,1.92256,1.92256,1.92253,4
2016-05-01 19:45:00,2016-05-01 19:46:00,1.92144,1.92141,1.92144,1.92138,1.92256,1.92254,1.92261,1.92254,6
2016-05-01 19:46:00,2016-05-01 19:47:00,1.92141,1.9219,1.9219,1.92166,1.92254,1.92257,1.92257,1.92254,4
2016-05-01 19:47:00,2016-05-01 19:48:00,1.9219,1.9219,1.9219,1.9219,1.92257,1.92257,1.92257,1.92256,2
2016-05-01 19:48:00,2016-05-01 19:49:00,1.9219,1.9219,1.9219,1.9219,1.92257,1.92265,1.92265,1.92259,2
2016-05-01 19:49:00,2016-05-01 19:50:00,1.9219,1.92143,1.9219,1.92143,1.92265,1.92257,1.92268,1.92254,16
2016-05-01 19:50:00,2016-05-01 19:51:00,1.92143,1.92147,1.92149,1.92137,1.92257,1.92261,1.92264,1.92253,7
2016-05-01 19:51:00,2016-05-01 19:52:00,1.92147,1.9219,1.92197,1.9219,1.92261,1.92262,1.92263,1.92259,8
2016-05-01 19:52:00,2016-05-01 19:53:00,1.9219,1.92249,1.92249,1.9219,1.92262,1.92303,1.92303,1.92263,6
2016-05-01 19:53:00,2016-05-01 19:54:00,1.92249,1.9222,1.92289,1.9218,1.92303,1.9231,1.9235,1.92304,30
2016-05-01 19:54:00,2016-05-01 19:55:00,1.9222,1.92237,1.92256,1.92237,1.9231,1.92288,1.92312,1.92287,9
2016-05-01 19:55:00,2016-05-01 19:56:00,1.92237,1.92237,1.92237,1.92237,1.92288,1.92277,1.92292,1.92277,4
2016-05-01 19:56:00,2016-05-01 19:57:00,1.92237,1.92237,1.92237,1.92237,1.92277,1.92292,1.92292,1.92292,1
2016-05-01 19:57:00,2016-05-01 19:58:00,1.92237,1.92156,1.92237,1.92156,1.92292,1.9228,1.92293,1.9228,9
2016-05-01 19:58:00,2016-05-01 19:59:00,1.92156,1.92157,1.92169,1.92156,1.9228,1.92282,1.92304,1.92272,13
2016-05-01 19:59:00,2016-05-01 20:00:00,1.92157,1.92158,1.92158,1.92156,1.92282,1.92272,1.92273,1.92271,6
2016-05-01 20:00:00,2016-05-01 20:01:00,1.92158,1.92154,1.92156,1.92154,1.92272,1.92269,1.92272,1.92269,5
2016-05-01 20:01:00,2016-05-01 20:02:00,1.92154,1.92164,1.92164,1.92154,1.92269,1.92273,1.92274,1.92273,4
2016-05-01 20:02:00,2016-05-01 20:05:00,1.92164,1.92161,1.92164,1.92161,1.92273,1.92269,1.92295,1.92269,6
2016-05-01 20:05:00,2016-05-01 20:06:00,1.92161,1.92224,1.92224,1.92151,1.92269,1.92301,1.92301,1.92255,6
2016-05-01 20:06:00,2016-05-01 20:07:00,1.92224,1.9221,1.92224,1.9221,1.92301,1.92272,1.923,1.92272,5
2016-05-01 20:07:00,2016-05-01 20:08:00,1.9221,1.92185,1.9221,1.92172,1.92272,1.92256,1.9227,1.92256,11
2016-05-01 20:08:00,2016-05-01 20:09:00,1.92185,1.92157,1.92211,1.92157,1.92256,1.92298,1.92298,1.92286,8
2016-05-01 20:09:00,2016-05-01 20:10:00,1.92157,1.92094,1.92157,1.92093,1.92298,1.92207,1.92289,1.92199,18
2016-05-01 20:10:00,2016-05-01 20:11:00,1.92094,1.92093,1.92094,1.9209,1.92207,1.92206,1.92206,1.92206,4
2016-05-01 20:11:00,2016-05-01 20:12:00,1.92093,1.9209,1.9209,1.92087,1.92206,1.92194,1.92206,1.92194,3
2016-05-01 20:12:00,2016-05-01 20:13:00,1.9209,1.92111,1.92111,1.92091,1.92194,1.92193,1.92194,1.92193,4
2016-05-01 20:13:00,2016-05-01 20:14:00,1.92111,1.92091,1.92116,1.92091,1.92193,1.92192,1.92193,1.92192,3
2016-05-01 20:14:00,2016-05-01 20:16:00,1.92091,1.92091,1.92091,1.92091,1.92192,1.92192,1.92192,1.92191,2
2016-05-01 20:16:00,2016-05-01 20:17:00,1.92091,1.92083,1.92091,1.92083,1.92192,1.92187,1.92187,1.92184,4
2016-05-01 20:17:00,2016-05-01 20:18:00,1.92083,1.92081,1.92083,1.92081,1.92187,1.92184,1.92184,1.92184,2
2016-05-01 20:18:00,2016-05-01 20:19:00,1.92081,1.92052,1.92076,1.92043,1.92184,1.92178,1.92184,1.92175,8
2016-05-01 20:19:00,2016-05-01 20:20:00,1.92052,1.92052,1.92058,1.92052,1.92178,1.92178,1.92181,1.92178,7
2016-05-01 20:20:00,2016-05-01 20:21:00,1.92052,1.92042,1.92058,1.91899,1.92178,1.92178,1.92345,1.92178,9
2016-05-01 20:21:00,2016-05-01 20:22:00,1.92042,1.92043,1.92043,1.92041,1.92178,1.92178,1.92178,1.92177,4
2016-05-01 20:22:00,2016-05-01 20:23:00,1.92043,1.92036,1.92069,1.92036,1.92178,1.92168,1.92178,1.92143,11
2016-05-01 20:23:00,2016-05-01 20:24:00,1.92036,1.92067,1.92067,1.92025,1.92168,1.92169,1.92169,1.92157,18
2016-05-01 20:24:00,2016-05-01 20:25:00,1.92067,1.92067,1.92067,1.92036,1.92169,1.9217,1.92171,1.92141,14
2016-05-01 20:25:00,2016-05-01 20:26:00,1.92067,1.92039,1.92067,1.9201,1.9217,1.92167,1.92185,1.92163,12
2016-05-01 20:26:00,2016-05-01 20:27:00,1.92039,1.92042,1.92064,1.92042,1.92167,1.92147,1.92167,1.92147,15
2016-05-01 20:27:00,2016-05-01 20:28:00,1.92042,1.92042,1.92056,1.92042,1.92147,1.92147,1.92166,1.92145,7
2016-05-01 20:28:00,2016-05-01 20:29:00,1.92042,1.92037,1.92042,1.92037,1.92147,1.92131,1.92142,1.92129,6
2016-05-01 20:29:00,2016-05-01 20:30:00,1.92037,1.92039,1.92039,1.92037,1.92131,1.92145,1.92145,1.92143,3
2016-05-01 20:30:00,2016-05-01 20:31:00,1.92039,1.92042,1.92055,1.92034,1.92145,1.92178,1.92197,1.92145,17
2016-05-01 20:31:00,2016-05-01 20:32:00,1.92042,1.92041,1.92042,1.92041,1.92178,1.92167,1.92193,1.92161,10
2016-05-01 20:32:00,2016-05-01 20:33:00,1.92041,1.92041,1.92041,1.92041,1.92167,1.92167,1.92167,1.92163,5
2016-05-01 20:33:00,2016-05-01 20:34:00,1.92041,1.92041,1.92041,1.92041,1.92167,1.9218,1.92187,1.9217,13
2016-05-01 20:34:00,2016-05-01 20:35:00,1.92041,1.92034,1.92041,1.92034,1.9218,1.92174,1.92185,1.92174,6
2016-05-01 20:35:00,2016-05-01 20:36:00,1.92034,1.92002,1.92034,1.91968,1.92174,1.92182,1.9221,1.92173,11
2016-05-01 20:36:00,2016-05-01 20:37:00,1.92002,1.92002,1.92014,1.92002,1.92182,1.92183,1.92193,1.92175,17
2016-05-01 20:37:00,2016-05-01 20:38:00,1.92002,1.92002,1.92002,1.92002,1.92183,1.92184,1.92185,1.92184,2
2016-05-01 20:38:00,2016-05-01 20:39:00,1.92002,1.91999,1.92,1.91999,1.92184,1.92182,1.92186,1.92182,4
2016-05-01 20:39:00,2016-05-01 20:41:00,1.91999,1.92014,1.92014,1.91991,1.92182,1.92172,1.92186,1.92171,9
2016-05-01 20:41:00,2016-05-01 20:42:00,1.92014,1.91962,1.92018,1.91854,1.92172,1.92146,1.92285,1.92146,10
2016-05-01 20:42:00,2016-05-01 20:43:00,1.91962,1.91954,1.91966,1.91954,1.92146,1.92078,1.92146,1.92078,9
2016-05-01 20:43:00,2016-05-01 20:44:00,1.91954,1.91954,1.91954,1.91954,1.92078,1.92114,1.92124,1.92076,9
2016-05-01 20:44:00,2016-05-01 20:45:00,1.91954,1.91933,1.91954,1.91933,1.92114,1.92063,1.92117,1.92063,8
2016-05-01 20:45:00,2016-05-01 20:46:00,1.91933,1.91903,1.91923,1.919,1.92063,1.92067,1.92069,1.92028,10
2016-05-01 20:46:00,2016-05-01 20:47:00,1.91903,1.91862,1.91917,1.91851,1.92067,1.92015,1.92067,1.92015,22
2016-05-01 20:47:00,2016-05-01 20:48:00,1.91862,1.91899,1.91911,1.91843,1.92015,1.92107,1.92114,1.91985,26
2016-05-01 20:48:00,2016-05-01 20:49:00,1.91899,1.91865,1.91911,1.9186,1.92107,1.91978,1.92107,1.91978,19
2016-05-01 20:49:00,2016-05-01 20:50:00,1.91865,1.91865,1.91899,1.91829,1.91978,1.91982,1.92108,1.91982,21
2016-05-01 20:50:00,2016-05-01 20:51:00,1.91865,1.91889,1.91892,1.91862,1.91982,1.92108,1.92108,1.91977,6
2016-05-01 20:51:00,2016-05-01 20:52:00,1.91889,1.91887,1.91889,1.91887,1.92108,1.92108,1.92108,1.92107,3
2016-05-01 20:52:00,2016-05-01 20:53:00,1.91887,1.91887,1.91887,1.91887,1.92108,1.92103,1.92109,1.92102,4
2016-05-01 20:53:00,2016-05-01 20:54:00,1.91887,1.91969,1.91969,1.91887,1.92103,1.92109,1.92127,1.92033,14
2016-05-01 20:54:00,2016-05-01 20:55:00,1.91969,1.91907,1.91969,1.91907,1.92109,1.92045,1.92116,1.92045,7
2016-05-01 20:55:00,2016-05-01 20:56:00,1.91907,1.91894,1.91906,1.91894,1.92045,1.92033,1.92045,1.92033,3
2016-05-01 20:56:00,2016-05-01 20:57:00,1.91894,1.91894,1.91894,1.91894,1.92033,1.92118,1.92118,1.92118,1
2016-05-01 20:57:00,2016-05-01 20:58:00,1.91894,1.91866,1.91866,1.91847,1.92118,1.92129,1.92129,1.92129,2
2016-05-01 20:58:00,2016-05-01 20:59:00,1.91866,1.91866,1.91866,1.91847,1.92129,1.92129,1.92129,1.92129,2
2016-05-01 20:59:00,2016-05-01 21:00:00,1.91866,1.91927,1.91927,1.91846,1.92129,1.92126,1.92171,1.92126,21
2016-05-01 21:00:00,2016-05-01 21:01:00,1.91927,1.92094,1.92094,1.91903,1.92126,1.92208,1.92224,1.92092,35
2016-05-01 21:01:00,2016-05-01 21:02:00,1.92094,1.92208,1.92208,1.92003,1.92208,1.92294,1.92324,1.92207,49
2016-05-01 21:02:00,2016-05-01 21:03:00,1.92208,1.92014,1.92199,1.9183,1.92294,1.9219,1.92323,1.92163,48
2016-05-01 21:03:00,2016-05-01 21:04:00,1.92014,1.91963,1.92014,1.91963,1.9219,1.92141,1.92192,1.92141,3
2016-05-01 21:04:00,2016-05-01 21:05:00,1.91963,1.91949,1.91963,1.91946,1.92141,1.92124,1.92128,1.92124,9
2016-05-01 21:05:00,2016-05-01 21:06:00,1.91949,1.91913,1.9195,1.91904,1.92124,1.9208,1.92122,1.9208,19
2016-05-01 21:06:00,2016-05-01 21:07:00,1.91913,1.91944,1.91954,1.9191,1.9208,1.9212,1.9212,1.92081,25
2016-05-01 21:07:00,2016-05-01 21:08:00,1.91944,1.91971,1.91994,1.91943,1.9212,1.92074,1.92128,1.92074,29
2016-05-01 21:08:00,2016-05-01 21:09:00,1.91971,1.91964,1.91972,1.9193,1.92074,1.92057,1.92074,1.92046,19
2016-05-01 21:09:00,2016-05-01 21:10:00,1.91964,1.91931,1.91956,1.91904,1.92057,1.92048,1.92073,1.92046,33
2016-05-01 21:10:00,2016-05-01 21:11:00,1.91931,1.91956,1.91959,1.91928,1.92048,1.92073,1.9208,1.92048,22
2016-05-01 21:11:00,2016-05-01 21:12:00,1.91956,1.91953,1.92012,1.91953,1.92073,1.92133,1.9214,1.92074,31
2016-05-01 21:12:00,2016-05-01 21:13:00,1.91953,1.91933,1.9198,1.91933,1.92133,1.92111,1.92133,1.92085,25
2016-05-01 21:13:00,2016-05-01 21:14:00,1.91933,1.91973,1.91973,1.91942,1.92111,1.9211,1.92131,1.9211,17
2016-05-01 21:14:00,2016-05-01 21:15:00,1.91973,1.91962,1.91971,1.91961,1.9211,1.9211,1.9211,1.9211,4
2016-05-01 21:15:00,2016-05-01 21:16:00,1.91962,1.91972,1.91976,1.91957,1.9211,1.92091,1.9211,1.92091,16
2016-05-01 21:16:00,2016-05-01 21:17:00,1.91972,1.91974,1.91983,1.91974,1.92091,1.92086,1.92122,1.92086,11
2016-05-01 21:17:00,2016-05-01 21:18:00,1.91974,1.9198,1.91982,1.91965,1.92086,1.92077,1.92086,1.92077,10
2016-05-01 21:18:00,2016-05-01 21:19:00,1.9198,1.91985,1.91985,1.91984,1.92077,1.92077,1.92077,1.92077,2
2016-05-01 21:19:00,2016-05-01 21:20:00,1.91985,1.91971,1.91982,1.91967,1.92077,1.92077,1.92077,1.92077,6
2016-05-01 21:20:00,2016-05-01 21:21:00,1.91971,1.91896,1.91973,1.91896,1.92077,1.92062,1.92086,1.92062,17
2016-05-01 21:21:00,2016-05-01 21:22:00,1.91896,1.91926,1.91926,1.91878,1.92062,1.92093,1.92158,1.92062,27
2016-05-01 21:22:00,2016-05-01 21:23:00,1.91926,1.91955,1.91974,1.91922,1.92093,1.92114,1.92133,1.92086,16
2016-05-01 21:23:00,2016-05-01 21:24:00,1.91955,1.91952,1.91968,1.91887,1.92114,1.92111,1.92153,1.92104,28
2016-05-01 21:24:00,2016-05-01 21:25:00,1.91952,1.91949,1.91966,1.91921,1.92111,1.92093,1.92146,1.92093,16
2016-05-01 21:25:00,2016-05-01 21:26:00,1.91949,1.91948,1.91949,1.91939,1.92093,1.92091,1.92093,1.92083,13
2016-05-01 21:26:00,2016-05-01 21:27:00,1.91948,1.91816,1.91949,1.91811,1.92091,1.9207,1.9211,1.92062,54
2016-05-01 21:27:00,2016-05-01 21:28:00,1.91816,1.91921,1.91931,1.91804,1.9207,1.92072,1.921,1.92061,98
2016-05-01 21:28:00,2016-05-01 21:29:00,1.91921,1.91931,1.91931,1.91923,1.92072,1.92083,1.92083,1.92073,3
2016-05-01 21:29:00,2016-05-01 21:30:00,1.91931,1.91934,1.91947,1.91928,1.92083,1.92085,1.92102,1.9208,20
2016-05-01 21:30:00,2016-05-01 21:31:00,1.91934,1.91926,1.91936,1.91918,1.92085,1.92077,1.92088,1.92069,15
2016-05-01 21:31:00,2016-05-01 21:32:00,1.91926,1.91929,1.91929,1.91921,1.92077,1.92081,1.92081,1.92073,11
2016-05-01 21:32:00,2016-05-01 21:33:00,1.91929,1.91978,1.91986,1.91923,1.92081,1.92143,1.92153,1.9208,47
2016-05-01 21:33:00,2016-05-01 21:34:00,1.91978,1.91981,1.91986,1.91968,1.92143,1.92148,1.92151,1.92133,12
2016-05-01 21:34:00,2016-05-01 21:35:00,1.91981,1.91972,1.91989,1.91968,1.92148,1.92139,1.92156,1.92135,28
2016-05-01 21:35:00,2016-05-01 21:36:00,1.91972,1.91973,1.91976,1.91972,1.92139,1.92138,1.92141,1.92137,7
2016-05-01 21:36:00,2016-05-01 21:37:00,1.91973,1.91938,1.92001,1.91938,1.92138,1.92103,1.92166,1.92103,21
2016-05-01 21:37:00,2016-05-01 21:38:00,1.91938,1.91938,1.91963,1.9193,1.92103,1.92105,1.92128,1.92095,43
2016-05-01 21:38:00,2016-05-01 21:39:00,1.91938,1.91933,1.91938,1.91933,1.92105,1.921,1.92104,1.921,9
2016-05-01 21:39:00,2016-05-01 21:40:00,1.91933,1.91938,1.91956,1.9193,1.921,1.92105,1.92116,1.92097,16
2016-05-01 21:40:00,2016-05-01 21:41:00,1.91938,1.91953,1.91964,1.91938,1.92105,1.92112,1.92115,1.92098,53
2016-05-01 21:41:00,2016-05-01 21:42:00,1.91953,1.91956,1.91965,1.91945,1.92112,1.92108,1.92115,1.92103,30
2016-05-01 21:42:00,2016-05-01 21:43:00,1.91956,1.9195,1.91964,1.91949,1.92108,1.92097,1.92115,1.92095,26
2016-05-01 21:43:00,2016-05-01 21:44:00,1.9195,1.91943,1.91954,1.91943,1.92097,1.92093,1.921,1.92089,19
2016-05-01 21:44:00,2016-05-01 21:45:00,1.91943,1.91938,1.91943,1.91938,1.92093,1.9209,1.92093,1.92083,33
2016-05-01 21:45:00,2016-05-01 21:46:00,1.91938,1.9194,1.9194,1.91938,1.9209,1.92091,1.92091,1.9209,6
2016-05-01 21:46:00,2016-05-01 21:47:00,1.9194,1.91938,1.9194,1.91938,1.92091,1.9209,1.9209,1.9209,2
2016-05-01 21:47:00,2016-05-01 21:48:00,1.91938,1.91914,1.91938,1.91914,1.9209,1.92066,1.92084,1.92006,45
2016-05-01 21:48:00,2016-05-01 21:49:00,1.91914,1.91917,1.91926,1.91917,1.92066,1.92068,1.92076,1.92068,13
2016-05-01 21:49:00,2016-05-01 21:50:00,1.91917,1.91907,1.91919,1.91906,1.92068,1.92059,1.92071,1.92055,15
2016-05-01 21:50:00,2016-05-01 21:51:00,1.91907,1.91928,1.91954,1.91908,1.92059,1.9208,1.92105,1.92059,27
2016-05-01 21:51:00,2016-05-01 21:52:00,1.91928,1.91906,1.91949,1.91906,1.9208,1.92045,1.92093,1.92045,24
2016-05-01 21:52:00,2016-05-01 21:53:00,1.91906,1.9187,1.91906,1.9187,1.92045,1.92014,1.92048,1.92014,20
2016-05-01 21:53:00,2016-05-01 21:54:00,1.9187,1.91868,1.9187,1.91855,1.92014,1.9201,1.9201,1.91992,31
2016-05-01 21:54:00,2016-05-01 21:55:00,1.91868,1.91893,1.91924,1.91848,1.9201,1.92037,1.92067,1.9199,105
2016-05-01 21:55:00,2016-05-01 21:56:00,1.91893,1.91878,1.91893,1.91878,1.92037,1.92021,1.92037,1.92021,36
2016-05-01 21:56:00,2016-05-01 21:57:00,1.91878,1.91887,1.91887,1.91875,1.92021,1.92031,1.92031,1.92019,36
2016-05-01 21:57:00,2016-05-01 21:58:00,1.91887,1.91864,1.91895,1.91861,1.92031,1.92054,1.92059,1.92031,57
2016-05-01 21:58:00,2016-05-01 21:59:00,1.91864,1.91706,1.9187,1.91694,1.92054,1.9192,1.92059,1.9192,87
2016-05-01 21:59:00,2016-05-01 22:00:00,1.91706,1.9173,1.91755,1.91638,1.9192,1.91841,1.91944,1.91838,448
2016-05-01 22:00:00,2016-05-01 22:01:00,1.9173,1.91746,1.91746,1.91624,1.91841,1.91876,1.91891,1.91768,334
2016-05-01 22:01:00,2016-05-01 22:02:00,1.91746,1.91747,1.91775,1.91731,1.91876,1.91904,1.91904,1.9186,246
2016-05-01 22:02:00,2016-05-01 22:03:00,1.91747,1.91759,1.91761,1.91737,1.91904,1.91902,1.91904,1.91893,123
2016-05-01 22:03:00,2016-05-01 22:04:00,1.91759,1.91737,1.91771,1.91737,1.91902,1.91888,1.91916,1.91887,84
2016-05-01 22:04:00,2016-05-01 22:05:00,1.91737,1.91762,1.91782,1.91722,1.91888,1.91919,1.91925,1.91843,248
2016-05-01 22:05:00,2016-05-01 22:06:00,1.91762,1.91749,1.91781,1.91749,1.91919,1.91894,1.9192,1.91881,120
2016-05-01 22:06:00,2016-05-01 22:07:00,1.91749,1.91771,1.91771,1.91745,1.91894,1.91889,1.91901,1.91884,49
2016-05-01 22:07:00,2016-05-01 22:08:00,1.91771,1.91756,1.91774,1.91752,1.91889,1.91892,1.91915,1.91868,160
