open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 08:04:00,2012-12-26 08:05:00,1.55583,1.55595,1.55599,1.55583,1.55641,1.55653,1.55658,1.5563,17
2012-12-26 08:05:00,2012-12-26 08:06:00,1.55595,1.55582,1.55602,1.55582,1.55653,1.55638,1.55653,1.55638,6
2012-12-26 08:06:00,2012-12-26 08:07:00,1.55582,1.55583,1.5559,1.55574,1.55638,1.55651,1.55651,1.55638,20
2012-12-26 08:07:00,2012-12-26 08:08:00,1.55583,1.55593,1.55593,1.55583,1.55651,1.55651,1.55653,1.55646,9
2012-12-26 08:08:00,2012-12-26 08:09:00,1.55593,1.55595,1.55595,1.55593,1.55651,1.55653,1.55653,1.55651,3
2012-12-26 08:09:00,2012-12-26 08:10:00,1.55595,1.55593,1.55595,1.55581,1.55653,1.55651,1.55657,1.55651,6
2012-12-26 08:10:00,2012-12-26 08:11:00,1.55593,1.55595,1.55601,1.55593,1.55651,1.55653,1.55655,1.55651,10
2012-12-26 08:11:00,2012-12-26 08:12:00,1.55595,1.55607,1.55607,1.55595,1.55653,1.55663,1.55665,1.55653,17
2012-12-26 08:12:00,2012-12-26 08:13:00,1.55607,1.55596,1.55607,1.55591,1.55663,1.55664,1.55666,1.55659,21
2012-12-26 08:13:00,2012-12-26 08:14:00,1.55596,1.55605,1.55607,1.55587,1.55664,1.55673,1.55675,1.55661,49
2012-12-26 08:14:00,2012-12-26 08:15:00,1.55605,1.55589,1.55614,1.55585,1.55673,1.5565,1.55676,1.55649,43
2012-12-26 08:15:00,2012-12-26 08:16:00,1.55589,1.55591,1.55602,1.55583,1.5565,1.55651,1.55665,1.5564,30
2012-12-26 08:16:00,2012-12-26 08:17:00,1.55591,1.55592,1.55604,1.55587,1.55651,1.5565,1.55655,1.55647,37
2012-12-26 08:17:00,2012-12-26 08:18:00,1.55592,1.55598,1.55599,1.55589,1.5565,1.55655,1.55655,1.55648,17
2012-12-26 08:18:00,2012-12-26 08:19:00,1.55598,1.55587,1.55598,1.55587,1.55655,1.55639,1.55659,1.55639,13
2012-12-26 08:19:00,2012-12-26 08:20:00,1.55587,1.55598,1.55615,1.55584,1.55639,1.5566,1.55662,1.55637,50
2012-12-26 08:20:00,2012-12-26 08:21:00,1.55598,1.55604,1.55608,1.5559,1.5566,1.55664,1.55672,1.55659,21
2012-12-26 08:21:00,2012-12-26 08:22:00,1.55604,1.55611,1.55616,1.55593,1.55664,1.55673,1.55673,1.55653,22
2012-12-26 08:22:00,2012-12-26 08:23:00,1.55611,1.55609,1.55614,1.55596,1.55673,1.55677,1.55689,1.55657,16
2012-12-26 08:23:00,2012-12-26 08:24:00,1.55609,1.55619,1.5564,1.55605,1.55677,1.55685,1.55699,1.55677,66
2012-12-26 08:24:00,2012-12-26 08:25:00,1.55619,1.55615,1.55631,1.55615,1.55685,1.55677,1.55691,1.55675,10
2012-12-26 08:25:00,2012-12-26 08:26:00,1.55615,1.55617,1.55618,1.55613,1.55677,1.55679,1.5568,1.55675,14
2012-12-26 08:26:00,2012-12-26 08:27:00,1.55617,1.55605,1.55617,1.55599,1.55679,1.55655,1.55679,1.55653,20
2012-12-26 08:27:00,2012-12-26 08:28:00,1.55605,1.55597,1.55606,1.55597,1.55655,1.55653,1.55658,1.55653,14
2012-12-26 08:28:00,2012-12-26 08:29:00,1.55597,1.55597,1.556,1.55597,1.55653,1.55653,1.55653,1.5565,2
2012-12-26 08:29:00,2012-12-26 08:30:00,1.55597,1.55592,1.556,1.5559,1.55653,1.5564,1.55657,1.55637,15
2012-12-26 08:30:00,2012-12-26 08:31:00,1.55592,1.55596,1.55596,1.55591,1.5564,1.5564,1.55643,1.5564,3
2012-12-26 08:31:00,2012-12-26 08:32:00,1.55596,1.55598,1.556,1.55595,1.5564,1.55659,1.55659,1.5564,6
2012-12-26 08:32:00,2012-12-26 08:33:00,1.55598,1.55585,1.55604,1.55573,1.55659,1.5564,1.55659,1.55628,22
2012-12-26 08:33:00,2012-12-26 08:34:00,1.55585,1.55584,1.55588,1.55583,1.5564,1.55633,1.5564,1.55633,6
2012-12-26 08:34:00,2012-12-26 08:35:00,1.55584,1.55572,1.55591,1.5557,1.55633,1.55616,1.55633,1.55616,25
2012-12-26 08:35:00,2012-12-26 08:36:00,1.55572,1.55582,1.55582,1.55569,1.55616,1.5563,1.5563,1.55616,14
2012-12-26 08:36:00,2012-12-26 08:37:00,1.55582,1.55564,1.55585,1.55562,1.5563,1.5561,1.5563,1.55606,16
2012-12-26 08:37:00,2012-12-26 08:38:00,1.55564,1.55569,1.55572,1.55564,1.5561,1.55616,1.55616,1.5561,9
2012-12-26 08:38:00,2012-12-26 08:39:00,1.55569,1.55583,1.55586,1.55568,1.55616,1.55629,1.55629,1.55616,15
2012-12-26 08:39:00,2012-12-26 08:40:00,1.55583,1.55582,1.5559,1.55582,1.55629,1.55629,1.55629,1.55629,14
2012-12-26 08:40:00,2012-12-26 08:41:00,1.55582,1.55576,1.55591,1.55571,1.55629,1.55625,1.55629,1.55622,21
2012-12-26 08:41:00,2012-12-26 08:42:00,1.55576,1.5558,1.55589,1.55575,1.55625,1.5563,1.5563,1.55625,8
2012-12-26 08:42:00,2012-12-26 08:43:00,1.5558,1.55578,1.55581,1.55569,1.5563,1.5563,1.5563,1.55621,12
2012-12-26 08:43:00,2012-12-26 08:44:00,1.55578,1.55571,1.55578,1.55571,1.5563,1.5563,1.5563,1.5563,2
2012-12-26 08:44:00,2012-12-26 08:45:00,1.55571,1.55568,1.55576,1.55566,1.5563,1.5562,1.5563,1.5562,10
2012-12-26 08:45:00,2012-12-26 08:46:00,1.55568,1.55572,1.55582,1.55567,1.5562,1.55626,1.55634,1.55619,12
2012-12-26 08:46:00,2012-12-26 08:47:00,1.55572,1.5557,1.55574,1.5557,1.55626,1.55626,1.55626,1.55626,5
2012-12-26 08:47:00,2012-12-26 08:48:00,1.5557,1.5557,1.55577,1.55568,1.55626,1.55626,1.55626,1.55626,16
2012-12-26 08:48:00,2012-12-26 08:49:00,1.5557,1.55542,1.5557,1.55542,1.55626,1.55599,1.55626,1.55599,14
2012-12-26 08:49:00,2012-12-26 08:50:00,1.55542,1.5554,1.55542,1.55537,1.55599,1.55599,1.55599,1.55595,10
2012-12-26 08:50:00,2012-12-26 08:51:00,1.5554,1.55539,1.55552,1.55538,1.55599,1.55599,1.55599,1.55597,17
2012-12-26 08:51:00,2012-12-26 08:52:00,1.55539,1.55542,1.55542,1.55539,1.55599,1.55606,1.55606,1.55599,12
2012-12-26 08:52:00,2012-12-26 08:53:00,1.55542,1.55539,1.55546,1.55538,1.55606,1.55604,1.55611,1.55604,28
2012-12-26 08:53:00,2012-12-26 08:54:00,1.55539,1.55542,1.55544,1.55538,1.55604,1.556,1.55606,1.55596,19
2012-12-26 08:54:00,2012-12-26 08:55:00,1.55542,1.55528,1.55545,1.55519,1.556,1.55578,1.55605,1.55568,45
2012-12-26 08:55:00,2012-12-26 08:56:00,1.55528,1.55523,1.55531,1.55521,1.55578,1.55579,1.5558,1.55575,7
2012-12-26 08:56:00,2012-12-26 08:57:00,1.55523,1.5552,1.55523,1.5552,1.55579,1.55574,1.55579,1.55574,2
2012-12-26 08:57:00,2012-12-26 08:58:00,1.5552,1.55521,1.55521,1.55512,1.55574,1.55569,1.55574,1.55556,5
2012-12-26 08:58:00,2012-12-26 08:59:00,1.55521,1.5553,1.5553,1.55521,1.55569,1.55582,1.55582,1.55569,4
2012-12-26 08:59:00,2012-12-26 09:00:00,1.5553,1.55537,1.55546,1.5553,1.55582,1.55593,1.55601,1.55582,35
2012-12-26 09:00:00,2012-12-26 09:01:00,1.55537,1.55537,1.55545,1.55529,1.55593,1.55575,1.55596,1.55575,31
2012-12-26 09:01:00,2012-12-26 09:02:00,1.55537,1.55534,1.55541,1.55528,1.55575,1.55587,1.55593,1.55575,20
2012-12-26 09:02:00,2012-12-26 09:03:00,1.55534,1.55532,1.55547,1.55525,1.55587,1.55598,1.55601,1.55575,60
2012-12-26 09:03:00,2012-12-26 09:04:00,1.55532,1.55531,1.5555,1.5553,1.55598,1.55591,1.55612,1.55587,93
2012-12-26 09:04:00,2012-12-26 09:05:00,1.55531,1.55533,1.55542,1.55528,1.55591,1.55601,1.55604,1.55586,68
2012-12-26 09:05:00,2012-12-26 09:06:00,1.55533,1.5554,1.55546,1.55533,1.55601,1.55594,1.55605,1.55591,40
2012-12-26 09:06:00,2012-12-26 09:07:00,1.5554,1.55551,1.55551,1.55537,1.55594,1.55603,1.55603,1.55593,42
2012-12-26 09:07:00,2012-12-26 09:08:00,1.55551,1.55557,1.55562,1.55549,1.55603,1.55619,1.55622,1.55602,37
2012-12-26 09:08:00,2012-12-26 09:09:00,1.55557,1.55557,1.55563,1.55553,1.55619,1.55617,1.55622,1.55615,24
2012-12-26 09:09:00,2012-12-26 09:10:00,1.55557,1.55553,1.55567,1.55553,1.55617,1.55614,1.55618,1.55614,16
2012-12-26 09:10:00,2012-12-26 09:11:00,1.55553,1.55538,1.55554,1.55536,1.55614,1.556,1.55616,1.55594,23
2012-12-26 09:11:00,2012-12-26 09:12:00,1.55538,1.55537,1.55541,1.55537,1.556,1.55603,1.55603,1.55598,8
2012-12-26 09:12:00,2012-12-26 09:13:00,1.55537,1.55537,1.55538,1.55537,1.55603,1.55604,1.55605,1.55603,2
2012-12-26 09:13:00,2012-12-26 09:14:00,1.55537,1.55549,1.55575,1.55532,1.55604,1.55609,1.55619,1.55595,39
2012-12-26 09:14:00,2012-12-26 09:15:00,1.55549,1.5556,1.55561,1.55547,1.55609,1.55623,1.55623,1.55609,19
2012-12-26 09:15:00,2012-12-26 09:16:00,1.5556,1.55563,1.55563,1.55549,1.55623,1.55625,1.55625,1.55613,17
2012-12-26 09:16:00,2012-12-26 09:17:00,1.55563,1.55552,1.55565,1.55543,1.55625,1.55617,1.55625,1.55587,30
2012-12-26 09:17:00,2012-12-26 09:18:00,1.55552,1.55558,1.55558,1.55552,1.55617,1.55622,1.55622,1.55617,5
2012-12-26 09:18:00,2012-12-26 09:19:00,1.55558,1.55567,1.55572,1.55555,1.55622,1.55627,1.55629,1.55622,20
2012-12-26 09:19:00,2012-12-26 09:20:00,1.55567,1.5557,1.55576,1.55566,1.55627,1.55628,1.55628,1.55625,10
2012-12-26 09:20:00,2012-12-26 09:21:00,1.5557,1.55581,1.55585,1.5557,1.55628,1.55647,1.55647,1.55626,7
2012-12-26 09:21:00,2012-12-26 09:22:00,1.55581,1.5559,1.55593,1.55579,1.55647,1.55644,1.55647,1.55627,21
2012-12-26 09:22:00,2012-12-26 09:23:00,1.5559,1.55588,1.55614,1.55578,1.55644,1.55646,1.55654,1.55629,103
2012-12-26 09:23:00,2012-12-26 09:24:00,1.55588,1.55593,1.55603,1.55586,1.55646,1.55651,1.55653,1.55645,37
2012-12-26 09:24:00,2012-12-26 09:25:00,1.55593,1.55601,1.55601,1.55589,1.55651,1.55655,1.55656,1.55648,17
2012-12-26 09:25:00,2012-12-26 09:26:00,1.55601,1.55598,1.55601,1.55592,1.55655,1.55656,1.55656,1.55652,15
2012-12-26 09:26:00,2012-12-26 09:27:00,1.55598,1.55601,1.55601,1.5559,1.55656,1.55666,1.55666,1.55652,16
2012-12-26 09:27:00,2012-12-26 09:28:00,1.55601,1.5561,1.55616,1.55595,1.55666,1.5566,1.55668,1.55658,22
2012-12-26 09:28:00,2012-12-26 09:29:00,1.5561,1.55624,1.55624,1.5561,1.5566,1.55673,1.55673,1.5566,6
2012-12-26 09:29:00,2012-12-26 09:30:00,1.55624,1.55607,1.55644,1.55602,1.55673,1.55672,1.55699,1.55665,46
2012-12-26 09:30:00,2012-12-26 09:31:00,1.55607,1.55608,1.55617,1.55603,1.55672,1.55667,1.55676,1.55666,53
2012-12-26 09:31:00,2012-12-26 09:32:00,1.55608,1.5561,1.55614,1.55595,1.55667,1.55664,1.55671,1.55655,44
2012-12-26 09:32:00,2012-12-26 09:33:00,1.5561,1.55612,1.55614,1.55597,1.55664,1.55662,1.55665,1.55662,25
2012-12-26 09:33:00,2012-12-26 09:34:00,1.55612,1.55613,1.5562,1.55589,1.55662,1.55683,1.55686,1.55662,87
2012-12-26 09:34:00,2012-12-26 09:35:00,1.55613,1.55628,1.55638,1.556,1.55683,1.5568,1.557,1.55679,66
2012-12-26 09:35:00,2012-12-26 09:36:00,1.55628,1.55645,1.55645,1.55621,1.5568,1.55699,1.55699,1.55667,41
2012-12-26 09:36:00,2012-12-26 09:37:00,1.55645,1.55641,1.55653,1.55641,1.55699,1.55696,1.55707,1.55686,51
2012-12-26 09:37:00,2012-12-26 09:38:00,1.55641,1.55638,1.55649,1.55638,1.55696,1.55692,1.557,1.55691,18
2012-12-26 09:38:00,2012-12-26 09:39:00,1.55638,1.55641,1.55645,1.55637,1.55692,1.55691,1.55697,1.55691,17
2012-12-26 09:39:00,2012-12-26 09:40:00,1.55641,1.55661,1.55675,1.55641,1.55691,1.55709,1.55717,1.55691,9
2012-12-26 09:40:00,2012-12-26 09:41:00,1.55661,1.55641,1.55678,1.55639,1.55709,1.55696,1.5572,1.55696,45
2012-12-26 09:41:00,2012-12-26 09:42:00,1.55641,1.55637,1.55642,1.55627,1.55696,1.55697,1.55701,1.55687,24
2012-12-26 09:42:00,2012-12-26 09:43:00,1.55637,1.5564,1.55667,1.55628,1.55697,1.55697,1.55715,1.55684,59
2012-12-26 09:43:00,2012-12-26 09:44:00,1.5564,1.55643,1.55644,1.55634,1.55697,1.557,1.55704,1.55687,57
2012-12-26 09:44:00,2012-12-26 09:45:00,1.55643,1.55629,1.55664,1.55622,1.557,1.55688,1.55702,1.55681,28
2012-12-26 09:45:00,2012-12-26 09:46:00,1.55629,1.55615,1.55629,1.55611,1.55688,1.55676,1.55688,1.5567,33
2012-12-26 09:46:00,2012-12-26 09:47:00,1.55615,1.55611,1.55616,1.55602,1.55676,1.55677,1.55677,1.55654,11
2012-12-26 09:47:00,2012-12-26 09:49:00,1.55611,1.55615,1.55618,1.55604,1.55677,1.55676,1.55677,1.55671,12
2012-12-26 09:49:00,2012-12-26 09:50:00,1.55615,1.5562,1.55667,1.55542,1.55676,1.55667,1.55718,1.5562,142
2012-12-26 09:50:00,2012-12-26 09:51:00,1.5562,1.55647,1.55656,1.55603,1.55667,1.55704,1.55709,1.55664,58
2012-12-26 09:51:00,2012-12-26 09:52:00,1.55647,1.55647,1.55655,1.55593,1.55704,1.55707,1.55709,1.55662,107
2012-12-26 09:52:00,2012-12-26 09:53:00,1.55647,1.55643,1.55655,1.55598,1.55707,1.55698,1.55712,1.55664,53
2012-12-26 09:53:00,2012-12-26 09:54:00,1.55643,1.55623,1.55652,1.55597,1.55698,1.55686,1.55706,1.55661,64
2012-12-26 09:54:00,2012-12-26 09:55:00,1.55623,1.55599,1.5563,1.55544,1.55686,1.55664,1.55695,1.55622,80
2012-12-26 09:55:00,2012-12-26 09:56:00,1.55599,1.55577,1.55627,1.55543,1.55664,1.55646,1.55692,1.55611,128
2012-12-26 09:56:00,2012-12-26 09:57:00,1.55577,1.55623,1.55632,1.55542,1.55646,1.55687,1.55693,1.55603,122
2012-12-26 09:57:00,2012-12-26 09:58:00,1.55623,1.55633,1.5566,1.5562,1.55687,1.55687,1.55719,1.55681,36
2012-12-26 09:58:00,2012-12-26 09:59:00,1.55633,1.55656,1.55679,1.55633,1.55687,1.55714,1.55745,1.55687,58
2012-12-26 09:59:00,2012-12-26 10:00:00,1.55656,1.55664,1.55667,1.5565,1.55714,1.55718,1.55719,1.55702,45
2012-12-26 10:00:00,2012-12-26 10:01:00,1.55664,1.55588,1.55664,1.55567,1.55718,1.55682,1.55718,1.55636,50
2012-12-26 10:01:00,2012-12-26 10:02:00,1.55588,1.55629,1.55642,1.55588,1.55682,1.557,1.55709,1.55681,49
2012-12-26 10:02:00,2012-12-26 10:03:00,1.55629,1.55622,1.55636,1.55614,1.557,1.55687,1.55703,1.55679,19
2012-12-26 10:03:00,2012-12-26 10:04:00,1.55622,1.55637,1.55638,1.55601,1.55687,1.55689,1.55689,1.55667,54
2012-12-26 10:04:00,2012-12-26 10:05:00,1.55637,1.55631,1.5565,1.55624,1.55689,1.55695,1.55703,1.55687,70
2012-12-26 10:05:00,2012-12-26 10:06:00,1.55631,1.55613,1.55634,1.55607,1.55695,1.55674,1.55698,1.55672,36
2012-12-26 10:06:00,2012-12-26 10:07:00,1.55613,1.55619,1.55638,1.55601,1.55674,1.55687,1.557,1.55669,60
2012-12-26 10:07:00,2012-12-26 10:08:00,1.55619,1.55648,1.55658,1.55607,1.55687,1.55702,1.55704,1.55677,61
2012-12-26 10:08:00,2012-12-26 10:09:00,1.55648,1.55623,1.5565,1.55619,1.55702,1.55688,1.55707,1.55685,29
2012-12-26 10:09:00,2012-12-26 10:10:00,1.55623,1.55629,1.55636,1.55615,1.55688,1.55679,1.55697,1.55678,44
2012-12-26 10:10:00,2012-12-26 10:11:00,1.55629,1.55619,1.55692,1.55618,1.55679,1.55669,1.55694,1.55666,16
2012-12-26 10:11:00,2012-12-26 10:12:00,1.55619,1.55588,1.5563,1.5558,1.55669,1.55645,1.55678,1.55639,71
2012-12-26 10:12:00,2012-12-26 10:13:00,1.55588,1.5559,1.55601,1.55562,1.55645,1.55646,1.55662,1.55625,59
2012-12-26 10:13:00,2012-12-26 10:14:00,1.5559,1.55591,1.55591,1.55588,1.55646,1.55649,1.55652,1.55646,14
2012-12-26 10:14:00,2012-12-26 10:15:00,1.55591,1.55589,1.55591,1.55588,1.55649,1.55651,1.55653,1.55648,8
2012-12-26 10:15:00,2012-12-26 10:16:00,1.55589,1.55578,1.5559,1.55578,1.55651,1.55647,1.55653,1.55645,8
2012-12-26 10:16:00,2012-12-26 10:17:00,1.55578,1.55617,1.55619,1.55578,1.55647,1.55671,1.55673,1.55647,25
2012-12-26 10:17:00,2012-12-26 10:18:00,1.55617,1.55621,1.55624,1.55583,1.55671,1.55675,1.55678,1.55641,49
2012-12-26 10:18:00,2012-12-26 10:19:00,1.55621,1.5559,1.55621,1.55585,1.55675,1.55653,1.55675,1.55649,36
2012-12-26 10:19:00,2012-12-26 10:20:00,1.5559,1.55583,1.55593,1.55571,1.55653,1.55641,1.55653,1.5563,22
2012-12-26 10:20:00,2012-12-26 10:21:00,1.55583,1.55594,1.55599,1.55582,1.55641,1.55658,1.55658,1.5564,18
2012-12-26 10:21:00,2012-12-26 10:22:00,1.55594,1.55599,1.55606,1.55594,1.55658,1.55655,1.5566,1.55655,8
2012-12-26 10:22:00,2012-12-26 10:23:00,1.55599,1.55606,1.55608,1.55599,1.55655,1.55666,1.5567,1.55655,26
2012-12-26 10:23:00,2012-12-26 10:24:00,1.55606,1.55628,1.55635,1.55605,1.55666,1.55688,1.55694,1.55666,35
2012-12-26 10:24:00,2012-12-26 10:25:00,1.55628,1.55617,1.55628,1.55604,1.55688,1.5568,1.5569,1.55673,51
2012-12-26 10:25:00,2012-12-26 10:26:00,1.55617,1.55641,1.55641,1.55616,1.5568,1.55696,1.55696,1.55677,11
2012-12-26 10:26:00,2012-12-26 10:27:00,1.55641,1.55637,1.55656,1.55636,1.55696,1.557,1.55708,1.55692,51
2012-12-26 10:27:00,2012-12-26 10:28:00,1.55637,1.55638,1.55645,1.55637,1.557,1.557,1.55705,1.557,34
2012-12-26 10:28:00,2012-12-26 10:29:00,1.55638,1.55638,1.55649,1.55636,1.557,1.55698,1.55706,1.55696,30
2012-12-26 10:29:00,2012-12-26 10:30:00,1.55638,1.55607,1.55653,1.55606,1.55698,1.55672,1.55709,1.55664,41
2012-12-26 10:30:00,2012-12-26 10:31:00,1.55607,1.55614,1.55616,1.55606,1.55672,1.5567,1.55679,1.5567,13
2012-12-26 10:31:00,2012-12-26 10:32:00,1.55614,1.55615,1.55616,1.55609,1.5567,1.5567,1.55673,1.55665,16
2012-12-26 10:32:00,2012-12-26 10:33:00,1.55615,1.5562,1.55631,1.55609,1.5567,1.55676,1.55679,1.55667,29
2012-12-26 10:33:00,2012-12-26 10:34:00,1.5562,1.55624,1.55629,1.5561,1.55676,1.5568,1.55682,1.55662,30
2012-12-26 10:34:00,2012-12-26 10:35:00,1.55624,1.55623,1.55625,1.55619,1.5568,1.55679,1.55682,1.55671,23
2012-12-26 10:35:00,2012-12-26 10:36:00,1.55623,1.55605,1.55624,1.55601,1.55679,1.55661,1.5568,1.55655,28
2012-12-26 10:36:00,2012-12-26 10:37:00,1.55605,1.55611,1.55614,1.55605,1.55661,1.55663,1.55666,1.55661,24
2012-12-26 10:37:00,2012-12-26 10:38:00,1.55611,1.55594,1.55614,1.55581,1.55663,1.55652,1.55666,1.55636,91
2012-12-26 10:38:00,2012-12-26 10:39:00,1.55594,1.55616,1.55616,1.55591,1.55652,1.55668,1.55668,1.55646,30
2012-12-26 10:39:00,2012-12-26 10:40:00,1.55616,1.55631,1.55632,1.55614,1.55668,1.55683,1.55683,1.55668,14
2012-12-26 10:40:00,2012-12-26 10:41:00,1.55631,1.55627,1.55631,1.55627,1.55683,1.55679,1.55683,1.55679,6
2012-12-26 10:41:00,2012-12-26 10:42:00,1.55627,1.55628,1.55629,1.55618,1.55679,1.55682,1.55684,1.5567,16
2012-12-26 10:42:00,2012-12-26 10:43:00,1.55628,1.55624,1.55629,1.55622,1.55682,1.55684,1.55684,1.55682,5
2012-12-26 10:43:00,2012-12-26 10:44:00,1.55624,1.55655,1.55664,1.55624,1.55684,1.55707,1.55714,1.55684,23
2012-12-26 10:44:00,2012-12-26 10:45:00,1.55655,1.55654,1.55657,1.55652,1.55707,1.55706,1.55709,1.55704,30
2012-12-26 10:45:00,2012-12-26 10:46:00,1.55654,1.55645,1.55658,1.5564,1.55706,1.55697,1.55709,1.55694,17
2012-12-26 10:46:00,2012-12-26 10:47:00,1.55645,1.55647,1.55651,1.55639,1.55697,1.55703,1.55703,1.55697,14
2012-12-26 10:47:00,2012-12-26 10:48:00,1.55647,1.55644,1.55648,1.55642,1.55703,1.55702,1.55703,1.557,11
2012-12-26 10:48:00,2012-12-26 10:49:00,1.55644,1.55642,1.55647,1.55637,1.55702,1.55694,1.55702,1.55689,12
2012-12-26 10:49:00,2012-12-26 10:50:00,1.55642,1.55653,1.55655,1.55638,1.55694,1.55705,1.55706,1.55692,16
2012-12-26 10:50:00,2012-12-26 10:51:00,1.55653,1.55653,1.55655,1.55651,1.55705,1.55705,1.55707,1.55703,13
2012-12-26 10:51:00,2012-12-26 10:52:00,1.55653,1.55668,1.55668,1.55651,1.55705,1.5572,1.5572,1.55703,23
2012-12-26 10:52:00,2012-12-26 10:53:00,1.55668,1.55667,1.55674,1.55662,1.5572,1.55719,1.55723,1.55714,23
2012-12-26 10:53:00,2012-12-26 10:54:00,1.55667,1.55672,1.55675,1.55663,1.55719,1.55723,1.55726,1.55719,38
2012-12-26 10:54:00,2012-12-26 10:55:00,1.55672,1.55707,1.55708,1.55664,1.55723,1.55753,1.55758,1.5572,52
2012-12-26 10:55:00,2012-12-26 10:56:00,1.55707,1.55712,1.55712,1.55704,1.55753,1.55768,1.5577,1.55753,23
2012-12-26 10:56:00,2012-12-26 10:57:00,1.55712,1.55734,1.55743,1.55692,1.55768,1.55795,1.55824,1.55754,64
2012-12-26 10:57:00,2012-12-26 10:58:00,1.55734,1.55743,1.55743,1.55716,1.55795,1.55806,1.55809,1.55778,50
2012-12-26 10:58:00,2012-12-26 10:59:00,1.55743,1.55734,1.55752,1.55734,1.55806,1.55782,1.55816,1.55782,48
2012-12-26 10:59:00,2012-12-26 11:00:00,1.55734,1.55675,1.55734,1.5565,1.55782,1.55738,1.55786,1.55727,257
2012-12-26 11:00:00,2012-12-26 11:01:00,1.55675,1.55699,1.55708,1.55663,1.55738,1.55743,1.55759,1.55727,95
2012-12-26 11:01:00,2012-12-26 11:02:00,1.55699,1.55708,1.5571,1.55689,1.55743,1.55759,1.55776,1.55734,64
2012-12-26 11:02:00,2012-12-26 11:03:00,1.55708,1.55728,1.55739,1.55694,1.55759,1.55775,1.55781,1.55748,123
2012-12-26 11:03:00,2012-12-26 11:04:00,1.55728,1.55731,1.55741,1.55726,1.55775,1.5578,1.55784,1.55775,30
2012-12-26 11:04:00,2012-12-26 11:05:00,1.55731,1.55739,1.55758,1.55731,1.5578,1.55791,1.55806,1.5578,41
2012-12-26 11:05:00,2012-12-26 11:06:00,1.55739,1.55755,1.55755,1.55736,1.55791,1.55797,1.558,1.55787,26
2012-12-26 11:06:00,2012-12-26 11:07:00,1.55755,1.55784,1.55789,1.55753,1.55797,1.55836,1.55839,1.55797,41
2012-12-26 11:07:00,2012-12-26 11:08:00,1.55784,1.55767,1.55788,1.55762,1.55836,1.55819,1.5584,1.55812,44
2012-12-26 11:08:00,2012-12-26 11:09:00,1.55767,1.55759,1.55779,1.55759,1.55819,1.55806,1.5583,1.55806,56
2012-12-26 11:09:00,2012-12-26 11:10:00,1.55759,1.55773,1.55781,1.55758,1.55806,1.55825,1.5583,1.55806,57
2012-12-26 11:10:00,2012-12-26 11:11:00,1.55773,1.55775,1.55788,1.55769,1.55825,1.55827,1.55837,1.55821,34
2012-12-26 11:11:00,2012-12-26 11:12:00,1.55775,1.55781,1.55788,1.55773,1.55827,1.55831,1.55835,1.55825,27
2012-12-26 11:12:00,2012-12-26 11:13:00,1.55781,1.55806,1.55806,1.55768,1.55831,1.55852,1.55852,1.55818,31
2012-12-26 11:13:00,2012-12-26 11:14:00,1.55806,1.55823,1.55825,1.55804,1.55852,1.55872,1.55872,1.55852,22
2012-12-26 11:14:00,2012-12-26 11:15:00,1.55823,1.55826,1.55834,1.55823,1.55872,1.55878,1.55882,1.55872,29
2012-12-26 11:15:00,2012-12-26 11:16:00,1.55826,1.55812,1.5583,1.55809,1.55878,1.55861,1.5588,1.55861,33
2012-12-26 11:16:00,2012-12-26 11:17:00,1.55812,1.55821,1.55829,1.55807,1.55861,1.55873,1.55873,1.55859,35
2012-12-26 11:17:00,2012-12-26 11:18:00,1.55821,1.55818,1.55825,1.55806,1.55873,1.55866,1.55873,1.55861,55
2012-12-26 11:18:00,2012-12-26 11:19:00,1.55818,1.55842,1.55844,1.55818,1.55866,1.55891,1.55891,1.55866,27
2012-12-26 11:19:00,2012-12-26 11:20:00,1.55842,1.5586,1.55864,1.55842,1.55891,1.55912,1.55912,1.55891,28
2012-12-26 11:20:00,2012-12-26 11:21:00,1.5586,1.55852,1.5586,1.55825,1.55912,1.55902,1.55912,1.55877,42
2012-12-26 11:21:00,2012-12-26 11:22:00,1.55852,1.55855,1.55864,1.55843,1.55902,1.55905,1.55912,1.55897,41
2012-12-26 11:22:00,2012-12-26 11:23:00,1.55855,1.55851,1.55876,1.55836,1.55905,1.55901,1.55922,1.55901,49
2012-12-26 11:23:00,2012-12-26 11:24:00,1.55851,1.55866,1.55871,1.55847,1.55901,1.55918,1.55925,1.55899,34
2012-12-26 11:24:00,2012-12-26 11:25:00,1.55866,1.5587,1.55889,1.55865,1.55918,1.55917,1.55939,1.55917,36
2012-12-26 11:25:00,2012-12-26 11:26:00,1.5587,1.55867,1.5587,1.55856,1.55917,1.55916,1.55918,1.55908,29
2012-12-26 11:26:00,2012-12-26 11:27:00,1.55867,1.55881,1.55883,1.55866,1.55916,1.55927,1.55928,1.55916,28
2012-12-26 11:27:00,2012-12-26 11:28:00,1.55881,1.55877,1.55885,1.55875,1.55927,1.55929,1.55935,1.55926,18
2012-12-26 11:28:00,2012-12-26 11:29:00,1.55877,1.5585,1.55878,1.55847,1.55929,1.55902,1.55929,1.55899,19
2012-12-26 11:29:00,2012-12-26 11:30:00,1.5585,1.5582,1.55861,1.55801,1.55902,1.55872,1.55911,1.55853,129
