open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-23 03:17:00,2010-08-23 03:18:00,1.74783,1.74769,1.74789,1.74737,1.74854,1.74828,1.74854,1.748,66
2010-08-23 03:18:00,2010-08-23 03:19:00,1.74769,1.74762,1.74786,1.7476,1.74828,1.74831,1.74854,1.74828,66
2010-08-23 03:19:00,2010-08-23 03:20:00,1.74762,1.74747,1.74773,1.74747,1.74831,1.74811,1.74831,1.74811,21
2010-08-23 03:20:00,2010-08-23 03:21:00,1.74747,1.74759,1.74759,1.74734,1.74811,1.74822,1.74822,1.74791,19
2010-08-23 03:21:00,2010-08-23 03:22:00,1.74759,1.74739,1.74759,1.7471,1.74822,1.74806,1.74827,1.74783,64
2010-08-23 03:22:00,2010-08-23 03:23:00,1.74739,1.74784,1.74792,1.74723,1.74806,1.74857,1.74857,1.74795,48
2010-08-23 03:23:00,2010-08-23 03:24:00,1.74784,1.74753,1.74784,1.74743,1.74857,1.74821,1.74857,1.74811,31
2010-08-23 03:24:00,2010-08-23 03:25:00,1.74753,1.7476,1.7477,1.74741,1.74821,1.74821,1.74839,1.74801,47
2010-08-23 03:25:00,2010-08-23 03:26:00,1.7476,1.7474,1.7476,1.74718,1.74821,1.7481,1.74821,1.74791,28
2010-08-23 03:26:00,2010-08-23 03:27:00,1.7474,1.74739,1.74753,1.74726,1.7481,1.74811,1.74825,1.74799,56
2010-08-23 03:27:00,2010-08-23 03:28:00,1.74739,1.74714,1.74751,1.7469,1.74811,1.74776,1.74819,1.74761,32
2010-08-23 03:28:00,2010-08-23 03:29:00,1.74714,1.74707,1.74719,1.74685,1.74776,1.74779,1.74781,1.74751,49
2010-08-23 03:29:00,2010-08-23 03:30:00,1.74707,1.7469,1.74717,1.74689,1.74779,1.74763,1.74784,1.74761,49
2010-08-23 03:30:00,2010-08-23 03:31:00,1.7469,1.74719,1.74723,1.74665,1.74763,1.7479,1.74794,1.74738,69
2010-08-23 03:31:00,2010-08-23 03:32:00,1.74719,1.74717,1.74759,1.74714,1.7479,1.7479,1.74819,1.74785,51
2010-08-23 03:32:00,2010-08-23 03:33:00,1.74717,1.74759,1.7476,1.74717,1.7479,1.74831,1.74831,1.7479,43
2010-08-23 03:33:00,2010-08-23 03:34:00,1.74759,1.74759,1.74759,1.74735,1.74831,1.74822,1.74831,1.74801,16
2010-08-23 03:34:00,2010-08-23 03:35:00,1.74759,1.74799,1.74799,1.74759,1.74822,1.74851,1.74866,1.74822,47
2010-08-23 03:35:00,2010-08-23 03:36:00,1.74799,1.74789,1.74803,1.74769,1.74851,1.7486,1.7487,1.74841,47
2010-08-23 03:36:00,2010-08-23 03:37:00,1.74789,1.74779,1.74806,1.74769,1.7486,1.74851,1.74871,1.74841,38
2010-08-23 03:37:00,2010-08-23 03:38:00,1.74779,1.74749,1.74789,1.74748,1.74851,1.74815,1.74851,1.74806,13
2010-08-23 03:38:00,2010-08-23 03:39:00,1.74749,1.74764,1.74779,1.74749,1.74815,1.74833,1.74849,1.74815,18
2010-08-23 03:39:00,2010-08-23 03:40:00,1.74764,1.74763,1.74771,1.74752,1.74833,1.74831,1.74835,1.74821,27
2010-08-23 03:40:00,2010-08-23 03:41:00,1.74763,1.74763,1.74774,1.74763,1.74831,1.74836,1.74841,1.74821,17
2010-08-23 03:41:00,2010-08-23 03:42:00,1.74763,1.74769,1.74777,1.74736,1.74836,1.74838,1.74846,1.74809,23
2010-08-23 03:42:00,2010-08-23 03:43:00,1.74769,1.74769,1.74773,1.74769,1.74838,1.74839,1.74839,1.74838,2
2010-08-23 03:43:00,2010-08-23 03:44:00,1.74769,1.74762,1.74779,1.74759,1.74839,1.74835,1.74839,1.74826,12
2010-08-23 03:44:00,2010-08-23 03:45:00,1.74762,1.74737,1.74775,1.74737,1.74835,1.74807,1.74841,1.74807,35
2010-08-23 03:45:00,2010-08-23 03:46:00,1.74737,1.74719,1.74741,1.74716,1.74807,1.74787,1.7481,1.74787,20
2010-08-23 03:46:00,2010-08-23 03:47:00,1.74719,1.74719,1.74719,1.74715,1.74787,1.74781,1.74787,1.74781,4
2010-08-23 03:47:00,2010-08-23 03:48:00,1.74719,1.74709,1.74719,1.74709,1.74781,1.74771,1.7479,1.74771,9
2010-08-23 03:48:00,2010-08-23 03:49:00,1.74709,1.74719,1.74729,1.74709,1.74771,1.74787,1.74787,1.74771,13
2010-08-23 03:49:00,2010-08-23 03:50:00,1.74719,1.74674,1.74739,1.74673,1.74787,1.74745,1.74787,1.74743,23
2010-08-23 03:50:00,2010-08-23 03:51:00,1.74674,1.74681,1.747,1.74659,1.74745,1.74751,1.74757,1.74726,39
2010-08-23 03:51:00,2010-08-23 03:52:00,1.74681,1.74609,1.74683,1.74609,1.74751,1.74673,1.74754,1.74673,61
2010-08-23 03:52:00,2010-08-23 03:53:00,1.74609,1.74619,1.74659,1.74599,1.74673,1.74689,1.74711,1.7467,30
2010-08-23 03:53:00,2010-08-23 03:54:00,1.74619,1.74625,1.74639,1.74619,1.74689,1.74698,1.74705,1.74689,17
2010-08-23 03:54:00,2010-08-23 03:55:00,1.74625,1.74609,1.7464,1.74599,1.74698,1.74677,1.74709,1.74665,32
2010-08-23 03:55:00,2010-08-23 03:56:00,1.74609,1.74619,1.74629,1.74595,1.74677,1.74689,1.74689,1.7466,32
2010-08-23 03:56:00,2010-08-23 03:57:00,1.74619,1.74586,1.74629,1.74579,1.74689,1.74659,1.74691,1.7465,17
2010-08-23 03:57:00,2010-08-23 03:58:00,1.74586,1.74589,1.74619,1.74579,1.74659,1.74654,1.74681,1.74649,23
2010-08-23 03:58:00,2010-08-23 03:59:00,1.74589,1.74548,1.74599,1.74548,1.74654,1.74611,1.74658,1.74611,14
2010-08-23 03:59:00,2010-08-23 04:00:00,1.74548,1.74579,1.74589,1.74548,1.74611,1.74652,1.74653,1.74611,55
2010-08-23 04:00:00,2010-08-23 04:01:00,1.74579,1.74592,1.74593,1.74565,1.74652,1.7465,1.74657,1.74638,39
2010-08-23 04:01:00,2010-08-23 04:02:00,1.74592,1.74629,1.74661,1.74592,1.7465,1.74697,1.74721,1.7465,60
2010-08-23 04:02:00,2010-08-23 04:03:00,1.74629,1.74639,1.74649,1.74629,1.74697,1.74698,1.74712,1.74697,8
2010-08-23 04:03:00,2010-08-23 04:04:00,1.74639,1.74639,1.74659,1.74619,1.74698,1.74701,1.74721,1.74686,42
2010-08-23 04:04:00,2010-08-23 04:05:00,1.74639,1.74639,1.74679,1.74622,1.74701,1.74703,1.74744,1.74691,33
2010-08-23 04:05:00,2010-08-23 04:06:00,1.74639,1.74664,1.74669,1.74639,1.74703,1.74736,1.74736,1.74703,30
2010-08-23 04:06:00,2010-08-23 04:07:00,1.74664,1.74649,1.74679,1.74639,1.74736,1.74716,1.7474,1.74706,44
2010-08-23 04:07:00,2010-08-23 04:08:00,1.74649,1.74639,1.74679,1.74629,1.74716,1.74687,1.74732,1.74672,24
2010-08-23 04:08:00,2010-08-23 04:09:00,1.74639,1.74639,1.74659,1.74621,1.74687,1.74709,1.74709,1.74687,38
2010-08-23 04:09:00,2010-08-23 04:10:00,1.74639,1.74649,1.74649,1.74597,1.74709,1.74706,1.74709,1.7467,42
2010-08-23 04:10:00,2010-08-23 04:11:00,1.74649,1.74616,1.74659,1.74609,1.74706,1.74681,1.74718,1.74679,29
2010-08-23 04:11:00,2010-08-23 04:12:00,1.74616,1.74592,1.74639,1.74581,1.74681,1.74663,1.74689,1.74641,39
2010-08-23 04:12:00,2010-08-23 04:13:00,1.74592,1.74609,1.74641,1.74589,1.74663,1.74682,1.74702,1.74662,45
2010-08-23 04:13:00,2010-08-23 04:14:00,1.74609,1.7464,1.7465,1.74609,1.74682,1.74701,1.74712,1.74682,30
2010-08-23 04:14:00,2010-08-23 04:15:00,1.7464,1.74641,1.74649,1.74622,1.74701,1.74701,1.7472,1.74695,41
2010-08-23 04:15:00,2010-08-23 04:16:00,1.74641,1.74608,1.74652,1.74608,1.74701,1.74681,1.74724,1.74681,24
2010-08-23 04:16:00,2010-08-23 04:17:00,1.74608,1.74625,1.74636,1.7459,1.74681,1.74698,1.74702,1.74663,43
2010-08-23 04:17:00,2010-08-23 04:18:00,1.74625,1.74589,1.74628,1.74589,1.74698,1.74654,1.747,1.74654,36
2010-08-23 04:18:00,2010-08-23 04:19:00,1.74589,1.74524,1.74589,1.74511,1.74654,1.74586,1.74654,1.74584,50
2010-08-23 04:19:00,2010-08-23 04:20:00,1.74524,1.74529,1.74539,1.74519,1.74586,1.74591,1.74602,1.74584,14
2010-08-23 04:20:00,2010-08-23 04:21:00,1.74529,1.74539,1.74541,1.74499,1.74591,1.74607,1.74612,1.74561,49
2010-08-23 04:21:00,2010-08-23 04:22:00,1.74539,1.74509,1.7456,1.74509,1.74607,1.74581,1.74629,1.74581,56
2010-08-23 04:22:00,2010-08-23 04:23:00,1.74509,1.74529,1.74555,1.74509,1.74581,1.74593,1.74621,1.74581,27
2010-08-23 04:23:00,2010-08-23 04:24:00,1.74529,1.74529,1.74549,1.74507,1.74593,1.746,1.74612,1.74569,69
2010-08-23 04:24:00,2010-08-23 04:25:00,1.74529,1.74539,1.74539,1.74519,1.746,1.74607,1.74607,1.74592,12
2010-08-23 04:25:00,2010-08-23 04:26:00,1.74539,1.74549,1.74549,1.74539,1.74607,1.74614,1.74614,1.74607,3
2010-08-23 04:26:00,2010-08-23 04:27:00,1.74549,1.74539,1.74559,1.74539,1.74614,1.74601,1.74614,1.74601,16
2010-08-23 04:27:00,2010-08-23 04:28:00,1.74539,1.7448,1.74539,1.74479,1.74601,1.74553,1.74601,1.74538,29
2010-08-23 04:28:00,2010-08-23 04:29:00,1.7448,1.74499,1.74499,1.7448,1.74553,1.74557,1.7456,1.74534,18
2010-08-23 04:29:00,2010-08-23 04:30:00,1.74499,1.74529,1.74549,1.74499,1.74557,1.74594,1.74608,1.74557,28
2010-08-23 04:30:00,2010-08-23 04:31:00,1.74529,1.74549,1.74557,1.74529,1.74594,1.74593,1.74612,1.74593,15
2010-08-23 04:31:00,2010-08-23 04:32:00,1.74549,1.74549,1.74559,1.74533,1.74593,1.74617,1.74617,1.74588,26
2010-08-23 04:32:00,2010-08-23 04:33:00,1.74549,1.74549,1.7456,1.74535,1.74617,1.7461,1.74624,1.74606,21
2010-08-23 04:33:00,2010-08-23 04:34:00,1.74549,1.74579,1.74579,1.74539,1.7461,1.74637,1.74637,1.74601,21
2010-08-23 04:34:00,2010-08-23 04:35:00,1.74579,1.74599,1.74619,1.7457,1.74637,1.7466,1.74681,1.74637,56
2010-08-23 04:35:00,2010-08-23 04:36:00,1.74599,1.74599,1.74619,1.74588,1.7466,1.74662,1.74681,1.74651,31
2010-08-23 04:36:00,2010-08-23 04:37:00,1.74599,1.74596,1.74609,1.7457,1.74662,1.74665,1.747,1.74641,21
2010-08-23 04:37:00,2010-08-23 04:38:00,1.74596,1.74614,1.74614,1.74586,1.74665,1.74686,1.74686,1.74659,21
2010-08-23 04:38:00,2010-08-23 04:39:00,1.74614,1.74633,1.74639,1.74599,1.74686,1.74706,1.74706,1.74669,21
2010-08-23 04:39:00,2010-08-23 04:40:00,1.74633,1.74619,1.74633,1.74609,1.74706,1.74682,1.74706,1.74681,19
2010-08-23 04:40:00,2010-08-23 04:41:00,1.74619,1.74609,1.74619,1.74599,1.74682,1.74671,1.74682,1.74664,19
2010-08-23 04:41:00,2010-08-23 04:42:00,1.74609,1.74599,1.74639,1.74599,1.74671,1.74658,1.74703,1.74658,26
2010-08-23 04:42:00,2010-08-23 04:43:00,1.74599,1.74609,1.74609,1.74599,1.74658,1.74681,1.74681,1.74658,1
2010-08-23 04:43:00,2010-08-23 04:44:00,1.74609,1.74569,1.74619,1.74561,1.74681,1.74618,1.74681,1.74618,23
2010-08-23 04:44:00,2010-08-23 04:45:00,1.74569,1.74549,1.74579,1.74549,1.74618,1.74615,1.74639,1.74615,13
2010-08-23 04:45:00,2010-08-23 04:46:00,1.74549,1.7452,1.74579,1.7452,1.74615,1.74593,1.74641,1.74593,40
2010-08-23 04:46:00,2010-08-23 04:47:00,1.7452,1.74535,1.74559,1.7451,1.74593,1.74598,1.74625,1.74581,56
2010-08-23 04:47:00,2010-08-23 04:48:00,1.74535,1.74509,1.74559,1.74494,1.74598,1.7457,1.74617,1.74542,57
2010-08-23 04:48:00,2010-08-23 04:49:00,1.74509,1.74549,1.74549,1.74499,1.7457,1.74616,1.74616,1.74552,37
2010-08-23 04:49:00,2010-08-23 04:50:00,1.74549,1.74529,1.74549,1.74529,1.74616,1.74602,1.74616,1.74602,9
2010-08-23 04:50:00,2010-08-23 04:51:00,1.74529,1.74559,1.74569,1.74528,1.74602,1.74631,1.74636,1.74601,57
2010-08-23 04:51:00,2010-08-23 04:52:00,1.74559,1.74539,1.74569,1.7452,1.74631,1.74601,1.74631,1.74591,44
2010-08-23 04:52:00,2010-08-23 04:53:00,1.74539,1.74529,1.74539,1.74529,1.74601,1.74596,1.74601,1.74596,5
2010-08-23 04:53:00,2010-08-23 04:54:00,1.74529,1.74579,1.74597,1.74523,1.74596,1.74641,1.74661,1.74589,49
2010-08-23 04:54:00,2010-08-23 04:55:00,1.74579,1.7458,1.74639,1.74579,1.74641,1.74651,1.74701,1.74641,34
2010-08-23 04:55:00,2010-08-23 04:56:00,1.7458,1.74594,1.74602,1.74558,1.74651,1.74651,1.74661,1.74621,28
2010-08-23 04:56:00,2010-08-23 04:57:00,1.74594,1.74597,1.74597,1.74587,1.74651,1.74651,1.74651,1.74651,6
2010-08-23 04:57:00,2010-08-23 04:58:00,1.74597,1.74622,1.74622,1.74587,1.74651,1.74682,1.74683,1.74651,13
2010-08-23 04:58:00,2010-08-23 04:59:00,1.74622,1.74559,1.74632,1.74559,1.74682,1.74622,1.74701,1.74622,22
2010-08-23 04:59:00,2010-08-23 05:00:00,1.74559,1.74529,1.74585,1.74525,1.74622,1.74595,1.74647,1.74595,45
2010-08-23 05:00:00,2010-08-23 05:01:00,1.74529,1.74569,1.74569,1.74529,1.74595,1.74628,1.74628,1.74595,10
2010-08-23 05:01:00,2010-08-23 05:02:00,1.74569,1.74619,1.74619,1.74557,1.74628,1.74648,1.7465,1.74622,22
2010-08-23 05:02:00,2010-08-23 05:03:00,1.74619,1.74573,1.74639,1.74573,1.74648,1.74642,1.74685,1.74642,26
2010-08-23 05:03:00,2010-08-23 05:04:00,1.74573,1.74549,1.74589,1.74549,1.74642,1.74613,1.74642,1.74613,31
2010-08-23 05:04:00,2010-08-23 05:05:00,1.74549,1.74529,1.74559,1.74524,1.74613,1.74597,1.74613,1.74594,16
2010-08-23 05:05:00,2010-08-23 05:06:00,1.74529,1.74569,1.74569,1.74529,1.74597,1.74622,1.74622,1.74596,18
2010-08-23 05:06:00,2010-08-23 05:07:00,1.74569,1.74579,1.74589,1.74559,1.74622,1.74641,1.74642,1.74622,15
2010-08-23 05:07:00,2010-08-23 05:08:00,1.74579,1.74591,1.74621,1.74579,1.74641,1.74651,1.7468,1.74641,28
2010-08-23 05:08:00,2010-08-23 05:09:00,1.74591,1.74548,1.74591,1.74548,1.74651,1.74611,1.74661,1.74611,26
2010-08-23 05:09:00,2010-08-23 05:10:00,1.74548,1.74555,1.74569,1.74519,1.74611,1.74621,1.74635,1.74591,44
2010-08-23 05:10:00,2010-08-23 05:11:00,1.74555,1.74576,1.74579,1.74555,1.74621,1.74635,1.74636,1.74621,12
2010-08-23 05:11:00,2010-08-23 05:12:00,1.74576,1.74598,1.74608,1.74571,1.74635,1.74663,1.74669,1.74635,49
2010-08-23 05:12:00,2010-08-23 05:13:00,1.74598,1.74578,1.74609,1.74578,1.74663,1.74651,1.74672,1.74648,56
2010-08-23 05:13:00,2010-08-23 05:14:00,1.74578,1.74628,1.74646,1.74578,1.74651,1.74691,1.74701,1.74651,38
2010-08-23 05:14:00,2010-08-23 05:15:00,1.74628,1.74562,1.74646,1.74559,1.74691,1.74635,1.74706,1.74625,36
2010-08-23 05:15:00,2010-08-23 05:16:00,1.74562,1.74569,1.74569,1.74559,1.74635,1.74633,1.74635,1.74632,9
2010-08-23 05:16:00,2010-08-23 05:17:00,1.74569,1.74509,1.74569,1.74498,1.74633,1.74579,1.74633,1.74571,36
2010-08-23 05:17:00,2010-08-23 05:18:00,1.74509,1.74498,1.74509,1.74493,1.74579,1.74569,1.74579,1.74563,18
2010-08-23 05:18:00,2010-08-23 05:19:00,1.74498,1.7446,1.74529,1.74455,1.74569,1.74531,1.74581,1.74528,67
2010-08-23 05:19:00,2010-08-23 05:20:00,1.7446,1.74611,1.74611,1.74449,1.74531,1.7468,1.7468,1.74518,47
2010-08-23 05:20:00,2010-08-23 05:21:00,1.74611,1.74601,1.74619,1.7458,1.7468,1.74674,1.74681,1.74651,33
2010-08-23 05:21:00,2010-08-23 05:22:00,1.74601,1.74591,1.74609,1.74591,1.74674,1.74661,1.7468,1.74661,24
2010-08-23 05:22:00,2010-08-23 05:23:00,1.74591,1.74609,1.74619,1.74586,1.74661,1.74681,1.74681,1.74655,35
2010-08-23 05:23:00,2010-08-23 05:24:00,1.74609,1.74662,1.74662,1.74606,1.74681,1.74725,1.74725,1.74666,44
2010-08-23 05:24:00,2010-08-23 05:25:00,1.74662,1.74619,1.74662,1.74605,1.74725,1.74689,1.7473,1.74678,72
2010-08-23 05:25:00,2010-08-23 05:26:00,1.74619,1.7463,1.7463,1.74599,1.74689,1.747,1.747,1.74668,20
2010-08-23 05:26:00,2010-08-23 05:27:00,1.7463,1.74631,1.74656,1.74629,1.747,1.74701,1.74711,1.74691,35
2010-08-23 05:27:00,2010-08-23 05:28:00,1.74631,1.74649,1.74649,1.74614,1.74701,1.74711,1.74711,1.74681,22
2010-08-23 05:28:00,2010-08-23 05:29:00,1.74649,1.747,1.74733,1.74639,1.74711,1.74761,1.74794,1.74709,57
2010-08-23 05:29:00,2010-08-23 05:30:00,1.747,1.74655,1.747,1.74612,1.74761,1.74716,1.74761,1.7468,48
2010-08-23 05:30:00,2010-08-23 05:31:00,1.74655,1.7467,1.74713,1.74655,1.74716,1.74741,1.74779,1.74716,26
2010-08-23 05:31:00,2010-08-23 05:32:00,1.7467,1.74688,1.74691,1.74641,1.74741,1.74751,1.74751,1.74701,28
2010-08-23 05:32:00,2010-08-23 05:33:00,1.74688,1.74659,1.74695,1.74656,1.74751,1.74732,1.74761,1.74726,24
2010-08-23 05:33:00,2010-08-23 05:34:00,1.74659,1.74679,1.74679,1.74653,1.74732,1.7475,1.7475,1.74726,11
2010-08-23 05:34:00,2010-08-23 05:35:00,1.74679,1.74715,1.74749,1.74597,1.7475,1.74781,1.74841,1.7475,45
2010-08-23 05:35:00,2010-08-23 05:36:00,1.74715,1.74768,1.74771,1.74698,1.74781,1.74821,1.74841,1.74771,24
2010-08-23 05:36:00,2010-08-23 05:37:00,1.74768,1.74749,1.74768,1.74712,1.74821,1.74819,1.74831,1.74781,77
2010-08-23 05:37:00,2010-08-23 05:38:00,1.74749,1.74736,1.74759,1.74687,1.74819,1.74801,1.74819,1.74751,38
2010-08-23 05:38:00,2010-08-23 05:39:00,1.74736,1.74709,1.74744,1.74709,1.74801,1.74781,1.74813,1.7478,42
2010-08-23 05:39:00,2010-08-23 05:40:00,1.74709,1.74666,1.74709,1.7466,1.74781,1.74731,1.74781,1.74731,29
2010-08-23 05:40:00,2010-08-23 05:41:00,1.74666,1.74691,1.74701,1.7466,1.74731,1.74764,1.74771,1.74731,37
2010-08-23 05:41:00,2010-08-23 05:42:00,1.74691,1.74693,1.74702,1.74673,1.74764,1.74751,1.74771,1.74741,29
2010-08-23 05:42:00,2010-08-23 05:43:00,1.74693,1.74669,1.74701,1.74648,1.74751,1.74741,1.74769,1.74721,28
2010-08-23 05:43:00,2010-08-23 05:44:00,1.74669,1.74668,1.74669,1.74649,1.74741,1.7473,1.74741,1.74711,23
2010-08-23 05:44:00,2010-08-23 05:45:00,1.74668,1.74637,1.74668,1.74637,1.7473,1.74701,1.7473,1.74701,21
2010-08-23 05:45:00,2010-08-23 05:46:00,1.74637,1.74645,1.74646,1.74622,1.74701,1.74718,1.74718,1.74701,19
2010-08-23 05:46:00,2010-08-23 05:47:00,1.74645,1.74676,1.74684,1.74638,1.74718,1.74741,1.74757,1.7471,28
2010-08-23 05:47:00,2010-08-23 05:48:00,1.74676,1.74564,1.74676,1.7456,1.74741,1.74631,1.74741,1.74631,47
2010-08-23 05:48:00,2010-08-23 05:49:00,1.74564,1.74532,1.74586,1.74532,1.74631,1.74605,1.74655,1.74605,48
2010-08-23 05:49:00,2010-08-23 05:50:00,1.74532,1.74607,1.74607,1.74527,1.74605,1.7468,1.7468,1.74599,72
2010-08-23 05:50:00,2010-08-23 05:51:00,1.74607,1.74583,1.74622,1.74579,1.7468,1.74651,1.74691,1.74649,26
2010-08-23 05:51:00,2010-08-23 05:52:00,1.74583,1.74615,1.74621,1.74575,1.74651,1.74681,1.74691,1.74631,38
2010-08-23 05:52:00,2010-08-23 05:53:00,1.74615,1.74639,1.74659,1.74609,1.74681,1.7471,1.74712,1.74671,46
2010-08-23 05:53:00,2010-08-23 05:54:00,1.74639,1.74639,1.74641,1.7462,1.7471,1.74711,1.74711,1.74681,25
2010-08-23 05:54:00,2010-08-23 05:55:00,1.74639,1.74673,1.74684,1.74618,1.74711,1.74729,1.7474,1.74681,44
2010-08-23 05:55:00,2010-08-23 05:56:00,1.74673,1.74668,1.74673,1.74649,1.74729,1.74724,1.74729,1.74705,30
2010-08-23 05:56:00,2010-08-23 05:57:00,1.74668,1.7467,1.74677,1.74656,1.74724,1.74726,1.74729,1.74712,31
2010-08-23 05:57:00,2010-08-23 05:58:00,1.7467,1.74691,1.74704,1.74666,1.74726,1.74747,1.74759,1.74721,44
2010-08-23 05:58:00,2010-08-23 05:59:00,1.74691,1.74656,1.74698,1.74636,1.74747,1.74711,1.74751,1.74691,41
2010-08-23 05:59:00,2010-08-23 06:00:00,1.74656,1.7461,1.74656,1.74598,1.74711,1.74668,1.74711,1.74655,33
2010-08-23 06:00:00,2010-08-23 06:01:00,1.7461,1.74616,1.74616,1.74594,1.74668,1.74662,1.74668,1.74651,30
2010-08-23 06:01:00,2010-08-23 06:02:00,1.74616,1.74645,1.74665,1.74616,1.74662,1.74703,1.74723,1.74662,24
2010-08-23 06:02:00,2010-08-23 06:03:00,1.74645,1.74644,1.74666,1.74635,1.74703,1.74701,1.74721,1.74693,26
2010-08-23 06:03:00,2010-08-23 06:04:00,1.74644,1.74671,1.74672,1.74644,1.74701,1.74729,1.7473,1.74701,25
2010-08-23 06:04:00,2010-08-23 06:05:00,1.74671,1.74713,1.7474,1.74665,1.74729,1.74769,1.74775,1.74723,30
2010-08-23 06:05:00,2010-08-23 06:06:00,1.74713,1.74738,1.74743,1.74698,1.74769,1.74796,1.74801,1.74756,17
2010-08-23 06:06:00,2010-08-23 06:07:00,1.74738,1.7472,1.74739,1.74709,1.74796,1.74778,1.74796,1.74767,31
2010-08-23 06:07:00,2010-08-23 06:08:00,1.7472,1.74738,1.74762,1.74678,1.74778,1.74791,1.74811,1.74736,63
2010-08-23 06:08:00,2010-08-23 06:09:00,1.74738,1.74778,1.74789,1.74702,1.74791,1.74821,1.7483,1.74751,61
2010-08-23 06:09:00,2010-08-23 06:10:00,1.74778,1.74763,1.74799,1.74739,1.74821,1.74821,1.74849,1.74797,37
2010-08-23 06:10:00,2010-08-23 06:11:00,1.74763,1.7491,1.74921,1.74747,1.74821,1.74956,1.74974,1.74801,96
2010-08-23 06:11:00,2010-08-23 06:12:00,1.7491,1.74893,1.7491,1.74845,1.74956,1.74941,1.74967,1.74903,62
2010-08-23 06:12:00,2010-08-23 06:13:00,1.74893,1.74894,1.74904,1.74873,1.74941,1.74941,1.74945,1.74921,36
2010-08-23 06:13:00,2010-08-23 06:14:00,1.74894,1.7492,1.7492,1.74883,1.74941,1.74971,1.74971,1.74931,60
2010-08-23 06:14:00,2010-08-23 06:15:00,1.7492,1.74892,1.74931,1.74887,1.74971,1.74941,1.74981,1.74941,41
2010-08-23 06:15:00,2010-08-23 06:16:00,1.74892,1.74872,1.74894,1.74845,1.74941,1.7493,1.74949,1.74901,82
2010-08-23 06:16:00,2010-08-23 06:17:00,1.74872,1.74803,1.74884,1.74769,1.7493,1.74838,1.74939,1.74826,87
2010-08-23 06:17:00,2010-08-23 06:18:00,1.74803,1.74751,1.74814,1.74749,1.74838,1.74809,1.74851,1.74801,46
2010-08-23 06:18:00,2010-08-23 06:19:00,1.74751,1.74716,1.74771,1.74715,1.74809,1.74751,1.7482,1.74751,54
2010-08-23 06:19:00,2010-08-23 06:20:00,1.74716,1.74667,1.74722,1.74634,1.74751,1.74721,1.74771,1.7469,58
2010-08-23 06:20:00,2010-08-23 06:21:00,1.74667,1.74692,1.74711,1.7466,1.74721,1.74741,1.74767,1.74711,91
2010-08-23 06:21:00,2010-08-23 06:22:00,1.74692,1.74729,1.74789,1.74677,1.74741,1.74785,1.74835,1.74721,87
2010-08-23 06:22:00,2010-08-23 06:23:00,1.74729,1.74689,1.7475,1.74683,1.74785,1.74741,1.74808,1.74741,103
2010-08-23 06:23:00,2010-08-23 06:24:00,1.74689,1.74685,1.74739,1.74658,1.74741,1.74743,1.74791,1.74711,68
2010-08-23 06:24:00,2010-08-23 06:25:00,1.74685,1.74683,1.74708,1.74635,1.74743,1.74741,1.74761,1.74691,93
2010-08-23 06:25:00,2010-08-23 06:26:00,1.74683,1.74696,1.74727,1.74671,1.74741,1.74754,1.74784,1.74729,47
2010-08-23 06:26:00,2010-08-23 06:27:00,1.74696,1.74686,1.74705,1.74679,1.74754,1.74744,1.74762,1.74733,67
2010-08-23 06:27:00,2010-08-23 06:28:00,1.74686,1.74691,1.74718,1.74686,1.74744,1.74749,1.74768,1.74744,44
2010-08-23 06:28:00,2010-08-23 06:29:00,1.74691,1.74699,1.74699,1.74633,1.74749,1.74746,1.74751,1.74691,47
2010-08-23 06:29:00,2010-08-23 06:30:00,1.74699,1.74689,1.74719,1.7465,1.74746,1.74743,1.74762,1.74708,96
2010-08-23 06:30:00,2010-08-23 06:31:00,1.74689,1.74633,1.74695,1.74609,1.74743,1.74691,1.7475,1.74667,92
2010-08-23 06:31:00,2010-08-23 06:32:00,1.74633,1.74604,1.74648,1.74604,1.74691,1.74662,1.74703,1.74662,66
2010-08-23 06:32:00,2010-08-23 06:33:00,1.74604,1.74607,1.7465,1.74569,1.74662,1.74661,1.74703,1.74624,72
2010-08-23 06:33:00,2010-08-23 06:34:00,1.74607,1.74667,1.74685,1.74594,1.74661,1.74725,1.74743,1.74651,144
2010-08-23 06:34:00,2010-08-23 06:35:00,1.74667,1.7468,1.74708,1.74645,1.74725,1.74738,1.74761,1.74701,77
2010-08-23 06:35:00,2010-08-23 06:36:00,1.7468,1.74617,1.74703,1.74617,1.74738,1.74675,1.7476,1.74674,72
2010-08-23 06:36:00,2010-08-23 06:37:00,1.74617,1.7469,1.74718,1.74606,1.74675,1.74748,1.74757,1.74664,100
2010-08-23 06:37:00,2010-08-23 06:38:00,1.7469,1.74559,1.7469,1.74559,1.74748,1.74617,1.74748,1.74617,105
2010-08-23 06:38:00,2010-08-23 06:39:00,1.74559,1.74597,1.74609,1.7451,1.74617,1.74655,1.74665,1.74568,75
2010-08-23 06:39:00,2010-08-23 06:40:00,1.74597,1.74592,1.74629,1.74574,1.74655,1.7465,1.74684,1.74631,82
2010-08-23 06:40:00,2010-08-23 06:41:00,1.74592,1.74651,1.74651,1.74585,1.7465,1.74709,1.74709,1.74641,55
2010-08-23 06:41:00,2010-08-23 06:42:00,1.74651,1.74718,1.74726,1.74639,1.74709,1.74775,1.74779,1.7469,87
