open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-20 03:23:00,2016-01-20 03:24:00,2.05766,2.05822,2.0584,2.05763,2.0581,2.05872,2.05886,2.0581,213
2016-01-20 03:24:00,2016-01-20 03:25:00,2.05822,2.05872,2.05879,2.05784,2.05872,2.05923,2.05925,2.05829,236
2016-01-20 03:25:00,2016-01-20 03:26:00,2.05872,2.05933,2.05968,2.05872,2.05923,2.05971,2.06013,2.0592,723
2016-01-20 03:26:00,2016-01-20 03:27:00,2.05933,2.05848,2.05958,2.05838,2.05971,2.0589,2.06005,2.05875,324
2016-01-20 03:27:00,2016-01-20 03:28:00,2.05848,2.05787,2.05842,2.05755,2.0589,2.05833,2.05888,2.05802,394
2016-01-20 03:28:00,2016-01-20 03:29:00,2.05787,2.05777,2.05789,2.05719,2.05833,2.05827,2.0584,2.05764,333
2016-01-20 03:29:00,2016-01-20 03:30:00,2.05777,2.05754,2.05807,2.05696,2.05827,2.05797,2.05842,2.0574,324
2016-01-20 03:30:00,2016-01-20 03:31:00,2.05754,2.0573,2.05756,2.05684,2.05797,2.05775,2.05802,2.05729,297
2016-01-20 03:31:00,2016-01-20 03:32:00,2.0573,2.05725,2.058,2.05722,2.05775,2.0577,2.05845,2.0577,296
2016-01-20 03:32:00,2016-01-20 03:33:00,2.05725,2.05683,2.05748,2.05683,2.0577,2.05728,2.05793,2.05728,222
2016-01-20 03:33:00,2016-01-20 03:34:00,2.05683,2.05771,2.05798,2.05679,2.05728,2.05812,2.0584,2.05724,370
2016-01-20 03:34:00,2016-01-20 03:35:00,2.05771,2.05721,2.05771,2.05684,2.05812,2.05763,2.05814,2.05724,287
2016-01-20 03:35:00,2016-01-20 03:36:00,2.05721,2.0571,2.05736,2.05705,2.05763,2.05755,2.05781,2.05751,102
2016-01-20 03:36:00,2016-01-20 03:37:00,2.0571,2.05686,2.05745,2.05677,2.05755,2.05733,2.05794,2.05724,170
2016-01-20 03:37:00,2016-01-20 03:38:00,2.05686,2.0567,2.05694,2.05626,2.05733,2.05716,2.0574,2.05674,230
2016-01-20 03:38:00,2016-01-20 03:39:00,2.0567,2.05677,2.05728,2.05648,2.05716,2.05723,2.05774,2.05694,266
2016-01-20 03:39:00,2016-01-20 03:40:00,2.05677,2.05724,2.05738,2.0567,2.05723,2.05759,2.05787,2.05708,258
2016-01-20 03:40:00,2016-01-20 03:41:00,2.05724,2.0571,2.05724,2.05682,2.05759,2.05746,2.05761,2.05719,226
2016-01-20 03:41:00,2016-01-20 03:42:00,2.0571,2.05749,2.0575,2.05671,2.05746,2.05784,2.05789,2.05708,208
2016-01-20 03:42:00,2016-01-20 03:43:00,2.05749,2.05853,2.05874,2.05732,2.05784,2.05888,2.0592,2.05774,386
2016-01-20 03:43:00,2016-01-20 03:44:00,2.05853,2.05839,2.05871,2.05788,2.05888,2.05873,2.05906,2.05829,352
2016-01-20 03:44:00,2016-01-20 03:45:00,2.05839,2.05934,2.05935,2.0584,2.05873,2.05969,2.05978,2.05873,334
2016-01-20 03:45:00,2016-01-20 03:46:00,2.05934,2.05991,2.06044,2.05915,2.05969,2.06025,2.06079,2.0595,665
2016-01-20 03:46:00,2016-01-20 03:47:00,2.05991,2.05994,2.06033,2.05931,2.06025,2.06031,2.06075,2.05973,534
2016-01-20 03:47:00,2016-01-20 03:48:00,2.05994,2.0593,2.05994,2.05862,2.06031,2.05972,2.06035,2.05898,630
2016-01-20 03:48:00,2016-01-20 03:49:00,2.0593,2.05947,2.06019,2.0592,2.05972,2.05982,2.06069,2.05955,582
2016-01-20 03:49:00,2016-01-20 03:50:00,2.05947,2.06132,2.06144,2.05949,2.05982,2.06167,2.06179,2.05982,508
2016-01-20 03:50:00,2016-01-20 03:51:00,2.06132,2.06077,2.06138,2.06056,2.06167,2.06123,2.06189,2.06093,524
2016-01-20 03:51:00,2016-01-20 03:52:00,2.06077,2.06124,2.06185,2.06078,2.06123,2.06162,2.06224,2.06115,454
2016-01-20 03:52:00,2016-01-20 03:53:00,2.06124,2.06086,2.06136,2.0604,2.06162,2.0613,2.06172,2.0608,468
2016-01-20 03:53:00,2016-01-20 03:54:00,2.06086,2.06124,2.0614,2.06076,2.0613,2.0616,2.06175,2.06119,357
2016-01-20 03:54:00,2016-01-20 03:55:00,2.06124,2.06052,2.06126,2.06024,2.0616,2.06098,2.06161,2.06064,413
2016-01-20 03:55:00,2016-01-20 03:56:00,2.06052,2.06032,2.06058,2.05987,2.06098,2.06073,2.06101,2.06036,326
2016-01-20 03:56:00,2016-01-20 03:57:00,2.06032,2.06058,2.06113,2.06024,2.06073,2.06109,2.06163,2.06067,356
2016-01-20 03:57:00,2016-01-20 03:58:00,2.06058,2.061,2.061,2.06004,2.06109,2.06138,2.06138,2.0605,531
2016-01-20 03:58:00,2016-01-20 03:59:00,2.061,2.0611,2.06131,2.06065,2.06138,2.06152,2.06177,2.06108,391
2016-01-20 03:59:00,2016-01-20 04:00:00,2.0611,2.06079,2.06117,2.06057,2.06152,2.06128,2.06163,2.06105,358
2016-01-20 04:00:00,2016-01-20 04:01:00,2.06079,2.06102,2.06192,2.06081,2.06128,2.06143,2.06241,2.06128,341
2016-01-20 04:01:00,2016-01-20 04:02:00,2.06102,2.06106,2.06129,2.06096,2.06143,2.0615,2.06171,2.06146,275
2016-01-20 04:02:00,2016-01-20 04:03:00,2.06106,2.06064,2.06124,2.06026,2.0615,2.06108,2.06171,2.06075,360
2016-01-20 04:03:00,2016-01-20 04:04:00,2.06064,2.06015,2.06095,2.06006,2.06108,2.06066,2.06146,2.06059,267
2016-01-20 04:04:00,2016-01-20 04:05:00,2.06015,2.06059,2.06104,2.06009,2.06066,2.06108,2.06154,2.06057,373
2016-01-20 04:05:00,2016-01-20 04:06:00,2.06059,2.0616,2.06175,2.06059,2.06108,2.06208,2.06223,2.0611,226
2016-01-20 04:06:00,2016-01-20 04:07:00,2.0616,2.0609,2.06159,2.0609,2.06208,2.06139,2.06207,2.06137,335
2016-01-20 04:07:00,2016-01-20 04:08:00,2.0609,2.06022,2.06105,2.06022,2.06139,2.06073,2.06152,2.06073,154
2016-01-20 04:08:00,2016-01-20 04:09:00,2.06022,2.06036,2.06043,2.05956,2.06073,2.06086,2.06092,2.06007,348
2016-01-20 04:09:00,2016-01-20 04:10:00,2.06036,2.06128,2.0615,2.06039,2.06086,2.06177,2.06203,2.06086,285
2016-01-20 04:10:00,2016-01-20 04:11:00,2.06128,2.0607,2.0613,2.06069,2.06177,2.0612,2.06179,2.06117,164
2016-01-20 04:11:00,2016-01-20 04:12:00,2.0607,2.06057,2.06076,2.06038,2.0612,2.06106,2.06126,2.06085,144
2016-01-20 04:12:00,2016-01-20 04:13:00,2.06057,2.06054,2.06112,2.06052,2.06106,2.061,2.0616,2.061,175
2016-01-20 04:13:00,2016-01-20 04:14:00,2.06054,2.06048,2.06085,2.06042,2.061,2.06098,2.06132,2.06091,176
2016-01-20 04:14:00,2016-01-20 04:15:00,2.06048,2.06057,2.06105,2.06028,2.06098,2.06104,2.06151,2.06074,208
2016-01-20 04:15:00,2016-01-20 04:16:00,2.06057,2.06087,2.06112,2.06032,2.06104,2.0613,2.06154,2.06079,262
2016-01-20 04:16:00,2016-01-20 04:17:00,2.06087,2.06093,2.06099,2.06083,2.0613,2.06137,2.06145,2.06128,71
2016-01-20 04:17:00,2016-01-20 04:18:00,2.06093,2.06097,2.06104,2.06061,2.06137,2.06141,2.06149,2.06107,109
2016-01-20 04:18:00,2016-01-20 04:19:00,2.06097,2.06063,2.06111,2.0606,2.06141,2.06108,2.06158,2.06105,227
2016-01-20 04:19:00,2016-01-20 04:20:00,2.06063,2.06055,2.06093,2.06053,2.06108,2.06099,2.06133,2.06099,147
2016-01-20 04:20:00,2016-01-20 04:21:00,2.06055,2.05977,2.06065,2.0597,2.06099,2.06021,2.06109,2.06015,400
2016-01-20 04:21:00,2016-01-20 04:22:00,2.05977,2.0602,2.06063,2.05979,2.06021,2.06065,2.06107,2.06021,286
2016-01-20 04:22:00,2016-01-20 04:23:00,2.0602,2.06012,2.06049,2.05985,2.06065,2.06057,2.06093,2.06024,213
2016-01-20 04:23:00,2016-01-20 04:24:00,2.06012,2.06079,2.06081,2.05996,2.06057,2.06122,2.06124,2.06041,190
2016-01-20 04:24:00,2016-01-20 04:25:00,2.06079,2.06051,2.06094,2.06016,2.06122,2.06096,2.06137,2.06063,242
2016-01-20 04:25:00,2016-01-20 04:26:00,2.06051,2.06013,2.06052,2.05988,2.06096,2.06057,2.06101,2.06032,183
2016-01-20 04:26:00,2016-01-20 04:27:00,2.06013,2.0604,2.0606,2.06001,2.06057,2.06087,2.06113,2.06048,183
2016-01-20 04:27:00,2016-01-20 04:28:00,2.0604,2.05988,2.06049,2.05982,2.06087,2.06035,2.06095,2.06031,202
2016-01-20 04:28:00,2016-01-20 04:29:00,2.05988,2.0603,2.0603,2.05985,2.06035,2.06074,2.06074,2.0603,102
2016-01-20 04:29:00,2016-01-20 04:30:00,2.0603,2.0601,2.0603,2.06006,2.06074,2.06055,2.06072,2.0605,121
2016-01-20 04:30:00,2016-01-20 04:31:00,2.0601,2.06043,2.06071,2.06007,2.06055,2.0609,2.06112,2.06049,126
2016-01-20 04:31:00,2016-01-20 04:32:00,2.06043,2.06051,2.06056,2.06002,2.0609,2.06094,2.06103,2.06048,193
2016-01-20 04:32:00,2016-01-20 04:33:00,2.06051,2.06099,2.06101,2.06051,2.06094,2.06144,2.06145,2.06095,130
2016-01-20 04:33:00,2016-01-20 04:34:00,2.06099,2.06064,2.06117,2.06058,2.06144,2.06109,2.06159,2.06101,119
2016-01-20 04:34:00,2016-01-20 04:35:00,2.06064,2.06056,2.06105,2.06049,2.06109,2.06101,2.06145,2.06094,229
2016-01-20 04:35:00,2016-01-20 04:36:00,2.06056,2.05981,2.06099,2.05952,2.06101,2.06028,2.06142,2.05993,348
2016-01-20 04:36:00,2016-01-20 04:37:00,2.05981,2.0598,2.06011,2.05945,2.06028,2.06025,2.06051,2.05987,297
2016-01-20 04:37:00,2016-01-20 04:38:00,2.0598,2.05914,2.05987,2.05904,2.06025,2.0596,2.06032,2.05949,212
2016-01-20 04:38:00,2016-01-20 04:39:00,2.05914,2.05939,2.05963,2.05911,2.0596,2.05984,2.06003,2.05953,225
2016-01-20 04:39:00,2016-01-20 04:40:00,2.05939,2.05974,2.06024,2.05937,2.05984,2.06019,2.06065,2.05982,240
2016-01-20 04:40:00,2016-01-20 04:41:00,2.05974,2.05962,2.05983,2.05937,2.06019,2.06011,2.06029,2.05978,205
2016-01-20 04:41:00,2016-01-20 04:42:00,2.05962,2.05979,2.06017,2.05955,2.06011,2.06026,2.06065,2.06004,182
2016-01-20 04:42:00,2016-01-20 04:43:00,2.05979,2.05982,2.06003,2.05977,2.06026,2.06027,2.06046,2.06023,137
2016-01-20 04:43:00,2016-01-20 04:44:00,2.05982,2.05946,2.05984,2.05942,2.06027,2.05989,2.06029,2.05987,105
2016-01-20 04:44:00,2016-01-20 04:45:00,2.05946,2.05959,2.05964,2.0591,2.05989,2.05999,2.06002,2.05956,138
2016-01-20 04:45:00,2016-01-20 04:46:00,2.05959,2.05921,2.05961,2.0588,2.05999,2.05967,2.06001,2.05924,293
2016-01-20 04:46:00,2016-01-20 04:47:00,2.05921,2.05986,2.05986,2.05918,2.05967,2.06028,2.06032,2.05964,177
2016-01-20 04:47:00,2016-01-20 04:48:00,2.05986,2.05981,2.05986,2.05977,2.06028,2.06025,2.06031,2.06022,59
2016-01-20 04:48:00,2016-01-20 04:49:00,2.05981,2.05978,2.05986,2.05974,2.06025,2.06024,2.06032,2.0602,24
2016-01-20 04:49:00,2016-01-20 04:50:00,2.05978,2.06038,2.06039,2.05978,2.06024,2.06085,2.06085,2.06024,121
2016-01-20 04:50:00,2016-01-20 04:51:00,2.06038,2.06008,2.0604,2.06003,2.06085,2.06055,2.06088,2.0605,79
2016-01-20 04:51:00,2016-01-20 04:52:00,2.06008,2.06062,2.06072,2.06002,2.06055,2.06098,2.06119,2.06049,136
2016-01-20 04:52:00,2016-01-20 04:53:00,2.06062,2.06097,2.06097,2.06059,2.06098,2.0614,2.0614,2.06096,153
2016-01-20 04:53:00,2016-01-20 04:54:00,2.06097,2.06113,2.06117,2.06091,2.0614,2.0615,2.06154,2.06125,114
2016-01-20 04:54:00,2016-01-20 04:55:00,2.06113,2.06064,2.06113,2.06064,2.0615,2.06102,2.06149,2.06102,113
2016-01-20 04:55:00,2016-01-20 04:56:00,2.06064,2.05991,2.06071,2.05987,2.06102,2.06025,2.06107,2.06022,258
2016-01-20 04:56:00,2016-01-20 04:57:00,2.05991,2.06027,2.06057,2.05992,2.06025,2.06071,2.06094,2.06025,266
2016-01-20 04:57:00,2016-01-20 04:58:00,2.06027,2.06009,2.06043,2.05988,2.06071,2.06059,2.0608,2.06035,137
2016-01-20 04:58:00,2016-01-20 04:59:00,2.06009,2.06062,2.06073,2.0601,2.06059,2.06098,2.06109,2.06059,187
2016-01-20 04:59:00,2016-01-20 05:00:00,2.06062,2.06143,2.06144,2.06062,2.06098,2.06178,2.06182,2.06099,313
2016-01-20 05:00:00,2016-01-20 05:01:00,2.06143,2.06146,2.06181,2.06115,2.06178,2.06181,2.06219,2.06156,296
2016-01-20 05:01:00,2016-01-20 05:02:00,2.06146,2.06201,2.06205,2.06142,2.06181,2.06255,2.06257,2.06177,201
2016-01-20 05:02:00,2016-01-20 05:03:00,2.06201,2.06156,2.06234,2.06128,2.06255,2.06196,2.06263,2.06162,272
2016-01-20 05:03:00,2016-01-20 05:04:00,2.06156,2.06155,2.0616,2.06101,2.06196,2.06201,2.06203,2.06137,273
2016-01-20 05:04:00,2016-01-20 05:05:00,2.06155,2.06225,2.06256,2.06157,2.06201,2.06263,2.06296,2.06201,359
2016-01-20 05:05:00,2016-01-20 05:06:00,2.06225,2.06134,2.06257,2.06128,2.06263,2.0617,2.06297,2.06165,353
2016-01-20 05:06:00,2016-01-20 05:07:00,2.06134,2.06134,2.06192,2.06104,2.0617,2.0617,2.0623,2.06142,332
2016-01-20 05:07:00,2016-01-20 05:08:00,2.06134,2.06145,2.0616,2.06107,2.0617,2.06182,2.06196,2.06139,243
2016-01-20 05:08:00,2016-01-20 05:09:00,2.06145,2.061,2.06174,2.06095,2.06182,2.06134,2.0621,2.06127,371
2016-01-20 05:09:00,2016-01-20 05:10:00,2.061,2.06106,2.06139,2.06077,2.06134,2.06141,2.06173,2.0611,349
2016-01-20 05:10:00,2016-01-20 05:11:00,2.06106,2.06076,2.06108,2.06061,2.06141,2.06112,2.06144,2.06104,147
2016-01-20 05:11:00,2016-01-20 05:12:00,2.06076,2.06082,2.06134,2.06073,2.06112,2.06116,2.06172,2.0611,194
2016-01-20 05:12:00,2016-01-20 05:13:00,2.06082,2.06064,2.06097,2.06061,2.06116,2.06103,2.0613,2.06097,120
2016-01-20 05:13:00,2016-01-20 05:14:00,2.06064,2.06018,2.06066,2.05978,2.06103,2.06057,2.06104,2.06013,293
2016-01-20 05:14:00,2016-01-20 05:15:00,2.06018,2.06005,2.06046,2.05998,2.06057,2.0604,2.06092,2.06034,251
2016-01-20 05:15:00,2016-01-20 05:16:00,2.06005,2.06033,2.06049,2.05983,2.0604,2.06074,2.06081,2.0602,231
2016-01-20 05:16:00,2016-01-20 05:17:00,2.06033,2.06033,2.06077,2.06027,2.06074,2.06068,2.06112,2.06062,224
2016-01-20 05:17:00,2016-01-20 05:18:00,2.06033,2.05993,2.06027,2.05988,2.06068,2.06032,2.06068,2.06023,178
2016-01-20 05:18:00,2016-01-20 05:19:00,2.05993,2.05981,2.06063,2.05964,2.06032,2.06017,2.06099,2.06002,692
2016-01-20 05:19:00,2016-01-20 05:20:00,2.05981,2.05993,2.05999,2.05972,2.06017,2.06029,2.06036,2.06011,224
2016-01-20 05:20:00,2016-01-20 05:21:00,2.05993,2.06049,2.06049,2.05981,2.06029,2.0608,2.0608,2.06021,342
2016-01-20 05:21:00,2016-01-20 05:22:00,2.06049,2.06106,2.06107,2.06049,2.0608,2.06141,2.06144,2.06081,184
2016-01-20 05:22:00,2016-01-20 05:23:00,2.06106,2.06026,2.06114,2.06,2.06141,2.06063,2.06151,2.06038,289
2016-01-20 05:23:00,2016-01-20 05:24:00,2.06026,2.06034,2.06034,2.06019,2.06063,2.06071,2.06076,2.06054,55
2016-01-20 05:24:00,2016-01-20 05:25:00,2.06034,2.06085,2.06104,2.06029,2.06071,2.06122,2.06142,2.06066,235
2016-01-20 05:25:00,2016-01-20 05:26:00,2.06085,2.06089,2.0611,2.0608,2.06122,2.06123,2.06142,2.06112,111
2016-01-20 05:26:00,2016-01-20 05:27:00,2.06089,2.06079,2.06095,2.06047,2.06123,2.06105,2.06127,2.0608,173
2016-01-20 05:27:00,2016-01-20 05:28:00,2.06079,2.06082,2.06105,2.06069,2.06105,2.06107,2.06138,2.061,85
2016-01-20 05:28:00,2016-01-20 05:29:00,2.06082,2.06141,2.06153,2.06079,2.06107,2.06176,2.06187,2.06107,119
2016-01-20 05:29:00,2016-01-20 05:30:00,2.06141,2.06159,2.06165,2.06131,2.06176,2.06188,2.06203,2.06167,223
2016-01-20 05:30:00,2016-01-20 05:31:00,2.06159,2.06215,2.06276,2.06158,2.06188,2.0625,2.06311,2.06188,317
2016-01-20 05:31:00,2016-01-20 05:32:00,2.06215,2.06175,2.06226,2.06152,2.0625,2.06209,2.0626,2.06186,239
2016-01-20 05:32:00,2016-01-20 05:33:00,2.06175,2.06215,2.06263,2.06177,2.06209,2.0625,2.06299,2.06209,418
2016-01-20 05:33:00,2016-01-20 05:34:00,2.06215,2.06407,2.06419,2.06212,2.0625,2.06442,2.06457,2.06247,553
2016-01-20 05:34:00,2016-01-20 05:35:00,2.06407,2.06337,2.06434,2.06309,2.06442,2.06372,2.06479,2.0634,605
2016-01-20 05:35:00,2016-01-20 05:36:00,2.06337,2.06296,2.06368,2.0627,2.06372,2.06324,2.06398,2.06299,417
2016-01-20 05:36:00,2016-01-20 05:37:00,2.06296,2.06291,2.0631,2.06224,2.06324,2.06321,2.06336,2.06259,343
2016-01-20 05:37:00,2016-01-20 05:38:00,2.06291,2.06302,2.06319,2.06273,2.06321,2.06338,2.06357,2.06304,300
2016-01-20 05:38:00,2016-01-20 05:39:00,2.06302,2.06374,2.06401,2.06303,2.06338,2.06412,2.06438,2.06338,331
2016-01-20 05:39:00,2016-01-20 05:40:00,2.06374,2.06282,2.06374,2.06253,2.06412,2.06314,2.06409,2.06286,372
2016-01-20 05:40:00,2016-01-20 05:41:00,2.06282,2.06357,2.06368,2.06272,2.06314,2.0638,2.06398,2.06303,484
2016-01-20 05:41:00,2016-01-20 05:42:00,2.06357,2.06423,2.06429,2.06331,2.0638,2.06453,2.06461,2.0637,433
2016-01-20 05:42:00,2016-01-20 05:43:00,2.06423,2.06392,2.0646,2.06388,2.06453,2.06417,2.06486,2.06417,536
2016-01-20 05:43:00,2016-01-20 05:44:00,2.06392,2.06407,2.06431,2.06377,2.06417,2.06428,2.06461,2.06408,248
2016-01-20 05:44:00,2016-01-20 05:45:00,2.06407,2.06327,2.06404,2.06312,2.06428,2.06367,2.06428,2.06347,398
2016-01-20 05:45:00,2016-01-20 05:46:00,2.06327,2.06269,2.06329,2.06259,2.06367,2.06302,2.06367,2.06297,310
2016-01-20 05:46:00,2016-01-20 05:47:00,2.06269,2.06314,2.06317,2.06254,2.06302,2.06345,2.0635,2.06297,278
2016-01-20 05:47:00,2016-01-20 05:48:00,2.06314,2.06327,2.06364,2.06312,2.06345,2.06361,2.06403,2.06342,250
2016-01-20 05:48:00,2016-01-20 05:49:00,2.06327,2.06323,2.06344,2.06316,2.06361,2.06357,2.06379,2.06357,105
2016-01-20 05:49:00,2016-01-20 05:50:00,2.06323,2.06275,2.06326,2.06249,2.06357,2.06312,2.06362,2.06289,199
2016-01-20 05:50:00,2016-01-20 05:51:00,2.06275,2.06288,2.06317,2.06268,2.06312,2.06323,2.06349,2.06305,222
2016-01-20 05:51:00,2016-01-20 05:52:00,2.06288,2.06227,2.06295,2.06227,2.06323,2.06261,2.06331,2.06261,388
2016-01-20 05:52:00,2016-01-20 05:53:00,2.06227,2.06219,2.06253,2.0621,2.06261,2.0626,2.06289,2.06247,287
2016-01-20 05:53:00,2016-01-20 05:54:00,2.06219,2.06223,2.06229,2.06194,2.0626,2.06258,2.06265,2.06229,164
2016-01-20 05:54:00,2016-01-20 05:55:00,2.06223,2.0622,2.0624,2.06213,2.06258,2.06257,2.06281,2.06253,152
2016-01-20 05:55:00,2016-01-20 05:56:00,2.0622,2.06217,2.0624,2.0619,2.06257,2.06252,2.06282,2.06226,225
2016-01-20 05:56:00,2016-01-20 05:57:00,2.06217,2.06204,2.06219,2.06189,2.06252,2.06239,2.06257,2.06226,152
2016-01-20 05:57:00,2016-01-20 05:58:00,2.06204,2.06201,2.06238,2.06201,2.06239,2.06234,2.06273,2.06234,244
2016-01-20 05:58:00,2016-01-20 05:59:00,2.06201,2.0613,2.06204,2.0613,2.06234,2.06161,2.06236,2.06161,274
2016-01-20 05:59:00,2016-01-20 06:00:00,2.0613,2.06195,2.06222,2.0613,2.06161,2.06226,2.06257,2.0616,286
2016-01-20 06:00:00,2016-01-20 06:01:00,2.06195,2.06199,2.06214,2.06168,2.06226,2.06234,2.06248,2.06204,231
2016-01-20 06:01:00,2016-01-20 06:02:00,2.06199,2.06189,2.06212,2.06171,2.06234,2.06228,2.06253,2.06213,136
2016-01-20 06:02:00,2016-01-20 06:03:00,2.06189,2.06268,2.06268,2.06187,2.06228,2.0631,2.0631,2.06228,153
2016-01-20 06:03:00,2016-01-20 06:04:00,2.06268,2.0629,2.06335,2.06256,2.0631,2.06325,2.06372,2.06283,253
2016-01-20 06:04:00,2016-01-20 06:05:00,2.0629,2.06368,2.06382,2.0628,2.06325,2.064,2.0642,2.06317,305
2016-01-20 06:05:00,2016-01-20 06:06:00,2.06368,2.06341,2.06381,2.06319,2.064,2.06376,2.06417,2.0636,302
2016-01-20 06:06:00,2016-01-20 06:07:00,2.06341,2.06451,2.06493,2.0634,2.06376,2.06489,2.06535,2.06375,468
2016-01-20 06:07:00,2016-01-20 06:08:00,2.06451,2.06477,2.06515,2.06416,2.06489,2.06514,2.06557,2.06447,354
2016-01-20 06:08:00,2016-01-20 06:09:00,2.06477,2.06574,2.06605,2.06477,2.06514,2.06606,2.06635,2.06519,425
2016-01-20 06:09:00,2016-01-20 06:10:00,2.06574,2.06603,2.06606,2.06535,2.06606,2.06635,2.06646,2.06572,302
2016-01-20 06:10:00,2016-01-20 06:11:00,2.06603,2.06601,2.06642,2.0658,2.06635,2.06635,2.06677,2.06615,441
2016-01-20 06:11:00,2016-01-20 06:12:00,2.06601,2.06494,2.06602,2.06463,2.06635,2.06521,2.06643,2.06508,232
2016-01-20 06:12:00,2016-01-20 06:13:00,2.06494,2.06491,2.0651,2.0643,2.06521,2.06523,2.06535,2.06462,293
2016-01-20 06:13:00,2016-01-20 06:14:00,2.06491,2.06583,2.06585,2.06476,2.06523,2.06618,2.06621,2.06512,299
2016-01-20 06:14:00,2016-01-20 06:15:00,2.06583,2.0655,2.06601,2.06525,2.06618,2.06582,2.06641,2.0656,214
2016-01-20 06:15:00,2016-01-20 06:16:00,2.0655,2.06623,2.06675,2.0654,2.06582,2.06654,2.06714,2.06578,294
2016-01-20 06:16:00,2016-01-20 06:17:00,2.06623,2.06551,2.06624,2.06528,2.06654,2.06586,2.06658,2.06564,292
2016-01-20 06:17:00,2016-01-20 06:18:00,2.06551,2.06473,2.06562,2.06473,2.06586,2.06502,2.06593,2.06502,255
2016-01-20 06:18:00,2016-01-20 06:19:00,2.06473,2.06595,2.06614,2.06473,2.06502,2.06634,2.06652,2.06507,190
2016-01-20 06:19:00,2016-01-20 06:20:00,2.06595,2.06561,2.06598,2.06528,2.06634,2.06594,2.06638,2.06562,173
2016-01-20 06:20:00,2016-01-20 06:21:00,2.06561,2.06523,2.06582,2.06522,2.06594,2.06558,2.06617,2.06554,181
2016-01-20 06:21:00,2016-01-20 06:22:00,2.06523,2.06524,2.06554,2.06511,2.06558,2.06562,2.06589,2.06555,162
2016-01-20 06:22:00,2016-01-20 06:23:00,2.06524,2.06566,2.06566,2.06462,2.06562,2.06602,2.06602,2.06497,429
2016-01-20 06:23:00,2016-01-20 06:24:00,2.06566,2.06563,2.06618,2.0656,2.06602,2.06607,2.06655,2.066,229
2016-01-20 06:24:00,2016-01-20 06:25:00,2.06563,2.06605,2.06617,2.06537,2.06607,2.06642,2.06656,2.06571,216
2016-01-20 06:25:00,2016-01-20 06:26:00,2.06605,2.06568,2.06609,2.06534,2.06642,2.06603,2.06655,2.0657,356
2016-01-20 06:26:00,2016-01-20 06:27:00,2.06568,2.06533,2.06568,2.06513,2.06603,2.06574,2.06602,2.06549,225
2016-01-20 06:27:00,2016-01-20 06:28:00,2.06533,2.06503,2.06563,2.06503,2.06574,2.06529,2.06598,2.06529,177
2016-01-20 06:28:00,2016-01-20 06:29:00,2.06503,2.06516,2.06524,2.06478,2.06529,2.06553,2.06559,2.06512,210
2016-01-20 06:29:00,2016-01-20 06:30:00,2.06516,2.06425,2.06516,2.06421,2.06553,2.0646,2.0655,2.06459,198
2016-01-20 06:30:00,2016-01-20 06:31:00,2.06425,2.06421,2.06439,2.06397,2.0646,2.06459,2.06474,2.06431,207
2016-01-20 06:31:00,2016-01-20 06:32:00,2.06421,2.06345,2.06426,2.0634,2.06459,2.06383,2.0646,2.06376,229
2016-01-20 06:32:00,2016-01-20 06:33:00,2.06345,2.06335,2.064,2.06335,2.06383,2.06369,2.06435,2.06369,149
2016-01-20 06:33:00,2016-01-20 06:34:00,2.06335,2.06284,2.06347,2.06278,2.06369,2.0633,2.06382,2.06313,391
2016-01-20 06:34:00,2016-01-20 06:35:00,2.06284,2.06289,2.06306,2.06277,2.0633,2.06325,2.06341,2.0631,204
2016-01-20 06:35:00,2016-01-20 06:36:00,2.06289,2.06347,2.06347,2.06282,2.06325,2.06382,2.06382,2.06318,144
2016-01-20 06:36:00,2016-01-20 06:37:00,2.06347,2.0634,2.06371,2.06335,2.06382,2.06372,2.06409,2.06366,225
2016-01-20 06:37:00,2016-01-20 06:38:00,2.0634,2.0635,2.0638,2.06339,2.06372,2.06381,2.06411,2.06372,250
2016-01-20 06:38:00,2016-01-20 06:39:00,2.0635,2.06291,2.0635,2.06283,2.06381,2.06332,2.06385,2.06325,139
2016-01-20 06:39:00,2016-01-20 06:40:00,2.06291,2.06309,2.06341,2.06291,2.06332,2.06337,2.06374,2.06329,166
2016-01-20 06:40:00,2016-01-20 06:41:00,2.06309,2.06322,2.06347,2.06308,2.06337,2.06355,2.06381,2.06337,123
2016-01-20 06:41:00,2016-01-20 06:42:00,2.06322,2.0639,2.0639,2.0632,2.06355,2.06424,2.06424,2.06355,129
2016-01-20 06:42:00,2016-01-20 06:43:00,2.0639,2.0641,2.0644,2.06391,2.06424,2.06438,2.06476,2.06421,300
2016-01-20 06:43:00,2016-01-20 06:44:00,2.0641,2.06391,2.0641,2.06379,2.06438,2.06422,2.06442,2.06408,192
2016-01-20 06:44:00,2016-01-20 06:45:00,2.06391,2.06421,2.06428,2.06387,2.06422,2.06449,2.06461,2.06422,87
2016-01-20 06:45:00,2016-01-20 06:46:00,2.06421,2.06443,2.06457,2.06383,2.06449,2.06486,2.06498,2.06416,264
2016-01-20 06:46:00,2016-01-20 06:47:00,2.06443,2.06581,2.06614,2.06441,2.06486,2.0662,2.06649,2.06477,505
2016-01-20 06:47:00,2016-01-20 06:48:00,2.06581,2.06593,2.06646,2.06508,2.0662,2.06627,2.06681,2.06548,455
