open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 23:25:00,2013-01-15 23:26:00,1.52045,1.52043,1.52046,1.52036,1.52082,1.52075,1.52082,1.5207,13
2013-01-15 23:26:00,2013-01-15 23:27:00,1.52043,1.52049,1.52049,1.52042,1.52075,1.52086,1.52086,1.52075,14
2013-01-15 23:27:00,2013-01-15 23:28:00,1.52049,1.52049,1.52049,1.52043,1.52086,1.52082,1.52086,1.52076,9
2013-01-15 23:28:00,2013-01-15 23:29:00,1.52049,1.5207,1.5207,1.5204,1.52082,1.52104,1.52105,1.52075,28
2013-01-15 23:29:00,2013-01-15 23:30:00,1.5207,1.5206,1.5207,1.52042,1.52104,1.52095,1.52104,1.52078,67
2013-01-15 23:30:00,2013-01-15 23:31:00,1.5206,1.52089,1.52106,1.5206,1.52095,1.52127,1.52141,1.52095,69
2013-01-15 23:31:00,2013-01-15 23:32:00,1.52089,1.52098,1.52101,1.52089,1.52127,1.52132,1.52137,1.52127,25
2013-01-15 23:32:00,2013-01-15 23:33:00,1.52098,1.52081,1.52102,1.52077,1.52132,1.52118,1.52134,1.52118,30
2013-01-15 23:33:00,2013-01-15 23:34:00,1.52081,1.52072,1.52084,1.52072,1.52118,1.5211,1.52121,1.5211,16
2013-01-15 23:34:00,2013-01-15 23:35:00,1.52072,1.52067,1.52076,1.5206,1.5211,1.52099,1.5211,1.52094,11
2013-01-15 23:35:00,2013-01-15 23:36:00,1.52067,1.5204,1.52067,1.5204,1.52099,1.52077,1.52099,1.52076,23
2013-01-15 23:36:00,2013-01-15 23:37:00,1.5204,1.52041,1.52041,1.52029,1.52077,1.52072,1.52077,1.52059,20
2013-01-15 23:37:00,2013-01-15 23:38:00,1.52041,1.5205,1.5205,1.52038,1.52072,1.52085,1.52086,1.52072,8
2013-01-15 23:38:00,2013-01-15 23:39:00,1.5205,1.52049,1.52054,1.52044,1.52085,1.52079,1.52085,1.52076,12
2013-01-15 23:39:00,2013-01-15 23:40:00,1.52049,1.52039,1.52049,1.52037,1.52079,1.52074,1.52079,1.52074,4
2013-01-15 23:40:00,2013-01-15 23:41:00,1.52039,1.52029,1.52042,1.52029,1.52074,1.52066,1.52077,1.52065,20
2013-01-15 23:41:00,2013-01-15 23:42:00,1.52029,1.52021,1.52031,1.52005,1.52066,1.52049,1.52066,1.52039,29
2013-01-15 23:42:00,2013-01-15 23:43:00,1.52021,1.5202,1.52021,1.52011,1.52049,1.52055,1.52055,1.52044,19
2013-01-15 23:43:00,2013-01-15 23:44:00,1.5202,1.5203,1.52032,1.52018,1.52055,1.52065,1.52065,1.52055,8
2013-01-15 23:44:00,2013-01-15 23:45:00,1.5203,1.52035,1.52047,1.5203,1.52065,1.52068,1.52081,1.52065,21
2013-01-15 23:45:00,2013-01-15 23:46:00,1.52035,1.52032,1.52035,1.52027,1.52068,1.52068,1.52068,1.52068,7
2013-01-15 23:46:00,2013-01-15 23:47:00,1.52032,1.5202,1.52039,1.52007,1.52068,1.52051,1.52073,1.52044,27
2013-01-15 23:47:00,2013-01-15 23:48:00,1.5202,1.52024,1.52024,1.52008,1.52051,1.52051,1.52054,1.52046,37
2013-01-15 23:48:00,2013-01-15 23:49:00,1.52024,1.52035,1.52041,1.52024,1.52051,1.52072,1.52076,1.52051,34
2013-01-15 23:49:00,2013-01-15 23:50:00,1.52035,1.52055,1.5206,1.52033,1.52072,1.52089,1.52089,1.52067,24
2013-01-15 23:50:00,2013-01-15 23:51:00,1.52055,1.5206,1.5206,1.52049,1.52089,1.52091,1.52091,1.52082,13
2013-01-15 23:51:00,2013-01-15 23:52:00,1.5206,1.52059,1.52066,1.52059,1.52091,1.52095,1.52101,1.52091,14
2013-01-15 23:52:00,2013-01-15 23:53:00,1.52059,1.52058,1.52064,1.52054,1.52095,1.52092,1.52098,1.52091,16
2013-01-15 23:53:00,2013-01-15 23:54:00,1.52058,1.52044,1.52059,1.52041,1.52092,1.5208,1.52094,1.52078,32
2013-01-15 23:54:00,2013-01-15 23:55:00,1.52044,1.52042,1.52046,1.52,1.5208,1.52076,1.52083,1.52037,66
2013-01-15 23:55:00,2013-01-15 23:56:00,1.52042,1.52049,1.52057,1.52024,1.52076,1.52083,1.52085,1.5206,43
2013-01-15 23:56:00,2013-01-15 23:57:00,1.52049,1.52058,1.5206,1.52044,1.52083,1.52084,1.52084,1.52077,16
2013-01-15 23:57:00,2013-01-15 23:58:00,1.52058,1.52045,1.5206,1.52045,1.52084,1.52082,1.52084,1.5208,15
2013-01-15 23:58:00,2013-01-15 23:59:00,1.52045,1.52056,1.5207,1.52041,1.52082,1.52091,1.52106,1.52079,72
2013-01-15 23:59:00,2013-01-16 00:00:00,1.52056,1.5204,1.52056,1.52032,1.52091,1.52071,1.52091,1.52069,55
2013-01-16 00:00:00,2013-01-16 00:01:00,1.5204,1.5204,1.52049,1.52039,1.52071,1.52077,1.52086,1.52071,25
2013-01-16 00:01:00,2013-01-16 00:02:00,1.5204,1.52022,1.52047,1.52017,1.52077,1.52057,1.5208,1.52046,62
2013-01-16 00:02:00,2013-01-16 00:03:00,1.52022,1.52005,1.52026,1.51987,1.52057,1.52043,1.52057,1.52026,73
2013-01-16 00:03:00,2013-01-16 00:04:00,1.52005,1.52037,1.52037,1.52005,1.52043,1.52071,1.52073,1.52042,42
2013-01-16 00:04:00,2013-01-16 00:05:00,1.52037,1.52038,1.52047,1.52033,1.52071,1.52072,1.52083,1.52063,19
2013-01-16 00:05:00,2013-01-16 00:06:00,1.52038,1.52026,1.52046,1.52026,1.52072,1.52059,1.52074,1.52058,28
2013-01-16 00:06:00,2013-01-16 00:07:00,1.52026,1.52031,1.52042,1.52021,1.52059,1.52059,1.52069,1.52052,35
2013-01-16 00:07:00,2013-01-16 00:08:00,1.52031,1.52034,1.52036,1.52016,1.52059,1.52066,1.52066,1.52054,40
2013-01-16 00:08:00,2013-01-16 00:09:00,1.52034,1.52022,1.52039,1.52019,1.52066,1.52057,1.52066,1.52056,37
2013-01-16 00:09:00,2013-01-16 00:10:00,1.52022,1.51976,1.52033,1.5197,1.52057,1.52012,1.52067,1.52001,75
2013-01-16 00:10:00,2013-01-16 00:11:00,1.51976,1.51998,1.52001,1.51975,1.52012,1.52035,1.52035,1.5201,32
2013-01-16 00:11:00,2013-01-16 00:12:00,1.51998,1.52016,1.5202,1.51998,1.52035,1.52048,1.52055,1.52033,24
2013-01-16 00:12:00,2013-01-16 00:13:00,1.52016,1.52025,1.52025,1.52016,1.52048,1.52048,1.52049,1.52045,9
2013-01-16 00:13:00,2013-01-16 00:14:00,1.52025,1.52016,1.52025,1.52016,1.52048,1.52049,1.52053,1.52048,8
2013-01-16 00:14:00,2013-01-16 00:15:00,1.52016,1.52018,1.52023,1.52013,1.52049,1.52051,1.52057,1.52044,11
2013-01-16 00:15:00,2013-01-16 00:16:00,1.52018,1.52028,1.5203,1.52018,1.52051,1.52062,1.52062,1.52051,21
2013-01-16 00:16:00,2013-01-16 00:17:00,1.52028,1.52048,1.52049,1.52025,1.52062,1.52086,1.52086,1.52062,57
2013-01-16 00:17:00,2013-01-16 00:18:00,1.52048,1.52069,1.52072,1.52048,1.52086,1.52104,1.52104,1.52085,28
2013-01-16 00:18:00,2013-01-16 00:19:00,1.52069,1.52036,1.52069,1.52036,1.52104,1.52072,1.52105,1.52072,24
2013-01-16 00:19:00,2013-01-16 00:20:00,1.52036,1.52089,1.52097,1.52036,1.52072,1.52126,1.52127,1.5207,66
2013-01-16 00:20:00,2013-01-16 00:21:00,1.52089,1.52095,1.52096,1.52089,1.52126,1.52127,1.52129,1.52124,11
2013-01-16 00:21:00,2013-01-16 00:22:00,1.52095,1.52071,1.52095,1.52071,1.52127,1.52107,1.52127,1.52107,9
2013-01-16 00:22:00,2013-01-16 00:23:00,1.52071,1.52064,1.52071,1.52063,1.52107,1.521,1.52107,1.52097,14
2013-01-16 00:23:00,2013-01-16 00:24:00,1.52064,1.52067,1.52067,1.52057,1.521,1.52097,1.52101,1.52093,15
2013-01-16 00:24:00,2013-01-16 00:25:00,1.52067,1.52069,1.5207,1.52067,1.52097,1.52103,1.52103,1.52097,7
2013-01-16 00:25:00,2013-01-16 00:26:00,1.52069,1.52062,1.52071,1.52055,1.52103,1.52088,1.52104,1.52088,17
2013-01-16 00:26:00,2013-01-16 00:27:00,1.52062,1.52059,1.52064,1.52057,1.52088,1.52091,1.52093,1.52088,29
2013-01-16 00:27:00,2013-01-16 00:28:00,1.52059,1.52056,1.52059,1.52045,1.52091,1.52091,1.52091,1.52079,36
2013-01-16 00:28:00,2013-01-16 00:29:00,1.52056,1.52103,1.52105,1.52056,1.52091,1.52137,1.52137,1.52091,56
2013-01-16 00:29:00,2013-01-16 00:30:00,1.52103,1.52027,1.52103,1.52027,1.52137,1.52062,1.52137,1.52062,42
2013-01-16 00:30:00,2013-01-16 00:31:00,1.52027,1.52024,1.5204,1.52012,1.52062,1.5206,1.52074,1.52041,55
2013-01-16 00:31:00,2013-01-16 00:32:00,1.52024,1.51996,1.52024,1.51991,1.5206,1.52031,1.5206,1.52026,54
2013-01-16 00:32:00,2013-01-16 00:33:00,1.51996,1.5201,1.52014,1.51994,1.52031,1.52044,1.52044,1.52027,52
2013-01-16 00:33:00,2013-01-16 00:34:00,1.5201,1.52024,1.52024,1.52004,1.52044,1.52056,1.52056,1.5204,39
2013-01-16 00:34:00,2013-01-16 00:35:00,1.52024,1.52027,1.52032,1.52017,1.52056,1.52058,1.52063,1.5205,58
2013-01-16 00:35:00,2013-01-16 00:36:00,1.52027,1.52029,1.52029,1.52017,1.52058,1.52058,1.52059,1.52049,35
2013-01-16 00:36:00,2013-01-16 00:37:00,1.52029,1.52031,1.52035,1.52024,1.52058,1.52063,1.52068,1.52054,9
2013-01-16 00:37:00,2013-01-16 00:38:00,1.52031,1.52045,1.52045,1.52027,1.52063,1.52071,1.52071,1.52063,15
2013-01-16 00:38:00,2013-01-16 00:39:00,1.52045,1.52069,1.52072,1.52045,1.52071,1.52101,1.52106,1.52071,46
2013-01-16 00:39:00,2013-01-16 00:40:00,1.52069,1.52074,1.52079,1.52064,1.52101,1.52109,1.5211,1.52099,34
2013-01-16 00:40:00,2013-01-16 00:41:00,1.52074,1.52074,1.52089,1.52069,1.52109,1.52111,1.52123,1.52101,29
2013-01-16 00:41:00,2013-01-16 00:42:00,1.52074,1.52067,1.52085,1.52052,1.52111,1.52098,1.52117,1.52089,27
2013-01-16 00:42:00,2013-01-16 00:43:00,1.52067,1.52084,1.52086,1.52067,1.52098,1.52117,1.5212,1.52098,9
2013-01-16 00:43:00,2013-01-16 00:44:00,1.52084,1.52083,1.52084,1.52078,1.52117,1.52116,1.52117,1.52113,4
2013-01-16 00:44:00,2013-01-16 00:45:00,1.52083,1.52082,1.52096,1.52079,1.52116,1.52117,1.52127,1.52112,36
2013-01-16 00:45:00,2013-01-16 00:46:00,1.52082,1.52075,1.52098,1.52072,1.52117,1.52099,1.52133,1.52099,53
2013-01-16 00:46:00,2013-01-16 00:47:00,1.52075,1.52033,1.52075,1.52024,1.52099,1.52067,1.52103,1.52057,49
2013-01-16 00:47:00,2013-01-16 00:48:00,1.52033,1.5202,1.52033,1.52003,1.52067,1.52044,1.52067,1.52038,91
2013-01-16 00:48:00,2013-01-16 00:49:00,1.5202,1.52035,1.52037,1.52012,1.52044,1.52068,1.52068,1.52044,26
2013-01-16 00:49:00,2013-01-16 00:50:00,1.52035,1.52064,1.52066,1.52035,1.52068,1.52097,1.52101,1.52068,28
2013-01-16 00:50:00,2013-01-16 00:51:00,1.52064,1.52039,1.52068,1.52038,1.52097,1.52071,1.521,1.52071,32
2013-01-16 00:51:00,2013-01-16 00:52:00,1.52039,1.52022,1.52039,1.52017,1.52071,1.52057,1.52075,1.52053,29
2013-01-16 00:52:00,2013-01-16 00:53:00,1.52022,1.52013,1.52025,1.52009,1.52057,1.52048,1.52058,1.52046,20
2013-01-16 00:53:00,2013-01-16 00:54:00,1.52013,1.52031,1.5204,1.52013,1.52048,1.52063,1.52073,1.52048,90
2013-01-16 00:54:00,2013-01-16 00:55:00,1.52031,1.51993,1.52039,1.51991,1.52063,1.5203,1.52073,1.52024,77
2013-01-16 00:55:00,2013-01-16 00:56:00,1.51993,1.5199,1.52007,1.51986,1.5203,1.52017,1.52038,1.52013,63
2013-01-16 00:56:00,2013-01-16 00:57:00,1.5199,1.51992,1.52005,1.51977,1.52017,1.52026,1.52034,1.5201,75
2013-01-16 00:57:00,2013-01-16 00:58:00,1.51992,1.51999,1.52013,1.51992,1.52026,1.52031,1.52038,1.52021,54
2013-01-16 00:58:00,2013-01-16 00:59:00,1.51999,1.51973,1.52001,1.51973,1.52031,1.51999,1.52031,1.51999,33
2013-01-16 00:59:00,2013-01-16 01:00:00,1.51973,1.5194,1.51978,1.51902,1.51999,1.51968,1.52007,1.51935,55
2013-01-16 01:00:00,2013-01-16 01:01:00,1.5194,1.51951,1.5196,1.5194,1.51968,1.51986,1.5199,1.51965,44
2013-01-16 01:01:00,2013-01-16 01:02:00,1.51951,1.51946,1.51975,1.51941,1.51986,1.51979,1.52006,1.51976,77
2013-01-16 01:02:00,2013-01-16 01:03:00,1.51946,1.5192,1.51961,1.51912,1.51979,1.51948,1.51991,1.51941,70
2013-01-16 01:03:00,2013-01-16 01:04:00,1.5192,1.51935,1.51941,1.51914,1.51948,1.51966,1.51968,1.51937,72
2013-01-16 01:04:00,2013-01-16 01:05:00,1.51935,1.51951,1.51951,1.51926,1.51966,1.51982,1.51985,1.51959,41
2013-01-16 01:05:00,2013-01-16 01:06:00,1.51951,1.51945,1.51958,1.5194,1.51982,1.51982,1.51989,1.51975,25
2013-01-16 01:06:00,2013-01-16 01:07:00,1.51945,1.51952,1.51963,1.51945,1.51982,1.51979,1.5199,1.51973,22
2013-01-16 01:07:00,2013-01-16 01:08:00,1.51952,1.5195,1.51952,1.51945,1.51979,1.51978,1.51981,1.51974,7
2013-01-16 01:08:00,2013-01-16 01:09:00,1.5195,1.51929,1.5195,1.51921,1.51978,1.51962,1.51978,1.51957,20
2013-01-16 01:09:00,2013-01-16 01:10:00,1.51929,1.51961,1.5197,1.51929,1.51962,1.51997,1.52002,1.51962,55
2013-01-16 01:10:00,2013-01-16 01:11:00,1.51961,1.51997,1.52009,1.5196,1.51997,1.52029,1.52038,1.51997,109
2013-01-16 01:11:00,2013-01-16 01:12:00,1.51997,1.51956,1.52021,1.51956,1.52029,1.51994,1.52052,1.51994,46
2013-01-16 01:12:00,2013-01-16 01:13:00,1.51956,1.51941,1.5197,1.51941,1.51994,1.51979,1.51994,1.51978,83
2013-01-16 01:13:00,2013-01-16 01:14:00,1.51941,1.5191,1.51954,1.5191,1.51979,1.51946,1.51984,1.51941,46
2013-01-16 01:14:00,2013-01-16 01:15:00,1.5191,1.5193,1.51932,1.51906,1.51946,1.51967,1.51967,1.5194,56
2013-01-16 01:15:00,2013-01-16 01:16:00,1.5193,1.51938,1.51946,1.51926,1.51967,1.51965,1.51978,1.51957,72
2013-01-16 01:16:00,2013-01-16 01:17:00,1.51938,1.51932,1.51961,1.51932,1.51965,1.51966,1.51995,1.51965,67
2013-01-16 01:17:00,2013-01-16 01:18:00,1.51932,1.51974,1.51977,1.51932,1.51966,1.52003,1.52003,1.51966,66
2013-01-16 01:18:00,2013-01-16 01:19:00,1.51974,1.51992,1.52,1.51974,1.52003,1.5202,1.5203,1.52003,32
2013-01-16 01:19:00,2013-01-16 01:20:00,1.51992,1.51963,1.52013,1.51945,1.5202,1.52,1.52046,1.5198,70
2013-01-16 01:20:00,2013-01-16 01:21:00,1.51963,1.51975,1.51976,1.51961,1.52,1.52012,1.52012,1.51995,32
2013-01-16 01:21:00,2013-01-16 01:22:00,1.51975,1.51983,1.51992,1.51975,1.52012,1.52018,1.52028,1.52011,58
2013-01-16 01:22:00,2013-01-16 01:23:00,1.51983,1.52012,1.52017,1.51983,1.52018,1.5204,1.52046,1.52018,49
2013-01-16 01:23:00,2013-01-16 01:24:00,1.52012,1.51977,1.52012,1.51977,1.5204,1.52015,1.52041,1.52014,62
2013-01-16 01:24:00,2013-01-16 01:25:00,1.51977,1.51977,1.51989,1.51972,1.52015,1.52015,1.52025,1.52005,32
2013-01-16 01:25:00,2013-01-16 01:26:00,1.51977,1.52001,1.52007,1.51974,1.52015,1.52033,1.52034,1.5201,24
2013-01-16 01:26:00,2013-01-16 01:27:00,1.52001,1.51997,1.52012,1.51965,1.52033,1.5203,1.52044,1.51993,37
2013-01-16 01:27:00,2013-01-16 01:28:00,1.51997,1.52021,1.52021,1.51992,1.5203,1.52051,1.52051,1.5203,51
2013-01-16 01:28:00,2013-01-16 01:29:00,1.52021,1.52,1.52026,1.5199,1.52051,1.52029,1.52059,1.52023,60
2013-01-16 01:29:00,2013-01-16 01:30:00,1.52,1.52017,1.52017,1.51997,1.52029,1.52044,1.52045,1.52026,37
2013-01-16 01:30:00,2013-01-16 01:31:00,1.52017,1.52013,1.52023,1.52003,1.52044,1.52035,1.52053,1.52035,22
2013-01-16 01:31:00,2013-01-16 01:32:00,1.52013,1.5202,1.52033,1.52013,1.52035,1.52038,1.52056,1.52035,47
2013-01-16 01:32:00,2013-01-16 01:33:00,1.5202,1.52007,1.52027,1.52006,1.52038,1.52041,1.52054,1.52036,27
2013-01-16 01:33:00,2013-01-16 01:34:00,1.52007,1.52035,1.52035,1.52007,1.52041,1.52064,1.52064,1.5204,22
2013-01-16 01:34:00,2013-01-16 01:35:00,1.52035,1.52036,1.52052,1.52035,1.52064,1.52074,1.52085,1.52064,18
2013-01-16 01:35:00,2013-01-16 01:36:00,1.52036,1.52013,1.52055,1.52013,1.52074,1.52047,1.52089,1.52047,27
2013-01-16 01:36:00,2013-01-16 01:37:00,1.52013,1.52009,1.52022,1.52004,1.52047,1.52037,1.5205,1.52037,16
2013-01-16 01:37:00,2013-01-16 01:38:00,1.52009,1.52001,1.52014,1.5199,1.52037,1.5203,1.52046,1.52025,18
2013-01-16 01:38:00,2013-01-16 01:39:00,1.52001,1.5201,1.52029,1.51995,1.5203,1.52042,1.52052,1.5203,28
2013-01-16 01:39:00,2013-01-16 01:40:00,1.5201,1.52016,1.52016,1.51977,1.52042,1.52047,1.52047,1.52009,31
2013-01-16 01:40:00,2013-01-16 01:41:00,1.52016,1.5205,1.5205,1.52016,1.52047,1.52082,1.52082,1.52047,39
2013-01-16 01:41:00,2013-01-16 01:42:00,1.5205,1.52046,1.52063,1.5204,1.52082,1.52084,1.52086,1.52069,32
2013-01-16 01:42:00,2013-01-16 01:43:00,1.52046,1.52081,1.52093,1.52046,1.52084,1.52112,1.52125,1.5208,73
2013-01-16 01:43:00,2013-01-16 01:44:00,1.52081,1.52083,1.52085,1.52075,1.52112,1.52117,1.52118,1.52105,10
2013-01-16 01:44:00,2013-01-16 01:45:00,1.52083,1.52105,1.52108,1.52083,1.52117,1.52136,1.52139,1.52117,21
2013-01-16 01:45:00,2013-01-16 01:46:00,1.52105,1.52063,1.52114,1.5206,1.52136,1.52098,1.52141,1.52093,66
2013-01-16 01:46:00,2013-01-16 01:47:00,1.52063,1.52063,1.52068,1.5205,1.52098,1.52088,1.52098,1.52082,56
2013-01-16 01:47:00,2013-01-16 01:48:00,1.52063,1.5204,1.52069,1.52034,1.52088,1.5207,1.52096,1.52065,26
2013-01-16 01:48:00,2013-01-16 01:49:00,1.5204,1.52127,1.52127,1.52039,1.5207,1.52151,1.52151,1.5207,75
2013-01-16 01:49:00,2013-01-16 01:50:00,1.52127,1.521,1.52135,1.52098,1.52151,1.52129,1.52157,1.5212,70
2013-01-16 01:50:00,2013-01-16 01:51:00,1.521,1.52118,1.52118,1.52096,1.52129,1.52148,1.52148,1.52124,28
2013-01-16 01:51:00,2013-01-16 01:52:00,1.52118,1.52103,1.5212,1.5209,1.52148,1.5213,1.52152,1.52119,41
2013-01-16 01:52:00,2013-01-16 01:53:00,1.52103,1.52077,1.52103,1.52073,1.5213,1.52106,1.5213,1.52103,57
2013-01-16 01:53:00,2013-01-16 01:54:00,1.52077,1.52073,1.52093,1.52059,1.52106,1.52106,1.52124,1.52095,78
2013-01-16 01:54:00,2013-01-16 01:55:00,1.52073,1.5206,1.5208,1.52055,1.52106,1.52097,1.52111,1.52091,43
2013-01-16 01:55:00,2013-01-16 01:56:00,1.5206,1.52055,1.52075,1.52055,1.52097,1.52084,1.52105,1.52084,57
2013-01-16 01:56:00,2013-01-16 01:57:00,1.52055,1.52057,1.52061,1.5205,1.52084,1.52086,1.52088,1.52079,34
2013-01-16 01:57:00,2013-01-16 01:58:00,1.52057,1.52044,1.52061,1.52038,1.52086,1.52075,1.52086,1.52061,36
2013-01-16 01:58:00,2013-01-16 01:59:00,1.52044,1.52072,1.52072,1.52044,1.52075,1.52102,1.52102,1.52067,52
2013-01-16 01:59:00,2013-01-16 02:00:00,1.52072,1.52045,1.52087,1.52043,1.52102,1.52081,1.52118,1.52081,49
2013-01-16 02:00:00,2013-01-16 02:01:00,1.52045,1.52056,1.5206,1.52045,1.52081,1.52091,1.52093,1.52081,31
2013-01-16 02:01:00,2013-01-16 02:02:00,1.52056,1.52076,1.52076,1.52055,1.52091,1.5211,1.5211,1.5209,26
2013-01-16 02:02:00,2013-01-16 02:03:00,1.52076,1.52076,1.52081,1.52067,1.5211,1.52107,1.52115,1.52101,16
2013-01-16 02:03:00,2013-01-16 02:04:00,1.52076,1.52095,1.52102,1.52073,1.52107,1.52122,1.52123,1.52103,33
2013-01-16 02:04:00,2013-01-16 02:05:00,1.52095,1.52085,1.52106,1.52083,1.52122,1.52108,1.52131,1.52106,20
2013-01-16 02:05:00,2013-01-16 02:06:00,1.52085,1.52066,1.52097,1.52063,1.52108,1.52095,1.52117,1.52093,47
2013-01-16 02:06:00,2013-01-16 02:07:00,1.52066,1.52058,1.52068,1.52048,1.52095,1.52088,1.521,1.52078,38
2013-01-16 02:07:00,2013-01-16 02:08:00,1.52058,1.5206,1.52074,1.52054,1.52088,1.52093,1.52104,1.52088,44
2013-01-16 02:08:00,2013-01-16 02:09:00,1.5206,1.52061,1.52072,1.52058,1.52093,1.52097,1.52104,1.52093,33
2013-01-16 02:09:00,2013-01-16 02:10:00,1.52061,1.52089,1.52092,1.52059,1.52097,1.52123,1.52123,1.52091,49
2013-01-16 02:10:00,2013-01-16 02:11:00,1.52089,1.52081,1.52091,1.52079,1.52123,1.52116,1.52123,1.52113,32
2013-01-16 02:11:00,2013-01-16 02:12:00,1.52081,1.52084,1.52084,1.52071,1.52116,1.52117,1.5212,1.52109,22
2013-01-16 02:12:00,2013-01-16 02:13:00,1.52084,1.521,1.52108,1.52084,1.52117,1.52127,1.52142,1.52117,22
2013-01-16 02:13:00,2013-01-16 02:14:00,1.521,1.52098,1.52103,1.52098,1.52127,1.52132,1.52132,1.52127,8
2013-01-16 02:14:00,2013-01-16 02:15:00,1.52098,1.52103,1.52104,1.52098,1.52132,1.52138,1.52139,1.52132,10
2013-01-16 02:15:00,2013-01-16 02:16:00,1.52103,1.52107,1.52113,1.52098,1.52138,1.52142,1.52142,1.52135,39
2013-01-16 02:16:00,2013-01-16 02:17:00,1.52107,1.52117,1.52117,1.52107,1.52142,1.52148,1.52148,1.52141,21
2013-01-16 02:17:00,2013-01-16 02:18:00,1.52117,1.52114,1.52118,1.52112,1.52148,1.52142,1.52149,1.52139,16
2013-01-16 02:18:00,2013-01-16 02:19:00,1.52114,1.52126,1.52126,1.52111,1.52142,1.52158,1.52158,1.52142,22
2013-01-16 02:19:00,2013-01-16 02:20:00,1.52126,1.52121,1.52126,1.52118,1.52158,1.52157,1.52158,1.52155,10
2013-01-16 02:20:00,2013-01-16 02:21:00,1.52121,1.52126,1.52133,1.52121,1.52157,1.52163,1.5217,1.52157,30
2013-01-16 02:21:00,2013-01-16 02:22:00,1.52126,1.52121,1.52137,1.52119,1.52163,1.52156,1.52168,1.52156,46
2013-01-16 02:22:00,2013-01-16 02:23:00,1.52121,1.52117,1.52132,1.52117,1.52156,1.52153,1.52163,1.52153,24
2013-01-16 02:23:00,2013-01-16 02:24:00,1.52117,1.52102,1.52122,1.52098,1.52153,1.52137,1.52153,1.52131,39
2013-01-16 02:24:00,2013-01-16 02:25:00,1.52102,1.52058,1.52102,1.52058,1.52137,1.52096,1.52137,1.52093,28
2013-01-16 02:25:00,2013-01-16 02:26:00,1.52058,1.52059,1.52068,1.52054,1.52096,1.52095,1.521,1.52091,25
2013-01-16 02:26:00,2013-01-16 02:27:00,1.52059,1.52091,1.52091,1.52055,1.52095,1.52125,1.52125,1.5209,32
2013-01-16 02:27:00,2013-01-16 02:28:00,1.52091,1.52084,1.52091,1.52078,1.52125,1.52116,1.52125,1.52116,19
2013-01-16 02:28:00,2013-01-16 02:29:00,1.52084,1.52078,1.52084,1.52077,1.52116,1.52114,1.52116,1.5211,7
2013-01-16 02:29:00,2013-01-16 02:30:00,1.52078,1.52071,1.52081,1.52071,1.52114,1.52103,1.52116,1.52103,21
2013-01-16 02:30:00,2013-01-16 02:31:00,1.52071,1.52077,1.52078,1.5207,1.52103,1.52113,1.52113,1.52103,17
2013-01-16 02:31:00,2013-01-16 02:32:00,1.52077,1.52119,1.52138,1.52077,1.52113,1.52155,1.52172,1.52113,63
2013-01-16 02:32:00,2013-01-16 02:33:00,1.52119,1.52133,1.52138,1.52111,1.52155,1.52168,1.52168,1.52146,49
2013-01-16 02:33:00,2013-01-16 02:34:00,1.52133,1.52108,1.52141,1.52098,1.52168,1.52133,1.52174,1.52128,72
2013-01-16 02:34:00,2013-01-16 02:35:00,1.52108,1.52102,1.52113,1.52088,1.52133,1.52119,1.52138,1.52118,26
2013-01-16 02:35:00,2013-01-16 02:36:00,1.52102,1.52105,1.52116,1.52093,1.52119,1.52142,1.52142,1.52115,42
2013-01-16 02:36:00,2013-01-16 02:37:00,1.52105,1.52115,1.52121,1.52105,1.52142,1.52146,1.52154,1.52142,27
2013-01-16 02:37:00,2013-01-16 02:38:00,1.52115,1.521,1.52116,1.52099,1.52146,1.52136,1.52146,1.52131,44
2013-01-16 02:38:00,2013-01-16 02:39:00,1.521,1.52094,1.5211,1.52094,1.52136,1.5213,1.52141,1.5213,30
2013-01-16 02:39:00,2013-01-16 02:40:00,1.52094,1.52075,1.52096,1.52073,1.5213,1.52111,1.52131,1.5211,18
2013-01-16 02:40:00,2013-01-16 02:41:00,1.52075,1.52093,1.52101,1.52075,1.52111,1.52128,1.52138,1.52111,44
2013-01-16 02:41:00,2013-01-16 02:42:00,1.52093,1.52095,1.52097,1.5209,1.52128,1.52128,1.5213,1.52127,18
2013-01-16 02:42:00,2013-01-16 02:43:00,1.52095,1.52099,1.52101,1.52095,1.52128,1.52136,1.52138,1.52128,8
2013-01-16 02:43:00,2013-01-16 02:44:00,1.52099,1.52106,1.52108,1.52091,1.52136,1.52141,1.52141,1.52128,27
2013-01-16 02:44:00,2013-01-16 02:45:00,1.52106,1.52097,1.52109,1.52091,1.52141,1.52132,1.52141,1.52127,26
2013-01-16 02:45:00,2013-01-16 02:46:00,1.52097,1.52088,1.52099,1.52087,1.52132,1.52122,1.52135,1.52121,39
2013-01-16 02:46:00,2013-01-16 02:47:00,1.52088,1.52076,1.52091,1.52076,1.52122,1.52113,1.52124,1.52113,16
2013-01-16 02:47:00,2013-01-16 02:48:00,1.52076,1.52094,1.52094,1.52074,1.52113,1.52125,1.52125,1.52109,22
2013-01-16 02:48:00,2013-01-16 02:49:00,1.52094,1.52105,1.52117,1.52092,1.52125,1.52137,1.5215,1.52125,50
2013-01-16 02:49:00,2013-01-16 02:50:00,1.52105,1.52098,1.52111,1.52089,1.52137,1.52128,1.52137,1.52123,26
