open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 21:11:00,2018-01-09 21:12:00,1.73068,1.73062,1.73068,1.73062,1.73103,1.73101,1.73105,1.73098,50
2018-01-09 21:12:00,2018-01-09 21:13:00,1.73062,1.73071,1.73073,1.73061,1.73101,1.73108,1.73109,1.731,92
2018-01-09 21:13:00,2018-01-09 21:14:00,1.73071,1.73053,1.73072,1.73051,1.73108,1.73092,1.73109,1.73087,54
2018-01-09 21:14:00,2018-01-09 21:15:00,1.73053,1.73052,1.73054,1.73048,1.73092,1.73089,1.73092,1.73087,36
2018-01-09 21:15:00,2018-01-09 21:16:00,1.73052,1.73045,1.73054,1.73044,1.73089,1.73083,1.73092,1.73083,60
2018-01-09 21:16:00,2018-01-09 21:17:00,1.73045,1.7306,1.73063,1.73044,1.73083,1.73098,1.73101,1.73083,33
2018-01-09 21:17:00,2018-01-09 21:18:00,1.7306,1.73061,1.73064,1.73058,1.73098,1.73103,1.73104,1.73098,20
2018-01-09 21:18:00,2018-01-09 21:19:00,1.73061,1.73061,1.73063,1.73061,1.73103,1.731,1.73101,1.73098,25
2018-01-09 21:19:00,2018-01-09 21:20:00,1.73061,1.73063,1.73063,1.73061,1.731,1.73102,1.73102,1.731,5
2018-01-09 21:20:00,2018-01-09 21:21:00,1.73063,1.73063,1.73065,1.73061,1.73102,1.731,1.73104,1.731,18
2018-01-09 21:21:00,2018-01-09 21:22:00,1.73063,1.73058,1.73065,1.73056,1.731,1.73095,1.73103,1.73092,61
2018-01-09 21:22:00,2018-01-09 21:23:00,1.73058,1.73027,1.73058,1.73026,1.73095,1.73066,1.73096,1.73066,91
2018-01-09 21:23:00,2018-01-09 21:24:00,1.73027,1.7303,1.7303,1.73025,1.73066,1.73069,1.73071,1.73064,27
2018-01-09 21:24:00,2018-01-09 21:25:00,1.7303,1.73059,1.73062,1.73022,1.73069,1.73094,1.73094,1.73059,89
2018-01-09 21:25:00,2018-01-09 21:26:00,1.73059,1.73058,1.73067,1.73058,1.73094,1.73094,1.73101,1.73094,45
2018-01-09 21:26:00,2018-01-09 21:27:00,1.73058,1.73063,1.73064,1.73056,1.73094,1.73102,1.73105,1.73093,32
2018-01-09 21:27:00,2018-01-09 21:28:00,1.73063,1.73057,1.73067,1.73054,1.73102,1.73094,1.73105,1.73093,28
2018-01-09 21:28:00,2018-01-09 21:29:00,1.73057,1.73056,1.73058,1.73051,1.73094,1.73092,1.73094,1.7309,44
2018-01-09 21:29:00,2018-01-09 21:30:00,1.73056,1.73073,1.73075,1.73051,1.73092,1.73112,1.73116,1.7309,102
2018-01-09 21:30:00,2018-01-09 21:31:00,1.73073,1.73071,1.73075,1.7307,1.73112,1.73111,1.73116,1.7311,64
2018-01-09 21:31:00,2018-01-09 21:32:00,1.73071,1.73069,1.73075,1.73064,1.73111,1.73111,1.73114,1.73106,64
2018-01-09 21:32:00,2018-01-09 21:33:00,1.73069,1.73092,1.73093,1.73068,1.73111,1.73135,1.73136,1.73109,46
2018-01-09 21:33:00,2018-01-09 21:34:00,1.73092,1.73092,1.73096,1.73091,1.73135,1.73135,1.73139,1.73132,30
2018-01-09 21:34:00,2018-01-09 21:35:00,1.73092,1.73096,1.73098,1.73083,1.73135,1.73136,1.73137,1.73126,52
2018-01-09 21:35:00,2018-01-09 21:36:00,1.73096,1.73094,1.73096,1.73088,1.73136,1.73134,1.73138,1.73131,43
2018-01-09 21:36:00,2018-01-09 21:37:00,1.73094,1.73087,1.73096,1.73084,1.73134,1.7313,1.73135,1.73127,40
2018-01-09 21:37:00,2018-01-09 21:38:00,1.73087,1.73092,1.73093,1.73085,1.7313,1.73134,1.73134,1.73127,54
2018-01-09 21:38:00,2018-01-09 21:39:00,1.73092,1.73069,1.73094,1.73067,1.73134,1.73112,1.73134,1.73109,63
2018-01-09 21:39:00,2018-01-09 21:40:00,1.73069,1.73047,1.73071,1.73029,1.73112,1.7309,1.73114,1.73065,126
2018-01-09 21:40:00,2018-01-09 21:41:00,1.73047,1.73046,1.7305,1.73046,1.7309,1.73089,1.73091,1.73086,24
2018-01-09 21:41:00,2018-01-09 21:42:00,1.73046,1.73055,1.73059,1.73046,1.73089,1.73093,1.731,1.73086,40
2018-01-09 21:42:00,2018-01-09 21:43:00,1.73055,1.73044,1.73055,1.73044,1.73093,1.73087,1.73092,1.73082,52
2018-01-09 21:43:00,2018-01-09 21:44:00,1.73044,1.73057,1.73059,1.73044,1.73087,1.731,1.73101,1.73083,50
2018-01-09 21:44:00,2018-01-09 21:45:00,1.73057,1.73056,1.73065,1.73049,1.731,1.73099,1.73108,1.73092,35
2018-01-09 21:45:00,2018-01-09 21:46:00,1.73056,1.73058,1.7306,1.73056,1.73099,1.73101,1.73103,1.73099,28
2018-01-09 21:46:00,2018-01-09 21:47:00,1.73058,1.73059,1.7306,1.73055,1.73101,1.73102,1.73103,1.73098,18
2018-01-09 21:47:00,2018-01-09 21:48:00,1.73059,1.73036,1.73059,1.73031,1.73102,1.73079,1.73101,1.73074,34
2018-01-09 21:48:00,2018-01-09 21:49:00,1.73036,1.73048,1.7305,1.73037,1.73079,1.73091,1.73093,1.73079,20
2018-01-09 21:49:00,2018-01-09 21:50:00,1.73048,1.73047,1.73051,1.73043,1.73091,1.7309,1.73094,1.73086,20
2018-01-09 21:50:00,2018-01-09 21:51:00,1.73047,1.7304,1.73045,1.73039,1.7309,1.73083,1.73088,1.73082,18
2018-01-09 21:51:00,2018-01-09 21:52:00,1.7304,1.73031,1.7304,1.73021,1.73083,1.73074,1.7308,1.73064,67
2018-01-09 21:52:00,2018-01-09 21:53:00,1.73031,1.73036,1.73042,1.7303,1.73074,1.73079,1.73085,1.73073,14
2018-01-09 21:53:00,2018-01-09 21:54:00,1.73036,1.73037,1.73039,1.73033,1.73079,1.73079,1.73082,1.73076,24
2018-01-09 21:54:00,2018-01-09 21:55:00,1.73037,1.73038,1.73039,1.73033,1.73079,1.73081,1.73082,1.73076,20
2018-01-09 21:55:00,2018-01-09 21:56:00,1.73038,1.73044,1.73048,1.73033,1.73081,1.73087,1.7309,1.73073,66
2018-01-09 21:56:00,2018-01-09 21:57:00,1.73044,1.73023,1.73055,1.73023,1.73087,1.73086,1.73105,1.73078,139
2018-01-09 21:57:00,2018-01-09 21:58:00,1.73023,1.73031,1.73031,1.73009,1.73086,1.73088,1.73093,1.73064,79
2018-01-09 21:58:00,2018-01-09 21:59:00,1.73031,1.73041,1.73043,1.73024,1.73088,1.73115,1.732,1.7309,23
2018-01-09 21:59:00,2018-01-09 22:00:00,1.73041,1.73033,1.73035,1.73027,1.73115,1.73089,1.73112,1.73089,11
2018-01-09 22:00:00,2018-01-09 22:01:00,1.73033,1.73016,1.73028,1.73015,1.73089,1.73079,1.73089,1.73079,6
2018-01-09 22:01:00,2018-01-09 22:02:00,1.73016,1.73027,1.73027,1.73018,1.73079,1.73085,1.73085,1.73079,4
2018-01-09 22:02:00,2018-01-09 22:03:00,1.73027,1.73026,1.73026,1.73026,1.73085,1.73085,1.73085,1.73085,1
2018-01-09 22:03:00,2018-01-09 22:04:00,1.73026,1.73023,1.73026,1.73022,1.73085,1.73074,1.73074,1.73074,3
2018-01-09 22:04:00,2018-01-09 22:05:00,1.73023,1.73025,1.73027,1.73023,1.73074,1.73068,1.73071,1.73067,10
2018-01-09 22:05:00,2018-01-09 22:06:00,1.73025,1.73025,1.73025,1.73017,1.73068,1.73073,1.73073,1.73069,12
2018-01-09 22:06:00,2018-01-09 22:07:00,1.73025,1.73018,1.73025,1.73018,1.73073,1.73071,1.73072,1.73069,5
2018-01-09 22:07:00,2018-01-09 22:08:00,1.73018,1.7305,1.73055,1.73021,1.73071,1.73094,1.73099,1.73071,27
2018-01-09 22:08:00,2018-01-09 22:09:00,1.7305,1.73054,1.73054,1.73049,1.73094,1.73098,1.73098,1.73093,6
2018-01-09 22:09:00,2018-01-09 22:10:00,1.73054,1.73069,1.73072,1.73052,1.73098,1.73109,1.73109,1.73098,14
2018-01-09 22:10:00,2018-01-09 22:11:00,1.73069,1.7309,1.73094,1.73066,1.73109,1.73169,1.73175,1.73109,21
2018-01-09 22:11:00,2018-01-09 22:12:00,1.7309,1.73085,1.73091,1.73085,1.73169,1.73167,1.73171,1.73166,6
2018-01-09 22:12:00,2018-01-09 22:13:00,1.73085,1.73088,1.73088,1.73084,1.73167,1.73167,1.73167,1.73164,6
2018-01-09 22:13:00,2018-01-09 22:14:00,1.73088,1.73066,1.73114,1.73042,1.73167,1.73125,1.7319,1.73125,35
2018-01-09 22:14:00,2018-01-09 22:15:00,1.73066,1.73062,1.73068,1.73062,1.73125,1.73118,1.73125,1.73116,12
2018-01-09 22:15:00,2018-01-09 22:16:00,1.73062,1.73067,1.73067,1.73059,1.73118,1.73122,1.73123,1.73112,6
2018-01-09 22:16:00,2018-01-09 22:17:00,1.73067,1.73066,1.7307,1.73062,1.73122,1.7312,1.73125,1.73116,20
2018-01-09 22:17:00,2018-01-09 22:18:00,1.73066,1.73034,1.7307,1.73032,1.7312,1.73084,1.73123,1.73081,36
2018-01-09 22:18:00,2018-01-09 22:19:00,1.73034,1.73056,1.73059,1.73033,1.73084,1.73108,1.7311,1.73082,20
2018-01-09 22:19:00,2018-01-09 22:20:00,1.73056,1.73048,1.73057,1.73048,1.73108,1.73103,1.73109,1.73103,8
2018-01-09 22:20:00,2018-01-09 22:21:00,1.73048,1.73044,1.73044,1.73044,1.73103,1.731,1.731,1.73097,6
2018-01-09 22:21:00,2018-01-09 22:22:00,1.73044,1.7304,1.73044,1.7304,1.731,1.7309,1.73098,1.7309,13
2018-01-09 22:22:00,2018-01-09 22:23:00,1.7304,1.73077,1.73078,1.73041,1.7309,1.73129,1.73131,1.73093,27
2018-01-09 22:23:00,2018-01-09 22:24:00,1.73077,1.73081,1.73081,1.73076,1.73129,1.73132,1.73132,1.73128,5
2018-01-09 22:24:00,2018-01-09 22:25:00,1.73081,1.73073,1.73092,1.73072,1.73132,1.73138,1.7315,1.73131,29
2018-01-09 22:25:00,2018-01-09 22:26:00,1.73073,1.73069,1.73074,1.73065,1.73138,1.73122,1.73139,1.73119,25
2018-01-09 22:26:00,2018-01-09 22:28:00,1.73069,1.7305,1.7307,1.73047,1.73122,1.73109,1.73122,1.73105,19
2018-01-09 22:28:00,2018-01-09 22:29:00,1.7305,1.73021,1.73048,1.7302,1.73109,1.73076,1.73108,1.73074,28
2018-01-09 22:29:00,2018-01-09 22:30:00,1.73021,1.73023,1.73026,1.73021,1.73076,1.73078,1.73078,1.7307,31
2018-01-09 22:30:00,2018-01-09 22:31:00,1.73023,1.73023,1.73023,1.73017,1.73078,1.73076,1.73076,1.73073,8
2018-01-09 22:31:00,2018-01-09 22:32:00,1.73023,1.73024,1.73027,1.73019,1.73076,1.73075,1.7308,1.7307,13
2018-01-09 22:32:00,2018-01-09 22:33:00,1.73024,1.73024,1.73027,1.73023,1.73075,1.73082,1.73082,1.73074,11
2018-01-09 22:33:00,2018-01-09 22:34:00,1.73024,1.73028,1.73029,1.73025,1.73082,1.73079,1.73081,1.73079,5
2018-01-09 22:34:00,2018-01-09 22:35:00,1.73028,1.73025,1.73028,1.73025,1.73079,1.73078,1.7308,1.73078,4
2018-01-09 22:35:00,2018-01-09 22:36:00,1.73025,1.73024,1.73026,1.73024,1.73078,1.73075,1.73078,1.73075,4
2018-01-09 22:36:00,2018-01-09 22:37:00,1.73024,1.73024,1.73024,1.73022,1.73075,1.73076,1.73076,1.73074,3
2018-01-09 22:37:00,2018-01-09 22:38:00,1.73024,1.73017,1.73027,1.73015,1.73076,1.73072,1.73078,1.7307,13
2018-01-09 22:38:00,2018-01-09 22:39:00,1.73017,1.7302,1.7302,1.73016,1.73072,1.73075,1.73075,1.7307,4
2018-01-09 22:39:00,2018-01-09 22:40:00,1.7302,1.73014,1.73023,1.73011,1.73075,1.73066,1.73077,1.73063,12
2018-01-09 22:40:00,2018-01-09 22:41:00,1.73014,1.72995,1.73013,1.72994,1.73066,1.73046,1.73064,1.73046,11
2018-01-09 22:41:00,2018-01-09 22:42:00,1.72995,1.72978,1.73001,1.72968,1.73046,1.7303,1.7305,1.7302,63
2018-01-09 22:42:00,2018-01-09 22:43:00,1.72978,1.72968,1.72978,1.72956,1.7303,1.73021,1.7303,1.73008,38
2018-01-09 22:43:00,2018-01-09 22:44:00,1.72968,1.72961,1.7297,1.7296,1.73021,1.7302,1.73027,1.73017,22
2018-01-09 22:44:00,2018-01-09 22:45:00,1.72961,1.72973,1.72998,1.72951,1.7302,1.73025,1.73048,1.7301,90
2018-01-09 22:45:00,2018-01-09 22:46:00,1.72973,1.72969,1.72974,1.72958,1.73025,1.73018,1.73027,1.73007,53
2018-01-09 22:46:00,2018-01-09 22:47:00,1.72969,1.72963,1.72967,1.72961,1.73018,1.73011,1.73016,1.73009,5
2018-01-09 22:47:00,2018-01-09 22:48:00,1.72963,1.72981,1.73008,1.7295,1.73011,1.7303,1.73057,1.73,61
2018-01-09 22:48:00,2018-01-09 22:49:00,1.72981,1.72968,1.72989,1.72968,1.7303,1.73018,1.73038,1.73018,38
2018-01-09 22:49:00,2018-01-09 22:50:00,1.72968,1.72979,1.72979,1.72967,1.73018,1.73028,1.73028,1.73017,19
2018-01-09 22:50:00,2018-01-09 22:51:00,1.72979,1.73014,1.73015,1.72975,1.73028,1.73062,1.73064,1.73024,37
2018-01-09 22:51:00,2018-01-09 22:52:00,1.73014,1.7302,1.73032,1.73006,1.73062,1.73069,1.73076,1.73058,70
2018-01-09 22:52:00,2018-01-09 22:53:00,1.7302,1.73022,1.73025,1.73021,1.73069,1.73071,1.73072,1.7307,11
2018-01-09 22:53:00,2018-01-09 22:54:00,1.73022,1.73018,1.73037,1.73017,1.73071,1.73068,1.73086,1.73066,51
2018-01-09 22:54:00,2018-01-09 22:55:00,1.73018,1.73025,1.73025,1.7302,1.73068,1.73075,1.73075,1.7307,30
2018-01-09 22:55:00,2018-01-09 22:56:00,1.73025,1.73055,1.73055,1.73025,1.73075,1.73105,1.73107,1.73074,55
2018-01-09 22:56:00,2018-01-09 22:57:00,1.73055,1.73078,1.73091,1.73037,1.73105,1.73131,1.73143,1.73088,97
2018-01-09 22:57:00,2018-01-09 22:58:00,1.73078,1.73082,1.73105,1.73072,1.73131,1.73133,1.73156,1.73122,90
2018-01-09 22:58:00,2018-01-09 22:59:00,1.73082,1.73101,1.73101,1.73081,1.73133,1.73146,1.73146,1.73128,53
2018-01-09 22:59:00,2018-01-09 23:00:00,1.73101,1.73063,1.73101,1.73059,1.73146,1.73112,1.73145,1.73103,235
2018-01-09 23:00:00,2018-01-09 23:01:00,1.73063,1.73087,1.73105,1.73046,1.73112,1.73131,1.73147,1.73095,319
2018-01-09 23:01:00,2018-01-09 23:02:00,1.73087,1.7308,1.7309,1.73042,1.73131,1.73123,1.73137,1.7309,276
2018-01-09 23:02:00,2018-01-09 23:03:00,1.7308,1.73028,1.73087,1.73021,1.73123,1.73075,1.73133,1.73067,226
2018-01-09 23:03:00,2018-01-09 23:04:00,1.73028,1.73059,1.73062,1.73022,1.73075,1.73107,1.73111,1.73065,346
2018-01-09 23:04:00,2018-01-09 23:05:00,1.73059,1.73064,1.73077,1.73055,1.73107,1.73111,1.73126,1.73101,131
2018-01-09 23:05:00,2018-01-09 23:06:00,1.73064,1.73077,1.73084,1.73063,1.73111,1.73117,1.73129,1.73108,78
2018-01-09 23:06:00,2018-01-09 23:07:00,1.73077,1.73067,1.73076,1.73067,1.73117,1.73105,1.73117,1.73105,23
2018-01-09 23:07:00,2018-01-09 23:08:00,1.73067,1.73075,1.73077,1.73069,1.73105,1.73113,1.73114,1.73105,17
2018-01-09 23:08:00,2018-01-09 23:09:00,1.73075,1.73041,1.73075,1.73038,1.73113,1.73078,1.73113,1.73076,66
2018-01-09 23:09:00,2018-01-09 23:10:00,1.73041,1.73028,1.73039,1.73028,1.73078,1.73074,1.73078,1.7307,51
2018-01-09 23:10:00,2018-01-09 23:11:00,1.73028,1.73032,1.73038,1.7303,1.73074,1.73074,1.73074,1.73072,12
2018-01-09 23:11:00,2018-01-09 23:12:00,1.73032,1.73037,1.73037,1.73032,1.73074,1.73078,1.73078,1.73074,7
2018-01-09 23:12:00,2018-01-09 23:13:00,1.73037,1.73045,1.73047,1.73033,1.73078,1.73087,1.73088,1.73077,27
2018-01-09 23:13:00,2018-01-09 23:14:00,1.73045,1.73054,1.73054,1.73045,1.73087,1.73094,1.73094,1.73087,33
2018-01-09 23:14:00,2018-01-09 23:15:00,1.73054,1.73055,1.73057,1.7305,1.73094,1.73093,1.73096,1.73088,27
2018-01-09 23:15:00,2018-01-09 23:16:00,1.73055,1.73064,1.73074,1.73053,1.73093,1.73105,1.73114,1.73092,63
2018-01-09 23:16:00,2018-01-09 23:17:00,1.73064,1.73061,1.73064,1.73047,1.73105,1.731,1.73103,1.73077,85
2018-01-09 23:17:00,2018-01-09 23:18:00,1.73061,1.73068,1.73068,1.73033,1.731,1.73108,1.73108,1.73069,116
2018-01-09 23:18:00,2018-01-09 23:19:00,1.73068,1.73113,1.73113,1.73069,1.73108,1.73153,1.73153,1.73109,110
2018-01-09 23:19:00,2018-01-09 23:20:00,1.73113,1.73099,1.73113,1.73093,1.73153,1.7314,1.73152,1.7313,83
2018-01-09 23:20:00,2018-01-09 23:21:00,1.73099,1.73085,1.73099,1.73083,1.7314,1.73121,1.73139,1.73118,61
2018-01-09 23:21:00,2018-01-09 23:22:00,1.73085,1.73111,1.73111,1.73086,1.73121,1.73146,1.73146,1.73121,73
2018-01-09 23:22:00,2018-01-09 23:23:00,1.73111,1.73116,1.7312,1.73099,1.73146,1.73155,1.73157,1.73139,86
2018-01-09 23:23:00,2018-01-09 23:24:00,1.73116,1.73126,1.73144,1.73112,1.73155,1.73163,1.73185,1.73148,135
2018-01-09 23:24:00,2018-01-09 23:25:00,1.73126,1.73119,1.7313,1.73102,1.73163,1.73161,1.73168,1.7314,79
2018-01-09 23:25:00,2018-01-09 23:26:00,1.73119,1.73114,1.73122,1.73112,1.73161,1.73155,1.73163,1.73154,39
2018-01-09 23:26:00,2018-01-09 23:27:00,1.73114,1.73127,1.73133,1.73101,1.73155,1.73167,1.73173,1.7314,119
2018-01-09 23:27:00,2018-01-09 23:28:00,1.73127,1.73155,1.73155,1.73128,1.73167,1.73191,1.73191,1.73167,102
2018-01-09 23:28:00,2018-01-09 23:29:00,1.73155,1.73164,1.73164,1.73153,1.73191,1.73199,1.73203,1.73191,56
2018-01-09 23:29:00,2018-01-09 23:30:00,1.73164,1.73147,1.73169,1.7314,1.73199,1.73183,1.73209,1.73178,114
2018-01-09 23:30:00,2018-01-09 23:31:00,1.73147,1.73173,1.7318,1.73145,1.73183,1.73213,1.73219,1.73181,120
2018-01-09 23:31:00,2018-01-09 23:32:00,1.73173,1.73163,1.73182,1.73161,1.73213,1.73203,1.73218,1.73201,106
2018-01-09 23:32:00,2018-01-09 23:33:00,1.73163,1.73145,1.73171,1.73142,1.73203,1.73181,1.73205,1.73181,82
2018-01-09 23:33:00,2018-01-09 23:34:00,1.73145,1.73143,1.73154,1.73137,1.73181,1.73181,1.73191,1.73176,107
2018-01-09 23:34:00,2018-01-09 23:35:00,1.73143,1.7316,1.7319,1.73143,1.73181,1.732,1.73228,1.73181,123
2018-01-09 23:35:00,2018-01-09 23:36:00,1.7316,1.73127,1.73162,1.73125,1.732,1.73165,1.732,1.73163,80
2018-01-09 23:36:00,2018-01-09 23:37:00,1.73127,1.73153,1.73157,1.73126,1.73165,1.73192,1.73194,1.73165,36
2018-01-09 23:37:00,2018-01-09 23:38:00,1.73153,1.73126,1.73178,1.73119,1.73192,1.73164,1.73217,1.73157,166
2018-01-09 23:38:00,2018-01-09 23:39:00,1.73126,1.73126,1.73132,1.73112,1.73164,1.73162,1.73171,1.73146,82
2018-01-09 23:39:00,2018-01-09 23:40:00,1.73126,1.73147,1.73147,1.73125,1.73162,1.73183,1.73184,1.73161,63
2018-01-09 23:40:00,2018-01-09 23:41:00,1.73147,1.73144,1.73148,1.73142,1.73183,1.73182,1.73187,1.7318,38
2018-01-09 23:41:00,2018-01-09 23:42:00,1.73144,1.73154,1.73159,1.73144,1.73182,1.73194,1.73198,1.73181,64
2018-01-09 23:42:00,2018-01-09 23:43:00,1.73154,1.7316,1.73171,1.73146,1.73194,1.73201,1.73211,1.73187,130
2018-01-09 23:43:00,2018-01-09 23:44:00,1.7316,1.73153,1.73173,1.7315,1.73201,1.73191,1.73208,1.73188,89
2018-01-09 23:44:00,2018-01-09 23:45:00,1.73153,1.73149,1.73153,1.73141,1.73191,1.7319,1.73192,1.73179,36
2018-01-09 23:45:00,2018-01-09 23:46:00,1.73149,1.7315,1.73165,1.73145,1.7319,1.73185,1.73204,1.73181,122
2018-01-09 23:46:00,2018-01-09 23:47:00,1.7315,1.73147,1.73153,1.73146,1.73185,1.73185,1.73189,1.73183,37
2018-01-09 23:47:00,2018-01-09 23:48:00,1.73147,1.73205,1.73237,1.73147,1.73185,1.73245,1.73275,1.73185,172
2018-01-09 23:48:00,2018-01-09 23:49:00,1.73205,1.73229,1.73229,1.73197,1.73245,1.73265,1.73268,1.73237,146
2018-01-09 23:49:00,2018-01-09 23:50:00,1.73229,1.7321,1.73243,1.73204,1.73265,1.73247,1.73279,1.73239,190
2018-01-09 23:50:00,2018-01-09 23:51:00,1.7321,1.7321,1.73213,1.73202,1.73247,1.73249,1.73253,1.7324,53
2018-01-09 23:51:00,2018-01-09 23:52:00,1.7321,1.73205,1.73222,1.73184,1.73249,1.7324,1.73262,1.73221,98
2018-01-09 23:52:00,2018-01-09 23:53:00,1.73205,1.73182,1.73205,1.73182,1.7324,1.73219,1.73241,1.73218,38
2018-01-09 23:53:00,2018-01-09 23:54:00,1.73182,1.73171,1.73182,1.73171,1.73219,1.73206,1.73219,1.73206,24
2018-01-09 23:54:00,2018-01-09 23:55:00,1.73171,1.73184,1.73189,1.7316,1.73206,1.73219,1.73226,1.73195,91
2018-01-09 23:55:00,2018-01-09 23:56:00,1.73184,1.732,1.73204,1.73181,1.73219,1.73234,1.7324,1.73215,53
2018-01-09 23:56:00,2018-01-09 23:57:00,1.732,1.73218,1.73219,1.73185,1.73234,1.73252,1.73252,1.73221,128
2018-01-09 23:57:00,2018-01-09 23:58:00,1.73218,1.73226,1.73243,1.73218,1.73252,1.73262,1.73278,1.73253,88
2018-01-09 23:58:00,2018-01-09 23:59:00,1.73226,1.73207,1.73223,1.73205,1.73262,1.7324,1.73262,1.7324,55
2018-01-09 23:59:00,2018-01-10 00:00:00,1.73207,1.73194,1.73207,1.73185,1.7324,1.73233,1.73242,1.73224,112
2018-01-10 00:00:00,2018-01-10 00:01:00,1.73194,1.7317,1.73201,1.73169,1.73233,1.7321,1.73236,1.73206,146
2018-01-10 00:01:00,2018-01-10 00:02:00,1.7317,1.7316,1.73173,1.73157,1.7321,1.73196,1.7321,1.73191,113
2018-01-10 00:02:00,2018-01-10 00:03:00,1.7316,1.73144,1.73171,1.73143,1.73196,1.73178,1.73204,1.73172,93
2018-01-10 00:03:00,2018-01-10 00:04:00,1.73144,1.73153,1.73154,1.73138,1.73178,1.73188,1.7319,1.73177,109
2018-01-10 00:04:00,2018-01-10 00:05:00,1.73153,1.73158,1.73164,1.7315,1.73188,1.73193,1.73198,1.73185,67
2018-01-10 00:05:00,2018-01-10 00:06:00,1.73158,1.73158,1.7316,1.73134,1.73193,1.73196,1.73196,1.73169,88
2018-01-10 00:06:00,2018-01-10 00:07:00,1.73158,1.73155,1.73171,1.73155,1.73196,1.7319,1.7321,1.73189,80
2018-01-10 00:07:00,2018-01-10 00:08:00,1.73155,1.73146,1.73159,1.73142,1.7319,1.73182,1.73196,1.7318,81
2018-01-10 00:08:00,2018-01-10 00:09:00,1.73146,1.73172,1.73177,1.73144,1.73182,1.73206,1.7321,1.73181,52
2018-01-10 00:09:00,2018-01-10 00:10:00,1.73172,1.73135,1.73172,1.73133,1.73206,1.73173,1.73211,1.73168,128
2018-01-10 00:10:00,2018-01-10 00:11:00,1.73135,1.73157,1.73157,1.7312,1.73173,1.73196,1.73197,1.73158,212
2018-01-10 00:11:00,2018-01-10 00:12:00,1.73157,1.73163,1.73171,1.73128,1.73196,1.73202,1.7321,1.73164,180
2018-01-10 00:12:00,2018-01-10 00:13:00,1.73163,1.7316,1.73165,1.73146,1.73202,1.73197,1.73201,1.73184,108
2018-01-10 00:13:00,2018-01-10 00:14:00,1.7316,1.73149,1.73162,1.73145,1.73197,1.73188,1.73201,1.73183,135
2018-01-10 00:14:00,2018-01-10 00:15:00,1.73149,1.7315,1.73168,1.73147,1.73188,1.73189,1.73207,1.73185,106
2018-01-10 00:15:00,2018-01-10 00:16:00,1.7315,1.7315,1.73152,1.73137,1.73189,1.7319,1.73192,1.73177,35
2018-01-10 00:16:00,2018-01-10 00:17:00,1.7315,1.73164,1.73164,1.73142,1.7319,1.73202,1.73202,1.73183,30
2018-01-10 00:17:00,2018-01-10 00:18:00,1.73164,1.73148,1.73165,1.73144,1.73202,1.73185,1.73203,1.73183,40
2018-01-10 00:18:00,2018-01-10 00:19:00,1.73148,1.73139,1.73153,1.73137,1.73185,1.73177,1.7319,1.73171,108
2018-01-10 00:19:00,2018-01-10 00:20:00,1.73139,1.73167,1.73169,1.73121,1.73177,1.73204,1.73208,1.73157,215
2018-01-10 00:20:00,2018-01-10 00:21:00,1.73167,1.73137,1.73167,1.73137,1.73204,1.73173,1.73206,1.73173,110
2018-01-10 00:21:00,2018-01-10 00:22:00,1.73137,1.73151,1.73158,1.73134,1.73173,1.73187,1.73196,1.73171,109
2018-01-10 00:22:00,2018-01-10 00:23:00,1.73151,1.73166,1.73172,1.73148,1.73187,1.73202,1.7321,1.73186,132
2018-01-10 00:23:00,2018-01-10 00:24:00,1.73166,1.73164,1.7317,1.7315,1.73202,1.73196,1.73206,1.73188,87
2018-01-10 00:24:00,2018-01-10 00:25:00,1.73164,1.73163,1.73173,1.73158,1.73196,1.73201,1.7321,1.73194,111
2018-01-10 00:25:00,2018-01-10 00:26:00,1.73163,1.73133,1.73164,1.73133,1.73201,1.73174,1.73203,1.73174,41
2018-01-10 00:26:00,2018-01-10 00:27:00,1.73133,1.73106,1.73135,1.73094,1.73174,1.73145,1.73177,1.73131,170
2018-01-10 00:27:00,2018-01-10 00:28:00,1.73106,1.73109,1.73118,1.73099,1.73145,1.73142,1.73157,1.73136,114
2018-01-10 00:28:00,2018-01-10 00:29:00,1.73109,1.73117,1.73117,1.73084,1.73142,1.73156,1.73156,1.7312,86
2018-01-10 00:29:00,2018-01-10 00:30:00,1.73117,1.7315,1.73187,1.73115,1.73156,1.73189,1.73222,1.73154,160
2018-01-10 00:30:00,2018-01-10 00:31:00,1.7315,1.73159,1.73175,1.7315,1.73189,1.73198,1.73211,1.73187,66
2018-01-10 00:31:00,2018-01-10 00:32:00,1.73159,1.73136,1.73176,1.73136,1.73198,1.73175,1.7321,1.73175,180
2018-01-10 00:32:00,2018-01-10 00:33:00,1.73136,1.73118,1.73147,1.73118,1.73175,1.73158,1.73186,1.73156,209
2018-01-10 00:33:00,2018-01-10 00:34:00,1.73118,1.73116,1.73129,1.7311,1.73158,1.73155,1.73167,1.73147,212
2018-01-10 00:34:00,2018-01-10 00:35:00,1.73116,1.73169,1.7317,1.73105,1.73155,1.73207,1.73209,1.73142,197
2018-01-10 00:35:00,2018-01-10 00:36:00,1.73169,1.73161,1.73183,1.73153,1.73207,1.73198,1.73221,1.7319,174
2018-01-10 00:36:00,2018-01-10 00:37:00,1.73161,1.73157,1.73161,1.73125,1.73198,1.73197,1.732,1.73164,162
