open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 20:43:00,2016-07-28 20:44:00,1.75514,1.75468,1.75512,1.75455,1.75572,1.75526,1.75572,1.75512,109
2016-07-28 20:44:00,2016-07-28 20:45:00,1.75468,1.75461,1.75476,1.75453,1.75526,1.75521,1.75534,1.75519,81
2016-07-28 20:45:00,2016-07-28 20:46:00,1.75461,1.75454,1.7546,1.75449,1.75521,1.75508,1.75524,1.75505,59
2016-07-28 20:46:00,2016-07-28 20:47:00,1.75454,1.75445,1.75458,1.75439,1.75508,1.75506,1.75512,1.75502,21
2016-07-28 20:47:00,2016-07-28 20:48:00,1.75445,1.75452,1.75454,1.75445,1.75506,1.75512,1.75516,1.75502,25
2016-07-28 20:48:00,2016-07-28 20:49:00,1.75452,1.75429,1.75452,1.75428,1.75512,1.75493,1.75513,1.75488,44
2016-07-28 20:49:00,2016-07-28 20:50:00,1.75429,1.75452,1.75452,1.75423,1.75493,1.75508,1.75508,1.7548,87
2016-07-28 20:50:00,2016-07-28 20:51:00,1.75452,1.75429,1.7545,1.75426,1.75508,1.75486,1.75508,1.75484,63
2016-07-28 20:51:00,2016-07-28 20:52:00,1.75429,1.75444,1.75449,1.75431,1.75486,1.75501,1.75503,1.75486,114
2016-07-28 20:52:00,2016-07-28 20:53:00,1.75444,1.75414,1.75447,1.75414,1.75501,1.75481,1.75509,1.75475,63
2016-07-28 20:53:00,2016-07-28 20:54:00,1.75414,1.75427,1.75438,1.75398,1.75481,1.75501,1.75519,1.7545,106
2016-07-28 20:54:00,2016-07-28 20:55:00,1.75427,1.75424,1.75436,1.75423,1.75501,1.75489,1.75505,1.75482,51
2016-07-28 20:55:00,2016-07-28 20:56:00,1.75424,1.75441,1.75453,1.75424,1.75489,1.75524,1.7553,1.75494,133
2016-07-28 20:56:00,2016-07-28 20:57:00,1.75441,1.75441,1.75448,1.75434,1.75524,1.75543,1.75543,1.7552,41
2016-07-28 20:57:00,2016-07-28 20:58:00,1.75441,1.7535,1.75439,1.75346,1.75543,1.75472,1.75545,1.75458,110
2016-07-28 20:58:00,2016-07-28 20:59:00,1.7535,1.75285,1.75374,1.75182,1.75472,1.75638,1.75646,1.75472,272
2016-07-28 20:59:00,2016-07-28 21:00:00,1.75285,1.75227,1.75283,1.75227,1.75638,1.75706,1.75706,1.75663,9
2016-07-28 21:00:00,2016-07-28 21:02:00,1.75227,1.75204,1.75204,1.75204,1.75706,1.75659,1.75659,1.75659,1
2016-07-28 21:02:00,2016-07-28 21:03:00,1.75204,1.75277,1.75348,1.75236,1.75659,1.75655,1.75682,1.75635,13
2016-07-28 21:03:00,2016-07-28 21:04:00,1.75277,1.75265,1.75301,1.75244,1.75655,1.75692,1.75692,1.75657,6
2016-07-28 21:04:00,2016-07-28 21:05:00,1.75265,1.75375,1.75416,1.75265,1.75692,1.75576,1.75725,1.75576,31
2016-07-28 21:05:00,2016-07-28 21:06:00,1.75375,1.75405,1.75405,1.75375,1.75576,1.75544,1.75612,1.75541,35
2016-07-28 21:06:00,2016-07-28 21:07:00,1.75405,1.75409,1.75433,1.75398,1.75544,1.75547,1.7556,1.75544,21
2016-07-28 21:07:00,2016-07-28 21:08:00,1.75409,1.75417,1.75417,1.75408,1.75547,1.75551,1.75556,1.75549,9
2016-07-28 21:08:00,2016-07-28 21:09:00,1.75417,1.75417,1.75417,1.75417,1.75551,1.75552,1.75552,1.75552,1
2016-07-28 21:09:00,2016-07-28 21:10:00,1.75417,1.75362,1.75419,1.75362,1.75552,1.75515,1.75562,1.75515,22
2016-07-28 21:10:00,2016-07-28 21:11:00,1.75362,1.75364,1.75364,1.75364,1.75515,1.75516,1.75516,1.75515,2
2016-07-28 21:11:00,2016-07-28 21:12:00,1.75364,1.75346,1.7538,1.75346,1.75516,1.7549,1.75516,1.7549,25
2016-07-28 21:12:00,2016-07-28 21:13:00,1.75346,1.75363,1.75378,1.75344,1.7549,1.75477,1.755,1.75475,59
2016-07-28 21:13:00,2016-07-28 21:14:00,1.75363,1.75367,1.75368,1.75358,1.75477,1.75481,1.75482,1.75472,12
2016-07-28 21:14:00,2016-07-28 21:15:00,1.75367,1.75375,1.75375,1.75359,1.75481,1.75484,1.75484,1.75474,31
2016-07-28 21:15:00,2016-07-28 21:16:00,1.75375,1.75327,1.75381,1.75317,1.75484,1.75443,1.75486,1.75417,56
2016-07-28 21:16:00,2016-07-28 21:17:00,1.75327,1.75322,1.75336,1.75312,1.75443,1.75441,1.75447,1.75433,40
2016-07-28 21:17:00,2016-07-28 21:18:00,1.75322,1.75325,1.75326,1.75312,1.75441,1.75447,1.7545,1.75426,36
2016-07-28 21:18:00,2016-07-28 21:19:00,1.75325,1.75328,1.75338,1.75322,1.75447,1.7545,1.75459,1.75444,33
2016-07-28 21:19:00,2016-07-28 21:20:00,1.75328,1.75309,1.75337,1.75309,1.7545,1.75418,1.75458,1.75418,32
2016-07-28 21:20:00,2016-07-28 21:21:00,1.75309,1.75306,1.75308,1.75302,1.75418,1.75417,1.75419,1.75414,13
2016-07-28 21:21:00,2016-07-28 21:22:00,1.75306,1.75318,1.75318,1.75306,1.75417,1.75413,1.75435,1.75413,32
2016-07-28 21:22:00,2016-07-28 21:23:00,1.75318,1.7531,1.75333,1.75306,1.75413,1.75423,1.7543,1.75416,42
2016-07-28 21:23:00,2016-07-28 21:24:00,1.7531,1.75305,1.7531,1.75305,1.75423,1.75412,1.75422,1.75412,20
2016-07-28 21:24:00,2016-07-28 21:25:00,1.75305,1.75311,1.75315,1.75304,1.75412,1.75421,1.75421,1.75411,24
2016-07-28 21:25:00,2016-07-28 21:26:00,1.75311,1.75336,1.75338,1.7531,1.75421,1.75448,1.75449,1.75419,33
2016-07-28 21:26:00,2016-07-28 21:27:00,1.75336,1.75334,1.75336,1.75334,1.75448,1.75445,1.75448,1.75445,6
2016-07-28 21:27:00,2016-07-28 21:28:00,1.75334,1.75336,1.75336,1.75333,1.75445,1.75448,1.75448,1.75445,7
2016-07-28 21:28:00,2016-07-28 21:29:00,1.75336,1.75345,1.75345,1.75337,1.75448,1.75454,1.75454,1.75449,5
2016-07-28 21:29:00,2016-07-28 21:30:00,1.75345,1.75351,1.75354,1.75345,1.75454,1.75457,1.75463,1.75455,27
2016-07-28 21:30:00,2016-07-28 21:31:00,1.75351,1.75354,1.75373,1.75354,1.75457,1.75466,1.75482,1.75457,41
2016-07-28 21:31:00,2016-07-28 21:32:00,1.75354,1.75329,1.75364,1.75319,1.75466,1.75427,1.75476,1.75418,45
2016-07-28 21:32:00,2016-07-28 21:33:00,1.75329,1.75331,1.75334,1.75329,1.75427,1.7543,1.75432,1.75427,25
2016-07-28 21:33:00,2016-07-28 21:34:00,1.75331,1.75316,1.75331,1.75297,1.7543,1.75414,1.75428,1.75396,66
2016-07-28 21:34:00,2016-07-28 21:35:00,1.75316,1.75312,1.75316,1.75312,1.75414,1.75411,1.75413,1.7541,9
2016-07-28 21:35:00,2016-07-28 21:36:00,1.75312,1.7533,1.7534,1.75319,1.75411,1.75453,1.75461,1.75411,94
2016-07-28 21:36:00,2016-07-28 21:37:00,1.7533,1.75315,1.75337,1.75315,1.75453,1.75436,1.75461,1.75434,53
2016-07-28 21:37:00,2016-07-28 21:38:00,1.75315,1.75329,1.75336,1.75296,1.75436,1.75429,1.75445,1.75407,89
2016-07-28 21:38:00,2016-07-28 21:39:00,1.75329,1.75337,1.75341,1.75331,1.75429,1.7544,1.75443,1.75429,29
2016-07-28 21:39:00,2016-07-28 21:40:00,1.75337,1.75336,1.75339,1.75332,1.7544,1.75439,1.75442,1.75436,23
2016-07-28 21:40:00,2016-07-28 21:41:00,1.75336,1.75335,1.75344,1.75325,1.75439,1.75416,1.75446,1.75416,42
2016-07-28 21:41:00,2016-07-28 21:42:00,1.75335,1.75345,1.75345,1.75329,1.75416,1.7543,1.75433,1.75414,27
2016-07-28 21:42:00,2016-07-28 21:43:00,1.75345,1.75316,1.75345,1.75316,1.7543,1.75418,1.75426,1.75418,24
2016-07-28 21:43:00,2016-07-28 21:44:00,1.75316,1.75337,1.75346,1.75322,1.75418,1.75454,1.75456,1.75418,27
2016-07-28 21:44:00,2016-07-28 21:45:00,1.75337,1.75334,1.75344,1.75325,1.75454,1.75441,1.7546,1.75438,50
2016-07-28 21:45:00,2016-07-28 21:46:00,1.75334,1.75318,1.75335,1.75308,1.75441,1.75425,1.75441,1.75417,41
2016-07-28 21:46:00,2016-07-28 21:47:00,1.75318,1.75338,1.75347,1.75316,1.75425,1.75438,1.75444,1.7542,34
2016-07-28 21:47:00,2016-07-28 21:48:00,1.75338,1.7533,1.75338,1.7533,1.75438,1.75428,1.75439,1.75426,20
2016-07-28 21:48:00,2016-07-28 21:49:00,1.7533,1.7533,1.75331,1.75329,1.75428,1.7543,1.75432,1.75428,16
2016-07-28 21:49:00,2016-07-28 21:50:00,1.7533,1.7533,1.75331,1.75329,1.7543,1.75432,1.75433,1.75428,15
2016-07-28 21:50:00,2016-07-28 21:51:00,1.7533,1.75325,1.7533,1.75324,1.75432,1.75429,1.75431,1.75426,6
2016-07-28 21:51:00,2016-07-28 21:52:00,1.75325,1.75324,1.75325,1.75324,1.75429,1.75424,1.75429,1.75421,10
2016-07-28 21:52:00,2016-07-28 21:53:00,1.75324,1.75323,1.75324,1.7532,1.75424,1.75422,1.75426,1.75421,18
2016-07-28 21:53:00,2016-07-28 21:54:00,1.75323,1.75323,1.75324,1.75323,1.75422,1.75427,1.75427,1.7542,12
2016-07-28 21:54:00,2016-07-28 21:55:00,1.75323,1.75315,1.75323,1.75313,1.75427,1.75422,1.75429,1.75419,16
2016-07-28 21:55:00,2016-07-28 21:56:00,1.75315,1.75315,1.75315,1.75314,1.75422,1.75422,1.75423,1.7542,8
2016-07-28 21:56:00,2016-07-28 21:57:00,1.75315,1.75298,1.7533,1.75296,1.75422,1.7541,1.75429,1.7541,55
2016-07-28 21:57:00,2016-07-28 21:58:00,1.75298,1.75294,1.75319,1.75293,1.7541,1.75424,1.75424,1.75409,27
2016-07-28 21:58:00,2016-07-28 21:59:00,1.75294,1.75306,1.75306,1.75293,1.75424,1.75427,1.75427,1.7542,10
2016-07-28 21:59:00,2016-07-28 22:00:00,1.75306,1.75346,1.75348,1.7531,1.75427,1.75417,1.75419,1.75384,215
2016-07-28 22:00:00,2016-07-28 22:01:00,1.75346,1.75339,1.75346,1.75336,1.75417,1.75412,1.75418,1.75409,206
2016-07-28 22:01:00,2016-07-28 22:02:00,1.75339,1.75315,1.75343,1.75315,1.75412,1.75386,1.75416,1.75386,88
2016-07-28 22:02:00,2016-07-28 22:03:00,1.75315,1.75326,1.75329,1.75316,1.75386,1.75399,1.75401,1.75386,103
2016-07-28 22:03:00,2016-07-28 22:04:00,1.75326,1.75318,1.75331,1.75316,1.75399,1.75389,1.75402,1.75389,119
2016-07-28 22:04:00,2016-07-28 22:05:00,1.75318,1.75318,1.75328,1.75313,1.75389,1.75391,1.754,1.75383,47
2016-07-28 22:05:00,2016-07-28 22:06:00,1.75318,1.75322,1.75331,1.7532,1.75391,1.75394,1.75402,1.75391,39
2016-07-28 22:06:00,2016-07-28 22:07:00,1.75322,1.75309,1.75328,1.75306,1.75394,1.75381,1.754,1.75377,42
2016-07-28 22:07:00,2016-07-28 22:08:00,1.75309,1.75286,1.75323,1.75284,1.75381,1.75357,1.75394,1.75355,38
2016-07-28 22:08:00,2016-07-28 22:09:00,1.75286,1.75277,1.75301,1.75276,1.75357,1.7535,1.75371,1.75347,74
2016-07-28 22:09:00,2016-07-28 22:10:00,1.75277,1.7528,1.75287,1.75279,1.7535,1.75352,1.7536,1.7535,19
2016-07-28 22:10:00,2016-07-28 22:11:00,1.7528,1.75282,1.75287,1.7528,1.75352,1.75353,1.75358,1.75351,31
2016-07-28 22:11:00,2016-07-28 22:12:00,1.75282,1.75298,1.75298,1.75282,1.75353,1.75369,1.75369,1.75353,66
2016-07-28 22:12:00,2016-07-28 22:13:00,1.75298,1.75287,1.753,1.75287,1.75369,1.75354,1.75369,1.75354,54
2016-07-28 22:13:00,2016-07-28 22:14:00,1.75287,1.75288,1.75288,1.75285,1.75354,1.75355,1.75355,1.75354,7
2016-07-28 22:14:00,2016-07-28 22:15:00,1.75288,1.75276,1.75295,1.75264,1.75355,1.75343,1.75357,1.75325,104
2016-07-28 22:15:00,2016-07-28 22:16:00,1.75276,1.75285,1.75286,1.75274,1.75343,1.75348,1.75353,1.7534,30
2016-07-28 22:16:00,2016-07-28 22:17:00,1.75285,1.75285,1.75287,1.75284,1.75348,1.75348,1.75351,1.75346,15
2016-07-28 22:17:00,2016-07-28 22:18:00,1.75285,1.75288,1.75293,1.75286,1.75348,1.75352,1.75356,1.75348,24
2016-07-28 22:18:00,2016-07-28 22:19:00,1.75288,1.75288,1.75289,1.75287,1.75352,1.75354,1.75355,1.75352,8
2016-07-28 22:19:00,2016-07-28 22:20:00,1.75288,1.75283,1.75302,1.75283,1.75354,1.75343,1.75367,1.75343,37
2016-07-28 22:20:00,2016-07-28 22:21:00,1.75283,1.75293,1.75294,1.7528,1.75343,1.75351,1.75359,1.75342,47
2016-07-28 22:21:00,2016-07-28 22:22:00,1.75293,1.75295,1.75296,1.75294,1.75351,1.75351,1.75354,1.75351,5
2016-07-28 22:22:00,2016-07-28 22:23:00,1.75295,1.75297,1.75301,1.75294,1.75351,1.75352,1.75356,1.75349,15
2016-07-28 22:23:00,2016-07-28 22:24:00,1.75297,1.75322,1.75322,1.75298,1.75352,1.75378,1.75378,1.75352,36
2016-07-28 22:24:00,2016-07-28 22:25:00,1.75322,1.75295,1.75323,1.75295,1.75378,1.75362,1.75379,1.75358,23
2016-07-28 22:25:00,2016-07-28 22:26:00,1.75295,1.7531,1.75314,1.75291,1.75362,1.75375,1.7538,1.75353,71
2016-07-28 22:26:00,2016-07-28 22:27:00,1.7531,1.75321,1.75322,1.75301,1.75375,1.75382,1.75387,1.75369,80
2016-07-28 22:27:00,2016-07-28 22:28:00,1.75321,1.75321,1.75334,1.75314,1.75382,1.75385,1.75388,1.75377,66
2016-07-28 22:28:00,2016-07-28 22:29:00,1.75321,1.75317,1.75333,1.75308,1.75385,1.75384,1.75398,1.75376,184
2016-07-28 22:29:00,2016-07-28 22:30:00,1.75317,1.75323,1.75336,1.75317,1.75384,1.75385,1.75401,1.75378,135
2016-07-28 22:30:00,2016-07-28 22:31:00,1.75323,1.75324,1.75336,1.75316,1.75385,1.75389,1.754,1.75383,311
2016-07-28 22:31:00,2016-07-28 22:32:00,1.75324,1.75303,1.75329,1.75295,1.75389,1.75371,1.75397,1.75364,377
2016-07-28 22:32:00,2016-07-28 22:33:00,1.75303,1.75109,1.75308,1.75109,1.75371,1.75208,1.75377,1.75208,536
2016-07-28 22:33:00,2016-07-28 22:34:00,1.75109,1.75089,1.7514,1.75045,1.75208,1.7519,1.75238,1.75146,461
2016-07-28 22:34:00,2016-07-28 22:35:00,1.75089,1.74994,1.75102,1.74942,1.7519,1.75103,1.75198,1.75045,374
2016-07-28 22:35:00,2016-07-28 22:36:00,1.74994,1.75105,1.75108,1.7499,1.75103,1.75195,1.75198,1.75097,364
2016-07-28 22:36:00,2016-07-28 22:37:00,1.75105,1.75161,1.75179,1.75105,1.75195,1.75227,1.75261,1.75199,244
2016-07-28 22:37:00,2016-07-28 22:38:00,1.75161,1.75163,1.75179,1.7513,1.75227,1.75241,1.75259,1.75206,344
2016-07-28 22:38:00,2016-07-28 22:39:00,1.75163,1.7518,1.7521,1.75137,1.75241,1.75251,1.7528,1.7521,269
2016-07-28 22:39:00,2016-07-28 22:40:00,1.7518,1.75172,1.75188,1.75166,1.75251,1.75249,1.75264,1.75242,247
2016-07-28 22:40:00,2016-07-28 22:41:00,1.75172,1.75171,1.75194,1.75153,1.75249,1.75248,1.75266,1.75228,235
2016-07-28 22:41:00,2016-07-28 22:42:00,1.75171,1.75201,1.75214,1.75169,1.75248,1.75272,1.75283,1.75247,303
2016-07-28 22:42:00,2016-07-28 22:43:00,1.75201,1.7521,1.75211,1.75181,1.75272,1.75276,1.75276,1.75248,99
2016-07-28 22:43:00,2016-07-28 22:44:00,1.7521,1.75252,1.75288,1.75202,1.75276,1.75326,1.75353,1.75271,256
2016-07-28 22:44:00,2016-07-28 22:45:00,1.75252,1.75176,1.7525,1.75156,1.75326,1.75259,1.75326,1.75238,180
2016-07-28 22:45:00,2016-07-28 22:46:00,1.75176,1.75157,1.75183,1.75145,1.75259,1.75232,1.75266,1.7522,167
2016-07-28 22:46:00,2016-07-28 22:47:00,1.75157,1.75196,1.75208,1.75157,1.75232,1.75271,1.75282,1.7523,187
2016-07-28 22:47:00,2016-07-28 22:48:00,1.75196,1.75223,1.75228,1.75186,1.75271,1.75295,1.75299,1.75258,167
2016-07-28 22:48:00,2016-07-28 22:49:00,1.75223,1.75247,1.75279,1.7521,1.75295,1.75356,1.75356,1.75273,324
2016-07-28 22:49:00,2016-07-28 22:50:00,1.75247,1.75302,1.75305,1.75245,1.75356,1.75381,1.75384,1.75327,363
2016-07-28 22:50:00,2016-07-28 22:51:00,1.75302,1.75306,1.75311,1.75262,1.75381,1.75368,1.75395,1.75336,243
2016-07-28 22:51:00,2016-07-28 22:52:00,1.75306,1.75332,1.75335,1.75303,1.75368,1.75394,1.75395,1.75365,82
2016-07-28 22:52:00,2016-07-28 22:53:00,1.75332,1.75312,1.75356,1.75312,1.75394,1.75377,1.75418,1.75376,166
2016-07-28 22:53:00,2016-07-28 22:54:00,1.75312,1.75297,1.75314,1.7529,1.75377,1.75358,1.75382,1.75353,65
2016-07-28 22:54:00,2016-07-28 22:55:00,1.75297,1.75295,1.75298,1.75291,1.75358,1.75365,1.75368,1.75358,21
2016-07-28 22:55:00,2016-07-28 22:56:00,1.75295,1.75263,1.75301,1.75258,1.75365,1.75331,1.75371,1.75329,209
2016-07-28 22:56:00,2016-07-28 22:57:00,1.75263,1.75257,1.7529,1.75254,1.75331,1.75323,1.7536,1.75323,205
2016-07-28 22:57:00,2016-07-28 22:58:00,1.75257,1.75255,1.75292,1.75247,1.75323,1.75331,1.75354,1.75317,216
2016-07-28 22:58:00,2016-07-28 22:59:00,1.75255,1.75265,1.75284,1.75248,1.75331,1.75328,1.75353,1.75313,224
2016-07-28 22:59:00,2016-07-28 23:00:00,1.75265,1.75306,1.75317,1.75267,1.75328,1.75367,1.7538,1.75323,240
2016-07-28 23:00:00,2016-07-28 23:01:00,1.75306,1.75296,1.75297,1.75275,1.75367,1.75357,1.75365,1.75335,39
2016-07-28 23:01:00,2016-07-28 23:02:00,1.75296,1.75285,1.75296,1.75285,1.75357,1.75344,1.75356,1.75344,21
2016-07-28 23:02:00,2016-07-28 23:03:00,1.75285,1.75307,1.75307,1.75283,1.75344,1.75367,1.75367,1.75339,31
2016-07-28 23:03:00,2016-07-28 23:04:00,1.75307,1.75305,1.75314,1.75293,1.75367,1.75366,1.75376,1.75354,57
2016-07-28 23:04:00,2016-07-28 23:05:00,1.75305,1.75294,1.75307,1.75289,1.75366,1.7536,1.75366,1.75352,43
2016-07-28 23:05:00,2016-07-28 23:06:00,1.75294,1.75299,1.75301,1.75293,1.7536,1.75364,1.75367,1.75358,37
2016-07-28 23:06:00,2016-07-28 23:07:00,1.75299,1.75298,1.753,1.75294,1.75364,1.75364,1.75368,1.75363,39
2016-07-28 23:07:00,2016-07-28 23:08:00,1.75298,1.75289,1.75298,1.75289,1.75364,1.75351,1.75363,1.75351,24
2016-07-28 23:08:00,2016-07-28 23:09:00,1.75289,1.75289,1.75291,1.75289,1.75351,1.7534,1.75351,1.7534,9
2016-07-28 23:09:00,2016-07-28 23:10:00,1.75289,1.7525,1.75289,1.75248,1.7534,1.75312,1.75339,1.75302,37
2016-07-28 23:10:00,2016-07-28 23:11:00,1.7525,1.7524,1.75256,1.75232,1.75312,1.75301,1.75318,1.75301,54
2016-07-28 23:11:00,2016-07-28 23:12:00,1.7524,1.75225,1.7524,1.75215,1.75301,1.75289,1.75301,1.75284,77
2016-07-28 23:12:00,2016-07-28 23:13:00,1.75225,1.75231,1.75251,1.75225,1.75289,1.7529,1.75304,1.75285,90
2016-07-28 23:13:00,2016-07-28 23:14:00,1.75231,1.75239,1.75244,1.75229,1.7529,1.7529,1.75295,1.7528,50
2016-07-28 23:14:00,2016-07-28 23:15:00,1.75239,1.75242,1.75242,1.75227,1.7529,1.75293,1.75293,1.75284,29
2016-07-28 23:15:00,2016-07-28 23:16:00,1.75242,1.75227,1.7526,1.75216,1.75293,1.75284,1.75309,1.75274,101
2016-07-28 23:16:00,2016-07-28 23:17:00,1.75227,1.75229,1.7524,1.75227,1.75284,1.75285,1.75289,1.75284,44
2016-07-28 23:17:00,2016-07-28 23:18:00,1.75229,1.75205,1.75235,1.75205,1.75285,1.75261,1.75285,1.75261,46
2016-07-28 23:18:00,2016-07-28 23:19:00,1.75205,1.75193,1.75204,1.75182,1.75261,1.75241,1.75261,1.75235,80
2016-07-28 23:19:00,2016-07-28 23:20:00,1.75193,1.75169,1.75195,1.7516,1.75241,1.75224,1.75249,1.7522,113
2016-07-28 23:20:00,2016-07-28 23:21:00,1.75169,1.75183,1.75183,1.75151,1.75224,1.75225,1.75225,1.75214,53
2016-07-28 23:21:00,2016-07-28 23:22:00,1.75183,1.75139,1.75182,1.75137,1.75225,1.752,1.75225,1.75198,41
2016-07-28 23:22:00,2016-07-28 23:23:00,1.75139,1.75139,1.75149,1.75133,1.752,1.75204,1.75204,1.75199,48
2016-07-28 23:23:00,2016-07-28 23:24:00,1.75139,1.75146,1.75161,1.75138,1.75204,1.75204,1.75214,1.752,86
2016-07-28 23:24:00,2016-07-28 23:25:00,1.75146,1.75067,1.75149,1.75045,1.75204,1.75125,1.75204,1.75111,296
2016-07-28 23:25:00,2016-07-28 23:26:00,1.75067,1.7508,1.75123,1.75065,1.75125,1.75138,1.75179,1.75125,147
2016-07-28 23:26:00,2016-07-28 23:27:00,1.7508,1.7512,1.75121,1.75079,1.75138,1.75168,1.7517,1.75138,53
2016-07-28 23:27:00,2016-07-28 23:28:00,1.7512,1.75124,1.75124,1.75115,1.75168,1.75166,1.75168,1.75166,16
2016-07-28 23:28:00,2016-07-28 23:29:00,1.75124,1.75112,1.75122,1.75112,1.75166,1.75166,1.75166,1.75163,25
2016-07-28 23:29:00,2016-07-28 23:30:00,1.75112,1.75117,1.75122,1.75106,1.75166,1.75176,1.7518,1.75166,103
2016-07-28 23:30:00,2016-07-28 23:31:00,1.75117,1.75119,1.75129,1.75112,1.75176,1.75181,1.75189,1.75173,66
2016-07-28 23:31:00,2016-07-28 23:32:00,1.75119,1.75123,1.75136,1.75118,1.75181,1.75184,1.75192,1.75181,66
2016-07-28 23:32:00,2016-07-28 23:33:00,1.75123,1.75111,1.75132,1.75107,1.75184,1.75167,1.75191,1.75167,62
2016-07-28 23:33:00,2016-07-28 23:34:00,1.75111,1.75105,1.7513,1.75095,1.75167,1.75158,1.75185,1.75154,68
2016-07-28 23:34:00,2016-07-28 23:35:00,1.75105,1.7505,1.75104,1.75047,1.75158,1.75106,1.75158,1.75104,179
2016-07-28 23:35:00,2016-07-28 23:36:00,1.7505,1.75089,1.75091,1.7505,1.75106,1.7515,1.7515,1.75106,96
2016-07-28 23:36:00,2016-07-28 23:37:00,1.75089,1.7509,1.7509,1.7508,1.7515,1.75151,1.75151,1.7514,53
2016-07-28 23:37:00,2016-07-28 23:38:00,1.7509,1.75044,1.75092,1.75044,1.75151,1.75102,1.75147,1.75102,64
2016-07-28 23:38:00,2016-07-28 23:39:00,1.75044,1.75067,1.75071,1.75023,1.75102,1.7512,1.75123,1.75081,216
2016-07-28 23:39:00,2016-07-28 23:40:00,1.75067,1.75067,1.75078,1.75062,1.7512,1.75127,1.75133,1.75118,72
2016-07-28 23:40:00,2016-07-28 23:41:00,1.75067,1.75085,1.75097,1.75064,1.75127,1.75145,1.75154,1.75125,100
2016-07-28 23:41:00,2016-07-28 23:42:00,1.75085,1.75107,1.75109,1.75084,1.75145,1.75169,1.75172,1.75141,36
2016-07-28 23:42:00,2016-07-28 23:43:00,1.75107,1.75107,1.75107,1.75107,1.75169,1.75169,1.7517,1.75169,2
2016-07-28 23:43:00,2016-07-28 23:44:00,1.75107,1.75142,1.75155,1.75107,1.75169,1.75197,1.75211,1.7517,105
2016-07-28 23:44:00,2016-07-28 23:45:00,1.75142,1.75135,1.75142,1.7513,1.75197,1.75185,1.75199,1.75183,32
2016-07-28 23:45:00,2016-07-28 23:46:00,1.75135,1.75127,1.75135,1.75127,1.75185,1.75185,1.75189,1.75181,59
2016-07-28 23:46:00,2016-07-28 23:47:00,1.75127,1.75106,1.75127,1.75094,1.75185,1.7517,1.75185,1.75154,155
2016-07-28 23:47:00,2016-07-28 23:48:00,1.75106,1.75129,1.75132,1.75106,1.7517,1.7519,1.7519,1.7517,103
2016-07-28 23:48:00,2016-07-28 23:49:00,1.75129,1.75149,1.75164,1.75127,1.7519,1.75222,1.75232,1.75188,182
2016-07-28 23:49:00,2016-07-28 23:50:00,1.75149,1.75153,1.7516,1.75149,1.75222,1.75217,1.75226,1.75216,63
2016-07-28 23:50:00,2016-07-28 23:51:00,1.75153,1.75117,1.75153,1.751,1.75217,1.75179,1.75219,1.75159,167
2016-07-28 23:51:00,2016-07-28 23:52:00,1.75117,1.75171,1.75172,1.75117,1.75179,1.7523,1.7523,1.75174,96
2016-07-28 23:52:00,2016-07-28 23:53:00,1.75171,1.75159,1.75186,1.75155,1.7523,1.75212,1.75248,1.75207,121
2016-07-28 23:53:00,2016-07-28 23:54:00,1.75159,1.75147,1.75162,1.75147,1.75212,1.75205,1.7522,1.75203,56
2016-07-28 23:54:00,2016-07-28 23:55:00,1.75147,1.75106,1.75147,1.75098,1.75205,1.7516,1.75203,1.75156,59
2016-07-28 23:55:00,2016-07-28 23:56:00,1.75106,1.75155,1.7516,1.75106,1.7516,1.75214,1.75221,1.7516,113
2016-07-28 23:56:00,2016-07-28 23:57:00,1.75155,1.75163,1.75182,1.75141,1.75214,1.75223,1.75242,1.75201,91
2016-07-28 23:57:00,2016-07-28 23:58:00,1.75163,1.75186,1.75187,1.75156,1.75223,1.75246,1.75246,1.75219,112
2016-07-28 23:58:00,2016-07-28 23:59:00,1.75186,1.7522,1.75222,1.75177,1.75246,1.75289,1.75289,1.75238,188
2016-07-28 23:59:00,2016-07-29 00:00:00,1.7522,1.75237,1.75253,1.75208,1.75289,1.75296,1.75311,1.75269,219
2016-07-29 00:00:00,2016-07-29 00:01:00,1.75237,1.75196,1.75242,1.75194,1.75296,1.75257,1.75302,1.7525,241
2016-07-29 00:01:00,2016-07-29 00:02:00,1.75196,1.75201,1.75206,1.75175,1.75257,1.75261,1.75262,1.7523,178
2016-07-29 00:02:00,2016-07-29 00:03:00,1.75201,1.75205,1.75208,1.75191,1.75261,1.75265,1.75269,1.75249,59
2016-07-29 00:03:00,2016-07-29 00:04:00,1.75205,1.75188,1.75205,1.75182,1.75265,1.75243,1.75267,1.7524,101
2016-07-29 00:04:00,2016-07-29 00:05:00,1.75188,1.75185,1.75226,1.75167,1.75243,1.75245,1.75285,1.75226,199
2016-07-29 00:05:00,2016-07-29 00:06:00,1.75185,1.7516,1.75185,1.75159,1.75245,1.75218,1.75246,1.75217,128
2016-07-29 00:06:00,2016-07-29 00:07:00,1.7516,1.75158,1.75163,1.75145,1.75218,1.75219,1.75221,1.752,123
2016-07-29 00:07:00,2016-07-29 00:08:00,1.75158,1.75159,1.75169,1.75151,1.75219,1.75209,1.75224,1.75208,91
2016-07-29 00:08:00,2016-07-29 00:09:00,1.75159,1.75148,1.75161,1.75144,1.75209,1.75206,1.75215,1.75202,74
