open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-02 07:24:00,2018-04-02 07:25:00,1.82922,1.82892,1.82922,1.82891,1.82957,1.82934,1.8296,1.82929,43
2018-04-02 07:25:00,2018-04-02 07:26:00,1.82892,1.8291,1.8291,1.82891,1.82934,1.8295,1.8295,1.8293,66
2018-04-02 07:26:00,2018-04-02 07:27:00,1.8291,1.82909,1.82917,1.82904,1.8295,1.82951,1.82957,1.82945,74
2018-04-02 07:27:00,2018-04-02 07:28:00,1.82909,1.8291,1.8291,1.829,1.82951,1.8295,1.82953,1.82941,47
2018-04-02 07:28:00,2018-04-02 07:29:00,1.8291,1.82912,1.82912,1.82909,1.8295,1.8295,1.82951,1.82949,12
2018-04-02 07:29:00,2018-04-02 07:30:00,1.82912,1.82906,1.82914,1.82904,1.8295,1.82946,1.82952,1.82945,79
2018-04-02 07:30:00,2018-04-02 07:31:00,1.82906,1.82912,1.82917,1.82909,1.82946,1.82952,1.82958,1.82946,35
2018-04-02 07:31:00,2018-04-02 07:32:00,1.82912,1.82913,1.82914,1.8291,1.82952,1.82952,1.82953,1.82951,54
2018-04-02 07:32:00,2018-04-02 07:33:00,1.82913,1.82919,1.8292,1.82913,1.82952,1.82959,1.82959,1.82953,33
2018-04-02 07:33:00,2018-04-02 07:34:00,1.82919,1.8291,1.8292,1.82908,1.82959,1.82946,1.82959,1.82943,27
2018-04-02 07:34:00,2018-04-02 07:35:00,1.8291,1.82911,1.82912,1.8291,1.82946,1.8295,1.8295,1.82947,12
2018-04-02 07:35:00,2018-04-02 07:36:00,1.82911,1.82886,1.82911,1.82883,1.8295,1.82926,1.8295,1.82922,38
2018-04-02 07:36:00,2018-04-02 07:37:00,1.82886,1.82889,1.82889,1.82885,1.82926,1.82927,1.82927,1.82925,39
2018-04-02 07:37:00,2018-04-02 07:38:00,1.82889,1.82888,1.82889,1.82885,1.82927,1.82927,1.82927,1.82926,19
2018-04-02 07:38:00,2018-04-02 07:39:00,1.82888,1.82887,1.8289,1.82887,1.82927,1.82928,1.82928,1.82926,12
2018-04-02 07:39:00,2018-04-02 07:40:00,1.82887,1.82894,1.82896,1.82887,1.82928,1.82933,1.82938,1.82924,81
2018-04-02 07:40:00,2018-04-02 07:41:00,1.82894,1.82895,1.82896,1.82893,1.82933,1.82931,1.82934,1.82929,14
2018-04-02 07:41:00,2018-04-02 07:42:00,1.82895,1.82904,1.82907,1.82891,1.82931,1.82943,1.82947,1.82929,102
2018-04-02 07:42:00,2018-04-02 07:43:00,1.82904,1.82941,1.82941,1.82895,1.82943,1.82974,1.82979,1.82933,215
2018-04-02 07:43:00,2018-04-02 07:44:00,1.82941,1.82929,1.82948,1.82926,1.82974,1.82968,1.82984,1.82965,77
2018-04-02 07:44:00,2018-04-02 07:45:00,1.82929,1.82932,1.82944,1.82899,1.82968,1.8297,1.82986,1.82937,192
2018-04-02 07:45:00,2018-04-02 07:46:00,1.82932,1.82948,1.82951,1.82932,1.8297,1.82986,1.82986,1.82971,88
2018-04-02 07:46:00,2018-04-02 07:47:00,1.82948,1.82956,1.8296,1.82943,1.82986,1.82995,1.83,1.82983,108
2018-04-02 07:47:00,2018-04-02 07:48:00,1.82956,1.82976,1.82982,1.8295,1.82995,1.83014,1.83021,1.82993,101
2018-04-02 07:48:00,2018-04-02 07:49:00,1.82976,1.8298,1.8298,1.82973,1.83014,1.83018,1.83022,1.8301,83
2018-04-02 07:49:00,2018-04-02 07:50:00,1.8298,1.8298,1.82989,1.82962,1.83018,1.83022,1.8303,1.83005,112
2018-04-02 07:50:00,2018-04-02 07:51:00,1.8298,1.82979,1.82982,1.82968,1.83022,1.83019,1.83023,1.83009,64
2018-04-02 07:51:00,2018-04-02 07:52:00,1.82979,1.82975,1.8298,1.82974,1.83019,1.83016,1.8302,1.83015,23
2018-04-02 07:52:00,2018-04-02 07:53:00,1.82975,1.82958,1.82978,1.82958,1.83016,1.82998,1.83019,1.82998,97
2018-04-02 07:53:00,2018-04-02 07:54:00,1.82958,1.82942,1.82958,1.8293,1.82998,1.82982,1.82994,1.8297,148
2018-04-02 07:54:00,2018-04-02 07:55:00,1.82942,1.82937,1.82945,1.82933,1.82982,1.82974,1.82986,1.82973,52
2018-04-02 07:55:00,2018-04-02 07:56:00,1.82937,1.82923,1.82935,1.82914,1.82974,1.82962,1.82978,1.82956,70
2018-04-02 07:56:00,2018-04-02 07:57:00,1.82923,1.82925,1.82927,1.8292,1.82962,1.82966,1.82971,1.82961,56
2018-04-02 07:57:00,2018-04-02 07:58:00,1.82925,1.82956,1.82957,1.82925,1.82966,1.82994,1.82997,1.82965,74
2018-04-02 07:58:00,2018-04-02 07:59:00,1.82956,1.83016,1.83016,1.82955,1.82994,1.83056,1.83058,1.82994,176
2018-04-02 07:59:00,2018-04-02 08:00:00,1.83016,1.83037,1.83037,1.83002,1.83056,1.83077,1.83077,1.83044,269
2018-04-02 08:00:00,2018-04-02 08:01:00,1.83037,1.83042,1.83053,1.83034,1.83077,1.83077,1.83092,1.83071,93
2018-04-02 08:01:00,2018-04-02 08:02:00,1.83042,1.8303,1.83074,1.83027,1.83077,1.83072,1.83114,1.83067,199
2018-04-02 08:02:00,2018-04-02 08:03:00,1.8303,1.83007,1.83048,1.83006,1.83072,1.83047,1.83087,1.83044,162
2018-04-02 08:03:00,2018-04-02 08:04:00,1.83007,1.8298,1.83018,1.82975,1.83047,1.83018,1.8306,1.83016,158
2018-04-02 08:04:00,2018-04-02 08:05:00,1.8298,1.82987,1.82998,1.82978,1.83018,1.83029,1.83045,1.8302,166
2018-04-02 08:05:00,2018-04-02 08:06:00,1.82987,1.82999,1.83,1.82983,1.83029,1.83036,1.83041,1.83025,110
2018-04-02 08:06:00,2018-04-02 08:07:00,1.82999,1.83009,1.83012,1.82996,1.83036,1.83048,1.83051,1.83034,58
2018-04-02 08:07:00,2018-04-02 08:08:00,1.83009,1.83027,1.8303,1.83007,1.83048,1.83058,1.8306,1.83047,96
2018-04-02 08:08:00,2018-04-02 08:09:00,1.83027,1.83026,1.8303,1.83021,1.83058,1.83058,1.83062,1.83054,79
2018-04-02 08:09:00,2018-04-02 08:10:00,1.83026,1.83004,1.83028,1.83,1.83058,1.83037,1.83062,1.83036,102
2018-04-02 08:10:00,2018-04-02 08:11:00,1.83004,1.82981,1.83012,1.82975,1.83037,1.83022,1.8305,1.83018,210
2018-04-02 08:11:00,2018-04-02 08:12:00,1.82981,1.82985,1.8299,1.82981,1.83022,1.83027,1.8303,1.8302,76
2018-04-02 08:12:00,2018-04-02 08:13:00,1.82985,1.82975,1.82985,1.82971,1.83027,1.83017,1.83028,1.8301,86
2018-04-02 08:13:00,2018-04-02 08:14:00,1.82975,1.82957,1.82975,1.82954,1.83017,1.82997,1.83016,1.82997,66
2018-04-02 08:14:00,2018-04-02 08:15:00,1.82957,1.8297,1.8297,1.82949,1.82997,1.83007,1.83011,1.82991,133
2018-04-02 08:15:00,2018-04-02 08:16:00,1.8297,1.82946,1.8297,1.8294,1.83007,1.82985,1.83012,1.82983,138
2018-04-02 08:16:00,2018-04-02 08:17:00,1.82946,1.82945,1.82958,1.82942,1.82985,1.82986,1.82999,1.82983,78
2018-04-02 08:17:00,2018-04-02 08:18:00,1.82945,1.82952,1.82974,1.82942,1.82986,1.82993,1.83019,1.82984,194
2018-04-02 08:18:00,2018-04-02 08:19:00,1.82952,1.82949,1.8296,1.82945,1.82993,1.82987,1.82997,1.82987,45
2018-04-02 08:19:00,2018-04-02 08:20:00,1.82949,1.82974,1.82974,1.82949,1.82987,1.83015,1.83015,1.82986,121
2018-04-02 08:20:00,2018-04-02 08:21:00,1.82974,1.82966,1.82983,1.82962,1.83015,1.83004,1.83028,1.83004,156
2018-04-02 08:21:00,2018-04-02 08:22:00,1.82966,1.82978,1.82984,1.82957,1.83004,1.83019,1.83027,1.82999,174
2018-04-02 08:22:00,2018-04-02 08:23:00,1.82978,1.82972,1.82985,1.82967,1.83019,1.83013,1.83027,1.8301,119
2018-04-02 08:23:00,2018-04-02 08:24:00,1.82972,1.82974,1.82983,1.82967,1.83013,1.83015,1.83027,1.8301,144
2018-04-02 08:24:00,2018-04-02 08:25:00,1.82974,1.82971,1.82974,1.82952,1.83015,1.83015,1.83018,1.82998,151
2018-04-02 08:25:00,2018-04-02 08:26:00,1.82971,1.82956,1.82974,1.82956,1.83015,1.83001,1.83018,1.83001,124
2018-04-02 08:26:00,2018-04-02 08:27:00,1.82956,1.82953,1.82959,1.8295,1.83001,1.82995,1.83005,1.82993,118
2018-04-02 08:27:00,2018-04-02 08:28:00,1.82953,1.82957,1.82959,1.82941,1.82995,1.83001,1.83004,1.82977,116
2018-04-02 08:28:00,2018-04-02 08:29:00,1.82957,1.82929,1.82957,1.82929,1.83001,1.82973,1.83001,1.82973,60
2018-04-02 08:29:00,2018-04-02 08:30:00,1.82929,1.82923,1.82936,1.82923,1.82973,1.82966,1.8298,1.82966,46
2018-04-02 08:30:00,2018-04-02 08:31:00,1.82923,1.82923,1.82923,1.8292,1.82966,1.82961,1.82967,1.82959,15
2018-04-02 08:31:00,2018-04-02 08:32:00,1.82923,1.82921,1.82923,1.8292,1.82961,1.82963,1.82965,1.82961,15
2018-04-02 08:32:00,2018-04-02 08:33:00,1.82921,1.82922,1.82922,1.82921,1.82963,1.82962,1.82964,1.82959,24
2018-04-02 08:33:00,2018-04-02 08:34:00,1.82922,1.8292,1.82922,1.82908,1.82962,1.82957,1.82962,1.82943,43
2018-04-02 08:34:00,2018-04-02 08:35:00,1.8292,1.82937,1.82938,1.82923,1.82957,1.8298,1.82982,1.82957,85
2018-04-02 08:35:00,2018-04-02 08:36:00,1.82937,1.82932,1.8294,1.82932,1.8298,1.82972,1.82983,1.8297,20
2018-04-02 08:36:00,2018-04-02 08:37:00,1.82932,1.82975,1.82975,1.82932,1.82972,1.83017,1.83017,1.82973,66
2018-04-02 08:37:00,2018-04-02 08:38:00,1.82975,1.82958,1.8298,1.82957,1.83017,1.83,1.8302,1.82997,70
2018-04-02 08:38:00,2018-04-02 08:39:00,1.82958,1.82943,1.8296,1.82938,1.83,1.8298,1.83007,1.82979,59
2018-04-02 08:39:00,2018-04-02 08:40:00,1.82943,1.82951,1.82962,1.82938,1.8298,1.82988,1.83,1.82979,77
2018-04-02 08:40:00,2018-04-02 08:41:00,1.82951,1.82965,1.82974,1.82949,1.82988,1.83003,1.83013,1.82987,93
2018-04-02 08:41:00,2018-04-02 08:42:00,1.82965,1.82947,1.82967,1.8294,1.83003,1.82985,1.83004,1.82978,101
2018-04-02 08:42:00,2018-04-02 08:43:00,1.82947,1.82954,1.82955,1.82942,1.82985,1.8299,1.82992,1.82978,85
2018-04-02 08:43:00,2018-04-02 08:44:00,1.82954,1.82958,1.82967,1.82952,1.8299,1.82998,1.83009,1.82989,71
2018-04-02 08:44:00,2018-04-02 08:45:00,1.82958,1.82961,1.82961,1.82947,1.82998,1.83003,1.83003,1.82989,78
2018-04-02 08:45:00,2018-04-02 08:46:00,1.82961,1.82909,1.82965,1.82905,1.83003,1.8295,1.83005,1.82949,161
2018-04-02 08:46:00,2018-04-02 08:47:00,1.82909,1.82925,1.8293,1.82904,1.8295,1.82968,1.82972,1.82949,182
2018-04-02 08:47:00,2018-04-02 08:48:00,1.82925,1.82923,1.82928,1.82914,1.82968,1.82967,1.82972,1.82957,69
2018-04-02 08:48:00,2018-04-02 08:49:00,1.82923,1.82929,1.8293,1.82912,1.82967,1.82973,1.82976,1.82956,90
2018-04-02 08:49:00,2018-04-02 08:50:00,1.82929,1.82963,1.82963,1.82923,1.82973,1.83008,1.83008,1.82967,118
2018-04-02 08:50:00,2018-04-02 08:51:00,1.82963,1.8296,1.82965,1.82957,1.83008,1.83004,1.8301,1.82997,76
2018-04-02 08:51:00,2018-04-02 08:52:00,1.8296,1.82979,1.82991,1.8296,1.83004,1.83019,1.83034,1.83003,126
2018-04-02 08:52:00,2018-04-02 08:53:00,1.82979,1.82994,1.82994,1.82979,1.83019,1.83034,1.83035,1.83019,51
2018-04-02 08:53:00,2018-04-02 08:54:00,1.82994,1.83001,1.83001,1.82975,1.83034,1.8304,1.8304,1.83017,78
2018-04-02 08:54:00,2018-04-02 08:55:00,1.83001,1.83005,1.83008,1.82997,1.8304,1.83045,1.83049,1.8304,83
2018-04-02 08:55:00,2018-04-02 08:56:00,1.83005,1.83019,1.83019,1.83005,1.83045,1.83057,1.83058,1.83044,36
2018-04-02 08:56:00,2018-04-02 08:57:00,1.83019,1.83064,1.8307,1.83017,1.83057,1.83105,1.83115,1.83056,121
2018-04-02 08:57:00,2018-04-02 08:58:00,1.83064,1.83084,1.83098,1.8306,1.83105,1.83125,1.8314,1.83105,292
2018-04-02 08:58:00,2018-04-02 08:59:00,1.83084,1.83089,1.8311,1.83075,1.83125,1.83132,1.83154,1.83122,161
2018-04-02 08:59:00,2018-04-02 09:00:00,1.83089,1.8311,1.83117,1.83072,1.83132,1.83152,1.83157,1.83114,274
2018-04-02 09:00:00,2018-04-02 09:01:00,1.8311,1.83105,1.8312,1.83094,1.83152,1.83144,1.83159,1.83136,177
2018-04-02 09:01:00,2018-04-02 09:02:00,1.83105,1.83098,1.83115,1.83095,1.83144,1.83141,1.83157,1.83137,129
2018-04-02 09:02:00,2018-04-02 09:03:00,1.83098,1.83088,1.83104,1.83086,1.83141,1.83133,1.83145,1.83129,51
2018-04-02 09:03:00,2018-04-02 09:04:00,1.83088,1.8309,1.83106,1.83086,1.83133,1.83132,1.83147,1.8313,92
2018-04-02 09:04:00,2018-04-02 09:05:00,1.8309,1.83092,1.83092,1.83074,1.83132,1.83131,1.83134,1.83115,145
2018-04-02 09:05:00,2018-04-02 09:06:00,1.83092,1.83094,1.83098,1.83086,1.83131,1.83135,1.83142,1.83127,45
2018-04-02 09:06:00,2018-04-02 09:07:00,1.83094,1.83088,1.83094,1.83077,1.83135,1.8313,1.83136,1.83112,82
2018-04-02 09:07:00,2018-04-02 09:08:00,1.83088,1.83093,1.83102,1.83079,1.8313,1.83132,1.8314,1.83119,89
2018-04-02 09:08:00,2018-04-02 09:09:00,1.83093,1.83094,1.83102,1.83091,1.83132,1.83131,1.8314,1.83131,23
2018-04-02 09:09:00,2018-04-02 09:10:00,1.83094,1.83086,1.83095,1.83071,1.83131,1.83127,1.83132,1.83113,54
2018-04-02 09:10:00,2018-04-02 09:11:00,1.83086,1.83081,1.83086,1.83079,1.83127,1.8312,1.83128,1.8312,30
2018-04-02 09:11:00,2018-04-02 09:12:00,1.83081,1.83085,1.83086,1.83078,1.8312,1.83126,1.83128,1.83118,23
2018-04-02 09:12:00,2018-04-02 09:13:00,1.83085,1.83083,1.83113,1.83081,1.83126,1.83125,1.8315,1.8312,49
2018-04-02 09:13:00,2018-04-02 09:14:00,1.83083,1.83065,1.83086,1.83062,1.83125,1.83107,1.83127,1.83102,52
2018-04-02 09:14:00,2018-04-02 09:15:00,1.83065,1.83074,1.83075,1.83062,1.83107,1.83113,1.83118,1.831,81
2018-04-02 09:15:00,2018-04-02 09:16:00,1.83074,1.83049,1.83077,1.83047,1.83113,1.83088,1.83119,1.83085,56
2018-04-02 09:16:00,2018-04-02 09:17:00,1.83049,1.83052,1.83054,1.83048,1.83088,1.83089,1.83096,1.83088,34
2018-04-02 09:17:00,2018-04-02 09:18:00,1.83052,1.83044,1.83053,1.83035,1.83089,1.83085,1.83095,1.83077,80
2018-04-02 09:18:00,2018-04-02 09:19:00,1.83044,1.83036,1.83044,1.83033,1.83085,1.83076,1.83085,1.83071,32
2018-04-02 09:19:00,2018-04-02 09:20:00,1.83036,1.83044,1.83062,1.83036,1.83076,1.83089,1.83104,1.83077,73
2018-04-02 09:20:00,2018-04-02 09:21:00,1.83044,1.83046,1.83051,1.83042,1.83089,1.83088,1.83096,1.83085,68
2018-04-02 09:21:00,2018-04-02 09:22:00,1.83046,1.8304,1.83049,1.83035,1.83088,1.83081,1.83095,1.8308,56
2018-04-02 09:22:00,2018-04-02 09:23:00,1.8304,1.83041,1.83043,1.83039,1.83081,1.8308,1.83083,1.8308,31
2018-04-02 09:23:00,2018-04-02 09:24:00,1.83041,1.8302,1.83042,1.83018,1.8308,1.83064,1.83083,1.83058,92
2018-04-02 09:24:00,2018-04-02 09:25:00,1.8302,1.83027,1.83035,1.83021,1.83064,1.83071,1.83078,1.83059,81
2018-04-02 09:25:00,2018-04-02 09:26:00,1.83027,1.83026,1.83029,1.83014,1.83071,1.83067,1.83073,1.83058,75
2018-04-02 09:26:00,2018-04-02 09:27:00,1.83026,1.83018,1.83036,1.83017,1.83067,1.83055,1.83075,1.83055,112
2018-04-02 09:27:00,2018-04-02 09:28:00,1.83018,1.83018,1.83027,1.83017,1.83055,1.83057,1.83068,1.83055,104
2018-04-02 09:28:00,2018-04-02 09:29:00,1.83018,1.8303,1.83035,1.83015,1.83057,1.83072,1.83078,1.83055,104
2018-04-02 09:29:00,2018-04-02 09:30:00,1.8303,1.8303,1.83034,1.83022,1.83072,1.83071,1.83077,1.83061,126
2018-04-02 09:30:00,2018-04-02 09:31:00,1.8303,1.83031,1.83039,1.8303,1.83071,1.83068,1.83079,1.83066,51
2018-04-02 09:31:00,2018-04-02 09:32:00,1.83031,1.83036,1.83037,1.8303,1.83068,1.83073,1.83078,1.83068,44
2018-04-02 09:32:00,2018-04-02 09:33:00,1.83036,1.83039,1.83042,1.83035,1.83073,1.83077,1.8308,1.83071,42
2018-04-02 09:33:00,2018-04-02 09:34:00,1.83039,1.8305,1.8306,1.8304,1.83077,1.83095,1.83101,1.83076,67
2018-04-02 09:34:00,2018-04-02 09:35:00,1.8305,1.83041,1.83055,1.8304,1.83095,1.83083,1.83098,1.83083,55
2018-04-02 09:35:00,2018-04-02 09:36:00,1.83041,1.83063,1.83064,1.8304,1.83083,1.83089,1.83094,1.83083,56
2018-04-02 09:36:00,2018-04-02 09:37:00,1.83063,1.83063,1.83066,1.83062,1.83089,1.83093,1.83098,1.83089,24
2018-04-02 09:37:00,2018-04-02 09:38:00,1.83063,1.8306,1.83063,1.83059,1.83093,1.83094,1.83101,1.83093,26
2018-04-02 09:38:00,2018-04-02 09:39:00,1.8306,1.83066,1.83078,1.83053,1.83094,1.83093,1.83108,1.83089,77
2018-04-02 09:39:00,2018-04-02 09:40:00,1.83066,1.83063,1.83074,1.83059,1.83093,1.83093,1.83103,1.83089,59
2018-04-02 09:40:00,2018-04-02 09:41:00,1.83063,1.83056,1.83062,1.83056,1.83093,1.8309,1.83095,1.8309,6
2018-04-02 09:41:00,2018-04-02 09:42:00,1.83056,1.83056,1.83058,1.83055,1.8309,1.83089,1.83091,1.83087,23
2018-04-02 09:42:00,2018-04-02 09:43:00,1.83056,1.83061,1.83065,1.83055,1.83089,1.83093,1.83103,1.83087,54
2018-04-02 09:43:00,2018-04-02 09:44:00,1.83061,1.83056,1.83076,1.83054,1.83093,1.83093,1.83115,1.83092,78
2018-04-02 09:44:00,2018-04-02 09:45:00,1.83056,1.83053,1.83064,1.83053,1.83093,1.83094,1.83099,1.83091,75
2018-04-02 09:45:00,2018-04-02 09:46:00,1.83053,1.83077,1.83077,1.83054,1.83094,1.83113,1.83117,1.83091,67
2018-04-02 09:46:00,2018-04-02 09:47:00,1.83077,1.83084,1.83084,1.83077,1.83113,1.83121,1.83122,1.83113,22
2018-04-02 09:47:00,2018-04-02 09:48:00,1.83084,1.8308,1.83084,1.83079,1.83121,1.83118,1.83121,1.83115,53
2018-04-02 09:48:00,2018-04-02 09:49:00,1.8308,1.83101,1.83101,1.83079,1.83118,1.83137,1.83143,1.83117,80
2018-04-02 09:49:00,2018-04-02 09:50:00,1.83101,1.83106,1.83114,1.831,1.83137,1.83144,1.83152,1.83137,55
2018-04-02 09:50:00,2018-04-02 09:51:00,1.83106,1.83094,1.83107,1.83089,1.83144,1.83133,1.83143,1.8313,39
2018-04-02 09:51:00,2018-04-02 09:52:00,1.83094,1.83092,1.83099,1.8309,1.83133,1.83131,1.83138,1.83129,51
2018-04-02 09:52:00,2018-04-02 09:53:00,1.83092,1.83112,1.83113,1.83088,1.83131,1.83148,1.8315,1.83128,66
2018-04-02 09:53:00,2018-04-02 09:54:00,1.83112,1.83109,1.83116,1.83106,1.83148,1.83146,1.83154,1.83143,54
2018-04-02 09:54:00,2018-04-02 09:55:00,1.83109,1.83103,1.83117,1.83103,1.83146,1.8314,1.83156,1.8314,26
2018-04-02 09:55:00,2018-04-02 09:56:00,1.83103,1.8312,1.8313,1.83091,1.8314,1.83157,1.83158,1.8313,93
2018-04-02 09:56:00,2018-04-02 09:57:00,1.8312,1.8314,1.83153,1.83119,1.83157,1.83183,1.83187,1.83156,107
2018-04-02 09:57:00,2018-04-02 09:58:00,1.8314,1.83137,1.83155,1.83132,1.83183,1.83179,1.83194,1.83169,142
2018-04-02 09:58:00,2018-04-02 09:59:00,1.83137,1.83135,1.83151,1.83133,1.83179,1.83173,1.83188,1.83172,97
2018-04-02 09:59:00,2018-04-02 10:00:00,1.83135,1.83103,1.83142,1.83098,1.83173,1.83144,1.8318,1.83143,139
2018-04-02 10:00:00,2018-04-02 10:01:00,1.83103,1.83126,1.83126,1.83091,1.83144,1.83166,1.83169,1.83134,136
2018-04-02 10:01:00,2018-04-02 10:02:00,1.83126,1.83138,1.83142,1.83124,1.83166,1.8318,1.83181,1.83166,74
2018-04-02 10:02:00,2018-04-02 10:03:00,1.83138,1.83129,1.83138,1.83121,1.8318,1.83162,1.83181,1.83159,97
2018-04-02 10:03:00,2018-04-02 10:04:00,1.83129,1.83149,1.83149,1.83122,1.83162,1.83187,1.83195,1.83161,57
2018-04-02 10:04:00,2018-04-02 10:05:00,1.83149,1.83132,1.8315,1.83127,1.83187,1.83177,1.83192,1.83167,171
2018-04-02 10:05:00,2018-04-02 10:06:00,1.83132,1.83096,1.83134,1.83068,1.83177,1.83137,1.83177,1.83109,157
2018-04-02 10:06:00,2018-04-02 10:07:00,1.83096,1.83097,1.831,1.83097,1.83137,1.83134,1.83137,1.83133,19
2018-04-02 10:07:00,2018-04-02 10:08:00,1.83097,1.83099,1.83099,1.83097,1.83134,1.83134,1.83137,1.83134,16
2018-04-02 10:08:00,2018-04-02 10:09:00,1.83099,1.83085,1.83099,1.8308,1.83134,1.83121,1.83137,1.83116,40
2018-04-02 10:09:00,2018-04-02 10:10:00,1.83085,1.83087,1.83087,1.83084,1.83121,1.83121,1.83121,1.83121,5
2018-04-02 10:10:00,2018-04-02 10:11:00,1.83087,1.83088,1.83099,1.83085,1.83121,1.83124,1.83129,1.83119,43
2018-04-02 10:11:00,2018-04-02 10:12:00,1.83088,1.83103,1.83107,1.83088,1.83124,1.83132,1.83136,1.8312,52
2018-04-02 10:12:00,2018-04-02 10:13:00,1.83103,1.83088,1.83105,1.83087,1.83132,1.83121,1.83136,1.83121,31
2018-04-02 10:13:00,2018-04-02 10:14:00,1.83088,1.83095,1.83095,1.83082,1.83121,1.83125,1.83134,1.83116,40
2018-04-02 10:14:00,2018-04-02 10:15:00,1.83095,1.83101,1.83101,1.83097,1.83125,1.83127,1.83131,1.83124,9
2018-04-02 10:15:00,2018-04-02 10:16:00,1.83101,1.83088,1.83101,1.83083,1.83127,1.83121,1.83131,1.8312,31
2018-04-02 10:16:00,2018-04-02 10:17:00,1.83088,1.83088,1.83089,1.83087,1.83121,1.83122,1.83122,1.83121,11
2018-04-02 10:17:00,2018-04-02 10:18:00,1.83088,1.83088,1.83088,1.83086,1.83122,1.83122,1.83122,1.8312,7
2018-04-02 10:18:00,2018-04-02 10:19:00,1.83088,1.83071,1.83089,1.83071,1.83122,1.83103,1.83122,1.83102,45
2018-04-02 10:19:00,2018-04-02 10:20:00,1.83071,1.8306,1.83079,1.8306,1.83103,1.83089,1.83108,1.83089,43
2018-04-02 10:20:00,2018-04-02 10:21:00,1.8306,1.83062,1.83062,1.83057,1.83089,1.83088,1.83092,1.83085,43
2018-04-02 10:21:00,2018-04-02 10:22:00,1.83062,1.83045,1.83064,1.83044,1.83088,1.83071,1.83093,1.83071,87
2018-04-02 10:22:00,2018-04-02 10:23:00,1.83045,1.83045,1.83049,1.83042,1.83071,1.8307,1.83073,1.83068,44
2018-04-02 10:23:00,2018-04-02 10:24:00,1.83045,1.83033,1.83048,1.83033,1.8307,1.83059,1.83072,1.83056,50
2018-04-02 10:24:00,2018-04-02 10:25:00,1.83033,1.83066,1.83066,1.83033,1.83059,1.83089,1.8309,1.83057,53
2018-04-02 10:25:00,2018-04-02 10:26:00,1.83066,1.83051,1.83067,1.83049,1.83089,1.8308,1.83095,1.83076,98
2018-04-02 10:26:00,2018-04-02 10:27:00,1.83051,1.83084,1.83084,1.83051,1.8308,1.83113,1.83113,1.83081,46
2018-04-02 10:27:00,2018-04-02 10:28:00,1.83084,1.83087,1.83095,1.83074,1.83113,1.83127,1.83128,1.83107,69
2018-04-02 10:28:00,2018-04-02 10:29:00,1.83087,1.83083,1.83097,1.8308,1.83127,1.83124,1.83133,1.83124,38
2018-04-02 10:29:00,2018-04-02 10:30:00,1.83083,1.83063,1.83083,1.83061,1.83124,1.83106,1.83125,1.83106,33
2018-04-02 10:30:00,2018-04-02 10:31:00,1.83063,1.83068,1.83069,1.83064,1.83106,1.83104,1.83106,1.83103,18
2018-04-02 10:31:00,2018-04-02 10:32:00,1.83068,1.83052,1.83063,1.83052,1.83104,1.83095,1.83106,1.83095,37
2018-04-02 10:32:00,2018-04-02 10:33:00,1.83052,1.83056,1.83056,1.83043,1.83095,1.8309,1.83097,1.83085,24
2018-04-02 10:33:00,2018-04-02 10:34:00,1.83056,1.83083,1.83089,1.83056,1.8309,1.8312,1.83122,1.83094,43
2018-04-02 10:34:00,2018-04-02 10:35:00,1.83083,1.83087,1.83087,1.83077,1.8312,1.83121,1.83125,1.8312,32
2018-04-02 10:35:00,2018-04-02 10:36:00,1.83087,1.83066,1.83088,1.83054,1.83121,1.83113,1.83121,1.83103,67
2018-04-02 10:36:00,2018-04-02 10:37:00,1.83066,1.83065,1.83067,1.83063,1.83113,1.83109,1.83113,1.83107,40
2018-04-02 10:37:00,2018-04-02 10:38:00,1.83065,1.83062,1.83069,1.83062,1.83109,1.83106,1.83112,1.83106,24
2018-04-02 10:38:00,2018-04-02 10:39:00,1.83062,1.83042,1.83068,1.83041,1.83106,1.83081,1.83111,1.83081,27
2018-04-02 10:39:00,2018-04-02 10:40:00,1.83042,1.83028,1.83046,1.83025,1.83081,1.83066,1.83086,1.83063,72
2018-04-02 10:40:00,2018-04-02 10:41:00,1.83028,1.83023,1.83033,1.83021,1.83066,1.83065,1.83074,1.83063,43
2018-04-02 10:41:00,2018-04-02 10:42:00,1.83023,1.83033,1.83033,1.83022,1.83065,1.83073,1.83073,1.83063,25
2018-04-02 10:42:00,2018-04-02 10:43:00,1.83033,1.8302,1.83033,1.83012,1.83073,1.8306,1.83071,1.83051,49
2018-04-02 10:43:00,2018-04-02 10:44:00,1.8302,1.83029,1.83029,1.83019,1.8306,1.83069,1.83069,1.8306,25
2018-04-02 10:44:00,2018-04-02 10:45:00,1.83029,1.83028,1.83036,1.83027,1.83069,1.83068,1.83077,1.83068,38
2018-04-02 10:45:00,2018-04-02 10:46:00,1.83028,1.83024,1.83033,1.83024,1.83068,1.83063,1.83073,1.83063,26
2018-04-02 10:46:00,2018-04-02 10:47:00,1.83024,1.83022,1.83024,1.83021,1.83063,1.83061,1.83064,1.83061,7
2018-04-02 10:47:00,2018-04-02 10:48:00,1.83022,1.83041,1.83043,1.83019,1.83061,1.83082,1.83082,1.83059,29
2018-04-02 10:48:00,2018-04-02 10:49:00,1.83041,1.83034,1.83042,1.83029,1.83082,1.83072,1.83083,1.83069,43
