open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-21 14:14:00,2018-03-21 14:15:00,1.82769,1.82777,1.82778,1.8276,1.82805,1.82813,1.82816,1.82794,179
2018-03-21 14:15:00,2018-03-21 14:16:00,1.82777,1.82797,1.82811,1.8277,1.82813,1.82832,1.82846,1.82807,313
2018-03-21 14:16:00,2018-03-21 14:17:00,1.82797,1.82802,1.82813,1.82783,1.82832,1.8284,1.82852,1.82819,466
2018-03-21 14:17:00,2018-03-21 14:18:00,1.82802,1.82821,1.82832,1.82789,1.8284,1.82851,1.82862,1.82825,393
2018-03-21 14:18:00,2018-03-21 14:19:00,1.82821,1.82819,1.8284,1.82814,1.82851,1.8285,1.82871,1.82846,328
2018-03-21 14:19:00,2018-03-21 14:20:00,1.82819,1.82818,1.82829,1.82799,1.8285,1.82856,1.82864,1.8283,331
2018-03-21 14:20:00,2018-03-21 14:21:00,1.82818,1.8285,1.82858,1.82804,1.82856,1.82884,1.82889,1.82838,372
2018-03-21 14:21:00,2018-03-21 14:22:00,1.8285,1.82864,1.8289,1.82848,1.82884,1.82902,1.82928,1.82884,362
2018-03-21 14:22:00,2018-03-21 14:23:00,1.82864,1.82864,1.82903,1.82862,1.82902,1.829,1.82941,1.82898,485
2018-03-21 14:23:00,2018-03-21 14:24:00,1.82864,1.82908,1.82908,1.8286,1.829,1.82943,1.82944,1.82897,331
2018-03-21 14:24:00,2018-03-21 14:25:00,1.82908,1.82927,1.82939,1.82897,1.82943,1.82966,1.82975,1.82933,374
2018-03-21 14:25:00,2018-03-21 14:26:00,1.82927,1.82898,1.82929,1.82894,1.82966,1.82935,1.82968,1.8293,320
2018-03-21 14:26:00,2018-03-21 14:27:00,1.82898,1.82823,1.82902,1.82819,1.82935,1.8286,1.82937,1.82857,330
2018-03-21 14:27:00,2018-03-21 14:28:00,1.82823,1.82842,1.82846,1.82809,1.8286,1.82884,1.82887,1.82849,368
2018-03-21 14:28:00,2018-03-21 14:29:00,1.82842,1.82861,1.8287,1.82826,1.82884,1.82894,1.82901,1.82865,353
2018-03-21 14:29:00,2018-03-21 14:30:00,1.82861,1.82888,1.8291,1.82844,1.82894,1.82928,1.82947,1.82883,556
2018-03-21 14:30:00,2018-03-21 14:31:00,1.82888,1.82837,1.82896,1.82833,1.82928,1.82878,1.82935,1.8287,484
2018-03-21 14:31:00,2018-03-21 14:32:00,1.82837,1.8283,1.8286,1.82822,1.82878,1.82868,1.82892,1.82858,476
2018-03-21 14:32:00,2018-03-21 14:33:00,1.8283,1.82851,1.82851,1.82797,1.82868,1.82887,1.82889,1.82838,427
2018-03-21 14:33:00,2018-03-21 14:34:00,1.82851,1.82883,1.82883,1.82845,1.82887,1.82916,1.82916,1.82878,344
2018-03-21 14:34:00,2018-03-21 14:35:00,1.82883,1.82826,1.82894,1.82806,1.82916,1.82864,1.8293,1.82841,442
2018-03-21 14:35:00,2018-03-21 14:36:00,1.82826,1.8283,1.8283,1.82802,1.82864,1.82866,1.82868,1.82836,227
2018-03-21 14:36:00,2018-03-21 14:37:00,1.8283,1.82839,1.82845,1.82817,1.82866,1.82872,1.82877,1.82855,308
2018-03-21 14:37:00,2018-03-21 14:38:00,1.82839,1.82826,1.8286,1.82826,1.82872,1.82865,1.82887,1.82861,250
2018-03-21 14:38:00,2018-03-21 14:39:00,1.82826,1.82838,1.8285,1.82812,1.82865,1.8287,1.82884,1.82844,235
2018-03-21 14:39:00,2018-03-21 14:40:00,1.82838,1.82821,1.82838,1.82804,1.8287,1.82863,1.82873,1.82841,283
2018-03-21 14:40:00,2018-03-21 14:41:00,1.82821,1.82813,1.82824,1.82804,1.82863,1.82851,1.82863,1.82833,213
2018-03-21 14:41:00,2018-03-21 14:42:00,1.82813,1.82778,1.82814,1.82773,1.82851,1.82807,1.82853,1.82806,367
2018-03-21 14:42:00,2018-03-21 14:43:00,1.82778,1.82756,1.82791,1.82747,1.82807,1.82782,1.82819,1.82776,414
2018-03-21 14:43:00,2018-03-21 14:44:00,1.82756,1.82745,1.8276,1.82739,1.82782,1.82777,1.82791,1.82766,230
2018-03-21 14:44:00,2018-03-21 14:45:00,1.82745,1.82773,1.82793,1.82745,1.82777,1.82802,1.82828,1.82775,309
2018-03-21 14:45:00,2018-03-21 14:46:00,1.82773,1.82757,1.82802,1.82747,1.82802,1.82786,1.82837,1.82776,305
2018-03-21 14:46:00,2018-03-21 14:47:00,1.82757,1.82782,1.82782,1.82748,1.82786,1.82815,1.82815,1.8278,269
2018-03-21 14:47:00,2018-03-21 14:48:00,1.82782,1.82774,1.82783,1.82755,1.82815,1.82805,1.82822,1.82786,275
2018-03-21 14:48:00,2018-03-21 14:49:00,1.82774,1.82752,1.82784,1.82752,1.82805,1.82783,1.82821,1.8278,202
2018-03-21 14:49:00,2018-03-21 14:50:00,1.82752,1.82683,1.82752,1.82675,1.82783,1.82711,1.82784,1.82704,315
2018-03-21 14:50:00,2018-03-21 14:51:00,1.82683,1.82671,1.827,1.82663,1.82711,1.82701,1.82725,1.8269,179
2018-03-21 14:51:00,2018-03-21 14:52:00,1.82671,1.82707,1.82715,1.8267,1.82701,1.8274,1.82748,1.82701,256
2018-03-21 14:52:00,2018-03-21 14:53:00,1.82707,1.82691,1.82717,1.82688,1.8274,1.82723,1.82751,1.82719,347
2018-03-21 14:53:00,2018-03-21 14:54:00,1.82691,1.82678,1.82706,1.82678,1.82723,1.82715,1.82742,1.82715,262
2018-03-21 14:54:00,2018-03-21 14:55:00,1.82678,1.82662,1.8268,1.82635,1.82715,1.82696,1.82717,1.82668,376
2018-03-21 14:55:00,2018-03-21 14:56:00,1.82662,1.82685,1.82693,1.82653,1.82696,1.82722,1.82727,1.82687,404
2018-03-21 14:56:00,2018-03-21 14:57:00,1.82685,1.82692,1.82701,1.82661,1.82722,1.82727,1.82734,1.82698,308
2018-03-21 14:57:00,2018-03-21 14:58:00,1.82692,1.8267,1.8271,1.82665,1.82727,1.82705,1.82741,1.82701,463
2018-03-21 14:58:00,2018-03-21 14:59:00,1.8267,1.827,1.82706,1.82661,1.82705,1.82735,1.82738,1.82698,439
2018-03-21 14:59:00,2018-03-21 15:00:00,1.827,1.82665,1.82705,1.82641,1.82735,1.82698,1.82736,1.82667,385
2018-03-21 15:00:00,2018-03-21 15:01:00,1.82665,1.82718,1.8272,1.82661,1.82698,1.82746,1.82747,1.82692,439
2018-03-21 15:01:00,2018-03-21 15:02:00,1.82718,1.82697,1.82719,1.82691,1.82746,1.82721,1.82745,1.82721,240
2018-03-21 15:02:00,2018-03-21 15:03:00,1.82697,1.82733,1.8275,1.82697,1.82721,1.82767,1.82784,1.82721,417
2018-03-21 15:03:00,2018-03-21 15:04:00,1.82733,1.82719,1.82739,1.82713,1.82767,1.82751,1.82776,1.82749,304
2018-03-21 15:04:00,2018-03-21 15:05:00,1.82719,1.82733,1.82752,1.8271,1.82751,1.82756,1.82777,1.82743,306
2018-03-21 15:05:00,2018-03-21 15:06:00,1.82733,1.82736,1.82746,1.82718,1.82756,1.82765,1.82773,1.82742,369
2018-03-21 15:06:00,2018-03-21 15:07:00,1.82736,1.82709,1.82744,1.82702,1.82765,1.82748,1.82775,1.82731,314
2018-03-21 15:07:00,2018-03-21 15:08:00,1.82709,1.82659,1.82714,1.82659,1.82748,1.82693,1.82753,1.82693,265
2018-03-21 15:08:00,2018-03-21 15:09:00,1.82659,1.82642,1.82677,1.82642,1.82693,1.82668,1.82707,1.82667,395
2018-03-21 15:09:00,2018-03-21 15:10:00,1.82642,1.82653,1.82667,1.82639,1.82668,1.82688,1.82698,1.82668,278
2018-03-21 15:10:00,2018-03-21 15:11:00,1.82653,1.82677,1.82681,1.8265,1.82688,1.82715,1.82717,1.82685,312
2018-03-21 15:11:00,2018-03-21 15:12:00,1.82677,1.82682,1.82688,1.82652,1.82715,1.82714,1.82721,1.82693,340
2018-03-21 15:12:00,2018-03-21 15:13:00,1.82682,1.82637,1.82685,1.82634,1.82714,1.82676,1.82717,1.82666,229
2018-03-21 15:13:00,2018-03-21 15:14:00,1.82637,1.8265,1.82655,1.82638,1.82676,1.82687,1.82692,1.82673,268
2018-03-21 15:14:00,2018-03-21 15:15:00,1.8265,1.82653,1.8267,1.8263,1.82687,1.82692,1.82702,1.82668,336
2018-03-21 15:15:00,2018-03-21 15:16:00,1.82653,1.82644,1.82657,1.82635,1.82692,1.82682,1.82693,1.82669,184
2018-03-21 15:16:00,2018-03-21 15:17:00,1.82644,1.82652,1.82661,1.8264,1.82682,1.82695,1.827,1.82681,255
2018-03-21 15:17:00,2018-03-21 15:18:00,1.82652,1.82663,1.8267,1.82651,1.82695,1.82694,1.82706,1.8269,239
2018-03-21 15:18:00,2018-03-21 15:19:00,1.82663,1.8264,1.82675,1.82638,1.82694,1.82674,1.82703,1.82674,206
2018-03-21 15:19:00,2018-03-21 15:20:00,1.8264,1.8264,1.82667,1.8263,1.82674,1.8267,1.82699,1.82662,283
2018-03-21 15:20:00,2018-03-21 15:21:00,1.8264,1.82622,1.82651,1.82618,1.8267,1.82657,1.82685,1.82652,304
2018-03-21 15:21:00,2018-03-21 15:22:00,1.82622,1.82583,1.8262,1.82553,1.82657,1.82619,1.82653,1.82591,388
2018-03-21 15:22:00,2018-03-21 15:23:00,1.82583,1.82573,1.82599,1.82566,1.82619,1.82606,1.82633,1.826,304
2018-03-21 15:23:00,2018-03-21 15:24:00,1.82573,1.82566,1.82574,1.82529,1.82606,1.82593,1.82611,1.82567,432
2018-03-21 15:24:00,2018-03-21 15:25:00,1.82566,1.82559,1.8259,1.82552,1.82593,1.82589,1.82614,1.82581,389
2018-03-21 15:25:00,2018-03-21 15:26:00,1.82559,1.82594,1.82601,1.82537,1.82589,1.82616,1.82622,1.82574,486
2018-03-21 15:26:00,2018-03-21 15:27:00,1.82594,1.82575,1.82594,1.82567,1.82616,1.82602,1.82616,1.82589,439
2018-03-21 15:27:00,2018-03-21 15:28:00,1.82575,1.82551,1.82595,1.8254,1.82602,1.82574,1.82621,1.82571,498
2018-03-21 15:28:00,2018-03-21 15:29:00,1.82551,1.82568,1.82587,1.82552,1.82574,1.82589,1.82609,1.82574,292
2018-03-21 15:29:00,2018-03-21 15:30:00,1.82568,1.82568,1.826,1.8256,1.82589,1.82593,1.82624,1.82586,457
2018-03-21 15:30:00,2018-03-21 15:31:00,1.82568,1.82547,1.82569,1.82546,1.82593,1.82572,1.82596,1.82572,388
2018-03-21 15:31:00,2018-03-21 15:32:00,1.82547,1.82541,1.82579,1.82535,1.82572,1.82564,1.82603,1.82561,471
2018-03-21 15:32:00,2018-03-21 15:33:00,1.82541,1.82524,1.82545,1.82517,1.82564,1.82559,1.82577,1.82542,328
2018-03-21 15:33:00,2018-03-21 15:34:00,1.82524,1.82524,1.82552,1.82515,1.82559,1.82561,1.82586,1.82554,416
2018-03-21 15:34:00,2018-03-21 15:35:00,1.82524,1.82535,1.8255,1.82514,1.82561,1.82559,1.82573,1.82544,336
2018-03-21 15:35:00,2018-03-21 15:36:00,1.82535,1.82528,1.82539,1.82517,1.82559,1.82554,1.82561,1.82537,224
2018-03-21 15:36:00,2018-03-21 15:37:00,1.82528,1.82507,1.82545,1.82485,1.82554,1.8253,1.8257,1.82518,225
2018-03-21 15:37:00,2018-03-21 15:38:00,1.82507,1.82506,1.82529,1.82487,1.8253,1.82526,1.8255,1.82505,336
2018-03-21 15:38:00,2018-03-21 15:39:00,1.82506,1.82492,1.82508,1.8248,1.82526,1.82512,1.82528,1.82503,197
2018-03-21 15:39:00,2018-03-21 15:40:00,1.82492,1.82494,1.82507,1.82481,1.82512,1.82523,1.82537,1.82506,317
2018-03-21 15:40:00,2018-03-21 15:41:00,1.82494,1.82458,1.82492,1.82457,1.82523,1.82483,1.82524,1.82482,382
2018-03-21 15:41:00,2018-03-21 15:42:00,1.82458,1.82466,1.82479,1.82451,1.82483,1.82498,1.82513,1.82477,307
2018-03-21 15:42:00,2018-03-21 15:43:00,1.82466,1.82478,1.82491,1.82459,1.82498,1.82512,1.82525,1.82494,316
2018-03-21 15:43:00,2018-03-21 15:44:00,1.82478,1.82505,1.82518,1.82467,1.82512,1.82527,1.8255,1.82495,371
2018-03-21 15:44:00,2018-03-21 15:45:00,1.82505,1.82528,1.82532,1.82494,1.82527,1.82562,1.82564,1.82523,440
2018-03-21 15:45:00,2018-03-21 15:46:00,1.82528,1.82498,1.82533,1.82498,1.82562,1.82525,1.82566,1.82525,208
2018-03-21 15:46:00,2018-03-21 15:47:00,1.82498,1.82514,1.82516,1.82447,1.82525,1.82549,1.82549,1.82478,380
2018-03-21 15:47:00,2018-03-21 15:48:00,1.82514,1.82527,1.82534,1.82502,1.82549,1.82555,1.82565,1.82529,329
2018-03-21 15:48:00,2018-03-21 15:49:00,1.82527,1.82502,1.82544,1.82497,1.82555,1.8254,1.82573,1.82533,262
2018-03-21 15:49:00,2018-03-21 15:50:00,1.82502,1.82458,1.82507,1.82455,1.8254,1.82497,1.82545,1.82494,317
2018-03-21 15:50:00,2018-03-21 15:51:00,1.82458,1.82434,1.82469,1.82429,1.82497,1.82463,1.82504,1.82458,363
2018-03-21 15:51:00,2018-03-21 15:52:00,1.82434,1.82422,1.82448,1.82379,1.82463,1.82458,1.82483,1.8241,459
2018-03-21 15:52:00,2018-03-21 15:53:00,1.82422,1.82417,1.82439,1.82397,1.82458,1.82456,1.82473,1.82432,378
2018-03-21 15:53:00,2018-03-21 15:54:00,1.82417,1.82417,1.8242,1.82391,1.82456,1.82454,1.82457,1.8243,404
2018-03-21 15:54:00,2018-03-21 15:55:00,1.82417,1.82422,1.82424,1.82381,1.82454,1.82448,1.82454,1.82412,440
2018-03-21 15:55:00,2018-03-21 15:56:00,1.82422,1.82453,1.82472,1.82422,1.82448,1.82487,1.82502,1.82447,378
2018-03-21 15:56:00,2018-03-21 15:57:00,1.82453,1.82466,1.82486,1.82448,1.82487,1.82499,1.82522,1.82478,439
2018-03-21 15:57:00,2018-03-21 15:58:00,1.82466,1.82509,1.82516,1.82452,1.82499,1.82539,1.82543,1.82484,516
2018-03-21 15:58:00,2018-03-21 15:59:00,1.82509,1.82468,1.82522,1.82466,1.82539,1.82492,1.82551,1.82492,458
2018-03-21 15:59:00,2018-03-21 16:00:00,1.82468,1.82491,1.82505,1.82447,1.82492,1.82527,1.82537,1.82475,501
2018-03-21 16:00:00,2018-03-21 16:01:00,1.82491,1.82486,1.82508,1.8246,1.82527,1.82517,1.82541,1.82488,755
2018-03-21 16:01:00,2018-03-21 16:02:00,1.82486,1.8246,1.82508,1.8246,1.82517,1.825,1.82542,1.82495,551
2018-03-21 16:02:00,2018-03-21 16:03:00,1.8246,1.82455,1.82486,1.8244,1.825,1.82495,1.82525,1.82473,385
2018-03-21 16:03:00,2018-03-21 16:04:00,1.82455,1.82486,1.82486,1.8243,1.82495,1.82512,1.82521,1.82469,440
2018-03-21 16:04:00,2018-03-21 16:05:00,1.82486,1.82455,1.82495,1.82447,1.82512,1.82479,1.82517,1.82472,365
2018-03-21 16:05:00,2018-03-21 16:06:00,1.82455,1.82492,1.82506,1.82449,1.82479,1.8252,1.82532,1.82479,325
2018-03-21 16:06:00,2018-03-21 16:07:00,1.82492,1.82467,1.82504,1.82466,1.8252,1.82504,1.82531,1.82502,159
2018-03-21 16:07:00,2018-03-21 16:08:00,1.82467,1.82493,1.82493,1.82455,1.82504,1.82526,1.82527,1.82491,330
2018-03-21 16:08:00,2018-03-21 16:09:00,1.82493,1.82483,1.82494,1.82445,1.82526,1.8252,1.82528,1.8247,468
2018-03-21 16:09:00,2018-03-21 16:10:00,1.82483,1.82445,1.82494,1.82445,1.8252,1.8248,1.82531,1.8248,267
2018-03-21 16:10:00,2018-03-21 16:11:00,1.82445,1.82449,1.82474,1.82443,1.8248,1.82486,1.82509,1.8248,218
2018-03-21 16:11:00,2018-03-21 16:12:00,1.82449,1.82455,1.82469,1.82427,1.82486,1.82495,1.82506,1.82461,351
2018-03-21 16:12:00,2018-03-21 16:13:00,1.82455,1.82428,1.82463,1.82421,1.82495,1.82464,1.82502,1.82458,279
2018-03-21 16:13:00,2018-03-21 16:14:00,1.82428,1.82439,1.82454,1.82414,1.82464,1.82479,1.82491,1.8245,432
2018-03-21 16:14:00,2018-03-21 16:15:00,1.82439,1.82471,1.82492,1.82416,1.82479,1.82509,1.82522,1.82458,411
2018-03-21 16:15:00,2018-03-21 16:16:00,1.82471,1.82463,1.8248,1.82431,1.82509,1.825,1.8252,1.82469,380
2018-03-21 16:16:00,2018-03-21 16:17:00,1.82463,1.82454,1.82507,1.82453,1.825,1.82485,1.82538,1.82484,410
2018-03-21 16:17:00,2018-03-21 16:18:00,1.82454,1.82417,1.82458,1.82408,1.82485,1.82447,1.82492,1.82438,295
2018-03-21 16:18:00,2018-03-21 16:19:00,1.82417,1.82418,1.82436,1.82382,1.82447,1.82443,1.82466,1.82416,477
2018-03-21 16:19:00,2018-03-21 16:20:00,1.82418,1.8239,1.82423,1.82376,1.82443,1.82421,1.82448,1.82404,476
2018-03-21 16:20:00,2018-03-21 16:21:00,1.8239,1.82417,1.82426,1.82369,1.82421,1.82456,1.82464,1.82398,432
2018-03-21 16:21:00,2018-03-21 16:22:00,1.82417,1.82457,1.82471,1.82416,1.82456,1.8249,1.82505,1.82452,361
2018-03-21 16:22:00,2018-03-21 16:23:00,1.82457,1.82463,1.82493,1.82455,1.8249,1.82502,1.8252,1.82486,368
2018-03-21 16:23:00,2018-03-21 16:24:00,1.82463,1.82471,1.82482,1.82463,1.82502,1.82509,1.82521,1.825,328
2018-03-21 16:24:00,2018-03-21 16:25:00,1.82471,1.82472,1.82481,1.82463,1.82509,1.82507,1.82518,1.82497,192
2018-03-21 16:25:00,2018-03-21 16:26:00,1.82472,1.82492,1.82511,1.82466,1.82507,1.82529,1.8255,1.825,289
2018-03-21 16:26:00,2018-03-21 16:27:00,1.82492,1.82524,1.8254,1.82491,1.82529,1.82552,1.82575,1.82526,344
2018-03-21 16:27:00,2018-03-21 16:28:00,1.82524,1.8254,1.82548,1.82515,1.82552,1.82571,1.82584,1.82549,237
2018-03-21 16:28:00,2018-03-21 16:29:00,1.8254,1.82532,1.82545,1.82506,1.82571,1.82562,1.82577,1.82541,313
2018-03-21 16:29:00,2018-03-21 16:30:00,1.82532,1.82516,1.82533,1.82505,1.82562,1.82547,1.82568,1.82538,392
2018-03-21 16:30:00,2018-03-21 16:31:00,1.82516,1.8253,1.82535,1.82495,1.82547,1.82554,1.82556,1.8253,271
2018-03-21 16:31:00,2018-03-21 16:32:00,1.8253,1.82511,1.8253,1.82507,1.82554,1.82544,1.82554,1.82542,178
2018-03-21 16:32:00,2018-03-21 16:33:00,1.82511,1.82545,1.82545,1.82496,1.82544,1.82569,1.82569,1.82533,378
2018-03-21 16:33:00,2018-03-21 16:34:00,1.82545,1.82557,1.82574,1.82536,1.82569,1.8258,1.826,1.82562,287
2018-03-21 16:34:00,2018-03-21 16:35:00,1.82557,1.82577,1.82577,1.8255,1.8258,1.8261,1.8261,1.8258,200
2018-03-21 16:35:00,2018-03-21 16:36:00,1.82577,1.82563,1.82586,1.82557,1.8261,1.82589,1.82615,1.82587,217
2018-03-21 16:36:00,2018-03-21 16:37:00,1.82563,1.82553,1.82587,1.8255,1.82589,1.82585,1.82616,1.82582,241
2018-03-21 16:37:00,2018-03-21 16:38:00,1.82553,1.82554,1.82566,1.8255,1.82585,1.82579,1.82591,1.82574,225
2018-03-21 16:38:00,2018-03-21 16:39:00,1.82554,1.82543,1.82554,1.82515,1.82579,1.82568,1.82579,1.82542,317
2018-03-21 16:39:00,2018-03-21 16:40:00,1.82543,1.82521,1.82543,1.82515,1.82568,1.82557,1.82571,1.82545,172
2018-03-21 16:40:00,2018-03-21 16:41:00,1.82521,1.82513,1.82527,1.82508,1.82557,1.82549,1.82563,1.82544,236
2018-03-21 16:41:00,2018-03-21 16:42:00,1.82513,1.82515,1.82527,1.82508,1.82549,1.82548,1.82564,1.82539,241
2018-03-21 16:42:00,2018-03-21 16:43:00,1.82515,1.82549,1.82554,1.82508,1.82548,1.82576,1.8258,1.82539,366
2018-03-21 16:43:00,2018-03-21 16:44:00,1.82549,1.8253,1.82555,1.82529,1.82576,1.82568,1.82584,1.82559,214
2018-03-21 16:44:00,2018-03-21 16:45:00,1.8253,1.82498,1.82536,1.82496,1.82568,1.82531,1.8257,1.82527,341
2018-03-21 16:45:00,2018-03-21 16:46:00,1.82498,1.825,1.82514,1.82493,1.82531,1.82527,1.82549,1.82525,282
2018-03-21 16:46:00,2018-03-21 16:47:00,1.825,1.82491,1.82506,1.82488,1.82527,1.8252,1.82537,1.82517,187
2018-03-21 16:47:00,2018-03-21 16:48:00,1.82491,1.8249,1.82501,1.8249,1.8252,1.8252,1.8253,1.82517,136
2018-03-21 16:48:00,2018-03-21 16:49:00,1.8249,1.8246,1.82491,1.82447,1.8252,1.82494,1.82521,1.82477,203
2018-03-21 16:49:00,2018-03-21 16:50:00,1.8246,1.8244,1.82467,1.82439,1.82494,1.8247,1.82501,1.82469,177
2018-03-21 16:50:00,2018-03-21 16:51:00,1.8244,1.82438,1.8245,1.82423,1.8247,1.82472,1.82481,1.82456,215
2018-03-21 16:51:00,2018-03-21 16:52:00,1.82438,1.82425,1.82455,1.82404,1.82472,1.82464,1.8249,1.82437,355
2018-03-21 16:52:00,2018-03-21 16:53:00,1.82425,1.82439,1.82447,1.82424,1.82464,1.82471,1.82481,1.82459,130
2018-03-21 16:53:00,2018-03-21 16:54:00,1.82439,1.82495,1.82518,1.824,1.82471,1.82527,1.82552,1.82433,344
2018-03-21 16:54:00,2018-03-21 16:55:00,1.82495,1.82501,1.82526,1.82486,1.82527,1.8253,1.82558,1.82515,217
2018-03-21 16:55:00,2018-03-21 16:56:00,1.82501,1.82521,1.82537,1.82498,1.8253,1.82548,1.82567,1.8253,239
2018-03-21 16:56:00,2018-03-21 16:57:00,1.82521,1.82485,1.82523,1.82485,1.82548,1.82519,1.82553,1.82519,202
2018-03-21 16:57:00,2018-03-21 16:58:00,1.82485,1.82492,1.82502,1.82477,1.82519,1.82528,1.82529,1.8251,155
2018-03-21 16:58:00,2018-03-21 16:59:00,1.82492,1.82464,1.82507,1.8246,1.82528,1.82496,1.8254,1.82492,156
2018-03-21 16:59:00,2018-03-21 17:00:00,1.82464,1.82489,1.82489,1.82455,1.82496,1.82526,1.82526,1.82489,146
2018-03-21 17:00:00,2018-03-21 17:01:00,1.82489,1.82484,1.82524,1.82474,1.82526,1.82512,1.82558,1.82503,212
2018-03-21 17:01:00,2018-03-21 17:02:00,1.82484,1.825,1.82523,1.82483,1.82512,1.82539,1.82559,1.82512,178
2018-03-21 17:02:00,2018-03-21 17:03:00,1.825,1.82516,1.82526,1.82499,1.82539,1.82549,1.82563,1.82539,236
2018-03-21 17:03:00,2018-03-21 17:04:00,1.82516,1.82537,1.82539,1.82513,1.82549,1.82575,1.82578,1.82545,254
2018-03-21 17:04:00,2018-03-21 17:05:00,1.82537,1.82542,1.82557,1.8253,1.82575,1.82576,1.82595,1.8257,290
2018-03-21 17:05:00,2018-03-21 17:06:00,1.82542,1.82553,1.8256,1.82541,1.82576,1.8259,1.82598,1.82576,264
2018-03-21 17:06:00,2018-03-21 17:07:00,1.82553,1.82554,1.8256,1.82545,1.8259,1.82587,1.82594,1.8258,190
2018-03-21 17:07:00,2018-03-21 17:08:00,1.82554,1.82535,1.82555,1.82514,1.82587,1.8256,1.8259,1.8254,230
2018-03-21 17:08:00,2018-03-21 17:09:00,1.82535,1.82541,1.82541,1.82526,1.8256,1.82567,1.82569,1.8255,90
2018-03-21 17:09:00,2018-03-21 17:10:00,1.82541,1.82522,1.82545,1.82519,1.82567,1.82556,1.82572,1.82551,326
2018-03-21 17:10:00,2018-03-21 17:11:00,1.82522,1.82525,1.82537,1.82515,1.82556,1.8256,1.82571,1.82548,262
2018-03-21 17:11:00,2018-03-21 17:12:00,1.82525,1.82533,1.82543,1.82518,1.8256,1.82566,1.82575,1.82551,228
2018-03-21 17:12:00,2018-03-21 17:13:00,1.82533,1.82519,1.8254,1.82519,1.82566,1.8254,1.82571,1.8254,145
2018-03-21 17:13:00,2018-03-21 17:14:00,1.82519,1.82542,1.82543,1.82519,1.8254,1.8256,1.82567,1.82539,185
2018-03-21 17:14:00,2018-03-21 17:15:00,1.82542,1.82515,1.82542,1.82498,1.8256,1.82537,1.82564,1.82521,225
2018-03-21 17:15:00,2018-03-21 17:16:00,1.82515,1.82501,1.82522,1.82494,1.82537,1.82532,1.82554,1.82526,229
2018-03-21 17:16:00,2018-03-21 17:17:00,1.82501,1.82505,1.82505,1.8247,1.82532,1.82542,1.82545,1.82503,321
2018-03-21 17:17:00,2018-03-21 17:18:00,1.82505,1.82488,1.82509,1.82471,1.82542,1.82527,1.82547,1.8251,279
2018-03-21 17:18:00,2018-03-21 17:19:00,1.82488,1.82484,1.82493,1.82471,1.82527,1.82523,1.82531,1.82504,234
2018-03-21 17:19:00,2018-03-21 17:20:00,1.82484,1.82484,1.82496,1.82472,1.82523,1.82515,1.82534,1.82508,271
2018-03-21 17:20:00,2018-03-21 17:21:00,1.82484,1.82477,1.82498,1.82472,1.82515,1.82511,1.82534,1.82507,294
2018-03-21 17:21:00,2018-03-21 17:22:00,1.82477,1.82494,1.82494,1.8247,1.82511,1.82531,1.82533,1.82507,178
2018-03-21 17:22:00,2018-03-21 17:23:00,1.82494,1.82532,1.82532,1.82487,1.82531,1.82567,1.82571,1.82521,277
2018-03-21 17:23:00,2018-03-21 17:24:00,1.82532,1.82549,1.82551,1.8252,1.82567,1.82589,1.82589,1.82556,259
2018-03-21 17:24:00,2018-03-21 17:25:00,1.82549,1.82538,1.82554,1.82529,1.82589,1.82571,1.82588,1.82555,252
2018-03-21 17:25:00,2018-03-21 17:26:00,1.82538,1.82541,1.82559,1.82523,1.82571,1.82566,1.82591,1.82553,184
2018-03-21 17:26:00,2018-03-21 17:27:00,1.82541,1.82558,1.82561,1.82537,1.82566,1.82597,1.82599,1.82568,253
2018-03-21 17:27:00,2018-03-21 17:28:00,1.82558,1.82553,1.8256,1.82525,1.82597,1.82581,1.82598,1.82556,271
2018-03-21 17:28:00,2018-03-21 17:29:00,1.82553,1.82528,1.82553,1.82503,1.82581,1.82563,1.82581,1.82531,259
2018-03-21 17:29:00,2018-03-21 17:30:00,1.82528,1.82531,1.82541,1.8251,1.82563,1.82562,1.82579,1.82545,347
2018-03-21 17:30:00,2018-03-21 17:31:00,1.82531,1.82532,1.8254,1.82503,1.82562,1.82562,1.82575,1.82534,412
2018-03-21 17:31:00,2018-03-21 17:32:00,1.82532,1.824,1.82536,1.82286,1.82562,1.82443,1.82567,1.8232,718
2018-03-21 17:32:00,2018-03-21 17:33:00,1.824,1.82479,1.82504,1.8238,1.82443,1.82519,1.82547,1.82419,598
2018-03-21 17:33:00,2018-03-21 17:34:00,1.82479,1.82455,1.82547,1.82445,1.82519,1.82482,1.82579,1.82476,510
2018-03-21 17:34:00,2018-03-21 17:35:00,1.82455,1.82457,1.82462,1.82404,1.82482,1.82492,1.82498,1.82435,274
2018-03-21 17:35:00,2018-03-21 17:36:00,1.82457,1.82496,1.82508,1.82457,1.82492,1.82534,1.82539,1.82492,244
2018-03-21 17:36:00,2018-03-21 17:37:00,1.82496,1.82464,1.82505,1.82455,1.82534,1.82503,1.82537,1.82495,376
2018-03-21 17:37:00,2018-03-21 17:38:00,1.82464,1.82482,1.825,1.82462,1.82503,1.82513,1.82532,1.82494,314
2018-03-21 17:38:00,2018-03-21 17:39:00,1.82482,1.82496,1.82502,1.82458,1.82513,1.82528,1.82537,1.82489,327
