open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 00:29:00,2011-04-18 00:30:00,1.54619,1.54597,1.54621,1.54571,1.54671,1.54642,1.54671,1.54621,62
2011-04-18 00:30:00,2011-04-18 00:31:00,1.54597,1.54541,1.54607,1.54533,1.54642,1.5459,1.5465,1.54576,117
2011-04-18 00:31:00,2011-04-18 00:32:00,1.54541,1.54571,1.54579,1.5454,1.5459,1.54621,1.54628,1.5459,89
2011-04-18 00:32:00,2011-04-18 00:33:00,1.54571,1.54584,1.54584,1.54543,1.54621,1.54624,1.5463,1.54593,31
2011-04-18 00:33:00,2011-04-18 00:34:00,1.54584,1.54582,1.54592,1.54582,1.54624,1.54632,1.54636,1.54624,6
2011-04-18 00:34:00,2011-04-18 00:35:00,1.54582,1.54556,1.54587,1.54555,1.54632,1.54605,1.54633,1.54605,42
2011-04-18 00:35:00,2011-04-18 00:36:00,1.54556,1.54568,1.54575,1.54556,1.54605,1.54609,1.54624,1.54605,49
2011-04-18 00:36:00,2011-04-18 00:37:00,1.54568,1.54553,1.54574,1.54532,1.54609,1.54601,1.54623,1.54581,77
2011-04-18 00:37:00,2011-04-18 00:38:00,1.54553,1.54585,1.54586,1.54553,1.54601,1.54635,1.54635,1.54601,39
2011-04-18 00:38:00,2011-04-18 00:39:00,1.54585,1.54604,1.54608,1.54582,1.54635,1.54651,1.54657,1.54632,53
2011-04-18 00:39:00,2011-04-18 00:40:00,1.54604,1.54596,1.54624,1.5459,1.54651,1.54645,1.54672,1.5464,132
2011-04-18 00:40:00,2011-04-18 00:41:00,1.54596,1.54605,1.54616,1.54595,1.54645,1.54649,1.54665,1.54645,36
2011-04-18 00:41:00,2011-04-18 00:42:00,1.54605,1.54617,1.54645,1.54605,1.54649,1.54666,1.54694,1.54649,87
2011-04-18 00:42:00,2011-04-18 00:43:00,1.54617,1.54642,1.5467,1.54617,1.54666,1.54692,1.54719,1.54666,156
2011-04-18 00:43:00,2011-04-18 00:44:00,1.54642,1.54651,1.54657,1.54639,1.54692,1.54701,1.54706,1.54689,70
2011-04-18 00:44:00,2011-04-18 00:45:00,1.54651,1.5464,1.54656,1.54626,1.54701,1.5469,1.54702,1.54675,105
2011-04-18 00:45:00,2011-04-18 00:46:00,1.5464,1.54671,1.54671,1.5464,1.5469,1.54719,1.54719,1.5469,70
2011-04-18 00:46:00,2011-04-18 00:47:00,1.54671,1.54675,1.54677,1.54667,1.54719,1.54724,1.54726,1.54716,33
2011-04-18 00:47:00,2011-04-18 00:48:00,1.54675,1.54603,1.54675,1.54591,1.54724,1.54652,1.54724,1.54641,110
2011-04-18 00:48:00,2011-04-18 00:49:00,1.54603,1.54604,1.54617,1.54574,1.54652,1.54654,1.54662,1.54624,107
2011-04-18 00:49:00,2011-04-18 00:50:00,1.54604,1.54626,1.54634,1.54597,1.54654,1.54676,1.54683,1.54646,96
2011-04-18 00:50:00,2011-04-18 00:51:00,1.54626,1.54625,1.5464,1.5462,1.54676,1.54674,1.54686,1.5467,60
2011-04-18 00:51:00,2011-04-18 00:52:00,1.54625,1.54627,1.54639,1.54616,1.54674,1.54677,1.54687,1.54666,70
2011-04-18 00:52:00,2011-04-18 00:53:00,1.54627,1.54644,1.54644,1.54619,1.54677,1.54691,1.54691,1.54669,55
2011-04-18 00:53:00,2011-04-18 00:54:00,1.54644,1.54666,1.54678,1.5464,1.54691,1.54716,1.54727,1.5469,113
2011-04-18 00:54:00,2011-04-18 00:55:00,1.54666,1.54702,1.54719,1.54655,1.54716,1.54752,1.54765,1.54705,158
2011-04-18 00:55:00,2011-04-18 00:56:00,1.54702,1.54678,1.54709,1.54645,1.54752,1.54725,1.54752,1.54697,148
2011-04-18 00:56:00,2011-04-18 00:57:00,1.54678,1.54637,1.54683,1.54636,1.54725,1.54687,1.54732,1.54686,164
2011-04-18 00:57:00,2011-04-18 00:58:00,1.54637,1.5464,1.54652,1.54614,1.54687,1.54678,1.54701,1.54661,166
2011-04-18 00:58:00,2011-04-18 00:59:00,1.5464,1.54636,1.54657,1.54621,1.54678,1.54677,1.54699,1.54662,99
2011-04-18 00:59:00,2011-04-18 01:00:00,1.54636,1.54644,1.54654,1.54627,1.54677,1.54681,1.54688,1.5467,67
2011-04-18 01:00:00,2011-04-18 01:01:00,1.54644,1.5469,1.54697,1.54635,1.54681,1.54729,1.54745,1.54672,178
2011-04-18 01:01:00,2011-04-18 01:02:00,1.5469,1.5471,1.54714,1.54662,1.54729,1.54752,1.54756,1.547,161
2011-04-18 01:02:00,2011-04-18 01:03:00,1.5471,1.54667,1.54729,1.5466,1.54752,1.54715,1.54767,1.54704,183
2011-04-18 01:03:00,2011-04-18 01:04:00,1.54667,1.54633,1.54673,1.54626,1.54715,1.54681,1.5472,1.54674,124
2011-04-18 01:04:00,2011-04-18 01:05:00,1.54633,1.54685,1.54685,1.54632,1.54681,1.54732,1.54732,1.5468,99
2011-04-18 01:05:00,2011-04-18 01:06:00,1.54685,1.54602,1.54691,1.54594,1.54732,1.54649,1.54737,1.54642,147
2011-04-18 01:06:00,2011-04-18 01:07:00,1.54602,1.54596,1.5465,1.54588,1.54649,1.54633,1.5469,1.54633,194
2011-04-18 01:07:00,2011-04-18 01:08:00,1.54596,1.54539,1.54609,1.54539,1.54633,1.54595,1.54648,1.54595,116
2011-04-18 01:08:00,2011-04-18 01:09:00,1.54539,1.54576,1.54592,1.54524,1.54595,1.54618,1.54639,1.54583,123
2011-04-18 01:09:00,2011-04-18 01:10:00,1.54576,1.54632,1.54652,1.5457,1.54618,1.54677,1.54696,1.54618,197
2011-04-18 01:10:00,2011-04-18 01:11:00,1.54632,1.54617,1.54632,1.54582,1.54677,1.54663,1.54677,1.54628,152
2011-04-18 01:11:00,2011-04-18 01:12:00,1.54617,1.54636,1.54641,1.54594,1.54663,1.5468,1.54686,1.5464,104
2011-04-18 01:12:00,2011-04-18 01:13:00,1.54636,1.54622,1.54661,1.54621,1.5468,1.54667,1.54708,1.54667,109
2011-04-18 01:13:00,2011-04-18 01:14:00,1.54622,1.54641,1.54641,1.54605,1.54667,1.54685,1.54685,1.54651,132
2011-04-18 01:14:00,2011-04-18 01:15:00,1.54641,1.54635,1.5466,1.5462,1.54685,1.54679,1.54705,1.54666,121
2011-04-18 01:15:00,2011-04-18 01:16:00,1.54635,1.54562,1.54636,1.54562,1.54679,1.54608,1.5468,1.54608,93
2011-04-18 01:16:00,2011-04-18 01:17:00,1.54562,1.54615,1.5462,1.54562,1.54608,1.54659,1.54665,1.54608,113
2011-04-18 01:17:00,2011-04-18 01:18:00,1.54615,1.54577,1.54617,1.54564,1.54659,1.54623,1.5466,1.5461,87
2011-04-18 01:18:00,2011-04-18 01:19:00,1.54577,1.54599,1.54603,1.54548,1.54623,1.54645,1.54646,1.54594,117
2011-04-18 01:19:00,2011-04-18 01:20:00,1.54599,1.54578,1.54616,1.54563,1.54645,1.54624,1.54654,1.54609,86
2011-04-18 01:20:00,2011-04-18 01:21:00,1.54578,1.54607,1.54615,1.54578,1.54624,1.54651,1.5466,1.54624,63
2011-04-18 01:21:00,2011-04-18 01:22:00,1.54607,1.54539,1.54623,1.54539,1.54651,1.54587,1.54667,1.54587,151
2011-04-18 01:22:00,2011-04-18 01:23:00,1.54539,1.54576,1.54577,1.54534,1.54587,1.54623,1.54624,1.5458,88
2011-04-18 01:23:00,2011-04-18 01:24:00,1.54576,1.54584,1.54588,1.54563,1.54623,1.54632,1.54635,1.54611,66
2011-04-18 01:24:00,2011-04-18 01:25:00,1.54584,1.54588,1.54589,1.54559,1.54632,1.54635,1.54636,1.54607,74
2011-04-18 01:25:00,2011-04-18 01:26:00,1.54588,1.54589,1.54601,1.54585,1.54635,1.54637,1.54646,1.54633,57
2011-04-18 01:26:00,2011-04-18 01:27:00,1.54589,1.54549,1.546,1.54549,1.54637,1.54597,1.54646,1.54597,115
2011-04-18 01:27:00,2011-04-18 01:28:00,1.54549,1.54587,1.54608,1.54549,1.54597,1.54626,1.54648,1.54594,150
2011-04-18 01:28:00,2011-04-18 01:29:00,1.54587,1.54572,1.54606,1.5457,1.54626,1.5462,1.54653,1.54613,189
2011-04-18 01:29:00,2011-04-18 01:30:00,1.54572,1.54614,1.54615,1.54539,1.5462,1.54659,1.54659,1.54587,111
2011-04-18 01:30:00,2011-04-18 01:31:00,1.54614,1.54614,1.54666,1.54609,1.54659,1.54662,1.5471,1.54656,121
2011-04-18 01:31:00,2011-04-18 01:32:00,1.54614,1.5457,1.54645,1.54569,1.54662,1.54617,1.54691,1.54617,128
2011-04-18 01:32:00,2011-04-18 01:33:00,1.5457,1.54552,1.54585,1.54552,1.54617,1.546,1.54632,1.546,129
2011-04-18 01:33:00,2011-04-18 01:34:00,1.54552,1.54534,1.54588,1.54534,1.546,1.54582,1.54634,1.54582,121
2011-04-18 01:34:00,2011-04-18 01:35:00,1.54534,1.54509,1.54549,1.54491,1.54582,1.54557,1.54594,1.54539,82
2011-04-18 01:35:00,2011-04-18 01:36:00,1.54509,1.54463,1.54528,1.5446,1.54557,1.5451,1.54573,1.54507,100
2011-04-18 01:36:00,2011-04-18 01:37:00,1.54463,1.54488,1.54496,1.54448,1.5451,1.54532,1.54542,1.54496,111
2011-04-18 01:37:00,2011-04-18 01:38:00,1.54488,1.54483,1.54499,1.5447,1.54532,1.54529,1.54544,1.54518,101
2011-04-18 01:38:00,2011-04-18 01:39:00,1.54483,1.5455,1.5456,1.54469,1.54529,1.54597,1.54607,1.54517,116
2011-04-18 01:39:00,2011-04-18 01:40:00,1.5455,1.54503,1.54567,1.54497,1.54597,1.5455,1.54614,1.54545,107
2011-04-18 01:40:00,2011-04-18 01:41:00,1.54503,1.54506,1.54508,1.54486,1.5455,1.54554,1.54562,1.54534,63
2011-04-18 01:41:00,2011-04-18 01:42:00,1.54506,1.54506,1.5452,1.54501,1.54554,1.54552,1.54567,1.54549,31
2011-04-18 01:42:00,2011-04-18 01:43:00,1.54506,1.54476,1.54508,1.54457,1.54552,1.54524,1.54554,1.54501,109
2011-04-18 01:43:00,2011-04-18 01:44:00,1.54476,1.54484,1.54493,1.54463,1.54524,1.54531,1.54539,1.54511,89
2011-04-18 01:44:00,2011-04-18 01:45:00,1.54484,1.54484,1.54503,1.54475,1.54531,1.54532,1.5455,1.54523,47
2011-04-18 01:45:00,2011-04-18 01:46:00,1.54484,1.54459,1.54495,1.54451,1.54532,1.54506,1.54542,1.54499,64
2011-04-18 01:46:00,2011-04-18 01:47:00,1.54459,1.54475,1.54483,1.54459,1.54506,1.5452,1.54529,1.54506,92
2011-04-18 01:47:00,2011-04-18 01:48:00,1.54475,1.54439,1.5448,1.54439,1.5452,1.54498,1.54526,1.54494,40
2011-04-18 01:48:00,2011-04-18 01:49:00,1.54439,1.54436,1.54441,1.54419,1.54498,1.54494,1.545,1.5447,27
2011-04-18 01:49:00,2011-04-18 01:50:00,1.54436,1.54429,1.54459,1.54422,1.54494,1.54488,1.54513,1.54483,27
2011-04-18 01:50:00,2011-04-18 01:51:00,1.54429,1.54459,1.54469,1.54429,1.54488,1.54506,1.54521,1.54486,33
2011-04-18 01:51:00,2011-04-18 01:52:00,1.54459,1.5443,1.54467,1.5443,1.54506,1.54493,1.54508,1.54493,17
2011-04-18 01:52:00,2011-04-18 01:53:00,1.5443,1.54439,1.54453,1.5443,1.54493,1.54487,1.54506,1.54487,17
2011-04-18 01:53:00,2011-04-18 01:54:00,1.54439,1.54425,1.54456,1.54425,1.54487,1.54478,1.54503,1.54478,22
2011-04-18 01:54:00,2011-04-18 01:55:00,1.54425,1.54427,1.54444,1.5441,1.54478,1.54477,1.54489,1.5447,32
2011-04-18 01:55:00,2011-04-18 01:56:00,1.54427,1.54407,1.54439,1.54407,1.54477,1.54455,1.54487,1.54455,62
2011-04-18 01:56:00,2011-04-18 01:57:00,1.54407,1.54421,1.54429,1.54403,1.54455,1.54469,1.54477,1.54451,62
2011-04-18 01:57:00,2011-04-18 01:58:00,1.54421,1.54424,1.54445,1.54409,1.54469,1.54472,1.54493,1.54457,59
2011-04-18 01:58:00,2011-04-18 01:59:00,1.54424,1.54432,1.54454,1.54419,1.54472,1.54492,1.54501,1.54468,96
2011-04-18 01:59:00,2011-04-18 02:00:00,1.54432,1.54469,1.5447,1.54414,1.54492,1.54517,1.54518,1.54474,110
2011-04-18 02:00:00,2011-04-18 02:01:00,1.54469,1.54464,1.54486,1.54411,1.54517,1.54512,1.54531,1.54472,93
2011-04-18 02:01:00,2011-04-18 02:02:00,1.54464,1.54437,1.54473,1.54434,1.54512,1.5448,1.54521,1.5448,83
2011-04-18 02:02:00,2011-04-18 02:03:00,1.54437,1.5445,1.5445,1.54429,1.5448,1.54498,1.54498,1.54477,73
2011-04-18 02:03:00,2011-04-18 02:04:00,1.5445,1.5438,1.5445,1.54379,1.54498,1.54433,1.54498,1.54433,80
2011-04-18 02:04:00,2011-04-18 02:05:00,1.5438,1.54384,1.54402,1.54359,1.54433,1.5443,1.54454,1.5441,41
2011-04-18 02:05:00,2011-04-18 02:06:00,1.54384,1.5441,1.54432,1.54372,1.5443,1.54458,1.54477,1.5442,92
2011-04-18 02:06:00,2011-04-18 02:07:00,1.5441,1.54394,1.5442,1.54391,1.54458,1.54442,1.54467,1.54439,59
2011-04-18 02:07:00,2011-04-18 02:08:00,1.54394,1.54408,1.54429,1.54394,1.54442,1.54455,1.54475,1.54442,104
2011-04-18 02:08:00,2011-04-18 02:09:00,1.54408,1.54415,1.5442,1.54408,1.54455,1.54462,1.54466,1.54454,26
2011-04-18 02:09:00,2011-04-18 02:10:00,1.54415,1.54392,1.54418,1.54386,1.54462,1.54437,1.54464,1.54434,83
2011-04-18 02:10:00,2011-04-18 02:11:00,1.54392,1.54421,1.54436,1.54388,1.54437,1.54469,1.54483,1.54436,70
2011-04-18 02:11:00,2011-04-18 02:12:00,1.54421,1.54426,1.54432,1.54402,1.54469,1.54471,1.54478,1.5445,59
2011-04-18 02:12:00,2011-04-18 02:13:00,1.54426,1.54392,1.54426,1.54379,1.54471,1.5444,1.54471,1.54427,51
2011-04-18 02:13:00,2011-04-18 02:14:00,1.54392,1.54411,1.54415,1.54392,1.5444,1.54458,1.54462,1.5444,69
2011-04-18 02:14:00,2011-04-18 02:15:00,1.54411,1.5445,1.5445,1.54407,1.54458,1.54472,1.54491,1.54455,80
2011-04-18 02:15:00,2011-04-18 02:16:00,1.5445,1.54446,1.5445,1.54419,1.54472,1.54493,1.54493,1.54466,47
2011-04-18 02:16:00,2011-04-18 02:17:00,1.54446,1.54431,1.54459,1.54413,1.54493,1.54478,1.54502,1.54461,119
2011-04-18 02:17:00,2011-04-18 02:18:00,1.54431,1.54397,1.54445,1.54395,1.54478,1.54443,1.54488,1.54443,96
2011-04-18 02:18:00,2011-04-18 02:19:00,1.54397,1.5442,1.54421,1.54382,1.54443,1.54464,1.54467,1.5443,88
2011-04-18 02:19:00,2011-04-18 02:20:00,1.5442,1.54423,1.54429,1.54399,1.54464,1.54469,1.54475,1.54447,69
2011-04-18 02:20:00,2011-04-18 02:21:00,1.54423,1.54427,1.5443,1.54419,1.54469,1.54475,1.54477,1.54467,88
2011-04-18 02:21:00,2011-04-18 02:22:00,1.54427,1.54413,1.54442,1.54413,1.54475,1.5446,1.54489,1.5446,60
2011-04-18 02:22:00,2011-04-18 02:23:00,1.54413,1.54405,1.54419,1.544,1.5446,1.54452,1.54465,1.54448,40
2011-04-18 02:23:00,2011-04-18 02:24:00,1.54405,1.54403,1.54422,1.54395,1.54452,1.54451,1.54469,1.54443,58
2011-04-18 02:24:00,2011-04-18 02:25:00,1.54403,1.54424,1.54441,1.54401,1.54451,1.54472,1.54487,1.54449,94
2011-04-18 02:25:00,2011-04-18 02:26:00,1.54424,1.5444,1.54462,1.54424,1.54472,1.54486,1.54501,1.54472,53
2011-04-18 02:26:00,2011-04-18 02:27:00,1.5444,1.54441,1.54471,1.54435,1.54486,1.54489,1.54517,1.54483,84
2011-04-18 02:27:00,2011-04-18 02:28:00,1.54441,1.5444,1.5445,1.5443,1.54489,1.54487,1.54496,1.54478,41
2011-04-18 02:28:00,2011-04-18 02:29:00,1.5444,1.54419,1.54446,1.54415,1.54487,1.54463,1.54492,1.54463,17
2011-04-18 02:29:00,2011-04-18 02:30:00,1.54419,1.54431,1.54439,1.54419,1.54463,1.54479,1.54481,1.54463,25
2011-04-18 02:30:00,2011-04-18 02:31:00,1.54431,1.54449,1.54449,1.54429,1.54479,1.54489,1.54489,1.54475,26
2011-04-18 02:31:00,2011-04-18 02:32:00,1.54449,1.54479,1.5449,1.54449,1.54489,1.54527,1.54537,1.54489,60
2011-04-18 02:32:00,2011-04-18 02:33:00,1.54479,1.54431,1.54482,1.54431,1.54527,1.54479,1.54529,1.54479,48
2011-04-18 02:33:00,2011-04-18 02:34:00,1.54431,1.54418,1.54435,1.54416,1.54479,1.54465,1.54482,1.54464,34
2011-04-18 02:34:00,2011-04-18 02:35:00,1.54418,1.54406,1.54423,1.54392,1.54465,1.54451,1.5447,1.5444,58
2011-04-18 02:35:00,2011-04-18 02:36:00,1.54406,1.544,1.54412,1.544,1.54451,1.54448,1.54457,1.54448,26
2011-04-18 02:36:00,2011-04-18 02:37:00,1.544,1.54395,1.54418,1.54385,1.54448,1.54442,1.54465,1.54432,73
2011-04-18 02:37:00,2011-04-18 02:38:00,1.54395,1.54426,1.5444,1.54395,1.54442,1.54474,1.54485,1.54442,67
2011-04-18 02:38:00,2011-04-18 02:39:00,1.54426,1.5441,1.54442,1.54401,1.54474,1.54456,1.54489,1.54449,59
2011-04-18 02:39:00,2011-04-18 02:40:00,1.5441,1.54376,1.54419,1.54359,1.54456,1.54422,1.54466,1.54408,83
2011-04-18 02:40:00,2011-04-18 02:41:00,1.54376,1.54374,1.54376,1.54342,1.54422,1.54419,1.54422,1.5439,57
2011-04-18 02:41:00,2011-04-18 02:42:00,1.54374,1.54379,1.54403,1.54372,1.54419,1.54427,1.54449,1.54419,62
2011-04-18 02:42:00,2011-04-18 02:43:00,1.54379,1.54379,1.54422,1.54378,1.54427,1.54426,1.54467,1.54426,78
2011-04-18 02:43:00,2011-04-18 02:44:00,1.54379,1.54407,1.54417,1.54376,1.54426,1.54454,1.54459,1.54424,49
2011-04-18 02:44:00,2011-04-18 02:45:00,1.54407,1.54409,1.54418,1.54403,1.54454,1.54457,1.54464,1.54451,41
2011-04-18 02:45:00,2011-04-18 02:46:00,1.54409,1.54405,1.5443,1.54386,1.54457,1.54467,1.54489,1.54457,39
2011-04-18 02:46:00,2011-04-18 02:47:00,1.54405,1.54419,1.54429,1.54402,1.54467,1.54471,1.54479,1.54457,15
2011-04-18 02:47:00,2011-04-18 02:48:00,1.54419,1.54431,1.54435,1.54419,1.54471,1.54479,1.54481,1.54471,16
2011-04-18 02:48:00,2011-04-18 02:49:00,1.54431,1.54436,1.54436,1.54419,1.54479,1.54479,1.54482,1.54462,25
2011-04-18 02:49:00,2011-04-18 02:50:00,1.54436,1.54449,1.54451,1.54428,1.54479,1.54493,1.54497,1.54476,43
2011-04-18 02:50:00,2011-04-18 02:51:00,1.54449,1.54429,1.54457,1.54429,1.54493,1.54477,1.54501,1.54477,41
2011-04-18 02:51:00,2011-04-18 02:52:00,1.54429,1.5447,1.54476,1.54428,1.54477,1.54517,1.54521,1.54476,84
2011-04-18 02:52:00,2011-04-18 02:53:00,1.5447,1.54455,1.54471,1.5445,1.54517,1.54503,1.54517,1.54497,56
2011-04-18 02:53:00,2011-04-18 02:54:00,1.54455,1.54389,1.54456,1.54382,1.54503,1.54436,1.54503,1.5443,83
2011-04-18 02:54:00,2011-04-18 02:55:00,1.54389,1.54399,1.54419,1.54389,1.54436,1.54433,1.54455,1.54433,20
2011-04-18 02:55:00,2011-04-18 02:56:00,1.54399,1.54402,1.54409,1.54392,1.54433,1.5445,1.54452,1.54432,29
2011-04-18 02:56:00,2011-04-18 02:57:00,1.54402,1.5442,1.5442,1.54384,1.5445,1.54467,1.54467,1.54428,26
2011-04-18 02:57:00,2011-04-18 02:58:00,1.5442,1.54437,1.54438,1.5442,1.54467,1.54485,1.54485,1.54467,33
2011-04-18 02:58:00,2011-04-18 02:59:00,1.54437,1.54432,1.54438,1.54408,1.54485,1.5448,1.54485,1.54456,25
2011-04-18 02:59:00,2011-04-18 03:00:00,1.54432,1.54432,1.54434,1.54425,1.5448,1.54479,1.5448,1.54473,13
2011-04-18 03:00:00,2011-04-18 03:01:00,1.54432,1.54422,1.54439,1.54383,1.54479,1.54467,1.54482,1.54433,74
2011-04-18 03:01:00,2011-04-18 03:02:00,1.54422,1.54439,1.54463,1.54422,1.54467,1.54487,1.54507,1.54466,49
2011-04-18 03:02:00,2011-04-18 03:03:00,1.54439,1.54409,1.54453,1.54406,1.54487,1.54457,1.54492,1.54453,51
2011-04-18 03:03:00,2011-04-18 03:04:00,1.54409,1.54423,1.54429,1.54405,1.54457,1.54471,1.54475,1.54453,16
2011-04-18 03:04:00,2011-04-18 03:05:00,1.54423,1.54427,1.54436,1.54412,1.54471,1.54462,1.54481,1.54459,49
2011-04-18 03:05:00,2011-04-18 03:06:00,1.54427,1.5443,1.54438,1.5442,1.54462,1.54475,1.54475,1.54462,52
2011-04-18 03:06:00,2011-04-18 03:07:00,1.5443,1.54461,1.54465,1.54429,1.54475,1.54505,1.54505,1.54475,50
2011-04-18 03:07:00,2011-04-18 03:08:00,1.54461,1.54446,1.54473,1.54446,1.54505,1.54492,1.54518,1.54492,53
2011-04-18 03:08:00,2011-04-18 03:09:00,1.54446,1.54447,1.54459,1.54437,1.54492,1.54484,1.54502,1.54477,41
2011-04-18 03:09:00,2011-04-18 03:10:00,1.54447,1.54429,1.54447,1.54426,1.54484,1.54473,1.54491,1.54472,24
2011-04-18 03:10:00,2011-04-18 03:11:00,1.54429,1.54431,1.54432,1.54426,1.54473,1.54476,1.54477,1.54472,28
2011-04-18 03:11:00,2011-04-18 03:12:00,1.54431,1.54432,1.54438,1.54425,1.54476,1.54478,1.54482,1.54471,35
2011-04-18 03:12:00,2011-04-18 03:13:00,1.54432,1.54427,1.54436,1.54413,1.54478,1.54469,1.54478,1.54442,68
2011-04-18 03:13:00,2011-04-18 03:14:00,1.54427,1.54417,1.54435,1.54416,1.54469,1.54462,1.54478,1.54462,50
2011-04-18 03:14:00,2011-04-18 03:15:00,1.54417,1.54427,1.54459,1.54416,1.54462,1.5447,1.54503,1.54462,51
2011-04-18 03:15:00,2011-04-18 03:16:00,1.54427,1.54429,1.54435,1.54419,1.5447,1.54471,1.54478,1.54465,11
2011-04-18 03:16:00,2011-04-18 03:17:00,1.54429,1.54433,1.54441,1.54429,1.54471,1.54479,1.54484,1.54471,11
2011-04-18 03:17:00,2011-04-18 03:18:00,1.54433,1.54434,1.54444,1.5443,1.54479,1.54477,1.54489,1.54476,27
2011-04-18 03:18:00,2011-04-18 03:19:00,1.54434,1.54439,1.54457,1.54426,1.54477,1.54475,1.54497,1.54471,30
2011-04-18 03:19:00,2011-04-18 03:20:00,1.54439,1.54419,1.54446,1.54418,1.54475,1.54465,1.5449,1.54464,34
2011-04-18 03:20:00,2011-04-18 03:21:00,1.54419,1.54421,1.54435,1.54419,1.54465,1.54466,1.5448,1.54464,32
2011-04-18 03:21:00,2011-04-18 03:22:00,1.54421,1.54427,1.54434,1.54398,1.54466,1.54473,1.54478,1.54441,63
2011-04-18 03:22:00,2011-04-18 03:23:00,1.54427,1.54435,1.54437,1.5442,1.54473,1.5448,1.54482,1.54466,15
2011-04-18 03:23:00,2011-04-18 03:24:00,1.54435,1.54405,1.54439,1.544,1.5448,1.54449,1.54481,1.54446,41
2011-04-18 03:24:00,2011-04-18 03:25:00,1.54405,1.54395,1.54413,1.54387,1.54449,1.54438,1.54458,1.54433,57
2011-04-18 03:25:00,2011-04-18 03:26:00,1.54395,1.54423,1.54427,1.54389,1.54438,1.54468,1.5447,1.54433,52
2011-04-18 03:26:00,2011-04-18 03:27:00,1.54423,1.54411,1.54428,1.54396,1.54468,1.54457,1.54472,1.54442,47
2011-04-18 03:27:00,2011-04-18 03:28:00,1.54411,1.54386,1.54412,1.54383,1.54457,1.54432,1.54457,1.54428,30
2011-04-18 03:28:00,2011-04-18 03:29:00,1.54386,1.54379,1.54393,1.54379,1.54432,1.54425,1.54436,1.54425,20
2011-04-18 03:29:00,2011-04-18 03:30:00,1.54379,1.54368,1.54379,1.54365,1.54425,1.54412,1.54425,1.54408,17
2011-04-18 03:30:00,2011-04-18 03:31:00,1.54368,1.54363,1.54383,1.54356,1.54412,1.54409,1.54428,1.54402,45
2011-04-18 03:31:00,2011-04-18 03:32:00,1.54363,1.54359,1.54367,1.54355,1.54409,1.54403,1.54412,1.54401,32
2011-04-18 03:32:00,2011-04-18 03:33:00,1.54359,1.54392,1.54392,1.54359,1.54403,1.54433,1.54433,1.54403,35
2011-04-18 03:33:00,2011-04-18 03:34:00,1.54392,1.54381,1.54394,1.54381,1.54433,1.54427,1.54438,1.54427,19
2011-04-18 03:34:00,2011-04-18 03:35:00,1.54381,1.54381,1.54386,1.54379,1.54427,1.54426,1.54429,1.54425,19
2011-04-18 03:35:00,2011-04-18 03:36:00,1.54381,1.54389,1.54393,1.54381,1.54426,1.54435,1.54438,1.54426,11
2011-04-18 03:36:00,2011-04-18 03:37:00,1.54389,1.54385,1.54399,1.54376,1.54435,1.54433,1.54445,1.54422,77
2011-04-18 03:37:00,2011-04-18 03:38:00,1.54385,1.544,1.54402,1.54383,1.54433,1.54447,1.54447,1.54429,26
2011-04-18 03:38:00,2011-04-18 03:39:00,1.544,1.54391,1.54408,1.54374,1.54447,1.54438,1.54454,1.54422,43
2011-04-18 03:39:00,2011-04-18 03:40:00,1.54391,1.54388,1.54392,1.54385,1.54438,1.54436,1.54438,1.54433,21
2011-04-18 03:40:00,2011-04-18 03:41:00,1.54388,1.54375,1.54388,1.54373,1.54436,1.54423,1.54436,1.54421,37
2011-04-18 03:41:00,2011-04-18 03:42:00,1.54375,1.54388,1.54392,1.5437,1.54423,1.54434,1.54439,1.54418,32
2011-04-18 03:42:00,2011-04-18 03:43:00,1.54388,1.54375,1.5439,1.54373,1.54434,1.54421,1.54436,1.54421,12
2011-04-18 03:43:00,2011-04-18 03:44:00,1.54375,1.54372,1.54387,1.54372,1.54421,1.5442,1.5443,1.5442,35
2011-04-18 03:44:00,2011-04-18 03:45:00,1.54372,1.54386,1.54391,1.54368,1.5442,1.54433,1.54435,1.54416,28
2011-04-18 03:45:00,2011-04-18 03:46:00,1.54386,1.54389,1.54393,1.5438,1.54433,1.54437,1.54438,1.54428,16
2011-04-18 03:46:00,2011-04-18 03:47:00,1.54389,1.54386,1.54402,1.54386,1.54437,1.54444,1.54444,1.54436,16
2011-04-18 03:47:00,2011-04-18 03:48:00,1.54386,1.54365,1.54386,1.54364,1.54444,1.54423,1.54444,1.54422,9
2011-04-18 03:48:00,2011-04-18 03:49:00,1.54365,1.54359,1.5437,1.54349,1.54423,1.54406,1.54423,1.54406,12
2011-04-18 03:49:00,2011-04-18 03:50:00,1.54359,1.5435,1.5436,1.5435,1.54406,1.54398,1.54406,1.54398,24
2011-04-18 03:50:00,2011-04-18 03:51:00,1.5435,1.54361,1.54367,1.5435,1.54398,1.54407,1.54413,1.54398,33
2011-04-18 03:51:00,2011-04-18 03:52:00,1.54361,1.54387,1.54387,1.54358,1.54407,1.5443,1.5443,1.54406,34
2011-04-18 03:52:00,2011-04-18 03:53:00,1.54387,1.54386,1.54396,1.54384,1.5443,1.54434,1.54441,1.54429,33
2011-04-18 03:53:00,2011-04-18 03:54:00,1.54386,1.54401,1.54412,1.54385,1.54434,1.54449,1.54459,1.54433,34
