open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-20 15:18:00,2012-06-20 15:19:00,1.54392,1.54389,1.54411,1.54379,1.54423,1.54427,1.54446,1.54407,102
2012-06-20 15:19:00,2012-06-20 15:20:00,1.54389,1.54365,1.54389,1.5435,1.54427,1.54398,1.54427,1.54388,134
2012-06-20 15:20:00,2012-06-20 15:21:00,1.54365,1.54379,1.54393,1.54352,1.54398,1.54416,1.54425,1.5439,147
2012-06-20 15:21:00,2012-06-20 15:22:00,1.54379,1.54361,1.54387,1.54357,1.54416,1.54398,1.54423,1.54394,143
2012-06-20 15:22:00,2012-06-20 15:23:00,1.54361,1.5437,1.54382,1.54351,1.54398,1.54408,1.54414,1.54387,150
2012-06-20 15:23:00,2012-06-20 15:24:00,1.5437,1.54348,1.5438,1.54335,1.54408,1.54384,1.54418,1.54371,125
2012-06-20 15:24:00,2012-06-20 15:25:00,1.54348,1.54341,1.54367,1.54329,1.54384,1.54378,1.544,1.54368,117
2012-06-20 15:25:00,2012-06-20 15:26:00,1.54341,1.54342,1.54349,1.54318,1.54378,1.54382,1.54385,1.54358,157
2012-06-20 15:26:00,2012-06-20 15:27:00,1.54342,1.54367,1.54376,1.54339,1.54382,1.54404,1.54414,1.54378,92
2012-06-20 15:27:00,2012-06-20 15:28:00,1.54367,1.54357,1.54374,1.5434,1.54404,1.54397,1.5441,1.54379,112
2012-06-20 15:28:00,2012-06-20 15:29:00,1.54357,1.54383,1.54407,1.54347,1.54397,1.54421,1.5444,1.54385,169
2012-06-20 15:29:00,2012-06-20 15:30:00,1.54383,1.54365,1.54393,1.54364,1.54421,1.54403,1.54429,1.544,130
2012-06-20 15:30:00,2012-06-20 15:31:00,1.54365,1.54373,1.54379,1.54344,1.54403,1.54411,1.54415,1.54382,130
2012-06-20 15:31:00,2012-06-20 15:32:00,1.54373,1.54352,1.54384,1.54352,1.54411,1.5439,1.54421,1.5439,94
2012-06-20 15:32:00,2012-06-20 15:33:00,1.54352,1.54345,1.54362,1.5432,1.5439,1.54382,1.54402,1.54358,109
2012-06-20 15:33:00,2012-06-20 15:34:00,1.54345,1.54339,1.5435,1.54326,1.54382,1.54369,1.54387,1.5436,96
2012-06-20 15:34:00,2012-06-20 15:35:00,1.54339,1.54307,1.54344,1.54302,1.54369,1.54343,1.54378,1.54341,81
2012-06-20 15:35:00,2012-06-20 15:36:00,1.54307,1.54305,1.54317,1.54291,1.54343,1.54339,1.54352,1.54326,93
2012-06-20 15:36:00,2012-06-20 15:37:00,1.54305,1.54308,1.54323,1.543,1.54339,1.54346,1.54357,1.54337,56
2012-06-20 15:37:00,2012-06-20 15:38:00,1.54308,1.54294,1.54321,1.54287,1.54346,1.5433,1.54354,1.54322,87
2012-06-20 15:38:00,2012-06-20 15:39:00,1.54294,1.54303,1.54309,1.54286,1.5433,1.54339,1.54345,1.54323,112
2012-06-20 15:39:00,2012-06-20 15:40:00,1.54303,1.54288,1.54303,1.54281,1.54339,1.54325,1.54339,1.54319,64
2012-06-20 15:40:00,2012-06-20 15:41:00,1.54288,1.54289,1.54309,1.54287,1.54325,1.54327,1.54345,1.54323,117
2012-06-20 15:41:00,2012-06-20 15:42:00,1.54289,1.54281,1.54309,1.5428,1.54327,1.54317,1.54342,1.54314,109
2012-06-20 15:42:00,2012-06-20 15:43:00,1.54281,1.54283,1.54292,1.54274,1.54317,1.54316,1.5433,1.54308,71
2012-06-20 15:43:00,2012-06-20 15:44:00,1.54283,1.5428,1.54294,1.54279,1.54316,1.54319,1.54328,1.5431,63
2012-06-20 15:44:00,2012-06-20 15:45:00,1.5428,1.54294,1.54304,1.54276,1.54319,1.54333,1.54339,1.54311,99
2012-06-20 15:45:00,2012-06-20 15:46:00,1.54294,1.54307,1.54307,1.54287,1.54333,1.54341,1.54342,1.54324,46
2012-06-20 15:46:00,2012-06-20 15:47:00,1.54307,1.54316,1.54326,1.54307,1.54341,1.54353,1.54364,1.54341,76
2012-06-20 15:47:00,2012-06-20 15:48:00,1.54316,1.54339,1.54341,1.54312,1.54353,1.54374,1.54377,1.54352,104
2012-06-20 15:48:00,2012-06-20 15:49:00,1.54339,1.5434,1.54354,1.54329,1.54374,1.54377,1.54391,1.54367,74
2012-06-20 15:49:00,2012-06-20 15:50:00,1.5434,1.54359,1.54372,1.54336,1.54377,1.54397,1.54409,1.54374,112
2012-06-20 15:50:00,2012-06-20 15:51:00,1.54359,1.54388,1.54407,1.54359,1.54397,1.54427,1.54443,1.54397,140
2012-06-20 15:51:00,2012-06-20 15:52:00,1.54388,1.5443,1.54434,1.54383,1.54427,1.54468,1.54468,1.54421,129
2012-06-20 15:52:00,2012-06-20 15:53:00,1.5443,1.54477,1.54477,1.5443,1.54468,1.54507,1.5451,1.54468,80
2012-06-20 15:53:00,2012-06-20 15:54:00,1.54477,1.5449,1.54493,1.54468,1.54507,1.54523,1.54529,1.54506,103
2012-06-20 15:54:00,2012-06-20 15:55:00,1.5449,1.54498,1.54516,1.54477,1.54523,1.54534,1.54553,1.54515,139
2012-06-20 15:55:00,2012-06-20 15:56:00,1.54498,1.54491,1.54504,1.54483,1.54534,1.5453,1.54541,1.54521,89
2012-06-20 15:56:00,2012-06-20 15:57:00,1.54491,1.54472,1.545,1.54472,1.5453,1.5451,1.54535,1.5451,52
2012-06-20 15:57:00,2012-06-20 15:58:00,1.54472,1.54445,1.54477,1.5444,1.5451,1.5448,1.54513,1.54478,77
2012-06-20 15:58:00,2012-06-20 15:59:00,1.54445,1.54486,1.54495,1.54445,1.5448,1.5452,1.54529,1.5448,84
2012-06-20 15:59:00,2012-06-20 16:00:00,1.54486,1.54483,1.54517,1.54473,1.5452,1.54522,1.54553,1.54509,135
2012-06-20 16:00:00,2012-06-20 16:01:00,1.54483,1.54487,1.54498,1.54473,1.54522,1.54525,1.54535,1.54506,99
2012-06-20 16:01:00,2012-06-20 16:02:00,1.54487,1.54525,1.54572,1.54487,1.54525,1.54562,1.54605,1.54525,149
2012-06-20 16:02:00,2012-06-20 16:03:00,1.54525,1.5445,1.54535,1.54448,1.54562,1.54488,1.54574,1.54488,98
2012-06-20 16:03:00,2012-06-20 16:04:00,1.5445,1.54492,1.5451,1.54448,1.54488,1.54527,1.54544,1.54487,121
2012-06-20 16:04:00,2012-06-20 16:05:00,1.54492,1.54499,1.545,1.54478,1.54527,1.54535,1.54536,1.54511,60
2012-06-20 16:05:00,2012-06-20 16:06:00,1.54499,1.54505,1.54524,1.54499,1.54535,1.54541,1.54559,1.54535,80
2012-06-20 16:06:00,2012-06-20 16:07:00,1.54505,1.5452,1.54521,1.54496,1.54541,1.54558,1.5456,1.54531,95
2012-06-20 16:07:00,2012-06-20 16:08:00,1.5452,1.54543,1.54545,1.5451,1.54558,1.54584,1.54584,1.54547,92
2012-06-20 16:08:00,2012-06-20 16:09:00,1.54543,1.54551,1.54565,1.54521,1.54584,1.54589,1.54602,1.54561,93
2012-06-20 16:09:00,2012-06-20 16:10:00,1.54551,1.54494,1.54559,1.54494,1.54589,1.54533,1.54594,1.54533,85
2012-06-20 16:10:00,2012-06-20 16:11:00,1.54494,1.545,1.54516,1.54494,1.54533,1.54541,1.54555,1.54533,47
2012-06-20 16:11:00,2012-06-20 16:12:00,1.545,1.54514,1.54518,1.54497,1.54541,1.54552,1.54557,1.54535,74
2012-06-20 16:12:00,2012-06-20 16:13:00,1.54514,1.54525,1.54535,1.54511,1.54552,1.54564,1.54569,1.54549,82
2012-06-20 16:13:00,2012-06-20 16:14:00,1.54525,1.54507,1.54535,1.54492,1.54564,1.54544,1.54567,1.54527,63
2012-06-20 16:14:00,2012-06-20 16:15:00,1.54507,1.54455,1.54507,1.54448,1.54544,1.54493,1.54544,1.54486,132
2012-06-20 16:15:00,2012-06-20 16:16:00,1.54455,1.54467,1.5447,1.54448,1.54493,1.54502,1.54505,1.54488,75
2012-06-20 16:16:00,2012-06-20 16:17:00,1.54467,1.54458,1.54474,1.54444,1.54502,1.54497,1.54512,1.54484,78
2012-06-20 16:17:00,2012-06-20 16:18:00,1.54458,1.54446,1.54459,1.54421,1.54497,1.54485,1.54497,1.54459,125
2012-06-20 16:18:00,2012-06-20 16:19:00,1.54446,1.54473,1.54487,1.54441,1.54485,1.54509,1.54523,1.54479,122
2012-06-20 16:19:00,2012-06-20 16:20:00,1.54473,1.54471,1.54478,1.54444,1.54509,1.54508,1.54509,1.54485,81
2012-06-20 16:20:00,2012-06-20 16:21:00,1.54471,1.54491,1.545,1.54469,1.54508,1.54529,1.54532,1.54508,55
2012-06-20 16:21:00,2012-06-20 16:22:00,1.54491,1.54479,1.54494,1.54469,1.54529,1.54518,1.54529,1.54508,52
2012-06-20 16:22:00,2012-06-20 16:23:00,1.54479,1.54484,1.54484,1.54444,1.54518,1.5452,1.5452,1.54485,85
2012-06-20 16:23:00,2012-06-20 16:24:00,1.54484,1.54463,1.54503,1.54452,1.5452,1.54491,1.54542,1.54491,99
2012-06-20 16:24:00,2012-06-20 16:25:00,1.54463,1.54453,1.54472,1.54444,1.54491,1.54492,1.5451,1.54483,107
2012-06-20 16:25:00,2012-06-20 16:26:00,1.54453,1.54508,1.54513,1.54423,1.54492,1.54552,1.54554,1.54465,178
2012-06-20 16:26:00,2012-06-20 16:27:00,1.54508,1.54478,1.54559,1.54471,1.54552,1.5452,1.54605,1.54519,126
2012-06-20 16:27:00,2012-06-20 16:28:00,1.54478,1.54511,1.54525,1.54468,1.5452,1.54565,1.54569,1.54505,125
2012-06-20 16:28:00,2012-06-20 16:29:00,1.54511,1.5431,1.54519,1.54308,1.54565,1.54519,1.54583,1.5446,210
2012-06-20 16:29:00,2012-06-20 16:30:00,1.5431,1.54388,1.5439,1.5431,1.54519,1.5455,1.54555,1.54504,100
2012-06-20 16:30:00,2012-06-20 16:31:00,1.54388,1.54166,1.54431,1.54108,1.5455,1.54326,1.54593,1.54248,113
2012-06-20 16:31:00,2012-06-20 16:32:00,1.54166,1.54693,1.54765,1.54166,1.54326,1.5474,1.54819,1.54319,935
2012-06-20 16:32:00,2012-06-20 16:33:00,1.54693,1.54512,1.54732,1.54512,1.5474,1.5456,1.54796,1.5456,498
2012-06-20 16:33:00,2012-06-20 16:34:00,1.54512,1.54415,1.54574,1.54376,1.5456,1.54454,1.54609,1.54414,525
2012-06-20 16:34:00,2012-06-20 16:35:00,1.54415,1.54537,1.54546,1.54402,1.54454,1.54581,1.54592,1.54443,442
2012-06-20 16:35:00,2012-06-20 16:36:00,1.54537,1.5451,1.54612,1.54439,1.54581,1.54552,1.54645,1.54489,494
2012-06-20 16:36:00,2012-06-20 16:37:00,1.5451,1.54511,1.54566,1.54371,1.54552,1.54559,1.54612,1.54429,553
2012-06-20 16:37:00,2012-06-20 16:38:00,1.54511,1.54447,1.5452,1.54381,1.54559,1.54493,1.54568,1.54423,547
2012-06-20 16:38:00,2012-06-20 16:39:00,1.54447,1.54562,1.54587,1.54446,1.54493,1.54603,1.54631,1.54492,475
2012-06-20 16:39:00,2012-06-20 16:40:00,1.54562,1.54472,1.54569,1.54456,1.54603,1.54511,1.54613,1.54503,254
2012-06-20 16:40:00,2012-06-20 16:41:00,1.54472,1.54409,1.54498,1.54407,1.54511,1.54448,1.54537,1.54448,299
2012-06-20 16:41:00,2012-06-20 16:42:00,1.54409,1.54417,1.54478,1.54375,1.54448,1.54457,1.54513,1.54407,354
2012-06-20 16:42:00,2012-06-20 16:43:00,1.54417,1.54359,1.54453,1.54357,1.54457,1.54396,1.54492,1.54396,322
2012-06-20 16:43:00,2012-06-20 16:44:00,1.54359,1.54338,1.54405,1.54307,1.54396,1.54379,1.54439,1.54349,304
2012-06-20 16:44:00,2012-06-20 16:45:00,1.54338,1.54358,1.54377,1.54284,1.54379,1.54396,1.54421,1.54324,410
2012-06-20 16:45:00,2012-06-20 16:46:00,1.54358,1.54409,1.5444,1.54358,1.54396,1.54443,1.54475,1.54396,350
2012-06-20 16:46:00,2012-06-20 16:47:00,1.54409,1.54421,1.54426,1.54305,1.54443,1.5446,1.54461,1.54339,492
2012-06-20 16:47:00,2012-06-20 16:48:00,1.54421,1.54414,1.54461,1.54403,1.5446,1.54456,1.54499,1.54443,250
2012-06-20 16:48:00,2012-06-20 16:49:00,1.54414,1.5447,1.54474,1.54396,1.54456,1.54512,1.54512,1.54435,252
2012-06-20 16:49:00,2012-06-20 16:50:00,1.5447,1.54323,1.5447,1.54302,1.54512,1.54357,1.54512,1.54343,226
2012-06-20 16:50:00,2012-06-20 16:51:00,1.54323,1.54378,1.54388,1.54314,1.54357,1.5442,1.54426,1.54354,214
2012-06-20 16:51:00,2012-06-20 16:52:00,1.54378,1.54418,1.54466,1.54363,1.5442,1.54455,1.54501,1.54405,246
2012-06-20 16:52:00,2012-06-20 16:53:00,1.54418,1.54364,1.54445,1.54349,1.54455,1.54406,1.54479,1.54397,290
2012-06-20 16:53:00,2012-06-20 16:54:00,1.54364,1.54291,1.54365,1.54286,1.54406,1.54334,1.54406,1.54321,304
2012-06-20 16:54:00,2012-06-20 16:55:00,1.54291,1.54283,1.54362,1.5427,1.54334,1.54321,1.54398,1.54305,273
2012-06-20 16:55:00,2012-06-20 16:56:00,1.54283,1.54161,1.54283,1.5415,1.54321,1.54201,1.54321,1.54192,240
2012-06-20 16:56:00,2012-06-20 16:57:00,1.54161,1.54148,1.54194,1.5413,1.54201,1.54186,1.54227,1.5417,243
2012-06-20 16:57:00,2012-06-20 16:58:00,1.54148,1.54139,1.54162,1.54008,1.54186,1.54178,1.54208,1.54051,286
2012-06-20 16:58:00,2012-06-20 16:59:00,1.54139,1.54175,1.54179,1.54113,1.54178,1.54219,1.54219,1.54151,248
2012-06-20 16:59:00,2012-06-20 17:00:00,1.54175,1.54161,1.54223,1.5412,1.54219,1.54196,1.54262,1.54161,328
2012-06-20 17:00:00,2012-06-20 17:01:00,1.54161,1.54137,1.54187,1.54133,1.54196,1.54178,1.54222,1.54174,201
2012-06-20 17:01:00,2012-06-20 17:02:00,1.54137,1.54086,1.54167,1.5407,1.54178,1.54121,1.54205,1.5411,235
2012-06-20 17:02:00,2012-06-20 17:03:00,1.54086,1.54033,1.54099,1.53929,1.54121,1.5406,1.54137,1.53983,368
2012-06-20 17:03:00,2012-06-20 17:04:00,1.54033,1.53983,1.54051,1.53976,1.5406,1.54017,1.54083,1.54012,304
2012-06-20 17:04:00,2012-06-20 17:05:00,1.53983,1.53997,1.54006,1.53885,1.54017,1.54032,1.54037,1.53925,364
2012-06-20 17:05:00,2012-06-20 17:06:00,1.53997,1.54044,1.54084,1.53984,1.54032,1.5408,1.54118,1.54021,281
2012-06-20 17:06:00,2012-06-20 17:07:00,1.54044,1.53989,1.5405,1.53987,1.5408,1.54025,1.5409,1.54022,190
2012-06-20 17:07:00,2012-06-20 17:08:00,1.53989,1.53989,1.54,1.53904,1.54025,1.54029,1.54031,1.53943,222
2012-06-20 17:08:00,2012-06-20 17:09:00,1.53989,1.54055,1.54083,1.53984,1.54029,1.54088,1.54118,1.54021,511
2012-06-20 17:09:00,2012-06-20 17:10:00,1.54055,1.54057,1.54124,1.5403,1.54088,1.54098,1.54167,1.54067,285
2012-06-20 17:10:00,2012-06-20 17:11:00,1.54057,1.541,1.54109,1.54022,1.54098,1.54135,1.5414,1.54069,282
2012-06-20 17:11:00,2012-06-20 17:12:00,1.541,1.54004,1.54125,1.53983,1.54135,1.54032,1.54156,1.54024,318
2012-06-20 17:12:00,2012-06-20 17:13:00,1.54004,1.54072,1.54075,1.53989,1.54032,1.54105,1.54105,1.54023,268
2012-06-20 17:13:00,2012-06-20 17:14:00,1.54072,1.54104,1.54106,1.54059,1.54105,1.54142,1.54142,1.54099,211
2012-06-20 17:14:00,2012-06-20 17:15:00,1.54104,1.54056,1.54114,1.54043,1.54142,1.54095,1.54147,1.54081,213
2012-06-20 17:15:00,2012-06-20 17:16:00,1.54056,1.54019,1.54068,1.53993,1.54095,1.54055,1.54104,1.54034,316
2012-06-20 17:16:00,2012-06-20 17:17:00,1.54019,1.54017,1.54052,1.53989,1.54055,1.54059,1.54079,1.54029,289
2012-06-20 17:17:00,2012-06-20 17:18:00,1.54017,1.54079,1.54095,1.54011,1.54059,1.5412,1.54129,1.54049,222
2012-06-20 17:18:00,2012-06-20 17:19:00,1.54079,1.54142,1.54147,1.54071,1.5412,1.5418,1.54184,1.54109,254
2012-06-20 17:19:00,2012-06-20 17:20:00,1.54142,1.54121,1.54152,1.54086,1.5418,1.54143,1.5419,1.54121,253
2012-06-20 17:20:00,2012-06-20 17:21:00,1.54121,1.54137,1.54143,1.54086,1.54143,1.54173,1.54176,1.54119,213
2012-06-20 17:21:00,2012-06-20 17:22:00,1.54137,1.54189,1.5422,1.54113,1.54173,1.54223,1.54248,1.54147,197
2012-06-20 17:22:00,2012-06-20 17:23:00,1.54189,1.54166,1.54196,1.54144,1.54223,1.54203,1.54233,1.54186,161
2012-06-20 17:23:00,2012-06-20 17:24:00,1.54166,1.5417,1.54182,1.54105,1.54203,1.54205,1.54213,1.54143,195
2012-06-20 17:24:00,2012-06-20 17:25:00,1.5417,1.54093,1.54181,1.54085,1.54205,1.54133,1.54219,1.54119,173
2012-06-20 17:25:00,2012-06-20 17:26:00,1.54093,1.54105,1.54126,1.54089,1.54133,1.54144,1.54161,1.54125,155
2012-06-20 17:26:00,2012-06-20 17:27:00,1.54105,1.54089,1.54131,1.54063,1.54144,1.54125,1.54169,1.541,164
2012-06-20 17:27:00,2012-06-20 17:28:00,1.54089,1.54089,1.5413,1.54074,1.54125,1.54128,1.54167,1.54109,153
2012-06-20 17:28:00,2012-06-20 17:29:00,1.54089,1.54055,1.5409,1.54053,1.54128,1.54095,1.54128,1.54091,134
2012-06-20 17:29:00,2012-06-20 17:30:00,1.54055,1.54053,1.54073,1.54034,1.54095,1.54093,1.5411,1.54075,88
2012-06-20 17:30:00,2012-06-20 17:31:00,1.54053,1.54083,1.54091,1.54053,1.54093,1.5412,1.54124,1.54091,114
2012-06-20 17:31:00,2012-06-20 17:32:00,1.54083,1.54106,1.54146,1.54079,1.5412,1.54137,1.54181,1.5412,204
2012-06-20 17:32:00,2012-06-20 17:33:00,1.54106,1.54089,1.54115,1.54078,1.54137,1.54124,1.54152,1.54116,161
2012-06-20 17:33:00,2012-06-20 17:34:00,1.54089,1.54117,1.54145,1.54089,1.54124,1.54157,1.54177,1.54124,220
2012-06-20 17:34:00,2012-06-20 17:35:00,1.54117,1.54087,1.54124,1.54087,1.54157,1.54124,1.54161,1.54114,164
2012-06-20 17:35:00,2012-06-20 17:36:00,1.54087,1.54106,1.54115,1.54057,1.54124,1.54144,1.54151,1.54097,121
2012-06-20 17:36:00,2012-06-20 17:37:00,1.54106,1.54155,1.54179,1.54106,1.54144,1.54194,1.54211,1.54144,130
2012-06-20 17:37:00,2012-06-20 17:38:00,1.54155,1.54165,1.54177,1.54149,1.54194,1.54204,1.5421,1.54186,129
2012-06-20 17:38:00,2012-06-20 17:39:00,1.54165,1.54163,1.54177,1.54137,1.54204,1.54193,1.54214,1.54173,114
2012-06-20 17:39:00,2012-06-20 17:40:00,1.54163,1.54179,1.54193,1.54156,1.54193,1.54217,1.54224,1.54192,121
2012-06-20 17:40:00,2012-06-20 17:41:00,1.54179,1.54187,1.54211,1.54163,1.54217,1.54225,1.5424,1.54202,136
2012-06-20 17:41:00,2012-06-20 17:42:00,1.54187,1.54185,1.54202,1.54172,1.54225,1.54222,1.5424,1.5421,111
2012-06-20 17:42:00,2012-06-20 17:43:00,1.54185,1.54164,1.54185,1.54161,1.54222,1.54204,1.54222,1.54199,86
2012-06-20 17:43:00,2012-06-20 17:44:00,1.54164,1.54153,1.54174,1.54149,1.54204,1.54191,1.54208,1.54186,94
2012-06-20 17:44:00,2012-06-20 17:45:00,1.54153,1.54137,1.5417,1.54134,1.54191,1.54172,1.54204,1.54171,116
2012-06-20 17:45:00,2012-06-20 17:46:00,1.54137,1.54135,1.54166,1.5413,1.54172,1.54173,1.54198,1.5417,108
2012-06-20 17:46:00,2012-06-20 17:47:00,1.54135,1.54135,1.54156,1.54135,1.54173,1.54171,1.54191,1.54171,72
2012-06-20 17:47:00,2012-06-20 17:48:00,1.54135,1.54147,1.54154,1.54106,1.54171,1.54181,1.54189,1.54141,104
2012-06-20 17:48:00,2012-06-20 17:49:00,1.54147,1.54146,1.54152,1.54124,1.54181,1.54175,1.54188,1.5416,103
2012-06-20 17:49:00,2012-06-20 17:50:00,1.54146,1.54149,1.54151,1.54127,1.54175,1.54185,1.54185,1.54157,99
2012-06-20 17:50:00,2012-06-20 17:51:00,1.54149,1.54188,1.54191,1.54149,1.54185,1.54226,1.54226,1.54185,76
2012-06-20 17:51:00,2012-06-20 17:52:00,1.54188,1.54202,1.54206,1.54175,1.54226,1.5424,1.54245,1.54213,132
2012-06-20 17:52:00,2012-06-20 17:53:00,1.54202,1.54212,1.54225,1.54192,1.5424,1.54249,1.54262,1.5423,94
2012-06-20 17:53:00,2012-06-20 17:54:00,1.54212,1.54222,1.54238,1.54202,1.54249,1.54263,1.54273,1.54239,95
2012-06-20 17:54:00,2012-06-20 17:55:00,1.54222,1.54206,1.54235,1.54193,1.54263,1.54242,1.54272,1.54232,118
2012-06-20 17:55:00,2012-06-20 17:56:00,1.54206,1.54176,1.54212,1.54166,1.54242,1.54213,1.54244,1.54208,72
2012-06-20 17:56:00,2012-06-20 17:57:00,1.54176,1.54177,1.54191,1.54176,1.54213,1.54219,1.54232,1.54213,32
2012-06-20 17:57:00,2012-06-20 17:58:00,1.54177,1.54159,1.54181,1.54151,1.54219,1.54198,1.54219,1.54193,37
2012-06-20 17:58:00,2012-06-20 17:59:00,1.54159,1.54153,1.5417,1.54139,1.54198,1.54191,1.54208,1.54178,116
2012-06-20 17:59:00,2012-06-20 18:00:00,1.54153,1.54174,1.54215,1.5415,1.54191,1.5421,1.5425,1.54188,203
2012-06-20 18:00:00,2012-06-20 18:01:00,1.54174,1.54214,1.54249,1.54174,1.5421,1.54253,1.54284,1.5421,206
2012-06-20 18:01:00,2012-06-20 18:02:00,1.54214,1.54199,1.5422,1.54187,1.54253,1.54237,1.54254,1.54226,158
2012-06-20 18:02:00,2012-06-20 18:03:00,1.54199,1.54151,1.54201,1.54106,1.54237,1.54182,1.54237,1.54145,199
2012-06-20 18:03:00,2012-06-20 18:04:00,1.54151,1.54137,1.54172,1.54113,1.54182,1.54174,1.54208,1.54153,211
2012-06-20 18:04:00,2012-06-20 18:05:00,1.54137,1.54138,1.54175,1.54133,1.54174,1.54177,1.54212,1.5417,221
2012-06-20 18:05:00,2012-06-20 18:06:00,1.54138,1.54147,1.54184,1.54125,1.54177,1.54183,1.54217,1.54165,164
2012-06-20 18:06:00,2012-06-20 18:07:00,1.54147,1.54117,1.54153,1.54105,1.54183,1.54156,1.54191,1.54145,152
2012-06-20 18:07:00,2012-06-20 18:08:00,1.54117,1.54071,1.5412,1.54067,1.54156,1.5411,1.54156,1.54103,105
2012-06-20 18:08:00,2012-06-20 18:09:00,1.54071,1.54064,1.54086,1.54055,1.5411,1.54101,1.5412,1.54093,149
2012-06-20 18:09:00,2012-06-20 18:10:00,1.54064,1.54084,1.54093,1.54064,1.54101,1.54117,1.54127,1.541,107
2012-06-20 18:10:00,2012-06-20 18:11:00,1.54084,1.54053,1.54107,1.54053,1.54117,1.54091,1.54142,1.54091,101
2012-06-20 18:11:00,2012-06-20 18:12:00,1.54053,1.54018,1.54059,1.54018,1.54091,1.54052,1.54098,1.54052,129
2012-06-20 18:12:00,2012-06-20 18:13:00,1.54018,1.54038,1.54044,1.54011,1.54052,1.54079,1.54083,1.54048,78
2012-06-20 18:13:00,2012-06-20 18:14:00,1.54038,1.54077,1.5408,1.54038,1.54079,1.54115,1.54116,1.54078,132
2012-06-20 18:14:00,2012-06-20 18:15:00,1.54077,1.54069,1.54086,1.54058,1.54115,1.54106,1.54122,1.54086,152
2012-06-20 18:15:00,2012-06-20 18:16:00,1.54069,1.54015,1.54073,1.54005,1.54106,1.54048,1.54107,1.54042,136
2012-06-20 18:16:00,2012-06-20 18:17:00,1.54015,1.54056,1.54056,1.54013,1.54048,1.54085,1.54089,1.54046,123
2012-06-20 18:17:00,2012-06-20 18:18:00,1.54056,1.54139,1.54153,1.5405,1.54085,1.54181,1.54187,1.54085,197
2012-06-20 18:18:00,2012-06-20 18:19:00,1.54139,1.54186,1.54199,1.54132,1.54181,1.54219,1.54233,1.54172,209
2012-06-20 18:19:00,2012-06-20 18:20:00,1.54186,1.54144,1.54193,1.54126,1.54219,1.5418,1.54226,1.54165,263
2012-06-20 18:20:00,2012-06-20 18:21:00,1.54144,1.54199,1.54205,1.54129,1.5418,1.54227,1.54244,1.54164,147
2012-06-20 18:21:00,2012-06-20 18:22:00,1.54199,1.5416,1.54233,1.54142,1.54227,1.54198,1.54262,1.54184,157
2012-06-20 18:22:00,2012-06-20 18:23:00,1.5416,1.54191,1.54196,1.54146,1.54198,1.54226,1.54234,1.54184,179
2012-06-20 18:23:00,2012-06-20 18:24:00,1.54191,1.54234,1.54234,1.54097,1.54226,1.54269,1.54269,1.54139,245
2012-06-20 18:24:00,2012-06-20 18:25:00,1.54234,1.54309,1.54352,1.54218,1.54269,1.54347,1.54397,1.54257,336
2012-06-20 18:25:00,2012-06-20 18:26:00,1.54309,1.54177,1.54309,1.54177,1.54347,1.54221,1.54347,1.54221,168
2012-06-20 18:26:00,2012-06-20 18:27:00,1.54177,1.54229,1.54264,1.54177,1.54221,1.54268,1.54296,1.54221,236
2012-06-20 18:27:00,2012-06-20 18:28:00,1.54229,1.54222,1.5425,1.54208,1.54268,1.54257,1.54281,1.54246,219
2012-06-20 18:28:00,2012-06-20 18:29:00,1.54222,1.54192,1.54241,1.54187,1.54257,1.54231,1.54277,1.54221,223
2012-06-20 18:29:00,2012-06-20 18:30:00,1.54192,1.542,1.54222,1.54183,1.54231,1.54242,1.5426,1.5422,192
2012-06-20 18:30:00,2012-06-20 18:31:00,1.542,1.54196,1.54212,1.5418,1.54242,1.54233,1.5425,1.54218,172
2012-06-20 18:31:00,2012-06-20 18:32:00,1.54196,1.54195,1.54224,1.54178,1.54233,1.54232,1.54254,1.54211,234
2012-06-20 18:32:00,2012-06-20 18:33:00,1.54195,1.54232,1.54232,1.54193,1.54232,1.54267,1.5427,1.54232,201
2012-06-20 18:33:00,2012-06-20 18:34:00,1.54232,1.54291,1.54298,1.54224,1.54267,1.5433,1.54332,1.54262,190
2012-06-20 18:34:00,2012-06-20 18:35:00,1.54291,1.54256,1.54293,1.54245,1.5433,1.54294,1.5433,1.54285,133
2012-06-20 18:35:00,2012-06-20 18:36:00,1.54256,1.54249,1.54283,1.54241,1.54294,1.54284,1.54317,1.5428,212
2012-06-20 18:36:00,2012-06-20 18:37:00,1.54249,1.54219,1.54254,1.54208,1.54284,1.54256,1.54292,1.54248,177
2012-06-20 18:37:00,2012-06-20 18:38:00,1.54219,1.54223,1.54226,1.54181,1.54256,1.54262,1.54264,1.54217,128
2012-06-20 18:38:00,2012-06-20 18:39:00,1.54223,1.54246,1.54261,1.54206,1.54262,1.54281,1.54293,1.54238,201
2012-06-20 18:39:00,2012-06-20 18:40:00,1.54246,1.54301,1.54331,1.54235,1.54281,1.54332,1.54368,1.54271,265
2012-06-20 18:40:00,2012-06-20 18:41:00,1.54301,1.54291,1.54301,1.5425,1.54332,1.54332,1.54337,1.54281,180
2012-06-20 18:41:00,2012-06-20 18:42:00,1.54291,1.54316,1.5435,1.54283,1.54332,1.54357,1.54387,1.54323,110
2012-06-20 18:42:00,2012-06-20 18:43:00,1.54316,1.54337,1.5434,1.54296,1.54357,1.54378,1.54378,1.54335,139
