open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-01 22:12:00,2017-11-01 22:13:00,1.72567,1.72542,1.72567,1.72541,1.72617,1.72596,1.7262,1.72596,29
2017-11-01 22:13:00,2017-11-01 22:14:00,1.72542,1.72541,1.72542,1.72534,1.72596,1.72593,1.72593,1.72587,50
2017-11-01 22:14:00,2017-11-01 22:15:00,1.72541,1.72542,1.72549,1.72538,1.72593,1.72592,1.72595,1.72592,29
2017-11-01 22:15:00,2017-11-01 22:16:00,1.72542,1.72548,1.72549,1.72544,1.72592,1.72593,1.72594,1.72592,23
2017-11-01 22:16:00,2017-11-01 22:17:00,1.72548,1.72583,1.72585,1.72544,1.72593,1.72626,1.72626,1.72589,59
2017-11-01 22:17:00,2017-11-01 22:18:00,1.72583,1.72555,1.72584,1.72553,1.72626,1.72601,1.72628,1.72601,39
2017-11-01 22:18:00,2017-11-01 22:19:00,1.72555,1.72563,1.72565,1.72553,1.72601,1.7261,1.7261,1.726,26
2017-11-01 22:19:00,2017-11-01 22:20:00,1.72563,1.72559,1.72565,1.72556,1.7261,1.72608,1.72614,1.72604,26
2017-11-01 22:20:00,2017-11-01 22:21:00,1.72559,1.72566,1.72574,1.72557,1.72608,1.72614,1.72621,1.72605,55
2017-11-01 22:21:00,2017-11-01 22:22:00,1.72566,1.72566,1.72585,1.72561,1.72614,1.72618,1.72631,1.7261,65
2017-11-01 22:22:00,2017-11-01 22:24:00,1.72566,1.72565,1.72583,1.72561,1.72618,1.72614,1.72632,1.72611,59
2017-11-01 22:24:00,2017-11-01 22:25:00,1.72565,1.72585,1.72586,1.72561,1.72614,1.72634,1.72634,1.72613,32
2017-11-01 22:25:00,2017-11-01 22:26:00,1.72585,1.72564,1.72584,1.72561,1.72634,1.72613,1.72634,1.72612,30
2017-11-01 22:26:00,2017-11-01 22:27:00,1.72564,1.7256,1.72562,1.7256,1.72613,1.72612,1.72613,1.72612,11
2017-11-01 22:27:00,2017-11-01 22:28:00,1.7256,1.72565,1.72566,1.7256,1.72612,1.72614,1.72617,1.72612,14
2017-11-01 22:28:00,2017-11-01 22:29:00,1.72565,1.72566,1.72566,1.72565,1.72614,1.72616,1.72621,1.72616,4
2017-11-01 22:29:00,2017-11-01 22:30:00,1.72566,1.72583,1.72583,1.72565,1.72616,1.72632,1.72632,1.72612,42
2017-11-01 22:30:00,2017-11-01 22:31:00,1.72583,1.72582,1.72583,1.72578,1.72632,1.72628,1.72633,1.72628,25
2017-11-01 22:31:00,2017-11-01 22:32:00,1.72582,1.72584,1.72584,1.72578,1.72628,1.72631,1.72631,1.72626,29
2017-11-01 22:32:00,2017-11-01 22:33:00,1.72584,1.7259,1.7259,1.72583,1.72631,1.72633,1.72635,1.7263,44
2017-11-01 22:33:00,2017-11-01 22:34:00,1.7259,1.72585,1.7259,1.72585,1.72633,1.72637,1.7264,1.72633,26
2017-11-01 22:34:00,2017-11-01 22:35:00,1.72585,1.72584,1.72589,1.72582,1.72637,1.72633,1.72638,1.72633,41
2017-11-01 22:35:00,2017-11-01 22:36:00,1.72584,1.72573,1.72585,1.72566,1.72633,1.72621,1.72636,1.72619,54
2017-11-01 22:36:00,2017-11-01 22:37:00,1.72573,1.72576,1.72576,1.7257,1.72621,1.72621,1.72623,1.72621,13
2017-11-01 22:37:00,2017-11-01 22:38:00,1.72576,1.72573,1.72576,1.72567,1.72621,1.72623,1.72624,1.72617,15
2017-11-01 22:38:00,2017-11-01 22:39:00,1.72573,1.72603,1.72603,1.72569,1.72623,1.72653,1.72653,1.72623,40
2017-11-01 22:39:00,2017-11-01 22:40:00,1.72603,1.72602,1.72604,1.72596,1.72653,1.72652,1.72655,1.72651,28
2017-11-01 22:40:00,2017-11-01 22:41:00,1.72602,1.72593,1.72613,1.72591,1.72652,1.72641,1.72662,1.7264,47
2017-11-01 22:41:00,2017-11-01 22:42:00,1.72593,1.72591,1.72596,1.72588,1.72641,1.72648,1.72648,1.72639,48
2017-11-01 22:42:00,2017-11-01 22:43:00,1.72591,1.72563,1.72594,1.72563,1.72648,1.72602,1.7265,1.72602,55
2017-11-01 22:43:00,2017-11-01 22:44:00,1.72563,1.72581,1.72584,1.72561,1.72602,1.72631,1.72632,1.72601,35
2017-11-01 22:44:00,2017-11-01 22:46:00,1.72581,1.72593,1.72593,1.72569,1.72631,1.72643,1.72644,1.72619,39
2017-11-01 22:46:00,2017-11-01 22:47:00,1.72593,1.72595,1.72598,1.72592,1.72643,1.72651,1.72651,1.72643,17
2017-11-01 22:47:00,2017-11-01 22:48:00,1.72595,1.72594,1.72595,1.72593,1.72651,1.72649,1.72652,1.72649,20
2017-11-01 22:48:00,2017-11-01 22:49:00,1.72594,1.72569,1.72595,1.72568,1.72649,1.72624,1.72649,1.72624,59
2017-11-01 22:49:00,2017-11-01 22:50:00,1.72569,1.72569,1.7257,1.72565,1.72624,1.72624,1.72628,1.72619,47
2017-11-01 22:50:00,2017-11-01 22:51:00,1.72569,1.72574,1.72574,1.72569,1.72624,1.72621,1.72623,1.7262,12
2017-11-01 22:51:00,2017-11-01 22:52:00,1.72574,1.72571,1.72572,1.72567,1.72621,1.72621,1.72621,1.7262,11
2017-11-01 22:52:00,2017-11-01 22:53:00,1.72571,1.72566,1.72572,1.72566,1.72621,1.7262,1.72624,1.7262,18
2017-11-01 22:53:00,2017-11-01 22:54:00,1.72566,1.72548,1.72569,1.72548,1.7262,1.72593,1.72624,1.72593,46
2017-11-01 22:54:00,2017-11-01 22:55:00,1.72548,1.72559,1.72559,1.72548,1.72593,1.726,1.726,1.72596,12
2017-11-01 22:55:00,2017-11-01 22:56:00,1.72559,1.72583,1.72583,1.72559,1.726,1.72632,1.72632,1.72605,38
2017-11-01 22:56:00,2017-11-01 22:57:00,1.72583,1.72569,1.72587,1.72569,1.72632,1.72621,1.72632,1.7262,38
2017-11-01 22:57:00,2017-11-01 22:58:00,1.72569,1.72591,1.72605,1.72572,1.72621,1.72637,1.72647,1.72621,70
2017-11-01 22:58:00,2017-11-01 22:59:00,1.72591,1.72596,1.72597,1.7259,1.72637,1.72642,1.72643,1.72633,18
2017-11-01 22:59:00,2017-11-01 23:00:00,1.72596,1.72587,1.7261,1.72587,1.72642,1.72634,1.72653,1.72634,71
2017-11-01 23:00:00,2017-11-01 23:01:00,1.72587,1.72612,1.72613,1.72587,1.72634,1.72654,1.72658,1.72633,40
2017-11-01 23:01:00,2017-11-01 23:02:00,1.72612,1.72629,1.72632,1.72611,1.72654,1.7267,1.72671,1.72654,82
2017-11-01 23:02:00,2017-11-01 23:03:00,1.72629,1.72607,1.7263,1.72601,1.7267,1.72646,1.7267,1.72646,77
2017-11-01 23:03:00,2017-11-01 23:04:00,1.72607,1.72599,1.72608,1.72594,1.72646,1.72642,1.72648,1.72642,55
2017-11-01 23:04:00,2017-11-01 23:05:00,1.72599,1.72613,1.72615,1.72594,1.72642,1.72656,1.7266,1.72639,64
2017-11-01 23:05:00,2017-11-01 23:06:00,1.72613,1.72607,1.72617,1.72606,1.72656,1.72651,1.72658,1.72646,61
2017-11-01 23:06:00,2017-11-01 23:07:00,1.72607,1.72608,1.72611,1.72606,1.72651,1.72647,1.72653,1.72647,31
2017-11-01 23:07:00,2017-11-01 23:08:00,1.72608,1.72601,1.72606,1.7259,1.72647,1.72643,1.72647,1.72633,54
2017-11-01 23:08:00,2017-11-01 23:09:00,1.72601,1.72593,1.7261,1.72593,1.72643,1.72633,1.72651,1.72633,56
2017-11-01 23:09:00,2017-11-01 23:10:00,1.72593,1.72597,1.72598,1.72587,1.72633,1.72638,1.72639,1.72628,50
2017-11-01 23:10:00,2017-11-01 23:11:00,1.72597,1.72587,1.72598,1.72586,1.72638,1.72628,1.72638,1.72628,36
2017-11-01 23:11:00,2017-11-01 23:12:00,1.72587,1.72585,1.72613,1.72584,1.72628,1.7263,1.72656,1.72628,80
2017-11-01 23:12:00,2017-11-01 23:13:00,1.72585,1.72587,1.72588,1.72581,1.7263,1.72628,1.72632,1.72622,45
2017-11-01 23:13:00,2017-11-01 23:14:00,1.72587,1.72585,1.72596,1.72584,1.72628,1.72626,1.72635,1.72624,50
2017-11-01 23:14:00,2017-11-01 23:15:00,1.72585,1.72604,1.72605,1.72585,1.72626,1.72644,1.72648,1.72626,65
2017-11-01 23:15:00,2017-11-01 23:16:00,1.72604,1.72608,1.72615,1.72602,1.72644,1.72649,1.72657,1.72643,80
2017-11-01 23:16:00,2017-11-01 23:17:00,1.72608,1.72611,1.72613,1.72606,1.72649,1.72653,1.72654,1.72648,58
2017-11-01 23:17:00,2017-11-01 23:18:00,1.72611,1.72617,1.72617,1.72599,1.72653,1.72658,1.72658,1.72644,94
2017-11-01 23:18:00,2017-11-01 23:19:00,1.72617,1.72629,1.72638,1.72615,1.72658,1.72672,1.7268,1.72656,130
2017-11-01 23:19:00,2017-11-01 23:20:00,1.72629,1.72627,1.72634,1.72622,1.72672,1.72666,1.72674,1.72664,65
2017-11-01 23:20:00,2017-11-01 23:21:00,1.72627,1.72624,1.72631,1.72606,1.72666,1.72665,1.72671,1.72649,97
2017-11-01 23:21:00,2017-11-01 23:22:00,1.72624,1.72642,1.72649,1.72624,1.72665,1.72683,1.72687,1.72663,67
2017-11-01 23:22:00,2017-11-01 23:23:00,1.72642,1.72643,1.72652,1.72636,1.72683,1.72683,1.72691,1.72674,60
2017-11-01 23:23:00,2017-11-01 23:24:00,1.72643,1.7264,1.72645,1.72639,1.72683,1.72681,1.72683,1.72679,31
2017-11-01 23:24:00,2017-11-01 23:25:00,1.7264,1.72646,1.72646,1.7264,1.72681,1.72686,1.72688,1.7268,30
2017-11-01 23:25:00,2017-11-01 23:26:00,1.72646,1.72633,1.72645,1.7263,1.72686,1.72673,1.72686,1.72672,29
2017-11-01 23:26:00,2017-11-01 23:27:00,1.72633,1.72659,1.72659,1.72635,1.72673,1.72699,1.72699,1.72673,60
2017-11-01 23:27:00,2017-11-01 23:28:00,1.72659,1.72656,1.72659,1.72655,1.72699,1.72695,1.72699,1.72695,28
2017-11-01 23:28:00,2017-11-01 23:29:00,1.72656,1.72656,1.72656,1.72653,1.72695,1.72698,1.72698,1.72695,20
2017-11-01 23:29:00,2017-11-01 23:30:00,1.72656,1.7265,1.7266,1.72642,1.72698,1.72689,1.727,1.72684,98
2017-11-01 23:30:00,2017-11-01 23:31:00,1.7265,1.72668,1.7267,1.7265,1.72689,1.72705,1.72705,1.7269,35
2017-11-01 23:31:00,2017-11-01 23:32:00,1.72668,1.72664,1.72691,1.7266,1.72705,1.72706,1.72732,1.72697,105
2017-11-01 23:32:00,2017-11-01 23:33:00,1.72664,1.72632,1.72664,1.72632,1.72706,1.7267,1.7271,1.7267,92
2017-11-01 23:33:00,2017-11-01 23:34:00,1.72632,1.7263,1.72639,1.72625,1.7267,1.72662,1.72679,1.72661,81
2017-11-01 23:34:00,2017-11-01 23:35:00,1.7263,1.7265,1.72672,1.72626,1.72662,1.72691,1.72708,1.72661,148
2017-11-01 23:35:00,2017-11-01 23:36:00,1.7265,1.7265,1.72651,1.72649,1.72691,1.7269,1.72693,1.72689,35
2017-11-01 23:36:00,2017-11-01 23:37:00,1.7265,1.72668,1.72668,1.72648,1.7269,1.72707,1.7271,1.72687,52
2017-11-01 23:37:00,2017-11-01 23:38:00,1.72668,1.72653,1.72668,1.72652,1.72707,1.72693,1.72708,1.72693,47
2017-11-01 23:38:00,2017-11-01 23:39:00,1.72653,1.72655,1.72655,1.72651,1.72693,1.72696,1.72696,1.72691,37
2017-11-01 23:39:00,2017-11-01 23:40:00,1.72655,1.72662,1.72665,1.72654,1.72696,1.72702,1.72704,1.72693,41
2017-11-01 23:40:00,2017-11-01 23:41:00,1.72662,1.72667,1.72676,1.72662,1.72702,1.72707,1.72713,1.72702,45
2017-11-01 23:41:00,2017-11-01 23:42:00,1.72667,1.72676,1.72676,1.72667,1.72707,1.72714,1.72714,1.72706,29
2017-11-01 23:42:00,2017-11-01 23:43:00,1.72676,1.72677,1.72682,1.7267,1.72714,1.72716,1.72722,1.7271,56
2017-11-01 23:43:00,2017-11-01 23:44:00,1.72677,1.72675,1.7268,1.72674,1.72716,1.72717,1.72722,1.72714,42
2017-11-01 23:44:00,2017-11-01 23:45:00,1.72675,1.7267,1.72682,1.7267,1.72717,1.72711,1.72722,1.7271,53
2017-11-01 23:45:00,2017-11-01 23:46:00,1.7267,1.72667,1.7267,1.72664,1.72711,1.72707,1.72707,1.72706,23
2017-11-01 23:46:00,2017-11-01 23:47:00,1.72667,1.72664,1.72668,1.72664,1.72707,1.72705,1.72707,1.72704,25
2017-11-01 23:47:00,2017-11-01 23:48:00,1.72664,1.72675,1.72675,1.72664,1.72705,1.72714,1.72714,1.72704,31
2017-11-01 23:48:00,2017-11-01 23:49:00,1.72675,1.72675,1.72675,1.72671,1.72714,1.72714,1.72717,1.72711,30
2017-11-01 23:49:00,2017-11-01 23:50:00,1.72675,1.72718,1.72718,1.72671,1.72714,1.72756,1.72758,1.72711,84
2017-11-01 23:50:00,2017-11-01 23:51:00,1.72718,1.72702,1.72718,1.72696,1.72756,1.72742,1.72757,1.72738,110
2017-11-01 23:51:00,2017-11-01 23:52:00,1.72702,1.72702,1.72704,1.727,1.72742,1.72741,1.72742,1.72739,49
2017-11-01 23:52:00,2017-11-01 23:53:00,1.72702,1.72666,1.72703,1.72663,1.72741,1.72707,1.72742,1.727,108
2017-11-01 23:53:00,2017-11-01 23:54:00,1.72666,1.72661,1.72666,1.7266,1.72707,1.72701,1.72709,1.72701,33
2017-11-01 23:54:00,2017-11-01 23:55:00,1.72661,1.72666,1.72666,1.7266,1.72701,1.72709,1.72709,1.72701,36
2017-11-01 23:55:00,2017-11-01 23:56:00,1.72666,1.72657,1.72666,1.72655,1.72709,1.72695,1.72709,1.72694,33
2017-11-01 23:56:00,2017-11-01 23:57:00,1.72657,1.72655,1.72663,1.72654,1.72695,1.72692,1.727,1.72692,52
2017-11-01 23:57:00,2017-11-01 23:58:00,1.72655,1.72641,1.72656,1.72631,1.72692,1.72682,1.72696,1.72672,89
2017-11-01 23:58:00,2017-11-01 23:59:00,1.72641,1.72672,1.72672,1.72641,1.72682,1.72709,1.7271,1.72682,73
2017-11-01 23:59:00,2017-11-02 00:00:00,1.72672,1.72652,1.72678,1.72648,1.72709,1.72692,1.72722,1.72686,215
2017-11-02 00:00:00,2017-11-02 00:01:00,1.72652,1.72667,1.72671,1.72652,1.72692,1.72707,1.72713,1.72694,192
2017-11-02 00:01:00,2017-11-02 00:02:00,1.72667,1.72626,1.7268,1.72621,1.72707,1.72665,1.7272,1.72658,223
2017-11-02 00:02:00,2017-11-02 00:03:00,1.72626,1.72596,1.72627,1.72583,1.72665,1.72636,1.72668,1.7262,244
2017-11-02 00:03:00,2017-11-02 00:04:00,1.72596,1.72632,1.72641,1.72586,1.72636,1.72672,1.72673,1.72623,193
2017-11-02 00:04:00,2017-11-02 00:05:00,1.72632,1.72637,1.72665,1.72629,1.72672,1.72676,1.72702,1.72671,144
2017-11-02 00:05:00,2017-11-02 00:06:00,1.72637,1.72685,1.72694,1.72637,1.72676,1.72723,1.72729,1.72677,189
2017-11-02 00:06:00,2017-11-02 00:07:00,1.72685,1.72679,1.72691,1.72652,1.72723,1.72719,1.72725,1.72693,212
2017-11-02 00:07:00,2017-11-02 00:08:00,1.72679,1.72684,1.72694,1.72651,1.72719,1.72724,1.72731,1.72689,249
2017-11-02 00:08:00,2017-11-02 00:09:00,1.72684,1.72686,1.72687,1.72669,1.72724,1.72725,1.72726,1.72711,118
2017-11-02 00:09:00,2017-11-02 00:10:00,1.72686,1.72682,1.7272,1.72681,1.72725,1.72721,1.72756,1.7272,228
2017-11-02 00:10:00,2017-11-02 00:11:00,1.72682,1.72704,1.72722,1.72681,1.72721,1.72743,1.72758,1.72721,189
2017-11-02 00:11:00,2017-11-02 00:12:00,1.72704,1.7267,1.72719,1.72667,1.72743,1.7271,1.72758,1.72708,161
2017-11-02 00:12:00,2017-11-02 00:13:00,1.7267,1.72666,1.72678,1.72645,1.7271,1.72706,1.72716,1.72685,132
2017-11-02 00:13:00,2017-11-02 00:14:00,1.72666,1.72711,1.72734,1.72648,1.72706,1.72752,1.72772,1.72687,249
2017-11-02 00:14:00,2017-11-02 00:15:00,1.72711,1.72737,1.72747,1.7271,1.72752,1.72776,1.72786,1.7275,210
2017-11-02 00:15:00,2017-11-02 00:16:00,1.72737,1.72746,1.72759,1.72727,1.72776,1.72782,1.72797,1.72767,241
2017-11-02 00:16:00,2017-11-02 00:17:00,1.72746,1.72704,1.72762,1.72704,1.72782,1.72739,1.72798,1.72739,125
2017-11-02 00:17:00,2017-11-02 00:18:00,1.72704,1.72766,1.7277,1.72685,1.72739,1.7281,1.7281,1.72726,399
2017-11-02 00:18:00,2017-11-02 00:19:00,1.72766,1.72696,1.72769,1.72696,1.7281,1.72729,1.7281,1.72729,273
2017-11-02 00:19:00,2017-11-02 00:20:00,1.72696,1.72669,1.727,1.72668,1.72729,1.7271,1.72739,1.72705,235
2017-11-02 00:20:00,2017-11-02 00:21:00,1.72669,1.72639,1.72688,1.72639,1.7271,1.72677,1.72728,1.72676,159
2017-11-02 00:21:00,2017-11-02 00:22:00,1.72639,1.72658,1.72662,1.72639,1.72677,1.72699,1.72703,1.72675,214
2017-11-02 00:22:00,2017-11-02 00:23:00,1.72658,1.72686,1.72693,1.72649,1.72699,1.72726,1.72734,1.7269,139
2017-11-02 00:23:00,2017-11-02 00:24:00,1.72686,1.72686,1.72689,1.72681,1.72726,1.72726,1.7273,1.72721,93
2017-11-02 00:24:00,2017-11-02 00:25:00,1.72686,1.72685,1.72687,1.72658,1.72726,1.72725,1.72728,1.727,67
2017-11-02 00:25:00,2017-11-02 00:26:00,1.72685,1.7268,1.72692,1.72665,1.72725,1.72723,1.72731,1.72709,79
2017-11-02 00:26:00,2017-11-02 00:27:00,1.7268,1.72647,1.72682,1.72646,1.72723,1.72691,1.72723,1.72688,85
2017-11-02 00:27:00,2017-11-02 00:28:00,1.72647,1.72657,1.72657,1.72644,1.72691,1.72702,1.72702,1.72688,40
2017-11-02 00:28:00,2017-11-02 00:29:00,1.72657,1.72611,1.72659,1.72553,1.72702,1.72687,1.72704,1.72599,128
2017-11-02 00:29:00,2017-11-02 00:30:00,1.72611,1.72295,1.72611,1.72295,1.72687,1.72335,1.72679,1.72334,648
2017-11-02 00:30:00,2017-11-02 00:31:00,1.72295,1.72248,1.72326,1.72243,1.72335,1.72293,1.72373,1.72287,381
2017-11-02 00:31:00,2017-11-02 00:32:00,1.72248,1.72295,1.72298,1.72223,1.72293,1.72335,1.72335,1.72266,476
2017-11-02 00:32:00,2017-11-02 00:33:00,1.72295,1.72358,1.72377,1.72295,1.72335,1.72397,1.72412,1.72335,331
2017-11-02 00:33:00,2017-11-02 00:34:00,1.72358,1.72353,1.72363,1.72334,1.72397,1.72396,1.72403,1.72374,240
2017-11-02 00:34:00,2017-11-02 00:35:00,1.72353,1.72373,1.72385,1.72337,1.72396,1.72415,1.72423,1.72378,258
2017-11-02 00:35:00,2017-11-02 00:36:00,1.72373,1.72373,1.72388,1.72367,1.72415,1.72414,1.72429,1.72408,195
2017-11-02 00:36:00,2017-11-02 00:37:00,1.72373,1.7238,1.72392,1.72344,1.72414,1.72419,1.72429,1.72385,227
2017-11-02 00:37:00,2017-11-02 00:38:00,1.7238,1.72381,1.72388,1.72353,1.72419,1.72422,1.72429,1.72393,212
2017-11-02 00:38:00,2017-11-02 00:39:00,1.72381,1.72383,1.72418,1.72374,1.72422,1.72425,1.72458,1.72411,314
2017-11-02 00:39:00,2017-11-02 00:40:00,1.72383,1.72395,1.724,1.72381,1.72425,1.72436,1.72441,1.72422,257
2017-11-02 00:40:00,2017-11-02 00:41:00,1.72395,1.72412,1.72427,1.72394,1.72436,1.72451,1.72464,1.72433,217
2017-11-02 00:41:00,2017-11-02 00:42:00,1.72412,1.7242,1.7245,1.72412,1.72451,1.72458,1.72491,1.72451,307
2017-11-02 00:42:00,2017-11-02 00:43:00,1.7242,1.72405,1.72437,1.72389,1.72458,1.72445,1.72479,1.72427,189
2017-11-02 00:43:00,2017-11-02 00:44:00,1.72405,1.72395,1.7241,1.72379,1.72445,1.72434,1.72448,1.72423,216
2017-11-02 00:44:00,2017-11-02 00:45:00,1.72395,1.72417,1.72419,1.72364,1.72434,1.72457,1.72457,1.72404,201
2017-11-02 00:45:00,2017-11-02 00:46:00,1.72417,1.72444,1.72445,1.72409,1.72457,1.72483,1.72483,1.7245,154
2017-11-02 00:46:00,2017-11-02 00:47:00,1.72444,1.72425,1.72452,1.72415,1.72483,1.72466,1.72494,1.72456,183
2017-11-02 00:47:00,2017-11-02 00:48:00,1.72425,1.72463,1.72468,1.72422,1.72466,1.72504,1.72507,1.72462,89
2017-11-02 00:48:00,2017-11-02 00:49:00,1.72463,1.72442,1.72467,1.72437,1.72504,1.72483,1.72508,1.72477,153
2017-11-02 00:49:00,2017-11-02 00:50:00,1.72442,1.72478,1.72494,1.72441,1.72483,1.72514,1.72535,1.72482,104
2017-11-02 00:50:00,2017-11-02 00:51:00,1.72478,1.72489,1.72518,1.72474,1.72514,1.72527,1.72559,1.72514,117
2017-11-02 00:51:00,2017-11-02 00:52:00,1.72489,1.72496,1.72501,1.72467,1.72527,1.72536,1.72541,1.72508,136
2017-11-02 00:52:00,2017-11-02 00:53:00,1.72496,1.72491,1.72502,1.72476,1.72536,1.72531,1.72543,1.72514,109
2017-11-02 00:53:00,2017-11-02 00:54:00,1.72491,1.72461,1.72499,1.72459,1.72531,1.72499,1.72537,1.72499,133
2017-11-02 00:54:00,2017-11-02 00:55:00,1.72461,1.72447,1.72466,1.72442,1.72499,1.72487,1.72506,1.72482,161
2017-11-02 00:55:00,2017-11-02 00:56:00,1.72447,1.72486,1.725,1.72446,1.72487,1.72528,1.72539,1.72486,184
2017-11-02 00:56:00,2017-11-02 00:57:00,1.72486,1.72477,1.72493,1.72476,1.72528,1.72517,1.72532,1.72517,108
2017-11-02 00:57:00,2017-11-02 00:58:00,1.72477,1.72482,1.72492,1.72475,1.72517,1.72523,1.72531,1.72515,121
2017-11-02 00:58:00,2017-11-02 00:59:00,1.72482,1.72502,1.72502,1.7248,1.72523,1.72539,1.72541,1.7252,80
2017-11-02 00:59:00,2017-11-02 01:00:00,1.72502,1.72523,1.72524,1.72492,1.72539,1.72562,1.72564,1.72531,132
2017-11-02 01:00:00,2017-11-02 01:01:00,1.72523,1.72497,1.72524,1.72494,1.72562,1.72535,1.72565,1.72533,144
2017-11-02 01:01:00,2017-11-02 01:02:00,1.72497,1.72479,1.72504,1.72461,1.72535,1.72517,1.72545,1.725,140
2017-11-02 01:02:00,2017-11-02 01:03:00,1.72479,1.72493,1.725,1.72477,1.72517,1.7253,1.72538,1.72515,94
2017-11-02 01:03:00,2017-11-02 01:04:00,1.72493,1.7252,1.72526,1.7249,1.7253,1.7256,1.72561,1.72529,115
2017-11-02 01:04:00,2017-11-02 01:05:00,1.7252,1.72497,1.72522,1.72497,1.7256,1.72535,1.72562,1.72535,115
2017-11-02 01:05:00,2017-11-02 01:06:00,1.72497,1.72507,1.72511,1.72495,1.72535,1.72547,1.72552,1.72533,76
2017-11-02 01:06:00,2017-11-02 01:07:00,1.72507,1.72474,1.72507,1.72474,1.72547,1.72517,1.72547,1.72513,129
2017-11-02 01:07:00,2017-11-02 01:08:00,1.72474,1.72514,1.72517,1.72474,1.72517,1.72553,1.72553,1.72513,154
2017-11-02 01:08:00,2017-11-02 01:09:00,1.72514,1.7253,1.72563,1.72518,1.72553,1.72569,1.72597,1.72553,139
2017-11-02 01:09:00,2017-11-02 01:10:00,1.7253,1.72521,1.7253,1.7251,1.72569,1.7256,1.7257,1.72548,121
2017-11-02 01:10:00,2017-11-02 01:11:00,1.72521,1.72517,1.7253,1.72512,1.7256,1.72556,1.72569,1.72554,119
2017-11-02 01:11:00,2017-11-02 01:12:00,1.72517,1.7253,1.72533,1.72517,1.72556,1.7257,1.7257,1.72553,95
2017-11-02 01:12:00,2017-11-02 01:13:00,1.7253,1.72513,1.72541,1.72504,1.7257,1.72554,1.72582,1.72545,135
2017-11-02 01:13:00,2017-11-02 01:14:00,1.72513,1.725,1.72512,1.72481,1.72554,1.72543,1.72554,1.72522,98
2017-11-02 01:14:00,2017-11-02 01:15:00,1.725,1.72505,1.72531,1.725,1.72543,1.72545,1.72569,1.72541,216
2017-11-02 01:15:00,2017-11-02 01:16:00,1.72505,1.72508,1.72515,1.72504,1.72545,1.72544,1.72551,1.72543,108
2017-11-02 01:16:00,2017-11-02 01:17:00,1.72508,1.72474,1.72509,1.72473,1.72544,1.72515,1.72544,1.72515,104
2017-11-02 01:17:00,2017-11-02 01:18:00,1.72474,1.72463,1.72474,1.72463,1.72515,1.72503,1.72515,1.72503,69
2017-11-02 01:18:00,2017-11-02 01:19:00,1.72463,1.7244,1.72464,1.72436,1.72503,1.72476,1.72503,1.72473,89
2017-11-02 01:19:00,2017-11-02 01:20:00,1.7244,1.7246,1.72484,1.72436,1.72476,1.72499,1.72524,1.72471,170
2017-11-02 01:20:00,2017-11-02 01:21:00,1.7246,1.72447,1.72458,1.72438,1.72499,1.72485,1.72499,1.72476,87
2017-11-02 01:21:00,2017-11-02 01:22:00,1.72447,1.72422,1.72459,1.72422,1.72485,1.72457,1.72497,1.72456,139
2017-11-02 01:22:00,2017-11-02 01:23:00,1.72422,1.72422,1.72435,1.72417,1.72457,1.72461,1.72477,1.72455,137
2017-11-02 01:23:00,2017-11-02 01:24:00,1.72422,1.72408,1.72423,1.72405,1.72461,1.72442,1.72465,1.72432,140
2017-11-02 01:24:00,2017-11-02 01:25:00,1.72408,1.72398,1.72411,1.72393,1.72442,1.72438,1.7245,1.72434,72
2017-11-02 01:25:00,2017-11-02 01:26:00,1.72398,1.72391,1.72408,1.72353,1.72438,1.72432,1.72447,1.72392,214
2017-11-02 01:26:00,2017-11-02 01:27:00,1.72391,1.7233,1.72392,1.72279,1.72432,1.72375,1.72433,1.7232,385
2017-11-02 01:27:00,2017-11-02 01:28:00,1.7233,1.72316,1.72353,1.72314,1.72375,1.72358,1.72396,1.72354,219
2017-11-02 01:28:00,2017-11-02 01:29:00,1.72316,1.72296,1.72329,1.72295,1.72358,1.72341,1.72371,1.72332,372
2017-11-02 01:29:00,2017-11-02 01:30:00,1.72296,1.72328,1.72343,1.72279,1.72341,1.72371,1.72382,1.72323,346
2017-11-02 01:30:00,2017-11-02 01:31:00,1.72328,1.72339,1.72352,1.72313,1.72371,1.72381,1.72397,1.72353,205
2017-11-02 01:31:00,2017-11-02 01:32:00,1.72339,1.724,1.72401,1.72339,1.72381,1.72441,1.72442,1.72383,193
2017-11-02 01:32:00,2017-11-02 01:33:00,1.724,1.72415,1.72419,1.7238,1.72441,1.72459,1.72459,1.7242,149
2017-11-02 01:33:00,2017-11-02 01:34:00,1.72415,1.72381,1.72424,1.72381,1.72459,1.72418,1.72461,1.72418,133
2017-11-02 01:34:00,2017-11-02 01:35:00,1.72381,1.72373,1.72381,1.7237,1.72418,1.72412,1.72418,1.7241,74
2017-11-02 01:35:00,2017-11-02 01:36:00,1.72373,1.72363,1.72377,1.7236,1.72412,1.72404,1.72414,1.72399,108
2017-11-02 01:36:00,2017-11-02 01:37:00,1.72363,1.72333,1.72367,1.72321,1.72404,1.72373,1.72407,1.72361,205
2017-11-02 01:37:00,2017-11-02 01:38:00,1.72333,1.72295,1.72347,1.7229,1.72373,1.72336,1.72388,1.72328,320
2017-11-02 01:38:00,2017-11-02 01:39:00,1.72295,1.72202,1.72293,1.72197,1.72336,1.72243,1.72334,1.72233,484
