open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-24 10:14:00,2017-10-24 10:15:00,1.69381,1.69395,1.69398,1.69377,1.69417,1.69429,1.69429,1.69412,101
2017-10-24 10:15:00,2017-10-24 10:16:00,1.69395,1.69386,1.69399,1.69381,1.69429,1.69422,1.69431,1.69416,126
2017-10-24 10:16:00,2017-10-24 10:17:00,1.69386,1.69396,1.69401,1.69385,1.69422,1.69431,1.69435,1.69422,74
2017-10-24 10:17:00,2017-10-24 10:18:00,1.69396,1.69389,1.694,1.69384,1.69431,1.69424,1.69434,1.6942,83
2017-10-24 10:18:00,2017-10-24 10:19:00,1.69389,1.69384,1.69396,1.69376,1.69424,1.69419,1.69431,1.69412,88
2017-10-24 10:19:00,2017-10-24 10:20:00,1.69384,1.69396,1.69396,1.69377,1.69419,1.69431,1.69432,1.69412,173
2017-10-24 10:20:00,2017-10-24 10:21:00,1.69396,1.69367,1.69396,1.69367,1.69431,1.69402,1.69432,1.694,72
2017-10-24 10:21:00,2017-10-24 10:22:00,1.69367,1.69361,1.69378,1.6936,1.69402,1.69392,1.69413,1.69389,113
2017-10-24 10:22:00,2017-10-24 10:23:00,1.69361,1.69377,1.69378,1.69361,1.69392,1.69411,1.69413,1.69391,127
2017-10-24 10:23:00,2017-10-24 10:24:00,1.69377,1.69377,1.6938,1.69368,1.69411,1.69413,1.69414,1.69396,83
2017-10-24 10:24:00,2017-10-24 10:25:00,1.69377,1.69382,1.69385,1.69366,1.69413,1.69415,1.6942,1.694,116
2017-10-24 10:25:00,2017-10-24 10:26:00,1.69382,1.69394,1.69394,1.69379,1.69415,1.69429,1.69429,1.69408,101
2017-10-24 10:26:00,2017-10-24 10:27:00,1.69394,1.69433,1.69445,1.69388,1.69429,1.69461,1.69481,1.6942,157
2017-10-24 10:27:00,2017-10-24 10:28:00,1.69433,1.69413,1.6943,1.69405,1.69461,1.69445,1.69461,1.69434,133
2017-10-24 10:28:00,2017-10-24 10:29:00,1.69413,1.69412,1.69424,1.69408,1.69445,1.69447,1.69457,1.6944,123
2017-10-24 10:29:00,2017-10-24 10:30:00,1.69412,1.69399,1.69421,1.69397,1.69447,1.69435,1.69454,1.6943,181
2017-10-24 10:30:00,2017-10-24 10:31:00,1.69399,1.69389,1.69398,1.69377,1.69435,1.69423,1.69434,1.69409,132
2017-10-24 10:31:00,2017-10-24 10:32:00,1.69389,1.69391,1.69394,1.69389,1.69423,1.69426,1.69429,1.69422,44
2017-10-24 10:32:00,2017-10-24 10:33:00,1.69391,1.69373,1.69391,1.69371,1.69426,1.69406,1.69426,1.69406,80
2017-10-24 10:33:00,2017-10-24 10:34:00,1.69373,1.69378,1.69378,1.69362,1.69406,1.69414,1.69414,1.69398,107
2017-10-24 10:34:00,2017-10-24 10:35:00,1.69378,1.6937,1.69381,1.69369,1.69414,1.69404,1.69416,1.69403,65
2017-10-24 10:35:00,2017-10-24 10:36:00,1.6937,1.6937,1.69386,1.6936,1.69404,1.69405,1.69421,1.69393,137
2017-10-24 10:36:00,2017-10-24 10:37:00,1.6937,1.69372,1.69379,1.69368,1.69405,1.69406,1.69416,1.69403,145
2017-10-24 10:37:00,2017-10-24 10:38:00,1.69372,1.69378,1.69383,1.69366,1.69406,1.69417,1.69418,1.694,96
2017-10-24 10:38:00,2017-10-24 10:39:00,1.69378,1.69392,1.69402,1.69381,1.69417,1.69427,1.69437,1.69417,79
2017-10-24 10:39:00,2017-10-24 10:40:00,1.69392,1.69404,1.69406,1.69389,1.69427,1.69439,1.69439,1.69425,128
2017-10-24 10:40:00,2017-10-24 10:41:00,1.69404,1.6941,1.69417,1.69405,1.69439,1.69442,1.69452,1.69441,85
2017-10-24 10:41:00,2017-10-24 10:42:00,1.6941,1.69374,1.69408,1.69372,1.69442,1.6941,1.69444,1.69405,101
2017-10-24 10:42:00,2017-10-24 10:43:00,1.69374,1.6938,1.69388,1.69368,1.6941,1.69415,1.69424,1.69402,96
2017-10-24 10:43:00,2017-10-24 10:44:00,1.6938,1.69368,1.69381,1.69368,1.69415,1.69403,1.69416,1.69403,95
2017-10-24 10:44:00,2017-10-24 10:45:00,1.69368,1.69383,1.69386,1.69368,1.69403,1.69416,1.69421,1.69403,69
2017-10-24 10:45:00,2017-10-24 10:46:00,1.69383,1.69368,1.69383,1.69368,1.69416,1.69401,1.69417,1.69398,42
2017-10-24 10:46:00,2017-10-24 10:47:00,1.69368,1.69358,1.69375,1.69358,1.69401,1.69393,1.69411,1.69389,64
2017-10-24 10:47:00,2017-10-24 10:48:00,1.69358,1.6936,1.69375,1.69356,1.69393,1.69392,1.6941,1.69388,81
2017-10-24 10:48:00,2017-10-24 10:49:00,1.6936,1.69364,1.69366,1.69339,1.69392,1.69399,1.69401,1.69375,133
2017-10-24 10:49:00,2017-10-24 10:50:00,1.69364,1.69357,1.69378,1.69357,1.69399,1.69393,1.69411,1.69393,92
2017-10-24 10:50:00,2017-10-24 10:51:00,1.69357,1.69363,1.69367,1.69353,1.69393,1.69398,1.69402,1.69384,112
2017-10-24 10:51:00,2017-10-24 10:52:00,1.69363,1.69389,1.6939,1.69362,1.69398,1.69425,1.69425,1.69398,124
2017-10-24 10:52:00,2017-10-24 10:53:00,1.69389,1.69395,1.69399,1.69387,1.69425,1.6943,1.69433,1.69425,52
2017-10-24 10:53:00,2017-10-24 10:54:00,1.69395,1.69388,1.69409,1.69383,1.6943,1.69418,1.69445,1.69418,150
2017-10-24 10:54:00,2017-10-24 10:55:00,1.69388,1.69367,1.6939,1.69362,1.69418,1.69398,1.69422,1.69392,116
2017-10-24 10:55:00,2017-10-24 10:56:00,1.69367,1.69353,1.69367,1.69346,1.69398,1.69386,1.69402,1.69378,103
2017-10-24 10:56:00,2017-10-24 10:57:00,1.69353,1.6934,1.69356,1.69326,1.69386,1.69377,1.69391,1.69358,163
2017-10-24 10:57:00,2017-10-24 10:58:00,1.6934,1.69322,1.69342,1.69316,1.69377,1.69359,1.69378,1.69349,135
2017-10-24 10:58:00,2017-10-24 10:59:00,1.69322,1.69334,1.69353,1.69314,1.69359,1.6937,1.6939,1.69348,202
2017-10-24 10:59:00,2017-10-24 11:00:00,1.69334,1.69346,1.69355,1.69332,1.6937,1.69383,1.69392,1.69369,138
2017-10-24 11:00:00,2017-10-24 11:01:00,1.69346,1.69329,1.6935,1.69329,1.69383,1.69366,1.69387,1.69363,123
2017-10-24 11:01:00,2017-10-24 11:02:00,1.69329,1.69331,1.69344,1.69324,1.69366,1.69366,1.69379,1.69359,132
2017-10-24 11:02:00,2017-10-24 11:03:00,1.69331,1.6934,1.69349,1.69321,1.69366,1.69375,1.69382,1.69357,194
2017-10-24 11:03:00,2017-10-24 11:04:00,1.6934,1.69315,1.69348,1.69307,1.69375,1.69348,1.69375,1.6934,243
2017-10-24 11:04:00,2017-10-24 11:05:00,1.69315,1.69321,1.6933,1.69306,1.69348,1.69353,1.69357,1.69339,191
2017-10-24 11:05:00,2017-10-24 11:06:00,1.69321,1.69314,1.69332,1.69303,1.69353,1.69346,1.69363,1.69336,185
2017-10-24 11:06:00,2017-10-24 11:07:00,1.69314,1.69351,1.69354,1.69315,1.69346,1.69385,1.69385,1.69346,147
2017-10-24 11:07:00,2017-10-24 11:08:00,1.69351,1.69329,1.69352,1.69325,1.69385,1.69364,1.69388,1.69359,92
2017-10-24 11:08:00,2017-10-24 11:09:00,1.69329,1.69312,1.69338,1.69312,1.69364,1.69347,1.6937,1.69347,105
2017-10-24 11:09:00,2017-10-24 11:10:00,1.69312,1.69311,1.69313,1.69291,1.69347,1.69345,1.69349,1.69327,89
2017-10-24 11:10:00,2017-10-24 11:11:00,1.69311,1.69329,1.69333,1.69311,1.69345,1.69364,1.6937,1.69344,218
2017-10-24 11:11:00,2017-10-24 11:12:00,1.69329,1.69329,1.69334,1.69318,1.69364,1.69364,1.69369,1.6935,165
2017-10-24 11:12:00,2017-10-24 11:13:00,1.69329,1.69316,1.69336,1.69307,1.69364,1.69349,1.69371,1.69339,192
2017-10-24 11:13:00,2017-10-24 11:14:00,1.69316,1.69316,1.69331,1.69309,1.69349,1.6935,1.69367,1.69344,91
2017-10-24 11:14:00,2017-10-24 11:15:00,1.69316,1.69306,1.69319,1.69302,1.6935,1.69343,1.69353,1.69328,95
2017-10-24 11:15:00,2017-10-24 11:16:00,1.69306,1.69303,1.69317,1.69289,1.69343,1.69339,1.69354,1.69323,136
2017-10-24 11:16:00,2017-10-24 11:17:00,1.69303,1.69314,1.69341,1.69275,1.69339,1.69351,1.69378,1.69311,382
2017-10-24 11:17:00,2017-10-24 11:18:00,1.69314,1.69313,1.69322,1.69301,1.69351,1.69351,1.69358,1.6934,185
2017-10-24 11:18:00,2017-10-24 11:19:00,1.69313,1.69315,1.69329,1.69304,1.69351,1.69352,1.69365,1.6934,209
2017-10-24 11:19:00,2017-10-24 11:20:00,1.69315,1.69309,1.69321,1.69304,1.69352,1.69344,1.69357,1.69339,113
2017-10-24 11:20:00,2017-10-24 11:21:00,1.69309,1.69301,1.69314,1.69301,1.69344,1.69339,1.69348,1.6933,83
2017-10-24 11:21:00,2017-10-24 11:22:00,1.69301,1.6931,1.6932,1.693,1.69339,1.69346,1.69357,1.69326,76
2017-10-24 11:22:00,2017-10-24 11:23:00,1.6931,1.69313,1.69317,1.69298,1.69346,1.69345,1.69352,1.69326,117
2017-10-24 11:23:00,2017-10-24 11:24:00,1.69313,1.6933,1.69332,1.6931,1.69345,1.69365,1.69367,1.69338,179
2017-10-24 11:24:00,2017-10-24 11:25:00,1.6933,1.69318,1.69332,1.69318,1.69365,1.6935,1.69368,1.6935,109
2017-10-24 11:25:00,2017-10-24 11:26:00,1.69318,1.69318,1.6932,1.693,1.6935,1.69348,1.69349,1.69333,122
2017-10-24 11:26:00,2017-10-24 11:27:00,1.69318,1.69278,1.69326,1.69275,1.69348,1.69312,1.69359,1.6931,194
2017-10-24 11:27:00,2017-10-24 11:28:00,1.69278,1.69321,1.69321,1.69276,1.69312,1.69347,1.69347,1.69307,184
2017-10-24 11:28:00,2017-10-24 11:29:00,1.69321,1.69362,1.69372,1.69314,1.69347,1.69397,1.69403,1.69347,258
2017-10-24 11:29:00,2017-10-24 11:30:00,1.69362,1.69356,1.69378,1.69339,1.69397,1.69386,1.69412,1.69374,232
2017-10-24 11:30:00,2017-10-24 11:31:00,1.69356,1.6934,1.69351,1.69328,1.69386,1.69375,1.69386,1.69363,149
2017-10-24 11:31:00,2017-10-24 11:32:00,1.6934,1.69319,1.69341,1.69314,1.69375,1.69355,1.69379,1.69349,213
2017-10-24 11:32:00,2017-10-24 11:33:00,1.69319,1.69214,1.69319,1.69214,1.69355,1.69253,1.69356,1.69252,335
2017-10-24 11:33:00,2017-10-24 11:34:00,1.69214,1.69159,1.69217,1.69149,1.69253,1.69198,1.69255,1.69183,306
2017-10-24 11:34:00,2017-10-24 11:35:00,1.69159,1.69178,1.69202,1.69157,1.69198,1.69216,1.69237,1.69195,274
2017-10-24 11:35:00,2017-10-24 11:36:00,1.69178,1.69179,1.69193,1.69177,1.69216,1.69215,1.69226,1.6921,186
2017-10-24 11:36:00,2017-10-24 11:37:00,1.69179,1.69197,1.692,1.69179,1.69215,1.69231,1.69236,1.69214,101
2017-10-24 11:37:00,2017-10-24 11:38:00,1.69197,1.69167,1.69196,1.69155,1.69231,1.69204,1.69233,1.69191,120
2017-10-24 11:38:00,2017-10-24 11:39:00,1.69167,1.69175,1.69185,1.69164,1.69204,1.69212,1.69219,1.692,144
2017-10-24 11:39:00,2017-10-24 11:40:00,1.69175,1.69189,1.69209,1.69171,1.69212,1.69226,1.69238,1.69206,184
2017-10-24 11:40:00,2017-10-24 11:41:00,1.69189,1.69211,1.69216,1.69181,1.69226,1.69239,1.69243,1.69212,206
2017-10-24 11:41:00,2017-10-24 11:42:00,1.69211,1.6921,1.69222,1.69188,1.69239,1.69238,1.69248,1.69224,202
2017-10-24 11:42:00,2017-10-24 11:43:00,1.6921,1.69197,1.69211,1.69196,1.69238,1.69234,1.69246,1.69229,142
2017-10-24 11:43:00,2017-10-24 11:44:00,1.69197,1.69176,1.69209,1.69174,1.69234,1.69199,1.69245,1.69199,214
2017-10-24 11:44:00,2017-10-24 11:45:00,1.69176,1.69177,1.69188,1.69145,1.69199,1.69209,1.69224,1.69175,216
2017-10-24 11:45:00,2017-10-24 11:46:00,1.69177,1.69164,1.69186,1.6916,1.69209,1.692,1.69221,1.69195,345
2017-10-24 11:46:00,2017-10-24 11:47:00,1.69164,1.69178,1.69206,1.69163,1.692,1.69215,1.6924,1.69199,402
2017-10-24 11:47:00,2017-10-24 11:48:00,1.69178,1.69135,1.69178,1.69126,1.69215,1.69171,1.69214,1.69158,269
2017-10-24 11:48:00,2017-10-24 11:49:00,1.69135,1.69126,1.6915,1.6912,1.69171,1.69163,1.69187,1.69157,215
2017-10-24 11:49:00,2017-10-24 11:50:00,1.69126,1.69119,1.69143,1.69111,1.69163,1.69154,1.6918,1.69146,298
2017-10-24 11:50:00,2017-10-24 11:51:00,1.69119,1.6916,1.69161,1.69113,1.69154,1.69194,1.69194,1.69143,394
2017-10-24 11:51:00,2017-10-24 11:52:00,1.6916,1.69164,1.6918,1.69155,1.69194,1.692,1.69216,1.69189,346
2017-10-24 11:52:00,2017-10-24 11:53:00,1.69164,1.69168,1.69172,1.69144,1.692,1.69205,1.69209,1.69182,275
2017-10-24 11:53:00,2017-10-24 11:54:00,1.69168,1.69191,1.69191,1.69152,1.69205,1.69223,1.69227,1.69183,300
2017-10-24 11:54:00,2017-10-24 11:55:00,1.69191,1.69196,1.69212,1.69177,1.69223,1.6923,1.69244,1.69211,296
2017-10-24 11:55:00,2017-10-24 11:56:00,1.69196,1.69196,1.69208,1.69163,1.6923,1.6923,1.69242,1.69193,237
2017-10-24 11:56:00,2017-10-24 11:57:00,1.69196,1.6919,1.69215,1.69183,1.6923,1.69226,1.69251,1.69218,245
2017-10-24 11:57:00,2017-10-24 11:58:00,1.6919,1.69175,1.69196,1.69158,1.69226,1.69215,1.69234,1.69191,270
2017-10-24 11:58:00,2017-10-24 11:59:00,1.69175,1.69181,1.69197,1.69164,1.69215,1.69217,1.69233,1.692,198
2017-10-24 11:59:00,2017-10-24 12:00:00,1.69181,1.69159,1.69185,1.69159,1.69217,1.69194,1.69221,1.69193,202
2017-10-24 12:00:00,2017-10-24 12:01:00,1.69159,1.69188,1.69188,1.69122,1.69194,1.6922,1.69222,1.69159,365
2017-10-24 12:01:00,2017-10-24 12:02:00,1.69188,1.69203,1.69204,1.69167,1.6922,1.69236,1.69236,1.69202,303
2017-10-24 12:02:00,2017-10-24 12:03:00,1.69203,1.69217,1.69229,1.69186,1.69236,1.69251,1.69261,1.69222,314
2017-10-24 12:03:00,2017-10-24 12:04:00,1.69217,1.69205,1.69244,1.69205,1.69251,1.69242,1.69283,1.69231,442
2017-10-24 12:04:00,2017-10-24 12:05:00,1.69205,1.69231,1.69241,1.69205,1.69242,1.69269,1.6928,1.69235,336
2017-10-24 12:05:00,2017-10-24 12:06:00,1.69231,1.69234,1.69249,1.69225,1.69269,1.69272,1.69284,1.69258,323
2017-10-24 12:06:00,2017-10-24 12:07:00,1.69234,1.69249,1.69271,1.69233,1.69272,1.69284,1.69303,1.69264,291
2017-10-24 12:07:00,2017-10-24 12:08:00,1.69249,1.69258,1.69268,1.69236,1.69284,1.69291,1.69296,1.69272,174
2017-10-24 12:08:00,2017-10-24 12:09:00,1.69258,1.69252,1.69272,1.69238,1.69291,1.69287,1.69302,1.69272,286
2017-10-24 12:09:00,2017-10-24 12:10:00,1.69252,1.69262,1.69292,1.69229,1.69287,1.69289,1.69328,1.69261,282
2017-10-24 12:10:00,2017-10-24 12:11:00,1.69262,1.6926,1.69276,1.69246,1.69289,1.69298,1.69308,1.69283,182
2017-10-24 12:11:00,2017-10-24 12:12:00,1.6926,1.69242,1.6927,1.69239,1.69298,1.69279,1.69307,1.69273,124
2017-10-24 12:12:00,2017-10-24 12:13:00,1.69242,1.69266,1.69267,1.69231,1.69279,1.69303,1.69303,1.69266,118
2017-10-24 12:13:00,2017-10-24 12:14:00,1.69266,1.69263,1.69272,1.6925,1.69303,1.69296,1.6931,1.69287,170
2017-10-24 12:14:00,2017-10-24 12:15:00,1.69263,1.6924,1.69265,1.69232,1.69296,1.69278,1.69301,1.69267,242
2017-10-24 12:15:00,2017-10-24 12:16:00,1.6924,1.6925,1.6925,1.69227,1.69278,1.69285,1.69285,1.69264,140
2017-10-24 12:16:00,2017-10-24 12:17:00,1.6925,1.69267,1.69283,1.69241,1.69285,1.69304,1.6932,1.69277,213
2017-10-24 12:17:00,2017-10-24 12:18:00,1.69267,1.69272,1.69283,1.69267,1.69304,1.69307,1.69319,1.69302,160
2017-10-24 12:18:00,2017-10-24 12:19:00,1.69272,1.69246,1.69294,1.69246,1.69307,1.69284,1.69328,1.69284,325
2017-10-24 12:19:00,2017-10-24 12:20:00,1.69246,1.69258,1.693,1.69247,1.69284,1.69298,1.69333,1.6928,468
2017-10-24 12:20:00,2017-10-24 12:21:00,1.69258,1.69261,1.69269,1.69246,1.69298,1.69296,1.69305,1.69284,174
2017-10-24 12:21:00,2017-10-24 12:22:00,1.69261,1.69264,1.6929,1.69246,1.69296,1.69301,1.69326,1.69283,273
2017-10-24 12:22:00,2017-10-24 12:23:00,1.69264,1.69264,1.69272,1.69236,1.69301,1.69298,1.69302,1.69273,230
2017-10-24 12:23:00,2017-10-24 12:24:00,1.69264,1.69271,1.69278,1.69253,1.69298,1.69303,1.69313,1.69289,284
2017-10-24 12:24:00,2017-10-24 12:25:00,1.69271,1.69276,1.69289,1.6927,1.69303,1.69313,1.69319,1.69303,122
2017-10-24 12:25:00,2017-10-24 12:26:00,1.69276,1.69278,1.69288,1.69267,1.69313,1.69314,1.69323,1.69302,224
2017-10-24 12:26:00,2017-10-24 12:27:00,1.69278,1.69276,1.69295,1.69264,1.69314,1.69304,1.69325,1.69295,217
2017-10-24 12:27:00,2017-10-24 12:28:00,1.69276,1.69242,1.69277,1.69225,1.69304,1.69271,1.69304,1.69256,210
2017-10-24 12:28:00,2017-10-24 12:29:00,1.69242,1.69235,1.69255,1.69229,1.69271,1.69263,1.69284,1.69262,202
2017-10-24 12:29:00,2017-10-24 12:30:00,1.69235,1.69194,1.69244,1.69178,1.69263,1.69223,1.69272,1.69212,247
2017-10-24 12:30:00,2017-10-24 12:31:00,1.69194,1.69207,1.6923,1.69187,1.69223,1.69244,1.69261,1.6922,254
2017-10-24 12:31:00,2017-10-24 12:32:00,1.69207,1.69232,1.69239,1.69206,1.69244,1.69265,1.69269,1.69242,216
2017-10-24 12:32:00,2017-10-24 12:33:00,1.69232,1.69236,1.69245,1.69212,1.69265,1.6927,1.69281,1.69247,217
2017-10-24 12:33:00,2017-10-24 12:34:00,1.69236,1.69239,1.69255,1.69234,1.6927,1.69276,1.69291,1.69265,149
2017-10-24 12:34:00,2017-10-24 12:35:00,1.69239,1.69265,1.69285,1.69216,1.69276,1.69303,1.69317,1.69254,181
2017-10-24 12:35:00,2017-10-24 12:36:00,1.69265,1.69267,1.69269,1.69246,1.69303,1.69307,1.69307,1.69278,80
2017-10-24 12:36:00,2017-10-24 12:37:00,1.69267,1.69269,1.69278,1.69257,1.69307,1.69305,1.6931,1.69293,130
2017-10-24 12:37:00,2017-10-24 12:38:00,1.69269,1.69246,1.69269,1.69223,1.69305,1.69281,1.69305,1.69258,169
2017-10-24 12:38:00,2017-10-24 12:39:00,1.69246,1.69255,1.69273,1.69243,1.69281,1.69288,1.69311,1.69278,178
2017-10-24 12:39:00,2017-10-24 12:40:00,1.69255,1.69232,1.69255,1.69229,1.69288,1.69274,1.69292,1.69266,133
2017-10-24 12:40:00,2017-10-24 12:41:00,1.69232,1.6923,1.69249,1.69225,1.69274,1.69261,1.69278,1.69258,181
2017-10-24 12:41:00,2017-10-24 12:42:00,1.6923,1.69224,1.6924,1.69219,1.69261,1.69261,1.69275,1.69254,210
2017-10-24 12:42:00,2017-10-24 12:43:00,1.69224,1.6921,1.6924,1.69203,1.69261,1.69242,1.69277,1.6924,165
2017-10-24 12:43:00,2017-10-24 12:44:00,1.6921,1.6923,1.69254,1.69205,1.69242,1.69263,1.69282,1.69242,286
2017-10-24 12:44:00,2017-10-24 12:45:00,1.6923,1.69243,1.69263,1.69225,1.69263,1.6928,1.693,1.69258,430
2017-10-24 12:45:00,2017-10-24 12:46:00,1.69243,1.69255,1.69262,1.69238,1.6928,1.69291,1.69297,1.69274,121
2017-10-24 12:46:00,2017-10-24 12:47:00,1.69255,1.6924,1.69268,1.69235,1.69291,1.69274,1.69301,1.6927,140
2017-10-24 12:47:00,2017-10-24 12:48:00,1.6924,1.69247,1.69253,1.69225,1.69274,1.69283,1.69284,1.69259,264
2017-10-24 12:48:00,2017-10-24 12:49:00,1.69247,1.69231,1.69258,1.69223,1.69283,1.69265,1.69294,1.69254,242
2017-10-24 12:49:00,2017-10-24 12:50:00,1.69231,1.69234,1.69246,1.6922,1.69265,1.69268,1.69282,1.69253,165
2017-10-24 12:50:00,2017-10-24 12:51:00,1.69234,1.69256,1.69263,1.69232,1.69268,1.69292,1.69297,1.69268,109
2017-10-24 12:51:00,2017-10-24 12:52:00,1.69256,1.6924,1.69265,1.69239,1.69292,1.69275,1.693,1.69275,156
2017-10-24 12:52:00,2017-10-24 12:53:00,1.6924,1.6928,1.6928,1.69238,1.69275,1.69316,1.69316,1.69274,237
2017-10-24 12:53:00,2017-10-24 12:54:00,1.6928,1.69265,1.69301,1.69265,1.69316,1.69301,1.69337,1.693,186
2017-10-24 12:54:00,2017-10-24 12:55:00,1.69265,1.6927,1.69278,1.69261,1.69301,1.69306,1.69315,1.69296,109
2017-10-24 12:55:00,2017-10-24 12:56:00,1.6927,1.69259,1.69273,1.69258,1.69306,1.69295,1.6931,1.6929,70
2017-10-24 12:56:00,2017-10-24 12:57:00,1.69259,1.69281,1.69287,1.69251,1.69295,1.69313,1.69321,1.69281,225
2017-10-24 12:57:00,2017-10-24 12:58:00,1.69281,1.69267,1.69282,1.69257,1.69313,1.69296,1.69313,1.69288,97
2017-10-24 12:58:00,2017-10-24 12:59:00,1.69267,1.69284,1.69289,1.69266,1.69296,1.6932,1.6932,1.69297,167
2017-10-24 12:59:00,2017-10-24 13:00:00,1.69284,1.69291,1.69312,1.69267,1.6932,1.69326,1.69347,1.69303,226
2017-10-24 13:00:00,2017-10-24 13:01:00,1.69291,1.69273,1.69298,1.69269,1.69326,1.69311,1.69334,1.693,210
2017-10-24 13:01:00,2017-10-24 13:02:00,1.69273,1.69284,1.69319,1.69273,1.69311,1.69321,1.6935,1.6931,157
2017-10-24 13:02:00,2017-10-24 13:03:00,1.69284,1.69266,1.69284,1.69261,1.69321,1.69303,1.6932,1.69294,206
2017-10-24 13:03:00,2017-10-24 13:04:00,1.69266,1.69261,1.69274,1.69247,1.69303,1.69294,1.69302,1.69279,217
2017-10-24 13:04:00,2017-10-24 13:05:00,1.69261,1.69259,1.69263,1.69252,1.69294,1.69295,1.69298,1.69286,144
2017-10-24 13:05:00,2017-10-24 13:06:00,1.69259,1.6925,1.69271,1.6925,1.69295,1.69281,1.69307,1.69279,216
2017-10-24 13:06:00,2017-10-24 13:07:00,1.6925,1.69246,1.69262,1.69234,1.69281,1.69282,1.69295,1.69266,379
2017-10-24 13:07:00,2017-10-24 13:08:00,1.69246,1.69223,1.69247,1.69221,1.69282,1.69259,1.69284,1.69258,240
2017-10-24 13:08:00,2017-10-24 13:09:00,1.69223,1.69212,1.69233,1.69207,1.69259,1.69248,1.69269,1.69243,228
2017-10-24 13:09:00,2017-10-24 13:10:00,1.69212,1.69244,1.69251,1.69205,1.69248,1.69281,1.69286,1.6924,326
2017-10-24 13:10:00,2017-10-24 13:11:00,1.69244,1.69236,1.6925,1.69227,1.69281,1.69269,1.69287,1.69259,214
2017-10-24 13:11:00,2017-10-24 13:12:00,1.69236,1.69228,1.69238,1.69216,1.69269,1.69263,1.69273,1.69249,238
2017-10-24 13:12:00,2017-10-24 13:13:00,1.69228,1.69189,1.69237,1.69189,1.69263,1.69222,1.6927,1.6922,418
2017-10-24 13:13:00,2017-10-24 13:14:00,1.69189,1.69176,1.692,1.69176,1.69222,1.69212,1.69234,1.6921,254
2017-10-24 13:14:00,2017-10-24 13:15:00,1.69176,1.69166,1.69202,1.69164,1.69212,1.69202,1.69234,1.69199,221
2017-10-24 13:15:00,2017-10-24 13:16:00,1.69166,1.69181,1.69181,1.69154,1.69202,1.69217,1.69217,1.69188,123
2017-10-24 13:16:00,2017-10-24 13:17:00,1.69181,1.69207,1.69225,1.69171,1.69217,1.69242,1.69253,1.69205,281
2017-10-24 13:17:00,2017-10-24 13:18:00,1.69207,1.69198,1.69224,1.69198,1.69242,1.69234,1.69251,1.69233,131
2017-10-24 13:18:00,2017-10-24 13:19:00,1.69198,1.69197,1.692,1.69187,1.69234,1.69233,1.69236,1.69223,102
2017-10-24 13:19:00,2017-10-24 13:20:00,1.69197,1.69186,1.69207,1.69178,1.69233,1.69223,1.6924,1.69214,137
2017-10-24 13:20:00,2017-10-24 13:21:00,1.69186,1.69224,1.69226,1.69176,1.69223,1.6926,1.6926,1.69211,194
2017-10-24 13:21:00,2017-10-24 13:22:00,1.69224,1.69157,1.69233,1.69143,1.6926,1.69195,1.6927,1.69178,358
2017-10-24 13:22:00,2017-10-24 13:23:00,1.69157,1.69146,1.69184,1.69129,1.69195,1.69181,1.69215,1.69165,314
2017-10-24 13:23:00,2017-10-24 13:24:00,1.69146,1.69103,1.69155,1.69097,1.69181,1.69138,1.69192,1.6913,390
2017-10-24 13:24:00,2017-10-24 13:25:00,1.69103,1.6912,1.69135,1.69087,1.69138,1.69158,1.69165,1.69125,263
2017-10-24 13:25:00,2017-10-24 13:26:00,1.6912,1.6911,1.69134,1.69109,1.69158,1.69146,1.69168,1.69144,171
2017-10-24 13:26:00,2017-10-24 13:27:00,1.6911,1.69127,1.6914,1.69104,1.69146,1.69163,1.6917,1.69137,149
2017-10-24 13:27:00,2017-10-24 13:28:00,1.69127,1.69136,1.69148,1.6912,1.69163,1.69173,1.69178,1.69154,188
2017-10-24 13:28:00,2017-10-24 13:29:00,1.69136,1.69099,1.69139,1.69089,1.69173,1.69136,1.69174,1.69127,180
2017-10-24 13:29:00,2017-10-24 13:30:00,1.69099,1.69136,1.69138,1.69083,1.69136,1.6917,1.6917,1.6912,223
2017-10-24 13:30:00,2017-10-24 13:31:00,1.69136,1.69107,1.69138,1.69106,1.6917,1.69143,1.69174,1.69139,243
2017-10-24 13:31:00,2017-10-24 13:32:00,1.69107,1.69096,1.69119,1.69091,1.69143,1.69133,1.6915,1.69127,268
2017-10-24 13:32:00,2017-10-24 13:33:00,1.69096,1.69076,1.6912,1.69035,1.69133,1.69107,1.69156,1.69076,322
2017-10-24 13:33:00,2017-10-24 13:34:00,1.69076,1.69072,1.69085,1.69041,1.69107,1.69111,1.69115,1.69078,441
2017-10-24 13:34:00,2017-10-24 13:35:00,1.69072,1.69105,1.69129,1.69071,1.69111,1.69143,1.69167,1.6911,437
2017-10-24 13:35:00,2017-10-24 13:36:00,1.69105,1.69109,1.69127,1.69089,1.69143,1.69145,1.69159,1.69125,190
2017-10-24 13:36:00,2017-10-24 13:37:00,1.69109,1.69097,1.69119,1.69092,1.69145,1.69134,1.69157,1.69128,273
2017-10-24 13:37:00,2017-10-24 13:38:00,1.69097,1.69102,1.69117,1.69082,1.69134,1.6914,1.69153,1.69119,244
2017-10-24 13:38:00,2017-10-24 13:39:00,1.69102,1.69105,1.69131,1.69096,1.6914,1.69144,1.69165,1.69133,426
