open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 03:24:00,2011-08-24 03:25:00,1.57247,1.57248,1.57253,1.57244,1.57295,1.57298,1.573,1.57295,19
2011-08-24 03:25:00,2011-08-24 03:26:00,1.57248,1.57267,1.57283,1.57229,1.57298,1.57318,1.57329,1.5728,59
2011-08-24 03:26:00,2011-08-24 03:27:00,1.57267,1.57294,1.57294,1.57265,1.57318,1.57344,1.57344,1.57316,29
2011-08-24 03:27:00,2011-08-24 03:28:00,1.57294,1.57277,1.57295,1.57261,1.57344,1.57324,1.57345,1.57313,55
2011-08-24 03:28:00,2011-08-24 03:29:00,1.57277,1.57314,1.57321,1.57276,1.57324,1.57363,1.57369,1.57324,29
2011-08-24 03:29:00,2011-08-24 03:30:00,1.57314,1.57372,1.57392,1.57314,1.57363,1.5742,1.57438,1.57363,79
2011-08-24 03:30:00,2011-08-24 03:31:00,1.57372,1.57352,1.57374,1.57329,1.5742,1.57405,1.57423,1.57383,43
2011-08-24 03:31:00,2011-08-24 03:32:00,1.57352,1.57352,1.57375,1.5732,1.57405,1.57406,1.57421,1.57371,53
2011-08-24 03:32:00,2011-08-24 03:33:00,1.57352,1.57284,1.57353,1.57273,1.57406,1.57333,1.57407,1.57325,35
2011-08-24 03:33:00,2011-08-24 03:34:00,1.57284,1.57304,1.57329,1.57282,1.57333,1.57358,1.5738,1.57333,40
2011-08-24 03:34:00,2011-08-24 03:35:00,1.57304,1.57291,1.57318,1.57261,1.57358,1.5734,1.57369,1.57312,43
2011-08-24 03:35:00,2011-08-24 03:36:00,1.57291,1.57334,1.57339,1.57291,1.5734,1.57385,1.57386,1.5734,40
2011-08-24 03:36:00,2011-08-24 03:37:00,1.57334,1.57286,1.57335,1.57259,1.57385,1.57343,1.57385,1.57313,46
2011-08-24 03:37:00,2011-08-24 03:38:00,1.57286,1.57278,1.57296,1.57264,1.57343,1.57327,1.57351,1.57321,35
2011-08-24 03:38:00,2011-08-24 03:39:00,1.57278,1.57266,1.57312,1.57257,1.57327,1.57316,1.57354,1.57308,38
2011-08-24 03:39:00,2011-08-24 03:40:00,1.57266,1.57298,1.57301,1.57252,1.57316,1.57349,1.5735,1.57303,37
2011-08-24 03:40:00,2011-08-24 03:41:00,1.57298,1.57248,1.57298,1.57248,1.57349,1.57298,1.57349,1.57298,45
2011-08-24 03:41:00,2011-08-24 03:42:00,1.57248,1.57276,1.57293,1.57248,1.57298,1.57328,1.57343,1.57297,29
2011-08-24 03:42:00,2011-08-24 03:43:00,1.57276,1.57263,1.5728,1.57252,1.57328,1.57322,1.5733,1.57303,30
2011-08-24 03:43:00,2011-08-24 03:44:00,1.57263,1.57248,1.57268,1.57247,1.57322,1.57302,1.57323,1.57299,46
2011-08-24 03:44:00,2011-08-24 03:45:00,1.57248,1.57245,1.57263,1.57224,1.57302,1.57302,1.57316,1.57281,59
2011-08-24 03:45:00,2011-08-24 03:46:00,1.57245,1.57212,1.57245,1.57205,1.57302,1.57264,1.57302,1.57256,45
2011-08-24 03:46:00,2011-08-24 03:47:00,1.57212,1.57217,1.57218,1.57203,1.57264,1.57267,1.57267,1.57259,14
2011-08-24 03:47:00,2011-08-24 03:48:00,1.57217,1.57249,1.57253,1.57212,1.57267,1.573,1.573,1.57262,40
2011-08-24 03:48:00,2011-08-24 03:49:00,1.57249,1.57256,1.57266,1.57246,1.573,1.57306,1.57315,1.57297,34
2011-08-24 03:49:00,2011-08-24 03:50:00,1.57256,1.57215,1.57256,1.57208,1.57306,1.57267,1.57306,1.57259,39
2011-08-24 03:50:00,2011-08-24 03:51:00,1.57215,1.57241,1.57246,1.57215,1.57267,1.5729,1.57295,1.57266,45
2011-08-24 03:51:00,2011-08-24 03:52:00,1.57241,1.57279,1.57279,1.57241,1.5729,1.57327,1.5733,1.5729,38
2011-08-24 03:52:00,2011-08-24 03:53:00,1.57279,1.57238,1.57281,1.57226,1.57327,1.57293,1.5733,1.57277,46
2011-08-24 03:53:00,2011-08-24 03:54:00,1.57238,1.57213,1.57249,1.57213,1.57293,1.57263,1.57298,1.57261,29
2011-08-24 03:54:00,2011-08-24 03:55:00,1.57213,1.57169,1.57233,1.57169,1.57263,1.57221,1.57278,1.57215,62
2011-08-24 03:55:00,2011-08-24 03:56:00,1.57169,1.57191,1.57191,1.57165,1.57221,1.57239,1.57239,1.57216,43
2011-08-24 03:56:00,2011-08-24 03:57:00,1.57191,1.57182,1.57193,1.5716,1.57239,1.57232,1.57241,1.57211,49
2011-08-24 03:57:00,2011-08-24 03:58:00,1.57182,1.57193,1.57193,1.5718,1.57232,1.57249,1.57249,1.57232,23
2011-08-24 03:58:00,2011-08-24 03:59:00,1.57193,1.57165,1.57196,1.57154,1.57249,1.57207,1.5725,1.57201,37
2011-08-24 03:59:00,2011-08-24 04:00:00,1.57165,1.57182,1.57191,1.57161,1.57207,1.57232,1.57241,1.57207,45
2011-08-24 04:00:00,2011-08-24 04:01:00,1.57182,1.57193,1.57214,1.57171,1.57232,1.57244,1.57264,1.57222,69
2011-08-24 04:01:00,2011-08-24 04:02:00,1.57193,1.57205,1.57205,1.57167,1.57244,1.57252,1.57252,1.57218,40
2011-08-24 04:02:00,2011-08-24 04:03:00,1.57205,1.57215,1.57225,1.57187,1.57252,1.57266,1.5727,1.57233,41
2011-08-24 04:03:00,2011-08-24 04:04:00,1.57215,1.57195,1.57233,1.57195,1.57266,1.57246,1.57281,1.57246,59
2011-08-24 04:04:00,2011-08-24 04:05:00,1.57195,1.57208,1.57223,1.5718,1.57246,1.57259,1.57269,1.57231,65
2011-08-24 04:05:00,2011-08-24 04:06:00,1.57208,1.57201,1.57218,1.57201,1.57259,1.57252,1.57265,1.57252,23
2011-08-24 04:06:00,2011-08-24 04:07:00,1.57201,1.57241,1.57246,1.57201,1.57252,1.57282,1.57295,1.57252,41
2011-08-24 04:07:00,2011-08-24 04:08:00,1.57241,1.57241,1.57246,1.57204,1.57282,1.57289,1.57294,1.57255,40
2011-08-24 04:08:00,2011-08-24 04:09:00,1.57241,1.57209,1.57241,1.57204,1.57289,1.57255,1.57289,1.57255,27
2011-08-24 04:09:00,2011-08-24 04:10:00,1.57209,1.57201,1.57226,1.57201,1.57255,1.57252,1.57278,1.57252,35
2011-08-24 04:10:00,2011-08-24 04:11:00,1.57201,1.57237,1.57237,1.57189,1.57252,1.57284,1.57284,1.57239,21
2011-08-24 04:11:00,2011-08-24 04:12:00,1.57237,1.57234,1.57241,1.57222,1.57284,1.5728,1.57288,1.57268,24
2011-08-24 04:12:00,2011-08-24 04:13:00,1.57234,1.5724,1.5725,1.57234,1.5728,1.57285,1.57293,1.5728,7
2011-08-24 04:13:00,2011-08-24 04:14:00,1.5724,1.57207,1.5724,1.57207,1.57285,1.57256,1.57285,1.57256,33
2011-08-24 04:14:00,2011-08-24 04:15:00,1.57207,1.57199,1.57216,1.57191,1.57256,1.57242,1.57258,1.57242,11
2011-08-24 04:15:00,2011-08-24 04:16:00,1.57199,1.57185,1.57199,1.57184,1.57242,1.57236,1.57243,1.57235,15
2011-08-24 04:16:00,2011-08-24 04:17:00,1.57185,1.57202,1.57224,1.57184,1.57236,1.5725,1.57262,1.57235,26
2011-08-24 04:17:00,2011-08-24 04:18:00,1.57202,1.5719,1.57202,1.5719,1.5725,1.57241,1.5725,1.57241,5
2011-08-24 04:18:00,2011-08-24 04:19:00,1.5719,1.57182,1.57191,1.5718,1.57241,1.57231,1.57241,1.57231,10
2011-08-24 04:19:00,2011-08-24 04:20:00,1.57182,1.57204,1.57204,1.57182,1.57231,1.57254,1.57254,1.57231,15
2011-08-24 04:20:00,2011-08-24 04:21:00,1.57204,1.57203,1.57208,1.57192,1.57254,1.57251,1.5726,1.57242,20
2011-08-24 04:21:00,2011-08-24 04:22:00,1.57203,1.5723,1.57235,1.57201,1.57251,1.57281,1.57281,1.57251,46
2011-08-24 04:22:00,2011-08-24 04:23:00,1.5723,1.572,1.57239,1.57192,1.57281,1.57243,1.57288,1.57243,75
2011-08-24 04:23:00,2011-08-24 04:24:00,1.572,1.57122,1.572,1.57121,1.57243,1.57173,1.57243,1.57172,93
2011-08-24 04:24:00,2011-08-24 04:25:00,1.57122,1.57156,1.57156,1.57117,1.57173,1.572,1.57207,1.57173,43
2011-08-24 04:25:00,2011-08-24 04:26:00,1.57156,1.57152,1.57188,1.57146,1.572,1.57201,1.57235,1.57197,50
2011-08-24 04:26:00,2011-08-24 04:27:00,1.57152,1.5715,1.57157,1.57129,1.57201,1.57201,1.57201,1.57178,25
2011-08-24 04:27:00,2011-08-24 04:28:00,1.5715,1.57147,1.57152,1.57121,1.57201,1.57194,1.57201,1.5717,32
2011-08-24 04:28:00,2011-08-24 04:29:00,1.57147,1.57143,1.5716,1.5714,1.57194,1.57194,1.57206,1.57191,45
2011-08-24 04:29:00,2011-08-24 04:30:00,1.57143,1.57117,1.57146,1.57116,1.57194,1.57171,1.57194,1.57166,47
2011-08-24 04:30:00,2011-08-24 04:31:00,1.57117,1.57107,1.57118,1.57101,1.57171,1.57158,1.57171,1.57152,29
2011-08-24 04:31:00,2011-08-24 04:32:00,1.57107,1.57112,1.57116,1.57097,1.57158,1.57156,1.57163,1.57146,48
2011-08-24 04:32:00,2011-08-24 04:33:00,1.57112,1.57138,1.57138,1.571,1.57156,1.57183,1.57183,1.57148,40
2011-08-24 04:33:00,2011-08-24 04:34:00,1.57138,1.5716,1.57172,1.57138,1.57183,1.57211,1.57212,1.57183,52
2011-08-24 04:34:00,2011-08-24 04:35:00,1.5716,1.57157,1.57177,1.57152,1.57211,1.57208,1.5723,1.57203,39
2011-08-24 04:35:00,2011-08-24 04:36:00,1.57157,1.57154,1.57169,1.57148,1.57208,1.57204,1.5722,1.57199,21
2011-08-24 04:36:00,2011-08-24 04:37:00,1.57154,1.57135,1.57155,1.57107,1.57204,1.57185,1.57204,1.57155,63
2011-08-24 04:37:00,2011-08-24 04:38:00,1.57135,1.57144,1.57151,1.57134,1.57185,1.57196,1.572,1.57185,26
2011-08-24 04:38:00,2011-08-24 04:39:00,1.57144,1.57157,1.5716,1.57135,1.57196,1.57205,1.57211,1.57189,22
2011-08-24 04:39:00,2011-08-24 04:40:00,1.57157,1.57153,1.57173,1.5715,1.57205,1.57205,1.57222,1.57205,17
2011-08-24 04:40:00,2011-08-24 04:41:00,1.57153,1.57149,1.57164,1.57134,1.57205,1.57206,1.57213,1.57186,32
2011-08-24 04:41:00,2011-08-24 04:42:00,1.57149,1.57134,1.5716,1.57132,1.57206,1.57186,1.57207,1.57186,32
2011-08-24 04:42:00,2011-08-24 04:43:00,1.57134,1.57136,1.57141,1.57133,1.57186,1.57187,1.57189,1.57186,7
2011-08-24 04:43:00,2011-08-24 04:44:00,1.57136,1.57133,1.57158,1.57133,1.57187,1.57193,1.57209,1.57187,29
2011-08-24 04:44:00,2011-08-24 04:45:00,1.57133,1.57094,1.57137,1.57094,1.57193,1.57149,1.57193,1.57145,33
2011-08-24 04:45:00,2011-08-24 04:46:00,1.57094,1.57099,1.57102,1.57088,1.57149,1.57141,1.57155,1.57141,23
2011-08-24 04:46:00,2011-08-24 04:47:00,1.57099,1.57121,1.57123,1.57089,1.57141,1.57167,1.57167,1.57135,23
2011-08-24 04:47:00,2011-08-24 04:48:00,1.57121,1.57133,1.57138,1.5711,1.57167,1.57184,1.57188,1.57162,32
2011-08-24 04:48:00,2011-08-24 04:49:00,1.57133,1.57113,1.57133,1.57112,1.57184,1.57169,1.57184,1.57169,19
2011-08-24 04:49:00,2011-08-24 04:50:00,1.57113,1.57117,1.57132,1.57106,1.57169,1.57151,1.57184,1.57151,26
2011-08-24 04:50:00,2011-08-24 04:51:00,1.57117,1.57154,1.57154,1.57117,1.57151,1.57183,1.57183,1.57151,24
2011-08-24 04:51:00,2011-08-24 04:52:00,1.57154,1.57149,1.57162,1.57148,1.57183,1.57197,1.57206,1.57183,18
2011-08-24 04:52:00,2011-08-24 04:53:00,1.57149,1.5715,1.57178,1.57148,1.57197,1.57206,1.57225,1.57197,30
2011-08-24 04:53:00,2011-08-24 04:54:00,1.5715,1.57139,1.57163,1.57139,1.57206,1.57176,1.57215,1.57176,17
2011-08-24 04:54:00,2011-08-24 04:55:00,1.57139,1.57169,1.5717,1.57105,1.57176,1.57221,1.57221,1.57176,14
2011-08-24 04:55:00,2011-08-24 04:56:00,1.57169,1.5718,1.57184,1.57164,1.57221,1.5723,1.57231,1.57221,18
2011-08-24 04:56:00,2011-08-24 04:57:00,1.5718,1.57178,1.57191,1.57157,1.5723,1.57209,1.5723,1.57195,43
2011-08-24 04:57:00,2011-08-24 04:58:00,1.57178,1.5717,1.57204,1.57157,1.57209,1.57217,1.57254,1.57209,48
2011-08-24 04:58:00,2011-08-24 04:59:00,1.5717,1.57111,1.57171,1.57108,1.57217,1.5716,1.57217,1.5715,68
2011-08-24 04:59:00,2011-08-24 05:00:00,1.57111,1.57064,1.57113,1.57064,1.5716,1.57115,1.5716,1.57115,38
2011-08-24 05:00:00,2011-08-24 05:01:00,1.57064,1.57072,1.57079,1.57027,1.57115,1.57122,1.57126,1.57071,56
2011-08-24 05:01:00,2011-08-24 05:02:00,1.57072,1.57094,1.57098,1.57072,1.57122,1.57142,1.57142,1.57122,22
2011-08-24 05:02:00,2011-08-24 05:03:00,1.57094,1.57132,1.57148,1.57094,1.57142,1.5718,1.5719,1.57141,41
2011-08-24 05:03:00,2011-08-24 05:04:00,1.57132,1.57131,1.57156,1.57117,1.5718,1.5718,1.57206,1.5717,49
2011-08-24 05:04:00,2011-08-24 05:05:00,1.57131,1.57091,1.57159,1.57091,1.5718,1.57142,1.57204,1.5714,50
2011-08-24 05:05:00,2011-08-24 05:06:00,1.57091,1.5709,1.57101,1.57067,1.57142,1.57134,1.57147,1.57118,64
2011-08-24 05:06:00,2011-08-24 05:07:00,1.5709,1.57016,1.57098,1.57006,1.57134,1.57064,1.57142,1.57055,77
2011-08-24 05:07:00,2011-08-24 05:08:00,1.57016,1.57074,1.5708,1.57016,1.57064,1.57141,1.57142,1.57064,64
2011-08-24 05:08:00,2011-08-24 05:09:00,1.57074,1.57078,1.57098,1.57048,1.57141,1.57132,1.57146,1.57099,58
2011-08-24 05:09:00,2011-08-24 05:10:00,1.57078,1.57108,1.57115,1.57078,1.57132,1.57159,1.57164,1.5713,54
2011-08-24 05:10:00,2011-08-24 05:11:00,1.57108,1.57077,1.5712,1.57076,1.57159,1.57133,1.57168,1.5713,39
2011-08-24 05:11:00,2011-08-24 05:12:00,1.57077,1.57058,1.57106,1.57044,1.57133,1.57104,1.57152,1.57101,40
2011-08-24 05:12:00,2011-08-24 05:13:00,1.57058,1.57082,1.57087,1.57056,1.57104,1.57132,1.57133,1.57104,17
2011-08-24 05:13:00,2011-08-24 05:14:00,1.57082,1.57075,1.5709,1.57066,1.57132,1.57118,1.57139,1.57116,50
2011-08-24 05:14:00,2011-08-24 05:15:00,1.57075,1.57075,1.57082,1.57041,1.57118,1.57122,1.57129,1.57091,49
2011-08-24 05:15:00,2011-08-24 05:16:00,1.57075,1.5708,1.57081,1.57054,1.57122,1.5713,1.57139,1.57105,47
2011-08-24 05:16:00,2011-08-24 05:17:00,1.5708,1.57112,1.57122,1.57075,1.5713,1.57162,1.57178,1.57126,57
2011-08-24 05:17:00,2011-08-24 05:18:00,1.57112,1.57114,1.57114,1.571,1.57162,1.57162,1.57163,1.57159,12
2011-08-24 05:18:00,2011-08-24 05:19:00,1.57114,1.57179,1.57179,1.57114,1.57162,1.57223,1.57223,1.57162,30
2011-08-24 05:19:00,2011-08-24 05:20:00,1.57179,1.57198,1.57217,1.57175,1.57223,1.57244,1.57261,1.57223,58
2011-08-24 05:20:00,2011-08-24 05:21:00,1.57198,1.57177,1.5722,1.57167,1.57244,1.57223,1.57264,1.5722,56
2011-08-24 05:21:00,2011-08-24 05:22:00,1.57177,1.5717,1.57193,1.57158,1.57223,1.57221,1.57242,1.57209,38
2011-08-24 05:22:00,2011-08-24 05:23:00,1.5717,1.5719,1.5719,1.57161,1.57221,1.5724,1.57241,1.57214,39
2011-08-24 05:23:00,2011-08-24 05:24:00,1.5719,1.57183,1.57201,1.57183,1.5724,1.5724,1.57256,1.57231,26
2011-08-24 05:24:00,2011-08-24 05:25:00,1.57183,1.57172,1.57196,1.57171,1.5724,1.5722,1.57246,1.57213,32
2011-08-24 05:25:00,2011-08-24 05:26:00,1.57172,1.57207,1.57214,1.57171,1.5722,1.57257,1.57257,1.57214,21
2011-08-24 05:26:00,2011-08-24 05:27:00,1.57207,1.57256,1.57264,1.57189,1.57257,1.57307,1.5731,1.5724,52
2011-08-24 05:27:00,2011-08-24 05:28:00,1.57256,1.57264,1.5728,1.57243,1.57307,1.57308,1.57325,1.57295,40
2011-08-24 05:28:00,2011-08-24 05:29:00,1.57264,1.57314,1.57319,1.57264,1.57308,1.57347,1.57347,1.57308,64
2011-08-24 05:29:00,2011-08-24 05:30:00,1.57314,1.57311,1.57337,1.57296,1.57347,1.5736,1.57379,1.5734,68
2011-08-24 05:30:00,2011-08-24 05:31:00,1.57311,1.57308,1.57325,1.57292,1.5736,1.57365,1.5737,1.57339,67
2011-08-24 05:31:00,2011-08-24 05:32:00,1.57308,1.57303,1.57335,1.573,1.57365,1.57346,1.57373,1.57344,80
2011-08-24 05:32:00,2011-08-24 05:33:00,1.57303,1.57303,1.57309,1.57298,1.57346,1.57342,1.57346,1.57335,23
2011-08-24 05:33:00,2011-08-24 05:34:00,1.57303,1.573,1.5731,1.57289,1.57342,1.57351,1.57353,1.57336,40
2011-08-24 05:34:00,2011-08-24 05:35:00,1.573,1.57363,1.57363,1.573,1.57351,1.57396,1.57396,1.57351,22
2011-08-24 05:35:00,2011-08-24 05:36:00,1.57363,1.57414,1.57414,1.57344,1.57396,1.57452,1.57452,1.57387,35
2011-08-24 05:36:00,2011-08-24 05:37:00,1.57414,1.57385,1.57436,1.57385,1.57452,1.57436,1.57469,1.57436,34
2011-08-24 05:37:00,2011-08-24 05:38:00,1.57385,1.57407,1.57408,1.57376,1.57436,1.57456,1.57456,1.57423,37
2011-08-24 05:38:00,2011-08-24 05:39:00,1.57407,1.57449,1.5746,1.57395,1.57456,1.57499,1.57511,1.57439,61
2011-08-24 05:39:00,2011-08-24 05:40:00,1.57449,1.57436,1.5745,1.57416,1.57499,1.57485,1.575,1.57465,53
2011-08-24 05:40:00,2011-08-24 05:41:00,1.57436,1.57427,1.57436,1.57411,1.57485,1.57474,1.57485,1.57459,48
2011-08-24 05:41:00,2011-08-24 05:42:00,1.57427,1.57376,1.57447,1.57358,1.57474,1.57428,1.5749,1.57412,91
2011-08-24 05:42:00,2011-08-24 05:43:00,1.57376,1.57294,1.57386,1.57286,1.57428,1.57342,1.57433,1.57342,94
2011-08-24 05:43:00,2011-08-24 05:44:00,1.57294,1.57268,1.57299,1.5724,1.57342,1.57318,1.57349,1.57282,117
2011-08-24 05:44:00,2011-08-24 05:45:00,1.57268,1.57266,1.57279,1.57243,1.57318,1.57318,1.57327,1.57295,50
2011-08-24 05:45:00,2011-08-24 05:46:00,1.57266,1.57275,1.57285,1.57243,1.57318,1.5732,1.5733,1.57297,39
2011-08-24 05:46:00,2011-08-24 05:47:00,1.57275,1.57253,1.57313,1.57249,1.5732,1.57303,1.57358,1.57298,48
2011-08-24 05:47:00,2011-08-24 05:48:00,1.57253,1.57225,1.57275,1.57201,1.57303,1.57276,1.57321,1.57252,122
2011-08-24 05:48:00,2011-08-24 05:49:00,1.57225,1.57219,1.5725,1.57197,1.57276,1.57265,1.57296,1.57247,71
2011-08-24 05:49:00,2011-08-24 05:50:00,1.57219,1.57213,1.57221,1.57197,1.57265,1.57264,1.57271,1.57248,43
2011-08-24 05:50:00,2011-08-24 05:51:00,1.57213,1.57259,1.57261,1.57212,1.57264,1.57313,1.57313,1.57262,53
2011-08-24 05:51:00,2011-08-24 05:52:00,1.57259,1.57293,1.57304,1.57254,1.57313,1.57347,1.57352,1.57307,63
2011-08-24 05:52:00,2011-08-24 05:53:00,1.57293,1.57306,1.5733,1.57293,1.57347,1.57356,1.5738,1.57347,40
2011-08-24 05:53:00,2011-08-24 05:54:00,1.57306,1.57248,1.57319,1.5724,1.57356,1.57295,1.57366,1.57295,54
2011-08-24 05:54:00,2011-08-24 05:55:00,1.57248,1.57278,1.5729,1.57234,1.57295,1.57327,1.57332,1.57285,45
2011-08-24 05:55:00,2011-08-24 05:56:00,1.57278,1.57247,1.57289,1.57241,1.57327,1.57297,1.57337,1.57293,51
2011-08-24 05:56:00,2011-08-24 05:57:00,1.57247,1.57268,1.57278,1.57247,1.57297,1.57307,1.57324,1.57296,51
2011-08-24 05:57:00,2011-08-24 05:58:00,1.57268,1.57293,1.57305,1.57267,1.57307,1.57341,1.57342,1.57307,51
2011-08-24 05:58:00,2011-08-24 05:59:00,1.57293,1.5731,1.57316,1.57285,1.57341,1.57346,1.57358,1.57332,57
2011-08-24 05:59:00,2011-08-24 06:00:00,1.5731,1.57306,1.57329,1.57287,1.57346,1.57353,1.57364,1.57333,64
2011-08-24 06:00:00,2011-08-24 06:01:00,1.57306,1.57258,1.57312,1.57234,1.57353,1.57302,1.57353,1.57285,102
2011-08-24 06:01:00,2011-08-24 06:02:00,1.57258,1.57322,1.57334,1.57251,1.57302,1.57369,1.57373,1.57295,74
2011-08-24 06:02:00,2011-08-24 06:03:00,1.57322,1.57374,1.57391,1.57308,1.57369,1.57421,1.57429,1.57351,75
2011-08-24 06:03:00,2011-08-24 06:04:00,1.57374,1.57408,1.57436,1.57334,1.57421,1.57453,1.57479,1.57385,81
2011-08-24 06:04:00,2011-08-24 06:05:00,1.57408,1.57402,1.57457,1.57393,1.57453,1.57462,1.575,1.57447,119
2011-08-24 06:05:00,2011-08-24 06:06:00,1.57402,1.57395,1.57452,1.57384,1.57462,1.5744,1.57497,1.57436,109
2011-08-24 06:06:00,2011-08-24 06:07:00,1.57395,1.57385,1.57396,1.57352,1.5744,1.57435,1.57443,1.57394,78
2011-08-24 06:07:00,2011-08-24 06:08:00,1.57385,1.57421,1.57422,1.57385,1.57435,1.57463,1.57469,1.57435,47
2011-08-24 06:08:00,2011-08-24 06:09:00,1.57421,1.57413,1.57428,1.57397,1.57463,1.57454,1.5747,1.57443,40
2011-08-24 06:09:00,2011-08-24 06:10:00,1.57413,1.57352,1.57413,1.5734,1.57454,1.57394,1.57454,1.57383,32
2011-08-24 06:10:00,2011-08-24 06:11:00,1.57352,1.57353,1.57369,1.57342,1.57394,1.57394,1.57406,1.57384,35
2011-08-24 06:11:00,2011-08-24 06:12:00,1.57353,1.57349,1.57372,1.57333,1.57394,1.57392,1.57418,1.57377,48
2011-08-24 06:12:00,2011-08-24 06:13:00,1.57349,1.57358,1.57373,1.57339,1.57392,1.57401,1.57417,1.57381,50
2011-08-24 06:13:00,2011-08-24 06:14:00,1.57358,1.57363,1.57371,1.57335,1.57401,1.57403,1.57413,1.57377,41
2011-08-24 06:14:00,2011-08-24 06:15:00,1.57363,1.57361,1.57366,1.57342,1.57403,1.57403,1.57412,1.57384,61
2011-08-24 06:15:00,2011-08-24 06:16:00,1.57361,1.5738,1.57388,1.57361,1.57403,1.57422,1.57427,1.57403,28
2011-08-24 06:16:00,2011-08-24 06:17:00,1.5738,1.57339,1.57388,1.57339,1.57422,1.57381,1.57427,1.57381,67
2011-08-24 06:17:00,2011-08-24 06:18:00,1.57339,1.5737,1.57377,1.57336,1.57381,1.57416,1.57421,1.5738,41
2011-08-24 06:18:00,2011-08-24 06:19:00,1.5737,1.57382,1.57409,1.57353,1.57416,1.57427,1.57447,1.57395,65
2011-08-24 06:19:00,2011-08-24 06:20:00,1.57382,1.57385,1.57406,1.57375,1.57427,1.57426,1.57444,1.57417,56
2011-08-24 06:20:00,2011-08-24 06:21:00,1.57385,1.57422,1.57443,1.57385,1.57426,1.57465,1.57483,1.57426,44
2011-08-24 06:21:00,2011-08-24 06:22:00,1.57422,1.57432,1.57445,1.5741,1.57465,1.57472,1.57484,1.57453,41
2011-08-24 06:22:00,2011-08-24 06:23:00,1.57432,1.57432,1.57469,1.57432,1.57472,1.57474,1.57508,1.57472,54
2011-08-24 06:23:00,2011-08-24 06:24:00,1.57432,1.57468,1.57486,1.57425,1.57474,1.57509,1.57529,1.57465,72
2011-08-24 06:24:00,2011-08-24 06:25:00,1.57468,1.57432,1.57474,1.57424,1.57509,1.57478,1.57513,1.57465,58
2011-08-24 06:25:00,2011-08-24 06:26:00,1.57432,1.57403,1.5744,1.57392,1.57478,1.57445,1.57479,1.57434,59
2011-08-24 06:26:00,2011-08-24 06:27:00,1.57403,1.57421,1.57426,1.57389,1.57445,1.57462,1.57463,1.57431,39
2011-08-24 06:27:00,2011-08-24 06:28:00,1.57421,1.57415,1.57435,1.5741,1.57462,1.57461,1.57482,1.57451,47
2011-08-24 06:28:00,2011-08-24 06:29:00,1.57415,1.57409,1.57424,1.57386,1.57461,1.5745,1.57469,1.57433,68
2011-08-24 06:29:00,2011-08-24 06:30:00,1.57409,1.57476,1.57477,1.57387,1.5745,1.57516,1.57519,1.57437,64
2011-08-24 06:30:00,2011-08-24 06:31:00,1.57476,1.57571,1.57578,1.57473,1.57516,1.57614,1.57616,1.57515,71
2011-08-24 06:31:00,2011-08-24 06:32:00,1.57571,1.57532,1.57583,1.57532,1.57614,1.57574,1.57621,1.57574,77
2011-08-24 06:32:00,2011-08-24 06:33:00,1.57532,1.57498,1.57532,1.57491,1.57574,1.5754,1.57574,1.57533,46
2011-08-24 06:33:00,2011-08-24 06:34:00,1.57498,1.57513,1.57526,1.57492,1.5754,1.57557,1.5757,1.57534,26
2011-08-24 06:34:00,2011-08-24 06:35:00,1.57513,1.57513,1.57528,1.57507,1.57557,1.57555,1.5757,1.57549,47
2011-08-24 06:35:00,2011-08-24 06:36:00,1.57513,1.57465,1.57519,1.57465,1.57555,1.57509,1.57559,1.57509,46
2011-08-24 06:36:00,2011-08-24 06:37:00,1.57465,1.57444,1.57465,1.57444,1.57509,1.57491,1.5751,1.57491,26
2011-08-24 06:37:00,2011-08-24 06:38:00,1.57444,1.57424,1.5746,1.57424,1.57491,1.5747,1.57503,1.5747,38
2011-08-24 06:38:00,2011-08-24 06:39:00,1.57424,1.57463,1.57481,1.57421,1.5747,1.57507,1.57526,1.57466,59
2011-08-24 06:39:00,2011-08-24 06:40:00,1.57463,1.57491,1.57498,1.5745,1.57507,1.57535,1.57539,1.57492,55
2011-08-24 06:40:00,2011-08-24 06:41:00,1.57491,1.57464,1.57491,1.57433,1.57535,1.57513,1.57535,1.57475,48
2011-08-24 06:41:00,2011-08-24 06:42:00,1.57464,1.57537,1.57545,1.57464,1.57513,1.57578,1.57579,1.57513,122
2011-08-24 06:42:00,2011-08-24 06:43:00,1.57537,1.57534,1.57561,1.57527,1.57578,1.57569,1.57597,1.57569,50
2011-08-24 06:43:00,2011-08-24 06:44:00,1.57534,1.57542,1.57582,1.57533,1.57569,1.57578,1.57622,1.57569,81
2011-08-24 06:44:00,2011-08-24 06:45:00,1.57542,1.57546,1.57555,1.57533,1.57578,1.57581,1.57592,1.57575,46
2011-08-24 06:45:00,2011-08-24 06:46:00,1.57546,1.57546,1.57561,1.57534,1.57581,1.57586,1.57598,1.57576,70
2011-08-24 06:46:00,2011-08-24 06:47:00,1.57546,1.57537,1.5756,1.57537,1.57586,1.57579,1.57601,1.57579,43
2011-08-24 06:47:00,2011-08-24 06:48:00,1.57537,1.57513,1.57545,1.57508,1.57579,1.57555,1.57584,1.57546,94
2011-08-24 06:48:00,2011-08-24 06:49:00,1.57513,1.57488,1.57513,1.57466,1.57555,1.57531,1.57555,1.57508,78
