open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-21 03:24:00,2014-03-21 03:25:00,1.82266,1.82283,1.82286,1.82267,1.82301,1.82318,1.8232,1.82301,17
2014-03-21 03:25:00,2014-03-21 03:26:00,1.82283,1.82293,1.82311,1.82282,1.82318,1.82328,1.82346,1.82316,87
2014-03-21 03:26:00,2014-03-21 03:27:00,1.82293,1.82317,1.82319,1.82291,1.82328,1.82352,1.82354,1.82324,51
2014-03-21 03:27:00,2014-03-21 03:28:00,1.82317,1.82305,1.82317,1.82292,1.82352,1.8234,1.82351,1.82327,39
2014-03-21 03:28:00,2014-03-21 03:29:00,1.82305,1.82299,1.82305,1.82299,1.8234,1.82334,1.8234,1.82334,5
2014-03-21 03:29:00,2014-03-21 03:30:00,1.82299,1.82305,1.82308,1.82295,1.82334,1.8234,1.82343,1.82329,26
2014-03-21 03:30:00,2014-03-21 03:31:00,1.82305,1.82287,1.82305,1.82287,1.8234,1.82318,1.82339,1.82318,17
2014-03-21 03:31:00,2014-03-21 03:32:00,1.82287,1.82299,1.82299,1.82287,1.82318,1.82331,1.82331,1.82318,17
2014-03-21 03:32:00,2014-03-21 03:33:00,1.82299,1.82299,1.82301,1.82294,1.82331,1.82329,1.82336,1.82329,7
2014-03-21 03:33:00,2014-03-21 03:34:00,1.82299,1.82295,1.82295,1.82288,1.82329,1.82329,1.8233,1.82322,11
2014-03-21 03:34:00,2014-03-21 03:35:00,1.82295,1.82313,1.82321,1.82298,1.82329,1.82347,1.82355,1.82329,55
2014-03-21 03:35:00,2014-03-21 03:36:00,1.82313,1.82309,1.82328,1.82308,1.82347,1.82344,1.82362,1.82343,41
2014-03-21 03:36:00,2014-03-21 03:37:00,1.82309,1.82321,1.82322,1.82313,1.82344,1.82355,1.82356,1.82344,13
2014-03-21 03:37:00,2014-03-21 03:38:00,1.82321,1.82302,1.82327,1.82302,1.82355,1.82337,1.82362,1.82333,23
2014-03-21 03:38:00,2014-03-21 03:39:00,1.82302,1.8231,1.82318,1.82303,1.82337,1.82345,1.82353,1.82337,18
2014-03-21 03:39:00,2014-03-21 03:40:00,1.8231,1.82296,1.8231,1.82293,1.82345,1.8233,1.82344,1.82327,39
2014-03-21 03:40:00,2014-03-21 03:41:00,1.82296,1.82278,1.82296,1.82261,1.8233,1.82312,1.82327,1.823,34
2014-03-21 03:41:00,2014-03-21 03:42:00,1.82278,1.82286,1.823,1.82274,1.82312,1.82321,1.82333,1.82309,62
2014-03-21 03:42:00,2014-03-21 03:43:00,1.82286,1.82285,1.82293,1.82275,1.82321,1.82319,1.82328,1.82309,60
2014-03-21 03:43:00,2014-03-21 03:44:00,1.82285,1.82254,1.82293,1.82245,1.82319,1.82289,1.82328,1.82282,65
2014-03-21 03:44:00,2014-03-21 03:45:00,1.82254,1.82192,1.82253,1.82192,1.82289,1.82224,1.82288,1.82224,64
2014-03-21 03:45:00,2014-03-21 03:46:00,1.82192,1.82165,1.82189,1.82161,1.82224,1.82204,1.82224,1.822,38
2014-03-21 03:46:00,2014-03-21 03:47:00,1.82165,1.82153,1.82176,1.82151,1.82204,1.82188,1.82213,1.82187,64
2014-03-21 03:47:00,2014-03-21 03:48:00,1.82153,1.82153,1.82153,1.82149,1.82188,1.82186,1.82187,1.82181,8
2014-03-21 03:48:00,2014-03-21 03:49:00,1.82153,1.82183,1.82186,1.82152,1.82186,1.82217,1.82221,1.82186,36
2014-03-21 03:49:00,2014-03-21 03:50:00,1.82183,1.82177,1.82187,1.82175,1.82217,1.8221,1.82221,1.8221,50
2014-03-21 03:50:00,2014-03-21 03:51:00,1.82177,1.82177,1.82177,1.82172,1.8221,1.82211,1.82211,1.82206,10
2014-03-21 03:51:00,2014-03-21 03:52:00,1.82177,1.82194,1.82194,1.82173,1.82211,1.82229,1.82229,1.82208,12
2014-03-21 03:52:00,2014-03-21 03:53:00,1.82194,1.82198,1.82198,1.82195,1.82229,1.82233,1.82233,1.82229,3
2014-03-21 03:53:00,2014-03-21 03:54:00,1.82198,1.82219,1.82219,1.822,1.82233,1.8225,1.8225,1.82233,22
2014-03-21 03:54:00,2014-03-21 03:55:00,1.82219,1.822,1.82222,1.822,1.8225,1.82235,1.82252,1.82235,31
2014-03-21 03:55:00,2014-03-21 03:56:00,1.822,1.82205,1.8221,1.82194,1.82235,1.8223,1.82243,1.82229,35
2014-03-21 03:56:00,2014-03-21 03:57:00,1.82205,1.82185,1.82205,1.82185,1.8223,1.8222,1.82233,1.8222,26
2014-03-21 03:57:00,2014-03-21 03:58:00,1.82185,1.822,1.822,1.82186,1.8222,1.82233,1.82233,1.8222,15
2014-03-21 03:58:00,2014-03-21 03:59:00,1.822,1.82179,1.822,1.82179,1.82233,1.82214,1.82228,1.82214,12
2014-03-21 03:59:00,2014-03-21 04:00:00,1.82179,1.82194,1.82195,1.82179,1.82214,1.82225,1.82225,1.8221,24
2014-03-21 04:00:00,2014-03-21 04:01:00,1.82194,1.82217,1.82226,1.82194,1.82225,1.82252,1.82261,1.82228,39
2014-03-21 04:01:00,2014-03-21 04:02:00,1.82217,1.82231,1.82231,1.82218,1.82252,1.82265,1.82265,1.82252,27
2014-03-21 04:02:00,2014-03-21 04:03:00,1.82231,1.82215,1.82231,1.82215,1.82265,1.82249,1.82263,1.82249,24
2014-03-21 04:03:00,2014-03-21 04:04:00,1.82215,1.82224,1.82228,1.82211,1.82249,1.82259,1.82263,1.82246,31
2014-03-21 04:04:00,2014-03-21 04:05:00,1.82224,1.82221,1.82224,1.82221,1.82259,1.82256,1.82257,1.82256,4
2014-03-21 04:05:00,2014-03-21 04:06:00,1.82221,1.82218,1.82221,1.82217,1.82256,1.82251,1.82254,1.82251,6
2014-03-21 04:06:00,2014-03-21 04:07:00,1.82218,1.82217,1.82217,1.82217,1.82251,1.82251,1.82251,1.82251,1
2014-03-21 04:07:00,2014-03-21 04:08:00,1.82217,1.82215,1.82221,1.82215,1.82251,1.82249,1.82255,1.82249,15
2014-03-21 04:08:00,2014-03-21 04:09:00,1.82215,1.82195,1.8222,1.82173,1.82249,1.8223,1.82254,1.82207,87
2014-03-21 04:09:00,2014-03-21 04:10:00,1.82195,1.82184,1.82195,1.82183,1.8223,1.82219,1.82227,1.82217,26
2014-03-21 04:10:00,2014-03-21 04:11:00,1.82184,1.82183,1.82194,1.82175,1.82219,1.82218,1.82228,1.82209,53
2014-03-21 04:11:00,2014-03-21 04:12:00,1.82183,1.82205,1.82205,1.82186,1.82218,1.82238,1.82239,1.82218,32
2014-03-21 04:12:00,2014-03-21 04:13:00,1.82205,1.82217,1.8222,1.82198,1.82238,1.82252,1.82254,1.82232,33
2014-03-21 04:13:00,2014-03-21 04:14:00,1.82217,1.82214,1.82217,1.82208,1.82252,1.82249,1.8225,1.82243,13
2014-03-21 04:14:00,2014-03-21 04:15:00,1.82214,1.82217,1.82217,1.8221,1.82249,1.82252,1.82252,1.82245,10
2014-03-21 04:15:00,2014-03-21 04:16:00,1.82217,1.82206,1.82217,1.822,1.82252,1.82241,1.8225,1.82233,27
2014-03-21 04:16:00,2014-03-21 04:17:00,1.82206,1.82206,1.82209,1.82189,1.82241,1.82239,1.82244,1.82224,59
2014-03-21 04:17:00,2014-03-21 04:18:00,1.82206,1.82192,1.82212,1.82192,1.82239,1.82227,1.82244,1.82227,21
2014-03-21 04:18:00,2014-03-21 04:19:00,1.82192,1.82188,1.82192,1.82175,1.82227,1.82223,1.82225,1.8221,43
2014-03-21 04:19:00,2014-03-21 04:20:00,1.82188,1.82192,1.82192,1.82174,1.82223,1.82227,1.82227,1.82209,22
2014-03-21 04:20:00,2014-03-21 04:21:00,1.82192,1.82187,1.82202,1.82186,1.82227,1.82221,1.82236,1.82221,15
2014-03-21 04:21:00,2014-03-21 04:22:00,1.82187,1.82186,1.82186,1.82186,1.82221,1.82221,1.82221,1.82221,1
2014-03-21 04:22:00,2014-03-21 04:23:00,1.82186,1.82155,1.82196,1.82155,1.82221,1.82189,1.82229,1.82189,44
2014-03-21 04:23:00,2014-03-21 04:24:00,1.82155,1.82148,1.82155,1.82133,1.82189,1.82182,1.82188,1.82168,32
2014-03-21 04:24:00,2014-03-21 04:25:00,1.82148,1.82172,1.82172,1.8215,1.82182,1.82206,1.82207,1.82182,47
2014-03-21 04:25:00,2014-03-21 04:26:00,1.82172,1.82166,1.82172,1.82161,1.82206,1.82198,1.822,1.82195,12
2014-03-21 04:26:00,2014-03-21 04:27:00,1.82166,1.82133,1.82164,1.82125,1.82198,1.82169,1.82198,1.82159,49
2014-03-21 04:27:00,2014-03-21 04:28:00,1.82133,1.82149,1.82149,1.82127,1.82169,1.8218,1.8218,1.82163,23
2014-03-21 04:28:00,2014-03-21 04:29:00,1.82149,1.82174,1.82182,1.82152,1.8218,1.82213,1.82216,1.8218,28
2014-03-21 04:29:00,2014-03-21 04:30:00,1.82174,1.82185,1.82185,1.82176,1.82213,1.82216,1.82219,1.82213,11
2014-03-21 04:30:00,2014-03-21 04:31:00,1.82185,1.82177,1.82182,1.82173,1.82216,1.82212,1.82216,1.82208,13
2014-03-21 04:31:00,2014-03-21 04:32:00,1.82177,1.82176,1.82177,1.82156,1.82212,1.82211,1.82211,1.82191,20
2014-03-21 04:32:00,2014-03-21 04:34:00,1.82176,1.82187,1.82195,1.82177,1.82211,1.82222,1.82229,1.82211,10
2014-03-21 04:34:00,2014-03-21 04:35:00,1.82187,1.82184,1.82187,1.82184,1.82222,1.82218,1.82222,1.82218,5
2014-03-21 04:35:00,2014-03-21 04:36:00,1.82184,1.82179,1.82184,1.8216,1.82218,1.82214,1.82216,1.82195,38
2014-03-21 04:36:00,2014-03-21 04:37:00,1.82179,1.8218,1.8218,1.82179,1.82214,1.82214,1.82214,1.82214,3
2014-03-21 04:37:00,2014-03-21 04:38:00,1.8218,1.82187,1.82195,1.82183,1.82214,1.8222,1.82229,1.82214,22
2014-03-21 04:38:00,2014-03-21 04:39:00,1.82187,1.82192,1.82195,1.82186,1.8222,1.82227,1.82229,1.8222,15
2014-03-21 04:39:00,2014-03-21 04:40:00,1.82192,1.8219,1.82205,1.82189,1.82227,1.82223,1.8224,1.82223,67
2014-03-21 04:40:00,2014-03-21 04:41:00,1.8219,1.8219,1.82193,1.82188,1.82223,1.82225,1.82225,1.82221,10
2014-03-21 04:41:00,2014-03-21 04:42:00,1.8219,1.82205,1.82213,1.82193,1.82225,1.82238,1.82238,1.82225,13
2014-03-21 04:42:00,2014-03-21 04:43:00,1.82205,1.82205,1.82205,1.82204,1.82238,1.82238,1.82238,1.82238,2
2014-03-21 04:43:00,2014-03-21 04:45:00,1.82205,1.8221,1.82213,1.82204,1.82238,1.82238,1.82241,1.82238,6
2014-03-21 04:45:00,2014-03-21 04:46:00,1.8221,1.82193,1.82211,1.82188,1.82238,1.82225,1.8224,1.82216,21
2014-03-21 04:46:00,2014-03-21 04:47:00,1.82193,1.82201,1.82204,1.82192,1.82225,1.82233,1.82239,1.82225,21
2014-03-21 04:47:00,2014-03-21 04:48:00,1.82201,1.82204,1.82205,1.82201,1.82233,1.82234,1.8224,1.82234,6
2014-03-21 04:48:00,2014-03-21 04:49:00,1.82204,1.82177,1.82202,1.82177,1.82234,1.82211,1.82234,1.82211,22
2014-03-21 04:49:00,2014-03-21 04:50:00,1.82177,1.82186,1.82191,1.82174,1.82211,1.82219,1.82225,1.82209,34
2014-03-21 04:50:00,2014-03-21 04:51:00,1.82186,1.82173,1.82184,1.82173,1.82219,1.82208,1.82219,1.82208,20
2014-03-21 04:51:00,2014-03-21 04:52:00,1.82173,1.82203,1.82203,1.82163,1.82208,1.82237,1.82237,1.82198,53
2014-03-21 04:52:00,2014-03-21 04:53:00,1.82203,1.82204,1.82204,1.82193,1.82237,1.82239,1.82239,1.82228,16
2014-03-21 04:53:00,2014-03-21 04:54:00,1.82204,1.82205,1.82205,1.82205,1.82239,1.82239,1.82239,1.82239,1
2014-03-21 04:54:00,2014-03-21 04:55:00,1.82205,1.82201,1.82205,1.82201,1.82239,1.82236,1.82239,1.82236,6
2014-03-21 04:55:00,2014-03-21 04:56:00,1.82201,1.82169,1.82204,1.82169,1.82236,1.82203,1.82238,1.82202,35
2014-03-21 04:56:00,2014-03-21 04:57:00,1.82169,1.82147,1.8217,1.82147,1.82203,1.82182,1.82203,1.82182,16
2014-03-21 04:57:00,2014-03-21 04:58:00,1.82147,1.82167,1.8217,1.8215,1.82182,1.82202,1.82205,1.82182,45
2014-03-21 04:58:00,2014-03-21 04:59:00,1.82167,1.82161,1.82176,1.82161,1.82202,1.82196,1.82211,1.82196,23
2014-03-21 04:59:00,2014-03-21 05:00:00,1.82161,1.82166,1.82166,1.82152,1.82196,1.82201,1.82201,1.82188,28
2014-03-21 05:00:00,2014-03-21 05:01:00,1.82166,1.82176,1.82178,1.82156,1.82201,1.82207,1.82211,1.82187,45
2014-03-21 05:01:00,2014-03-21 05:02:00,1.82176,1.82183,1.82183,1.82171,1.82207,1.82212,1.82212,1.82202,17
2014-03-21 05:02:00,2014-03-21 05:03:00,1.82183,1.82217,1.82218,1.82169,1.82212,1.82249,1.82252,1.82199,136
2014-03-21 05:03:00,2014-03-21 05:04:00,1.82217,1.82207,1.82228,1.82207,1.82249,1.82231,1.8226,1.82231,29
2014-03-21 05:04:00,2014-03-21 05:05:00,1.82207,1.82197,1.82206,1.82197,1.82231,1.8223,1.82237,1.8223,15
2014-03-21 05:05:00,2014-03-21 05:06:00,1.82197,1.82194,1.82199,1.82194,1.8223,1.82224,1.8223,1.82224,11
2014-03-21 05:06:00,2014-03-21 05:07:00,1.82194,1.8217,1.82209,1.8216,1.82224,1.82203,1.8224,1.82192,78
2014-03-21 05:07:00,2014-03-21 05:08:00,1.8217,1.82181,1.82181,1.82167,1.82203,1.82214,1.82214,1.822,17
2014-03-21 05:08:00,2014-03-21 05:09:00,1.82181,1.82166,1.8218,1.82166,1.82214,1.82193,1.82214,1.82193,10
2014-03-21 05:09:00,2014-03-21 05:10:00,1.82166,1.82161,1.82166,1.8214,1.82193,1.82195,1.82198,1.82171,68
2014-03-21 05:10:00,2014-03-21 05:11:00,1.82161,1.82146,1.82168,1.82146,1.82195,1.82181,1.82202,1.82181,21
2014-03-21 05:11:00,2014-03-21 05:12:00,1.82146,1.82145,1.82163,1.82136,1.82181,1.82179,1.82197,1.82171,41
2014-03-21 05:12:00,2014-03-21 05:13:00,1.82145,1.82164,1.82172,1.82143,1.82179,1.82198,1.82207,1.82177,60
2014-03-21 05:13:00,2014-03-21 05:14:00,1.82164,1.82115,1.82164,1.82115,1.82198,1.82152,1.82195,1.82152,53
2014-03-21 05:14:00,2014-03-21 05:15:00,1.82115,1.82104,1.82119,1.82101,1.82152,1.82139,1.82154,1.82136,60
2014-03-21 05:15:00,2014-03-21 05:16:00,1.82104,1.82118,1.82118,1.82109,1.82139,1.82152,1.82152,1.82139,9
2014-03-21 05:16:00,2014-03-21 05:17:00,1.82118,1.82107,1.8212,1.82087,1.82152,1.82139,1.82152,1.82121,87
2014-03-21 05:17:00,2014-03-21 05:18:00,1.82107,1.82093,1.82117,1.82078,1.82139,1.8213,1.82151,1.82111,60
2014-03-21 05:18:00,2014-03-21 05:19:00,1.82093,1.82109,1.82117,1.82086,1.8213,1.82144,1.8215,1.82121,33
2014-03-21 05:19:00,2014-03-21 05:20:00,1.82109,1.82127,1.82127,1.8211,1.82144,1.82162,1.82162,1.82144,41
2014-03-21 05:20:00,2014-03-21 05:21:00,1.82127,1.82146,1.82148,1.82132,1.82162,1.8218,1.82182,1.82162,37
2014-03-21 05:21:00,2014-03-21 05:22:00,1.82146,1.82127,1.8215,1.82121,1.8218,1.82162,1.82183,1.82155,40
2014-03-21 05:22:00,2014-03-21 05:23:00,1.82127,1.82113,1.82127,1.82113,1.82162,1.82145,1.82161,1.82142,9
2014-03-21 05:23:00,2014-03-21 05:24:00,1.82113,1.82122,1.82136,1.82102,1.82145,1.82157,1.82171,1.82136,93
2014-03-21 05:24:00,2014-03-21 05:25:00,1.82122,1.82083,1.82122,1.82082,1.82157,1.82117,1.82155,1.82117,42
2014-03-21 05:25:00,2014-03-21 05:26:00,1.82083,1.82117,1.82117,1.82077,1.82117,1.82151,1.82151,1.82112,54
2014-03-21 05:26:00,2014-03-21 05:27:00,1.82117,1.82115,1.82132,1.82113,1.82151,1.8215,1.82166,1.82147,31
2014-03-21 05:27:00,2014-03-21 05:28:00,1.82115,1.82091,1.82115,1.82086,1.8215,1.82125,1.82146,1.82117,41
2014-03-21 05:28:00,2014-03-21 05:29:00,1.82091,1.82085,1.82099,1.82083,1.82125,1.82119,1.82132,1.82117,30
2014-03-21 05:29:00,2014-03-21 05:30:00,1.82085,1.8208,1.82089,1.82075,1.82119,1.82105,1.82123,1.82105,28
2014-03-21 05:30:00,2014-03-21 05:31:00,1.8208,1.82062,1.82077,1.82059,1.82105,1.82097,1.82107,1.82087,30
2014-03-21 05:31:00,2014-03-21 05:32:00,1.82062,1.82079,1.82079,1.82066,1.82097,1.82114,1.82114,1.82097,24
2014-03-21 05:32:00,2014-03-21 05:33:00,1.82079,1.8207,1.82079,1.82049,1.82114,1.82096,1.8211,1.82084,38
2014-03-21 05:33:00,2014-03-21 05:34:00,1.8207,1.82044,1.82066,1.82024,1.82096,1.82078,1.82096,1.82059,94
2014-03-21 05:34:00,2014-03-21 05:35:00,1.82044,1.82049,1.82053,1.82034,1.82078,1.82084,1.82088,1.82063,30
2014-03-21 05:35:00,2014-03-21 05:36:00,1.82049,1.82069,1.82077,1.82033,1.82084,1.82104,1.82112,1.82068,62
2014-03-21 05:36:00,2014-03-21 05:37:00,1.82069,1.82062,1.82069,1.82053,1.82104,1.82097,1.82103,1.82088,27
2014-03-21 05:37:00,2014-03-21 05:38:00,1.82062,1.82057,1.82069,1.82057,1.82097,1.82091,1.82099,1.82091,21
2014-03-21 05:38:00,2014-03-21 05:39:00,1.82057,1.82077,1.82082,1.82059,1.82091,1.8211,1.82116,1.82091,19
2014-03-21 05:39:00,2014-03-21 05:40:00,1.82077,1.821,1.8212,1.82073,1.8211,1.82128,1.82157,1.82108,134
2014-03-21 05:40:00,2014-03-21 05:41:00,1.821,1.82073,1.82107,1.82073,1.82128,1.82101,1.82134,1.82101,25
2014-03-21 05:41:00,2014-03-21 05:42:00,1.82073,1.82077,1.82082,1.82049,1.82101,1.82111,1.82121,1.82083,48
2014-03-21 05:42:00,2014-03-21 05:43:00,1.82077,1.82092,1.82109,1.82079,1.82111,1.82127,1.82142,1.82111,56
2014-03-21 05:43:00,2014-03-21 05:44:00,1.82092,1.82118,1.82122,1.82081,1.82127,1.82153,1.82161,1.82114,111
2014-03-21 05:44:00,2014-03-21 05:45:00,1.82118,1.82138,1.8215,1.82118,1.82153,1.8217,1.82185,1.82148,69
2014-03-21 05:45:00,2014-03-21 05:46:00,1.82138,1.82111,1.82136,1.8211,1.8217,1.82145,1.8217,1.82138,44
2014-03-21 05:46:00,2014-03-21 05:47:00,1.82111,1.82125,1.82126,1.82091,1.82145,1.8216,1.8216,1.82123,72
2014-03-21 05:47:00,2014-03-21 05:48:00,1.82125,1.821,1.82142,1.821,1.8216,1.82134,1.8217,1.82134,64
2014-03-21 05:48:00,2014-03-21 05:49:00,1.821,1.82122,1.82133,1.82107,1.82134,1.82146,1.82154,1.82134,44
2014-03-21 05:49:00,2014-03-21 05:50:00,1.82122,1.8213,1.8215,1.82117,1.82146,1.82154,1.82172,1.82143,52
2014-03-21 05:50:00,2014-03-21 05:51:00,1.8213,1.8213,1.8213,1.82129,1.82154,1.82158,1.82158,1.82158,3
2014-03-21 05:51:00,2014-03-21 05:52:00,1.8213,1.82106,1.82129,1.82106,1.82158,1.82137,1.82158,1.82137,39
2014-03-21 05:52:00,2014-03-21 05:53:00,1.82106,1.82111,1.82116,1.82107,1.82137,1.82143,1.82146,1.82137,24
2014-03-21 05:53:00,2014-03-21 05:54:00,1.82111,1.82103,1.8211,1.82097,1.82143,1.82135,1.82143,1.8213,28
2014-03-21 05:54:00,2014-03-21 05:55:00,1.82103,1.82095,1.821,1.82082,1.82135,1.8213,1.82135,1.82112,34
2014-03-21 05:55:00,2014-03-21 05:56:00,1.82095,1.82085,1.82095,1.8207,1.8213,1.82119,1.82127,1.82104,62
2014-03-21 05:56:00,2014-03-21 05:57:00,1.82085,1.82106,1.82113,1.82069,1.82119,1.82139,1.82143,1.82104,81
2014-03-21 05:57:00,2014-03-21 05:58:00,1.82106,1.82063,1.82106,1.82058,1.82139,1.82102,1.82134,1.82091,125
2014-03-21 05:58:00,2014-03-21 05:59:00,1.82063,1.8207,1.82107,1.8206,1.82102,1.82104,1.82142,1.82093,151
2014-03-21 05:59:00,2014-03-21 06:00:00,1.8207,1.82135,1.82135,1.82063,1.82104,1.82173,1.82173,1.82093,183
2014-03-21 06:00:00,2014-03-21 06:01:00,1.82135,1.82129,1.82145,1.82128,1.82173,1.82167,1.8218,1.82167,19
2014-03-21 06:01:00,2014-03-21 06:02:00,1.82129,1.82133,1.82135,1.82129,1.82167,1.82168,1.82171,1.82162,19
2014-03-21 06:02:00,2014-03-21 06:03:00,1.82133,1.82117,1.82134,1.82115,1.82168,1.82148,1.82166,1.82141,46
2014-03-21 06:03:00,2014-03-21 06:04:00,1.82117,1.82066,1.82119,1.82063,1.82148,1.82101,1.82151,1.82095,90
2014-03-21 06:04:00,2014-03-21 06:05:00,1.82066,1.82099,1.82106,1.8206,1.82101,1.82137,1.82145,1.8209,72
2014-03-21 06:05:00,2014-03-21 06:06:00,1.82099,1.82091,1.8211,1.82084,1.82137,1.82125,1.82144,1.82118,63
2014-03-21 06:06:00,2014-03-21 06:07:00,1.82091,1.8208,1.82095,1.8208,1.82125,1.82115,1.8213,1.82115,31
2014-03-21 06:07:00,2014-03-21 06:08:00,1.8208,1.82106,1.82106,1.82085,1.82115,1.82141,1.82141,1.82115,29
2014-03-21 06:08:00,2014-03-21 06:09:00,1.82106,1.82082,1.82106,1.82079,1.82141,1.82112,1.82137,1.8211,28
2014-03-21 06:09:00,2014-03-21 06:10:00,1.82082,1.82018,1.82088,1.82018,1.82112,1.82051,1.82121,1.82051,113
2014-03-21 06:10:00,2014-03-21 06:11:00,1.82018,1.82035,1.82047,1.82014,1.82051,1.8207,1.82082,1.82044,117
2014-03-21 06:11:00,2014-03-21 06:12:00,1.82035,1.82037,1.82039,1.82029,1.8207,1.82071,1.82074,1.82061,33
2014-03-21 06:12:00,2014-03-21 06:13:00,1.82037,1.82086,1.82097,1.82039,1.82071,1.82126,1.82129,1.82071,67
2014-03-21 06:13:00,2014-03-21 06:14:00,1.82086,1.8205,1.82093,1.82049,1.82126,1.82088,1.8213,1.82088,58
2014-03-21 06:14:00,2014-03-21 06:15:00,1.8205,1.82065,1.82074,1.82049,1.82088,1.821,1.82109,1.82083,47
2014-03-21 06:15:00,2014-03-21 06:16:00,1.82065,1.8206,1.82075,1.82045,1.821,1.82095,1.8211,1.82078,84
2014-03-21 06:16:00,2014-03-21 06:17:00,1.8206,1.8208,1.82089,1.82062,1.82095,1.82114,1.82124,1.82095,87
2014-03-21 06:17:00,2014-03-21 06:18:00,1.8208,1.82089,1.82104,1.82082,1.82114,1.82124,1.82138,1.82114,43
2014-03-21 06:18:00,2014-03-21 06:19:00,1.82089,1.82127,1.8213,1.82089,1.82124,1.82166,1.82167,1.82124,94
2014-03-21 06:19:00,2014-03-21 06:20:00,1.82127,1.82137,1.82142,1.82117,1.82166,1.82171,1.82177,1.82156,92
2014-03-21 06:20:00,2014-03-21 06:21:00,1.82137,1.82135,1.82137,1.82129,1.82171,1.8217,1.8217,1.82162,23
2014-03-21 06:21:00,2014-03-21 06:22:00,1.82135,1.82132,1.82143,1.82123,1.8217,1.82167,1.82178,1.82157,84
2014-03-21 06:22:00,2014-03-21 06:23:00,1.82132,1.82125,1.82145,1.82119,1.82167,1.82159,1.82179,1.82154,35
2014-03-21 06:23:00,2014-03-21 06:24:00,1.82125,1.82109,1.82125,1.82109,1.82159,1.82144,1.82159,1.82143,33
2014-03-21 06:24:00,2014-03-21 06:25:00,1.82109,1.82126,1.8213,1.8211,1.82144,1.82161,1.82163,1.82144,46
2014-03-21 06:25:00,2014-03-21 06:26:00,1.82126,1.82121,1.82126,1.82113,1.82161,1.82156,1.82159,1.82148,55
2014-03-21 06:26:00,2014-03-21 06:27:00,1.82121,1.82102,1.82121,1.82102,1.82156,1.82136,1.82153,1.82136,27
2014-03-21 06:27:00,2014-03-21 06:28:00,1.82102,1.82136,1.82151,1.82105,1.82136,1.82167,1.82185,1.82136,77
2014-03-21 06:28:00,2014-03-21 06:29:00,1.82136,1.82129,1.8214,1.82125,1.82167,1.82161,1.82168,1.82154,22
2014-03-21 06:29:00,2014-03-21 06:30:00,1.82129,1.82121,1.82131,1.8212,1.82161,1.82154,1.82161,1.82149,30
2014-03-21 06:30:00,2014-03-21 06:31:00,1.82121,1.82117,1.82129,1.82117,1.82154,1.82152,1.82163,1.82147,45
2014-03-21 06:31:00,2014-03-21 06:32:00,1.82117,1.82141,1.82144,1.82111,1.82152,1.82175,1.82178,1.82139,72
2014-03-21 06:32:00,2014-03-21 06:33:00,1.82141,1.8216,1.82163,1.82144,1.82175,1.82195,1.82198,1.82175,28
2014-03-21 06:33:00,2014-03-21 06:34:00,1.8216,1.82178,1.82182,1.82153,1.82195,1.82217,1.82217,1.82185,45
2014-03-21 06:34:00,2014-03-21 06:35:00,1.82178,1.82186,1.82196,1.82174,1.82217,1.82221,1.82229,1.82211,48
2014-03-21 06:35:00,2014-03-21 06:36:00,1.82186,1.82139,1.82194,1.82139,1.82221,1.82174,1.82228,1.82174,48
2014-03-21 06:36:00,2014-03-21 06:37:00,1.82139,1.82169,1.82172,1.82145,1.82174,1.82204,1.82206,1.82174,34
2014-03-21 06:37:00,2014-03-21 06:38:00,1.82169,1.82156,1.82169,1.82141,1.82204,1.82191,1.82202,1.82175,72
2014-03-21 06:38:00,2014-03-21 06:39:00,1.82156,1.82129,1.82156,1.82129,1.82191,1.8216,1.82187,1.8216,29
2014-03-21 06:39:00,2014-03-21 06:40:00,1.82129,1.82188,1.822,1.82126,1.8216,1.82224,1.82235,1.8216,48
2014-03-21 06:40:00,2014-03-21 06:41:00,1.82188,1.82196,1.82199,1.82176,1.82224,1.82231,1.82235,1.82213,50
2014-03-21 06:41:00,2014-03-21 06:42:00,1.82196,1.82197,1.82219,1.82193,1.82231,1.82231,1.82249,1.82221,56
2014-03-21 06:42:00,2014-03-21 06:43:00,1.82197,1.82186,1.82197,1.82186,1.82231,1.82219,1.8223,1.82217,42
2014-03-21 06:43:00,2014-03-21 06:44:00,1.82186,1.8218,1.82185,1.8218,1.82219,1.82214,1.82219,1.82214,8
2014-03-21 06:44:00,2014-03-21 06:45:00,1.8218,1.82182,1.82186,1.8218,1.82214,1.82215,1.82217,1.82213,10
2014-03-21 06:45:00,2014-03-21 06:46:00,1.82182,1.8217,1.82187,1.8217,1.82215,1.82203,1.82221,1.82197,33
2014-03-21 06:46:00,2014-03-21 06:47:00,1.8217,1.82171,1.82176,1.82171,1.82203,1.82202,1.82208,1.822,11
2014-03-21 06:47:00,2014-03-21 06:48:00,1.82171,1.82174,1.82174,1.82167,1.82202,1.82206,1.82206,1.82202,10
2014-03-21 06:48:00,2014-03-21 06:49:00,1.82174,1.82153,1.82174,1.82147,1.82206,1.82188,1.82206,1.8218,36
2014-03-21 06:49:00,2014-03-21 06:50:00,1.82153,1.82138,1.82156,1.82128,1.82188,1.8217,1.82183,1.82161,57
2014-03-21 06:50:00,2014-03-21 06:51:00,1.82138,1.82133,1.82164,1.82133,1.8217,1.82163,1.82196,1.82162,98
