open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-02 19:46:00,2015-10-02 19:47:00,2.15504,2.1553,2.1553,2.15504,2.15554,2.15593,2.15593,2.15552,49
2015-10-02 19:47:00,2015-10-02 19:48:00,2.1553,2.15538,2.15542,2.15521,2.15593,2.156,2.15602,2.15583,69
2015-10-02 19:48:00,2015-10-02 19:49:00,2.15538,2.1554,2.15568,2.15535,2.156,2.15593,2.15626,2.15593,107
2015-10-02 19:49:00,2015-10-02 19:50:00,2.1554,2.15495,2.1554,2.15484,2.15593,2.15556,2.15593,2.15526,114
2015-10-02 19:50:00,2015-10-02 19:51:00,2.15495,2.15543,2.15557,2.15483,2.15556,2.15606,2.15615,2.15542,150
2015-10-02 19:51:00,2015-10-02 19:52:00,2.15543,2.15529,2.15543,2.15527,2.15606,2.15591,2.15607,2.15585,67
2015-10-02 19:52:00,2015-10-02 19:53:00,2.15529,2.15523,2.15547,2.15523,2.15591,2.1558,2.15606,2.15579,49
2015-10-02 19:53:00,2015-10-02 19:54:00,2.15523,2.15534,2.15544,2.15515,2.1558,2.15592,2.15601,2.15573,160
2015-10-02 19:54:00,2015-10-02 19:55:00,2.15534,2.1554,2.15562,2.15514,2.15592,2.1559,2.15623,2.15567,181
2015-10-02 19:55:00,2015-10-02 19:56:00,2.1554,2.15486,2.1554,2.15486,2.1559,2.15543,2.15592,2.15539,136
2015-10-02 19:56:00,2015-10-02 19:57:00,2.15486,2.15499,2.15505,2.15478,2.15543,2.15561,2.15568,2.15532,90
2015-10-02 19:57:00,2015-10-02 19:58:00,2.15499,2.15518,2.15524,2.15494,2.15561,2.15577,2.15584,2.15554,152
2015-10-02 19:58:00,2015-10-02 19:59:00,2.15518,2.15548,2.15552,2.15475,2.15577,2.15614,2.15614,2.15536,330
2015-10-02 19:59:00,2015-10-02 20:00:00,2.15548,2.15609,2.15651,2.15515,2.15614,2.15666,2.15703,2.15566,267
2015-10-02 20:00:00,2015-10-02 20:01:00,2.15609,2.15605,2.1562,2.15589,2.15666,2.1567,2.15688,2.15653,64
2015-10-02 20:01:00,2015-10-02 20:02:00,2.15605,2.15605,2.15609,2.15591,2.1567,2.15672,2.15673,2.1566,68
2015-10-02 20:02:00,2015-10-02 20:03:00,2.15605,2.15603,2.15615,2.15598,2.15672,2.1567,2.15679,2.15653,62
2015-10-02 20:03:00,2015-10-02 20:04:00,2.15603,2.15611,2.15611,2.15603,2.1567,2.15678,2.15681,2.15673,7
2015-10-02 20:04:00,2015-10-02 20:05:00,2.15611,2.15572,2.15611,2.15572,2.15678,2.15641,2.15674,2.15641,28
2015-10-02 20:05:00,2015-10-02 20:07:00,2.15572,2.15535,2.15579,2.15511,2.15641,2.15598,2.15646,2.15579,56
2015-10-02 20:07:00,2015-10-02 20:08:00,2.15535,2.15534,2.15557,2.15528,2.15598,2.15603,2.15626,2.15596,37
2015-10-02 20:08:00,2015-10-02 20:09:00,2.15534,2.15528,2.15538,2.15524,2.15603,2.15598,2.15602,2.15593,18
2015-10-02 20:09:00,2015-10-02 20:10:00,2.15528,2.15522,2.15529,2.15522,2.15598,2.15588,2.15598,2.15588,17
2015-10-02 20:10:00,2015-10-02 20:11:00,2.15522,2.15488,2.15524,2.1548,2.15588,2.15553,2.15593,2.15548,59
2015-10-02 20:11:00,2015-10-02 20:12:00,2.15488,2.15515,2.15515,2.15488,2.15553,2.15578,2.15578,2.15553,28
2015-10-02 20:12:00,2015-10-02 20:13:00,2.15515,2.15512,2.1552,2.155,2.15578,2.15576,2.15583,2.15566,49
2015-10-02 20:13:00,2015-10-02 20:14:00,2.15512,2.15517,2.15519,2.15506,2.15576,2.15583,2.15583,2.15573,23
2015-10-02 20:14:00,2015-10-02 20:15:00,2.15517,2.15528,2.15528,2.15518,2.15583,2.15589,2.15589,2.15584,16
2015-10-02 20:15:00,2015-10-02 20:16:00,2.15528,2.15537,2.15539,2.15527,2.15589,2.15604,2.15608,2.15589,17
2015-10-02 20:16:00,2015-10-02 20:17:00,2.15537,2.15503,2.15537,2.15496,2.15604,2.15567,2.15606,2.15564,49
2015-10-02 20:17:00,2015-10-02 20:18:00,2.15503,2.15516,2.15528,2.15502,2.15567,2.15581,2.15593,2.15567,35
2015-10-02 20:18:00,2015-10-02 20:19:00,2.15516,2.15548,2.15586,2.15516,2.15581,2.15613,2.15654,2.15581,66
2015-10-02 20:19:00,2015-10-02 20:20:00,2.15548,2.15572,2.15572,2.15546,2.15613,2.15621,2.15621,2.15609,13
2015-10-02 20:20:00,2015-10-02 20:21:00,2.15572,2.15573,2.15603,2.15573,2.15621,2.15641,2.15668,2.15621,23
2015-10-02 20:21:00,2015-10-02 20:22:00,2.15573,2.1555,2.15573,2.1555,2.15641,2.15614,2.1564,2.15614,14
2015-10-02 20:22:00,2015-10-02 20:23:00,2.1555,2.1541,2.1555,2.15386,2.15614,2.15476,2.15609,2.15443,58
2015-10-02 20:23:00,2015-10-02 20:24:00,2.1541,2.15375,2.15415,2.15331,2.15476,2.15418,2.15474,2.15403,58
2015-10-02 20:24:00,2015-10-02 20:25:00,2.15375,2.15384,2.15385,2.1537,2.15418,2.15432,2.15437,2.15419,34
2015-10-02 20:25:00,2015-10-02 20:26:00,2.15384,2.15382,2.15397,2.15375,2.15432,2.15439,2.15444,2.15428,30
2015-10-02 20:26:00,2015-10-02 20:27:00,2.15382,2.15199,2.15388,2.15199,2.15439,2.15243,2.15442,2.15242,161
2015-10-02 20:27:00,2015-10-02 20:28:00,2.15199,2.15054,2.15224,2.15031,2.15243,2.15134,2.15273,2.151,188
2015-10-02 20:28:00,2015-10-02 20:29:00,2.15054,2.15137,2.1514,2.15053,2.15134,2.15195,2.15195,2.1513,129
2015-10-02 20:29:00,2015-10-02 20:30:00,2.15137,2.15172,2.15195,2.15137,2.15195,2.15249,2.15271,2.15192,81
2015-10-02 20:30:00,2015-10-02 20:31:00,2.15172,2.1519,2.15217,2.15168,2.15249,2.15268,2.15293,2.15244,110
2015-10-02 20:31:00,2015-10-02 20:32:00,2.1519,2.15139,2.15214,2.15139,2.15268,2.15217,2.15292,2.15217,180
2015-10-02 20:32:00,2015-10-02 20:33:00,2.15139,2.15159,2.15161,2.1511,2.15217,2.15231,2.15232,2.15184,89
2015-10-02 20:33:00,2015-10-02 20:34:00,2.15159,2.15187,2.15203,2.15158,2.15231,2.15256,2.15275,2.15233,41
2015-10-02 20:34:00,2015-10-02 20:35:00,2.15187,2.15195,2.15195,2.15172,2.15256,2.15267,2.15267,2.15242,46
2015-10-02 20:35:00,2015-10-02 20:36:00,2.15195,2.15163,2.15199,2.1515,2.15267,2.15245,2.15268,2.15217,76
2015-10-02 20:36:00,2015-10-02 20:37:00,2.15163,2.15196,2.15201,2.15162,2.15245,2.15278,2.15278,2.1523,143
2015-10-02 20:37:00,2015-10-02 20:38:00,2.15196,2.15203,2.15205,2.15192,2.15278,2.15276,2.15284,2.15264,44
2015-10-02 20:38:00,2015-10-02 20:39:00,2.15203,2.15228,2.15228,2.1516,2.15276,2.15326,2.15331,2.15267,51
2015-10-02 20:39:00,2015-10-02 20:40:00,2.15228,2.15245,2.15259,2.15226,2.15326,2.15331,2.1534,2.15322,42
2015-10-02 20:40:00,2015-10-02 20:41:00,2.15245,2.15181,2.15246,2.15166,2.15331,2.15286,2.1534,2.15249,106
2015-10-02 20:41:00,2015-10-02 20:42:00,2.15181,2.15181,2.15191,2.1514,2.15286,2.15276,2.15294,2.15266,54
2015-10-02 20:42:00,2015-10-02 20:43:00,2.15181,2.15169,2.15181,2.15147,2.15276,2.15262,2.15285,2.15252,105
2015-10-02 20:43:00,2015-10-02 20:44:00,2.15169,2.15181,2.15181,2.15161,2.15262,2.15273,2.15277,2.15262,47
2015-10-02 20:44:00,2015-10-02 20:45:00,2.15181,2.15019,2.15181,2.14909,2.15273,2.15197,2.15269,2.15051,216
2015-10-02 20:45:00,2015-10-02 20:46:00,2.15019,2.151,2.1511,2.14992,2.15197,2.15185,2.15273,2.15072,183
2015-10-02 20:46:00,2015-10-02 20:47:00,2.151,2.15081,2.15113,2.15081,2.15185,2.15156,2.15193,2.15156,59
2015-10-02 20:47:00,2015-10-02 20:48:00,2.15081,2.15095,2.15118,2.15076,2.15156,2.15168,2.15177,2.15151,46
2015-10-02 20:48:00,2015-10-02 20:49:00,2.15095,2.1511,2.1511,2.15086,2.15168,2.15183,2.15207,2.1516,37
2015-10-02 20:49:00,2015-10-02 20:50:00,2.1511,2.1508,2.15156,2.15074,2.15183,2.15187,2.15235,2.15179,79
2015-10-02 20:50:00,2015-10-02 20:51:00,2.1508,2.15092,2.15149,2.1508,2.15187,2.15187,2.15233,2.15187,103
2015-10-02 20:51:00,2015-10-02 20:52:00,2.15092,2.1509,2.151,2.15047,2.15187,2.1522,2.1522,2.15154,54
2015-10-02 20:52:00,2015-10-02 20:53:00,2.1509,2.1508,2.15092,2.15078,2.1522,2.15213,2.15242,2.15209,26
2015-10-02 20:53:00,2015-10-02 20:54:00,2.1508,2.15107,2.15148,2.15063,2.15213,2.15225,2.15233,2.15188,60
2015-10-02 20:54:00,2015-10-02 20:55:00,2.15107,2.15059,2.15117,2.15041,2.15225,2.15241,2.15241,2.15197,47
2015-10-02 20:55:00,2015-10-02 20:56:00,2.15059,2.1514,2.1521,2.1506,2.15241,2.15336,2.15354,2.15244,107
2015-10-02 20:56:00,2015-10-02 20:57:00,2.1514,2.15246,2.15286,2.15059,2.15336,2.155,2.15569,2.15282,191
2015-10-02 20:57:00,2015-10-02 20:58:00,2.15246,2.15127,2.15233,2.15079,2.155,2.15475,2.155,2.15408,56
2015-10-02 20:58:00,2015-10-02 20:59:00,2.15127,2.15112,2.15114,2.15109,2.15475,2.15445,2.15445,2.15445,5
2015-10-02 20:59:00,2015-10-04 18:48:00,2.15112,2.15061,2.15061,2.15057,2.15445,2.15335,2.15335,2.15327,3
2015-10-04 18:48:00,2015-10-04 18:49:00,2.15061,2.15055,2.1506,2.15055,2.15335,2.15337,2.15337,2.15333,3
2015-10-04 18:49:00,2015-10-04 18:50:00,2.15055,2.1506,2.15061,2.1504,2.15337,2.15334,2.15385,2.15334,4
2015-10-04 18:50:00,2015-10-04 18:52:00,2.1506,2.15068,2.15068,2.15068,2.15334,2.15342,2.15342,2.15339,2
2015-10-04 18:52:00,2015-10-04 18:53:00,2.15068,2.15065,2.15067,2.15065,2.15342,2.15339,2.15341,2.15339,3
2015-10-04 18:53:00,2015-10-04 18:54:00,2.15065,2.15066,2.15066,2.15066,2.15339,2.1534,2.1534,2.1534,1
2015-10-04 18:54:00,2015-10-04 18:55:00,2.15066,2.15069,2.15071,2.15069,2.1534,2.15343,2.15345,2.15343,4
2015-10-04 18:55:00,2015-10-04 18:58:00,2.15069,2.15063,2.15064,2.15062,2.15343,2.15337,2.15337,2.15336,3
2015-10-04 18:58:00,2015-10-04 18:59:00,2.15063,2.15069,2.15069,2.15065,2.15337,2.15343,2.15343,2.15339,2
2015-10-04 18:59:00,2015-10-04 19:00:00,2.15069,2.15068,2.15068,2.15067,2.15343,2.15342,2.15342,2.15341,2
2015-10-04 19:00:00,2015-10-04 19:01:00,2.15068,2.15068,2.15069,2.15068,2.15342,2.15342,2.15343,2.15342,2
2015-10-04 19:01:00,2015-10-04 19:03:00,2.15068,2.15066,2.15066,2.15064,2.15342,2.1534,2.1534,2.15338,2
2015-10-04 19:03:00,2015-10-04 19:04:00,2.15066,2.15071,2.15073,2.15071,2.1534,2.15345,2.15347,2.15344,4
2015-10-04 19:04:00,2015-10-04 19:05:00,2.15071,2.1507,2.15075,2.1507,2.15345,2.15344,2.15349,2.15344,3
2015-10-04 19:05:00,2015-10-04 19:06:00,2.1507,2.15074,2.15074,2.1507,2.15344,2.15342,2.15342,2.15333,2
2015-10-04 19:06:00,2015-10-04 19:07:00,2.15074,2.15073,2.15085,2.15071,2.15342,2.1534,2.15345,2.15339,4
2015-10-04 19:07:00,2015-10-04 19:10:00,2.15073,2.15073,2.15073,2.15071,2.1534,2.1534,2.1534,2.15339,2
2015-10-04 19:10:00,2015-10-04 19:14:00,2.15073,2.15073,2.15076,2.15073,2.1534,2.1534,2.15343,2.1534,2
2015-10-04 19:14:00,2015-10-04 19:18:00,2.15073,2.15073,2.15088,2.15069,2.1534,2.1534,2.15343,2.15335,13
2015-10-04 19:18:00,2015-10-04 19:19:00,2.15073,2.15076,2.15076,2.15069,2.1534,2.15314,2.15325,2.15314,5
2015-10-04 19:19:00,2015-10-04 19:20:00,2.15076,2.15085,2.15087,2.15085,2.15314,2.15326,2.15332,2.15326,5
2015-10-04 19:20:00,2015-10-04 19:21:00,2.15085,2.15062,2.15085,2.15056,2.15326,2.15307,2.15311,2.15291,6
2015-10-04 19:21:00,2015-10-04 19:22:00,2.15062,2.1506,2.15061,2.1506,2.15307,2.15305,2.15306,2.15305,2
2015-10-04 19:22:00,2015-10-04 19:25:00,2.1506,2.15077,2.15077,2.15066,2.15305,2.15322,2.15322,2.15305,2
2015-10-04 19:25:00,2015-10-04 19:26:00,2.15077,2.1506,2.15077,2.15034,2.15322,2.15305,2.15305,2.15279,4
2015-10-04 19:26:00,2015-10-04 19:27:00,2.1506,2.15159,2.15159,2.15062,2.15305,2.15362,2.15362,2.15307,7
2015-10-04 19:27:00,2015-10-04 19:28:00,2.15159,2.15164,2.15164,2.15164,2.15362,2.15367,2.15367,2.15367,1
2015-10-04 19:28:00,2015-10-04 19:29:00,2.15164,2.15247,2.15255,2.15164,2.15367,2.1545,2.15458,2.15367,14
2015-10-04 19:29:00,2015-10-04 19:30:00,2.15247,2.15257,2.15259,2.15246,2.1545,2.1546,2.15487,2.15449,8
2015-10-04 19:30:00,2015-10-04 19:31:00,2.15257,2.15258,2.15258,2.15256,2.1546,2.15461,2.15461,2.15459,4
2015-10-04 19:31:00,2015-10-04 19:32:00,2.15258,2.15257,2.15258,2.15257,2.15461,2.1546,2.1546,2.1546,2
2015-10-04 19:32:00,2015-10-04 19:33:00,2.15257,2.15258,2.15258,2.15258,2.1546,2.15461,2.15461,2.1546,2
2015-10-04 19:33:00,2015-10-04 19:34:00,2.15258,2.15139,2.15258,2.15139,2.15461,2.15384,2.15455,2.15384,10
2015-10-04 19:34:00,2015-10-04 19:35:00,2.15139,2.15138,2.15139,2.15138,2.15384,2.15383,2.15383,2.15383,2
2015-10-04 19:35:00,2015-10-04 19:38:00,2.15138,2.15126,2.15126,2.15126,2.15383,2.15393,2.15393,2.15393,1
2015-10-04 19:38:00,2015-10-04 19:40:00,2.15126,2.15139,2.15139,2.15132,2.15393,2.15384,2.15384,2.15377,3
2015-10-04 19:40:00,2015-10-04 19:43:00,2.15139,2.15138,2.15138,2.15126,2.15384,2.15383,2.15393,2.15383,2
2015-10-04 19:43:00,2015-10-04 19:44:00,2.15138,2.15139,2.15139,2.15139,2.15383,2.15384,2.15384,2.15383,2
2015-10-04 19:44:00,2015-10-04 19:45:00,2.15139,2.15139,2.15139,2.15138,2.15384,2.15384,2.15384,2.15383,4
2015-10-04 19:45:00,2015-10-04 19:48:00,2.15139,2.15133,2.15146,2.15133,2.15384,2.15378,2.15391,2.15378,7
2015-10-04 19:48:00,2015-10-04 19:49:00,2.15133,2.15135,2.15136,2.15135,2.15378,2.1538,2.15381,2.15378,4
2015-10-04 19:49:00,2015-10-04 19:50:00,2.15135,2.15134,2.15135,2.15134,2.1538,2.15379,2.1538,2.15379,6
2015-10-04 19:50:00,2015-10-04 19:54:00,2.15134,2.15121,2.15121,2.15121,2.15379,2.15389,2.15389,2.15389,1
2015-10-04 19:54:00,2015-10-04 19:55:00,2.15121,2.15133,2.15134,2.1512,2.15389,2.15378,2.15387,2.15378,7
2015-10-04 19:55:00,2015-10-04 19:58:00,2.15133,2.15121,2.15121,2.15121,2.15378,2.15389,2.15389,2.15389,1
2015-10-04 19:58:00,2015-10-04 20:00:00,2.15121,2.15121,2.15124,2.15121,2.15389,2.15389,2.15392,2.15389,4
2015-10-04 20:00:00,2015-10-04 20:03:00,2.15121,2.15135,2.15135,2.15134,2.15389,2.1538,2.1538,2.15379,3
2015-10-04 20:03:00,2015-10-04 20:05:00,2.15135,2.15134,2.15135,2.15134,2.1538,2.15379,2.15379,2.15379,2
2015-10-04 20:05:00,2015-10-04 20:06:00,2.15134,2.15133,2.15134,2.15133,2.15379,2.15378,2.15378,2.15378,2
2015-10-04 20:06:00,2015-10-04 20:07:00,2.15133,2.15134,2.15134,2.15134,2.15378,2.15379,2.15379,2.15378,2
2015-10-04 20:07:00,2015-10-04 20:08:00,2.15134,2.15134,2.15134,2.15133,2.15379,2.15379,2.15379,2.15378,4
2015-10-04 20:08:00,2015-10-04 20:11:00,2.15134,2.15124,2.15124,2.15124,2.15379,2.15392,2.15392,2.15392,1
2015-10-04 20:11:00,2015-10-04 20:13:00,2.15124,2.15133,2.15133,2.15123,2.15392,2.15378,2.1539,2.15378,3
2015-10-04 20:13:00,2015-10-04 20:14:00,2.15133,2.15132,2.15133,2.15132,2.15378,2.15377,2.15377,2.15377,2
2015-10-04 20:14:00,2015-10-04 20:15:00,2.15132,2.15157,2.15157,2.15138,2.15377,2.15402,2.15402,2.15377,4
2015-10-04 20:15:00,2015-10-04 20:16:00,2.15157,2.15156,2.15157,2.15156,2.15402,2.15401,2.15401,2.15401,2
2015-10-04 20:16:00,2015-10-04 20:17:00,2.15156,2.1517,2.15171,2.15161,2.15401,2.15415,2.15416,2.15401,7
2015-10-04 20:17:00,2015-10-04 20:18:00,2.1517,2.15169,2.15171,2.15169,2.15415,2.15414,2.15416,2.15414,4
2015-10-04 20:18:00,2015-10-04 20:21:00,2.15169,2.15159,2.15159,2.15159,2.15414,2.15427,2.15427,2.15427,1
2015-10-04 20:21:00,2015-10-04 20:22:00,2.15159,2.15116,2.15116,2.15116,2.15427,2.15461,2.15461,2.15461,1
2015-10-04 20:22:00,2015-10-04 20:23:00,2.15116,2.15169,2.1517,2.15169,2.15461,2.15414,2.15415,2.15414,3
2015-10-04 20:23:00,2015-10-04 20:24:00,2.15169,2.1517,2.1517,2.1517,2.15414,2.15415,2.15415,2.15414,2
2015-10-04 20:24:00,2015-10-04 20:26:00,2.1517,2.15129,2.1517,2.15129,2.15415,2.15374,2.15406,2.15374,7
2015-10-04 20:26:00,2015-10-04 20:28:00,2.15129,2.15128,2.15129,2.15128,2.15374,2.15373,2.15373,2.15373,2
2015-10-04 20:28:00,2015-10-04 20:30:00,2.15128,2.15153,2.15154,2.15144,2.15373,2.15398,2.15399,2.15373,7
2015-10-04 20:30:00,2015-10-04 20:31:00,2.15153,2.15154,2.15154,2.15154,2.15398,2.15399,2.15399,2.15398,2
2015-10-04 20:31:00,2015-10-04 20:33:00,2.15154,2.15151,2.15151,2.15147,2.15399,2.15396,2.15396,2.15392,3
2015-10-04 20:33:00,2015-10-04 20:34:00,2.15151,2.15151,2.15151,2.1515,2.15396,2.15396,2.15396,2.15395,2
2015-10-04 20:34:00,2015-10-04 20:35:00,2.15151,2.15148,2.15153,2.15148,2.15396,2.15393,2.15398,2.15393,2
2015-10-04 20:35:00,2015-10-04 20:37:00,2.15148,2.15149,2.15149,2.15149,2.15393,2.15394,2.15394,2.15394,1
2015-10-04 20:37:00,2015-10-04 20:40:00,2.15149,2.1515,2.15152,2.15138,2.15394,2.15395,2.15406,2.15395,4
2015-10-04 20:40:00,2015-10-04 20:41:00,2.1515,2.1515,2.15151,2.15101,2.15395,2.15395,2.15446,2.15395,5
2015-10-04 20:41:00,2015-10-04 20:44:00,2.1515,2.15138,2.15138,2.15138,2.15395,2.15406,2.15406,2.15406,1
2015-10-04 20:44:00,2015-10-04 20:45:00,2.15138,2.15154,2.15155,2.15152,2.15406,2.15399,2.154,2.15397,3
2015-10-04 20:45:00,2015-10-04 20:47:00,2.15154,2.15153,2.15153,2.15153,2.15399,2.15398,2.15398,2.15398,1
2015-10-04 20:47:00,2015-10-04 20:48:00,2.15153,2.15152,2.15152,2.15151,2.15398,2.15397,2.15397,2.15396,2
2015-10-04 20:48:00,2015-10-04 20:49:00,2.15152,2.15155,2.15155,2.1515,2.15397,2.154,2.154,2.15395,3
2015-10-04 20:49:00,2015-10-04 20:50:00,2.15155,2.15154,2.15154,2.15154,2.154,2.15399,2.15399,2.15399,1
2015-10-04 20:50:00,2015-10-04 20:51:00,2.15154,2.15158,2.15158,2.15132,2.15399,2.15378,2.15398,2.15377,8
2015-10-04 20:51:00,2015-10-04 20:53:00,2.15158,2.1521,2.1521,2.15155,2.15378,2.15422,2.15422,2.15373,11
2015-10-04 20:53:00,2015-10-04 20:54:00,2.1521,2.15198,2.15207,2.15198,2.15422,2.15409,2.15422,2.15409,12
2015-10-04 20:54:00,2015-10-04 20:55:00,2.15198,2.15205,2.15205,2.15198,2.15409,2.15425,2.15425,2.15399,3
2015-10-04 20:55:00,2015-10-04 20:56:00,2.15205,2.15213,2.15213,2.15209,2.15425,2.15425,2.15425,2.15425,2
2015-10-04 20:56:00,2015-10-04 20:57:00,2.15213,2.15241,2.15241,2.15209,2.15425,2.1546,2.1546,2.15425,6
2015-10-04 20:57:00,2015-10-04 20:58:00,2.15241,2.15157,2.15241,2.15157,2.1546,2.15462,2.15462,2.15462,3
2015-10-04 20:58:00,2015-10-04 21:02:00,2.15157,2.15209,2.15209,2.151,2.15462,2.15428,2.15458,2.15354,4
2015-10-04 21:02:00,2015-10-04 21:03:00,2.15209,2.15206,2.15209,2.15206,2.15428,2.15416,2.15435,2.15416,4
2015-10-04 21:03:00,2015-10-04 21:04:00,2.15206,2.15202,2.15206,2.15191,2.15416,2.15416,2.15416,2.15397,8
2015-10-04 21:04:00,2015-10-04 21:05:00,2.15202,2.15186,2.15196,2.15179,2.15416,2.15409,2.1542,2.15409,9
2015-10-04 21:05:00,2015-10-04 21:06:00,2.15186,2.15312,2.15328,2.15222,2.15409,2.15531,2.15564,2.15409,49
2015-10-04 21:06:00,2015-10-04 21:07:00,2.15312,2.15312,2.15312,2.15312,2.15531,2.1552,2.1553,2.1552,4
2015-10-04 21:07:00,2015-10-04 21:08:00,2.15312,2.15313,2.15314,2.15312,2.1552,2.1552,2.1553,2.15489,24
2015-10-04 21:08:00,2015-10-04 21:09:00,2.15313,2.15312,2.15313,2.15312,2.1552,2.15477,2.15514,2.15477,6
2015-10-04 21:09:00,2015-10-04 21:11:00,2.15312,2.15312,2.15318,2.15312,2.15477,2.15486,2.15526,2.15484,17
2015-10-04 21:11:00,2015-10-04 21:12:00,2.15312,2.15312,2.15312,2.15312,2.15486,2.15484,2.15485,2.15479,7
2015-10-04 21:12:00,2015-10-04 21:13:00,2.15312,2.15312,2.15316,2.15312,2.15484,2.15487,2.1552,2.15484,16
2015-10-04 21:13:00,2015-10-04 21:14:00,2.15312,2.15311,2.15312,2.15311,2.15487,2.1552,2.1552,2.15457,25
2015-10-04 21:14:00,2015-10-04 21:15:00,2.15311,2.15312,2.15361,2.15284,2.1552,2.15473,2.15532,2.15473,33
2015-10-04 21:15:00,2015-10-04 21:16:00,2.15312,2.15312,2.15312,2.15312,2.15473,2.15473,2.15502,2.15468,8
2015-10-04 21:16:00,2015-10-04 21:17:00,2.15312,2.15281,2.15391,2.15272,2.15473,2.15441,2.15536,2.15426,77
2015-10-04 21:17:00,2015-10-04 21:18:00,2.15281,2.15247,2.1533,2.15247,2.15441,2.15436,2.15452,2.15417,53
2015-10-04 21:18:00,2015-10-04 21:19:00,2.15247,2.15248,2.15248,2.15247,2.15436,2.15433,2.15433,2.15431,4
2015-10-04 21:19:00,2015-10-04 21:20:00,2.15248,2.15285,2.15333,2.15246,2.15433,2.15475,2.15511,2.15433,40
2015-10-04 21:20:00,2015-10-04 21:21:00,2.15285,2.15273,2.15288,2.15273,2.15475,2.15492,2.15492,2.15455,25
2015-10-04 21:21:00,2015-10-04 21:22:00,2.15273,2.1534,2.1534,2.15273,2.15492,2.15477,2.15481,2.15466,20
2015-10-04 21:22:00,2015-10-04 21:23:00,2.1534,2.15335,2.15339,2.15329,2.15477,2.15477,2.15477,2.15477,8
2015-10-04 21:23:00,2015-10-04 21:24:00,2.15335,2.15346,2.15346,2.15335,2.15477,2.15484,2.15484,2.15484,5
2015-10-04 21:24:00,2015-10-04 21:25:00,2.15346,2.15236,2.15345,2.15225,2.15484,2.15401,2.15484,2.15395,98
2015-10-04 21:25:00,2015-10-04 21:26:00,2.15236,2.15219,2.15244,2.15213,2.15401,2.15453,2.15458,2.15397,76
2015-10-04 21:26:00,2015-10-04 21:27:00,2.15219,2.15238,2.15238,2.15208,2.15453,2.15443,2.15451,2.15443,16
2015-10-04 21:27:00,2015-10-04 21:28:00,2.15238,2.15231,2.15237,2.15219,2.15443,2.15443,2.15443,2.15443,11
2015-10-04 21:28:00,2015-10-04 21:29:00,2.15231,2.1523,2.15232,2.15222,2.15443,2.15433,2.1545,2.15433,23
2015-10-04 21:29:00,2015-10-04 21:30:00,2.1523,2.15212,2.15232,2.15211,2.15433,2.15401,2.1545,2.15401,91
2015-10-04 21:30:00,2015-10-04 21:31:00,2.15212,2.15216,2.15216,2.15211,2.15401,2.15407,2.15407,2.15359,65
2015-10-04 21:31:00,2015-10-04 21:32:00,2.15216,2.15215,2.15216,2.15214,2.15407,2.15398,2.15413,2.15397,30
2015-10-04 21:32:00,2015-10-04 21:33:00,2.15215,2.1522,2.15221,2.15203,2.15398,2.15425,2.15425,2.15398,21
2015-10-04 21:33:00,2015-10-04 21:34:00,2.1522,2.15268,2.1527,2.15226,2.15425,2.15453,2.1546,2.15425,27
2015-10-04 21:34:00,2015-10-04 21:35:00,2.15268,2.15269,2.1527,2.15268,2.15453,2.15453,2.15453,2.15453,19
2015-10-04 21:35:00,2015-10-04 21:36:00,2.15269,2.15269,2.15269,2.15265,2.15453,2.1546,2.1546,2.15453,5
2015-10-04 21:36:00,2015-10-04 21:37:00,2.15269,2.15246,2.1528,2.15238,2.1546,2.15446,2.1546,2.15422,19
2015-10-04 21:37:00,2015-10-04 21:38:00,2.15246,2.15171,2.15248,2.15171,2.15446,2.1535,2.15446,2.1535,62
2015-10-04 21:38:00,2015-10-04 21:39:00,2.15171,2.15093,2.15178,2.15079,2.1535,2.15306,2.15359,2.15286,120
2015-10-04 21:39:00,2015-10-04 21:40:00,2.15093,2.15122,2.15122,2.15088,2.15306,2.15313,2.1533,2.15291,41
2015-10-04 21:40:00,2015-10-04 21:41:00,2.15122,2.15129,2.1513,2.15122,2.15313,2.1534,2.15347,2.15317,53
2015-10-04 21:41:00,2015-10-04 21:42:00,2.15129,2.15141,2.15152,2.15122,2.1534,2.15369,2.15371,2.15322,41
2015-10-04 21:42:00,2015-10-04 21:43:00,2.15141,2.15169,2.15169,2.15149,2.15369,2.15372,2.15376,2.15354,59
2015-10-04 21:43:00,2015-10-04 21:44:00,2.15169,2.15188,2.15189,2.15167,2.15372,2.1539,2.1539,2.15372,56
2015-10-04 21:44:00,2015-10-04 21:45:00,2.15188,2.15273,2.15295,2.15176,2.1539,2.15401,2.15407,2.15337,217
2015-10-04 21:45:00,2015-10-04 21:46:00,2.15273,2.15297,2.15299,2.15271,2.15401,2.15405,2.15416,2.15399,80
2015-10-04 21:46:00,2015-10-04 21:47:00,2.15297,2.15292,2.15315,2.15288,2.15405,2.15414,2.1542,2.15393,93
2015-10-04 21:47:00,2015-10-04 21:48:00,2.15292,2.15218,2.15303,2.15192,2.15414,2.15358,2.15417,2.15348,285
2015-10-04 21:48:00,2015-10-04 21:49:00,2.15218,2.15207,2.15234,2.15207,2.15358,2.15338,2.15378,2.15294,141
2015-10-04 21:49:00,2015-10-04 21:50:00,2.15207,2.15215,2.15215,2.15202,2.15338,2.1533,2.15336,2.15316,50
