open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-12 09:25:00,2014-05-12 09:26:00,1.80237,1.80242,1.80245,1.80232,1.80269,1.80275,1.80276,1.80265,75
2014-05-12 09:26:00,2014-05-12 09:27:00,1.80242,1.80225,1.80249,1.80225,1.80275,1.80259,1.80282,1.80258,106
2014-05-12 09:27:00,2014-05-12 09:28:00,1.80225,1.80202,1.80225,1.80202,1.80259,1.80237,1.80259,1.80236,71
2014-05-12 09:28:00,2014-05-12 09:29:00,1.80202,1.8022,1.80221,1.80199,1.80237,1.80253,1.80256,1.8023,92
2014-05-12 09:29:00,2014-05-12 09:30:00,1.8022,1.80249,1.80253,1.80221,1.80253,1.80282,1.80285,1.80253,90
2014-05-12 09:30:00,2014-05-12 09:31:00,1.80249,1.80234,1.80249,1.80223,1.80282,1.80268,1.80279,1.80251,96
2014-05-12 09:31:00,2014-05-12 09:32:00,1.80234,1.80218,1.80242,1.80212,1.80268,1.8025,1.80278,1.8024,77
2014-05-12 09:32:00,2014-05-12 09:33:00,1.80218,1.80182,1.8022,1.80182,1.8025,1.80211,1.80253,1.8021,92
2014-05-12 09:33:00,2014-05-12 09:34:00,1.80182,1.80193,1.80196,1.80176,1.80211,1.80229,1.80229,1.80207,59
2014-05-12 09:34:00,2014-05-12 09:35:00,1.80193,1.80206,1.80212,1.80193,1.80229,1.80237,1.80241,1.8023,52
2014-05-12 09:35:00,2014-05-12 09:36:00,1.80206,1.80195,1.80209,1.80195,1.80237,1.80224,1.80243,1.80224,39
2014-05-12 09:36:00,2014-05-12 09:37:00,1.80195,1.802,1.80207,1.80172,1.80224,1.80228,1.80234,1.80203,117
2014-05-12 09:37:00,2014-05-12 09:38:00,1.802,1.80202,1.80206,1.80202,1.80228,1.8023,1.80235,1.80227,50
2014-05-12 09:38:00,2014-05-12 09:39:00,1.80202,1.80161,1.80211,1.80161,1.8023,1.80191,1.80239,1.80189,121
2014-05-12 09:39:00,2014-05-12 09:40:00,1.80161,1.80165,1.80172,1.80148,1.80191,1.802,1.80204,1.80182,60
2014-05-12 09:40:00,2014-05-12 09:41:00,1.80165,1.80221,1.80223,1.80161,1.802,1.80251,1.80251,1.80194,102
2014-05-12 09:41:00,2014-05-12 09:42:00,1.80221,1.80219,1.80235,1.80212,1.80251,1.80254,1.80264,1.80235,143
2014-05-12 09:42:00,2014-05-12 09:43:00,1.80219,1.80211,1.80237,1.80211,1.80254,1.80241,1.80271,1.80239,146
2014-05-12 09:43:00,2014-05-12 09:44:00,1.80211,1.80229,1.80229,1.802,1.80241,1.80259,1.80259,1.80233,93
2014-05-12 09:44:00,2014-05-12 09:45:00,1.80229,1.80213,1.80237,1.80208,1.80259,1.80246,1.80268,1.80244,132
2014-05-12 09:45:00,2014-05-12 09:46:00,1.80213,1.80199,1.80218,1.8018,1.80246,1.80231,1.8025,1.80212,103
2014-05-12 09:46:00,2014-05-12 09:47:00,1.80199,1.80228,1.80233,1.80193,1.80231,1.8026,1.80261,1.80228,83
2014-05-12 09:47:00,2014-05-12 09:48:00,1.80228,1.8021,1.80239,1.80201,1.8026,1.80243,1.80272,1.80231,99
2014-05-12 09:48:00,2014-05-12 09:49:00,1.8021,1.80216,1.80219,1.80208,1.80243,1.80251,1.80251,1.80236,77
2014-05-12 09:49:00,2014-05-12 09:50:00,1.80216,1.8021,1.80218,1.8021,1.80251,1.80241,1.80251,1.80241,46
2014-05-12 09:50:00,2014-05-12 09:51:00,1.8021,1.80175,1.8021,1.8017,1.80241,1.80209,1.80241,1.80202,91
2014-05-12 09:51:00,2014-05-12 09:52:00,1.80175,1.80173,1.80178,1.80163,1.80209,1.80206,1.80213,1.80192,86
2014-05-12 09:52:00,2014-05-12 09:53:00,1.80173,1.80199,1.80205,1.80173,1.80206,1.80231,1.80235,1.80205,65
2014-05-12 09:53:00,2014-05-12 09:54:00,1.80199,1.80197,1.80206,1.80196,1.80231,1.80228,1.8024,1.80228,49
2014-05-12 09:54:00,2014-05-12 09:55:00,1.80197,1.80188,1.8021,1.80188,1.80228,1.80221,1.80245,1.80221,74
2014-05-12 09:55:00,2014-05-12 09:56:00,1.80188,1.80226,1.8023,1.80186,1.80221,1.80258,1.80261,1.80219,94
2014-05-12 09:56:00,2014-05-12 09:57:00,1.80226,1.80222,1.80231,1.80215,1.80258,1.80254,1.80265,1.80248,50
2014-05-12 09:57:00,2014-05-12 09:58:00,1.80222,1.80294,1.80294,1.80223,1.80254,1.80324,1.80324,1.80254,122
2014-05-12 09:58:00,2014-05-12 09:59:00,1.80294,1.80259,1.803,1.80252,1.80324,1.8029,1.80324,1.80281,157
2014-05-12 09:59:00,2014-05-12 10:00:00,1.80259,1.80285,1.80294,1.80261,1.8029,1.80321,1.80328,1.80288,133
2014-05-12 10:00:00,2014-05-12 10:01:00,1.80285,1.803,1.80312,1.80282,1.80321,1.80336,1.80343,1.80311,116
2014-05-12 10:01:00,2014-05-12 10:02:00,1.803,1.80274,1.803,1.80271,1.80336,1.80297,1.80336,1.80291,73
2014-05-12 10:02:00,2014-05-12 10:03:00,1.80274,1.80271,1.80278,1.80259,1.80297,1.80298,1.80303,1.80281,115
2014-05-12 10:03:00,2014-05-12 10:04:00,1.80271,1.8025,1.8028,1.8025,1.80298,1.80279,1.80304,1.80279,40
2014-05-12 10:04:00,2014-05-12 10:05:00,1.8025,1.80246,1.80249,1.80246,1.80279,1.8027,1.80279,1.8027,7
2014-05-12 10:05:00,2014-05-12 10:06:00,1.80246,1.80236,1.80249,1.80233,1.8027,1.80261,1.80279,1.80259,41
2014-05-12 10:06:00,2014-05-12 10:07:00,1.80236,1.80245,1.80266,1.80237,1.80261,1.8027,1.80288,1.80261,65
2014-05-12 10:07:00,2014-05-12 10:08:00,1.80245,1.80253,1.80263,1.80239,1.8027,1.80276,1.80289,1.80264,64
2014-05-12 10:08:00,2014-05-12 10:09:00,1.80253,1.80249,1.80262,1.80249,1.80276,1.80281,1.80289,1.80276,50
2014-05-12 10:09:00,2014-05-12 10:10:00,1.80249,1.80254,1.80255,1.80252,1.80281,1.80284,1.80285,1.80281,16
2014-05-12 10:10:00,2014-05-12 10:11:00,1.80254,1.80248,1.80263,1.80246,1.80284,1.80278,1.80296,1.80278,40
2014-05-12 10:11:00,2014-05-12 10:12:00,1.80248,1.80249,1.80252,1.80225,1.80278,1.80276,1.80282,1.80257,73
2014-05-12 10:12:00,2014-05-12 10:13:00,1.80249,1.80255,1.80258,1.80239,1.80276,1.80288,1.80293,1.80263,42
2014-05-12 10:13:00,2014-05-12 10:14:00,1.80255,1.8027,1.80277,1.80248,1.80288,1.803,1.80308,1.80279,71
2014-05-12 10:14:00,2014-05-12 10:15:00,1.8027,1.80267,1.80273,1.80247,1.803,1.803,1.80305,1.8028,85
2014-05-12 10:15:00,2014-05-12 10:16:00,1.80267,1.80292,1.80292,1.80256,1.803,1.80318,1.80318,1.80292,107
2014-05-12 10:16:00,2014-05-12 10:17:00,1.80292,1.80268,1.80293,1.80267,1.80318,1.80297,1.80325,1.80297,62
2014-05-12 10:17:00,2014-05-12 10:18:00,1.80268,1.80266,1.80273,1.80265,1.80297,1.80296,1.803,1.80296,24
2014-05-12 10:18:00,2014-05-12 10:19:00,1.80266,1.80227,1.80267,1.80221,1.80296,1.80253,1.80296,1.80253,76
2014-05-12 10:19:00,2014-05-12 10:20:00,1.80227,1.80218,1.80228,1.80214,1.80253,1.80252,1.80254,1.80246,60
2014-05-12 10:20:00,2014-05-12 10:21:00,1.80218,1.80227,1.80231,1.80217,1.80252,1.80259,1.80264,1.80252,39
2014-05-12 10:21:00,2014-05-12 10:22:00,1.80227,1.80229,1.80234,1.80225,1.80259,1.8026,1.80265,1.80258,67
2014-05-12 10:22:00,2014-05-12 10:23:00,1.80229,1.80216,1.80251,1.80216,1.8026,1.8025,1.80283,1.8025,182
2014-05-12 10:23:00,2014-05-12 10:24:00,1.80216,1.80237,1.80249,1.80213,1.8025,1.80269,1.80281,1.80244,134
2014-05-12 10:24:00,2014-05-12 10:25:00,1.80237,1.8024,1.80243,1.80233,1.80269,1.8027,1.80271,1.80267,50
2014-05-12 10:25:00,2014-05-12 10:26:00,1.8024,1.80235,1.80246,1.80232,1.8027,1.80265,1.80273,1.80265,62
2014-05-12 10:26:00,2014-05-12 10:27:00,1.80235,1.80229,1.80237,1.80229,1.80265,1.80257,1.80267,1.80257,32
2014-05-12 10:27:00,2014-05-12 10:28:00,1.80229,1.80243,1.80243,1.80218,1.80257,1.80276,1.80276,1.80248,55
2014-05-12 10:28:00,2014-05-12 10:29:00,1.80243,1.80222,1.8025,1.80216,1.80276,1.80256,1.80284,1.80249,97
2014-05-12 10:29:00,2014-05-12 10:30:00,1.80222,1.80218,1.80237,1.80212,1.80256,1.80251,1.80266,1.80247,87
2014-05-12 10:30:00,2014-05-12 10:31:00,1.80218,1.80233,1.80234,1.80213,1.80251,1.80264,1.80264,1.80242,52
2014-05-12 10:31:00,2014-05-12 10:32:00,1.80233,1.80203,1.80231,1.80198,1.80264,1.80232,1.80264,1.80232,40
2014-05-12 10:32:00,2014-05-12 10:33:00,1.80203,1.80209,1.80212,1.80206,1.80232,1.80241,1.80244,1.80232,45
2014-05-12 10:33:00,2014-05-12 10:34:00,1.80209,1.80208,1.80219,1.80208,1.80241,1.80243,1.80248,1.8024,32
2014-05-12 10:34:00,2014-05-12 10:35:00,1.80208,1.80212,1.80217,1.80208,1.80243,1.8024,1.80245,1.8024,33
2014-05-12 10:35:00,2014-05-12 10:36:00,1.80212,1.80209,1.80212,1.80202,1.8024,1.80237,1.80241,1.8023,38
2014-05-12 10:36:00,2014-05-12 10:37:00,1.80209,1.80199,1.80213,1.80199,1.80237,1.80233,1.80244,1.80231,26
2014-05-12 10:37:00,2014-05-12 10:38:00,1.80199,1.80209,1.80213,1.80198,1.80233,1.80234,1.80242,1.80228,60
2014-05-12 10:38:00,2014-05-12 10:39:00,1.80209,1.80195,1.80209,1.80195,1.80234,1.80218,1.80239,1.80218,45
2014-05-12 10:39:00,2014-05-12 10:40:00,1.80195,1.80199,1.802,1.80192,1.80218,1.8023,1.8023,1.80219,35
2014-05-12 10:40:00,2014-05-12 10:41:00,1.80199,1.80177,1.80204,1.80177,1.8023,1.80211,1.80232,1.80211,99
2014-05-12 10:41:00,2014-05-12 10:42:00,1.80177,1.8017,1.80182,1.80168,1.80211,1.80201,1.80212,1.802,43
2014-05-12 10:42:00,2014-05-12 10:43:00,1.8017,1.80169,1.80174,1.80162,1.80201,1.80202,1.80206,1.80191,33
2014-05-12 10:43:00,2014-05-12 10:44:00,1.80169,1.80139,1.8017,1.80127,1.80202,1.80173,1.80204,1.80166,79
2014-05-12 10:44:00,2014-05-12 10:45:00,1.80139,1.80146,1.80154,1.80139,1.80173,1.8018,1.80188,1.80174,57
2014-05-12 10:45:00,2014-05-12 10:46:00,1.80146,1.80139,1.80158,1.80123,1.8018,1.80172,1.80189,1.80157,77
2014-05-12 10:46:00,2014-05-12 10:47:00,1.80139,1.80131,1.8014,1.8013,1.80172,1.80164,1.80172,1.80164,24
2014-05-12 10:47:00,2014-05-12 10:48:00,1.80131,1.80133,1.80138,1.80129,1.80164,1.80168,1.8017,1.80164,27
2014-05-12 10:48:00,2014-05-12 10:49:00,1.80133,1.80129,1.80138,1.80124,1.80168,1.80157,1.8017,1.80157,26
2014-05-12 10:49:00,2014-05-12 10:50:00,1.80129,1.80131,1.80134,1.8012,1.80157,1.80166,1.80166,1.80154,50
2014-05-12 10:50:00,2014-05-12 10:51:00,1.80131,1.80121,1.80133,1.80097,1.80166,1.80152,1.80166,1.80132,85
2014-05-12 10:51:00,2014-05-12 10:52:00,1.80121,1.80117,1.80121,1.80115,1.80152,1.80151,1.80152,1.80146,9
2014-05-12 10:52:00,2014-05-12 10:53:00,1.80117,1.80125,1.80125,1.80117,1.80151,1.80141,1.80156,1.80141,22
2014-05-12 10:53:00,2014-05-12 10:54:00,1.80125,1.80125,1.80125,1.80125,1.80141,1.80151,1.80151,1.80151,1
2014-05-12 10:54:00,2014-05-12 10:55:00,1.80125,1.80132,1.80135,1.80124,1.80151,1.80151,1.80169,1.80151,37
2014-05-12 10:55:00,2014-05-12 10:56:00,1.80132,1.80129,1.80136,1.80124,1.80151,1.80161,1.80168,1.80151,27
2014-05-12 10:56:00,2014-05-12 10:57:00,1.80129,1.80124,1.80133,1.80124,1.80161,1.80154,1.80165,1.80154,41
2014-05-12 10:57:00,2014-05-12 10:58:00,1.80124,1.80127,1.8013,1.80118,1.80154,1.80163,1.80164,1.80149,58
2014-05-12 10:58:00,2014-05-12 10:59:00,1.80127,1.80103,1.80137,1.80103,1.80163,1.80134,1.80167,1.80134,89
2014-05-12 10:59:00,2014-05-12 11:00:00,1.80103,1.80107,1.80112,1.80099,1.80134,1.80143,1.80145,1.80128,66
2014-05-12 11:00:00,2014-05-12 11:01:00,1.80107,1.80127,1.80127,1.80101,1.80143,1.80163,1.80163,1.80137,51
2014-05-12 11:01:00,2014-05-12 11:02:00,1.80127,1.80127,1.80127,1.80123,1.80163,1.80162,1.80164,1.80157,22
2014-05-12 11:02:00,2014-05-12 11:03:00,1.80127,1.80122,1.80127,1.80121,1.80162,1.80159,1.80161,1.80155,38
2014-05-12 11:03:00,2014-05-12 11:04:00,1.80122,1.80101,1.80122,1.80101,1.80159,1.80136,1.80156,1.80136,25
2014-05-12 11:04:00,2014-05-12 11:05:00,1.80101,1.80106,1.80108,1.80097,1.80136,1.80141,1.80141,1.80132,20
2014-05-12 11:05:00,2014-05-12 11:06:00,1.80106,1.80111,1.80111,1.80108,1.80141,1.80145,1.80145,1.80141,7
2014-05-12 11:06:00,2014-05-12 11:07:00,1.80111,1.80109,1.80112,1.80108,1.80145,1.80145,1.80145,1.80142,12
2014-05-12 11:07:00,2014-05-12 11:08:00,1.80109,1.80111,1.80111,1.80109,1.80145,1.80147,1.80147,1.80145,8
2014-05-12 11:08:00,2014-05-12 11:09:00,1.80111,1.8011,1.80114,1.80107,1.80147,1.80144,1.80147,1.80139,30
2014-05-12 11:09:00,2014-05-12 11:10:00,1.8011,1.80098,1.80115,1.80097,1.80144,1.80134,1.80146,1.80133,44
2014-05-12 11:10:00,2014-05-12 11:11:00,1.80098,1.80101,1.8011,1.80088,1.80134,1.80129,1.80141,1.80118,108
2014-05-12 11:11:00,2014-05-12 11:12:00,1.80101,1.80124,1.80124,1.80096,1.80129,1.80158,1.80159,1.80128,84
2014-05-12 11:12:00,2014-05-12 11:13:00,1.80124,1.80143,1.80156,1.8012,1.80158,1.80176,1.80188,1.8015,107
2014-05-12 11:13:00,2014-05-12 11:14:00,1.80143,1.80149,1.80149,1.8013,1.80176,1.80182,1.80183,1.80163,55
2014-05-12 11:14:00,2014-05-12 11:15:00,1.80149,1.80157,1.80157,1.80147,1.80182,1.80189,1.80192,1.80179,32
2014-05-12 11:15:00,2014-05-12 11:16:00,1.80157,1.80142,1.80157,1.80141,1.80189,1.80176,1.80189,1.80173,31
2014-05-12 11:16:00,2014-05-12 11:17:00,1.80142,1.80137,1.80142,1.80136,1.80176,1.80173,1.80174,1.80172,11
2014-05-12 11:17:00,2014-05-12 11:18:00,1.80137,1.80138,1.80143,1.80136,1.80173,1.80173,1.80173,1.80165,21
2014-05-12 11:18:00,2014-05-12 11:19:00,1.80138,1.80136,1.80149,1.80136,1.80173,1.80166,1.80178,1.80166,29
2014-05-12 11:19:00,2014-05-12 11:20:00,1.80136,1.80097,1.80136,1.80097,1.80166,1.80135,1.80167,1.80132,81
2014-05-12 11:20:00,2014-05-12 11:21:00,1.80097,1.80064,1.80097,1.80064,1.80135,1.80099,1.80133,1.80097,82
2014-05-12 11:21:00,2014-05-12 11:22:00,1.80064,1.80054,1.80064,1.80051,1.80099,1.80089,1.801,1.80086,25
2014-05-12 11:22:00,2014-05-12 11:23:00,1.80054,1.80031,1.80067,1.80031,1.80089,1.80067,1.80101,1.80067,65
2014-05-12 11:23:00,2014-05-12 11:24:00,1.80031,1.80028,1.80049,1.80018,1.80067,1.80063,1.80079,1.80049,106
2014-05-12 11:24:00,2014-05-12 11:25:00,1.80028,1.80023,1.8003,1.80016,1.80063,1.80056,1.80065,1.8005,91
2014-05-12 11:25:00,2014-05-12 11:26:00,1.80023,1.8003,1.8003,1.80019,1.80056,1.80066,1.80067,1.80051,64
2014-05-12 11:26:00,2014-05-12 11:27:00,1.8003,1.80034,1.80049,1.8003,1.80066,1.80068,1.80077,1.80066,46
2014-05-12 11:27:00,2014-05-12 11:28:00,1.80034,1.80035,1.80036,1.80032,1.80068,1.80071,1.80072,1.80066,17
2014-05-12 11:28:00,2014-05-12 11:29:00,1.80035,1.80035,1.80036,1.80035,1.80071,1.80069,1.8007,1.80068,9
2014-05-12 11:29:00,2014-05-12 11:30:00,1.80035,1.8008,1.80081,1.80038,1.80069,1.80111,1.80112,1.80069,49
2014-05-12 11:30:00,2014-05-12 11:31:00,1.8008,1.80096,1.80097,1.8008,1.80111,1.8013,1.80132,1.80113,26
2014-05-12 11:31:00,2014-05-12 11:32:00,1.80096,1.801,1.801,1.80094,1.8013,1.8013,1.8013,1.80127,13
2014-05-12 11:32:00,2014-05-12 11:33:00,1.801,1.80099,1.801,1.80099,1.8013,1.80118,1.80128,1.80117,10
2014-05-12 11:33:00,2014-05-12 11:34:00,1.80099,1.80101,1.80102,1.80086,1.80118,1.80133,1.80133,1.80118,54
2014-05-12 11:34:00,2014-05-12 11:35:00,1.80101,1.80104,1.80108,1.801,1.80133,1.80134,1.80137,1.80131,26
2014-05-12 11:35:00,2014-05-12 11:36:00,1.80104,1.80099,1.80109,1.80099,1.80134,1.80116,1.80138,1.80116,16
2014-05-12 11:36:00,2014-05-12 11:37:00,1.80099,1.80099,1.80109,1.80081,1.80116,1.80133,1.80134,1.80111,63
2014-05-12 11:37:00,2014-05-12 11:38:00,1.80099,1.80109,1.80118,1.80101,1.80133,1.80137,1.80145,1.80133,29
2014-05-12 11:38:00,2014-05-12 11:39:00,1.80109,1.80099,1.80118,1.80099,1.80137,1.80124,1.80141,1.80124,50
2014-05-12 11:39:00,2014-05-12 11:40:00,1.80099,1.80089,1.80099,1.80087,1.80124,1.80121,1.8013,1.80121,48
2014-05-12 11:40:00,2014-05-12 11:41:00,1.80089,1.80099,1.80109,1.80081,1.80121,1.80126,1.80132,1.80112,34
2014-05-12 11:41:00,2014-05-12 11:42:00,1.80099,1.80115,1.80115,1.80099,1.80126,1.8015,1.8015,1.80129,34
2014-05-12 11:42:00,2014-05-12 11:43:00,1.80115,1.80112,1.80118,1.80112,1.8015,1.80148,1.80155,1.80148,24
2014-05-12 11:43:00,2014-05-12 11:44:00,1.80112,1.80114,1.80128,1.80111,1.80148,1.80147,1.80159,1.80146,36
2014-05-12 11:44:00,2014-05-12 11:45:00,1.80114,1.80123,1.80131,1.80112,1.80147,1.80154,1.80159,1.80144,64
2014-05-12 11:45:00,2014-05-12 11:46:00,1.80123,1.80134,1.80137,1.80121,1.80154,1.80167,1.8017,1.80151,64
2014-05-12 11:46:00,2014-05-12 11:47:00,1.80134,1.80139,1.80148,1.80129,1.80167,1.80174,1.80178,1.80161,49
2014-05-12 11:47:00,2014-05-12 11:48:00,1.80139,1.80138,1.80139,1.80138,1.80174,1.80168,1.80173,1.80156,26
2014-05-12 11:48:00,2014-05-12 11:49:00,1.80138,1.80149,1.80149,1.80132,1.80168,1.8018,1.80181,1.80164,57
2014-05-12 11:49:00,2014-05-12 11:50:00,1.80149,1.80151,1.80152,1.80149,1.8018,1.80186,1.80188,1.8018,21
2014-05-12 11:50:00,2014-05-12 11:51:00,1.80151,1.80152,1.80159,1.80149,1.80186,1.80188,1.80191,1.80184,27
2014-05-12 11:51:00,2014-05-12 11:52:00,1.80152,1.80172,1.80179,1.80152,1.80188,1.80208,1.8021,1.80189,32
2014-05-12 11:52:00,2014-05-12 11:53:00,1.80172,1.80173,1.80176,1.80171,1.80208,1.80209,1.80213,1.80208,14
2014-05-12 11:53:00,2014-05-12 11:54:00,1.80173,1.80129,1.80173,1.80123,1.80209,1.80163,1.80206,1.80157,95
2014-05-12 11:54:00,2014-05-12 11:55:00,1.80129,1.80129,1.8013,1.80119,1.80163,1.80155,1.80165,1.80152,25
2014-05-12 11:55:00,2014-05-12 11:56:00,1.80129,1.80122,1.80129,1.80119,1.80155,1.80149,1.80159,1.80146,20
2014-05-12 11:56:00,2014-05-12 11:57:00,1.80122,1.80099,1.80129,1.80099,1.80149,1.80132,1.80157,1.80132,73
2014-05-12 11:57:00,2014-05-12 11:58:00,1.80099,1.80099,1.80104,1.80093,1.80132,1.80132,1.80134,1.80126,35
2014-05-12 11:58:00,2014-05-12 11:59:00,1.80099,1.80069,1.80106,1.80061,1.80132,1.80106,1.80141,1.80093,145
2014-05-12 11:59:00,2014-05-12 12:00:00,1.80069,1.80077,1.80083,1.80071,1.80106,1.80113,1.80118,1.80106,74
2014-05-12 12:00:00,2014-05-12 12:01:00,1.80077,1.80084,1.80089,1.80058,1.80113,1.80119,1.80121,1.80089,171
2014-05-12 12:01:00,2014-05-12 12:02:00,1.80084,1.80119,1.80119,1.80082,1.80119,1.80153,1.80153,1.80119,134
2014-05-12 12:02:00,2014-05-12 12:03:00,1.80119,1.80095,1.80129,1.80091,1.80153,1.80128,1.80161,1.80119,128
2014-05-12 12:03:00,2014-05-12 12:04:00,1.80095,1.80109,1.80109,1.80095,1.80128,1.80143,1.80145,1.80129,33
2014-05-12 12:04:00,2014-05-12 12:05:00,1.80109,1.80094,1.80119,1.80082,1.80143,1.8013,1.80149,1.80117,67
2014-05-12 12:05:00,2014-05-12 12:06:00,1.80094,1.8009,1.80108,1.80087,1.8013,1.80126,1.80137,1.8012,88
2014-05-12 12:06:00,2014-05-12 12:07:00,1.8009,1.80075,1.80091,1.80073,1.80126,1.8011,1.80127,1.80106,63
2014-05-12 12:07:00,2014-05-12 12:08:00,1.80075,1.80065,1.80082,1.80065,1.8011,1.801,1.80113,1.80097,57
2014-05-12 12:08:00,2014-05-12 12:09:00,1.80065,1.80059,1.80068,1.80046,1.801,1.80092,1.801,1.80079,71
2014-05-12 12:09:00,2014-05-12 12:10:00,1.80059,1.80096,1.80098,1.80057,1.80092,1.80132,1.80134,1.80092,82
2014-05-12 12:10:00,2014-05-12 12:11:00,1.80096,1.80089,1.80104,1.80071,1.80132,1.80124,1.80134,1.80107,67
2014-05-12 12:11:00,2014-05-12 12:12:00,1.80089,1.8009,1.80099,1.80081,1.80124,1.80125,1.80129,1.80111,49
2014-05-12 12:12:00,2014-05-12 12:13:00,1.8009,1.80077,1.8009,1.80072,1.80125,1.80113,1.80123,1.80107,45
2014-05-12 12:13:00,2014-05-12 12:14:00,1.80077,1.80096,1.80097,1.80063,1.80113,1.80129,1.80129,1.801,91
2014-05-12 12:14:00,2014-05-12 12:15:00,1.80096,1.80087,1.80103,1.80085,1.80129,1.80117,1.80139,1.80105,111
2014-05-12 12:15:00,2014-05-12 12:16:00,1.80087,1.80059,1.80091,1.80059,1.80117,1.80092,1.8012,1.80087,50
2014-05-12 12:16:00,2014-05-12 12:17:00,1.80059,1.80061,1.80061,1.80027,1.80092,1.80095,1.80095,1.80054,158
2014-05-12 12:17:00,2014-05-12 12:18:00,1.80061,1.8006,1.80069,1.80056,1.80095,1.80095,1.80101,1.80091,30
2014-05-12 12:18:00,2014-05-12 12:19:00,1.8006,1.80056,1.80064,1.80053,1.80095,1.80091,1.80099,1.80089,65
2014-05-12 12:19:00,2014-05-12 12:20:00,1.80056,1.8005,1.80056,1.8004,1.80091,1.80086,1.80089,1.80075,94
2014-05-12 12:20:00,2014-05-12 12:21:00,1.8005,1.80034,1.8005,1.8003,1.80086,1.80068,1.80085,1.80064,49
2014-05-12 12:21:00,2014-05-12 12:22:00,1.80034,1.80013,1.80039,1.79997,1.80068,1.80043,1.80073,1.80029,88
2014-05-12 12:22:00,2014-05-12 12:23:00,1.80013,1.80006,1.80027,1.8,1.80043,1.80035,1.80051,1.80031,115
2014-05-12 12:23:00,2014-05-12 12:24:00,1.80006,1.79992,1.80009,1.79992,1.80035,1.80027,1.80036,1.80026,36
2014-05-12 12:24:00,2014-05-12 12:25:00,1.79992,1.80004,1.80023,1.79987,1.80027,1.80038,1.80055,1.8002,127
2014-05-12 12:25:00,2014-05-12 12:26:00,1.80004,1.80009,1.80011,1.79994,1.80038,1.80042,1.80043,1.80027,116
2014-05-12 12:26:00,2014-05-12 12:27:00,1.80009,1.79982,1.80019,1.79982,1.80042,1.80014,1.80045,1.80006,81
2014-05-12 12:27:00,2014-05-12 12:28:00,1.79982,1.79991,1.80021,1.79985,1.80014,1.80022,1.80053,1.80014,99
2014-05-12 12:28:00,2014-05-12 12:29:00,1.79991,1.79958,1.7999,1.79946,1.80022,1.79989,1.80027,1.7998,216
2014-05-12 12:29:00,2014-05-12 12:30:00,1.79958,1.79959,1.79959,1.79914,1.79989,1.7999,1.79993,1.79947,168
2014-05-12 12:30:00,2014-05-12 12:31:00,1.79959,1.80008,1.80009,1.79942,1.7999,1.80035,1.80041,1.79974,228
2014-05-12 12:31:00,2014-05-12 12:32:00,1.80008,1.80052,1.8006,1.79981,1.80035,1.80088,1.80089,1.80015,208
2014-05-12 12:32:00,2014-05-12 12:33:00,1.80052,1.80054,1.80069,1.80038,1.80088,1.80087,1.80102,1.80065,94
2014-05-12 12:33:00,2014-05-12 12:34:00,1.80054,1.80075,1.80086,1.80054,1.80087,1.80111,1.8012,1.80083,156
2014-05-12 12:34:00,2014-05-12 12:35:00,1.80075,1.80076,1.80099,1.80067,1.80111,1.8011,1.8013,1.80101,129
2014-05-12 12:35:00,2014-05-12 12:36:00,1.80076,1.80068,1.80076,1.8006,1.8011,1.801,1.80112,1.80094,112
2014-05-12 12:36:00,2014-05-12 12:37:00,1.80068,1.80057,1.8007,1.80054,1.801,1.80089,1.801,1.80089,18
2014-05-12 12:37:00,2014-05-12 12:38:00,1.80057,1.80056,1.80062,1.80052,1.80089,1.80089,1.80096,1.80087,44
2014-05-12 12:38:00,2014-05-12 12:39:00,1.80056,1.80063,1.80067,1.80048,1.80089,1.80099,1.80102,1.8008,107
2014-05-12 12:39:00,2014-05-12 12:40:00,1.80063,1.80037,1.80062,1.80028,1.80099,1.80074,1.80099,1.80061,75
2014-05-12 12:40:00,2014-05-12 12:41:00,1.80037,1.80025,1.8004,1.80025,1.80074,1.80061,1.80077,1.8006,35
2014-05-12 12:41:00,2014-05-12 12:42:00,1.80025,1.80018,1.80037,1.80018,1.80061,1.8005,1.80067,1.8005,59
2014-05-12 12:42:00,2014-05-12 12:43:00,1.80018,1.80023,1.80028,1.80017,1.8005,1.80058,1.80063,1.8005,47
2014-05-12 12:43:00,2014-05-12 12:44:00,1.80023,1.80026,1.80037,1.80017,1.80058,1.8006,1.80071,1.80049,96
2014-05-12 12:44:00,2014-05-12 12:45:00,1.80026,1.8003,1.80036,1.80023,1.8006,1.80064,1.80071,1.80056,67
2014-05-12 12:45:00,2014-05-12 12:46:00,1.8003,1.80013,1.8003,1.80013,1.80064,1.80047,1.80064,1.80047,73
2014-05-12 12:46:00,2014-05-12 12:47:00,1.80013,1.80003,1.80017,1.80002,1.80047,1.80036,1.8005,1.80036,43
2014-05-12 12:47:00,2014-05-12 12:48:00,1.80003,1.79983,1.80004,1.7998,1.80036,1.80016,1.80035,1.80013,53
2014-05-12 12:48:00,2014-05-12 12:49:00,1.79983,1.79983,1.79988,1.79982,1.80016,1.80018,1.80018,1.80016,17
2014-05-12 12:49:00,2014-05-12 12:50:00,1.79983,1.79979,1.79984,1.79979,1.80018,1.80015,1.80017,1.80013,27
