open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 19:08:00,2011-06-06 19:09:00,1.5269,1.52712,1.5272,1.52687,1.52738,1.52758,1.52764,1.52736,63
2011-06-06 19:09:00,2011-06-06 19:10:00,1.52712,1.52719,1.52753,1.52711,1.52758,1.52761,1.52793,1.52757,138
2011-06-06 19:10:00,2011-06-06 19:11:00,1.52719,1.52745,1.52762,1.52711,1.52761,1.52783,1.52802,1.52753,129
2011-06-06 19:11:00,2011-06-06 19:12:00,1.52745,1.52813,1.52828,1.52738,1.52783,1.52842,1.52866,1.52777,249
2011-06-06 19:12:00,2011-06-06 19:13:00,1.52813,1.52798,1.52835,1.52779,1.52842,1.52838,1.52875,1.5282,222
2011-06-06 19:13:00,2011-06-06 19:14:00,1.52798,1.52759,1.52811,1.52755,1.52838,1.52802,1.52851,1.52793,173
2011-06-06 19:14:00,2011-06-06 19:15:00,1.52759,1.52716,1.52759,1.52715,1.52802,1.52759,1.52802,1.52756,134
2011-06-06 19:15:00,2011-06-06 19:16:00,1.52716,1.52758,1.52776,1.52706,1.52759,1.528,1.52815,1.5275,129
2011-06-06 19:16:00,2011-06-06 19:17:00,1.52758,1.5274,1.52776,1.52728,1.528,1.52781,1.52808,1.5277,100
2011-06-06 19:17:00,2011-06-06 19:18:00,1.5274,1.52708,1.52741,1.52692,1.52781,1.5275,1.52781,1.52726,151
2011-06-06 19:18:00,2011-06-06 19:19:00,1.52708,1.527,1.52717,1.52698,1.5275,1.52742,1.52758,1.52736,61
2011-06-06 19:19:00,2011-06-06 19:20:00,1.527,1.52733,1.52733,1.5267,1.52742,1.52776,1.52776,1.52712,116
2011-06-06 19:20:00,2011-06-06 19:21:00,1.52733,1.52757,1.52764,1.52708,1.52776,1.52798,1.528,1.52744,174
2011-06-06 19:21:00,2011-06-06 19:22:00,1.52757,1.52682,1.52766,1.5268,1.52798,1.52728,1.52804,1.52714,129
2011-06-06 19:22:00,2011-06-06 19:23:00,1.52682,1.52688,1.52699,1.52669,1.52728,1.52728,1.52738,1.52712,53
2011-06-06 19:23:00,2011-06-06 19:24:00,1.52688,1.5266,1.52696,1.52655,1.52728,1.52702,1.5274,1.527,132
2011-06-06 19:24:00,2011-06-06 19:25:00,1.5266,1.52661,1.52664,1.52642,1.52702,1.52706,1.52706,1.52683,110
2011-06-06 19:25:00,2011-06-06 19:26:00,1.52661,1.52628,1.52695,1.52626,1.52706,1.52671,1.52738,1.52659,95
2011-06-06 19:26:00,2011-06-06 19:27:00,1.52628,1.5262,1.52652,1.52604,1.52671,1.52663,1.52689,1.52646,102
2011-06-06 19:27:00,2011-06-06 19:28:00,1.5262,1.52629,1.5264,1.52609,1.52663,1.52675,1.52676,1.52638,66
2011-06-06 19:28:00,2011-06-06 19:29:00,1.52629,1.52638,1.52654,1.52614,1.52675,1.52681,1.52693,1.52656,77
2011-06-06 19:29:00,2011-06-06 19:30:00,1.52638,1.52619,1.52651,1.52618,1.52681,1.52657,1.52692,1.52657,88
2011-06-06 19:30:00,2011-06-06 19:31:00,1.52619,1.52597,1.5264,1.52589,1.52657,1.52638,1.52683,1.52635,102
2011-06-06 19:31:00,2011-06-06 19:32:00,1.52597,1.52562,1.52607,1.52558,1.52638,1.52605,1.52647,1.526,103
2011-06-06 19:32:00,2011-06-06 19:33:00,1.52562,1.52512,1.52571,1.52501,1.52605,1.52554,1.52615,1.52548,91
2011-06-06 19:33:00,2011-06-06 19:34:00,1.52512,1.52475,1.52512,1.52475,1.52554,1.52519,1.52554,1.52519,88
2011-06-06 19:34:00,2011-06-06 19:35:00,1.52475,1.52524,1.52531,1.52471,1.52519,1.52565,1.5257,1.5251,95
2011-06-06 19:35:00,2011-06-06 19:36:00,1.52524,1.52511,1.52544,1.52511,1.52565,1.52555,1.52586,1.52555,80
2011-06-06 19:36:00,2011-06-06 19:37:00,1.52511,1.52532,1.52539,1.5251,1.52555,1.52581,1.52581,1.52555,42
2011-06-06 19:37:00,2011-06-06 19:38:00,1.52532,1.52537,1.52566,1.52528,1.52581,1.52583,1.52602,1.52577,75
2011-06-06 19:38:00,2011-06-06 19:39:00,1.52537,1.52558,1.52558,1.52529,1.52583,1.526,1.52602,1.52569,93
2011-06-06 19:39:00,2011-06-06 19:40:00,1.52558,1.52521,1.52566,1.52518,1.526,1.52566,1.52614,1.52564,89
2011-06-06 19:40:00,2011-06-06 19:41:00,1.52521,1.52531,1.52541,1.5252,1.52566,1.52577,1.52581,1.52566,41
2011-06-06 19:41:00,2011-06-06 19:42:00,1.52531,1.52495,1.52531,1.52494,1.52577,1.52529,1.52577,1.52529,40
2011-06-06 19:42:00,2011-06-06 19:43:00,1.52495,1.52503,1.52523,1.52492,1.52529,1.52547,1.52563,1.52522,69
2011-06-06 19:43:00,2011-06-06 19:44:00,1.52503,1.52551,1.52551,1.52503,1.52547,1.52594,1.52596,1.52547,78
2011-06-06 19:44:00,2011-06-06 19:45:00,1.52551,1.52591,1.52597,1.52546,1.52594,1.52637,1.52637,1.52592,39
2011-06-06 19:45:00,2011-06-06 19:46:00,1.52591,1.52583,1.52591,1.52583,1.52637,1.52627,1.52637,1.52627,10
2011-06-06 19:46:00,2011-06-06 19:47:00,1.52583,1.52566,1.52583,1.52543,1.52627,1.52609,1.52627,1.52588,47
2011-06-06 19:47:00,2011-06-06 19:48:00,1.52566,1.52591,1.52592,1.52563,1.52609,1.52629,1.5263,1.52609,25
2011-06-06 19:48:00,2011-06-06 19:49:00,1.52591,1.52608,1.5261,1.52591,1.52629,1.52651,1.52652,1.52629,31
2011-06-06 19:49:00,2011-06-06 19:50:00,1.52608,1.52716,1.5272,1.52603,1.52651,1.52764,1.52764,1.52648,95
2011-06-06 19:50:00,2011-06-06 19:51:00,1.52716,1.52744,1.52757,1.52687,1.52764,1.52801,1.52801,1.52731,128
2011-06-06 19:51:00,2011-06-06 19:52:00,1.52744,1.52802,1.52816,1.52743,1.52801,1.52848,1.52857,1.52785,69
2011-06-06 19:52:00,2011-06-06 19:53:00,1.52802,1.52775,1.52816,1.52753,1.52848,1.52819,1.52852,1.52799,103
2011-06-06 19:53:00,2011-06-06 19:54:00,1.52775,1.52819,1.52822,1.52766,1.52819,1.52856,1.52863,1.52808,115
2011-06-06 19:54:00,2011-06-06 19:55:00,1.52819,1.52795,1.5282,1.52792,1.52856,1.52838,1.52856,1.52835,64
2011-06-06 19:55:00,2011-06-06 19:56:00,1.52795,1.52775,1.52798,1.52747,1.52838,1.52812,1.52838,1.52789,49
2011-06-06 19:56:00,2011-06-06 19:57:00,1.52775,1.528,1.52801,1.52767,1.52812,1.52842,1.52844,1.52807,40
2011-06-06 19:57:00,2011-06-06 19:58:00,1.528,1.52822,1.52841,1.52797,1.52842,1.52862,1.5287,1.52842,80
2011-06-06 19:58:00,2011-06-06 19:59:00,1.52822,1.52785,1.5283,1.52779,1.52862,1.52831,1.52865,1.52823,75
2011-06-06 19:59:00,2011-06-06 20:00:00,1.52785,1.52811,1.52817,1.52758,1.52831,1.52857,1.52859,1.52802,70
2011-06-06 20:00:00,2011-06-06 20:01:00,1.52811,1.52776,1.52814,1.52774,1.52857,1.5282,1.52859,1.5282,56
2011-06-06 20:01:00,2011-06-06 20:02:00,1.52776,1.52775,1.52787,1.52748,1.5282,1.52812,1.52823,1.52794,65
2011-06-06 20:02:00,2011-06-06 20:03:00,1.52775,1.52775,1.5278,1.52771,1.52812,1.52819,1.52824,1.52811,32
2011-06-06 20:03:00,2011-06-06 20:04:00,1.52775,1.5273,1.52775,1.52727,1.52819,1.52775,1.52819,1.52768,48
2011-06-06 20:04:00,2011-06-06 20:05:00,1.5273,1.52718,1.52742,1.52708,1.52775,1.52763,1.52781,1.52754,74
2011-06-06 20:05:00,2011-06-06 20:06:00,1.52718,1.52708,1.52722,1.52704,1.52763,1.52754,1.52763,1.52749,49
2011-06-06 20:06:00,2011-06-06 20:07:00,1.52708,1.52723,1.5273,1.52704,1.52754,1.52756,1.52761,1.52749,22
2011-06-06 20:07:00,2011-06-06 20:08:00,1.52723,1.52753,1.52757,1.52704,1.52756,1.5279,1.52791,1.52748,25
2011-06-06 20:08:00,2011-06-06 20:09:00,1.52753,1.52755,1.52781,1.52753,1.5279,1.528,1.52816,1.5279,41
2011-06-06 20:09:00,2011-06-06 20:10:00,1.52755,1.52782,1.52786,1.52741,1.528,1.52825,1.52826,1.52787,44
2011-06-06 20:10:00,2011-06-06 20:11:00,1.52782,1.52798,1.52813,1.52772,1.52825,1.52843,1.52853,1.52817,38
2011-06-06 20:11:00,2011-06-06 20:12:00,1.52798,1.52753,1.52804,1.52753,1.52843,1.52799,1.52847,1.52799,38
2011-06-06 20:12:00,2011-06-06 20:13:00,1.52753,1.52779,1.52779,1.52753,1.52799,1.52814,1.52818,1.52795,27
2011-06-06 20:13:00,2011-06-06 20:14:00,1.52779,1.5278,1.52798,1.52771,1.52814,1.52826,1.52843,1.52814,27
2011-06-06 20:14:00,2011-06-06 20:15:00,1.5278,1.52789,1.52808,1.5278,1.52826,1.52835,1.52853,1.52826,50
2011-06-06 20:15:00,2011-06-06 20:16:00,1.52789,1.52777,1.52789,1.52775,1.52835,1.52821,1.52835,1.52821,41
2011-06-06 20:16:00,2011-06-06 20:17:00,1.52777,1.52737,1.52777,1.52737,1.52821,1.52785,1.52824,1.52785,52
2011-06-06 20:17:00,2011-06-06 20:18:00,1.52737,1.5274,1.52745,1.52716,1.52785,1.52788,1.52792,1.52764,45
2011-06-06 20:18:00,2011-06-06 20:19:00,1.5274,1.52736,1.52742,1.52736,1.52788,1.52783,1.5279,1.52783,12
2011-06-06 20:19:00,2011-06-06 20:20:00,1.52736,1.52723,1.52741,1.52717,1.52783,1.52763,1.52786,1.52763,38
2011-06-06 20:20:00,2011-06-06 20:21:00,1.52723,1.52746,1.52761,1.52719,1.52763,1.52794,1.52807,1.52763,47
2011-06-06 20:21:00,2011-06-06 20:22:00,1.52746,1.52733,1.52769,1.52724,1.52794,1.52774,1.52813,1.52772,50
2011-06-06 20:22:00,2011-06-06 20:23:00,1.52733,1.52721,1.52733,1.52707,1.52774,1.52769,1.52774,1.5274,58
2011-06-06 20:23:00,2011-06-06 20:24:00,1.52721,1.52705,1.52726,1.5269,1.52769,1.52748,1.52771,1.52732,67
2011-06-06 20:24:00,2011-06-06 20:25:00,1.52705,1.52705,1.52713,1.52693,1.52748,1.52744,1.52755,1.52744,32
2011-06-06 20:25:00,2011-06-06 20:26:00,1.52705,1.52709,1.52718,1.52705,1.52744,1.52757,1.52764,1.52742,40
2011-06-06 20:26:00,2011-06-06 20:27:00,1.52709,1.52701,1.52721,1.527,1.52757,1.52753,1.52767,1.52752,42
2011-06-06 20:27:00,2011-06-06 20:28:00,1.52701,1.52689,1.52709,1.52687,1.52753,1.52733,1.52758,1.52732,38
2011-06-06 20:28:00,2011-06-06 20:29:00,1.52689,1.5262,1.52693,1.5261,1.52733,1.52678,1.52733,1.52668,46
2011-06-06 20:29:00,2011-06-06 20:30:00,1.5262,1.52665,1.52675,1.5262,1.52678,1.52713,1.52722,1.52678,81
2011-06-06 20:30:00,2011-06-06 20:31:00,1.52665,1.52637,1.52676,1.52636,1.52713,1.52673,1.52723,1.52673,65
2011-06-06 20:31:00,2011-06-06 20:32:00,1.52637,1.5259,1.52659,1.52583,1.52673,1.52637,1.52693,1.52622,66
2011-06-06 20:32:00,2011-06-06 20:33:00,1.5259,1.52589,1.52602,1.52589,1.52637,1.52635,1.52646,1.52635,40
2011-06-06 20:33:00,2011-06-06 20:34:00,1.52589,1.52592,1.52602,1.52589,1.52635,1.52637,1.52648,1.52632,17
2011-06-06 20:34:00,2011-06-06 20:35:00,1.52592,1.52594,1.52597,1.52591,1.52637,1.52644,1.52644,1.52637,15
2011-06-06 20:35:00,2011-06-06 20:36:00,1.52594,1.52596,1.526,1.52593,1.52644,1.52644,1.52646,1.52639,5
2011-06-06 20:36:00,2011-06-06 20:37:00,1.52596,1.52578,1.52596,1.5257,1.52644,1.52625,1.52644,1.52618,38
2011-06-06 20:37:00,2011-06-06 20:38:00,1.52578,1.52587,1.52593,1.52574,1.52625,1.52627,1.52639,1.52624,39
2011-06-06 20:38:00,2011-06-06 20:39:00,1.52587,1.52574,1.52587,1.52548,1.52627,1.52623,1.52629,1.52622,8
2011-06-06 20:39:00,2011-06-06 20:40:00,1.52574,1.52536,1.52582,1.52536,1.52623,1.52618,1.52631,1.52609,22
2011-06-06 20:40:00,2011-06-06 20:41:00,1.52536,1.52542,1.5255,1.52536,1.52618,1.52622,1.52626,1.52618,6
2011-06-06 20:41:00,2011-06-06 20:42:00,1.52542,1.52548,1.5258,1.52538,1.52622,1.52608,1.52631,1.52608,15
2011-06-06 20:42:00,2011-06-06 20:43:00,1.52548,1.52536,1.52548,1.52532,1.52608,1.52606,1.52624,1.52599,9
2011-06-06 20:43:00,2011-06-06 20:44:00,1.52536,1.5255,1.5255,1.52534,1.52606,1.52631,1.52631,1.52606,5
2011-06-06 20:44:00,2011-06-06 20:45:00,1.5255,1.52577,1.52577,1.5255,1.52631,1.52631,1.52631,1.52631,3
2011-06-06 20:45:00,2011-06-06 20:46:00,1.52577,1.52581,1.52588,1.52562,1.52631,1.52659,1.52659,1.52631,14
2011-06-06 20:46:00,2011-06-06 20:47:00,1.52581,1.52583,1.52593,1.52569,1.52659,1.52672,1.52672,1.52649,10
2011-06-06 20:47:00,2011-06-06 20:48:00,1.52583,1.52643,1.52643,1.52573,1.52672,1.5269,1.5269,1.52637,55
2011-06-06 20:48:00,2011-06-06 20:49:00,1.52643,1.52595,1.52643,1.52575,1.5269,1.52672,1.5269,1.52665,35
2011-06-06 20:49:00,2011-06-06 20:50:00,1.52595,1.52608,1.52631,1.52595,1.52672,1.52651,1.52686,1.52644,25
2011-06-06 20:50:00,2011-06-06 20:51:00,1.52608,1.5267,1.5267,1.52608,1.52651,1.52733,1.52743,1.52651,17
2011-06-06 20:51:00,2011-06-06 20:52:00,1.5267,1.52643,1.52678,1.52643,1.52733,1.52689,1.52733,1.52689,9
2011-06-06 20:52:00,2011-06-06 20:53:00,1.52643,1.52643,1.5265,1.52637,1.52689,1.52691,1.52696,1.52689,5
2011-06-06 20:53:00,2011-06-06 20:54:00,1.52643,1.52651,1.52651,1.52625,1.52691,1.52692,1.52692,1.52688,17
2011-06-06 20:54:00,2011-06-06 20:55:00,1.52651,1.52643,1.52651,1.52636,1.52692,1.52689,1.52692,1.52689,5
2011-06-06 20:55:00,2011-06-06 20:56:00,1.52643,1.52643,1.52664,1.52632,1.52689,1.52705,1.52708,1.52689,5
2011-06-06 20:56:00,2011-06-06 20:58:00,1.52643,1.52669,1.52671,1.52632,1.52705,1.52724,1.52724,1.52702,7
2011-06-06 20:58:00,2011-06-06 20:59:00,1.52669,1.52641,1.52669,1.52631,1.52724,1.52726,1.52751,1.52724,6
2011-06-06 20:59:00,2011-06-06 21:01:00,1.52641,1.52611,1.52641,1.52611,1.52726,1.52813,1.52813,1.52726,1
2011-06-06 21:01:00,2011-06-06 21:02:00,1.52611,1.52642,1.52642,1.52602,1.52813,1.52746,1.52813,1.52746,5
2011-06-06 21:02:00,2011-06-06 21:03:00,1.52642,1.52631,1.5266,1.52608,1.52746,1.52743,1.52746,1.52709,16
2011-06-06 21:03:00,2011-06-06 21:04:00,1.52631,1.52649,1.5266,1.52629,1.52743,1.52738,1.52743,1.52734,5
2011-06-06 21:04:00,2011-06-06 21:05:00,1.52649,1.52644,1.52649,1.52616,1.52738,1.52734,1.52738,1.52732,4
2011-06-06 21:05:00,2011-06-06 21:06:00,1.52644,1.52645,1.52649,1.52636,1.52734,1.52738,1.52741,1.52734,6
2011-06-06 21:06:00,2011-06-06 21:07:00,1.52645,1.52645,1.52654,1.52645,1.52738,1.52737,1.52743,1.52737,4
2011-06-06 21:07:00,2011-06-06 21:08:00,1.52645,1.52631,1.52645,1.52593,1.52737,1.52734,1.52737,1.52695,15
2011-06-06 21:08:00,2011-06-06 21:09:00,1.52631,1.5262,1.52631,1.52616,1.52734,1.52714,1.52734,1.5271,4
2011-06-06 21:09:00,2011-06-06 21:10:00,1.5262,1.5263,1.52631,1.5262,1.52714,1.52718,1.5272,1.52714,4
2011-06-06 21:10:00,2011-06-06 21:12:00,1.5263,1.5263,1.5265,1.5263,1.52718,1.52728,1.52728,1.52718,2
2011-06-06 21:12:00,2011-06-06 21:15:00,1.5263,1.52612,1.5263,1.52604,1.52728,1.52703,1.52728,1.52703,6
2011-06-06 21:15:00,2011-06-06 21:19:00,1.52612,1.52621,1.52621,1.52612,1.52703,1.52694,1.52703,1.52694,1
2011-06-06 21:19:00,2011-06-06 21:20:00,1.52621,1.52615,1.52635,1.52608,1.52694,1.52693,1.52708,1.52692,9
2011-06-06 21:20:00,2011-06-06 21:21:00,1.52615,1.52619,1.52619,1.52615,1.52693,1.52699,1.52699,1.52693,1
2011-06-06 21:21:00,2011-06-06 21:22:00,1.52619,1.52629,1.52643,1.52619,1.52699,1.52691,1.5271,1.52691,29
2011-06-06 21:22:00,2011-06-06 21:23:00,1.52629,1.52628,1.52632,1.52628,1.52691,1.52692,1.52695,1.52691,4
2011-06-06 21:23:00,2011-06-06 21:24:00,1.52628,1.52628,1.52629,1.52625,1.52692,1.52692,1.52692,1.52689,6
2011-06-06 21:24:00,2011-06-06 21:25:00,1.52628,1.5261,1.52628,1.52596,1.52692,1.5266,1.52692,1.5266,7
2011-06-06 21:25:00,2011-06-06 21:26:00,1.5261,1.52646,1.52646,1.52605,1.5266,1.52696,1.52696,1.5263,29
2011-06-06 21:26:00,2011-06-06 21:27:00,1.52646,1.52606,1.52646,1.52583,1.52696,1.52659,1.52696,1.52647,33
2011-06-06 21:27:00,2011-06-06 21:28:00,1.52606,1.52613,1.52627,1.52604,1.52659,1.52671,1.52683,1.52659,18
2011-06-06 21:28:00,2011-06-06 21:29:00,1.52613,1.52611,1.52618,1.52611,1.52671,1.52671,1.52671,1.52671,17
2011-06-06 21:29:00,2011-06-06 21:30:00,1.52611,1.52594,1.52623,1.52581,1.52671,1.52656,1.52682,1.52645,47
2011-06-06 21:30:00,2011-06-06 21:31:00,1.52594,1.52581,1.52594,1.52581,1.52656,1.52645,1.52656,1.52645,21
2011-06-06 21:31:00,2011-06-06 21:32:00,1.52581,1.52564,1.52582,1.52564,1.52645,1.5262,1.52645,1.5262,11
2011-06-06 21:32:00,2011-06-06 21:33:00,1.52564,1.52539,1.52567,1.52538,1.5262,1.52602,1.52623,1.52602,11
2011-06-06 21:33:00,2011-06-06 21:34:00,1.52539,1.52544,1.52547,1.52524,1.52602,1.52603,1.52603,1.52588,17
2011-06-06 21:34:00,2011-06-06 21:35:00,1.52544,1.52534,1.52561,1.52516,1.52603,1.52598,1.52624,1.5258,47
2011-06-06 21:35:00,2011-06-06 21:36:00,1.52534,1.52527,1.52544,1.5249,1.52598,1.52591,1.52602,1.52554,42
2011-06-06 21:36:00,2011-06-06 21:37:00,1.52527,1.52531,1.52545,1.52524,1.52591,1.52595,1.52603,1.52586,24
2011-06-06 21:37:00,2011-06-06 21:38:00,1.52531,1.52531,1.52541,1.52522,1.52595,1.52594,1.52604,1.52586,22
2011-06-06 21:38:00,2011-06-06 21:39:00,1.52531,1.52508,1.52538,1.525,1.52594,1.52572,1.52601,1.52564,11
2011-06-06 21:39:00,2011-06-06 21:40:00,1.52508,1.52495,1.52508,1.52485,1.52572,1.52559,1.52572,1.52549,18
2011-06-06 21:40:00,2011-06-06 21:41:00,1.52495,1.52509,1.5251,1.52495,1.52559,1.52561,1.52573,1.52559,16
2011-06-06 21:41:00,2011-06-06 21:42:00,1.52509,1.52498,1.52514,1.52491,1.52561,1.52562,1.52576,1.52555,36
2011-06-06 21:42:00,2011-06-06 21:43:00,1.52498,1.52505,1.52507,1.52491,1.52562,1.52566,1.52566,1.52555,15
2011-06-06 21:43:00,2011-06-06 21:44:00,1.52505,1.52502,1.52506,1.52499,1.52566,1.52565,1.52566,1.52563,12
2011-06-06 21:44:00,2011-06-06 21:45:00,1.52502,1.52496,1.52502,1.52494,1.52565,1.52558,1.52565,1.52558,18
2011-06-06 21:45:00,2011-06-06 21:46:00,1.52496,1.52496,1.52504,1.52483,1.52558,1.52558,1.52562,1.52547,7
2011-06-06 21:46:00,2011-06-06 21:47:00,1.52496,1.52526,1.52528,1.52491,1.52558,1.52587,1.52588,1.52555,88
2011-06-06 21:47:00,2011-06-06 21:48:00,1.52526,1.52516,1.52537,1.52514,1.52587,1.52579,1.52599,1.52578,50
2011-06-06 21:48:00,2011-06-06 21:49:00,1.52516,1.52507,1.52516,1.52504,1.52579,1.52568,1.52579,1.52568,16
2011-06-06 21:49:00,2011-06-06 21:50:00,1.52507,1.5251,1.5251,1.52507,1.52568,1.52573,1.52573,1.52568,3
2011-06-06 21:50:00,2011-06-06 21:51:00,1.5251,1.5249,1.52518,1.5249,1.52573,1.52554,1.52581,1.52554,71
2011-06-06 21:51:00,2011-06-06 21:52:00,1.5249,1.52456,1.52491,1.52452,1.52554,1.52519,1.52554,1.52516,24
2011-06-06 21:52:00,2011-06-06 21:53:00,1.52456,1.52413,1.52458,1.52405,1.52519,1.52477,1.52519,1.52469,31
2011-06-06 21:53:00,2011-06-06 21:54:00,1.52413,1.52412,1.52432,1.52409,1.52477,1.52472,1.52479,1.52471,45
2011-06-06 21:54:00,2011-06-06 21:55:00,1.52412,1.52415,1.52422,1.52411,1.52472,1.52472,1.5248,1.52472,27
2011-06-06 21:55:00,2011-06-06 21:56:00,1.52415,1.52385,1.52428,1.52385,1.52472,1.52443,1.52486,1.52443,43
2011-06-06 21:56:00,2011-06-06 21:57:00,1.52385,1.52411,1.52416,1.52385,1.52443,1.52453,1.52453,1.52443,16
2011-06-06 21:57:00,2011-06-06 21:58:00,1.52411,1.52419,1.5242,1.52402,1.52453,1.5248,1.52481,1.52453,24
2011-06-06 21:58:00,2011-06-06 21:59:00,1.52419,1.52413,1.52433,1.52412,1.5248,1.52475,1.52494,1.52472,32
2011-06-06 21:59:00,2011-06-06 22:00:00,1.52413,1.52407,1.52449,1.52397,1.52475,1.5247,1.52506,1.52453,59
2011-06-06 22:00:00,2011-06-06 22:01:00,1.52407,1.52415,1.52429,1.52401,1.5247,1.52476,1.52487,1.52463,36
2011-06-06 22:01:00,2011-06-06 22:02:00,1.52415,1.5241,1.52416,1.52402,1.52476,1.52462,1.52477,1.52462,8
2011-06-06 22:02:00,2011-06-06 22:03:00,1.5241,1.52412,1.52427,1.52393,1.52462,1.5247,1.52488,1.52455,24
2011-06-06 22:03:00,2011-06-06 22:04:00,1.52412,1.52397,1.52424,1.52397,1.5247,1.52459,1.52485,1.52459,17
2011-06-06 22:04:00,2011-06-06 22:05:00,1.52397,1.52405,1.52405,1.52392,1.52459,1.52461,1.52461,1.52454,13
2011-06-06 22:05:00,2011-06-06 22:06:00,1.52405,1.52427,1.52427,1.52403,1.52461,1.52464,1.52464,1.52461,9
2011-06-06 22:06:00,2011-06-06 22:07:00,1.52427,1.52407,1.52429,1.52405,1.52464,1.52464,1.52473,1.52464,7
2011-06-06 22:07:00,2011-06-06 22:08:00,1.52407,1.5243,1.52438,1.52406,1.52464,1.5249,1.52497,1.52464,11
2011-06-06 22:08:00,2011-06-06 22:09:00,1.5243,1.52428,1.52441,1.52413,1.5249,1.52483,1.52496,1.52469,53
2011-06-06 22:09:00,2011-06-06 22:10:00,1.52428,1.52444,1.52455,1.52407,1.52483,1.52503,1.52503,1.52465,32
2011-06-06 22:10:00,2011-06-06 22:11:00,1.52444,1.52409,1.52444,1.52393,1.52503,1.52466,1.52503,1.52453,85
2011-06-06 22:11:00,2011-06-06 22:12:00,1.52409,1.52407,1.52421,1.52407,1.52466,1.52463,1.52472,1.52463,9
2011-06-06 22:12:00,2011-06-06 22:13:00,1.52407,1.52388,1.52407,1.52384,1.52463,1.52445,1.52463,1.52444,18
2011-06-06 22:13:00,2011-06-06 22:14:00,1.52388,1.52359,1.52388,1.52352,1.52445,1.52401,1.52445,1.52401,72
2011-06-06 22:14:00,2011-06-06 22:15:00,1.52359,1.52387,1.52388,1.52356,1.52401,1.52434,1.52439,1.52401,57
2011-06-06 22:15:00,2011-06-06 22:16:00,1.52387,1.52396,1.52396,1.52383,1.52434,1.5245,1.5245,1.52434,4
2011-06-06 22:16:00,2011-06-06 22:17:00,1.52396,1.52397,1.52401,1.52392,1.5245,1.52453,1.52457,1.52449,21
2011-06-06 22:17:00,2011-06-06 22:18:00,1.52397,1.52423,1.52432,1.52383,1.52453,1.52481,1.52483,1.5244,67
2011-06-06 22:18:00,2011-06-06 22:19:00,1.52423,1.52406,1.52425,1.52405,1.52481,1.52454,1.52481,1.52447,21
2011-06-06 22:19:00,2011-06-06 22:20:00,1.52406,1.52415,1.52425,1.52403,1.52454,1.52469,1.52469,1.52454,46
2011-06-06 22:20:00,2011-06-06 22:21:00,1.52415,1.52417,1.52417,1.52409,1.52469,1.52469,1.5247,1.52467,11
2011-06-06 22:21:00,2011-06-06 22:22:00,1.52417,1.52403,1.52417,1.52402,1.52469,1.52454,1.52469,1.52454,11
2011-06-06 22:22:00,2011-06-06 22:23:00,1.52403,1.52398,1.52407,1.52396,1.52454,1.52454,1.52454,1.52454,19
2011-06-06 22:23:00,2011-06-06 22:24:00,1.52398,1.52396,1.5241,1.52396,1.52454,1.5244,1.52454,1.5244,25
2011-06-06 22:24:00,2011-06-06 22:25:00,1.52396,1.52394,1.52398,1.52391,1.5244,1.52452,1.52452,1.5244,38
2011-06-06 22:25:00,2011-06-06 22:26:00,1.52394,1.52396,1.52397,1.52381,1.52452,1.52454,1.52454,1.52438,19
2011-06-06 22:26:00,2011-06-06 22:27:00,1.52396,1.52394,1.52396,1.52385,1.52454,1.52439,1.52454,1.52439,9
2011-06-06 22:27:00,2011-06-06 22:28:00,1.52394,1.52403,1.52416,1.5239,1.52439,1.52461,1.52468,1.52439,21
2011-06-06 22:28:00,2011-06-06 22:29:00,1.52403,1.52401,1.52406,1.52401,1.52461,1.52457,1.52461,1.52457,2
2011-06-06 22:29:00,2011-06-06 22:30:00,1.52401,1.52398,1.52409,1.52398,1.52457,1.52454,1.52462,1.52454,13
2011-06-06 22:30:00,2011-06-06 22:31:00,1.52398,1.52402,1.52404,1.52398,1.52454,1.52455,1.5246,1.52454,15
2011-06-06 22:31:00,2011-06-06 22:32:00,1.52402,1.52417,1.52419,1.52401,1.52455,1.52468,1.52468,1.52455,32
2011-06-06 22:32:00,2011-06-06 22:33:00,1.52417,1.5242,1.52436,1.52417,1.52468,1.52472,1.52487,1.52467,21
2011-06-06 22:33:00,2011-06-06 22:34:00,1.5242,1.52416,1.52424,1.52416,1.52472,1.52472,1.52477,1.52472,7
2011-06-06 22:34:00,2011-06-06 22:35:00,1.52416,1.5243,1.52456,1.52416,1.52472,1.52477,1.52496,1.52472,16
2011-06-06 22:35:00,2011-06-06 22:36:00,1.5243,1.52436,1.52458,1.5243,1.52477,1.52474,1.52512,1.52474,34
2011-06-06 22:36:00,2011-06-06 22:37:00,1.52436,1.52431,1.52447,1.52426,1.52474,1.52485,1.52497,1.52474,31
2011-06-06 22:37:00,2011-06-06 22:38:00,1.52431,1.52419,1.52436,1.52411,1.52485,1.52467,1.52488,1.52467,14
2011-06-06 22:38:00,2011-06-06 22:39:00,1.52419,1.52428,1.52444,1.52419,1.52467,1.52481,1.52496,1.52467,59
2011-06-06 22:39:00,2011-06-06 22:40:00,1.52428,1.52431,1.52436,1.52422,1.52481,1.52487,1.52491,1.52474,56
2011-06-06 22:40:00,2011-06-06 22:41:00,1.52431,1.52421,1.52433,1.52421,1.52487,1.52477,1.52488,1.52477,21
