open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-06 19:03:00,2015-05-06 19:04:00,1.91352,1.91329,1.91352,1.91312,1.91389,1.91365,1.91386,1.91346,90
2015-05-06 19:04:00,2015-05-06 19:05:00,1.91329,1.91311,1.91337,1.91302,1.91365,1.91344,1.91368,1.91338,57
2015-05-06 19:05:00,2015-05-06 19:06:00,1.91311,1.91328,1.91328,1.91313,1.91344,1.9136,1.91364,1.91344,38
2015-05-06 19:06:00,2015-05-06 19:07:00,1.91328,1.91322,1.91342,1.91311,1.9136,1.91359,1.91376,1.91343,101
2015-05-06 19:07:00,2015-05-06 19:08:00,1.91322,1.9134,1.91348,1.91317,1.91359,1.91373,1.91383,1.91353,93
2015-05-06 19:08:00,2015-05-06 19:09:00,1.9134,1.91359,1.91368,1.9134,1.91373,1.91392,1.91404,1.9137,118
2015-05-06 19:09:00,2015-05-06 19:10:00,1.91359,1.91381,1.91389,1.91356,1.91392,1.91419,1.91425,1.9139,100
2015-05-06 19:10:00,2015-05-06 19:11:00,1.91381,1.91417,1.9142,1.91381,1.91419,1.91447,1.91449,1.91416,45
2015-05-06 19:11:00,2015-05-06 19:12:00,1.91417,1.9135,1.91417,1.9135,1.91447,1.91388,1.91446,1.91387,65
2015-05-06 19:12:00,2015-05-06 19:13:00,1.9135,1.91399,1.91407,1.9135,1.91388,1.91433,1.91438,1.91383,62
2015-05-06 19:13:00,2015-05-06 19:14:00,1.91399,1.91399,1.91406,1.91393,1.91433,1.91432,1.91438,1.91427,35
2015-05-06 19:14:00,2015-05-06 19:15:00,1.91399,1.9141,1.91422,1.91399,1.91432,1.91447,1.91458,1.91435,48
2015-05-06 19:15:00,2015-05-06 19:16:00,1.9141,1.91395,1.91415,1.91389,1.91447,1.91431,1.9145,1.91421,68
2015-05-06 19:16:00,2015-05-06 19:17:00,1.91395,1.914,1.91403,1.91386,1.91431,1.91436,1.91439,1.91419,68
2015-05-06 19:17:00,2015-05-06 19:18:00,1.914,1.91406,1.91413,1.91398,1.91436,1.91442,1.91442,1.9143,45
2015-05-06 19:18:00,2015-05-06 19:19:00,1.91406,1.91403,1.91406,1.91401,1.91442,1.91441,1.91442,1.91434,26
2015-05-06 19:19:00,2015-05-06 19:20:00,1.91403,1.91382,1.91403,1.91382,1.91441,1.91419,1.91439,1.91418,36
2015-05-06 19:20:00,2015-05-06 19:21:00,1.91382,1.91372,1.91383,1.91368,1.91419,1.91406,1.91419,1.91401,28
2015-05-06 19:21:00,2015-05-06 19:22:00,1.91372,1.9137,1.91381,1.91367,1.91406,1.91397,1.91413,1.91397,28
2015-05-06 19:22:00,2015-05-06 19:23:00,1.9137,1.91393,1.91396,1.9137,1.91397,1.91429,1.91434,1.91403,30
2015-05-06 19:23:00,2015-05-06 19:24:00,1.91393,1.91402,1.91402,1.91393,1.91429,1.91437,1.9144,1.91426,26
2015-05-06 19:24:00,2015-05-06 19:25:00,1.91402,1.91403,1.91403,1.91392,1.91437,1.91435,1.91439,1.91429,48
2015-05-06 19:25:00,2015-05-06 19:26:00,1.91403,1.9142,1.9142,1.91402,1.91435,1.91458,1.91458,1.91438,51
2015-05-06 19:26:00,2015-05-06 19:27:00,1.9142,1.91407,1.9142,1.91404,1.91458,1.91444,1.91456,1.91439,25
2015-05-06 19:27:00,2015-05-06 19:28:00,1.91407,1.91403,1.91408,1.91403,1.91444,1.91441,1.91444,1.91441,19
2015-05-06 19:28:00,2015-05-06 19:29:00,1.91403,1.91371,1.91412,1.91371,1.91441,1.91409,1.9145,1.91409,90
2015-05-06 19:29:00,2015-05-06 19:30:00,1.91371,1.91346,1.91371,1.91341,1.91409,1.91384,1.91406,1.91378,48
2015-05-06 19:30:00,2015-05-06 19:31:00,1.91346,1.91349,1.91353,1.9134,1.91384,1.91383,1.91391,1.91378,32
2015-05-06 19:31:00,2015-05-06 19:32:00,1.91349,1.91341,1.91354,1.9133,1.91383,1.91379,1.91388,1.91367,64
2015-05-06 19:32:00,2015-05-06 19:33:00,1.91341,1.91372,1.91377,1.91341,1.91379,1.9141,1.91412,1.91379,73
2015-05-06 19:33:00,2015-05-06 19:34:00,1.91372,1.91376,1.91376,1.91358,1.9141,1.91414,1.91414,1.91396,66
2015-05-06 19:34:00,2015-05-06 19:35:00,1.91376,1.91339,1.91376,1.91336,1.91414,1.91377,1.91413,1.91374,69
2015-05-06 19:35:00,2015-05-06 19:36:00,1.91339,1.91329,1.91363,1.9132,1.91377,1.91367,1.91401,1.91351,150
2015-05-06 19:36:00,2015-05-06 19:37:00,1.91329,1.91319,1.91332,1.91305,1.91367,1.91354,1.9137,1.91338,32
2015-05-06 19:37:00,2015-05-06 19:38:00,1.91319,1.91311,1.91317,1.91299,1.91354,1.91349,1.91354,1.91337,55
2015-05-06 19:38:00,2015-05-06 19:39:00,1.91311,1.91262,1.91323,1.91262,1.91349,1.91294,1.9136,1.91294,118
2015-05-06 19:39:00,2015-05-06 19:40:00,1.91262,1.9126,1.91262,1.91252,1.91294,1.91298,1.91298,1.9129,18
2015-05-06 19:40:00,2015-05-06 19:41:00,1.9126,1.91267,1.91267,1.91254,1.91298,1.91305,1.91305,1.91286,43
2015-05-06 19:41:00,2015-05-06 19:42:00,1.91267,1.91269,1.91269,1.91264,1.91305,1.91307,1.91307,1.91302,11
2015-05-06 19:42:00,2015-05-06 19:43:00,1.91269,1.91301,1.91306,1.91267,1.91307,1.91339,1.91342,1.91304,40
2015-05-06 19:43:00,2015-05-06 19:44:00,1.91301,1.91304,1.91306,1.91286,1.91339,1.9134,1.91341,1.91324,41
2015-05-06 19:44:00,2015-05-06 19:45:00,1.91304,1.91317,1.91318,1.91286,1.9134,1.9135,1.91356,1.91322,66
2015-05-06 19:45:00,2015-05-06 19:46:00,1.91317,1.91342,1.91348,1.91291,1.9135,1.91378,1.91383,1.91329,125
2015-05-06 19:46:00,2015-05-06 19:47:00,1.91342,1.91345,1.91364,1.9134,1.91378,1.91378,1.91394,1.91373,61
2015-05-06 19:47:00,2015-05-06 19:48:00,1.91345,1.91337,1.91353,1.91337,1.91378,1.91369,1.91389,1.91369,66
2015-05-06 19:48:00,2015-05-06 19:49:00,1.91337,1.91322,1.91342,1.91315,1.91369,1.91357,1.91376,1.91351,110
2015-05-06 19:49:00,2015-05-06 19:50:00,1.91322,1.91323,1.91325,1.91302,1.91357,1.91361,1.91363,1.9134,75
2015-05-06 19:50:00,2015-05-06 19:51:00,1.91323,1.91307,1.91326,1.91303,1.91361,1.91343,1.91364,1.91339,49
2015-05-06 19:51:00,2015-05-06 19:52:00,1.91307,1.91295,1.91307,1.9129,1.91343,1.9133,1.91341,1.91328,37
2015-05-06 19:52:00,2015-05-06 19:53:00,1.91295,1.91301,1.91309,1.91284,1.9133,1.91338,1.91347,1.91321,113
2015-05-06 19:53:00,2015-05-06 19:54:00,1.91301,1.91298,1.91315,1.91294,1.91338,1.91335,1.91351,1.91332,62
2015-05-06 19:54:00,2015-05-06 19:55:00,1.91298,1.91277,1.91297,1.91256,1.91335,1.91315,1.91335,1.91292,108
2015-05-06 19:55:00,2015-05-06 19:56:00,1.91277,1.91266,1.91282,1.91264,1.91315,1.91304,1.91315,1.91294,47
2015-05-06 19:56:00,2015-05-06 19:57:00,1.91266,1.91268,1.91273,1.91266,1.91304,1.91306,1.9131,1.91301,28
2015-05-06 19:57:00,2015-05-06 19:58:00,1.91268,1.91256,1.91276,1.91256,1.91306,1.91294,1.91311,1.9129,66
2015-05-06 19:58:00,2015-05-06 19:59:00,1.91256,1.91227,1.91256,1.91221,1.91294,1.91259,1.91293,1.91252,145
2015-05-06 19:59:00,2015-05-06 20:00:00,1.91227,1.91269,1.91271,1.91227,1.91259,1.91306,1.91307,1.9126,88
2015-05-06 20:00:00,2015-05-06 20:01:00,1.91269,1.91319,1.91319,1.91269,1.91306,1.91354,1.91354,1.91307,47
2015-05-06 20:01:00,2015-05-06 20:02:00,1.91319,1.91385,1.91409,1.91319,1.91354,1.91423,1.91451,1.91354,169
2015-05-06 20:02:00,2015-05-06 20:03:00,1.91385,1.91401,1.91403,1.91385,1.91423,1.91435,1.91435,1.91423,34
2015-05-06 20:03:00,2015-05-06 20:04:00,1.91401,1.91438,1.91453,1.91404,1.91435,1.9147,1.91486,1.91435,79
2015-05-06 20:04:00,2015-05-06 20:05:00,1.91438,1.91419,1.91451,1.91419,1.9147,1.91457,1.91479,1.91457,68
2015-05-06 20:05:00,2015-05-06 20:06:00,1.91419,1.91443,1.91448,1.91415,1.91457,1.9148,1.91486,1.9145,47
2015-05-06 20:06:00,2015-05-06 20:07:00,1.91443,1.91443,1.91445,1.9143,1.9148,1.9148,1.9148,1.91463,29
2015-05-06 20:07:00,2015-05-06 20:08:00,1.91443,1.9144,1.91446,1.91437,1.9148,1.91476,1.9148,1.91468,31
2015-05-06 20:08:00,2015-05-06 20:09:00,1.9144,1.91434,1.91441,1.91429,1.91476,1.91472,1.91476,1.91465,30
2015-05-06 20:09:00,2015-05-06 20:10:00,1.91434,1.91425,1.91436,1.91424,1.91472,1.91459,1.91469,1.91459,38
2015-05-06 20:10:00,2015-05-06 20:11:00,1.91425,1.91417,1.91425,1.9141,1.91459,1.91444,1.91459,1.91444,42
2015-05-06 20:11:00,2015-05-06 20:12:00,1.91417,1.91397,1.91419,1.91397,1.91444,1.91433,1.9145,1.91433,21
2015-05-06 20:12:00,2015-05-06 20:13:00,1.91397,1.91391,1.91412,1.91384,1.91433,1.91424,1.91443,1.91424,77
2015-05-06 20:13:00,2015-05-06 20:14:00,1.91391,1.91399,1.91403,1.91391,1.91424,1.91437,1.91437,1.91429,11
2015-05-06 20:14:00,2015-05-06 20:15:00,1.91399,1.91404,1.91408,1.91401,1.91437,1.91442,1.91442,1.91437,18
2015-05-06 20:15:00,2015-05-06 20:16:00,1.91404,1.9142,1.91421,1.91406,1.91442,1.91456,1.91456,1.91442,18
2015-05-06 20:16:00,2015-05-06 20:17:00,1.9142,1.91422,1.9143,1.91421,1.91456,1.91456,1.91468,1.91456,18
2015-05-06 20:17:00,2015-05-06 20:18:00,1.91422,1.91421,1.91423,1.91419,1.91456,1.91457,1.9146,1.91457,8
2015-05-06 20:18:00,2015-05-06 20:19:00,1.91421,1.91419,1.91419,1.91419,1.91457,1.91457,1.91457,1.91457,1
2015-05-06 20:19:00,2015-05-06 20:20:00,1.91419,1.91439,1.91439,1.91419,1.91457,1.9147,1.9147,1.91457,20
2015-05-06 20:20:00,2015-05-06 20:21:00,1.91439,1.9141,1.9144,1.9141,1.9147,1.91448,1.91473,1.91444,42
2015-05-06 20:21:00,2015-05-06 20:22:00,1.9141,1.91409,1.91411,1.91406,1.91448,1.91447,1.91448,1.91444,20
2015-05-06 20:22:00,2015-05-06 20:23:00,1.91409,1.91409,1.91412,1.91409,1.91447,1.91443,1.91447,1.91443,16
2015-05-06 20:23:00,2015-05-06 20:24:00,1.91409,1.91423,1.91424,1.91409,1.91443,1.9146,1.91461,1.9144,26
2015-05-06 20:24:00,2015-05-06 20:25:00,1.91423,1.91408,1.91423,1.91408,1.9146,1.91442,1.91456,1.91442,12
2015-05-06 20:25:00,2015-05-06 20:26:00,1.91408,1.91464,1.91467,1.91408,1.91442,1.91499,1.91499,1.91443,52
2015-05-06 20:26:00,2015-05-06 20:27:00,1.91464,1.91455,1.91464,1.91455,1.91499,1.91491,1.91502,1.91491,13
2015-05-06 20:27:00,2015-05-06 20:28:00,1.91455,1.91409,1.91456,1.91409,1.91491,1.91445,1.91487,1.91445,45
2015-05-06 20:28:00,2015-05-06 20:29:00,1.91409,1.91396,1.91414,1.91396,1.91445,1.91432,1.91445,1.9143,60
2015-05-06 20:29:00,2015-05-06 20:30:00,1.91396,1.91394,1.91406,1.9139,1.91432,1.91436,1.91448,1.91434,88
2015-05-06 20:30:00,2015-05-06 20:31:00,1.91394,1.91369,1.91393,1.91365,1.91436,1.91406,1.91436,1.91406,52
2015-05-06 20:31:00,2015-05-06 20:32:00,1.91369,1.91363,1.91369,1.91351,1.91406,1.91406,1.91413,1.91398,54
2015-05-06 20:32:00,2015-05-06 20:33:00,1.91363,1.91369,1.91377,1.91358,1.91406,1.91415,1.91422,1.91403,88
2015-05-06 20:33:00,2015-05-06 20:34:00,1.91369,1.91353,1.91369,1.91346,1.91415,1.91399,1.91413,1.91391,120
2015-05-06 20:34:00,2015-05-06 20:35:00,1.91353,1.91368,1.91368,1.91356,1.91399,1.91408,1.91409,1.91398,54
2015-05-06 20:35:00,2015-05-06 20:36:00,1.91368,1.91369,1.9137,1.91353,1.91408,1.9141,1.9141,1.91394,42
2015-05-06 20:36:00,2015-05-06 20:37:00,1.91369,1.91303,1.91369,1.91292,1.9141,1.91341,1.91398,1.9134,200
2015-05-06 20:37:00,2015-05-06 20:38:00,1.91303,1.91284,1.91303,1.91261,1.91341,1.91325,1.91349,1.9131,148
2015-05-06 20:38:00,2015-05-06 20:39:00,1.91284,1.9125,1.91284,1.91239,1.91325,1.91294,1.91323,1.91284,111
2015-05-06 20:39:00,2015-05-06 20:40:00,1.9125,1.91239,1.91251,1.91217,1.91294,1.91284,1.91287,1.91264,510
2015-05-06 20:40:00,2015-05-06 20:41:00,1.91239,1.91259,1.91281,1.91235,1.91284,1.91308,1.91314,1.91281,699
2015-05-06 20:41:00,2015-05-06 20:42:00,1.91259,1.91317,1.91317,1.91252,1.91308,1.91354,1.91354,1.91301,628
2015-05-06 20:42:00,2015-05-06 20:43:00,1.91317,1.91309,1.91323,1.91298,1.91354,1.91356,1.91356,1.91342,418
2015-05-06 20:43:00,2015-05-06 20:44:00,1.91309,1.91279,1.91311,1.91278,1.91356,1.91325,1.9136,1.91325,148
2015-05-06 20:44:00,2015-05-06 20:45:00,1.91279,1.91283,1.91289,1.91272,1.91325,1.91335,1.91341,1.91324,109
2015-05-06 20:45:00,2015-05-06 20:46:00,1.91283,1.91279,1.91287,1.9127,1.91335,1.91326,1.91335,1.91319,350
2015-05-06 20:46:00,2015-05-06 20:47:00,1.91279,1.91271,1.91283,1.91267,1.91326,1.91322,1.9133,1.91319,255
2015-05-06 20:47:00,2015-05-06 20:48:00,1.91271,1.9131,1.91316,1.91269,1.91322,1.9135,1.91353,1.91317,176
2015-05-06 20:48:00,2015-05-06 20:49:00,1.9131,1.91284,1.91316,1.91278,1.9135,1.91331,1.91356,1.91325,290
2015-05-06 20:49:00,2015-05-06 20:50:00,1.91284,1.91275,1.91291,1.91273,1.91331,1.91327,1.91339,1.91323,182
2015-05-06 20:50:00,2015-05-06 20:51:00,1.91275,1.9128,1.91285,1.91272,1.91327,1.9133,1.91336,1.91323,126
2015-05-06 20:51:00,2015-05-06 20:52:00,1.9128,1.91274,1.91284,1.91249,1.9133,1.91325,1.91339,1.91308,324
2015-05-06 20:52:00,2015-05-06 20:53:00,1.91274,1.91252,1.91283,1.91245,1.91325,1.91306,1.91335,1.91295,317
2015-05-06 20:53:00,2015-05-06 20:54:00,1.91252,1.91265,1.91266,1.9125,1.91306,1.9131,1.9132,1.91306,133
2015-05-06 20:54:00,2015-05-06 20:55:00,1.91265,1.91257,1.91283,1.9125,1.9131,1.91315,1.91341,1.91299,333
2015-05-06 20:55:00,2015-05-06 20:56:00,1.91257,1.91302,1.91304,1.91257,1.91315,1.91361,1.91361,1.91315,171
2015-05-06 20:56:00,2015-05-06 20:57:00,1.91302,1.91281,1.91303,1.91266,1.91361,1.91339,1.91361,1.91324,212
2015-05-06 20:57:00,2015-05-06 20:58:00,1.91281,1.91336,1.91341,1.91252,1.91339,1.91441,1.91442,1.91335,230
2015-05-06 20:58:00,2015-05-06 20:59:00,1.91336,1.91295,1.91336,1.91295,1.91441,1.91459,1.91461,1.91444,29
2015-05-06 20:59:00,2015-05-06 21:01:00,1.91295,1.91132,1.91165,1.91086,1.91459,1.91243,1.91288,1.9119,45
2015-05-06 21:01:00,2015-05-06 21:02:00,1.91132,1.91129,1.91179,1.91107,1.91243,1.91247,1.91288,1.91228,76
2015-05-06 21:02:00,2015-05-06 21:03:00,1.91129,1.91142,1.91154,1.91126,1.91247,1.91255,1.91272,1.91243,29
2015-05-06 21:03:00,2015-05-06 21:04:00,1.91142,1.91154,1.91182,1.91144,1.91255,1.91256,1.91283,1.91255,21
2015-05-06 21:04:00,2015-05-06 21:05:00,1.91154,1.91178,1.91185,1.91154,1.91256,1.91273,1.91283,1.91257,41
2015-05-06 21:05:00,2015-05-06 21:06:00,1.91178,1.91134,1.91178,1.91132,1.91273,1.91227,1.91278,1.9122,71
2015-05-06 21:06:00,2015-05-06 21:07:00,1.91134,1.91156,1.91157,1.91133,1.91227,1.91241,1.91248,1.91221,77
2015-05-06 21:07:00,2015-05-06 21:08:00,1.91156,1.91129,1.91156,1.91112,1.91241,1.91221,1.91246,1.91191,104
2015-05-06 21:08:00,2015-05-06 21:09:00,1.91129,1.91123,1.91132,1.91123,1.91221,1.91217,1.91222,1.91217,37
2015-05-06 21:09:00,2015-05-06 21:10:00,1.91123,1.91096,1.91134,1.91095,1.91217,1.91189,1.91219,1.91187,107
2015-05-06 21:10:00,2015-05-06 21:11:00,1.91096,1.9104,1.91104,1.91037,1.91189,1.91131,1.91197,1.91131,161
2015-05-06 21:11:00,2015-05-06 21:12:00,1.9104,1.9111,1.91112,1.9104,1.91131,1.91221,1.91223,1.91131,57
2015-05-06 21:12:00,2015-05-06 21:13:00,1.9111,1.91093,1.9111,1.91081,1.91221,1.91185,1.91203,1.91183,53
2015-05-06 21:13:00,2015-05-06 21:14:00,1.91093,1.91114,1.91118,1.91092,1.91185,1.91216,1.91216,1.91186,48
2015-05-06 21:14:00,2015-05-06 21:15:00,1.91114,1.91112,1.91118,1.91108,1.91216,1.91207,1.91216,1.91207,34
2015-05-06 21:15:00,2015-05-06 21:16:00,1.91112,1.91112,1.91113,1.91112,1.91207,1.91205,1.91212,1.91205,7
2015-05-06 21:16:00,2015-05-06 21:17:00,1.91112,1.91135,1.91145,1.91107,1.91205,1.91238,1.91251,1.91209,32
2015-05-06 21:17:00,2015-05-06 21:18:00,1.91135,1.91163,1.91163,1.91131,1.91238,1.91252,1.91258,1.91231,22
2015-05-06 21:18:00,2015-05-06 21:19:00,1.91163,1.9116,1.91163,1.91145,1.91252,1.91269,1.91269,1.91251,13
2015-05-06 21:19:00,2015-05-06 21:20:00,1.9116,1.9115,1.91182,1.9115,1.91269,1.91251,1.9128,1.91246,79
2015-05-06 21:20:00,2015-05-06 21:21:00,1.9115,1.91143,1.91153,1.91139,1.91251,1.91252,1.91264,1.91249,16
2015-05-06 21:21:00,2015-05-06 21:22:00,1.91143,1.9114,1.91153,1.91137,1.91252,1.9125,1.91255,1.91244,40
2015-05-06 21:22:00,2015-05-06 21:23:00,1.9114,1.91147,1.91174,1.91133,1.9125,1.91238,1.91263,1.9122,125
2015-05-06 21:23:00,2015-05-06 21:24:00,1.91147,1.91132,1.91148,1.91131,1.91238,1.91234,1.9124,1.91227,74
2015-05-06 21:24:00,2015-05-06 21:25:00,1.91132,1.91115,1.91145,1.91097,1.91234,1.91227,1.91243,1.91199,183
2015-05-06 21:25:00,2015-05-06 21:26:00,1.91115,1.91087,1.91134,1.91078,1.91227,1.91178,1.91234,1.9117,120
2015-05-06 21:26:00,2015-05-06 21:27:00,1.91087,1.9113,1.91131,1.91086,1.91178,1.9122,1.9122,1.91171,129
2015-05-06 21:27:00,2015-05-06 21:28:00,1.9113,1.91137,1.91145,1.91118,1.9122,1.91229,1.91237,1.91207,295
2015-05-06 21:28:00,2015-05-06 21:29:00,1.91137,1.9114,1.91158,1.91128,1.91229,1.91234,1.91247,1.91213,825
2015-05-06 21:29:00,2015-05-06 21:30:00,1.9114,1.91176,1.91178,1.91135,1.91234,1.91256,1.91256,1.91221,182
2015-05-06 21:30:00,2015-05-06 21:31:00,1.91176,1.91179,1.91189,1.91163,1.91256,1.91266,1.91268,1.91235,131
2015-05-06 21:31:00,2015-05-06 21:32:00,1.91179,1.91165,1.91179,1.91156,1.91266,1.91251,1.91266,1.91247,487
2015-05-06 21:32:00,2015-05-06 21:33:00,1.91165,1.91137,1.9117,1.91124,1.91251,1.91237,1.91251,1.91218,250
2015-05-06 21:33:00,2015-05-06 21:34:00,1.91137,1.91109,1.91137,1.91109,1.91237,1.91214,1.91237,1.91209,85
2015-05-06 21:34:00,2015-05-06 21:35:00,1.91109,1.91146,1.91146,1.91104,1.91214,1.91243,1.91243,1.91189,58
2015-05-06 21:35:00,2015-05-06 21:36:00,1.91146,1.9115,1.9115,1.91145,1.91243,1.9124,1.91244,1.9124,9
2015-05-06 21:36:00,2015-05-06 21:37:00,1.9115,1.91167,1.91167,1.91152,1.9124,1.91245,1.91249,1.9124,16
2015-05-06 21:37:00,2015-05-06 21:38:00,1.91167,1.91167,1.91168,1.91165,1.91245,1.9125,1.9125,1.91245,6
2015-05-06 21:38:00,2015-05-06 21:39:00,1.91167,1.91202,1.9123,1.91166,1.9125,1.91292,1.9131,1.9125,87
2015-05-06 21:39:00,2015-05-06 21:40:00,1.91202,1.91196,1.91221,1.91181,1.91292,1.91293,1.91311,1.9127,146
2015-05-06 21:40:00,2015-05-06 21:41:00,1.91196,1.912,1.91229,1.91196,1.91293,1.91296,1.91307,1.91292,45
2015-05-06 21:41:00,2015-05-06 21:42:00,1.912,1.91203,1.91221,1.91197,1.91296,1.91306,1.91312,1.91288,85
2015-05-06 21:42:00,2015-05-06 21:43:00,1.91203,1.9123,1.91241,1.91197,1.91306,1.91323,1.91339,1.91282,243
2015-05-06 21:43:00,2015-05-06 21:44:00,1.9123,1.91211,1.91234,1.91211,1.91323,1.91304,1.91333,1.91304,80
2015-05-06 21:44:00,2015-05-06 21:45:00,1.91211,1.91208,1.91212,1.91204,1.91304,1.9131,1.9131,1.913,53
2015-05-06 21:45:00,2015-05-06 21:46:00,1.91208,1.91223,1.91238,1.91205,1.9131,1.91325,1.91327,1.91306,135
2015-05-06 21:46:00,2015-05-06 21:47:00,1.91223,1.91135,1.91231,1.91119,1.91325,1.91231,1.91323,1.91218,198
2015-05-06 21:47:00,2015-05-06 21:48:00,1.91135,1.91178,1.91186,1.91129,1.91231,1.91278,1.9128,1.91231,39
2015-05-06 21:48:00,2015-05-06 21:49:00,1.91178,1.91183,1.91188,1.91168,1.91278,1.91273,1.91278,1.91265,28
2015-05-06 21:49:00,2015-05-06 21:50:00,1.91183,1.91181,1.91187,1.91176,1.91273,1.91275,1.91275,1.91267,39
2015-05-06 21:50:00,2015-05-06 21:51:00,1.91181,1.91162,1.91201,1.91161,1.91275,1.91247,1.91281,1.9124,46
2015-05-06 21:51:00,2015-05-06 21:52:00,1.91162,1.91197,1.91197,1.91162,1.91247,1.91278,1.91278,1.91238,41
2015-05-06 21:52:00,2015-05-06 21:53:00,1.91197,1.91228,1.91231,1.91193,1.91278,1.91317,1.91317,1.91278,36
2015-05-06 21:53:00,2015-05-06 21:54:00,1.91228,1.91243,1.91245,1.91217,1.91317,1.91332,1.91335,1.91314,74
2015-05-06 21:54:00,2015-05-06 21:55:00,1.91243,1.91251,1.91254,1.91242,1.91332,1.91341,1.91344,1.9132,30
2015-05-06 21:55:00,2015-05-06 21:56:00,1.91251,1.91222,1.91255,1.91222,1.91341,1.91307,1.91344,1.91307,35
2015-05-06 21:56:00,2015-05-06 21:57:00,1.91222,1.91254,1.91256,1.91216,1.91307,1.91343,1.91345,1.91307,59
2015-05-06 21:57:00,2015-05-06 21:58:00,1.91254,1.91259,1.91259,1.91246,1.91343,1.91342,1.91344,1.91334,31
2015-05-06 21:58:00,2015-05-06 21:59:00,1.91259,1.91224,1.9126,1.91223,1.91342,1.91316,1.91345,1.9131,49
2015-05-06 21:59:00,2015-05-06 22:00:00,1.91224,1.91236,1.91241,1.91208,1.91316,1.91302,1.91315,1.91273,70
2015-05-06 22:00:00,2015-05-06 22:01:00,1.91236,1.91181,1.91252,1.91173,1.91302,1.91248,1.91318,1.91229,109
2015-05-06 22:01:00,2015-05-06 22:02:00,1.91181,1.91172,1.9121,1.91159,1.91248,1.91236,1.9126,1.91225,91
2015-05-06 22:02:00,2015-05-06 22:03:00,1.91172,1.91186,1.91236,1.91171,1.91236,1.9125,1.913,1.91238,96
2015-05-06 22:03:00,2015-05-06 22:04:00,1.91186,1.91232,1.91248,1.91188,1.9125,1.91295,1.91314,1.9125,80
2015-05-06 22:04:00,2015-05-06 22:05:00,1.91232,1.91244,1.91247,1.91232,1.91295,1.91308,1.91308,1.91295,29
2015-05-06 22:05:00,2015-05-06 22:06:00,1.91244,1.91283,1.91287,1.91245,1.91308,1.9134,1.9135,1.91308,55
2015-05-06 22:06:00,2015-05-06 22:07:00,1.91283,1.91285,1.91292,1.91284,1.9134,1.91341,1.91341,1.9134,17
2015-05-06 22:07:00,2015-05-06 22:08:00,1.91285,1.91287,1.91295,1.91281,1.91341,1.91338,1.91353,1.91338,48
2015-05-06 22:08:00,2015-05-06 22:09:00,1.91287,1.91218,1.91289,1.91218,1.91338,1.91277,1.91338,1.91277,51
2015-05-06 22:09:00,2015-05-06 22:10:00,1.91218,1.91214,1.91226,1.91208,1.91277,1.91267,1.91282,1.9126,77
2015-05-06 22:10:00,2015-05-06 22:11:00,1.91214,1.91236,1.91248,1.9121,1.91267,1.91287,1.913,1.91267,70
2015-05-06 22:11:00,2015-05-06 22:12:00,1.91236,1.91227,1.91245,1.91226,1.91287,1.91289,1.91305,1.91281,62
2015-05-06 22:12:00,2015-05-06 22:13:00,1.91227,1.91238,1.91255,1.91218,1.91289,1.91303,1.91303,1.91281,120
2015-05-06 22:13:00,2015-05-06 22:14:00,1.91238,1.91239,1.91251,1.91236,1.91303,1.91296,1.91303,1.91294,104
2015-05-06 22:14:00,2015-05-06 22:15:00,1.91239,1.91233,1.91241,1.91227,1.91296,1.91294,1.913,1.91293,19
2015-05-06 22:15:00,2015-05-06 22:16:00,1.91233,1.91181,1.91233,1.9118,1.91294,1.91247,1.91293,1.91246,104
2015-05-06 22:16:00,2015-05-06 22:17:00,1.91181,1.91182,1.91214,1.91159,1.91247,1.91245,1.91263,1.91223,175
2015-05-06 22:17:00,2015-05-06 22:18:00,1.91182,1.91182,1.91198,1.91169,1.91245,1.91249,1.91251,1.91233,128
2015-05-06 22:18:00,2015-05-06 22:19:00,1.91182,1.91168,1.91195,1.91159,1.91249,1.91225,1.91251,1.91225,89
2015-05-06 22:19:00,2015-05-06 22:20:00,1.91168,1.91163,1.91168,1.9115,1.91225,1.91224,1.91225,1.91217,57
2015-05-06 22:20:00,2015-05-06 22:21:00,1.91163,1.91176,1.91176,1.91157,1.91224,1.91237,1.91237,1.91224,47
2015-05-06 22:21:00,2015-05-06 22:22:00,1.91176,1.91164,1.91176,1.91153,1.91237,1.91215,1.91239,1.91215,36
2015-05-06 22:22:00,2015-05-06 22:23:00,1.91164,1.91155,1.91166,1.91155,1.91215,1.91215,1.91215,1.91214,7
2015-05-06 22:23:00,2015-05-06 22:24:00,1.91155,1.91152,1.91164,1.91137,1.91215,1.91216,1.91216,1.91199,34
2015-05-06 22:24:00,2015-05-06 22:25:00,1.91152,1.91159,1.9117,1.91143,1.91216,1.91226,1.91232,1.91209,36
2015-05-06 22:25:00,2015-05-06 22:26:00,1.91159,1.91159,1.9116,1.91142,1.91226,1.91216,1.91219,1.91203,35
2015-05-06 22:26:00,2015-05-06 22:27:00,1.91159,1.91121,1.91157,1.91117,1.91216,1.91182,1.91217,1.91182,63
2015-05-06 22:27:00,2015-05-06 22:28:00,1.91121,1.91124,1.91124,1.91116,1.91182,1.91183,1.91185,1.91181,34
2015-05-06 22:28:00,2015-05-06 22:29:00,1.91124,1.91128,1.91131,1.91125,1.91183,1.91186,1.91186,1.91181,16
