open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-12 01:28:00,2014-03-12 01:29:00,1.85581,1.8559,1.85595,1.85565,1.85613,1.85623,1.85626,1.85599,130
2014-03-12 01:29:00,2014-03-12 01:30:00,1.8559,1.85561,1.8559,1.85556,1.85623,1.85594,1.85619,1.85584,102
2014-03-12 01:30:00,2014-03-12 01:31:00,1.85561,1.85532,1.85575,1.85524,1.85594,1.85569,1.85608,1.85553,118
2014-03-12 01:31:00,2014-03-12 01:32:00,1.85532,1.85492,1.85532,1.85474,1.85569,1.85526,1.85567,1.85512,198
2014-03-12 01:32:00,2014-03-12 01:33:00,1.85492,1.85518,1.85518,1.85477,1.85526,1.85551,1.85551,1.8551,66
2014-03-12 01:33:00,2014-03-12 01:34:00,1.85518,1.85516,1.85538,1.85514,1.85551,1.8555,1.85571,1.85547,49
2014-03-12 01:34:00,2014-03-12 01:35:00,1.85516,1.85524,1.85529,1.85515,1.8555,1.85557,1.85562,1.85546,36
2014-03-12 01:35:00,2014-03-12 01:36:00,1.85524,1.85546,1.85546,1.8552,1.85557,1.85579,1.85579,1.85553,55
2014-03-12 01:36:00,2014-03-12 01:37:00,1.85546,1.85544,1.85558,1.85531,1.85579,1.85578,1.85585,1.85564,71
2014-03-12 01:37:00,2014-03-12 01:38:00,1.85544,1.85561,1.85567,1.85544,1.85578,1.8559,1.85601,1.85578,34
2014-03-12 01:38:00,2014-03-12 01:39:00,1.85561,1.85571,1.85577,1.85548,1.8559,1.85605,1.8561,1.85582,63
2014-03-12 01:39:00,2014-03-12 01:40:00,1.85571,1.85582,1.85584,1.85564,1.85605,1.85615,1.85617,1.85597,61
2014-03-12 01:40:00,2014-03-12 01:41:00,1.85582,1.85599,1.85604,1.85582,1.85615,1.85632,1.85636,1.85615,76
2014-03-12 01:41:00,2014-03-12 01:42:00,1.85599,1.85585,1.85599,1.85584,1.85632,1.85613,1.85632,1.85613,32
2014-03-12 01:42:00,2014-03-12 01:43:00,1.85585,1.85578,1.85583,1.85554,1.85613,1.85606,1.85613,1.85584,113
2014-03-12 01:43:00,2014-03-12 01:44:00,1.85578,1.85594,1.85601,1.85564,1.85606,1.85626,1.85633,1.85595,66
2014-03-12 01:44:00,2014-03-12 01:45:00,1.85594,1.85597,1.85601,1.85586,1.85626,1.85629,1.85634,1.85619,34
2014-03-12 01:45:00,2014-03-12 01:46:00,1.85597,1.85609,1.85613,1.85593,1.85629,1.85641,1.85645,1.85626,31
2014-03-12 01:46:00,2014-03-12 01:47:00,1.85609,1.85607,1.85612,1.85607,1.85641,1.85639,1.85645,1.85639,19
2014-03-12 01:47:00,2014-03-12 01:48:00,1.85607,1.85593,1.85606,1.85592,1.85639,1.85627,1.85639,1.85623,18
2014-03-12 01:48:00,2014-03-12 01:49:00,1.85593,1.85563,1.85595,1.85562,1.85627,1.85592,1.85629,1.85591,68
2014-03-12 01:49:00,2014-03-12 01:50:00,1.85563,1.85614,1.85617,1.85561,1.85592,1.85644,1.85648,1.85592,70
2014-03-12 01:50:00,2014-03-12 01:51:00,1.85614,1.85624,1.85624,1.8561,1.85644,1.85653,1.85657,1.85644,30
2014-03-12 01:51:00,2014-03-12 01:52:00,1.85624,1.85592,1.85627,1.85521,1.85653,1.85625,1.85668,1.85555,293
2014-03-12 01:52:00,2014-03-12 01:53:00,1.85592,1.85574,1.85609,1.85574,1.85625,1.85607,1.85641,1.85607,72
2014-03-12 01:53:00,2014-03-12 01:54:00,1.85574,1.85609,1.85617,1.85574,1.85607,1.85642,1.85646,1.85606,101
2014-03-12 01:54:00,2014-03-12 01:55:00,1.85609,1.85581,1.85612,1.85581,1.85642,1.85614,1.85644,1.85614,107
2014-03-12 01:55:00,2014-03-12 01:56:00,1.85581,1.85564,1.85584,1.8556,1.85614,1.85598,1.85615,1.85591,108
2014-03-12 01:56:00,2014-03-12 01:57:00,1.85564,1.85593,1.85618,1.85562,1.85598,1.85625,1.85649,1.85592,217
2014-03-12 01:57:00,2014-03-12 01:58:00,1.85593,1.85538,1.85592,1.85527,1.85625,1.85574,1.85625,1.85564,136
2014-03-12 01:58:00,2014-03-12 01:59:00,1.85538,1.8553,1.85543,1.85523,1.85574,1.85564,1.85577,1.85556,77
2014-03-12 01:59:00,2014-03-12 02:00:00,1.8553,1.85531,1.85557,1.85527,1.85564,1.85564,1.8559,1.85559,123
2014-03-12 02:00:00,2014-03-12 02:01:00,1.85531,1.8551,1.85543,1.85504,1.85564,1.85543,1.85576,1.85534,140
2014-03-12 02:01:00,2014-03-12 02:02:00,1.8551,1.85517,1.85524,1.8551,1.85543,1.8555,1.85554,1.85538,50
2014-03-12 02:02:00,2014-03-12 02:03:00,1.85517,1.85516,1.85527,1.85513,1.8555,1.8554,1.85555,1.8554,49
2014-03-12 02:03:00,2014-03-12 02:04:00,1.85516,1.85489,1.85514,1.85481,1.8554,1.85522,1.8554,1.85509,75
2014-03-12 02:04:00,2014-03-12 02:05:00,1.85489,1.85464,1.85498,1.85464,1.85522,1.85498,1.85531,1.85498,109
2014-03-12 02:05:00,2014-03-12 02:06:00,1.85464,1.85473,1.85476,1.85443,1.85498,1.85501,1.85507,1.85469,196
2014-03-12 02:06:00,2014-03-12 02:07:00,1.85473,1.85454,1.85491,1.85454,1.85501,1.85486,1.85514,1.85483,113
2014-03-12 02:07:00,2014-03-12 02:08:00,1.85454,1.85466,1.85491,1.85454,1.85486,1.85499,1.85521,1.85487,117
2014-03-12 02:08:00,2014-03-12 02:09:00,1.85466,1.85442,1.8547,1.85442,1.85499,1.85476,1.855,1.85475,83
2014-03-12 02:09:00,2014-03-12 02:10:00,1.85442,1.85435,1.85449,1.85417,1.85476,1.85466,1.8548,1.85449,150
2014-03-12 02:10:00,2014-03-12 02:11:00,1.85435,1.85403,1.85438,1.85403,1.85466,1.85436,1.85469,1.85436,96
2014-03-12 02:11:00,2014-03-12 02:12:00,1.85403,1.85425,1.85427,1.85404,1.85436,1.85452,1.85453,1.85432,38
2014-03-12 02:12:00,2014-03-12 02:13:00,1.85425,1.85463,1.85473,1.85425,1.85452,1.855,1.8551,1.85458,142
2014-03-12 02:13:00,2014-03-12 02:14:00,1.85463,1.85441,1.85471,1.85438,1.855,1.85474,1.85504,1.8547,77
2014-03-12 02:14:00,2014-03-12 02:15:00,1.85441,1.85439,1.85445,1.85422,1.85474,1.85472,1.85479,1.85457,65
2014-03-12 02:15:00,2014-03-12 02:16:00,1.85439,1.85454,1.8546,1.85442,1.85472,1.85488,1.85492,1.85472,48
2014-03-12 02:16:00,2014-03-12 02:17:00,1.85454,1.8544,1.85469,1.85424,1.85488,1.85473,1.85498,1.85457,89
2014-03-12 02:17:00,2014-03-12 02:18:00,1.8544,1.85455,1.85457,1.85436,1.85473,1.85488,1.85488,1.85469,71
2014-03-12 02:18:00,2014-03-12 02:19:00,1.85455,1.85462,1.85462,1.85438,1.85488,1.85495,1.85495,1.85471,46
2014-03-12 02:19:00,2014-03-12 02:20:00,1.85462,1.85453,1.85477,1.8545,1.85495,1.85486,1.85508,1.85484,68
2014-03-12 02:20:00,2014-03-12 02:21:00,1.85453,1.85458,1.85466,1.85441,1.85486,1.85485,1.85496,1.85471,77
2014-03-12 02:21:00,2014-03-12 02:22:00,1.85458,1.85483,1.85483,1.85433,1.85485,1.85516,1.85516,1.85466,63
2014-03-12 02:22:00,2014-03-12 02:23:00,1.85483,1.85471,1.85489,1.85467,1.85516,1.85505,1.85518,1.85498,33
2014-03-12 02:23:00,2014-03-12 02:24:00,1.85471,1.85486,1.85496,1.85475,1.85505,1.85519,1.85529,1.85505,50
2014-03-12 02:24:00,2014-03-12 02:25:00,1.85486,1.85482,1.85499,1.85482,1.85519,1.85516,1.85528,1.85516,23
2014-03-12 02:25:00,2014-03-12 02:26:00,1.85482,1.85501,1.85504,1.85486,1.85516,1.85535,1.85537,1.8552,14
2014-03-12 02:26:00,2014-03-12 02:27:00,1.85501,1.85513,1.85513,1.85495,1.85535,1.85544,1.85544,1.85523,39
2014-03-12 02:27:00,2014-03-12 02:28:00,1.85513,1.85518,1.85519,1.85505,1.85544,1.85551,1.85553,1.85539,25
2014-03-12 02:28:00,2014-03-12 02:29:00,1.85518,1.85506,1.85518,1.85506,1.85551,1.8554,1.85549,1.85536,34
2014-03-12 02:29:00,2014-03-12 02:30:00,1.85506,1.85502,1.85519,1.85494,1.8554,1.85534,1.85547,1.85527,45
2014-03-12 02:30:00,2014-03-12 02:31:00,1.85502,1.85472,1.85502,1.85472,1.85534,1.85506,1.8553,1.85506,35
2014-03-12 02:31:00,2014-03-12 02:32:00,1.85472,1.85454,1.85475,1.85451,1.85506,1.85487,1.85508,1.85484,48
2014-03-12 02:32:00,2014-03-12 02:33:00,1.85454,1.85467,1.85471,1.85453,1.85487,1.855,1.85501,1.85485,31
2014-03-12 02:33:00,2014-03-12 02:34:00,1.85467,1.85485,1.85485,1.85468,1.855,1.85516,1.85516,1.85499,33
2014-03-12 02:34:00,2014-03-12 02:35:00,1.85485,1.85485,1.85493,1.85482,1.85516,1.85517,1.85525,1.85513,34
2014-03-12 02:35:00,2014-03-12 02:36:00,1.85485,1.85488,1.85488,1.85482,1.85517,1.8552,1.8552,1.85511,16
2014-03-12 02:36:00,2014-03-12 02:37:00,1.85488,1.85479,1.85494,1.8547,1.8552,1.85513,1.85526,1.85499,50
2014-03-12 02:37:00,2014-03-12 02:38:00,1.85479,1.85495,1.85495,1.85473,1.85513,1.85525,1.85525,1.85507,56
2014-03-12 02:38:00,2014-03-12 02:39:00,1.85495,1.85463,1.85498,1.85451,1.85525,1.85496,1.85531,1.85485,148
2014-03-12 02:39:00,2014-03-12 02:40:00,1.85463,1.85445,1.85463,1.85431,1.85496,1.85482,1.85495,1.85465,36
2014-03-12 02:40:00,2014-03-12 02:41:00,1.85445,1.85446,1.85446,1.85443,1.85482,1.85479,1.8548,1.85476,8
2014-03-12 02:41:00,2014-03-12 02:42:00,1.85446,1.85445,1.8546,1.85438,1.85479,1.85477,1.85492,1.85472,41
2014-03-12 02:42:00,2014-03-12 02:43:00,1.85445,1.85443,1.85443,1.85443,1.85477,1.85476,1.85477,1.85474,3
2014-03-12 02:43:00,2014-03-12 02:44:00,1.85443,1.85453,1.85453,1.85442,1.85476,1.85484,1.85486,1.85474,21
2014-03-12 02:44:00,2014-03-12 02:45:00,1.85453,1.85448,1.85456,1.85445,1.85484,1.85481,1.85489,1.85478,21
2014-03-12 02:45:00,2014-03-12 02:46:00,1.85448,1.85495,1.85502,1.8545,1.85481,1.85533,1.85537,1.85481,56
2014-03-12 02:46:00,2014-03-12 02:47:00,1.85495,1.85498,1.85498,1.8549,1.85533,1.85531,1.85532,1.85523,15
2014-03-12 02:47:00,2014-03-12 02:48:00,1.85498,1.85477,1.85498,1.85472,1.85531,1.8551,1.85529,1.85498,49
2014-03-12 02:48:00,2014-03-12 02:49:00,1.85477,1.85465,1.85477,1.85461,1.8551,1.85498,1.85509,1.85493,30
2014-03-12 02:49:00,2014-03-12 02:50:00,1.85465,1.85459,1.85465,1.85443,1.85498,1.85489,1.85496,1.85473,76
2014-03-12 02:50:00,2014-03-12 02:51:00,1.85459,1.85415,1.85462,1.85369,1.85489,1.85447,1.85496,1.85404,202
2014-03-12 02:51:00,2014-03-12 02:52:00,1.85415,1.85402,1.8544,1.85402,1.85447,1.85434,1.85468,1.8543,123
2014-03-12 02:52:00,2014-03-12 02:53:00,1.85402,1.85408,1.85418,1.85388,1.85434,1.85441,1.85446,1.85421,87
2014-03-12 02:53:00,2014-03-12 02:54:00,1.85408,1.85413,1.85418,1.85393,1.85441,1.85446,1.85452,1.85426,87
2014-03-12 02:54:00,2014-03-12 02:55:00,1.85413,1.85406,1.85422,1.85402,1.85446,1.85434,1.85454,1.85433,36
2014-03-12 02:55:00,2014-03-12 02:56:00,1.85406,1.85416,1.85421,1.85393,1.85434,1.85448,1.85452,1.85423,37
2014-03-12 02:56:00,2014-03-12 02:57:00,1.85416,1.85423,1.85431,1.85416,1.85448,1.85455,1.85462,1.85446,25
2014-03-12 02:57:00,2014-03-12 02:58:00,1.85423,1.85436,1.85441,1.85423,1.85455,1.85465,1.85474,1.8545,54
2014-03-12 02:58:00,2014-03-12 02:59:00,1.85436,1.85432,1.85446,1.85423,1.85465,1.85463,1.85475,1.85457,37
2014-03-12 02:59:00,2014-03-12 03:00:00,1.85432,1.85422,1.85432,1.85418,1.85463,1.85446,1.85465,1.85446,22
2014-03-12 03:00:00,2014-03-12 03:01:00,1.85422,1.85454,1.85454,1.85422,1.85446,1.85481,1.85483,1.85449,29
2014-03-12 03:01:00,2014-03-12 03:02:00,1.85454,1.85443,1.85454,1.85443,1.85481,1.85474,1.85483,1.85473,9
2014-03-12 03:02:00,2014-03-12 03:03:00,1.85443,1.85441,1.85444,1.85441,1.85474,1.85474,1.85475,1.85469,9
2014-03-12 03:03:00,2014-03-12 03:04:00,1.85441,1.85441,1.85444,1.85441,1.85474,1.85475,1.85475,1.85474,5
2014-03-12 03:04:00,2014-03-12 03:05:00,1.85441,1.85467,1.85494,1.85439,1.85475,1.85503,1.85526,1.85472,100
2014-03-12 03:05:00,2014-03-12 03:06:00,1.85467,1.85488,1.85499,1.85468,1.85503,1.85516,1.85528,1.85503,117
2014-03-12 03:06:00,2014-03-12 03:07:00,1.85488,1.85479,1.8549,1.85473,1.85516,1.85511,1.85522,1.85506,44
2014-03-12 03:07:00,2014-03-12 03:08:00,1.85479,1.85477,1.85489,1.85473,1.85511,1.8551,1.85515,1.85507,29
2014-03-12 03:08:00,2014-03-12 03:09:00,1.85477,1.85483,1.85483,1.85473,1.8551,1.85512,1.85515,1.85505,39
2014-03-12 03:09:00,2014-03-12 03:10:00,1.85483,1.85483,1.8549,1.85465,1.85512,1.85511,1.85517,1.85497,93
2014-03-12 03:10:00,2014-03-12 03:11:00,1.85483,1.85461,1.85479,1.85461,1.85511,1.85494,1.85511,1.85494,29
2014-03-12 03:11:00,2014-03-12 03:12:00,1.85461,1.85465,1.85479,1.85461,1.85494,1.85496,1.85508,1.85489,40
2014-03-12 03:12:00,2014-03-12 03:13:00,1.85465,1.85461,1.85464,1.85453,1.85496,1.85491,1.85496,1.85486,29
2014-03-12 03:13:00,2014-03-12 03:14:00,1.85461,1.85464,1.85464,1.85458,1.85491,1.85491,1.85495,1.85491,9
2014-03-12 03:14:00,2014-03-12 03:15:00,1.85464,1.85459,1.85474,1.85455,1.85491,1.85488,1.85497,1.85485,52
2014-03-12 03:15:00,2014-03-12 03:16:00,1.85459,1.85488,1.85489,1.85461,1.85488,1.85516,1.85516,1.85486,78
2014-03-12 03:16:00,2014-03-12 03:17:00,1.85488,1.85458,1.85498,1.85444,1.85516,1.85487,1.85526,1.85474,175
2014-03-12 03:17:00,2014-03-12 03:18:00,1.85458,1.85493,1.85499,1.85457,1.85487,1.85525,1.85532,1.85487,131
2014-03-12 03:18:00,2014-03-12 03:19:00,1.85493,1.8543,1.85493,1.85429,1.85525,1.85464,1.85526,1.85461,143
2014-03-12 03:19:00,2014-03-12 03:20:00,1.8543,1.85429,1.85449,1.85408,1.85464,1.85464,1.85481,1.85441,117
2014-03-12 03:20:00,2014-03-12 03:21:00,1.85429,1.85431,1.85431,1.85427,1.85464,1.85463,1.85463,1.85459,9
2014-03-12 03:21:00,2014-03-12 03:22:00,1.85431,1.85429,1.85434,1.85424,1.85463,1.85461,1.85467,1.85457,31
2014-03-12 03:22:00,2014-03-12 03:23:00,1.85429,1.85442,1.85443,1.85431,1.85461,1.85473,1.85475,1.85461,32
2014-03-12 03:23:00,2014-03-12 03:24:00,1.85442,1.85432,1.85468,1.85432,1.85473,1.85459,1.85499,1.85459,116
2014-03-12 03:24:00,2014-03-12 03:25:00,1.85432,1.85457,1.85467,1.85424,1.85459,1.8549,1.85498,1.8545,128
2014-03-12 03:25:00,2014-03-12 03:26:00,1.85457,1.85471,1.85485,1.85457,1.8549,1.85503,1.8552,1.8549,96
2014-03-12 03:26:00,2014-03-12 03:27:00,1.85471,1.85472,1.85474,1.85469,1.85503,1.85503,1.85503,1.85503,5
2014-03-12 03:27:00,2014-03-12 03:28:00,1.85472,1.85476,1.85476,1.85475,1.85503,1.85509,1.85509,1.85503,6
2014-03-12 03:28:00,2014-03-12 03:29:00,1.85476,1.85475,1.85482,1.85468,1.85509,1.85504,1.85514,1.85502,33
2014-03-12 03:29:00,2014-03-12 03:30:00,1.85475,1.85462,1.85475,1.85455,1.85504,1.85492,1.85505,1.85487,60
2014-03-12 03:30:00,2014-03-12 03:31:00,1.85462,1.85475,1.85478,1.85455,1.85492,1.85508,1.85511,1.85488,64
2014-03-12 03:31:00,2014-03-12 03:32:00,1.85475,1.8548,1.85493,1.85473,1.85508,1.85512,1.85517,1.85506,21
2014-03-12 03:32:00,2014-03-12 03:33:00,1.8548,1.85462,1.85482,1.85448,1.85512,1.85495,1.85516,1.85474,62
2014-03-12 03:33:00,2014-03-12 03:34:00,1.85462,1.8547,1.8547,1.85462,1.85495,1.85503,1.85503,1.85493,12
2014-03-12 03:34:00,2014-03-12 03:35:00,1.8547,1.85461,1.85476,1.85456,1.85503,1.85492,1.85505,1.85489,79
2014-03-12 03:35:00,2014-03-12 03:36:00,1.85461,1.85458,1.85461,1.8545,1.85492,1.85491,1.85492,1.85482,41
2014-03-12 03:36:00,2014-03-12 03:37:00,1.85458,1.85442,1.85463,1.85433,1.85491,1.85474,1.85494,1.85464,58
2014-03-12 03:37:00,2014-03-12 03:38:00,1.85442,1.85438,1.85446,1.85432,1.85474,1.85471,1.85479,1.85461,59
2014-03-12 03:38:00,2014-03-12 03:39:00,1.85438,1.8547,1.85472,1.85439,1.85471,1.85504,1.85504,1.85471,46
2014-03-12 03:39:00,2014-03-12 03:40:00,1.8547,1.85515,1.85515,1.85467,1.85504,1.85546,1.85546,1.85497,62
2014-03-12 03:40:00,2014-03-12 03:41:00,1.85515,1.8549,1.85516,1.8549,1.85546,1.85523,1.85546,1.85521,54
2014-03-12 03:41:00,2014-03-12 03:42:00,1.8549,1.85473,1.8549,1.85464,1.85523,1.85505,1.85522,1.85492,64
2014-03-12 03:42:00,2014-03-12 03:43:00,1.85473,1.85457,1.85478,1.85437,1.85505,1.85487,1.8551,1.8547,179
2014-03-12 03:43:00,2014-03-12 03:44:00,1.85457,1.85461,1.85461,1.85436,1.85487,1.85492,1.85492,1.85464,60
2014-03-12 03:44:00,2014-03-12 03:45:00,1.85461,1.85464,1.85478,1.8546,1.85492,1.85497,1.85506,1.8549,62
2014-03-12 03:45:00,2014-03-12 03:46:00,1.85464,1.8545,1.85474,1.8545,1.85497,1.85482,1.85504,1.85482,36
2014-03-12 03:46:00,2014-03-12 03:47:00,1.8545,1.85444,1.85453,1.85419,1.85482,1.85473,1.85486,1.85452,95
2014-03-12 03:47:00,2014-03-12 03:48:00,1.85444,1.85431,1.85472,1.85431,1.85473,1.85461,1.85503,1.85461,156
2014-03-12 03:48:00,2014-03-12 03:49:00,1.85431,1.85456,1.85461,1.85429,1.85461,1.85487,1.85492,1.85461,62
2014-03-12 03:49:00,2014-03-12 03:50:00,1.85456,1.85469,1.85475,1.85442,1.85487,1.85498,1.85504,1.85474,111
2014-03-12 03:50:00,2014-03-12 03:51:00,1.85469,1.85464,1.85469,1.85459,1.85498,1.85493,1.85499,1.85489,27
2014-03-12 03:51:00,2014-03-12 03:52:00,1.85464,1.85486,1.85492,1.85464,1.85493,1.85517,1.85517,1.85494,36
2014-03-12 03:52:00,2014-03-12 03:53:00,1.85486,1.85447,1.85486,1.85445,1.85517,1.85478,1.85516,1.85478,56
2014-03-12 03:53:00,2014-03-12 03:54:00,1.85447,1.85481,1.85488,1.85424,1.85478,1.85518,1.85523,1.85454,117
2014-03-12 03:54:00,2014-03-12 03:55:00,1.85481,1.85487,1.85507,1.85478,1.85518,1.8552,1.85531,1.85514,118
2014-03-12 03:55:00,2014-03-12 03:56:00,1.85487,1.85471,1.85493,1.85467,1.8552,1.85503,1.85528,1.85499,35
2014-03-12 03:56:00,2014-03-12 03:57:00,1.85471,1.85478,1.8549,1.85472,1.85503,1.85509,1.85521,1.85503,45
2014-03-12 03:57:00,2014-03-12 03:58:00,1.85478,1.85479,1.85482,1.85475,1.85509,1.85512,1.85513,1.85508,24
2014-03-12 03:58:00,2014-03-12 03:59:00,1.85479,1.85447,1.85479,1.8543,1.85512,1.85478,1.85509,1.85461,153
2014-03-12 03:59:00,2014-03-12 04:00:00,1.85447,1.85461,1.85464,1.85445,1.85478,1.85489,1.85498,1.85474,65
2014-03-12 04:00:00,2014-03-12 04:01:00,1.85461,1.85473,1.85475,1.8546,1.85489,1.855,1.855,1.85489,18
2014-03-12 04:01:00,2014-03-12 04:02:00,1.85473,1.85443,1.85472,1.85442,1.855,1.85476,1.855,1.85473,37
2014-03-12 04:02:00,2014-03-12 04:03:00,1.85443,1.85478,1.85478,1.85441,1.85476,1.85511,1.85511,1.85471,56
2014-03-12 04:03:00,2014-03-12 04:04:00,1.85478,1.85466,1.85478,1.85466,1.85511,1.855,1.85508,1.855,16
2014-03-12 04:04:00,2014-03-12 04:05:00,1.85466,1.85459,1.85466,1.85451,1.855,1.85492,1.85497,1.85484,23
2014-03-12 04:05:00,2014-03-12 04:06:00,1.85459,1.855,1.85507,1.8546,1.85492,1.8553,1.85542,1.85492,123
2014-03-12 04:06:00,2014-03-12 04:07:00,1.855,1.85527,1.85538,1.85477,1.8553,1.85564,1.85575,1.85506,226
2014-03-12 04:07:00,2014-03-12 04:08:00,1.85527,1.85532,1.85547,1.85501,1.85564,1.85559,1.85574,1.85537,126
2014-03-12 04:08:00,2014-03-12 04:09:00,1.85532,1.85502,1.85544,1.85502,1.85559,1.85534,1.85573,1.85534,66
2014-03-12 04:09:00,2014-03-12 04:10:00,1.85502,1.85491,1.85503,1.85474,1.85534,1.85516,1.85535,1.85507,62
2014-03-12 04:10:00,2014-03-12 04:11:00,1.85491,1.85475,1.85487,1.85475,1.85516,1.85498,1.85516,1.85498,16
2014-03-12 04:11:00,2014-03-12 04:12:00,1.85475,1.855,1.85502,1.85474,1.85498,1.85526,1.85532,1.85501,33
2014-03-12 04:12:00,2014-03-12 04:13:00,1.855,1.85495,1.85509,1.85494,1.85526,1.85527,1.85533,1.85525,17
2014-03-12 04:13:00,2014-03-12 04:14:00,1.85495,1.85471,1.85495,1.8546,1.85527,1.85503,1.85526,1.85492,61
2014-03-12 04:14:00,2014-03-12 04:15:00,1.85471,1.85473,1.85484,1.85469,1.85503,1.85506,1.85517,1.85503,29
2014-03-12 04:15:00,2014-03-12 04:16:00,1.85473,1.85477,1.85477,1.85458,1.85506,1.8551,1.8551,1.85491,48
2014-03-12 04:16:00,2014-03-12 04:17:00,1.85477,1.85418,1.85477,1.85408,1.8551,1.85455,1.85507,1.85445,70
2014-03-12 04:17:00,2014-03-12 04:18:00,1.85418,1.85415,1.85425,1.85413,1.85455,1.85446,1.85459,1.85446,63
2014-03-12 04:18:00,2014-03-12 04:19:00,1.85415,1.85417,1.85424,1.85405,1.85446,1.8545,1.8545,1.85436,63
2014-03-12 04:19:00,2014-03-12 04:20:00,1.85417,1.85416,1.85426,1.85407,1.8545,1.85447,1.85456,1.8544,34
2014-03-12 04:20:00,2014-03-12 04:21:00,1.85416,1.85382,1.85416,1.85378,1.85447,1.85415,1.85449,1.85409,43
2014-03-12 04:21:00,2014-03-12 04:22:00,1.85382,1.85374,1.85383,1.85356,1.85415,1.85407,1.85413,1.85387,115
2014-03-12 04:22:00,2014-03-12 04:23:00,1.85374,1.85391,1.85395,1.85371,1.85407,1.85422,1.85425,1.85404,65
2014-03-12 04:23:00,2014-03-12 04:24:00,1.85391,1.85389,1.85399,1.85389,1.85422,1.85422,1.85435,1.85422,19
2014-03-12 04:24:00,2014-03-12 04:25:00,1.85389,1.85392,1.85404,1.85392,1.85422,1.85423,1.85436,1.8542,21
2014-03-12 04:25:00,2014-03-12 04:26:00,1.85392,1.85412,1.85418,1.85393,1.85423,1.85444,1.8545,1.85423,59
2014-03-12 04:26:00,2014-03-12 04:27:00,1.85412,1.85379,1.8541,1.85369,1.85444,1.85413,1.85444,1.85402,81
2014-03-12 04:27:00,2014-03-12 04:28:00,1.85379,1.85359,1.8538,1.85359,1.85413,1.85393,1.85413,1.85393,51
2014-03-12 04:28:00,2014-03-12 04:29:00,1.85359,1.85373,1.85397,1.85363,1.85393,1.85406,1.85427,1.85393,92
2014-03-12 04:29:00,2014-03-12 04:30:00,1.85373,1.85371,1.85375,1.85366,1.85406,1.85405,1.85409,1.85397,20
2014-03-12 04:30:00,2014-03-12 04:31:00,1.85371,1.8542,1.85435,1.85374,1.85405,1.85456,1.8547,1.85405,165
2014-03-12 04:31:00,2014-03-12 04:32:00,1.8542,1.85433,1.85433,1.85422,1.85456,1.85461,1.8547,1.85456,22
2014-03-12 04:32:00,2014-03-12 04:33:00,1.85433,1.85453,1.85453,1.85422,1.85461,1.85477,1.85483,1.85455,67
2014-03-12 04:33:00,2014-03-12 04:34:00,1.85453,1.85487,1.85491,1.8545,1.85477,1.85519,1.85529,1.85471,119
2014-03-12 04:34:00,2014-03-12 04:35:00,1.85487,1.85486,1.85513,1.8547,1.85519,1.85523,1.85544,1.85508,109
2014-03-12 04:35:00,2014-03-12 04:36:00,1.85486,1.85434,1.85486,1.85414,1.85523,1.85466,1.85521,1.8544,118
2014-03-12 04:36:00,2014-03-12 04:37:00,1.85434,1.85475,1.85475,1.85423,1.85466,1.85511,1.85511,1.85459,140
2014-03-12 04:37:00,2014-03-12 04:38:00,1.85475,1.85508,1.85539,1.85478,1.85511,1.85541,1.8557,1.85511,179
2014-03-12 04:38:00,2014-03-12 04:39:00,1.85508,1.85497,1.85511,1.85488,1.85541,1.85529,1.85545,1.85521,63
2014-03-12 04:39:00,2014-03-12 04:40:00,1.85497,1.85486,1.85498,1.85486,1.85529,1.85519,1.85531,1.85519,23
2014-03-12 04:40:00,2014-03-12 04:41:00,1.85486,1.85484,1.85488,1.85478,1.85519,1.85517,1.85521,1.85511,15
2014-03-12 04:41:00,2014-03-12 04:42:00,1.85484,1.8548,1.85484,1.85475,1.85517,1.85513,1.85516,1.85508,17
2014-03-12 04:42:00,2014-03-12 04:43:00,1.8548,1.85491,1.85502,1.85482,1.85513,1.85524,1.85535,1.85513,42
2014-03-12 04:43:00,2014-03-12 04:44:00,1.85491,1.8549,1.85493,1.85485,1.85524,1.85523,1.85526,1.85518,12
2014-03-12 04:44:00,2014-03-12 04:45:00,1.8549,1.85437,1.8549,1.85437,1.85523,1.8547,1.85522,1.8547,53
2014-03-12 04:45:00,2014-03-12 04:46:00,1.85437,1.8543,1.8544,1.8543,1.8547,1.85458,1.8547,1.85458,23
2014-03-12 04:46:00,2014-03-12 04:47:00,1.8543,1.85437,1.85437,1.85419,1.85458,1.85468,1.85469,1.85449,38
2014-03-12 04:47:00,2014-03-12 04:48:00,1.85437,1.85449,1.85452,1.85433,1.85468,1.85474,1.85482,1.85462,40
2014-03-12 04:48:00,2014-03-12 04:49:00,1.85449,1.85443,1.85452,1.85443,1.85474,1.85476,1.8548,1.85473,20
2014-03-12 04:49:00,2014-03-12 04:50:00,1.85443,1.85491,1.85507,1.8544,1.85476,1.85525,1.85541,1.85472,87
2014-03-12 04:50:00,2014-03-12 04:51:00,1.85491,1.85494,1.855,1.85487,1.85525,1.85527,1.85535,1.8552,67
2014-03-12 04:51:00,2014-03-12 04:52:00,1.85494,1.85458,1.85499,1.85453,1.85527,1.85491,1.85532,1.85485,56
2014-03-12 04:52:00,2014-03-12 04:53:00,1.85458,1.85461,1.85464,1.85448,1.85491,1.85497,1.85502,1.85477,67
