open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 03:23:00,2011-12-22 03:24:00,1.55517,1.55522,1.55522,1.55515,1.55562,1.55566,1.55568,1.55562,6
2011-12-22 03:24:00,2011-12-22 03:25:00,1.55522,1.55482,1.55522,1.55482,1.55566,1.5553,1.55566,1.5553,27
2011-12-22 03:25:00,2011-12-22 03:26:00,1.55482,1.55466,1.55495,1.55463,1.5553,1.55512,1.55539,1.55512,37
2011-12-22 03:26:00,2011-12-22 03:27:00,1.55466,1.55459,1.55466,1.5545,1.55512,1.55508,1.55514,1.55498,28
2011-12-22 03:27:00,2011-12-22 03:28:00,1.55459,1.5547,1.55479,1.55456,1.55508,1.55517,1.55526,1.55502,37
2011-12-22 03:28:00,2011-12-22 03:29:00,1.5547,1.55472,1.55496,1.55461,1.55517,1.55531,1.5554,1.55513,36
2011-12-22 03:29:00,2011-12-22 03:30:00,1.55472,1.55472,1.55485,1.55462,1.55531,1.55514,1.55533,1.5551,30
2011-12-22 03:30:00,2011-12-22 03:31:00,1.55472,1.55457,1.55483,1.55451,1.55514,1.55506,1.5553,1.555,99
2011-12-22 03:31:00,2011-12-22 03:32:00,1.55457,1.55459,1.55474,1.55448,1.55506,1.55507,1.55517,1.55497,95
2011-12-22 03:32:00,2011-12-22 03:33:00,1.55459,1.55466,1.55472,1.55458,1.55507,1.55514,1.5552,1.55507,55
2011-12-22 03:33:00,2011-12-22 03:34:00,1.55466,1.55465,1.5547,1.55465,1.55514,1.55514,1.55519,1.55513,34
2011-12-22 03:34:00,2011-12-22 03:35:00,1.55465,1.55469,1.55481,1.55465,1.55514,1.55515,1.55526,1.55514,18
2011-12-22 03:35:00,2011-12-22 03:36:00,1.55469,1.55473,1.55475,1.55461,1.55515,1.55521,1.55521,1.5551,11
2011-12-22 03:36:00,2011-12-22 03:37:00,1.55473,1.55489,1.5549,1.5547,1.55521,1.55535,1.55537,1.55519,25
2011-12-22 03:37:00,2011-12-22 03:38:00,1.55489,1.55495,1.55495,1.5548,1.55535,1.55537,1.55537,1.55529,13
2011-12-22 03:38:00,2011-12-22 03:39:00,1.55495,1.55483,1.55508,1.55483,1.55537,1.55532,1.55557,1.55532,27
2011-12-22 03:39:00,2011-12-22 03:40:00,1.55483,1.55474,1.55489,1.55469,1.55532,1.55522,1.55537,1.55518,15
2011-12-22 03:40:00,2011-12-22 03:41:00,1.55474,1.55479,1.55486,1.55474,1.55522,1.55543,1.55543,1.55522,18
2011-12-22 03:41:00,2011-12-22 03:42:00,1.55479,1.55489,1.55494,1.55479,1.55543,1.55538,1.55548,1.55532,24
2011-12-22 03:42:00,2011-12-22 03:43:00,1.55489,1.55467,1.55499,1.55466,1.55538,1.55515,1.55549,1.55515,24
2011-12-22 03:43:00,2011-12-22 03:44:00,1.55467,1.55488,1.55493,1.55462,1.55515,1.55537,1.55538,1.5551,19
2011-12-22 03:44:00,2011-12-22 03:45:00,1.55488,1.55477,1.5549,1.55454,1.55537,1.5552,1.55537,1.55502,36
2011-12-22 03:45:00,2011-12-22 03:46:00,1.55477,1.55474,1.55477,1.55465,1.5552,1.55521,1.55525,1.55518,17
2011-12-22 03:46:00,2011-12-22 03:47:00,1.55474,1.55469,1.55482,1.55463,1.55521,1.55515,1.55525,1.55511,27
2011-12-22 03:47:00,2011-12-22 03:48:00,1.55469,1.55473,1.55476,1.55467,1.55515,1.5552,1.55522,1.55514,14
2011-12-22 03:48:00,2011-12-22 03:49:00,1.55473,1.55475,1.55478,1.55473,1.5552,1.5553,1.5553,1.5552,10
2011-12-22 03:49:00,2011-12-22 03:50:00,1.55475,1.5543,1.55477,1.55415,1.5553,1.55488,1.5553,1.55463,66
2011-12-22 03:50:00,2011-12-22 03:51:00,1.5543,1.5539,1.5545,1.55365,1.55488,1.55438,1.55495,1.55413,60
2011-12-22 03:51:00,2011-12-22 03:52:00,1.5539,1.55392,1.554,1.55384,1.55438,1.55439,1.55447,1.5543,43
2011-12-22 03:52:00,2011-12-22 03:53:00,1.55392,1.55374,1.55392,1.55355,1.55439,1.5542,1.55439,1.55403,20
2011-12-22 03:53:00,2011-12-22 03:54:00,1.55374,1.55382,1.55385,1.55352,1.5542,1.55429,1.55431,1.55402,49
2011-12-22 03:54:00,2011-12-22 03:55:00,1.55382,1.55384,1.55384,1.55381,1.55429,1.5543,1.5543,1.55429,8
2011-12-22 03:55:00,2011-12-22 03:56:00,1.55384,1.55368,1.55384,1.55368,1.5543,1.55423,1.55443,1.55422,12
2011-12-22 03:56:00,2011-12-22 03:57:00,1.55368,1.55355,1.55376,1.55355,1.55423,1.55401,1.55423,1.55401,18
2011-12-22 03:57:00,2011-12-22 03:58:00,1.55355,1.55341,1.55355,1.55333,1.55401,1.55396,1.55401,1.55382,12
2011-12-22 03:58:00,2011-12-22 03:59:00,1.55341,1.55345,1.55355,1.55327,1.55396,1.55393,1.55408,1.55381,41
2011-12-22 03:59:00,2011-12-22 04:00:00,1.55345,1.55334,1.55347,1.55331,1.55393,1.55389,1.55393,1.55379,39
2011-12-22 04:00:00,2011-12-22 04:01:00,1.55334,1.55336,1.55336,1.55329,1.55389,1.55389,1.55389,1.55377,12
2011-12-22 04:01:00,2011-12-22 04:02:00,1.55336,1.55315,1.55336,1.55314,1.55389,1.55361,1.55389,1.55361,14
2011-12-22 04:02:00,2011-12-22 04:03:00,1.55315,1.55267,1.55315,1.55256,1.55361,1.55315,1.55362,1.55305,39
2011-12-22 04:03:00,2011-12-22 04:04:00,1.55267,1.5529,1.55301,1.55263,1.55315,1.55331,1.55348,1.55312,37
2011-12-22 04:04:00,2011-12-22 04:05:00,1.5529,1.55287,1.5529,1.55273,1.55331,1.55333,1.55333,1.55322,19
2011-12-22 04:05:00,2011-12-22 04:06:00,1.55287,1.55272,1.55287,1.55265,1.55333,1.55319,1.55333,1.55313,30
2011-12-22 04:06:00,2011-12-22 04:07:00,1.55272,1.55274,1.55274,1.55259,1.55319,1.5532,1.5532,1.55307,15
2011-12-22 04:07:00,2011-12-22 04:08:00,1.55274,1.55291,1.55297,1.55274,1.5532,1.55339,1.55345,1.5532,17
2011-12-22 04:08:00,2011-12-22 04:09:00,1.55291,1.55256,1.55291,1.55244,1.55339,1.55299,1.55339,1.55293,32
2011-12-22 04:09:00,2011-12-22 04:10:00,1.55256,1.55282,1.55288,1.55244,1.55299,1.5533,1.55335,1.55293,44
2011-12-22 04:10:00,2011-12-22 04:11:00,1.55282,1.55278,1.55288,1.55268,1.5533,1.55325,1.55334,1.55318,41
2011-12-22 04:11:00,2011-12-22 04:12:00,1.55278,1.55244,1.55278,1.55233,1.55325,1.55293,1.55325,1.55281,44
2011-12-22 04:12:00,2011-12-22 04:13:00,1.55244,1.55275,1.55275,1.55238,1.55293,1.55322,1.55322,1.55287,36
2011-12-22 04:13:00,2011-12-22 04:14:00,1.55275,1.55272,1.55275,1.55236,1.55322,1.55313,1.55322,1.55291,41
2011-12-22 04:14:00,2011-12-22 04:15:00,1.55272,1.55246,1.55272,1.55243,1.55313,1.55293,1.55317,1.55291,28
2011-12-22 04:15:00,2011-12-22 04:16:00,1.55246,1.5526,1.55263,1.55243,1.55293,1.55312,1.55316,1.55293,45
2011-12-22 04:16:00,2011-12-22 04:17:00,1.5526,1.55264,1.55274,1.55246,1.55312,1.55305,1.55318,1.55295,52
2011-12-22 04:17:00,2011-12-22 04:18:00,1.55264,1.55262,1.55274,1.55262,1.55305,1.55317,1.5532,1.55305,7
2011-12-22 04:18:00,2011-12-22 04:19:00,1.55262,1.5526,1.55266,1.55257,1.55317,1.55324,1.55329,1.55313,15
2011-12-22 04:19:00,2011-12-22 04:20:00,1.5526,1.55281,1.55281,1.5526,1.55324,1.55323,1.55336,1.55313,15
2011-12-22 04:20:00,2011-12-22 04:21:00,1.55281,1.55279,1.553,1.55265,1.55323,1.55325,1.55345,1.55316,27
2011-12-22 04:21:00,2011-12-22 04:22:00,1.55279,1.55287,1.55287,1.55279,1.55325,1.55334,1.55334,1.55325,4
2011-12-22 04:22:00,2011-12-22 04:23:00,1.55287,1.55265,1.55287,1.55265,1.55334,1.55312,1.55334,1.55312,36
2011-12-22 04:23:00,2011-12-22 04:24:00,1.55265,1.55291,1.55293,1.55265,1.55312,1.55338,1.55341,1.55312,28
2011-12-22 04:24:00,2011-12-22 04:25:00,1.55291,1.5527,1.55303,1.5527,1.55338,1.55331,1.5536,1.55321,34
2011-12-22 04:25:00,2011-12-22 04:26:00,1.5527,1.55289,1.55293,1.5527,1.55331,1.55333,1.5534,1.55319,40
2011-12-22 04:26:00,2011-12-22 04:27:00,1.55289,1.55276,1.55289,1.55276,1.55333,1.55328,1.55333,1.55326,18
2011-12-22 04:27:00,2011-12-22 04:28:00,1.55276,1.55288,1.55291,1.55267,1.55328,1.55337,1.55337,1.55316,43
2011-12-22 04:28:00,2011-12-22 04:29:00,1.55288,1.55292,1.55302,1.55281,1.55337,1.55344,1.55349,1.55337,20
2011-12-22 04:29:00,2011-12-22 04:30:00,1.55292,1.55304,1.55319,1.5527,1.55344,1.55352,1.55363,1.55319,37
2011-12-22 04:30:00,2011-12-22 04:31:00,1.55304,1.55328,1.55328,1.55304,1.55352,1.55373,1.55373,1.55352,9
2011-12-22 04:31:00,2011-12-22 04:32:00,1.55328,1.55369,1.55369,1.55328,1.55373,1.55412,1.55412,1.55373,15
2011-12-22 04:32:00,2011-12-22 04:33:00,1.55369,1.5535,1.55376,1.55347,1.55412,1.55397,1.55423,1.55395,36
2011-12-22 04:33:00,2011-12-22 04:34:00,1.5535,1.55324,1.5535,1.55322,1.55397,1.55372,1.55397,1.55371,23
2011-12-22 04:34:00,2011-12-22 04:35:00,1.55324,1.5534,1.5534,1.55306,1.55372,1.55387,1.55387,1.55353,26
2011-12-22 04:35:00,2011-12-22 04:36:00,1.5534,1.55351,1.55352,1.55339,1.55387,1.55399,1.55399,1.55387,19
2011-12-22 04:36:00,2011-12-22 04:37:00,1.55351,1.55335,1.55352,1.55329,1.55399,1.55384,1.55399,1.5537,32
2011-12-22 04:37:00,2011-12-22 04:38:00,1.55335,1.55362,1.55365,1.55335,1.55384,1.55409,1.55413,1.55384,28
2011-12-22 04:38:00,2011-12-22 04:39:00,1.55362,1.55355,1.55364,1.55332,1.55409,1.554,1.55412,1.5538,46
2011-12-22 04:39:00,2011-12-22 04:40:00,1.55355,1.55339,1.5536,1.55312,1.554,1.55388,1.55401,1.55359,47
2011-12-22 04:40:00,2011-12-22 04:41:00,1.55339,1.55347,1.55355,1.55329,1.55388,1.55395,1.55399,1.55382,22
2011-12-22 04:41:00,2011-12-22 04:42:00,1.55347,1.55352,1.55352,1.55339,1.55395,1.55399,1.55399,1.55386,24
2011-12-22 04:42:00,2011-12-22 04:43:00,1.55352,1.55351,1.55358,1.55345,1.55399,1.55395,1.55401,1.55393,9
2011-12-22 04:43:00,2011-12-22 04:44:00,1.55351,1.55359,1.55366,1.55346,1.55395,1.55408,1.55409,1.55394,10
2011-12-22 04:44:00,2011-12-22 04:45:00,1.55359,1.5534,1.55361,1.55336,1.55408,1.55388,1.55408,1.55385,41
2011-12-22 04:45:00,2011-12-22 04:46:00,1.5534,1.55346,1.55363,1.55338,1.55388,1.55393,1.55409,1.55387,33
2011-12-22 04:46:00,2011-12-22 04:47:00,1.55346,1.55333,1.55346,1.55329,1.55393,1.55379,1.55393,1.55377,11
2011-12-22 04:47:00,2011-12-22 04:48:00,1.55333,1.55341,1.55341,1.55333,1.55379,1.55388,1.55388,1.55379,7
2011-12-22 04:48:00,2011-12-22 04:49:00,1.55341,1.55325,1.55344,1.55325,1.55388,1.55373,1.55391,1.55373,19
2011-12-22 04:49:00,2011-12-22 04:50:00,1.55325,1.55329,1.55329,1.55319,1.55373,1.55375,1.55375,1.55368,12
2011-12-22 04:50:00,2011-12-22 04:51:00,1.55329,1.55312,1.55329,1.5531,1.55375,1.55359,1.55376,1.55359,17
2011-12-22 04:51:00,2011-12-22 04:52:00,1.55312,1.55339,1.55344,1.55311,1.55359,1.55388,1.55388,1.55359,24
2011-12-22 04:52:00,2011-12-22 04:53:00,1.55339,1.55347,1.55358,1.55336,1.55388,1.55396,1.55405,1.55384,34
2011-12-22 04:53:00,2011-12-22 04:54:00,1.55347,1.5537,1.55376,1.55347,1.55396,1.55416,1.55423,1.55396,43
2011-12-22 04:54:00,2011-12-22 04:55:00,1.5537,1.55347,1.55379,1.55347,1.55416,1.55396,1.55425,1.55396,22
2011-12-22 04:55:00,2011-12-22 04:56:00,1.55347,1.55345,1.55351,1.55332,1.55396,1.55395,1.55396,1.55381,26
2011-12-22 04:56:00,2011-12-22 04:57:00,1.55345,1.55352,1.5536,1.5534,1.55395,1.55399,1.55407,1.55389,36
2011-12-22 04:57:00,2011-12-22 04:58:00,1.55352,1.55353,1.55362,1.55352,1.55399,1.55401,1.5541,1.55399,19
2011-12-22 04:58:00,2011-12-22 04:59:00,1.55353,1.55339,1.55367,1.55333,1.55401,1.55385,1.55414,1.55381,46
2011-12-22 04:59:00,2011-12-22 05:00:00,1.55339,1.55339,1.55348,1.55325,1.55385,1.55384,1.55389,1.55374,50
2011-12-22 05:00:00,2011-12-22 05:01:00,1.55339,1.55354,1.55358,1.55339,1.55384,1.554,1.5541,1.55384,17
2011-12-22 05:01:00,2011-12-22 05:02:00,1.55354,1.5536,1.5536,1.55353,1.554,1.55419,1.55419,1.554,13
2011-12-22 05:02:00,2011-12-22 05:03:00,1.5536,1.5538,1.55381,1.5536,1.55419,1.55426,1.55432,1.55415,14
2011-12-22 05:03:00,2011-12-22 05:04:00,1.5538,1.55388,1.55388,1.55379,1.55426,1.55431,1.55431,1.55426,11
2011-12-22 05:04:00,2011-12-22 05:05:00,1.55388,1.55392,1.55402,1.55388,1.55431,1.55441,1.55444,1.55431,45
2011-12-22 05:05:00,2011-12-22 05:06:00,1.55392,1.55378,1.55392,1.55377,1.55441,1.55426,1.55441,1.55425,13
2011-12-22 05:06:00,2011-12-22 05:07:00,1.55378,1.55373,1.55381,1.5537,1.55426,1.5542,1.55426,1.55415,18
2011-12-22 05:07:00,2011-12-22 05:08:00,1.55373,1.55379,1.55385,1.55373,1.5542,1.55427,1.55432,1.5542,22
2011-12-22 05:08:00,2011-12-22 05:09:00,1.55379,1.55383,1.55391,1.55379,1.55427,1.55427,1.55435,1.55427,15
2011-12-22 05:09:00,2011-12-22 05:10:00,1.55383,1.55368,1.55383,1.55368,1.55427,1.55415,1.5543,1.55415,12
2011-12-22 05:10:00,2011-12-22 05:11:00,1.55368,1.5538,1.5538,1.55368,1.55415,1.55427,1.55427,1.55415,13
2011-12-22 05:11:00,2011-12-22 05:12:00,1.5538,1.55381,1.55394,1.55378,1.55427,1.55428,1.55436,1.55426,18
2011-12-22 05:12:00,2011-12-22 05:13:00,1.55381,1.55392,1.55395,1.55372,1.55428,1.55439,1.55441,1.55421,27
2011-12-22 05:13:00,2011-12-22 05:14:00,1.55392,1.55405,1.55415,1.55391,1.55439,1.55453,1.55461,1.55439,27
2011-12-22 05:14:00,2011-12-22 05:15:00,1.55405,1.55406,1.55421,1.55405,1.55453,1.55455,1.55467,1.55453,20
2011-12-22 05:15:00,2011-12-22 05:16:00,1.55406,1.55416,1.55416,1.55406,1.55455,1.55463,1.55463,1.55455,5
2011-12-22 05:16:00,2011-12-22 05:17:00,1.55416,1.55407,1.55416,1.55407,1.55463,1.55455,1.55463,1.55455,13
2011-12-22 05:17:00,2011-12-22 05:18:00,1.55407,1.55415,1.55415,1.55407,1.55455,1.55461,1.55461,1.55455,9
2011-12-22 05:18:00,2011-12-22 05:19:00,1.55415,1.55405,1.55415,1.55403,1.55461,1.55452,1.55461,1.55452,7
2011-12-22 05:19:00,2011-12-22 05:20:00,1.55405,1.55404,1.55405,1.55403,1.55452,1.55451,1.55452,1.55451,2
2011-12-22 05:20:00,2011-12-22 05:21:00,1.55404,1.55403,1.55406,1.55396,1.55451,1.55444,1.55453,1.55444,9
2011-12-22 05:21:00,2011-12-22 05:22:00,1.55403,1.55376,1.55403,1.55372,1.55444,1.5542,1.55447,1.5542,11
2011-12-22 05:22:00,2011-12-22 05:23:00,1.55376,1.55351,1.55384,1.55349,1.5542,1.55397,1.55429,1.55394,20
2011-12-22 05:23:00,2011-12-22 05:24:00,1.55351,1.55354,1.55359,1.55345,1.55397,1.554,1.55407,1.55394,78
2011-12-22 05:24:00,2011-12-22 05:25:00,1.55354,1.55341,1.55356,1.5534,1.554,1.55389,1.55403,1.55388,28
2011-12-22 05:25:00,2011-12-22 05:26:00,1.55341,1.55346,1.55353,1.55337,1.55389,1.55393,1.55396,1.55384,13
2011-12-22 05:26:00,2011-12-22 05:27:00,1.55346,1.55322,1.55352,1.55322,1.55393,1.55368,1.55397,1.55368,22
2011-12-22 05:27:00,2011-12-22 05:28:00,1.55322,1.55332,1.55336,1.55316,1.55368,1.55378,1.55379,1.55363,40
2011-12-22 05:28:00,2011-12-22 05:29:00,1.55332,1.55333,1.5534,1.55329,1.55378,1.5538,1.55386,1.55378,16
2011-12-22 05:29:00,2011-12-22 05:30:00,1.55333,1.5534,1.55343,1.55331,1.5538,1.55387,1.5539,1.5538,14
2011-12-22 05:30:00,2011-12-22 05:31:00,1.5534,1.5533,1.55342,1.5533,1.55387,1.55378,1.55389,1.55378,6
2011-12-22 05:31:00,2011-12-22 05:32:00,1.5533,1.55329,1.55347,1.55324,1.55378,1.55373,1.55391,1.55373,22
2011-12-22 05:32:00,2011-12-22 05:33:00,1.55329,1.55334,1.55348,1.55324,1.55373,1.55381,1.55395,1.55373,31
2011-12-22 05:33:00,2011-12-22 05:34:00,1.55334,1.55343,1.55343,1.55325,1.55381,1.5539,1.5539,1.55373,17
2011-12-22 05:34:00,2011-12-22 05:35:00,1.55343,1.55354,1.55368,1.55329,1.5539,1.554,1.55407,1.55377,93
2011-12-22 05:35:00,2011-12-22 05:36:00,1.55354,1.55365,1.55369,1.55352,1.554,1.55414,1.55425,1.554,11
2011-12-22 05:36:00,2011-12-22 05:37:00,1.55365,1.55352,1.55365,1.55352,1.55414,1.55424,1.55424,1.55412,2
2011-12-22 05:37:00,2011-12-22 05:38:00,1.55352,1.55368,1.5537,1.55321,1.55424,1.55417,1.55451,1.55414,7
2011-12-22 05:38:00,2011-12-22 05:39:00,1.55368,1.55375,1.55375,1.55359,1.55417,1.55421,1.55421,1.55405,39
2011-12-22 05:39:00,2011-12-22 05:40:00,1.55375,1.55376,1.55379,1.55367,1.55421,1.55425,1.55426,1.55414,12
2011-12-22 05:40:00,2011-12-22 05:41:00,1.55376,1.55385,1.55385,1.55375,1.55425,1.55432,1.55432,1.55423,7
2011-12-22 05:41:00,2011-12-22 05:42:00,1.55385,1.55374,1.55386,1.55373,1.55432,1.55423,1.55433,1.55422,40
2011-12-22 05:42:00,2011-12-22 05:43:00,1.55374,1.55374,1.55381,1.55354,1.55423,1.55421,1.55428,1.55397,24
2011-12-22 05:43:00,2011-12-22 05:44:00,1.55374,1.55367,1.55376,1.55357,1.55421,1.55414,1.55423,1.55405,23
2011-12-22 05:44:00,2011-12-22 05:45:00,1.55367,1.55393,1.554,1.55367,1.55414,1.5544,1.55447,1.55414,49
2011-12-22 05:45:00,2011-12-22 05:46:00,1.55393,1.5538,1.55395,1.55378,1.5544,1.55425,1.5544,1.55425,12
2011-12-22 05:46:00,2011-12-22 05:47:00,1.5538,1.55365,1.5538,1.55356,1.55425,1.55408,1.55425,1.55404,23
2011-12-22 05:47:00,2011-12-22 05:48:00,1.55365,1.55371,1.55371,1.55358,1.55408,1.55417,1.55417,1.55404,41
2011-12-22 05:48:00,2011-12-22 05:49:00,1.55371,1.55373,1.55373,1.55367,1.55417,1.5542,1.5542,1.55416,4
2011-12-22 05:49:00,2011-12-22 05:50:00,1.55373,1.5536,1.55373,1.5536,1.5542,1.55408,1.5542,1.55407,28
2011-12-22 05:50:00,2011-12-22 05:51:00,1.5536,1.55341,1.55365,1.55338,1.55408,1.5539,1.55412,1.55384,36
2011-12-22 05:51:00,2011-12-22 05:52:00,1.55341,1.55378,1.55378,1.5534,1.5539,1.55424,1.55424,1.55388,26
2011-12-22 05:52:00,2011-12-22 05:53:00,1.55378,1.55383,1.55395,1.55378,1.55424,1.55432,1.55441,1.55424,17
2011-12-22 05:53:00,2011-12-22 05:54:00,1.55383,1.55393,1.55396,1.55348,1.55432,1.55442,1.55458,1.55428,20
2011-12-22 05:54:00,2011-12-22 05:55:00,1.55393,1.55388,1.55395,1.55383,1.55442,1.55433,1.55442,1.55428,13
2011-12-22 05:55:00,2011-12-22 05:56:00,1.55388,1.55382,1.55396,1.55381,1.55433,1.5543,1.55438,1.5543,40
2011-12-22 05:56:00,2011-12-22 05:57:00,1.55382,1.55379,1.55384,1.55372,1.5543,1.55428,1.5543,1.55418,10
2011-12-22 05:57:00,2011-12-22 05:58:00,1.55379,1.55374,1.55379,1.55374,1.55428,1.5542,1.55428,1.5542,5
2011-12-22 05:58:00,2011-12-22 05:59:00,1.55374,1.55336,1.55374,1.55325,1.5542,1.55385,1.5542,1.55372,48
2011-12-22 05:59:00,2011-12-22 06:00:00,1.55336,1.55309,1.5536,1.55305,1.55385,1.55356,1.55407,1.55346,46
2011-12-22 06:00:00,2011-12-22 06:01:00,1.55309,1.55268,1.55319,1.55256,1.55356,1.55313,1.55366,1.55304,72
2011-12-22 06:01:00,2011-12-22 06:02:00,1.55268,1.55264,1.55278,1.55241,1.55313,1.55311,1.55322,1.55284,75
2011-12-22 06:02:00,2011-12-22 06:03:00,1.55264,1.55247,1.55268,1.55244,1.55311,1.55296,1.55314,1.55293,34
2011-12-22 06:03:00,2011-12-22 06:04:00,1.55247,1.55286,1.55286,1.55247,1.55296,1.55332,1.55332,1.55296,35
2011-12-22 06:04:00,2011-12-22 06:05:00,1.55286,1.55293,1.55293,1.55279,1.55332,1.55342,1.55349,1.55327,28
2011-12-22 06:05:00,2011-12-22 06:06:00,1.55293,1.55301,1.5531,1.55291,1.55342,1.5535,1.5535,1.5534,63
2011-12-22 06:06:00,2011-12-22 06:07:00,1.55301,1.55302,1.55332,1.55297,1.5535,1.55349,1.5538,1.55346,28
2011-12-22 06:07:00,2011-12-22 06:08:00,1.55302,1.55324,1.55336,1.55284,1.55349,1.5538,1.55387,1.55332,99
2011-12-22 06:08:00,2011-12-22 06:09:00,1.55324,1.55362,1.55364,1.55324,1.5538,1.55418,1.55418,1.55375,98
2011-12-22 06:09:00,2011-12-22 06:10:00,1.55362,1.55369,1.55384,1.55357,1.55418,1.55415,1.55434,1.55411,48
2011-12-22 06:10:00,2011-12-22 06:11:00,1.55369,1.55362,1.55371,1.55362,1.55415,1.55408,1.55418,1.55408,8
2011-12-22 06:11:00,2011-12-22 06:12:00,1.55362,1.55385,1.55385,1.55356,1.55408,1.55429,1.55431,1.55403,13
2011-12-22 06:12:00,2011-12-22 06:13:00,1.55385,1.55363,1.55385,1.5536,1.55429,1.55411,1.55429,1.55409,23
2011-12-22 06:13:00,2011-12-22 06:14:00,1.55363,1.55359,1.55378,1.55348,1.55411,1.55399,1.55423,1.55397,49
2011-12-22 06:14:00,2011-12-22 06:15:00,1.55359,1.55379,1.55396,1.55353,1.55399,1.55426,1.55447,1.55399,37
2011-12-22 06:15:00,2011-12-22 06:16:00,1.55379,1.55377,1.55385,1.55375,1.55426,1.55426,1.55431,1.55424,11
2011-12-22 06:16:00,2011-12-22 06:17:00,1.55377,1.55369,1.55382,1.55365,1.55426,1.55416,1.55427,1.55414,24
2011-12-22 06:17:00,2011-12-22 06:18:00,1.55369,1.55344,1.55374,1.55329,1.55416,1.5539,1.55419,1.55377,71
2011-12-22 06:18:00,2011-12-22 06:19:00,1.55344,1.55305,1.55349,1.55305,1.5539,1.55353,1.55392,1.55353,42
2011-12-22 06:19:00,2011-12-22 06:20:00,1.55305,1.55285,1.55305,1.55277,1.55353,1.55332,1.55363,1.55325,41
2011-12-22 06:20:00,2011-12-22 06:21:00,1.55285,1.55282,1.55285,1.55276,1.55332,1.55326,1.55332,1.55325,12
2011-12-22 06:21:00,2011-12-22 06:22:00,1.55282,1.55232,1.55289,1.55226,1.55326,1.55276,1.55336,1.55274,54
2011-12-22 06:22:00,2011-12-22 06:23:00,1.55232,1.55212,1.55232,1.55172,1.55276,1.55264,1.55276,1.55222,63
2011-12-22 06:23:00,2011-12-22 06:24:00,1.55212,1.55198,1.55229,1.55198,1.55264,1.55251,1.55273,1.55251,39
2011-12-22 06:24:00,2011-12-22 06:25:00,1.55198,1.55192,1.55201,1.55184,1.55251,1.55238,1.55255,1.55232,46
2011-12-22 06:25:00,2011-12-22 06:26:00,1.55192,1.5523,1.55241,1.55192,1.55238,1.55279,1.55285,1.55238,46
2011-12-22 06:26:00,2011-12-22 06:27:00,1.5523,1.55216,1.55245,1.55207,1.55279,1.55261,1.55287,1.55256,68
2011-12-22 06:27:00,2011-12-22 06:28:00,1.55216,1.55218,1.55238,1.55206,1.55261,1.55267,1.55287,1.55261,43
2011-12-22 06:28:00,2011-12-22 06:29:00,1.55218,1.55151,1.55218,1.55127,1.55267,1.55198,1.55267,1.55165,55
2011-12-22 06:29:00,2011-12-22 06:30:00,1.55151,1.55163,1.55175,1.55138,1.55198,1.5521,1.5521,1.55187,43
2011-12-22 06:30:00,2011-12-22 06:31:00,1.55163,1.55174,1.55177,1.55161,1.5521,1.55223,1.55224,1.5521,30
2011-12-22 06:31:00,2011-12-22 06:32:00,1.55174,1.55178,1.55184,1.55156,1.55223,1.55225,1.55226,1.55203,27
2011-12-22 06:32:00,2011-12-22 06:33:00,1.55178,1.55196,1.55211,1.55173,1.55225,1.55244,1.55257,1.55221,39
2011-12-22 06:33:00,2011-12-22 06:34:00,1.55196,1.55199,1.55199,1.55187,1.55244,1.55245,1.55245,1.55229,13
2011-12-22 06:34:00,2011-12-22 06:35:00,1.55199,1.55195,1.55213,1.55195,1.55245,1.55243,1.55257,1.55243,20
2011-12-22 06:35:00,2011-12-22 06:36:00,1.55195,1.55186,1.55199,1.55181,1.55243,1.55233,1.55245,1.5523,24
2011-12-22 06:36:00,2011-12-22 06:37:00,1.55186,1.55175,1.55192,1.55174,1.55233,1.55222,1.55239,1.55222,26
2011-12-22 06:37:00,2011-12-22 06:38:00,1.55175,1.55171,1.55175,1.55161,1.55222,1.55219,1.55222,1.5521,22
2011-12-22 06:38:00,2011-12-22 06:39:00,1.55171,1.55179,1.55182,1.5517,1.55219,1.55234,1.55236,1.55219,27
2011-12-22 06:39:00,2011-12-22 06:40:00,1.55179,1.5521,1.55223,1.55179,1.55234,1.55259,1.55269,1.55229,49
2011-12-22 06:40:00,2011-12-22 06:41:00,1.5521,1.55179,1.55215,1.55179,1.55259,1.55226,1.55268,1.55226,28
2011-12-22 06:41:00,2011-12-22 06:42:00,1.55179,1.55191,1.55191,1.55176,1.55226,1.55236,1.55236,1.55224,24
2011-12-22 06:42:00,2011-12-22 06:43:00,1.55191,1.552,1.552,1.55188,1.55236,1.55247,1.55247,1.55236,10
2011-12-22 06:43:00,2011-12-22 06:44:00,1.552,1.55212,1.55216,1.55187,1.55247,1.5526,1.55263,1.55235,28
2011-12-22 06:44:00,2011-12-22 06:45:00,1.55212,1.55242,1.55242,1.55211,1.5526,1.55283,1.55283,1.55258,31
2011-12-22 06:45:00,2011-12-22 06:46:00,1.55242,1.5522,1.55242,1.55216,1.55283,1.55267,1.55287,1.55264,36
2011-12-22 06:46:00,2011-12-22 06:47:00,1.5522,1.55199,1.5522,1.55183,1.55267,1.55246,1.55267,1.55234,29
2011-12-22 06:47:00,2011-12-22 06:48:00,1.55199,1.55202,1.55207,1.55184,1.55246,1.55251,1.55253,1.55232,19
