open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-17 08:47:00,2016-11-17 08:48:00,1.66708,1.6678,1.6678,1.66697,1.66746,1.66818,1.66818,1.66734,511
2016-11-17 08:48:00,2016-11-17 08:49:00,1.6678,1.66742,1.66781,1.66693,1.66818,1.66777,1.66818,1.6673,583
2016-11-17 08:49:00,2016-11-17 08:50:00,1.66742,1.66705,1.66756,1.66697,1.66777,1.66744,1.66796,1.66733,262
2016-11-17 08:50:00,2016-11-17 08:51:00,1.66705,1.66681,1.66719,1.66674,1.66744,1.66723,1.66759,1.66704,256
2016-11-17 08:51:00,2016-11-17 08:52:00,1.66681,1.6668,1.66693,1.66676,1.66723,1.66716,1.66732,1.66715,105
2016-11-17 08:52:00,2016-11-17 08:53:00,1.6668,1.66645,1.66689,1.66639,1.66716,1.66681,1.66727,1.66677,180
2016-11-17 08:53:00,2016-11-17 08:54:00,1.66645,1.66664,1.66686,1.66643,1.66681,1.66702,1.66721,1.66677,295
2016-11-17 08:54:00,2016-11-17 08:55:00,1.66664,1.66656,1.66668,1.66637,1.66702,1.66697,1.66706,1.66676,301
2016-11-17 08:55:00,2016-11-17 08:56:00,1.66656,1.667,1.66707,1.66651,1.66697,1.66736,1.66744,1.66687,308
2016-11-17 08:56:00,2016-11-17 08:57:00,1.667,1.66688,1.6671,1.66683,1.66736,1.66723,1.66749,1.6672,283
2016-11-17 08:57:00,2016-11-17 08:58:00,1.66688,1.66642,1.66704,1.66642,1.66723,1.66679,1.66741,1.66679,520
2016-11-17 08:58:00,2016-11-17 08:59:00,1.66642,1.66629,1.66684,1.66577,1.66679,1.66657,1.66717,1.66615,744
2016-11-17 08:59:00,2016-11-17 09:00:00,1.66629,1.66639,1.66643,1.66586,1.66657,1.66677,1.66678,1.66624,623
2016-11-17 09:00:00,2016-11-17 09:01:00,1.66639,1.66625,1.66686,1.66617,1.66677,1.6666,1.66723,1.66655,600
2016-11-17 09:01:00,2016-11-17 09:02:00,1.66625,1.66552,1.66625,1.66544,1.6666,1.6659,1.6666,1.66582,411
2016-11-17 09:02:00,2016-11-17 09:03:00,1.66552,1.6659,1.66607,1.66554,1.6659,1.66626,1.66641,1.6659,422
2016-11-17 09:03:00,2016-11-17 09:04:00,1.6659,1.66594,1.66633,1.66581,1.66626,1.66632,1.66667,1.66619,414
2016-11-17 09:04:00,2016-11-17 09:05:00,1.66594,1.66582,1.66603,1.66571,1.66632,1.66621,1.66642,1.66608,342
2016-11-17 09:05:00,2016-11-17 09:06:00,1.66582,1.66635,1.66644,1.66577,1.66621,1.66674,1.66682,1.66615,318
2016-11-17 09:06:00,2016-11-17 09:07:00,1.66635,1.66662,1.66667,1.66608,1.66674,1.667,1.66705,1.66646,323
2016-11-17 09:07:00,2016-11-17 09:08:00,1.66662,1.66654,1.66672,1.66645,1.667,1.66692,1.6671,1.66683,186
2016-11-17 09:08:00,2016-11-17 09:09:00,1.66654,1.66662,1.66663,1.66614,1.66692,1.667,1.667,1.66651,307
2016-11-17 09:09:00,2016-11-17 09:10:00,1.66662,1.66657,1.66686,1.66644,1.667,1.66689,1.66723,1.66682,451
2016-11-17 09:10:00,2016-11-17 09:11:00,1.66657,1.66661,1.66677,1.66646,1.66689,1.66699,1.66714,1.66685,262
2016-11-17 09:11:00,2016-11-17 09:12:00,1.66661,1.66688,1.66689,1.66647,1.66699,1.66725,1.66726,1.66685,210
2016-11-17 09:12:00,2016-11-17 09:13:00,1.66688,1.66711,1.66713,1.66679,1.66725,1.66748,1.66751,1.66717,213
2016-11-17 09:13:00,2016-11-17 09:14:00,1.66711,1.66711,1.66712,1.66691,1.66748,1.6675,1.6675,1.66729,246
2016-11-17 09:14:00,2016-11-17 09:15:00,1.66711,1.66728,1.66728,1.66692,1.6675,1.66766,1.66766,1.66728,278
2016-11-17 09:15:00,2016-11-17 09:16:00,1.66728,1.66733,1.66749,1.66726,1.66766,1.66771,1.66785,1.66762,226
2016-11-17 09:16:00,2016-11-17 09:17:00,1.66733,1.66752,1.66772,1.66735,1.66771,1.66789,1.6681,1.66771,182
2016-11-17 09:17:00,2016-11-17 09:18:00,1.66752,1.66761,1.66782,1.66749,1.66789,1.66797,1.66818,1.66784,246
2016-11-17 09:18:00,2016-11-17 09:19:00,1.66761,1.66812,1.66825,1.66755,1.66797,1.66847,1.66861,1.6679,400
2016-11-17 09:19:00,2016-11-17 09:20:00,1.66812,1.66838,1.66849,1.66807,1.66847,1.66876,1.66886,1.66845,428
2016-11-17 09:20:00,2016-11-17 09:21:00,1.66838,1.66836,1.6685,1.66824,1.66876,1.66874,1.66888,1.6686,259
2016-11-17 09:21:00,2016-11-17 09:22:00,1.66836,1.66827,1.66867,1.66826,1.66874,1.66862,1.66905,1.66862,229
2016-11-17 09:22:00,2016-11-17 09:23:00,1.66827,1.66831,1.6687,1.66826,1.66862,1.66869,1.66908,1.66862,277
2016-11-17 09:23:00,2016-11-17 09:24:00,1.66831,1.67006,1.67006,1.6683,1.66869,1.67045,1.67045,1.66869,1257
2016-11-17 09:24:00,2016-11-17 09:25:00,1.67006,1.67014,1.67057,1.66951,1.67045,1.67055,1.67094,1.66988,805
2016-11-17 09:25:00,2016-11-17 09:26:00,1.67014,1.67047,1.67059,1.67015,1.67055,1.67085,1.67097,1.67053,734
2016-11-17 09:26:00,2016-11-17 09:27:00,1.67047,1.67055,1.67075,1.67028,1.67085,1.67091,1.67112,1.67067,523
2016-11-17 09:27:00,2016-11-17 09:28:00,1.67055,1.6703,1.67067,1.66981,1.67091,1.67069,1.67101,1.67019,599
2016-11-17 09:28:00,2016-11-17 09:29:00,1.6703,1.66995,1.67034,1.66938,1.67069,1.67062,1.67075,1.6698,562
2016-11-17 09:29:00,2016-11-17 09:30:00,1.66995,1.67098,1.67228,1.66995,1.67062,1.6714,1.67336,1.67062,1688
2016-11-17 09:30:00,2016-11-17 09:31:00,1.67098,1.67137,1.67159,1.67071,1.6714,1.67183,1.67201,1.67119,573
2016-11-17 09:31:00,2016-11-17 09:32:00,1.67137,1.67251,1.67252,1.67079,1.67183,1.67291,1.67294,1.67118,572
2016-11-17 09:32:00,2016-11-17 09:33:00,1.67251,1.67278,1.67305,1.67232,1.67291,1.67315,1.67344,1.67275,559
2016-11-17 09:33:00,2016-11-17 09:34:00,1.67278,1.67313,1.67313,1.67243,1.67315,1.67352,1.67352,1.6728,586
2016-11-17 09:34:00,2016-11-17 09:35:00,1.67313,1.67285,1.6732,1.67251,1.67352,1.67321,1.67358,1.67287,619
2016-11-17 09:35:00,2016-11-17 09:36:00,1.67285,1.67229,1.67306,1.67197,1.67321,1.67267,1.67346,1.67235,481
2016-11-17 09:36:00,2016-11-17 09:37:00,1.67229,1.67261,1.67261,1.67197,1.67267,1.67301,1.67301,1.67235,521
2016-11-17 09:37:00,2016-11-17 09:38:00,1.67261,1.67296,1.67327,1.67249,1.67301,1.67334,1.67364,1.67291,500
2016-11-17 09:38:00,2016-11-17 09:39:00,1.67296,1.67237,1.67303,1.6719,1.67334,1.67275,1.6734,1.67229,605
2016-11-17 09:39:00,2016-11-17 09:40:00,1.67237,1.67258,1.67264,1.67227,1.67275,1.67296,1.67302,1.67265,382
2016-11-17 09:40:00,2016-11-17 09:41:00,1.67258,1.67201,1.67261,1.67197,1.67296,1.67238,1.67298,1.67235,386
2016-11-17 09:41:00,2016-11-17 09:42:00,1.67201,1.67224,1.67233,1.67198,1.67238,1.67263,1.67271,1.67234,299
2016-11-17 09:42:00,2016-11-17 09:43:00,1.67224,1.67179,1.67245,1.67167,1.67263,1.67217,1.67284,1.67205,257
2016-11-17 09:43:00,2016-11-17 09:44:00,1.67179,1.67095,1.67191,1.67091,1.67217,1.67132,1.67229,1.67129,440
2016-11-17 09:44:00,2016-11-17 09:45:00,1.67095,1.67119,1.67158,1.67074,1.67132,1.67158,1.67196,1.67112,439
2016-11-17 09:45:00,2016-11-17 09:46:00,1.67119,1.67108,1.67152,1.67106,1.67158,1.67143,1.6719,1.6714,421
2016-11-17 09:46:00,2016-11-17 09:47:00,1.67108,1.67091,1.67152,1.67091,1.67143,1.67127,1.67186,1.67127,503
2016-11-17 09:47:00,2016-11-17 09:48:00,1.67091,1.67055,1.6709,1.67041,1.67127,1.67093,1.67127,1.67079,380
2016-11-17 09:48:00,2016-11-17 09:49:00,1.67055,1.67079,1.671,1.67058,1.67093,1.67117,1.67139,1.67093,380
2016-11-17 09:49:00,2016-11-17 09:50:00,1.67079,1.67029,1.67093,1.66974,1.67117,1.67069,1.6713,1.67012,537
2016-11-17 09:50:00,2016-11-17 09:51:00,1.67029,1.6708,1.67094,1.67009,1.67069,1.67119,1.67135,1.67047,651
2016-11-17 09:51:00,2016-11-17 09:52:00,1.6708,1.67068,1.67146,1.67067,1.67119,1.67106,1.67185,1.67106,538
2016-11-17 09:52:00,2016-11-17 09:53:00,1.67068,1.67101,1.67125,1.67061,1.67106,1.67137,1.67163,1.671,304
2016-11-17 09:53:00,2016-11-17 09:54:00,1.67101,1.67145,1.67149,1.67086,1.67137,1.67182,1.67186,1.67125,412
2016-11-17 09:54:00,2016-11-17 09:55:00,1.67145,1.67081,1.67157,1.67067,1.67182,1.67121,1.67195,1.67105,382
2016-11-17 09:55:00,2016-11-17 09:56:00,1.67081,1.67124,1.67126,1.67072,1.67121,1.67157,1.67164,1.67112,416
2016-11-17 09:56:00,2016-11-17 09:57:00,1.67124,1.67034,1.6713,1.67027,1.67157,1.67073,1.67163,1.6706,454
2016-11-17 09:57:00,2016-11-17 09:58:00,1.67034,1.66974,1.67033,1.66974,1.67073,1.67012,1.67073,1.67012,425
2016-11-17 09:58:00,2016-11-17 09:59:00,1.66974,1.66902,1.66983,1.66866,1.67012,1.66944,1.67021,1.66908,640
2016-11-17 09:59:00,2016-11-17 10:00:00,1.66902,1.66865,1.66902,1.66835,1.66944,1.66902,1.66946,1.66871,533
2016-11-17 10:00:00,2016-11-17 10:01:00,1.66865,1.66929,1.66946,1.66854,1.66902,1.66967,1.66986,1.66894,329
2016-11-17 10:01:00,2016-11-17 10:02:00,1.66929,1.66905,1.66952,1.66905,1.66967,1.66945,1.66994,1.66945,437
2016-11-17 10:02:00,2016-11-17 10:03:00,1.66905,1.66892,1.66923,1.66885,1.66945,1.66932,1.66962,1.66921,560
2016-11-17 10:03:00,2016-11-17 10:04:00,1.66892,1.66903,1.66921,1.66874,1.66932,1.6694,1.66959,1.66912,434
2016-11-17 10:04:00,2016-11-17 10:05:00,1.66903,1.66935,1.66944,1.66897,1.6694,1.66972,1.66981,1.66933,446
2016-11-17 10:05:00,2016-11-17 10:06:00,1.66935,1.66975,1.66991,1.66933,1.66972,1.67012,1.67028,1.66972,416
2016-11-17 10:06:00,2016-11-17 10:07:00,1.66975,1.66975,1.66984,1.66964,1.67012,1.67013,1.67022,1.67001,251
2016-11-17 10:07:00,2016-11-17 10:08:00,1.66975,1.66966,1.66987,1.66946,1.67013,1.67004,1.67022,1.66983,280
2016-11-17 10:08:00,2016-11-17 10:09:00,1.66966,1.66919,1.66967,1.66907,1.67004,1.66957,1.67003,1.66944,232
2016-11-17 10:09:00,2016-11-17 10:10:00,1.66919,1.66892,1.66942,1.66891,1.66957,1.66931,1.6698,1.66929,212
2016-11-17 10:10:00,2016-11-17 10:11:00,1.66892,1.66896,1.66898,1.66869,1.66931,1.66934,1.66936,1.66908,345
2016-11-17 10:11:00,2016-11-17 10:12:00,1.66896,1.66874,1.66901,1.66857,1.66934,1.66907,1.6694,1.66892,348
2016-11-17 10:12:00,2016-11-17 10:13:00,1.66874,1.66921,1.66936,1.66871,1.66907,1.66959,1.66973,1.66903,276
2016-11-17 10:13:00,2016-11-17 10:14:00,1.66921,1.6692,1.66939,1.66906,1.66959,1.66958,1.66977,1.66943,294
2016-11-17 10:14:00,2016-11-17 10:15:00,1.6692,1.66962,1.66979,1.66919,1.66958,1.67,1.67017,1.66956,343
2016-11-17 10:15:00,2016-11-17 10:16:00,1.66962,1.66976,1.66981,1.66931,1.67,1.67018,1.67019,1.66969,355
2016-11-17 10:16:00,2016-11-17 10:17:00,1.66976,1.66969,1.6701,1.66969,1.67018,1.67003,1.67048,1.67002,258
2016-11-17 10:17:00,2016-11-17 10:18:00,1.66969,1.67006,1.67021,1.66967,1.67003,1.67041,1.67057,1.67001,451
2016-11-17 10:18:00,2016-11-17 10:19:00,1.67006,1.67022,1.6703,1.66998,1.67041,1.6706,1.67068,1.67036,240
2016-11-17 10:19:00,2016-11-17 10:20:00,1.67022,1.67028,1.67045,1.67007,1.6706,1.67065,1.67082,1.67044,377
2016-11-17 10:20:00,2016-11-17 10:21:00,1.67028,1.67012,1.67036,1.66994,1.67065,1.67049,1.67074,1.6703,283
2016-11-17 10:21:00,2016-11-17 10:22:00,1.67012,1.67022,1.67029,1.66995,1.67049,1.67059,1.67067,1.67033,149
2016-11-17 10:22:00,2016-11-17 10:23:00,1.67022,1.67053,1.67058,1.67,1.67059,1.6709,1.67092,1.67036,250
2016-11-17 10:23:00,2016-11-17 10:24:00,1.67053,1.6703,1.67063,1.67013,1.6709,1.67065,1.67097,1.67049,324
2016-11-17 10:24:00,2016-11-17 10:25:00,1.6703,1.67086,1.67086,1.66971,1.67065,1.67123,1.67124,1.67005,422
2016-11-17 10:25:00,2016-11-17 10:26:00,1.67086,1.67104,1.67113,1.67067,1.67123,1.67142,1.67147,1.67105,154
2016-11-17 10:26:00,2016-11-17 10:27:00,1.67104,1.67097,1.67133,1.6709,1.67142,1.67131,1.6717,1.67125,225
2016-11-17 10:27:00,2016-11-17 10:28:00,1.67097,1.67064,1.67108,1.67053,1.67131,1.67102,1.6714,1.6709,409
2016-11-17 10:28:00,2016-11-17 10:29:00,1.67064,1.67021,1.67079,1.67019,1.67102,1.67057,1.67114,1.67055,352
2016-11-17 10:29:00,2016-11-17 10:30:00,1.67021,1.66919,1.67021,1.66884,1.67057,1.66955,1.67056,1.6692,621
2016-11-17 10:30:00,2016-11-17 10:31:00,1.66919,1.66855,1.66928,1.66848,1.66955,1.66885,1.66965,1.66884,480
2016-11-17 10:31:00,2016-11-17 10:32:00,1.66855,1.66871,1.66905,1.66826,1.66885,1.66907,1.66939,1.66863,544
2016-11-17 10:32:00,2016-11-17 10:33:00,1.66871,1.66882,1.66895,1.6686,1.66907,1.6692,1.66932,1.66898,238
2016-11-17 10:33:00,2016-11-17 10:34:00,1.66882,1.6686,1.6689,1.6686,1.6692,1.66896,1.66928,1.66895,97
2016-11-17 10:34:00,2016-11-17 10:35:00,1.6686,1.66885,1.66889,1.6685,1.66896,1.66922,1.66927,1.66884,200
2016-11-17 10:35:00,2016-11-17 10:36:00,1.66885,1.66937,1.66937,1.66886,1.66922,1.66974,1.66975,1.66922,219
2016-11-17 10:36:00,2016-11-17 10:37:00,1.66937,1.66891,1.66937,1.66888,1.66974,1.66929,1.66972,1.66926,594
2016-11-17 10:37:00,2016-11-17 10:38:00,1.66891,1.6687,1.66891,1.66846,1.66929,1.66908,1.66928,1.66885,248
2016-11-17 10:38:00,2016-11-17 10:39:00,1.6687,1.66914,1.66937,1.66838,1.66908,1.66952,1.66973,1.66875,395
2016-11-17 10:39:00,2016-11-17 10:40:00,1.66914,1.669,1.66926,1.6687,1.66952,1.66938,1.66964,1.66909,316
2016-11-17 10:40:00,2016-11-17 10:41:00,1.669,1.66876,1.66936,1.66869,1.66938,1.66914,1.66974,1.66907,379
2016-11-17 10:41:00,2016-11-17 10:42:00,1.66876,1.66889,1.66889,1.66838,1.66914,1.66927,1.66927,1.66876,237
2016-11-17 10:42:00,2016-11-17 10:43:00,1.66889,1.66877,1.66905,1.66869,1.66927,1.66915,1.66943,1.66909,306
2016-11-17 10:43:00,2016-11-17 10:44:00,1.66877,1.66857,1.6689,1.66845,1.66915,1.66895,1.66928,1.66881,412
2016-11-17 10:44:00,2016-11-17 10:45:00,1.66857,1.66831,1.66867,1.66817,1.66895,1.66869,1.66903,1.66856,196
2016-11-17 10:45:00,2016-11-17 10:46:00,1.66831,1.66835,1.66856,1.66826,1.66869,1.6687,1.66893,1.66864,246
2016-11-17 10:46:00,2016-11-17 10:47:00,1.66835,1.6692,1.66922,1.6681,1.6687,1.66958,1.66958,1.66848,322
2016-11-17 10:47:00,2016-11-17 10:48:00,1.6692,1.66924,1.66931,1.66903,1.66958,1.66962,1.66968,1.66942,310
2016-11-17 10:48:00,2016-11-17 10:49:00,1.66924,1.66941,1.6697,1.66914,1.66962,1.66976,1.67004,1.66951,353
2016-11-17 10:49:00,2016-11-17 10:50:00,1.66941,1.66935,1.66976,1.66933,1.66976,1.66967,1.67012,1.66967,263
2016-11-17 10:50:00,2016-11-17 10:51:00,1.66935,1.66924,1.66942,1.66907,1.66967,1.66955,1.66978,1.6694,244
2016-11-17 10:51:00,2016-11-17 10:52:00,1.66924,1.66937,1.66937,1.6689,1.66955,1.66974,1.66974,1.66929,236
2016-11-17 10:52:00,2016-11-17 10:53:00,1.66937,1.66934,1.6695,1.66924,1.66974,1.66971,1.66987,1.66959,200
2016-11-17 10:53:00,2016-11-17 10:54:00,1.66934,1.6693,1.66951,1.6692,1.66971,1.66965,1.66989,1.66955,144
2016-11-17 10:54:00,2016-11-17 10:55:00,1.6693,1.66958,1.66987,1.66926,1.66965,1.66996,1.67025,1.66965,194
2016-11-17 10:55:00,2016-11-17 10:56:00,1.66958,1.66982,1.66992,1.66957,1.66996,1.67016,1.67027,1.66996,237
2016-11-17 10:56:00,2016-11-17 10:57:00,1.66982,1.66957,1.67002,1.66949,1.67016,1.66992,1.67037,1.66984,249
2016-11-17 10:57:00,2016-11-17 10:58:00,1.66957,1.66935,1.66966,1.66928,1.66992,1.66962,1.66992,1.66957,226
2016-11-17 10:58:00,2016-11-17 10:59:00,1.66935,1.66886,1.66928,1.66873,1.66962,1.66922,1.66964,1.66908,378
2016-11-17 10:59:00,2016-11-17 11:00:00,1.66886,1.6697,1.66981,1.66873,1.66922,1.67002,1.67016,1.66903,515
2016-11-17 11:00:00,2016-11-17 11:01:00,1.6697,1.66987,1.66988,1.66941,1.67002,1.67022,1.67023,1.66976,359
2016-11-17 11:01:00,2016-11-17 11:02:00,1.66987,1.66951,1.66992,1.66949,1.67022,1.66981,1.67029,1.66981,178
2016-11-17 11:02:00,2016-11-17 11:03:00,1.66951,1.66918,1.66971,1.66898,1.66981,1.66955,1.67003,1.66933,221
2016-11-17 11:03:00,2016-11-17 11:04:00,1.66918,1.66948,1.66955,1.66915,1.66955,1.66981,1.66988,1.66952,126
2016-11-17 11:04:00,2016-11-17 11:05:00,1.66948,1.66976,1.66993,1.66947,1.66981,1.67011,1.67027,1.6698,290
2016-11-17 11:05:00,2016-11-17 11:06:00,1.66976,1.66987,1.6701,1.66967,1.67011,1.67022,1.67048,1.67004,332
2016-11-17 11:06:00,2016-11-17 11:07:00,1.66987,1.67027,1.67031,1.66981,1.67022,1.67066,1.67067,1.67018,282
2016-11-17 11:07:00,2016-11-17 11:08:00,1.67027,1.67014,1.67051,1.67004,1.67066,1.67049,1.67085,1.6704,203
2016-11-17 11:08:00,2016-11-17 11:09:00,1.67014,1.66978,1.6702,1.6696,1.67049,1.67011,1.67054,1.66997,238
2016-11-17 11:09:00,2016-11-17 11:10:00,1.66978,1.67009,1.67013,1.66971,1.67011,1.67044,1.67047,1.67004,204
2016-11-17 11:10:00,2016-11-17 11:11:00,1.67009,1.67003,1.67014,1.67001,1.67044,1.6704,1.6705,1.67038,100
2016-11-17 11:11:00,2016-11-17 11:12:00,1.67003,1.67026,1.67043,1.67001,1.6704,1.67059,1.67077,1.67039,111
2016-11-17 11:12:00,2016-11-17 11:13:00,1.67026,1.66993,1.67027,1.66987,1.67059,1.67026,1.67062,1.67024,145
2016-11-17 11:13:00,2016-11-17 11:14:00,1.66993,1.67007,1.6701,1.6698,1.67026,1.67041,1.67042,1.67017,172
2016-11-17 11:14:00,2016-11-17 11:15:00,1.67007,1.67014,1.67015,1.66989,1.67041,1.67048,1.67049,1.67024,157
2016-11-17 11:15:00,2016-11-17 11:16:00,1.67014,1.67108,1.67112,1.67012,1.67048,1.67138,1.67138,1.67046,238
2016-11-17 11:16:00,2016-11-17 11:17:00,1.67108,1.67122,1.67146,1.67111,1.67138,1.67151,1.6717,1.67138,194
2016-11-17 11:17:00,2016-11-17 11:18:00,1.67122,1.6712,1.67159,1.67117,1.67151,1.6715,1.67187,1.67145,257
2016-11-17 11:18:00,2016-11-17 11:19:00,1.6712,1.67129,1.67132,1.67098,1.6715,1.67155,1.6716,1.67129,177
2016-11-17 11:19:00,2016-11-17 11:20:00,1.67129,1.67117,1.67151,1.67117,1.67155,1.67153,1.67177,1.67148,176
2016-11-17 11:20:00,2016-11-17 11:21:00,1.67117,1.67059,1.67137,1.67059,1.67153,1.67096,1.67167,1.67096,362
2016-11-17 11:21:00,2016-11-17 11:22:00,1.67059,1.67035,1.67059,1.67024,1.67096,1.67069,1.67095,1.67058,371
2016-11-17 11:22:00,2016-11-17 11:23:00,1.67035,1.67013,1.67059,1.67013,1.67069,1.67051,1.67093,1.67051,423
2016-11-17 11:23:00,2016-11-17 11:24:00,1.67013,1.67023,1.67047,1.67011,1.67051,1.6706,1.67079,1.67048,373
2016-11-17 11:24:00,2016-11-17 11:25:00,1.67023,1.66988,1.67029,1.66977,1.6706,1.67025,1.67064,1.67013,407
2016-11-17 11:25:00,2016-11-17 11:26:00,1.66988,1.66985,1.67012,1.6697,1.67025,1.67024,1.67047,1.67007,197
2016-11-17 11:26:00,2016-11-17 11:27:00,1.66985,1.67074,1.67095,1.66976,1.67024,1.67108,1.67124,1.67015,336
2016-11-17 11:27:00,2016-11-17 11:28:00,1.67074,1.67066,1.67079,1.67057,1.67108,1.67104,1.67114,1.67088,235
2016-11-17 11:28:00,2016-11-17 11:29:00,1.67066,1.67073,1.671,1.67045,1.67104,1.67111,1.67136,1.67082,319
2016-11-17 11:29:00,2016-11-17 11:30:00,1.67073,1.67084,1.67164,1.67032,1.67111,1.67122,1.67199,1.67071,650
2016-11-17 11:30:00,2016-11-17 11:31:00,1.67084,1.67078,1.67102,1.67036,1.67122,1.67116,1.67139,1.67074,280
2016-11-17 11:31:00,2016-11-17 11:32:00,1.67078,1.67003,1.67097,1.67003,1.67116,1.67042,1.67136,1.67042,272
2016-11-17 11:32:00,2016-11-17 11:33:00,1.67003,1.66955,1.67018,1.66954,1.67042,1.6699,1.67055,1.6699,392
2016-11-17 11:33:00,2016-11-17 11:34:00,1.66955,1.67006,1.67009,1.66919,1.6699,1.67043,1.67045,1.66956,408
2016-11-17 11:34:00,2016-11-17 11:35:00,1.67006,1.67002,1.6701,1.66975,1.67043,1.6704,1.67047,1.67013,151
2016-11-17 11:35:00,2016-11-17 11:36:00,1.67002,1.67048,1.67051,1.66959,1.6704,1.67086,1.67089,1.66997,252
2016-11-17 11:36:00,2016-11-17 11:37:00,1.67048,1.67005,1.6707,1.67001,1.67086,1.67044,1.67108,1.6704,229
2016-11-17 11:37:00,2016-11-17 11:38:00,1.67005,1.67071,1.67135,1.67003,1.67044,1.67116,1.67176,1.67039,418
2016-11-17 11:38:00,2016-11-17 11:39:00,1.67071,1.67068,1.6716,1.67002,1.67116,1.6711,1.67201,1.67042,737
2016-11-17 11:39:00,2016-11-17 11:40:00,1.67068,1.67123,1.67136,1.67068,1.6711,1.67163,1.67175,1.67101,499
2016-11-17 11:40:00,2016-11-17 11:41:00,1.67123,1.67151,1.67185,1.67112,1.67163,1.6719,1.67226,1.67151,441
2016-11-17 11:41:00,2016-11-17 11:42:00,1.67151,1.67075,1.67154,1.67057,1.6719,1.67112,1.67194,1.67096,340
2016-11-17 11:42:00,2016-11-17 11:43:00,1.67075,1.67098,1.671,1.67059,1.67112,1.6714,1.67142,1.67099,256
2016-11-17 11:43:00,2016-11-17 11:44:00,1.67098,1.67134,1.67137,1.67059,1.6714,1.67173,1.67173,1.67099,287
2016-11-17 11:44:00,2016-11-17 11:45:00,1.67134,1.67095,1.67196,1.67089,1.67173,1.67138,1.67234,1.67127,455
2016-11-17 11:45:00,2016-11-17 11:46:00,1.67095,1.67085,1.67125,1.67043,1.67138,1.67125,1.67165,1.67081,484
2016-11-17 11:46:00,2016-11-17 11:47:00,1.67085,1.67059,1.67088,1.67035,1.67125,1.67098,1.67128,1.67072,316
2016-11-17 11:47:00,2016-11-17 11:48:00,1.67059,1.67029,1.67066,1.67005,1.67098,1.67072,1.67104,1.67044,421
2016-11-17 11:48:00,2016-11-17 11:49:00,1.67029,1.66999,1.67029,1.66979,1.67072,1.67039,1.67069,1.67018,324
2016-11-17 11:49:00,2016-11-17 11:50:00,1.66999,1.67015,1.67031,1.66989,1.67039,1.67054,1.6707,1.67028,284
2016-11-17 11:50:00,2016-11-17 11:51:00,1.67015,1.67023,1.6705,1.67009,1.67054,1.67061,1.6709,1.67049,286
2016-11-17 11:51:00,2016-11-17 11:52:00,1.67023,1.6705,1.67083,1.67019,1.67061,1.67089,1.67122,1.67058,359
2016-11-17 11:52:00,2016-11-17 11:53:00,1.6705,1.67067,1.6707,1.67025,1.67089,1.67105,1.67108,1.67064,301
2016-11-17 11:53:00,2016-11-17 11:54:00,1.67067,1.67163,1.67165,1.67062,1.67105,1.67202,1.67203,1.67099,229
2016-11-17 11:54:00,2016-11-17 11:55:00,1.67163,1.67204,1.67245,1.67163,1.67202,1.6724,1.67284,1.67203,449
2016-11-17 11:55:00,2016-11-17 11:56:00,1.67204,1.67228,1.67265,1.67197,1.6724,1.67266,1.67301,1.67235,423
2016-11-17 11:56:00,2016-11-17 11:57:00,1.67228,1.67298,1.67314,1.67229,1.67266,1.6733,1.67349,1.67266,367
2016-11-17 11:57:00,2016-11-17 11:58:00,1.67298,1.67242,1.67297,1.67236,1.6733,1.67279,1.67334,1.67273,235
2016-11-17 11:58:00,2016-11-17 11:59:00,1.67242,1.67255,1.67283,1.67232,1.67279,1.67294,1.67323,1.67269,350
2016-11-17 11:59:00,2016-11-17 12:00:00,1.67255,1.67189,1.67272,1.67166,1.67294,1.67223,1.6731,1.67201,501
2016-11-17 12:00:00,2016-11-17 12:01:00,1.67189,1.67154,1.67199,1.67129,1.67223,1.67189,1.67233,1.67166,413
2016-11-17 12:01:00,2016-11-17 12:02:00,1.67154,1.67112,1.67165,1.67093,1.67189,1.67149,1.67198,1.67128,406
2016-11-17 12:02:00,2016-11-17 12:03:00,1.67112,1.67041,1.67135,1.67031,1.67149,1.67074,1.67169,1.67062,310
2016-11-17 12:03:00,2016-11-17 12:04:00,1.67041,1.67105,1.67105,1.67043,1.67074,1.6714,1.67142,1.67074,447
2016-11-17 12:04:00,2016-11-17 12:05:00,1.67105,1.67135,1.67159,1.67105,1.6714,1.67166,1.67189,1.67134,281
2016-11-17 12:05:00,2016-11-17 12:06:00,1.67135,1.67154,1.67166,1.67126,1.67166,1.67182,1.67199,1.67157,217
2016-11-17 12:06:00,2016-11-17 12:07:00,1.67154,1.67165,1.67182,1.67151,1.67182,1.67197,1.67213,1.67182,255
2016-11-17 12:07:00,2016-11-17 12:08:00,1.67165,1.67138,1.6718,1.67136,1.67197,1.67167,1.67208,1.67166,162
2016-11-17 12:08:00,2016-11-17 12:09:00,1.67138,1.67124,1.67187,1.67119,1.67167,1.6716,1.67221,1.67157,215
2016-11-17 12:09:00,2016-11-17 12:10:00,1.67124,1.67075,1.67137,1.67049,1.6716,1.67112,1.67174,1.67087,364
2016-11-17 12:10:00,2016-11-17 12:11:00,1.67075,1.6711,1.67126,1.67073,1.67112,1.67148,1.67164,1.67111,259
2016-11-17 12:11:00,2016-11-17 12:12:00,1.6711,1.67079,1.67151,1.67064,1.67148,1.67117,1.67188,1.67102,404
