open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 01:34:00,2011-01-17 01:35:00,1.60295,1.6029,1.60295,1.60275,1.60355,1.60365,1.60365,1.6034,17
2011-01-17 01:35:00,2011-01-17 01:36:00,1.6029,1.60285,1.603,1.60275,1.60365,1.60364,1.6038,1.60355,22
2011-01-17 01:36:00,2011-01-17 01:37:00,1.60285,1.60285,1.6029,1.6027,1.60364,1.6036,1.60365,1.60345,13
2011-01-17 01:37:00,2011-01-17 01:38:00,1.60285,1.6029,1.6031,1.60265,1.6036,1.60345,1.60382,1.6033,93
2011-01-17 01:38:00,2011-01-17 01:39:00,1.6029,1.60265,1.6033,1.60265,1.60345,1.60325,1.60385,1.60325,41
2011-01-17 01:39:00,2011-01-17 01:40:00,1.60265,1.6029,1.60305,1.6026,1.60325,1.60355,1.6037,1.6032,19
2011-01-17 01:40:00,2011-01-17 01:41:00,1.6029,1.60275,1.60295,1.60245,1.60355,1.60327,1.60355,1.60305,30
2011-01-17 01:41:00,2011-01-17 01:42:00,1.60275,1.6026,1.60285,1.6024,1.60327,1.60315,1.60345,1.60305,32
2011-01-17 01:42:00,2011-01-17 01:43:00,1.6026,1.6023,1.6026,1.60215,1.60315,1.603,1.6032,1.60275,35
2011-01-17 01:43:00,2011-01-17 01:44:00,1.6023,1.6024,1.6024,1.6021,1.603,1.60293,1.60305,1.6027,22
2011-01-17 01:44:00,2011-01-17 01:45:00,1.6024,1.60265,1.6028,1.60235,1.60293,1.6032,1.60335,1.60293,41
2011-01-17 01:45:00,2011-01-17 01:46:00,1.60265,1.60325,1.6034,1.60265,1.6032,1.60385,1.604,1.6032,40
2011-01-17 01:46:00,2011-01-17 01:47:00,1.60325,1.6033,1.60345,1.6031,1.60385,1.60385,1.604,1.6037,17
2011-01-17 01:47:00,2011-01-17 01:48:00,1.6033,1.60355,1.60365,1.6031,1.60385,1.60425,1.60425,1.6037,26
2011-01-17 01:48:00,2011-01-17 01:49:00,1.60355,1.6036,1.6039,1.6035,1.60425,1.6042,1.60445,1.60405,35
2011-01-17 01:49:00,2011-01-17 01:50:00,1.6036,1.6039,1.604,1.60355,1.6042,1.60445,1.60455,1.60415,35
2011-01-17 01:50:00,2011-01-17 01:51:00,1.6039,1.60385,1.60395,1.6037,1.60445,1.6046,1.6046,1.6043,17
2011-01-17 01:51:00,2011-01-17 01:52:00,1.60385,1.60405,1.60405,1.6037,1.6046,1.6047,1.6047,1.6044,17
2011-01-17 01:52:00,2011-01-17 01:53:00,1.60405,1.60375,1.60405,1.6036,1.6047,1.60435,1.6047,1.6042,25
2011-01-17 01:53:00,2011-01-17 01:54:00,1.60375,1.60395,1.604,1.60375,1.60435,1.6046,1.60465,1.60435,10
2011-01-17 01:54:00,2011-01-17 01:55:00,1.60395,1.6038,1.60395,1.6038,1.6046,1.60445,1.6046,1.60445,2
2011-01-17 01:55:00,2011-01-17 01:56:00,1.6038,1.60375,1.6039,1.60365,1.60445,1.6044,1.60453,1.60435,10
2011-01-17 01:56:00,2011-01-17 01:57:00,1.60375,1.6037,1.60375,1.6035,1.6044,1.6042,1.6044,1.60415,15
2011-01-17 01:57:00,2011-01-17 01:58:00,1.6037,1.6035,1.6038,1.6035,1.6042,1.60401,1.60435,1.60401,14
2011-01-17 01:58:00,2011-01-17 01:59:00,1.6035,1.60325,1.6035,1.60315,1.60401,1.60388,1.60401,1.60375,11
2011-01-17 01:59:00,2011-01-17 02:00:00,1.60325,1.60295,1.6033,1.6028,1.60388,1.60359,1.60388,1.60345,34
2011-01-17 02:00:00,2011-01-17 02:01:00,1.60295,1.603,1.6031,1.60285,1.60359,1.60375,1.60376,1.6035,23
2011-01-17 02:01:00,2011-01-17 02:02:00,1.603,1.6031,1.6031,1.6029,1.60375,1.60375,1.60375,1.60365,19
2011-01-17 02:02:00,2011-01-17 02:03:00,1.6031,1.603,1.60315,1.603,1.60375,1.60365,1.60375,1.60365,9
2011-01-17 02:03:00,2011-01-17 02:04:00,1.603,1.60355,1.60355,1.603,1.60365,1.6042,1.60425,1.60365,40
2011-01-17 02:04:00,2011-01-17 02:05:00,1.60355,1.6035,1.6036,1.60345,1.6042,1.60415,1.60425,1.60415,10
2011-01-17 02:05:00,2011-01-17 02:06:00,1.6035,1.6036,1.60365,1.6034,1.60415,1.60415,1.60425,1.604,14
2011-01-17 02:06:00,2011-01-17 02:07:00,1.6036,1.60355,1.60365,1.60345,1.60415,1.6042,1.6042,1.604,14
2011-01-17 02:07:00,2011-01-17 02:08:00,1.60355,1.6036,1.60365,1.60345,1.6042,1.6043,1.60435,1.604,24
2011-01-17 02:08:00,2011-01-17 02:09:00,1.6036,1.60375,1.6038,1.60355,1.6043,1.60435,1.6044,1.60415,17
2011-01-17 02:09:00,2011-01-17 02:10:00,1.60375,1.60365,1.60385,1.6035,1.60435,1.6043,1.6045,1.6042,35
2011-01-17 02:10:00,2011-01-17 02:11:00,1.60365,1.6036,1.6038,1.60345,1.6043,1.60425,1.60445,1.6041,22
2011-01-17 02:11:00,2011-01-17 02:12:00,1.6036,1.60365,1.60365,1.60355,1.60425,1.60435,1.60435,1.60425,3
2011-01-17 02:12:00,2011-01-17 02:13:00,1.60365,1.6036,1.6038,1.6035,1.60435,1.6042,1.60445,1.6041,26
2011-01-17 02:13:00,2011-01-17 02:14:00,1.6036,1.60355,1.60375,1.6035,1.6042,1.6041,1.6043,1.6041,30
2011-01-17 02:14:00,2011-01-17 02:15:00,1.60355,1.6036,1.6037,1.60355,1.6041,1.60415,1.60425,1.6041,19
2011-01-17 02:15:00,2011-01-17 02:16:00,1.6036,1.60365,1.60375,1.60345,1.60415,1.60435,1.6044,1.60405,19
2011-01-17 02:16:00,2011-01-17 02:17:00,1.60365,1.60415,1.60415,1.60365,1.60435,1.6047,1.60475,1.6043,37
2011-01-17 02:17:00,2011-01-17 02:18:00,1.60415,1.60435,1.60435,1.6039,1.6047,1.6049,1.6049,1.60455,58
2011-01-17 02:18:00,2011-01-17 02:19:00,1.60435,1.6043,1.60445,1.604,1.6049,1.60485,1.605,1.6046,35
2011-01-17 02:19:00,2011-01-17 02:20:00,1.6043,1.6044,1.6045,1.60405,1.60485,1.605,1.60505,1.60465,44
2011-01-17 02:20:00,2011-01-17 02:21:00,1.6044,1.60425,1.6044,1.60405,1.605,1.60475,1.605,1.6046,22
2011-01-17 02:21:00,2011-01-17 02:22:00,1.60425,1.60415,1.60425,1.60405,1.60475,1.6047,1.60485,1.6047,15
2011-01-17 02:22:00,2011-01-17 02:23:00,1.60415,1.60395,1.6042,1.6039,1.6047,1.6045,1.6048,1.6045,24
2011-01-17 02:23:00,2011-01-17 02:24:00,1.60395,1.60445,1.6045,1.60375,1.6045,1.605,1.60505,1.60435,35
2011-01-17 02:24:00,2011-01-17 02:25:00,1.60445,1.6045,1.60465,1.6042,1.605,1.60505,1.6052,1.6048,33
2011-01-17 02:25:00,2011-01-17 02:26:00,1.6045,1.6046,1.60475,1.60445,1.60505,1.60515,1.6053,1.605,14
2011-01-17 02:26:00,2011-01-17 02:27:00,1.6046,1.6045,1.60475,1.6045,1.60515,1.60505,1.6053,1.60505,20
2011-01-17 02:27:00,2011-01-17 02:28:00,1.6045,1.6046,1.60465,1.6045,1.60505,1.60515,1.60525,1.60505,5
2011-01-17 02:28:00,2011-01-17 02:29:00,1.6046,1.60465,1.6047,1.6045,1.60515,1.6052,1.60525,1.60505,11
2011-01-17 02:29:00,2011-01-17 02:30:00,1.60465,1.60465,1.605,1.6046,1.6052,1.6052,1.60555,1.6052,40
2011-01-17 02:30:00,2011-01-17 02:31:00,1.60465,1.60465,1.60465,1.60445,1.6052,1.6052,1.6052,1.605,15
2011-01-17 02:31:00,2011-01-17 02:32:00,1.60465,1.60475,1.60475,1.60465,1.6052,1.60529,1.60535,1.6052,4
2011-01-17 02:32:00,2011-01-17 02:33:00,1.60475,1.60475,1.60485,1.60465,1.60529,1.6053,1.60545,1.6052,22
2011-01-17 02:33:00,2011-01-17 02:34:00,1.60475,1.60485,1.605,1.60475,1.6053,1.6053,1.6056,1.6053,23
2011-01-17 02:34:00,2011-01-17 02:35:00,1.60485,1.60455,1.60485,1.6045,1.6053,1.60505,1.6053,1.60504,7
2011-01-17 02:35:00,2011-01-17 02:36:00,1.60455,1.6047,1.6047,1.60455,1.60505,1.60524,1.60524,1.60505,18
2011-01-17 02:36:00,2011-01-17 02:37:00,1.6047,1.60475,1.60485,1.60465,1.60524,1.6053,1.60545,1.6052,44
2011-01-17 02:37:00,2011-01-17 02:38:00,1.60475,1.60475,1.60485,1.6046,1.6053,1.6053,1.6054,1.60515,7
2011-01-17 02:38:00,2011-01-17 02:39:00,1.60475,1.60515,1.60515,1.60465,1.6053,1.6057,1.6057,1.6052,21
2011-01-17 02:39:00,2011-01-17 02:40:00,1.60515,1.6048,1.60515,1.60465,1.6057,1.60535,1.6057,1.6052,30
2011-01-17 02:40:00,2011-01-17 02:41:00,1.6048,1.60455,1.60495,1.6045,1.60535,1.6051,1.60563,1.6051,34
2011-01-17 02:41:00,2011-01-17 02:42:00,1.60455,1.6045,1.60475,1.6042,1.6051,1.60515,1.6054,1.60485,49
2011-01-17 02:42:00,2011-01-17 02:43:00,1.6045,1.6045,1.60455,1.6043,1.60515,1.6052,1.6052,1.6049,32
2011-01-17 02:43:00,2011-01-17 02:44:00,1.6045,1.60455,1.60455,1.60435,1.6052,1.6053,1.6053,1.60515,10
2011-01-17 02:44:00,2011-01-17 02:45:00,1.60455,1.60415,1.60455,1.60405,1.6053,1.60495,1.6053,1.60485,11
2011-01-17 02:45:00,2011-01-17 02:46:00,1.60415,1.60435,1.60455,1.60415,1.60495,1.60515,1.6052,1.60475,27
2011-01-17 02:46:00,2011-01-17 02:47:00,1.60435,1.60465,1.60465,1.6043,1.60515,1.60525,1.6053,1.60505,12
2011-01-17 02:47:00,2011-01-17 02:48:00,1.60465,1.6041,1.60465,1.6041,1.60525,1.60485,1.60525,1.60475,13
2011-01-17 02:48:00,2011-01-17 02:49:00,1.6041,1.60415,1.6044,1.60405,1.60485,1.60495,1.6051,1.60475,102
2011-01-17 02:49:00,2011-01-17 02:50:00,1.60415,1.6043,1.60435,1.6041,1.60495,1.605,1.60505,1.60485,17
2011-01-17 02:50:00,2011-01-17 02:51:00,1.6043,1.6041,1.6044,1.6041,1.605,1.60475,1.6051,1.6047,29
2011-01-17 02:51:00,2011-01-17 02:52:00,1.6041,1.60375,1.6041,1.6037,1.60475,1.6044,1.60475,1.60435,17
2011-01-17 02:52:00,2011-01-17 02:53:00,1.60375,1.60405,1.60435,1.6036,1.6044,1.60475,1.6051,1.60425,71
2011-01-17 02:53:00,2011-01-17 02:54:00,1.60405,1.6042,1.6043,1.60385,1.60475,1.60485,1.6049,1.6045,26
2011-01-17 02:54:00,2011-01-17 02:55:00,1.6042,1.6043,1.60435,1.60415,1.60485,1.6049,1.605,1.60485,12
2011-01-17 02:55:00,2011-01-17 02:56:00,1.6043,1.6042,1.60435,1.60415,1.6049,1.60485,1.605,1.6048,16
2011-01-17 02:56:00,2011-01-17 02:57:00,1.6042,1.6042,1.60425,1.6039,1.60485,1.60485,1.6049,1.60455,26
2011-01-17 02:57:00,2011-01-17 02:58:00,1.6042,1.6041,1.6043,1.60405,1.60485,1.6047,1.6049,1.6047,30
2011-01-17 02:58:00,2011-01-17 02:59:00,1.6041,1.604,1.6042,1.60385,1.6047,1.60455,1.6048,1.6044,13
2011-01-17 02:59:00,2011-01-17 03:00:00,1.604,1.604,1.604,1.60375,1.60455,1.60455,1.6046,1.60435,17
2011-01-17 03:00:00,2011-01-17 03:01:00,1.604,1.60425,1.60435,1.604,1.60455,1.60485,1.60505,1.60455,28
2011-01-17 03:01:00,2011-01-17 03:02:00,1.60425,1.60455,1.60455,1.60425,1.60485,1.60515,1.60515,1.6048,8
2011-01-17 03:02:00,2011-01-17 03:03:00,1.60455,1.604,1.60455,1.6039,1.60515,1.6046,1.60515,1.60455,16
2011-01-17 03:03:00,2011-01-17 03:04:00,1.604,1.60375,1.6041,1.60371,1.6046,1.60445,1.60465,1.60445,18
2011-01-17 03:04:00,2011-01-17 03:05:00,1.60375,1.6038,1.60395,1.60365,1.60445,1.60445,1.60455,1.60425,8
2011-01-17 03:05:00,2011-01-17 03:06:00,1.6038,1.6037,1.6039,1.60365,1.60445,1.6044,1.6045,1.60435,11
2011-01-17 03:06:00,2011-01-17 03:07:00,1.6037,1.60385,1.6039,1.60365,1.6044,1.60445,1.60455,1.6043,12
2011-01-17 03:07:00,2011-01-17 03:08:00,1.60385,1.60365,1.60385,1.60355,1.60445,1.60435,1.6045,1.6043,20
2011-01-17 03:08:00,2011-01-17 03:09:00,1.60365,1.60335,1.60365,1.60335,1.60435,1.604,1.60435,1.604,7
2011-01-17 03:09:00,2011-01-17 03:10:00,1.60335,1.6035,1.60355,1.60325,1.604,1.6042,1.60425,1.604,12
2011-01-17 03:10:00,2011-01-17 03:11:00,1.6035,1.6038,1.6039,1.6035,1.6042,1.6044,1.6045,1.6042,29
2011-01-17 03:11:00,2011-01-17 03:12:00,1.6038,1.60375,1.6041,1.6036,1.6044,1.60455,1.60476,1.6042,29
2011-01-17 03:12:00,2011-01-17 03:13:00,1.60375,1.60385,1.6039,1.60375,1.60455,1.60455,1.6046,1.60455,6
2011-01-17 03:13:00,2011-01-17 03:14:00,1.60385,1.60355,1.60385,1.60355,1.60455,1.60425,1.60455,1.60425,5
2011-01-17 03:14:00,2011-01-17 03:15:00,1.60355,1.6035,1.60365,1.60335,1.60425,1.60425,1.6044,1.6041,15
2011-01-17 03:15:00,2011-01-17 03:16:00,1.6035,1.6036,1.60385,1.6035,1.60425,1.6042,1.60445,1.6042,31
2011-01-17 03:16:00,2011-01-17 03:17:00,1.6036,1.60365,1.604,1.60355,1.6042,1.6043,1.6046,1.6042,24
2011-01-17 03:17:00,2011-01-17 03:18:00,1.60365,1.6037,1.60385,1.6036,1.6043,1.6043,1.6045,1.6043,11
2011-01-17 03:18:00,2011-01-17 03:19:00,1.6037,1.60415,1.60425,1.6037,1.6043,1.6047,1.6048,1.6043,36
2011-01-17 03:19:00,2011-01-17 03:20:00,1.60415,1.60425,1.6043,1.60415,1.6047,1.60485,1.60485,1.6047,15
2011-01-17 03:20:00,2011-01-17 03:21:00,1.60425,1.60435,1.60435,1.6042,1.60485,1.6049,1.6049,1.60475,5
2011-01-17 03:21:00,2011-01-17 03:22:00,1.60435,1.6042,1.60445,1.6042,1.6049,1.60475,1.605,1.60475,11
2011-01-17 03:22:00,2011-01-17 03:23:00,1.6042,1.60455,1.6046,1.6042,1.60475,1.60525,1.60525,1.60475,23
2011-01-17 03:23:00,2011-01-17 03:24:00,1.60455,1.60445,1.60455,1.60425,1.60525,1.60515,1.60525,1.6049,21
2011-01-17 03:24:00,2011-01-17 03:25:00,1.60445,1.60435,1.60445,1.60435,1.60515,1.6051,1.60515,1.6051,2
2011-01-17 03:25:00,2011-01-17 03:27:00,1.60435,1.6042,1.60435,1.6042,1.6051,1.60475,1.6051,1.60475,5
2011-01-17 03:27:00,2011-01-17 03:28:00,1.6042,1.60425,1.60445,1.6042,1.60475,1.6048,1.605,1.60475,12
2011-01-17 03:28:00,2011-01-17 03:29:00,1.60425,1.6043,1.60445,1.60405,1.6048,1.60485,1.6051,1.6046,18
2011-01-17 03:29:00,2011-01-17 03:30:00,1.6043,1.6042,1.6043,1.60395,1.60485,1.60475,1.60485,1.6045,41
2011-01-17 03:30:00,2011-01-17 03:31:00,1.6042,1.60445,1.6045,1.6042,1.60475,1.605,1.60505,1.60475,19
2011-01-17 03:31:00,2011-01-17 03:32:00,1.60445,1.60415,1.6046,1.60405,1.605,1.60475,1.60515,1.60465,18
2011-01-17 03:32:00,2011-01-17 03:33:00,1.60415,1.6041,1.60425,1.60405,1.60475,1.6047,1.60485,1.6046,14
2011-01-17 03:33:00,2011-01-17 03:34:00,1.6041,1.6043,1.60445,1.604,1.6047,1.6049,1.60505,1.6046,41
2011-01-17 03:34:00,2011-01-17 03:35:00,1.6043,1.60475,1.60475,1.6043,1.6049,1.60535,1.60535,1.60485,21
2011-01-17 03:35:00,2011-01-17 03:36:00,1.60475,1.60455,1.60475,1.6044,1.60535,1.6051,1.60535,1.60495,25
2011-01-17 03:36:00,2011-01-17 03:37:00,1.60455,1.6045,1.60455,1.6045,1.6051,1.6051,1.60515,1.60505,5
2011-01-17 03:37:00,2011-01-17 03:38:00,1.6045,1.60455,1.60455,1.6043,1.6051,1.6051,1.6051,1.6049,15
2011-01-17 03:38:00,2011-01-17 03:39:00,1.60455,1.60455,1.60455,1.6044,1.6051,1.6051,1.6051,1.60495,7
2011-01-17 03:39:00,2011-01-17 03:40:00,1.60455,1.6046,1.60465,1.60435,1.6051,1.6052,1.6052,1.6049,20
2011-01-17 03:40:00,2011-01-17 03:41:00,1.6046,1.60475,1.6049,1.6046,1.6052,1.6053,1.60545,1.6052,11
2011-01-17 03:41:00,2011-01-17 03:42:00,1.60475,1.60475,1.60475,1.6046,1.6053,1.6053,1.60535,1.6052,9
2011-01-17 03:42:00,2011-01-17 03:43:00,1.60475,1.60475,1.60485,1.60465,1.6053,1.6053,1.6054,1.6052,9
2011-01-17 03:43:00,2011-01-17 03:44:00,1.60475,1.60515,1.6052,1.60475,1.6053,1.6057,1.60585,1.6053,18
2011-01-17 03:44:00,2011-01-17 03:45:00,1.60515,1.60535,1.60558,1.6051,1.6057,1.60595,1.6061,1.6057,37
2011-01-17 03:45:00,2011-01-17 03:46:00,1.60535,1.60537,1.6055,1.6053,1.60595,1.6059,1.60605,1.60585,28
2011-01-17 03:46:00,2011-01-17 03:47:00,1.60537,1.6057,1.60585,1.60537,1.6059,1.60625,1.6064,1.6059,24
2011-01-17 03:47:00,2011-01-17 03:48:00,1.6057,1.6057,1.60585,1.60555,1.60625,1.60625,1.6064,1.6061,17
2011-01-17 03:48:00,2011-01-17 03:49:00,1.6057,1.60605,1.6062,1.60565,1.60625,1.6066,1.60675,1.6062,39
2011-01-17 03:49:00,2011-01-17 03:50:00,1.60605,1.60585,1.60605,1.60565,1.6066,1.6064,1.60665,1.60605,21
2011-01-17 03:50:00,2011-01-17 03:51:00,1.60585,1.6059,1.6061,1.60576,1.6064,1.6065,1.6067,1.6063,47
2011-01-17 03:51:00,2011-01-17 03:52:00,1.6059,1.60565,1.60605,1.6056,1.6065,1.6063,1.60665,1.6062,45
2011-01-17 03:52:00,2011-01-17 03:53:00,1.60565,1.6054,1.60575,1.60535,1.6063,1.6061,1.60635,1.60595,52
2011-01-17 03:53:00,2011-01-17 03:54:00,1.6054,1.6053,1.60565,1.6051,1.6061,1.606,1.6063,1.60565,36
2011-01-17 03:54:00,2011-01-17 03:55:00,1.6053,1.6052,1.60545,1.60515,1.606,1.60575,1.60605,1.6057,21
2011-01-17 03:55:00,2011-01-17 03:56:00,1.6052,1.6054,1.60545,1.60485,1.60575,1.6062,1.60625,1.60545,56
2011-01-17 03:56:00,2011-01-17 03:57:00,1.6054,1.60515,1.60545,1.60505,1.6062,1.6059,1.60625,1.6058,17
2011-01-17 03:57:00,2011-01-17 03:58:00,1.60515,1.6052,1.60535,1.60515,1.6059,1.6059,1.60605,1.6059,21
2011-01-17 03:58:00,2011-01-17 03:59:00,1.6052,1.60525,1.60535,1.6052,1.6059,1.60585,1.60595,1.60585,6
2011-01-17 03:59:00,2011-01-17 04:00:00,1.60525,1.6052,1.6053,1.60515,1.60585,1.60595,1.60605,1.6058,16
2011-01-17 04:00:00,2011-01-17 04:01:00,1.6052,1.6052,1.60535,1.6051,1.60595,1.60575,1.60605,1.60575,45
2011-01-17 04:01:00,2011-01-17 04:02:00,1.6052,1.60515,1.60525,1.6049,1.60575,1.6058,1.60595,1.6056,27
2011-01-17 04:02:00,2011-01-17 04:03:00,1.60515,1.60515,1.60525,1.6049,1.6058,1.60575,1.6059,1.6055,38
2011-01-17 04:03:00,2011-01-17 04:04:00,1.60515,1.6053,1.60555,1.60515,1.60575,1.606,1.6062,1.60575,34
2011-01-17 04:04:00,2011-01-17 04:05:00,1.6053,1.60515,1.60535,1.60515,1.606,1.6058,1.606,1.6058,8
2011-01-17 04:05:00,2011-01-17 04:06:00,1.60515,1.6052,1.6053,1.6051,1.6058,1.6059,1.60595,1.60575,10
2011-01-17 04:06:00,2011-01-17 04:07:00,1.6052,1.60505,1.60535,1.60505,1.6059,1.6056,1.60607,1.6056,24
2011-01-17 04:07:00,2011-01-17 04:08:00,1.60505,1.60491,1.60521,1.60491,1.6056,1.60555,1.60575,1.60555,6
2011-01-17 04:08:00,2011-01-17 04:09:00,1.60491,1.60484,1.605,1.60484,1.60555,1.6054,1.6056,1.6054,15
2011-01-17 04:09:00,2011-01-17 04:10:00,1.60484,1.6049,1.605,1.6048,1.6054,1.60545,1.60555,1.6054,11
2011-01-17 04:10:00,2011-01-17 04:11:00,1.6049,1.6049,1.60495,1.60485,1.60545,1.6055,1.6055,1.60545,11
2011-01-17 04:11:00,2011-01-17 04:12:00,1.6049,1.60475,1.6052,1.6047,1.6055,1.6053,1.60575,1.60525,15
2011-01-17 04:12:00,2011-01-17 04:13:00,1.60475,1.60485,1.605,1.6047,1.6053,1.6054,1.60555,1.60525,14
2011-01-17 04:13:00,2011-01-17 04:14:00,1.60485,1.60465,1.6049,1.6045,1.6054,1.6052,1.60545,1.60505,21
2011-01-17 04:14:00,2011-01-17 04:15:00,1.60465,1.6048,1.6048,1.6046,1.6052,1.60535,1.60535,1.6052,4
2011-01-17 04:15:00,2011-01-17 04:16:00,1.6048,1.60485,1.60485,1.6047,1.60535,1.6054,1.6054,1.60525,13
2011-01-17 04:16:00,2011-01-17 04:17:00,1.60485,1.6048,1.6051,1.60475,1.6054,1.60535,1.60565,1.6053,17
2011-01-17 04:17:00,2011-01-17 04:18:00,1.6048,1.6049,1.60495,1.6048,1.60535,1.6055,1.60555,1.60535,10
2011-01-17 04:18:00,2011-01-17 04:19:00,1.6049,1.60495,1.605,1.6047,1.6055,1.6055,1.60555,1.60525,19
2011-01-17 04:19:00,2011-01-17 04:20:00,1.60495,1.605,1.605,1.60475,1.6055,1.6056,1.6056,1.6053,20
2011-01-17 04:20:00,2011-01-17 04:21:00,1.605,1.6048,1.60505,1.60475,1.6056,1.60545,1.6057,1.6054,16
2011-01-17 04:21:00,2011-01-17 04:22:00,1.6048,1.60485,1.6049,1.6047,1.60545,1.6055,1.60555,1.6054,8
2011-01-17 04:22:00,2011-01-17 04:23:00,1.60485,1.60485,1.6049,1.6048,1.6055,1.6055,1.60555,1.6054,12
2011-01-17 04:23:00,2011-01-17 04:24:00,1.60485,1.60475,1.60485,1.6047,1.6055,1.60535,1.6055,1.60535,14
2011-01-17 04:24:00,2011-01-17 04:25:00,1.60475,1.60475,1.60495,1.60475,1.60535,1.6054,1.60555,1.60535,14
2011-01-17 04:25:00,2011-01-17 04:26:00,1.60475,1.6047,1.6048,1.60465,1.6054,1.60525,1.60545,1.60525,20
2011-01-17 04:26:00,2011-01-17 04:27:00,1.6047,1.6049,1.60495,1.6047,1.60525,1.60545,1.60555,1.60525,12
2011-01-17 04:27:00,2011-01-17 04:28:00,1.6049,1.60495,1.605,1.6047,1.60545,1.6055,1.60555,1.60525,35
2011-01-17 04:28:00,2011-01-17 04:29:00,1.60495,1.6048,1.60495,1.60475,1.6055,1.60535,1.6055,1.60535,15
2011-01-17 04:29:00,2011-01-17 04:30:00,1.6048,1.605,1.6051,1.6048,1.60535,1.6056,1.60565,1.60535,29
2011-01-17 04:30:00,2011-01-17 04:31:00,1.605,1.6048,1.605,1.60475,1.6056,1.60535,1.6056,1.60535,16
2011-01-17 04:31:00,2011-01-17 04:32:00,1.6048,1.60505,1.6051,1.6048,1.60535,1.6056,1.6057,1.60535,8
2011-01-17 04:32:00,2011-01-17 04:33:00,1.60505,1.60485,1.60515,1.6048,1.6056,1.6054,1.6057,1.6054,14
2011-01-17 04:33:00,2011-01-17 04:34:00,1.60485,1.60495,1.60505,1.6048,1.6054,1.6055,1.6056,1.60535,15
2011-01-17 04:34:00,2011-01-17 04:35:00,1.60495,1.60485,1.605,1.60485,1.6055,1.6055,1.60565,1.6054,10
2011-01-17 04:35:00,2011-01-17 04:36:00,1.60485,1.60485,1.60485,1.6048,1.6055,1.60555,1.60555,1.6055,2
2011-01-17 04:36:00,2011-01-17 04:37:00,1.60485,1.60475,1.60485,1.6047,1.60555,1.6053,1.60555,1.6053,5
2011-01-17 04:37:00,2011-01-17 04:38:00,1.60475,1.6044,1.6048,1.6044,1.6053,1.605,1.60545,1.605,17
2011-01-17 04:38:00,2011-01-17 04:39:00,1.6044,1.6041,1.6044,1.6041,1.605,1.60475,1.605,1.60475,15
2011-01-17 04:39:00,2011-01-17 04:40:00,1.6041,1.604,1.6042,1.6038,1.60475,1.6047,1.6048,1.60435,31
2011-01-17 04:40:00,2011-01-17 04:41:00,1.604,1.604,1.6041,1.60395,1.6047,1.60455,1.6047,1.6045,18
2011-01-17 04:41:00,2011-01-17 04:42:00,1.604,1.60405,1.6041,1.60375,1.60455,1.6046,1.60475,1.60435,58
2011-01-17 04:42:00,2011-01-17 04:43:00,1.60405,1.60415,1.60425,1.604,1.6046,1.6047,1.6048,1.60455,18
2011-01-17 04:43:00,2011-01-17 04:44:00,1.60415,1.6038,1.60425,1.6038,1.6047,1.60464,1.6048,1.6044,24
2011-01-17 04:44:00,2011-01-17 04:45:00,1.6038,1.6039,1.60395,1.6038,1.60464,1.6047,1.6047,1.60455,13
2011-01-17 04:45:00,2011-01-17 04:46:00,1.6039,1.6039,1.6041,1.60375,1.6047,1.60465,1.6048,1.6044,19
2011-01-17 04:46:00,2011-01-17 04:47:00,1.6039,1.6038,1.604,1.6038,1.60465,1.60445,1.6047,1.60445,15
2011-01-17 04:47:00,2011-01-17 04:48:00,1.6038,1.6042,1.60425,1.6038,1.60445,1.6048,1.60485,1.60445,24
2011-01-17 04:48:00,2011-01-17 04:49:00,1.6042,1.60455,1.60455,1.60415,1.6048,1.6052,1.6052,1.6048,34
2011-01-17 04:49:00,2011-01-17 04:50:00,1.60455,1.6047,1.60475,1.60435,1.6052,1.60535,1.60535,1.605,25
2011-01-17 04:50:00,2011-01-17 04:51:00,1.6047,1.60425,1.6047,1.60425,1.60535,1.6049,1.60535,1.6049,13
2011-01-17 04:51:00,2011-01-17 04:52:00,1.60425,1.6044,1.60455,1.60425,1.6049,1.60505,1.6052,1.6049,11
2011-01-17 04:52:00,2011-01-17 04:53:00,1.6044,1.6046,1.60465,1.60435,1.60505,1.60515,1.6052,1.6049,26
2011-01-17 04:53:00,2011-01-17 04:54:00,1.6046,1.6044,1.60465,1.60415,1.60515,1.6052,1.6052,1.60495,32
2011-01-17 04:54:00,2011-01-17 04:56:00,1.6044,1.60485,1.60485,1.60435,1.6052,1.60535,1.60535,1.60495,11
2011-01-17 04:56:00,2011-01-17 04:57:00,1.60485,1.6046,1.60485,1.60455,1.60535,1.6053,1.6054,1.60525,15
2011-01-17 04:57:00,2011-01-17 04:58:00,1.6046,1.6046,1.6046,1.60445,1.6053,1.6052,1.6053,1.60515,14
2011-01-17 04:58:00,2011-01-17 04:59:00,1.6046,1.6048,1.6048,1.6046,1.6052,1.60545,1.60545,1.6052,7
2011-01-17 04:59:00,2011-01-17 05:00:00,1.6048,1.60475,1.6048,1.6045,1.60545,1.6053,1.60545,1.60505,11
2011-01-17 05:00:00,2011-01-17 05:01:00,1.60475,1.6046,1.60475,1.60455,1.6053,1.60525,1.6053,1.6052,6
2011-01-17 05:01:00,2011-01-17 05:03:00,1.6046,1.6046,1.6046,1.6045,1.60525,1.6052,1.60525,1.60505,2
